-0.5092,-0.77627
1.0029,-0.5233
-0.2095,-0.95801
1.0593,-0.71157
1.1045,-0.5758
-0.40148,-0.72458
-0.39,-0.5668
-0.36943,-0.9671
-0.41063,-0.29611
-0.39496,-0.57581
-0.69356,-0.58557
0.40895,-0.96643
0.82536,-0.95678
-0.58372,-0.24379
0.70008,-1.0754
-0.18767,-1.2042
0.99104,-1.0243
0.73637,-1.337
0.14405,-1.2959
-0.0059445,-1.3434
-1.1465,-0.12274
0.20897,-1.1019
-0.65922,-0.28708
0.51092,-1.2849
0.67863,-0.98976
-0.8939,-0.25313
-1.6118,-0.75247
-0.47231,-1.0181
1.507,-0.2391
-0.24799,-0.7061
-0.79267,-0.44965
0.85066,-0.85874
0.24978,-1.0465
-0.56729,-0.55535
0.32693,-1.0091
0.64949,-1.0204
-0.51649,-0.6518
-0.56926,-1.5658
-0.071393,-0.9399
0.33267,-1.0488
-0.44187,-0.78538
-0.59962,-0.73162
-0.52354,-0.67257
0.60235,-0.97759
1.0211,-0.49764
1.138,-0.5854
0.40882,-1.0777
-0.072424,-0.84657
-0.11607,-1.6861
-0.46363,0.051784
-0.77464,-0.59125
-0.20231,-1.4597
0.60339,-1.1239
1.1811,-0.45648
-0.15139,-0.97379
1.5313,-0.52976
1.0972,-0.17767
-0.93326,-0.54652
0.85891,-1.0371
0.34605,-1.0095
0.66494,-1.3344
-0.61797,-0.67096
0.60605,-1.196
-0.37253,-0.6406
0.3776,-0.98206
-0.35657,-0.90439
0.97827,-0.68206
0.78222,-0.65528
0.63724,-1.145
-0.54768,-0.58096
0.83139,-0.82835
1.4201,-0.69613
0.51448,-1.1417
0.22315,-1.1228
0.10147,-1.2449
1.0993,-0.66262
0.77367,-0.99119
1.3393,-0.18171
1.4987,-0.88188
-0.55817,-0.13562
0.11825,-1.1839
0.21451,-1.0461
-0.61323,-1.2931
0.11098,-1.1306
0.93341,-1.2989
0.72012,-0.89237
-0.54183,-0.65843
-0.22495,-0.9617
1.0747,-0.90054
-0.87916,-0.77834
1.3984,-0.67084
1.4456,-0.91678
0.51529,-1.3587
1.1667,-0.48439
0.91402,-0.89075
0.63632,-1.0394
0.90774,-0.911
1.1134,-0.85193
0.32291,-1.0041
1.3591,-0.65473
-0.3275,-0.76832
1.2514,-0.83626
-0.079054,-1.1176
-0.68475,-0.42677
0.69289,-0.98626
0.84261,-0.68369
0.31475,-0.89914
1.2686,-0.46391
-0.36116,-0.58695
0.56546,-1.3544
0.77782,-0.65025
-0.21272,-0.62403
-0.38977,-0.78975
-0.03096,-0.99994
-0.91086,-0.23988
1.0158,-0.79579
-0.30953,-1.139
1.4861,-0.14225
1.1736,-0.45216
-0.33588,-0.66599
-0.46699,-0.4174
0.49058,-1.1416
1.3769,-0.31094
-0.45713,-0.17435
-0.41937,-1.0074
0.72635,-1.0546
-0.62306,-0.42378
0.68651,-0.20103
-0.18718,-0.77148
0.91185,-1.9927
-0.45314,-0.71402
-0.024049,-0.83159
-0.35044,-0.8995
1.4155,-0.19921
0.79418,-0.79981
-0.19944,-0.9098
1.1278,-0.41491
-0.31029,-0.46411
-0.47159,-0.30496
1.2298,-0.6167
-0.10143,-1.0732
0.8163,-1.2671
0.37696,-1.3692
1.037,-0.71491
0.15862,-0.99452
0.89981,-0.94764
0.2918,-1.3177
0.63201,-0.88871
1.5444,-0.34289
-0.50025,-0.60934
-0.40502,-0.38704
-0.62021,-0.30803
-0.77697,-0.75288
1.3577,-0.65245
0.31994,-1.0373
-0.43695,-0.46812
0.26503,-1.1159
1.4439,-0.42454
-0.52443,-1.2062
-0.85968,-0.84491
1.2671,-0.75768
-0.52767,-0.33379
-1.0703,-0.94104
-0.68588,-2.1656
1.2754,-0.91361
-0.59391,-0.49113
0.97517,-1.4265
1.133,-0.62334
-0.42409,-0.82859
-0.55794,-0.60015
1.2921,-0.3003
0.071655,-0.99134
-0.049829,-1.1884
1.3634,-0.87056
1.2704,-0.13589
0.60779,-1.1705
-0.0077355,-1.1381
-0.36648,-0.15664
1.4731,-0.20887
-0.52605,-0.88905
-0.38943,-1.3829
-0.080621,-0.94803
-0.7177,-0.47679
0.81034,-1.2254
-0.2289,-0.97828
-0.53326,-0.20243
0.078053,-0.93616
-0.091591,-1.4825
-0.017019,-1.2392
0.17248,-1.3252
1.04,-0.72339
0.58541,-1.147
0.097677,-1.3027
0.25636,-0.84511
-0.30473,-0.95357
1.1925,-0.7839
0.46947,-1.0376
-0.64228,-0.29986
0.92439,-1.3672
0.18476,-1.1208
-0.50962,-0.73214
1.1129,-0.89469
0.85726,-0.36967
1.2727,-0.88019
1.0382,-1.0981
-0.74657,-0.28194
1.0754,-0.80799
1.5312,-0.26821
0.13331,-0.77836
-0.51927,-0.65415
-0.36214,-0.76447
-0.66752,-0.31603
1.3985,-0.86227
0.88473,-1.147
-0.63014,-1.0535
-0.45587,-0.55737
0.70437,-1.0262
0.21631,-1.0488
1.1038,-0.53995
-0.23914,-0.6654
-0.41355,-0.83181
-0.45708,-0.8971
0.90345,-0.98433
-1.07,-0.44999
0.60244,-1.4798
-0.45808,-0.88325
-0.96012,-0.2938
-0.5234,-0.31862
0.21227,-1.3728
1.1302,-0.68511
0.31087,-0.9811
-0.7424,-0.41422
1.4995,-0.39189
-0.53636,-0.1829
0.13303,-1.4253
1.077,-0.61925
1.4706,-0.22832
1.3231,-0.90389
-0.47238,-0.30062
1.5801,-0.28711
0.18897,-1.0333
0.72626,-0.80972
-0.77528,-0.32933
-0.26898,-0.76638
0.1391,-0.86128
1.5379,-0.20314
0.76197,-0.26029
-0.60927,-0.26961
0.18614,-1.0671
0.5799,-1.2884
-0.74298,-0.36839
0.084672,-1.4662
-0.61623,-0.27615
0.37108,-1.0301
1.1584,-0.75971
-0.22864,-0.43797
-0.37026,-0.33533
-0.26154,-1.0716
0.95075,-0.91856
-0.49446,-0.51938
0.30222,-0.93251
-0.52979,-0.64519
1.4746,-0.92228
-0.51336,-1.104
1.454,-0.67097
0.16242,-1.1058
0.26122,-1.1539
-0.60609,-0.82321
1.2284,-1.3804
-0.50453,-0.68979
-0.50945,-0.37388
-0.80416,-0.7034
-0.35586,-0.77931
0.36051,-0.97207
0.072333,-1.2922
0.82207,-1.0067
1.1822,-0.79945
-0.40168,-0.83431
0.91709,-0.77376
0.78466,-0.76565
1.2725,-0.71673
1.5576,-0.33126
-0.79527,-0.085525
0.8609,-1.0879
-0.75462,-0.39045
0.62128,-1.0494
0.71086,-0.92609
1.4039,-0.46944
-0.2941,-0.47252
0.70722,-0.85503
-0.37763,-0.51517
-0.86064,-1.1964
-0.50825,-0.83209
-0.64139,-0.24509
0.51516,-0.80477
0.47283,-1.0954
-0.33365,-1.0345
1.3024,-0.15403
-0.80025,-0.351
1.3509,-0.46661
0.05109,-1.2224
0.43396,-1.3305
-0.49374,-0.74572
1.2311,-0.54907
0.87631,-0.84377
1.3627,-0.24072
-0.031414,-0.96307
-0.13182,-1.1831
-0.61915,-1.1797
-0.5457,-0.20872
1.3017,-0.95088
1.3998,-0.23913
-0.4311,-1.2324
0.59204,-1.0512
-0.70353,-0.60864
-0.71695,-0.49702
1.3835,-0.32055
1.0369,-0.82259
1.2728,-0.30917
-0.34588,-0.44309
0.95981,-1.0815
-0.77426,-0.42813
-0.81317,-0.53761
0.054939,-1.1069
0.067154,-1.2533
1.343,-0.85689
-0.38422,-0.4707
1.1893,-0.25268
0.52114,-1.0332
1.0907,-0.89289
0.69824,-1.0531
0.51689,-1.5165
-0.5062,-0.65679
1.5079,-0.2312
-0.10726,-0.92493
1.2786,-0.27114
-0.7077,-0.25392
-0.29069,-0.99121
-0.24032,-1.011
0.66746,-0.8739
-0.37513,-1.11
-0.15025,-0.84336
0.4903,-0.98912
-0.14919,-1.0099
0.97384,-0.90442
0.19157,-1.1893
1.6112,-0.14472
1.0104,-0.83117
0.54002,-1.1839
0.42086,-1.2429
0.14513,-1.4087
0.39078,-1.2315
-0.45121,-0.70016
0.71166,-1.1509
1.3714,-0.89359
-0.16776,-0.77569
-0.54932,-0.13092
-0.49452,-0.46692
-0.76287,-0.14608
-0.70076,-0.26669
-0.79504,-0.34419
-1.003,-0.56645
1.3138,-0.33172
-0.63279,-0.11549
0.78709,-1.0608
0.11994,-1.3404
0.010047,-0.85364
0.3682,-0.81151
1.4394,-0.37487
-0.12264,-1.0479
0.11187,-1.358
1.3021,-0.20593
-0.61756,-0.19893
-0.0407,-1.103
0.11996,-1.1586
0.25032,-1.2355
0.53481,-1.0273
1.0801,-0.50227
-0.50825,-0.79711
1.3456,-0.43203
0.0089735,-1.2179
0.27491,-1.1399
1.1151,-1.1099
-0.77394,-1.1201
0.37972,-1.0733
0.89234,-0.68597
0.049968,-1.415
-0.61159,-0.97174
1.0605,-0.23705
-0.28146,-0.91074
0.35787,-0.78548
-0.591,-0.51747
0.41306,-0.98558
0.56654,-1.0756
-1.0152,-0.7757
-0.18663,-0.73124
0.084051,-1.2559
1.4192,-0.44897
0.51045,-0.9074
0.30719,-0.94907
1.3269,-0.37548
-0.56332,-0.28117
-0.33659,-0.8687
-0.48499,-0.82168
-0.4968,-0.33583
1.0248,-1.2812
0.36822,-0.82138
1.3498,-0.73914
-0.62465,-1.2978
-0.52644,-0.037281
-0.789,-0.40232
-0.40912,-0.62056
1.2865,-0.55683
0.55482,-0.9638
-0.48065,-0.74015
1.3194,-0.10253
0.080086,-1.1172
1.1936,-0.13639
-0.041953,-0.77734
0.5197,-1.1488
-1.0299,-0.16121
0.30216,-1.1394
1.303,-0.32297
-0.33851,-1.1116
0.28697,-1.0583
0.7468,-1.009
-0.2081,-0.83683
-0.43803,-0.99656
0.27758,-0.95952
1.0433,-1.2982
-0.45706,-1.045
0.22635,-1.3819
-0.091642,-1.1328
0.26638,-1.1647
0.84248,-0.79604
-0.32451,-0.55458
1.4695,-0.32367
-0.30636,-0.6966
0.34386,-0.98837
0.84588,-1.3708
0.81559,-0.87124
-0.12134,-1.0505
-0.73167,-0.2289
-0.013991,-1.0539
0.54832,-1.082
-0.90864,-0.25753
0.71244,-1.1947
-0.49323,-0.97483
-1.055,-1.0764
0.92501,-0.83235
1.0445,-1.0506
-0.42978,-0.58303
-0.4343,-1.0277
-0.20008,-0.63439
0.28681,-1.0536
1.3652,-0.82728
1.1815,-0.99206
-0.87775,-0.45509
0.24425,-1.3299
0.87288,-0.63921
0.97484,-0.72783
-0.37064,-0.33086
0.97191,-0.88503
0.09411,-1.078
-0.34217,-0.97528
-0.40636,-1.1984
-0.15784,-1.1681
-0.63613,-0.59295
0.95209,-0.6923
0.22669,-1.0451
0.61444,-1.0161
-0.50977,-0.22022
-0.091471,-1.0527
1.2187,-0.47157
1.0448,-1.1569
1.1757,-0.5129
0.040673,-1.016
-0.38235,-0.32883
-0.25752,-0.7536
1.1418,-0.80143
1.239,-0.58051
-0.5522,-0.084281
-0.57136,-0.8497
-0.30681,-0.76944
-0.42807,-0.46725
-0.69596,-0.30067
1.2993,-1.0369
-0.46626,-0.67826
1.3117,0.0029833
0.91472,-1.1265
0.20004,-1.1504
1.2652,-0.79786
-0.36946,-0.99569
0.90761,-0.77353
1.188,-0.81608
-0.32,-0.99241
0.63265,-1.2185
0.098498,-1.3955
0.75506,-1.1027
-0.37983,-1.1683
-0.67001,-0.94487
1.5897,-0.58466
0.69626,-0.84068
0.42468,-1.1457
1.3734,-1.0156
0.044883,-0.99928
-0.18666,-1.0706
0.39974,-1.3003
1.1584,-0.18452
-0.6141,-0.50081
-0.79486,-0.34492
-0.12669,-1.4327
-0.12873,-1.0313
1.219,-0.23333
1.4483,-0.21641
0.67054,-1.1269
0.34392,-0.85083
-0.27507,-1.0694
0.50353,-1.0816
-0.06647,-1.0016
-0.63812,-0.53615
-0.68905,-0.28269
-0.46471,-0.75925
1.0374,-0.024027
1.2285,-0.59252
-0.44409,-0.56259
0.79075,-1.0395
-0.79474,-0.24705
1.2401,-0.77173
0.86128,-0.68392
-0.53834,-0.89745
-0.61101,-1.2053
0.74275,-1.2556
-0.61114,-1.0741
-0.40144,-0.87394
0.55854,-1.4521
1.4254,-0.56094
1.2343,-0.46364
1.1698,-1.5118
0.52308,-1.0648
1.4009,-0.21683
-0.73514,-0.77361
1.3446,-0.80634
0.15469,-0.92735
0.014107,-1.0668
1.2336,-0.37543
-0.2565,-0.58294
0.37057,-1.3477
-0.43712,-0.66787
-0.58991,-0.77933
0.42344,-0.98321
0.88498,-0.95577
0.79205,-1.0279
-0.60709,-0.067586
0.27353,-1.1773
0.53587,-1.1642
1.3711,-0.50211
-0.21781,-1.0391
0.55589,-1.3322
1.4366,-0.19708
-0.54423,-0.52058
-0.84405,-1.0439
-0.43409,-0.74006
0.69441,-1.0607
-0.58591,-0.52445
1.2438,-0.21005
0.75419,-1.3758
-0.24815,-0.6742
0.77228,-0.75763
0.59626,-1.0488
0.75545,-0.90392
1.1692,-0.78241
-0.25399,-1.0635
-0.60749,-0.48594
-0.75643,-1.155
0.39397,-1.2131
-0.28516,-0.91879
0.88539,-1.2049
1.5474,-0.1515
0.22958,-0.98929
-0.34457,-0.82857
1.3374,-0.18063
0.91436,-1.3039
0.58241,-0.93407
-0.50052,-1.1161
-0.58725,-0.72881
0.70047,-0.91502
1.1371,-0.86496
-0.35191,-1.0874
0.86679,-0.72655
1.2183,-1.2511
-0.29612,-1.0137
0.34581,-1.0625
1.0154,-0.87188
-0.42321,-0.96661
-0.52161,-0.28349
1.0799,-0.74154
0.75481,-1.5573
-0.40756,-0.77407
-0.96133,-0.63954
-0.77521,-0.3176
0.58332,-1.0851
0.19322,-1.1579
-0.23602,-0.8175
0.89208,-1.3412
0.23537,-1.5041
-0.54497,-0.36688
0.98598,-0.97885
0.35325,-0.94878
-0.68747,-0.87677
0.17418,-0.93908
1.0881,-0.46551
0.051638,-1.2014
0.82472,-1.3685
1.2482,-0.34879
-0.8526,-0.59384
-0.33688,-0.75103
-0.00094508,-1.2131
0.80523,-1.7312
0.52115,-0.91309
1.1455,-0.95067
1.2774,-0.94532
1.4398,-0.56563
0.46944,-0.39559
0.11572,-0.9171
-0.21346,-1.0404
-0.61927,-0.67429
0.99761,-0.61114
0.95578,-1.171
-0.12209,-1.0161
-0.4339,-0.55186
-0.05649,-0.90942
-0.29356,-1.2256
-1.0398,0.060799
0.37264,-1.1041
-0.72041,-0.41113
1.4405,-0.31448
1.2307,-0.10125
-0.34811,-0.7949
0.89635,-0.94717
1.4431,-0.55348
1.3216,-0.27511
1.3689,-0.42851
-0.63904,-0.0071282
-0.74071,-0.17553
0.20976,-0.91064
1.2165,-0.56364
1.3784,0.11757
1.4145,-0.45054
-0.41327,-0.34258
0.80721,-1.85
0.40945,-1.0613
1.2622,-0.33555
0.66894,-1.2247
1.6054,-0.58059
1.0517,-1.2052
-0.75664,-0.45622
1.1563,-1.1891
0.41333,-1.3991
0.13675,-1.5272
0.17539,-1.2185
-0.41411,0.027605
-0.73562,-0.52604
-0.47639,-0.53339
0.69022,-1.3994
1.0034,-0.68831
0.11173,-1.1493
1.1139,-0.42291
0.18243,-0.96274
1.1906,-0.4203
-0.25924,-0.93447
0.11295,-0.91912
-0.46765,-0.90647
-0.80465,-0.29832
-0.74509,-0.21191
-0.45079,-0.72143
0.32216,-1.1477
-0.28555,-0.8191
1.2888,-0.36289
0.031724,-0.7577
1.2099,-0.44487
-0.42571,-0.63945
-0.55266,-1.0063
1.0493,-1.1479
-0.92785,-0.26499
0.25465,-0.97838
-0.34946,-1.1032
0.13448,-1.2766
1.453,-0.78632
-0.36721,-0.87433
0.41835,-1.0837
1.2285,-0.6247
0.10584,-1.4097
1.3668,-0.29687
-0.63341,-0.33931
0.40755,-1.0537
0.29763,-0.96158
-0.14896,-0.97402
1.1851,-0.52386
-0.35526,-1.0599
0.11649,-0.85653
0.98167,-0.98064
-0.54148,-0.63704
1.3313,-0.30578
1.4557,-0.48339
0.71604,-1.0128
0.20595,-1.0378
0.51669,-1.2736
-0.60996,-0.12219
-0.64534,-0.51822
-0.59914,-0.54645
-0.15192,-0.98492
-0.47809,-0.45765
0.34092,-1.0666
1.0347,-0.36361
1.3851,-0.21633
0.45326,-1.1111
0.18694,-0.8953
1.2354,-0.78904
1.2518,-0.69978
-0.13658,-1.1013
1.2326,-0.59107
1.0065,-0.9072
1.527,-0.047327
0.84824,-0.77587
1.0514,-0.55062
0.37894,-1.0911
1.527,-0.54936
0.069198,-1.1462
1.3749,-0.11096
0.25301,-0.97046
-0.23937,-1.1717
-0.36911,-0.95995
-0.91298,-0.27054
-0.2968,-0.75197
-0.38333,-0.7622
0.050571,-0.9581
0.1598,-1.1345
1.1269,-0.29651
-0.4541,-0.019652
0.15215,-1.034
-0.58319,-0.78936
-0.063583,-0.81384
-0.45944,-0.59477
-0.10385,-1.0181
-0.022212,-0.8891
0.75306,-1.0142
-0.77577,-0.80767
-0.23103,-0.96724
1.0875,-0.74694
0.14461,-1.1348
0.19928,-1.3545
1.4231,-0.22539
-0.57978,-0.28889
0.9143,-1.2213
-0.081882,-0.94544
0.51294,-1.1558
0.53725,-1.2315
-0.43416,-0.59863
0.10864,-1.5236
-0.55702,-0.58127
0.63857,-1.1463
1.3153,-0.31663
0.059338,-1.0341
-0.37783,-0.87411
1.1625,-0.75414
-0.28967,-0.64115
0.4971,-1.0276
0.96386,-1.1147
1.5444,-0.34847
0.42605,-1.5505
1.0126,-0.88515
0.0039995,-0.87946
-0.47541,-0.4273
-0.4905,-0.93088
0.78408,-0.81829
-1.1829,-0.30425
0.58856,-0.92627
0.20488,-1.0743
0.12228,-0.98901
-0.65967,-0.36342
1.1257,-1.1004
1.2653,-0.45282
-0.23526,-0.93239
0.22877,-1.0715
0.019281,-1.0925
-0.07393,-0.72106
1.0854,-0.69027
-0.39326,-0.8824
-0.19034,-0.82875
1.1409,-1.0979
0.18707,-1.0703
0.97541,-0.61634
0.30065,-1.2661
-0.91741,-0.68487
0.88665,-1.0211
0.89904,-0.64151
-0.011653,-0.80549
0.74609,-1.2066
-0.31547,-1.1793
-0.83937,-0.44731
0.030457,-1.1248
-0.034833,-0.85212
0.38841,-1.2375
0.9986,-0.94407
0.66732,-0.98238
0.34507,-1.2063
1.156,-0.77884
1.314,-0.44457
0.053358,-1.0225
-0.42044,-0.37287
-0.53543,-0.24011
1.055,-0.79819
1.0134,-0.78846
1.4165,-0.30361
-0.26062,-1.0267
-0.45275,-0.94496
-0.79189,-1.0893
-0.16267,-0.96796
-0.34075,-0.77238
1.0799,-0.66104
1.4119,-0.16143
1.1938,-0.47325
0.96023,-0.76208
-0.25967,-1.1613
0.50375,-1.0274
-0.39463,-1.0794
-0.38078,-0.47457
0.069605,-0.949
1.4056,-0.28965
1.2947,-0.64238
0.6616,-0.98115
0.2328,-0.9611
1.1057,-0.88426
0.73888,-1.422
0.92678,-0.53175
0.39712,-1.122
-0.42411,-0.87665
0.44695,-0.9764
-0.022679,-1.1145
-0.48051,-0.44213
-0.48984,-0.51833
-0.60307,-0.44942
-0.77119,-0.12756
0.24739,-0.8982
0.16075,-1.3344
-0.35903,-0.66756
1.0548,-0.95134
1.4152,-0.67913
0.50004,-1.2603
1.0972,-0.90269
-0.53057,-0.92963
1.1971,-0.95989
1.1281,-1.4502
0.67439,-1.3987
0.72779,-0.87968
0.64092,-0.89594
0.56582,-1.204
-0.56251,-0.51005
-0.3356,-0.85078
-0.032506,-1.187
1.5094,-0.8677
0.67752,-0.9105
-0.19198,-0.87297
-1.0012,-0.52381
-0.59994,-0.32915
1.5005,-0.020408
-0.60756,-0.9491
1.4304,-0.34501
-0.61868,-0.81586
0.3637,-1.1916
-0.38703,-1.1475
0.06653,-1.0429
-0.29616,-0.6111
1.1083,-1.6644
1.2906,-0.35972
-0.64681,-0.068964
1.4518,-0.26796
-0.17888,-0.82805
-0.19543,-1.0747
0.02723,-1.2545
0.046294,-0.94489
0.15758,-1.4405
0.87476,-0.73371
0.56586,-1.0415
-0.36971,-0.7682
-0.18614,-0.88868
-0.17965,-1.1141
1.2158,-0.68381
0.37391,-1.1183
0.20628,-1.0601
0.90869,-0.44829
0.19098,-1.3248
-0.59999,-0.26184
-0.39562,-0.64039
0.98808,-0.35903
1.0006,-0.47455
1.4385,-0.46349
0.91536,-0.57963
0.54927,-1.0432
1.0734,-0.65846
-0.52816,-0.056856
1.1413,-0.99668
1.0821,-0.74841
0.48658,-0.95446
0.43759,-0.95611
0.4285,-0.94856
0.99873,-0.84974
0.72813,-1.0208
-0.72967,-0.50281
-0.5254,-0.71608
-0.84484,-0.96695
1.4501,-1.229
-0.78338,-1.2237
1.408,-0.4762
-0.56451,-0.86327
0.42596,-1.27
-0.046159,-1.4463
0.23913,-1.0915
0.64974,-1.2183
0.24526,-1.3459
-0.14174,-1.1267
0.55534,-1.3478
-0.76597,-0.6469
-0.77372,-0.48861
-0.07714,-1.0748
-0.60485,-0.23432
-0.18977,-1.0131
1.3222,-0.38898
0.76607,-0.38227
-0.27122,-1.1461
-0.95379,-0.17447
0.35396,-1.0476
0.17385,-0.96915
-0.64234,-0.13971
0.45041,-1.5781
-0.74744,-0.98922
1.2333,-0.94042
1.1996,-0.67322
0.30044,-1.4564
1.4388,-0.39359
1.4284,-0.59404
-0.54848,-0.7518
-0.29419,-1.1612
0.29528,-1.2911
1.3914,-0.59109
0.92496,-0.53943
-0.1616,-0.63271
1.2142,-0.49363
1.5746,-0.29626
-0.61667,-0.67847
0.7758,-0.97981
0.57543,-0.91291
0.28173,-1.4188
-0.49287,-0.46729
-0.17546,-0.88823
1.3945,-0.77482
0.94003,-0.78059
-0.41494,-0.87901
0.37302,-1.1092
0.77476,-0.92243
0.67176,-1.4779
0.16663,-0.93294
-0.28259,-1.4034
1.3926,-0.4177
-0.10972,-1.0581
-0.27764,-0.70374
-0.52769,-0.5259
0.41959,-0.94369
-0.51743,-0.7074
-0.10844,-1.0383
1.1088,-0.58543
1.2052,-0.79825
1.4426,-0.24779
0.92909,-1.1491
0.028329,-1.0828
0.17322,-0.87723
0.4984,-1.2806
0.81142,-0.99305
0.14718,-1.3172
0.65521,-1.4042
-0.59118,-0.78473
-0.64855,-0.34657
1.3671,-0.66574
0.38804,-0.9958
-0.62727,-0.56574
-0.5714,-0.25658
-0.73651,-0.68943
1.2121,-0.71503
0.33563,-1.0527
-0.38,-0.97196
1.3595,-0.8872
0.44187,-1.7612
1.0333,-0.88215
1.4255,-0.22454
-0.29961,-0.76288
-1.2689,-0.27591
-0.56975,-0.61676
0.086819,-1.2642
-0.29197,-0.94221
-0.78703,-1.0487
-0.15234,-0.94492
1.4067,-0.14875
-0.67614,-0.46145
-0.10982,-1.0899
1.0955,-1.1264
1.4172,-0.47296
0.95086,-0.76262
-0.7785,-0.99718
1.2905,-0.55462
0.64744,-0.80513
1.4833,-0.056756
-0.50268,-0.35266
-0.80737,-0.28893
0.38525,-1.4654
-0.17997,-0.64561
0.97091,-0.87727
0.36161,-1.3287
0.82746,-0.90523
-0.60589,-0.87815
-0.65645,-0.39128
1.5042,-0.43857
0.5203,-1.3032
-0.58339,-1.0655
1.034,-1.0822
0.21627,-1.4505
0.96447,-0.53351
0.95983,-1.1095
-0.58774,-0.64821
0.69451,-1.28
0.8546,-0.50359
-0.31412,-0.70112
0.92657,-1.0488
0.40402,-0.86019
-0.55817,-1.0995
0.73301,-1.201
-1.0319,-0.80201
0.88208,-0.92794
1.1908,0.051548
-0.71159,-0.85029
0.84573,-0.74791
-0.30415,-0.71317
-0.037804,-1.1581
0.83865,-1.1476
0.75894,-0.9387
-0.38205,-0.63124
-0.70774,-0.7243
0.28221,-1.3701
0.92923,-1.061
0.89585,-0.78404
0.50427,-1.4657
0.32591,-1.1427
-0.51462,-0.8629
0.26325,-1.1051
0.81387,-1.1397
-0.22074,-1.1316
0.65181,-1.0672
-0.49936,-0.082109
-0.45858,-0.43087
0.74198,-0.7004
-0.39991,-0.45236
-0.26623,-0.778
-0.45521,-0.94188
-0.35972,-1.3457
-0.042975,-1.3017
1.0334,-1.206
1.3805,-0.39389
0.44296,-0.66015
1.6058,-0.45521
1.0279,-1.0224
0.38581,-1.0908
1.1998,-0.24657
-0.82808,-0.74391
0.42545,-1.412
0.7102,-1.3624
-0.53149,-1.1062
0.44076,-1.0991
-0.40091,-1.0053
1.4552,-0.57747
-0.40141,-0.63751
-0.92223,-0.036039
0.25774,-0.98095
1.1912,-0.68672
-0.26655,-0.95406
-0.49514,-1.0745
0.19016,-1.0776
-0.65983,-0.59936
0.43943,-0.99912
0.056853,-1.1729
0.3663,-1.4554
-0.088393,-1.0894
-0.65535,-0.4437
1.1849,-0.60104
-0.25915,-0.47081
-0.024705,-1.1329
-1.4077,-1.0617
1.2584,-0.17493
-0.3618,-0.86787
0.54725,-1.0071
-0.69754,-0.08979
-0.35553,-0.12324
1.0363,-0.98675
1.1459,-0.71783
0.31202,-1.0477
1.2061,-0.50271
0.82669,-0.50947
-0.32913,-0.85541
1.0981,-0.92164
0.067226,-1.2985
0.18011,-0.89358
-0.26828,-0.77157
-0.40093,-0.21385
0.67833,-1.2802
1.411,-0.37972
0.76953,-0.76432
0.80003,-0.55042
1.435,0.0019994
0.31741,-0.93072
0.56769,-1.3523
1.113,-0.75713
-1.132,-0.45487
0.22002,-0.94981
0.32053,-0.90444
-1.0673,-0.52243
0.79692,-1.0119
-0.33058,-0.87705
-0.61508,-0.63759
-0.42917,-0.73715
-0.42507,-0.84977
1.3567,-0.52649
-0.3231,-0.53243
0.89408,-0.80192
0.25779,-1.2601
-0.35729,-0.84136
0.39452,-0.94709
0.98473,-0.77472
-0.81768,-0.52827
1.5011,-0.59155
0.97157,-0.89558
-0.81683,-0.41157
0.24466,-1.214
1.2834,-0.68456
-1.0651,-0.81546
-0.46127,-1.0455
0.22858,-1.2593
0.24822,-1.1293
-0.58145,-0.51116
1.272,-0.52588
1.0761,-0.44813
0.92579,-0.95961
0.66631,-0.8929
1.4222,-0.38641
0.50603,-1.2481
1.2346,-0.91722
1.262,-0.28679
1.041,-0.91504
-0.73674,-0.39833
1.053,-0.54764
-0.79257,-0.30366
-0.4982,-0.45577
0.35594,-1.4097
-0.5784,-0.73605
-0.072512,-1.4415
1.4834,-0.7463
1.2695,-0.10672
1.1242,-0.827
0.15131,-1.147
-0.66602,-0.49804
1.1434,-0.79798
0.48748,-1.0324
1.3405,-0.82863
1.0252,-0.71241
0.84726,-0.7129
0.035551,-0.89308
1.0518,-0.19025
0.91766,-0.9304
0.87313,-0.38843
-0.61656,-0.42773
1.144,-0.13208
-0.73166,-0.60424
-0.54429,-1.1889
-0.33964,-0.72817
0.49551,-1.0189
-0.53671,-0.66338
1.0132,-0.67442
-0.61534,-0.32768
-0.49079,-0.31158
-1.0916,-0.63669
-0.55023,-0.77528
0.28169,-1.1208
-0.52849,-0.92848
0.69598,-1.1628
-0.37292,-0.67736
1.2826,-0.93274
-0.56276,-0.28491
-0.53908,-0.8907
-0.40782,-0.50679
0.0071085,-1.1301
-0.37622,-0.87372
1.002,-0.14602
0.17366,-0.84425
-0.46222,-0.73932
0.43562,-1.2588
-0.74821,-0.36624
-0.37798,-0.77989
-0.60098,-0.64993
-0.028954,-0.84728
-0.12244,-1.1461
1.4517,-0.24452
-0.34303,-0.74426
0.012362,-0.89114
1.1413,-0.3602
-0.57277,-1.0374
0.54986,-1.487
0.62595,-1.1564
1.4219,-0.34434
-0.29536,-0.70822
1.1482,-0.46618
-0.472,-0.55059
-0.44224,-0.48886
0.35803,-1.267
0.56988,-1.7941
1.0204,-0.99258
0.87545,-1.2082
1.5145,-0.33707
-0.66143,-0.66394
1.2807,-0.38492
-0.84979,-0.28217
1.2837,-0.55875
0.75526,-0.55026
0.21881,-1.1207
0.42014,-1.0606
1.0536,-0.82727
