-1.6054,-0.61857
-1.6678,0.1598
0.49308,0.31296
-0.77584,0.89532
-1.2947,0.49232
-0.00031802,1.0357
-1.6575,0.35693
-1.7252,0.043237
-1.0416,0.83715
-0.11491,0.58596
-1.2838,0.41204
-1.741,-0.090083
-1.7027,-0.33229
-0.21201,0.72937
-1.1447,0.94415
-0.5656,0.99493
-0.041018,0.71788
-0.014366,0.82447
-0.63598,0.83117
-1.5105,-0.29313
0.39037,0.48435
-0.61347,0.84923
-0.0922,0.27595
-1.475,0.46361
-1.7235,-0.27286
-1.6869,-0.045063
-2.0256,-0.15144
-0.68994,0.72988
-1.4906,-0.17961
-2.1906,-0.00083885
-1.6539,0.26444
-0.53973,0.98471
-0.64149,0.83219
0.17478,0.29568
0.03001,0.82957
-0.83507,0.59783
-0.16039,0.058541
0.054043,0.4284
-1.717,0.28912
-1.374,-0.67411
0.32555,0.41062
0.2847,0.38485
-0.34101,0.9766
-0.71213,0.97044
-1.2432,0.57319
-1.0961,0.8334
-1.2815,0.19863
-1.5475,-0.061669
0.098421,0.57635
-1.6726,0.20485
-0.68682,0.013234
-0.30295,0.71067
0.045696,0.2126
-1.2885,0.57361
0.36936,-0.21509
0.54133,-0.031453
-0.28661,0.49444
-1.4621,-0.49839
-0.23337,0.91203
-1.3388,0.33187
0.45593,0.17887
-0.98523,0.86138
0.58923,0.056549
0.046952,0.63853
-1.1552,0.60864
-1.6928,-0.42719
-1.1263,0.766
-0.36424,0.94984
0.129,0.445
-1.1514,0.80176
0.18735,0.6183
-1.6232,0.08756
-1.275,0.73373
0.30234,-0.47295
-1.2481,0.27259
-1.5235,0.2486
-0.11697,0.93349
-1.3969,-0.40403
-0.56873,0.9243
0.3295,0.1529
-0.21739,0.32741
-1.2304,0.79969
-1.8903,-0.20374
-0.50194,0.96565
-0.11068,0.9114
0.60678,-0.39144
-1.6962,0.01356
-1.4275,0.32455
-1.5823,0.60059
0.17364,0.1639
-0.96308,0.83966
0.23964,0.54738
-1.0394,0.84608
0.29575,0.2827
-1.7603,0.027603
-2.1569,-0.040485
-1.4956,-0.20444
0.095889,-0.21394
0.3348,-0.034825
-0.40806,0.63847
-1.0942,0.6521
-1.5799,0.6632
-1.9158,0.016061
0.073339,0.72964
-1.6409,0.46241
-1.4723,0.43517
0.23171,-0.079507
0.23556,0.58278
-0.12525,-0.098968
-0.12491,0.46027
-0.029731,0.56697
0.39105,0.34626
-1.139,0.54893
0.18304,-0.046275
0.20986,0.80196
0.28525,0.31866
-0.97271,0.80854
-1.349,0.35017
0.27685,0.3543
-0.2041,0.83704
-1.2974,0.37658
-0.73387,0.82324
-0.14215,0.30517
-1.4989,0.01005
-1.3313,0.68134
0.39774,0.44925
-0.63342,0.77756
0.43949,0.012005
-0.16307,0.4109
-1.3865,0.2812
-1.1221,0.30169
-0.50537,0.24346
-0.90167,1.0713
0.17691,0.30792
-0.15045,0.61038
-0.48977,0.96758
0.18682,0.42408
0.1172,0.2804
-1.0179,0.59528
-0.010217,0.59619
-1.5766,-0.1859
-0.1413,0.87993
0.10988,0.56395
-1.165,0.47342
0.31732,-0.37083
-0.5923,0.884
-0.10855,0.78753
0.018764,0.65303
-1.0366,0.67999
0.14239,0.36945
-0.1593,0.90363
-0.50846,0.72789
-1.6955,-0.22219
-0.80419,1.1637
-1.5002,0.48209
-0.10959,0.61717
-1.6512,0.24737
0.2743,0.18515
-0.34598,0.43899
-1.5452,0.15109
-0.99989,0.74532
0.16569,0.67095
-0.7132,0.4805
0.046034,0.23395
-1.679,-0.15064
0.19474,-0.37653
-0.73163,0.83782
-0.23151,0.64262
0.37099,0.5029
-1.5317,0.27608
0.3529,-0.16095
-1.173,0.78771
0.33361,0.22469
-1.5146,0.33626
-0.41092,0.61424
-1.1726,0.99238
-0.094777,-0.093814
0.08552,0.21177
-0.080718,0.6829
-1.0299,1.0871
-1.2891,0.38942
-1.0457,0.40708
-0.33447,1.0697
-0.93214,1.0277
0.10652,0.12752
-0.070802,0.7784
-1.43,0.60231
0.35187,0.30824
-0.35755,0.50438
-0.49785,0.12764
-0.28979,0.65
-0.90484,0.95534
0.24814,-0.092195
0.23777,0.56302
-1.2558,0.7971
-1.1491,0.5379
-1.1023,0.2739
-0.14144,-0.16003
-1.3008,0.73692
-0.86418,0.95271
-1.2604,0.51679
0.044695,0.24739
-1.5292,0.029902
0.31856,0.17172
0.18183,0.53922
-1.6575,0.19909
-1.4871,-0.12672
-0.43758,0.9598
-1.0944,0.62412
-1.3804,0.38551
0.02939,0.31854
-1.1859,0.69877
-1.3801,0.49553
-0.14609,0.75934
0.039396,0.76409
-1.4559,0.17377
-1.5083,0.68825
-0.28779,0.97395
-0.45275,0.92067
-1.307,0.64441
-1.2413,0.41878
-1.0189,0.57944
-0.7586,0.94436
-0.044392,0.65691
0.31881,0.26854
0.12609,0.57132
-0.80121,0.5761
-1.6682,0.45496
-0.92879,0.56395
0.10553,0.80908
-1.5499,0.23601
-1.1543,0.96449
-1.3119,0.37769
-1.4301,-0.1014
-0.71117,0.59978
-1.0774,0.8933
-0.10839,0.464
-1.1565,1.0075
-0.83735,0.78305
-0.8823,0.78255
-1.5351,0.31578
-1.6212,0.76989
-1.42,0.58583
-1.6307,0.054106
-0.65346,0.4852
-0.54115,0.98594
-1.0949,0.67373
-1.1735,0.84585
-0.37619,0.81133
-1.2447,0.80272
-1.9118,-0.15756
-1.4775,0.039962
-0.12552,-0.17119
-0.99386,0.88195
0.14505,0.4457
0.19821,0.1606
-0.011839,0.62402
-0.20936,0.29233
-1.7189,0.10075
-1.3017,0.75199
0.16652,0.034827
-0.92232,0.80441
-0.26597,0.085494
-1.5891,0.24969
0.049775,0.54921
-1.7252,-0.30971
-1.7066,0.16673
-1.4364,0.32343
-1.5759,0.15155
0.48998,0.44185
-1.1426,0.7169
0.23489,0.45036
0.17794,0.57674
-0.83403,1.0566
-1.2424,0.668
0.28276,-0.2218
-0.61992,0.8144
-1.2496,0.11605
-0.20564,0.69955
-1.4497,0.071836
-0.81713,1.0552
-0.70666,0.80351
-1.5085,0.78632
-0.28238,-0.028145
-1.3983,0.13659
-1.3559,0.54551
0.15559,0.12149
-1.5902,0.22694
-0.57807,0.3199
-0.28498,0.75943
-1.5505,0.30454
-0.80358,0.84944
-0.924,0.8955
-1.5882,0.29449
-0.57832,0.026347
-0.50492,0.99369
-1.3791,0.61421
-1.1558,0.61265
-0.55394,0.86908
-1.1569,0.89505
0.31594,0.048465
0.35022,0.65545
-1.0749,0.95512
-1.6031,-0.15826
-1.247,0.12798
-0.67983,0.94381
-1.5732,-0.087048
-0.51669,0.96694
-0.66098,0.82396
0.49488,0.21312
-1.3591,-0.091013
-0.13096,0.63243
0.51179,-0.42941
-0.5683,0.84072
0.32408,0.35312
0.039633,0.65901
-0.34085,0.7011
0.18803,0.43876
-0.43993,1.0128
-1.3742,0.5274
-0.48356,0.92077
-0.43485,0.82723
-1.4756,0.37713
0.26441,-0.33458
-0.9094,0.66437
-1.335,0.42948
0.053585,0.52322
-0.63708,1.0464
-1.7243,0.13261
0.047135,0.64316
-1.3005,0.60503
-0.72058,0.93074
0.21029,0.18159
-0.15452,0.80088
0.28002,0.80045
-0.27345,0.87271
-0.57975,0.81862
-1.4696,0.61715
-1.271,0.71372
-0.85727,0.94738
-0.16342,0.77342
-0.52706,0.93323
0.1707,-0.046713
-0.2709,0.65299
-1.6381,0.1082
-0.12846,0.78439
0.45712,0.080028
0.40365,0.12464
-1.3487,0.11992
-1.787,0.29768
0.4423,0.4091
-1.558,0.7232
-0.10826,0.688
-0.47572,0.79316
0.30266,0.61002
0.22377,0.37106
-1.7771,0.13703
0.10569,0.66803
-0.87311,0.57856
0.16174,0.13468
-1.1698,0.69786
0.35602,0.19387
-1.6719,0.36472
-0.8071,0.87744
-1.679,-0.29519
0.19367,0.39741
-1.4444,0.78829
0.29956,-0.24888
-1.9452,0.38867
0.13242,0.26181
-1.4686,0.63261
-1.3866,0.11115
-1.0568,0.5693
-1.8582,0.063857
-1.2279,0.38939
-1.0613,0.59541
-1.208,0.92867
-0.38529,0.92329
-1.5694,0.37699
-0.35897,0.33252
-0.25652,0.46625
-1.6198,0.18321
0.28866,0.31489
-0.62001,0.93511
-0.26123,0.62846
-1.2141,0.70686
-0.61522,0.84304
-0.39937,0.89666
-1.1884,0.83499
-0.76143,0.92777
0.12529,-0.040172
-0.63548,0.70123
-0.23615,0.66119
-1.4727,0.77652
-0.60921,0.89
-0.43029,0.52457
-1.2214,0.85379
-1.4114,0.69563
-0.64371,0.76034
-0.78893,0.7545
-1.1658,0.83205
0.088671,0.67425
-0.50693,0.83637
-0.98884,0.70385
0.53423,0.60445
-0.9985,1.049
0.31781,0.1178
-0.39566,0.82138
0.095218,0.67502
-1.4442,0.51617
-1.5947,0.48672
-0.0090874,0.45599
-1.6016,0.36161
-1.29,0.49996
-0.33968,0.71584
-1.1123,0.37411
-0.85488,0.71699
-1.8482,0.26745
-0.36058,0.87614
0.32133,0.19566
-0.13028,0.71357
-1.7063,-0.15978
-1.5231,-0.0050291
-0.93324,0.79744
-0.47649,0.80257
0.16269,0.57446
-1.2623,0.50236
-1.4189,0.3179
-0.18837,0.64442
0.58807,-0.085764
-0.7766,0.91645
-1.4327,0.4795
-0.91289,0.45078
-1.1452,0.44945
-1.2968,0.93933
-0.63901,1.0473
-0.78219,0.96271
-1.0034,0.27793
-1.8336,0.32289
-1.1516,0.65044
-0.83334,0.57804
-1.4545,-0.089669
-1.4483,0.94265
0.39398,0.24359
-0.03446,0.82227
-0.6861,0.98822
-1.4333,0.13767
-0.098105,0.64524
0.27519,0.39711
-0.092104,0.69549
-0.46916,0.53678
0.53248,-0.1668
-0.77484,0.94468
-0.77008,0.84472
-0.69188,0.83314
0.13988,-0.062837
-1.8282,0.018277
-1.7518,0.26904
-1.3994,0.48864
-0.63465,0.9695
0.080237,-0.030352
-0.65668,0.72344
-1.4964,0.60274
-0.59364,1.004
-0.011985,0.64771
-0.72517,0.76538
-1.1672,0.70289
-0.60221,0.92229
0.055218,0.18005
-1.6562,0.024087
-0.3635,0.37276
0.37016,0.30696
-1.713,-0.26781
-1.4675,0.51896
-1.4042,0.5617
-1.4768,0.2592
0.17673,0.2952
-1.0142,0.84357
-0.5364,1.038
0.048367,0.55835
-1.5873,-0.060559
-0.76619,0.9659
0.13223,0.24596
-1.4626,0.25495
-1.265,0.42622
-1.2395,0.83056
-0.50231,0.74918
-1.0083,0.82424
0.047906,0.80819
-0.81063,0.92402
-1.3281,1.006
0.34185,-0.26069
-0.46993,0.98201
0.14608,0.45026
-0.067321,0.41443
0.20419,-0.1307
-1.0174,1.0015
-1.829,-0.14941
0.36628,0.18875
-0.33848,0.71079
-0.21898,0.70426
0.14686,-0.17111
-1.5317,0.8805
-1.1191,0.77379
-1.8257,0.5738
-0.2436,0.82524
0.34274,0.63204
-0.62266,0.89331
-0.91859,0.57269
-1.3885,0.83424
0.18983,0.289
-1.7748,-0.28717
-0.041338,0.44383
-1.4042,0.27991
0.13378,0.24093
-1.4666,0.27941
-1.097,0.69673
0.22273,0.3737
0.42173,0.30516
-0.77523,0.9588
-1.7029,0.70555
-0.067071,0.81526
-1.6179,0.43008
0.0029051,0.32371
-0.2545,0.61411
0.11805,0.41838
-1.5883,-0.011309
0.035484,0.14025
0.23319,-0.30409
-0.048098,0.24563
-0.77522,0.77265
-0.26944,0.77812
-0.13213,0.50212
-0.45942,0.72291
-0.63923,0.6862
0.25925,-0.19046
-1.8541,0.36392
-0.4326,0.97229
-0.0849,0.49346
-0.27165,0.44429
-0.038195,0.66645
-1.1954,0.8561
-0.3542,0.91793
0.4024,0.054895
-1.351,0.18124
-1.3816,0.45859
0.30279,0.4025
-1.5583,0.079942
-1.3479,0.87351
0.33757,0.36544
-1.9221,-0.53992
-0.16125,0.64454
0.31408,0.5455
-0.89278,1.0266
-1.141,0.41522
-0.25222,0.66299
-1.5235,-0.090297
-1.0424,0.78376
-1.3567,0.95556
-1.7063,0.51644
-1.5913,-0.29542
-1.3678,0.25559
-1.8761,0.17644
-1.4215,0.64776
-1.4043,0.42984
-0.56305,1.053
-0.67564,0.99347
0.23089,0.035794
-0.76212,0.83208
-0.79901,1.0533
-0.74414,0.71961
-0.34271,0.58084
-1.5874,0.10214
0.23285,0.16115
-0.5296,1.0817
-0.68047,0.40912
-1.2427,0.79684
-0.89742,0.9465
-0.22939,0.51669
-0.90064,0.62626
-1.4407,0.24654
-0.54488,0.83114
-0.37953,0.75965
-0.13463,0.89936
0.19292,-0.1675
-0.64372,0.54084
-0.13074,0.5084
0.48702,0.13518
-0.54305,0.79003
-0.62647,0.73383
-1.538,0.6589
-0.039677,0.32879
-0.72203,1.0214
-1.5999,0.14004
-1.1695,0.59917
-0.030767,0.79695
0.10674,0.19609
-1.5641,0.24084
-1.7748,0.73085
-1.5635,0.056941
-0.99061,0.88197
0.53424,-0.10639
0.26476,-0.20135
-0.90508,1.1219
-1.0801,0.9014
-1.1682,0.23977
0.055672,0.50542
0.31184,-0.068201
0.27383,0.32455
-1.3073,0.59397
-0.15027,0.81875
-1.772,0.39016
-1.6869,-0.042882
-1.3597,0.035065
-1.6096,0.46967
-1.5144,0.034825
-0.69168,0.90651
-0.45869,0.74158
-2.1492,0.70702
0.3748,0.22517
-1.5353,0.088891
-0.25306,0.5685
0.22214,-0.060242
-0.68418,0.78502
0.59293,0.045876
0.14371,0.45322
-1.7837,0.21985
0.09371,0.55086
-1.7833,0.18941
-1.0723,0.89443
-1.6474,0.25205
-1.6066,0.42764
-1.4556,0.2035
-1.5163,0.32557
-2.0221,0.23997
-0.59374,0.81013
-0.47541,0.40412
-1.961,0.54497
-1.8703,-0.21693
-0.45408,1.0421
-1.9151,0.2921
-0.54818,1.1064
-0.35647,0.84289
-0.66035,0.9399
-1.7436,0.66687
-1.0476,0.27999
0.41365,0.40257
-0.7529,0.78737
0.27031,0.53802
-0.088835,0.23316
-1.6294,0.18797
-1.2236,0.73046
-0.87559,0.98841
-1.7092,0.14384
0.11992,0.60236
-0.0016835,0.21274
0.21964,0.0094406
-1.8433,0.51579
-1.304,-0.0095807
-1.1595,0.60969
0.21979,0.68556
-0.6103,0.97569
0.29281,0.19738
-1.209,0.63709
0.10031,0.47233
-0.22811,0.59943
-1.5969,0.35976
0.3329,0.25295
-0.72582,1.0472
-1.5237,0.35125
0.2149,0.2443
-0.013494,0.14267
-1.5943,0.25732
-1.5409,0.33455
-1.0346,0.56836
-1.2704,0.79413
-0.43764,0.81915
-0.27704,-0.21159
0.45361,0.23642
-0.61345,0.93025
0.18365,0.49713
-1.7884,0.24931
0.20171,0.18201
-1.1799,0.92886
-1.1466,0.90959
0.29618,0.44609
-0.038046,0.82409
-1.4101,0.76859
0.38789,0.65905
-1.6784,0.56611
-0.8037,0.62693
0.56605,-0.42801
-1.5245,0.20211
-1.192,0.8329
-0.22434,1.0417
-0.36249,0.79106
0.1478,0.54769
-0.6502,0.76718
-1.5277,-0.34728
-0.22774,0.81886
-1.1379,0.54389
-2.0612,-0.22377
0.27151,0.80312
-0.024725,0.59469
-1.0689,0.77839
-0.1777,0.38376
-0.88733,1.026
0.33352,0.088319
-0.17384,-0.37713
0.25905,0.3801
-1.3861,0.99701
-0.84339,0.96383
-1.6197,-0.078871
-0.50692,0.97854
0.17919,-0.15266
0.17484,-0.019789
0.104,0.70072
0.46716,0.068413
-0.88213,0.89389
-2.0436,-0.17536
-2.2053,0.10549
-0.56199,0.75762
0.33989,0.65601
0.13751,0.352
-1.2487,0.48662
-0.83174,1.0292
-0.5274,0.85131
-1.9777,0.20667
-0.953,0.98864
-0.44251,0.67935
0.10246,0.015624
-0.5301,0.63783
-0.61917,0.68519
-0.24718,0.5214
0.49695,0.25885
-1.4397,0.20171
-0.94997,0.62589
-0.31336,0.75288
-1.6947,0.43664
0.05474,-0.019883
-1.656,-0.094673
-1.3767,0.79583
-1.8294,0.30817
-1.5156,0.018514
0.42481,-0.51382
-0.64589,0.71302
0.25399,0.16326
-0.9609,0.91837
-1.1318,0.78308
0.055378,0.54621
-1.2794,0.86366
-0.4545,0.97648
-0.55243,0.91752
-1.3862,0.35078
0.097056,0.52328
-1.1341,0.99989
-1.5324,-0.14357
-0.84885,0.95252
0.27367,0.38278
-1.4962,0.32008
-0.58649,0.68312
0.11621,0.59118
-0.25993,0.70515
0.022886,0.98687
-1.7026,0.17648
0.08275,0.54431
0.3546,-0.19435
-0.90813,0.87468
-0.28268,0.71127
-0.98685,0.39256
-0.22857,0.9357
-1.4395,0.36195
-0.37422,0.17805
-1.4134,0.50902
-1.6361,-0.089651
0.42822,0.24936
-0.59501,0.7202
-1.3712,0.26057
-1.3573,0.83241
-1.39,0.28827
-0.26921,0.39318
-1.0548,0.86282
-1.2671,0.68964
0.29012,0.4963
-0.50273,0.87249
-0.047113,0.84284
-1.1758,0.67407
-1.51,-0.20248
0.60805,0.43887
-0.52054,0.78974
-1.4487,0.0074094
-0.88976,0.73975
-1.6881,0.32689
0.47188,0.34555
-0.75377,1.1411
-1.8246,0.12419
-1.6555,0.082891
0.24174,0.030466
-1.7877,-0.30322
-0.89233,0.77618
-0.59632,0.51087
0.21158,0.87
-1.0737,0.76593
-0.91072,0.94924
-0.071794,0.75237
-1.8615,-0.2957
0.10012,-0.22907
-0.86543,1.0004
-1.3519,0.35691
0.12866,0.53199
-1.0808,0.497
-0.24113,0.56309
-0.19898,0.41083
-1.1055,0.98523
-1.3317,0.56581
-0.87623,0.74638
-0.026649,0.66715
-0.44411,0.83258
-1.2969,0.66992
-1.7111,0.24893
-1.1575,0.6304
-0.20137,0.49862
-0.71291,0.74524
-0.018728,0.81859
-0.14023,0.94479
0.073636,0.7526
-1.0164,0.7757
-0.65544,0.87515
-1.4489,0.53974
-0.25657,0.74244
-0.84371,0.95944
0.3159,-0.04316
-1.7235,0.5596
-1.5087,0.23326
0.44863,-0.23225
0.61561,-0.12749
-0.77221,1.0991
-0.74135,-0.03625
-0.10678,0.98826
0.35644,-0.32283
-1.7512,0.40078
-1.3755,0.40799
0.23814,0.079743
-1,0.94653
-1.0715,0.72163
-0.2768,0.74927
-1.2277,0.82632
0.26517,0.33516
-0.21547,0.69854
0.44279,0.20555
-1.8258,-0.0068196
-1.5911,0.27053
0.47059,0.048464
-1.6834,-0.38433
-0.42742,0.38062
-0.61423,0.94038
-1.4709,0.46653
-0.47459,0.80015
-0.82878,0.64707
-1.6356,-0.2551
-2.0358,0.20778
-0.88473,0.89308
-1.7019,0.41272
-0.60137,0.91711
-1.2892,0.41826
-1.7447,0.39003
-0.98684,0.90107
-1.2264,0.67003
0.58161,-0.32745
-1.6902,0.36772
-1.6526,0.042519
0.077064,0.38712
-1.4873,0.18627
-1.4138,0.75264
-0.19284,0.89088
-0.15386,0.51293
-1.45,-0.11286
-1.1057,0.35029
-0.5185,0.7673
-1.3218,0.51889
0.21079,-0.69962
-0.38264,0.88707
0.1128,0.65954
0.53548,-0.2531
0.11636,0.16837
-0.81088,0.78747
-1.5317,-0.12837
-1.5647,-0.15416
-1.068,0.6734
-2.2535,0.43602
-0.052905,0.42913
-0.5899,0.66083
-0.63932,0.94665
-1.3834,0.30822
-0.56961,0.96676
-1.3669,0.29482
-0.56822,0.85382
-0.22972,0.45472
-1.3119,1.0055
-1.3939,0.29456
-1.0429,0.84667
-0.82498,0.7433
-1.6003,0.45329
-1.2984,0.67401
-0.055306,0.71128
-0.22049,0.93343
-0.23037,-0.23203
-0.0083432,0.89161
-1.2426,0.27445
0.081081,-0.39019
-1.5129,0.30786
-0.62798,0.95041
0.2493,0.065484
-0.20987,0.72783
-0.08556,0.82021
0.32375,0.093559
-0.083228,0.86014
0.16797,0.67821
0.23899,-0.031397
0.0054242,0.80987
0.40453,0.20855
0.48542,-0.14775
-0.14481,0.48555
-0.516,0.68816
-0.21013,0.7619
-1.2523,0.69344
0.15748,0.37492
-1.3251,0.49923
0.21785,0.4985
0.11643,0.75948
-1.8025,0.82978
0.49795,0.36162
-0.15571,0.94354
0.3669,0.157
-1.7311,0.51565
-0.27159,0.42899
-1.3666,-0.17845
-0.33319,0.93607
-0.69689,0.93026
-1.5632,0.11487
-1.7121,-0.016126
-1.151,0.79606
-0.98289,0.80586
-1.8393,0.24302
-0.45389,0.60262
0.41486,0.065169
-0.53351,0.95946
-0.49856,0.66354
-1.1129,0.89749
-0.091045,0.8554
-0.7286,1.076
-0.7951,0.73436
-1.7724,0.75811
-0.33653,0.47922
0.3414,-0.097754
-0.90468,0.71126
-1.1341,0.70178
-1.575,0.86908
-0.0029154,0.46329
-1.3713,0.01861
-0.66317,0.70366
0.44832,-0.016683
0.10349,0.30562
0.37616,-0.12029
-0.31913,0.59705
-1.6205,0.31601
-1.0696,0.83072
0.38161,-0.085106
-0.94102,0.92189
-0.73146,1.0515
-0.010401,0.29182
0.45301,-0.11506
-1.608,0.15204
0.12197,-0.13062
-1.4839,0.8054
0.53115,0.18133
0.20599,0.78506
-1.5985,0.33116
0.57089,0.097893
-0.51903,0.86148
-1.5781,0.085643
-1.6372,-0.66557
0.25839,-0.10227
-2.0605,0.011159
-1.4194,0.16882
-1.3331,0.28522
0.46948,0.15091
0.42162,0.12401
-1.4131,-0.055924
-0.06356,0.56127
-0.7068,0.75677
-0.061345,0.4722
-0.36748,0.7917
-0.12316,0.84516
-1.5129,0.46978
0.028922,0.80838
-1.3036,0.81211
-1.5901,0.15805
0.0071487,0.098387
0.2678,0.021782
-0.24098,0.36752
-0.52065,0.7415
-0.17036,0.58186
-0.25273,0.7453
-1.1968,0.83442
-1.4547,1.0116
-1.803,0.46296
-1.3394,0.65777
0.18057,0.70894
-1.7893,0.3662
0.047259,0.23872
0.28541,0.74004
-0.099011,0.48334
-0.99419,0.79378
-0.38319,1.0068
0.32354,0.47935
-1.6212,-0.010596
0.24803,0.11635
0.27489,0.49816
-0.1485,0.53488
0.25936,-0.38325
-0.97523,0.76977
0.12428,0.55377
-1.4071,0.29937
-1.0657,0.84578
-0.81569,0.92185
0.012177,0.32578
-1.1972,0.34936
-0.7474,0.91059
-0.81668,0.74785
-0.21771,0.63479
0.28343,0.33975
0.15115,0.43401
0.16593,0.58517
-0.94937,0.39352
-0.81843,0.84893
-0.047479,0.42197
-0.21847,0.48289
-0.024116,0.51113
-1.4789,0.30726
-0.023008,0.33232
-0.94389,0.82735
-0.6604,1.0589
-1.0919,0.38408
0.60737,0.23277
-1.6738,0.27022
-1.095,0.88093
-0.61527,0.43578
0.43995,0.19712
0.51415,-0.38947
-0.26798,0.67678
-1.4834,-0.12286
-1.5204,0.15163
-0.42773,0.93614
-0.30225,0.38331
0.4692,-0.11328
0.16986,0.037699
-0.29924,0.88386
0.35437,0.29668
0.15434,0.53146
-1.363,0.55743
0.15779,0.63131
-1.7917,0.82757
-1.0067,0.89632
-0.18198,0.9648
-0.5944,0.77589
-0.92245,0.92326
-0.093666,0.35784
-1.1583,0.86557
-0.7656,0.78213
-1.0505,0.91069
-0.1916,0.93343
0.16116,-0.37466
-1.0193,1.0025
-0.12456,0.77436
-1.1028,0.87396
-1.6187,0.59025
-0.44569,1.0648
0.12225,0.53122
-1.1259,0.84435
-0.82096,1.0431
0.0056497,0.19172
-1.5354,0.054596
0.52482,-0.17894
-1.25,0.87521
-1.4697,0.77886
-1.6768,0.24204
-1.3388,0.40538
-1.9395,0.12044
-0.42289,0.61734
0.06007,0.42405
0.15356,0.79582
-1.7952,0.52609
0.46223,-0.016924
-0.061589,0.20161
0.214,0.16741
-0.76373,0.78009
-0.087024,0.89732
-0.35393,0.7474
0.34699,0.030007
-1.0337,0.54859
0.55667,0.088873
-1.6005,0.90294
0.35938,-0.15816
0.036453,0.63377
-0.034396,0.60517
-0.17832,0.62305
-1.4135,0.68097
-1.6575,0.35858
-1.5926,0.44582
0.34517,0.50691
-0.60552,0.54245
-1.7916,0.068267
0.28295,0.35928
-1.7465,0.043391
-1.5365,0.059059
0.40965,0.24656
0.3411,0.177
-0.32472,0.88591
0.65706,0.28401
-0.64351,0.98994
-1.1768,0.4135
-0.84747,0.73774
-1.3446,0.31055
-1.3169,0.036157
-1.5076,-0.12241
-1.6745,0.35084
-1.5954,0.27845
-0.44889,0.84788
-1.9951,0.4415
-1.5833,0.4678
-0.64815,0.73462
-1.2586,0.49182
-1.3881,0.31286
0.068555,0.75202
-1.5998,-0.079022
-1.5564,-0.064105
-1.2629,0.47345
-0.41955,0.88126
0.50119,0.35973
-0.78429,0.69371
-2.2472,0.11368
0.33321,-0.05142
-1.7543,0.33573
-1.0138,0.49044
-0.70584,0.93336
0.35722,0.42135
-1.266,0.3768
-1.1422,0.53455
-1.0156,0.67427
0.44396,0.2747
0.11791,0.17459
-0.33082,0.8305
-0.1746,0.80728
-0.31001,0.72986
0.27824,0.6931
-1.4295,0.13152
-1.3145,0.69542
-1.0134,0.71786
-1.1379,0.86391
-1.7552,0.2582
-1.4193,0.33445
-0.25182,0.57417
-0.55687,0.88469
-1.2719,0.43224
-1.3795,0.56103
-1.7186,0.61889
-0.074989,0.44225
-0.13595,0.12573
-1.4402,0.40961
-0.74556,0.61888
-0.20382,0.85639
-1.7069,-0.035705
-1.4093,0.70722
-0.64054,0.8753
0.47839,0.029902
-1.4157,0.64995
0.36546,-0.22293
0.26856,0.00076088
-1.0188,0.94869
-0.98494,0.66646
-0.90982,0.8359
-0.61909,0.86665
-1.1203,0.82108
-1.7287,0.14956
0.38448,0.48035
-1.5191,0.02185
0.17944,0.45037
0.55062,0.0056785
-0.25907,0.77809
-1.8459,-0.1873
-1.2947,0.64437
-0.17864,0.83445
-1.6766,-0.30462
-1.6676,0.0032579
-1.1656,0.60021
-1.676,0.16305
-1.342,0.38121
-0.045473,0.43755
-1.0469,0.45467
0.044609,0.68169
0.26917,0.36669
-1.1972,0.85273
-1.615,-0.14521
-0.45777,0.94173
-1.3696,0.55618
-0.14666,0.062221
-0.62385,0.99568
-1.5919,-0.43577
0.59329,-0.97085
-0.54824,-0.33701
0.76167,-1.4175
0.88816,-0.93242
-0.40356,-0.19418
0.42862,-1.1154
1.3657,-0.21315
0.38884,-1.0058
-0.25043,-0.67653
1.0467,-0.98885
1.1711,-0.84125
0.62287,-0.83278
-0.44466,-1.0623
-0.66424,-0.28201
0.98028,-0.95179
-0.16258,-1.0312
-0.60627,-1.2486
-0.49781,-0.98671
0.76869,-0.80525
1.2072,-0.12023
-0.25022,-0.83956
1.3609,-0.54393
-0.8342,-0.8165
1.4268,-0.35974
-0.3949,-0.57014
1.1222,-0.73952
-0.56349,-0.56249
0.72178,-1.1989
1.1424,-0.5939
-0.27807,-0.69295
0.70256,-0.90852
0.86318,-1.4294
-0.0036773,-0.93307
0.82897,-0.9696
-0.3994,-0.44074
-0.25046,-0.69761
-0.21214,-1.1434
0.7457,-1.185
-0.67645,-0.76615
-0.67187,-0.30157
0.81606,-0.52405
1.5391,-0.28647
-0.38213,-0.64323
1.1393,-0.772
1.2211,-0.72633
-0.67333,-0.23083
1.2333,-0.64546
1.3603,-0.22232
1.0483,-1.0081
-0.99752,-0.31111
-0.027701,-1.4347
1.0011,-0.97668
1.0059,-0.83894
0.11261,-1.3492
1.476,-0.12115
0.95443,-1.0486
-0.19528,-1.0739
1.4758,-0.41115
0.014444,-1.2721
-0.72382,-0.17827
-0.10334,-1.1614
0.77402,-0.67535
0.38374,-0.91181
0.75569,-0.83771
1.2705,-0.59768
1.1233,-1.1062
-0.067041,-1.0632
0.12736,-1.3581
0.28323,-1.1289
1.5065,-0.48581
0.75347,-0.79435
0.42136,-1.2823
-0.74081,-0.27326
-0.85876,-0.58076
0.36192,-0.88831
-0.30353,-1.1587
-0.38101,-1.1291
0.37246,-0.13771
1.2116,-0.48049
