0.13602,-0.036016
0.27049,-0.031671
-0.015144,0.66234
-0.13069,0.5312
0.28074,0.43431
-0.79185,0.65615
-0.6676,0.57547
-1.1695,0.61831
-1.1889,0.728
-1.2983,0.48408
-0.54177,0.48235
-0.41408,0.67659
-1.6111,-0.21041
-0.22203,-0.021005
-0.94071,0.44863
-0.28677,0.78318
-1.6992,-0.046534
-1.7934,0.088238
0.07158,0.31163
-1.1964,0.5268
-0.58841,0.61698
-1.6208,0.18626
-1.8472,0.56988
-0.54035,0.9224
-1.1021,0.98667
0.27205,-0.067389
-0.15593,0.74422
-1.4807,0.14675
0.44879,0.31435
-0.86053,0.58989
-1.537,0.3687
-0.72291,0.8648
0.32801,-0.0030865
0.084666,0.89663
-0.27407,1.0106
-0.090774,0.72858
0.16371,0.35599
-0.94438,0.89549
-1.5433,-0.065931
-0.092451,0.28869
-0.85287,0.8571
-0.62675,0.9704
-1.5373,0.32298
0.22484,-0.35604
-1.7567,-0.14621
0.35609,0.30596
-0.30959,0.93645
-0.69301,0.62013
-0.23531,0.91243
0.14374,0.42579
0.12667,0.45772
0.68379,0.11763
0.27335,0.35406
-0.92016,0.75863
0.54831,-0.12148
-1.5905,0.52986
-0.24938,0.89307
-0.26178,0.21584
-1.5102,-0.066126
-2.0445,0.62301
0.43363,0.057719
0.24124,0.3773
0.15761,0.6332
0.0016758,0.41238
-0.69936,0.85203
0.43122,-0.24154
0.10036,0.25579
0.003238,0.88247
-0.92931,0.76555
-0.30564,0.87448
-1.5402,-0.050336
-0.51304,0.74538
-0.12462,0.53923
-0.24756,0.76396
-1.4341,0.72821
-1.4217,0.60313
-0.98187,0.68471
0.053162,0.78322
-0.33903,0.75744
-0.1048,0.48446
-0.3624,0.67788
-0.36194,0.76226
-0.42716,0.98812
-1.9672,-0.044514
-1.8982,0.039224
-0.71851,0.82221
-0.5609,1.0126
-0.75292,0.97436
0.24875,-0.08081
-1.075,0.86338
-1.1602,0.79792
-1.3611,0.06116
-1.7997,0.0049662
0.51531,-0.042348
0.37757,0.27106
-0.70811,0.92122
-0.33985,0.70275
-0.0020701,0.72236
-1.5482,-0.12297
-0.99209,0.63664
-0.44972,0.80886
-0.10143,0.30309
-1.4284,0.19108
-0.32837,0.82488
-1.3548,0.23216
-0.39859,0.61953
-0.83797,0.86151
-0.88537,0.79043
-0.43847,0.81986
0.3213,0.25028
-0.96528,1.0643
-1.9718,0.050138
-1.4515,0.47535
-0.84238,1.0789
-1.3422,0.34028
-2.2636,0.021388
0.0088166,0.62585
-0.67872,0.40758
-1.1268,0.87234
0.54561,-0.051655
-1.7109,-0.32694
-1.7272,-0.15863
-1.3785,-0.051609
-1.737,0.40055
-0.72905,1.0166
-1.1971,0.86468
-1.6419,0.49193
-1.0279,0.23186
-0.95982,0.28341
-0.67983,0.82833
-0.58575,0.91031
0.32087,0.0026392
-1.3351,0.17328
-1.7623,0.39803
-0.6801,1.0347
-1.2545,0.4931
-0.46551,0.81331
-0.16963,0.5535
-1.0932,0.42981
-0.98692,0.79554
0.013447,0.67413
-0.6883,0.60467
0.18813,0.54798
-0.18385,0.35997
-0.2939,0.89358
-0.49138,0.97424
0.25257,0.36076
-1.6392,0.37065
-1.7297,0.57835
-0.56698,0.61297
-0.45876,0.5076
0.023385,0.61145
0.1634,0.50875
-0.75474,0.77677
-1.3741,0.68566
-1.1714,0.77607
-0.032196,0.59912
-0.2031,0.31663
0.1379,0.58869
-0.20302,0.21286
-0.079489,0.09387
-1.6773,0.8499
-0.65242,-0.092451
-0.081716,0.5377
-0.4271,1.0808
-1.3101,0.40531
0.38796,0.50649
-0.46912,0.50318
-1.6287,0.43627
-1.4674,0.42509
-0.51906,0.95362
0.29603,0.53372
-0.46498,0.97422
0.18668,0.62796
0.19901,-0.31898
-1.4424,0.85855
0.46799,0.062269
0.071597,0.1951
-1.3643,0.41655
-0.53611,0.93385
-0.33351,0.51144
-0.85613,0.57494
0.24878,-0.15285
-0.50132,0.9272
-0.95828,0.97469
-1.0855,0.48443
-0.95888,1.1044
-0.22241,0.69119
0.55142,0.041842
-0.45967,0.5393
-1.1224,0.83719
-1.5999,0.021757
-1.8521,-0.38566
-0.60406,0.95364
-1.3342,0.91544
-2.4232,-0.27707
-0.16662,0.66124
-0.45896,0.78739
0.12884,-0.5258
0.32548,0.43772
-1.1852,0.64163
0.51684,0.11633
-0.12786,0.32344
-0.6291,1.0094
-0.85798,1.0398
-0.90667,0.53517
-0.066279,0.81068
-1.5199,0.62512
-0.78331,0.65975
0.21235,0.7542
0.2813,0.35944
-1.0256,0.60946
0.23612,0.15341
0.2796,0.046839
-0.47747,0.54479
0.18563,-0.10446
-0.47318,0.88588
0.012196,0.68618
0.39543,-0.19801
0.30895,0.041291
0.10469,0.73467
0.059672,0.72018
-0.52867,0.67968
-1.4164,-0.048516
-0.01359,0.78019
0.18018,-0.69866
-1.2983,0.23896
-0.6438,0.86406
-0.080846,0.73905
-0.55632,0.73351
0.3481,0.15276
-1.059,0.79379
-1.7908,-0.0053752
-0.25465,0.53275
-1.55,-0.19019
-1.4522,0.21937
-0.38859,0.57569
-1.8777,-0.036705
0.098231,0.78792
0.40715,0.46461
-0.07257,0.49691
0.48011,0.11397
-1.6692,0.04707
0.37613,0.31803
-0.16482,0.65473
0.4265,-0.25031
-0.086829,0.60723
-1.8059,0.29914
-0.99634,0.50614
-0.53815,0.79802
-0.66518,0.93467
-0.94471,0.96181
0.28196,0.63133
-1.3321,0.41465
-1.7814,0.48973
0.29293,0.13088
-0.13583,0.83477
0.24891,0.3538
-0.59522,0.65
-1.3151,0.54476
-0.81905,0.99141
-0.49905,0.91406
-0.30233,0.95883
0.14625,0.46707
-1.4408,0.54939
-0.97606,0.79311
-0.016919,0.71133
-0.51238,0.71518
0.45307,-0.16956
-1.4805,0.2442
-0.90785,0.43159
-0.81075,0.62621
-0.23551,0.85364
-1.6643,-0.17508
-1.5184,0.057241
-0.96341,0.69284
0.22819,0.46922
-0.17466,0.55378
-0.69484,0.71875
-0.084998,0.71571
-1.4037,0.28311
0.067366,0.79155
-0.73445,0.62705
0.37911,0.28604
-0.47613,0.48188
-0.59729,1.0754
0.054809,0.52541
-1.6636,0.63153
-1.2677,0.7561
-1.2922,0.71761
0.054855,0.57822
-2.1567,-0.0066006
-1.7798,0.22198
0.16105,0.56704
-1.424,0.58268
-0.64143,0.52185
0.24104,0.50169
-0.56572,0.78142
-1.5831,0.11725
-1.4597,0.50832
-0.84316,0.76189
0.074349,0.22972
-1.2329,0.50213
-0.82698,0.80263
-0.93611,0.95279
0.35038,-0.22655
0.38463,0.31586
-1.3796,0.36671
-1.2068,0.73811
-0.31931,0.7457
-1.3442,0.22051
-1.6552,0.39771
-2.2048,-0.12244
0.30315,0.37681
0.30698,0.23399
-1.3328,0.21943
0.484,-0.18279
-0.89337,0.91533
-1.5887,0.19337
-1.159,0.51964
0.3374,0.13553
0.40568,-0.33487
-1.1778,0.47014
0.32361,0.24714
-0.55994,0.84389
0.016863,0.44041
0.49561,0.28686
-0.84299,0.93864
-1.3934,0.92741
-1.0459,0.97688
-1.3221,0.66747
-0.79741,0.7678
-1.5634,-0.040366
-0.95474,0.42869
-2.1016,0.35208
-1.8518,-0.076005
-1.2312,0.69588
-1.4273,-0.014115
0.56488,0.21703
-0.44761,0.94375
-1.5326,-0.36486
-0.84914,0.90234
-0.038313,0.6194
0.3082,0.27382
0.086859,0.81556
-0.69869,0.82335
-1.3366,0.92018
-1.1799,0.4711
-0.019222,-0.13919
-2.3155,0.10467
0.37259,0.51281
-1.2091,0.26058
-0.17229,0.87022
-1.3014,0.4592
-1.2391,0.75896
-0.82731,0.30455
-1.5281,0.39535
-1.2982,1.0269
-0.801,0.84609
0.45841,0.17007
-0.56488,0.71376
-1.4259,0.19588
-0.02502,0.049719
-0.31351,0.25964
0.11443,0.49827
-0.44264,0.97946
-0.84704,0.77442
-0.094368,0.58315
-0.10175,-0.14162
-1.5634,0.30562
-1.4075,0.6345
-0.13583,0.77847
-0.71539,0.33037
-0.73808,1.0164
-0.1863,0.63994
-0.88936,0.59207
0.32742,0.33547
0.35965,-0.028133
-0.64029,1.0308
-0.32723,0.83452
-1.7127,0.60325
-1.6391,0.46412
0.014964,0.77604
-1.5264,-0.39185
0.40641,0.34557
0.20904,-0.034008
-1.5535,0.56529
-0.33832,0.77901
-1.5742,0.098394
-0.0082136,0.82088
-0.050002,0.84272
0.10332,0.88759
-1.3435,0.40066
-0.25427,0.81793
0.18859,0.37755
-1.0038,0.59869
0.47277,0.12259
-0.42241,0.91262
0.16647,0.34513
0.081742,0.15564
-0.15308,0.80781
-1.5101,0.060428
0.073313,0.55926
-1.05,0.83215
-0.42695,0.56367
-1.3994,0.3405
-0.65857,0.7601
-0.043855,0.71618
-1.3788,0.4127
-1.6895,0.24811
0.1308,0.45408
-1.3028,0.6731
0.33411,-0.098693
-1.0298,0.78481
-0.2216,0.74417
-1.6771,0.84479
-0.28741,0.67009
-2.0324,0.034556
-0.312,0.71747
0.46346,0.38983
-0.89807,0.69558
0.43497,0.36382
-1.6099,0.95442
-0.90378,0.93474
-0.034713,0.84189
-0.26515,0.89415
-1.3657,0.44102
-1.9077,-0.15676
-1.1432,0.81313
0.43417,-0.11833
0.096617,0.63472
-1.2349,0.67597
0.60612,-0.06924
-0.13681,0.26182
-0.51554,0.35487
-0.36857,1.0461
-0.51153,1.0489
-0.92645,0.59997
0.037794,0.69854
0.17876,0.65175
0.021898,0.85166
-1.6142,0.02613
-1.205,0.61765
-0.72828,0.78292
-0.36187,1.0511
-1.0988,0.47944
0.40298,-0.38331
-0.47722,0.57697
-0.047199,0.77284
0.36541,0.44656
-1.5003,-0.19611
-0.31408,0.78013
-0.74179,0.864
-0.51197,0.39932
0.18263,0.10266
-0.36232,1.0438
-1.3279,0.75654
0.49921,0.10113
-1.6142,-0.009272
0.22288,0.21619
0.33788,0.3066
-2.3552,0.025109
-1.5874,0.064607
0.47775,0.40185
-0.37955,0.5593
-1.2378,0.21305
0.30032,0.18471
-0.32917,0.80931
-1.4051,0.67728
-0.38902,0.75546
0.074197,0.59521
-1.536,-0.12729
-0.2851,0.40467
-1.71,0.68447
-0.22069,0.66946
-1.4721,0.25019
0.44269,-0.081895
-0.0078923,-0.021067
-1.3907,0.82239
-0.98561,0.83264
-0.8746,0.83728
-0.51149,0.43883
0.44444,0.23126
-1.4984,-0.1068
-0.76744,0.82152
0.20232,0.81047
0.19363,0.41068
-1.1884,0.79449
-0.58151,0.54769
-1.9186,-0.33472
-0.67979,0.91767
-1.2218,0.86147
-0.51336,0.97645
-1.262,0.30948
0.19491,0.77556
0.10795,-0.0057436
-1.1467,0.61117
-1.4489,0.029345
-0.70163,1.0312
-0.19404,0.94001
0.20487,-0.32372
0.04808,0.76141
-0.53401,0.90073
-0.074122,0.9121
0.26143,-0.38603
-1.5728,-0.34355
0.32262,-0.088728
-0.24831,0.31241
-0.43638,0.80975
-1.4552,0.54261
-0.18383,0.41602
-0.76563,1.0213
-0.66871,0.78767
-0.064751,0.67528
-1.8449,0.16137
-1.2116,0.69533
0.2887,0.21279
-0.11294,0.42623
-1.9059,-0.29013
0.25467,0.67298
0.13293,0.35142
0.053661,0.041781
0.38898,-0.017585
-1.4482,0.75817
-1.2532,0.74114
0.066283,0.6156
-1.6311,0.3117
-1.6558,0.32053
-0.7731,0.74359
0.16054,0.66794
-1.2007,0.41889
0.12523,-0.22429
-1.7785,-0.036073
-1.0683,0.56161
-0.19313,0.5345
-0.53605,0.97694
-1.7988,0.079096
-2.1559,0.10806
-0.088186,-0.074801
-0.35838,0.88874
-0.68299,0.72895
-1.1657,0.70046
-1.0347,0.78798
-0.070072,0.83359
0.12605,0.24524
-0.55641,0.99784
-0.81674,0.9397
0.038923,0.17846
-1.6863,-0.20202
0.53281,0.015998
0.057885,0.81003
0.022362,0.78854
-0.94678,1.0196
-1.7592,0.47805
0.30977,0.52243
-1.4599,0.058075
-1.6784,0.21815
-0.58049,0.76359
-0.6403,0.82551
-1.3784,0.85577
-0.25873,0.71238
-1.6094,0.35589
-0.59644,0.90514
-1.3923,0.31805
-0.12889,0.53781
0.49568,-0.13434
-0.42996,0.63112
-1.6288,-0.19345
-0.0071474,0.58845
0.19257,0.11629
-2.0216,0.034257
-1.8576,0.046758
-0.87909,0.71545
-0.45014,0.71633
0.44398,0.46641
-0.31029,0.78051
-0.10085,0.49773
-0.0083229,0.64998
-0.32846,0.87048
-0.8233,0.6277
-1.181,0.63658
-1.1709,0.73493
-0.50899,0.59265
0.188,0.11545
-0.56695,0.83846
-1.5025,0.80383
0.14077,0.54004
-1.6171,0.24565
0.45315,0.074254
-0.069212,0.42865
0.18477,0.65203
-0.040843,0.62236
0.17723,0.49364
-1.1147,0.6487
-0.73103,0.70264
-0.22398,0.074384
-0.073484,0.6741
-0.82389,1.0506
0.10581,0.39116
-0.59941,0.68839
-0.44729,0.96522
-1.0259,0.89496
0.38682,0.13607
-1.431,0.10364
0.37214,0.15498
-1.0194,1.056
-0.87941,0.87402
0.17737,0.2311
-0.082825,0.84349
-0.041067,0.78612
-1.6864,-0.05011
-0.47928,1.1695
-1.5041,0.052016
-1.5928,-0.48393
0.055853,0.32742
0.33573,0.048918
0.52015,-0.019327
-0.92821,0.92327
-1.4203,-0.085873
0.38505,-0.19146
-0.23784,0.67033
0.37084,-0.017649
0.25899,0.21776
-1.5431,0.09128
0.051248,0.46198
-1.1176,0.72608
-1.057,0.80835
-0.49384,0.91215
-0.44156,0.83499
-0.73459,0.62015
-0.10435,0.30869
-1.1271,0.68291
0.093665,0.11237
-0.11072,0.42814
-0.78734,0.61621
-1.2834,-0.010997
-1.1705,0.77559
-0.63767,0.82537
0.39269,0.50985
-0.35398,0.85717
-1.4548,0.63343
-0.7194,0.639
-1.6803,0.11219
-1.1413,0.83187
-0.25901,0.3084
-1.6768,0.44775
-0.046502,0.32694
0.10179,0.11796
-0.77851,0.39057
0.45158,0.42063
0.015799,0.60835
-1.846,0.01983
-0.96017,0.86352
-0.65934,0.87378
-0.49871,0.91427
-0.16269,0.85337
-0.97825,0.38336
-1.0078,0.79883
-1.3015,0.57638
-1.311,0.85423
-0.31319,0.88146
-1.2723,0.73722
-1.243,0.53246
-0.62469,0.57313
0.0083482,0.87524
-0.6423,0.6009
-0.16246,0.44347
0.3698,0.42456
-2.0741,0.14204
0.39509,0.014567
0.32231,0.41441
-1.7217,-0.12133
-1.2124,0.62656
-1.3287,0.38089
-1.1592,0.35592
0.081157,0.35667
-0.5101,0.81407
-1.6196,0.17596
0.13046,0.040413
0.11032,-0.0019049
0.46825,-0.30853
-0.77938,0.82647
-0.82364,0.47089
-1.5183,-0.074297
-0.066882,0.50284
-1.8125,-0.77779
0.084999,0.31656
-0.17427,-0.062349
0.1416,-0.15821
0.049118,0.47446
0.023437,-0.19133
-1.1001,0.80659
-1.2035,0.86255
-1.3892,0.24821
-1.5146,0.27415
0.35422,0.40253
-1.353,0.12519
-0.82785,0.8346
0.29324,0.0064495
-0.21791,0.77248
-1.5378,-0.36136
-0.58712,0.96007
-0.10451,0.40015
-1.0439,0.73811
-1.4725,0.53329
-0.20471,0.84762
-0.271,0.98048
-1.3218,-0.004362
-1.7829,-0.1259
-0.84377,0.7299
-1.0595,0.88061
0.075113,0.44522
0.05003,0.59086
-0.40632,0.84195
-0.52375,0.5324
-0.38204,0.70739
-1.4159,0.2753
-1.7547,0.29217
-2.1209,0.1756
0.42295,0.19615
-1.4085,0.034767
0.45479,0.12426
-1.326,0.82445
-1.4983,0.27199
-1.6453,-0.051371
-1.6509,0.50102
0.47135,-0.010514
-0.20494,0.68777
-1.4529,0.15594
-1.1994,0.28637
-1.0354,0.896
0.37813,0.47049
-1.3628,0.63762
-1.4435,0.37706
-0.86188,0.91345
0.3652,0.28044
-0.47999,0.89494
0.1801,0.68983
-0.6753,0.88781
-1.1945,0.87681
0.21939,0.078913
0.69826,-0.059734
-1.5272,0.54849
-1.4996,0.3338
-1.5857,0.14498
0.022573,0.4209
-0.31697,0.5238
-0.14931,0.46899
0.11377,0.55207
-0.62418,1.0725
-1.3744,0.6293
-0.50399,0.74027
0.2247,0.0060584
-1.6246,0.51917
-1.5547,0.28966
0.31249,0.34742
-1.7873,0.37949
-1.1119,0.47429
0.10676,0.42988
-0.84429,0.79804
-0.888,0.95417
-1.2052,0.68485
0.16793,-0.14768
0.36121,-0.20527
0.50736,0.1274
-1.7844,0.18203
-1.363,0.59723
0.25893,-0.38238
0.33806,-0.014617
-1.4496,0.22139
-1.3577,0.5886
-0.028675,0.63581
-0.15377,0.65782
-0.1579,0.71818
-0.69788,1.0374
-1.078,0.65753
-0.66562,0.99501
-1.4148,0.40937
-1.7849,0.062894
0.068853,0.61996
-0.12282,-0.22209
-0.70824,0.079579
-0.3061,0.67374
0.58884,0.30017
0.11608,0.12762
0.097222,0.73328
-0.95402,0.82371
-0.84048,0.28896
-1.5994,-0.12383
-1.2113,0.56199
-1.6187,0.22619
0.51362,-0.42772
-1.6017,-0.49334
-0.57955,0.86316
0.4309,0.17474
-0.70226,0.73857
-1.652,0.62806
-1.6728,0.18187
-1.6077,0.089752
-1.4877,0.019626
-1.5278,-0.46961
-1.4649,-0.17165
-0.21243,0.70997
-1.6449,0.73538
-1.396,0.44684
-1.8641,-0.029725
-0.67222,0.80512
-0.12008,0.27399
0.3192,0.11403
-1.6516,-0.26494
-1.425,0.57274
-0.48551,0.67375
-1.6517,0.67812
0.058745,0.96184
-1.3422,0.48035
0.15794,0.30635
0.20593,0.13142
0.23188,0.18708
0.029114,0.53012
-1.4785,0.5725
0.23663,0.072698
0.41372,0.35883
-0.37834,0.5433
-1.788,-0.12271
0.1583,0.41883
-1.2625,0.76342
-1.318,0.43529
0.32412,0.13239
-1.5514,-0.081824
-0.65235,0.7685
-0.61703,0.47039
-0.47401,0.91851
0.37111,-0.085402
-0.5245,0.62216
-0.047215,0.7517
0.17939,0.59783
-1.4653,-0.023442
0.20294,0.58223
-1.3655,0.68993
-0.079661,0.046068
-1.3301,0.33336
-0.16674,0.30561
-0.46731,0.8021
-0.065825,0.6159
-0.22985,0.52669
-0.59019,0.98816
-1.8306,-0.16117
-0.89293,0.93018
0.30505,-0.049952
-1.3901,0.17899
-0.86448,0.77343
-0.95629,0.92542
0.011773,-0.42575
-1.3159,0.5227
0.2242,0.47635
-1.3284,0.67871
-0.19992,0.85956
-1.2826,1.0738
-1.4692,0.4487
-1.073,0.81236
-1.267,0.47044
-0.26157,0.69512
-1.784,-0.16113
-0.39454,0.24577
-0.058915,0.65055
-0.35264,0.68908
-0.18239,0.89802
-1.3356,0.24941
-0.77751,0.79866
-0.23265,0.4215
-1.6486,0.34412
-0.22713,0.69245
0.016843,0.1419
0.23245,0.63904
0.54307,0.029131
-1.5352,0.0093458
-1.8222,0.55757
-0.82398,0.88582
0.50664,-0.0042359
0.26368,0.23058
-1.0435,1.0435
-1.3126,0.31594
0.30616,-0.11916
-1.6447,0.88598
-1.3801,-0.20762
0.070869,0.24904
-0.38613,0.76019
-1.8831,0.073996
-1.7937,0.093985
-1.481,-0.071483
0.22414,0.68675
0.1597,0.25078
0.24078,-0.73508
0.40934,-0.27214
0.25453,-0.16921
0.3566,0.12709
0.17986,0.33156
-0.28014,0.17734
-1.6158,0.39816
-1.7198,0.068434
-0.18096,0.67321
-1.5149,-0.10915
-0.5153,0.60618
-1.4014,-0.15636
0.33702,-0.1748
-1.5028,0.0097731
-0.41178,0.49314
-0.49379,0.79379
-1.4933,-0.11767
-0.26869,0.62589
0.044658,0.24927
-0.33046,0.775
-1.3689,0.67236
0.33065,0.26875
0.17638,-0.059056
0.20146,0.34351
-0.90111,0.78071
-0.84205,0.89499
0.067023,0.63653
0.54571,-1.1776
-0.82262,0.93038
-0.85305,1.0462
-0.016571,0.44371
0.50584,-0.012969
-1.3053,0.71084
0.5148,0.11602
0.38804,-0.31376
-1.1869,0.60688
-1.6961,0.17061
-0.19219,0.85931
-1.7656,-0.066712
-1.835,0.23183
-1.4783,-0.050355
-0.95841,0.92755
-0.41691,0.52051
-0.91129,0.92591
-1.4724,0.6142
0.36332,0.29316
-1.5341,0.28961
-0.47606,0.77765
-0.14548,0.75421
-1.4007,0.38208
-0.1055,0.76931
-1.6254,0.48696
0.28303,0.033041
-1.8566,0.052766
0.42971,-0.14725
-1.4666,0.70816
-0.88929,0.50754
-1.2458,0.88583
-1.5394,0.18975
-0.92777,0.30018
-0.80983,0.8666
-1.003,0.63196
-1.4761,0.1166
-0.52579,0.86862
-1.6116,-0.042427
-0.17618,0.35024
-1.0866,0.79798
-0.37309,0.7546
0.25077,0.49006
-0.84838,0.68814
0.48329,-0.067985
-0.90156,0.58203
-2.3701,-0.27668
-1.5801,0.26577
-1.5187,0.4282
0.20352,-0.14487
0.1079,0.64313
-1.6386,0.081576
-1.7061,-0.016426
-0.32227,0.65024
-0.10119,0.92629
-1.1513,0.75086
0.34767,0.23838
0.33827,0.30326
-1.3246,0.10403
-1.5581,0.12656
0.24828,0.77022
0.27775,0.37407
-0.50919,0.61232
-0.79593,0.80394
-1.3329,0.48495
-0.14005,0.41208
-0.61382,1.0228
-1.0319,0.48406
-0.81958,0.78325
0.02627,0.76274
0.13482,0.41014
0.32661,0.66266
-0.43899,0.39964
0.13524,0.81937
-0.28711,0.91405
0.50517,0.2527
-1.5369,0.04912
-0.38576,0.78058
-1.6657,0.41211
0.0040565,0.21632
0.18566,0.72017
0.41819,0.014731
-0.26683,0.72126
-1.7564,0.56825
-1.6002,0.28245
-0.78658,0.8437
-1.297,0.65146
-1.2046,0.38517
-0.19165,0.61465
-1.5033,0.52192
0.42256,0.61276
0.10781,0.24548
-1.3268,0.82858
-0.86089,0.70199
0.057866,0.36865
-1.2227,0.8952
-1.3558,0.77783
-0.62565,0.92076
-0.14359,0.74562
-0.39132,0.56764
-0.43301,0.43164
0.32329,0.50925
-1.193,0.44439
-1.564,-0.083587
-0.14119,0.63659
-1.7952,0.54359
-0.22752,0.56024
0.57545,-0.026636
-1.634,0.19222
-1.3633,0.37709
-1.1707,0.7684
-0.015508,0.47382
-0.24982,0.53171
-0.50109,0.59396
-1.5372,0.46336
-1.5727,0.23021
-1.4869,0.133
-1.5419,0.30545
0.19402,0.4516
-0.24849,0.72404
0.16348,-0.12777
0.010258,0.61207
-1.9388,-0.0046854
-1.4905,0.39335
-0.032512,0.56056
-1.2442,0.77584
-1.6835,-0.15884
0.33558,-0.049048
-1.5459,0.3255
-0.07811,0.89185
-0.62258,0.82102
-0.27455,1.0077
-0.18869,0.88785
-0.4185,0.86684
0.54393,0.15268
0.40465,0.081171
-0.60738,0.92862
-1.314,0.9558
-0.47537,0.65265
-1.8159,0.70682
-1.5821,0.66832
-1.1945,0.67906
-1.4978,0.30416
-1.8261,0.44561
-1.3666,0.71281
0.37407,0.0079468
-0.25491,0.67134
-0.23863,0.69972
0.33842,0.32122
-0.098568,0.70427
0.088382,0.65673
-1.7461,0.056697
-0.81761,0.7511
-1.2922,0.54489
-0.72105,0.8993
-0.49516,0.35576
-0.080315,0.81602
-0.9488,0.69524
-0.61028,0.54335
-0.0090062,0.38328
0.45161,-0.1224
-1.7235,0.81149
-1.6547,0.31775
-1.0509,0.80554
0.31268,0.43386
-1.862,0.34901
0.3971,-0.40759
-1.4909,-0.36577
-0.72386,0.74323
-0.98297,0.6549
-0.91736,0.78757
0.16592,0.40578
-0.057783,0.56938
-0.32973,0.7123
-0.8037,0.83737
-1.4067,0.14402
-1.0597,0.86191
-1.08,1.0587
-1.4699,0.32362
-0.095679,0.26084
-0.49971,0.85039
0.10769,-0.083206
-1.3604,0.0046796
-1.1668,0.89545
-0.20714,1.0239
-0.94773,0.87088
-0.2706,0.88361
-1.3321,0.26239
0.15845,0.25166
0.037928,0.36189
0.17723,0.62974
-1.2628,0.43404
-0.36284,1.0172
0.13908,0.51422
-0.20896,0.38022
-1.1619,0.58086
-1.4249,0.3071
-0.40959,0.94133
-1.0548,0.67484
-0.81425,0.97365
-1.5071,0.14579
-0.91199,0.76262
-0.20344,0.43959
-0.62416,0.81962
0.2809,0.53069
0.14004,0.40052
0.19441,0.60595
-0.32428,0.68504
0.35439,-0.23778
-0.77525,0.68239
0.35821,-0.21134
-0.62203,0.89654
-2.0495,0.52334
-0.5556,1.1079
0.19864,0.36128
-1.5102,0.14333
-1.6049,0.24156
0.34808,-0.04046
0.090487,0.63785
-0.92992,0.96067
-1.3981,0.49881
0.44021,-0.0073231
0.30161,0.50878
-1.3123,0.1204
-0.53819,0.81993
-0.22535,0.82909
-1.8584,0.88426
-1.6325,0.32364
-1.2014,0.56431
-0.78007,0.90442
-0.4518,0.83301
-0.793,0.96012
-1.3268,0.55586
-1.2574,0.68704
-0.86768,0.92611
-0.20622,0.52998
0.10063,-0.061613
-1.5455,0.040322
-0.36713,1.1085
-1.8537,-0.039942
-0.72557,0.81166
-1.0745,0.87316
-1.3188,0.053361
-1.5367,0.4385
-0.61277,0.93618
-1.3928,0.25328
0.0020378,0.50931
-0.054482,0.47582
-1.3694,0.71511
-1.1838,0.84399
-0.19435,0.35579
-0.001849,0.6757
-0.32691,0.92756
0.013781,0.83156
-1.9406,-0.081006
0.14963,0.45709
-1.606,0.58281
0.12635,0.20026
-1.7261,0.5092
-1.5693,0.41565
0.08898,0.82971
-1.2587,0.91084
-0.30566,0.77524
-0.38208,0.60424
-0.52572,0.92784
0.045802,-0.069572
-0.56594,0.6774
-0.90901,0.94936
-0.38457,0.7733
-1.1986,0.57615
0.040892,0.20519
0.48327,-0.035336
-1.2593,0.67418
-0.22687,0.6241
-1.3259,0.58045
-0.83616,0.9001
0.55058,0.038821
-0.14869,-0.055008
-1.115,0.50399
0.47274,-0.14035
0.21242,0.64838
-1.0201,0.73422
-1.1934,0.62137
-1.3575,0.438
-0.05048,0.65419
0.053175,0.51657
0.32925,0.12089
-0.23894,0.6182
0.79812,-1.2247
0.18012,-1.1687
1.1241,-0.54799
0.41699,-1.0432
1.556,-0.35696
0.68449,-0.86461
-0.79898,-0.32537
-0.50179,-0.67849
-1.1405,-0.48915
-0.022952,-1.2605
-0.43793,-0.49203
1.3361,-0.98116
0.56451,-0.96802
-0.38279,-0.42428
-0.29524,-0.70559
0.84711,-0.88398
0.54049,-1.67
0.75649,-0.84078
-0.86602,-0.68561
-0.54156,-0.71739
0.66959,-1.1609
1.2253,-0.33178
0.11006,-0.81621
-0.24271,-1.1853
1.1362,-0.61041
0.88751,-0.9865
0.9545,-1.0392
0.099936,-1.1253
-0.64157,-0.96508
-0.3204,-0.57458
1.5424,-0.1767
-0.47891,-0.85516
1.3688,-0.91212
1.4822,-0.62891
-0.3931,-0.43103
-0.54819,-0.97711
0.68024,-1.6107
0.90631,-1.495
-0.79894,-0.15684
0.61134,-1.1003
-0.11613,-1.1483
-0.44387,-0.39844
1.3409,-0.81272
-0.1911,-0.76523
1.3814,-0.61527
-0.15395,-1.3242
-0.11721,-1.2546
1.4298,-0.74191
-0.27916,-1.0598
-0.83718,-0.66835
1.1174,-0.88466
0.68286,-1.003
0.89815,-1.2562
0.99909,-0.83531
0.98472,-0.84716
1.0262,-1.0249
-0.3262,-1.3586
-0.62832,-0.79114
0.91994,-0.8067
-0.45507,-0.70423
-0.067793,-1.2735
-0.50073,-0.22227
0.86859,-0.95656
0.829,-0.92555
-0.19465,-1.0747
0.79293,-0.89007
-0.75878,-0.37129
0.49653,-1.3987
0.53002,-1.2816
1.0293,-0.84998
-0.5195,-0.36386
1.1821,-0.63823
0.37922,-1.0367
1.2419,-0.51287
0.89211,-0.95157
0.58459,-1.1467
-0.91056,-0.56223
1.3604,-0.95582
-0.49018,0.034896
0.3548,-1.1061
-0.12378,-1.1053
