-0.8126,-0.60322
1.6504,-0.30654
1.3565,-0.39403
0.31087,-0.81804
-0.45498,-0.92738
0.50418,-1.1634
0.19625,-1.2052
0.99206,-0.093736
1.4901,-0.43096
-0.23211,-1.0925
0.89773,-0.97645
-0.4641,-1.5213
-0.52745,-0.46518
-0.6938,-0.29221
1.0815,-1.1778
1.3063,-0.53504
1.3264,-0.47199
-0.41883,-0.47249
-0.55994,-0.52877
0.87506,-1.134
0.72102,-0.36884
0.51056,-1.056
0.97285,-1.0244
1.4515,-0.37651
-0.7193,-0.96917
-0.83404,-0.93099
1.3004,-0.76174
0.38272,-1.1292
1.3154,-0.06105
0.88146,-1.2442
0.83785,-1.1966
-0.43936,-0.89201
1.201,-0.93094
-0.20444,-0.85772
-0.45852,-0.57371
0.086927,-1.3287
-0.085089,-0.95906
1.4093,-0.97282
1.0029,-0.71234
0.39803,-1.1596
0.75665,-0.96997
0.46591,-1.3509
0.95226,-1.1224
-0.34536,-1.1341
-0.65486,-0.30393
-0.28869,-1.0193
-0.5212,-0.69692
0.38364,-1.4575
1.4711,-0.50378
-0.59254,0.035757
-0.37731,-0.56887
-0.5039,0.074677
1.1898,-0.72719
0.36088,-1.3454
-0.55119,-0.26842
-0.046005,-1.1883
1.4491,-0.58872
1.33,-0.63333
-0.79983,-0.53144
1.176,-0.69182
-0.6445,-0.36513
0.73544,-0.83606
1.2749,-0.44214
-0.059678,-0.91373
-0.58514,-0.47778
1.4332,-0.12632
-0.46091,-1.0159
1.1414,-0.91586
-0.083409,-0.5782
0.95918,-1.0996
0.83956,-0.67494
0.094605,-0.9433
0.070007,-0.93267
0.93429,-0.79686
0.034344,-1.1883
1.1427,-0.50009
0.11326,-1.0729
1.4214,-0.80797
0.74075,-1.1747
-0.056682,-1.1558
-0.59987,-0.12077
0.83758,-1.1924
-0.36467,-0.83868
-0.38961,-0.5369
1.377,-0.52978
0.6364,-1.066
0.52426,-0.82884
1.06,-1.1164
-0.35795,-1.2862
0.95297,-0.65783
1.1039,-0.95294
-0.63087,-0.74152
1.3583,-0.40811
0.39767,-1.6996
0.89975,-0.7672
0.26674,-1.3128
-0.52254,-0.64801
1.3232,-0.27159
0.325,-1.4545
1.303,-0.44082
1.0207,-0.52515
1.3883,-1.0947
-0.76382,-0.43255
1.385,-0.60189
0.80387,-0.87558
1.1826,-0.41627
0.8767,-0.69424
-0.91337,-0.49687
-0.052189,-1.1521
1.455,-0.56044
0.77959,-0.82132
-0.51524,-1.1438
1.381,-0.753
0.11675,-1.0471
-0.20739,-0.99843
-0.30908,-0.71212
1.1164,-1.0164
-0.34646,-0.92928
0.17158,-1.0695
1.4416,-0.84096
0.058224,-1.0333
0.81735,-0.87016
-0.55441,-0.70045
1.1433,-0.64701
0.15129,-1.0855
-0.45728,-0.57769
0.74731,-0.78624
1.4421,-0.55317
-0.57495,-0.71324
1.0809,-0.70973
0.079312,-1.2859
1.2613,-0.88188
1.3783,-0.63814
0.99106,-1.2269
-0.032527,-1.248
0.014508,-0.99154
-0.77983,-0.49587
1.1367,-0.64012
-0.47595,-1.2374
-0.70113,-0.69628
-0.56979,-1.118
0.20998,-1.2339
-0.52805,-0.88717
-0.41394,-0.52481
-0.28777,-1.1507
1.0112,-0.31802
0.20975,-0.96065
0.084054,-1.2664
-0.4286,-0.32831
0.17534,-1.0876
-0.86124,-0.48156
-0.29783,-0.70596
-0.2887,-0.58749
0.39777,-1.2098
-0.63223,-1.0183
0.056649,-0.88078
1.1471,-0.6981
0.81932,-1.2172
1.218,-1.0468
1.5799,-0.35218
-0.75589,-0.83706
0.48574,-1.1323
-0.86766,-0.63288
0.81612,-0.95757
-0.46514,-0.60932
0.03216,-1.2035
1.4408,-0.49344
1.0077,-0.7974
-0.40056,-0.57215
-0.69912,-0.80333
-0.49587,-0.27655
-0.23857,-0.96848
1.1873,-0.76507
1.1218,-0.86166
-0.34066,-0.82135
1.2775,-0.53245
-0.49282,-0.61721
0.29272,-0.52926
-0.85449,-0.52269
-0.30969,-0.78528
0.0057102,-1.1071
-0.40638,-0.96041
0.54144,-1.4079
1.2862,-0.84859
-0.26007,-0.89138
0.83437,-0.89711
-0.58447,-0.4913
1.1561,-0.7959
-0.53203,-0.54118
1.1962,-0.59659
0.14362,-1.055
0.031214,-0.8521
1.1654,-0.47194
-0.53505,-0.29849
-0.8429,-1.0112
0.40742,-1.0117
-0.58261,-0.52697
0.92381,-1.0866
0.53433,-1.2867
0.43619,-1.1146
0.4607,-1.0061
-0.1606,-0.97802
0.31971,-1.2692
0.36062,-1.2136
0.45081,-1.0699
0.89245,-0.69543
-0.43122,-0.29984
1.3361,-0.59314
1.09,-0.58344
-0.14151,-1.4093
0.58202,-1.0015
0.75638,-1.222
1.0528,-0.73888
-0.24164,-0.82215
-0.84781,-0.38075
1.3781,-0.24471
0.66035,-1.15
0.54905,-0.89829
0.92965,-0.79144
-0.50912,-1.1377
-0.24216,-0.79141
0.68039,-0.92744
1.1465,-0.70968
0.7305,-0.81976
-0.23669,-0.51036
0.066565,-1.041
1.3903,-0.45297
-0.45046,-0.39872
-0.23715,-0.93853
0.93018,-0.7399
-0.84087,-1.0222
0.39877,-1.0418
-0.45804,-0.73952
-1.0409,-0.31467
1.0511,-0.69277
0.99294,-0.9232
0.54897,-1.1955
1.151,-0.54037
-0.095093,-1.1355
0.71899,-1.0491
1.5324,-0.41151
1.6145,-0.6049
-0.54099,-0.36052
1.2958,-0.61399
-0.0012419,-1.3471
0.7162,-0.96477
-0.55613,-0.79523
1.5148,-0.4056
0.19981,-1.8989
-0.70878,-0.52002
0.30787,-1.1903
0.561,-1.1653
-0.031052,-1.0753
0.32688,-1.2493
1.2309,-0.32445
0.69214,-1.2161
-0.35928,-0.43601
-0.49798,-0.21998
1.524,-0.32997
0.69983,-0.90485
-0.05248,-0.99079
0.54951,-0.97433
1.4093,-0.79632
1.2434,-0.63758
1.5267,-0.32138
-0.4994,-0.60406
0.54596,-1.1897
-0.73502,-0.42588
1.402,-0.025481
0.69903,-1.3344
0.030126,-0.88528
0.90231,-1.0599
0.9511,-0.77895
-0.45393,-0.54243
1.1887,-0.53549
-0.34951,-0.92094
0.54888,-1.2281
-0.54529,-0.28109
0.096539,-0.79749
1.1722,-0.74732
1.2347,-0.21734
0.79174,-0.95649
0.62883,-1.0091
-0.5879,-0.21101
0.8613,-0.68422
-0.05333,-1.0054
1.1803,-0.10519
0.12863,-0.87845
-0.79152,-0.70896
1.1593,-0.92638
1.013,-0.86612
1.2663,-0.82413
-0.57594,-0.96043
-0.082328,-0.89732
1.2157,-0.19153
0.76209,-0.6609
0.32193,-1.4559
1.1473,-0.33052
0.12605,-0.99961
0.71608,-1.0316
0.76615,-1.0537
0.63139,-1.1447
0.18259,-1.8634
-0.51099,-0.65584
0.21097,-1.2004
-0.17943,-0.9208
-0.70643,-0.80984
1.4239,-0.30836
-0.23684,-0.93962
-0.63502,-0.35803
-0.26276,-0.71246
1.1612,-0.69764
0.80751,-0.8795
0.48912,-1.199
0.72488,-1.8254
-0.26239,-0.86636
0.87419,-0.79997
0.36214,-0.99903
0.56228,-1.2046
-1.186,-1.0658
0.74293,-1.3905
1.0619,-0.69436
-0.28977,-1.1401
-0.58725,-0.88435
0.91859,-1.0023
-0.65233,-0.83942
0.16507,-0.95384
1.3902,-0.27135
0.38647,-1.031
0.21551,-1.4771
-1.0057,-0.7265
1.3421,-0.42595
0.48813,-1.4196
-0.08933,-0.82221
0.09759,-0.98621
0.080961,-0.84216
0.8107,-1.1957
-0.68144,-0.5184
1.1807,-0.69043
1.338,-0.36326
0.019223,-0.88209
-0.11993,-1.3417
-0.46993,-0.84874
0.69117,-1.0854
0.29842,-1.049
0.49555,-1.431
1.1499,-0.83855
1.4768,-0.58305
-0.4571,-0.97926
0.4762,-1.4206
1.0734,-1.2077
0.8691,-0.86883
1.0071,-0.55901
1.0147,-0.60962
-0.77572,-0.36881
0.88165,-0.47864
1.0075,-0.88681
-0.4848,-0.28576
-0.08969,-0.64668
0.89913,-0.95093
0.0026839,-1.0191
1.411,-0.70704
-0.050548,-0.88206
0.71875,-0.9569
0.0096987,-0.81867
0.14571,-1.2227
-0.57382,-0.7739
0.35762,-1.0198
0.92817,-1.1126
1.0294,-1.2754
1.221,-0.35194
-0.23849,-0.9483
1.1223,-0.66814
0.76749,-1.0567
-0.58943,-0.74327
0.7473,-1.2287
-0.46523,-0.64346
-0.48767,-1.1278
0.61356,-1.0977
0.38292,-1.1882
1.3004,-0.55579
0.16404,-1.0898
-0.26313,-0.6666
-0.21316,-1.1889
-0.56306,-0.86147
1.2916,-0.15392
-0.32793,-0.88929
1.5025,-0.64246
1.1755,-1.0879
0.012794,-1.5627
0.75232,-1.1551
0.70504,-1.0535
0.5696,-1.2462
-0.15424,-1.1286
1.3359,-0.55915
-0.85954,-0.16663
-0.53303,-0.89475
-0.54114,-0.12196
-0.56184,-1.222
-0.26797,-0.74369
-0.18727,-1.1496
-0.60608,0.1075
-0.95758,-0.23542
-0.79029,-0.20341
0.5983,-1.1243
1.2669,-0.56943
1.5482,-0.14298
-1.3751,-0.45507
-0.23917,-0.90261
0.42511,-1.1969
-0.21907,-1.2218
1.451,-0.64956
1.4895,0.10965
0.7668,-0.96802
-0.62537,-0.28532
-0.35621,-0.70848
1.0813,-0.75027
-0.17259,-1.0693
1.2124,-0.52307
-0.12517,-1.1073
1.1416,-0.62886
1.2669,-1.0158
-0.54572,-0.53151
0.8949,-1.0673
-0.065194,-0.81184
-0.39685,-0.71184
-0.44496,-0.53099
0.74314,-0.87265
-0.22486,-0.97302
-0.36038,-1.1197
-0.78806,0.050283
0.64119,-1.1608
0.54381,-0.91615
0.0052127,-1.2364
-0.52921,-0.67843
-0.48653,-0.46165
-0.41539,-0.52821
-0.50288,-0.61445
-0.66686,-0.76249
-0.50448,-1.1192
0.83293,-0.90188
-0.50185,-0.72908
0.64371,-1.5073
1.4147,-0.55435
-0.21576,-1.1256
0.81465,-0.45674
0.45131,-1.145
0.32904,-1.195
1.1715,-0.71276
1.2163,-0.7862
1.3131,-0.30283
1.3585,-0.292
0.57481,-1.2783
0.56696,-1.0548
0.28397,-1.1437
1.0092,-0.29285
-0.63406,0.066092
-0.21917,-0.94188
0.98612,-0.387
0.89484,-0.38899
1.2674,-0.78647
-0.45382,-0.22214
0.66536,-0.92954
1.0465,-0.37261
-0.47985,-0.70861
-0.3786,-1.0489
0.47335,-1.3419
-0.71559,-0.88957
-0.27375,-0.71052
0.78277,-0.70289
0.84057,-0.88206
-0.41711,-0.63261
-0.20973,-1.4994
-0.43512,-0.93686
1.2873,-0.35849
0.89683,-0.64962
0.78492,-0.81036
-0.33801,-0.90776
-0.25661,-0.98469
0.61949,-1.0503
0.15767,-1.3008
-0.24874,-0.93656
1.1582,-0.41442
1.3936,-0.22094
-0.54105,-0.77817
0.31751,-1.0439
1.2232,-0.67211
0.86415,-1.1109
0.2021,-1.2868
0.11367,-1.5075
-0.29448,-0.98541
0.53448,-1.1668
-0.22995,-0.78596
1.5002,-0.051716
-0.43267,-0.89377
0.62033,-0.90103
0.085278,-0.97553
0.201,-1.3397
1.1351,-0.72359
0.21022,-1.1472
0.29285,-1.0086
-0.58556,-0.51574
-0.69958,-0.4393
-0.0078521,-1.176
0.30675,-0.94441
-0.072753,-0.90201
0.028754,-1.2112
1.3441,-0.69247
0.84642,-1.1733
-0.60185,-0.071359
0.16659,-0.86755
0.58837,-1.3815
0.13119,-1.0313
0.72961,-0.95828
0.22247,-1.2599
0.15343,-1.2384
0.53763,-1.2676
0.61517,-1.0878
0.90977,-1.4639
0.55886,-1.2683
1.4319,-0.62962
-0.21407,-1.0034
1.5805,-0.28949
1.3431,-0.33997
1.0456,-0.97437
-0.20502,-0.84369
0.25196,-1.1447
0.78288,-1.0729
0.64741,-0.98853
-0.47877,-0.51729
-0.23697,-0.69381
0.57952,-1.0699
0.58051,-1.0262
-0.30066,-1.1369
-0.45743,-0.32607
0.93135,-0.83854
-0.74389,-0.69894
0.68422,-1.0317
-0.27016,-0.87782
-0.43349,-0.5427
-0.53152,-0.8536
1.119,-0.81869
-0.67353,-0.47738
0.76866,-1.0425
-0.67013,-0.30291
1.1536,-0.70351
1.3698,-0.46473
0.54859,-1.0186
1.0015,-0.9793
-0.032187,-1.1533
0.25535,-1.2895
1.3824,-0.067737
-0.46522,-1.131
-1.0273,-0.68034
-0.085832,-1.3425
-0.42039,-0.23022
0.88085,-0.60065
-0.7686,-0.60739
1.3837,-0.88154
1.3655,-0.70973
1.1496,-0.16304
-0.9591,-0.50749
0.77019,-1.113
1.1739,-0.30974
0.21688,-1.0279
0.14655,-1.1502
1.4669,-0.52302
0.84565,-1.0803
0.70959,-1.0108
-0.70372,-0.65744
1.464,-0.44924
-0.55627,-1.406
0.87814,-0.52636
0.058518,-1.2318
0.7029,-0.88149
1.2984,-0.60709
-0.68559,-0.87392
0.32255,-0.76387
-0.04507,-1.3644
-0.67314,-0.75983
1.1296,-0.031058
0.21146,-1.2774
0.4516,-1.3094
1.2786,-0.21373
-0.58684,-0.53676
-0.14179,-1.0053
-0.040091,-0.97533
0.071339,-1.2109
-0.12364,-1.3701
-0.44334,-0.2643
-0.65977,-0.73425
-0.0036517,-1.2033
-0.35495,-0.82335
0.5679,-1.0479
-0.072003,-1.174
-0.18635,-0.90315
0.15406,-0.90113
0.13422,-0.9316
-0.18501,-1.1616
0.50579,-1.1052
1.5532,-0.45518
0.85365,-0.48615
-0.48097,-0.60372
1.2386,-0.19934
-0.10462,-1.2927
0.27757,-1.1431
-0.37998,-0.5232
-0.38282,-0.49304
1.0132,-0.86155
1.4625,-0.49611
1.5374,-0.019196
1.4924,-0.6824
-0.63452,-0.078037
-0.3441,-0.42894
-0.62383,-0.20534
-1.0408,-0.28446
1.3614,-0.80633
0.87172,-0.65942
0.57259,-1.2416
-0.20498,-0.97633
-0.32656,-1.0265
-0.92744,-0.51801
0.47239,-1.1033
-0.021653,-1.1435
-0.082138,-1.1301
1.3063,-0.65958
0.88187,-0.85999
-0.31456,-1.216
-0.42138,-0.31699
1.5512,-0.058278
1.1252,-0.5885
0.54253,-1.4848
0.94399,-0.62917
1.1679,-0.75015
0.70846,-0.8705
1.3801,-1.0976
-0.4457,-0.43925
-0.36575,-0.27262
0.88736,-0.9307
-0.78903,-0.52029
0.043231,-1.0257
0.32512,-1.2319
0.53328,-0.89345
0.227,-1.7785
0.46494,-0.44713
-0.31054,-0.75779
-0.42293,-0.77186
0.74452,-1.17
1.2354,-0.63657
1.4376,-0.43214
1.0351,-0.79881
-0.51509,-0.89102
0.28045,-0.99586
1.3538,-0.61755
0.91757,-0.75806
-0.63826,-0.76231
0.065218,-1.2045
-0.49365,-0.61174
1.2947,-0.28953
-0.099622,-1.2562
-0.45022,-0.2076
0.95578,-1.0424
1.0942,-0.75582
0.44308,-1.1833
-0.40209,-0.63101
-0.80467,-0.051256
0.36189,-1.106
-0.51582,-0.20879
-0.38706,-0.99553
-0.33116,-0.47859
-0.4131,-0.40983
0.12572,-0.92539
0.23972,-1.1429
1.3868,-0.36954
-0.71799,-0.64122
1.0721,-0.61253
-0.53353,-0.4312
0.55848,-1.4297
-0.50596,-0.63868
1.408,-0.53591
1.4339,-0.33488
0.92035,-1.2981
-0.88022,-0.0070579
0.49036,-1.4102
0.97359,-0.57099
0.62848,-1.2153
-0.0667,-0.9127
0.66561,-0.93719
1.273,-0.96414
-0.41275,-1.34
0.5731,-1.1151
-0.72038,-0.31195
0.36665,-0.96583
-0.14029,-1.1675
-0.46694,-1.0071
-0.34835,-1.0483
-0.35374,-0.28381
-0.63792,-0.22366
0.88773,-0.72338
0.13621,-1.1081
-0.22947,-1.1558
0.95836,-0.92636
0.97365,-0.89067
0.063446,-0.95725
-1.1116,-0.18753
1.3235,-0.62081
0.92994,-0.84316
1.0304,-0.65004
-0.57543,-0.49447
-0.70149,0.126
0.66695,-1.1308
-0.80583,-0.49519
1.002,-0.9884
-0.62674,-0.13866
1.1219,-0.61495
0.057647,-1.096
0.97831,-0.64199
-0.10263,-1.4866
1.4073,-0.48684
-0.23743,-1.0606
0.0063845,-0.84976
-0.046611,-1.2158
-0.75729,-0.26805
0.62518,-1.0224
1.0064,-1.0491
0.92085,-0.080087
0.02157,-0.92845
1.1879,-1.1976
1.1877,-0.78486
0.57745,-1.0772
1.2752,-0.4111
-0.68128,-0.73903
1.3181,-0.63503
-0.16559,-0.77765
-0.48273,-0.58612
-0.081861,-1.1365
0.75526,-0.35082
-0.70938,-0.35722
0.37472,-1.0765
0.99821,-0.81768
1.2656,-0.71934
0.84919,-0.98026
0.99891,-1.0609
1.5813,-0.39841
0.48225,-1.1733
0.43847,-1.0884
0.44312,-1.5148
-1.08,-0.64097
-0.5526,-0.32538
1.0581,-0.90725
0.14408,-1.1771
-0.58927,-0.91595
-0.56835,-0.6201
-0.34045,-0.96627
0.9106,-0.98721
1.2969,-0.55727
-0.77258,-0.25696
0.38186,-0.89439
1.0252,-1.0065
0.42551,-1.1673
1.1248,-0.68922
1.5584,-0.13421
-0.0015008,-1.0773
1.0127,-0.20611
-0.45944,-0.86078
-0.54858,-0.73057
0.32535,-1.0629
-0.38199,-0.66616
0.29741,-0.96945
0.89843,-1.03
-0.80028,0.014634
1.0589,-0.44673
-0.24862,-1.1345
-0.57509,-0.72783
-1.3378,-0.42927
0.77586,-0.91163
1.3346,-0.52847
0.32511,-1.1215
1.105,-0.61743
0.030701,-1.396
0.62234,-1.0574
-1.2036,-0.73587
-0.102,-1.1074
-0.21611,-1.1608
1.2692,-0.31089
0.86898,-1.3026
1.1607,-0.33623
-0.6642,-0.37866
0.58844,-1.2454
0.27491,-1.0854
-0.90748,-0.31134
1.2661,-0.53999
0.58598,-1.3555
0.73445,-0.72741
-0.35388,-0.69839
0.21155,-1.0587
-0.12681,-0.90244
0.93836,-1.0743
-0.74172,-1.0506
0.99373,-0.88329
0.5067,-0.91742
0.80406,-1.2065
-0.38529,-0.20422
-0.13907,-1.4379
0.65536,-1.7089
1.2055,-1.2974
0.13593,-0.93465
-0.69936,-0.65329
-0.54637,-0.81374
1.1367,-0.30021
1.3891,-0.81911
-0.20849,-1.1616
-0.65292,-0.96402
0.53577,-1.0592
0.16293,-1.4894
-0.63986,-0.7739
-0.79931,-0.39433
1.4597,-0.080251
-0.73002,-0.34067
-0.46638,-0.37484
1.2452,-0.35453
0.30081,-1.3455
1.4244,-0.28094
1.3329,-0.88378
1.01,-0.68198
-0.40496,-0.69028
-0.18283,-1.0769
1.196,-0.59583
-0.59171,-0.052779
0.23904,-1.2077
-0.22214,-0.64194
-0.053548,-1.1803
-0.12802,-1.1143
1.1057,-0.90356
0.99639,-1.2361
0.39516,-0.9858
0.36718,-1.1885
1.1439,-0.50051
0.060848,-1.1037
-0.61075,-0.44622
-0.14713,-1.1053
1.0474,-0.69767
0.16284,-0.86494
-0.59809,-0.067879
0.22861,-1.1598
-0.39454,0.036573
1.1039,-0.74804
0.21863,-1.1996
-0.52615,-0.62578
0.73663,-1.1243
-0.36073,-0.53402
-0.12771,-0.86699
1.5363,-0.25911
0.12311,-1.2317
1.2538,-0.66874
1.2183,-0.95335
0.84515,-0.88089
0.14884,-1.0203
1.0143,-0.98766
0.19374,-1.2327
1.2641,-0.8338
0.73266,-0.97973
-0.48788,-0.8419
0.51607,-1.2319
1.1701,-0.74827
0.99672,-0.82868
-0.5125,-0.13364
-0.52456,-1.0921
1.3194,-0.59654
0.92908,-1.1472
1.3991,-0.18954
0.83701,-1.1609
-0.13366,-1.144
1.4536,-0.3428
-0.5195,-0.45527
-0.74187,-0.23037
1.5317,-1.5885
1.2163,-0.95709
0.14373,-1.1226
-0.31037,-1.2087
0.81374,-0.88073
-0.65632,-0.14717
0.61364,-1.1153
1.2065,-1.0019
0.73315,-1.1197
0.085587,-0.93831
1.1264,-0.68897
-0.48911,-0.67522
-0.48444,-0.18188
-0.012592,-1.1627
0.53976,-1.4729
0.89135,-0.76001
-0.15827,-0.92323
1.1155,-0.83036
1.072,-1.2676
-0.25531,-0.72875
1.6023,-0.15648
0.91678,-1.0556
1.2043,-0.44546
-0.48156,-0.70156
1.1917,-0.86704
1.4315,-0.24489
1.2633,-0.48645
0.045231,-1.0357
0.88131,-0.17695
1.1179,-0.94279
1.2171,-0.1394
-0.41961,-0.94551
0.9968,-0.50132
-0.41219,-0.70558
0.14935,-1.0402
0.90528,-0.89054
1.2611,-0.38889
-0.66004,-0.36053
0.63608,-0.80791
-0.19113,-1.1798
0.21512,-1.43
-0.36936,-0.83277
-1.3762,-0.62101
-0.55127,-0.65155
-0.7056,-0.87779
1.054,-1.0033
-0.22812,-1.1041
1.4638,-0.3533
0.27306,-1.4246
1.2274,-1.1941
0.12474,-1.2415
-0.41346,-0.72587
-0.22593,-0.98132
0.30728,-1.0889
-0.056926,-1.449
0.73957,-0.44388
-0.084355,-1.1353
1.1676,-0.7895
0.75388,-1.1816
0.71609,-1.1167
0.63474,-0.85782
-0.21864,-0.88651
-0.23724,-0.84143
-0.80032,-0.10667
-0.67271,-0.32828
0.90503,-1.1688
0.82631,-0.95275
0.78582,-1.1419
0.99495,-0.24705
-0.098901,-1.0587
1.1467,-0.8347
0.85102,-1.3539
-1.0446,-0.29248
1.0666,-0.91856
0.82479,-0.90978
1.3115,-0.36003
0.78271,-1.2467
-0.18967,-0.90289
0.73167,-0.91931
0.82723,-0.89415
1.2395,-0.34786
1.2097,-1.0435
-0.73991,-0.53128
1.3168,-0.39281
1.2443,-0.93181
0.54386,-1.1923
-0.22294,-0.95226
-0.06862,-0.82461
-0.77418,-0.18371
0.73259,-0.98983
0.67408,-0.90903
0.6737,-1.1459
0.84474,-1.1478
-0.6078,-0.65894
0.18836,-1.0634
1.1797,-1.1068
0.46379,-0.89357
-0.82467,-1.0657
-0.57225,-0.66679
0.31031,-0.89502
0.09559,-0.99262
-0.025095,-0.89959
1.0501,-0.55311
-0.25478,-0.92394
0.79389,-0.9039
-0.32556,-1.2029
0.71044,-1.0859
0.18386,-1.0017
-0.57687,-0.58057
0.9428,-0.75667
1.2098,-0.61128
-0.27374,-1.0663
-0.6008,-0.30899
-0.5433,-0.71297
1.4925,-0.65472
-0.32573,-1.2044
1.3158,-0.50228
1.0732,-0.4596
1.1764,-0.68305
0.73652,-1.133
1.2475,-1.0137
-0.1912,-0.69057
0.44614,-0.99559
0.33237,-0.99529
0.60695,-1.1542
-0.52398,-1.1925
-0.84518,-0.66352
-0.48795,-0.4214
1.2495,-0.36122
-0.87487,-0.36859
1.0735,-0.8945
1.1383,-0.30788
1.4395,0.0067597
0.61866,-1.4232
1.0132,-0.68972
0.73213,-1.0319
-0.2588,-1.1782
0.70433,-0.86027
1.1534,-0.76716
0.7613,-1.0587
1.3896,-0.27048
-0.17024,-0.85661
-0.32506,-0.72058
-0.23965,-0.81442
1.3324,-0.71923
-0.11914,-0.74712
-0.34697,-1.0879
-0.93629,-0.73352
-0.0020552,-0.84304
1.3309,-0.65996
0.80013,-0.85266
1.2225,-0.61515
-0.44146,-0.93312
-0.402,-0.88552
0.96798,-0.47705
-0.56581,-0.2292
-0.84083,-0.20323
-0.6786,-0.45323
-0.39451,-0.46474
1.2705,-0.87929
1.2911,-0.70822
-1.068,-0.41864
0.62383,-1.0645
0.32646,-0.95549
-0.25334,-0.69338
1.4312,0.1309
1.0594,-1.5647
0.66056,-0.97203
0.14535,-1.4493
0.12763,-1.3596
-0.54174,-0.25326
-0.65961,-0.20058
0.35504,-1.0653
-0.24928,-1.2578
0.12467,-0.88745
-0.34998,-0.7971
-0.029792,-1.0518
-0.48099,-0.65062
1.3132,-0.86457
0.18118,-0.90981
1.2645,-0.58788
-0.68548,-0.83115
1.1564,-0.56788
0.47252,-1.3513
-0.76349,-0.6535
1.2567,-0.47894
0.78707,-0.98544
-0.38111,-0.5628
-0.42553,-1.3577
0.27415,-1.2546
-0.44718,-0.59367
-0.077934,-1.0804
-0.20203,-0.70713
0.20345,-1.0644
-0.011672,-1.1312
1.0002,-1.2204
-0.82385,-0.69247
0.46958,-1.1807
0.2654,-1.2128
0.24779,-1.5553
-0.64452,-0.30708
0.97758,-0.80977
0.23078,-1.2992
-0.77188,-0.99533
0.77183,-1.1332
0.60992,-0.87593
0.18141,-1.3712
0.99986,-0.83468
-0.43591,-0.72293
0.057276,-1.8171
-0.55066,-0.37261
0.14704,-1.321
0.99571,-0.10298
-0.015895,-1.4416
0.59313,-1.083
-0.44234,-0.19762
0.88262,-0.90651
0.75484,-1.1923
1.4265,-0.51842
0.54922,-1.0068
-0.6442,-0.1669
-1.0711,-0.74803
-0.30222,-1.7758
-0.62491,-0.25209
1.1383,-0.56061
0.093235,-1.1949
-0.86358,-0.67691
1.5038,-0.28224
0.2286,-1.3632
0.13321,-0.89816
1.5302,-0.036599
-0.47782,-0.71144
1.016,-0.97165
-0.88925,-1.0756
0.16089,-1.0263
1.2501,-0.655
-0.71854,-0.076235
0.25619,-1.1007
0.78389,-1.1645
-0.44232,-1.1083
-0.005531,-1.0123
-0.55358,-0.21815
-0.16143,-0.66972
-0.6462,-0.034721
1.3968,-0.40388
0.17468,-1.2258
-0.29228,-0.74704
-0.01485,-0.88467
0.45982,-0.9222
-0.60262,-0.67915
-0.43707,-0.54974
-0.62573,-0.67879
0.50389,-1.1306
-0.35656,-0.44945
1.395,-1.192
1.3907,-0.48832
-0.10842,-1.0638
-1.3261,-0.43465
0.3203,-1.1929
1.0598,-0.71356
0.88766,-0.81139
-0.38914,-0.34294
1.3372,-0.85955
0.45672,-1.429
1.5162,-0.26198
0.86661,-0.97406
0.61295,-1.0987
0.085327,-0.94851
-0.16221,-1.1415
-0.45962,-0.42517
-0.58771,-0.50264
0.98015,-0.74602
-0.50421,-0.35237
-0.77207,-0.31408
0.73142,-1.0522
1.0876,-0.75257
-0.63146,-0.56558
-0.29937,-1.0028
0.6834,-0.76527
0.0572,-1.5749
0.5463,-0.68095
1.4078,-0.97002
-0.43414,-1.0874
1.4132,-0.2251
1.2636,-0.65537
-0.80444,-0.082972
0.37424,-1.5126
-0.39688,-0.93364
1.2066,-1.063
1.0688,-0.74853
-0.67095,-0.52737
-0.49702,-0.24579
-0.54345,-0.29762
1.1473,-0.74799
1.2072,-0.84734
-0.43122,-0.81545
-0.75896,-1.0528
1.2278,-0.54433
-0.62636,-0.43776
-0.61156,-0.52782
1.3752,-0.49614
-0.40601,-0.62983
1.3261,-1.0386
0.66732,-0.84723
-0.777,-0.15325
-0.62018,-0.49019
-0.48532,-0.62089
-0.50769,-0.34175
0.97518,-0.78191
0.59593,-1.099
1.1769,-1.0107
0.7893,-0.93364
0.47146,-1.4306
-0.27598,-0.7339
0.56234,-2.0649
0.81199,-0.73233
-0.4323,-0.62444
1.0489,-0.93038
-0.47878,-0.73626
0.83401,-0.9605
-0.22575,-0.76552
0.86267,-0.71971
0.70213,-0.97195
-0.049196,-0.95662
0.56955,-0.97352
0.82881,-1.1357
1.1807,-0.21702
0.45071,-1.6524
0.92978,-1.1651
0.73537,-1.2984
1.0248,-1.2249
-0.41336,-0.56099
0.92624,-1.228
0.020076,-0.89644
-0.17051,-1.7058
0.26032,-1.2201
0.53558,-1.1049
0.91719,-1.3363
0.61493,-1.1638
-0.5793,-0.92967
1.1401,-0.54165
1.4886,-0.32555
-0.25248,-0.97565
-0.38492,-0.36125
-0.20166,-1.2298
0.78018,-0.8312
1.5007,-0.65648
0.81592,-0.96932
-0.052525,-0.74015
0.3198,-1.8126
1.0175,-0.85966
-0.59777,-0.55946
1.3665,-0.47996
-0.59402,-0.6843
1.3747,-0.37518
1.1538,-0.61557
0.45236,-1.2679
0.21943,-1.3123
0.64762,-1.0588
-0.71194,-0.66828
