0.71646,-0.95019
1.1478,-0.60357
0.30565,-0.96855
0.34713,-1.1262
-0.12435,-1.0529
-0.61912,-0.27436
-0.68885,-0.29065
1.3581,-0.15919
0.55009,-0.60707
-0.40018,-0.54438
1.1027,-1.1089
0.37927,-1.1408
0.015921,-1.059
1.2016,-0.83109
-0.4024,-0.7991
-0.47309,-0.91131
0.97371,-0.86453
-0.22346,-1.1815
-0.63059,-0.51219
1.1938,-0.70724
0.91146,-0.79845
0.11978,-0.917
1.4108,-0.70814
-0.10003,-1.0616
-0.29596,-1.2224
0.54077,-0.89719
-0.022376,-1.2828
0.9699,-0.94473
-0.7276,-0.50661
-0.94072,-0.38971
0.84907,-1.0576
-0.38213,-1.1277
-0.08782,-0.98596
1.2781,-0.8546
-0.73778,-0.1931
-0.12761,-0.95269
1.2846,-0.40983
0.31748,-1.0051
1.1781,-0.92522
-0.5042,-0.68577
1.2403,-0.71237
-0.52256,-1.1996
0.0017065,-0.95737
-0.50787,-0.76483
-0.56995,-0.2235
-0.42512,-0.7095
-0.31437,-1.0158
1.1595,-0.68192
1.5312,0.012436
-0.07624,-1.4225
-0.42426,-0.18767
1.122,-0.57834
1.3798,-0.15955
1.1709,-0.75135
0.44762,-1.4423
-0.81038,-0.10838
-0.9088,-0.1538
1.5995,-0.30702
-0.31458,-0.57472
-0.3873,-0.55643
-0.021175,-0.90052
0.91138,-1.3332
0.58218,-1.1665
-0.47214,-0.36355
-0.18523,-0.91338
-0.63767,-0.43899
-0.85842,-0.15827
-0.22036,-0.95386
-0.25283,-0.85068
-0.1557,-0.64582
0.21344,-1.1294
-0.50711,-0.79115
0.23578,-1.2281
-0.31077,-1.395
-0.64432,-0.29317
0.27547,-1.4088
1.2369,0.0018269
-0.64976,-0.35439
0.60004,-1.0255
-0.8489,-0.53908
1.1649,-0.59724
0.47151,-1.03
-1.6513,-0.44113
0.8107,-0.6874
-0.40658,-0.83415
-0.25832,-1.0454
-0.33407,-0.71395
-0.5262,-0.47441
0.11553,-1.0169
1.2703,-0.55861
-0.13271,-1.3731
0.11791,-1.3459
-0.57693,-0.30439
-0.49367,-0.66223
1.4531,-0.51068
-0.64959,-0.47006
-0.43266,-0.81247
1.0603,-1.0236
0.17763,-1.1587
-0.9939,-0.23811
1.0021,0.009567
1.091,-0.76159
1.0047,-0.96005
1.4171,-0.34422
0.0068858,-0.91304
-0.79526,-0.29216
-0.35019,-1.0344
0.047282,-0.87605
-0.47058,-0.6124
-0.11837,-1.1109
-0.13197,-1.2417
0.28518,-1.3735
-0.53259,-0.83059
0.048622,-1.3218
-0.85531,-0.47991
0.92153,-0.44653
0.072118,-1.2335
0.93404,-0.8813
0.30956,-1.0814
0.61431,-1.0474
1.0997,-0.75039
-0.6084,-0.12039
0.42283,-0.95505
0.61586,-1.0027
-0.32149,-0.73077
1.4317,-0.23292
0.32232,-1.3535
-0.13098,-1.1094
0.28901,-1.3275
1.0663,-1.4768
0.43925,-0.94251
-0.47899,-0.46432
1.2441,-0.42387
1.4146,-0.41353
0.39524,-1.0837
0.73943,-0.80158
0.9796,-0.75388
-0.19252,-0.99234
1.3052,-0.54019
1.4644,-0.67206
0.68382,-0.91548
-0.75849,-0.16224
0.32346,-1.2573
0.64593,-0.77287
-0.58512,-1.6223
-0.73524,-0.71244
1.1885,-0.84765
-0.15324,-0.86148
0.3729,-1.0509
1.4469,-0.38311
-0.46897,-1.1973
-0.38844,-0.7586
1.0086,-1.0577
1.2199,-0.42521
1.0634,-0.90649
0.74912,-1.0047
1.3419,-0.83348
0.45892,-1.5935
1.482,-0.5987
0.087114,-1.0857
-0.32381,-1.7572
0.61133,-0.86685
1.3766,-0.67645
-0.60229,-1.1977
-0.3976,-0.92356
1.2427,-0.69228
1.0845,-0.62491
0.6821,-0.92311
-0.54892,-1.0491
-0.91145,-0.5462
1.351,-0.2621
0.84036,-1.1612
0.6021,-1.0976
0.76248,-0.82005
-0.54471,-0.8475
-0.36549,-0.58019
-0.092848,-0.95283
0.95147,-0.65178
0.69859,-0.60713
1.0499,-0.2123
0.22324,-1.2887
1.347,-0.46288
-0.67343,-0.57292
0.12925,-1.0448
-0.38076,-0.54494
0.40903,-0.95476
0.33355,-1.2052
1.1018,-0.89304
-0.71192,-0.29286
0.9574,-1.0418
-0.53068,-0.64593
-0.53158,-1.0124
0.33391,-1.3961
1.1441,-0.98122
-0.11393,-0.74208
1.2202,-0.22693
-0.85261,-0.79339
1.4863,-0.44582
1.1301,-0.91488
-0.046745,-1.2521
0.00081098,-0.86836
0.90833,-0.77364
1.3078,-0.2636
0.94342,-0.8898
0.16235,-0.96177
-0.59743,-0.23707
0.82569,-1.0226
-0.070958,-1.0047
0.97528,-0.99745
-0.23505,-1.0855
-0.4757,-0.41831
-1.0166,-0.30298
1.1987,-0.16451
1.0853,-0.83845
-0.4702,-0.72532
0.24733,-1.1318
1.0929,-0.99459
-0.77463,-1.1518
-0.34384,-0.96369
0.88512,-0.7107
-0.3128,-0.94456
0.94769,-0.87934
-0.11129,-0.80414
-0.4723,-0.13128
-0.61853,-0.95528
1.1784,-0.58024
0.72955,-1.0641
0.30123,-1.7494
0.55097,-0.80166
0.98794,-0.94632
-0.4017,-1.2308
-0.83792,-0.85359
1.3342,-0.034094
-0.8997,-0.48124
0.58199,-1.0559
-0.48088,-0.10726
0.49279,-1.2566
1.511,-0.18365
-0.69848,-0.29942
1.4331,-0.69018
1.2853,-0.39399
0.2739,-0.94994
1.4556,-0.59157
0.38767,-1.1918
-0.49465,-0.48468
0.61739,-1.1954
0.85365,-0.97957
-0.45442,-1.3124
0.52129,-1.2548
0.92155,-0.86767
-0.30664,-0.46325
-0.49883,-0.18562
1.1239,-0.87259
1.2098,-0.74548
-0.44392,-0.95847
-0.11944,-1.1059
-0.18952,-1.1428
0.17885,-1.1069
-0.8894,-0.046815
-0.47886,-0.81214
1.0491,-0.99412
-0.71764,-0.2031
0.74004,-1.0508
1.4106,-0.50971
1.1293,-0.88164
1.2595,-0.20176
0.53209,-1.0701
1.0713,-0.62933
1.5958,-0.53928
-0.57779,-0.12532
-0.2683,-0.92984
1.2018,-0.78042
0.67788,-1.2008
0.25685,-1.2157
0.72935,-0.86514
0.52226,-0.96758
-0.17142,-0.9129
1.0441,-1.0591
-0.35537,-0.82354
1.2233,-0.23088
-0.14734,-0.95606
-0.13528,-0.8075
0.92534,-0.85932
-0.49146,-1.0756
0.98626,-0.25597
0.9321,-0.63369
1.4247,-0.36757
1.5077,-0.30752
-0.72224,-0.35576
1.4414,-0.3055
-0.66564,-0.24992
0.18003,-1.0361
-0.52811,-0.40409
0.18168,-1.8878
1.3572,-0.42836
1.5431,-0.31382
1.16,-0.54549
-0.322,-0.8098
1.4305,-0.52123
-0.03408,-0.87014
0.58729,-1.0789
-0.42008,-0.3657
1.3208,-0.15566
0.14293,-1.3417
0.58215,-1.1768
-0.48663,-1.0639
-0.22312,-0.9682
-0.31573,-0.69899
0.42019,-1.0796
0.24403,-1.1617
1.1985,-0.77299
0.40643,-1.0384
0.087729,-1.3906
-0.5971,-0.26838
-0.66213,-0.33675
1.0948,-0.9067
1.2409,-0.57714
0.6398,-1.1081
-0.70544,-0.33882
1.421,-0.59711
0.97827,-0.78094
-0.16481,-0.75185
1.2869,-0.82211
-0.78151,-0.24089
-0.50419,-0.7569
1.0992,-0.90318
1.3993,-0.7494
-0.93007,-0.51863
-0.51054,-0.55405
-0.56711,-0.53236
-0.15339,-1.0798
1.3477,-0.88525
0.44319,-1.0254
0.18224,-1.1811
-0.2401,-1.0283
-0.2934,-0.79343
0.33114,-0.92823
-0.058338,-0.98777
-0.70849,-0.67688
0.49019,-1.1312
-0.034886,-0.91374
1.233,-0.7806
1.0023,-0.872
1.0182,-0.79831
1.235,0.077832
-0.6711,-0.38569
-0.15947,-1.9239
1.2348,-0.96607
0.50392,-1.0463
-0.54116,-0.79295
-0.49182,-1.1299
0.68033,-1.0529
1.3319,-0.77752
-0.2605,-0.69308
0.43254,-1.0854
1.1204,-0.781
1.3053,-0.85748
1.2994,-0.92208
1.2667,-0.75436
-0.18191,-1.1274
0.26036,-1.2989
0.89071,-1.1192
-0.58585,-0.21371
-0.049616,-0.80365
0.71651,-1.0617
-0.70628,-0.29713
-0.59003,-0.29341
0.59975,-1.4112
-0.69216,-0.82425
0.99161,-0.80379
1.2648,-0.72469
1.336,-0.71099
-0.62126,-0.44399
0.47075,-0.97135
-0.33736,-0.53522
-0.056771,-1.5658
1.2741,-1.1013
0.96482,-1.1412
-0.22904,-1.1836
-0.23197,-0.62695
-0.064137,-0.81043
-0.23178,-1.0172
-0.64642,-0.53615
0.9279,-0.53125
-0.53997,-0.42886
-0.73426,-0.53594
0.2909,-1.1334
0.85906,-0.97897
-0.58363,-0.1826
0.6306,-1.0574
-0.5383,-0.4745
1.1459,-0.79682
1.3105,-0.79681
-0.49465,-0.85491
1.3254,-0.94129
1.2446,-0.82517
-0.69095,-0.78325
0.9622,-0.9821
-0.13102,-0.95459
0.94031,-0.93904
0.21968,-0.96994
0.22146,-1.6099
-0.57297,-0.53758
-0.13746,-0.62703
0.1016,-0.98428
-0.67598,-0.61809
0.10883,-1.216
1.0637,-0.62747
1.3328,-0.88265
1.593,-0.25531
-0.52685,-0.73696
1.2669,-0.19073
-0.66217,-1.1066
0.68556,-1.2448
-0.30867,-0.73535
0.66308,-1.1944
1.0365,-0.93015
-0.80406,-0.55277
0.28107,-1.2109
1.002,-0.88865
0.37161,-0.99076
1.185,-0.52364
0.81655,-1.3501
-0.20294,-0.77513
0.26019,-1.0811
-0.40072,-0.38298
-0.50589,-0.55654
1.0749,-0.88493
1.2631,-0.14528
-0.43511,-0.056556
0.68101,-1.0897
0.10175,-1.0978
0.76334,-1.1813
0.78369,-1.131
0.026575,-0.95479
-0.49473,-0.19627
-0.13329,-1.1504
1.1647,0.012827
1.2509,-0.56394
1.3658,-0.32351
-0.65266,-0.69787
-0.060972,-0.80881
-0.56245,-0.80209
-0.019528,-1.449
-0.66815,-0.35745
-0.44369,-0.62884
-0.47397,-0.57833
-0.30551,-0.68606
-0.70968,-0.59892
1.0117,-1.045
-0.77757,-0.57353
0.19572,-1.0485
0.94215,-1.6608
-0.20399,-0.77685
1.4548,-0.47698
-0.27117,-0.77643
0.52552,-0.95639
-0.2416,-0.7683
-0.38114,-0.51396
-0.015262,-1.0176
-0.62033,-0.26568
-0.34721,-0.5056
0.60416,-1.0475
-0.5265,-0.45227
-0.49167,-0.60345
-0.15379,-0.96038
0.49228,-1.0953
-0.86353,-0.61083
1.3893,-0.42538
1.3599,-0.72934
1.4749,-0.63991
-0.56716,-0.13378
-0.10277,-0.87783
-0.14694,-1.0474
-0.76973,-0.38117
1.0283,-0.97304
1.1838,-0.57214
-0.2974,-0.93647
1.474,-0.52925
-0.37328,-0.62131
-0.39435,-0.6494
-0.66401,-0.04787
0.26071,-1.2522
-0.39497,-0.91632
-0.72883,-0.94057
1.1524,-0.57099
0.26966,-1.2976
0.076182,-1.3502
1.2056,-0.71822
-0.34031,-0.80356
1.0424,-1.2104
0.4491,-0.89249
-0.66046,-0.6555
-0.0025984,-1.1112
0.77152,-1.0825
0.28373,-1.035
0.67313,-0.64271
-0.44574,-0.68022
0.092782,-1.0351
1.1498,-0.68488
1.2586,-0.4736
-0.57744,-0.45079
1.2175,-0.7927
0.85359,-0.98926
1.0557,-0.9543
-0.081265,-1.1174
1.1814,-1.0444
1.2073,-1.0421
0.06926,-0.99277
-0.72629,-0.43526
-0.73995,-0.41301
1.3251,-0.83319
-0.30386,-0.83339
0.58478,-1.085
-0.17161,-1.194
0.0789,-0.95998
-0.77738,-0.29303
1.0656,-0.66394
0.29644,-1.3274
0.918,-0.94897
0.54979,-0.93775
-0.50851,-0.85282
0.16531,-1.3596
-0.42809,-0.90816
1.4443,-0.24003
1.1006,-0.87346
-0.82906,-0.30406
1.0564,-0.66279
1.1287,-0.63957
-0.39256,-0.83677
1.0917,-0.99012
0.30756,-1.2347
-0.67147,-0.52063
1.0875,-0.22307
-0.79775,-1.3438
-0.079601,-0.77882
-0.44612,-0.84493
0.018385,-1.0076
0.82102,-0.97657
-0.36649,-0.73614
0.98259,-0.51887
-0.58574,-0.20834
-0.0061585,-1.2158
1.1678,-0.63023
0.0936,-1.0912
0.026035,-1.2204
1.2516,-0.72935
0.63907,-1.0108
0.21543,-0.94518
1.3418,-0.34702
0.0022978,-0.90168
0.99636,-0.86163
0.43659,-1.0983
0.074906,-1.8086
-0.21333,-0.79302
0.5499,-1.2982
0.32215,-0.20035
-0.26306,-0.99986
1.2562,-1.0287
-0.37997,-0.74413
0.39151,-1.165
-0.19782,-0.89709
-0.62704,-0.40134
0.93876,-0.7824
-0.65634,-0.84156
1.1629,-0.33853
-0.72779,-0.72135
1.2355,-0.94401
-0.43355,-1.5416
0.35932,-1.0182
0.093765,-1.0881
0.83205,-0.84093
-0.0014662,-1.3342
-0.68011,-0.87641
-0.5444,-1.0921
0.016626,-1.2336
-0.25868,-1.0401
-0.68899,-0.21806
-0.39235,-0.18075
-0.54834,-0.76007
-1.1841,-0.68946
-0.17162,-0.99441
1.1177,-0.60258
0.98347,-0.93006
1.1462,-0.43426
1.2412,-0.50373
1.077,-0.58275
1.391,-0.96632
0.7148,-1.1769
-0.26094,-0.74613
1.6373,-0.117
-0.67125,-0.64917
1.4592,-0.49871
1.3689,-0.15349
0.96661,-1.0821
0.61754,-0.83809
-0.47236,-0.83424
-0.066825,-0.9799
-0.015296,-1.4658
-0.62699,-0.2775
1.2493,-0.45348
0.5403,-1.1567
0.34756,-0.93018
0.14921,-1.4208
-0.29014,-0.971
0.63449,-0.95414
1.3759,-0.96354
0.90557,-1.033
-0.31797,-0.77395
0.93052,-0.42203
0.20018,-0.93521
1.0699,-0.86661
-0.41451,-0.59484
-1.2565,-0.21135
-0.085151,-1.1801
0.45141,-0.84905
0.058953,-0.9922
1.0873,-1.143
-0.69203,-0.15718
0.56469,-1.1328
-0.53464,-0.11682
0.35329,-1.2012
0.80737,-0.97963
0.76639,-0.94113
-0.065072,-1.3787
1.358,-0.6149
0.12299,-1.6862
0.043477,-0.84025
-0.51549,-0.45636
-0.86968,-0.43866
-0.5703,-0.67467
0.52925,-1.2232
1.4553,-0.22909
1.1891,-0.49368
-0.59853,-0.47891
1.3372,-0.43858
-0.0061002,-1.2116
0.96782,-1.0547
-0.42253,-0.29812
1.0763,-0.57918
-0.80932,-0.34669
-0.64517,-0.16864
-0.44208,-0.64129
1.2801,-1.0764
1.1815,-0.58515
1.1325,-0.77434
-0.81212,-0.22321
1.046,-0.44926
1.2109,-1.0101
0.68948,-1.27
-0.29548,-0.89012
-0.56887,-0.71241
0.90924,-1.0225
1.1355,-1.0853
0.8477,-1.1692
0.11948,-1.0636
1.1133,-0.41422
-0.45264,-0.931
0.76494,-0.93118
0.057457,-1.1017
0.25672,-1.0581
-0.50859,-0.62005
0.90384,-0.77728
1.3148,-0.95486
0.1999,-1.3894
1.1142,-0.79999
1.1031,-0.76522
1.3222,-0.46687
-0.10021,-1.2654
1.2593,-1.0354
0.66212,-1.834
1.3673,-0.38426
0.85827,-0.75717
-0.1569,-0.75402
0.94581,-0.91976
0.4068,-1.3519
1.2481,-0.82182
-0.3543,-0.67723
0.47355,-0.96525
0.132,-0.94375
0.74654,-0.79951
-0.62258,-0.9695
-0.47597,-0.78445
-0.36092,-0.48264
-0.089918,-0.91163
-0.104,-0.65998
0.96853,-0.95896
1.1866,-0.56252
-0.1305,-1.2231
1.0691,-0.87619
-0.23606,-1.0523
0.40419,-1.0574
0.67702,-1.4417
0.1347,-1.2384
1.2186,-1.1032
-0.50585,-0.25617
-0.060946,-1.2013
0.71878,-0.91496
0.47457,-1.0808
0.50023,-0.89344
-0.57307,-0.89018
1.1096,-0.5666
1.5153,-0.17936
-0.6126,-0.79989
0.64628,-1.1069
-0.54351,-0.37937
0.37506,-1.1485
-0.48696,-1.4807
0.97829,-1.0475
0.70153,-1.3564
0.55318,-1.0878
-0.61552,-0.57327
1.0892,-1.1307
1.4451,-0.54863
1.3062,-0.44645
-0.25215,-0.91009
0.94206,-0.42889
-0.51726,-0.40669
-0.41079,-0.31565
-0.64035,-0.23128
1.2397,-0.24193
1.2148,-0.47859
1.1286,-0.98732
1.3429,-0.49818
-0.42875,-0.55837
0.25408,-1.2023
0.38221,-1.0389
1.2351,-0.8432
0.17962,-1.291
1.0992,-0.96146
0.26504,-1.1917
1.1099,-0.54288
-0.73354,-0.18573
1.4901,-0.10344
1.3765,-0.50183
-0.55747,-0.25382
-0.40049,-1.1466
-0.30831,-0.60941
0.431,-1.3261
-0.30412,-1.157
-0.0090083,-0.8356
-0.0046423,-0.71887
-0.57927,-0.6329
0.39088,-0.81862
1.3392,-0.27584
0.70957,-0.30287
1.0241,-0.94853
1.1368,-0.55328
0.5002,-1.308
0.064403,-1.1044
-0.20702,-0.81841
1.4135,-0.050645
-0.47938,-0.46724
-0.035468,-1.258
0.66711,-1.4677
0.66148,-1.1763
1.2944,-0.58865
0.524,-1.1155
1.0693,-0.59354
0.83333,-0.78006
0.24348,-1.1202
0.083674,-0.90277
0.36377,-1.0656
0.72439,-1.4826
0.29344,-1.1598
-0.26531,-0.61839
0.61738,-1.0205
1.0152,-0.84106
0.45215,-1.2825
0.79471,-1.0235
0.075501,-1.1925
0.96658,-0.59715
0.99679,-1.0851
-0.59324,-1.0027
1.2094,-0.88775
0.57898,-1.1514
-0.098096,-0.93425
-0.43696,-0.17181
1.3436,-0.5068
-0.014822,-0.99943
0.086835,-0.79974
0.83682,-1.0897
-1.2144,-0.12743
1.4156,0.04025
0.22679,-1.3482
1.5893,-0.56938
-0.93157,-0.52567
-0.47749,-0.52565
0.93178,-1.2532
-0.27754,-0.93939
-0.73105,-1.0537
-0.56606,-0.66309
0.75416,-0.85567
1.5357,-0.10988
-0.62826,-0.67748
1.2187,-0.42141
-1.1294,-0.32136
-0.44518,-0.83024
0.60241,-1.0374
0.52593,-0.85987
0.65602,-1.0789
1.441,-0.2282
1.1399,-0.26299
1.1465,-0.89431
-0.20108,-1.1628
-0.048444,-1.5016
0.4174,-0.89999
1.1694,-0.68244
-0.29945,-0.63797
-0.017047,-0.92593
-0.71158,-0.22486
-0.62418,-0.090834
-0.59334,-0.59957
1.005,-0.74723
1.1991,-0.37651
-0.90049,-0.11284
0.9461,-0.97548
0.98296,-0.1573
0.71608,-1.1768
-0.51595,-0.57683
1.1124,-0.83057
-0.48181,-0.4623
0.14062,-1.1188
0.48141,-1.411
-0.10543,-1.3126
1.0286,-1.0169
1.0705,-0.81411
0.0049206,-0.98466
0.99399,-0.80818
-0.4022,-0.66547
1.2921,-0.93585
0.19205,-1.207
-0.021335,-0.9984
-0.54007,-0.18656
0.078551,-1.1342
1.6449,-0.22878
-0.62161,-0.43874
-0.3871,-1.3561
-0.31503,-1.112
-0.4155,-0.68229
1.0898,-0.99278
-0.39822,-0.43184
-0.31415,-0.60477
0.90926,-0.83828
0.76625,-0.71548
0.63356,-1.1039
0.19809,-1.7163
-0.15469,-0.77853
-0.62335,-0.51072
-0.36226,-0.58126
-0.6645,-0.58263
0.57206,-1.1233
1.1199,-0.57781
-0.50183,-0.87523
-0.74724,-0.17269
-1.463,-0.31751
1.0795,-0.91666
-0.47527,-0.46891
-0.65179,-0.3715
-0.78573,-0.38253
0.13182,-1.2546
0.7746,-0.89958
0.31469,-1.0577
0.66614,-1.2064
-0.48538,-0.1788
0.44308,-0.99201
0.3899,-0.95163
0.28336,-1.3753
-0.75587,-0.27518
1.1952,-0.71032
1.4478,-0.21725
0.8628,-0.9461
1.0135,-0.62538
-0.45631,-0.43783
0.53889,-1.1159
1.2664,-0.44031
-0.20751,-0.95779
-0.44132,-0.84255
-0.80122,-0.38325
1.3275,-0.45698
0.14492,-1.179
-0.54238,-0.81497
1.0521,-0.21991
-0.4827,-0.43762
-0.77422,-0.38895
-0.6707,-0.43367
0.54256,-1.1437
1.177,-0.51433
-0.79903,-0.094527
1.0307,-0.82694
0.57532,-1.1529
0.90199,-1.3395
1.4108,-0.5427
-0.25184,-0.75325
-0.55992,-0.66514
-0.61708,-0.46962
-0.50784,-0.2415
0.99922,-0.8987
-0.48547,-0.13699
1.1727,-0.72963
0.95465,-0.68298
-0.62167,0.066156
-0.32575,-0.30173
1.3816,-0.70366
1.1841,-0.24107
-0.49326,-0.92646
1.259,-0.10061
0.29491,-1.2169
0.43011,-1.269
1.5212,-0.29406
-0.50542,-0.53896
0.92877,-0.86805
1.0463,-1.064
-0.6813,-0.54926
-0.51475,-0.63945
1.0443,-1.0541
1.3666,-0.26897
-0.82207,-0.34103
1.0516,-0.99891
0.65266,-0.60881
-0.087137,-1.4277
-0.55799,-1.0579
0.83304,-0.9422
-0.19972,-1.2303
1.5477,-0.58497
-0.49301,-0.50299
1.5813,-0.15313
1.3353,-0.096983
1.4698,-0.13521
-0.47541,-0.14938
0.065699,-1.1384
0.36357,-0.94761
-0.44186,-1.0814
-0.32324,-0.45241
-0.49354,-1.1767
1.1203,-0.96805
-0.32386,-1.1272
1.0549,-1.1476
0.63127,-1.1759
-0.5276,-0.8011
-0.57862,-0.23843
0.050614,-1.2389
-0.28324,-0.46518
-0.048214,-1.0503
-0.47023,-0.44402
0.7693,-1.4081
0.88047,-0.18909
1.4523,-0.18424
-0.35657,-0.9785
0.63392,-1.4801
-0.5363,-0.9121
1.0394,-0.66829
-0.36309,-0.75806
-0.53779,-0.034785
0.48403,-1.1161
0.020768,-1.0615
0.1733,-1.1313
-0.030002,-1.0578
-0.51717,-0.49626
1.4479,-0.41334
0.14594,-1.0506
0.04379,-0.90726
1.1881,-0.39082
0.44661,-1.1904
1.0915,-0.51017
1.4921,0.0076249
1.2268,-0.40657
0.91464,-0.78333
0.64292,-0.99766
1.3162,-0.94674
-0.8333,-0.57696
1.2888,-0.5291
0.73759,-0.90232
-0.092913,-1.3807
0.99264,-0.95614
0.014437,-0.99722
0.41423,-1.3428
1.1796,-0.86464
-0.16652,-1.1596
-0.11578,-1.0421
0.72183,-1.0605
0.60988,-1.1105
-0.087394,-1.3662
1.2411,-1.1263
0.77734,-0.49997
1.374,-0.39059
-0.01771,-1.6491
0.098295,-0.42707
-0.53998,-0.54788
0.73609,-1.1895
-0.042429,-0.88156
0.16507,-0.95026
-0.032182,-1.1858
0.53405,-1.2006
-0.12093,-1.4141
0.12608,-1.1982
1.1082,-0.61776
0.92146,-0.8153
0.90196,-1.1474
0.99747,-0.94145
-0.4063,-0.76347
1.4365,-0.20901
1.4492,-0.52705
0.71544,-0.78055
-0.38124,-0.74124
-0.47795,-0.56131
1.3367,-0.33265
0.38341,-1.1223
-0.3298,-0.81429
1.4576,-0.24355
1.5151,-0.81191
-0.31918,-0.86372
1.1168,-0.58514
0.64097,-1.3299
-0.32463,-0.98276
-1.9901,-0.58139
-0.66956,-0.043671
-0.12568,-1.1312
-0.44847,-0.086471
1.3893,-0.91287
0.17785,-1.1014
-1.2206,-0.384
-1.0189,-0.9239
-0.96422,-0.6916
1.1112,-0.86906
0.65407,-1.0143
-0.22452,-0.72455
0.69072,-1.1077
1.4044,-0.92265
1.2959,-0.16846
-1.1233,-0.71822
0.46863,-0.87581
-0.43742,-0.94837
-0.45962,-0.54207
0.77169,-0.7249
1.3286,-0.34837
1.5577,-0.5568
1.0714,-0.74781
-0.19959,-0.61937
1.3026,-0.17229
0.15147,-1.3861
1.4781,-0.52084
0.99573,-1.0738
1.0623,-0.19046
0.18108,-1.1271
1.4999,-0.43563
-0.49709,-0.75218
-0.60051,-1.0124
0.86508,-1.2947
0.11896,-0.97508
-0.53729,-0.020625
0.69249,-1.0306
0.36019,-1.1714
-0.89545,-0.38566
-0.22555,-0.66294
-0.74694,-0.45525
0.55153,-0.93818
0.98002,-0.76328
1.1383,-1.0201
-0.53419,-1.1202
-0.51335,-0.20157
-0.1257,-0.88717
-0.54661,-0.66537
1.0297,-1.069
-0.57407,-1.0831
0.93528,-1.1154
0.23393,-1.2193
1.5761,-0.29211
0.39896,-0.95515
0.87686,-0.95754
-0.57782,-0.8199
-0.081594,-1.0176
-0.50117,-0.14215
0.56721,-1.0063
0.42779,-1.2483
-0.019395,-0.83141
-0.10899,-0.98008
0.78327,-0.81983
-0.0021086,-1.01
-0.53904,-0.82521
-0.68073,-0.38594
0.27794,-1.2949
-0.59078,-0.67247
0.7126,-0.95859
0.79768,-0.91586
1.0176,-0.45316
0.078368,-1.0862
0.12986,-0.94914
1.2098,-0.65105
-0.39059,-0.7159
1.4183,-0.44563
1.0954,-0.80695
0.1966,-1.1418
-0.035952,-1.3403
-0.37248,-1.0676
1.0438,-0.74366
0.627,-0.95688
-0.59894,-1.0227
-0.74702,-0.75465
-0.15831,-0.94529
0.29226,-0.0035609
-0.15689,-0.89275
-0.029426,-0.88795
0.19982,-0.90776
-0.35881,-0.49589
-0.22018,-1.0958
1.2742,-0.63973
-0.083661,-1.4041
-0.68552,-1.2333
1.1027,-0.77549
0.76992,-1.2523
1.2272,-0.70116
0.65089,-0.84171
0.25703,-0.86988
0.25699,-1.5483
1.2709,-0.67617
-0.10316,-1.1303
-0.10727,-0.74606
0.5779,-0.96287
-0.13304,-0.90773
0.24415,-1.364
-0.3165,-0.97334
0.67764,-1.1862
-0.49019,-0.60405
-0.48572,-0.61149
0.54954,-1.5607
1.485,-1.0112
-0.33196,-0.56786
-0.32104,-0.47503
0.71879,-0.97483
0.6678,-0.9385
-0.29697,-0.84539
-0.2539,-1.3999
-0.10342,-1.5248
0.30627,-1.0817
1.1901,-0.28148
0.97404,-0.94374
0.68219,-0.94183
0.71486,-1.2926
0.87417,-1.2283
-0.89559,-0.89633
-0.063032,-1.1796
-0.58479,-0.42806
0.041406,-1.3896
-0.46946,-0.61052
0.69556,-0.77037
-0.5959,-0.31152
-0.33379,-0.77151
1.4092,-0.95221
-0.42565,-0.81776
-0.53877,-0.79854
0.1212,-0.89467
1.3507,-0.34477
-0.2488,-0.36722
-0.32593,-0.8342
-0.75412,-0.76834
1.235,-0.94753
1.3485,-0.3883
-0.1227,-1.1149
-0.47097,-1.5375
-0.1544,-0.94969
1.5258,-0.32003
1.3621,-0.20631
0.6948,-1.3669
0.74623,-1.3676
0.48538,-0.29933
1.2004,-0.84393
1.3719,-0.56638
0.46944,-1.3812
-0.48505,-0.58323
0.90941,-1.0453
-0.79936,0.041726
1.1414,-0.74677
-0.18918,-1.3683
-0.51697,-0.48933
-0.28055,-1.132
0.95792,-0.96494
1.2579,-0.36369
0.73855,-0.86427
-0.65856,-0.21617
0.041016,-1.338
-0.55316,-1.4613
-0.80198,-0.62438
0.57353,-0.40949
-0.84771,-0.19121
-0.25476,-0.91867
-0.14074,-0.58117
0.30551,-1.1749
-0.60875,-0.19905
1.0638,-0.92674
-0.69751,-0.33328
-1.1188,-0.33
-0.2948,-0.81804
0.99161,-0.59439
1.0788,-0.86095
1.2942,-0.34799
-0.58153,-0.495
0.68162,-1.1821
1.4212,-0.17746
-0.13431,-0.8919
1.3562,-0.19663
-0.12901,-0.72274
-0.62999,-0.87066
-0.24002,-1.2443
0.89764,-1.3851
0.27703,-0.92492
0.59864,-1.5428
-0.59424,-0.59434
1.2364,-0.53386
1.0895,-0.87278
-0.14029,-1.2161
0.84879,-1.0138
-0.41478,-0.25037
1.0726,-0.7644
-0.55378,-0.16435
0.23865,-1.0019
1.4288,-0.85834
0.73626,-0.97457
-0.13193,-0.75126
0.60639,-1.5944
-0.69545,-0.23517
0.34278,-0.87303
-0.47054,-0.42839
0.14854,-1.4141
0.59642,-1.1721
1.3318,-0.42857
-0.30529,-0.69302
0.80195,-1.3789
-0.025435,-0.87574
0.99023,-0.63034
0.21086,-1.3863
