0.30367,0.47253
-1.1968,0.75244
0.058651,-0.04318
-0.69071,0.94222
-1.8127,0.15906
-1.7577,-0.30973
0.16887,0.47788
-1.3759,0.36214
-0.20001,0.81553
-1.5377,0.6964
-0.20381,0.73236
-0.57844,1.0392
-0.080784,0.4101
-0.99666,0.84892
-0.26297,0.70177
-1.6045,-0.081138
-0.53408,0.88425
0.13049,-0.033274
0.33516,0.09443
-0.7465,0.9998
-1.0227,0.74476
-1.3019,0.85441
-1.45,0.73114
-0.14325,0.76967
-1.6884,0.24074
-1.5212,0.55414
-1.5726,-0.22487
0.034811,0.57255
0.096877,0.39761
0.29819,0.4519
-0.06498,0.81397
0.19198,-0.059365
-0.51372,0.68497
-1.3766,-0.097583
-1.467,0.95183
0.33381,0.52303
0.031105,0.72552
-1.0307,0.8202
-0.61232,0.64133
-1.2667,0.23932
0.44208,0.12265
-1.6109,-0.31934
-0.80882,0.78425
-0.87353,1.1977
-1.6742,0.27078
0.16644,0.57486
0.4667,0.050838
-0.87086,0.92034
-1.0963,0.82351
0.16387,-0.19409
0.16868,0.25672
-1.0117,0.70887
0.41106,0.39945
-0.15956,0.80853
-0.36498,1.0119
-1.3246,0.34701
-1.4759,0.10922
0.20219,0.19049
-0.48054,0.60592
-1.0581,-0.74893
-1.3541,0.36125
-1.6782,-0.074819
-1.2079,0.43951
0.39249,0.34036
-1.0897,0.91564
-1.555,0.12757
-1.7199,0.25179
-1.2707,-0.048884
-1.7394,-0.17991
-1.4816,0.74278
0.23618,0.11247
-0.99631,0.81963
0.56537,-0.18342
-1.3919,0.54877
-1.3477,0.28157
-1.5715,-0.17037
0.032169,0.65265
-1.5212,0.056908
0.22309,-0.086206
-1.0868,0.85709
-0.493,0.86918
-0.4448,0.88871
-0.2637,0.73786
-0.28925,0.59426
0.40396,-0.10715
0.36747,0.094528
-0.30189,0.83895
0.12606,0.24309
0.20971,0.07547
-0.67976,1.0865
-1.3033,-0.035622
-0.19678,0.64957
-1.4125,0.20329
0.63882,-0.65706
-0.70532,0.845
-0.64392,1.0809
0.24038,0.27093
-1.201,0.70806
-0.37539,0.63212
0.3242,-0.35268
-1.3384,0.61863
-0.81033,0.74991
0.15485,0.33405
0.1908,0.5605
-1.8307,0.062212
-0.14259,0.74228
-1.4085,-0.063997
-0.084787,0.6313
0.25796,0.55728
-0.46528,0.40721
0.43852,-0.29269
0.2672,0.061901
-1.5465,-0.053854
0.19152,-0.14904
-0.21044,0.5558
-0.57504,0.8159
-1.2016,0.67337
-0.36288,0.73831
-0.91544,0.88963
-1.4123,0.17646
0.54045,0.069109
0.23524,0.55289
0.40943,0.43764
-0.097119,0.69225
-0.54075,0.85373
-0.70793,0.56597
-1.3182,-0.33867
0.54437,0.16789
-0.41733,0.79091
0.32872,0.6106
-0.72082,0.86767
-1.5817,0.91151
0.38264,0.15221
-1.2447,0.8876
-1.3888,0.46954
-1.2284,0.23046
0.17072,0.27965
-0.55689,0.96146
-0.74532,0.793
-0.094933,0.60751
-0.0047126,0.72875
-1.1423,0.55181
-1.2577,0.35233
-0.16468,0.58905
0.13125,0.56345
-0.43981,1.0743
-1.2152,0.84844
0.10705,0.18508
0.39978,-0.033694
-1.8604,0.67391
0.06624,0.57561
-1.6072,0.54125
0.37214,-0.043677
0.48269,0.067402
-1.5575,0.71411
-1.361,0.12077
-0.038444,0.51602
-1.5046,0.17656
-0.5149,0.43526
-0.89222,1.082
-1.5306,0.50422
0.018906,0.73991
0.45304,0.441
-1.6148,0.49555
-1.2241,0.6233
-0.10423,0.98147
0.11871,0.15366
-0.87047,1.085
-1.6929,0.11879
-1.1795,0.66477
-1.4715,0.48921
0.26034,0.14907
0.19738,0.51214
-1.3384,0.48068
0.26645,0.58564
-0.89067,1.084
-1.1082,0.80205
0.42494,0.33244
0.19367,0.87692
-0.26099,0.7468
-0.065966,0.58937
-1.4937,0.6973
-0.033491,0.29529
-1.2298,0.85241
0.33225,0.034789
-1.1638,0.6192
-1.3981,0.090765
-1.892,-0.057847
-1.9201,0.24188
-1.7922,0.088172
-1.2723,0.82751
-1.067,0.74366
0.33942,0.05504
-1.4696,0.61462
-1.1201,0.41875
-0.94834,0.69597
-0.21231,0.99785
-1.1526,0.71665
-1.8397,0.26718
-0.3668,0.70213
0.019048,0.63084
-1.1091,0.46292
0.16214,-0.082514
-0.19068,0.57479
-0.48683,-0.004828
-0.95428,0.61872
0.43558,-0.24261
-0.65755,1.0742
-1.4261,0.011023
-1.5296,0.53798
-0.41736,0.81455
-0.3362,0.93724
-0.58543,0.9285
0.2916,0.024269
-1.4283,0.72643
-0.55404,0.57144
-0.12136,0.69327
-1.4105,0.011353
0.2932,0.51677
-1.3896,0.45546
-1.4254,0.61167
-1.2125,0.43377
0.2261,0.10505
-1.2926,1.0606
0.504,-0.060226
-0.23926,0.20451
-1.1144,0.66348
-0.060609,0.4845
-1.2573,0.81654
-1.6896,0.37361
-0.80749,0.76943
0.10849,0.3151
-1.3116,0.3919
-0.72442,0.6754
0.2419,0.17847
0.38257,0.35648
-1.2782,0.73632
-1.4477,0.44614
-0.40869,0.97709
0.16906,0.23121
-0.59959,0.86539
-1.0061,0.33834
0.38856,0.64165
-0.15477,0.64558
-1.0585,0.61375
0.0089492,0.55539
-1.1996,0.45244
0.42422,-0.11308
0.29087,-0.048388
0.24336,0.50432
-0.23028,0.68815
0.34244,0.13883
-0.37319,0.79966
-0.095118,0.13585
-0.6454,0.9356
-1.6671,-0.41616
-0.89686,0.68786
-0.36703,0.83459
-1.1352,0.89358
0.18656,0.19588
0.21348,-0.084768
-1.1041,0.89476
-1.3732,0.70812
0.158,0.03795
0.35009,0.086445
-1.4409,0.10977
0.31149,-0.054475
0.022304,0.71438
-1.134,0.95809
-0.036281,0.48056
-1.5206,0.60554
-0.87045,0.73855
0.56363,0.055546
0.33731,-0.0018165
-1.8155,-0.08157
-1.1072,0.48204
0.28527,0.086444
-0.72976,0.84977
-1.271,0.64805
-0.60554,0.97809
0.018144,0.46112
-0.99793,0.95274
-1.4536,0.40797
0.28992,0.57716
-1.365,0.1481
-0.16985,0.0063704
-1.3848,0.087134
-1.8036,0.40669
-1.4219,0.34472
0.39178,0.46926
-0.55711,0.73825
-0.54304,0.63028
-1.791,0.26011
0.28101,0.48524
0.37167,0.22778
-1.0728,0.4417
-0.58865,0.89131
0.20383,-0.071961
0.64612,-0.16895
-0.34654,0.83081
-1.7775,0.40751
-1.4825,0.78762
-1.4706,-0.37656
-1.4982,0.12053
-0.96557,0.89923
-1.6641,0.41937
0.19,-0.020411
-0.37945,0.93419
0.30941,0.1578
0.51041,-0.41967
-1.5087,-0.15156
-0.045435,0.87933
0.20785,-0.070057
-1.3316,0.24948
0.26646,0.35337
0.059782,0.52621
-0.74244,0.75429
0.44235,0.23585
-1.5924,0.14979
-1.3938,0.91321
-0.64508,0.78561
-0.011246,0.39374
-0.38438,0.59166
0.39389,0.25013
-1.7757,0.77116
0.14118,0.24072
-0.20026,0.92983
-0.45674,0.90333
-1.5768,-0.02681
-0.92038,0.44641
-1.3575,0.38471
-0.6762,0.53914
0.022773,0.50848
0.052083,0.097465
-0.1276,0.39619
-0.02908,0.28732
-1.5285,0.0037526
-0.88732,0.75268
-0.27324,0.88019
-1.3556,0.20928
-0.92695,0.97228
0.10333,0.14298
-0.78727,0.92776
-0.84985,0.71167
-0.32972,0.79322
0.16421,0.64238
0.2154,0.60689
-0.78296,0.71326
-1.2656,0.64572
-1.4898,-0.019139
-0.97536,1.0251
0.041805,0.55099
-1.4115,0.43991
0.56117,-0.015481
-1.6189,0.33447
-1.0896,0.68663
0.22694,0.049959
0.11103,0.66811
-1.0636,0.09949
-1.3535,0.079525
-1.4464,0.090337
-1.0744,0.71356
-0.27427,0.95113
-0.87827,0.83953
0.13341,0.46646
-0.21734,0.81378
-0.99731,0.82867
-1.4664,0.43258
-0.99307,0.63188
-1.1672,0.59857
-0.1055,0.34954
-1.9351,0.01652
0.17635,-0.48409
0.012892,0.75425
0.39892,0.041621
-0.79019,0.60676
-0.098778,0.90538
-1.4014,0.46817
0.26357,0.14541
0.065386,0.83539
0.47909,0.41687
-1.4603,-0.18162
-1.1766,0.70375
0.16967,0.73453
-1.0041,0.87012
0.048732,0.71237
-0.82094,0.75624
-1.3654,0.78336
-1.3882,0.73649
-1.3032,0.28286
-0.70109,0.80017
-1.4218,0.22475
-1.4411,0.37326
-0.44865,0.86259
-1.3342,0.60759
-1.6737,0.54216
-1.2731,0.81808
0.27584,0.40096
0.033644,0.25768
-0.048291,0.61565
0.45527,-0.0034397
-0.34258,0.58366
-1.2909,0.22842
-0.27492,0.37472
-1.1436,0.83659
-0.57238,0.73299
-0.78524,0.81222
-1.6843,0.15177
-0.11927,0.73432
-1.0436,0.7147
-1.3478,0.79032
-0.38954,0.72768
-1.5517,0.19616
-0.83356,0.50313
-1.8424,0.0419
-0.78388,0.81598
-1.7642,0.35738
-1.0926,0.69424
-0.32459,0.98255
-1.43,0.37806
-1.8244,0.61254
-1.1869,0.57683
-1.5338,0.11026
-0.86706,0.6965
-1.0852,0.48824
-0.94119,0.37627
-1.676,-0.4784
-1.62,0.11847
-1.2667,0.62424
-0.095336,0.49327
0.40777,0.32213
-1.1305,0.54591
-1.3953,0.46242
-0.29157,0.899
-1.8127,0.39276
0.44603,0.42009
-1.4875,0.45067
-0.6983,1.0278
-0.12906,-0.38162
-1.1805,0.72692
0.33443,0.4491
-0.2296,0.6112
-1.5064,-0.058751
-1.4437,0.56794
-0.72825,0.74787
-1.3154,0.72189
0.17571,0.32093
-0.91962,0.76958
-0.2444,0.64017
-1.6149,0.13815
0.049198,-0.10401
-1.4882,0.34726
-1.1679,0.76136
-1.4969,0.079874
-0.50598,0.84918
-0.078756,0.80512
-0.021061,0.20804
-0.40464,0.39809
-0.037895,0.35575
-0.54719,0.7965
-0.74824,0.90994
0.031697,0.62225
-0.46895,0.71466
-1.7419,0.36551
0.54712,-0.34044
-0.90966,0.81687
-1.209,0.96948
-1.4298,0.21158
-0.26943,0.75222
-1.034,0.91931
0.19141,0.21589
-1.3164,0.37235
-1.5574,0.32555
-1.1127,0.74124
-0.44038,0.77891
-0.85397,1.0541
0.054349,0.43091
-0.095741,0.53715
0.63229,-0.16131
0.29658,-0.028793
-1.3597,0.76157
-0.75252,0.98721
-0.26649,0.81299
-0.11627,-0.057991
-0.5147,-0.25719
-1.149,0.61962
-1.2345,-0.076806
-2.2944,-0.019304
-1.2887,0.68357
-1.4351,0.27422
0.60268,-0.023997
0.040247,0.68428
-0.93152,0.55422
-0.64628,0.96911
-1.2961,0.24468
-1.5476,0.25866
0.32122,0.42283
-0.6663,0.63105
-1.4607,0.13571
-1.1486,0.85224
0.38635,-0.13446
0.1083,0.24825
-1.4295,0.45877
-0.074859,0.74119
-1.3829,0.35409
-0.62792,0.7351
0.29698,-0.014349
-0.023568,0.73541
-1.7276,0.45479
-1.2024,0.51898
-1.0859,0.97038
0.27519,0.14109
0.19229,-0.32181
-1.3144,0.75338
-1.3615,0.39298
-1.664,0.70614
-1.1703,0.35789
-1.4756,0.44799
-1.4161,0.24221
-1.4965,-0.078919
-0.035867,0.78055
-1.3164,0.73282
-0.045154,0.4198
-1.5262,0.059995
-1.4111,0.32014
-0.21599,0.81656
0.55946,-0.18238
-0.32582,0.27443
-1.6361,0.049252
0.47881,0.43428
-0.9296,0.63884
0.44929,0.31631
-0.80458,1.0819
0.25818,0.17335
0.46998,0.1668
0.4313,0.25062
-0.42635,0.91778
0.26535,0.21947
-0.79226,0.54556
-0.43082,0.72646
-0.90489,0.70388
-1.3388,0.85716
-1.3996,0.081806
-1.1886,0.23983
-1.5769,0.13169
-1.6673,-0.15168
0.14863,0.52376
-1.3653,0.95553
-1.2417,0.88591
-1.0812,1.0095
-0.26417,0.81171
-0.60989,0.90829
0.34383,-0.068771
-0.18929,0.948
0.035345,0.62972
-0.98527,0.34155
-1.4431,0.61967
-1.7515,0.73362
-0.70584,0.73928
-1.613,0.24645
-0.38737,0.9373
-1.3167,0.92377
0.20498,0.17938
-1.2511,0.80674
0.16792,0.58714
0.2501,0.59855
0.095825,0.57857
-1.4915,-0.15296
-1.6274,0.2319
-1.4194,0.12793
-0.98991,0.79985
-0.019954,0.68978
-1.3315,0.35943
-1.5353,0.75478
-1.0282,0.44481
0.10256,0.74626
-1.409,0.60599
0.2059,0.33559
-1.8475,-0.09639
-0.27766,0.86141
0.37814,0.05016
-0.12713,0.3564
-1.2043,-0.022545
-1.4252,0.18839
-1.7562,-0.03657
-1.023,0.65089
-1.7957,-0.18257
-1.7636,0.017644
-1.5677,0.34929
0.38006,0.16431
-0.58364,0.89691
-1.8693,-0.14419
-1.7121,0.10059
0.2517,0.25855
0.45343,0.40971
-1.2861,0.62222
-1.1309,0.53289
-0.53515,0.66687
0.041589,0.74804
-1.8403,0.54774
0.41851,-0.13227
-1.466,0.62975
0.24154,0.38025
-1.1476,0.80754
-1.5138,0.54406
-1.1706,0.72406
0.35628,0.63492
-1.8237,-0.078006
-0.38477,0.61434
-1.5027,0.44319
-1.3407,0.35401
0.033272,0.40623
-1.195,0.73396
-1.6821,-0.53728
-1.5636,-0.086534
-0.85794,0.88895
-1.3746,0.24913
0.36633,-0.21368
-1.0488,0.464
-0.65649,0.60412
-1.5795,0.11374
0.67429,0.045421
0.20044,0.26901
-1.5556,-0.042234
-1.7499,0.36229
0.2244,0.31613
-1.7383,0.61404
0.28998,0.4591
-1.2708,0.44044
-0.57932,0.87989
-1.3816,0.47836
-1.8171,0.25995
-0.21308,0.7012
-0.54918,0.27595
-0.59201,1.0985
0.013618,0.53759
-1.2076,0.53019
-0.94481,0.88945
-0.32175,0.5157
-1.1044,0.51634
0.21586,0.40873
0.3982,-0.23976
-0.24872,0.39916
0.18489,0.11817
-1.1167,0.24012
0.15701,0.56456
-1.3972,-0.070882
0.18585,-0.05397
0.42829,-0.34106
0.54345,0.075115
0.067847,0.11502
-0.68202,0.89183
0.12751,0.13454
-0.65236,0.77863
-1.4324,-0.098856
-1.8683,-0.49341
-1.5249,-0.12109
-1.8159,0.29636
-1.5988,0.54165
-0.93358,0.86476
-1.0505,0.69394
0.32138,-0.034136
-1.4401,0.52317
-1.7703,0.21285
-0.90438,0.83287
-0.11358,0.30148
-1.1122,0.36269
-1.7173,0.4145
0.19631,0.50135
-1.5748,0.19661
-1.4274,0.64521
0.29032,0.14891
-0.11146,0.16512
-1.6386,0.38894
0.25052,0.053337
-1.5555,0.52879
-0.67577,1.0769
0.10117,-0.0029587
-1.7256,-0.14558
-1.9369,-0.2049
-1.0076,0.87136
-1.8048,0.54911
-2.0374,-0.014781
0.36243,-0.11509
-1.6076,0.42729
-1.1997,0.37524
0.38908,0.0029009
0.48433,-0.14397
0.10286,0.56156
-1.4334,0.41635
0.22541,-0.13944
-1.617,0.42774
-1.7625,0.056109
0.2314,0.25193
-1.4936,0.15422
0.11947,0.61287
0.16719,0.46672
-0.98029,0.934
-0.26242,0.31676
-1.522,0.25821
-0.20108,0.029955
-0.79474,0.75767
-1.519,0.13243
-1.9427,0.50095
-1.6963,-0.15058
-1.8091,0.84023
-0.29413,0.88412
-0.19534,0.83263
-0.71702,1.0456
-1.6327,-0.068181
-1.3774,0.85233
-1.2315,0.76959
-0.60126,0.83174
-0.96476,0.78334
-1.7145,0.71226
-1.0168,0.96699
-0.13325,0.91239
0.5009,-0.37168
0.46797,-0.020004
-0.75188,0.71901
-1.5294,0.028542
-0.79687,0.89953
-1.3268,0.24053
0.12911,0.52357
0.58386,0.086678
-1.2877,0.036316
-0.50921,0.65266
-1.5619,0.22761
-1.5248,0.8324
0.3336,-0.18611
-0.29462,0.86117
-0.10154,0.69792
-0.15665,0.72557
-0.6162,0.17046
-0.98424,1.022
-0.82501,0.85179
0.33205,0.4974
-0.08044,0.7538
0.48928,-0.11651
-0.30169,0.082886
-0.69938,0.92155
0.24146,0.62819
-1.6145,0.5255
-1.4103,0.07844
0.15736,0.44184
-1.1809,0.52212
-1.4056,0.75967
-0.18532,0.459
-0.37081,0.34519
-0.57475,0.81527
0.26959,-0.18488
-1.0982,0.63392
-0.75405,0.85352
-0.60703,0.59294
-1.5486,-0.50311
-0.34237,0.62853
-0.19693,0.99728
-0.34911,0.83889
-1.066,0.68125
-1.8115,-0.10912
-1.0803,0.85177
-1.6975,-0.16249
0.1304,0.77117
-0.037184,0.40906
-1.7208,0.60947
-0.40751,0.53788
0.092725,0.15459
0.38473,0.14066
-1.4071,0.74663
-1.3181,0.87571
-0.28853,0.7742
-0.35455,0.84929
-1.2757,0.51376
0.26039,0.63071
-1.3778,0.52733
-1.6946,-0.0056332
-1.4092,-0.035868
0.44618,0.34928
-1.8021,0.21456
-0.48733,0.89242
-1.7306,0.21238
-0.69238,0.70575
-1.4879,0.49319
0.21897,-0.21859
-1.4639,0.63696
-0.58477,0.79794
0.25778,0.32219
-1.7056,0.23241
0.027052,0.18206
-0.49843,0.57459
-0.059674,0.56538
-0.7191,0.67102
-1.4372,0.46274
-1.4942,0.0095306
-1.0068,0.92682
-0.31878,0.84266
-1.2465,0.48975
-1.345,0.72435
-0.46476,0.9865
-0.39241,0.6654
-0.28429,0.59872
-1.409,0.41657
-0.015296,0.61216
0.54772,0.12862
-0.66064,0.95882
-0.36647,0.59606
0.32213,0.45758
-0.088639,0.82493
-1.3926,-0.50192
-1.6902,0.12309
-1.6221,-0.31177
-1.4328,0.65013
-1.5383,0.36984
-1.4415,-0.17611
0.12791,0.20043
-1.2836,0.67393
-0.89104,0.7646
-0.80429,0.9462
-0.030236,0.61028
-1.686,0.11422
-0.91629,0.9213
0.46317,-0.044559
-0.41145,0.98587
-1.6977,-0.13245
-1.3966,0.38185
-1.5942,0.62557
-0.39122,0.89521
-1.2229,0.88335
-0.026637,0.8584
-1.2963,0.72924
-0.91874,0.61716
0.095939,0.77077
0.20004,0.21395
-0.70353,0.98417
-1.4973,0.69778
-0.051886,0.57496
0.27047,0.20631
-0.73817,0.7168
-1.2209,0.32972
-1.8756,0.21713
-1.3459,-0.033105
-1.4159,0.3399
0.16412,0.52822
-1.2906,0.27326
-0.96836,0.8943
-0.20469,0.88043
0.11776,0.098518
-0.32696,0.53031
0.072652,0.22007
-0.83974,0.517
-1.4927,0.16244
0.30182,0.07653
-0.40012,1.0437
-0.41087,0.44365
-1.4913,0.50051
0.34017,0.40314
0.49475,-0.25114
-0.8209,0.83552
-0.54275,0.76374
-1.2539,0.4238
0.25401,-0.53281
-0.77154,0.80453
-1.0586,0.55126
0.027906,-0.21594
0.32829,-0.16897
-0.60167,0.98632
-1.1739,0.49631
0.5039,0.26027
0.25085,0.45877
-0.47296,0.50204
-0.67515,1.145
-0.81899,0.39137
-0.87994,0.78766
-1.3547,0.29174
0.22539,0.35819
0.17856,0.41793
-1.4307,-0.12534
-0.55465,0.97019
-0.29806,0.53412
-1.4569,-0.0057024
0.2693,0.082394
-1.4729,-0.28144
-1.51,0.91688
-1.5611,0.18395
-1.7093,-0.22192
0.26733,0.16251
-1.8726,0.066954
-0.98771,0.88725
-0.94943,0.8528
0.35455,0.088663
-1.1689,0.98757
-0.74223,0.858
-1.2387,0.55286
0.042841,0.39032
-1.4802,-0.42127
0.31163,0.36778
-1.5015,0.25375
-1.6247,0.3595
0.2021,0.57545
-1.3337,0.66366
-0.84109,0.72333
-1.4073,0.49403
0.46054,0.018605
0.17426,0.31192
-0.28015,0.8088
0.060296,0.54503
-0.6226,0.59391
-0.69901,1.0004
-0.25702,0.82663
-1.94,-0.128
-0.0643,0.56193
-1.6889,-0.40959
-1.8474,-0.025267
-1.5691,-0.42409
-0.41896,0.84992
-0.25087,0.35992
0.018134,0.66609
-1.5352,0.15484
-1.3834,0.77196
0.07786,0.6275
-1.4978,0.25337
-0.35964,0.87182
-0.11218,0.68477
-1.1431,0.44765
-0.64534,1.0971
-1.8032,-0.12333
-0.35101,0.69783
-0.62337,0.82878
-1.7496,0.068254
-1.2804,0.72902
0.57015,0.24556
-0.97287,0.68096
-1.0325,0.45154
0.22056,0.13022
0.44081,0.32928
-0.14339,0.10971
0.32793,-0.09147
-1.238,0.36364
-0.83401,0.72018
-0.64367,0.92384
-0.67708,0.80889
-0.57985,0.84136
-1.6405,0.13016
-1.1504,0.88486
-1.0085,0.80935
-1.483,0.41614
-0.50263,0.72687
-0.57295,0.91327
-1.7262,-0.37994
0.12036,0.79149
-0.7535,0.5256
-0.50526,0.80801
0.4203,0.28554
-1.4921,-0.041413
-1.0144,0.62888
-1.6526,-0.010005
0.32412,0.38419
0.45553,-0.25448
0.088819,0.30985
-0.77984,0.6433
-0.85327,0.8986
-1.4565,0.56882
-0.90516,0.90915
-0.3811,0.70267
-0.43924,0.70863
-1.3932,0.3905
-1.0416,0.24241
0.4378,0.14224
0.033987,0.77272
0.11547,0.16974
-1.5779,0.37828
-1.4431,0.51373
-1.7001,0.40265
0.35501,-0.25091
-1.0945,0.91088
-1.3705,0.644
-0.52252,0.79418
-1.0204,0.90077
-0.47259,0.83016
-1.5748,-0.012994
0.35429,0.26197
-1.3247,0.76655
0.38706,0.11246
-0.99365,0.60303
0.3151,-0.23469
-1.3004,0.68746
-1.5621,0.29283
0.24455,-0.12806
0.52562,0.051723
0.017691,0.74491
-0.96541,0.40851
-0.066069,0.61679
-1.5353,0.22775
-0.63414,0.87031
0.35726,0.52546
-0.92895,0.57584
-1.2189,0.65364
-0.84087,0.8584
-0.36818,1.0224
0.4251,-0.25014
-1.1316,0.19813
0.18819,0.69482
-1.2973,0.67229
-0.81721,0.7904
-0.98674,0.91082
0.38893,-0.13827
0.33195,0.60717
-1.5814,0.45142
-0.083166,0.64381
-0.98299,0.75645
0.039883,0.44807
-0.30227,0.63694
0.059327,-0.090375
0.4477,0.093646
-1.5506,-0.1829
-1.5897,0.076716
0.10965,-0.099093
0.58199,0.054293
-0.28726,0.93161
0.12887,0.63077
-0.87681,0.89459
-1.0061,0.8157
0.20563,0.23396
0.41758,-0.82581
-1.0166,0.99445
0.53135,-0.29804
-0.60911,0.8612
0.31696,0.40129
-0.35455,0.2538
0.21314,0.46366
-1.2306,1.0035
-1.4853,0.46896
-1.2924,0.3821
0.23772,0.1528
-0.05627,0.37808
-0.68242,0.86813
-0.47793,0.54911
0.24488,0.36383
-0.40151,0.95106
0.28333,0.2032
-0.68226,0.95824
-1.6616,0.3189
-0.33754,0.70826
-1.1446,0.80991
-0.053964,0.46246
-1.4927,0.042144
0.32404,0.46736
0.41564,0.38099
-0.9456,0.863
0.10337,0.26078
-1.1514,0.53979
-1.4838,0.30323
-0.52995,0.89855
-1.1053,0.81281
0.22687,0.42317
-0.75371,1.0596
-0.59964,0.89076
0.085583,0.32651
-1.6351,0.58709
0.059211,0.47892
0.45941,-0.28759
-1.9506,-0.16056
-0.63609,0.72559
-0.67229,0.85735
-0.77191,1.0882
-0.091414,0.63559
0.40769,0.41276
-0.68333,0.76085
-0.50819,0.68944
-2.3736,0.32192
-1.1386,0.13579
-1.193,0.82813
-1.9479,0.57489
0.39642,0.077056
-2.0406,-0.031425
-1.772,0.28454
-1.8873,-0.15087
0.33668,-0.65674
0.099836,0.13278
-0.54356,0.81105
-1.23,0.75694
-1.0402,0.63801
-1.4845,0.33325
-1.5825,-0.28543
-0.73082,1.0814
-1.776,-0.13107
-0.77957,0.9062
-0.52811,0.78478
-2.1581,0.16534
-0.34705,0.6367
-1.7698,0.30684
0.53207,0.011511
-0.48471,0.9065
-1.0627,0.84365
-1.7129,-0.10906
-1.8518,0.41077
0.00077494,0.16262
-0.4294,0.67028
-1.8023,0.17068
0.4239,-0.015213
-0.38035,0.77637
-0.72035,0.99556
-1.8453,0.27755
0.31718,-0.34916
0.091191,0.68741
-1.2451,0.48563
-1.5539,0.33577
-0.19895,0.62306
-0.48995,0.48493
-1.1182,0.3835
-0.9858,0.96775
-0.98395,0.7923
0.13551,0.52763
-0.58251,0.88233
-1.2671,0.58111
-0.60722,0.94915
0.28588,0.017817
-0.60851,0.65588
-0.68327,0.6723
-0.072985,0.894
-1.4252,0.26584
-1.5935,0.39031
-1.3349,0.43804
0.31558,-0.27092
0.47981,0.075596
-1.4622,0.22136
-1.119,0.38046
-1.3939,0.68417
-1.1373,0.70286
-0.71838,0.59121
-0.44337,0.94921
-0.97033,0.71178
-0.87336,0.95963
0.052878,-0.07688
-1.2857,0.57754
-1.1976,0.55301
0.39544,-0.12345
-0.33777,0.61726
-0.93378,0.74675
-0.024041,0.70559
-0.3354,0.61643
-1.5527,0.52694
0.19032,-0.050633
0.21731,0.082015
-0.91825,0.75609
-0.039071,0.65678
-1.4322,0.31276
-0.51879,0.68126
-0.36575,0.98273
-0.13462,0.54012
-1.3277,0.82964
-1.7658,0.47546
-0.3603,0.90784
-0.47087,0.746
-1.3026,0.56574
-1.0871,0.74428
-1.8955,-0.12243
-1.3378,0.66493
0.28552,0.25087
0.012722,0.44628
-0.52215,0.56952
-0.38512,0.21776
0.25272,0.24006
0.32523,-0.038825
-0.027195,0.31347
-0.66764,0.94806
-0.9975,0.80193
0.19291,0.19382
-1.1552,0.4287
-1.2478,0.88365
-1.2904,-0.076573
-1.1962,0.57149
-0.24627,0.67848
-1.0631,0.73694
-1.044,0.77832
0.43432,-0.0067166
-1.0334,0.60534
-0.032986,0.70174
0.18465,0.18998
-0.018669,0.15453
-2.4442,0.44303
-1.4299,0.58439
0.53253,-0.24649
-0.28133,0.94138
-1.6251,0.58548
-0.12053,0.71739
-0.65619,0.90396
0.0038969,0.48415
0.28248,-0.069837
0.068896,0.029783
0.077484,-0.39407
-0.78896,0.9534
-0.60882,0.47223
-1.1696,0.7996
0.46265,0.47198
0.36022,0.5198
0.40584,0.22353
0.30847,0.41053
0.049787,0.47022
-1.4261,0.16348
0.11192,-0.10873
-0.23083,0.56627
-0.026151,-0.065149
0.47176,0.23803
-0.9131,0.40209
-1.6863,0.73881
1.5033,-0.18025
1.0375,-0.74962
-0.46116,-0.58226
1.308,-0.57327
-0.093878,-1.0837
-0.51837,-0.33397
-0.456,-0.88249
-0.097112,-0.86179
1.3839,-0.40613
0.8165,-1.0068
1.3632,-0.021215
-0.37933,-0.82856
-0.37854,-0.4151
-0.69008,-0.35914
0.53481,-1.4191
0.93234,-0.79811
-0.43125,-0.33158
1.3466,-0.69205
0.33483,-0.80964
-0.35324,-0.48108
0.88298,-1.1604
-0.91971,-0.21226
-0.036221,-0.87263
-0.5454,-0.4908
1.3224,-0.62996
1.0405,-0.48087
0.67656,-1.1153
-0.49099,-0.02147
0.78442,-0.95552
1.0054,0.018591
1.4582,-0.80895
0.36267,-1.1188
-0.35467,-0.68069
0.60399,-1.0943
-0.69632,-0.14595
-0.21165,-1.0238
1.2258,-0.89269
0.68878,-1.087
1.2337,-0.78938
-0.82158,-0.71236
-0.77356,-0.41655
0.8869,-0.5451
0.66058,-1.2195
0.86549,-1.4311
0.040803,-1.2556
-0.46814,-0.92664
0.57447,-0.98453
-0.37373,-1.0145
0.03736,-1.7132
0.87956,-0.90731
-0.3727,-0.81417
0.00061521,-1.0596
-0.15617,-1.1584
-0.74967,-0.055902
0.78731,-1.1535
0.22872,-1.2231
0.29481,-1.0717
0.55801,-1.0135
0.012696,-1.3454
0.47367,-1.1332
1.1099,-0.87349
1.4462,-0.51728
0.97708,-0.86555
0.080262,-1.2924
-0.19732,-1.2433
-0.21143,-1.2083
0.53473,-0.76925
-0.86673,-0.36275
-0.30275,-1.1323
1.2312,-0.65087
0.71737,-1.0504
0.045404,-0.98844
0.073062,-1.0191
0.099932,-1.2936
1.4614,-0.78714
0.90917,-0.98638
0.11011,-1.0335
0.42024,-1.2877
0.18519,-1.3511
1.262,-0.95489
0.17936,-1.1446
0.8617,-0.81332
-0.53306,-0.75694
