0.22373,0.64525
-0.036554,0.67984
-0.65719,0.92271
0.083722,0.55062
0.5711,0.031407
-1.6205,-0.43176
-1.3634,0.80573
-0.27653,0.80736
-0.56917,0.87945
-1.4522,0.60432
0.1378,0.34539
-0.050219,0.22784
-1.187,0.73433
-0.74049,0.67466
-2.0286,-0.67237
0.10966,0.46681
-0.69897,0.72796
0.50271,-0.21204
-0.20014,0.67228
-0.13246,0.57422
-1.4687,0.71111
-0.526,0.9114
0.1427,0.55402
-0.72593,0.51257
-0.9387,0.83254
-0.31365,0.85717
-0.86563,0.43311
0.42281,-0.10882
-0.66076,0.88503
0.24137,0.59659
-1.1654,0.61522
-0.52319,1.0232
-1.0149,0.75095
-1.1151,0.64815
-0.21798,0.73855
0.39599,-0.41813
-1.3736,0.030353
-1.2565,0.18821
-0.48625,0.88943
-0.23316,0.3935
-0.44823,1.0541
-1.3319,0.32631
-1.8292,0.32902
-1.0884,0.91372
0.068241,0.29798
-0.35756,0.69705
0.18826,0.12033
-1.6299,0.37083
-1.6585,-0.055287
-1.3773,-0.20597
-1.8813,0.81449
-1.4149,0.71055
-0.50691,1.0846
-1.223,0.51609
-1.4689,0.56298
0.50448,0.1994
-1.3186,0.39459
0.3897,0.26061
-1.2753,0.48667
-1.7402,0.48724
-1.0546,0.72438
-0.1964,0.72761
-2.0385,0.5573
-1.079,0.28546
-0.72573,0.81633
-1.0899,0.2418
0.11405,0.012153
-1.2917,0.91968
0.14672,0.3274
-1.4721,-0.027388
-1.4204,0.71085
-1.2363,0.90297
0.19652,0.0086504
0.091154,0.43783
-1.4925,0.047684
-0.45614,0.26491
0.31029,-0.15338
0.04835,0.67092
0.20469,0.23985
-1.4725,0.069113
-1.0774,0.69973
-0.88628,0.7859
-1.5632,-0.3135
-1.2166,0.3766
-0.39709,0.42311
0.15935,0.29853
-1.0047,0.68473
-0.12238,0.67577
-1.5544,0.71169
0.24884,0.19393
-0.53632,0.887
-1.3937,0.40365
0.098265,0.45592
-0.41377,0.79259
-0.6529,0.97215
-0.044923,-0.46175
-0.97196,0.73911
-1.4878,0.74393
0.29384,0.48114
-0.46618,0.88089
-0.96385,0.34218
-1.4257,0.50783
0.21527,0.26872
0.60187,0.22612
-1.9712,0.02652
-0.27976,0.94904
-0.42202,0.58019
0.40614,0.35728
0.19358,-0.1832
-0.13498,0.77864
0.36112,-0.10598
0.41379,-0.074025
-1.6802,0.21054
-1.6549,0.57848
-1.5385,-0.22954
-0.85656,0.78947
-1.705,0.51328
-1.237,0.61491
-0.78838,0.84334
-0.29794,0.96419
0.083262,-0.47363
0.018918,0.59791
-0.97332,0.62112
-1.4917,-0.39295
-0.10471,0.37116
0.40133,0.19676
0.05697,0.64057
0.51623,-0.059583
-0.033961,0.70945
-1.3217,0.74096
0.2645,0.21969
-1.1544,0.82561
-1.2865,0.67592
0.32518,0.46067
-2.2032,0.037614
-1.5246,0.34087
-0.80098,1.0103
-0.80903,0.85851
-1.5487,-0.10407
0.48332,-0.050587
-1.4573,0.16061
-0.56755,0.72248
-0.1614,-0.095173
-1.5647,0.46627
-1.7851,0.033303
-0.92512,0.65495
-0.18271,0.7471
-1.3919,0.27408
-1.6847,0.39298
0.32211,0.52956
-1.5992,0.38818
-0.49417,0.84609
0.043862,0.55626
-1.7737,0.45945
-1.4495,0.59843
-1.272,0.71243
-1.6328,0.047661
-1.0029,0.39007
-0.30021,0.84628
-1.3862,0.24701
-0.59766,0.66041
-0.92404,0.77107
0.44689,-0.11796
-0.32437,0.62946
0.26399,0.36949
-0.41494,0.76294
0.15244,0.79718
-0.20095,0.79683
-1.4249,0.13176
-1.3789,0.9603
0.14694,0.52351
-0.84554,0.99478
0.24462,-0.15689
-0.36898,0.54
0.26568,0.1595
-0.54645,1.0688
-1.6439,0.22978
-0.50381,0.72538
-0.40301,0.15964
-0.67249,0.86492
-0.36074,0.88307
-0.2188,0.8715
-0.41341,1.2052
0.59523,0.070094
-0.75553,1.0149
-1.5401,0.69973
-0.61231,0.66668
-0.045192,0.88131
0.28606,0.14629
0.44557,0.63813
-0.69246,0.79887
-0.63367,0.9348
-0.73356,0.69694
-0.97012,0.91709
0.3465,-0.29157
0.09241,0.55744
0.23792,-0.15498
-0.25248,0.71764
-0.81998,0.76638
-1.4768,0.15447
-1.7484,0.36598
-1.7037,0.28493
-1.5272,0.15013
-1.5994,0.12885
-1.7794,0.37577
-1.3744,0.83538
-1.4028,0.16919
0.28182,-0.14991
-0.7452,0.47802
-1.4542,0.23229
-1.6226,-0.12418
-0.1385,1.0036
-1.9433,0.72737
-0.90127,0.45204
-1.767,0.070406
0.34885,0.26935
-1.4866,-0.40129
-1.5379,-0.035156
-1.7685,0.3748
-1.7152,-0.10879
-0.27991,0.92323
-1.0213,0.70224
-1.3367,-0.33253
0.43319,0.28452
-1.4354,0.17113
-1.4284,-0.016414
-1.4796,0.2222
0.29214,0.32479
-1.2668,0.62016
-0.35664,0.66851
-0.05645,0.61541
0.31954,0.34626
-1.4503,0.46122
-0.11129,0.96249
-0.22035,0.65551
0.037946,0.27447
0.075863,0.71327
-1.9312,-0.067575
-2.0777,0.081677
-0.26639,0.4613
-1.617,0.19823
-0.73891,0.84249
-0.11601,-0.24123
-1.1611,0.86436
-0.9201,0.95385
-0.45831,0.94912
-1.5498,0.2136
-1.5516,0.5147
-0.15606,0.85827
-1.1182,0.77345
-1.3678,0.68882
-1.6137,-0.071221
-1.5542,-0.20654
-0.19162,0.73075
-0.40376,0.97384
-1.6597,0.23962
-1.6129,-0.44301
-0.31615,0.85237
-1.6063,0.060381
-1.0871,0.59614
-1.9614,0.06782
-1.8276,-0.11343
-0.12851,0.83308
-1.2535,0.52221
0.071487,-0.32189
0.2351,0.21825
0.1656,0.51426
-1.5885,0.34751
-1.7825,0.78144
-1.7538,-0.24242
-1.6821,0.12625
0.13243,0.64212
-1.4637,0.32649
-0.64293,0.46273
-0.41365,0.92609
-1.678,0.8953
0.093018,-0.17311
-0.028542,0.72231
-1.4814,0.20201
-0.69165,0.581
0.37272,-0.16527
-0.77327,0.88273
-1.8661,0.046409
-2.0178,0.58397
-0.88284,0.61127
0.1564,0.41538
-2.242,0.88492
-1.1214,0.77557
0.21102,0.71194
0.34467,-0.13342
0.31256,0.73168
-0.54939,0.93461
-0.98806,0.78005
-0.28602,0.87283
0.4852,-0.00038686
0.10699,0.47968
-0.08691,0.12433
0.21945,0.43448
-0.31808,0.95963
-1.5121,0.6412
-0.23556,0.83863
-1.5269,-0.31777
-1.0126,0.52418
-0.43929,0.61574
-1.6571,-0.059442
-1.336,0.65229
0.33241,0.37406
-0.58171,0.86337
-1.5986,-0.49355
0.23619,0.29083
-1.5696,0.41668
-1.3858,0.17463
0.12993,0.14351
-0.38969,0.61651
-1.5888,0.12174
-0.56595,1.1198
-0.085309,0.89139
-1.6692,-0.59033
-0.68023,0.56806
-0.25961,0.58626
0.25809,-0.43717
0.33556,0.37363
-1.5512,0.079451
-0.93498,0.40867
-1.5752,-0.21654
0.10601,0.51976
0.44509,0.25963
-1.1649,0.33376
-2.0792,0.1327
-1.4984,0.40928
-0.61352,0.94625
-0.25501,0.77691
0.11008,0.76479
-0.44897,0.89838
-0.61999,0.95656
0.2142,0.56799
-1.4911,-0.66252
-0.105,1.0797
0.027417,0.16485
-0.43457,0.73709
-1.3577,0.76162
0.046822,0.21535
-0.54647,0.95407
0.47354,-0.39465
-0.20928,0.36325
0.13489,0.17102
0.18923,-0.073025
0.1957,0.28999
-0.81872,0.77752
-0.13811,0.62819
0.2703,0.22432
0.44306,0.50155
-1.5265,-0.041469
-1.7402,0.010845
-1.5549,0.76472
-0.89442,1.0183
0.28169,0.21957
-0.41751,0.62495
-1.4287,0.14429
-1.3625,0.59483
-1.5926,0.77065
0.082467,0.72419
-0.046218,0.49133
-0.10344,-0.47695
0.25037,-0.067355
-0.96139,0.66276
-1.4064,0.34881
0.38741,0.38724
-0.71035,1.0263
0.2783,0.26538
-1.4463,-0.099228
-1.1477,0.88874
0.19686,0.16302
-1.6807,0.43068
-1.6777,0.00028719
0.31122,-0.049097
-0.22355,0.29266
-0.95821,0.74983
-1.1966,0.44649
-1.4135,-0.18139
-0.45263,0.91447
-1.5817,0.29252
0.33583,0.40426
0.51218,-0.1985
0.31842,0.12316
0.11664,0.56468
-1.3033,0.70255
-0.39062,0.68417
-0.54249,0.92893
0.2511,0.51125
0.1768,0.74533
-0.0040052,0.071985
-0.91071,0.73875
-1.3615,0.68412
-0.88658,0.83303
0.25504,0.51475
0.48119,0.074815
-0.25331,0.86547
-1.4225,-0.054117
-1.5062,0.90727
-1.2052,0.43507
-0.30096,0.69007
-1.096,0.79877
0.048249,0.78637
-0.16799,0.66727
-0.80905,0.80083
-1.5152,0.40823
-1.139,0.51935
-1.353,0.40679
-1.8458,-0.26779
-1.6982,0.35531
-1.7466,0.10931
0.18257,-0.0096567
-1.7293,0.054138
0.088171,0.4028
-0.76572,0.4097
-1.5525,0.10191
0.16924,0.67873
-1.6243,0.18541
-0.98184,0.87135
0.15546,0.14247
-0.88206,0.81643
-0.25419,0.62562
-1.3978,0.68447
-0.04645,0.68923
0.12001,0.83313
-1.9199,-0.20251
-1.7092,0.15921
0.44548,0.52348
-1.63,0.76803
-0.085197,0.6684
-0.29708,0.55412
-0.95619,0.61099
-0.47059,1.0581
-0.56095,0.58251
-1.8148,0.86106
-0.013938,0.20785
-0.2254,0.60135
0.27263,-0.12956
0.39488,-0.0083163
-0.66521,0.80799
-0.31414,0.96255
-0.40703,0.53827
-1.2973,0.49062
-1.7431,0.14895
-0.89198,0.99596
-0.98667,0.29193
-0.55717,0.7462
-0.98657,0.66419
0.10012,-0.028115
-1.6867,-0.098416
-0.79698,1.0447
-1.9577,1.0362
-1.2508,0.66033
-1.9913,-0.41075
-0.76293,0.89673
0.087802,-0.11079
-1.434,0.28709
-1.2619,0.17526
-1.1937,0.72449
-1.1941,0.61751
-0.39207,0.83126
-1.4191,0.4088
0.34079,0.42964
-1.7088,0.24439
-0.11185,0.45419
0.090528,0.61913
-1.3967,0.55257
-1.2618,0.61316
-1.606,0.27206
-1.5813,0.73039
-0.85506,0.56341
0.61205,-0.18973
-2.2292,0.1376
0.26574,0.060245
-1.8027,0.0021523
-1.4369,0.92089
-1.6163,-0.13355
-1.148,0.59089
-0.30355,0.73915
0.044309,0.40869
0.11792,0.050952
-1.6178,0.098865
-1.2711,0.75999
-1.6247,-0.15384
0.38523,0.42177
-0.99792,0.69003
-0.049113,0.54236
-0.30881,0.69697
-0.49025,1.1209
-0.30398,0.75526
0.27767,0.43923
-0.27042,0.7317
-1.578,-0.11531
-1.5033,0.37323
-1.6874,0.068964
0.13869,0.34843
-1.3594,0.5466
-1.4744,0.27463
0.31535,0.52155
0.47325,0.25178
-1.5321,-0.15616
-1.5537,0.38164
-1.6601,-0.11228
-0.75062,0.98559
0.31748,-0.38468
0.38006,0.038543
-0.63384,0.76486
-1.2989,0.75697
0.25069,-0.014066
0.11355,0.24732
-1.9447,0.056674
-1.7578,0.48065
-1.084,1.0689
-1.4937,0.15521
-1.6465,0.33209
-0.23167,0.76176
-1.8691,0.070274
-0.64673,0.6633
-0.83011,0.74496
-1.5769,0.33112
0.30115,0.010178
-1.8037,0.056099
-1.6528,0.49414
-0.14061,0.36865
-1.3779,0.58142
-1.0784,0.96352
0.12851,-0.66688
0.20294,0.031608
-1.6614,-0.097844
-1.5966,0.49501
-0.2944,0.90249
-0.60578,0.71876
-1.7125,-0.12969
-1.6576,0.04322
0.063304,0.8426
-1.9721,0.52271
-1.0333,1.0524
-0.7607,0.78056
0.0075604,0.41974
0.25964,0.20946
-1.4369,0.7748
-0.59416,0.74092
-0.88141,0.84977
0.20404,0.024009
0.26203,0.077139
-0.9563,0.63408
-0.31778,0.76005
0.26777,0.12398
0.00089011,0.62096
-1.7446,0.24367
-1.7776,-0.25457
-0.92568,0.43476
-0.86224,0.87198
-0.36163,0.5855
0.42968,0.21185
-1.7076,0.27083
0.3306,-0.024295
-1.4004,0.30759
0.20674,0.12562
-1.8703,0.058287
0.19874,0.092759
0.045044,0.10961
0.05257,0.47078
-1.3695,0.25756
-1.1846,0.6548
-0.91325,1.0262
-0.68444,0.74154
-1.6945,0.3133
0.19434,0.33801
-0.39203,0.43295
-1.8013,0.1862
-1.2227,0.25096
-0.59749,0.97397
0.39044,0.069634
-0.23577,1.0118
-0.58722,0.72584
-1.1425,0.75975
-0.9946,0.8756
-1.7369,0.63892
0.38109,-0.14985
-0.37716,0.41569
0.13784,0.10198
0.37209,0.46768
0.44069,0.12242
-0.81455,1.0178
-1.518,-0.034689
-1.2957,0.10316
-0.80546,0.37042
-1.5531,0.3244
-1.5532,-0.019422
-0.59453,0.77595
0.025556,0.86493
-0.50859,0.9363
0.54753,-0.15043
-0.32206,0.74364
-1.6804,0.027811
-1.8167,-0.00066471
-1.0591,0.83186
-1.4601,-0.15055
-1.1171,0.88307
-1.6294,0.045799
-0.32434,0.86455
0.20236,0.24087
-0.82406,0.20877
-1.3416,0.84814
0.29983,0.41286
-1.3054,0.0065658
0.54072,0.095536
-0.18041,0.78887
-1.7268,-0.048766
-0.44077,0.27123
-1.7721,-0.23316
-1.2248,0.37791
0.37055,0.42279
-0.57821,0.80454
-1.426,0.79783
-1.3368,0.34043
0.060739,0.46226
0.25702,0.013001
-1.4384,-0.21708
-1.6631,-0.273
-1.3574,0.29565
-1.1535,0.67248
0.18562,0.41262
-0.40681,0.85864
-1.3437,0.46092
-0.41561,0.58737
-0.9632,0.46391
-0.5012,0.72851
-0.94768,0.97142
-0.046016,0.80081
-0.15791,0.48367
-1.375,0.44314
-1.0892,0.55113
0.27717,0.23356
-0.77358,0.8959
0.38477,-0.30136
-1.4349,0.3196
-0.40869,0.56543
-1.5788,-0.011577
0.20679,0.51226
0.074973,0.2893
-0.026662,0.19014
-0.68934,0.81791
-1.0446,0.76535
-1.6244,0.16905
-0.43301,0.66752
0.29846,0.52741
-0.16076,0.53044
0.53845,0.096897
-1.7931,-0.12723
-0.76378,0.83527
-0.15105,0.49318
-1.5857,0.24832
-0.66425,0.94281
-0.43118,0.59645
-1.3409,0.01294
0.12188,0.0065268
-0.8565,0.68468
-1.594,-0.11151
-1.0351,0.96165
-1.4221,0.56251
0.15841,0.054131
-1.3761,0.38564
-0.76434,0.77047
-0.09454,0.83838
0.29047,-0.44789
-0.97775,0.55507
-0.49511,1.0756
-0.30868,0.35097
-1.4251,0.77336
-0.31289,0.72825
-0.70751,1.0361
-0.018529,0.60113
-0.15603,0.59764
-0.55069,0.84639
-0.64329,0.80602
-0.0403,0.67237
-0.34638,0.87787
-0.63672,0.88447
-0.0989,0.4596
0.025655,0.46295
-0.8921,0.64107
-0.50286,0.96754
-0.13772,0.62642
-1.5639,0.38455
-1.2039,-0.21298
-1.4614,0.17554
-1.6812,-0.15723
-0.68492,0.46876
-1.4774,0.031807
-1.8622,-1.0507
-0.22215,0.66348
-1.5081,0.024531
0.41769,0.42391
-1.7643,0.2521
-0.29604,0.97404
-1.1562,0.71648
0.40884,0.41702
0.57109,-0.85369
-0.99852,0.90835
0.23537,0.28931
-1.0212,0.62073
-1.4194,0.38511
0.7877,-0.14239
-1.1765,0.5559
-0.65955,1.0573
-0.37793,1.096
0.31644,-0.45327
-0.24993,0.51359
0.50573,-0.078943
-0.32056,0.42689
0.19515,0.51154
0.10769,0.45761
-0.81542,1.0584
-1.3029,0.51198
-1.2307,0.89329
-0.70261,0.77477
-0.66575,0.81024
-0.34277,0.69718
0.35512,-0.1303
-0.56753,0.59701
-1.4071,-0.098492
-0.92211,0.95629
-1.4994,0.51754
-0.14201,0.6119
-1.4863,-0.16353
-1.2418,-0.33326
0.25918,0.28823
0.072633,0.58611
-0.61511,0.78159
0.35822,0.2352
-1.5957,-0.00075049
-1.3075,0.90448
0.44741,0.057269
-1.4108,0.54579
0.22968,0.48663
-0.34384,-0.80277
-1.5236,0.10839
0.46958,-0.021685
-1.7911,0.33165
0.17276,0.60018
0.24272,-0.59913
0.12351,0.085401
-0.35684,0.74879
-1.5029,0.49786
-0.75813,0.7628
-1.0435,1.1963
-1.2164,0.43254
-1.4466,0.23279
0.28303,0.45292
0.37196,-0.4115
-1.7689,0.029363
-0.87349,0.57409
-1.0751,0.17433
-0.075746,0.53844
-1.3225,0.81237
-1.6012,-0.03316
-0.87472,0.97465
-1.324,0.42091
-1.3852,0.23555
-1.2009,0.91639
-0.90231,0.76336
-1.7366,-0.11302
-0.55096,0.90684
0.24621,-0.057606
-1.5967,-0.089317
-1.1793,0.84896
-1.2357,0.75236
-0.44489,0.73404
-0.72299,0.88306
0.19061,0.26852
-1.6415,0.22694
-1.1963,0.66547
-1.0882,0.98331
-0.40835,0.73715
-0.78893,0.78744
-0.13075,0.89158
-0.014025,0.39202
0.25986,0.6129
-0.61787,1.074
0.33948,-0.77628
-1.1924,0.72019
0.15749,0.57306
0.3465,0.21116
-0.7363,0.79509
0.24654,0.57721
0.023102,0.13471
-0.57626,0.52624
-1.1826,0.58325
-0.3687,0.77423
-0.62106,0.62868
0.40887,0.45315
-1.4943,0.40256
-1.7462,0.56986
-0.97027,0.86419
0.01943,0.49111
0.18108,0.47923
0.46107,0.12765
-0.17493,-0.049246
0.39104,0.27387
-1.6647,0.325
-1.2293,0.53971
-1.738,0.61574
0.34866,0.034636
0.072207,0.68788
-1.6718,-0.31146
0.23897,-0.10881
-1.6742,-0.056083
0.37062,0.33343
-1.4577,0.05346
0.38707,0.04258
-0.37402,0.5884
-0.61911,0.86855
-1.4411,0.49004
-0.76954,0.46138
0.3055,0.77588
0.30945,0.18078
0.44357,0.067883
-1.4682,0.57986
-1.1351,0.59968
-1.3326,0.45253
-0.73786,0.73708
0.1036,0.61246
0.033248,0.4017
-0.48145,0.61929
-1.5349,0.57744
-0.6514,0.83842
-1.4445,0.37547
-1.515,0.50609
0.0056415,0.15364
-0.86697,0.37164
-1.3452,0.53726
0.5008,-0.075723
-0.20272,0.36521
-1.2061,0.58493
-1.2602,0.81842
-0.53332,1.0105
-1.5176,0.66399
-1.4289,0.69605
0.31782,0.24133
0.19073,0.11349
0.37575,-0.28348
-1.2347,0.75775
-0.81302,0.52087
-0.37448,0.79484
-1.1798,0.58522
-0.084938,0.14424
0.29305,0.16453
-0.010095,0.69896
-1.9782,0.072872
-2.2207,0.18682
-0.4972,0.73513
-0.65108,0.8659
-0.13051,0.22592
0.26925,0.45914
0.34804,-0.29288
0.38088,0.23412
-1.979,-0.29637
0.25807,0.17611
0.16647,-0.017084
0.29707,0.15892
-0.9838,0.56194
-1.5916,-0.098229
-0.13512,0.64918
0.5728,0.03329
-1.4924,0.20359
-0.7487,0.99788
-1.3889,0.67543
-0.014758,0.12488
0.21404,0.2381
-1.7638,0.30746
0.42361,0.2699
0.50185,0.24121
-1.7094,0.048745
0.37797,0.17905
-1.0964,0.65785
-0.62734,0.44962
-0.791,0.84061
-0.6941,0.71373
0.33233,0.62788
0.071901,-0.073737
-1.2904,0.57337
-0.7555,0.27675
-0.31241,0.87536
-0.9205,1.0373
-0.15026,0.55286
-0.19216,0.74161
-1.4411,0.69831
-1.4041,0.30109
-0.32271,0.64847
-1.3761,0.77131
-1.1855,0.73649
-1.4073,-0.047361
0.23174,0.099954
-0.78979,0.86194
0.071168,0.77279
-1.5886,0.68457
-0.031362,0.51969
0.21658,-0.11684
0.48166,-0.084737
-0.46019,0.9922
-0.75156,0.78541
-0.4518,0.71585
-0.34101,0.88705
0.27211,0.14739
-1.6593,0.53945
-0.25478,0.62921
-0.11363,0.17974
-0.47676,0.82084
-1.509,0.36361
-0.072112,0.87939
-0.22704,-0.23229
-0.64778,0.78463
-0.014253,0.21997
-0.26094,0.75914
-1.2247,0.46301
-0.70716,0.91385
0.052018,0.31366
-1.0819,0.96947
-1.8064,-0.018921
-0.74914,0.6065
-1.3933,0.041956
0.60915,0.075735
0.34962,0.31597
-1.6401,-0.010656
-1.4921,0.53719
0.095615,0.88096
0.47696,0.27096
-0.12844,0.46669
-0.034364,0.51824
-0.45592,0.53276
-0.94149,0.24477
-0.22819,0.69353
-1.0674,0.76204
-1.2562,0.68246
-1.3022,0.45986
-1.0351,0.72278
-1.6578,0.080277
-0.55946,0.88411
-1.0003,0.85097
-0.58611,0.88922
0.12281,0.55172
-1.7208,0.17446
-2.0669,0.31386
0.29262,0.095288
0.40076,0.65696
-0.72113,0.83177
-1.3269,0.51846
-0.92569,0.38516
0.076125,0.80362
-1.255,0.14541
-0.14607,0.87413
-1.7628,-0.1236
-1.6208,-0.14108
0.28337,0.16147
0.17056,-0.010191
0.4861,-0.1252
-0.24076,0.75392
-1.3904,0.23469
0.06612,-0.0074054
-0.38557,0.81553
0.13375,0.62854
-0.3835,0.88972
0.10564,0.30297
-0.18631,0.90876
-1.5677,0.080262
-0.93102,0.86154
-0.17462,-0.22416
-1.6015,0.30823
0.39434,0.27588
0.047544,0.38056
-0.95517,0.80227
-0.48213,0.5966
-0.76582,1.0444
-0.56924,0.53807
-0.44137,0.9532
-0.53778,0.60004
-1.5799,0.1164
0.16838,0.29598
-0.2995,0.77554
-1.5909,0.18005
-1.2638,0.5847
-0.069711,0.47042
-1.4258,0.25452
0.33841,0.15208
-0.56672,0.85716
-1.4449,0.10018
-1.4242,0.11955
-0.90279,0.50385
-1.4534,0.5737
-0.24709,0.64033
-1.3181,0.54981
-1.063,0.82222
0.2133,0.76201
-1.6042,0.1558
0.24872,0.54889
-1.6253,0.69293
0.26623,0.74063
-0.090208,0.45525
0.5413,0.12199
-0.80082,0.67508
-1.5518,0.20206
-1.4578,0.4481
0.24142,0.062445
0.38093,0.36308
-0.61431,0.94566
0.18634,0.84491
0.15934,-0.072365
-0.85398,0.98667
0.18333,0.15248
0.3916,-0.14892
-0.60683,0.40352
-0.2337,0.43082
0.36035,0.61277
-0.38941,0.54462
0.49179,-0.18866
-0.013017,0.97386
-1.8446,-0.17038
0.23734,-0.021143
0.20841,0.39925
-0.44756,0.61649
-1.205,0.52089
-1.4237,0.079902
-0.97114,0.74486
-1.775,0.16766
-1.4782,0.11604
0.49157,0.49314
-1.4347,0.64198
-0.99646,0.80933
-0.47092,0.55834
-0.5108,0.9087
-0.34338,0.88485
-0.99452,0.9037
-1.8166,0.43923
0.53948,0.0013627
-0.77153,0.94601
0.24011,0.11208
-1.7506,-0.048744
-0.058734,0.18197
-0.11902,0.8402
-0.41666,1.0056
-1.324,0.22171
-0.37276,0.70679
0.44603,0.061656
-0.72349,0.57438
-1.1364,0.51404
-1.4779,0.79191
0.094598,0.72663
-0.64731,0.88723
-1.8134,-0.39374
-0.16963,0.60601
-1.5051,0.17244
-1.4734,0.56179
-0.90287,0.98359
-1.713,0.50976
0.14382,0.48067
-1.112,0.92617
-1.3406,0.0001864
-1.6819,0.1512
-0.98594,0.64468
-1.6887,0.33529
-1.497,0.15008
0.40755,-0.22529
0.33127,0.22713
-1.5601,-0.024996
-1.2458,0.61186
-0.86044,0.87098
-1.1759,0.57795
0.0007728,0.62876
0.11531,0.5022
-0.30226,0.61537
-0.4383,1.0727
0.37449,0.2647
-0.066498,0.4578
0.22685,0.52204
-0.12911,0.5064
-1.5118,0.42948
-1.4284,0.27939
-1.7432,-0.83422
0.3273,0.62966
0.33875,-0.23013
0.22122,0.44251
-0.094119,0.071261
0.095221,0.39404
-1.4779,0.11176
0.43026,-0.11405
-1.4665,0.45611
-0.12541,0.84607
-1.5483,0.54781
0.37559,0.11002
-1.5459,0.35541
0.19905,-0.12238
-0.50913,1.0231
-0.83057,0.67263
-0.95135,0.87158
0.25028,0.24229
-1.1585,-0.20538
-1.5411,0.28335
0.088962,0.23714
0.35807,0.18186
0.44614,-0.13882
-1.536,0.90958
-1.2017,0.92933
-0.45472,1.0199
-0.24626,0.64319
-1.2983,0.69024
-1.183,0.65318
-1.4077,0.53919
-0.68464,0.80224
-1.7636,0.4443
0.076741,0.83777
-1.3946,0.49601
-1.1953,0.22596
-1.4221,0.20176
-1.2421,0.49031
0.063796,-0.38662
-0.046127,0.34773
-1.1527,0.86493
-1.7666,0.033085
-1.1637,0.71679
-1.2856,0.61187
-1.5001,-0.13068
-0.019016,0.20428
-1.57,0.50269
0.43057,0.24742
-1.3518,0.52243
-0.89679,0.49499
-1.2191,0.42569
0.23217,0.32509
-1.6748,0.30131
-1.2931,-0.31225
-2.0659,-0.27396
-1.5861,0.78572
-0.26816,1.1814
-0.015079,0.037392
0.044709,0.42689
0.27556,-0.27327
-0.9013,0.91245
-0.091676,0.90396
-0.47305,0.7245
-1.3263,0.4614
-1.7229,0.23675
0.32562,-0.18957
0.30325,0.28102
-0.51381,0.78453
0.29157,0.43498
-0.48185,0.79083
-0.4139,1.0051
0.33547,0.14602
-0.50878,0.92851
0.016825,0.17453
-0.30278,1.0336
-1.4589,0.46392
-1.3595,0.4324
-1.1048,0.37326
-1.4303,0.41055
0.17465,0.50281
0.23647,-0.11632
-1.2024,0.51243
-0.3808,0.98212
0.22557,0.14486
-0.039773,0.30349
0.10762,0.58899
-0.057381,0.6808
-1.7418,-0.095081
-1.3703,0.064135
-0.47213,0.81191
0.17708,-0.18316
-1.3875,-0.4424
0.25002,-0.4301
-0.43975,0.89807
-1.4349,0.59252
-1.8354,-0.032732
-1.6921,0.13561
-0.53123,0.63163
-1.6613,0.45
-1.5583,-0.33506
-1.4875,0.076343
-1.2741,-0.24728
0.20266,0.074729
0.41784,0.5452
-0.69916,0.44775
0.33387,0.081345
-0.074522,1.0206
-1.8171,0.13338
-1.2281,0.36501
-1.2319,0.3949
-0.52176,0.80165
0.18848,0.34459
-0.43614,1.006
0.26177,-0.47601
-0.36491,0.73539
-0.92617,0.60586
-1.7117,0.48915
-2.0037,0.30281
-1.6293,0.17933
0.26989,0.38576
-0.5513,1.078
0.16176,0.073149
-1.4146,0.28625
-1.5439,0.093182
-0.36627,0.35352
-1.1467,1.0183
-0.54387,0.97272
0.51693,-0.1256
-0.68288,0.097191
-0.4803,-0.80484
1.364,-0.70251
-0.4648,-0.13208
0.67125,-0.74933
-0.27187,-0.85354
0.52849,-1.2166
0.61533,-0.85478
0.76058,-1.202
1.469,-0.13395
1.103,-0.12708
1.15,-0.41897
1.1871,-0.24874
-0.24408,-0.48932
0.86844,-0.88578
-0.47818,-0.74888
1.3847,-0.12398
-0.524,-1.234
0.97932,-1.1802
0.86537,-1.0276
1.0519,-0.86466
-0.51018,0.047514
1.3291,-0.33632
0.29481,-1.5699
0.85036,-0.98599
0.97421,-0.91785
0.49011,-1.0019
0.58532,-0.96315
-0.14275,-0.85365
-1.002,-0.40581
0.15283,-1.2718
-0.39272,-1.117
0.84821,-0.89442
-0.56,-0.36558
1.4086,-0.81274
-0.93175,-0.32842
0.56771,-1.0528
0.45947,-1.3366
0.30595,-1.3339
0.05971,-0.97475
-0.4276,-0.68931
1.1348,-0.83116
0.4622,-1.2864
1.1323,-0.64757
1.19,-0.62544
1.0611,-0.92144
0.055986,-1.1792
-0.37241,-0.59384
-0.26816,-1.244
-0.66993,-0.22326
0.60964,-1.0642
0.26245,-1.5025
-0.16751,-0.88917
0.61699,-1.0147
0.050959,-0.91933
0.95675,-0.83133
-0.55105,-1.0293
-0.62493,0.032701
-0.020562,-1.0283
-0.31331,-0.5954
-0.12071,-0.8967
-0.05811,-1.3508
-1.0084,-0.39465
1.2976,-0.1521
-0.63624,-0.66542
-0.41878,-0.74771
-0.60414,-1.0173
1.2369,-0.32048
0.64111,-0.85462
1.168,-1.0379
0.75277,-0.64652
1.2646,-0.71684
1.4894,-0.48237
1.0637,-1.1399
-0.18391,-0.70112
0.60017,-1.2507
-0.31615,-0.61352
1.3606,-0.70876
-0.36237,-0.64931
0.66254,-1.2646
1.2411,-0.85359
