-1.5036,0.28827
0.42133,0.27569
-0.62819,0.80824
-0.6053,0.78518
-0.17505,0.54152
-0.2866,0.77691
0.031538,0.81816
-1.6469,-0.0599
0.54968,0.1855
-1.3436,0.81996
0.13525,0.40686
0.3654,0.55182
-1.0192,0.84874
-1.7914,-0.028731
-0.21015,0.59765
-0.24362,0.94868
-1.9236,-0.057616
-0.23031,0.8653
-0.090749,0.25038
0.51418,0.32653
-1.5035,0.32077
0.21183,0.60553
-0.099552,0.37044
0.054988,0.67814
0.2868,0.43994
0.10767,0.36547
-1.4356,0.82416
0.4672,-0.060641
-0.45496,0.80855
-1.7106,0.078648
-0.15366,0.40642
0.006029,0.076314
-0.79277,0.9014
-0.76101,0.78459
-0.31444,0.689
0.37996,0.30623
-1.134,0.8371
-1.4325,0.13802
-0.28414,1.0902
-1.2641,0.30119
-1.7152,0.0084414
0.03936,0.77475
-1.1113,0.79648
-1.5736,0.5743
0.26642,0.36038
-0.11607,-0.049857
0.014078,0.51254
-0.93429,1.0023
0.42951,-0.26018
0.056101,0.34474
-0.78502,0.92537
-1.5662,0.010809
-0.78246,0.8895
-1.6024,0.38245
-0.6665,0.91942
-1.4463,0.47722
-0.55595,0.87173
0.2953,0.086712
0.31652,0.54166
-1.4764,0.71898
-0.52494,0.74378
-1.5511,0.43281
-0.24069,0.73359
-1.8054,0.43617
0.25968,0.061464
-0.4453,0.82673
0.35684,0.020288
-0.44868,0.97154
-1.5993,-0.10581
0.1235,0.1396
-0.45699,0.6012
-0.6593,0.9781
0.42477,-0.029091
-0.4496,0.88967
0.28964,-0.27059
-1.4852,0.81571
-0.4758,0.7157
-1.7249,0.49945
0.12395,0.33955
0.46777,-0.35477
-0.0061532,0.84945
0.12534,0.22467
-0.32278,0.37224
-1.4624,-0.16525
-0.071616,0.73172
0.17138,0.31943
0.19994,0.070365
-0.7074,0.92588
-1.1944,0.50007
-0.15545,0.73329
-1.6025,0.29344
-2.0232,0.22674
0.18979,0.26162
-0.21873,0.82812
-1.6566,0.54338
-1.469,-0.18114
-1.5991,0.42301
-0.6472,0.54238
0.18257,0.62012
-0.975,0.82175
-0.77433,0.77355
-0.17923,0.32788
-1.5002,0.12969
0.33333,-0.088952
0.020103,0.66847
-1.2685,0.94955
-0.16255,0.67323
0.47583,-0.20488
-1.3844,-0.11802
-1.6829,0.16047
-0.46496,0.84391
-1.032,0.69552
-1.4093,0.64854
-0.25979,0.83709
-0.91362,0.94028
-0.93167,0.92193
-0.068936,0.51603
0.5735,-0.39851
-1.3221,0.54209
-1.3443,0.6934
-0.48861,0.90094
-0.075531,0.4514
-0.93043,0.93928
-1.0384,0.38379
-0.25834,0.55842
-1.7264,-0.064179
-0.82085,0.59195
-1.1293,0.25174
0.20071,0.21753
-0.34334,0.8012
-1.0893,0.23114
0.43101,0.52192
-0.34244,0.59737
-1.6082,0.071575
0.19534,0.64194
-1.2603,0.66838
-0.99613,0.8778
0.13348,0.32855
-0.25125,1.0105
-1.4543,0.76008
-1.1601,0.7983
-0.71753,0.93753
0.24832,0.27737
-1.3997,0.45313
-1.1433,0.84974
-1.854,-0.17987
0.33922,-0.016352
0.5793,0.067262
-1.669,0.21788
-0.32287,0.87616
-0.70062,0.73608
-1.0805,0.86134
-1.3472,0.46533
-1.3916,0.03428
-1.485,0.44743
-1.1722,0.68766
-1.8181,0.49177
-0.97304,1.0423
-0.29365,0.79398
-0.4328,0.76039
0.35443,0.19844
-0.73932,0.40772
-0.91601,0.92624
-0.42529,0.79022
-0.035121,0.70436
0.38466,0.28506
0.32148,0.18394
0.2323,-0.47501
-1.4638,0.44215
-0.55338,1.0437
-1.8503,0.02119
0.52969,-0.027442
-0.095608,0.55992
-1.7927,0.43537
0.22183,0.3783
-0.83751,0.74222
-0.15465,0.71067
-0.36456,0.50597
-0.4068,1.0303
0.18453,0.44478
-1.5459,-0.20296
-0.48686,0.94008
0.27946,0.66846
0.064908,0.54691
0.13381,0.53782
-1.1729,0.9156
-0.12222,0.64099
-0.37303,1.0502
-1.6374,0.3399
-1.649,0.22037
-1.037,0.55405
-0.16577,0.408
-1.5107,0.30693
-1.2363,0.61177
-1.1355,0.22783
0.044566,0.81798
-0.19731,0.17408
-1.4625,0.32915
-0.69735,0.94506
0.4685,0.53836
-0.92444,0.78982
-1.4503,0.11244
0.33542,0.32193
-1.6501,-0.003601
-1.0145,0.78141
-0.52738,0.41415
-1.4347,0.36115
-0.18921,0.52126
-1.3793,0.80601
-0.98448,0.48387
-1.5009,-0.093075
-0.95871,0.52493
-0.17352,0.62896
-1.5882,0.27034
-0.10588,0.49204
-0.55505,0.42104
-0.20537,0.69959
-0.78231,0.43294
-1.4131,0.67404
0.13605,0.23582
-1.6014,-0.19835
0.14042,0.6978
-1.2782,0.82195
-1.1624,0.90093
-0.5086,0.70833
-1.6746,0.58727
0.17987,0.27498
0.42928,0.18748
-1.3087,0.70996
-0.43057,0.84926
-1.4041,0.1354
-0.91165,0.71601
-0.81443,0.60987
-0.35491,0.7928
-1.6378,0.19021
0.29351,0.24189
-0.35164,0.41433
-1.5667,-0.43038
-0.37975,0.45649
0.3925,0.14004
-0.39062,0.9107
-0.33052,0.41656
-0.87218,0.87205
0.53082,0.036172
-1.3705,-0.4179
-1.5142,-0.34035
-0.66027,0.6797
0.16871,0.74429
0.42526,-0.19098
-0.7514,0.99808
-0.30804,0.88297
-0.47155,0.94695
-0.93489,0.41471
-1.4378,0.44279
-0.89008,0.59201
0.32236,-0.08895
-0.53813,0.92211
-0.17096,0.81272
-0.31024,0.6614
0.24003,-0.28884
-1.4347,0.34664
-0.29498,0.86456
0.21953,0.4016
-0.78843,0.93917
-1.5497,0.29694
-0.85837,0.90917
-0.94749,0.77582
-0.10492,0.74339
-1.1867,0.94022
-1.5404,0.34777
0.29395,0.38083
-1.5815,-0.29741
-1.6511,-0.04982
-0.73775,0.75828
-2.0406,-0.0089311
0.081088,0.80364
-0.99066,0.71808
0.22044,0.33197
-0.76675,0.82259
-0.0054821,0.61538
-1.5756,0.46246
-0.12048,0.59032
-1.5874,-0.16143
-1.0906,0.7114
0.23516,0.1483
-1.1411,0.72616
-1.1394,1.0856
-1.1213,0.65708
-1.1629,0.30973
-0.12755,0.71886
-0.56332,-0.013606
0.076602,0.43878
0.27655,0.30043
-0.22551,0.6383
0.41751,-0.31642
0.32918,0.27623
0.36177,0.31677
-0.78227,0.89882
0.42562,0.13335
0.27285,0.10966
-1.6019,0.13496
-0.87155,0.94972
-1.7958,-0.013652
-0.37758,0.73668
-0.037603,0.53855
-1.5828,0.43149
-0.13116,0.67376
-0.16514,0.57165
-1.5167,0.07133
0.36651,-0.018842
-0.10922,0.75107
-0.16496,0.77247
-0.26488,0.54828
-1.0282,0.91575
-0.32457,0.80305
-1.0926,0.78139
-0.9953,0.75723
-0.38729,0.83492
0.10638,0.1521
-1.4479,0.57944
-1.9436,-0.22403
0.27842,0.50464
0.19816,0.26359
0.22931,0.33112
0.013197,0.040315
-1.7285,-0.059922
0.13341,0.35736
-1.2988,0.64495
-0.86179,0.9779
-1.4532,0.36454
0.15837,0.044912
0.14396,0.57484
0.42251,-0.09003
-2.2706,0.38014
-0.73827,0.49782
-1.4535,0.49109
-1.5044,0.41362
-1.0687,0.65849
-0.95056,0.76681
0.037661,0.60703
-1.3607,0.04895
-1.4972,0.13923
-0.38283,0.81998
-0.027958,0.57131
-2.464,0.75703
0.088005,0.33588
-1.4181,0.52501
-1.6233,-0.29997
0.067667,0.42253
-0.48654,0.84113
-1.3542,0.2035
-0.17697,1.0009
-0.28835,0.62014
-1.1411,0.78736
-0.45253,0.85958
-0.2926,0.68979
-0.4818,0.82206
-0.88795,1.0466
-1.4158,0.29588
-1.1826,0.782
0.30444,-0.19351
-1.388,0.80417
0.11998,-0.042513
-1.5683,-0.056358
-1.0084,0.31808
-0.81961,0.93167
-1.3166,0.45977
-0.042716,0.61493
0.11122,0.041862
-0.93483,0.99277
-1.7168,-0.26899
-0.96981,0.42079
0.1048,0.89425
-0.17013,0.76616
-1.8198,-0.0028824
0.11793,0.25126
0.043707,-0.14488
0.067614,0.50055
-1.4358,0.073025
-1.1095,0.33194
-0.71367,0.81539
-1.1741,0.56693
0.11631,0.66498
0.27712,0.62027
-1.3931,0.72728
0.30127,-0.066701
-1.0544,0.70997
-1.5121,0.52066
-0.75013,0.63113
-1.7222,0.6168
-1.2351,0.67788
0.11183,0.73639
-0.54787,0.90884
-1.6235,-0.69196
-1.6984,0.21167
0.29536,0.20884
0.072759,0.40084
0.18996,0.22442
0.65284,-0.12194
-1.1887,0.5482
-1.3438,0.94599
-0.42598,0.94415
-1.1692,0.70408
-0.24427,0.88968
-1.6628,0.31969
-1.4605,-0.20682
0.5123,0.17518
0.134,0.12658
-1.6798,0.050754
-1.9187,-0.020746
-1.0826,0.88214
-0.85373,0.81155
-1.5601,0.34617
0.11359,0.51624
-1.5912,0.021609
-1.5636,-0.43796
-1.6803,0.29828
-0.51097,0.87709
-1.4728,0.74009
-0.7319,0.77084
0.45516,0.16307
-0.83706,0.97343
-0.91593,1.0409
-1.4058,0.68403
0.32664,-0.19165
-1.8222,0.26704
-1.323,0.30058
0.22558,0.49198
-2.2795,0.73875
-1.5316,0.40589
-0.81899,0.67581
0.055128,0.27091
0.072942,0.51211
0.29226,-0.1439
-1.1053,0.85077
0.17593,0.42978
0.099361,0.42801
0.21515,0.42138
0.28186,0.66314
-1.1745,0.75332
-0.87467,0.86027
-0.81452,0.53055
-0.3891,0.95125
-0.0041082,0.56664
-1.2978,0.81363
-0.90384,0.46699
-0.51027,1.0274
-1.6667,0.20427
-0.17323,0.86818
-1.0682,0.98211
0.33985,-0.222
-1.3195,0.85158
-1.2927,0.64042
-1.5979,0.061548
-0.62926,0.86371
-1.5456,0.09393
-0.66852,0.59959
-1.3967,0.40876
0.12674,0.53628
0.28937,-0.14032
0.24403,0.32741
-0.68653,0.51735
0.45083,0.1014
0.043734,0.49318
-1.6745,-0.26189
0.10682,0.60991
-0.032534,-0.27202
-1.6868,0.27192
-1.4246,0.65296
0.12344,0.5376
-0.20984,0.73009
0.15902,0.50617
-0.59015,0.24284
0.17738,-0.23437
-0.29285,0.83122
0.0036499,0.91566
-0.17707,0.73804
0.44785,0.11206
-1.6954,0.16435
-1.7881,0.09982
-0.77296,0.62004
-1.6584,0.14473
-1.7612,0.077048
0.48535,-0.16505
-1.0074,0.88233
-0.18524,0.64406
0.32428,0.28018
0.17194,0.70277
-0.24844,0.5927
0.11457,0.5847
-1.4008,0.37075
-1.3913,0.48156
-1.2903,0.66686
0.37433,0.20626
0.041531,0.23889
-1.2136,0.57623
0.42334,-0.13177
-0.83893,0.95577
-0.24797,0.26122
-1.6762,0.047806
-1.2682,0.17326
-0.14526,0.69189
-0.23967,0.78667
0.38149,0.22814
0.18854,0.40238
-0.84791,0.82722
-0.80403,0.64105
-1.1905,0.24196
-1.5009,0.1526
-0.5348,0.88872
-0.11954,0.89595
-0.8004,0.89628
0.18692,0.32621
-1.8726,0.3721
-1.5745,-0.27948
-0.27988,0.43059
-1.818,-0.32791
-0.049219,0.68138
-0.64713,0.63306
-0.60739,0.62789
-0.88056,0.92673
-0.022417,0.33018
-1.1365,0.91559
-1.6959,0.16682
-0.072233,0.94999
-1.2772,0.6079
-1.1756,0.88369
0.38565,0.28172
-0.11952,0.87817
0.048545,0.70706
0.10752,0.17701
0.23342,0.65686
-1.5237,0.013705
0.34278,0.10019
-1.3663,0.30933
0.00062872,0.69855
-0.48776,0.84223
0.45283,0.27598
-0.57014,0.9683
-0.384,0.95292
-0.26592,0.98865
-1.3396,0.39227
-1.5254,0.32087
0.065312,0.47104
0.05697,0.35042
-0.81799,0.85596
-1.9514,0.56062
0.21248,0.78857
-1.4499,0.07932
-0.16021,0.48238
0.23752,0.1723
-0.35064,0.67381
-1.3908,0.80076
-0.49985,0.97945
-1.254,0.49512
-1.4828,0.80612
-1.1687,0.79112
0.47392,0.38883
-1.1981,0.7947
0.14392,0.059794
0.14776,0.64263
0.25571,0.50176
0.21107,0.54156
-1.2495,0.33691
-1.5833,0.03124
0.083474,0.78167
-1.2911,0.81429
0.29171,0.53589
-0.93268,1.0156
0.30538,-0.3791
-1.3112,0.60949
-1.5859,0.13748
0.004679,0.62084
-0.29968,0.53331
-0.58937,0.70128
0.43569,-0.0025854
-1.5977,0.28505
-0.097692,0.092374
-1.7111,-0.13683
-1.4708,0.48801
0.25198,0.23044
0.39497,0.11588
-1.1111,0.35596
-0.70349,0.91953
-0.82149,1.0232
-1.1562,0.74398
-0.86761,0.66227
-0.16982,0.70577
-0.010174,0.3133
-0.10086,0.82019
0.46516,0.018124
-1.5028,0.17391
0.17639,-0.0948
-0.56267,0.88149
0.29751,0.43457
-1.3767,0.43535
-1.4793,0.091689
-1.3967,0.54621
-1.8505,0.47783
0.10284,0.49691
-1.2521,0.42774
-0.90139,1.0999
0.19569,0.11422
-0.72777,0.76742
-1.5344,0.057672
-1.2372,1.0306
0.07338,0.48008
-0.67258,0.93975
0.27619,0.26884
0.45102,0.1988
-1.5327,0.10779
-1.0786,0.57674
-0.68823,0.68281
-0.25915,0.79743
-1.2652,0.87846
-0.76625,0.96581
-1.1802,0.5907
0.0019077,0.19734
-0.26328,0.82912
-0.51488,0.89972
-0.80608,0.46314
0.10794,0.6745
-1.7459,0.73027
-0.092851,0.43893
-1.7198,-0.0434
-1.7283,-0.37905
0.19722,0.012827
-1.032,0.91315
-0.84882,1.0703
-0.76176,0.92185
-1.4427,0.6026
-1.5686,0.04135
-1.2101,0.93973
-1.6115,0.59459
-1.6896,0.34136
0.48647,-0.30901
-1.3926,0.40449
-1.2139,0.58753
-1.7395,0.24383
-0.53081,0.75862
0.46245,0.46631
-1.8319,0.24357
-1.2158,0.8283
-1.8916,0.15246
-0.87188,0.63699
-0.30304,0.63747
0.58139,-0.24988
-0.91561,0.91526
-1.0011,0.47265
-0.74514,0.89819
-1.6483,0.31287
-1.5882,0.26144
-0.63177,0.93843
-0.58877,0.76351
-0.99022,0.31436
0.29728,-0.046095
0.33578,0.24616
-0.86316,0.84668
-1.0819,0.78351
-0.4591,0.94909
-1.5904,-0.51304
0.35241,0.66317
-0.87775,0.84564
-0.21632,0.69292
0.11889,0.48339
0.089155,-0.11197
-1.5989,-0.20904
0.4047,-0.29497
-1.2657,0.54787
-1.2655,0.27851
-0.022356,0.41795
-0.061363,0.023804
-1.5286,0.38311
-0.35263,1.0892
0.19308,-0.29348
-1.729,0.51479
0.51938,0.25228
-0.69465,0.41772
-0.41175,1.0553
0.012979,0.41609
0.066859,0.50043
-0.11693,0.78927
0.044951,0.70119
0.5079,-0.27698
-1.4541,-0.29797
-0.77194,0.78571
0.16519,0.28378
-1.2822,0.84803
-1.2892,0.45512
0.058811,0.43327
0.30711,0.23452
-1.2216,0.60512
0.19948,-0.224
-0.32244,0.63023
-0.25958,0.81368
-1.6311,0.59225
-0.33362,0.91301
-0.046896,0.8548
-0.32618,0.64142
-0.72367,0.97352
-0.68841,0.15145
0.35124,0.39313
-0.077724,0.38869
0.071875,0.51187
-0.046415,0.36365
0.28455,-0.0092236
-1.4791,0.15968
-1.0984,0.78286
0.34633,0.1694
-1.0306,0.87503
-0.36433,0.36145
-1.1451,0.43321
-0.57225,0.72411
-0.49813,0.47222
-0.015851,0.44447
-1.3254,0.91464
-0.93484,0.57516
-1.6727,0.42635
-1.2489,0.34547
0.22307,0.23653
0.20604,0.55023
0.22509,0.48612
0.10531,0.37409
-0.7245,0.94956
-0.55346,0.60868
-1.4852,-0.01295
-0.84546,0.78356
-0.099049,0.54986
-1.0767,0.64072
-0.0038517,0.62276
-1.0923,0.64203
-0.2828,1.046
-1.3913,0.13558
-1.4241,0.64656
-1.2119,0.74527
-0.4391,0.85778
-0.076874,0.65662
-1.5709,-0.09319
-1.0283,0.54925
-1.2563,0.79724
-0.3836,0.52103
-1.2349,0.5393
0.36907,0.37038
0.080096,0.26551
-1.4295,-0.042635
-0.97483,0.20281
0.18207,0.27333
-1.3426,0.14735
0.085217,0.26833
-0.85025,0.93941
-1.626,-0.20999
0.038301,0.77829
0.42225,0.23484
-0.2183,0.54781
0.27302,-0.40173
-0.34031,0.61892
-0.93837,0.83162
-1.7388,0.14098
0.37764,-0.22018
-0.024716,0.82406
-1.3989,0.35066
-1.7514,-0.066655
0.074982,0.226
-0.60727,1.1671
0.011748,0.75248
0.14082,0.47669
-0.80511,0.72157
-1.3092,0.63286
-0.25035,0.60656
0.20334,0.55649
-0.39347,0.7549
-0.92331,1.0094
-0.49797,0.4781
-1.7701,0.26474
-0.40574,0.76129
0.1351,0.14975
-0.40601,0.59814
-2.0417,0.0624
-1.527,-0.55039
-0.89306,0.76783
-1.2183,0.33986
0.20193,0.56882
-0.26068,0.53867
-0.08203,0.49054
-0.1064,0.68483
-0.60699,0.90747
0.16757,0.35761
-1.388,0.32871
-1.0964,0.77757
0.44451,-0.075091
0.36998,-0.048026
-0.55986,1.0758
0.20784,0.030197
-1.0273,0.85412
-0.89149,0.77481
-0.87928,0.84458
0.15468,0.21396
-0.79278,0.93323
-1.6398,0.82993
0.31317,0.018341
-2.1734,0.12721
-1.3655,0.68886
0.16952,0.30386
-1.1329,0.85737
-1.0996,0.7824
-1.0675,0.64925
-1.6669,0.4427
-1.5905,0.26694
0.039835,0.3371
-1.5231,0.77998
0.47874,-0.21695
-0.25921,0.91127
-1.5459,-0.0099577
-0.38944,0.92624
-1.5605,0.1703
-2.0104,0.14529
-0.15519,0.28366
-1.5026,-0.1827
0.039262,0.66066
-0.46328,0.40669
-1.6593,-0.029507
-0.28346,0.71049
0.48246,0.11013
-1.3376,0.74152
-0.5057,0.97476
-1.7154,0.17166
0.35961,0.37644
-1.2925,0.021514
-0.33654,0.5216
-0.090918,0.47985
-0.93991,0.75784
0.2966,0.20226
0.41844,-0.020427
0.63694,0.15804
0.19909,0.58559
-1.507,0.34081
-1.1005,0.46075
-1.3677,0.68341
-0.39484,0.63017
-0.97195,0.84363
-0.29404,0.93283
-0.8499,0.91805
-0.98779,0.88403
-1.402,0.31769
-0.028796,0.00076598
0.37827,0.21772
-1.1764,0.54638
-0.97002,0.92461
-1.1729,0.65547
0.50675,-0.18825
-0.30926,0.46286
0.50387,0.21896
0.11917,0.60431
0.43186,0.27308
-0.27993,0.85154
-1.688,-0.19153
0.15819,-0.12581
-0.08091,0.60509
0.14986,0.2178
-1.2459,0.7233
-0.29933,1.0851
-0.8564,0.90027
-1.405,-0.60033
-1.6765,0.35627
0.14352,0.18615
0.096762,0.37348
0.10036,0.74528
-1.7067,0.18039
-1.4613,-0.036863
-0.24259,0.22291
-1.204,0.91168
-1.2374,0.8558
0.24155,-0.007518
0.31064,0.18854
0.073458,0.79084
-1.2132,0.90482
-1.0222,0.82209
0.1525,-0.0042152
-1.5857,-0.19117
-1.4594,0.17445
-0.38613,0.81783
-1.9227,0.37378
-1.1238,0.51701
-0.9406,0.61933
0.042615,0.66321
0.25915,0.085213
-1.9442,0.35896
-0.99412,0.97723
-1.2382,0.54921
0.21676,0.13242
-0.93025,0.95417
0.5606,0.2713
-1.5503,0.4596
0.30782,-0.20913
-1.3745,0.3262
-0.41387,0.93972
0.53571,0.10697
-1.5798,0.032737
0.27238,0.43571
0.19242,-0.32197
-1.3162,0.60051
-0.66113,0.88347
-0.30775,0.57671
-0.17629,0.3028
-1.3849,0.52182
-1.54,0.34604
-0.49596,0.74913
-1.2083,0.83086
-0.49881,0.79632
-1.4989,0.66986
-1.2584,0.6101
-1.2003,0.54941
-0.77009,0.75022
-1.4763,0.0066189
0.01308,0.41912
-1.7386,0.51337
-1.0971,0.80945
0.30269,0.20798
-1.4434,0.63428
-1.8933,0.14531
-0.10653,0.64235
-2.1044,0.34726
0.12953,0.062248
-1.502,0.074474
-0.86384,0.56547
-1.0744,0.6289
0.1505,0.00039822
-1.3478,0.23797
-0.88904,0.93916
0.42412,-0.026286
-1.4917,0.10658
-1.5682,-0.22167
-1.5926,0.04189
-0.54936,0.34334
-1.569,0.45947
-1.2178,0.82221
-0.029557,0.91262
-0.42785,0.97537
0.21473,0.26393
-0.17651,0.70974
-1.4323,0.71455
-1.2571,0.36281
-1.1033,0.61656
-0.35604,1.0383
0.16405,0.30422
-2.1175,-0.081944
0.072208,0.20788
0.31375,0.53576
0.26835,-0.078432
-1.6972,-0.042452
-0.3715,1.0733
-1.6526,0.54072
-1.5259,0.49569
-1.359,0.20499
0.20264,0.34718
0.0045771,0.35897
-1.8615,0.80444
-0.12563,0.37705
-0.49877,0.61006
-0.56104,0.87749
-1.7375,0.88963
-1.5064,0.17823
-0.081281,0.90849
-1.6651,0.46263
-1.2765,0.55592
-1.1161,0.91337
-0.45413,0.9211
0.26177,0.18761
-0.14353,0.3283
-0.29844,0.9161
0.40145,0.64586
-1.2851,0.37028
-0.75938,0.68871
-1.7527,0.13416
-1.2466,0.36635
0.30274,0.37218
-1.0955,0.80194
0.25038,0.25232
-1.2909,0.54923
0.11108,0.5756
-0.027163,0.74137
-1.5677,0.48375
-0.93089,0.77811
-1.4633,0.41103
-1.7287,-0.082393
-0.6199,0.85795
-0.83876,0.89787
0.015475,0.73861
-0.51968,0.93291
0.53013,-0.42854
-1.3821,0.026998
-0.52041,0.95635
-1.3333,0.34356
-0.73813,1.1589
-0.12471,0.66712
-0.28145,0.70459
-1.3411,0.61446
-0.87236,0.87736
0.25383,-0.24051
-1.2005,0.72552
-1.4289,0.35645
-0.36348,0.58511
-0.86208,1.0708
-1.139,0.27653
0.44181,0.263
0.042219,0.64506
-1.5956,0.10676
-0.33791,0.689
0.25096,0.049359
-1.1804,0.66744
-0.21964,0.61203
-0.43045,0.81107
-1.4793,-0.41117
-0.088414,0.70625
0.45237,-0.38487
0.32741,0.31204
0.20613,-0.060292
-1.9469,0.22451
-0.11808,0.71972
-0.86771,0.87215
-1.7062,0.17318
-1.4035,-0.067751
-0.21726,0.37574
-1.5263,0.52207
-0.31614,0.78851
-0.16471,0.86895
0.15834,0.70624
-0.19056,0.36148
-0.48093,0.69758
0.1464,0.3295
0.47294,0.30793
-0.6132,0.9086
-1.592,-0.071841
0.26705,0.32178
-1.2861,0.44752
-1.7106,0.30335
-1.7496,0.45479
-1.455,0.59516
0.64316,-0.060669
-1.3757,0.50059
-1.1584,0.71927
0.057228,0.55213
-1.4456,0.13879
0.033734,0.83882
-0.70604,0.99896
0.58157,0.067613
0.21535,0.43542
-0.11952,0.71788
-1.2929,0.8781
-0.92051,1.0413
-1.7249,-0.075784
-0.26411,-0.05054
0.079684,0.65457
-1.3874,0.4893
-1.3114,0.26859
-0.96472,0.79932
-0.2653,0.6413
-1.7438,0.37953
-1.2301,0.5245
0.022956,-0.20286
-0.73847,1.0554
-1.5266,0.4999
-0.018379,0.77597
-1.3853,0.32058
-1.4788,0.12155
0.66117,-0.064858
-0.67454,0.80699
-0.034837,0.66406
-2.0127,0.5416
-0.18096,0.9706
-1.5475,0.19618
-1.556,0.52688
-2.5107,0.26502
-0.59602,1.0367
-1.9085,0.50076
-1.3863,-0.29892
0.10873,0.33594
0.3609,0.36094
-0.44152,0.073325
-0.87995,0.35262
-0.19561,0.18317
0.41194,0.2408
0.25463,0.096658
0.48657,0.2742
0.3625,0.31525
0.0023461,0.70717
-1.1208,0.69568
0.47099,0.23524
0.53394,0.17606
-1.1043,0.60108
0.011551,0.6224
-0.34326,1.016
0.0080905,0.56428
-0.26597,0.87562
0.077158,0.093771
0.20629,0.55548
-0.70754,0.96914
-0.46811,0.87674
-0.76383,0.59419
0.36351,0.32872
-0.20809,0.76536
-1.6872,0.060188
-1.4119,-0.13646
-1.3665,0.41307
-1.2964,0.97302
-1.7385,0.66467
0.24014,0.32632
-1.3937,0.49264
0.18902,0.23284
0.60987,-0.02844
-1.9036,-0.011574
-0.21121,0.15708
-1.4697,0.14679
0.33224,0.19795
0.42283,0.37335
-1.4184,0.40463
-0.48218,0.9128
-0.70572,0.73078
-0.14625,0.6335
-1.778,-0.1186
-0.59266,0.82644
-1.4642,0.35256
-1.5509,0.093046
-1.3339,0.57619
-0.51112,0.81378
0.4629,0.13465
-0.9875,0.705
-1.338,0.50194
0.10869,0.23245
-1.1404,0.44906
-0.82225,1.0278
0.0035626,0.71565
-0.34096,0.92205
0.55928,0.013312
-0.036478,0.46032
-1.0098,0.91294
-1.3198,0.37423
-0.17282,-0.05179
-1.1339,1.0409
-0.75339,0.78132
0.23717,-0.62461
-1.4383,-0.26688
0.36607,-0.21373
-0.68622,0.47299
-1.7504,-0.39236
-2.1527,0.0059165
-1.142,-0.27958
-1.1375,0.72155
0.068096,0.62379
-0.9712,0.66088
0.43664,0.60544
-0.26594,1.0122
-0.64419,0.66328
0.24461,0.14676
-1.3382,0.86812
-0.44968,0.85129
0.16833,0.79164
-0.92944,0.91524
-1.2415,0.65705
-1.502,0.060196
0.076532,-0.061385
-1.4562,0.40578
-1.4713,-0.02245
-0.87025,0.5559
-0.59724,0.54838
0.21653,0.056858
-0.18525,0.57235
0.59975,-0.38026
-1.2601,1.0344
-0.097399,0.53162
-0.075961,0.66734
-0.12592,0.70275
-1.5063,-0.029582
0.54203,0.039047
-0.18994,0.80438
0.43937,-0.43201
-1.5433,0.39629
-1.1301,0.25317
-0.33178,0.548
-1.1707,0.94408
0.15306,0.21469
-1.0291,0.679
-1.4882,0.30447
0.26506,0.53095
-1.4799,0.24991
-0.75178,1.0113
-0.35542,0.46892
0.54892,0.13967
-0.058932,0.37119
0.29019,0.30806
-1.7469,0.37737
-0.67119,0.8204
-0.22848,0.82403
-0.8869,0.80508
-1.052,0.57923
-1.4388,0.70134
-0.68573,0.95932
0.055589,0.29605
-0.89661,0.52481
-1.4044,0.27108
-0.57365,0.82042
0.20596,-0.12627
-0.32372,0.47753
-0.17243,0.79203
-0.71275,0.80973
-0.44101,1.0102
-1.4324,0.31456
-1.4072,0.68829
-0.35884,0.79348
-0.65457,0.5259
0.43886,-1.0655
0.26888,-1.1513
-0.35829,-0.99855
1.4293,-0.63236
1.484,-0.4818
0.70624,-1.1804
-0.21191,-1.164
0.99061,-0.74073
0.89967,-0.9729
1.1407,-0.57675
1.4031,-0.52833
-0.19443,-0.95611
1.2465,-0.26921
0.65162,-1.1534
1.2779,-0.44474
0.28455,-0.99731
-0.93064,-0.51096
-0.70322,-0.11208
1.0357,-0.0032949
1.2033,-0.78045
0.41994,-1.0702
1.009,-0.74593
0.42621,-1.1298
0.030846,-1.3322
-0.37394,-0.58921
-0.31197,-0.59524
1.4613,-0.39168
1.2474,-0.35448
1.4154,0.0694
1.0758,-0.96854
0.91669,-1.1699
-0.053722,-1.0388
1.1738,-0.6079
0.96123,-1.0235
1.3298,-0.22726
-0.23799,-0.56925
-0.27774,-0.75704
0.055163,-0.99766
-0.51058,-0.046845
0.61378,-1.527
0.43061,-1.0726
1.4287,-0.51708
1.0901,-0.16872
-0.11311,-0.94372
1.3308,-0.31055
0.62595,-0.83383
-0.50729,-0.16765
-0.34265,-0.80164
1.4753,-0.25832
0.41657,-0.99773
0.057847,-0.94412
1.2295,-0.64321
-0.51308,-0.25204
0.086702,-1.0564
0.77613,-1.4153
1.0334,-1.0869
1.0815,-0.99653
-0.23632,-0.9701
0.20296,-1.0565
1.0473,-0.78777
0.1223,-0.86042
1.2042,-0.89433
0.53705,-1.2523
1.3865,-0.34959
1.2087,-0.52441
0.53746,-0.96099
-0.57618,-0.25683
0.16737,-1.1631
0.12898,-1.149
-0.35342,-0.73868
1.3192,-0.59975
1.231,-0.73658
1.1398,-1.1045
0.11036,-1.0651
-0.49539,-0.90757
1.3238,-0.45803
1.3067,-0.415
0.58591,-1.1458
-0.012681,-1.2447
0.63688,-1.0317
-0.047463,-1.1512
