1.2697,-0.70475
0.11523,-1.3222
1.0606,-0.95511
-0.69886,-0.41244
0.38745,-0.96642
0.65338,-1.2101
0.94777,-0.55434
-0.17466,-0.74203
0.49963,-1.0524
1.3527,-0.40071
-0.22495,-1.1013
1.2904,-0.80226
0.75744,-1.2144
-0.71793,-0.38025
1.4958,-0.65445
1.389,5.1385e-05
0.40775,-0.96244
-0.49562,-0.44541
-0.48178,-0.50923
-0.19814,-0.93813
-0.39671,-0.72229
-0.54857,-0.34295
0.90055,-0.91227
1.1169,-0.66952
-1.1863,-0.1469
1.012,-1.2233
1.0361,-0.5148
1.3613,-0.44736
0.75563,-1.15
0.93706,-0.87826
0.57226,-0.9858
0.42076,-1.0563
1.1377,-0.64618
-0.19227,-0.92933
-0.43198,-0.8869
0.32688,-1.5788
1.0069,-0.80513
0.3737,-0.9599
1.3147,-0.4592
0.962,-0.86845
1.0332,-0.56794
0.68208,-0.9501
0.67122,-0.86764
-0.60887,-0.7442
-0.78096,-0.22114
-0.17516,-1.0323
0.4215,-1.1416
-0.62629,-0.98705
-0.10837,-1.3895
-0.19953,-1.3763
0.23569,-0.97308
0.15982,-1.1283
0.35003,-1.472
1.1656,-0.52168
1.2845,-0.43143
-0.13146,-0.73908
0.80779,-1.1838
-0.29479,-0.80166
0.28375,-0.89244
1.4111,-0.83604
0.99219,-0.32757
-0.44061,-0.40955
1.0125,-0.79184
-0.65677,-0.97188
-0.23723,-1.0369
0.55608,-1.21
-0.73592,-0.41516
1.1797,-0.39147
1.2788,-0.80513
0.6498,-0.95796
0.45931,-1.7399
0.21684,-1.2391
0.36663,-0.96776
0.76401,-1.1126
-0.21099,-1.3712
1.1668,-0.90834
0.30537,-1.0959
-0.39233,-0.47116
1.3709,-0.53244
0.42097,-1.0349
0.18695,-1.0715
-0.13508,-0.74049
-0.30381,-1.3306
-0.56165,-0.52516
1.3786,-0.9194
0.74883,-1.1178
1.4552,-0.33153
0.024668,-1.1057
1.4235,-0.55205
0.49929,-0.79207
1.0167,-0.62923
0.828,-0.78651
1.0597,-0.83771
-0.19847,-1.6013
0.7704,-0.98814
-0.62437,-0.1134
-0.73018,-0.74985
1.1911,-0.57834
-0.32362,-0.84524
-0.094846,-1.0668
-0.38178,-1.144
1.0787,-0.031243
1.4741,-0.4219
-0.19326,-0.84792
0.69979,-1.2565
-0.069411,-0.96008
0.52007,-0.9868
0.69167,-0.9019
-0.094008,-0.93332
0.88582,-0.86074
-0.57986,-0.3268
-0.34012,-0.71814
0.98501,-0.71622
0.41571,-1.0521
0.61544,-0.92417
1.0009,-0.27803
-0.472,-0.87639
-0.66175,-0.76942
0.3597,-1.07
-0.30947,-1.3554
0.20504,-1.1475
0.54536,-1.3741
0.38006,-1.3728
1.0235,-1.0669
1.2845,-0.70183
-0.33178,-0.69526
1.4286,-0.46796
1.4449,-0.14946
0.54796,-1.1998
1.3086,-0.1288
0.060289,-1.4042
0.3692,-0.98643
0.2288,-0.97261
-0.29488,-0.73744
-0.0024172,-0.86605
0.92615,-1.0062
-0.5616,0.027316
-0.0085354,-1.1445
-0.71326,0.091621
1.2462,-0.23837
-0.48379,-0.29962
1.2156,-0.2281
-0.72995,-0.13404
1.3124,-1.051
-0.66263,-0.87227
-0.38752,-0.38029
1.2253,-0.61276
0.54242,-1.0036
1.5031,-0.32267
0.65348,-1.0687
0.18044,-1.6484
1.3492,-0.1189
0.63012,-0.87381
-0.356,-0.838
-0.21576,-1.1044
1.0689,-0.78758
-0.60774,-0.81482
0.96295,-0.78603
0.93666,-0.87703
1.0066,-0.91622
0.028097,-0.99385
-0.76723,-0.79469
1.0413,-1.0302
-0.63021,-0.47556
-0.29105,-0.88304
1.3794,-0.393
0.91706,-1.1187
-0.046272,-0.87409
-0.19833,-0.98133
0.046854,-1.0047
-0.59063,-1.1176
0.30294,-1.4778
-0.60058,-0.27321
0.19983,-1.1491
-1.0012,-0.53356
-0.67056,-0.33966
-0.2506,-1.0804
1.3045,-0.80881
-0.51192,-0.67653
0.16205,-1.2376
1.1023,-0.51492
1.1722,-0.85368
1.1807,-0.43399
1.4589,-0.19741
0.23437,-0.98398
0.29631,-1.0131
0.52039,-1.1796
0.57397,-0.87337
-0.36691,-0.18715
0.75348,-1.0169
-1.259,-0.283
1.3349,-0.85777
1.5035,-0.10904
1.2858,-0.085608
-0.52472,-0.42369
0.18647,-0.91991
1.3467,-0.2185
-0.28965,-1.0797
0.72962,-0.98596
1.4017,-0.66548
-0.70527,-0.25915
0.83826,-1.0597
1.4503,-0.6037
1.0697,-0.71178
-0.94062,-0.22702
0.88784,-0.95561
1.3537,-0.54879
0.62828,-0.89491
0.48279,-1.0256
0.95478,-0.8252
0.44264,-1.1915
1.2507,-0.53449
0.1319,-1.1886
1.1363,-0.52658
0.82306,-0.83175
1.1018,-0.89036
-0.35069,-0.88602
-0.49699,-0.52582
-0.27139,-0.82863
0.063584,-1.024
0.57005,-1.2894
1.2244,-0.16895
-0.55559,-0.19218
0.073569,-0.95707
0.42891,-1.0331
-1.2034,-0.026011
1.2236,-0.42653
-0.18961,-0.81092
-0.13281,-0.81017
1.3825,-0.43674
1.3398,-0.5384
1.4201,-0.34898
1.2469,-0.30939
0.57591,-1.0001
0.55328,-1.4287
0.13811,-1.4318
-0.20675,-0.81797
0.60795,-1.2595
1.1192,-0.2701
-0.58626,-0.071835
-0.38701,-1.0543
-0.24591,-0.88482
-0.44771,-0.75789
1.33,-0.25689
-0.19191,-0.87982
-0.27759,-0.80051
0.2263,-0.95737
-0.45914,-0.37783
1.4375,-0.2855
0.0018531,-1.4599
-0.19983,-1.092
1.3875,-0.43118
-0.78324,-0.09502
0.76456,-1.0583
-0.91282,-0.31788
-0.33841,-1.0646
0.47574,-1.3645
-0.30783,-1.0739
-0.39102,-0.50086
0.77015,-1.0936
1.4746,-0.75371
0.94586,-0.77063
-0.085199,-1.1207
0.66073,-1.3335
0.80626,-1.0119
-0.50799,-0.72292
0.70714,-0.87894
1.1873,-0.60023
-0.3413,-1.0663
0.44282,-1.0584
0.84013,-1.1078
0.13815,-1.1235
-0.63771,-0.53962
1.3068,-0.55061
-0.11548,-1.1635
-0.021352,-1.1293
1.1117,-0.55439
-0.92864,-0.23131
0.67164,-0.69144
0.063102,-1.2871
1.0336,-0.53671
1.099,-0.67505
-0.013156,-1.1104
-0.16093,-0.93188
1.0797,-1.1673
-0.56889,-0.55769
-0.4043,-0.48118
1.1176,-0.83857
-0.60012,-0.79742
-0.56613,-0.41056
-0.67534,-0.17504
-0.1664,-1.0831
-0.046602,-0.78034
0.63495,-1.2759
0.78313,-1.4659
1.4381,-0.555
0.87523,-0.92246
-0.61974,-0.23584
1.1493,-0.61051
-0.11935,-0.89217
-0.55669,-0.56826
-0.64314,-0.5953
0.54881,-0.85819
0.46789,-1.2215
0.66777,-1.0296
-0.38815,-0.77132
-0.19865,-1.0511
-0.42697,-1.2768
0.56204,-1.0624
-0.517,-0.64824
-0.62595,-0.37698
-0.33001,-1.1006
0.95934,-1.0987
0.76129,-1.1712
-0.016884,-1.39
1.1599,-0.95082
1.0273,-0.87861
-0.66512,-0.78518
1.2232,-0.48347
0.99336,-0.83316
0.20896,-1.1914
0.98474,-0.65964
-0.65171,-0.73843
-0.66903,-0.14491
-0.26398,-0.34862
0.38172,-0.98488
-0.59015,-0.26946
0.68457,-0.89053
-0.4868,-0.25178
1.3075,-0.20298
-0.62936,-0.3721
0.57942,-1.0343
0.28132,-1.2644
0.21002,-1.3386
-0.067258,-0.92334
1.5814,-0.37732
-0.26797,-0.90566
1.2801,-0.64562
-0.20867,-0.67006
-0.47089,-0.037004
-0.45496,-0.80151
0.54269,-0.6082
0.90747,-0.26381
0.11837,-0.96256
0.25974,-1.5486
0.38478,-1.079
1.3567,-0.49435
-0.7935,-0.97283
-0.1518,-1.4167
-0.71105,-0.80843
0.082819,-0.95009
1.1299,-1.0021
0.91539,-1.0276
-0.72524,-0.1117
0.42366,-1.0087
0.42133,-1.9538
1.5613,-0.076932
0.73372,-0.95492
0.92232,-1.0731
0.73661,-1.2203
0.57437,-1.1857
-0.61809,-0.70154
0.73685,-0.76994
-0.92371,-0.52533
-0.44722,-0.44801
0.78218,-0.98701
1.2967,-0.44858
0.66347,-1.0831
-0.52099,-0.25275
-0.764,-0.41196
-0.23534,-0.93722
-0.5259,-0.80802
1.3941,-0.4108
1.0346,-0.79204
1.5026,-0.37818
-0.17496,-0.80459
0.60949,-1.0577
0.39062,-1.391
-0.48406,-1.0313
0.46166,-1.0412
0.96115,-1.158
0.45293,-1.2091
0.99643,-1.1482
1.2344,-0.48476
-0.36233,-0.8084
1.2358,-0.61685
-0.59419,-0.5613
1.1805,-0.63772
0.93748,-0.59856
0.6663,-0.99036
-0.4269,-1.2257
0.24069,-1.314
1.2816,-0.62489
-9.5406e-05,-0.98075
1.1353,-0.45386
1.4863,-0.86315
0.77984,-1.2699
1.199,-0.49472
-0.62501,-0.55774
-0.57373,-0.70276
0.94256,-0.54577
0.22097,-1.2042
0.85608,-0.70936
0.21609,-1.1626
0.3825,-1.0446
-0.10387,-0.90254
1.3156,-0.066543
0.73647,-1.1077
0.8967,-0.83963
1.4499,-0.29058
0.63072,-0.97866
0.91562,-1.0644
1.4209,-0.32028
1.1794,-0.46082
-0.70887,-0.23322
-0.71793,-0.27552
-0.81326,-0.86686
0.6718,-1.3419
1.3327,-0.29749
0.35775,-0.83443
0.68471,-1.055
1.0484,-0.83226
-0.33129,-1.0851
-0.68179,-0.5345
0.27698,-1.1899
1.3464,-0.54257
1.1285,-1.2459
-0.22722,-0.948
1.3738,-0.14119
-0.51092,-0.91126
1.3097,0.086775
0.18207,-1.1712
-0.71118,-0.16186
-0.56429,-0.32423
0.095624,-1.2793
-1.0101,-0.074824
0.64039,-1.141
1.2983,-0.36672
0.33309,-1.1563
0.52695,-1.1297
1.2105,-0.66853
0.22647,-1.2285
-0.45975,-0.115
-0.17841,-0.82379
1.0036,-0.78627
-0.45479,-0.19187
1.3055,-0.6806
-0.37428,-0.92701
1.2973,-0.17655
0.49838,-1.122
1.2151,-0.76918
-0.5511,-0.1381
0.7976,-0.83939
0.40663,-1.103
0.81636,-1.1537
1.3882,-0.77459
-0.0064498,-0.92048
-0.33829,-0.86355
-0.99499,-0.16263
-0.0075955,-0.79596
-0.86201,-0.61732
1.5915,-0.13842
-0.52222,-0.59355
0.2026,-1.0395
-0.33694,-0.73671
0.095729,-0.9814
1.3356,-0.14055
1.398,-0.19593
1.3923,-0.73985
-0.35465,-0.64234
0.98444,-1.0284
1.2573,-0.28336
-0.18487,-1.273
0.70664,-0.79783
0.62292,-0.72432
1.3738,-0.25067
0.93465,-1.1747
-0.027038,-0.97938
1.1262,-0.43225
-0.3409,-0.73006
1.3201,-0.25346
0.72599,-1.35
0.26863,-1.0298
1.1486,-0.73883
1.3894,-0.34114
1.426,-0.2101
1.3934,-0.25712
-0.71502,-0.22096
-0.49569,-0.36163
-0.86775,-0.24428
-0.78547,-0.77129
1.3743,-0.24969
1.0522,-0.88667
1.3344,-0.43967
0.84161,-0.87089
-0.34258,-0.91553
-0.7841,-0.065755
-1.1417,-0.62056
-0.64987,-0.7112
-0.66628,-0.1821
-0.56818,-0.64221
-0.30543,-1.3151
1.2655,-0.10161
0.50181,-1.0363
1.4623,-0.37093
0.40565,-1.0795
0.68907,-1.0185
0.4219,-1.1923
1.2206,-0.49767
-0.77345,-1.3071
0.648,-0.61679
-0.40462,-0.59345
1.3586,-0.58974
0.50198,-0.9931
0.77422,-1.2472
0.52271,-1.3317
1.0902,-0.52109
1.2785,-0.597
-0.19353,-0.9504
0.11418,-1.0598
-1.3315,-0.58194
1.2864,-0.99657
-0.66621,-0.49792
0.80054,-0.6773
0.70579,-1.119
1.3336,-0.70563
-0.73046,-0.35961
-0.27861,-0.93911
0.62125,-1.0475
-0.66129,-0.78169
1.4848,-0.26613
0.32048,-1.4125
1.3232,-0.48747
-0.56021,-0.014221
0.52484,-1.1097
-0.34714,-1.0181
-0.038208,-0.81004
-0.62062,-0.59797
1.3322,-0.29076
0.018851,-1.2311
-0.50183,-0.97826
1.0867,-0.31679
0.29888,-1.18
0.5527,-1.4792
-0.0465,-1.453
-0.51057,-1.1633
-0.72654,-0.6795
1.0028,-0.99015
0.14614,-1.0961
-0.65475,-0.40655
0.034036,-1.2833
0.69642,-1.0463
1.4627,-0.37827
0.97775,-1.0812
-0.12726,-1.2315
-0.18333,-1.0085
-0.17242,-1.3027
0.99037,-0.33133
-0.65048,-0.10525
1.3588,-0.54309
0.96217,-0.27499
0.14501,-1.1377
-0.7054,-0.40814
-0.42793,-0.43448
-1.0345,-0.13506
-0.62653,-0.97018
0.3392,-1.1673
-0.37709,-1.3576
1.2653,-0.67177
-0.85533,-0.39242
0.071433,-1.2712
1.3005,-0.7395
0.12179,-1.233
1.4712,-0.61833
1.14,-0.73636
0.73379,-0.81123
0.095066,-1.0033
1.4575,-0.60383
1.1765,-0.99569
0.42811,-0.98376
-0.35522,-1.2061
-0.4568,-0.4628
-0.50638,-1.0972
0.70182,-0.90334
1.6247,-0.2168
1.1949,-0.69669
0.58462,-0.85176
-0.48375,-0.89368
1.4254,-0.50658
-0.8924,-0.23896
1.5173,-0.45094
0.076736,-1.3957
0.56668,-1.1175
0.78969,-1.2331
-0.92027,-0.56788
-0.67305,-1.0676
-1.2222,-0.73848
-0.6904,-0.20934
0.72523,-0.87202
0.49331,-1.4146
-0.18288,-1.327
1.4277,-0.27446
0.96208,-0.59932
0.86677,-0.8408
-0.542,-0.75915
0.30022,-1.0847
-1.0079,-0.3958
-0.11053,-0.86959
1.0949,-0.72124
1.3648,-0.2015
1.0446,-1.2494
0.11686,-1.0714
-0.5464,-0.46428
-0.58515,-0.66316
-0.4357,-0.15392
0.20722,-1.1179
-0.32404,-0.77621
1.13,-0.85495
1.1154,-0.71445
-1.0129,-0.17061
-0.46278,-0.75294
0.46076,-1.365
1.0632,-0.78029
0.53428,-1.1064
0.51027,-1.0598
0.3613,-1.2534
0.61772,-1.065
1.08,-0.76017
0.89112,-0.96398
1.2505,-0.71661
0.46169,-0.99143
0.50012,-1.1627
0.35214,-1.1842
0.33599,-1.0582
1.0822,-0.87139
-0.23444,-0.69459
-0.26827,-0.5378
1.1779,-0.57371
-0.54439,-0.61339
1.4887,-0.080313
1.0792,-0.94891
0.91519,-1.2665
-0.38698,-0.77928
-0.29609,-0.98262
-0.3056,-0.41806
0.48757,-1.0552
-0.68638,-0.053116
0.96637,-0.5798
-0.009268,-1.0786
0.82286,-0.49067
0.98407,-0.90325
0.049608,-0.82376
-0.48859,-0.57313
1.4203,-0.47973
1.1326,-1.0044
1.5583,-0.19039
0.32197,-1.137
-0.22466,-1.1138
-0.14884,-0.60917
0.54503,-1.5273
-0.52877,-0.86527
0.19581,-1.0677
1.2334,-0.58534
1.2854,-0.53293
-0.15393,-1.052
1.1185,-0.49986
-0.14348,-0.68272
1.0775,-0.44459
-0.38567,-1.2695
1.0573,-0.63899
-0.23094,-0.56394
-0.41675,-1.3703
0.57076,-1.0976
-0.61603,-0.12324
-0.36687,-1.0351
1.4418,-0.61944
-0.15978,-1.0077
0.13619,-1.0919
-0.42799,-0.57542
1.1622,-0.85477
0.21992,-1.8266
-0.14609,-1.1541
-0.48146,-0.6715
-0.15879,-0.89468
0.21363,-1.4109
-0.13865,-0.94564
0.35223,-1.033
1.3369,-0.38993
0.88993,-0.88696
-1.6284,-0.0038822
0.060597,-0.95831
1.0533,-0.81779
0.52106,-1.175
-0.015771,-0.91677
-0.2655,-1.1836
0.53211,-0.85634
1.4113,-0.059414
0.79167,-0.90246
-0.85872,-0.16021
0.89711,-1.0403
-0.11809,-0.87171
-0.14444,-1.3561
1.4821,0.055682
1.2261,-0.61937
0.76877,-0.88547
-0.60323,-0.55606
0.063239,-0.94466
1.09,-1.0971
0.58914,-1.0841
0.25979,-1.0832
-0.43414,-1.0771
-0.58258,-0.87644
1.11,-0.8785
0.79323,-0.72043
1.5389,-0.12792
0.35821,-1.4935
0.25726,-1.1718
0.25505,-0.88618
1.1141,-0.0074879
-0.70285,-0.83216
0.69039,-0.98885
1.4475,-0.71894
0.050222,-1.0016
1.2171,-0.91002
0.22437,-1.9468
-0.24923,-0.93348
0.59647,-0.74781
1.3991,-0.24022
0.4375,-1.7584
0.51582,-1.1107
1.0009,-0.84603
-0.19825,-0.91253
0.73509,-1.4581
-0.099206,-0.81468
0.38979,-1.1272
1.3396,-0.36745
1.0862,-0.65778
1.3953,-0.53773
-0.22137,-1.0292
-0.076138,-1.3907
0.87314,-0.98445
0.71593,-1.1652
-0.53734,-0.11976
0.30364,-1.0142
1.2438,-0.51884
1.0546,-0.43445
0.73679,-1.1812
-0.44366,-0.69975
0.37869,-1.667
1.0168,-0.43481
-0.41227,-0.081063
1.076,-0.91674
0.884,-0.89755
-0.093424,-0.8412
0.43378,-1.2582
0.56613,-1.1649
1.4066,-0.090702
-0.0204,-0.79458
1.2763,-0.18033
0.74104,-1.4351
-0.90642,-0.090119
1.3808,-0.64583
0.25455,-1.1392
0.98836,-1.0357
0.953,-0.57011
0.51432,-1.1777
0.50021,-1.2241
0.19949,-1.1078
-0.31488,-0.74401
1.0316,-0.86697
0.41168,-1.0542
-0.69007,-0.26867
0.47456,-1.2123
-0.59801,-0.23877
-0.0086471,-1.0361
0.38546,-0.96343
0.76952,-0.92961
0.19696,-1.1259
-0.40683,-0.84933
0.83175,-0.96292
0.65692,-1.3716
0.22038,-1.2972
1.3581,-0.34047
0.86039,-1.0511
-0.49279,-1.5198
0.022655,-1.0421
-0.4285,-1.2018
0.38117,-1.598
0.99598,-0.8535
-0.051041,-0.91836
-0.69741,-0.74101
1.2749,-0.96718
0.20656,-1.1508
1.1527,-0.54697
0.86305,-0.87822
0.025656,-0.78933
-0.51779,-0.67145
-1.0363,-0.2022
0.7298,-1.0774
0.044034,-0.8464
0.25867,-1.2363
-0.55896,-0.38525
0.5267,-1.0196
0.59677,-1.1968
0.090701,-0.97559
0.58507,-1.0848
-0.39256,-0.58842
1.6012,-0.15773
-0.3355,-0.64426
0.19362,-1.4864
1.0221,-1.2781
0.18093,-1.1347
1.0536,-0.73359
0.71302,-1.3596
-0.50073,-0.28349
1.4134,-0.4236
-0.54111,-0.73264
1.217,-0.71849
1.3569,-1.2293
-0.53786,-0.13159
1.334,-0.37894
0.61849,-0.90845
1.4753,-0.42202
1.2413,-1.159
-0.54548,-1.9891
1.2751,-0.30159
-0.52508,-0.84171
-0.11114,-1.0349
0.54868,-1.0655
-0.76165,-1.1038
1.0409,-0.82298
1.3159,-0.58334
0.62566,-1.1436
0.4804,-1.0314
1.5882,-0.7648
-0.12313,-1.0329
1.0677,-0.30921
-0.56826,-0.58994
-0.41403,-0.90002
0.88511,-0.98458
-0.66158,-0.39793
0.74498,-1.047
0.51306,-0.89226
1.328,-0.68941
1.597,-0.48418
0.073347,-1.1027
1.5853,-0.13914
1.5518,-0.59363
0.1224,-1.4325
0.74825,-0.82164
0.42154,-1.0351
-0.59174,-0.27358
0.80195,-0.39641
-0.75754,-0.4196
1.046,-0.65237
-0.019333,-1.3256
1.2767,-0.79349
-0.60657,-0.79825
1.0253,-0.48739
0.25639,-0.73642
1.4952,-0.50508
-0.97823,-0.36297
1.5511,-0.25675
1.1768,-0.51956
-0.6964,-0.38728
0.38729,-1.2218
-0.7814,-0.75943
-0.25764,-1.0252
0.61976,-1.3554
0.7646,-0.97176
0.45985,-1.1341
-0.18689,-1.0652
1.2976,-0.5668
0.76795,-1.2092
0.53944,-1.0791
0.75314,-1.0755
-0.98549,0.1033
0.26919,-1.4408
-0.4257,-1.052
-0.68835,-0.33871
-0.70238,-0.3984
0.11397,-1.6398
1.3591,-0.53094
-0.10747,-1.1614
-0.7382,-0.29062
-0.16636,-1.0624
0.93265,-1.0684
-0.026534,-1.024
-0.46613,-0.11857
1.3586,-0.93722
0.49236,-0.8686
1.3803,-0.40217
-0.05929,-1.1684
0.56908,-1.234
0.96109,-0.96028
1.0457,-0.68958
-0.73039,-0.90686
-0.41222,-0.57209
-0.14505,-0.94852
0.12951,-1.643
1.378,-0.81582
0.84107,-1.0715
-0.28444,-0.95008
0.4377,-0.91921
-0.15849,-0.97818
0.58626,-1.0808
-0.048605,-1.0302
0.91451,-0.96643
-0.78857,-0.17321
-0.25187,-1.1263
-0.67017,-0.91479
0.66356,-1.2216
1.2283,-0.87373
1.4933,-0.54588
1.0979,-0.76367
0.71383,-1.0259
0.91902,-1.3434
0.8231,-1.2257
0.91847,-0.75069
0.1386,-1.0076
1.0674,-0.78821
-0.44977,-0.8226
-0.4332,-0.60579
-0.53816,-0.51565
-0.36216,-0.68518
1.58,-0.32906
0.94798,-0.91578
-0.075699,-0.76525
0.05087,-1.1738
-0.45197,-0.45909
1.5263,-0.50031
1.4451,-0.49613
1.1852,-0.78772
-0.34392,-0.82038
0.28189,-1.5713
1.1977,-0.97056
-0.039622,-1.0972
1.201,-0.20565
0.063903,-1.0434
0.48059,-1.036
0.098373,-0.90948
0.62372,-0.94353
1.2851,-0.79405
-0.079291,-0.87141
0.38538,-0.99998
-0.035334,-1.0324
-0.93692,-0.52037
1.2582,-0.98549
0.68554,-0.68201
1.1629,-0.44576
-0.25192,-0.61544
1.3429,-1.056
1.2069,-0.41355
-0.13402,-0.88521
0.43785,-1.2166
1.2028,-0.82525
1.3913,-0.15596
-0.069577,-0.99264
1.1891,-0.92126
0.86339,-1.3872
1.1504,-1.0351
0.15531,-1.1066
1.4335,-0.52449
1.6026,-0.45186
-0.10445,-0.7423
0.1908,-1.0011
1.135,-0.1952
-0.33346,-0.90022
1.4707,-0.29947
0.36493,-0.91957
0.58728,-1.2718
-1.0052,-0.32513
-0.81686,-0.10217
-0.49117,-0.66453
-0.44237,-0.58405
1.1614,-0.61854
0.90143,-0.88227
0.94689,-0.67178
-0.40602,-0.54983
0.83896,-1.0006
1.4212,-0.4219
0.13315,-1.13
0.66997,-1.1575
0.043242,-1.2741
-0.79399,-0.62373
-0.20349,-1.6072
-0.65131,-0.49498
1.368,-0.4734
0.11239,-1.0672
-0.47579,-0.53632
1.3234,-0.42358
-0.44471,-0.67132
0.00076674,-0.96003
-0.35437,-1.1191
1.3774,-0.6256
0.65274,-1.0326
1.3601,-0.79333
-0.47425,-0.70134
1.4162,-0.46508
0.73173,-0.90443
-0.56071,-0.99704
1.3741,-0.59334
0.20009,-1.0592
-0.72606,-1.1779
-0.0056896,-1.0756
0.81737,-1.2262
0.93096,-1.3038
1.0241,-0.90824
0.90028,-1.0784
-0.74764,-0.55454
0.61882,-1.0454
0.41214,-1.1163
-0.46877,-1.022
-0.72353,-0.17907
1.3138,-0.27838
-0.68522,-0.90619
-0.25164,-1.3237
0.17853,-1.212
-0.32555,-0.79468
1.2669,-0.87659
-0.64804,-0.25054
0.55746,-1.0997
1.1276,-0.77574
-0.40048,-0.78579
-0.028386,-1.1744
0.34413,-1.4579
-0.74382,-0.33755
-0.056613,-0.74504
1.2273,-0.83861
0.41539,-1.2378
0.72473,-0.76677
1.1919,-0.57949
1.4214,-0.42757
0.48808,-1.0966
0.17538,-0.71218
-0.81761,-0.20778
1.0665,-0.74468
-0.10559,-0.91777
0.70227,-1.2238
-0.32739,-0.84663
-0.20877,-0.76607
1.382,-0.68432
0.53744,-1.0282
0.47154,-1.2195
1.1535,-0.57039
-0.0065966,-1.3762
1.0426,-0.79945
-0.15329,-0.94222
0.82481,-1.0337
0.88072,-0.88464
0.83614,-1.2979
-0.32149,-0.9417
0.83723,-0.885
-0.2495,-0.98309
1.18,-0.33496
-0.27418,-0.71634
-0.080964,-1.0436
0.16654,-1.0667
1.2783,-0.34855
-0.39877,-1.0501
1.3677,-0.70016
-0.27662,-0.97462
-0.69974,-1.2996
-0.28908,-1.5481
-0.19704,-0.94305
1.318,-1.2723
0.12698,-0.98265
0.64966,-1.3482
1.3538,-0.78085
-0.46692,-0.76472
-0.37337,-0.833
-0.68231,-0.16949
1.4349,-0.3799
0.32848,-0.9834
0.66193,-1.3217
0.69198,-1.2129
0.26405,-1.638
1.3976,-0.67311
1.2924,-0.35598
1.1795,-0.30133
-0.51635,-0.016777
0.72406,-1.1703
0.50805,-0.99806
1.3097,-0.032763
0.97366,-1.4426
1.2413,-0.3629
0.51202,-1.1818
-0.74118,-0.6634
0.42887,-1.0649
0.82421,-0.85759
-0.46309,-0.71839
0.18746,-0.99658
0.87291,-0.55103
1.1863,-1.1138
0.71523,-0.99385
0.92094,-0.7315
1.3294,-0.10246
-0.20457,-0.9884
-0.11051,-1.2022
-0.79394,-0.02582
0.54644,-0.9183
1.1662,-0.38477
1.4121,-0.64967
0.90511,-1.1764
-0.59017,-0.68716
-1.3271,-0.27771
-0.68417,-0.32858
-0.74453,-0.32871
0.42611,-1.042
0.8459,-0.87411
0.36465,-1.1422
1.3684,-1.3836
1.1939,-0.54506
-0.096378,-1.2145
0.16874,-1.1358
1.0249,-0.64539
0.088549,-1.0098
-0.83745,-0.44647
-0.62304,-0.36312
-0.60597,-0.55915
0.92417,-0.15651
-0.41436,-0.15657
-0.21463,-0.7425
0.11994,-0.77307
0.87163,-0.55582
-0.61841,-0.58362
1.0966,-0.74953
0.52905,-1.4704
0.40962,-1.096
0.88337,-0.7024
0.81182,-1.0055
0.031765,-0.90465
0.7757,-0.79969
-0.72787,-0.44465
-0.79344,-0.7482
0.58838,-1.2907
-0.6611,-0.78686
-0.089656,-0.96161
-0.16119,-1.0721
0.46138,-1.1127
-0.63324,-0.55461
1.0628,-0.91095
-0.31707,-0.95793
-0.53578,-0.84642
0.055142,-1.2703
1.1554,-0.98378
1.4151,-0.40281
-0.12749,-0.73747
1.0101,-0.36118
-0.30693,-0.65252
0.84588,-0.83508
-0.77467,-0.82559
-0.578,-0.51085
-0.13267,-0.9942
0.69981,-0.58704
1.3327,-0.63458
0.42417,-1.1793
1.3315,-0.13331
-0.22877,-1.0917
0.35331,-1.0086
1.4638,-0.1171
0.026279,-0.92043
-0.34471,-1.0958
-0.21556,-0.91961
-0.54149,-0.46839
-1.0961,-0.25094
-0.49873,-0.7863
0.051269,-1.0202
0.29332,-1.0065
-0.84969,-0.42343
0.1688,-1.268
-0.79942,-0.68891
1.4786,-0.24859
1.1818,-1.0091
1.1481,-1.0245
0.20182,-0.98978
0.56352,-1.1098
1.2358,-1.0956
-0.83513,-0.026134
1.2015,-0.34239
-0.15106,-1.1451
0.20035,-1.2882
1.1006,-0.83218
-0.41403,-0.65157
0.74992,-1.3988
1.3645,-0.84501
0.71138,-1.0215
1.0689,-0.33957
-0.38903,-0.33031
-0.27238,-1.3432
-0.39111,-0.92894
0.13735,-1.1444
0.74729,-1.2084
1.0388,-1.1246
0.61573,-1.0481
0.27441,-1.273
0.72366,-1.0454
1.4208,-0.47655
0.57879,-1.8101
-0.56249,-1.4624
-0.31399,-1.0621
0.65168,-0.73955
-0.77594,-0.2367
-0.98461,-0.50236
-0.35331,-0.45312
1.2865,-0.72084
1.1533,-0.84837
0.35148,-1.1239
0.95488,-0.2544
-0.41574,-0.44579
-0.68555,-0.3673
1.2811,-0.74523
-0.034048,-1.0305
0.44879,-1.2463
1.0172,-0.90532
-0.53552,-0.73864
-0.027912,-1.2219
1.2469,-0.37591
1.0715,-0.72299
1.0729,-0.2622
1.3133,-0.43518
-0.29554,-0.75537
0.14644,-1.2487
1.1572,-0.47857
0.038157,-1.3867
-0.018971,-0.76995
1.3992,-0.029146
0.46116,-1.2442
0.37365,-1.0152
1.1964,-0.88739
-0.70504,-0.37531
1.2985,-0.80734
-0.22243,-0.92238
1.1766,-1.1379
1.1673,-0.57567
0.736,-1.1823
1.1683,-0.79061
-0.64478,-0.27253
-0.41962,-0.17556
