-1.7902,0.5878
0.23307,0.28253
-0.90781,0.7511
-0.35341,0.6032
-0.87795,0.74073
0.3597,0.23749
0.3159,0.28748
0.27081,0.24308
-0.14673,-0.12028
-0.63233,0.54314
-0.13514,0.46444
0.27314,0.4556
-0.7979,0.72918
-0.53169,0.58853
0.10252,0.71787
-1.2894,0.64881
-1.5777,0.5331
-1.8144,-0.0093393
-0.041143,0.84676
-1.6664,0.033627
0.29695,0.23335
-1.191,0.34127
-1.8631,-0.15187
-0.44067,0.97268
0.38952,0.15311
-0.09622,0.85676
-1.3374,0.61049
0.032302,0.72031
-0.41613,0.93348
0.20936,0.68669
-1.2039,0.52917
-2.1549,-0.21595
-0.076756,0.60527
-1.418,0.24535
-2.0857,0.34023
-0.13516,0.37315
-1.394,0.27775
-1.5443,0.15245
-0.78327,0.8741
-1.634,0.082378
0.23677,0.54857
0.32082,-0.074646
-0.67116,0.69831
-0.43221,1.0049
0.66415,-0.15435
-1.1248,0.92277
0.42622,0.29357
0.33819,0.44963
-0.30934,0.62339
-0.097695,0.50002
-1.516,0.1571
0.18955,0.4713
0.064623,0.46712
0.44478,0.12289
-1.1166,0.77378
-1.0655,0.87898
-1.5238,0.077448
-0.80569,0.95653
-1.3092,0.32505
-0.049941,0.89668
0.035489,0.18053
-1.7256,0.28117
-0.059296,0.11377
-2.0118,-0.13525
0.42907,0.20946
-0.79091,0.34798
-1.247,0.2106
-0.035262,0.63067
-1.2052,0.79243
-0.14134,0.79144
-1.7124,-0.023818
-1.0653,0.9285
-1.6606,0.020668
-1.0533,1.1087
-0.77588,0.73948
-0.18416,0.72439
0.1381,0.34835
-1.7099,0.44764
-0.47629,0.97879
-1.1219,0.71321
-0.30552,0.80824
-0.28671,0.90339
0.31932,-0.19641
-0.18456,0.69476
-1.5681,0.24571
-1.1849,0.49079
-0.2102,0.69458
-1.6793,0.26188
-1.0976,0.2603
-1.414,0.24785
-0.7714,0.7502
0.33314,0.40671
-0.79512,0.93863
-1.1096,0.68529
0.29958,0.81666
-1.5197,0.83741
-1.2846,0.62931
-0.20208,0.85965
0.50449,0.22117
-1.5496,-0.15806
0.13407,0.32469
-1.2639,0.70197
-1.1442,0.59213
-1.5708,0.012273
-0.44779,0.88222
-1.4966,0.0067978
0.45131,-0.59749
-0.61039,0.8941
-0.82571,1.0002
-0.40196,1.0395
-1.2948,0.69057
-1.0934,1.0521
-0.7929,0.60481
-1.8409,-0.37014
0.2416,0.19512
-1.435,0.29044
-0.13445,0.43132
-1.4728,-0.17418
-1.1709,0.60653
-0.064117,0.84793
-1.576,-0.11249
-1.3307,0.83403
-0.12408,0.62879
0.24675,0.40745
-0.50301,0.81022
-0.11821,0.71118
0.55271,0.32963
-0.8811,0.66917
0.13696,0.55727
-0.39867,0.75866
-1.5057,0.54525
-0.81972,0.97073
-1.0858,0.6771
0.26891,0.37134
-0.58237,0.77211
-1.6002,-0.14932
-1.8225,0.45617
0.0099662,0.78413
-0.39045,0.44084
-0.51689,0.93665
-1.2803,0.81126
-1.2459,0.56728
-0.10293,0.5683
-1.5721,0.25357
-1.3429,0.31243
-0.17189,0.62012
-0.00042346,0.45415
-1.4057,0.19775
0.30903,0.43413
-0.51446,0.34055
-1.8645,-0.010197
0.22774,0.18816
-0.38131,0.84296
-0.57547,0.80683
-0.63445,0.94904
0.17487,0.52554
-1.7896,0.14406
-0.31373,-0.099435
-0.086566,0.62279
-0.16172,0.64508
-0.71456,0.47518
-1.4093,0.61486
0.13533,0.69621
-1.3742,0.48261
-0.069404,0.58427
-1.175,0.61922
-0.88365,0.95374
-0.76845,0.70441
-0.66936,0.94696
-1.8855,0.022951
-1.282,0.39889
0.27166,0.27109
-1.2387,0.62215
-0.79953,0.9114
0.33931,0.24235
0.12868,-0.37958
-0.8426,0.57351
-1.3351,0.40666
-0.59204,0.92168
-1.7175,0.41965
-0.42372,0.82071
-1.0445,0.5052
-1.2342,0.62002
-1.4802,0.23063
0.038474,0.39559
0.056888,0.41902
-0.64515,0.67457
0.11619,0.22574
0.36223,-0.041139
-0.4146,0.78805
-0.12549,0.7451
-1.6522,-0.023266
-0.05614,0.060763
-1.5286,0.41493
-0.72846,1.0162
-0.97217,0.89173
-1.8405,0.55391
-0.86481,0.93042
-1.6007,0.14096
-0.79477,0.91019
-0.34968,0.26108
-0.14868,0.77924
0.35932,-0.2167
-1.7551,0.6706
-0.012351,0.36638
-0.58161,0.060392
-0.12156,0.94198
-1.4938,0.15401
0.2876,0.22911
0.104,0.69894
-1.57,0.84406
-1.0867,0.88048
-0.14383,0.90546
-1.0238,0.77636
-1.4542,0.15879
0.1006,0.50252
-0.78819,0.88272
-0.35923,0.16975
0.20586,0.40394
-1.7089,0.3566
-0.70607,0.82323
-1.5804,0.40894
-1.5243,0.067957
-1.8727,0.16778
-2.013,0.40433
-0.31887,0.92692
-1.4395,0.27824
0.48326,0.16918
-0.23533,-0.12377
0.36386,0.0016943
0.23336,-0.081632
0.38148,0.49894
-1.1239,0.97595
-0.42493,0.5479
-1.4726,0.18345
0.068915,0.48019
0.31761,-0.08228
0.25408,0.23731
-1.5218,0.69607
0.031609,0.47313
0.69142,-0.25375
-1.591,0.21111
-0.35742,0.98281
-1.5682,0.2903
-0.038965,0.74818
-1.1602,0.53371
0.30284,-0.18468
0.31681,0.49301
-1.1578,0.67668
-0.065545,0.65865
-0.94638,0.73489
-0.11881,0.45049
0.46687,0.25518
-1.5518,0.32633
-0.62774,0.72315
0.033423,0.84837
-0.45316,1.052
-0.14927,0.76815
-0.10365,0.76278
0.55922,-0.080041
-1.5993,0.070622
-0.065965,0.65322
-1.1776,0.53954
-1.0478,0.87728
0.24147,0.60137
-1.4769,0.48669
-1.367,0.34353
-1.6234,-0.048722
-0.41946,0.74721
-1.6405,0.39021
-1.6254,0.2544
-1.8044,0.049151
0.066933,0.63947
-1.7057,0.21563
-1.6295,-0.46901
-1.0949,1.0424
-1.3682,0.087209
-0.85602,0.79696
-1.2886,0.78452
0.20744,0.86595
-0.8908,1.0551
0.28323,0.3596
0.20422,0.073057
0.15062,0.61703
-1.275,0.44371
-1.4223,0.37279
-1.1452,0.59211
0.22169,0.35814
-0.80963,0.80009
-0.36554,0.70103
-1.0792,0.99766
-1.7039,0.14562
-0.012608,0.51017
-1.6655,0.044586
-0.56588,0.79277
-0.82468,0.81828
0.12561,0.33765
-1.4038,0.025679
-0.68124,0.8651
-1.7356,0.52053
-1.6158,0.58696
-0.19003,0.44249
-1.1279,0.80544
-0.5451,0.80137
-1.0463,0.81154
-1.0642,0.67156
0.057605,-0.3632
-0.076391,0.44981
-0.70192,0.9266
0.32641,0.0061742
-1.5912,0.080697
-0.22013,0.89248
0.1558,0.63397
-1.4057,-0.073935
0.0903,0.0060858
0.23477,0.20133
0.04776,0.78929
-1.3262,0.14078
0.24487,0.18452
0.49512,0.3868
0.33513,0.4602
-0.04986,0.074903
-1.6109,-0.31101
0.39784,0.34064
0.091145,0.50689
-0.016492,-0.23631
-0.87691,0.96086
0.28427,-0.10955
-1.5312,0.3863
-1.5183,0.17424
0.70267,0.18381
0.18736,0.70326
-0.6481,0.96062
0.31869,0.3951
-1.2676,0.66902
-1.8069,0.58311
-0.45158,1.1178
-1.6135,0.24079
-0.3347,0.86289
-1.6393,0.50357
-0.54248,0.55607
-1.6711,-0.18724
-1.3184,0.076556
-0.27885,0.86225
0.29486,0.51581
0.050463,0.32121
-0.085959,0.18983
-0.044323,0.45666
0.37618,-0.48913
-1.8339,0.077132
-1.2523,0.62602
0.15798,0.12534
-1.1558,0.47987
-0.043805,0.85884
-0.45446,0.77494
-0.11764,0.98201
-0.27843,0.58938
-0.24586,0.70993
-1.7785,0.26979
-0.94597,0.87276
-0.24405,0.32486
-0.066945,0.63004
-1.2633,0.017124
0.02199,0.57411
0.13658,0.51308
-2.0485,0.32022
-0.88785,0.60742
0.43146,0.26121
0.090263,0.54549
0.33063,0.52753
-0.23417,0.62871
-0.10999,0.80704
-0.88117,0.68829
-0.11001,0.7523
-1.125,0.54356
-0.11335,-0.080186
0.13112,0.54951
-1.4752,0.10584
-0.65087,0.9198
-1.3816,0.61279
-0.25382,0.52372
-0.078638,0.7008
-0.48445,0.32167
-0.66455,1.0327
-0.0042288,0.042547
-1.4217,0.70051
-1.0644,1.1129
0.19513,0.39266
-0.81085,0.8807
-1.5299,0.4142
0.50029,-0.34229
-1.8857,0.59665
-1.9669,0.18469
0.041445,0.0029269
0.55742,0.21855
-1.3762,0.14418
-1.5042,0.45931
0.3417,0.055818
-1.5815,-0.17518
0.13607,0.22727
0.47971,0.37476
-1.5893,0.2184
0.34491,-0.31532
-1.0447,0.65739
-1.5503,0.50959
0.43353,0.17026
0.49739,0.37789
-0.33965,0.54356
-1.6435,0.33088
0.29531,-0.11969
0.48441,-0.013709
0.1097,0.11129
-1.6754,-0.05357
-2.0321,-0.6753
-1.2551,0.71788
-0.11444,0.17057
-1.1345,0.91417
-0.019533,0.59702
0.19145,0.3537
-1.282,0.30778
-0.013609,0.10526
-0.87738,0.76162
-1.3962,0.33013
-1.4453,-0.15947
-1.4978,0.55484
-1.7186,-0.15108
-1.0849,0.63329
-1.3811,0.55813
-1.5907,0.69845
-1.1058,0.87888
-1.8528,-0.25403
-0.6789,0.84689
-1.7655,0.35676
-1.5009,0.72155
0.22642,0.46381
-0.081891,0.037908
-0.7079,0.92958
-1.5253,0.52797
-1.1363,0.65942
-0.14797,0.3709
-0.60364,0.77052
-0.098426,0.92259
-0.13648,0.71399
-1.3305,0.58828
-1.492,0.27824
-0.538,0.8846
-1.371,0.19916
0.12944,0.28096
-1.112,0.66203
0.51106,-0.0063622
-1.6702,0.031899
0.058923,0.81437
-1.4099,0.28504
-0.57105,0.861
-1.476,0.027288
0.092859,0.20404
0.10028,0.0017036
-1.2096,0.95314
0.30953,-0.10594
-1.7817,0.31407
-0.29897,0.88255
0.30727,0.27607
-1.1761,0.76172
-0.22094,0.66059
-0.81747,0.90583
0.14335,0.40783
-1.7902,0.13205
0.49778,0.40841
0.20157,0.24814
0.5024,-0.00014479
-1.7973,0.59617
-1.594,0.86678
-1.321,0.52624
-0.8491,0.63311
-1.5188,0.60325
-0.050196,0.67818
-1.3009,0.52208
-0.35452,0.4714
0.51283,0.12877
-0.27255,1.0849
0.40463,0.26212
-0.77878,0.93204
-1.3911,0.39165
-1.1785,0.73042
0.41009,-0.27717
0.075897,0.39338
-0.086854,0.24806
0.10287,0.53403
-0.24597,0.76192
-1.0161,0.88745
-0.14544,0.99393
-0.054437,0.51808
-1.741,0.13895
-1.3891,0.85316
0.037254,-0.18667
-1.9631,0.35689
-1.0049,0.6009
-1.5863,0.72461
-0.70734,0.87061
-1.0662,0.61898
-0.72559,0.77904
-0.86881,0.72786
0.060525,-0.053317
-1.7835,0.25311
0.073709,-0.2196
0.10429,0.37663
-0.33972,0.76048
-1.2204,0.57589
-0.36852,0.91059
-0.28056,0.031891
-1.3662,0.60844
0.26254,0.62331
0.53073,0.49273
-0.064961,0.40039
-1.6891,0.481
0.41631,0.031962
0.2703,0.63705
0.3404,0.22859
-1.6464,-0.14763
-1.7219,0.32309
-0.90307,1.0687
-0.65261,0.4306
-0.7749,0.63729
-0.49575,0.63938
-1.033,0.71198
0.047902,0.74429
-1.7966,0.32854
-1.5895,0.13882
-0.37346,0.97071
-0.88444,0.67989
-1.5576,0.79324
0.37735,0.17915
-0.87874,0.85133
-1.4482,0.6537
-1.9684,-0.72409
-1.1997,0.47316
-1.1059,0.54796
-0.6343,0.66566
-0.8531,0.6789
-1.5764,0.28563
-1.2739,0.6144
-0.1443,0.58942
-1.5558,0.37423
-1.5816,0.32647
-0.6191,0.68078
0.08279,0.54879
0.074378,-0.60155
-1.7387,0.76814
0.053219,0.54367
0.45236,-0.12584
0.31393,0.056719
-0.40089,1.1338
0.035553,0.60675
0.34931,0.26419
0.14249,0.67694
-0.56612,0.63109
0.13999,0.64952
-0.49942,0.81929
-0.11247,0.60296
-0.30263,0.88352
0.31881,0.36802
-0.13551,0.81854
0.11639,0.50686
-1.5642,0.67632
-1.3564,0.73706
0.52285,0.27353
-1.0194,0.91811
-1.6926,0.29536
-1.3191,0.47644
-0.24779,0.77125
0.42866,0.24292
-1.3481,0.15254
-1.2975,0.28915
-1.3862,0.60258
0.061431,0.70549
-0.25172,0.91892
-0.077158,-0.09726
-1.2484,0.78943
-0.38606,0.83336
-1.1485,0.92612
0.0085811,-0.39743
-0.82854,0.99162
-1.2646,0.63929
0.499,0.40069
-1.5712,0.34671
0.34054,-0.24889
-0.93422,0.96014
-1.9868,0.54081
-0.14465,0.47896
-0.83398,0.79909
0.57603,0.15295
-1.7141,0.2217
0.3823,0.47561
-1.4541,0.51915
-1.464,0.79886
-0.94461,0.65754
-0.82038,0.70991
-0.16676,0.60715
0.44803,-0.043535
-0.2989,0.91201
-1.7039,0.079857
0.32532,0.22124
-0.10553,0.28561
0.27733,0.068725
-1.2802,0.67136
-0.9749,0.84159
-1.3604,-0.081035
-0.79157,0.69262
-0.17972,0.36209
0.36257,0.20304
-0.32161,0.75006
0.17269,-0.14917
-0.66488,0.7782
-0.44043,0.62535
-0.031154,0.1946
-1.4085,0.46288
-1.7623,0.13418
-1.7187,-0.034271
-1.3194,0.77745
-0.19405,0.31765
-1.2955,0.71733
-1.4235,0.035411
-0.95369,0.78568
-0.9719,0.56787
-0.52112,0.53932
-0.85624,0.96352
0.087915,0.53156
-0.36203,0.89869
-1.2956,0.64408
-1.1318,0.85338
0.086018,-0.65749
-0.067797,0.51702
0.21887,0.37751
-0.013611,0.7724
-1.0565,0.48598
0.11745,0.96585
-1.4036,0.55748
0.069404,0.57467
-1.4688,0.081275
-1.5985,-0.48956
-1.4183,0.5347
0.3128,0.53308
-0.64129,0.68829
-0.98113,0.91128
-0.41164,0.9143
-1.5127,0.065014
0.53207,-0.01178
-1.8313,-0.063703
0.11673,0.038731
0.14287,0.34713
-1.9474,-0.16259
-0.40563,0.75579
-1.6138,0.86445
-0.4625,0.76438
-1.1865,0.67211
0.29906,-0.032622
-1.5864,0.14117
0.1112,0.32097
-0.17293,0.36229
-0.25963,0.22689
0.25951,0.55931
-0.65893,1.063
-1.6746,0.18669
-1.0211,0.87508
-0.13394,0.82182
-1.6085,0.2146
0.21802,0.33078
-0.78443,0.79423
0.31509,0.099503
-1.6031,0.18231
0.17416,0.65717
-1.2926,0.50345
-0.84553,1.0765
-0.88594,0.90724
-1.395,0.66285
-1.3532,0.64379
0.47308,0.061564
-1.1335,0.60773
-0.25627,0.97912
-0.36882,0.42386
-0.81699,0.70261
-1.2134,0.67588
-0.3774,0.7672
0.64625,0.29148
-0.93056,0.80444
0.047606,0.77307
-1.395,0.050958
-1.3022,0.55579
-1.5489,-0.1131
-0.96564,0.89992
-0.47415,1.0781
-0.51244,0.65026
-1.7255,0.78143
-1.2303,0.8224
0.39431,-0.47525
-0.92235,0.9947
0.52443,-0.15037
0.070153,0.11931
-0.32118,0.51103
-0.020587,0.42216
-1.429,-0.40846
0.38153,0.24471
0.19201,0.38139
0.20104,0.45057
-1.5181,0.11972
-1.0098,0.75886
0.38996,-0.039094
0.016013,0.34593
-0.58312,0.92514
-0.81252,1.042
0.25172,0.54098
-1.1402,0.82605
-1.4355,0.72257
-0.50059,0.82879
0.2619,0.66246
-1.1914,0.92886
-0.57432,1.0161
-1.6171,0.50773
-0.25529,0.86857
-0.13219,0.8616
-1.0477,0.44894
-0.44844,0.97906
0.17071,0.59282
-0.41915,1.018
0.32439,-0.41055
-1.7436,0.57698
-1.5563,0.60116
-0.47448,0.80579
-1.9017,0.19271
-0.089376,-0.1469
-1.64,0.42275
-1.3471,0.27215
-0.53878,0.93321
-0.3088,0.9581
-1.3773,0.42866
0.42574,-0.086703
-1.3302,0.42118
-1.5022,0.52325
-0.49178,0.76663
-1.3621,0.53673
-1.4265,-0.41444
-0.064223,0.47072
-0.2476,0.70435
0.56131,0.050194
-0.15293,0.77953
-0.691,0.87034
-0.2596,0.81417
-1.3649,1.0109
0.12276,-0.216
-1.7564,0.3632
0.36955,0.14118
-1.6094,0.26718
0.095935,0.58181
-1.3607,-0.31607
-0.25181,0.92593
-1.0904,0.55937
-0.60956,0.70525
-0.089611,0.54148
0.10522,0.89753
-0.71259,1.0605
0.10975,0.74739
0.38689,-0.061829
-1.2425,0.78828
-0.60596,1.0362
-0.57158,0.75495
-1.7436,-0.17163
-1.1275,0.59348
-1.5471,0.62258
0.37613,-0.13234
-0.46338,0.90811
-1.7484,-0.096153
-0.52254,0.94488
0.30313,0.17316
0.30746,0.53911
0.55812,0.21983
-2.1186,0.17463
-0.32194,0.68778
0.093981,0.60197
0.048961,0.66392
-1.601,-0.019278
0.18772,0.13441
-1.5152,0.28363
-1.3977,0.41989
-1.5009,0.37988
0.31659,-0.85037
-0.6429,0.95354
-0.43172,0.822
-1.5811,-0.12488
-1.152,0.3516
-0.43833,0.64972
0.0064358,0.64012
-1.8509,0.31432
-0.18816,0.85235
-0.10627,0.9575
-1.4694,-0.32222
0.21419,0.61323
-1.7157,0.46631
-1.4654,0.55505
0.47333,0.3445
-1.5321,0.21745
-1.4796,0.40187
0.27718,0.51346
0.27888,0.257
-1.4898,0.64513
-0.023807,0.86889
-0.03061,0.87907
0.25409,-0.10011
0.44593,-0.0017178
0.35032,0.16608
-0.96379,0.64135
-1.7694,0.4272
0.33634,-0.015918
-0.79962,0.75529
-0.14166,0.43648
-1.4937,0.47924
-0.12305,0.48578
-0.33982,1.0247
-0.14121,0.67928
-0.16115,0.2949
-0.31601,0.86139
-1.2012,0.41091
-0.91011,0.89697
-0.91163,0.63112
-1.6441,-0.33318
-1.585,-0.25376
0.27821,0.46754
0.12454,0.67015
-1.3767,0.43241
-1.3268,0.66452
-0.5605,0.73763
0.11589,0.63754
-1.4958,0.38572
-0.070432,0.2978
-0.33382,0.51263
-0.971,0.87405
-0.95528,0.65827
0.48263,0.081586
-1.5956,0.68238
-0.14704,0.78747
-1.386,0.30342
-0.35462,0.7411
-0.067744,0.56981
-1.0704,0.8585
0.31178,-0.18481
-0.22687,0.72981
0.13416,-0.087485
-1.9129,-0.24691
-1.6066,-0.14016
-0.062577,0.84312
-0.80647,0.80368
-1.1209,0.45382
0.23048,-0.24931
-1.5417,0.8645
-2.2958,-0.089309
-2.192,0.53787
0.11537,0.10239
-1.3975,0.0040334
-1.6597,-0.059243
-1.3371,0.65566
-1.5359,-0.013605
-0.15909,0.48782
-1.6424,0.29523
0.02628,0.65918
-1.594,-0.36626
-0.90638,0.53736
-0.33445,0.76879
-0.035371,0.76109
0.48814,0.2211
-1.2606,0.96251
-1.0989,0.64577
-0.89482,0.83331
-1.3974,0.95
-1.4177,0.024212
-1.4866,0.72249
-1.2847,0.55849
-0.73268,0.92881
-0.46565,0.70908
-1.2096,0.39673
-0.87694,1.0386
-1.4526,0.74994
-1.706,0.16506
-0.34194,0.09347
-1.4748,1.0116
-1.3896,0.6826
-1.6247,0.90591
-0.1026,0.88309
-0.25434,0.93011
-0.17678,0.81326
-1.7417,0.099317
-1.1123,0.83584
-1.6344,0.029905
-1.3597,0.47199
0.16428,0.36204
-1.1938,0.84655
-1.6304,0.13069
-1.556,0.50627
0.14789,-0.067705
-1.8241,-0.58847
-1.3168,0.66317
-0.7626,0.66811
-1.4856,0.42041
-0.79943,0.97599
0.54922,-0.15028
-0.6153,0.68977
-1.6068,0.21998
-1.1574,0.819
-0.18991,0.9815
-0.52432,0.99317
-1.6215,-0.17129
0.095658,0.70912
-1.5447,-0.09074
-0.0077687,0.18186
0.14153,-0.025911
-1.6309,0.16846
0.058095,0.4371
0.47378,0.090361
0.19642,0.49395
-1.2057,0.85113
0.073928,0.69135
0.25721,-0.0087923
-0.39205,0.81941
-0.55712,0.4515
-0.16661,0.78967
0.11489,0.64426
-1.5312,0.87702
-1.7215,0.31886
-0.93249,1.0301
-0.20656,0.7299
-1.1792,0.59948
-0.024243,0.88424
-1.5869,0.16501
-0.35864,0.69585
-0.063187,0.88742
-0.80209,0.73685
-1.8595,0.038327
-1.0517,0.86067
0.029436,0.30513
-0.87455,0.77069
0.095475,0.37971
-1.3717,0.35541
-0.45523,0.42359
-1.6888,0.11848
-1.3073,0.71114
-0.46282,0.73747
-1.7229,-0.51971
-1.4367,0.78353
0.30229,0.13425
0.42835,0.095789
-1.4612,0.27515
-1.4523,0.24194
-1.5919,0.5852
-0.81332,0.63235
-0.066559,0.73417
-1.6973,0.082647
-0.42762,0.58414
-0.3471,0.59022
-0.61008,0.99948
-0.24866,0.66543
-1.3328,0.4057
-1.4031,0.32724
-1.6801,-0.036836
-1.294,0.93754
0.12195,0.51079
-0.56119,0.26659
-1.0174,0.79458
0.24836,-0.25016
-0.42807,0.92872
0.051233,0.038629
-1.0288,0.61592
-1.5168,0.44567
-1.3204,0.34484
0.10908,0.47497
-0.93218,0.89682
0.32202,-0.20566
-1.1527,0.51782
-1.7276,-0.086346
-0.52946,0.81255
-0.71496,0.68994
-0.63499,0.56871
-1.0428,0.36044
-0.12134,0.67103
-1.6609,0.20825
-1.7678,0.076815
0.063785,0.18189
-0.40726,0.96805
0.24114,0.36486
-1.1711,0.90586
0.11473,0.58069
0.30167,0.30445
-0.93229,0.99002
-0.77265,0.87944
-1.2606,0.65103
-0.0034401,0.2319
-0.52743,0.58661
-0.66901,0.69505
-0.62964,0.98216
-1.2494,0.74373
-0.46124,0.9136
0.20439,0.056985
-1.4735,0.23997
-1.0446,0.9515
0.3299,-0.13826
-0.028031,-0.20201
-0.96685,0.68461
0.37275,-0.48505
-1.6885,0.53521
-0.49463,0.72636
-1.7569,0.66507
-1.3101,0.23038
-0.39628,0.67515
-0.063229,0.26694
-1.5384,0.14638
-0.11789,0.74602
-0.70721,0.80216
-1.5171,-0.34875
-0.58211,1.0432
-0.699,0.68171
-1.2638,0.3077
0.39085,0.018094
-0.31789,0.9366
-1.5055,0.44738
-1.4188,-0.013157
0.36353,0.44674
-0.48919,0.91305
-1.5467,-0.23115
0.30459,0.0066159
-0.22681,0.89874
-1.3738,0.49936
-1.6004,0.62127
0.13839,0.25885
-1.3523,0.33662
-0.13371,0.63127
-0.10596,0.70257
-1.6601,0.24725
-1.326,0.0050901
-0.094103,0.68272
0.19314,0.84678
-1.4319,0.71785
-0.3998,0.53112
0.39225,0.35055
-1.4159,0.45172
0.29541,-0.42008
-0.11964,0.42787
-1.3348,0.46842
0.03178,0.088903
0.31533,-0.3217
0.22959,-0.012679
-0.69934,0.69718
-0.60061,0.89176
-0.26508,0.49669
-0.41096,0.89802
-0.41297,0.70593
-1.2018,0.49476
-1.6172,0.013605
0.44138,0.095159
-0.4222,0.91417
-1.2423,0.6549
-1.1576,0.9896
-1.5102,0.50513
-1.1905,1.0065
-1.2114,0.44364
-0.88673,1.0066
-1.5545,0.15845
-1.6229,0.39796
-0.6351,0.88343
0.14112,0.6115
-0.48008,0.97757
-1.1459,0.86019
-0.9763,0.81803
-0.055833,0.47535
-1.6644,-0.035341
0.17849,0.066905
-1.5197,-0.064293
-1.3029,0.66139
0.34732,0.46319
-1.0909,0.4475
-1.3599,0.83226
-0.64119,0.69178
-1.2686,0.54319
-1.3138,0.82463
0.27656,0.36673
-1.8591,0.44339
-0.043624,0.081789
-1.7437,0.28343
-1.5872,0.30495
-1.0425,0.74291
-0.59859,1.0401
-0.94647,0.77743
-0.080481,0.8198
-0.85366,0.64516
-0.082576,0.5487
-0.83119,0.70378
-1.3912,0.20995
-1.4731,-0.01822
-1.3996,0.55544
-1.975,0.38778
0.3583,-0.2373
-1.4662,0.27433
0.12511,0.50022
-0.21823,0.45253
0.34,0.30082
-1.6438,0.67798
-1.225,0.5423
-1.2181,0.33828
-0.58956,1.037
-2.1648,0.21636
-1.2975,0.55666
0.089918,0.34681
-1.4372,0.10175
-0.58986,0.69575
-0.89617,0.75406
-1.5471,-0.0084339
-1.4972,0.20397
0.36852,0.30709
-0.0083847,0.69735
-1.7096,0.28704
-1.6815,0.53915
-0.63293,0.68311
-0.23656,0.72993
-0.48712,0.89568
-1.6626,0.37652
-0.67167,0.73862
0.22123,0.484
-1.6805,-0.016234
-0.26575,0.66377
-0.25361,0.35602
0.066814,0.24918
-0.10366,0.8718
-1.6288,-0.20299
0.47293,-0.29115
-0.42744,0.61117
0.26046,0.53215
-0.27055,0.92488
-2.0001,0.034866
-1.6803,0.082225
0.43561,-0.077984
-1.6644,0.64392
-1.5811,-0.22205
0.17871,0.61035
-1.1412,0.81017
0.23184,-0.34307
-1.9971,0.22119
-1.67,0.18931
-0.34931,0.43377
-1.2885,0.53772
-0.049403,-0.055952
-1.5563,0.10118
-0.92104,0.4152
-0.61851,0.96387
0.2798,0.29623
-1.4527,0.51145
-0.44708,0.88032
-1.5239,-0.30272
-1.8873,-0.18369
-0.53834,0.95149
-1.0654,0.6992
-0.2459,0.83834
0.06729,-0.40465
-1.6128,0.50291
-1.0198,0.41072
-1.289,0.74387
-1.0241,0.55823
-1.5852,0.22988
0.34715,0.16011
-1.9034,0.5027
0.40995,0.033034
-1.7462,0.065304
-0.39753,0.97606
-0.30168,0.50879
-1.987,0.41593
0.072469,0.77303
-1.9043,-0.061675
-1.91,0.38395
-1.5209,-0.15699
0.048431,1.0069
-0.20954,0.81521
-1.7783,0.33434
0.46889,-0.051844
-1.0476,0.53682
-1.2289,0.4292
0.21218,0.45875
-1.3048,0.88472
0.33692,0.29543
-0.25854,0.53999
-1.3744,0.95443
-0.020676,0.61433
0.2426,0.51868
-0.17074,0.7693
-0.69498,0.37293
0.042281,0.7874
-1.3769,0.027189
-0.24555,0.66914
-0.18592,-0.11704
-1.0392,0.49727
0.14371,0.81892
-0.97675,0.60172
-0.72512,1.0029
0.47579,-0.061181
0.2012,0.30065
-0.43616,-0.23036
-1.0943,0.79441
0.16315,0.74023
-1.7146,0.41028
-0.36663,0.86486
0.34109,0.19503
-0.63866,0.8952
-1.8688,-0.088803
-0.28607,0.65216
-1.6212,0.47745
-0.19442,-0.96824
1.0856,-0.50114
1.3816,-0.07411
1.0355,-0.97589
1.3493,-0.49719
0.34036,-1.2513
-0.65745,-0.90108
0.5044,-1.2244
1.1888,-0.45875
-0.54507,-0.97509
0.96995,-0.92998
0.4135,-0.96122
-1.0164,-0.54111
1.5153,-0.30468
1.3411,-0.43834
1.1684,-0.95606
1.2724,-0.79704
-0.63216,-0.61498
0.14072,-1.1587
-0.48437,-0.81447
-0.48677,-0.82316
-0.24199,-0.98894
0.025859,-0.92851
0.93725,-0.88087
1.2439,0.012488
1.4413,-0.94029
1.4605,-0.056298
1.5337,-0.13306
0.68932,-0.19045
1.1653,-0.82333
0.64223,-0.96364
-0.87222,-0.64046
0.56599,-1.0057
1.3089,-1.0232
1.2238,-0.61806
1.1601,-1.2657
1.3583,-0.36798
-0.32785,-0.88893
0.53756,-1.5924
0.51615,-1.2568
-0.60247,-0.76655
-0.34777,-0.578
0.1123,-0.97993
1.0431,-0.47547
1.0171,-1.0564
0.66089,-0.65922
0.031171,-1.1799
0.17704,-0.81572
0.76797,-1.3821
1.5021,-0.1268
-0.43789,-0.79817
1.0223,-1.3128
1.1763,-0.8487
-0.24266,-0.89211
0.39977,-0.94153
-0.17271,-0.77476
0.52308,-1.6593
-0.46857,-1.104
1.4104,-1.0874
-0.17585,-0.85943
1.3374,-0.22794
-0.23424,-0.87984
0.79124,-0.83046
1.1098,-0.46271
-0.79563,-0.45096
0.5504,-1.1212
0.2378,-1.463
-0.2455,-0.81574
1.0023,-0.92846
0.87591,-1.0186
0.44917,-1.1983
1.2918,-0.15516
-0.24231,-1.0167
-0.66739,-1.1289
0.076119,-0.87954
0.33827,-0.86222
0.9259,-0.99339
1.1469,-0.89974
-0.40898,-0.48939
