-0.48119,-0.34224
-0.67129,-0.094853
0.5474,-1.4489
0.019169,-1.3509
-0.034825,-1.286
0.086913,-1.3649
-0.42489,-0.84964
1.1996,-0.10907
-0.55579,-0.013966
1.1197,-0.63118
-0.82212,-0.52965
-0.46515,-0.5776
0.29048,-1.4635
-0.67405,-0.48601
0.86618,-1.1864
-0.67376,-0.87516
1.1453,-0.11931
0.41702,-1.4122
-0.56791,-0.3611
-0.85953,-1.1025
0.35068,-1.3423
0.35509,-0.97685
0.16943,-1.0156
-0.52712,-0.62488
0.8832,-0.87126
-0.090094,-1.196
1.2467,-0.56567
-0.57477,-0.80763
-0.73581,-0.93138
1.3431,-0.32642
-0.33907,-0.55801
0.79124,-1.0699
-0.57555,-0.328
-0.575,-0.38571
0.9957,-0.59152
0.26587,-1.0042
-0.88064,-0.32925
1.2987,-0.057126
-0.71144,-0.20754
1.2907,-0.67757
0.18862,-1.3305
0.018761,-1.0162
1.4664,-0.55574
-0.35207,-0.86839
-0.39325,-0.67848
-0.034815,-1.2505
1.4132,-0.37347
0.75658,-1.2646
0.40269,-0.9978
1.0834,-0.1788
-0.37228,-0.62354
0.45893,-1.4094
-0.13714,-1.1714
-0.096853,-1.3422
-0.13092,-1.3453
-0.32158,-0.7839
-0.79061,-0.82678
-0.038555,-0.69465
0.53347,-1.2232
0.98547,-0.78323
-0.2007,-1.033
0.09762,-1.2103
0.60572,-0.98959
-0.41242,-0.88156
0.87023,-0.7567
1.4336,-0.41734
-1.2559,-0.66008
-0.35797,-0.84677
-1.5989,-0.73177
0.30497,-1.2263
-0.68639,-0.3753
-0.52354,-0.63656
1.2851,-0.039911
0.22601,-1.2075
-0.54926,-0.07467
0.84252,-1.0207
1.0569,-0.75316
-0.9555,-0.70502
-0.3435,-0.15557
1.243,-0.70085
-0.70152,-0.49551
1.1007,-0.73907
-0.33964,-0.60811
1.3338,-0.10399
0.97336,-1.1957
-0.46998,-0.73431
-0.59384,-0.31777
1.055,-0.13799
-0.026322,-0.99385
1.0562,-0.65007
-0.44092,-1.1219
-0.52098,-0.43623
0.30082,-1.0554
0.83556,-0.91468
-0.5418,-0.62548
-0.57782,-1.5369
0.54299,-0.97932
-0.47694,-0.2652
-0.19893,-1.2756
0.091792,-0.88722
1.4666,-0.30195
0.75946,-0.56591
0.084704,-0.96211
0.6787,-1.3358
1.092,-0.53558
0.85051,-1.433
1.1431,-1.0835
-0.58712,-0.69338
0.29067,-1.7344
1.1915,-0.82655
0.22285,-0.9199
0.93127,-1.1561
0.064638,-1.1694
1.2078,-0.64861
-0.16055,-0.82742
-0.25844,-0.90111
1.6087,-0.57415
-0.10213,-0.88722
0.56606,-1.0766
-0.2826,-1.1135
1.0375,-0.62493
-0.49804,-0.3053
0.94409,-1.1765
0.99671,-0.82362
-0.79573,-0.52538
-0.11408,-1.2272
0.768,-0.92128
1.136,-1.1357
0.64451,-0.79979
1.2893,-0.37401
-0.43547,-0.39325
-0.77112,-0.80398
0.80745,-0.8991
-0.78374,-0.2836
0.069172,-1.1509
0.54596,-0.99516
1.2768,-0.34341
0.44496,-1.0638
1.1933,-0.92138
-0.38066,-0.6317
1.2128,-0.72942
-0.71588,-0.42025
1.0361,-0.55526
0.5242,-0.78046
-0.3056,-0.61815
-0.027072,-0.97496
0.97345,-0.95814
-0.53864,-1.0361
0.494,-1.1683
-0.62559,-0.56741
1.2689,-0.26174
-0.32861,-1.076
0.94019,-0.5377
-0.77174,-0.57364
1.4192,-0.36648
0.75099,-0.848
0.21552,-0.95026
0.93377,-1.1109
0.14926,-1.272
-0.055367,-1.2089
1.0937,-1.3335
-0.0011087,-1.005
-0.36596,-0.47026
0.73732,-0.40091
-0.56591,-0.065729
0.42202,-1.4241
0.62889,-1.0941
0.89422,-0.97255
-0.31917,-0.6152
0.0078704,-1.0328
0.86893,-0.42331
1.3293,-0.37218
-0.46057,-0.58584
0.42113,-1.2561
-0.92009,-0.31269
-0.16478,-0.67731
-0.47186,-0.76008
-0.069899,-1.1307
0.1161,-0.95463
-0.21858,-0.81556
1.1154,-0.50056
0.61378,-1.1241
-0.3866,-1.1052
-0.14466,-1.3252
0.036415,-1.2417
0.16565,-0.88425
-0.41033,-0.81797
-0.42607,-0.55554
1.1283,-0.51575
-0.072549,-0.81896
-0.30703,-0.96024
1.1125,-0.49071
-0.60838,-0.23319
-0.68511,-0.083261
0.2044,-1.1618
0.14767,-1.0357
-0.31648,-0.41562
1.2915,-0.20662
-0.42124,-1.1232
-0.44606,-0.37478
0.23009,-1.029
-0.93834,-0.049127
-0.40687,-0.85003
1.3654,-0.38787
0.004695,-0.97995
-0.028316,-1.2371
1.1632,-1.2029
-0.51919,-0.52709
-0.20078,-1.149
1.0437,-0.46779
0.39943,-1.0466
1.2518,-0.28776
-0.58554,-0.90729
-0.45091,-0.44202
-0.76474,-0.29024
-0.79014,-0.069741
1.1595,-0.85802
0.42635,-1.3093
1.1638,-0.90685
-0.23879,-1.0536
-0.5833,-0.70371
-0.51247,-0.18127
1.4768,-0.20989
0.8438,-0.82199
-0.37358,-0.79245
1.4743,-0.23733
0.41091,-1.1153
1.3182,-0.89222
-0.1731,-1.6422
-0.46417,-0.55853
1.07,-1.1201
-0.18823,-0.91016
-0.26095,-0.83402
-0.24578,-0.54177
-0.39806,-1.1346
-0.70175,-0.66956
-0.0086708,-1.2988
1.4908,-0.46447
0.48273,-1.0962
1.4761,-0.066857
-0.59571,-0.046614
0.33014,-1.0163
1.0731,-0.91457
-0.22456,-0.86375
-0.81935,-0.59533
-0.93092,-0.47489
1.5101,-0.97122
-0.91234,-0.10228
-0.55536,-0.53812
0.57729,-1.1193
0.78089,-0.83188
1.2999,-0.81479
-0.57135,-0.76958
1.3067,-0.67551
-0.59814,-0.065887
0.97015,-0.98286
0.41808,-1.1389
1.102,-0.916
0.82099,-1.1085
1.4236,-0.37351
0.10803,-1.0664
0.60658,-0.82306
-0.39255,-0.69474
0.92203,-1.0662
1.4252,-0.70573
0.53468,-1.0928
0.98328,-1.0846
1.1898,-0.63838
0.6,-1.1505
-0.56232,-0.52696
-0.38312,-1.0813
-0.55019,-0.59942
0.72558,-0.79274
1.2311,-0.95667
-0.18743,-0.88106
1.3859,-0.55424
1.1807,-0.78154
-0.29381,-1.5628
0.094457,-0.98158
1.2797,-0.49498
0.52283,-1.3042
-0.0053637,-1.138
-0.29821,-0.65812
0.79262,-0.82382
-0.038198,-0.73477
-0.29933,-1.0053
-0.26921,-0.79046
-0.28581,-1.1379
0.4901,-0.95943
0.49134,-1.3395
1.4704,-0.79656
0.20301,-0.92539
0.33073,-1.1312
1.0884,-0.13968
0.74509,-1.0729
0.74591,-0.7131
1.3506,-0.66433
0.94583,-0.9271
0.44257,-1.238
-0.18388,-0.59554
1.1679,-0.66793
0.1104,-1.82
1.2208,-0.24571
0.9661,-0.94335
-0.58951,-0.57466
-0.40936,-0.90113
-0.12471,-1.1254
0.14799,-1.0404
1.2635,-0.91951
1.3103,-0.17267
-0.27633,-0.72446
-0.14163,-0.73754
0.43838,-1.1665
-0.086012,-0.89697
-0.14082,-1.6779
0.60852,-1.0855
0.65902,-0.94766
1.1668,0.015959
-0.70636,0.030169
0.1286,-0.8438
-0.0066584,-1.0636
0.78955,-0.97619
-0.84611,-0.63126
-0.23826,-0.90392
-0.08976,-1.4199
-0.35924,-0.57556
-0.70428,-1.1368
1.2456,-0.26078
-0.18293,-0.96367
-0.58468,-1.0286
1.0523,-0.80899
0.56486,-1.4187
-0.59906,-0.70453
0.3511,-1.0417
0.77354,-0.60389
0.16637,-1.2499
-0.56567,-0.69295
-0.34804,-0.66583
1.2622,-0.17592
0.75091,-1.2848
1.1321,-0.90132
-0.62685,0.045184
0.68193,-1.0871
-0.67544,-0.49693
-0.27065,-0.59177
0.52044,-1.0836
-0.79387,-0.52354
0.24674,-1.0675
-0.50714,-0.47033
-0.63931,-0.83887
1.1122,-0.92338
-0.38539,-0.6192
-0.058409,-1.0097
0.49451,-1.0468
0.59556,-1.1291
0.94956,-0.37249
0.96512,-0.60676
1.4261,-0.44745
1.4333,-0.61627
0.577,-0.91394
0.92225,-0.8522
0.97347,-0.74289
0.47298,-1.1058
1.0177,-1.2814
0.52093,-0.92851
0.71895,-1.0373
-0.27751,-1.1182
1.3126,-0.46484
1.5086,-0.3343
0.75277,-0.53141
1.0194,-0.17366
-0.10899,-1.4555
-0.13807,-1.166
1.4167,-0.12015
0.59307,-0.97789
1.5633,-0.37703
-0.077039,-1.2328
-0.52138,-0.22115
-0.40952,-1.0879
1.181,-1.0503
-0.32014,-1.0326
-0.80066,-0.54501
0.69699,-1.1128
1.2082,-0.021502
1.2143,-0.95642
0.21605,-1.0189
-0.22184,-0.61911
1.1468,-0.6107
0.58192,-1.1228
-0.3416,-0.66225
0.88076,-1.137
1.3457,-0.336
-0.56663,-0.78915
0.88226,-0.83666
-0.39466,-0.87106
0.92252,-0.87166
1.2681,-1.0068
-0.37497,-0.20952
-0.35588,-0.659
1.3112,-0.55862
0.65822,-1.0243
-0.12132,-0.9567
0.59741,-1.2133
0.23248,-1.0617
0.90556,-0.56281
0.03259,-1.0231
0.8741,-1.0931
-0.50497,-0.33232
-0.48181,-1.0259
-0.74153,-0.82441
-0.50055,-0.43304
0.96353,-0.83069
-0.17803,-0.76496
0.16191,-1.0678
-0.34936,-0.89507
-0.15473,-0.80321
-0.15636,-0.93829
1.4658,-0.48513
-0.45775,-0.75611
1.2706,-0.78667
0.97468,-0.76933
0.038618,-1.0663
1.4306,-0.14494
0.4985,-0.87505
-0.24642,-1.2953
0.88547,-1.2708
0.93729,-0.97977
0.93214,-1.2005
-0.49429,-1.3444
0.85935,-0.8248
1.3125,-0.76566
0.48527,-1.4014
0.78279,-1.0788
1.1198,-0.99099
1.2253,-0.20777
-0.22601,-1.2116
1.0618,-1.025
-0.16459,-0.58496
0.61286,-1.1167
-0.82287,-0.20482
1.4193,-0.33219
-0.53732,-0.29307
1.0359,-0.90385
-0.23902,-1.3427
1.3421,-0.26989
-0.28252,-0.81137
1.3994,-0.71945
1.2961,-0.38925
-0.38802,-0.48212
-0.13048,-0.66067
0.089745,-0.80249
0.3625,-1.0861
1.1137,-1.0937
0.84138,-1.4135
0.020555,-0.99054
-0.24347,-0.95058
-0.064735,-1.4388
-0.10287,-1.2817
1.4461,-0.8271
0.52232,-1.07
0.19127,-1.0238
-0.54567,-0.32357
1.319,-0.35139
-0.32039,-1.028
-0.76942,-0.41562
0.38101,-1.1685
-0.37956,-0.83738
0.06785,-1.1886
1.305,-0.27864
0.043105,-1.2999
0.0097476,-0.97561
1.0054,-0.98443
-0.024686,-1.3352
-0.54362,-0.49349
-0.45601,-0.68325
1.33,-0.42386
0.11276,-1.0208
1.5911,-0.088602
0.88838,-0.63156
1.4335,-0.97764
0.69135,-1.4917
0.40848,-1.0406
1.2451,-0.43661
-1.252,-0.0059652
0.69136,-1.1061
-0.61332,-0.11202
-0.68913,-0.31228
1.49,-0.20193
1.3705,-0.43142
0.88059,-1.0496
1.4213,-0.46757
0.78249,-1.0847
1.0199,-0.79615
0.78204,-1.1075
1.1745,-0.62635
-0.6632,-0.38022
-0.26762,-0.90013
-1.2963,-0.54297
0.88937,-0.6059
0.32237,-1.1672
-0.47556,-0.69456
-0.45279,-1.0061
-0.33651,-0.78134
0.23228,-0.97709
0.19461,-1.2435
-0.63465,-0.047407
0.34732,-1.2458
-0.44668,-0.74359
1.0137,-1.7087
0.33009,-0.99203
0.75105,-0.89684
-0.31456,-0.96821
-0.41711,-1.3206
-0.38546,-0.88955
-0.60393,-0.44895
1.1262,-0.048494
0.90348,-1.1485
0.22625,-1.2934
0.85954,-1.0134
-0.062433,-1.0872
1.121,-0.75024
0.12402,-1.1384
-0.16262,-0.97496
1.4277,-0.22708
0.2045,-1.2598
-0.48181,-0.49085
0.057382,-1.0939
0.92159,-1.1614
0.89567,-0.87489
1.2433,-0.55198
1.3243,-0.61745
1.2938,-0.16862
-0.20617,-0.93934
-0.32659,-0.82567
-0.3436,-0.7196
0.29287,-0.8683
1.3096,-0.59069
0.94394,-0.78409
1.0239,-0.60567
1.0241,-0.85448
-0.021044,-0.99003
0.89474,-1.4588
0.63701,-1.3974
0.66989,-1.0579
1.33,-0.88964
-0.5506,-0.87155
-0.63979,-0.12226
-0.29992,-1.1307
0.20312,-1.1828
1.5832,-0.23539
-0.47982,-0.39911
0.46537,-1.7943
1.4811,-0.26775
-0.89512,-0.78861
0.79654,-0.48408
0.53299,-1.2392
0.0079879,-1.0563
0.013922,-1.1397
-0.39186,-0.5357
-0.41281,-0.35363
-0.10653,-1.3617
-0.043423,-0.78078
0.32233,-1.0503
0.14779,-1.0003
0.9375,-1.1048
1.4087,0.099353
-0.11576,-0.97428
0.57246,-1.5205
1.2583,-0.71398
-0.95206,-0.32362
0.028707,-0.96505
-0.49475,-0.38653
-0.15808,-1.1767
1.4943,-0.56369
0.81913,-0.31588
-0.50492,-1.167
0.64666,-1.4257
-0.50361,-1.0238
1.353,-0.72663
-0.52094,-0.11631
0.96376,-0.64626
0.55437,-0.99998
1.2134,-0.37892
-0.29938,-1.1829
0.64362,-1.1631
0.1444,-1.2341
-0.51304,-0.70393
1.2557,-0.7092
0.25267,-1.6774
0.66616,-0.85902
0.078276,-1.0612
0.8647,-0.97556
-0.35791,-0.2207
0.7423,-0.69164
-1.0035,-0.31712
-0.61764,-0.61223
1.4807,-0.81833
1.1763,-0.12607
1.506,-0.2533
-1.0333,-0.31713
0.2998,-1.0146
1.1952,-0.40589
-0.27742,-0.99899
0.17208,-1.1499
0.84649,-1.3382
0.026756,-1.5784
-0.30006,-0.74738
0.63629,-1.0979
0.037269,-1.3636
1.2712,-0.23776
-0.26915,-0.66785
-0.37952,-0.90816
0.93177,-1.0149
1.4507,-0.61104
0.43062,-0.94717
-0.30817,-1.5104
-0.45782,-0.95225
0.92282,-0.88509
0.60842,-0.79838
-0.5803,-0.44834
-0.90148,-1.4349
-0.10174,-1.0482
-0.39635,-1.1246
0.7096,-1.0161
0.68077,-1.1679
-0.69363,-0.58094
0.84684,-0.91315
-0.12983,-1.3428
-0.52914,-0.5798
0.39511,-0.86547
-0.38299,-1.0167
0.73987,-1.2745
-0.39452,-0.85464
1.181,-0.35685
0.96794,-1.1587
0.23691,-1.1843
-0.3151,-0.77745
-0.55558,-0.57699
-0.35908,-0.62962
-0.47015,-0.77706
0.21683,-0.87403
0.2876,-1.1176
1.4029,-0.55001
1.3869,-0.43384
-0.038411,-1.1801
-1.1186,-0.2255
0.4415,-0.97968
1.4175,-0.86656
1.3337,-0.20297
1.2449,-0.44047
1.2518,-0.89336
-0.10983,-1.0561
-0.046789,-0.94006
0.18503,-1.374
-0.29369,-1.0143
-0.12967,-0.70157
0.63387,-0.9458
0.74588,-0.96256
0.20141,-1.0784
1.0614,-0.77439
1.4361,-0.48814
0.99501,-1.0865
-0.63356,-0.12879
-0.86592,-0.15147
-0.34363,-0.85323
-0.48432,-0.61873
-0.39346,-0.69698
-0.1256,-1.0778
-0.4517,-0.45216
-0.28202,-0.72401
-0.44063,-0.65052
1.0644,-1.0276
0.54957,-1.1593
1.3775,-0.35292
-0.50251,-0.13675
-0.16587,-0.84313
-0.63854,-0.47682
-0.26476,-1.0929
0.56469,-1.3836
0.40253,-1.0903
1.4414,-0.22352
0.88944,-1.0167
0.49034,-1.1013
0.43822,-0.76021
-0.11204,-0.99411
-0.493,-0.29889
1.1421,-0.5593
0.68294,-1.1186
-0.28219,-1.0999
-0.30144,-1.0126
0.70775,-0.73458
-0.49458,-0.52342
-0.10701,-0.69636
0.08345,-1.0801
1.233,-0.7936
-0.53688,-0.9924
1.3304,-0.66246
1.3621,-0.31312
1.1602,-0.8197
-0.035751,-1.2349
0.89648,-0.80198
-0.61937,-0.040543
-0.53232,-0.20622
-0.34666,-1.0377
-0.24413,-1.0261
-0.48953,-0.49641
1.1043,-0.14019
1.1043,-1.2593
-0.11565,-1.0226
1.3845,-1.0887
-0.60058,-0.15553
-0.58854,-1.0807
-0.01998,-0.96861
-0.10272,-1.5485
-0.45697,-0.52015
0.045182,-1.1263
0.43562,-1.1081
0.33824,-1.0089
0.73171,-0.87309
1.1456,-0.94113
1.3805,-0.48701
1.0093,-1.0149
1.4651,-0.41887
0.38434,-1.4323
0.34915,-1.0763
1.206,-1.2062
-0.042428,-0.98227
1.1444,-0.54762
0.97971,-0.57118
1.3474,-0.75785
-0.23681,-1.0965
1.0342,-0.9475
-0.72729,-0.57008
-0.62739,-0.69609
0.5495,-1.2266
0.88731,-1.2154
-0.93714,-0.62796
1.0345,-1.3955
-0.26733,-1.0617
-0.18299,-0.9363
1.1627,-0.67335
1.1227,-1.2667
0.64974,-1.0458
-0.16978,-1.1196
0.12186,-1.5445
-0.24967,-0.95997
1.2956,-0.61949
0.91413,-1.0052
1.1353,-0.75903
-0.24646,-1.4459
1.1202,-0.57801
1.432,-0.3535
1.0833,-0.11582
1.1564,-1.0283
0.74119,-1.0755
1.2048,-0.38409
-0.29442,-1.2226
0.99777,-0.56477
1.2787,-0.3387
-0.33693,-0.72444
0.2735,-0.96806
-0.22571,-1.1592
0.63119,-1.1142
0.73557,-1.1124
-0.35923,-0.55207
0.66757,-1.2428
-0.46029,-0.51017
0.70629,-1.9735
0.93945,-1.2318
-0.50318,-0.72798
0.45747,-0.86046
-0.77969,-0.53845
0.54517,-1.9589
-0.76542,-0.087743
0.56367,-1.0659
-0.77448,-0.25869
0.55398,-1.3847
-0.52628,-0.48248
-0.63625,0.11874
-0.4176,-0.90857
0.38644,-1.0516
0.84864,-1.5444
-0.56503,-0.567
-0.64069,-0.55772
0.86801,-0.44238
1.3583,-0.58547
0.53677,-1.3314
-0.48345,-0.76555
0.59556,-1.1868
0.49336,-1.1034
-0.72855,-0.63631
-0.79934,-0.40722
0.90023,-0.83843
-0.18023,-0.86891
-0.62637,-0.71231
-0.77064,-0.94979
-1.0852,-0.41674
1.422,-0.30061
-0.34073,-1.2556
1.3272,-0.52603
-0.35067,-1.3861
-0.66891,-0.29699
0.92293,-1.4298
-1.0178,-0.35721
-0.26984,-1.098
0.71672,-0.061725
-0.48234,-0.40066
0.81188,-1.15
1.4782,-0.40074
-0.28398,-0.73891
-0.069285,-1.0808
-0.6241,-0.34853
-0.01775,-1.1823
1.1592,-0.76139
-0.3991,-1.0548
0.1245,-1.017
0.99786,-0.46227
0.76552,-0.93609
-0.8052,-1.2444
1.0687,-0.91174
1.0405,-0.95622
1.2202,-0.24783
-0.30193,-1.0017
1.393,-0.14847
-0.49389,-0.97271
-0.46714,-0.10643
0.72891,-0.85287
1.1109,-0.8614
-0.68173,-0.16227
1.1018,-0.20611
-0.67815,-0.9766
-0.4179,-0.87492
1.3763,-0.49415
1.0908,-0.65392
-0.48552,-0.74299
-0.094673,-0.96622
0.6437,-0.81983
0.62534,-0.80512
-0.64776,-0.61142
1.5121,-0.51
1.0541,-0.77102
-0.30994,-1.079
0.70313,-1.0727
0.39925,-1.0102
0.0019445,-1.0631
1.4602,-0.33348
-0.18814,-0.88684
0.2698,-0.85468
1.2472,-0.96127
-0.40953,-0.9826
0.44767,-1.2596
1.2308,-0.55555
-0.75232,-0.58741
-0.51729,-0.73528
1.4078,-0.87357
-0.076859,-1.255
1.3591,-0.17747
-0.57402,-0.17999
-0.39431,-1.1285
-0.1305,-1.0238
-0.17037,-1.0097
1.0148,-0.22704
-0.70147,-0.78597
1.2108,-0.41393
-0.37609,-0.78178
0.26921,-1.2497
-0.26241,-1.0463
1.4522,-0.25128
-0.44592,-0.31049
0.89442,-0.069501
0.62979,-0.9256
-0.046479,-0.97529
0.13244,-1.0113
-0.11422,-1.597
1.1706,-1.1608
0.66121,-1.0419
-0.39431,-0.52909
0.41126,-1.0938
1.3517,-0.43146
1.508,-0.32766
0.15714,-1.2097
-0.69574,-0.43568
1.6161,-0.25084
0.20827,-1.2691
0.34681,-0.9388
0.48671,-0.97735
-0.30983,-0.6573
0.048205,-0.75857
-0.12129,-1.1963
1.0906,-0.86545
0.60442,-1.5585
0.99172,-1.0329
1.3215,-0.53459
0.43543,-1.3726
-0.54001,-0.65145
0.91315,-1.0681
-0.31198,-1.1606
-0.40391,-0.77094
0.82033,-1.1492
-0.40612,-0.25404
1.0519,-1.0061
-0.60317,-0.23889
1.3779,-0.87596
0.87726,-1.0048
-0.53321,-0.27756
0.80878,-0.87936
1.3764,-0.49064
0.60552,-1.0501
1.3357,-0.36342
0.8431,-1.0062
0.045533,-0.99251
-0.85841,-0.3974
0.16458,-1.0489
1.2417,-0.088856
1.3782,-0.51362
0.74386,-1.1164
1.0419,-1.167
-0.42492,-1.4408
-0.6958,-0.41051
0.7813,-0.89573
0.85568,-0.49033
1.4199,-0.13325
0.85853,-0.88226
0.99413,-0.9241
0.6596,-0.7665
1.3076,-0.69054
-0.50692,-0.69569
0.034637,-1.1163
-0.5473,-0.64682
-0.31788,-0.91431
-0.36452,-0.56852
-0.25891,-0.74693
1.2093,-0.56383
-0.45201,-0.92904
-0.71129,-0.34226
1.1921,-0.89491
-0.62603,-0.067738
1.5414,-0.17049
1.4502,-0.44542
-0.34044,-0.92364
0.36339,-1.0258
0.041781,-1.0372
0.57141,-1.194
-0.24862,-0.95997
-0.43041,-0.82367
-0.83372,-0.034647
0.47393,-0.88963
1.2815,-0.8699
-0.26691,-0.66179
0.17908,-1.1973
0.27272,-1.1233
-0.10265,-1.2239
-0.36198,-0.73864
-0.46082,-0.1034
0.16625,-1.0275
1.3712,-0.57687
0.87172,-1.3773
0.80755,-0.91271
0.37256,-1.1476
0.93697,-1.1379
1.01,-0.78466
-0.4696,-0.53494
-0.62701,-0.23655
-0.18459,-0.94627
-0.79398,-0.62488
0.50657,-1.2329
0.99177,-0.76458
-0.56466,-0.8288
1.4256,-0.55262
1.3668,-0.40612
-0.28286,-1.4706
0.055442,-1.1428
-0.36093,-0.88254
0.35886,-1.197
-0.099268,-1.0617
-0.083306,-0.77792
1.0932,-1.0274
0.98031,-0.5293
1.2969,-0.8051
-0.55427,-0.61548
-0.15634,-1.0158
0.91923,-0.85215
-0.147,-0.94213
0.084431,-0.93497
0.95344,-1.0605
0.065557,-1.1579
-0.25906,-1.0758
1.5296,-0.062185
0.53577,-1.0702
-0.66248,-0.56431
0.8607,-0.028199
0.55727,-1.0126
1.0107,-0.61351
-0.61604,-0.06606
1.2586,-0.79492
-0.80715,-0.95363
1.1744,-1.15
1.1034,-1.188
0.72666,-0.80682
0.7958,-1.1889
-0.40482,-0.9424
1.6357,-0.16433
-0.69891,-0.96957
-0.46946,-0.51475
0.4863,-1.0991
1.197,-1.1844
0.72022,-1.0375
0.31435,-1.4574
0.14015,-0.88908
1.629,-0.3364
0.93637,-0.88465
0.48534,-1.0605
-0.62761,-0.26485
1.356,-0.46364
0.50975,-1.2756
1.2103,-0.58629
-0.73709,-0.26814
0.20532,-1.1125
1.0092,-0.87011
-0.7076,-1.1555
0.78289,-0.71521
1.4747,-0.93301
1.1933,-0.24688
-0.20283,-0.827
-0.52767,-1.0711
1.3612,-0.82504
-0.57797,-0.32977
0.70523,-1.0052
-0.15111,-0.87372
-0.65632,-0.72638
1.4181,-0.88868
-0.68406,-0.16657
1.186,-0.91919
0.75586,-1.0971
-0.2843,-1.0251
-0.48668,-0.13452
1.3738,-0.52212
0.5448,-1.2554
1.1069,-0.22921
0.46112,-1.1954
0.58645,-1.2764
1.0421,-0.65292
-0.69316,0.067985
1.158,-0.97422
-0.089621,-0.87869
1.0391,-0.51663
0.74627,-1.0824
-0.29077,-1.2934
1.6068,-0.17402
-0.43931,-1.1395
0.55013,-1.2502
-0.45044,-0.67192
1.3025,-0.60018
0.70604,-1.0405
-0.49618,-0.60404
0.32168,-1.2646
0.67661,-1.1342
1.2892,-0.45019
1.3187,-0.21628
-0.42318,-0.65182
1.0147,-1.1678
0.72916,-1.085
-0.31027,-0.17083
1.3391,-0.85018
0.02218,-1.3112
1.0299,-0.29656
0.2678,-1.0741
1.4206,-0.14567
0.34008,-1.1792
-0.32286,-0.88598
1.3237,-1.2009
1.1835,-0.7249
0.74733,-1.1617
0.94797,-0.93846
0.3114,-1.1941
-0.80442,-0.70518
-0.38336,-0.48866
1.1415,-1.0169
-0.69034,-0.041891
-0.34541,-0.81086
0.34513,-1.6616
1.3875,-0.62917
-0.58424,-0.26514
1.3062,-0.45254
-0.5548,-0.48036
0.40687,-0.95888
-0.12978,-1.2093
1.1231,-0.08546
1.0436,-0.35523
1.4354,-0.48899
0.3909,-0.87234
-0.56461,-0.27851
-0.17328,-0.89406
-0.43345,-0.41956
0.22488,-1.3199
1.4004,-0.31193
0.48416,-1.0775
0.15073,-1.3679
-0.098503,-1.0259
1.5284,-0.32354
0.39693,-0.87954
0.59055,-0.8509
0.775,-0.39649
0.27857,-1.5071
-0.34809,-0.69686
0.74829,-1.3516
-0.53715,-1.0574
-0.34545,-0.89395
-0.027926,-0.86444
1.4267,-0.52277
-0.59527,-0.34068
0.83039,-0.86116
-0.24525,-0.71097
0.68316,-1.0673
1.0541,-0.43861
-0.98271,-0.27421
1.3866,-0.23292
-0.36002,-0.78758
0.9655,-0.33751
-0.035471,-1.1042
0.6319,-1.7705
-0.23509,-0.46571
0.11399,-1.0793
1.1746,-0.62979
0.23586,-0.90266
0.28078,-1.3248
1.2298,-0.90532
-0.43164,-0.41794
1.3507,-0.067646
-0.65978,-0.72512
0.60391,-0.89059
-0.70357,-0.78447
0.77512,-0.14646
1.4966,-0.34433
-0.43562,-0.89008
-0.062676,-0.91307
-0.57805,-0.40549
0.17143,-1.1134
0.92156,-1.1014
-0.64133,-0.85341
0.1769,-1.0377
1.3048,-1.1502
-0.83328,-0.43466
0.66718,-1.2541
-0.095231,-0.90657
0.98191,-0.76754
-0.12479,-0.97042
0.059404,-1.3913
-0.30017,-0.79057
0.71312,-1.1807
0.91225,-0.9482
-0.83027,-0.20109
-0.45068,-0.39308
1.089,-0.94625
0.68529,-0.18884
1.2336,-0.70828
1.5391,-0.3603
0.022425,-1.5615
0.03177,-1.0309
-0.4507,-1.1226
-0.57674,-0.49707
-0.64346,-0.84936
-0.66867,-0.62071
1.1177,-0.75485
0.42946,-1.0213
0.23649,-1.0396
1.2416,-0.55913
-0.12854,-0.7542
-0.42025,-1.1987
0.14783,-0.77349
-0.79992,0.013598
-0.51971,-1.3339
-0.50449,-0.99138
1.1716,-0.59829
-0.8304,-0.73484
-0.55766,-0.55824
-0.68228,-0.61279
-0.25574,-1.0177
0.24347,-0.86921
0.96043,-0.85598
1.3062,-0.60894
0.076001,-1.2681
0.94465,-0.64657
1.2967,-0.51639
-0.42103,-0.39073
-0.83131,-0.65766
1.2497,-0.79546
-0.46743,-0.61995
1.4458,-0.71901
1.1226,-0.56395
1.2798,-0.036898
1.209,-0.78882
1.3234,-0.11626
1.2829,-0.40985
0.94226,-1.0044
-0.026468,-1.0002
0.69595,-0.96471
0.48882,-0.90554
1.443,-0.42166
1.3179,-0.032396
-0.14085,-0.76915
0.75517,-0.84804
1.5154,-0.071176
-0.98136,-0.39496
1.1589,-0.049429
-0.6745,-0.20477
0.79969,-0.9623
0.68675,-1.6566
-0.09382,-1.0885
-0.27111,-0.55527
1.1904,-0.4106
-0.52146,-0.73978
0.18501,-1.0238
0.52336,-1.2301
0.87582,-0.76792
0.37778,-1.0659
1.2251,-0.61299
-0.11885,-0.67845
1.2208,-0.58459
0.55514,-1.089
-0.26685,-1.1898
0.68996,-1.3958
0.075052,-1.0942
1.4165,-0.19964
-0.45694,0.033527
-0.37875,-1.0572
0.14491,-0.94506
1.0948,-0.86828
1.358,-0.20886
0.65124,-1.1462
0.055699,-1.2126
-0.41761,-0.80949
1.2614,-0.61047
-0.70212,-0.66232
