-0.63719,-0.42269
1.1594,-0.55314
1.2499,-0.30845
1.4147,-0.4231
-0.25749,-0.70002
0.11677,-1.1945
1.6141,-0.18565
-0.1484,-1.0266
1.1396,-0.72844
-0.50986,-0.71769
0.071373,-1.0252
1.4168,-0.65463
-0.52183,-0.25401
-0.41716,-0.53864
0.60896,-1.1307
-0.53078,-0.63671
-0.10226,-1.6248
-0.33089,-0.78149
-0.46869,-0.10682
0.37562,-1.2713
0.033684,-1.1417
1.2067,-0.46774
-0.36012,-1.3045
-0.34912,-0.55789
1.3793,-0.45801
1.1305,-0.92447
0.37,-1.2652
0.74914,-0.76933
1.0381,-0.24919
1.1201,-0.54048
0.53244,-0.91797
0.69592,-1.1069
1.2716,-0.74019
0.51213,-1.3184
-0.16182,-1.1433
-0.4055,-0.715
-0.73476,-0.4645
0.77282,-1.0742
0.31443,-1.2276
-0.44138,-0.85263
0.24094,-1.1819
-0.76321,-0.2472
-0.40976,-1.1433
1.2537,-0.055105
0.71125,-0.96029
1.5456,-0.44942
0.083768,-0.80189
1.4165,-0.54594
1.4356,-0.71382
-0.46714,-0.50854
1.1806,-0.78386
1.0673,-0.42584
1.1201,-0.57532
-0.54371,-0.61959
0.37343,-1.0827
-0.32729,-0.56414
0.61759,-0.93119
-0.5396,-0.86675
0.54163,-1.1935
-0.34617,-0.96468
1.1402,-0.9273
1.5263,-0.72442
-0.23472,-0.76788
1.3161,-0.59406
-0.30579,-1.1953
0.34381,-1.4763
0.63941,-0.72108
0.59376,-1.0135
-0.4341,-1.2286
-0.64946,-0.60296
0.42664,-1.1247
0.099549,-0.95751
0.1823,-1.2235
-0.39587,-1.2199
0.95941,-0.76533
1.198,-0.51613
0.95572,-0.94884
-1.2798,-0.5639
0.52187,-1.2864
0.025496,-0.89786
-0.17818,-0.96288
0.11735,-0.95058
-0.51753,-0.4571
1.4845,-0.60447
1.2803,-0.56455
1.2398,-0.53205
-0.55939,-0.063843
0.651,-1.5275
0.96173,-0.80714
1.3384,-0.70997
-0.065756,-0.89587
0.52675,-1.198
0.44308,-0.90298
0.78417,-1.3834
-0.25879,-1.3344
0.19245,-0.95304
-0.021569,-0.9305
1.6443,-0.10315
0.39594,-1.2688
-0.1205,-0.83175
1.2236,-0.65964
-0.36033,-0.51814
1.3687,-0.52085
-0.57816,0.075554
1.4182,-0.38441
-0.70003,-0.98577
0.53847,-1.135
0.2878,-1.0817
0.31994,-1.0391
0.88908,-1.0067
-0.83267,-0.39369
-0.50292,-0.49458
-0.77097,-0.35228
-0.38399,-0.81564
-0.34826,-1.1229
1.0588,-0.57512
1.4392,-0.34358
0.76498,-0.82081
1.2622,-1.0999
-1.021,-0.39666
-0.69565,-0.97944
-0.39891,-0.24286
0.7414,-1.1357
1.0702,-0.84584
-0.088082,-0.83506
-0.64907,-0.16638
-0.45663,-0.56879
-0.33203,-0.6682
0.015417,-1.1692
-0.46907,-0.45904
0.41668,-0.99318
-0.71484,-0.46058
0.71542,-1.0833
1.3698,-0.86711
-0.8483,-0.31351
1.2215,-0.15334
1.2722,-0.77332
1.1305,-1.0392
1.0715,-0.91214
-0.56422,-0.71482
0.7296,-0.98839
0.42275,-1.025
0.97501,-0.25745
1.0179,-0.80736
1.2226,-0.34644
1.2862,-0.64574
-0.10663,-1.0603
0.71196,-0.97827
1.213,-0.43325
0.09725,-1.1231
1.1269,-0.86354
0.50469,-1.5448
-0.51569,-1.2465
0.53995,-0.95866
-0.62514,-1.0217
0.33142,-1.1443
1.3585,-0.56545
1.1577,-0.34114
0.57694,-1.1722
0.7159,-0.89999
-0.17711,-1.0908
0.77178,-1.0163
0.27737,-1.021
1.3245,-0.75997
0.15187,-1.1474
-0.048107,-1.0575
0.33061,-1.6543
-0.65405,-0.3764
0.64027,-0.94117
0.94965,-0.88527
1.1121,-1.1406
-0.84375,-0.71994
-0.40474,-0.65255
0.36748,-0.97477
-0.062646,-1.2808
0.61803,-1.0862
-0.5644,-1.3806
0.51144,-1.4206
-0.5275,-0.31387
0.5641,-0.87554
1.38,-0.47767
-0.0096174,-1.3308
1.2379,-0.60678
0.59694,-0.82505
0.30972,-1.1248
-0.34475,-0.60062
-0.42215,-1.2911
0.5577,-0.99344
0.19741,-1.0868
0.27991,-1.4186
-0.12731,-0.71774
0.09984,-1.0067
0.44447,-1.1459
-0.090366,-0.86615
0.68379,-0.98143
-0.47859,-0.90932
0.74669,-1.4006
-0.52493,-0.40438
1.2736,-0.68115
1.3829,-0.44222
-0.17567,-1.0676
0.58757,-1.3328
0.26953,-1.0404
0.61665,-1.0747
-0.48882,-0.63301
-0.91467,-0.22841
0.17419,-1.0125
0.80205,-1.0123
1.2738,-0.36372
-0.23059,-0.90091
0.32939,-1.3854
-0.23582,-0.98586
1.4963,-0.22839
-0.60484,-0.41576
0.023985,-0.87089
-0.26823,-1.1844
1.0438,-0.39768
-0.076968,-1.1346
1.3024,-0.12642
1.4079,-0.2365
1.0018,-1.4434
0.79311,-1.1647
0.97676,-0.21361
-0.56304,-0.96948
-0.50644,-0.81958
1.1507,-0.33671
1.0224,-0.8383
0.73963,-1.2849
1.2611,-0.75865
-0.58241,-0.63263
0.81561,-0.94961
0.59285,-1.0306
-0.30755,-0.42631
0.78,-1.3748
-0.055588,-1.0302
1.3629,-0.29086
-0.65214,-0.76239
-0.68373,-0.52494
1.265,-0.85961
-0.6311,-0.61659
-0.36391,-1.1646
0.59632,-1.4763
-0.14438,-0.97677
-0.77722,-0.54992
1.0965,-0.48608
0.83452,-1.1108
0.14283,-1.2523
0.62797,-1.2193
-0.18009,-0.98071
-0.21632,-0.81215
0.72343,-0.49636
1.3105,-0.19267
-1.0537,-0.59724
-0.33641,-1.1481
-0.17315,-1.3507
1.4729,-0.41413
-0.041532,-1.0948
1.154,-0.84918
0.62509,-1.1878
0.93796,-0.61264
0.91032,-0.80663
-0.67343,-0.48002
0.18671,-1.2113
-0.11002,-1.1286
0.95333,-0.61969
1.1027,-0.80774
-0.11099,-1.0501
-0.10865,-0.98827
1.2112,-0.39983
0.036866,-0.94528
-0.58299,-0.48256
1.2244,-1.0897
-0.44992,-0.45877
-0.48268,-0.59005
-0.60725,-0.32955
0.92481,-1.0325
0.42733,-0.97089
1.3546,-0.11204
0.38575,-0.92093
0.99329,-1.2205
0.67055,-0.8452
1.3746,-0.21177
0.35004,-1.2729
0.58814,-1.2917
0.53458,-1.1794
-0.66172,-0.41773
0.83924,-0.61998
0.89789,-1.1214
-0.489,-0.93622
0.70312,-1.0299
1.4048,-0.22473
0.91419,-0.85909
0.038936,-0.92979
1.3088,-0.48691
1.3495,-0.76713
0.82097,-1.121
-0.80024,-0.41758
1.3749,-0.92479
-0.19182,-0.77123
-0.42521,-1.0288
-0.19626,-0.8664
0.63233,-1.2667
-0.89242,-0.0065519
-0.23982,-0.95565
0.74321,-1.0047
0.3301,-1.026
-0.18263,-0.7886
-0.66372,-0.52167
-0.41834,-0.21663
0.58078,-1.2345
-0.16968,-0.74923
0.80315,-0.92588
0.17544,-1.0914
0.77045,-1.1993
-0.27611,-0.80129
0.87836,-0.85712
-0.3513,-0.93302
-0.6649,-0.13923
0.80934,-0.98025
0.044248,-1.6105
0.49253,-1.294
0.99665,-0.79989
0.55915,-1.1337
-0.38633,-0.091882
1.1783,-0.23332
0.47142,-1.0853
0.21773,-1.0286
1.1062,-1.0994
1.4976,-0.94407
-0.13235,-1.2001
-0.51552,-0.82336
1.1305,-0.67321
-0.76732,-0.27404
-0.70961,-0.9905
-0.69067,-0.2518
1.0254,-0.83706
-0.014608,-0.69043
-0.84192,-0.39302
0.057078,-1.0554
1.2088,-0.70023
1.3737,-0.23349
0.98708,-0.66367
0.82186,-0.96479
-0.17378,-1.3688
1.4959,-0.39109
-0.17195,-0.95817
0.70657,-1.0671
-0.29175,-1.1401
-0.43396,-0.86114
-0.3919,-0.8801
-1.4823,-0.70436
-0.0048756,-1.0808
1.0397,-0.55888
1.0545,-0.68577
-0.55365,-1.2062
-0.38949,-0.58582
-0.10675,-1.3625
0.73909,-0.49309
-0.62427,-0.48519
0.76176,-1.7016
-0.60124,-0.4748
1.4453,-0.30494
1.2598,-0.74474
-0.74884,-0.49646
0.59933,-0.82823
1.3272,-0.56532
0.29234,-1.2672
0.71317,-0.84422
1.2111,0.0013359
0.71376,-1.1405
0.45909,-1.5457
-0.27065,-1.1746
0.68717,-1.1699
-0.12993,-0.97494
1.4706,-0.14259
-0.19665,-0.89156
-0.58865,-0.29214
-0.3329,-0.92512
1.3391,-0.83092
-0.73108,-1.0879
1.3346,-0.29436
0.77167,-0.9656
0.065734,-1.3908
-0.46398,-0.90266
-0.048456,-1.0734
-1.1162,-0.076728
-0.55113,-0.71555
1.0239,-0.62688
-0.63959,-0.10225
-0.71011,-0.24092
1.1212,-0.7815
-0.67048,-0.58984
-0.6064,-0.55845
-0.37907,-0.76458
1.1897,-0.96279
0.8113,-1.1431
0.9872,-0.96294
-0.23913,-0.9286
0.077583,-0.77041
-0.985,-0.37938
1.4317,-0.6805
0.67054,-1.2378
1.4193,-0.72818
0.45128,-1.1442
1.4455,-0.51166
0.16666,-1.3962
-0.25393,-0.76207
-0.60111,-0.269
-0.49092,-0.19228
-0.54536,-0.22412
-0.42515,-0.56927
-0.77964,-0.61751
0.053748,-1.0367
1.2478,-0.69697
1.4193,-0.65204
0.60769,-1.1687
-0.32517,-1.0741
1.2551,-0.6989
-0.63222,-0.61509
-0.29927,-1.1745
-0.27177,-0.88031
-0.39605,-0.86273
1.1601,-0.9758
-0.82583,-0.34284
1.2696,-0.79362
1.2522,-0.63423
-0.66526,-0.2494
-0.56333,-0.12309
-0.96309,0.054617
1.3565,0.047652
-0.1666,-0.8944
0.99792,-0.5974
-0.2139,-0.9943
-0.97119,-0.69095
0.15095,-0.88905
-0.4552,-0.8455
-0.48424,-0.5025
-0.17292,-1.3995
-1.0786,-0.14837
-0.54492,-0.72539
0.25208,-0.93595
0.077893,-1.005
-0.50476,-0.63504
1.3501,-0.91157
-0.42478,-0.28192
-0.58943,-1.2793
0.7846,-1.0398
0.8957,-0.96034
1.0579,-0.47222
-0.11915,-1.241
-0.0075877,-0.77903
-0.53743,0.073698
1.0001,-0.25758
0.84919,-0.92609
1.1096,-0.4029
-0.31287,-0.90546
-0.64534,-0.1777
-0.39521,-0.65138
0.87646,-0.98655
0.80586,-1.0022
1.5143,-0.28202
1.3512,-0.52694
0.9282,-0.82744
0.77069,-1.5219
0.81319,-1.3307
0.7472,-1.294
0.71837,-1.0286
-0.45865,-1.1198
1.4497,-0.67304
0.029908,-1.2086
-0.35568,-0.66631
-0.52338,-0.18806
-0.52147,-0.62499
-0.58963,-0.49945
-0.47509,-0.17991
1.4325,-0.095808
-0.16566,-1.0282
1.4246,-0.24529
0.6239,-0.90456
1.4182,-0.25132
-0.95955,-0.11854
-0.15384,-0.73092
0.58522,-0.96595
0.87805,-1.0079
-0.55174,-0.5598
0.54216,-1.0973
0.83494,-1.2024
0.99407,-0.54111
0.89497,-0.77211
-0.44561,-0.58049
0.34737,-0.72108
1.2852,-0.45607
-0.38699,-0.893
-0.4694,-0.86384
0.9651,-0.86023
0.098883,-1.1342
1.4909,-0.31094
-0.9631,-0.13747
-0.69397,-0.6311
-0.014017,-0.88458
0.035445,-1.2062
-0.22224,-1.1875
-0.24514,-0.73449
1.4442,-0.39821
0.30753,-0.87639
0.16375,-0.93526
0.773,-0.63118
1.1482,-1.2664
1.4029,-0.74957
1.4196,-0.29426
-0.60595,-0.18175
-0.57267,-0.79589
-0.34906,-0.89366
-0.30839,-0.64614
-0.34476,-1.1308
-0.53753,-0.77374
-0.064399,-0.71902
0.88543,-0.99451
1.5578,-0.046466
1.1231,-0.63074
0.84686,-0.90935
1.401,-1.0448
-0.57092,-0.86447
1.1881,-1.1592
1.0694,-0.82333
0.79301,-1.386
1.5388,-0.49004
1.5822,-0.53519
1.1031,-1.0403
1.0901,-0.52923
1.3642,-0.20104
-0.64934,-0.39305
0.35184,-1.3011
-0.091663,-0.99762
-0.52836,-0.54801
-0.41152,-0.18368
0.87386,-0.86481
0.10719,-1.0543
0.32165,-1.0591
-0.13066,-0.71348
0.4226,-1.1376
0.73102,-1.171
1.1315,-1.0264
-0.59657,-0.12131
1.2841,-0.22807
-0.19114,-0.83584
0.7047,-1.0559
0.15773,-0.9649
0.68061,-1.0286
1.3056,-1.0171
0.19251,-0.94599
-0.55903,-0.84357
-0.34355,-0.90762
0.60301,-0.90715
-0.042884,-1.1076
0.47672,-1.1494
1.1051,-0.55795
1.4147,-0.16133
0.76171,-1.043
0.73176,-0.84963
0.36996,-1.1766
-0.28038,-0.75662
1.1108,-0.74422
-0.24474,-0.58007
-0.11533,-0.87335
-0.041006,-0.83169
0.6762,-1.5489
-0.80226,-0.49529
0.86523,-1.1537
0.19017,-1.0671
0.86434,-1.0044
0.16427,-1.3292
0.65255,-1.5747
0.74113,-1.147
-0.43968,-0.27031
0.49751,-1.0915
0.93326,-1.0002
1.3035,-0.0092433
-0.52488,-0.8513
0.55303,-0.92741
1.3023,-0.54609
0.64203,-0.67801
0.44906,-1.3269
-0.3327,-0.86748
1.0705,-0.84314
0.15808,-1.269
0.42203,-1.1015
-0.45011,-0.55557
-0.36858,-0.73581
-0.52135,-0.45825
-0.46007,-0.8701
-0.8464,-0.39282
-0.36933,-0.76598
-0.1429,-0.86383
-0.73329,-0.40142
-0.05349,-0.8118
-0.056185,-0.86051
0.89218,-0.98225
-0.49601,-0.60513
0.20442,-1.4929
1.397,-0.4087
1.1288,-0.21631
0.22087,-1.032
1.2345,-0.58143
1.2654,-0.47689
0.48047,-1.1316
1.4633,-0.37313
-0.037804,-1.1248
-0.68176,-0.20332
1.277,-0.76451
-0.39104,-0.52904
0.39084,-2.1143
0.69257,-1.3323
-0.58612,-0.31417
0.84805,-0.90636
1.0931,-0.72228
0.010651,-0.91593
1.2553,-0.86011
1.4988,-0.19326
0.77359,-1.2767
0.13619,-1.0593
-0.64311,-0.99056
-0.62316,-0.44607
1.2363,-0.61872
1.0454,-0.61633
1.0932,-0.48771
0.94532,-0.83397
-0.58466,-0.32981
0.20828,-1.1121
0.90719,-0.81319
0.78096,-1.1231
-0.33541,-0.75544
1.0927,-0.67716
0.7488,-0.79759
-0.86895,-0.45318
-0.5339,-0.54545
-0.31896,-0.68415
-0.52853,-0.85384
1.4971,-0.075052
-0.8191,-0.58867
0.097977,-1.0208
-0.2858,-0.6571
0.021334,-0.9238
0.89895,-0.92762
0.58674,-0.93881
0.77505,-0.50255
-0.42681,-0.30425
-0.74179,-0.38052
-0.47911,-0.80501
-0.11423,-1.2118
1.5864,-0.48181
0.98825,-0.83795
-0.42178,-0.2442
-0.6555,-0.53326
-0.39556,-0.4409
0.46829,-1.1377
-0.59572,-1.0879
-0.43355,-0.90418
0.89513,-0.77343
1.4079,-0.11961
-0.4548,-1.1634
-0.63878,-0.8162
-0.00965,-1.0682
0.96846,-0.9125
-0.55894,-0.77473
-0.87158,-0.53514
1.0932,-0.78503
0.17084,-1.0567
-0.83732,-0.69174
0.064988,-1.0674
0.83248,-0.70133
-0.30724,-0.83115
0.13062,-1.0457
-0.55556,-0.22344
0.66337,-1.0236
1.0533,-1.1239
-0.58969,-0.30048
0.94238,-0.59212
0.89788,-1.2177
-0.36099,-1.0098
0.63129,-1.4828
0.31965,-1.0154
0.45149,-1.0337
1.0255,-1.1826
-0.47791,-1.0206
1.5245,-0.46493
-0.18877,-1.2063
-0.46511,-0.68625
-0.39069,-0.35905
0.21379,-1.0966
0.95872,-0.77808
-1.0953,-1.1071
-0.64362,-0.44825
-0.32746,-0.53628
1.4623,-0.43943
-0.72369,-0.91534
0.86875,-1.183
-0.40203,-0.36315
1.2909,-0.65517
-0.40291,-0.51188
-0.56924,-0.28004
0.99532,-0.95135
-0.0052101,-1.0592
-0.56745,-0.20445
-0.34108,-0.85155
-0.39661,-0.53087
-0.35119,-0.90018
-0.19521,-1.4598
1.1804,-0.75727
0.0047408,-0.89459
-0.61191,-0.12655
-0.58838,-0.72327
0.71171,-0.86209
0.41835,-1.1605
-0.50476,-0.41036
0.17922,-1.1541
0.26244,-1.9053
0.038228,-0.87713
1.1458,-0.69221
-0.53436,-0.63824
0.71299,-0.95654
-0.49126,-0.47276
0.61948,-0.93489
0.67848,-1.2496
1.2155,-0.32039
-0.64464,-1.2075
0.2418,-1.3399
1.2373,-0.82003
1.1595,-0.14015
0.69538,-1.0945
0.9072,-0.97322
1.3954,-0.8591
1.5243,-0.37306
-0.44414,-0.42379
0.29668,-1.4869
1.2361,-0.77575
-0.83464,-0.82933
0.35573,-1.2693
-0.32206,-0.82542
1.1982,-0.19532
1.3679,-0.408
-0.29567,-0.64609
-0.26285,-0.76959
-0.11087,-1.0984
1.0887,-1.0327
-0.11223,-0.87399
0.80244,-1.0175
1.2083,-0.69737
0.69795,-0.96436
0.94908,-1.0455
-0.33142,-0.582
-0.29047,-0.92107
-0.82932,-0.87287
0.36287,-0.9544
1.0668,-0.64689
1.0373,-0.99646
-0.53708,-0.44573
-0.52883,-0.91902
0.44783,-1.0231
-0.6002,-0.91377
0.48525,-1.7361
1.1626,-0.62387
1.3846,-0.36641
-0.69367,-0.70023
0.88329,-0.87049
1.5341,-0.42587
0.057285,-0.86211
0.98365,-0.703
0.44582,-0.57395
-0.1983,-1.0366
0.8947,-0.78634
-0.051255,-1.3435
0.49615,-0.89178
1.4252,-0.95322
1.2127,-0.76905
0.58481,-1.3627
1.016,-0.93203
0.75691,-0.86855
0.73087,-0.99832
-0.51129,-0.4551
1.1982,-0.68178
-0.63269,-0.91084
1.3282,-0.93777
-0.3191,-0.84359
0.46536,-1.3374
0.96926,-0.81901
1.0873,-0.48326
-0.51762,-0.67763
1.0195,-0.66647
-0.6089,-0.46476
0.11461,-1.0415
0.52502,-0.87772
0.18713,-0.9943
0.52424,-0.74337
-0.54309,-0.48185
1.305,-0.44886
-0.58707,-0.99295
1.0652,-0.77466
0.3794,-1.6198
1.4527,-0.51474
0.39483,-1.1275
-0.50275,-1.1579
0.64345,-1.074
1.1032,-0.68603
0.31717,-0.93609
-0.36379,-0.41967
0.98668,-0.97855
1.1861,-0.70085
0.8124,-1.1106
1.3916,-0.54754
-0.30025,-0.72653
1.2824,-0.82687
1.1536,-0.30378
-1.3524,-0.51798
1.5545,-0.28295
0.5563,-0.9356
1.3294,-0.35045
-0.95345,-0.26869
1.353,-0.901
-0.18494,-0.85485
-0.54748,-0.032101
0.35292,-1.3885
1.4621,-0.048893
1.6326,-0.1133
0.92475,-0.81879
-0.074811,-0.86228
-0.64829,-0.75127
1.5233,-0.41157
-0.46828,-0.5352
1.2123,-0.47937
0.82052,-1.2874
-0.62758,-0.20875
1.4179,-0.55584
-0.5312,-0.30517
1.1642,-0.11291
-0.34006,-0.98898
0.53037,-1.2598
-0.18003,-0.89595
0.18412,-0.78766
-0.61944,-0.31152
0.20287,-1.251
-0.5668,-0.87178
1.3544,-0.51364
1.3214,-0.45636
-0.78179,-0.3497
0.10959,-1.1434
0.65469,-0.91952
0.54405,-0.92385
-0.23391,-0.98164
0.67706,-1.4467
-0.11923,-1.2486
1.1455,-0.62425
1.1899,-0.45006
-0.15198,-0.95553
-0.19343,-0.68094
0.41643,-1.4275
-0.59276,-1.203
1.4087,-0.82034
-0.51315,-0.59995
-0.50146,-0.49434
-0.49054,-0.5033
-0.90616,-0.48865
1.2234,-0.53063
0.19823,-1.1814
0.74838,-1.3174
0.020196,-1.0073
0.64339,-1.0524
-0.4243,-0.45557
1.3738,-0.39841
0.30885,-1.1593
-0.30022,-0.69783
-0.96029,-0.50911
1.0854,-0.82691
-0.61428,-0.66045
-0.22454,-1.0845
-0.41547,-0.7028
1.0908,-0.27634
-0.53042,-0.57667
1.4209,-0.14915
-0.41596,-0.70323
0.095695,-1.1164
0.37686,-0.86358
1.3258,-0.8866
0.61126,-1.0061
0.42571,-1.2667
-0.31349,-0.69164
-0.69483,-0.3223
0.23926,-0.99659
1.1071,-1.052
1.4898,-0.2719
-0.75538,-0.20741
0.64538,-1.0493
0.14564,-0.9631
0.67841,-1.0594
0.31284,-1.0161
-0.51562,-1.0075
1.0408,-0.73145
1.3331,-0.22326
-1.2707,-0.67785
0.14043,-1.0313
-0.14242,-0.80924
0.14698,-1.1713
0.86945,-1.4604
1.2145,-0.29501
0.23527,-1.045
0.23886,-1.0554
0.32017,-1.0002
-0.32638,-1.4267
-0.57437,-0.2437
0.11608,-1.1587
-0.62304,-0.49858
-0.52835,-0.58196
-0.22158,-1.1532
-0.40834,-0.7345
0.81896,-0.88988
-0.56619,-0.63909
-0.16771,-1.0772
1.3626,-0.43302
0.29484,-1.1172
1.1579,-0.35276
1.1113,-0.96099
0.89778,-0.25558
1.0323,-1.0465
-0.97459,-0.50418
1.0539,-0.68305
0.59782,-1.2958
1.2187,-0.38843
-0.69268,-0.97995
0.85633,-1.0924
0.70766,-0.82225
-0.46964,-0.97955
-0.46406,-0.63203
-0.10712,-1.0409
0.25433,-0.93423
-0.37792,-0.65018
0.52127,-1.1102
-0.39872,-0.43665
0.39799,-0.9984
1.1694,-0.72494
0.72345,-1.0251
0.78453,-1.0572
1.0153,-0.94584
1.4568,-0.4035
-0.2869,-1.1612
-0.62156,-0.24956
-0.6757,-0.10424
-0.69847,-0.34396
0.46664,-1.1557
0.55617,-1.6612
1.5144,-0.57801
-0.6906,-0.67195
-0.46216,-0.80916
1.1803,-0.94925
-0.092478,-0.84572
-0.20326,-0.9003
0.87831,-1.0911
-0.5525,-0.22942
0.097635,-0.96261
-0.067438,-1.3997
1.1651,-0.82622
1.057,-0.61051
0.73806,-1.4276
-0.14269,-1.0057
-0.59641,-0.27538
-0.29087,-0.93621
-0.37443,-0.68583
0.12194,-1.0711
0.23238,-1.2394
0.68092,-1.3704
-0.014853,-1.0872
-0.33071,-0.84765
1.1534,-0.97655
1.239,-1.1319
1.2435,-0.64743
1.403,-0.55322
-0.79294,-0.86902
-0.2424,-0.71187
-0.15641,-0.93723
-0.30391,-1.2556
1.2793,-0.43091
-0.92254,-0.4779
0.90406,-0.74415
0.90372,-1.0249
-0.0097088,-1.1808
-0.66491,-0.37533
1.0014,-0.31912
0.37656,-0.77705
0.31268,-1.1046
0.69515,-1.1237
1.2238,-0.64298
-0.022586,-1.2291
0.76327,-0.98555
-0.76825,-0.030804
0.13565,-0.90781
0.50521,-1.1186
-0.66057,-0.2392
-0.039121,-1.149
-0.87616,-0.23801
-0.37402,-0.73976
0.46814,-0.90749
-0.56226,-0.86185
0.29799,-1.7551
1.2994,-0.026602
-0.70147,-0.66833
1.5423,-0.3327
0.66791,-1.3503
0.71193,-1.0584
0.97834,-1.3367
-0.42911,-0.36818
-0.25685,-1.072
-0.5428,-0.84221
0.88768,-1.3361
0.775,-2.1921
-0.26031,-0.96056
-0.30128,-0.9526
-0.96916,-0.49769
1.179,-0.22278
1.4281,-0.59864
0.71648,-0.85941
0.99176,-0.10053
0.12058,-1.1764
0.48367,-1.1352
0.20302,-0.9787
1.178,-0.7192
-0.083,-0.97901
0.93795,-1.0293
1.4479,-0.50979
0.82152,-1.0495
0.19621,-1.0807
1.2325,-0.30412
0.23345,-1.2392
-0.51223,-0.41322
1.094,-0.6545
1.4369,-0.52254
1.2862,-0.23114
1.3184,-0.47905
-0.47736,-0.3359
0.043522,-0.9322
-0.11219,-1.001
-0.11508,-1.4157
-0.4729,-0.65846
1.1128,-0.37464
0.23767,-1.3682
-0.29081,-1.1718
0.50498,-1.0196
-0.95929,-0.78513
1.2372,-1.0058
0.93142,-0.91961
-0.040393,-0.91562
1.1176,-0.66959
-0.13857,-0.72935
-0.20847,-0.95043
-0.058913,-1.1656
0.14651,-1.1589
0.1732,-1.042
0.25929,-1.4631
0.41482,-1.2685
-0.33017,-0.858
-0.39793,-0.85843
0.92448,-0.87565
-0.56974,-0.43885
-0.57966,-0.55805
-0.16298,-0.89105
-0.20672,-1.1599
-0.66922,-0.21737
-0.13104,-0.90643
-0.1988,-1.0323
1.0876,-0.5039
1.1101,-0.58365
0.25095,-1.2432
-0.5982,-0.11795
1.1039,-0.64437
0.68417,-1.0432
1.1715,-0.56899
0.64971,-1.6363
-0.47038,-0.72095
-1.1751,-0.45709
0.011737,-1.3469
1.2557,-0.13975
-0.26746,-0.89427
1.4544,-0.32031
0.2626,-1.3334
0.16884,-1.588
-0.34662,-0.72555
0.059951,-0.86566
-0.48413,-0.7209
-0.58032,-1.0856
-0.449,-0.54728
1.0567,-0.89721
0.6863,-1.1848
-0.4893,-0.48469
-0.52678,-0.3131
0.97137,-0.74195
1.4929,-0.28127
-0.080546,-0.95212
-0.43113,-0.56237
-0.11049,-1.1649
1.5436,-0.26337
1.1546,-0.86185
1.1764,-0.28654
-0.79931,-0.43907
1.0982,-1.1416
1.1498,-0.58764
1.3609,-0.64813
0.8417,-0.37756
-0.12573,-0.85149
0.040841,-0.80793
1.5167,-0.23623
0.92468,-0.83264
-0.33448,-0.79856
-0.63599,-0.45702
1.3471,-0.29025
0.55295,-1.0141
-0.88372,-0.64322
0.1615,-1.3549
0.44703,-1.2714
1.241,-0.89485
1.2959,-0.31857
-0.14321,-0.75293
1.2223,-0.72797
-0.4285,-0.94611
1.5057,-0.42069
0.78861,-0.80413
-0.39556,-0.62965
0.77896,-1.2016
0.038446,-1.2272
-0.53413,-0.14163
0.84187,-0.86638
0.90979,-1.0676
-0.64554,-0.85122
0.54767,-1.4652
-0.18492,-1.0044
-0.48818,-0.80685
0.24178,-0.92795
0.79,-0.9971
0.01759,-1.4122
0.22819,-1.0129
1.2582,-0.26961
-0.69539,-0.4125
0.193,-1.0906
-0.022897,-0.84521
-0.53208,-0.7879
-0.2502,-1.0072
1.3428,-0.30789
1.4552,-0.25538
0.62649,-1.2632
1.3025,-0.31926
0.25705,-1.1969
-0.47745,-0.69401
-0.57284,-1.6573
1.0704,-1.0306
-0.57758,-0.58169
-0.77092,-0.18472
0.40077,-1.2299
1.1732,-0.31584
-0.97588,-0.0085339
-0.56557,-0.8789
1.5237,-0.65834
0.13989,-1.1456
0.61509,-1.1979
-0.14211,-1.1114
1.3495,-0.10325
-0.084836,-1.657
-0.44701,-0.70209
-0.25714,-1.063
1.0557,-1.0741
1.0253,-0.16131
-0.061091,-1.1472
0.88963,-1.3396
1.4311,-0.58727
1.4714,-0.58709
0.32943,-1.2342
-0.4189,-0.43503
1.1488,-0.85127
0.9577,-0.99071
1.5071,-0.31806
-0.47706,-1.44
1.0164,-0.75396
0.28996,-1.4407
0.93643,-1.3166
0.8376,-1.1541
0.1606,-1.0815
-0.3877,-0.49415
0.14783,-1.078
1.046,-0.78405
0.53592,-0.38959
-0.45833,-0.91747
-0.4759,-0.95214
-0.42942,-0.28882
1.3569,-0.39119
-0.68779,-0.2118
0.98561,-0.76953
-0.39692,-0.75379
0.64317,-0.97519
0.021119,-1.2248
-0.016004,-0.81063
0.85203,-1.0388
0.67625,-0.45066
-0.45173,-0.37317
1.0608,-1.1601
-0.16692,-1.0402
-0.59408,-0.83842
0.039442,-1.2572
-0.42519,-0.87344
-0.32863,-1.1301
-0.55792,-0.96331
0.91162,-0.72228
1.0437,-0.82267
1.1504,-0.60637
0.8722,-0.99664
-0.5572,-1.1631
-0.53404,-0.78259
-0.73835,-0.74568
0.51297,-1.2302
0.3626,-0.93645
-0.51468,0.020834
-0.69372,-0.2568
1.2837,-1.1289
0.16796,-1.0892
-0.55414,-0.44882
1.2114,-0.46225
-0.7526,-0.3269
0.71533,-1.2459
-0.35197,-0.7785
-0.6834,-0.99007
-0.46348,-0.31859
1.2557,-0.66886
0.22286,-1.3662
0.70942,-0.65394
1.4847,-0.63375
-0.091809,-0.95812
0.8805,-0.46473
