0.57232,-0.98606
0.95143,-0.91934
1.6637,-0.47366
1.197,-0.40642
0.1105,-1.0022
-0.11003,-0.85081
0.62944,-1.2223
-0.19341,-1.0413
-0.53194,-1.3632
-0.68141,-0.40498
1.0177,-0.4752
0.82406,-0.85074
-0.20224,-0.82193
-0.37078,-0.95925
0.97168,-1.3857
-0.70517,0.036854
1.0289,-1.0028
1.3986,-0.64798
1.5638,-0.67515
0.85113,-1.0014
1.0233,-1.2924
1.1738,-0.56878
0.71948,-1.068
-0.13086,-1.1364
0.84375,-1.2241
-0.48846,-0.37106
0.17192,-0.99098
0.32427,-1.203
0.19364,-1.2626
-0.099256,-0.92517
1.1374,-0.75926
1.2952,-0.2818
0.97009,-0.66288
-0.75213,-0.2589
1.0758,-0.85304
1.07,-0.33443
-0.19094,-1.0332
1.3224,-0.52642
-1.426,-0.44672
1.4874,-0.25163
1.5391,-0.23161
1.3862,-0.53287
0.83873,-0.97507
0.11562,-1.2103
1.3259,-0.43395
-0.9821,-0.38478
0.48362,-1.1359
-0.50843,-0.6532
-0.37122,-0.58963
1.3587,-0.11419
0.49561,-0.87578
1.3384,-0.55367
0.30901,-1.2251
0.44585,-0.85262
1.3708,-0.59002
0.90148,-0.88613
0.58719,-0.80654
-0.27397,-0.74847
0.077932,-0.93226
0.098136,-0.98285
-0.0011271,-1.371
1.185,-0.64749
-0.54636,-0.60274
1.1465,-0.73452
0.5662,-1.5302
-0.27332,-1.1581
-0.21342,-1.0101
-0.59873,-0.49097
0.020854,-1.1334
-0.7597,-0.51489
-0.41571,-0.99475
0.82518,-0.97219
1.5209,-0.84127
-0.54059,-1.0692
-0.58827,-0.5585
-0.31163,-0.92839
0.38049,-1.1753
1.3565,-0.3251
-0.053819,-0.96132
-0.11397,-0.87039
1.0961,-1.2482
1.0875,-0.47245
-0.16742,-0.83305
0.73648,-1.1114
1.3107,-0.36554
0.34641,-0.92943
-0.38716,-0.88392
0.87432,-0.93826
-0.42238,-0.47525
0.98927,-0.88494
0.81321,-1.1092
0.9642,-1.1958
-0.26751,-1.1381
0.63957,-1.0778
0.19437,-1.0664
-0.73604,-0.38975
-0.93265,-0.45329
-0.51625,-0.59772
-0.59085,-0.27752
0.3917,-1.0221
0.77654,-1.3933
1.3109,-0.48959
1.1721,-0.87428
1.0344,-0.75735
0.81867,-0.82628
1.0129,-0.72475
1.4832,-0.51934
0.88418,-0.93072
0.017943,-1.1494
0.13614,-1.0845
1.2096,-0.75939
-0.64299,-0.65095
1.1097,-0.71152
-0.97769,-0.43011
1.3954,-0.49464
0.84921,-0.95888
0.87498,-0.99961
8.1414e-05,-1.2032
0.0057005,-1.3069
0.53631,-1.2258
1.1147,-1.2545
-0.97006,-0.66991
-0.54024,-0.28305
0.81841,-0.84777
0.62155,-0.99887
0.78722,-1.3959
1.0926,-0.96089
-0.63201,-0.8116
1.0428,-0.63132
-0.52052,-0.23403
-0.43479,-0.65662
-0.37663,-1.7764
1.0128,-0.89006
1.4002,-0.66438
0.78995,-0.99504
1.2328,-0.60711
1.0367,-0.83081
1.3388,-0.55541
1.0427,-0.76323
0.96547,-0.64909
1.1321,-0.68381
-0.3066,-1.0206
-0.47097,-1.0014
0.88824,-0.80313
-0.1674,-0.84963
-0.30296,-0.7811
0.050917,-1.0008
1.5026,-0.29855
-0.39009,-0.8264
-0.59837,-0.47555
-0.27863,-0.88459
1.1159,0.10275
1.4134,-0.64569
0.15499,-1.1096
0.4176,-1.1401
0.29489,-1.1772
-0.26612,-0.83938
-0.43504,-0.16674
1.2315,0.013029
0.51883,-1.1474
0.94427,-0.74206
0.47374,-1.0389
0.83738,-1.1131
1.2231,-0.65797
-0.44105,-0.72628
1.3115,-0.83918
-0.47459,-0.10109
-0.5259,-0.63694
-0.81461,-0.51558
0.75279,-1.6281
0.13962,-1.1426
-0.52028,-0.8834
1.2203,-0.34611
0.5109,-0.75411
0.11487,-0.94701
0.14536,-0.86592
-0.35512,-0.7992
1.3129,-0.098577
0.2987,-1.0154
-0.63514,-0.27859
-0.40692,-0.44167
0.11718,-1.1267
0.74461,-0.59147
0.5119,-1.578
-0.60374,-1.0027
-0.70045,-0.15158
0.35164,-1.011
0.2133,-1.6497
0.19173,-0.95465
0.53013,-0.85977
-0.87801,-0.030574
0.80633,-1.3519
0.65111,-1.0641
-0.40468,-0.76331
-0.45115,-0.64491
0.49598,-1.0464
-0.677,-0.9128
1.42,-0.34726
-0.50668,-1.9434
1.1907,-0.78953
-0.017588,-1.2625
0.99115,-0.97867
-0.34192,-0.59857
0.45024,-1.0541
0.83507,-0.95378
1.2843,-0.34866
1.0315,-0.84859
-0.47015,-0.46108
1.1717,-0.083634
0.55702,-1.2688
1.435,-0.26078
0.84719,-1.3962
0.75731,-1.4134
1.2596,-0.53367
1.5732,0.044902
0.23257,-0.98341
1.028,-0.58837
0.84899,-1.3713
-0.36946,-0.46058
0.35731,-1.3806
-0.83102,-0.32503
1.048,-0.27052
1.312,-0.19461
0.61094,-1.0974
1.2066,-0.86316
1.1703,-0.99698
0.59634,-1.0804
-0.5965,-1.5016
1.0669,-0.20669
0.24513,-1.1994
0.87032,-1.167
0.9402,-1.0018
1.0994,-0.74191
-0.28338,-0.986
1.3607,-0.12247
1.3835,-0.45906
1.1389,-0.79681
0.8608,-1.5424
1.3191,-0.54838
-0.27155,-0.82279
0.14691,-1.0791
1.0797,-1.3292
-0.050876,-0.94397
0.76488,-0.93362
0.97811,-0.88666
1.4258,-0.21905
-0.69023,-1.3312
0.59108,-1.4878
0.3724,-0.97078
1.2787,-0.51078
1.404,-0.34046
-0.27443,-0.81873
0.083157,-1.3669
-6.7198e-05,-1.0164
1.0738,-0.75204
0.3014,-1.0334
0.97156,-0.75752
-0.097916,-1.1368
0.29414,-1.1071
-0.56896,-0.40449
-0.58234,-0.37929
1.4102,-0.26176
1.3775,-0.23388
1.0934,-1.0832
-0.45812,-0.12868
1.6584,-0.16219
-0.49831,-0.281
-0.5907,-0.43125
1.2268,-0.43774
1.1676,-0.74908
0.014613,-1.3177
0.014378,-0.97776
1.1094,-0.82795
0.93702,-0.86313
-0.54139,-0.61712
1.012,-0.20975
1.5101,-0.42512
0.18596,-1.2491
1.3194,-0.62345
0.73271,-0.9819
0.6318,-1.2902
-0.055741,-1.067
1.4295,-0.084588
-0.58004,-0.57143
1.178,-0.63847
0.73859,-1.069
0.434,-1.1163
0.25432,-1.6325
-0.013189,-1.037
-0.63363,-0.61958
-0.54801,-0.13486
0.90603,-0.79108
-0.27371,-1.0009
0.48846,-1.095
1.0882,-0.56105
0.13772,-1.0351
-0.063382,-1.1408
-0.79665,-0.38191
-0.88991,-0.63324
-0.15329,-0.82008
1.06,-0.7004
-0.56882,-0.54321
1.3698,-0.42871
0.60334,-1.0405
0.55014,-1.523
1.2793,-0.71265
-0.071935,-0.90364
1.4983,-0.31967
0.97367,-0.84088
1.3508,-0.20753
-0.50125,-0.40019
0.37914,-0.9924
1.353,-0.35842
0.50608,-1.0753
1.4045,-0.55576
-0.58774,-0.87559
-0.094112,-1.1084
-0.90435,-0.21583
0.65116,-0.87452
0.87791,-0.58489
1.1541,-1.4411
-0.14948,-1.1259
0.52106,-1.0396
-0.63409,-0.2945
0.66501,-1.4354
1.0341,-0.98369
0.27451,-1.1667
-0.6722,-0.18132
1.3603,-0.53984
-0.54087,-0.43903
1.2207,-0.53648
-0.87559,-0.59998
0.014802,-1.2253
0.68168,-0.72946
0.87147,-0.76596
-0.95191,-0.42212
0.33161,-1.1097
1.1778,-0.79699
-0.029855,-0.94076
0.38585,-0.76093
0.41909,-1.3361
-0.86598,-0.76777
1.045,-0.38604
-0.86359,-0.63212
-0.66752,-0.62813
0.4854,-1.2932
0.85262,-1.1478
1.2669,-0.45138
1.2949,-0.81703
0.25096,-1.6017
-0.081815,-0.94147
-0.87878,-0.52193
0.71263,-1.0731
1.3486,-0.12193
-0.81582,-0.22448
1.626,-0.37358
-0.73397,-0.36272
0.88314,-1.068
-0.57952,-0.65569
1.3124,-0.43131
0.42751,-1.0307
-0.37511,-0.60744
-0.70368,-0.55684
-0.66678,0.0065362
-0.36703,-0.62256
-0.37002,-0.05826
-0.16294,-0.95645
1.2685,-0.56594
0.80643,-1.0311
0.78099,-1.2631
0.37571,-1.1937
1.1682,-0.90869
1.0172,-1.1031
-0.18341,-0.76897
-0.68373,-0.83179
-0.5873,-1.1421
-0.5082,-1.4133
1.0196,-0.91902
0.52521,-1.0861
-0.10589,-0.7688
-0.62796,-0.35795
1.583,-0.40176
-0.53837,-0.18015
0.069118,-0.97777
-0.28328,-0.92065
-0.22628,-0.94982
1.1766,-0.33498
-0.65981,-1.437
0.63986,-1.0686
1.2852,-0.66387
-0.62498,-0.62105
0.88821,-1.0372
0.485,-1.2132
-0.96431,-0.46997
-0.67852,-0.84339
-0.95867,0.0044555
1.1018,-0.60801
0.6749,-1.0933
0.43526,-1.557
-1.0053,-0.24755
1.3562,-0.69936
0.059909,-1.2163
-0.61848,-0.72502
-0.21243,-1.7132
0.30045,-1.4204
-0.48419,-0.83743
0.77194,-0.87915
-0.55997,-0.238
-0.93989,-1.0497
1.2596,-0.44141
0.18044,-1.2092
-0.075568,-1.023
-0.85069,-0.97104
1.3465,-0.45939
-0.55077,-0.70068
-0.088483,-0.93664
0.19612,-1.2501
0.20019,-1.1306
-0.71126,-0.46213
0.087609,-1.265
-0.61391,-0.56345
-0.59412,-1.2062
0.46233,-1.2172
1.2853,-0.24385
-0.70972,-1.4759
1.3144,-0.24053
0.37313,-1.2857
1.1259,-0.54093
0.44263,-1.3765
0.7116,-1.079
-0.28192,-1.0322
1.1617,-0.95716
1.25,-0.74476
1.1115,-0.90332
1.5245,-0.71294
0.63381,-1.0944
-0.58466,-0.28444
0.53755,-0.94174
-0.74743,-0.49585
-0.78794,-0.96641
0.91114,-1.1585
0.92091,-0.19241
0.018298,-0.98803
-0.16492,-1.4195
1.0431,-0.91041
1.3588,-0.58567
-0.34745,-0.17328
1.4481,-0.78648
1.2152,-0.7045
-1.0259,-0.14462
1.0844,-0.46148
-0.43014,-0.47438
-0.00034103,-1.2559
1.4062,-0.56716
1.1592,-0.30351
-0.1833,-0.94198
-0.12113,-0.97385
1.0258,-0.87643
-0.68798,-0.90805
0.73238,-0.99102
-0.27442,-0.80055
1.2075,-0.74386
-0.78088,-0.45462
1.3997,-0.48515
-0.26936,-0.86049
1.3698,-0.36706
0.61546,-1.0223
1.3368,-0.18775
-0.18001,-1.0152
1.2905,-0.6482
0.37906,-0.95776
-0.35332,-1.1079
-1.1879,-0.44422
0.87479,-1.2593
0.0055095,-1.1205
1.6008,-0.2859
0.68388,-1.2836
-0.31578,-0.80164
-0.42923,-0.38996
1.0324,-0.7472
1.2456,-0.58559
0.86562,-1.384
0.90418,-1.1642
0.24241,-1.2194
0.73528,-1.0877
0.93295,-1.0957
-0.80133,-0.0036807
-0.61296,-0.25825
0.088974,-0.98606
-0.55052,-0.4645
-0.56799,-0.70341
0.70556,-1.1177
1.1861,-0.95514
1.2792,-0.42565
-0.50217,-0.34073
-0.21377,-0.4919
-0.65306,-0.47123
-0.13861,-1.0514
1.2899,-0.62874
-0.56107,-0.56593
1.3794,-0.42928
0.089331,-0.82225
-0.27866,-1.0458
1.4756,-0.35305
-0.64053,-0.57175
1.2384,-0.27394
0.38245,-1.0109
-0.70274,-0.11285
-1.0379,-0.011276
-0.027277,-1.4766
1.2243,-0.67473
-0.74687,-0.62258
1.474,-0.72683
0.67444,-1.264
-0.05734,-1.0325
0.67769,-0.93721
0.69291,-0.96732
-0.52041,-1.1513
-0.71046,-0.1279
-0.56412,-0.46407
-0.47957,-0.63607
-0.29328,-0.68067
1.0588,-0.68808
-0.38143,-0.65315
0.85875,-1.0387
0.66733,-0.89332
0.37824,-0.96255
-0.5581,-0.6706
0.66777,-1.3681
0.18348,-1.1481
0.49339,-1.1644
1.1409,-0.69663
-0.56631,-0.88015
0.85865,-1.0465
0.66968,-0.60294
-0.73619,-0.52632
-0.82133,-0.2091
0.94624,-1.1579
-0.012308,-1.0238
0.93359,-0.67769
0.53678,-1.6501
1.049,-0.84767
-0.045144,-1.1557
1.2423,-0.5845
0.30889,-0.96227
0.54999,-1.2872
1.2691,-0.59842
0.81099,-0.71477
-0.65514,0.037282
1.668,-0.29759
-0.45974,-0.61563
1.2978,-0.64258
-0.3163,-1.0377
0.14719,-1.3232
-0.75769,-0.92989
-0.79438,-0.078059
0.43805,-1.5094
-0.49505,-0.54496
0.7701,-1.0466
-0.33927,-0.75927
1.3583,-0.21398
-0.31993,-0.68182
0.97182,-1.0782
0.31778,-1.1912
-0.062646,-0.91307
1.0775,-0.69961
1.3957,-0.57567
0.47708,-0.94065
0.84456,-1.202
0.95434,-0.84816
0.1799,-0.99897
-0.21258,-0.96305
1.1418,-0.80544
1.3825,-0.20561
-0.37266,-1.0485
-0.45003,-0.55177
0.80726,-0.93324
0.88772,-1.1233
1.1162,-0.83759
0.10236,-1.5287
0.73068,-1.0365
0.59387,-1.2107
0.26628,-0.99152
-0.20833,-0.58647
-1.0326,-0.19235
-0.042709,-1.0442
0.72722,-1.0253
0.47597,-0.7908
1.1606,-0.78812
-0.32107,-0.84402
1.2321,-0.45717
-0.54002,-0.69777
-0.51117,-0.97654
1.07,-0.87378
0.70255,-1.126
-0.5243,-0.37948
1.1111,-0.75868
1.151,-1.0607
-0.73019,-0.42291
1.0639,-1.101
-0.078407,-0.8372
1.3374,-0.77428
1.0579,-0.054964
0.066109,-1.7968
-0.14684,-1.0484
1.0514,-0.84123
0.96618,-0.79309
0.24672,-0.93828
0.060161,-1.0674
1.2282,-0.7743
0.50338,-0.89742
0.21653,-0.93195
-0.14193,-0.71069
-0.46154,-0.45433
1.2429,-0.56259
-0.50913,-1.4226
-0.2262,-0.8159
1.3358,-0.34213
0.22597,-1.0138
0.55642,-1.1116
0.84708,-0.88758
1.251,-0.09969
-0.57177,-0.85827
0.44359,-1.2484
1.4982,-0.93212
-0.5814,-0.39148
-0.23611,-0.65641
0.035451,-1.1147
1.4934,-0.30422
0.77728,-0.99036
-0.12984,-0.86289
-0.038756,-1.1141
0.76263,-1.3693
-0.377,-0.60324
-0.092839,-0.87522
-0.60489,-0.69875
-1.0951,-0.72776
-0.0011224,-1.0401
1.3514,-0.70566
-0.57311,-0.47348
0.71677,-1.1482
-0.52967,-0.23062
0.0021728,-0.86678
-0.46746,-0.5379
0.81824,-1.0293
-0.53675,-0.026349
1.4836,-0.48928
0.73509,-0.87498
1.1897,-0.39396
0.75824,-0.76008
-0.50558,-0.66607
-0.3434,-0.33187
-0.77612,-1.5617
-0.030962,-1.0346
0.76723,-1.2638
1.4491,-0.46283
0.20814,-0.96992
0.054976,-1.0302
0.15127,-0.99138
1.1852,-0.80687
0.80879,-0.92373
-0.28966,-0.71948
1.5418,-0.44502
-0.17656,-0.81439
-0.37484,-0.66159
-0.024311,-1.2775
0.90273,-0.81474
1.02,-1.1593
-0.43217,-1.028
0.98071,-1.2768
1.3345,-0.50554
1.4627,-0.7494
-0.63099,-0.07877
0.76576,-0.8503
-0.40711,-0.96997
-0.11308,-0.80201
-0.54573,-0.67938
-0.74175,-1.1451
1.46,-0.23342
0.063297,-1.0454
0.83142,-1.4052
-0.46148,-1.6847
0.28579,-1.1218
0.27355,-1.0892
-0.72142,-0.79467
-0.534,-0.61801
1.2398,-0.45441
-0.74444,-0.076424
-0.064353,-1.1573
0.7604,-0.97074
0.83149,-1.0347
0.51575,-1.1885
0.15443,-1.2098
0.49346,-0.80172
1.3504,-0.029996
0.69709,-0.065277
-0.26665,-1.0903
-0.49323,-0.54659
-0.27217,-0.81329
0.84019,-1.3222
0.80998,-0.79782
-0.55268,-0.6208
-0.25473,-1.1525
1.1038,-1.0539
-0.39775,-0.91297
0.0148,-1.1316
0.15542,-0.94275
0.12682,-1.0086
-0.24827,-1.1187
0.14968,-1.0775
0.26966,-1.2125
1.2828,-0.74034
1.0906,-0.67811
-0.31595,-1.1455
-0.033013,-1.294
0.59736,-1.036
-0.56241,-0.66543
0.22512,-1.3726
0.28887,-1.1788
-0.0077961,-1.1167
0.69226,-0.86357
1.4984,-0.39799
0.98756,-0.91208
0.50401,-1.6096
-0.11443,-1.3523
-0.31668,-0.69447
0.73694,-0.98843
-0.35997,-1.2694
-0.45692,-0.64798
-0.77461,-0.48001
0.33806,-0.95679
0.66765,-1.1245
-0.60688,-0.72262
1.2892,-0.64481
1.3332,-0.40252
1.4006,-0.61595
0.17571,-1.1437
-0.77628,-0.34969
-0.61979,-0.5091
1.2705,-0.62279
0.88338,-0.63062
-0.43288,-0.89113
0.82328,-1.0718
-0.51194,-0.56286
1.4261,-0.57157
0.46758,-0.98916
-0.55914,-0.68874
0.95679,-0.81582
1.3079,-0.58777
0.60013,-1.0481
0.28402,-1.1474
1.0749,-1.033
-0.27114,-0.64463
-0.30745,-1.2677
-0.36718,-1.0119
-0.30218,-1.0718
1.077,-0.60752
-0.058383,-0.87285
1.4011,-0.40345
-0.28019,-0.79948
1.4164,-0.6873
-0.14505,-0.66862
0.42286,-1.0629
-0.61266,-0.14987
1.3058,-0.6627
1.168,-0.9167
-0.61458,-1.2633
1.5056,-0.70152
-0.44714,-0.48181
0.48942,-1.2432
1.0599,-0.6035
-0.4058,-0.26544
1.3832,-0.57347
-0.22342,-1.1383
-0.26076,-0.7424
0.36661,-1.1083
1.2786,-0.72803
1.126,-0.82964
0.84681,-0.55177
1.3486,-0.6766
1.2447,-0.56642
0.31464,-1.3367
0.088126,-1.201
-0.16485,-1.0147
-0.030961,-0.90806
1.4866,-0.70164
1.041,-0.34293
-1.1896,-0.98645
0.47657,-1.2826
1.3653,-0.65028
0.55924,-1.2157
0.36215,-0.8891
-0.65374,-0.55562
0.57777,-1.195
-0.4001,-0.5545
1.3242,-0.2482
-0.47433,-1.0971
-0.56154,-0.96038
1.5611,-0.29944
-0.32201,-0.98795
1.1073,-1.0374
1.228,-0.73067
-0.58705,-0.14143
-0.37454,-0.69919
1.3479,-0.27721
1.0952,-0.95551
-0.70648,-0.48212
1.0544,-0.41389
1.2683,-0.31674
0.79608,-0.92483
0.8995,-1.0559
1.4961,-0.28844
0.63887,-1.1933
-0.66203,-0.4961
0.91985,-0.97425
1.1644,-0.53152
-0.49593,-0.23634
0.56323,-1.2982
1.4724,-0.4887
-0.44564,-0.51864
0.94798,-0.65383
1.1312,-0.79891
-0.53521,-0.22713
0.85599,-0.99982
-0.50452,-0.25679
0.21912,-1.3095
0.69789,-1.0004
-0.42249,-0.74982
1.2314,-0.96221
1.5386,-0.29874
0.028994,-1.0748
-0.16242,-1.0953
-0.20844,-1.2036
0.43461,-0.96815
1.102,-0.39559
0.1937,-0.98276
1.259,-0.66223
0.034305,-1.2925
-0.58209,-0.5745
-0.48336,-0.84675
-0.49875,-0.26166
0.6422,-1.1467
0.74889,-0.88925
-0.0064584,-1.0597
-0.82829,-0.45155
-0.15544,-0.80964
0.50339,-1.0014
-0.36192,-0.73274
0.13089,-1.3456
0.37702,-1.1102
-0.34231,-0.8862
-1.0784,-0.94126
1.1929,-0.068686
1.4156,-0.93904
0.98666,-0.4071
0.7839,-0.95689
-0.11517,-0.91985
1.2627,-0.46862
0.10476,-1.1626
1.2173,-0.66121
1.1648,-0.79676
-0.46071,-0.65229
0.39402,-0.76745
0.97066,-0.76465
0.89114,-0.36115
0.19494,-0.87665
1.332,-0.39366
-0.54851,-0.80292
-0.38093,-0.723
1.1964,-0.10172
-0.49123,-0.70608
0.86756,-1.2942
0.53505,-1.2335
-0.34301,-0.91752
-0.085097,-0.90696
-0.36914,-0.74754
1.1873,-0.64717
0.0093673,-1.3582
0.7759,-0.61666
-0.071503,-0.96284
0.36117,-1.3864
1.2952,-0.67347
-0.47486,-0.2169
1.2838,-0.083463
0.15857,-1.0283
-0.61251,-0.52188
-0.39957,-1.1709
0.42468,-0.98928
0.306,-1.0028
1.1984,-0.95669
-0.41048,-0.34907
-0.29696,-1.2185
1.2632,-0.52983
0.94641,-0.86126
-0.50335,-0.69812
0.79288,-0.77645
1.1013,-0.6141
1.3841,-0.25655
-0.47496,-0.32987
0.61217,-1.1849
-0.41409,-0.44549
0.0060644,-1.0654
1.3304,-0.49161
0.41107,-0.94995
0.037989,-1.2806
-0.22752,-1.0455
0.20494,-1.2072
0.72861,-1.355
1.0501,-0.65457
0.17335,-0.94204
0.86498,-1.526
-0.11375,-0.91367
-0.18657,-0.87278
-0.62759,-0.33103
-0.43518,-0.089114
-0.40115,-0.48111
0.11922,-1.1998
0.41781,-1.1566
1.1351,-0.9649
1.2352,-0.88167
-0.52903,-0.77389
-0.12685,-1.0139
-0.23851,-0.97531
1.0856,-0.81948
0.75631,-1.2934
1.2855,-0.75636
-0.021356,-0.99997
0.75546,-1.1295
0.597,-1.502
-0.32226,-0.82143
-0.1112,-1.0506
0.63653,-0.94411
-0.24074,-1.041
0.79437,-0.98785
-0.54539,-0.35674
0.37554,-1.3193
-0.38554,-0.45175
1.3085,-0.56094
-0.71643,-0.54271
1.0794,-1.3776
-0.50937,-0.66443
-0.48527,-0.67084
-0.11792,-1.0914
0.99322,-0.88078
0.99521,-1.3277
0.2739,-0.93765
-0.047219,-0.88111
-0.8195,-0.38557
-0.79229,-0.29555
-0.54073,-0.36921
0.60276,-0.87367
0.045383,-1.3579
-0.7618,-0.50054
-0.43598,-0.64227
1.1293,-0.82034
0.84886,-0.82379
-0.023558,-1.1428
0.69845,-1.1856
1.5152,-0.43975
1.4033,-0.55265
-0.43079,-0.82237
1.107,-0.7297
0.29024,-1.7576
1.3671,-0.38742
0.43275,-0.99488
0.13939,-0.9112
-0.49291,-1.1717
0.80368,-1.025
-0.47386,-0.9455
0.82582,-1.1402
1.0132,-0.45347
1.1618,-0.88132
1.3671,-0.066539
0.088365,-0.82863
0.33079,-1.0981
1.2134,-0.96867
1.0132,-0.93982
1.3182,0.076322
-0.78315,-0.57425
1.0091,-1.1226
-0.48543,-1.3148
0.26226,-1.083
1.2851,-0.19018
-0.54114,-0.57826
-1.0608,-0.66533
1.3116,-0.61094
1.2937,-0.47723
1.466,-0.81572
-0.70155,-0.30012
1.2851,-0.41648
0.64741,-1.0412
-0.046953,-1.2223
-0.99813,-0.34615
-0.36325,-1.185
0.9707,-1.1098
0.4224,-1.127
0.16849,-0.9185
1.3055,-0.41264
0.68755,-0.91449
-0.44124,-0.71743
0.58679,-0.97112
-0.64594,-0.58966
1.2332,-0.45627
-0.43932,-0.3764
1.4534,-0.77453
1.4516,-0.5957
-0.21384,-0.86406
0.70001,-1.2545
0.98593,-1.1523
0.10404,-1.2019
0.19139,-1.0964
1.1194,-1.1862
1.3147,-0.28596
0.068512,-0.97844
0.51415,-1.4543
-0.034707,-0.92716
1.0145,-0.86418
0.10293,-0.90103
-0.62058,-0.93698
-0.63034,-1.1684
-0.18631,-0.85799
1.3016,-0.44439
1.4191,-0.57137
1.2761,-1.1576
-0.026968,-1.0849
-0.21277,-0.89385
0.059337,-1.0115
0.76308,-1.3486
-0.070378,-1.2689
-0.72426,-0.95048
0.053585,-1.0952
0.93869,-0.92392
0.33288,-1.1089
0.6081,-0.96001
1.0869,-1.031
0.98083,-1.1894
-0.53821,-1.0313
1.2043,-1.1008
0.75621,-0.7072
-0.72228,-0.55529
0.072242,-1.1782
1.4948,-0.49396
-0.41558,-0.60057
-0.94711,-0.58166
1.3118,-0.30942
-0.56486,-0.54762
-0.74841,-0.73952
1.1299,-1.0188
0.45837,-1.6918
0.43984,-0.91844
-0.55214,-0.47476
-0.43113,-0.17736
-0.45526,-0.31481
1.2004,-0.24744
-0.25596,-0.8215
0.50647,-1.1801
0.73234,-0.32961
-0.12855,-1.1652
1.0259,-0.91758
1.1896,-1.1154
-0.19189,-0.82437
0.4859,-1.3088
-0.41827,-0.43659
-0.16901,-0.85647
-0.11518,-0.92569
1.2122,-0.30857
0.38709,-1.4752
1.4228,-0.39748
-0.46901,-0.70446
0.91402,-1.107
0.58821,-1.1998
-0.41792,-0.93371
0.79928,-1.1391
0.88252,-0.88397
0.093175,-1.1948
-0.62321,-0.36343
1.0921,-0.98787
1.3457,-0.30917
0.83978,-0.85831
1.0945,-0.64272
1.2092,-0.78967
1.0699,-0.99218
-0.65945,-0.68378
0.88562,-0.87763
1.1977,-0.36659
-0.47559,-0.31114
-0.13574,-1.2614
1.3715,-0.54624
0.41731,-0.58197
-0.056721,-0.99524
-0.75664,-0.45496
1.2421,-0.21065
1.3136,-0.48518
0.47266,-1.4065
-0.71341,-0.42904
1.2554,-0.60046
-0.4963,-0.67138
0.57185,-0.32712
-0.0047834,-1.0941
1.4239,-0.38909
-0.52437,-0.35191
-0.018585,-1.359
1.133,-0.84389
0.070658,-1.0407
-0.32247,-0.94839
-0.33172,-0.54282
-0.29234,-0.66943
0.26462,-1.2529
-0.193,-1.044
1.3192,-0.38427
0.22385,-1.1127
-0.56582,-0.5245
1.2053,-0.81003
0.13721,-0.99554
0.066373,-1.0522
1.172,-0.58445
0.78602,-1.0113
-0.50423,-0.37747
1.4203,-0.27568
0.3019,-1.1864
1.2696,-0.58023
0.81949,-0.5139
-0.71043,-0.25557
1.14,-0.41962
-0.47179,-0.45084
-0.91804,-0.32071
1.2813,-0.27965
0.73399,-1.387
0.94692,-0.89209
-0.57014,-1.1026
-0.34805,-0.3575
-0.6652,-0.55665
1.0755,-0.13822
0.86522,-0.98541
-0.34796,-0.80416
-0.10377,-1.1005
0.53488,-1.14
0.70659,-1.2604
-0.5722,-0.88335
-0.53166,-0.65368
-0.57917,-0.45324
-0.014789,-0.9899
1.3161,-0.67848
1.5435,-0.23659
0.22926,-1.2332
-0.39841,-1.0668
-0.60043,-0.68543
-0.23139,-0.98467
-0.181,-1.2212
-0.43363,-1.3774
0.21374,-0.86594
-1.0476,-0.32365
-0.79219,-0.23519
-0.23109,-0.93979
0.6091,-1.0241
-0.30884,-1.1115
1.5384,-0.63355
-0.020324,-0.85097
-0.18428,-1.3186
0.8632,-1.1055
-0.17654,-1.3408
1.0627,-0.88257
-0.26083,-0.71523
-0.089979,-0.89357
-0.9747,-0.26099
-0.26025,-0.83133
1.3547,-0.65828
0.29594,-1.6103
1.2922,-0.17824
-0.32805,-0.7916
-0.15686,-1.1294
0.52357,-1.0577
1.1327,-0.63215
0.13433,-1.1385
-0.39361,-0.5593
0.70182,-0.89888
0.3216,-1.1079
0.81984,-0.96932
1.1871,-1.1314
1.1062,-0.29197
0.96379,-0.46538
0.88233,-0.66893
0.8538,-0.80784
0.84715,-1.4298
-0.044648,-1.2478
0.45435,-1.3546
0.9854,-1.1572
-0.63202,-0.51048
0.78158,-1.5404
0.10889,-0.94784
1.3197,-0.70567
0.83398,-1.119
-0.5176,-0.91348
-0.3572,-0.67102
0.33305,-1.0251
-0.5902,-0.61276
0.40719,-0.99871
0.39502,-1.7033
1.2118,-0.796
0.30571,-1.2091
0.44055,-1.0128
1.5135,-0.1684
0.53312,-1.1817
-0.52192,-0.31906
-0.82249,-0.52352
1.3505,-0.47102
0.9318,-0.77174
-0.5695,-0.54757
1.1124,-0.69887
-0.091085,-0.98761
0.64042,-1.3133
-0.47094,-0.14367
-0.87015,-0.15832
-0.041168,-1.2787
0.74858,-0.94569
1.2302,-0.89956
-0.50152,-0.28359
-0.43117,-0.45005
-0.0056181,-0.97481
0.82976,-0.27337
-0.76744,-0.093739
-0.24982,-0.91319
-0.30819,-0.81389
-0.74658,-1.1816
-0.41549,-0.67505
-0.23829,-0.91643
-0.36722,-0.8319
-0.59672,-0.067182
0.46329,-0.77599
-0.36801,-0.7527
-0.31474,-0.76622
-0.17006,-0.99332
0.1276,-1.3298
-0.55886,-0.049843
-0.4166,-0.98538
-0.53645,-0.54911
