-0.82968,0.97181
-0.23752,0.79821
-1.9535,-0.1908
-0.69769,1.0004
-1.4501,0.62486
0.089662,0.61989
-2.3346,-0.072368
-1.8257,-0.0011741
0.17381,0.13704
-0.85518,0.82174
-0.53829,0.73876
-0.54119,1.1016
0.11868,-0.013236
0.14887,0.87534
-0.40861,0.88344
-0.52375,1.0576
-0.59427,0.84072
0.51172,0.2464
-1.4039,0.52183
-0.26804,0.94387
0.54479,-0.38088
-0.85895,0.96803
-1.6691,0.51241
-0.49941,1.0055
-1.5658,0.063783
-1.7973,-0.37091
-1.2257,0.24342
0.22744,0.61294
-0.042337,0.50576
0.28708,0.62055
-0.90923,0.5656
-1.2888,0.77384
-0.29091,0.78554
-1.6081,0.20401
-1.5356,0.31012
0.48084,0.079941
-1.0779,0.91698
-1.179,0.87678
-0.46625,0.92295
0.48621,0.22933
-0.69052,0.86341
-0.42419,0.57629
-0.10878,0.46271
0.32469,0.17501
-0.7619,1.2193
0.44299,-0.14834
-0.26344,0.32932
-0.0080303,0.19353
-1.6866,0.64697
-0.41994,0.88898
-0.46486,1.0973
0.39722,0.17527
-0.087634,0.5789
0.40649,0.24862
-1.7256,0.30519
-0.18089,0.53384
-1.5591,0.10915
0.19415,0.72938
0.38367,0.093736
-1.366,0.34839
-1.4276,0.10999
-1.0927,0.36768
-0.070152,0.70513
-1.1294,0.88997
-1.3828,0.49201
-1.4242,0.27858
0.23498,0.13715
-0.61457,0.59008
-0.21011,0.73625
-0.30167,0.7457
0.25564,0.11506
-0.97779,0.73824
-0.75855,0.95793
-1.1345,0.68838
-1.2746,0.64534
-1.5454,0.63486
0.41731,0.14047
0.022909,0.81864
-1.1485,0.66778
-1.0017,0.80015
0.01909,0.6973
-0.81941,0.72399
-1.6896,0.21542
0.29408,0.074286
-1.4353,-0.6792
-1.442,0.66444
0.1465,0.29971
-1.0414,0.58105
-0.93855,0.80513
-1.413,-0.14606
-1.5924,0.36111
-1.6671,0.27657
-0.28928,0.52991
-1.5279,0.073982
-1.3461,0.77633
-1.6465,-0.20175
-1.3332,0.59004
-0.65863,0.60947
0.093641,0.69684
-1.5631,-0.45278
-1.4123,0.95509
-1.0856,0.98919
-1.3319,0.65647
-0.788,0.91783
-1.6378,0.77678
0.22346,0.42953
-1.986,0.40159
-0.093094,0.78368
-1.4577,0.69202
-1.4494,0.17915
0.1506,0.32375
0.22596,0.1017
-1.5153,-0.17794
0.13243,0.84507
-2.3087,-0.35849
-1.6822,-0.11489
0.23236,-0.092456
-1.8873,0.67702
-1.3726,0.53505
-1.3831,0.57647
-1.645,0.58608
-0.31371,0.90804
0.40326,0.65907
-1.4047,0.42653
-1.2785,0.88826
-2.0973,0.37284
0.087975,0.26769
-0.087134,0.15264
-1.4968,-0.070943
0.17722,-0.017262
-0.80312,0.5718
-0.28382,0.77282
-1.6884,0.058035
-1.5908,0.52143
0.49788,-0.0026256
-0.55952,0.92477
-1.1099,0.73262
-1.4601,0.43767
0.46563,0.51283
-1.2162,0.81233
-1.3028,0.67913
-1.0295,1.0578
-1.6841,0.31747
-1.8949,0.14327
-1.3121,0.44941
-1.5088,0.14911
0.28505,0.030637
0.0699,0.64578
-1.0145,0.60758
-1.1443,0.62753
0.21409,-0.67064
-0.24898,0.7686
0.39116,0.023386
0.29469,0.67689
-0.94735,0.91258
-0.39585,0.2818
-0.47698,0.66234
-1.4643,0.2827
-1.0044,0.52351
-1.6716,0.15355
-0.55897,1.0966
-0.72486,0.95423
-0.47541,0.70141
-1.7385,0.093194
-1.5079,0.14528
0.45504,0.22746
-1.5213,0.029183
-1.5799,-0.26767
-1.3438,0.028634
-0.36225,0.21754
-0.62222,0.84694
-0.36725,0.79573
-0.2841,0.79261
0.40916,0.23874
-1.402,0.5131
0.024997,0.73929
0.13121,0.67204
-1.3413,0.67616
-1.1259,0.58149
-1.6513,-0.037304
-0.96634,0.83921
-1.2893,0.59289
-0.35081,0.52517
-1.5097,0.18927
0.061136,0.64406
-1.9071,0.55998
-1.3295,0.29148
-0.86499,0.81127
-1.4821,0.30636
-1.2565,0.80032
-0.2657,0.69505
0.49077,-0.54792
-1.4354,0.095512
-1.1189,0.30715
0.26449,0.25499
-0.19938,0.77429
-0.60195,0.90396
0.14307,0.47923
-0.85862,0.77433
-1.4474,0.72591
-1.099,0.93898
-0.70059,0.72399
-0.57091,1.0296
-0.49611,0.79631
-1.7202,-0.17025
-1.4231,0.51722
-0.5893,1.0322
-1.7823,-0.15969
0.46986,-0.15464
-0.05675,0.32375
-0.56543,0.99107
-0.58247,1.0054
-0.50703,0.90708
-1.7471,0.37796
0.52166,0.19036
-1.3151,0.10675
-1.6995,0.11733
-1.2739,0.5716
-1.3852,0.56444
-0.93969,0.6141
-1.3962,0.60667
-0.53976,0.97538
-1.8073,0.05409
0.33084,-0.28352
-1.4599,0.62815
-1.5935,0.57549
0.1591,0.34132
-1.2068,0.43724
-0.21155,0.2028
-1.34,0.35474
-1.5296,0.35403
-0.6614,0.87194
-1.7159,-0.70208
-1.515,0.55377
-0.45175,0.78779
-1.5299,0.12957
-1.8793,0.45808
-1.4388,-0.3325
-1.0149,0.78713
-0.73714,0.96428
-0.15263,0.44047
-0.050815,0.65763
0.010516,0.80446
-1.2304,0.55243
-0.76686,0.998
0.016826,0.44613
-1.4381,0.18188
0.11435,0.66859
0.084246,0.28495
-1.7366,0.31407
0.34622,-0.057545
-0.34011,0.57157
0.18187,0.073209
0.33864,0.55308
-1.3876,-0.57922
-1.4767,0.059109
-1.3872,0.85205
-0.36258,0.69088
-1.4757,0.25823
-1.5725,0.8125
0.03689,0.41735
-0.55874,0.67089
-0.69647,0.93131
-1.3424,0.83257
-1.0336,0.77021
-0.92691,0.47447
0.0025928,0.37374
0.044186,0.44325
-0.79243,0.86304
-0.97803,0.8109
-0.60538,0.70367
-1.5423,0.050161
0.3269,0.17773
-0.89905,0.87525
0.22651,0.29189
-0.52879,0.78273
-0.88866,0.61788
0.3426,0.29773
-0.16585,-0.52528
-1.3223,0.95324
-1.4906,0.3396
-0.13044,0.92579
-1.2863,0.90749
-0.41911,0.67681
-1.8015,0.64872
0.020508,0.19805
0.078908,0.37847
-1.0525,0.70255
-1.3833,0.49003
-1.222,0.80493
0.33524,0.27717
-0.26256,0.78844
-0.37274,0.75936
-0.54874,0.90807
-0.71985,0.73943
0.51463,-0.17034
-1.8263,0.2468
0.19012,0.34953
-1.1781,0.62758
-1.1787,0.68029
-0.22988,0.19445
-1.0377,0.81197
0.27476,0.0409
-0.37328,0.87106
-0.14505,0.81831
-2.0376,-0.05338
-0.025643,0.59405
-1.4304,0.50189
-1.4476,0.22926
0.22468,0.42773
-1.4744,0.42676
-1.4047,0.56133
-0.76449,0.95334
-0.50777,0.82831
-0.75745,0.98887
-1.6219,0.67472
-1.5601,0.54846
-1.4615,0.032106
0.15404,0.25007
-1.4153,0.53427
-0.2895,0.84236
-0.11003,0.70333
-1.4374,0.40108
-1.4597,0.13952
-0.81504,0.93629
0.15954,0.41517
-1.6637,-0.016251
0.13798,0.52944
-0.86791,0.96709
-0.14064,0.77261
0.32067,0.72794
0.042586,0.40747
-1.0463,0.43502
-0.28525,0.49109
-0.17742,0.6325
-1.3027,0.85163
0.4102,0.065163
-0.60641,0.89237
-1.7299,0.81506
0.083319,0.49181
-2.1351,-0.0069765
0.13369,0.94989
0.18235,0.57973
-1.2557,0.27012
-1.0402,0.64904
-1.3525,0.67291
0.41541,-0.15727
-2.0372,-0.12864
-0.63754,0.96646
-1.4778,0.49299
-1.4554,0.014345
0.032156,-0.11437
-1.4326,0.035128
0.020336,0.91557
-1.0296,0.76831
-0.70622,0.16618
-1.5056,-0.27891
-1.3677,0.51116
0.2271,0.70122
-0.75371,0.89363
-0.7562,0.86056
0.29622,0.43673
0.41292,-0.53432
0.40681,-0.018725
-1.0099,0.70637
0.26324,0.11568
0.23908,0.075558
-0.8192,0.63545
0.30354,0.28258
-0.044438,0.63386
0.10903,0.54197
0.51908,-0.11117
0.13891,0.5369
0.074603,-0.058378
-0.00052439,0.66156
-0.05562,0.21168
0.38919,-0.80878
-0.73323,0.92872
-0.40258,0.94079
0.34913,0.43231
-0.81601,0.57282
-0.18701,0.029788
0.36759,-0.19265
-0.46532,1.0593
-0.24276,0.62545
-1.2096,0.76353
-1.1159,0.34354
-0.45053,0.29478
0.0053939,0.20048
-1.3013,0.3605
-1.3375,0.43128
-0.46215,0.59782
-1.6629,0.2125
-0.82125,0.99569
-0.66378,0.5472
-0.70859,0.49118
0.45412,0.25613
-1.5079,0.50068
-0.64634,0.58878
-0.212,0.69141
-0.3812,1.0075
-0.24954,0.68527
-0.56095,0.72914
-1.3684,0.9669
-1.2105,0.1903
-0.83994,0.91058
0.40541,0.12983
-1.5347,-0.0342
-0.2154,0.82119
-1.0537,0.6317
0.18359,0.27542
-0.78517,0.95042
-1.2125,0.15553
-1.4568,0.44492
-0.6572,0.82582
-0.10481,0.40276
-1.5582,0.087918
-1.4193,0.10142
-1.1426,-0.18455
-1.0064,0.73976
-0.91354,0.71049
-1.383,0.91482
-0.59501,0.052116
0.077766,0.64101
-1.4012,0.58099
-0.45193,0.98625
-1.2799,0.65068
0.29277,0.34903
-1.3437,-0.21798
-1.2117,0.17628
-0.1178,0.80202
0.39573,0.51258
-1.0153,0.86053
-0.61851,0.80557
-0.52568,0.7436
0.17731,0.79741
-1.6649,0.39222
-0.98726,0.69823
0.34724,-0.11691
-0.16013,0.4832
0.13753,-0.04454
-0.60221,1.1291
-1.4026,0.6715
-0.32833,0.89421
-0.24556,0.71692
-1.5128,0.43612
-1.5108,-0.034512
0.41447,0.25079
-1.7659,-0.23068
-1.3893,0.64643
-0.9468,0.99427
-1.611,0.24356
0.1689,0.5805
-0.79089,0.79402
0.37206,0.010901
-1.7423,0.18311
-0.4111,0.41388
-1.5837,-0.24957
-1.2311,0.80106
-1.6345,0.37406
-1.4995,0.12147
-1.4405,-0.076907
-1.4334,-0.12759
-1.0847,0.93977
-1.5604,0.76493
-0.48979,0.91055
-1.2697,0.53518
-1.6058,-0.39193
0.21522,0.35466
-0.3395,0.94756
-0.45104,0.99824
-1.4287,0.14984
0.41794,0.083924
0.23404,0.29066
0.03775,-0.17106
-0.04045,0.83802
-1.4591,0.18652
-1.3667,0.11429
-0.46656,0.90723
0.42808,0.16103
-1.436,0.47781
-1.7277,0.25281
-1.0583,0.85753
-0.63803,0.62989
-0.015063,0.70301
0.035271,0.65914
-1.6852,0.2991
-1.556,0.97439
0.11197,0.13542
-1.484,0.15997
-1.2573,0.63525
-1.419,0.19472
-1.1234,0.63926
0.48429,-0.21974
-2.0941,-0.067333
-1.3255,0.71405
-1.4741,0.49605
-0.93434,0.70675
-1.5946,0.029973
-1.4307,0.20694
-1.357,0.15781
-1.0971,0.85669
-0.11545,0.55549
-0.76953,0.75122
-1.5112,0.013491
0.50711,-0.11108
-0.95371,0.67372
-1.4397,0.24801
-1.208,0.66726
-0.55222,0.76374
-0.72143,0.90402
-1.2902,1.0599
-0.36736,0.97029
-0.86757,0.61833
-0.94278,0.90723
-0.56384,0.66278
0.061231,0.60316
-0.78162,0.75037
-1.5972,0.17638
-1.9374,-0.066436
-0.97373,0.96391
-0.42162,0.92099
0.31772,0.26809
-1.0096,0.68163
0.10518,0.52406
-1.5801,0.41916
-0.9685,0.83998
-0.070214,-0.3956
-1.342,0.16926
-1.5452,-0.091189
-1.2324,0.73064
-1.4933,0.13035
0.49235,0.024187
0.28889,0.45586
0.1569,-0.22502
-1.1201,0.60719
0.046066,0.44126
-1.9315,0.039574
-1.8387,0.77384
0.10472,0.4084
0.1302,0.56977
-0.81621,0.97461
-1.8109,0.55142
0.17455,0.38528
-0.19304,-0.024561
0.21753,0.21166
-1.0175,0.76861
0.011958,0.67276
0.43324,0.065799
-0.4297,0.80231
-0.72851,0.89131
-0.93028,0.86039
-0.88047,0.58231
0.14667,0.73084
0.2537,0.70824
0.54841,-0.0038323
-1.8155,0.3953
-0.19124,0.79924
-1.7644,-0.35123
-1.4909,-0.091244
-0.78259,0.80547
-0.23152,0.78026
-0.91258,0.73805
0.0055126,0.51661
-1.1514,0.57339
0.24314,0.53345
-1.6261,-0.082375
0.37686,-0.41486
-0.38685,0.87464
-1.4407,0.18929
-0.091349,0.85471
-1.7,0.29847
-0.88334,0.88721
-0.057969,0.71021
0.37237,0.10534
-0.48587,0.89164
-1.5618,-0.041585
-0.26175,0.45398
0.6036,-0.32134
0.41083,0.14269
0.41369,0.28543
-0.99297,0.23025
-0.5323,0.73366
-1.3105,0.72199
-1.1196,0.27585
-1.2497,0.92532
-0.75934,0.69488
-0.065729,0.66586
-1.7672,0.31125
-1.3521,0.013738
-0.25457,0.59233
-0.29643,-0.13623
-0.53087,0.54099
-0.19008,0.59934
-1.7837,-0.072861
-0.4371,0.80248
0.54158,0.29254
0.20285,0.21677
-0.27764,0.96987
-1.1895,0.55981
-0.66816,0.77314
-0.96923,0.82376
0.18298,0.37367
-0.69514,0.65289
-0.5852,0.83192
-1.3434,0.38873
-0.6252,1.0011
-0.32017,0.79053
0.48666,0.13094
-0.71714,0.88818
-0.93364,0.60903
-1.0146,0.69389
-1.1088,0.7823
-1.5996,0.031989
-1.0394,0.50275
-1.2527,0.62119
-0.88721,0.69396
0.22724,0.5882
-0.87465,0.87992
-0.47293,0.63978
0.3827,0.23179
-0.69735,0.98061
-1.0313,0.84866
-1.4097,0.68522
-1.8363,0.30177
-1.798,-0.030851
-1.2861,-0.31916
-1.7546,0.27401
-0.50997,1.0296
-1.683,0.51689
-0.84475,0.67164
-1.6108,0.25154
-0.059998,0.73018
-1.8579,0.34033
-1.2819,0.76704
-1.3302,0.34445
-0.76466,0.96745
-1.3107,0.50367
-0.92064,0.95618
0.26903,0.34957
-1.5169,0.099864
-0.024203,0.8107
-0.037001,0.55236
0.34848,0.42064
-1.7318,0.5358
0.25257,0.097775
-0.92958,0.64959
-0.87541,0.8251
-0.88812,0.50792
0.18454,0.4056
0.3033,0.32721
-1.8084,0.29175
-0.33068,1.0451
-1.7276,0.67057
-1.1862,0.82326
-1.1852,0.4412
-1.8215,0.25521
-2.0264,-0.1491
-0.12167,0.59936
-0.80744,1.1015
-1.3382,0.6986
-1.4248,0.54704
0.052084,0.60675
0.2218,-0.026534
-1.4264,0.23479
0.18338,0.030935
-0.28206,0.65499
-0.081647,0.56494
0.4775,0.30176
0.17237,0.50416
-0.89573,0.97019
-0.74453,0.58431
-0.73758,0.97008
0.081431,0.65085
-0.53548,0.75333
-0.39983,0.83328
-0.62383,0.7414
-0.33485,1.0725
-0.085215,0.46786
0.20664,0.21494
-0.057912,0.043278
-1.3943,0.30738
0.28916,0.19406
-0.36338,0.2697
0.39477,-0.05919
0.033893,0.6974
-1.1341,0.33554
0.12958,-0.30798
-0.25772,0.42364
-1.2103,0.71392
-1.3097,0.64171
-0.85364,0.72506
-0.51341,0.83046
0.098487,0.57298
-0.33291,0.85912
-0.2893,0.92027
-1.48,0.56356
-1.3735,0.29343
-1.5338,-0.036743
-0.59024,0.46941
-1.5896,0.60382
-0.089216,0.89669
-0.70373,0.84901
0.2242,0.23552
-1.8297,0.094325
-0.099004,0.55974
0.06413,0.55864
0.38986,-0.02574
0.16673,0.45575
0.36841,0.072749
0.16134,0.65255
-1.5875,0.03656
-1.1058,0.3398
-1.4677,0.55963
-0.23672,0.64749
-0.11183,0.26329
-0.0083788,0.57556
0.15782,0.10938
-1.057,1.0162
0.19461,0.097618
-1.2953,0.4787
-1.6265,0.025032
-0.26775,0.50197
0.03179,0.64949
-1.4361,0.06864
0.04717,0.63148
-0.19867,0.26695
-1.2567,0.76763
0.32507,0.12229
-0.031469,0.18249
-1.3385,0.47844
0.54208,-0.33856
-1.3861,0.41361
-0.54002,0.56707
-0.15,0.81956
-0.93905,0.87712
0.46183,0.068065
-1.7677,0.2007
-1.7297,0.51478
-1.1718,0.80887
0.10288,0.56022
-1.6541,0.67387
-0.79211,0.88845
0.49488,-0.019215
-0.90045,0.56902
-1.3611,0.5503
-0.5218,0.71338
-1.719,0.2889
-1.4976,0.11148
-1.2247,0.92491
-1.4255,0.073575
0.26422,0.0089262
0.14588,0.80865
0.13936,-0.28757
0.24085,0.57027
0.26242,0.1832
-1.504,0.334
-0.19691,0.50694
-1.1227,0.81438
-1.4102,0.39371
0.45569,0.03217
-0.19004,0.87147
-1.5654,0.53236
-1.45,-0.14754
-0.88303,0.81192
-0.029374,0.64391
-0.53835,0.99571
-0.14797,0.46278
0.012443,0.64846
-0.64134,0.7001
-1.7524,0.50057
0.36908,0.099136
-1.5319,0.18138
-0.72527,0.099186
0.13208,0.62996
-0.73785,-0.38593
-0.82888,0.97102
-1.7987,-0.036308
-0.86535,0.7907
-0.44333,0.81612
-1.4255,0.27984
-0.13222,0.51082
0.28426,0.17307
0.23101,0.6849
0.083625,-0.13948
-0.7054,0.82859
-0.24121,0.85729
-0.25554,0.73964
-0.051553,0.64527
0.29001,0.36864
0.44193,0.46118
0.16658,-0.10619
-1.3944,0.14207
-1.7288,0.20454
0.042726,0.21571
0.4624,-0.16665
0.18543,0.38523
0.15246,0.61042
-1.4564,0.53742
-1.4143,0.41906
-1.1828,0.13006
0.10946,0.54397
-1.645,0.049972
-1.5814,0.032859
-0.63686,0.67286
-1.4756,0.89703
-1.9321,-0.091878
-0.32634,0.81014
-0.31045,0.80526
-1.4831,0.64794
-1.3142,0.59257
-2.0701,-0.064599
-1.306,0.65525
0.012065,0.49904
0.23162,0.36754
0.36813,0.32478
-1.6681,0.014611
-0.0012147,0.87603
-1.3828,0.72668
-1.5381,0.53647
-0.98125,0.9749
-0.28688,0.74607
-1.0505,0.80581
-0.78476,0.69416
-1.1627,0.85518
-1.1709,0.80942
-1.3335,0.34067
-1.2355,0.60731
-0.91805,1.1214
-1.7297,0.4732
-1.508,0.061479
-0.2646,0.75701
0.40414,0.058877
-0.32732,1.0298
-0.57726,0.88832
-1.2816,0.76414
-1.6374,0.59492
-0.461,0.77183
-1.7216,0.31087
0.015241,0.62238
-1.7158,-0.2629
-0.6759,1.0285
-0.14269,1.0697
-1.3987,0.6322
-0.36399,0.79964
0.31912,0.10481
-0.94485,0.79896
0.21098,0.098628
-1.4852,-0.030476
0.39217,0.16856
-1.2637,0.83488
-0.15788,0.81158
-0.57325,0.94036
-0.35975,0.94591
0.13746,0.59979
-1.4371,0.31368
0.36466,-0.033764
0.40324,-0.047763
0.63208,-0.21378
-0.44772,0.71994
0.21931,0.48493
0.44914,0.19618
-1.4233,0.64394
-1.5263,0.23533
-0.55135,0.85979
-0.50324,0.74384
-1.3077,0.64141
-1.6624,0.18032
-1.1312,0.80971
-1.7853,-0.062861
-0.43773,0.69333
-1.0237,0.62709
-0.066022,0.91324
-0.2641,0.57479
0.34224,-0.28905
-0.404,1.0333
-1.5553,-0.32272
-0.74463,0.88452
-0.79013,0.75591
-0.23038,0.66937
0.4255,0.17658
-1.7032,0.3679
0.036858,0.49614
-1.4817,0.50744
0.25075,0.26635
-0.20163,0.70409
-0.81885,0.30153
0.14414,0.4868
-1.5849,0.14664
-1.6892,0.26185
-1.08,0.98377
-0.0070412,0.32008
-0.55893,1.0157
0.19063,-0.10419
-0.15801,1.0851
0.23807,0.079808
-0.54339,0.62772
-1.2977,0.45186
-0.93355,0.12223
-0.30668,0.7842
-0.18313,-0.075581
0.44668,0.17726
-0.018543,0.22145
-1.8823,0.55932
-0.62631,0.89408
-1.2483,0.87523
0.11917,-0.037752
-1.0178,0.88167
0.33076,0.71909
-0.06463,0.97607
-0.47922,1.0281
-2.0706,0.31131
-0.41015,0.42138
-0.29104,0.56777
-1.7426,-0.086631
-1.5465,0.54392
0.093201,0.73553
-0.66701,0.62355
-0.20423,0.7761
-1.0321,0.89797
-1.1982,0.40433
-1.2071,0.38629
-1.5623,0.6186
-1.5882,0.36671
0.13274,-0.0060859
0.5284,0.09167
-2.0614,-0.5534
-1.1669,0.72849
0.2292,0.67012
-1.4028,0.53332
-1.0985,0.67013
0.23662,0.17718
-0.040327,0.45594
-0.082097,0.84625
-1.179,0.61232
-1.5531,0.16444
0.093402,0.37772
-0.28326,0.85202
0.063095,0.42462
-1.8146,0.40116
-0.78733,0.67125
-1.179,0.5565
0.4403,0.060758
-0.31494,0.77706
-0.88081,0.89811
-1.5619,0.49325
-1.511,-0.085334
-0.19361,0.57105
-1.949,0.36927
0.3488,0.13155
0.012802,0.68687
0.4132,0.040535
-0.91835,0.77029
-0.88755,0.86361
-0.23643,0.77208
-1.1552,0.52611
-0.60058,0.0074625
-1.7399,0.33281
0.072257,-0.0081456
0.33231,0.43695
0.063585,0.45965
-0.38803,0.95483
-0.87144,0.68861
-1.1577,0.66997
0.14148,0.28236
-1.561,0.31191
0.28827,0.3631
-1.5199,0.35271
-1.0855,0.66189
-0.12171,0.35333
-0.46792,0.7157
-0.34908,0.88175
-0.97248,0.89863
-1.6405,-0.038308
-1.2487,0.57863
0.092795,0.5655
0.081336,0.58142
-0.5985,0.82722
-0.8598,0.7075
-0.68743,0.51903
-1.4864,0.73964
-0.0083242,0.33957
-1.5122,-0.13522
-1.1011,0.96467
-0.82223,0.8955
-0.62657,0.84553
-0.76356,0.84984
-1.2337,0.85913
-1.6161,-0.25822
-1.105,0.84188
-0.47405,0.7934
0.20521,0.34402
-1.0454,0.76892
-0.046875,0.60252
-0.56035,0.87112
-1.5916,0.13916
-1.6974,0.035039
-0.8041,0.8095
-1.8924,0.11622
-0.213,0.40875
-0.079931,0.51663
-0.8076,0.86872
0.30263,0.36655
0.090426,0.94277
0.24747,0.27347
-0.043962,0.54748
-1.507,-0.045812
-1.4871,0.00075434
-1.0837,0.927
-0.89233,0.89028
0.25388,0.61932
-1.1686,1.0211
0.1803,0.24695
-1.6373,-0.026628
-0.95119,0.27829
-1.5392,0.38139
-1.1102,0.56115
-1.5523,0.26699
0.13409,0.69647
0.12339,0.1455
0.22079,0.13076
-0.72935,0.76148
0.41221,0.22382
0.42879,0.1426
-0.73912,0.84803
-1.9965,0.28236
0.40604,0.17245
-1.9017,-0.092516
-1.16,0.77286
-1.6772,-0.77246
-1.5288,0.64536
-1.3536,0.2665
-0.62994,0.7221
-1.9495,0.49318
0.18951,0.013176
-0.49812,0.83359
-0.567,0.55476
-0.74461,1.0241
-1.6393,0.23659
-1.6672,-0.037101
-0.20679,0.9777
-0.44363,0.74433
-1.209,0.74523
-0.70094,0.64891
-0.24667,0.77994
-1.235,0.42983
-0.061988,0.49403
-1.1631,0.64167
0.28804,0.67139
-0.70156,0.602
0.16133,-0.11466
-0.80704,0.82496
-0.53884,0.87652
0.27243,0.62429
0.39211,0.16602
-1.5002,0.12375
-0.71813,0.74899
-0.49772,0.87124
0.10521,0.52915
-0.11848,0.71904
-0.43011,0.79062
-1.7203,-0.28136
-0.079433,0.52216
-0.5955,0.44614
-0.039934,0.72411
-0.6566,1.0406
-0.76956,0.70774
0.46597,-0.19523
-0.19322,0.58948
-1.6263,-0.013231
-1.0861,0.75349
-1.358,0.29286
-1.5031,0.4006
-1.9729,0.29257
-1.8513,0.26195
0.3828,-0.1054
-1.064,0.43538
-2.0761,-0.15239
-1.8256,0.28372
0.24621,0.26785
0.015255,0.46687
0.01388,0.38401
-0.48295,1.005
-0.19968,0.58229
-1.4689,0.65575
-1.5512,0.37572
-1.3739,0.01502
-0.25067,0.57808
-0.5996,0.89491
-1.3842,0.56295
-1.0436,0.51777
-0.64418,0.87253
-0.50418,0.90531
-0.17762,0.98189
-1.1905,0.73726
-1.2177,0.48941
-1.7996,0.16027
-1.0188,0.89981
0.23812,0.052959
-1.4228,0.51848
-0.050418,0.45783
-1.5014,0.10753
0.15212,0.50169
-1.4839,0.4669
-1.393,0.78517
0.093305,0.4396
-1.6359,0.4656
-0.052014,0.50423
-0.48227,0.9866
-1.5692,0.48457
-0.11362,0.62255
-1.6948,-0.22551
-0.73934,0.63
-1.5616,0.37623
-0.55399,0.99615
0.27576,0.83703
0.38843,0.026561
-1.3321,0.70994
-1.8294,0.54982
-0.79584,0.86505
0.17227,0.49956
-1.4634,0.65598
-1.1844,0.79224
-0.94247,0.49808
-0.37582,0.835
-1.669,0.25572
-0.098277,0.63163
-0.064484,0.064183
-0.26516,0.67438
-1.324,-0.33973
-1.4577,0.61829
-0.99278,0.95799
-0.13576,0.82368
0.38298,0.22319
-1.4604,0.13642
-1.5869,-0.28301
0.22946,0.53123
-1.501,0.58044
0.10463,-0.040646
-1.0061,0.83716
-1.2713,0.033468
-0.57131,0.92563
-0.45325,0.7342
-0.50218,0.97177
0.42058,0.41764
-0.89207,1.1531
-0.34542,0.45175
0.12209,0.221
-1.8821,-0.19772
-1.3058,-0.16293
0.12307,0.51224
-0.60008,1.1878
-1.4838,0.039206
-1.5614,0.18539
-1.5238,0.11324
0.13011,0.56461
-0.51145,0.53787
-0.83608,0.7448
0.095713,0.39782
-0.32429,0.60668
-0.90005,0.83489
-1.6904,0.68475
-0.19286,0.88688
-1.092,0.63344
-0.86988,0.60128
-1.4024,0.53263
-1.058,0.34807
-0.069188,0.64129
-1.185,0.70608
-1.0771,0.85562
-0.087224,0.44384
-0.93014,0.85082
-1.1034,0.43821
0.50103,0.47462
-0.47171,0.91235
-0.34318,0.44001
0.40568,-0.036552
-1.568,0.091517
-0.91447,0.5591
-1.8756,0.45274
-1.5171,0.1825
-0.36142,0.80233
0.36451,0.37889
0.13576,0.40023
-1.128,0.42907
-0.9973,0.6495
-1.3327,0.54351
-1.5488,0.2138
-1.7095,0.32769
-0.059212,0.27344
0.44146,0.24871
-0.93301,0.68478
-1.3773,0.62757
-1.5613,0.63322
-0.68039,0.81984
-1.4481,0.20988
-1.6627,0.84763
0.42743,0.23769
-0.059883,0.1893
0.38263,-0.067093
0.41114,-0.30291
-0.71325,0.8135
-1.7406,-0.18949
-0.67008,0.85751
-0.0053441,0.58623
-1.6316,0.52231
-0.62727,0.65689
0.47295,0.095417
-0.51764,1.0845
0.35123,-1.363
1.3295,-0.16245
-0.7659,-0.52156
1.3696,-0.57683
1.1622,-0.76773
-0.35929,-1.1127
0.95094,-0.91077
-0.45993,-0.61252
0.45194,-1.265
-0.24648,-0.8092
-0.37953,-0.77666
0.5387,-1.1109
-0.56261,-0.91392
-0.54955,-0.66826
0.77179,-0.74725
1.3117,-0.1397
-0.55857,-0.065865
-0.46609,-0.7043
-0.82588,-0.43579
1.5264,-0.22166
0.60554,-1.1778
0.44165,-1.1686
0.12803,-1.1744
-0.20736,-1.183
0.11867,-1.2591
0.82447,-0.9569
-0.32044,-0.87054
1.111,-0.77463
-0.91548,-0.38436
-0.49972,-0.63369
1.5144,-0.56404
-0.4272,-0.24275
-1.0103,-0.41747
1.0257,-0.96365
0.66833,-0.79303
-0.59041,-0.60312
0.98421,-0.92792
-0.13421,-0.93921
-0.63833,-0.30788
0.82985,-0.92533
0.47975,-1.2543
-0.71681,-0.72121
-0.52997,-0.036158
-0.047009,-1.0146
0.0033655,-1.1719
-0.063658,-1.0146
-0.94398,-0.30811
0.83368,-1.152
-0.57819,-1.0226
-0.52547,-0.68038
1.4158,-0.26135
0.78068,-1.2757
0.85897,-1.0402
1.3713,-1.215
1.4865,-0.26328
1.3404,-0.6104
1.2569,-0.56762
0.037226,-1.0122
-0.47141,-0.52013
0.074494,-1.4872
1.224,-0.79882
1.2701,-0.50538
-0.31069,-0.94818
-0.0077956,-1.142
1.0909,-0.42471
1.2236,-0.54176
1.0875,-0.85442
-0.11892,-1.1498
0.46498,-1.0073
0.043557,-0.9035
-0.13434,-0.98774
1.1472,-1.3093
0.4371,-1.3127
1.5285,-0.95522
1.2477,-0.39014
-0.11393,-1.0768
-0.55329,-0.6318
1.1677,-1.043
1.0817,-1.0937
