0.26069,-1.3355
-0.0086499,-1.3948
-0.70831,-0.65995
-0.23318,-0.78322
-0.081033,-1.0386
1.1939,-1.0411
1.291,-0.49281
-0.058185,-1.0576
-0.50225,-1.2726
-0.41819,-1.4578
-0.47453,-1.3978
-0.62282,-0.87443
1.231,-0.52513
0.058294,-0.99417
-0.37142,-0.71076
-0.4841,-0.81153
-0.5667,-0.75443
1.0471,-0.51958
-0.56629,-0.85014
1.1549,-0.81974
-0.80291,-0.75604
0.97783,-1.3048
0.76994,-0.88364
0.95354,-0.73184
0.27672,-0.9518
-0.58176,-0.3043
0.83512,-0.82805
-0.23382,-0.79699
1.0358,-0.70394
-0.85973,-0.058992
0.10474,-0.88753
-0.50844,-0.41
0.56361,-1.1038
-0.60201,-0.25103
1.3621,-0.47896
-0.27134,-0.72232
1.4928,-0.18572
-0.39444,-1.18
0.712,-0.72221
-0.26107,-1.2202
1.1983,-0.82164
1.2494,-0.7896
0.41562,-0.96502
0.0069717,-0.82814
-0.60796,-0.25769
-0.56925,-0.58266
1.3625,-0.70241
1.2052,-0.26188
-0.055948,-0.74259
1.1378,-0.14612
-0.054074,-0.93703
0.61362,-0.80346
0.2608,-1.1831
-0.60586,-0.93883
-0.014248,-0.8884
1.382,-0.32907
-0.55258,-0.17594
1.538,-0.36647
0.86906,-1.1
1.0081,-0.081642
0.855,-1.084
1.2903,-0.89296
-0.19495,-0.75043
0.84723,-1.04
-0.35197,-1.7109
-0.80301,-0.88621
0.8616,-0.66674
1.1497,-1.0548
0.84461,-0.99066
1.503,-1.0149
0.49577,-0.88346
0.92144,-0.92751
-0.37351,-0.78691
1.1755,-0.1234
0.56782,-0.95556
0.39777,-0.74127
0.084348,-1.0949
-0.21407,-1.0538
-0.58919,-2.212
0.44841,-0.98593
1.42,-0.53282
-0.59445,-0.41081
-0.4344,-0.21829
-0.41394,-0.89673
1.4691,-0.60166
1.2119,-0.67903
0.062613,-1.1387
0.34093,-1.0217
-0.7892,-0.65245
-0.06298,-0.65708
1.3017,-0.23853
1.0864,-0.41484
1.4247,-0.10056
0.45345,-1.1467
0.81276,-0.80347
0.60083,-0.95751
-0.63806,-0.63932
1.2689,-1.2111
0.027261,-0.91056
-0.56039,-0.92725
0.10121,-0.83211
0.2147,-0.55045
1.0901,-0.25039
0.43732,-1.281
0.24013,-1.303
-0.5263,-0.27629
0.29717,-1.4437
-0.98022,-0.24593
0.62466,-1.2576
1.1221,-0.60617
-0.57698,-0.50311
-0.11131,-1.4069
1.5095,-0.81786
-0.62886,-0.55312
-0.3806,-0.35223
1.441,-0.65809
0.47198,-1.1477
-0.62902,-0.57802
-0.49802,-0.27555
-0.36756,-0.79249
0.86562,-0.62876
1.4577,-0.37943
-0.51211,-0.75961
-0.51682,-0.6069
0.19171,-0.91722
0.28508,-1.4245
0.80151,-1.3267
0.77728,-1.1382
-0.47883,-0.59352
-0.21599,-1.037
-0.87882,-0.44406
0.85261,-0.98237
1.5346,-0.44502
0.10493,-0.92259
0.6436,-1.2233
-0.54411,-0.042662
-0.50486,-0.84978
1.2358,-0.81472
-0.42145,-0.58497
0.15282,-1.0284
0.72569,-1.1544
0.93648,-0.61097
0.84067,-0.86908
-0.66953,-0.3868
-0.54972,-0.87679
0.74861,-1.185
0.94499,-0.29489
0.64994,-0.87208
-0.30391,-0.71117
1.1146,-0.78227
-0.53538,-0.25224
0.12569,-1.2128
-1.2201,-0.39047
-0.39379,-0.28015
0.070709,-1.4905
-0.46827,-0.071596
-0.6932,-0.22962
-0.12418,-1.4673
0.67983,-1.0221
0.8827,-1.0125
-0.84317,-0.79123
-0.42805,-1.1384
-0.48503,-0.3817
1.3594,-0.38991
-0.74372,-0.7705
-0.73036,-1.0839
-0.4608,-0.28873
1.3421,-0.34777
1.1999,-0.060235
1.2211,-0.45119
-0.69329,-0.18564
1.0542,-1.0501
-0.71498,-0.39053
1.0367,-0.81649
1.0875,-0.73227
1.3912,-0.59438
1.5163,-0.47904
0.87201,-0.72352
0.68127,-0.95545
-0.76958,-0.26942
1.1408,-0.58623
0.67668,-1.3251
-0.11682,-0.6933
0.27462,-1.049
-0.58977,-0.45007
0.5679,-1.1258
-0.51523,-0.637
-0.72164,-0.52356
-0.35554,-0.88984
0.80016,-1.0951
-0.23525,-0.66433
-0.89085,-0.1777
-0.36647,-1.0157
-0.31943,-0.92837
-0.56851,-0.3969
0.55309,-1.3225
-0.051484,-1.1004
-0.42591,-0.1801
0.57727,-0.84803
-0.24899,-0.53346
0.45579,-0.90054
0.22243,-1.6219
-0.35687,-0.6591
0.012145,-1.1708
1.4595,-0.12966
1.2673,-0.83761
0.73416,-1.0403
0.58966,-1.247
-0.8194,-0.29686
-0.73987,-0.37703
-0.32469,-0.76299
0.39696,-1.1513
-0.11775,-1.0907
0.18695,-0.84439
-0.64524,-0.66595
-0.42606,-0.43481
1.39,-0.14556
0.89952,-1.0562
0.51994,-1.1933
-0.55556,-0.93019
-0.40753,-0.9523
1.3003,-0.24358
-0.51893,-0.19029
-0.42,-1.0513
-0.33705,-0.66039
-0.71028,-0.45655
0.69505,-0.94294
0.43136,-1.2052
0.16757,-1.0498
1.3693,-0.37009
-0.39427,-0.24293
1.4486,-0.2897
-0.5287,-0.43102
1.506,-0.46203
1.1532,-0.57307
-0.25415,-0.94841
-0.39491,-1.0411
1.1501,-0.88371
-0.84233,-0.5024
1.3291,-0.28714
0.34274,-1.5495
0.98596,-0.95625
1.4398,-0.83772
0.71554,-1.0339
1.421,-0.25054
1.2738,-0.50276
-0.86984,-0.53206
1.4769,-0.96258
0.97446,-1.0104
0.42048,-0.89635
1.2989,-0.44569
1.0542,-0.74364
1.1698,-0.41872
-0.094153,-1.0526
0.28902,-1.0109
-0.57149,-0.78513
-0.1413,-0.77696
-0.49677,-0.16391
1.4162,-0.98588
-0.20997,-0.98462
-0.49237,-0.45038
1.3674,-0.29198
-0.74706,-0.99898
-0.48041,-0.91509
1.1434,-0.7505
0.71508,-1.1625
-0.31219,-0.63594
0.088674,-1.4353
0.717,-1.1639
0.48952,-0.8538
0.66162,-1.0516
-0.46201,-0.62495
0.47724,-0.94224
0.035764,-0.96341
0.96108,-0.83037
-0.371,-0.94309
0.69661,-1.0546
0.53935,-1.1376
1.1167,-1.1419
-0.37193,-0.29298
-0.30595,-0.82373
1.1231,-0.89757
0.68681,-0.87421
0.93564,-0.99544
0.91395,-0.59304
1.3181,-0.78768
-0.3474,-0.4297
1.5175,-0.32165
0.0023576,-1.1376
0.95385,-0.46777
0.50235,-1.1236
1.0018,-1.7088
0.97605,-1.1543
1.4623,-0.20275
0.88318,-0.85879
-0.62346,-0.99419
-0.6188,-0.7061
0.32128,-1.0793
-0.074244,-0.84781
0.56072,-1.0039
-0.35324,-0.5129
1.3608,-0.61577
-0.20783,-1.0379
-0.67371,-0.32057
0.57102,-0.97706
1.0673,-1.1764
0.67419,-1.1365
1.4517,-0.09906
1.4346,-0.4507
1.5048,-0.18153
-0.54339,-0.9825
-0.89597,-0.22432
1.5109,-0.2043
-0.58112,-0.57525
0.47338,-1.2246
-1.3885,-0.2428
0.89119,-1.137
0.9397,-1.0374
-0.32551,-0.56997
-0.13389,-0.86763
1.4861,-0.69004
-0.10171,-1.0039
-0.29972,-0.98265
-0.0056432,-0.89465
-0.43339,-1.3252
-0.52721,-0.64746
-0.053723,-1.1262
0.4621,-1.3115
1.2518,-1.1663
0.78154,-1.0288
0.048115,-1.0128
0.74301,-0.95481
0.32352,-1.2836
1.3681,-0.55239
0.69944,-1.031
0.91971,-0.43497
-0.49347,-0.21473
0.37115,-0.93119
0.64564,-1.4656
0.76591,-0.8732
1.5286,-0.27872
-0.23031,-0.84126
-0.58335,-0.22668
-0.49817,-0.6216
0.89217,-1.0569
-0.59919,-0.39733
-0.32148,-1.3151
1.5382,-0.8708
1.1343,-1.1013
-0.45195,-0.83564
-0.57961,-0.79899
1.1384,-0.84407
0.41925,-0.99593
0.004103,-1.1492
0.58283,-1.1638
-0.48918,-0.38818
-0.23048,-1.8824
1.3569,-0.17686
1.274,-0.55599
0.98073,-0.91236
0.21255,-1.1868
0.085985,-0.91337
0.42587,-1.0354
-0.63348,-0.58413
-0.56431,-0.7966
0.34181,-1.409
0.75771,-1.3492
0.40853,-1.0359
1.0061,-0.97981
-0.84819,0.030153
0.026297,-0.924
-0.60234,-0.15737
0.74845,-1.1283
-0.23645,-0.92956
1.0345,-0.56153
-0.20155,-0.73148
-0.205,-0.8933
-0.042868,-0.89083
-0.31169,-0.77787
1.225,-0.49469
0.1386,-1.0353
-0.2954,-0.92545
1.415,-0.2727
-0.49742,-0.16578
-0.091164,-0.86663
-0.061423,-0.91936
0.4049,-0.92179
1.2532,-0.45597
1.4009,-0.38452
0.20082,-1.281
-0.63676,-0.39183
-0.44471,-0.89844
0.27394,-1.1737
0.74992,-1.2853
-0.35455,-0.51454
1.1928,-0.35513
-0.53546,-0.50483
0.071609,-0.93085
-0.43376,-0.63941
-0.46736,-0.26647
-0.42372,-0.8446
0.40495,-0.91475
0.057099,-0.80469
0.24634,-1.3191
-0.61227,-0.59918
-0.47893,-0.94799
0.8083,-0.95801
-0.14118,-0.94671
0.98567,-1.3538
1.0288,-0.56643
1.3931,-0.68643
-0.15189,-1.0516
0.10511,-1.1402
0.84867,-0.87143
-0.56383,-0.17972
1.42,-0.40018
1.3174,-0.4411
1.0535,-0.90859
0.30346,-1.3946
1.051,-0.4005
0.85254,-1.6535
1.6391,-0.17929
-0.22786,-0.88693
-0.74702,-0.74527
1.4795,-0.57805
0.40064,-0.82726
0.6455,-0.8739
0.56466,-1.2883
-0.28457,-1.5264
1.0533,-0.91642
0.19683,-0.89536
1.2598,-0.47068
0.3778,-1.0735
-0.41962,-1.0039
0.12552,-0.9696
-0.45245,-0.30157
1.407,-0.49677
0.87871,-0.96935
1.07,-0.45139
1.1034,-0.90299
1.0694,-0.91641
0.45414,-1.351
1.1915,-0.39932
0.16006,-1.0802
1.4065,-0.65992
0.37543,-1.3607
1.3865,-0.7899
0.3274,-1.2908
0.17331,-1.223
0.23588,-1.2582
1.0334,-0.73756
-0.57955,-0.42953
1.4963,-0.42776
-0.43458,-0.90154
0.40816,-1.1785
-0.30517,-0.92847
-0.81832,-0.76626
1.3443,-0.54838
0.80169,-1.3194
-0.76393,-0.2802
0.28929,-1.2817
1.1152,-0.20071
-0.42254,-0.478
-0.65087,-0.48635
-0.4313,-0.30884
-0.35131,-0.7681
-0.34507,-0.64215
-0.46788,-0.72434
0.41146,-1.423
0.7601,-1.1629
-0.55813,-1.0326
0.077979,-1.0496
1.2158,-0.50568
-0.78863,-0.68999
-0.61781,-0.64935
1.4178,-0.67604
-0.19283,-0.80953
0.093627,-0.90558
1.2512,-0.59584
-0.30362,-0.9097
-0.31651,-0.854
0.55465,-1.032
0.90304,-0.94694
0.84713,-0.93206
-0.50975,-0.17139
1.641,-0.27417
0.53528,-1.1543
-0.54228,-0.72732
0.84341,-0.90257
-1.1445,0.084839
0.60111,-0.33466
0.99856,-0.77735
0.65101,-0.91305
1.3924,-0.45128
0.83779,-0.67816
-0.0039279,-1.4191
-0.68223,-0.60234
1.4641,0.024458
0.65501,-0.91417
-0.60566,-0.51814
0.63944,-1.1349
-0.67363,-0.8503
-0.091642,-0.92872
-0.45963,-0.26689
-0.021637,-1.0615
-0.37299,-0.67082
0.62298,-1.2798
1.3852,-0.72205
1.174,-0.96832
-0.060439,-1.5177
1.2638,-0.67011
1.417,-0.40509
0.46534,-1.292
1.1303,-0.84572
1.4277,-0.52789
-0.50341,-0.28854
0.20192,-1.4462
1.489,-0.74715
-0.35043,-0.36862
0.52143,-0.99066
0.98767,-0.70106
-0.26427,-1.0504
-0.59069,-0.86843
-0.5956,-1.0594
0.80813,-0.92067
-0.27664,-1.0945
1.4179,-0.47016
-0.48145,-0.3309
0.28597,-0.85305
0.472,-0.91078
1.0347,-0.66676
0.79175,-0.81034
-0.38943,-0.87122
-0.80932,-0.84544
0.78641,-1.1347
-0.57682,-0.59611
0.84448,-0.17709
0.59287,-1.0766
1.3603,-1.1195
1.2311,-0.16745
-0.43966,-0.084106
-0.27064,-0.76953
1.0805,-1.0339
-0.16125,-0.58861
1.1593,-0.83883
0.80359,-1.4593
-0.41819,-0.5765
-0.37265,-0.60173
1.2773,-0.26524
0.29353,-0.91943
1.3382,-0.88517
1.6119,-0.094738
0.77035,-0.17591
-0.66073,-0.64224
-0.53696,-0.26085
-0.17601,-1.2075
-0.43024,-0.88186
0.49669,-1.2807
-0.47385,-0.39587
-0.10591,-0.91331
0.55801,-1.0718
-0.57863,-0.43991
0.96035,-1.0384
0.5745,-1.0911
0.035099,-0.98732
1.0558,-1.0266
-0.75217,-0.20279
-0.16989,-1.1818
0.22182,-1.2881
0.78174,-1.3121
0.47021,-0.99303
0.18092,-0.94625
0.82501,-0.809
-0.68141,-0.018895
-0.37413,-1.4461
-0.70293,-0.056954
1.3829,-0.15418
-0.074603,-1.2368
0.54535,-1.0266
0.044433,-1.0641
1.0645,-0.83731
1.1606,-0.78756
0.93131,-0.83088
1.1085,-1.005
-0.37053,-0.51881
0.0036774,-0.96228
0.93897,-0.83796
-0.1966,-1.0299
0.51235,-1.115
-0.34447,-1.3803
1.63,-0.51664
0.067038,-0.79672
1.0023,-0.67107
1.2166,-0.66884
0.74169,-0.87655
-0.61571,-0.96303
-0.13285,-0.9965
0.96017,-0.94453
-0.34104,-0.76118
1.2999,-0.76511
-0.54699,-0.14153
-0.88516,-0.20936
0.57418,-1.4817
1.5158,-0.50672
-0.87328,-0.24658
1.4475,-0.52828
-0.58037,-0.13848
0.26967,-1.1897
1.1844,-0.2122
-0.87401,-0.64098
-0.79719,-0.67412
-0.29526,-0.94207
-0.68709,-0.65339
0.97598,-1.007
1.0303,-0.50377
-0.081129,-0.95934
-0.35121,-0.66006
-0.3408,-0.85745
-0.67526,-0.57429
-0.51829,-0.8596
1.3472,-0.31344
0.20751,-1.3752
1.3366,-0.52567
1.4384,-0.50919
-0.71439,-0.7123
0.86307,-0.83245
0.59534,-1.223
-0.15006,-0.98783
0.049012,-1.2097
0.2847,-1.2228
1.2017,-0.53278
-0.34754,-0.9389
0.056086,-0.87643
-0.18824,-1.0534
1.3402,-0.18201
-0.25342,-1.2304
-0.31802,-0.80578
-0.18824,-1.4789
1.2552,-0.68076
1.0858,-0.96455
0.0021334,-0.79066
-0.94903,-0.16292
-1.2063,-0.30654
-0.48556,-0.72423
0.63268,-1.0305
-0.65802,-0.41053
-0.036478,-1.2404
-0.41249,-0.51305
-0.24059,-1.0313
-0.22526,-0.8307
-0.41369,-0.7243
-0.24802,-1.1437
0.54234,-1.3565
0.7826,-0.66369
0.55977,-1.0242
0.54394,-1.0836
1.1935,-0.49092
0.41565,-1.0578
-0.082604,-1.0444
-0.094752,-1.43
1.311,-0.10854
0.29234,-0.96354
-0.92205,-0.37184
1.2406,-0.43374
-0.12512,-1.211
-0.43716,-0.57112
0.78895,-1.3396
0.90554,-0.91898
1.2669,-0.56481
0.88841,-0.29236
1.2575,-0.68552
-0.44643,-0.49676
1.0579,-1.1158
-0.66145,-0.30124
0.097662,-0.93429
-0.66723,-0.47355
0.20288,-1.2855
0.15377,-0.95021
1.1327,-0.69876
1.165,-0.95172
0.99822,-1.1684
1.1652,-1.1379
0.55542,-1.0004
1.0504,-0.84146
-0.32,-0.95595
1.1981,-0.84371
-0.59544,-0.57941
0.84233,-1.1577
-0.44064,-0.86718
0.42253,-1.071
-0.80418,-1.1676
1.3657,-0.42176
1.1541,-1.0218
1.1587,-0.76935
0.83421,-1.4182
-0.34825,-0.86266
1.0208,-1.0167
0.35192,-1.1861
0.22661,-1.1582
0.41962,-0.98265
-0.26115,-1.0111
0.43919,-1.3535
0.73868,-1.0637
-1.0425,-0.28403
-0.82038,-0.25416
-0.63353,-0.72836
1.5264,-0.73164
-0.074496,-0.91475
-0.54086,-0.90311
-0.25094,-0.82875
0.45382,-0.91758
-0.42735,-0.10434
1.4064,-0.56301
-0.53311,-0.55898
0.73742,-0.98608
-0.5014,-0.594
0.53217,-1.2943
1.2808,-0.71314
0.27396,-1.2823
0.33457,-1.2051
-0.36178,-0.46999
1.266,-0.4316
0.26162,-1.3317
-0.19728,-1.1405
0.4003,-1.1569
-0.018421,-1.0767
-0.45238,-1.1941
0.80936,-1.0119
0.8643,-0.97456
-0.62236,-0.60024
1.4072,-0.080351
-0.48947,-1.0186
0.68516,-0.87362
0.95114,-0.91379
1.2618,-0.33815
-0.084393,-0.92122
1.0466,-0.90278
0.14762,-1.1159
-0.77302,-0.61862
0.62506,-1.0417
-0.75887,-0.33428
1.1999,-0.8446
0.29859,-1.2176
1.3973,-0.055886
1.5528,-0.52435
-0.4576,-0.4468
-0.024667,-0.97216
-0.89489,-0.28589
1.345,-0.51136
-0.30352,-0.61979
1.4146,-0.43539
0.9605,-1.0059
1.1022,-0.61494
-0.73152,-0.49645
1.3982,-0.04326
0.29187,-0.88438
1.2169,-0.3315
0.43019,-1.0079
0.71369,-1.3364
0.85006,-0.70806
-0.18159,-0.73197
-0.20414,-0.81867
0.90806,-0.57943
0.015632,-0.94724
0.8173,-0.19923
0.10911,-1.4394
1.4001,-0.02965
0.72125,-1.4884
1.3541,-0.69987
0.24488,-1.2703
0.43289,-0.89146
-0.1386,-0.87866
-0.64888,-0.72863
1.1152,-0.75951
-0.30896,-0.70657
-0.23231,-0.58195
-0.67173,-0.2947
0.40411,-1.4273
-0.49613,-0.42228
1.1661,-0.44827
1.3614,-0.50019
0.47221,-1.0286
-0.14514,-0.86832
0.94778,-1.171
-0.54999,-0.31144
0.22708,-1.0911
0.84084,-1.0645
-0.42375,-0.66598
1.3508,-0.52095
0.86834,-1.6552
1.2236,-0.67116
-0.82076,-0.35605
0.99846,-0.66328
1.3776,-0.44306
1.2119,-1.1464
-0.052546,-0.96926
-0.43426,-0.62595
-0.63176,-0.28805
0.1354,-1.003
-0.098863,-1.1479
-0.19034,-0.84439
1.2318,-1.6497
1.2939,-0.44791
0.56261,-1.1106
0.73259,-0.95642
-0.51947,-0.84536
1.3977,-0.39226
-0.66471,-0.19749
1.5909,-0.10753
0.46671,-0.39354
1.1488,-0.32382
0.74484,-0.96475
-0.71823,-0.3427
0.21953,-1.0574
0.21978,-1.3459
-0.2555,-0.77028
-0.45473,-0.61323
-0.5032,-1.0524
-0.30768,-1.0121
-1.0477,-0.87608
-0.1365,-0.94357
0.39936,-0.85643
0.66843,-1.2326
-0.22206,-0.95735
1.0166,-0.9455
0.27274,-0.96122
-0.31947,-0.75653
1.1949,-0.70557
-0.52204,-0.44361
0.040295,-1.0812
1.2613,-0.12886
-0.55066,-0.5734
0.79596,-0.85313
-0.45943,-0.60407
1.4167,-0.17547
-0.19084,-0.90081
0.47641,-0.99869
0.014108,-1.0378
1.0096,-0.7238
-0.22579,-0.9228
-0.2903,-1.0715
0.94946,-0.88907
-0.25951,-0.6339
0.17912,-1.1895
1.0025,-0.88569
-0.34117,-1.274
0.5766,-1.3049
-0.60259,-1.2545
0.057756,-1.2872
0.39034,-1.506
1.0577,-0.69528
0.12032,-1.5699
0.62368,-1.013
-0.0058931,-0.92571
-0.55681,-0.20329
1.3819,-0.46875
0.72606,-1.4041
0.56515,-1.6624
1.5444,-0.34342
-0.43174,-1.0109
-0.25861,-0.8729
0.72119,-0.91738
-0.2441,-0.77475
-0.40168,-0.56027
0.080382,-1.3598
0.11466,-0.84786
0.54735,-1.2228
1.5195,-0.2812
0.99877,-1.4248
0.29936,-1.0317
-0.53966,-1.2144
-0.46449,-0.60756
-0.22969,-1.0145
1.377,-0.18245
-0.58609,-0.39511
0.48291,-1.0024
0.17972,-0.90197
1.0315,-0.75301
-0.82932,-0.93539
-0.36112,-0.6662
-0.85562,-0.2909
0.10061,-1.0248
-0.23543,-0.80677
1.0505,-0.91525
0.44895,-1.0616
1.3411,0.076693
-0.56131,-0.99204
0.71581,-0.97182
0.98275,-1.189
1.0667,-0.89745
0.95475,-1.339
-0.16852,-0.83784
1.5279,-0.14956
0.75077,-1.0212
1.0457,-0.58701
-0.012936,-0.99708
-0.62694,-0.5234
0.93921,-0.52504
-0.17995,-1.2435
0.8379,-1.2279
0.11953,-1.1964
-0.2066,-0.91027
-0.026473,-0.71411
-0.54257,-0.011594
1.0973,-0.571
0.85407,-0.82967
0.58696,-0.85949
1.1405,-0.3152
0.45904,-0.99796
-0.94746,-0.24826
-0.00038826,-1.2279
0.40504,-1.3367
1.2226,-0.69091
1.3697,-0.5018
-0.084897,-1.5001
-0.47163,-0.87279
-0.71349,-1.2924
-0.93207,-1.1589
1.2806,-0.28033
-0.98128,-0.16851
1.2922,-0.044569
1.423,-0.49439
0.73177,-1.125
0.99119,-0.56924
-0.74196,-0.62886
0.34509,-1.2217
-0.56145,-0.3269
-0.68893,-0.24252
1.0719,-1.1135
0.47239,-1.0172
1.2981,-0.56453
0.20598,-0.95383
-0.23167,-0.86589
-0.013638,-1.2911
0.15583,-1.306
-0.72442,-0.12459
1.0517,-0.75114
-0.44708,-0.87469
-0.017959,-1.8887
0.82728,-1.035
-0.3222,-0.66469
-0.75643,-0.24696
1.4562,-0.42662
1.3848,-0.72004
1.5371,-0.92737
0.41126,-1.344
0.68067,-1.1777
0.61241,-0.93775
0.9406,-0.57627
1.0394,-0.74693
0.33434,-1.1886
0.62455,-1.0182
0.013734,-1.0222
1.4046,-0.016579
-0.62267,-0.98094
0.88954,-0.73546
0.33141,-1.0795
0.47782,-1.0669
1.22,-0.3977
0.35741,-1.1726
-0.51362,-0.81079
0.2974,-1.1434
1.4403,-0.65143
1.5479,-0.49314
1.1173,-0.73572
-0.1782,-1.1864
-0.70072,-0.15876
-0.40194,-0.77555
-0.10226,-0.87703
0.65261,-1.0129
1.1868,-0.77622
0.60925,-1.3044
1.2973,-0.21595
-0.69764,-0.59429
-0.21699,-1.2038
-0.58838,-0.78136
0.3942,-1.0478
0.90064,-0.40311
-0.37318,-0.67452
-0.81258,-0.18192
-0.15308,-1.4204
0.72397,-1.1933
-0.80751,-0.38158
0.76784,-1.1771
-0.61108,-0.75844
-0.3581,-0.84205
-0.43675,-0.12799
0.49693,-0.87111
-0.38158,-0.8347
-0.077468,-1.231
1.467,-0.24452
-0.77734,-0.21669
-0.74444,-1.3374
0.10802,-1.1977
-0.14613,-1.1842
0.83546,-1.553
0.38615,-1.1965
-0.39148,-0.49003
1.0409,-0.39879
-0.57869,-0.39518
1.219,-1.1124
0.67665,-0.84564
0.37558,-1.2327
0.99873,-1.2912
-0.70538,-0.5126
0.95234,-0.88653
0.17949,-1.0432
-0.34431,-0.57383
-0.024209,-1.0589
1.0304,-0.90767
0.93755,-0.36947
-0.41631,-0.33983
-0.29844,-1.0771
1.0808,-1.0099
0.47897,-1.0495
1.5135,-0.057794
1.3975,-0.41669
-0.72791,-0.76961
-0.036129,-1.359
-0.087293,-1.094
0.11039,-1.1533
-0.60656,-0.99899
1.4393,-0.13319
1.087,-0.76929
-0.53134,-0.24969
0.66046,-1.1402
1.2878,-0.36
-0.62852,-0.74612
0.76233,-1.2014
0.88672,-1.175
1.1652,-0.89691
-0.20313,-0.97122
-0.5971,-0.79113
-0.036289,-1.0943
0.066592,-0.87696
-0.72114,-0.90046
-0.1163,-0.98741
-0.36674,-0.041808
0.3558,-1.1615
-0.33251,-0.72218
1.3574,-0.04834
0.98245,-1.1227
-0.33074,-0.99301
1.1019,-0.9183
-0.51935,-0.3377
1.0624,-0.65904
-0.46869,-1.3154
0.93501,-1.1546
-0.42143,-0.63075
1.2277,-0.57641
1.0416,-1.4095
0.65171,-1.6927
0.76244,-0.44905
-0.51197,-0.6937
-0.59478,-0.38995
0.60699,-1.0569
1.2796,-0.14099
1.3715,-0.50033
-0.2585,-0.70158
-0.64309,-0.61156
1.4615,-0.53209
1.1259,-1.3337
1.0482,-0.93157
0.16413,-1.3589
-0.59615,-0.46784
-0.62498,-0.31793
1.0382,-0.56302
-0.069306,-1.3197
0.44342,-1.4435
0.98381,-0.86103
0.50286,-1.6089
-0.45732,-0.60256
1.5115,0.049913
-0.66281,-0.86122
0.92429,-1.0305
0.39025,-1.1955
0.91459,-1.006
1.0347,-1.1435
1.2726,-0.76306
-0.4859,-0.42875
1.1429,-0.57957
1.3062,-0.35745
1.3014,-0.476
1.2018,-0.51746
0.3903,-1.0553
-0.92371,-0.77046
0.80751,-0.12684
1.3217,-0.18791
-0.42153,-0.64553
0.50535,-0.99895
-0.30337,-0.59493
1.0879,-0.27501
-0.37263,-0.73791
-0.55514,-1.0565
-0.55016,-0.25108
0.53652,-1.05
-0.41211,-0.96017
1.3294,-0.77649
0.71328,-0.91299
1.3768,-0.51207
0.032433,-1.1044
1.0265,-0.91525
0.74444,-0.77686
1.2957,-0.19483
0.44789,-0.84721
1.3686,-0.32551
0.98442,-0.7695
0.86313,-0.7302
1.3871,-0.53839
0.26301,-1.3208
-0.29487,-0.65528
-0.6948,-0.22273
0.90876,-0.8918
-0.29734,-1.0767
-0.54744,-0.20802
-0.27354,-0.72042
0.067129,-1.0655
0.99495,-0.50047
0.68025,-0.8137
-0.43747,-0.44383
-0.74252,-0.28955
-0.42607,-1.0898
1.1233,-0.69553
-0.47691,-0.5821
-0.8452,-0.33652
0.46465,-1.4872
-0.65484,-0.68085
-0.43605,-1.1862
-0.66345,-0.2441
-0.57643,-0.21341
0.51584,-1.1385
-0.62919,-1.3678
0.76981,-1.1015
-0.84106,-0.93791
-0.30409,-1.6007
0.50108,-1.1513
-0.59408,-0.3042
1.1829,-0.43071
-0.20691,-0.93069
1.0227,-0.47736
-0.4763,-0.52506
-0.21154,-0.88152
1.3225,-0.43241
0.19772,-1.0389
-0.076972,-0.78078
-0.014728,-1.0931
0.83281,-0.75195
0.17871,-1.1858
0.029796,-1.3369
-0.27649,-0.94942
-0.84811,-1.1285
0.88002,-1.0171
1.4417,-0.33565
0.86595,-1.0213
0.29764,-0.98158
-0.85681,-0.35721
-0.31117,-0.80054
-0.48496,-0.75056
1.5566,-0.45605
-0.3205,-1.3082
1.2456,-0.58823
-0.082878,-1.2445
0.96866,-0.9005
0.57283,-0.9388
-0.32332,-0.76336
-0.57956,-0.18232
0.0416,-0.95226
-0.93433,-0.26413
0.69632,-1.0468
-0.44012,-0.32022
0.052367,-1.0859
-0.10455,-0.99448
-0.40366,-0.18965
1.5191,-0.32793
1.5759,-0.66037
-0.41082,-1.1915
1.0678,-0.99867
0.69339,-0.94031
0.65797,-0.73794
-0.5554,-0.4631
-0.34032,-0.92585
-0.31501,-1.0797
1.1301,-0.72708
-0.71907,-0.62543
1.2287,-0.32339
0.59921,-0.99028
0.80264,-1.0184
1.1069,-0.58789
-0.72797,-0.28158
-0.28454,-0.59514
-0.089183,-1.095
1.1647,-0.76639
1.3958,-0.50982
0.88793,-0.76992
1.3896,-0.089424
-0.13399,-0.98146
-0.58885,-0.40514
-1.0904,-0.46306
0.3367,-1.1387
0.37646,-1.0537
0.050633,-1.349
1.2918,-0.51147
1.3833,-0.3187
0.79052,-0.85213
1.2098,-0.97265
-0.52773,-0.77479
0.44691,-1.3455
-0.23959,-1.4353
1.2411,-0.94268
-0.66879,-0.61854
0.96013,-0.72766
0.0022999,-1.3383
-0.13901,-1.0049
-0.16718,-1.1581
1.6028,0.0041158
0.31101,-1.0407
-0.35204,-0.76918
1.0227,-1.1006
0.83392,-0.81124
-0.54337,-0.6918
0.95897,-0.51058
-0.69155,-0.16753
0.014078,-1.0297
-0.027348,-0.65699
1.1568,-0.46829
1.297,-0.65424
1.0168,-0.79698
0.91575,-0.65859
0.38713,-1.1365
1.4809,-0.22515
1.079,-0.11218
1.3563,-0.63104
0.12385,-1.0618
1.0236,-0.35446
0.6936,-1.0238
