-0.52683,0.28165
-0.27376,0.75382
-1.4085,0.61584
0.48462,0.28112
-0.60637,1.0328
-0.43971,0.99021
-1.3955,0.14107
-0.34269,-0.12664
-1.6652,0.49451
-0.97139,0.78677
-0.33423,0.93217
0.14428,-0.047517
0.15266,0.40219
-0.10786,0.7856
-1.1421,0.62626
0.47238,0.12177
-2.0965,-0.22726
-0.72684,0.80346
-1.5218,0.2128
0.17546,0.19842
0.30369,0.13127
-0.034955,0.73597
-0.76681,0.71817
-1.4821,0.4644
-1.5464,0.30638
-1.2195,0.81506
-1.6023,-0.47437
-0.86837,0.64929
-1.1749,0.33632
-0.92785,0.65559
-1.472,0.078211
0.0071723,0.73199
-0.77554,0.56234
-1.4372,0.27442
-1.0531,0.35891
-1.173,0.79114
-0.92106,0.93793
0.54893,0.079881
-1.0919,0.90093
-0.71919,0.69533
0.28541,0.15551
-1.5631,0.80542
-0.53789,0.89972
-1.0397,0.87363
-0.98512,1.0802
-1.502,-0.49023
-1.2152,0.61317
0.49053,0.44947
0.42709,0.075378
-1.5666,0.48932
-0.18455,0.86153
0.23353,0.3263
0.4412,0.10461
-0.04975,0.38868
0.025757,0.53503
-1.6188,0.13519
-0.57503,0.72131
0.2103,0.65902
-0.4529,0.81884
-1.4257,0.272
0.13366,0.21488
-0.66633,0.89829
-0.036279,0.02801
-1.0311,0.74981
0.025945,0.34376
-1.2887,0.64309
-0.4154,0.67819
-1.3953,0.35026
-1.6628,0.35628
-0.28708,0.76182
-0.97186,0.78817
-0.027191,0.38741
-0.62714,0.9541
-1.1579,0.7998
0.26448,0.30783
-1.3186,-0.35856
-0.32793,0.60725
-0.48578,0.63246
-1.448,-0.003225
0.2031,0.40982
0.40196,0.31178
0.20624,0.55128
-1.1037,0.7943
0.28708,0.28728
-1.4525,0.043809
-0.81778,0.44052
-1.7153,0.38627
-0.038845,0.38275
-0.66174,0.94783
-1.5359,0.19243
-1.479,0.62101
-0.84249,0.75972
-0.17282,0.61962
-0.12653,0.69001
-0.49935,0.74211
-1.4392,0.49375
-0.51951,0.88516
0.33552,0.80922
0.45896,0.26098
-1.1284,0.58683
0.065002,0.25388
-1.5532,-0.21244
-1.3999,0.52828
-0.060807,0.12161
-1.3276,0.13802
-0.78747,0.87619
-1.5665,0.30011
-1.5558,0.14601
-1.6711,0.37186
-1.1292,0.52298
-1.3504,0.31881
0.20078,0.50337
-1.1436,0.76978
-1.1018,0.59797
-1.4673,0.074985
-1.3661,0.18179
-1.1163,0.57813
-0.13183,0.52733
-1.4193,0.30474
-1.4222,0.27814
-0.043277,0.83475
0.019355,0.83432
-0.86068,0.81853
0.40473,0.17258
0.31217,0.14428
-1.1565,0.89045
-1.5563,0.36112
-0.49641,0.86938
-1.5321,0.21947
0.36304,0.23181
-1.6274,0.59635
0.00014731,0.085941
-1.1075,0.49258
0.0064033,-0.92465
-0.89206,0.69608
-0.27241,0.38262
0.17581,0.22536
-1.5526,0.54664
-1.1911,0.86983
-1.2086,0.56834
0.36712,0.53528
-0.03472,0.76785
0.18182,0.46516
-1.2876,0.3935
0.20375,0.069212
-0.65044,0.95344
0.28619,-0.10024
0.28391,0.31824
0.44735,0.24238
0.28277,0.45511
-0.1649,0.71928
-1.4331,0.48715
-0.21427,0.52368
0.47077,0.1749
-0.39326,0.74032
-0.38865,0.64583
-1.1181,0.70008
-1.4396,0.29273
0.0034376,0.5384
-0.974,0.85131
-1.5683,0.16834
-0.59548,0.59824
-1.9015,-0.19979
0.4211,-0.07798
-1.9274,0.50287
0.436,0.34485
0.37625,0.031148
-0.42902,1.022
-1.7596,0.84464
-0.32277,0.75951
-0.67946,0.81968
-0.74648,1.0625
-0.81548,1.0781
-1.552,0.43856
0.15817,0.46403
0.27293,0.50639
-0.2673,0.72733
-1.4038,0.70389
0.14778,0.44608
-1.8046,-0.47339
-1.674,0.33315
-1.5885,0.018038
-0.34048,0.066973
-0.0013141,0.65819
-0.13011,0.74761
0.41853,-0.038923
-0.55966,0.48996
-0.93905,0.80188
-2.282,-0.020846
-0.27588,0.84911
-0.66065,0.90631
-1.5528,0.42255
-0.32944,0.66909
0.0048692,0.32544
-1.5447,0.50386
-1.0362,0.7012
0.33373,0.42788
-2.0749,-0.017416
0.60393,0.0029692
-1.2135,0.5557
-1.0955,0.77013
-1.3666,0.18828
-0.020226,0.51224
0.38719,-0.58489
0.38829,0.27445
0.12462,0.54774
0.17826,0.50123
-0.79062,0.97517
-1.6002,0.51603
-1.3324,0.28806
0.47144,-0.086841
0.19718,-0.05662
0.20556,0.57028
-1.1244,0.5202
0.5328,-0.13869
-0.31818,0.67016
-0.86537,0.82697
-1.6572,-0.1297
0.16258,-0.060993
-0.30665,-0.32538
0.69088,0.20162
-1.1981,0.50622
-1.2688,0.11565
-2.047,-0.24894
-1.2231,0.46488
-1.1735,0.92834
0.45894,0.07758
-0.99961,0.56796
0.041528,0.38596
-0.84406,0.74358
-0.37783,0.68173
-1.3566,0.78416
0.39967,-0.60103
-1.2938,0.46467
-1.4504,-0.011553
-1.4394,0.68364
-0.29994,0.19655
0.34447,0.24704
-0.64715,1.0554
-1.5885,-0.080137
-0.21008,0.4037
0.22129,0.29594
0.4469,0.34063
-0.027585,0.034229
-1.6604,0.45205
-0.53286,0.89541
0.41436,-0.04692
-1.4705,0.16542
-1.5008,0.17425
-0.092012,0.72602
-0.44021,0.7954
0.28318,0.42427
-1.2067,0.85382
-0.32683,0.69046
-0.48844,0.58598
-0.97547,0.90101
-1.505,0.037104
-1.5132,0.47574
0.07155,0.11119
-0.72904,1.0257
-1.7899,0.11853
-0.041481,0.69397
-1.9019,-0.53311
0.48584,0.022997
-1.9191,-0.20132
0.37965,-0.072138
-1.004,0.96036
0.41143,0.0049821
0.11958,0.29232
-0.77754,0.68492
-1.0476,0.77459
-0.56424,0.61639
-0.065796,0.18785
-1.22,0.40198
-0.072786,0.66371
-0.48279,0.87318
-0.89695,0.82154
-0.48267,0.91744
-0.2391,0.90906
-0.2962,0.48459
-1.5508,0.20308
0.57846,-0.078666
-1.3627,0.34878
-1.6216,0.41566
0.10041,0.29259
-0.32076,0.82171
-0.78843,0.97195
-1.3973,-0.26983
-1.0075,0.51872
-0.16136,0.88551
-1.6421,0.46878
-1.6737,-0.014241
0.30576,-0.10037
-0.58477,0.92871
0.2545,0.56228
0.2743,0.0073296
-0.66223,1.0865
-1.2101,0.51079
-1.0019,0.64686
-0.32099,0.61733
-0.79942,0.79739
-1.1789,0.82209
-1.0106,0.70995
0.057099,0.016059
0.025616,0.31318
0.043644,0.77334
-0.18285,0.85954
-1.5543,0.48161
-0.10001,0.1278
0.40361,0.22017
0.48395,0.15495
-1.4107,-0.17219
-0.36963,0.93184
-1.134,0.82232
-1.2542,0.57
0.14014,0.66629
0.068858,0.19846
-1.1559,0.60906
-1.4716,-0.39684
0.28412,0.46048
-1.6193,-0.036498
0.033824,0.66059
0.33474,-0.10711
0.0025896,0.6856
-0.94651,0.78017
-1.0269,0.60358
-1.502,-0.58253
-0.74871,0.76798
-0.419,0.79956
-1.4405,0.47729
-0.35786,0.81451
0.43916,0.17293
-1.4337,0.95333
-1.1567,0.85913
-0.96295,0.89521
-0.80349,1.0069
-0.86819,0.59242
0.088261,0.42529
-1.6976,0.37858
0.33367,0.11222
-0.13199,0.71542
0.37027,-0.23447
-0.3451,0.53559
-0.54027,1.1709
0.065892,0.49262
-1.2304,0.73595
-0.44487,0.31431
-1.2488,0.67365
-1.2244,0.86433
-1.2393,0.75916
-1.299,0.42013
-1.1907,0.21482
-0.37432,0.96501
-2.019,0.11786
-1.8561,0.63871
-0.60977,0.4163
-0.23702,0.76741
-1.6608,-0.20002
0.063493,0.58296
0.24683,0.66023
-1.3864,0.49268
-1.8172,0.20761
-0.2508,0.89097
-1.374,0.30267
0.051372,-0.019092
-0.6804,0.95493
-0.92122,0.51376
-2.1172,-0.46787
-1.85,0.15067
-1.2997,0.76719
-0.77456,1.0463
-1.2923,0.63027
-0.008681,0.80163
-0.26112,0.83034
-1.3551,0.41412
-0.045177,0.83962
-0.92884,0.62849
-1.8709,-0.15841
0.14297,0.58962
-0.74674,0.72508
-0.88088,0.85285
0.2193,0.24699
-1.6013,0.76003
0.32175,0.21441
-1.3748,0.23081
0.10369,0.44393
-0.91907,0.66733
0.41405,-0.14732
0.25226,0.37677
0.5177,0.17175
0.29201,0.41637
-1.3642,0.29907
0.24122,0.49985
-1.5142,-0.46269
-1.5716,-0.24074
-1.409,0.54243
0.31979,0.30135
0.028632,0.15089
-0.46525,0.57301
-0.85016,0.4402
-0.18288,0.78368
-0.82018,0.82022
-1.2507,0.7805
0.19278,0.29818
-1.642,0.5441
-0.38464,0.76841
-1.1605,0.80062
0.026082,0.59166
-1.6425,-0.057742
-1.713,0.78513
-1.0016,0.64432
-0.030481,0.43774
0.4475,-0.091711
-1.3382,0.87952
-0.29986,0.91753
-0.63521,0.73228
0.47699,0.4642
-1.5835,0.21032
0.30899,0.65423
-1.8791,0.36418
-1.6273,0.21754
0.16507,0.57299
-1.7013,0.18769
-0.50303,0.98118
-1.7107,0.21073
-0.53956,0.58064
-0.66567,0.89497
-0.79232,0.8467
-0.5018,0.58571
-1.4883,-0.12659
-1.2905,0.84044
-1.6174,0.46794
-0.95182,0.62058
-0.80968,0.709
-1.5636,0.48992
-1.3324,0.21514
-2.0616,0.011691
-0.42064,0.61462
-0.40835,-0.17041
-1.7495,-0.028752
-0.17822,0.37871
-0.24965,0.80766
-0.010531,0.18422
-2.0673,0.027578
-0.054611,0.22019
-1.4795,0.10466
-0.12692,0.79008
-1.1502,0.72575
-0.34149,0.9561
-1.1252,0.63115
0.32034,0.47904
0.071265,0.72832
-0.12427,0.43205
0.60346,0.14909
-1.2577,0.64082
0.41452,-0.048466
-0.55247,-0.1272
-0.81623,0.94501
0.46539,0.070594
-1.0228,0.44117
-0.86768,0.56593
-0.071722,0.45949
-1.0315,0.92643
0.30807,0.25445
0.13905,0.65038
0.35775,-0.84428
0.40419,0.51869
-0.78427,0.67325
0.019106,-0.1004
-1.0596,0.83196
-1.3563,0.92168
0.078264,0.39635
-1.5103,0.26462
-0.20061,0.77724
-1.0397,0.77589
0.63184,-0.0963
-0.29925,0.65399
0.24586,-0.34076
-1.3256,0.80826
-1.35,0.2257
-1.6725,0.14286
0.028451,0.22059
0.082189,0.56592
-1.1551,0.94267
-0.5848,0.84005
-1.6653,0.57359
-0.94054,0.82622
0.16962,0.67011
0.048942,0.51189
-0.13868,0.10488
-0.40045,0.8101
0.088142,0.2898
-0.48342,0.71042
0.13045,0.07975
0.29922,0.41017
-0.16267,0.53466
-1.615,0.32173
-1.4982,0.32697
-0.8515,0.7552
-1.3837,-0.20451
0.33423,0.4024
-1.4643,0.66036
-1.4517,0.33478
-1.3237,0.42721
-0.17636,0.58244
0.46295,-0.11432
-1.2729,0.75448
-0.68052,0.95756
-0.94803,0.84247
-0.10804,0.51434
0.14617,0.19656
-0.14968,0.73508
0.34731,0.30815
-1.6036,-0.23838
-1.1855,0.95145
-0.69833,0.86905
-0.25642,0.96562
-0.91618,0.72588
0.39977,0.055014
-1.5857,0.38365
-0.86899,0.98799
0.13887,0.60951
-1.3683,0.30542
-1.1293,0.72874
-0.27848,0.97897
-1.6616,0.3345
0.27608,-0.015919
-0.31417,0.59527
-1.5214,0.49341
-0.62682,1.0269
0.18416,0.20185
-0.47125,0.8176
-0.92719,0.63409
-0.87663,0.86602
-1.686,0.36552
-1.7925,0.5028
0.15393,0.37536
0.23938,-0.18893
0.57362,0.11128
-0.8144,0.73963
-0.47395,0.80382
-1.1363,0.64998
0.083692,-0.007986
-1.9411,-0.18632
-1.5308,0.35828
0.12936,-0.0063339
0.26029,0.051945
-1.3326,0.46502
0.043507,0.62573
-0.37986,0.63452
-0.68746,0.79015
0.1263,0.094793
-0.38947,0.72005
0.19382,0.74185
-1.2056,0.88698
-1.0796,0.59467
-1.3386,0.7919
-1.3674,0.64349
-1.7315,-0.034399
0.30382,0.39242
0.14105,0.31764
-0.35881,0.70604
-0.77902,1.1576
-0.8039,1.056
0.35812,0.18118
-0.7437,0.58056
0.048553,0.80948
-0.31042,0.57749
0.075924,0.57555
-0.33483,0.95278
-0.15872,0.598
-1.366,0.83522
0.18459,0.37115
-0.92314,0.98171
0.56624,0.16913
-0.84586,0.75408
-0.73349,0.5219
-0.83804,1.0464
-1.42,0.049989
-0.13529,0.62746
-1.4384,0.82571
-0.36207,0.91604
-0.82261,0.6723
-0.1494,0.9182
-0.50076,0.67391
-1.4865,0.44547
-0.29937,0.79814
-0.44976,0.70919
-0.0042224,0.472
-1.6502,-0.011098
-1.7079,0.00038538
0.27953,0.56526
-1.2535,0.51231
-0.51624,1.0523
-0.13079,0.76277
-0.47851,0.64022
-2.4961,0.48063
-0.81415,1.0157
0.19651,0.42024
-1.6263,0.52258
-0.22671,0.81689
-1.2912,0.14313
-1.1208,0.60477
-0.14324,0.56316
0.054279,-0.23504
-1.6648,0.57104
-1.0782,0.6971
0.3716,0.25441
0.30031,-0.41891
0.18676,0.55085
0.30786,0.066146
-0.79685,0.83794
-0.77225,0.89725
0.34002,0.18419
-0.36851,0.86119
-1.8779,0.25257
-1.7115,0.15605
-1.3421,0.457
0.11039,0.44828
-1.0156,0.27474
0.48001,-0.33925
0.48858,0.047708
0.22097,0.33694
-0.094029,0.8128
-0.55837,0.73386
0.23868,0.15138
-0.88476,0.64637
-0.8109,0.75558
-1.1547,0.90098
-1.879,-0.11055
-0.7388,0.83446
-1.4426,0.72454
0.45717,0.14544
0.49286,0.05436
-0.55739,1.0013
0.59639,-0.21002
-0.90894,0.57733
-1.3483,0.32996
-1.6405,0.2793
-0.3751,0.0077345
-0.098315,0.79082
-1.1309,0.35191
-0.59388,0.93962
-0.81084,0.84367
0.043404,-0.037501
-1.3602,0.6959
-1.7022,-0.16516
0.23889,0.50234
-1.6328,0.67617
-0.89205,0.63535
-0.16433,0.67167
0.35096,-0.14789
-0.4602,0.89247
-0.53254,0.78961
-0.0090734,0.95347
-2.078,0.17012
-1.2215,0.72326
-0.40135,0.77292
0.11455,-0.10228
0.49057,0.076704
0.36566,-0.085694
0.29211,0.67512
0.45999,0.27912
-0.37134,0.80097
-1.935,0.33795
-1.5916,-0.12674
-0.68527,0.84446
-1.4291,0.42632
-0.12888,0.6641
-0.76337,0.87326
-1.5632,0.18739
-0.81007,0.69699
-0.85594,0.69995
-0.86122,0.98615
0.16726,0.47879
-0.027062,0.71155
0.44,-0.46213
-1.5106,0.48155
-0.5205,0.80511
-0.68372,0.72051
-0.31519,0.72814
-0.40039,0.1151
0.15912,0.78173
0.28226,0.15489
-1.0995,0.88422
0.27115,0.26565
-0.93359,0.88617
0.46502,0.083842
-0.54342,1.031
0.14351,0.44526
0.34425,0.36848
-1.2843,0.7647
0.22899,0.57589
0.46081,-0.0053324
-0.93593,0.73956
-0.6094,0.67616
-1.6124,0.59244
-0.79167,0.98069
-1.5955,-0.055799
-0.71532,0.75436
-1.7174,0.46271
-1.4565,0.67548
-0.034745,0.71058
-1.4772,0.73851
-1.3482,0.26987
-1.6165,-0.29904
-1.2395,0.25788
-1.7409,-0.066198
0.17459,0.60419
-0.22018,0.64559
-1.8241,-0.19198
0.024688,0.23271
-1.3403,0.0060853
-1.9922,0.044148
0.53151,-0.019305
-0.32096,0.44053
-0.2726,0.67917
0.27473,0.54841
0.2851,0.63949
-1.2387,0.55362
0.11743,0.71024
-0.89294,0.65627
0.063923,0.59922
0.19021,0.1604
0.36918,0.1652
-0.041945,0.95609
-1.4719,-0.0087084
-1.648,-0.15848
-0.19426,0.79008
-1.6277,-0.58978
-0.09356,0.81281
-1.1402,0.75695
-1.358,0.25115
-1.3487,0.502
-1.4923,0.76334
-0.60569,0.72558
-1.466,0.44839
-1.7508,0.39479
-1.7767,0.39449
-1.5339,0.72317
-0.90713,0.73067
0.38586,0.1568
0.053334,0.70466
-0.39305,0.8956
-1.2294,0.86044
-0.49866,0.5335
0.15973,0.57744
-0.89263,0.81543
0.20091,0.41716
0.037873,0.77991
0.31053,0.016898
-1.5178,0.68346
-1.1394,0.83943
-0.57099,0.61328
0.17528,0.56767
-1.9658,-0.19664
0.01639,-0.096829
-0.7393,0.84735
-0.40173,0.62229
-0.08838,0.78581
-1.5603,0.20785
-0.17734,0.74732
-1.0485,0.93129
0.31677,0.43535
-0.46395,0.86181
-0.086178,0.17226
-0.17358,0.67259
-0.033008,0.61548
-0.14635,0.8105
0.35881,0.047337
-1.752,0.6922
-1.9302,0.35793
0.46772,0.10043
0.19105,0.50382
-1.0193,0.97168
-1.3012,0.9142
-0.83567,1.0616
-0.45007,1.0857
-1.6895,0.32093
-0.89606,0.61871
-0.89565,0.5294
0.35876,0.23195
-1.4354,0.79756
-0.98767,0.84544
-0.10399,0.71147
0.055739,0.66708
-0.59658,0.62626
-0.39471,0.55571
0.48298,0.052273
-0.4822,0.96589
-0.012259,0.60851
-0.87793,0.69935
0.31275,0.36194
0.64605,0.1726
-0.8722,0.77784
-1.4704,-0.089726
0.15217,0.22958
-1.1456,0.50781
-1.5669,0.22469
0.4384,0.54994
-1.6358,0.41745
-0.81907,0.54964
0.18109,0.41849
0.3432,-0.33727
0.48802,0.52691
-0.23102,0.80666
-1.6929,0.29362
-1.4974,0.38918
-1.3959,0.43136
0.24511,0.53027
-0.14539,0.11316
-0.15324,0.59858
-1.3429,0.73708
-1.5161,0.13151
0.46902,-0.32492
-1.352,0.59185
-0.22344,0.97427
-0.22834,0.54031
-0.1929,0.58858
-0.88778,0.69085
0.004005,0.41902
-0.91918,0.61842
-0.29419,0.88818
-0.24056,0.77754
-0.99765,0.8116
-1.3475,-0.039696
-0.90345,0.46368
-0.2579,-0.1211
-0.61815,0.94926
-0.22214,0.87071
0.20461,0.50091
-1.5606,0.45865
-1.4246,0.38479
-0.47662,0.90244
-1.0861,0.83866
-0.80761,0.98568
-1.1359,0.87791
-0.73217,0.50963
-1.6457,0.35159
0.37284,-0.19223
0.19861,0.23526
-0.70667,0.55682
-0.52772,0.965
0.48145,-0.16139
0.28996,-0.062608
-0.90293,0.79197
-1.3577,-0.46218
-1.558,0.54159
-1.4246,0.23028
0.24682,0.13175
-0.29638,0.66966
0.2137,0.36516
-0.84962,0.71934
-0.84137,0.66398
0.10723,0.10211
-0.96417,0.55266
-1.5658,0.77712
-1.9055,-0.033748
0.23367,0.26345
0.39832,0.28096
0.052486,0.17313
-0.19267,0.9518
-1.8052,0.039627
-1.28,0.4061
0.072044,-0.093675
-1.5982,0.49901
-0.48173,0.85283
-1.0686,0.9982
0.40672,0.058335
-1.6209,-0.10623
-1.4633,0.18794
-0.78439,0.4628
-1.7103,0.16833
0.096803,0.29111
0.43741,-0.22544
-0.82951,0.9411
0.1024,0.61124
-1.4632,0.14063
-0.0044362,0.44029
-1.28,0.54603
-1.487,0.52006
0.57313,0.0463
-1.2873,0.81239
-0.098217,0.83853
-1.4079,0.54494
-0.41209,0.65054
-0.96696,0.60009
0.3656,0.52014
-0.13456,0.69678
-0.96799,0.85783
-1.367,0.66366
0.28537,0.58058
-1.2937,0.46402
-0.27593,0.80962
-1.5647,-0.081951
0.30436,0.10749
-1.0922,0.58698
-1.721,0.47722
-0.047976,0.92211
-1.3363,0.29545
0.28579,0.55916
-1.483,-0.056563
-0.1725,0.10732
-0.80186,0.6464
0.22933,0.22458
-1.1667,0.40174
0.29941,0.25357
-1.3471,-0.0082433
-1.9005,-0.41632
-1.483,0.09273
-1.6313,0.31376
-1.5547,0.16382
-0.78671,1.1466
-1.6725,0.20524
-0.16004,0.52246
0.31186,0.10534
-0.33881,0.87952
-1.578,0.46612
-0.58436,1.051
-0.92206,0.68574
-0.24375,0.90283
-1.4296,0.58638
0.42407,-0.20282
-0.11527,0.51111
-0.23263,0.9394
-0.7306,0.92552
-1.2963,0.19985
-0.66713,0.75773
0.18072,0.24406
-0.60803,0.76726
-1.0401,0.44675
-0.15219,0.834
0.31767,-0.11882
-1.2106,0.59057
0.33267,0.43482
-1.7043,-0.010554
-1.5526,-0.31123
-0.4158,0.89413
-1.5675,-0.13141
-1.3653,0.37923
-0.38235,0.91524
0.048211,0.8135
-1.6131,-0.25813
-0.74435,1.021
0.43395,0.24278
0.13033,0.35275
-0.51128,0.63802
-1.0696,0.92486
0.2537,0.13464
0.14969,0.71112
-1.2614,0.81872
-1.0944,0.79915
-0.16594,0.69901
-0.52293,0.46682
-1.7299,0.46713
0.54069,0.44522
-1.0129,0.69746
0.26301,0.28272
0.20476,-0.32609
-1.9873,0.094542
-1.6593,0.43046
-0.60282,0.92771
0.3077,-0.27886
0.32418,0.55899
-1.3178,0.072569
-0.2881,1.0674
-0.93515,0.93595
-1.0614,0.6965
-0.74725,1.1143
-1.0654,0.64489
0.38743,0.26433
-0.75661,1.0234
-1.4157,0.3495
-0.28142,0.86736
0.095958,0.57399
-1.4869,0.10944
-1.5821,0.39924
-1.3423,0.18806
0.24962,0.40042
-0.19984,0.67849
-1.495,0.1992
-0.80441,1.0019
0.35783,-0.066585
-1.2305,0.62538
-0.30957,0.7383
-0.11526,0.93052
0.12533,0.35199
-0.65343,0.94386
-1.5975,0.52946
-1.5186,-0.28171
-1.499,-0.15698
-0.5103,0.73705
-0.72966,0.99822
-1.7735,0.31068
-1.4019,0.65946
-1.1352,0.82625
-1.312,0.17318
0.16322,0.062454
-0.7644,0.96645
0.48352,-0.21369
0.10992,0.45183
-1.7657,0.11081
-1.9015,0.35325
-1.283,0.66783
0.49905,-0.52409
-0.19652,0.87302
-1.7139,-0.2433
-0.2697,0.93699
-0.94828,0.44388
0.29201,-0.033498
0.22654,0.16099
-1.2963,0.3617
0.55302,0.15526
-1.4017,0.64851
-0.83509,0.90704
0.078889,0.6188
0.52789,-0.21771
-1.6881,0.49228
-0.87351,0.74103
0.13702,0.27618
-1.205,-0.070848
-0.31733,0.92037
-0.71818,0.78129
0.36235,0.3206
0.088859,0.17801
-0.60589,0.41767
-0.84548,0.87131
-0.86892,0.7282
-1.21,0.97774
0.14432,0.72505
0.23578,0.66822
-1.5446,0.26803
-0.83403,0.97245
-0.077276,0.92478
0.036993,0.056567
-1.3655,0.39541
0.13793,0.47317
-0.41607,0.63889
0.51666,0.13388
-1.4897,0.16137
-0.35278,0.92862
-0.35368,0.5961
-0.94899,0.77696
-1.5447,0.21187
-1.1119,0.59988
-0.92314,0.77614
-0.65508,0.99931
-0.1297,0.3225
-0.41755,0.94608
0.13656,0.17733
-0.17133,0.31727
-0.50289,1.0081
-1.5629,0.59885
-1.7234,0.24756
-1.0489,0.80454
-1.0761,0.98982
-0.21656,0.65301
-1.8599,0.21408
-0.20775,0.21673
-0.6152,0.85777
-0.14895,0.32602
-1.3741,0.9107
0.38589,0.20405
-1.2205,0.46431
-1.9187,0.3803
-1.3097,1.0243
-1.0314,0.58195
-1.5772,0.49446
-1.6469,-0.089641
-1.567,-0.11938
-0.73733,0.63044
-1.0521,0.13719
-0.052063,0.59241
-0.34982,0.68022
-1.4485,0.63415
-1.1627,0.56899
-0.15612,0.55395
-1.7112,0.20346
0.34335,0.11198
-1.3383,0.63652
-0.17665,0.46212
-1.8723,0.23571
0.38844,0.22742
-0.0025298,0.45425
0.38158,0.051551
-1.4755,0.32547
0.2123,0.28844
-0.3417,0.73688
-0.43701,0.73223
-1.5682,0.10585
0.25256,0.48297
0.042377,0.6771
-0.08841,0.51272
0.39746,0.33762
-1.3037,0.88763
-0.28727,0.96392
-1.2569,0.52672
0.28859,0.42582
0.10482,-0.11853
-1.5451,0.48052
-1.4359,0.061817
-0.067633,0.24994
-1.4244,0.16235
-0.22604,0.71781
-1.3788,-0.13831
0.3576,0.33886
0.10028,0.37987
-1.418,0.60826
-1.5315,0.21607
-0.31935,0.99724
-0.44435,0.7568
-1.1758,0.82936
-0.4032,0.41981
-0.99527,0.59774
-1.402,0.57989
-1.3458,0.59167
0.42202,0.027673
-1.9928,0.0058036
0.32866,0.27021
-1.1922,0.94869
-1.4927,0.25764
-1.3672,0.79248
-1.409,0.44928
-1.5548,0.42495
-0.11671,0.5752
-1.7187,0.77792
-1.6479,-0.28656
0.14513,0.34668
-1.0551,1.0956
-0.82293,0.83901
-0.5092,-0.046178
0.46035,-0.057929
-1.3703,0.69427
-1.5135,-0.11204
0.48157,0.16484
-0.24144,1.0193
-1.4792,0.14299
-0.68433,0.155
-1.59,0.69555
-0.33571,0.91252
0.1629,-0.13978
-0.69273,0.83885
-1.7606,0.17251
0.079135,-0.017172
0.047078,0.28042
-0.42523,0.84739
0.13845,-0.047583
-1.3734,0.24902
-0.34286,0.77886
-0.81172,0.94027
-0.54691,0.11116
-1.1027,0.55449
-1.4768,0.47326
-1.3335,0.31907
0.17871,0.53997
-1.4185,0.0062274
-0.66915,0.90421
0.046632,0.31627
-1.4419,0.51635
-1.7904,0.3688
-1.3531,0.59777
-0.87229,0.9075
-0.0039415,-0.060004
0.42562,-0.18787
-0.74681,0.56717
-1.5612,0.67775
-0.51696,0.55075
-1.8855,-0.078194
-1.2102,0.60213
0.35988,0.33529
-1.5465,0.46506
-0.69135,0.83462
-1.2693,0.2845
-1.114,0.71849
-2.2803,0.092558
-0.5102,0.93354
-0.95767,0.15753
-1.6052,0.17581
-0.076803,0.4237
-1.1522,1.0677
-0.64464,0.71778
0.3607,0.22431
-0.25008,0.82496
0.19899,-0.15809
0.48324,0.066982
-1.3484,0.52018
-1.3231,0.42285
-1.8374,0.70788
0.36102,-0.34469
-0.60912,0.90529
0.017334,0.018687
-1.6011,0.077804
0.14504,0.54643
-1.3137,0.63499
-1.3866,0.27762
-1.8399,0.26236
0.22212,0.70058
0.13503,0.42575
-1.0179,0.73476
-0.39768,0.79072
0.45055,-0.034137
-0.45495,0.39668
0.45516,-0.31758
-1.0297,0.68572
-0.60241,-0.84055
0.56307,-1.3734
0.58409,-1.1024
1.4724,-0.28144
-0.52407,-0.61013
-0.29028,-0.9952
1.1253,-1.8043
0.70872,-0.82896
0.20854,-1.1334
0.75146,-0.87253
1.0579,-0.76868
1.1812,-0.19497
0.37438,-1.0974
0.4122,-1.1376
-0.41587,-0.57068
0.054253,-1.0884
-0.29331,-1.0463
0.51359,-1.3777
1.1805,-0.99777
0.4622,-1.1477
0.82678,-0.95591
1.3617,-0.97184
1.4252,-0.39535
-0.7151,-0.57438
-0.58052,-0.95322
0.57849,-1.2062
-0.67127,-0.75788
0.20226,-1.1586
1.2008,-0.36009
0.49208,-0.915
-0.26013,-1.1868
-0.38277,-0.80957
0.67934,-1.436
-0.75176,-0.22847
0.98073,-1.2751
-0.63675,-0.41437
1.3628,-0.70745
0.6275,-1.077
-0.10311,-0.63636
0.72839,-0.85362
0.93207,-0.66641
-0.015327,-0.92858
-0.50045,-0.69776
-0.16029,-1.098
-0.60198,-0.39382
1.2046,-0.62836
0.85269,-0.94939
-0.78387,-0.70694
1.5623,-0.31548
-0.22011,-0.69344
-0.066198,-1.0659
1.1913,-1.2928
1.2447,-0.52338
-0.1547,-1.045
-0.88195,-0.12146
0.70726,-0.85746
0.37737,-1.1401
0.87499,-0.8805
0.91674,-1.0335
0.5745,-1.2492
1.1993,-0.63053
-0.93248,-0.16119
-0.3575,-0.56489
1.3778,-0.47886
-0.57668,-0.34531
-1.1922,-0.86489
1.2145,-0.40371
-0.095538,-1.8294
0.55586,-1.0931
0.67248,-0.74881
0.99681,-0.99944
-0.45627,-1.0312
0.75851,-1.0265
1.3694,-0.65193
-0.79059,-1.7574
1.1903,-0.61082
-0.47181,-0.7263
0.82024,-1.5273
0.61212,-0.95537
1.1758,-0.77239
0.95594,-0.83066
-0.64318,-0.35721
0.951,-0.96302
1.371,-0.84603
0.37764,-1.5508
0.5495,-1.0541
0.25643,-1.0732
