1.5169,-1.0355
0.34687,-0.90433
0.34259,-1.1882
-0.30603,-0.84029
0.13059,-0.85146
-0.11935,-0.63178
-0.22358,-0.85832
0.10148,-0.98958
0.75667,-1.2492
-0.34583,-0.85576
0.00013663,-0.95508
-0.25539,-0.85465
-0.39273,-0.79553
-0.28386,-0.65183
-0.52069,-0.70694
0.84176,-0.62092
0.78318,-1.289
0.6004,-1.2483
1.0793,-1.305
-0.29497,-0.86915
0.66822,-1.1932
-0.39472,-0.77053
1.0908,-0.35546
-0.16986,-1.1884
1.1368,-0.5354
1.0646,-0.35071
-0.60213,-0.72734
0.23574,-1.1425
0.9039,-1.4612
-0.47995,-0.46684
-0.87859,-0.71143
0.75336,-0.77991
-1.0515,-0.18152
-0.12909,-0.77106
-0.45293,-0.32196
1.0829,-0.58984
1.3261,-0.63695
-0.37407,-0.64692
0.97606,-0.44872
0.91286,-1.3301
1.2219,-0.57066
-0.16483,-1.4632
-0.051248,-1.0724
-0.94974,-0.90773
1.4331,-0.52992
1.2335,-0.25683
0.20052,-1.0034
1.0829,-0.75779
-0.2086,-0.86729
-0.38034,-0.91993
1.2329,-0.5414
1.5875,-0.61603
-0.42565,-0.91414
-0.52028,-0.27068
1.0989,-0.43032
1.3273,-0.61964
1.1824,-1.0427
0.89218,-0.87089
0.026876,-1.1711
-0.4274,-0.76831
0.81687,-0.61656
-0.54154,-0.93173
0.64036,-0.9968
0.42633,-1.1664
0.17675,-1.3541
-0.42793,-0.59273
0.2449,-0.96267
-0.53645,-0.39729
-0.27534,-1.1004
-0.57347,-0.52395
-0.073306,-0.90148
-0.19775,-1.2423
0.88889,-0.83282
-0.27563,-0.92074
0.86226,-0.92167
-0.11075,-0.76112
1.2964,-0.15447
1.2531,-0.74043
0.50699,-1.118
1.186,-0.78762
-0.23642,-1.2771
-0.33566,-0.89415
-0.28311,-0.77814
0.73767,-0.9756
1.0585,-1.03
-0.47139,-1.0337
-0.57205,0.050254
0.16548,-1.0674
0.25384,-1.2587
0.75156,-1.0877
-0.28928,-0.63265
-0.17733,-1.035
0.078327,-1.1963
1.2077,-1.0905
-0.43491,-0.52448
0.7135,-1.2102
1.2045,-0.67051
1.4766,-0.15492
-0.40778,-0.25545
-0.1465,-1.343
-0.57067,-0.73704
0.96991,-0.86228
1.0207,-0.62484
0.8035,-1.0539
-0.46173,-0.86964
1.0404,-0.9393
1.0123,-0.79912
0.24981,-1.514
-0.68084,-0.85757
0.14487,-1.7999
0.30868,-0.89467
0.62989,-0.96255
0.25214,-1.6323
1.1035,-0.10765
-0.53094,-0.41657
-0.2454,-0.70095
1.4188,-0.56238
0.91796,-1.0215
1.0503,-0.55703
0.79716,-1.07
0.56133,-1.198
0.50951,-1.5385
-0.44034,-0.19179
-0.014706,-1.1341
-0.57798,-0.46718
0.84883,-1.1605
0.54382,-0.96657
-1.0417,-0.23653
-0.95066,-0.22648
0.19664,-1.2014
-1.3651,-0.66578
0.97807,-0.10638
0.83313,-1.2401
0.36617,-1.4955
0.74287,-0.98735
0.61103,-1.1991
-0.12261,-0.97954
1.2735,-0.3631
-0.60536,-0.10294
1.2958,-0.79019
-0.15152,-0.84892
-0.33581,-1.0233
0.38065,-1.3157
-0.54414,-0.29345
0.80104,-1.0135
-0.49724,-0.60502
0.35739,-0.73246
0.29982,-1.2993
0.97289,-0.75799
1.0373,0.048642
0.68532,-0.89422
0.85873,-0.99159
0.27073,-1.0143
1.1381,-0.33065
-0.69973,-0.61508
-0.55279,-0.69228
0.46131,-1.3251
0.42008,-1.2622
-0.82881,-0.85393
0.52925,-1.0844
1.0148,-0.83047
-0.61957,-0.61845
-0.29863,-0.53517
-0.47496,-0.45948
0.038488,-1.5041
1.3635,-0.56342
-0.34453,-0.28841
1.4372,-0.49825
0.76424,-1.4814
0.5212,-0.93544
-0.11406,-0.72838
-0.42977,-0.97625
1.3489,-0.58877
0.19694,-1.4241
0.9515,-1.1026
0.66653,-1.1114
0.2195,-1.0575
0.519,-1.3648
0.1816,-1.3671
0.50763,-1.1242
1.0606,-1.1524
-0.38045,-0.41691
0.91826,-0.892
-0.27685,-0.87871
-0.40635,-0.90112
-0.65327,-0.39496
0.51433,-1.0819
0.25657,-0.91843
0.16889,-1.2465
-0.75504,-0.63637
0.88356,-0.74228
0.73429,-1.0309
-0.44611,-0.2123
-0.56716,-0.76682
-0.42791,-0.41221
1.5069,-0.29408
-1.2559,-0.092283
0.64986,-0.88345
0.7926,-1.1379
0.80463,-0.96631
0.61112,-0.85138
-0.43722,-0.60514
0.89523,-1.1962
-0.59965,-0.24616
0.91627,-1.2112
-0.91139,-1.0013
1.1251,-0.66069
-0.38135,-0.95205
-0.31605,-0.25805
-0.644,-0.75383
1.2994,-0.63361
0.27763,-0.99475
1.2464,-0.3711
1.0211,-0.66603
0.4527,-1.1258
0.78783,-0.96717
-0.65521,-0.35429
-0.39265,-0.57808
-0.59422,-0.18225
1.3216,-0.15037
1.1663,-0.69403
1.3438,-0.42458
1.0764,-0.80268
0.45241,-1.0616
1.3469,-0.61285
-0.064391,-1.3088
-0.75128,-0.89583
-0.12513,-1.0135
1.0549,-0.56096
-0.48684,-0.14816
-0.7586,-0.38793
-0.31181,-0.46799
0.27554,-1.2474
-0.25576,-0.90104
0.68026,-1.1395
0.57889,-1.1997
1.1496,-1.0165
-0.56815,-1.0765
0.1815,-1.1588
-0.013098,-0.87856
-0.20578,-1.4115
-0.56813,0.061022
1.2379,-0.84159
0.1278,-1.1057
0.90833,-0.83683
0.21182,-1.1024
-0.5219,-1.1716
0.17892,-1.2552
1.2292,-0.56903
-0.28953,-0.92762
0.95431,-0.18713
1.092,-1.0866
-0.5307,-0.27436
-0.68581,-1.0369
0.75388,-0.88221
1.2182,-0.41693
-1.0241,0.018857
0.64033,-1.1457
-0.67465,-0.49151
0.8239,-1.0304
0.22077,-1.2616
1.1094,-0.76957
0.70186,-1.1951
-0.00808,-0.80571
0.76997,-0.96804
0.65674,-1.1733
-0.069896,-1.3694
-0.73849,-0.028615
-0.43903,-0.79078
1.4358,-0.044144
-0.02319,-1.2572
0.22006,-1.0936
-0.42029,0.024025
-0.49215,-0.4063
0.42995,-1.3441
1.4224,-0.18759
-0.46522,-0.32111
0.89127,-0.91909
1.388,-0.71797
-0.45382,-0.37197
0.3586,-1.43
0.18324,-1.295
1.0189,-0.89721
-0.50187,-0.57007
-0.60599,0.056857
-0.065537,-1.2031
1.0713,-0.26778
0.064853,-1.2607
0.89663,-0.49979
0.63382,-1.0607
-0.62219,-0.48369
-0.7185,-0.25916
-0.38091,-1.0804
1.1613,-0.52046
1.0472,-0.55444
-0.46159,-0.33742
0.023973,-0.81379
1.4636,-0.45741
0.062177,-1.0332
1.1391,-0.79668
1.4245,-0.36493
-0.79619,-0.39015
0.155,-1.0718
-0.093914,-0.71873
-0.32887,-0.43337
0.85671,-1.0807
-1.1291,-0.19934
-0.69841,-0.36047
-0.53103,-0.36291
-0.64282,-0.43959
0.11133,-0.94349
1.2667,-0.43109
0.43029,-1.2587
1.3716,-0.37037
0.16354,-1.3601
0.98268,-1.0937
-0.89664,-0.62239
0.017863,-1.1024
-0.96432,-0.89824
0.95225,-0.90949
0.88017,-1.1404
0.4399,-1.2725
-0.7117,-0.23044
1.2365,-0.64123
1.1533,-0.88886
0.40595,-1.2652
0.4631,-1.1923
1.3708,-0.30403
1.0793,-0.75995
-0.77639,-0.46038
0.83004,-1.0087
0.25741,-1.2449
-1.0349,-0.70016
-0.64456,-0.10129
0.14378,-1.109
0.80322,-1.2319
-0.69458,-0.62565
1.3886,-0.29613
-0.3275,-1.1865
0.5711,-0.98335
1.2843,0.014314
-0.38721,-0.91969
-0.14096,-0.93445
0.44104,-0.91991
-0.32217,-1.1474
1.3179,-0.72182
-0.59291,-0.75967
1.0186,-0.97865
-0.45283,-0.5979
0.97087,-0.45283
1.3351,-0.97887
0.14558,-1.0439
-0.59263,-0.24792
-1.0662,-0.17394
-0.35336,-1.0697
1.4568,-0.23518
-0.55937,-0.90697
0.45455,-1.1774
-0.74432,-0.70693
1.2129,-0.53072
-0.48857,-0.4771
-1.2542,-0.52562
-0.6936,-0.85585
0.69251,-0.97482
1.0582,-0.48978
1.2847,-0.61088
-0.34399,-0.98396
0.7387,-0.87566
0.56392,-0.81556
-0.18469,-1.1607
1.1548,-0.48216
1.2235,-0.81274
0.61113,-1.3096
-0.18562,-0.87477
-0.60101,-0.44995
-0.68942,-0.19988
0.88216,-1.2715
1.0613,-1.3591
1.1344,-0.94103
-0.00096438,-1.0778
-0.62627,-1.1963
0.62208,-1.0864
1.4335,-0.29379
0.90511,-0.9857
-0.58247,-0.59562
1.1318,-0.46052
1.3809,-0.27298
0.75065,-0.91561
-0.51264,-0.37756
0.45247,-1.0703
-0.074631,-0.93348
0.48392,-1.4553
-0.81493,-0.29491
-0.34987,-1.0666
-0.17569,-0.93158
-0.56342,-0.44501
-0.41592,-0.82807
1.3097,-0.68979
-0.76428,-0.25042
0.047616,-1.1563
0.63918,-1.764
-0.60601,-0.60703
-0.56174,-0.6972
1.1527,-0.96461
0.88078,-1.2442
-0.59441,-0.50275
0.94719,-0.94906
-0.90788,-0.20803
-0.10095,-1.0516
0.90653,-1.0652
1.4968,-0.25638
0.32961,-1.3557
1.0231,-0.026111
1.2708,-0.3092
0.33248,-1.0743
0.97378,-0.82982
0.79912,-0.99969
1.155,-0.6913
0.99251,-0.84673
1.5171,-0.27956
0.40592,-1.2784
0.74222,-0.9982
1.4096,-0.51293
-0.3732,-0.43181
0.0017856,-0.93482
-0.40376,-0.30066
-0.13039,-0.85532
0.8716,-1.3518
-0.33638,-0.92395
1.1987,-0.39435
0.82033,-0.8435
1.2946,-0.38168
-0.032275,-0.61913
-0.75643,0.12529
-0.4703,-0.11022
-0.4207,-0.849
0.86518,-1.0459
1.5264,-0.39303
-0.58369,-0.69507
0.23109,-0.912
-0.38331,-0.90881
-0.53466,-0.26281
0.94073,-0.85202
-0.4241,-0.74155
1.3262,-0.15566
-0.46119,-0.31284
-0.36153,-0.93563
1.5027,-0.20101
-0.18165,-0.96969
0.78507,-0.89285
-0.069366,-0.8566
0.44657,-1.0616
0.31232,-1.152
0.43521,-1.2809
0.31068,-1.0016
1.273,-0.37849
0.53789,-1.0667
-0.53708,-1.004
-0.68462,-0.069132
-0.061621,-1.1106
0.27451,-1.3685
-0.74199,-0.89091
1.0867,-0.66696
0.50535,-1.0895
-0.55073,-0.088654
-0.26511,-0.86391
-0.28487,-0.68124
1.3331,-0.67594
-0.33816,-0.62388
-0.35862,-0.79336
1.2622,-0.6056
-0.14278,-1.3487
-0.47647,-0.45336
0.81644,-0.52927
1.2238,-0.35471
1.3899,-0.86847
-0.38905,-0.61351
-0.23832,-0.88788
1.2646,-0.51125
1.2082,-0.92428
0.83255,-0.60151
0.57085,-1.2248
-0.64063,-0.46604
-0.49929,-0.8355
0.192,-1.032
-0.27754,-1.0949
-0.31601,-0.6437
1.4475,-0.30264
1.3461,-0.4245
1.1281,-1.631
0.97766,-0.7819
0.16777,-0.90848
-0.46307,-0.63399
-0.52305,-0.68943
-0.35905,-1.2444
-0.63208,-0.24688
-0.51729,-0.89418
0.81654,-0.84243
-0.46903,-0.31024
-0.8561,-0.13948
-0.79565,-0.25281
1.594,-0.18803
0.73815,-1.2195
1.1883,-0.51072
0.62575,-1.1016
1.4318,-0.38303
-0.87009,-0.90613
-0.24184,-0.73586
0.71687,-0.81745
1.4722,-0.26283
0.98805,-0.50569
-0.42776,-0.63086
1.2129,-0.83522
1.4785,-0.679
0.7837,-1.1317
-0.16055,-0.75631
1.4087,-0.3952
1.5237,-0.24653
0.78393,-1.2528
-0.53571,-0.71483
-0.61491,-0.36106
-0.57267,-0.73911
1.1373,-0.29185
0.20278,-1.133
0.32915,-1.0863
0.86278,-0.98156
0.062424,-1.0734
0.65536,-1.0473
-0.36925,-0.73412
-0.6164,-0.93739
0.067991,-1.1352
0.39577,-1.4471
1.1487,-0.91862
0.53708,-0.74167
1.1577,-0.58095
-0.53027,-0.78019
0.24536,-1.0933
-0.3602,-0.9555
0.90211,-0.72506
-0.36083,-0.68452
-0.35207,-0.96143
0.67418,-1.009
1.4576,-0.29968
0.12174,-1.0329
0.14185,-1.0521
0.52208,-0.94375
1.2025,-0.18371
1.3523,-0.39402
1.2903,-0.43798
1.2034,-0.10194
0.50333,-0.40696
0.38915,-1.313
0.55525,-1.3973
0.28592,-1.568
1.3229,-0.17668
-0.38015,-0.57505
1.2205,-0.27908
0.88518,-1.0169
-0.71229,-0.53471
0.35487,-0.96999
0.99606,-1.2495
1.3027,-0.96819
0.57665,-1.0749
0.96108,-0.82561
1.373,-0.94706
0.99006,-0.044962
1.4277,-0.18148
0.65612,-1.1543
0.60642,-0.94797
-0.63995,-0.2947
1.2839,-0.56031
-0.48922,-0.73242
0.83962,-1.2684
-0.57023,-0.44819
1.2131,-0.31881
0.75462,-1.2192
1.1642,-0.36174
0.37245,-1.2082
-0.5991,-0.59567
0.90405,-0.94958
0.063671,-1.111
0.75119,-1.0916
-0.24751,-0.76485
0.99839,-0.81543
0.43826,-0.95515
-0.43898,-0.56161
0.53617,-1.0626
-0.60927,-0.74063
-0.60597,-0.37345
-0.59408,-0.48059
0.4525,-1.0267
-0.44371,-1.1057
-0.53355,-0.3897
-0.11109,-0.96671
-0.42433,-0.76271
0.23926,-1.3239
0.31394,-0.99986
-0.50574,-0.3151
-0.35943,-1.1964
0.75327,-0.51346
-0.51187,-0.47029
1.5843,-0.33574
0.70109,-1.5493
0.70202,-1.3512
-0.020201,-0.88859
-0.48335,-0.18831
-0.37946,-0.83604
0.62075,-1.0634
0.20047,-1.2243
1.5088,-0.71232
-0.6008,-0.3673
1.1476,-1.1066
0.57911,-1.0215
-0.315,-0.97594
0.6444,-0.91472
-0.62523,-0.52241
-0.77545,-0.68547
1.2504,-0.7991
1.0615,-0.89081
0.95795,-1.2227
-0.58385,-0.056058
0.64596,-1.0983
-0.43276,-0.65756
-0.60627,-0.92313
-0.62061,-0.2556
0.86042,-0.77934
-0.60823,-0.56248
0.66643,-1.4824
-0.55214,-0.31259
0.24818,-0.97361
0.68449,-0.99871
0.65484,-1.1689
0.85408,-1.0442
-0.49222,-0.60393
0.67696,-1.0794
1.5772,-0.19713
0.8102,-0.8323
1.156,-0.5958
-0.41511,-0.84079
-0.62786,-0.93558
-0.15135,-0.58618
0.17777,-1.0984
-0.62256,-1.1464
0.4916,-1.2638
-0.62317,-0.93004
0.03616,-1.2564
0.85897,-0.73601
-0.9178,-0.10165
1.18,-0.38079
-0.69842,-0.41332
-0.54131,-0.46511
1.0303,-0.7001
0.083502,-0.90932
1.0521,-0.72756
-0.47861,-0.77212
-0.075966,-1.1336
0.48634,-1.1487
0.6154,-1.0343
-0.65278,-0.84435
1.5499,-0.50788
0.27938,-1.5552
-0.21326,-0.9198
1.1078,-0.93208
1.2621,-0.58277
1.4915,-0.99616
-0.1373,-1.3597
0.77054,-0.85435
-0.44251,-0.75556
0.26724,-1.6011
-0.68678,-0.68084
-0.38412,-0.86
1.5698,-0.27254
-0.34709,-0.85207
0.34841,-1.8428
-0.42477,-1.0448
1.0576,-0.69908
-1.1515,-0.73563
-0.66244,-0.60337
-0.24507,-0.95455
-0.34307,-1.0294
1.518,-0.88723
1.3326,-0.22724
1.0451,-0.86533
0.11751,-1.2597
1.2597,-0.80013
-0.97045,0.044363
-0.54028,-0.40346
1.2206,-0.37587
0.61215,-0.97572
0.26074,-1.0202
-0.43307,-0.71503
1.2443,-0.34748
-0.22676,-0.82426
1.4055,-0.27864
0.15068,-1.0353
-0.1784,-1.2338
0.66837,-1.0157
-0.42554,-0.36774
-0.53349,-1.0552
-0.80414,-0.71181
0.42024,-0.98863
1.0651,-1.4222
0.91286,-0.87337
-0.58992,-0.34105
1.318,-0.56314
0.10733,-1.2087
0.88256,-1.0655
-0.83868,-0.94588
0.94146,-1.0664
-0.3386,-0.61497
0.86177,-0.99261
-0.17798,-0.94138
0.75174,-1.2017
-0.58842,-0.92091
1.3935,-0.63041
1.0529,-0.18491
-0.27666,-0.93731
0.17005,-0.90704
0.87292,-0.53005
-0.92232,-0.33426
0.67498,-0.85141
-0.60249,-0.73648
1.5459,-0.48026
0.27595,-1.2735
-0.051398,-1.0032
-0.46805,-0.9987
-0.49121,-1.1865
-0.31719,-0.61409
-0.35604,-0.84463
0.25665,-1.0951
1.3645,-0.59527
1.4219,-0.58272
-0.34761,-1.038
0.63237,-1.1747
-0.23695,-0.9555
0.41894,-1.2007
0.50639,-1.1085
0.34069,-1.4078
0.65044,-1.1413
1.2836,-1.0825
0.41544,-1.0548
-0.52259,-0.17822
1.1152,-0.74417
-0.5961,-0.78692
-0.14302,-1.0782
1.3533,-0.70644
1.3683,-0.31543
0.62073,-1.0017
0.98744,-1.0272
-0.29467,-0.81216
-0.13772,-0.90417
-0.55694,-0.53833
0.38115,-1.2318
1.3492,-0.50286
-0.0073661,-1.3888
-0.52145,-1.2613
1.2921,-0.79328
-0.45749,-0.47181
-0.49337,-0.73336
-0.64425,-0.69574
-0.33936,-1.2558
1.4017,-0.60488
-0.70102,-0.29968
1.2234,-0.49403
0.75398,-0.82355
-0.75282,-1.0328
-0.24784,-1.222
-0.11285,-0.93964
-0.5431,-0.51376
1.3027,-0.52916
-0.11085,-1.015
-0.068096,-0.93869
-0.068651,-1.0282
0.6885,-0.98954
1.1552,-1.282
-0.12439,-0.72678
-0.76826,-0.36419
-0.2335,-0.87034
0.99274,-0.28737
-0.20428,-0.99653
1.1908,-0.96251
-0.49159,-0.77885
0.42056,-1.3696
-0.64767,-0.11229
1.0357,-0.7885
-0.37795,-0.70948
0.31367,-1.1145
0.83594,-0.87944
1.3585,-0.49932
1.0357,-0.9973
1.2512,-0.51298
1.323,-0.41401
1.5251,-0.31054
-0.65064,-0.36781
-0.46882,-0.022586
-0.76116,-0.18065
-0.14768,-0.60894
-0.33387,-0.68376
0.86415,-0.27539
0.31108,-1.1092
1.1716,-1.0246
0.50474,-1.1498
-0.3061,-0.69137
0.017819,-0.89865
1.0598,-1.0794
-0.43841,-0.96827
0.11597,-1.7785
0.19346,-0.94251
-0.34015,-0.53962
1.1942,-0.25138
-0.2824,-0.86447
0.39253,-1.6729
1.147,-0.53922
-0.73446,-0.82476
0.034537,-1.0097
-0.53588,-1.0119
-0.14755,-1.0483
1.0946,-0.68906
-0.66496,-0.34762
-0.32428,-0.62497
-0.43087,-0.65924
-0.75863,-0.38513
-0.53912,-1.0316
0.70827,-0.85518
-0.10617,-1.2083
0.99371,-0.758
-0.62651,-0.16163
-0.58639,-0.69253
-0.67725,-0.19587
-0.18515,-1.0042
1.4262,-0.36438
1.0233,-1.206
-0.94797,-0.63032
-0.057749,-1.1307
-0.53767,-0.4224
0.91941,-1.0102
1.0796,-0.84395
1.2661,-1.0881
-0.37266,-0.59135
0.6002,-1.1225
1.4165,-0.41248
0.99566,-0.77227
-0.29642,-1.1797
-0.81333,-0.47762
0.50277,-0.89431
1.0857,-0.95594
-0.48395,-0.62454
-0.49866,-0.70067
0.15168,-1.3772
0.77643,-0.96729
-0.45226,-0.80456
0.61672,-1.2353
-0.28765,-1.1629
-0.13398,-0.9553
1.227,-0.61673
0.47048,-1.0511
-0.4494,-0.65881
0.37396,-0.95417
1.2913,-0.88778
-0.43189,-0.66698
0.75587,-1.2308
1.1195,-0.67286
1.2162,-0.40973
1.2938,-0.3705
0.24435,-1.1193
1.2889,-0.40968
0.25627,-0.87443
0.26221,-0.97533
0.54375,-1.4537
0.47814,-1.1212
1.0925,-0.69242
-0.39226,-0.54044
0.32461,-1.2381
-0.27692,-0.60416
0.55879,-1.3481
1.4614,-0.41108
-0.70606,-0.24101
-1.0398,-0.42792
1.0862,-0.29263
-0.099599,-1.0849
-0.13965,-1.0383
-0.39796,-0.56129
1.3084,-0.51838
-0.38244,-1.0255
-0.24496,-0.67743
1.2131,-0.53368
-0.39597,-0.34423
-0.2838,-1.1152
-0.58183,-0.2648
0.8897,-0.84673
0.11965,-0.90776
0.25265,-1.0012
-0.46453,-0.89829
0.35188,-0.85265
0.93808,-0.98227
0.74162,-1.0675
1.5143,-0.61247
-0.64658,-0.62
0.39699,-0.98428
-0.067123,-1.0031
-0.66678,-0.2963
0.57575,-1.1071
0.8276,-0.96196
-0.69847,-0.17574
-0.13918,-0.98069
0.75727,-0.64581
-0.84728,-0.47571
-0.27519,-0.87012
0.57287,-1.4655
0.6446,-1.282
0.98559,-0.86272
1.5045,-1.0206
0.98937,-1.1087
-0.6752,-0.23753
0.34202,-1.2803
-0.057434,-0.84711
-0.72034,-0.61029
-0.44849,-0.90016
1.0743,-1.0398
-0.50855,-1.163
-0.50214,-0.91125
0.25653,-1.135
0.52368,-0.99586
0.30379,-1.2667
-0.11805,-0.85135
-0.046432,-0.95676
1.1971,-1.2618
-0.46156,-0.92725
0.81965,-1.1108
0.16253,-1.0878
-0.42716,-0.76583
1.418,-0.30106
1.2425,-0.86576
0.24519,-1.03
1.4243,-0.76056
-0.54856,-0.37252
-0.0978,-1.0392
-0.59614,-0.55546
0.82528,-1.5165
1.1942,-0.39102
0.72477,-0.63165
0.64453,-1.0456
-0.56061,-0.23218
1.1872,-0.80547
-0.43912,-0.77431
0.60721,-1.0837
-0.044978,-1.4165
-1.1512,-0.17869
-0.48728,-0.4707
1.2256,-0.16965
0.19782,-1.1182
1.25,-1.1117
0.76992,-1.0677
-0.16398,-0.92477
-0.60273,-0.59223
0.13873,-1.1411
1.2977,-0.4506
1.4992,-0.26339
-0.49432,-0.73529
-0.0076873,-0.83608
-0.67683,-0.20002
1.1334,-0.17887
1.2178,-0.36438
1.0782,-0.86251
-0.61885,-0.58676
-0.57555,-0.36781
-0.77545,-0.4018
-0.50779,-0.14042
0.35278,-1.0356
0.4913,-1.0244
-0.43171,-0.69566
-0.59438,-0.86106
1.155,-0.47717
1.6225,-0.13056
-0.03991,-0.97501
0.54449,-0.96779
1.2253,-0.50237
-0.23358,-0.65013
1.2295,-0.20074
0.97869,-1.3366
0.34656,-1.9193
-0.6179,-0.070702
0.30916,-1.0388
0.14733,-0.98896
1.3668,-0.59805
0.28187,-1.4293
-0.73597,-0.39337
0.93412,-1.2422
0.89603,-0.4127
1.2164,-1.2336
-0.48005,-0.69394
-0.59938,-0.46832
0.56329,-1.0778
-0.3718,-0.90352
-0.51059,-0.65691
-0.26859,-1.0579
1.2418,-0.46501
0.35795,-0.089794
-0.23421,-1.0614
0.89098,-0.81095
-0.6055,-0.30126
1.5077,-0.49726
1.2496,-1.1863
0.036716,-1.4511
1.3561,-0.83801
0.38719,-1.3306
0.85162,-1.2063
0.10168,-1.1277
0.55174,-1.1809
-0.42957,-0.85407
0.38495,-1.3222
1.4078,-0.44294
1.2484,-0.63751
-0.6916,-0.2221
0.61047,-1.6532
0.6962,-0.90788
1.583,-0.20672
1.1592,-0.49584
-0.1353,-1.3498
-0.33039,-0.95498
0.54936,-0.95285
0.13614,-1.1373
-0.49603,-0.42559
-0.70169,-0.36324
0.49204,-1.0377
-0.014714,-1.161
0.26292,-1.2283
-0.30812,-0.93714
1.6809,-0.027606
1.5839,-0.24906
-0.68624,-0.14076
1.1923,-0.59746
-0.23239,-0.82268
-0.71599,-0.66555
0.5523,-0.63792
1.0474,-0.69773
1.2689,-0.71866
-0.38515,-0.57112
-0.43799,-0.90999
-0.027522,-1.0444
-0.48187,-0.022429
1.1246,-0.82804
0.95511,-0.76187
-0.95117,-0.49594
1.2733,-0.28945
0.46313,-0.98992
-0.27129,-0.99702
1.1769,-0.54795
-0.066802,-1.1522
1.4297,-0.65373
0.43066,-1.0582
0.1796,-1.0783
-0.45517,-0.99483
0.075913,-1.0107
0.29492,-1.2906
-0.58638,-1.0648
-0.22501,-1.0932
0.11105,-1.2354
-0.70648,-0.94964
1.4791,-0.35074
0.35318,-1.0442
-0.51137,-0.69603
-0.039262,-0.8582
-0.12509,-0.98387
0.96044,-0.77791
0.72329,-0.82461
-0.56065,-0.37613
0.97663,-0.21185
1.2527,-0.23751
1.174,-0.9718
-0.3701,-0.50048
0.90392,-1.0901
0.33423,-1.077
-0.35363,-0.9348
-0.51863,-0.039655
0.46554,-0.94746
0.79366,-0.7384
0.10363,-0.96923
1.0637,-0.1919
1.1758,-0.38815
0.25569,-0.89673
-0.1443,-1.0452
-0.38637,-0.98148
0.25816,-1.2806
0.22094,-0.96522
0.50952,-1.449
1.3809,0.013318
0.51222,-1.099
-0.31683,-0.93149
-0.050577,-1.4114
1.1899,-0.02167
-0.36851,-0.87904
0.65098,-1.1746
-0.57304,-0.67237
1.2794,-0.15933
0.13459,-1.1776
0.74962,-0.49696
1.2291,-0.53785
0.015108,-1.042
1.4241,-0.20163
-0.43514,-0.15088
-0.76763,-0.53355
1.0967,-1.2206
-0.034559,-0.97441
-0.23326,-0.83334
0.29579,-1.0447
-0.45758,-1.0274
-0.57076,-0.87355
-0.18559,-0.76321
0.0689,-1.3546
-0.82027,-0.28577
1.3106,-0.77502
-0.53055,-0.47748
-0.71717,-0.26443
0.56088,-1.1251
-0.45907,-0.61171
1.2458,-0.61812
-0.48966,-0.74951
-0.42179,-1.0471
1.1889,-0.408
1.0818,-1.0202
-0.60992,-0.363
1.3805,-0.36842
0.7195,-1.0117
0.47069,-1.1336
0.30921,-1.1981
-0.38182,-0.85978
0.89943,-0.89828
1.4426,-0.76652
0.78924,-1.064
0.1735,-1.3419
1.064,-1.0227
0.3978,-1.0839
0.77995,-1.0061
1.0324,-1.0069
-0.40523,-1.296
-0.0049216,-1.0619
-0.57046,-0.66832
0.3534,-1.4167
0.95179,-1.5843
-0.2713,-0.8287
-0.41238,-0.63889
-1.2901,-0.22987
1.3221,-0.93205
-0.013189,-0.92617
0.21475,-0.89651
0.99449,-0.87116
0.61049,-0.86298
0.89883,-0.89282
1.2575,-0.773
1.4366,-0.26384
-0.49999,-0.66006
0.52121,-0.47383
1.1897,-0.97657
0.89285,-0.88738
1.0729,-0.28033
0.72007,-0.92487
1.4399,-0.17267
0.21959,-0.99513
1.1021,-0.17192
-0.53151,-1.0049
0.82275,-0.98662
0.24624,-1.2699
0.17584,-1.2551
-0.52408,-0.16496
1.2545,-0.97587
0.33972,-1.1733
0.40976,-1.2908
1.306,-0.334
0.23455,-1.2507
0.16474,-1.0738
1.3552,-0.44778
-0.16307,-1.1708
0.95996,-0.97916
-0.803,-0.55884
-0.6347,-0.31861
0.042217,-0.97536
0.23523,-1.5276
-0.65625,-1.2294
-0.27481,-1.1083
0.87429,-0.3517
-0.68688,-0.34105
-0.081709,-1.4528
0.46474,-1.2955
1.3769,-0.30299
1.2836,-0.63734
0.8795,-1.13
-0.31882,-1.0865
0.55776,-1.0468
-0.58868,-1.0743
0.96147,-1.108
1.1921,-0.53316
0.36747,-0.88795
-0.33721,-0.22655
-0.49784,-0.30632
1.3113,-0.54718
-0.2628,-0.82798
-0.70366,-0.28478
-0.019014,-0.87734
1.446,-0.30038
0.26893,-1.014
-0.11454,-1.0969
0.43843,-1.028
0.42581,-1.0262
-0.29959,-0.76077
-0.56205,-0.76241
-0.61282,-0.8793
0.46733,-0.88439
-0.92842,-0.13856
0.97015,-0.70429
1.013,-0.61351
-0.5187,-0.54712
0.055401,-1.5678
0.51071,-0.99869
-0.071538,-1.0376
-0.71269,-0.87258
0.26085,-1.4161
-0.33624,-0.098825
0.90499,-1.0076
0.59253,-1.1792
-0.49626,-0.41654
1.3586,-0.47805
0.26099,-1.2164
0.09106,-1.051
-0.74769,-0.98528
0.6171,-1.1964
-0.28074,-1.0687
1.3152,-0.60793
0.82616,-1.9961
-0.55338,-0.63409
-0.071353,-0.86876
1.2618,-0.98244
-0.57008,-0.79568
