-0.93796,0.57096
0.33009,0.19515
0.22351,0.25229
-0.15259,0.77302
-1.8788,0.83071
-1.4376,0.49416
-1.2058,0.30462
-1.5783,0.082658
0.52395,0.055126
-0.63715,0.81131
-1.1405,0.88702
-1.4938,0.87894
-0.26117,0.95493
-1.65,0.0074281
-1.5525,0.12461
0.47346,-0.10102
-0.7387,0.93851
-1.7826,0.069165
0.025726,0.63522
0.48676,-0.062154
-0.027725,0.62548
0.21525,0.5609
-1.9292,0.46943
-1.5378,-0.002929
-1.1739,0.87704
0.044729,-0.31001
-0.31857,0.91887
-1.4963,0.77436
0.068875,0.57364
-0.80172,0.95645
-1.1722,0.59368
-1.0508,0.76695
0.31106,0.018662
-0.90496,0.62392
-0.95395,0.7986
-1.6293,-0.042601
-0.9334,0.98849
-1.7082,-0.21206
-1.3041,0.43423
-0.53638,1.0007
0.0031878,0.30925
-1.5116,-0.30211
-0.16007,0.58194
-1.3764,0.27283
-1.5938,0.2752
-0.0019846,0.063342
0.116,0.297
-1.9027,0.30304
-1.8785,-0.015539
-0.3415,0.85365
0.22847,0.38538
-1.7573,0.16619
-0.96993,0.83662
-2.0623,-0.13445
-1.1046,0.6822
0.082472,0.91038
0.37594,0.34279
-0.32721,0.35178
-0.88937,0.88805
-1.6259,0.47725
-0.94939,0.794
-1.4773,0.38489
-0.29941,0.49801
-1.5262,0.038806
0.40469,0.11035
-1.2941,0.73645
0.059066,0.49647
-0.15978,0.47141
0.59261,-0.014574
0.0005427,0.69037
-0.34555,0.77715
-1.7516,0.24974
-0.48164,0.89487
-0.77214,1.0349
0.0096125,0.39887
-1.7276,0.031212
-0.15708,0.73736
-0.97582,1.0923
0.17463,0.043508
-1.0249,0.70478
0.2466,0.03045
-1.4997,0.9912
0.15592,-0.013836
-1.5327,0.12533
0.44521,0.32678
-1.7002,0.17424
-1.0075,0.73495
0.13374,0.62585
-1.5055,0.67892
0.53798,-0.075671
0.14311,0.56469
-1.4425,0.2199
-1.1678,0.76641
-1.4425,0.17498
0.32773,0.10509
-0.17458,0.62221
-1.4384,0.85964
-0.0042956,0.58311
0.36848,0.11775
-2.6173,-0.19927
-1.3826,0.18313
-0.48534,0.95401
0.050502,0.91668
0.25075,0.34717
-1.6032,0.72641
-0.070107,0.7357
-0.96764,0.96759
0.32363,0.12934
0.14309,0.62993
0.22903,0.4283
-1.1864,0.63838
-1.2716,0.85259
-1.535,-0.21014
-1.1715,0.87194
-0.64211,0.58685
-1.5325,0.21938
-0.27744,0.31569
-1.0504,0.89787
0.27001,0.14165
0.37167,0.028674
-0.41053,0.87727
-0.15167,1.0144
-1.8752,0.082084
0.079463,0.5512
0.41433,0.086558
-1.5899,0.28541
-1.8544,-0.15084
-1.0205,0.28033
0.027121,0.90513
-0.19433,0.5914
-0.13007,0.43549
-0.4276,0.83112
-1.5751,0.071534
-1.419,0.63636
0.0021694,0.88752
-0.83346,0.56735
-0.62576,1.1045
-1.7327,0.23985
0.26916,-0.27924
-1.4778,0.65608
0.27146,-0.045895
-0.40584,0.31726
0.45412,-0.55529
-0.39568,0.63485
-1.1317,0.86706
-0.6012,0.88013
-0.20565,0.96004
-0.77604,0.76164
0.50788,-0.17346
-1.1254,0.70385
0.16747,-0.17717
-0.04182,0.21583
-1.1166,0.46145
0.27732,0.0789
0.058041,0.45784
-1.3384,0.1129
-0.76768,0.74925
-1.2166,0.53786
-1.2774,0.48607
-1.2071,0.67294
0.50317,-0.176
-0.85054,0.48727
-0.83208,0.66748
-0.74964,0.81101
0.57741,0.075537
0.083537,0.1412
0.12595,0.1874
0.0082217,0.38791
-0.10251,0.77916
-0.89927,0.86807
-0.45814,0.92205
-0.77315,0.43764
-1.5308,0.14031
-1.4782,0.31196
-0.21909,0.54389
-1.6238,0.062569
-1.6579,0.18401
-1.48,0.67154
-1.5282,0.4413
-0.69283,0.69038
-0.55262,0.75828
-1.2792,0.4957
-1.5243,0.64745
-0.86046,0.9606
-0.38792,1.0076
-1.7923,0.056761
-0.84642,0.8879
0.26304,0.43911
-1.3923,0.36845
-1.7949,0.10304
0.15344,0.485
-1.4053,0.18526
-1.1358,0.64217
-1.6801,-0.11583
0.36627,0.46337
0.00112,0.069145
-0.14511,0.68613
-0.43767,0.7964
-1.533,-0.59917
0.033811,0.94722
-1.2204,0.80286
-0.90348,1.04
-1.673,0.32975
-1.5231,0.28725
-1.7373,-0.22379
-0.75398,1.0232
-0.61787,0.9999
-1.0631,0.8253
-0.97999,0.45647
0.17222,-0.060621
-0.76101,0.85545
0.025407,0.29402
-0.36591,0.81778
-0.42953,0.9791
0.44999,0.072213
-1.5161,-0.18598
-0.26267,0.96492
-1.3893,0.543
0.33119,-0.1671
-1.2068,0.72258
-1.7727,-0.20411
-0.39752,0.98794
-1.4117,-0.074405
-1.0612,0.57758
-0.27217,0.37395
-1.3279,0.41617
0.098434,0.51344
-1.112,0.84428
0.28857,0.30014
-1.7311,0.66378
-0.98383,0.73068
-1.2863,0.84695
-0.038079,0.63637
0.18943,0.31607
-1.5712,0.66184
-1.6059,0.67488
-0.23951,0.5953
-1.2506,0.94981
-1.5827,-0.42975
-1.2068,0.51329
-0.94183,0.6899
0.36879,-0.055623
-0.71123,0.80392
-1.5345,-0.054923
0.0053169,0.56512
-0.39523,0.63568
-0.55242,1.0394
-1.9951,-0.2168
-0.13339,0.25381
0.20086,-0.29793
-0.89886,0.69889
0.1111,0.44845
-1.6231,0.34713
-1.3694,0.66682
-0.38714,0.69941
-1.3805,0.37871
0.3783,0.41664
-1.6661,0.085027
-1.2447,0.47465
0.13021,0.079966
-1.3196,0.70631
-0.042067,0.4344
-1.2054,0.66871
-1.4353,0.10086
-0.24822,1.048
-0.44731,0.24399
-0.58092,0.74167
-0.086725,0.5042
0.22726,0.74598
0.49025,0.016744
-1.1097,0.65194
0.1436,-0.12022
-1.009,0.81071
-0.82518,1.004
-0.83271,1.042
0.35323,0.41089
-0.3355,0.9462
-1.6273,0.0062722
-2.0561,-0.1299
-1.1346,0.31435
-0.54991,0.7876
0.27539,0.11328
-1.0951,0.83701
-1.52,0.38946
0.12577,0.4614
-1.1902,0.74812
0.05628,0.45795
-1.3538,0.50323
-1.4415,0.42076
0.26102,-0.76431
-1.4569,0.31066
-1.2384,0.57625
-0.62185,0.79186
-1.6405,0.2338
-0.98103,0.71324
-0.20598,0.93923
-0.12595,0.71089
-0.095339,0.66937
0.076539,0.65765
-0.0044496,0.61907
-0.91487,0.77926
-0.024738,0.60577
-1.3619,0.46358
-1.5938,0.010814
-0.24321,0.71548
-1.0738,0.54608
-0.7149,0.98732
0.053015,0.16859
0.35566,-0.31382
-0.65693,0.94767
0.4623,0.05765
-0.48611,0.77429
-0.33328,0.64011
0.25342,0.25674
-1.3343,0.35566
-1.2616,0.77233
-0.062064,0.49458
-1.9734,0.19502
0.015352,0.83075
0.15138,-0.020324
-1.8568,0.34509
-1.4771,0.67654
0.098202,0.72503
0.36457,0.18047
-1.6652,0.26586
-1.6029,0.14072
-1.6254,0.21651
-1.1751,0.56037
-0.26179,0.74659
-1.7577,0.47479
-0.041206,0.12648
0.34009,0.095754
-1.4197,0.18502
-1.0466,0.49797
-0.17542,0.98028
-0.83675,0.34327
-0.99661,0.61752
-1.6753,0.61561
-1.4778,0.55107
-0.17178,0.66849
0.18337,0.52572
-2.1639,-0.27095
-0.53293,0.83472
-1.6077,-0.20681
-0.26974,0.67615
-0.9653,0.54638
-0.20782,0.81519
-0.56584,0.74461
-1.6999,0.14476
-1.3594,0.34594
-1.2471,0.86014
0.15637,0.4713
-1.949,-0.036081
-1.7085,-0.047843
-0.50755,0.70335
-1.7127,0.17673
-0.58003,0.78745
-1.2738,0.38571
-0.065927,0.77436
-1.8252,0.50509
0.31082,0.52916
-1.4126,0.16612
0.13538,0.48172
-1.1693,0.41633
-1.1514,0.76952
-0.68494,0.89937
-1.821,0.073366
-1.2726,0.50678
0.012237,0.46348
0.0046433,0.5496
-1.8001,0.063931
-0.81992,0.69132
-1.6764,-0.1141
-1.7293,0.67579
-0.05018,0.11036
-0.48686,0.79118
-1.5611,0.028698
-1.3533,0.60148
-1.6367,0.17385
-0.49046,0.64646
-1.7684,0.13971
-0.62696,1.0113
0.16654,0.23103
-0.77629,0.76761
-1.3999,0.57763
-1.3687,0.27569
-1.3083,0.55171
0.21209,0.51953
-1.4929,0.14742
0.28019,0.24275
0.24211,0.06752
-1.062,0.53545
-1.4965,-0.043486
-1.1655,0.7819
-1.2461,0.84235
-1.4273,0.24796
-0.70457,0.59348
-1.5041,0.46444
0.37399,0.058044
-1.5015,0.40666
-0.5747,0.78591
-1.7432,0.25159
-1.0773,0.76
-0.42072,0.60888
-0.52963,0.7553
0.39195,0.11488
-1.5055,0.41884
-1.4757,0.56796
-0.85672,0.74883
0.4335,0.17388
0.12407,0.70344
-0.31994,0.93492
-1.0954,0.64115
-0.91346,1.1269
-0.82535,1.038
-0.58164,0.9731
-1.451,0.29263
-1.968,-0.027672
-1.6302,-0.53885
-0.54234,0.9285
-1.4897,0.52619
-0.73526,0.7416
-1.2485,0.5442
0.31184,0.20346
0.082579,0.40391
-1.2255,0.42792
-0.28327,0.95267
0.10535,0.21157
-0.37487,0.90467
-0.53793,0.84514
-0.69702,0.60587
-1.6398,0.3114
-2.3271,0.57008
-1.773,0.4374
-0.04412,0.78196
0.24224,0.22378
-1.5777,-0.26357
0.0061798,0.17711
0.26069,0.093149
-0.55119,1.2253
0.083509,0.6198
-0.64058,1.0382
-0.2778,0.60471
-0.63018,0.82577
-0.4755,0.24033
-1.7571,-0.2494
0.45717,0.01384
-0.60385,0.92473
0.09019,0.55568
0.41727,0.27685
0.049264,0.35303
-0.88721,1.0039
-0.11439,0.73186
-1.4478,0.16839
-0.32801,0.92944
0.054654,0.35249
-1.3748,0.45842
-0.094415,0.71963
0.11501,0.44387
-0.052103,0.90648
-1.7282,-0.096991
-0.18549,0.66414
-1.3404,0.5896
-0.4047,0.92818
0.25029,0.027631
-0.88484,0.53979
-1.6868,0.146
-0.60859,0.49767
-1.5418,0.08701
-0.056241,0.4849
-0.54864,0.60686
0.14477,0.67364
0.2003,0.3512
-1.4948,-0.39708
-0.030848,0.14275
-1.7872,0.071215
-1.7359,-0.078643
-1.1087,0.55716
-0.36761,0.95047
0.041158,0.06353
-1.4172,0.14251
-1.6332,0.17383
0.32881,0.10055
-0.97722,0.91989
-1.0708,0.92289
0.23132,0.42905
0.2991,0.39857
-1.1689,0.62222
0.072226,0.28743
-0.92032,0.62471
-1.5379,0.1295
0.61746,0.21481
-0.6975,1.0295
-0.27677,0.84594
0.16663,0.43532
0.36917,-0.54645
-0.90101,0.79804
0.31692,0.018742
-1.7776,0.031722
-1.6619,-0.19524
-0.93614,0.43509
-1.4182,0.6938
-0.29965,0.35449
-1.5628,0.074122
-0.66491,1.0786
-1.4697,0.48682
-0.4304,1.0112
-0.11138,0.90128
0.4972,0.21541
-1.6559,-0.065426
0.29426,0.38681
-0.15613,0.53407
-0.93842,0.21555
-0.40536,0.73307
-1.7003,0.41899
-1.7441,0.28009
-0.84849,0.71239
0.32753,-0.2068
-1.3417,0.53771
-1.2002,0.80452
-1.1624,0.73865
-0.45202,0.95205
-0.94224,0.86748
0.211,-0.18541
-0.42419,0.91176
0.32696,0.45329
0.048154,0.31911
-0.090381,0.82927
0.23876,-0.28198
-1.4174,-0.057911
-1.6077,0.61134
0.25932,0.043007
-0.37779,0.42493
-1.4016,0.35842
-0.79575,0.80221
-0.57405,0.91837
-1.5601,0.16088
-1.7859,0.039074
-1.2036,0.62089
-1.7685,0.16348
-1.079,0.77795
0.07125,0.31698
-1.7769,-0.26925
-1.348,0.52899
-0.047546,0.50525
0.20571,0.6141
-0.29892,1.0069
-1.2421,0.74146
-1.1469,0.82822
-1.4914,0.23038
-0.38047,0.88871
0.20711,0.6386
-1.167,0.64701
-1.6937,0.12432
0.46599,-0.22651
-0.11205,0.27019
-0.3321,0.67804
0.5867,0.073695
-0.19963,0.95131
-1.3248,0.69807
-1.3775,0.054803
-0.074799,0.90317
0.10675,0.81868
-0.85168,0.84598
-0.12463,0.82592
-1.6662,0.21945
0.47213,-0.022593
0.51509,0.44556
-1.295,0.50906
-0.36325,0.72333
-1.4597,0.24172
-0.73235,0.6716
0.23516,-0.23953
-1.1713,0.75801
-0.51671,0.7772
0.28104,0.10413
-0.40719,1.0137
0.068694,0.11723
0.3048,0.28264
0.046925,0.28112
-0.0023115,0.74005
-0.79799,0.68542
-0.19154,0.72879
-1.1862,0.31726
0.22775,0.3628
-1.5658,-0.11081
-0.59478,1.0883
-0.46774,0.82928
0.3496,0.33032
-0.10578,0.95824
0.24863,0.25573
-0.98661,0.76776
-1.7624,0.18352
-0.39674,0.78746
-1.5283,0.41383
0.38919,-0.23153
-0.42273,0.57343
-0.099267,0.75199
0.42542,0.10845
-0.032654,-0.34439
0.09869,-0.12109
0.24976,0.74943
-0.34163,0.68914
-0.24077,0.93494
0.42659,0.31456
-1.1039,0.97689
-1.8232,0.09715
-0.78849,1.1937
-1.0052,0.72329
-0.19405,1.0649
-0.42975,0.95009
-0.53588,0.91129
-1.6405,-0.01907
-0.76366,0.76317
-0.0087274,0.65841
-0.16538,0.58017
-1.08,0.50502
-0.69122,0.95857
-0.25793,1.0025
-1.8982,0.13148
-0.21349,0.83836
-1.1565,1.0486
-0.9489,0.67615
0.26761,0.55834
-0.11108,0.73635
-0.84549,0.59388
0.64211,0.36305
-0.7164,0.79842
-0.87824,0.66956
-0.16714,0.29168
0.11078,0.49792
-1.2087,-0.068286
-0.86031,0.89878
0.35184,-0.10155
-0.0045412,0.49134
-1.0262,0.81005
0.25273,0.54934
-1.3218,0.052968
-0.37004,0.95534
-1.3625,0.37625
-0.98864,0.85439
-0.8731,0.70569
-1.1423,0.79299
0.24155,0.66191
-0.43171,0.65118
-1.0576,0.84078
-0.64357,0.92874
-1.4933,0.51113
-0.0089649,0.88774
0.20002,0.4614
0.20581,0.53448
-1.3143,0.69405
0.027156,0.6134
-1.5036,0.50486
-0.21378,0.50467
-0.19586,0.60346
0.61423,-0.41228
0.42515,-0.0054613
-0.93826,1.0361
-1.3344,-0.095748
-1.6417,0.11078
-0.54591,0.82617
0.31003,0.15338
-0.73831,0.83846
-0.26705,0.48726
-1.5981,-0.0029867
-0.72792,0.75427
-1.4084,0.53175
-1.1405,0.69467
-1.7207,0.74482
0.40279,0.087142
-1.4746,-0.086143
-1.2657,0.92673
-1.3401,0.60221
0.052648,0.77238
0.39223,-0.097891
0.15483,0.17486
0.065778,0.60332
-1.517,0.44191
-1.6186,-0.22697
-1.5391,0.20153
-1.6413,0.44092
-0.82136,0.76085
-0.24648,0.69713
-0.45791,0.24155
-0.58188,0.90385
0.44856,-0.40767
-1.1461,0.83481
0.14773,-0.29654
-1.1468,0.30383
-0.4721,0.8009
0.60997,0.063226
-0.498,0.93506
-1.3061,0.6635
-0.60213,0.93538
-0.55415,0.83589
-1.5643,-0.15004
-1.1363,0.69851
0.11194,0.30002
-1.5094,-0.63498
-0.33207,0.57361
-1.614,0.04618
-1.1993,0.64539
0.095576,0.61254
-2.2827,0.32866
-1.5571,0.5958
-0.20057,0.97621
-1.6505,0.20929
-1.8169,0.48543
-0.83293,1.0025
-1.6605,-0.010539
-1.3751,-0.076008
-0.58882,0.72267
0.46895,0.45892
-0.39472,0.70898
0.32231,0.85718
-1.3669,0.39253
-1.7273,0.0053993
0.13749,0.72119
-1.4476,0.10197
0.021311,0.63107
0.24693,0.27466
-0.30764,0.83199
0.19716,0.081658
0.44966,0.35283
-1.2261,0.60085
-1.7987,-0.24881
-1.3921,0.41896
-0.38242,0.69182
0.18773,0.36234
0.55131,0.026741
-1.1437,0.39858
-0.6099,0.91988
-1.33,0.74643
-2.2757,-0.4854
-0.61177,1.0384
-2.1254,0.080128
-1.704,-0.087024
-1.1608,1.0491
-1.5308,-0.14376
-1.4472,0.67865
-0.031348,0.89882
-1.2532,0.83013
-0.74567,0.85894
-0.78408,0.85148
-0.039778,0.30495
0.42252,0.30831
-0.81102,0.80662
-0.48954,0.22415
-1.6322,0.61702
-0.67436,0.88878
-0.89413,0.80306
0.41863,0.25952
-1.2892,0.25148
-0.50699,0.95939
-1.2634,0.61659
-0.96142,0.85088
0.033533,0.42747
0.35429,0.52057
-0.73581,0.75987
-0.074852,0.71172
-1.3641,0.59932
-0.77923,0.57865
-1.1356,0.58384
0.24846,-0.098694
0.14092,0.5492
-1.3612,-0.10146
-1.335,0.54626
-1.0163,0.7662
-0.025637,0.82956
-1.3472,0.43878
-0.91433,0.87179
-2.1418,-0.38235
-1.4393,-0.05188
-1.6711,0.030624
0.019909,0.85313
-0.86741,0.58176
-1.0635,0.78898
-1.2338,0.84276
0.26805,-0.10397
-1.5763,0.61689
-1.4962,-0.03946
-0.49402,0.87656
-0.63694,0.86822
-0.51752,0.85147
-0.042136,0.67637
0.21833,0.19683
-1.5921,-0.37239
-0.87732,1.0352
-0.51976,1.0221
-0.35658,0.86385
-0.40716,0.76955
0.18863,0.17274
-1.6573,0.20481
-0.12155,0.65133
-1.597,0.19408
-1.0505,0.76943
0.2685,0.10537
-1.5783,0.13024
0.48397,0.27219
-0.83926,0.61497
-1.5752,0.19881
-1.3362,0.62129
0.29628,-0.44963
-0.29522,0.90126
-0.20214,0.80548
-1.3837,0.3464
0.31729,0.33222
-0.74313,0.78685
-1.3343,-0.024108
0.097028,0.67251
-0.041036,1.0539
0.27738,0.61916
0.17027,0.21544
-1.7297,-0.039926
-1.0486,0.75667
-1.3929,0.088172
-1.2355,0.25793
-0.34867,0.67781
-1.5138,0.21797
-1.8384,0.59412
0.055814,0.5372
-1.6664,0.20359
-1.5433,0.42739
-0.27388,0.7406
-0.79607,0.43326
-0.10976,0.39354
-0.058603,0.68695
-0.093633,0.089263
-1.7453,0.34285
-1.5675,0.74593
-0.22895,0.71656
-0.16618,0.82265
-1.411,0.066483
-1.6904,0.079073
0.45342,0.093815
-1.1811,0.6886
-1.8632,-0.28198
-1.0714,0.48154
-0.17899,0.68123
-0.58917,1.0889
-0.87733,0.90864
-0.56281,0.69551
-0.39893,0.40351
-1.5193,0.53317
-2.2353,-0.11751
-1.0161,0.9859
-1.2834,-0.12574
0.044014,0.77985
0.30239,0.097338
-0.23776,0.83382
-1.0529,0.8501
-1.0898,0.5759
-0.83272,0.10683
-1.6135,0.8815
-1.0477,0.93266
-1.5771,0.77901
-0.91989,0.84398
-1.5802,0.031318
-0.51115,0.61708
0.30551,-0.049594
0.01806,0.7527
-0.053271,0.82337
-1.4638,0.15927
-1.1607,0.79144
-0.93374,0.87001
0.090494,0.52774
-0.82828,0.71296
-0.71543,1.0645
-0.89891,0.80454
-2.042,0.6274
0.24899,-0.12878
-0.57432,0.96934
0.53185,-0.005375
0.19427,0.70314
-1.6925,0.35642
-1.1079,0.89741
-1.6375,0.022423
-1.5453,-0.11721
0.32328,0.25185
0.20733,0.48277
-0.52812,0.90908
-1.0512,0.97703
-0.32755,0.41895
0.36131,0.39419
0.52323,-0.19296
-1.5007,0.43717
-1.3018,0.38826
-0.17121,0.52623
-1.4788,0.28004
0.3779,-0.68469
-0.68389,0.70779
-1.4937,0.032192
-0.15749,0.89321
0.482,0.066072
-0.024198,0.65701
-0.25764,0.29803
0.048186,0.7367
0.13436,0.059642
-1.3407,0.57023
-0.4412,0.71073
0.050455,-0.65821
-1.807,0.38054
-0.73277,0.89224
0.010194,0.52927
-0.72907,0.88017
0.48429,0.0062187
-0.50713,0.84633
0.17582,0.6208
-1.1412,0.92495
0.41159,-0.074051
-1.8792,-0.42975
-0.80733,0.48699
-1.5326,0.17583
0.18555,0.42045
-0.62141,0.88325
-0.27288,0.62513
-1.4897,0.2632
-1.2554,0.16251
0.15453,0.12511
-0.96734,0.80415
-0.53136,0.88492
-0.0023713,0.22089
-0.41959,0.90495
0.23637,0.43256
0.11007,-0.087688
0.50081,0.22246
-1.4849,0.069051
0.35435,0.011932
0.093536,-0.47737
-0.86969,0.037796
-1.6581,0.47671
-0.45913,0.83463
-1.3028,0.85161
0.10968,0.4065
-0.54478,0.87236
-1.698,-0.38889
0.084156,0.46489
-0.012276,0.67486
-0.68488,0.83211
-0.62876,0.81465
-0.9168,0.90672
-0.40228,0.71476
-0.95025,1.035
-0.91286,0.83372
0.011763,0.78214
-0.87908,0.71294
-0.24408,0.94846
-1.5976,0.62679
-1.2541,0.56085
0.21589,0.14819
0.063995,0.48283
0.3052,0.65169
-2.1327,0.13342
-1.6102,-0.097402
-1.5338,0.21376
-0.84639,0.64938
-1.339,0.7535
0.42657,-0.058577
0.43441,0.43175
-1.3766,0.70925
-0.24051,0.88066
-1.689,0.20533
-1.4632,-0.11004
-1.2448,0.44564
-0.40339,0.63789
-1.5974,0.24376
-1.2441,0.41033
0.53447,0.36452
-0.30399,0.81556
-1.1866,0.64404
-1.1717,0.67854
-1.5166,0.36033
-0.95373,0.47554
-0.046404,0.92009
0.035363,0.87479
0.26918,0.20513
-0.1625,-0.13795
-0.32902,0.89327
-0.43922,0.82573
-0.9558,0.96031
-1.4246,0.073786
-0.76313,1.0831
-0.081797,0.78065
0.13182,0.53885
-0.19001,0.60629
-0.61323,0.81142
-0.077903,0.51711
-0.071841,0.79141
-0.064257,0.49187
-0.9029,0.62812
-1.8214,0.13643
-0.15255,1.0172
-1.5004,0.51763
-1.3836,0.35148
-1.4784,-0.21887
0.27501,0.32896
-1.3945,0.85077
-1.3665,0.42147
-1.5503,0.39183
-1.3015,0.64771
0.27311,0.2494
-0.027215,0.73637
-0.50031,0.89526
-1.0962,0.64401
-0.36558,0.95889
-1.6312,0.065239
-1.5817,0.39823
0.49735,0.0096379
0.12059,0.37442
0.48623,0.028975
-0.18242,0.32829
0.17584,0.29221
-1.6942,0.37031
-1.2119,0.84658
0.4193,-0.21462
-0.56828,0.57262
-1.5839,-0.24993
-0.79018,0.76087
-1.5861,0.21498
0.35318,-0.021198
-0.30147,0.85777
-1.1982,0.76586
-1.5554,0.24173
-0.04989,0.54387
-1.6214,0.19474
-0.71377,1.0513
-0.072508,0.85855
-1.708,0.29273
0.088405,0.61963
-0.15523,0.59142
-1.5572,0.21712
0.36487,0.51577
-1.6267,0.16507
-0.019892,-0.12903
-0.015853,0.55586
-1.5409,0.74816
0.18899,0.3754
-1.6975,0.28793
0.52263,0.12027
-0.04947,0.663
-0.32646,0.65433
0.14399,0.42039
-0.12228,0.2436
0.16267,0.39954
0.51893,0.30001
-1.429,0.60267
-1.495,0.56426
0.0078432,0.26741
0.24254,0.54494
0.22054,0.49073
-1.3413,0.85921
0.35836,0.1019
-0.053385,0.73512
-0.8972,0.23107
-1.2341,0.97661
-1.4291,0.74119
-0.94275,0.65892
-1.1468,0.59262
0.32565,0.65117
-0.58785,0.81658
-1.3559,0.68279
-0.67067,0.20864
-1.5584,0.18611
0.39153,0.29508
-1.361,0.10791
0.032646,0.59412
0.10408,0.57282
-1.5399,0.1886
-0.7532,0.82015
0.19225,0.069765
0.44634,0.27991
-1.5881,0.191
0.029868,0.40391
-1.0622,0.68051
0.027403,0.13891
-1.6048,0.63494
-0.057918,0.49103
0.059394,0.84711
-1.5297,-0.32103
-1.3278,0.66454
-1.5779,-0.23076
-1.3077,0.60359
-0.2612,0.71426
-0.033823,-0.84943
-1.331,0.59653
-0.023991,0.76998
0.34182,0.48784
-1.0271,0.68824
-1.2031,0.67154
-1.2783,0.34765
-1.7039,0.057244
0.12761,0.63501
0.48427,0.32586
0.17405,0.029159
-1.005,0.70828
-0.92065,0.77947
-1.3192,0.26295
-0.97279,0.87976
0.18484,-0.051618
-1.4669,0.45092
-1.0632,0.97725
-0.20609,0.70491
-0.70271,0.84895
-0.4318,0.64826
-0.67693,0.57746
-0.38014,0.71817
-1.2702,0.51669
-1.3076,0.84032
-1.4723,0.073127
-0.66091,0.7857
-0.85435,0.83364
-0.921,0.54203
-1.8506,-0.034794
-0.88512,0.93376
-1.1319,0.56143
-0.38027,0.69767
-1.2158,0.55183
-2.0596,-0.057329
-1.4166,0.85467
0.44123,-0.23047
-0.94092,0.72577
-0.0702,-0.22991
-0.99242,0.77492
-0.30332,0.83669
-1.3898,0.85074
0.077428,0.34431
0.41788,0.0076522
-0.98917,0.83471
-2.0114,0.11507
-0.32121,0.60279
-1.3952,-0.17183
-0.2227,0.70646
-1.0358,0.88919
0.37477,0.37891
-0.56268,1.1129
-1.4051,0.1034
-1.4338,0.001141
0.11972,0.31373
0.078166,0.4352
-1.3153,0.22713
-0.54778,0.64202
-0.91893,0.69042
-0.72124,0.90446
-1.5415,0.51955
-2.0998,0.043929
0.19896,-0.45552
-1.2763,0.6861
-1.5625,-0.22315
-1.9648,0.27285
-0.32778,0.77928
-0.46761,0.79349
0.33005,0.21826
0.0099159,0.34283
-1.8645,0.16846
-0.80969,0.8025
-1.1342,0.47022
-0.58855,0.87393
0.12387,0.4454
-1.1676,0.90619
-1.591,0.31877
-1.4838,0.13958
-1.4157,0.2801
-1.6313,0.65303
-1.0503,0.72092
-1.151,0.99051
0.50905,0.27462
-1.3837,0.42978
0.4284,-0.068695
-0.27013,0.7841
-0.63548,0.95443
0.35672,0.53671
-1.3201,0.87091
-0.64155,0.57436
-0.32292,0.68647
-0.65933,1.102
-0.49272,0.62292
-1.5825,0.27995
-0.030087,0.13478
-1.4068,0.059536
-0.22321,0.6555
-0.36186,0.67023
-1.2371,0.76081
0.32597,-0.050197
-0.38326,0.82293
-0.53666,0.24929
-0.74741,0.83255
-1.8502,0.018287
-1.4682,0.39623
-1.5455,0.2607
-0.88413,0.67381
-1.6075,-0.16774
0.33727,-0.16804
-1.4034,0.53633
-0.95654,0.64631
-1.4418,0.3441
-0.5171,0.54979
-0.87902,0.74493
-0.65254,0.66839
-1.5858,0.26356
-0.85084,0.95329
-0.15383,0.77789
-1.7415,0.1662
-0.578,0.75875
0.17813,0.55456
-1.1523,0.58212
-0.28604,0.51933
-0.15463,0.70299
-0.54181,-0.34462
-0.21579,-1.0721
1.2213,-0.57908
0.75245,-0.87467
-0.45041,-0.38586
1.1862,-1.1043
1.1642,-0.87166
1.5064,-0.30856
-0.39014,-0.6162
0.45129,-1.0287
0.37568,-1.076
0.33841,-0.89176
0.26749,-1.1259
0.19674,-1.0431
-0.63321,-0.081381
1.5211,-0.56336
0.83115,-0.94759
-0.76394,-0.79809
0.48364,-1.1424
0.28654,-1.1359
-0.22597,-0.71366
0.21607,-1.2221
-0.5879,-1.1362
-0.89759,-0.32066
-0.66827,-0.31842
0.72521,-1.5492
0.96601,-0.74524
1.3109,-0.83576
-0.32327,-0.68747
-0.46086,-0.72985
1.0399,-0.58543
-0.26162,-1.0069
-0.067052,-1.1843
1.2204,-0.9253
-0.17293,-0.99147
0.60794,-1.3168
0.36943,-1.181
1.4061,-0.49987
0.92461,-1.1813
0.49752,-1.3613
1.1762,-1.2318
1.0616,-0.38682
0.041221,-0.73953
-0.76731,-0.79387
1.1189,-0.85578
-0.051431,-1.0559
-0.18767,-0.93007
0.32203,-0.91432
0.18444,-1.2627
-0.25408,-0.89211
-0.41058,-0.8278
-0.0038608,-0.87598
0.26467,-1.0858
-0.40817,-1.195
-0.75475,-0.69108
1.057,-1.0365
1.0334,-0.68871
0.7424,-0.55688
0.83634,-1.1786
1.4469,-0.17425
0.54924,-1.3037
0.17445,-0.94875
-1.0582,-0.2064
-0.19814,-1.2269
1.2317,-0.45992
0.82872,-1.2298
0.38064,-0.96606
0.33176,-1.1458
-0.15999,-0.95202
1.1705,-0.0072321
0.51306,-1.4165
0.34408,-1.4044
0.79171,-1.098
0.68375,-1.0638
1.0751,-0.71643
1.1348,-0.70279
0.12433,-0.95816
0.74382,-0.85669
0.14111,-1.2435
1.6061,-0.47286
