-0.60095,-0.3342
-0.73768,-0.65343
0.51038,-0.93457
-0.66693,-0.38445
0.73051,-1.0081
-0.22838,-0.95776
1.4507,-0.46866
-0.011539,-0.86381
-0.55146,-0.46102
0.55073,-1.0883
-0.43736,-1.1439
0.11983,-0.97297
0.77637,-0.81194
0.53338,-1.1265
1.0432,-1.2263
0.50461,-1.0965
-0.62547,-0.26146
0.047106,-0.77707
-0.57227,-0.25574
-0.20715,-1.3563
0.31411,-1.3314
-0.65536,0.010764
1.208,-0.80063
1.123,-1.0421
0.44993,-1.2188
-0.32497,-1.0121
-0.36628,-1.026
1.1708,-0.63306
-0.52658,-0.89333
0.2565,-1.3528
-0.76873,-0.57375
-0.66777,-0.61988
-0.057528,-0.82857
0.66568,-1.0476
0.80308,-1.251
0.85796,-0.18481
1.0156,-0.4992
1.1691,-0.76846
0.13747,-0.87773
-0.12005,-1.2891
0.19264,-1.2462
1.1979,-0.8367
-0.85211,-0.12973
1.2078,-0.3394
0.54201,-1.0459
1.2468,-0.64838
0.51097,-1.0322
1.0875,-0.4435
-0.42686,-0.58353
1.1046,-0.44462
-0.33714,-1.2714
0.65009,-1.0646
-0.32409,-0.69443
0.94042,-0.98806
0.8395,-0.91529
0.82179,-0.88604
1.1633,-0.61599
-0.45421,-0.80646
1.0711,-0.82204
1.3533,-0.60195
1.4815,-0.61032
-0.51008,-0.75786
0.32407,-1.6141
0.52173,-1.223
0.70947,-1.1271
1.1202,-0.76635
0.80885,-0.19788
0.62168,-0.414
-0.22998,-1.198
-0.12137,-0.96187
0.75232,-1.2801
0.33499,-1.1019
1.3676,-0.8618
1.3169,-0.40165
-0.59896,0.031524
1.3619,-0.89349
-0.20627,-0.75338
0.098031,-1.1561
0.033356,-1.2405
-0.3842,-0.98402
1.4741,-0.14896
0.59047,-1.0429
-0.39306,-0.70356
1.1496,-0.67082
1.2351,-0.51129
0.44162,-1.0705
-0.62841,-0.16666
-0.51411,-0.20857
1.4352,-0.18193
-0.56968,-0.5685
-0.24874,-0.86656
0.30684,-1.2714
0.38851,-0.91992
1.2283,-0.16122
-0.57001,-0.21472
1.351,-0.71795
0.85814,-0.73172
-0.47118,-0.053734
-0.5324,-0.36289
-0.32466,-0.73237
-0.19691,-1.0264
0.83427,-0.59436
1.241,-0.75279
-0.97743,-0.56463
-0.58051,-0.12314
-0.056224,-0.84855
0.67888,-1.3979
1.4698,-0.50206
0.13044,-1.2067
1.1101,-0.44781
0.67533,-1.1054
1.3643,-0.027504
0.59965,-1.2578
-0.39288,-0.9566
-1.0261,-0.59528
1.2192,-0.19856
-0.39223,-1.3948
-0.053159,-1.1348
-0.27802,-0.80019
0.31442,-1.1812
1.2409,-0.81615
1.3835,-0.98769
-0.24333,-0.67427
-0.23974,-0.71954
-0.72642,-0.25085
-0.067623,-0.89781
-0.061473,-1.2368
0.56468,-1.0282
1.1713,-0.96497
1.4219,-0.28119
0.35006,-0.86153
-0.63424,-0.76618
0.78099,-1.3121
-0.61171,-0.52743
0.9552,-0.97259
0.12366,-1.1685
0.74293,-1.3295
-0.72179,-0.34079
-0.42214,-0.63546
-0.41325,-0.65845
-0.27718,-0.80403
1.3759,-0.55642
-0.51081,-0.62529
1.5259,-0.31842
-0.39071,-0.57753
-0.52205,-1.0145
-0.097769,-0.76757
-0.67984,-0.39115
0.52093,-0.79801
0.83502,-1.03
1.1263,-0.92538
-0.95923,-0.68714
1.0209,-1.077
0.66381,-0.91368
1.3122,-0.62099
0.1953,-1.0287
-0.80479,-0.31107
1.1658,-0.72812
1.2372,-0.66229
0.003342,-1.0484
0.79548,-0.6376
-0.56829,-0.57599
0.47219,-1.0974
-0.34984,-1.0568
1.2818,-0.70437
1.2604,-0.1182
0.27888,-1.072
0.37628,-1.1487
0.26497,-1.0734
-0.014038,-0.77118
1.2936,-0.14506
-0.141,-1.0338
-0.31687,-1.0014
0.79446,-0.5505
1.417,-0.38055
0.093144,-0.98808
0.53823,-1.4295
-0.020842,-1.2162
0.97937,-0.58583
0.3589,-1.5637
-0.49246,-0.61426
0.17932,-1.7028
-0.90935,-0.66117
0.39444,-1.1072
-0.33444,-0.75327
0.19328,-0.84761
1.3099,-1.1489
0.16801,-0.99494
-0.1437,-1.2587
-0.53481,-0.69486
-0.60012,-0.43789
-0.47834,-0.90229
0.33766,-1.1383
0.58156,-1.1877
1.2725,-0.61407
1.649,-0.03233
-0.58325,-0.74847
0.87736,-1.0046
0.47423,-1.0241
-0.36208,-0.47016
1.2442,-0.81076
-0.93561,-0.36277
1.1756,-1.4517
0.93968,-0.66268
-0.47414,-0.70485
0.83881,-1.6448
0.56086,-1.6059
0.033776,-0.88086
0.72428,-0.95717
0.73985,-0.8418
-0.15322,-0.89401
-0.52978,-0.34251
0.93373,-0.87263
-0.092474,-0.93035
0.073944,-1.1548
0.15894,-1.1777
1.1231,-0.90256
1.2596,-0.99147
-0.68026,-0.52167
-1.1012,-0.22411
0.46521,-1.1657
0.17531,-1.1225
1.1047,-0.99754
-0.45011,-0.8239
-0.4761,-0.84219
-0.34739,-0.64265
0.099509,-1.1747
0.1007,-1.0714
0.46614,-1.7533
-0.46672,-0.071989
0.29999,-0.95704
-0.76613,-0.8388
0.69565,-1.1047
-0.052348,-0.92111
-0.078252,-0.76683
-0.27637,-0.70841
-0.58633,-0.47493
0.77892,-1.024
-0.45968,-0.015062
-0.84823,-0.063496
-0.42845,-0.69409
0.47302,-1.0535
0.46204,-1.1163
-0.72518,-0.72373
1.5198,-0.35275
1.3458,-0.28553
0.8723,-0.99352
0.27145,-1.3012
1.446,-0.39422
0.92611,-1.2849
0.42614,-0.90719
1.3932,-0.64061
-0.31079,-0.8933
0.033871,-0.90321
0.21055,-0.99147
0.55691,-1.3417
1.0518,-0.87197
0.983,-0.87771
0.24633,-1.2716
0.87961,-0.35647
0.97956,-0.78689
-0.64889,-0.47672
-0.54003,-0.53781
-0.052781,-0.91649
-0.58925,-0.6741
0.12754,-0.98369
1.3716,-0.38939
-0.44051,-0.72578
-0.046453,-1.1582
1.382,-0.18609
-0.62589,-0.83271
0.2164,-1.093
0.025593,-1.0241
0.45457,-1.101
0.2668,-1.5823
-0.44023,-0.17057
0.091068,-0.98301
1.4796,-0.81308
0.26722,-1.0951
0.82471,-0.88585
-0.56173,-0.1142
0.1615,-1.1254
-0.13421,-1.1416
-0.52785,-0.25749
-0.29198,-0.919
0.14518,-1.0208
-0.0079487,-1.0793
-0.58571,-0.56729
1.0125,0.027409
0.2219,-0.89488
1.4047,-0.84166
0.56425,-1.1335
1.0382,-0.98396
1.0526,-0.80069
-0.034602,-1.055
-0.20136,-1.0852
-0.89286,-0.64351
-0.30872,-0.66343
0.15763,-1.2195
-0.40627,-0.85071
-0.84393,-0.25259
0.4798,-0.96708
-0.64513,-0.81254
0.16338,-1.0459
1.3375,-0.95654
0.64989,-0.96606
0.041266,-1.4595
0.68654,-1.3728
-0.18967,-0.85873
1.1256,-0.96806
-0.11346,-1.051
-0.23223,-1.0026
-0.26242,-0.75276
0.91846,-1.5196
0.73257,-0.68641
0.1499,-1.1891
0.24562,-0.88347
-0.35917,-0.63974
0.53552,-1.1179
0.34055,-0.92015
-0.55146,-1.1054
-0.64525,-0.77223
-0.18094,-0.96889
1.1948,-0.95135
0.9583,-0.85272
0.55355,-1.1209
-0.64474,-0.96148
-0.092629,-1.2975
-0.45199,-0.6342
-0.87886,-0.38019
0.49615,-0.96285
0.093091,-1.0983
-0.32823,-0.89533
1.2596,-0.84558
0.18949,-1.3518
-0.38912,-0.49582
0.47313,-1.1212
-0.11441,-1.0508
1.3559,-0.8912
0.85792,-1.5494
1.269,-0.88271
-0.72515,-0.72824
1.4615,-0.72545
0.49953,-1.4443
0.86452,-0.5708
-0.5936,-0.70511
0.88235,-0.87064
-0.043855,-1.1843
1.3768,-0.19136
0.15146,-0.90063
1.3244,-0.44783
0.97537,-0.62568
-0.1058,-0.92488
0.43143,-1.0362
1.4011,-0.25636
1.5664,-0.10981
0.89783,-0.52206
-0.31869,-0.60004
1.2145,-0.31444
0.32345,-1.5187
0.67424,-0.83262
0.031094,-1.1091
-1.0233,-0.45789
0.75887,-0.73277
0.81165,-0.99726
1.0678,-0.96831
0.76273,-0.79731
0.24482,-1.1865
-0.032799,-0.97197
1.2384,-1.0793
0.52284,-1.0031
0.58592,-1.281
0.4032,-1.193
-0.38859,-0.39414
1.1957,-1.2529
1.4761,-0.30222
-0.73511,-0.49088
-0.62088,-0.37514
-0.25722,-0.75149
-0.5509,-0.90565
1.036,-0.22196
0.39192,-0.8149
-0.53244,-0.31149
1.0683,-0.71779
0.58178,-1.2244
-0.61496,-0.7107
-0.35282,-1.323
-0.63855,-0.80719
1.3071,-0.44401
-0.23323,-0.94859
-0.5233,0.0096328
-0.14068,-0.992
0.44062,-0.85072
-0.10413,-0.88413
0.62743,-1.0513
1.092,-1.0339
0.0027644,-1.1846
0.96527,-1.2277
0.15796,-1.2571
-0.42013,-0.64671
0.66715,-1.4864
-0.33576,-1.4194
-0.86865,-0.62229
-0.22919,-0.77797
1.5599,-0.92214
1.2813,-0.79568
1.1979,-1.0079
-0.26886,-0.93359
-0.5636,-0.36556
0.96695,-1.0105
0.52624,-0.84457
-0.36578,-0.45659
1.3086,-1.3391
1.0214,-0.35478
0.88348,-0.99873
-0.30306,-1.0869
0.23414,-1.1132
0.83304,-0.88235
1.2711,-0.66365
1.3233,-0.72413
1.0226,-0.34964
0.11992,-1.2121
-0.12663,-0.8547
0.36805,-1.3261
-0.55797,-0.57094
0.06923,-0.9206
-0.50644,-0.62262
0.77751,-0.98142
0.64577,-1.6927
0.11355,-1.0837
-0.082816,-0.95581
0.12653,-1.224
1.1576,-0.90299
0.40998,-1.2124
0.83308,-0.79889
1.3028,-0.4417
0.98071,-1.0656
0.2668,-1.1563
-0.48808,-0.49335
-0.66889,-0.48739
-0.12866,-1.1986
0.029414,-1.5004
-0.15298,-0.80845
1.0097,-1.1126
0.32218,-0.97876
1.3314,-1.0301
1.1397,-0.40284
0.63462,-1.6923
-0.33452,-1.001
-0.38983,-0.38687
1.1803,-0.19839
0.94156,-0.97367
-0.48891,-0.81827
1.2099,-0.93993
0.056027,-1.0375
-0.62751,-0.32329
-0.25096,-1.1196
-0.14565,-0.89523
1.3253,-0.30188
1.3234,-0.76546
-0.066116,-0.82059
-0.41364,-0.84485
1.0686,-1.1047
0.14583,-1.0244
-0.65519,-0.60539
-0.49175,0.0033112
-0.45281,-0.84443
-0.098208,-0.84156
1.1978,-0.63267
0.65736,-1.0265
-0.086312,-0.9264
-0.53996,-0.8965
-0.5112,-0.52813
-0.36707,-0.75108
1.0516,-0.66471
-0.50083,-0.82954
1.2783,-0.89039
0.98779,-0.85616
-0.54,-0.79742
-0.32983,-0.95892
1.3043,-0.59919
1.1075,-0.84432
-0.75754,-0.62122
0.27768,-0.90855
0.35414,-1.1248
-0.10196,-1.0056
1.0561,-0.046449
-0.53497,-0.22455
1.2603,-0.87987
0.22923,-1.207
0.4032,-0.93115
0.75626,-1.2272
1.3734,-0.58143
0.31424,-0.84458
0.33255,-1.329
-0.023815,-0.97467
0.98612,-1.0045
-1.2287,-0.43027
1.5441,-0.31645
1.3173,-0.47396
1.0171,-1.0011
1.2989,-0.27404
1.3718,-0.93033
0.91524,-0.87153
-0.47636,-0.86412
1.3647,0.025123
1.14,-0.41909
-0.68573,-1.1998
1.0419,-1.1824
-0.5183,-0.20989
-0.36457,-1.2594
1.0594,-1.1811
-0.33104,-0.64507
1.3124,-0.60885
-0.37254,-0.75521
-0.41508,-0.25322
0.56712,-0.9318
0.15078,-1.0315
-0.39806,-0.16387
-0.89477,-0.74087
-0.429,-0.86729
0.056147,-1.2299
0.84642,-1.0538
-0.54065,-0.81947
1.4729,-0.52808
1.5599,-0.57547
0.21647,-1.012
-0.52679,-0.85186
-0.63666,-0.43169
1.1048,-0.81857
1.3126,-0.41745
-0.18798,-1.0139
-0.35974,-1.1298
-0.63782,-0.43742
1.5915,-0.2954
-0.19692,-0.81493
-0.95589,-0.73254
0.64396,-1.2042
-0.42658,-1.1757
-0.39876,-1.0655
0.15665,-1.0521
0.7035,-0.83602
0.24158,-1.1099
-0.48057,-0.71229
0.31907,-1.3161
1.3491,-0.35365
-0.49353,-0.90073
1.2248,-0.21357
0.99013,-0.77759
-0.058499,-1.2213
0.38061,-1.0892
0.08585,-1.1245
-1.0214,-0.2938
-0.0016091,-1.0407
-1.0049,-0.64028
0.81154,-1.0471
0.74497,-0.80387
-0.52221,-0.63538
-0.69896,-0.32919
1.2725,-0.75811
0.35699,-0.91763
-0.43965,-0.22211
-0.43171,-0.66098
0.10248,-0.97161
1.3526,-0.26012
0.76515,-0.6684
0.16974,-1.2687
0.4284,-1.1133
-0.45393,-0.24319
0.5536,-1.1695
1.1591,-0.44761
0.98097,-0.81772
-0.36807,-0.58712
-0.38887,-0.69257
0.65982,-1.0967
-0.18363,-0.67237
-0.73188,-0.46246
1.2165,-0.19197
1.3212,-0.61829
0.75456,-1.3389
0.86074,-1.4146
0.91109,-1.0704
-0.4937,-0.77055
0.18228,-1.4199
-0.39156,-0.23568
-0.4619,-0.47973
1.5378,-0.21466
-0.36069,-0.50382
0.27194,-1.1815
0.89147,-0.18156
1.2262,-0.69788
-0.33307,-0.52997
1.2233,-0.65349
-0.47347,-0.64565
-0.39856,-0.22688
-0.014505,-1.1959
1.1852,-0.72036
-0.49948,-0.29532
-0.62817,-0.5825
-0.42938,-0.12539
1.4252,-1.0279
-1.195,-0.81203
0.15455,-1.1704
-0.60743,-0.65703
1.3803,-0.90939
-0.44882,-0.45723
1.2249,-0.37479
-0.6848,-0.28453
1.2918,-0.70203
-0.32721,-0.68232
0.28464,-1.3036
0.55789,-1.145
0.51126,-1.4957
1.4185,-0.68723
-0.24845,-1.063
-0.78458,-0.72087
1.1672,-0.58064
1.2252,-0.66536
1.1071,-0.92005
-0.40635,-0.22719
0.78641,-0.97524
-0.57501,-0.41859
0.94927,-0.94149
-0.50269,-1.2231
0.42917,-1.0599
0.87169,-1.3353
0.40424,-1.1642
1.3309,-0.65356
1.4865,-0.19522
-0.057802,-1.6062
-0.39084,-0.67637
0.87055,-1.3736
1.201,-0.78418
-0.23967,-0.97554
0.32222,-1.002
-0.52213,-0.73664
0.066589,-0.73694
0.97908,-0.74627
0.48864,-1.2004
-0.27143,-0.55396
1.5388,-0.21529
-0.57807,-0.22622
-0.60749,-0.84474
0.54752,-0.90991
-0.35499,-0.80771
-0.19241,-1.2178
1.3551,-0.58599
1.3997,-0.58499
-0.27142,-0.77484
0.74043,-1.0239
-0.7632,-0.38164
0.92741,-0.62524
-0.45972,-0.44574
-0.036204,-0.92846
0.44649,-1.2606
-0.17662,-1.3747
1.1594,-0.84652
-0.36806,-0.63745
0.72133,-1.0198
-0.30619,-0.72001
1.1789,-0.30029
1.4802,-0.36759
-0.3787,-1.1821
-0.47259,-0.3579
-0.7251,-0.47412
1.1689,-0.69831
-0.73401,-0.63397
-1.0459,-0.64349
-0.69226,-0.31267
0.95504,-0.87269
-0.4023,-0.47114
0.99625,-0.5619
0.41711,-1.1068
-0.27796,-0.93653
1.5682,-0.084158
-0.09636,-1.0366
-0.79094,-0.50386
1.4833,-0.29865
-0.1541,-0.7043
0.024151,-0.93151
-0.12457,-1.0799
-0.11598,-0.67373
0.644,-0.95555
1.4323,-0.10854
1.2649,-0.43407
1.1629,-0.81137
0.26129,-1.1307
0.54135,-1.3252
0.17879,-1.3164
-0.42437,-1.0422
0.070414,-1.1084
1.0272,-1.0042
0.32682,-1.191
-0.17181,-1.2927
0.091234,-1.264
-0.57181,-0.64126
1.1793,-0.34816
0.34999,-1.168
1.4851,0.046182
0.60929,-0.94971
-0.20026,-1.214
1.1777,-0.32179
-0.51554,-0.71588
-0.18094,-1.1089
-0.85162,-0.51597
-0.27367,-0.93956
1.3126,-0.26354
-0.60973,-0.23906
1.276,-0.39772
0.31142,-1.6174
1.5718,-0.37606
0.089568,-1.1285
0.96895,-0.66339
0.57931,-0.87161
1.124,-0.6175
0.30584,-0.91895
-0.049145,-1.1098
-0.7098,-0.65135
-0.46302,-0.74985
0.80382,-1.0748
-0.10405,-0.74774
1.3451,-0.11955
1.1916,-0.54593
0.75332,-1.3037
0.87439,-1.2081
0.41925,-1.1426
-0.65245,-0.50266
1.2686,-0.64954
0.95114,-0.7493
-0.22062,-1.5534
1.3341,-0.46272
1.2047,-0.34757
0.65721,-1.246
-0.19818,-1.2576
-0.42116,-0.95799
1.25,-0.16213
-0.72029,-0.79606
0.32456,-0.9383
-0.28121,-0.85894
0.4312,-0.6898
-0.7666,-0.92645
-0.59935,-0.61306
-0.0018117,-1.3294
-0.0099973,-1.2536
1.0245,-0.6184
-0.84532,-0.22442
0.73774,-0.81176
-0.31681,-0.78629
0.69479,-1.1147
-0.28222,-0.83796
0.42406,-1.0703
0.53731,-1.142
-0.11187,-0.75048
1.5394,-0.15931
0.72341,-1.0143
-0.60089,-0.63357
-0.48079,-0.78098
0.2689,-0.88621
-0.49669,-0.66926
-0.6892,-0.19745
-0.056844,-1.1426
-0.78757,-0.4523
-0.053967,-0.86597
1.3502,-0.83093
0.55762,-0.99501
-0.50773,-1.1548
1.3469,-0.26115
-0.29077,-0.96768
0.16472,-0.86916
-0.50891,-0.22513
1.4546,-0.75919
-0.038688,-0.82887
0.53397,-0.57075
-0.35499,-0.86114
1.2249,-0.60251
1.0698,-0.51597
1.2857,-0.48735
-0.62264,-0.84027
1.6142,-0.073677
-0.56809,-0.11503
1.445,-0.48012
-0.59116,-0.43744
0.89845,-0.52194
-0.65938,-0.40005
0.45536,-1.6209
0.19795,-0.92445
-0.088519,-1.1077
0.47171,-1.2927
-0.59108,-0.12974
1.3031,-0.71327
1.069,-1.0932
-0.3868,-0.82917
-0.065128,-0.61535
-0.5227,-0.48492
1.2239,-0.95922
0.57593,-1.064
0.57768,-0.96208
0.8256,-0.8604
1.5513,-0.1413
-0.72331,-0.85064
-0.35853,-0.50321
0.93209,-0.52015
-0.58294,-0.13755
-0.091447,-0.81927
1.0301,-1.0604
1.0494,-0.7286
1.219,-0.52313
1.4706,-0.2543
0.91305,-0.72584
0.62217,-0.99872
1.3221,-0.51897
1.1093,-0.7862
-0.09361,-0.89291
-0.38977,-0.30511
1.1497,-0.71864
1.154,-0.95727
0.55789,-1.3124
-0.1749,-1.1872
-0.92908,-0.209
0.45417,-1.1149
-0.46292,-0.61826
-0.46606,-0.78192
-1.1033,-0.10775
-0.24301,-1.1107
-0.063005,-1.1183
-0.018212,-0.94096
0.41349,-1.5252
-0.063941,-0.99187
-0.14009,-1.1819
0.52808,-1.1833
0.91677,-1.1178
1.17,-1.0364
-0.27098,-1.184
0.15798,-1.2574
0.57159,-1.1724
-0.48486,-0.39138
1.3995,-0.029017
0.058687,-1.2313
1.2048,-0.59607
0.97148,-0.74385
-0.47919,-0.31763
-0.23793,-0.70739
-0.20761,-1.0436
1.0291,-0.62995
1.3383,-0.18484
1.1966,-0.62481
-0.53456,-0.63668
1.0295,-0.40928
-0.61694,-0.50882
1.199,-0.4413
-0.43672,-0.55326
-0.80172,-0.48405
-0.56823,-0.37106
0.96882,-0.88499
0.55986,-1.2785
0.16207,-1.029
-0.032564,-1.1705
0.7893,-0.77889
-0.42101,-0.92151
-0.72705,-0.39202
1.2722,-0.77664
1.1577,0.023255
1.0868,-0.43978
-0.53904,-1.1267
-0.87134,-0.36356
1.2193,-0.97296
0.88294,-0.77029
-0.3993,-0.086407
0.092498,-1.2498
-0.69647,-1.0557
1.5343,-0.55488
0.63619,-1.8243
1.2894,-0.66749
0.24399,-1.3986
0.34952,-1.034
0.65316,-0.97633
0.90864,-0.82714
0.83816,-1.0603
0.50965,-1.3079
0.45463,-1.1735
-0.3915,-0.94322
0.97099,-0.10772
-0.27828,-0.91447
0.94766,-0.99526
-0.36248,-0.37461
1.0695,-0.91211
0.90943,-1.0083
0.50569,-1.392
-0.22937,-0.7801
0.73865,-0.90462
0.4696,-1.07
1.3262,-0.98387
0.58478,-1.0439
-0.27755,-1.0204
0.81243,-1.2398
0.79061,-0.9163
-0.42384,-0.45667
-0.79823,-0.98046
-0.13012,-1.1053
0.31902,-1.0211
1.3686,-1.1542
1.138,-0.4883
0.50391,-1.2226
0.60525,-1.3444
-0.092516,-0.87315
-0.56181,-0.1309
-0.81591,-0.5378
0.4086,-1.0778
1.4421,-0.47813
-0.056029,-1.374
-0.21842,-1.1525
-0.65116,-0.58733
-0.39819,-0.79396
0.50483,-1.2603
-0.59765,-0.90859
0.84172,-1.3002
-0.89063,-0.24581
0.9668,-0.86748
-0.39634,-1.0248
-0.58042,-0.50613
-0.80016,-0.16216
0.012532,-1.2003
-0.32188,-0.74952
0.28296,-0.85113
-0.68066,-0.9124
1.3534,-0.82068
-0.68703,-0.49798
0.66261,-0.98131
-0.6274,-0.29982
-0.18006,-0.92107
-0.21661,-0.90895
0.58135,-1.482
0.70354,-0.80536
0.9178,-0.88749
-0.075948,-1.2016
0.57848,-0.35078
-0.62099,-0.73191
-0.61961,-0.36831
1.0839,-1.0568
1.377,-0.20783
1.4859,-0.39056
-0.22821,-0.80573
1.234,-0.64013
-0.389,-0.79426
0.50566,-1.1862
-0.83872,-0.33923
-0.86784,-0.54135
1.1343,-1.2375
0.33072,-0.89789
1.1965,-0.39327
-0.79003,-0.52284
1.2593,-0.72869
0.96348,-0.51812
-0.1724,-0.74638
0.87605,-0.7626
1.0834,-0.99893
0.27104,-0.8651
-0.41766,-0.13174
0.52056,-0.96522
0.063911,-1.564
-0.07114,-0.94902
-0.30252,-1.0643
-0.38436,-0.51737
-0.60474,-0.12608
0.48705,-1.1612
-0.47626,-0.41711
-0.19061,-1.1026
0.16178,-1.4438
1.0944,-0.74951
0.64361,-1.2267
0.94476,-0.93753
0.97552,-0.88013
0.78193,-1.1954
-0.2186,-1.0188
-0.75803,-0.34172
0.49612,-1.4061
0.4095,-1.461
0.39641,-0.99063
-0.36432,-0.78464
0.25145,-1.0736
1.2639,-0.55417
-0.68729,-0.31024
-0.36744,-0.59658
0.033369,-1.022
1.2383,-0.95869
-0.18347,-0.94129
1.3657,-0.67402
0.26275,-1.1693
-0.52455,-0.73105
-0.16101,-0.91996
0.21152,-1.0412
-0.63853,-0.57004
1.2347,-0.97005
-0.3837,-0.82519
0.88892,-0.88869
1.3871,-0.2451
1.1188,-0.59881
-0.70711,-0.62014
0.89393,-1.0069
0.80943,-0.72769
0.11878,-1.154
0.46316,-1.0299
-0.66374,-0.26966
-0.54305,-0.42409
-0.50388,-0.10141
1.3494,-0.56952
-0.79624,-0.38426
-0.39473,-1.2166
0.78772,-0.96347
-0.50624,-0.87042
-0.64447,-0.13641
1.0273,-0.73986
-0.51783,-0.13672
-0.95325,-0.45126
-0.11064,-0.99893
-0.44342,-0.24964
-0.37199,-1.1492
1.3437,-0.27597
1.196,-0.87425
0.64139,-1.3626
1.13,-0.53645
-1.1791,-0.37583
0.11676,-0.99396
0.2996,-1.4352
-0.17128,-1.1578
-0.43169,-0.86027
-0.10256,-1.4442
-0.6773,-0.40796
-0.42127,-1.1774
1.3245,-0.64715
1.3126,-0.64567
0.45294,-1.2459
1.3455,-0.13174
-0.51657,-0.3826
0.71613,-0.64849
-0.33187,-0.3447
-0.84364,-0.38867
0.53497,-1.0209
1.2168,-0.67817
0.62164,-1.1085
0.52094,-1.3391
-0.18196,-1.0596
-0.022337,-1.0622
-0.13537,-1.1011
1.1072,-0.48233
0.51358,-1.3939
0.25884,-1.3723
-0.48713,-0.55913
1.4186,-0.098627
-0.65151,-0.14727
1.043,-0.94722
0.056464,-0.84235
1.4626,-0.29257
-0.53307,-0.69325
0.19853,-0.93442
1.2333,-0.94917
0.34358,-0.7541
-0.60866,-0.28016
0.96206,-0.46939
1.1052,-1.0275
0.44736,-0.88251
-0.9355,-0.87599
0.40773,-0.97797
0.91767,-0.19079
1.2379,-0.35912
-0.2673,-0.74774
0.31853,-1.0356
0.26102,-0.95159
-0.36626,-0.38404
1.1702,-0.6432
0.80674,-1.0279
0.75124,-1.058
-0.042069,-0.98065
1.1445,-1.0092
1.5748,-0.7228
-1.2069,-1.1675
1.245,-0.20797
-0.75744,-0.2758
-0.7212,-1.011
0.66408,-0.93819
1.1242,-0.55122
1.6387,-0.13777
1.4126,-0.57126
1.3941,-0.16745
-0.31718,-0.5434
0.8779,-1.1208
0.72135,-1.6312
-0.42349,-0.3721
1.1359,-0.57428
-0.65931,-0.50492
0.81469,-0.43166
0.96418,-0.45918
0.92304,-0.84437
0.44744,-1.4948
0.68838,-0.88956
1.268,-0.46659
0.47625,-0.92019
0.15338,-0.91369
0.27587,-1.2969
-0.60947,-0.49146
1.0293,-0.71595
0.96318,-0.97535
-0.42047,-0.84432
1.6405,-0.34244
-0.51279,-0.53076
-0.39003,-0.50421
-0.48679,-0.84729
0.22332,-1.3399
0.39039,-1.2183
0.30205,-0.95828
-0.61658,-0.13653
0.67452,-1.1626
-0.19401,-1.1205
0.015749,-1.3265
0.96058,-1.0818
0.34588,-1.0331
0.48466,-1.0597
0.36821,-1.4399
-0.73623,-0.58238
-0.38972,-1.0901
-1.1455,-0.79914
0.84994,-0.78184
0.14229,-1.1836
0.75554,-0.35714
0.82696,-1.0158
-0.59628,-0.46919
-0.24067,-0.90659
-0.45542,-0.48293
0.97081,-1.1487
0.9943,-0.8628
0.79711,-0.9883
-0.11481,-1.1029
-0.56234,-0.35893
-0.4936,-0.67612
1.1461,-0.85409
0.53597,-1.0548
0.70975,-1.0783
1.4752,-0.35523
1.4382,-0.17568
-0.030124,-0.9966
1.4458,-0.52008
-0.18433,-0.84317
0.22549,-1.1607
1.1539,0.045684
-0.58677,-0.55337
-0.17186,-1.042
0.8046,-1.0811
0.99947,-0.055695
0.38045,-1.0525
0.63151,-1.0208
-0.52671,-1.1184
0.94982,-1.1235
1.3316,-0.52808
-0.055072,-0.99582
0.60327,-1.0647
0.46999,-0.92941
0.51597,-1.1396
0.76817,-0.69989
0.65195,-1.1694
1.4795,-0.18689
1.0609,-0.43479
0.56436,-0.90978
-0.59166,-1.0252
0.20104,-0.86454
0.33823,-1.4475
-0.47753,-0.84312
1.577,-0.044894
0.40839,-1.3179
-0.1899,-1.1274
-0.0018517,-0.87985
0.68932,-1.0994
-0.45091,-0.64261
-0.68951,-0.32888
0.74389,-1.3059
0.5012,-0.95008
0.23225,-1.0981
1.1261,-1.0354
0.63577,-0.97173
1.1856,-0.8283
0.41028,-0.95101
-0.77967,-0.80307
0.065114,-0.87028
1.0833,-0.82015
-0.54929,-0.52327
0.77096,-0.94185
0.18122,-0.99081
1.4217,-0.33452
-0.78936,-0.35991
-0.52723,-0.4535
-0.25888,-0.97236
0.35287,-1.1536
0.10857,-0.83769
-0.67078,-0.33782
1.2308,-0.89734
0.065762,-1.1174
0.85136,-0.88869
0.46848,-0.9814
0.68957,-1.2376
0.67602,-1.0372
-0.96045,-0.20914
-0.72021,-0.78586
-0.19235,-0.87556
-0.57625,-0.49684
0.22154,-1.4891
1.6213,-0.59718
1.1718,-0.65792
1.0808,-0.77319
-0.67795,-0.49503
-0.85819,-0.18061
-0.54236,-1.1117
-0.827,-0.99062
0.34784,-0.97517
0.88931,-0.81499
0.73536,-1.0349
-0.45163,-0.31508
0.82654,-1.2968
0.80578,-0.75324
-0.040904,-1.1433
-0.52693,-0.53644
0.25983,-1.426
-0.82866,-0.21728
1.066,-0.94096
-0.9642,-0.43908
0.66052,-1.072
0.37125,-0.9487
-0.23649,-0.92697
0.86467,-0.92577
0.80781,-0.81395
1.3468,-0.75287
1.4135,-0.63332
-0.79096,-0.49636
0.26682,-0.9317
-0.56976,-1.0209
0.60778,-1.1783
1.4857,-0.44184
