0.8806,-1.3535
0.24798,-1.0361
-0.9265,-0.33265
-0.39666,-0.712
-0.80632,-0.3025
0.85546,-0.7664
1.4776,0.012062
0.9063,-0.78247
1.5259,-0.15751
1.3999,-0.30774
1.3683,-0.64918
-0.61153,-0.48199
1.2533,-0.52676
0.21868,-1.2844
-0.50746,-0.63217
0.16494,-0.83335
-0.14995,-1.175
0.5648,-1.072
0.41681,-1.0388
-0.98806,-0.28279
1.047,-1.1162
0.53327,-0.95805
-0.57687,-0.22546
0.96767,-1.3892
1.5427,-0.5539
-0.72231,-0.22328
1.1076,-0.70361
0.50153,-1.0657
0.99359,-1.0738
-0.006248,-1.1162
1.0068,-0.99392
1.0278,-0.8598
1.0242,-0.69652
1.2194,-0.70359
0.53357,-1.0909
1.2903,-0.80633
1.2061,-0.94612
-0.91989,-0.45887
0.60099,-1.0019
0.55113,-1.1057
0.090144,-1.0424
0.26508,-0.93091
0.80764,-1.0185
1.1983,-0.98562
-1.0938,-0.15892
-0.30594,-0.95396
-0.31611,-0.72425
0.40167,-0.58293
0.38611,-0.99046
0.87571,-0.55612
0.12846,-1.3576
0.91131,-1.0769
0.95916,-0.93552
0.14363,-1.4032
-0.21085,-0.5322
0.061003,-1.0718
0.055489,-1.0689
0.3548,-1.4677
1.0617,-0.80782
1.364,-0.28709
1.1868,-0.49928
-0.25128,-0.77079
-0.46428,-0.73262
1.4764,-0.066814
0.21135,-1.1022
1.3099,-0.46427
1.4813,-0.64507
0.60966,-1.1116
-0.61873,-0.30329
0.50674,-1.2651
-0.43606,-0.8325
0.070891,-1.0352
1.3523,-0.62807
0.92757,-0.6494
0.57791,-1.0928
-0.55645,-0.12895
-0.65233,-0.32882
0.0055334,-1.0969
-0.31001,-0.95071
0.10009,-0.80217
0.038901,-0.91534
0.86279,-0.90623
0.062085,-1.2532
0.1667,-1.3768
0.49482,-1.0204
0.32394,-0.92932
-0.18828,-1.0484
-0.61199,-0.7281
1.242,-1.7382
1.0281,-0.66057
0.7527,-0.96675
-0.82054,-0.24038
-0.40144,-0.66394
-0.80246,-0.20207
-0.5492,-0.75704
1.3892,-0.18285
-0.71621,-1.0128
1.6063,-0.54906
1.2257,-0.71056
1.2916,-0.21872
-0.56021,-0.19252
-0.18608,-0.89351
0.14365,-0.82549
0.28329,-1.1266
-0.27233,-0.80287
0.97826,-0.70122
0.69815,-1.1589
-0.17192,-0.99158
-0.41007,-0.096975
-1.0206,-0.61269
0.90234,-1.4894
-0.27258,-0.86535
-0.27255,-1.0097
1.2177,-0.73032
0.2947,-1.3175
0.059758,-1.8272
1.1711,-0.59117
-0.25674,-1.068
-0.24906,-0.92898
-0.81259,-0.14848
-0.39254,-0.70361
1.2291,-0.89869
0.19534,-1.4132
1.1278,-0.83145
-0.48794,-0.66856
-0.54872,-0.31306
0.17097,-1.3263
1.3551,-0.21053
-0.034188,-1.184
-0.6094,-0.66656
0.25321,-1.0607
0.16241,-1.7412
-0.68502,-0.48762
1.2345,-0.8948
0.38442,-1.0009
0.89224,-1.0439
0.063369,-1.3367
0.53516,-1.3054
0.76428,-0.98758
0.37091,-0.9474
-0.57292,-0.81282
-0.88671,-0.40982
-0.30024,-0.73049
1.3809,-0.34098
1.0882,-0.74952
1.0888,-0.52786
1.2415,-0.70909
0.5749,-1.0861
0.52225,-1.0108
-0.86344,-0.38961
0.73085,-0.7959
-0.29074,-0.48638
-0.17246,-0.90959
0.16502,-0.91585
-0.58095,-0.24219
-0.86458,-0.54628
0.2693,-0.95876
1.1723,-0.5989
1.2723,-0.70174
0.99085,-1.1609
1.2202,-0.5731
-0.3231,-0.62353
1.3881,-0.65499
0.92564,-0.56014
-0.5721,-1.3089
-0.2693,-1.1831
-0.29557,-0.91005
0.29731,-1.2318
-0.50649,0.011317
-0.22954,-1.0286
1.0062,-0.51444
0.93353,-0.6248
-0.60873,-0.48734
0.58727,-1.6082
1.4651,-0.15391
1.2026,-0.61271
0.098608,-1.3667
-0.28283,-0.64499
0.48955,-1.052
-0.44703,-0.77537
-0.48454,-0.76008
-0.44823,-0.99992
0.6333,-1.6601
0.50075,-1.0725
-0.7489,-0.95122
0.25372,-1.0684
1.103,-0.7069
0.25327,-1.4477
0.99627,-1.0207
1.0636,0.0045224
0.95066,-0.8286
0.36672,-1.0559
-0.27,-1.2968
-0.34162,-0.48318
0.07919,-1.332
-0.54655,-0.47247
1.263,-0.24566
-0.28967,-1.0544
-0.1582,-0.87211
-0.42928,-0.71722
0.1795,-1.0322
-0.26483,-0.74343
0.84116,-0.90642
0.19346,-0.90959
0.33129,-0.57128
1.2918,-1.0058
-0.68808,-0.38251
-0.54015,-0.648
0.9122,-0.7938
0.14537,-1.0496
-0.56659,-0.61577
-0.45957,-0.97091
-0.44562,-0.99029
0.49088,-1.1219
0.93424,-1.1806
-0.13874,-0.88322
-0.1058,-1.1
-0.28029,-0.82526
0.22309,-1.0577
-0.6603,-1.4449
0.32943,-1.1527
-0.14619,-1.238
-0.58204,-0.63059
-0.19533,-1.2976
0.71085,-0.80741
0.7034,-0.91517
-0.3541,-1.1054
0.67239,-1.0506
0.32964,-1.1973
-0.14103,-1.0983
1.1841,-0.68442
0.37917,-1.0191
1.2773,-0.45356
-0.2609,-0.73207
0.32926,-1.4283
-0.53719,-0.98555
-0.43659,-0.60229
0.83367,-1.0069
-0.1799,-0.7424
-0.44069,-0.59258
1.2974,-0.88047
-0.13145,-0.94609
0.77729,-0.82784
1.2993,-0.48513
0.95841,-0.88239
0.55256,-1.4507
-0.39403,-0.95312
-0.66209,-0.18653
0.13051,-0.90531
0.26053,-1.2702
0.18904,-1.2463
-0.84457,-0.17133
-0.12134,-1.0439
-1.2666,-0.74816
0.28074,-1.2391
-0.41503,-0.75428
0.11955,-0.90579
0.51723,-1.2125
0.16526,-1.3184
-0.44884,-0.7286
-0.22027,-0.80536
0.31053,-1.3788
1.2261,-0.50905
-1.0222,-0.31952
0.4171,-1.4884
1.0404,-0.72423
-0.14866,-0.95967
0.70961,-1.0638
0.72573,-0.80088
0.4439,-1.2325
-0.41135,-0.80439
0.34484,-0.97857
1.1445,-1.1975
-0.082902,-1.1542
0.39212,-1.0651
-0.57627,-0.089984
1.0489,-0.39205
1.0453,-0.84512
1.1853,-0.58891
1.1824,-0.93549
0.73128,-0.91445
0.26921,-1.0507
0.94239,-0.76934
-0.42345,-0.47201
0.84947,-0.83747
-0.5667,-0.86736
-0.61497,-0.89187
-0.28515,-1.2853
-0.43653,-0.79698
-0.52693,-0.29817
0.40193,-1.3319
1.4444,-0.13735
-0.18256,-1.2843
-0.57176,-0.82102
0.56366,-1.4656
-0.33016,-1.0922
-0.20068,-0.84159
-0.40573,-0.12241
-0.72911,-0.1937
-0.33171,-1.0496
0.65698,-1.0706
0.075006,-0.9041
0.29506,-1.0978
-0.37572,-0.5262
-1.0894,-0.38283
0.43688,-1.142
1.0016,-1.352
0.67789,-1.0352
1.1623,-1.1835
1.3752,-0.62839
-0.13419,-1.0509
0.45943,-1.1347
0.67182,-0.88036
0.23932,-0.95863
1.2384,-0.7531
1.1972,-0.53488
0.84436,-0.92253
-0.39422,-0.45844
0.54297,-0.96708
0.85574,-1.2676
-0.28737,-0.86472
-0.44742,-1.1594
1.5291,-0.49557
1.3932,-0.31808
0.0054077,-1.036
1.0024,-1.0795
0.10533,-1.5308
-0.23395,-0.88192
-0.3892,-0.40647
0.72894,-1.0429
1.0313,-0.99707
-0.16949,-1.1884
1.1966,-0.7287
-0.60077,-0.45421
-0.38222,-0.76781
-0.35854,-0.86605
1.2738,-0.67466
-0.52591,-0.71268
1.6172,-0.19739
0.40756,-1.0133
1.0869,-0.43828
0.80823,-0.85601
0.58873,-0.76793
1.163,-1.0187
-0.28201,-0.86393
0.31687,-0.88092
0.97623,-1.4248
-0.53275,-0.46567
1.3381,-0.18782
0.57484,-1.1195
-0.46699,-1.2687
-1.2348,-0.2529
-0.11703,-0.99874
0.78326,-0.7182
1.1491,-0.22845
0.15534,-0.9673
1.1001,-0.90386
-0.51062,-0.58102
-0.12697,-1.1177
0.48915,-1.0568
-0.39791,-0.56229
0.86651,-0.90136
0.93002,-0.31295
-0.40742,-1.2414
0.54077,-1.1481
0.89091,-0.71853
-0.81264,-0.37128
-0.39308,-0.83963
0.30705,-0.9255
0.51834,-1.0903
1.0634,-0.85284
0.62173,-1.1973
1.1197,-0.77238
-0.26544,-1.3999
1.4657,-0.47489
1.1704,-0.26381
0.016722,-1.1672
-0.57157,-1.1972
1.2317,-0.93558
1.3378,-0.056303
0.74366,-1.0901
-0.22435,-0.88234
-0.24771,-0.67399
-0.19701,-0.86565
-0.51684,-0.90949
-0.71366,-0.50147
0.57871,-1.0709
-0.31066,-0.59128
1.3217,-0.76786
-0.43076,-0.20935
0.39928,-1.05
-0.47062,-0.75843
0.15875,-1.1605
-0.3648,-0.48731
1.2621,-0.76653
-0.35568,-0.59572
0.72606,-1.0841
0.26901,-1.1768
-0.781,-0.74036
0.57696,-0.94526
-0.3183,-0.78489
1.4335,-0.42818
0.53034,-1.1774
1.2652,-0.9462
-0.61859,-0.76049
-0.11727,-0.75223
0.71223,-1.0912
-1.0298,-0.20297
0.48802,-1.0387
-0.26199,-0.70445
-0.48725,-0.59062
0.49843,-0.92513
0.9584,-0.98317
-0.131,-0.8339
1.1285,-0.55047
0.1208,-1.443
0.62523,-0.95156
-0.19859,-0.9389
0.3572,-0.9682
1.3003,-0.478
-0.51077,-0.82013
0.19935,-1.1473
1.2013,-0.86511
0.5,-1.017
0.94815,-0.92197
-0.51299,-0.40251
-0.54366,-1.0869
0.59374,-1.3157
0.6727,-1.0989
-0.21201,-0.59513
-0.40627,-0.94925
0.26784,-1.5047
0.5673,-1.0368
-0.45557,-0.27819
-0.28301,-0.68504
-0.21748,-0.70004
-0.53214,-0.82059
1.4497,-0.53384
1.1392,-0.78446
0.45944,-1.0097
-0.4943,-0.83672
-0.26766,-0.77152
0.29783,-1.0284
-0.37773,-0.93744
-0.86483,-0.55744
1.0242,-0.89638
0.52932,-0.93401
-0.8752,-0.75544
0.67935,-1.1892
-0.21785,-0.9795
-0.9784,-0.41483
0.70178,-0.33127
0.18381,-1.1803
-0.41179,-0.46293
1.5177,-0.4414
0.76111,-1.0193
-0.51945,-0.52945
1.371,-0.64236
0.65357,-0.91235
0.25407,-0.94172
-0.41601,-1.2864
1.4698,-0.40877
-0.50543,-0.71824
0.48182,-1.2916
1.1464,-0.58464
0.39295,-1.206
1.1658,-0.36226
0.26163,-1.082
0.41852,-1.1281
-0.57116,-0.11221
1.2896,-0.33503
-0.55226,-0.69203
0.65122,-1.0389
-0.13139,-0.95217
-0.62939,-0.50514
-0.42481,-0.46493
0.83373,-0.70863
0.98746,-1.1763
-0.83856,-0.45065
-0.5265,-0.63102
-0.76707,-0.22791
1.2177,-1.2524
1.4409,-0.24386
1.2252,-0.82395
1.0926,-1.1116
1.3312,-0.11721
-0.15461,-1.2107
1.5266,-0.41633
0.14543,-1.0154
-0.32987,-0.68318
-0.67236,-0.12305
1.0951,-0.66391
0.9876,-0.94916
1.4976,-0.23713
1.247,-0.48966
1.1953,-0.63227
0.8351,-0.99441
-0.23912,-1.4541
0.28211,-0.82311
-0.077364,-1.0609
1.3133,-0.79001
-0.51501,-0.80134
0.22998,-1.2597
1.194,-0.62249
0.11863,-0.93293
0.345,-1.2242
0.94175,-1.3231
1.2079,-0.51212
0.61644,-1.2323
0.83067,-0.83297
-0.72116,-0.36857
0.18621,-1.2576
1.1675,-0.88032
-0.6332,-0.1594
1.0414,-1.0013
0.24289,-1.327
-0.41102,-0.74501
-0.25913,-0.79241
-0.41415,-1.0148
0.5917,-1.2079
0.74734,-1.2787
0.79997,-0.93767
0.57087,-1.1923
1.2948,-0.39156
0.9581,-1.144
0.59885,-1.0765
-1.0012,-0.29121
0.52135,-1.4326
0.27649,-1.2109
1.3313,-1.0029
0.20143,-1.0069
-0.82091,-0.63315
1.2636,-1.0092
0.19634,-1.0833
1.1228,-0.56525
1.194,-0.81242
-0.028388,-1.1677
0.67229,-1.0087
-1.2774,-0.57493
1.2157,-0.29806
-0.38198,-0.32216
-0.27048,-0.87562
-0.19764,-1.0972
1.2608,-0.569
0.74506,-0.27377
0.5875,-1.1896
1.0303,-1.2826
-0.24229,-1.189
-0.043428,-1.0179
0.28358,-1.0613
0.11848,-1.1487
0.12932,-0.98904
0.96665,-1.011
1.3019,-0.21688
-0.61023,-0.36155
-0.18936,-1.1444
0.27793,-1.3985
1.4434,-0.30473
-0.11637,-1.1218
1.209,-0.75466
0.10726,-0.8762
0.53167,-1.0047
-0.28013,-0.87685
-0.71345,-1.0288
-0.52832,-0.70494
0.5467,-1.2174
-0.4473,-0.46415
-1.1389,-0.60988
1.0762,-0.78391
-0.89331,-0.67173
0.10855,-1.0824
1.4443,-0.48033
-1.2395,-0.38543
-0.69366,-1.0292
-0.21526,-0.78584
0.95171,-1.2988
0.13243,-1.3384
0.76949,-1.0286
0.569,-1.1991
0.036755,-1.1535
0.30872,-0.98075
-0.4268,-1.2195
-0.69972,-0.62356
1.3956,-0.18323
0.88203,-1.2162
1.5044,0.16791
-1.035,-0.71903
-0.30016,-0.84466
-0.43984,-0.90819
1.2306,-0.56995
-0.22982,-1.378
0.57687,-1.206
-0.40188,-0.91279
0.63825,-0.64647
0.35078,-1.7481
0.24332,-1.4101
-0.67589,-0.7927
0.70031,-1.0236
-0.55645,-0.89314
1.1603,-1.0488
-0.17282,-0.5641
0.34774,-1.51
1.2254,-0.55201
-0.5583,-0.47417
0.92594,-1.1966
-1.29,-0.98738
1.1113,-0.98234
0.27226,-1.0153
0.72257,-0.54518
0.81775,-0.39414
0.64125,-1.2427
-0.40392,-0.97224
0.23475,-1.1711
1.3938,-0.61549
-0.49942,-0.9722
0.78819,-0.758
0.90512,-1.7864
0.033772,-1.0695
0.046177,-1.0531
0.76223,-0.8657
-0.86225,-1.2774
-0.28062,-0.95435
-0.55253,-0.66656
-0.073265,-1.3356
0.5528,-0.96999
-0.28791,-1.0592
0.92465,-0.86436
-0.1517,-0.97271
0.11321,-1.1943
-0.69055,-0.58708
0.023653,-1.0881
0.1085,-1.2753
0.29408,-1.3976
1.3046,-0.2429
-0.74176,-0.30871
1.1969,-0.41302
-0.058821,-1.392
0.96077,-0.77149
0.18438,-1.0239
0.11552,-1.0733
-0.53824,-0.30733
1.0062,-0.86247
1.2461,-0.14161
-0.46254,-1.0183
0.80525,-0.84918
0.49601,-0.96761
0.19117,-1.0462
-0.15768,-0.88604
1.2351,-0.79917
-0.065811,-0.81246
1.2636,-0.002659
1.1829,-0.92161
-0.30562,-0.94838
0.55172,-1.8248
0.1391,-0.96608
0.91011,-0.81398
-0.67993,-0.1258
1.3239,-0.32082
-0.79598,-0.50215
-0.68415,-0.59743
0.024152,-1.4492
-0.42287,-0.15103
-0.39507,-0.3472
0.85642,-0.92843
1.2534,-0.6566
0.032096,-1.1958
1.0659,-0.82307
1.4774,-0.38193
-0.7625,-0.54242
0.64176,-1.2447
0.111,-1.0924
-0.56436,-1.1796
-0.25361,-0.74279
0.89453,-1.0113
-0.028868,-1.2627
-0.94091,-0.3563
-0.64838,-0.64667
0.56154,-0.91088
0.23401,-1.0408
-0.70395,-0.83978
-0.5081,-1.0072
1.4014,-0.62205
0.85671,-1.0336
1.3813,-0.43025
-0.48009,-1.1114
1.0824,-0.2421
1.3016,-0.1996
-0.70884,0.062024
0.96134,-1.0831
0.042027,-0.95958
1.4027,-0.64822
0.49474,-1.054
0.16575,-1.2799
0.92413,-0.66658
-0.62353,-0.36274
-0.58535,-0.17719
1.2175,-0.16173
-0.031636,-0.85226
0.17805,-1.395
0.17979,-1.2344
1.3599,-0.74446
0.76203,-0.22847
1.145,-0.39836
-0.77678,-0.23883
-0.57065,-0.32395
-0.4151,-0.84515
0.56233,-1.2478
-0.068797,-0.89896
-0.50071,-0.60112
1.2777,-1.076
0.057399,-1.4887
1.4069,-0.40182
0.99495,-0.54813
-0.60446,-0.70024
-0.77185,-0.62158
-0.1406,-1.1089
0.50549,-1.2244
0.62673,-1.1232
-0.57177,-0.43483
0.81394,-1.2304
0.92258,-1.2382
0.67987,-0.98779
-0.22925,-0.66193
0.059518,-1.2787
1.6254,-0.22458
0.90902,-1.1047
0.97315,-0.86119
-0.51007,-0.37429
0.78173,-0.80163
-0.60359,-0.18982
0.45684,-0.80636
0.75939,-1.18
0.59908,-0.97011
-0.48444,-0.53072
1.1012,-1.0078
-0.55374,-0.27654
0.39,-1.3729
0.026339,-1.2384
1.2494,-0.56328
1.3354,-1.3018
-0.41826,-0.86329
0.49154,-0.84508
0.51196,-1.2371
0.029647,-0.95845
0.76682,-0.93914
1.3291,-0.60643
1.3783,-0.95683
0.87261,-0.93917
1.4128,-0.14615
0.95895,-1.0558
1.1813,-0.70185
0.37465,-1.1035
-0.42258,-0.63694
0.45899,-0.93889
0.18518,-1.3476
-0.8409,-0.065476
1.2329,-0.35398
-0.21794,-1.0918
-0.39508,-0.23407
0.60993,-1.0331
0.7593,-1.194
-0.27433,-0.56497
0.33716,-1.1198
0.78075,-1.1161
-0.63178,-0.25525
-0.32599,-0.44697
-0.57097,-0.51023
-0.086707,-0.9839
0.43633,-1.0624
1.4937,-0.50858
-0.07991,-1.1692
1.0117,-0.77431
-0.17428,-1.031
-0.35507,-0.75742
1.2377,-0.23047
1.4635,-0.4627
-0.54514,-0.33625
0.51306,-1.092
0.82596,-1.1073
0.53269,-0.95238
-0.89162,-0.32592
-0.40252,-0.34488
-0.55961,-0.49276
1.6801,-0.39314
-0.27147,-0.78848
1.2433,-0.62947
-0.13905,-1.0933
-0.58535,-0.79612
1.0721,-1.3648
-0.14405,-1.1909
0.91293,-0.85282
-0.6713,-0.37336
1.4353,-0.54639
0.33422,-1.0663
1.25,-0.98866
1.5813,-0.60285
-0.46433,-0.20748
1.6043,-0.39136
-1.1575,-0.45317
0.41547,-0.92147
0.49579,-1.0419
1.2409,-1.1186
1.0988,-0.76977
-0.86782,-0.38709
-0.59788,-0.36225
0.37349,-1.1852
-0.64757,-0.70179
0.78247,-0.98023
0.54809,-1.2002
-0.32797,-0.69782
-0.35414,-1.1337
0.5397,-0.87278
1.4342,-0.66175
-0.34021,-0.74808
1.551,-0.3094
0.78872,-0.89589
-0.48049,-0.92447
0.18829,-1.067
0.26388,-1.0381
0.41382,-1.2057
-0.5124,-0.39954
0.61218,-1.1896
0.49806,-1.1831
0.65983,-1.175
-0.47176,-0.27635
1.1784,-0.74651
1.4111,-0.53404
1.5486,-0.063688
-0.47239,-0.89715
0.13975,-1.3879
-0.21194,-0.84986
0.89024,-1.3083
-0.73088,-1.1248
-0.3854,-0.95481
1.1938,-0.41569
0.029114,-1.1689
-0.48395,-0.82872
-0.37888,-0.61222
0.66784,-1.0013
0.41522,-1.6279
1.1193,-0.80273
0.11006,-1.39
-0.58839,-0.8593
0.16294,-1.1783
-0.27106,-0.77355
1.13,-0.048501
-0.42106,-0.57145
-0.50889,-0.41801
0.0024612,-1.2036
0.18234,-1.2791
1.4617,-0.39866
0.63576,-0.95556
0.75017,-0.94047
0.83114,-1.2149
-0.45726,-0.99487
-0.35115,-0.22589
-0.56643,-0.14582
0.35605,-1.0918
-0.74879,-0.23892
-0.52415,-0.55299
1.0987,-0.88294
-0.5169,-0.78439
-0.23242,-1.0673
0.31821,-1.1796
-0.64702,-0.22303
-0.41339,-0.91059
1.1949,-0.83734
-0.44776,-0.79153
0.034009,-0.97896
1.5827,-0.44699
-0.63302,-0.70723
0.27848,-1.0093
0.53248,-0.82283
-0.15857,-0.69687
0.69108,-1.0021
1.1145,-0.73009
-0.59864,-0.83358
0.054838,-0.96854
1.334,-0.078408
1.0251,-1.2221
0.46407,-0.92131
0.76555,-0.8576
-0.34994,-0.98583
0.98807,-1.0493
0.041018,-1.4482
-0.66344,-0.45787
-0.1917,-0.89445
0.17084,-2.0864
0.96692,-1.0125
-0.32067,-0.53574
-0.88808,-0.27716
-0.57615,-0.13859
-0.55248,-1.1685
-0.12408,-0.90599
0.46525,-1.3375
-0.65323,-0.6737
0.88838,-0.80469
0.77098,-1.1116
0.020459,-1.0257
-0.12399,-0.99675
-0.57384,-0.84884
-0.23354,-0.59163
0.1593,-1.1979
0.75686,-1.2577
-0.35584,-0.696
1.3575,-0.7103
0.9081,-0.9655
0.78951,-0.8695
0.99067,-0.8729
0.95961,-0.87889
0.46195,-1.2014
0.82755,-0.92649
1.4943,-0.2609
-0.50473,-0.71745
-0.22321,-0.88083
0.0075469,-0.85624
0.56775,-1.0748
0.95643,-0.50908
-0.53298,-0.32279
-0.37285,-0.6116
1.2639,-0.93432
1.5678,-0.63392
1.2642,-0.415
0.6433,-1.2298
0.11102,-1.1745
1.0308,-0.97549
-0.12402,-1.2884
-0.73533,-0.42302
0.73894,-0.31187
1.1774,-0.73805
0.92362,-0.90671
-0.61164,-0.41151
-0.027081,-1.1224
0.48073,-1.3175
0.32283,-1.2104
1.2236,-0.48261
-0.33921,-0.8663
-0.55961,-0.75565
0.46823,-1.2329
-0.52055,-0.29169
-0.49652,0.0027833
-0.28541,-0.87102
-0.38562,-0.86945
-0.19074,-0.97515
-0.5579,-0.55269
-0.69525,-0.24022
-0.58807,-0.12416
1.0718,-0.93487
-0.12388,-0.98843
-0.40917,-0.71928
-0.62354,-0.20239
-0.56308,-0.44819
-0.053223,-0.98079
-0.21186,-1.0255
-0.27024,-1.059
-0.49493,-0.15527
1.1593,-0.82826
-0.057413,-0.939
1.3308,-0.56892
1.4741,-0.29713
0.38962,-1.2618
0.40858,-1.4234
-0.12113,-0.91156
-0.71658,-0.64948
-0.37771,-0.85448
1.4013,-1.4256
0.80928,-1.2167
-0.62127,-1.2545
1.3385,-0.274
0.003223,-1.0486
1.0396,-0.76604
0.8778,-1.0652
0.11468,-0.84791
1.3257,-0.344
0.28294,-1.1029
-0.5891,-0.86676
1.1744,-1.0752
0.91043,-1.228
0.89979,-0.45734
1.2206,-0.5245
0.92861,-0.34558
1.5316,-0.21086
0.78941,-1.2359
-0.5536,-0.62005
1.4854,-0.52248
0.22154,-1.1036
0.38833,-1.6791
-0.048568,-0.99546
-0.20877,-0.9468
-0.46417,-0.7303
1.1613,-1.3933
1.0443,-0.84622
-0.71142,-0.51009
-0.14224,-1.2777
0.86944,-1.1464
1.4666,-0.47327
1.0472,-1.0212
0.57704,-1.0427
0.76922,-0.75996
-1.0469,-0.49677
0.88272,-0.4644
1.0426,-0.83606
0.73607,-1.0673
-0.52345,-0.10586
-0.32033,-0.79204
0.018228,-0.96126
1.3891,-0.38206
-0.082034,-1.5398
-0.078093,-1.1318
0.87963,-1.0058
-0.79907,-0.79502
-0.84999,-0.27457
-0.66482,-0.58607
0.50792,-0.91824
1.3422,-0.48286
1.3701,-0.38088
0.77404,-0.38764
0.26831,-1.0601
0.28146,-1.2259
0.56259,-0.88208
0.28433,-1.0646
1.5597,-0.30716
-0.091177,-1.2951
0.62186,-1.2411
1.2572,-0.93173
0.26326,-1.1626
-0.4688,-0.29109
-0.52053,-0.52138
-0.3412,-0.79936
-0.57107,-0.5283
-0.2109,-1.19
0.086095,-1.3312
1.2206,-0.79398
-0.64423,-0.54083
0.74008,-0.87236
0.15344,-0.80985
0.0025999,-1.0759
0.39212,-1.1011
0.63344,-0.96442
-0.26938,-0.90447
0.71166,-0.57708
0.30125,-0.93989
0.061612,-1.0737
0.4481,-1.4067
1.4034,-0.4828
-0.029774,-1.1312
0.80369,-1.1204
-1.2212,-0.77678
0.30267,-1.5402
0.99771,-0.74094
0.61638,-1.0966
-0.32568,-0.93546
-0.38787,-0.65065
-0.61149,-0.73428
0.35386,-1.3975
1.2305,-0.92335
-0.21611,-1.0473
1.1332,-0.61134
0.19223,-1.5088
-0.51766,-0.83486
0.81584,-0.85456
1.0731,-0.89731
1.4854,-0.46833
-0.12281,-0.90522
0.34373,-1.1183
-0.49124,-0.53631
1.4756,-0.94594
1.1009,-1.1279
-0.60473,-0.70793
-0.438,-0.76403
-0.1326,-1.0095
0.60644,-0.9705
0.94914,-1.2898
0.72851,-1.4597
1.0095,-1.595
0.30061,-1.0527
-0.545,-0.076475
0.28296,-1.1639
-0.72308,-0.61854
1.4805,-0.24469
1.2394,-1.5721
1.4706,-0.15371
-0.59795,-0.47124
0.7653,-1.0275
-0.71399,-1.0581
-0.75736,-0.31458
-0.83743,-0.6866
1.1698,-0.28755
1.1768,-1.5882
-0.47205,-0.39885
0.4002,-1.0744
0.86541,-0.75985
-0.40399,-0.98284
0.43376,-1.1021
1.4379,-0.63801
-0.066859,-1.326
-0.50579,-0.41544
-0.74256,-0.43419
-0.38327,-0.8088
0.61995,-1.2308
1.0014,-0.96258
1.2228,-1.0303
1.1686,-0.19698
0.44306,-1.3342
0.81195,-1.2324
0.015272,-0.70759
0.86592,-0.95889
1.2833,-0.65287
0.1186,-1.2006
1.0898,-0.88307
0.35012,-1.4351
1.1541,-0.66956
0.84539,-0.726
-0.70553,-0.9811
0.22852,-1.1535
-0.82482,-0.96659
0.39115,-1.0431
-0.14985,-0.80779
-0.38133,-0.86942
-0.79835,-0.6215
-0.36788,-0.81738
0.34878,-0.94349
0.50993,-0.88894
0.33047,-1.1641
-1.5153,-0.55106
-0.38923,-0.51273
-0.13822,-1.1452
-0.47665,-0.63213
-0.51622,-0.2357
0.94577,-1.0562
1.0658,-0.91263
-0.42336,-0.41578
-0.87524,-0.31674
-0.70769,-0.21151
-0.46044,-0.81484
0.31342,-1.1575
-0.50957,-0.62871
1.2193,-0.42338
1.3468,-1.3352
0.90645,-0.84613
1.0391,-1.217
1.1828,-0.18908
-0.87943,-0.71599
0.91101,-0.7881
-0.57393,-0.095023
-0.45125,-0.79419
-0.72632,-0.28448
-0.22398,-0.81637
0.49028,-1.8665
-0.57438,-0.65726
0.66916,-0.92713
-0.59113,-0.92249
0.32883,-0.85173
1.5065,-0.11831
1.1645,-0.66024
1.344,-0.97201
-0.73254,0.015314
-0.76184,-0.63286
0.86386,-0.96407
1.1756,-0.62802
0.131,-1.0542
-0.29757,-0.54052
1.3044,-0.13664
0.81043,-0.65222
-0.12404,-1.278
1.2616,-0.29231
0.69015,-0.88041
0.14667,-1.1502
-0.19993,-1.0202
-0.88354,-0.069843
0.52233,-1.1583
-0.52028,-0.92542
-0.057752,-0.96882
0.55759,-0.94135
-0.55409,-0.19179
0.61569,-1.5277
-0.44433,-0.52392
1.1818,-1.4821
0.824,-0.94142
0.20549,-1.0389
-0.17317,-0.97128
0.93695,-0.7309
0.71726,-1.2628
-0.68184,-0.25295
0.47417,-1.1305
-1.1308,0.07307
0.98458,-1.5631
-0.17824,-1.4398
-0.029596,-1.0354
1.2091,-0.23567
1.0571,-0.74937
0.94243,-0.72087
1.1988,-0.77227
-0.86506,-0.5301
1.3066,-0.43146
0.20208,-1.1659
-0.22443,-1.0966
-0.21166,-0.71532
-0.39341,-0.60624
0.7959,-1.0146
0.90757,-0.66229
-0.62633,-0.68626
0.54964,-0.98096
0.28578,-1.171
1.2211,-0.76758
1.3693,-0.43707
1.1913,-0.012428
1.158,-0.422
-0.30042,-0.6201
-0.80774,-0.74595
-0.14898,-1.1263
-0.85639,-0.68984
-0.51101,-0.93433
0.41408,-0.8302
1.22,-0.75393
0.5942,-1.1986
1.3784,-0.79077
1.1929,-0.5882
0.35852,-0.89345
-0.71536,-0.58284
-0.07512,-0.89871
1.1643,-0.92372
-0.72717,-0.38901
-0.4939,-0.19392
-0.71568,-0.13146
0.28579,-1.0739
1.2796,-0.29004
0.81073,-1.2203
0.4736,-1.0126
0.47095,-0.9141
1.2806,-0.82084
0.79758,-1.045
1.4094,-0.12457
0.70074,-0.6753
-0.75901,-0.50053
1.038,-0.44838
