0.034513,0.27969
-1.2196,0.82247
-1.5856,-0.77876
-0.63283,0.91553
-0.88285,0.91781
-0.13459,0.44488
0.14448,0.20508
-1.6721,0.73608
-0.19946,-0.80373
-0.080955,-0.10025
-1.3309,0.36497
-1.3625,0.58475
-1.5108,0.58441
-1.3057,0.87256
-2.1759,0.51951
-0.30905,0.89326
-0.19535,0.51941
0.2128,0.13226
-0.010143,-0.20266
-1.1153,0.80511
-1.6276,-0.095541
0.50309,0.29055
-1.387,-0.057219
-0.57218,0.65606
-1.5219,-0.029197
-1.2697,0.76233
-0.83167,0.93031
0.022951,0.77366
-1.3396,0.54616
-0.81369,1.0424
-1.1311,0.84984
-1.6914,0.44671
-1.2287,0.93173
-0.85376,0.69164
-1.5013,0.38956
-1.0242,0.96899
-1.4535,0.16531
-1.3016,0.50553
-1.66,-0.11109
-0.67413,0.74459
-1.358,0.62502
-1.4988,0.12374
0.18543,0.46257
0.36899,-0.34685
-0.51934,1.0182
-0.66154,0.99806
-1.6312,0.40038
-1.1073,0.82471
0.29089,-0.032459
-0.84008,0.92564
-1.1694,0.57558
-1.2808,0.46997
-0.40006,0.89268
-1.6776,0.67456
-0.59893,0.53952
-1.4956,0.20511
-1.2532,0.44607
-0.066534,-0.072976
0.070214,0.36033
-0.66698,0.83746
0.09674,0.58493
-1.7288,0.18382
-1.5465,0.074342
0.11124,-0.073826
-0.89777,0.73876
-1.5268,-0.045326
-1.778,0.2212
0.35108,0.54674
-1.6369,-0.50078
0.12285,0.23164
-0.34673,1.2184
-0.68708,0.50016
-0.63669,0.88072
-1.373,0.29953
0.16199,0.075237
-1.4013,-0.14919
-0.87427,0.94747
-0.41802,0.63769
-1.0648,0.66623
-1.1831,0.86029
0.45234,0.64645
0.00035775,0.64365
-0.41584,0.61533
0.2577,-0.1832
0.2755,0.063191
-0.17237,0.79231
-1.146,0.60557
-0.093533,0.91659
-1.6469,-0.0012692
0.029592,0.693
-0.35438,0.71131
-0.47183,0.77155
-1.1619,0.81602
-0.15809,-0.30314
-0.069685,0.358
-0.97862,0.50209
-1.2534,0.53762
-1.7277,-0.019619
-1.7304,0.24901
-0.065949,0.35177
-0.50931,0.60297
-0.39792,0.96881
-1.4628,0.74748
0.28293,0.57749
-1.3045,0.86979
-0.29838,0.34836
0.53042,-0.0086862
0.13693,0.033756
-0.54541,0.86363
-0.51203,0.90942
-1.4578,0.49687
-1.6026,0.68603
-0.097602,0.71544
0.26211,0.46516
-0.4553,0.9112
0.57707,-0.043189
-0.53983,0.54661
-0.62606,0.80352
-1.3009,0.39049
-1.4283,0.47972
-0.46977,0.83569
-1.7135,0.16082
-0.32241,0.89175
-1.1226,0.5055
-1.3877,0.56633
-0.40077,0.99627
-0.84341,0.52885
-1.3835,0.0024519
-1.3593,0.64166
0.382,0.1722
-1.0332,0.56562
-0.87215,0.70183
0.28375,0.44012
-1.3463,0.48358
-1.4256,0.23312
-0.65773,1.0286
0.06002,0.57363
-0.37553,0.55204
-1.147,0.80098
-2.1785,-0.15186
-1.0634,0.81193
-0.15713,0.67237
-1.1041,0.51216
-1.2191,0.55174
-1.4454,0.23349
-0.46838,0.96068
-0.75259,0.93198
-1.5117,-0.28697
-1.7293,0.076524
-0.69445,0.48302
-1.6196,-0.052931
-0.87222,0.84106
-1.444,0.32367
-1.3075,0.68362
-1.3961,0.13679
-1.4059,0.71755
-1.3563,-0.10908
0.20116,-0.2347
-2.0911,0.28025
-0.53497,0.87674
-1.7576,0.30137
-0.88472,1.0299
-1.6033,0.15423
-1.3923,0.48841
-0.96408,0.79212
-1.0035,0.85303
0.36892,0.25417
0.45424,0.12895
-0.41348,1.0165
-1.4003,0.63156
-0.97963,0.79712
-0.63067,0.84038
0.11795,0.53032
0.42849,-0.0014862
-1.4547,0.0078333
-1.3593,-0.23593
0.084545,0.33851
-0.69217,0.95018
-0.89086,0.67593
-1.2139,0.74214
-0.54264,1.0143
-1.39,0.35407
-1.2189,0.43104
-1.5717,0.64286
-0.92305,0.78136
-0.75107,0.88266
-1.8618,0.17531
-1.4453,0.3684
-0.64315,0.75199
0.66304,-0.10901
0.25221,0.18168
-0.47241,0.74538
-0.52069,1.0058
-1.267,0.57935
-0.39166,1.0048
-0.42312,0.52228
-1.1615,0.79013
0.33454,0.38802
-1.2579,0.50198
0.061881,0.58478
0.46605,0.19704
0.16109,0.60167
-1.366,0.12738
-0.37145,0.67337
-1.3969,-0.42927
-0.60254,0.89827
0.24634,-0.13195
-1.4693,0.46178
0.21502,0.18776
0.31864,0.3664
0.31633,-0.078664
-0.88493,0.77879
-1.5469,0.52362
0.17114,-0.27968
-1.6475,-0.44621
-0.67011,0.79882
-0.087191,0.42583
0.12615,-0.053719
-0.081205,0.50564
-1.5364,0.41383
0.48834,0.12147
-0.4627,0.86956
-1.2198,0.40748
-0.57138,0.92485
-1.4258,0.42797
-0.53474,1.0116
-0.012779,0.64625
-1.3427,1.0044
-1.8175,0.34878
-0.067484,0.46829
-1.3902,0.43588
0.2225,0.36456
-0.96684,0.99394
-0.021045,0.68701
0.32214,0.55265
0.28364,0.56354
-1.6182,-0.28669
-0.79373,0.47839
-1.5789,0.88375
-0.48496,0.44424
0.26588,0.25322
-0.007741,0.14379
-0.79874,0.59314
-0.32616,0.68005
0.4038,0.093444
-1.1223,0.40698
0.35686,-0.078414
-1.1512,0.86646
-1.3202,0.74041
-1.7053,0.053722
-1.8126,0.47392
-0.78808,0.94225
-0.5324,0.37336
-1.3865,-0.34735
0.078391,0.68347
-0.9198,0.91087
-1.1067,0.73894
-0.69284,0.82412
0.22672,0.62057
-1.5732,0.12105
-0.22147,0.72769
-0.11845,0.79199
-1.9812,0.65444
-0.26227,0.64098
-0.58042,0.61699
0.4408,0.46562
-0.34181,0.71857
0.45975,-0.16155
-1.255,0.39323
-0.4979,0.65786
-0.22152,0.93872
0.00087377,0.31343
-1.4248,0.57446
-1.3508,0.73508
-1.6029,0.70208
-1.5476,0.0284
-1.0019,0.69769
-0.32921,0.83238
0.0056928,0.76608
-1.0201,0.53642
0.33593,0.11807
-0.20412,0.87286
-0.36704,0.42411
-1.4211,0.81753
-0.076339,0.82608
0.3458,0.30598
-0.27327,0.6365
0.49802,-0.10605
0.10067,0.90415
-0.22626,0.8813
-0.37502,0.95354
0.19159,0.84209
-0.49694,0.85414
-1.484,0.47054
-0.2151,0.52514
0.50282,0.12544
-1.0135,1.1089
0.072249,0.82549
-1.503,0.060661
-0.91741,0.96115
-1.5582,0.057748
-1.4586,0.012222
-1.1567,0.8167
-1.266,0.9438
-1.536,0.62388
-1.3872,-0.032006
-0.44326,0.7956
-0.93689,0.61808
-0.46253,0.83861
0.61162,-0.20008
-1.6297,-0.18273
0.5082,-0.65005
-0.45986,0.80293
-1.2418,0.70576
-1.5943,0.76215
-1.0651,0.68075
-0.23649,0.90129
-1.5737,0.44507
-0.46277,0.91287
-0.87415,0.83906
-1.1927,0.7604
0.51683,0.28147
0.14246,0.23766
-1.6712,0.61888
-1.3204,0.76135
-0.48277,0.6373
-0.36939,0.58308
0.5936,-0.13383
-0.51838,0.83759
-0.30695,0.65834
-0.38466,0.76048
0.32302,0.025523
-1.2844,0.81084
-1.5845,0.31681
0.28763,0.21293
-1.35,0.79238
-1.2244,0.57984
-0.74658,0.92534
-0.57444,0.8034
-1.2344,0.54842
-0.72634,0.92123
0.43392,0.032033
-1.1733,0.23218
-1.1103,0.93779
0.17064,0.38731
-1.6082,0.60086
0.58922,-0.14349
-1.5087,-0.016992
-0.70529,0.65248
-1.0508,0.5975
-1.3705,0.693
-0.7691,0.42007
-1.293,0.41124
-0.9488,0.99788
-0.22588,0.80855
-1.5488,0.34347
-1.0915,0.57148
-0.35473,0.96091
0.54705,0.064836
-0.18317,0.84924
-1.1464,0.63367
-1.3977,0.44831
-1.5569,0.67702
-1.4352,-0.082491
-0.54477,0.9376
0.060543,0.23155
-0.82795,0.64526
-0.76702,0.84458
-0.98365,0.24869
-1.538,0.22567
0.37505,-0.052781
-0.97048,0.84473
0.41631,0.10455
-1.4194,0.49949
-0.67896,0.98737
-1.7227,0.50297
0.090818,0.061019
-0.10935,0.84568
-1.527,0.43428
-0.1872,0.15935
-0.76284,0.64064
0.52675,-0.70699
0.32653,0.48055
-1.5483,0.21431
-1.2642,0.58542
-0.40796,0.75497
0.073912,0.47017
-0.32766,0.36504
-0.34098,0.78212
-1.5806,0.45679
-0.47717,0.97946
0.49077,0.37943
-0.51423,0.73462
-0.3401,0.95098
-1.567,0.20718
0.14175,0.72873
0.30325,-0.2755
0.33838,-0.25408
-0.38691,0.90057
-0.022454,0.46654
-1.5509,-0.00047992
0.25196,-0.23382
-0.8129,0.083965
-1.7151,-0.53869
-0.82491,0.89575
-1.4725,0.56384
-0.06825,0.72772
-0.11826,0.85663
-0.88799,1.0117
-1.5147,0.42257
-1.7255,-0.060294
-0.82811,0.86205
-0.19595,0.60424
-0.50313,0.90164
-0.30069,0.48168
-0.96859,0.91193
0.074838,0.75799
-1.5138,0.33916
-1.4731,0.54042
0.38564,0.23543
-1.2765,0.43913
0.29911,0.11531
0.22158,0.37586
-0.29747,0.56507
-1.4265,0.72055
0.23811,-0.014241
-1.7333,-0.3744
0.32394,0.53883
0.29096,-0.30531
-1.3681,0.57966
0.1135,0.64322
0.079491,0.73338
-1.3468,0.33971
0.19178,0.36901
0.47203,-0.18796
-0.19252,0.33407
-1.5077,-0.061412
0.41207,0.52234
-1.2886,0.56364
-0.7483,0.94242
-1.7621,0.59168
-1.0982,-0.20288
-1.0925,1.0189
-1.1101,0.41499
0.094058,0.73516
0.070718,0.61595
0.17283,0.12852
-1.3602,0.38035
-0.395,0.93064
0.24479,0.42335
0.16896,0.50738
-0.99691,0.82045
-1.6036,0.65212
0.20833,-0.010666
-0.88226,0.5329
-0.33545,0.91563
-1.1217,0.68515
-1.5238,0.73103
-1.6942,-0.44263
0.25719,0.69169
-0.23383,0.76228
0.33107,0.77336
-1.6374,-0.12327
0.39915,0.13416
-0.18267,0.10415
-1.7054,0.16004
-0.57973,0.8562
-1.5996,0.21379
-0.25926,0.77446
-0.79845,0.94807
-1.5955,0.066117
-0.1271,0.95898
-0.35973,0.18622
-1.1859,0.1703
-1.5742,-0.41975
-1.2837,0.44556
-0.88981,0.98982
-1.6031,-0.26479
-1.2207,0.71775
-0.52537,0.57694
-0.16452,0.52047
-1.1928,0.7353
0.41961,0.25204
-1.5722,0.70497
-1.3089,0.57622
0.41932,0.079261
0.40017,0.29562
0.19357,0.20104
-0.43361,0.61218
-0.11849,0.73533
0.29079,0.27674
-1.2233,0.7906
-1.3766,0.27992
-1.489,0.27563
-0.40382,0.91145
-0.97208,0.49026
-1.0661,0.94933
-0.84562,0.96317
0.26427,-0.10327
-0.77348,0.70614
-0.65938,0.8861
-0.91097,0.4269
-0.99964,0.48609
-1.2797,0.057765
-0.73762,0.43124
-0.41412,1.064
-1.6541,-0.030282
-1.6248,-0.084835
-1.9382,-0.2465
0.15303,-0.073434
-1.2891,0.467
-0.37353,0.99932
-0.95677,0.81097
0.085541,0.5416
0.096549,0.926
0.054503,0.21614
-1.4509,0.28219
-1.5119,0.19405
-0.90678,0.80814
-0.97645,0.79361
0.37079,0.5449
-1.4441,0.19559
-1.4851,-0.4858
-0.50445,0.81376
-0.029631,0.2493
0.0654,0.56992
0.035435,0.66967
-1.061,0.71414
-1.3886,0.46223
-0.99421,0.89416
-1.6177,0.27677
0.002041,0.95932
-0.21271,0.56175
-0.42868,0.72853
-1.521,-0.76851
-0.32575,0.94544
0.09649,0.61897
-0.054067,0.56365
-0.87938,0.74714
-0.16754,0.83513
-0.68467,0.89154
-0.07051,0.77621
-0.22641,0.63844
-1.4153,0.19343
-0.37908,0.8306
-0.29691,0.3557
-0.18545,0.89247
-1.6321,0.89025
-1.2426,0.57414
0.46175,0.2966
-1.0319,0.72837
-0.49531,0.96634
-1.1767,0.54243
-0.52049,0.5511
-1.4317,0.44183
0.28188,0.22596
-1.9523,0.37672
0.1992,-0.16194
-1.5878,0.34206
0.23864,0.37881
-0.75376,0.69441
-1.3678,0.5239
0.33647,0.30948
0.42878,-0.30105
-0.4763,1.0353
-1.1122,0.077845
-0.45368,0.98108
-0.16883,0.92736
-1.5014,0.65142
-0.55021,0.79515
-1.8528,0.27039
-1.2849,0.66311
-1.5092,0.047279
-0.94776,1.1186
-0.64911,0.48237
-1.1366,0.62406
-0.61022,0.75013
0.019213,0.81297
-1.3358,0.6322
-0.98856,0.57408
-1.0197,0.72099
-1.7698,0.41389
-1.1858,0.72385
0.30829,0.030167
-1.4218,0.60557
-0.70771,0.86451
-1.582,0.35212
-0.90256,0.86654
-1.1489,0.7396
-1.3648,0.39626
-0.42192,0.6847
-0.90985,0.28454
0.023402,-0.13887
0.18583,0.62821
0.14332,0.50059
-1.8005,-0.27291
0.44027,0.12442
-0.61218,0.48685
-1.4582,0.59587
-1.4625,-0.094168
-0.6058,0.75029
-1.1233,0.78659
-1.0498,0.61698
0.36054,-0.018352
0.24792,0.62598
-1.4253,0.45809
-1.655,0.17858
-0.49066,1.0228
-1.4794,0.57804
-1.0927,0.81806
-0.9101,0.82989
-0.46518,0.97903
-1.4285,0.47931
0.11022,-0.26364
-0.10466,0.72318
-1.8839,0.040311
-1.6231,0.4936
-1.9045,-0.20936
-1.798,0.11386
-0.22584,0.78313
0.16059,0.58682
-0.86236,0.54621
-0.59348,0.90247
-1.5965,0.39697
-0.081701,0.60091
-1.2443,0.55972
-0.51811,0.8045
0.53565,-0.053631
-1.5744,-0.050614
-1.3985,0.12677
-1.646,0.28546
0.54211,0.22555
-1.9789,-0.27688
-0.91422,0.88267
-0.27469,0.85323
-1.4405,0.13028
-1.7111,0.20014
0.36253,0.17289
-0.97801,0.50474
-1.5,0.012513
0.17131,0.58303
-0.029963,0.54456
-1.1438,0.55458
-0.59576,0.89932
-0.1454,0.89312
-0.86202,0.68389
-0.67122,0.73497
0.0015432,0.60282
-0.36774,0.44155
-0.84608,0.91898
-1.4374,0.31397
-0.17962,0.47202
-1.5821,0.73029
-1.7515,0.074624
-1.0345,0.47663
-0.4066,0.4083
-0.2326,0.99603
-1.636,-0.0038525
0.24761,0.047942
0.1708,0.39777
-0.38451,0.60541
-0.5931,1.0848
-0.78202,0.75669
-1.3867,0.20343
-1.4763,0.20968
-0.86122,0.96502
-0.83942,0.94502
-1.4377,0.11079
-0.57202,0.9564
-1.1488,0.73325
-0.91476,0.9478
-0.40861,0.82808
-1.0465,0.74361
-0.43607,0.84184
0.37379,-0.23063
-1.2562,0.39308
-1.7285,0.13435
-0.45407,0.953
0.16708,0.056377
0.42025,0.21092
-0.59877,0.5681
0.34724,-0.21481
-1.1278,0.79929
-1.5225,0.71789
-1.5584,0.1012
-0.73705,0.83997
-0.17412,0.50021
-0.31342,0.26047
0.36763,0.1598
-1.4649,-0.20371
-0.00052657,0.27128
-0.28336,0.51925
-0.4185,0.84154
-0.3663,0.68148
-1.3583,0.27984
-0.40212,0.732
-0.73387,0.92947
0.012594,0.82546
-1.7654,-0.35712
-0.14234,0.4979
0.08486,0.5058
-1.3855,0.8108
-0.95188,0.8524
0.21275,0.62618
-1.8369,0.50805
0.47979,0.10936
0.49745,0.020544
-0.03343,0.70738
-1.3271,0.49195
0.18251,0.73862
0.10186,0.68054
0.27565,0.4206
-0.97589,0.86453
-1.8848,0.30163
-0.59478,0.96665
-1.2076,0.68632
-0.69737,0.88988
-0.31832,0.70993
0.36289,0.30973
0.56258,0.098225
-0.95746,0.6785
-0.1261,0.95854
-1.4815,-0.11431
0.17914,0.26522
0.072234,0.8123
-1.0883,0.97381
-0.70419,0.90929
-2.1196,0.56175
0.33315,0.21495
0.53507,0.25236
-1.5664,0.19419
-0.77688,0.67343
-1.5708,0.52727
0.34993,-0.091332
-1.4251,0.58275
-0.28273,0.6961
-1.8233,-0.26443
0.034814,0.55388
0.30737,0.26572
-0.4195,0.99496
-0.67668,0.79419
-0.98907,0.60735
-1.0886,0.96582
-0.31859,0.46681
-1.4693,-0.046736
-1.3398,0.50449
-1.2838,0.81327
-1.2101,0.91777
0.34779,0.25137
-0.11477,0.33082
-2.0955,0.013986
-1.2938,0.46769
0.17998,0.35992
-0.52911,0.90691
-0.71407,0.80388
-0.61258,0.9133
-1.4684,0.54527
-0.37488,0.84266
0.24807,0.8058
-0.59358,0.96402
0.30932,0.67603
0.43539,-0.14239
-0.3855,0.83326
-0.83491,1.1067
-0.99157,0.97702
-1.8226,0.44957
-2.1138,0.2051
-1.8148,0.033195
-1.3545,0.95386
-0.051855,0.71879
-1.6883,-0.48762
0.23783,0.48245
0.0080357,0.021788
0.35056,0.48242
-1.5696,0.082527
0.35967,0.061936
-1.8482,0.18803
0.30908,0.58539
-0.48105,0.30161
0.29717,0.18264
-0.92207,0.83994
-0.80115,1.0893
0.44455,0.038148
0.051513,-0.65425
-1.4601,0.045188
-1.5017,0.69639
-0.83317,0.79178
-0.46908,0.93151
0.20835,0.33068
-0.99815,0.91953
-0.15999,0.042591
-1.5067,0.090279
0.033526,0.31263
-0.62717,0.9319
0.28643,0.052051
-1.4673,0.056912
-1.1349,0.16331
0.068271,0.58321
0.2383,-0.40489
-1.4334,0.045511
-1.3819,0.26023
-1.0895,0.46964
-0.40152,0.75293
-0.04415,0.084287
-1.7968,0.2317
-1.2545,0.49993
-0.17272,0.30988
-0.10548,0.50851
-1.7953,0.092625
0.28456,0.028053
-0.47656,0.98163
-1.8707,0.17264
0.18937,-0.10046
0.24922,-0.053683
0.083783,0.27717
-1.709,0.25856
-1.1416,0.83644
-1.7658,0.22632
-0.39538,0.54913
-1.596,0.47356
0.030193,0.78771
-1.512,0.28953
-0.22462,0.64449
-0.31601,0.17864
-1.988,0.094886
-1.6461,0.16596
-0.552,0.94861
0.21903,-0.079305
-1.1532,0.665
0.33862,0.035939
-1.1598,0.53738
-1.0163,0.93072
0.65647,-0.21868
0.6061,-0.12958
-1.076,0.84992
-1.754,0.26376
-1.786,0.18371
0.29633,0.023501
-1.7937,0.49295
0.036453,0.20977
-1.5212,-0.15523
0.048909,0.34024
0.47255,0.33763
0.016689,0.67703
0.32084,-0.016098
-0.76,0.92396
-1.6362,0.8555
-1.5561,0.062189
-1.3278,0.72309
-1.5547,0.10297
0.28012,-0.30006
-1.5576,-0.091638
0.27484,0.084794
-1.6171,0.29679
-0.46528,0.68087
-0.16535,0.66836
0.078106,0.54704
-0.039281,0.89859
0.16911,0.55691
-0.43921,0.56999
-1.5006,0.18899
-1.3682,-0.57722
-0.90785,0.94017
0.446,0.3114
-0.98697,0.91751
-0.68624,0.94284
-0.88432,0.73334
-1.651,0.41924
-1.3732,0.80378
0.25828,0.31883
-0.69626,0.26005
-0.040116,0.76559
-1.531,0.23369
-0.14955,0.14325
-1.3526,0.3971
0.1285,-0.019435
-1.1457,0.92877
-0.39242,0.78651
0.021699,0.5754
-0.92799,0.56397
-0.94019,0.9021
0.11853,0.42443
0.077083,0.48852
-0.73353,0.47862
-0.011101,0.36008
0.08141,0.41492
0.21509,0.59863
0.032051,0.61258
0.1297,0.24008
0.36367,0.1345
-0.62056,0.68406
-0.02985,0.8953
0.14455,0.40592
-1.5827,0.43707
-0.6001,0.59363
-0.11987,0.45196
-0.46631,0.6691
0.36109,0.38622
0.25583,0.55107
0.19838,-0.094732
-0.84624,0.63006
-1.222,0.56013
0.53078,-0.52246
0.19366,0.16172
-1.0051,0.73275
0.22151,0.61565
-1.9915,0.27922
-1.6122,0.60712
-1.2985,0.76454
0.4577,-0.019668
0.35286,0.60162
0.2766,-0.26088
-0.43372,0.74085
-1.7152,-0.21223
-1.7136,-0.3145
-0.0072491,0.16018
-1.3369,0.35267
0.49759,-0.11926
-0.58865,0.81804
-0.43238,1.0609
-1.6555,0.1525
-0.31129,0.42491
-0.20226,0.80288
-0.52889,0.89549
-1.8925,0.49399
-0.50448,0.70845
-0.54015,0.37162
0.32609,0.18988
-1.4131,0.5043
-1.6093,-0.22773
-1.0053,0.59143
-0.36835,0.59166
0.36332,0.11697
-1.6884,-0.13767
-1.5855,0.050597
0.45376,0.61226
0.11743,0.11873
0.52951,-0.21067
-1.0917,0.66415
-0.075187,0.61019
0.36417,0.038188
0.27584,0.29257
-0.4083,0.94262
-0.066257,0.85758
-0.29998,0.81811
0.1469,0.20268
-0.82848,0.5555
0.05338,0.62449
-1.2009,0.677
0.041025,0.73431
-0.27327,0.70641
-1.6925,-0.020108
-1.4607,0.60646
0.31375,0.37265
0.048976,0.072542
-1.4321,0.046458
-0.28838,0.96454
-0.64523,0.80947
-0.19274,0.56429
0.10783,0.34733
-1.0729,0.887
-0.75209,1.0727
0.042017,-0.21211
-0.54716,0.63011
0.031613,0.70068
0.39285,0.073007
-1.5662,0.24057
-1.6055,0.11304
0.29528,-0.001894
-1.292,0.010479
0.057444,0.49886
-1.3972,0.2271
0.17099,0.39431
0.11962,0.53749
-1.5449,0.41214
-0.086694,0.49022
0.35197,0.29315
-1.4841,0.23545
0.19365,0.37581
-0.47418,0.4448
-0.18704,0.5916
-0.41737,0.74273
-1.355,0.30855
-0.0032948,0.25561
-0.3747,0.73008
0.26127,0.062967
-0.92328,0.77682
0.33284,-0.069395
-1.4303,0.52517
-1.3377,0.85977
-1.5521,-0.2019
-0.26621,0.5005
-0.49591,0.69996
-0.71966,0.93482
0.52581,-0.31504
-1.3208,0.72614
-0.90042,0.66839
-1.8311,0.24604
-1.4225,0.1671
-0.068944,0.41023
0.52864,-0.41577
-1.6708,-0.1818
0.30966,0.43123
0.046732,0.85975
-1.2449,0.42901
0.3277,0.53308
-1.2733,0.59641
-1.1565,0.99578
-0.54635,0.85119
-1.3934,0.74142
-1.9317,0.67104
-1.562,0.072918
-0.48693,0.77628
-1.3937,0.78344
-1.7267,0.10984
-0.16635,0.51214
-1.4312,-0.050253
-0.24078,0.89712
0.30739,0.16722
-0.7259,0.33538
-0.53194,0.67615
0.10249,0.28464
-0.94027,0.93666
0.39132,0.4399
-1.3661,0.2207
-2.1095,0.27778
-1.6388,-0.037822
-0.90048,0.91894
-1.5255,0.46088
0.39701,0.33839
-0.79925,0.65067
-0.31872,0.78444
-1.5194,0.69031
-1.1113,0.9079
-1.833,0.11832
-1.313,0.4934
-0.35739,0.81935
-1.0656,1.1038
-0.22265,0.42162
-1.7998,0.031776
-0.88685,0.89826
-1.6269,0.23934
-1.7978,0.18467
-1.5621,-0.28862
-1.0536,0.13318
0.4521,0.25546
-0.7181,0.81146
-1.0199,0.40425
-1.5241,0.59718
0.10348,0.61506
0.26079,-0.44483
-0.29848,0.99892
0.03118,0.017413
0.17733,0.39554
-0.76221,0.99013
-0.99789,0.81071
-1.4815,0.48528
0.31524,0.41181
-0.92697,0.79718
-1.2189,0.43534
-1.7459,-0.057297
-0.8344,0.82728
0.098751,0.46311
-1.0575,0.93626
-0.24398,-0.24224
0.004999,0.66104
0.35958,0.43054
0.38486,0.22497
0.067348,0.57357
-1.7382,0.19493
0.1474,0.14589
-0.88857,0.80805
-0.27758,0.89348
-1.6684,-0.25664
-1.7065,-0.047613
-0.88358,0.34041
-0.27058,0.19777
0.19606,0.099766
-0.041272,0.49749
0.31385,0.33187
0.067232,0.82006
-1.5016,0.029131
0.27769,0.34395
0.24204,0.4422
0.087999,0.035026
0.22066,0.24543
-0.9033,0.72197
-1.5648,-0.10297
-1.2424,0.55034
-0.3467,0.91498
-1.3017,0.5741
-0.907,0.28636
-1.0616,0.81009
-1.5547,0.18245
-1.8197,-0.063434
-0.32053,0.76084
-0.88439,0.9312
0.19102,0.13363
-0.4177,0.88557
-0.049337,0.27524
0.36322,0.085162
-0.61828,0.37425
0.57721,-0.037272
-1.5479,0.10375
-1.7473,0.5212
-1.6137,-0.060687
-1.1023,0.80408
-1.2769,0.94016
-1.3385,0.14421
-1.0953,0.70518
0.34003,0.022794
-1.7335,0.23095
0.22788,0.119
-0.50746,0.74067
-1.7695,0.31586
-0.022038,0.65238
-1.2553,0.67677
-0.36226,0.48814
0.092106,0.76789
-1.619,-0.34487
-1.8306,-0.56564
-1.41,0.67081
-1.0732,0.6038
-1.0851,0.74565
-0.73197,0.78239
-0.44691,0.81587
0.38932,0.033077
0.060103,0.051986
-1.8262,-0.71032
-1.2237,0.79197
-1.0134,0.66438
-1.0341,0.62454
-0.67941,0.8749
-1.3309,0.54665
0.22283,-0.21295
-1.9637,0.64229
0.17884,0.20192
-0.90441,0.79639
-1.5613,0.32412
-1.0538,0.79986
-1.8149,0.1409
-0.088392,0.6677
-0.69243,0.76501
-1.189,0.78794
-1.1794,0.60701
-0.98809,0.38668
-1.6992,0.061837
0.088265,-0.080844
-0.073157,0.54997
0.32937,0.076062
-1.2672,0.34715
-0.98438,0.42678
-0.88291,0.70825
-1.4036,0.6654
-1.7088,0.11626
-1.5432,0.30944
0.069952,0.59895
-0.62377,0.86986
0.19548,-0.028379
0.31711,-0.21711
0.35181,0.27487
-0.20111,0.78868
-1.0084,0.66711
0.4987,-0.51384
0.37488,0.64322
-0.8585,0.74301
-0.078977,0.58341
0.67678,0.039744
-1.2368,-0.33081
-1.1264,0.84114
0.41719,0.099404
-0.71983,0.86357
-1.3838,0.71382
-1.2488,0.67643
-0.075761,0.69639
-0.92632,1.0533
-0.024425,0.26371
-1.2532,0.44167
-1.5663,0.23395
0.060242,0.38299
-0.90278,0.664
-1.2146,0.6239
-1.5756,0.77749
0.26242,-0.082111
-0.51173,0.40693
-1.8218,-0.0074224
-0.78513,0.94939
-1.3947,0.64637
-0.51798,0.90052
-1.3399,0.41184
-0.13631,0.64825
-0.84723,0.76424
-0.96471,0.60392
-1.8959,0.091774
-0.75229,0.76181
-0.18388,0.48798
-1.3722,0.41784
0.040253,0.015114
0.00026761,0.78208
-1.3801,0.47374
0.1126,-0.087887
-0.85434,1.0409
-0.12852,0.12426
0.3179,-0.11987
0.1011,0.49385
-0.027862,0.35001
0.29128,0.1439
-1.0389,1.0101
0.14096,0.58791
-1.48,0.38748
0.73246,-0.75308
-0.091341,-0.70734
0.62004,-1.1848
-0.23513,-0.96182
0.72998,-1.1375
0.921,-1.0196
1.0616,-1.0049
0.2115,-0.98664
-0.28683,-0.82491
0.53976,-0.9641
-0.64264,-0.76355
-0.32204,-0.77679
0.23757,-0.97868
0.64298,-1.0816
0.17456,-1.4985
-0.97588,-0.48945
1.4045,-0.022669
0.55397,-0.99422
1.2129,-0.8627
1.2888,-0.54551
1.3943,-0.32455
0.23879,-1.4226
1.3437,-0.47672
0.89182,-0.68162
-0.5439,-0.51639
0.61546,-0.9459
-0.67425,-0.48279
0.71328,-1.11
1.3859,-0.31839
0.11065,-1.0732
1.1489,-0.6832
0.98216,-0.57394
-0.15623,-0.82871
-0.57067,-0.21818
0.78503,-1.1863
-0.0059591,-0.83028
-0.32477,-0.90273
0.26404,-1.0542
0.041865,-0.96053
-0.60463,-0.88499
0.69235,-0.94433
-0.42119,-0.78201
-0.54893,-0.7644
-0.6263,-0.90342
0.84654,-1.1163
-0.14391,-1.9739
-0.33911,-0.74596
1.1639,-0.57117
-0.63568,-0.64619
1.3427,-0.64309
1.3218,-0.38174
0.08028,-0.88487
0.40199,-1.4382
0.53186,-1.5702
0.79768,-0.7797
-0.32854,-0.82853
1.4982,-0.40871
-0.04461,-1.2399
1.4919,-0.32868
0.9369,-1.3865
1.493,-0.37385
0.1131,-1.0605
-0.56114,-0.63441
-0.04812,-1.1933
-0.49573,-0.65709
-0.19152,-1.04
0.17802,-1.0062
0.19816,-1.8061
-0.6246,-0.12637
-0.3521,-0.70387
-0.64378,-0.47578
1.4793,-0.83054
0.41606,-1.0914
1.2615,-0.7653
0.57019,-0.9291
1.054,-0.50162
-0.28353,-0.72144
-0.50042,-0.34943
0.29926,-1.1769
