-0.29639,0.91835
0.3222,-0.23111
-0.15248,0.10078
-1.1826,0.30847
0.25583,0.45589
0.22953,0.00083391
-0.21115,0.60512
-1.3538,0.79137
-1.0462,0.82767
-1.0024,0.93137
0.45273,0.49625
0.36481,0.67884
0.22798,0.066589
-1.1248,1.0411
-1.3897,0.54132
0.34463,0.35101
0.27175,0.032999
-1.4262,0.72689
-0.93242,0.83351
-1.6034,0.16788
-1.4141,0.46952
-1.8927,0.11303
-1.0853,0.78754
0.50206,0.13476
-1.6649,-0.53793
-1.5954,0.10458
-0.68614,0.98449
-1.7296,0.097086
-0.21192,0.27544
-0.2308,0.69106
-0.12296,0.78705
-1.1127,0.3587
-1.2904,0.44091
-0.46991,0.81183
-0.73694,0.87897
-1.7614,0.0042514
-0.34159,0.068659
-1.0872,0.71431
-1.5379,-0.044703
-0.82968,0.68542
-0.25466,0.73577
0.23899,0.29962
-1.1943,0.79197
-1.2501,0.65376
-1.4493,0.31253
0.18973,0.41312
-0.43337,0.64691
-1.4501,0.34298
-0.52483,0.79565
0.27634,0.20562
0.20182,0.03517
0.095886,0.70144
-1.6209,0.55059
-0.14208,0.76727
-0.56337,0.83256
-1.3084,0.32395
-0.56349,0.90214
-0.93409,0.6105
-1.6296,0.25931
-0.62373,0.5157
-2.1996,0.13637
-1.5275,0.40835
-0.71948,1.0226
-1.7335,-0.80944
-0.055107,0.92337
-1.7599,0.51851
0.068449,0.46533
-0.32281,0.94207
0.29771,0.71881
-1.463,-0.051261
-1.1112,0.44044
-1.4074,0.15782
-0.74246,0.90924
-0.86407,0.58993
-0.38154,0.92683
-0.33491,0.38964
-0.23851,0.46141
-0.55137,0.79203
-0.32679,0.55351
-1.6716,-0.032191
-1.4584,0.25489
-1.0117,0.97955
-1.0801,0.99906
-1.4488,-0.26275
-0.35904,0.70505
-0.09609,1.0482
-1.5717,0.25033
-1.7236,0.010028
-0.046565,0.58605
-1.2293,-0.01536
-0.91673,0.71306
-0.68326,0.28158
-0.022417,0.37464
-1.0027,0.69778
-0.14933,0.47504
-1.3572,0.093265
0.073299,0.60475
-1.1296,0.80886
-0.79917,0.23093
-0.439,0.96694
-1.3758,0.69307
-8.9283e-05,0.75777
-0.51995,0.83684
0.66222,0.26475
-0.69773,0.89896
-0.86101,0.93679
0.30576,0.39499
0.12762,0.22283
0.4608,0.18291
0.21549,0.24386
0.24737,0.6935
0.16898,0.63099
-0.49585,0.67975
-1.3917,0.25847
-0.66974,1.1242
-1.5072,0.08501
0.21261,0.35298
-1.2893,-0.028036
0.066754,0.60413
-0.86302,0.658
-1.3578,0.58235
-1.2538,0.30297
-0.9835,0.59949
-0.15351,0.60751
-0.13381,0.2216
-0.49095,0.7192
-1.3048,0.73899
-1.0712,0.92139
0.067371,-0.21733
-0.75875,0.60191
-0.0912,0.89617
0.074231,0.59202
-0.96689,0.42672
0.31318,-0.16227
-1.6534,0.011356
0.51912,-0.29858
-0.1093,0.59416
-1.5613,0.79443
-0.98798,1.0916
-0.68371,0.88484
-0.95293,0.45311
-1.2247,0.78875
0.16693,0.022962
0.35489,0.22444
-1.0737,0.8206
-1.7275,-0.06056
0.46973,0.14395
-0.27423,1.0648
-0.070432,0.69968
0.50771,0.09259
-1.2572,0.56016
0.30494,0.60808
0.11994,0.2309
0.36026,0.27463
-1.5751,0.18434
-1.5391,0.43614
-1.3482,0.19911
-0.099003,0.75657
-1.0915,0.60979
-0.50898,0.81287
-1.1848,1.001
-1.6217,0.15314
-0.32406,0.50792
-0.36385,1.0296
-1.5787,-0.012595
-1.1491,0.46617
0.18744,0.49449
0.42889,0.55707
-1.0775,0.91615
-1.5518,0.43493
0.49627,0.26113
-0.14374,-0.59062
0.023918,0.82327
0.062372,-0.17575
-1.4692,0.20109
-0.74302,0.78762
-1.7324,0.13874
-0.078662,0.67522
-0.50292,0.86809
-1.4269,0.37004
0.30672,-0.032442
-0.31549,0.87499
0.46054,0.12142
-1.627,0.33614
-0.75029,0.98043
-0.11429,0.56107
-0.29272,0.7597
-0.087808,0.48794
0.040122,0.24106
-0.43251,0.72285
-1.4533,0.95766
-0.99707,0.75844
0.42272,0.17595
-0.42517,0.89344
-1.4525,-0.050833
-1.2169,0.38754
-1.0269,0.98247
-1.2925,0.74811
0.4975,-0.036009
-0.65959,0.96872
-0.99403,0.8617
-0.22422,0.79869
-0.27434,0.93365
-1.421,-0.10907
-1.2227,0.55617
-0.89308,0.86865
0.13625,0.41668
0.27673,0.19076
0.035731,0.25023
-0.057114,0.68852
-1.5713,0.70444
-1.3513,0.63804
-0.081202,0.80979
-0.76608,0.90681
0.27103,0.31952
-0.54059,0.45261
-1.7411,-0.3327
-0.05643,0.83363
-0.48947,0.85174
-1.154,0.63322
-0.2455,0.44671
-1.3041,0.48767
-1.7221,0.41125
0.027797,0.91714
-0.78697,0.63015
-1.6267,0.013385
-0.63954,0.65645
-0.54256,0.85177
-1.5972,-0.10518
-1.2741,0.43591
0.18259,0.59609
-0.059526,0.55585
-1.7559,-0.5854
-1.7532,0.085723
0.2831,-0.28211
-1.506,0.22842
-1.5246,0.046721
0.24953,0.64901
-0.55665,1.0231
-0.19015,0.032826
-1.2445,0.21281
-1.8003,0.033788
0.093562,0.19026
-1.114,0.8697
-0.9093,0.75925
0.50953,-0.059856
-0.80905,0.72873
-0.92681,0.86839
-1.332,0.034254
0.43167,-0.063078
-0.24238,0.73972
0.2894,0.25868
0.28545,0.37114
-1.313,0.35414
0.27934,0.047038
-0.3738,0.85443
0.46285,0.60083
0.23417,0.10382
-1.3904,0.55082
-1.0311,0.60695
0.32684,0.11566
0.15829,0.3893
0.37662,0.011457
-0.015926,0.21527
-1.9261,-0.10447
-0.95127,0.9686
-1.5027,0.37809
-0.34885,0.45792
0.015608,0.45144
-1.0731,0.85716
0.31646,0.56249
-1.0417,0.54894
0.18748,0.30472
-1.4279,0.39042
0.25062,0.066197
0.48532,-0.059833
0.10804,-0.04372
0.30937,0.61267
-1.4144,0.47683
-0.62242,0.82407
0.07811,0.1001
-1.9963,0.13097
-0.089416,0.79823
-0.43644,1.0037
-1.4394,0.80356
-1.3424,0.089644
-0.26771,0.59055
-1.7159,-0.14817
-0.18212,0.17687
-0.85728,1.0233
0.21287,0.63672
-0.6359,1.006
-1.0287,0.6508
-1.1013,0.80976
-0.48555,0.93221
-0.45979,0.85443
0.42628,-0.12375
0.39474,-0.14061
-0.81404,1.0204
0.15246,0.58661
-1.1255,0.87979
0.10915,0.80687
0.051152,0.72723
-0.94117,0.74281
0.18141,0.21825
-1.4396,0.62041
0.098144,-0.21362
-1.5618,0.59205
-0.52205,0.86448
-1.5691,0.21526
-0.41747,0.95108
-0.51466,0.84413
-0.11043,0.8245
0.056532,0.49882
-1.5873,0.032891
-1.3236,0.6259
-0.25834,0.95877
0.28915,-0.039923
-0.77166,0.42014
-0.082205,0.68881
-1.5854,-0.018215
-0.93223,0.78965
-0.45634,0.81117
-1.5351,0.054711
0.1689,0.4152
0.54813,-0.019659
-0.50646,0.87084
-0.27329,0.8081
-0.48249,0.63348
-1.1605,0.7041
-0.78784,0.87093
-1.3581,0.64242
-1.4514,0.16199
-1.6309,-0.41996
-0.063622,0.33532
-1.2734,0.22664
0.30947,0.44162
0.036347,0.72984
-1.1159,0.8864
0.18097,0.062268
0.32681,0.074816
-0.4677,0.77511
-1.5858,0.67153
-0.29349,0.46751
0.28715,-0.073018
-1.5704,-0.032857
-0.71445,0.86943
-0.65608,0.90348
-0.99795,0.80904
-1.3988,-0.21934
-0.27116,0.79143
-1.5904,0.080964
0.034425,0.45439
-0.23256,0.65291
-0.7275,0.98673
-1.5477,0.37845
-1.3817,0.6462
-0.89831,0.55222
-1.6919,0.090967
-1.5638,0.099078
0.12537,0.64551
-0.58129,0.95333
-0.66719,1.0242
-0.24251,0.82891
-0.1777,0.30016
0.4202,-0.2929
-1.5153,0.23617
0.20312,0.42543
-1.6331,0.032272
0.45879,0.34976
-0.27922,0.76243
0.10892,0.16695
-0.60822,0.50643
-0.94218,0.70373
-1.1696,0.73828
0.030815,0.61531
-0.095171,0.87615
-0.23151,0.58322
-1.6516,0.037189
0.31002,0.15555
0.19902,0.54375
-1.7679,0.36343
-1.1904,0.51189
-1.4777,0.181
-0.94466,0.82592
0.32218,0.039225
-1.1134,0.75203
0.43665,-0.13214
-1.5351,0.53096
-1.4168,0.45267
-0.6793,0.43556
-0.30158,1.0253
-1.6673,-0.083866
-0.47249,0.82258
-0.85878,0.68037
-1.2801,0.67784
-1.3011,0.59234
0.040894,0.50497
-1.3762,0.17441
0.26765,0.16376
-1.0486,0.5335
-0.79031,0.7161
-1.161,0.83312
0.12917,0.11787
-0.86896,0.53041
-1.5727,0.080129
-1.3907,0.68211
-1.5903,0.35365
-1.5416,0.12458
0.084739,0.49012
-1.3987,0.86912
-1.1313,0.68706
0.0493,0.4139
-1.0419,0.98246
-0.39515,0.55826
-0.89036,0.64236
-0.86887,0.92717
-0.37714,0.45247
0.31252,-0.10949
0.31901,0.048784
-0.1957,0.72509
0.38768,0.13649
-1.1483,0.68819
-0.013637,0.55309
-0.87457,0.77122
-1.0121,0.94317
-0.91594,0.8687
0.39101,0.24237
-0.32753,1.0826
-1.6985,0.35116
-1.5066,0.42985
-1.6668,0.39399
-1.5136,-0.44422
0.29086,0.38711
-0.66805,0.91659
-0.45786,0.95665
0.53022,-0.057478
0.55834,0.41827
-0.73829,0.53648
0.32304,0.11666
0.10858,0.22147
0.049685,0.54599
-0.64742,0.90092
-0.58903,0.68877
-1.2001,0.67213
0.42175,0.26495
-1.5801,0.49093
-1.4588,0.34893
-1.785,-0.25002
-1.2007,0.82238
-0.49431,0.83348
-0.91626,0.8121
-1.3816,0.81081
0.079085,0.068269
-0.32021,0.96934
-0.59849,0.86464
0.22258,0.25348
-0.60979,0.86565
0.38852,0.19786
-0.7737,1.0321
-0.34825,0.6437
-0.22248,0.57063
-1.2233,0.56928
-1.1208,0.56983
-0.43505,0.77163
-0.40367,0.79544
0.47281,0.53782
-0.061527,0.10558
-1.4067,0.13728
0.47077,-0.26566
-1.6716,0.45426
-0.93385,0.70565
0.37154,-0.13652
-0.021082,0.56668
-1.2048,0.79071
-0.53077,0.84771
-1.5206,0.20706
-0.070133,1.1332
0.28703,-0.006867
-1.1331,0.68814
-0.99017,0.74009
-1.8083,-0.1333
-0.277,0.51505
-0.10695,-0.19989
0.096458,0.23517
-0.49034,0.83286
-1.413,0.57892
-1.4328,-0.017758
-0.032421,0.46401
0.31586,0.11576
-1.4176,0.54344
0.51857,-0.03911
-0.63481,0.77591
-1.17,0.68635
-1.7819,-0.0098144
-1.1695,0.8797
-0.46727,0.81324
-0.75287,0.93873
-0.20656,0.85862
-1.8322,0.43489
0.090751,0.41955
-1.5759,0.23271
-0.10379,0.38831
-1.6432,0.72792
-1.3373,0.53003
0.085758,0.59486
-1.1788,0.57733
-1.6034,0.18471
-0.35499,0.68348
-0.68162,0.7472
-1.0194,0.8591
-1.869,-0.13332
-0.9492,0.81568
0.1854,0.38976
-0.053249,0.77129
-0.40624,0.61102
0.53715,0.04984
-0.84104,1.0197
-0.99532,0.67429
-0.30684,0.39726
-1.3561,0.15687
-0.73175,0.82458
-1.6425,0.43325
-0.89481,0.88409
-0.009846,0.012295
-0.25871,0.69813
-0.07662,0.60126
-0.53109,1.0483
-1.262,0.61123
0.38831,-0.12618
-0.75946,0.71674
0.26741,-0.025236
0.52306,0.10922
0.31847,-0.066623
-1.5658,-0.056148
-1.1495,0.96041
-1.0931,1.0105
-1.1491,0.74829
0.46575,-0.17956
-0.51015,0.58644
0.32051,0.74566
-0.31003,-0.49787
0.57486,0.059594
0.28187,-0.27427
-0.67597,0.99374
0.18328,0.36936
0.10274,0.47339
-0.60724,0.85406
0.47601,-0.77979
-0.98066,0.9347
-0.18221,0.44696
-0.6479,0.48087
-0.77631,0.71675
-0.78821,0.83425
-1.2718,0.9566
-0.46303,1.0987
-0.49237,1.0425
-1.6254,0.4723
-0.72503,0.93105
-0.081626,0.27156
0.23106,0.27717
-1.1345,0.69676
-0.6754,1.0312
-1.5979,0.27772
-0.6892,0.83392
-0.63838,1.0024
-0.99325,0.95508
0.25765,-0.075111
-1.7716,-0.27281
-0.32096,0.57944
-0.33287,0.29905
-0.39254,0.68329
-1.5727,0.15263
-1.5305,0.12436
-0.81786,0.53872
-1.5317,0.2139
-1.1025,1.0274
-1.4099,-0.194
0.38227,-0.01123
-0.44828,0.95821
0.56774,0.16547
-1.6478,-0.26832
-1.3924,-0.020364
-0.40578,0.51827
-1.5672,0.0091371
-1.3314,0.65508
-1.2338,0.24115
-1.8655,0.29767
-0.6712,0.81037
-0.87576,0.48751
-0.54511,0.8406
0.096399,0.79183
0.040663,0.0038163
0.27585,0.087798
-1.415,0.57935
-1.778,-0.17318
-1.5663,0.085579
-0.51726,0.97344
-2.1851,-0.097582
-1.8811,0.27561
-1.9371,0.1978
-0.0059912,0.98387
0.23584,0.45783
-0.26375,0.54547
-1.256,0.95061
0.46138,0.071596
-0.79426,1.0579
-1.5038,0.5755
-0.44119,0.66745
-1.211,0.34851
-1.2225,0.71851
-1.8824,-0.35249
-1.573,0.36237
0.22825,0.78424
-0.10529,0.49007
-1.5575,0.55033
-1.4034,-0.40964
-1.3708,0.018038
-1.3713,0.30548
0.11342,0.34925
-0.85836,0.80034
-0.84748,0.97783
-0.69669,0.94954
-1.4099,0.23393
-1.4149,0.78787
-0.06146,0.72088
-0.28007,0.38783
0.54462,-0.18533
-0.71548,0.79412
-0.38617,0.97115
0.089978,0.37023
0.50739,0.036551
0.17837,0.41758
-1.4137,0.15802
-1.4671,0.45589
0.090406,-0.032782
-1.467,0.53528
-0.64368,0.81996
0.18366,0.30098
0.32613,0.44126
-1.3886,0.24362
-0.37437,0.26912
-1.5886,0.22941
0.21358,0.65449
0.24274,-0.22794
-0.47321,0.43522
-0.18122,0.79782
-1.0574,-0.027986
-1.6973,0.39611
-0.083124,0.95142
0.39202,0.24417
-0.93059,0.93508
-1.5165,0.0084128
-0.21438,0.68416
-0.02948,0.23095
-0.1806,0.88478
-0.1432,0.42724
0.36583,0.083969
-0.28104,0.82725
-0.11476,0.74801
-1.6806,-0.19661
-1.3772,0.83142
-1.5623,-0.046763
-0.39842,0.87281
-1.4818,0.86455
0.046041,0.86522
0.19724,0.75771
-1.8848,-0.1072
-1.8617,0.19469
-0.68391,0.88993
-1.6073,0.24757
-1.6088,-0.54735
-0.67387,0.65045
0.33204,0.53202
-0.31168,0.50507
-0.45425,0.14773
-1.6781,0.16216
-0.18445,0.67906
-0.15805,0.47857
-1.2011,0.75677
0.13377,0.16999
0.22269,0.17025
-1.4669,0.13394
-1.7329,0.32968
-0.10907,0.74413
-1.1197,0.99987
-1.093,0.47882
-0.84139,1.0093
0.41449,0.20918
-0.90187,0.51506
-1.0188,0.81517
-1.7784,-0.034943
0.017648,-0.29095
0.46256,0.53471
0.23067,0.46237
-0.96269,0.73703
-1.4734,0.55032
-1.4887,0.088735
0.20442,0.37386
-1.3558,0.65956
-0.35528,1.0584
-1.5952,0.20921
-1.4886,0.42524
-0.070141,0.92242
0.17653,0.23117
-1.7154,0.41572
-1.5166,0.45021
-1.8466,-0.06955
-1.1988,0.70112
-0.86385,1.0457
-1.6596,0.013973
-0.24692,0.74677
-0.9546,0.60316
-1.2391,0.36831
-1.3901,0.56705
-1.3112,0.6516
-0.5197,0.70335
-1.0256,0.86003
0.15916,0.61058
-1.5555,-0.054885
-0.34777,0.65161
-0.61256,0.81448
-1.5134,0.33505
-1.5494,0.76563
0.017391,0.81092
-1.3445,0.44907
0.49456,-0.22878
0.18026,0.48791
-1.1415,0.76004
-0.30988,0.414
-0.65717,0.68116
-0.18117,0.70458
-1.8847,0.043224
-1.1416,0.76469
0.376,-0.53404
0.40817,0.35921
-1.7056,0.32366
0.31549,0.37028
-0.61787,0.92431
-0.20281,0.86406
-1.383,0.2301
-1.1978,0.81846
-0.78096,0.64999
-0.42927,0.63973
-1.1133,0.70329
-0.52913,0.71882
0.2569,0.50754
-1.5776,-0.24807
-0.99211,0.78832
-2.3101,0.71255
-0.21524,0.97953
0.3135,0.15114
-0.8517,0.99308
0.16313,0.73717
-1.656,0.21494
-1.9084,-0.14467
-1.4895,0.65917
-0.5841,0.92025
-0.40641,1.0279
0.32408,0.029485
-1.0031,0.58636
-1.7735,0.24048
-1.7496,0.44156
-0.092563,0.74796
-0.76072,0.94277
-0.83248,0.90828
-1.4117,0.32836
-0.67827,0.62241
0.45738,-0.29128
0.20722,0.4777
0.16756,0.65443
-0.99682,0.54472
0.40132,-0.16766
-1.1869,0.85647
0.14368,0.35932
-0.083391,0.73514
-0.088499,0.46023
0.29713,-0.048268
0.076736,0.54831
-1.474,-0.27534
-1.7658,-0.10763
-1.4176,0.4085
-0.5433,0.8312
0.37258,-0.085251
-1.6946,0.48724
-0.78426,0.85436
-1.5422,0.009348
-1.3963,0.50502
-0.28261,1.049
-0.73135,0.86777
-0.28847,0.3045
0.19402,0.69439
-0.66746,0.90465
-1.9184,0.58913
-1.2638,0.73389
-1.3128,0.89047
-1.9729,0.2724
-1.0791,0.75
0.04169,0.030261
-1.9019,0.31758
-0.23812,0.73037
-1.5637,0.23452
-0.038754,0.80791
-1.5092,0.99321
-1.701,0.11523
-1.3582,0.21151
-1.4912,0.50597
0.57895,0.35736
-1.1553,0.55315
-0.16229,-0.3631
-1.2567,0.9577
-0.12452,0.63447
0.41177,-0.48281
-0.45591,0.46712
0.17794,0.51861
-0.77586,0.92509
0.033307,0.47054
-1.2924,0.63763
-0.55948,0.71583
-0.30808,0.60279
0.34407,0.038335
0.085977,0.1967
-0.11594,0.28844
-0.60399,0.73247
0.094845,0.67463
-1.468,0.33975
-1.6821,-0.42294
-1.1763,0.5331
-1.2516,0.65713
0.19549,0.45166
-1.3197,0.73068
-0.26434,0.7987
-0.082524,0.65143
0.49848,0.10288
-1.7457,-0.72281
-1.0951,0.39984
-0.97903,0.87471
0.036102,0.70104
-0.931,0.76789
-1.4456,0.55056
-1.0597,0.97687
-0.68238,0.79446
-0.34019,0.74087
0.21079,0.097346
-1.3949,0.088086
0.11847,-0.011888
0.52174,0.078705
-1.6942,0.38313
-0.16966,0.5725
-0.90488,0.78906
0.39847,-0.10909
-0.47158,0.39395
0.31675,0.20425
-0.35638,0.86675
-1.3769,0.32446
-0.0031347,0.2836
-0.67974,0.67454
-0.955,0.86785
0.15397,0.33814
0.21187,0.68216
0.27548,0.53833
0.23476,0.59864
-0.65404,0.24345
-0.52401,0.53894
-1.444,0.06669
0.20949,0.11144
-1.7498,0.17995
-1.2895,0.29001
-0.16469,0.29135
0.52739,0.36469
-0.79787,0.84634
-1.5621,0.67852
-0.16453,0.35117
-0.070196,0.32739
0.36679,-0.5268
-0.92093,0.96425
-1.5179,0.40142
-1.3137,0.76918
-0.022586,0.50463
-1.4985,0.19299
-1.2276,0.78308
-0.015287,0.58366
-1.4294,0.41043
-0.64324,0.80602
-0.223,0.86987
0.33462,0.21389
-0.07733,0.86528
-1.3077,0.51307
-0.31511,0.76424
0.35523,0.019279
-0.54738,0.85961
-1.3916,0.27611
-0.60222,0.49809
-1.0193,1.0472
-0.79245,1.0357
0.6031,0.098645
-1.1756,0.66173
-1.3212,0.17217
-0.36014,1.0311
-0.15168,1.0031
-1.3794,0.098593
-0.61792,0.97118
-0.99841,0.41971
-0.67967,0.87549
-1.7496,0.43363
-0.52161,0.81613
-1.2399,0.67363
-1.5874,0.34933
-1.6122,0.0099525
-0.34004,0.74193
-1.5859,0.61313
-0.16515,0.38405
-1.8122,0.66057
-0.036244,0.73571
-1.7821,0.48444
-1.393,0.64378
-1.6944,0.33482
-0.49225,0.91055
-0.99761,0.47186
-0.75734,0.71265
-0.14966,0.5762
0.18104,-0.13069
-0.21687,0.68255
-1.4153,0.035109
-0.78586,0.88262
0.13565,0.20766
0.005113,-0.0035216
-1.4151,0.67179
-1.0817,0.55017
-0.90547,0.98315
-1.5054,0.34848
-0.15016,0.9832
-0.20312,0.87159
-1.7917,0.24908
-1.5288,0.11602
-1.4042,0.5688
-2.5675,0.1311
-1.2898,0.1272
0.38106,0.48842
0.13631,0.16325
-1.1221,1.0014
-0.34028,0.54398
-0.2355,0.77765
-0.18396,-0.26148
-0.15564,0.74357
-1.379,0.47745
-1.7582,0.089448
0.14133,0.65965
0.31641,0.1504
-0.52984,0.96379
-1.1634,0.37459
-1.5023,0.052316
-1.6091,0.38378
-0.29649,0.4073
0.23014,0.41531
0.055939,0.56717
-1.0704,0.47683
-1.4108,0.57299
-1.9271,-0.14374
-0.27141,0.48564
-1.5686,0.74872
-0.051499,0.28369
-0.077969,0.87876
-1.032,0.54019
-0.19191,-0.077509
-1.3956,0.91891
0.09527,0.35495
-1.3861,0.00054474
-1.2535,0.70238
-1.6738,0.26239
-1.5542,0.2952
-0.65578,0.78008
-0.20002,0.83017
0.21686,0.47914
-0.084692,0.1782
-0.99443,0.53647
-0.8857,0.76498
-0.46074,0.69387
0.45572,0.21217
0.29026,-0.19701
-1.451,0.18782
-1.0537,0.82443
-1.1778,0.49675
-0.92371,0.5839
0.41478,0.076347
-0.34152,0.67919
0.51409,0.10601
-0.30744,0.91474
-1.6554,-0.045321
-0.53367,0.93297
0.037817,0.37645
-1.402,0.38701
-1.2083,0.32971
-1.4838,0.038631
0.1408,0.57728
0.29624,0.41048
0.10772,-0.18899
-0.49624,0.79681
-1.0951,0.73008
-1.3248,0.069577
-1.2108,1.0085
-1.3707,0.54805
-1.2986,0.44939
0.17209,0.56974
-2.0544,-0.034537
0.25038,0.573
0.34431,0.21034
-1.1184,0.71431
-1.2828,0.44248
-1.2572,0.69353
-0.12691,0.63882
-0.77344,0.69275
0.21876,0.31178
-1.7073,-0.085536
0.25468,0.52628
0.28223,0.045485
-1.1877,0.28519
0.56668,0.30697
-1.5525,-0.073469
-1.6207,0.59289
0.408,0.1375
-1.4558,0.51459
-0.56532,0.85271
-0.49981,0.915
-0.89676,0.8914
-0.079843,0.48382
-0.10864,0.80859
-1.5408,0.33386
0.23904,0.27952
-0.13395,-0.1162
-1.6259,-0.21219
0.33032,-0.28839
-0.22491,0.95737
-0.43939,0.78074
-1.3635,0.14503
-1.623,0.27861
-0.76492,0.98566
-0.84772,0.73358
-1.5266,0.60026
-1.138,0.93449
-0.6169,1.0165
-1.1471,0.72619
-0.18855,0.68081
0.35124,0.58749
0.23938,0.72902
-1.1685,0.71076
-1.5014,-0.0080175
0.36157,0.19837
-1.1284,0.62801
-1.9218,0.081052
-0.67273,0.85309
-0.38805,1.0189
-1.2042,0.38396
-0.93049,0.20126
-1.1311,0.63399
-0.088675,0.72116
-0.89514,0.81134
-1.951,-0.16209
-0.59841,0.53429
-0.073639,-0.22192
0.34432,0.20875
-0.79567,0.9772
0.52758,0.426
-0.58705,0.58217
-1.2319,0.42246
-1.0946,0.48007
-0.30525,0.75058
-1.6967,0.14124
-0.27917,0.72529
-0.65304,0.58088
0.0047663,0.7524
-1.4244,-0.026653
-0.90075,0.86123
-1.0193,0.81517
-0.13728,0.58537
-1.2024,0.65595
-1.2993,0.24069
-1.6558,0.50004
0.17384,0.19677
0.32568,0.010847
-0.54437,0.75201
-1.283,0.49324
-1.5871,0.6991
-0.14614,0.76299
0.19523,0.23038
-1.7502,0.38222
-0.3562,0.027333
-1.6889,0.62829
-1.2688,0.46858
-0.46904,0.9312
0.043208,0.16132
-1.4122,0.23323
0.18005,0.18407
-1.6656,0.33609
0.45038,-0.10472
-0.80553,0.90223
-0.033274,0.33955
-1.2013,0.40752
-1.3729,0.71603
-0.44543,0.67219
-1.612,0.17488
-1.5272,0.70677
-1.3943,0.59598
-1.0652,0.77294
-0.16121,0.69472
0.31185,-0.66778
0.1486,0.32571
-1.2898,0.63064
-0.53443,1.1034
-1.3886,0.70177
-0.56166,0.68228
-0.5189,0.8053
0.303,0.43977
0.041873,0.60002
-0.70876,0.83445
0.17323,0.54022
-0.63784,1.0121
-0.79173,0.50522
-1.3515,0.71864
-0.77295,0.88265
-1.0418,0.72503
-1.5451,-0.28119
-1.4294,0.48407
0.00065311,0.93371
-0.40543,0.85535
-0.69385,0.78074
-1.3595,0.0039197
0.47645,-0.017196
-1.7903,0.083229
0.28707,-0.018399
-0.63358,0.75512
-0.32078,0.13082
-1.4348,0.6897
-1.4732,0.58622
-0.38025,0.32155
-1.9391,-0.066488
-0.00077471,0.56728
-2.2812,0.036964
-0.46113,0.77902
-0.21015,0.39332
0.36927,0.34949
-0.55052,0.65567
-0.99318,0.95215
0.30189,-0.18449
-0.74677,0.95455
-0.60095,0.62224
0.37145,0.27186
-1.2858,0.63788
-1.1177,0.81087
-1.3563,0.95849
0.46269,0.43922
-1.4047,0.40386
-0.91062,0.90192
0.15452,0.4391
-1.6035,0.081392
0.51132,-0.40788
-1.6913,-0.0080232
-1.6663,-0.2375
-0.58039,0.74529
-1.1154,0.8494
-0.11866,0.54271
0.15777,0.70437
-1.2765,0.39722
-0.79488,0.086445
-1.7166,-0.076221
-0.70638,1.0669
-1.9808,0.12209
-1.6997,0.55342
0.42072,0.47169
0.57193,-0.12848
0.48335,-0.14069
-0.46128,0.71325
-0.7588,0.96441
-0.89065,0.94325
-0.97767,0.56841
-0.28011,0.78342
0.24509,0.57019
-0.51951,0.82775
-1.5075,-0.011889
-1.5708,0.43531
-1.4508,0.62822
-0.59046,0.80171
-1.5851,0.48436
-1.4782,0.29647
-1.0868,0.71627
-1.7277,-0.072693
-0.95035,0.92402
-1.5313,-0.21054
-0.94419,0.72883
-0.38605,0.5839
-0.79375,0.90431
-1.6664,0.28801
0.12665,0.26417
-1.1202,0.35187
0.17827,0.28876
-1.5439,-0.18423
-1.0557,0.94889
-1.0578,0.65435
-0.43233,0.88318
-1.236,0.86497
-0.34401,0.7573
0.062391,0.65488
-1.5381,0.47622
-0.14983,0.88207
-0.68025,0.91719
-1.1018,1.062
0.3467,0.32335
-0.068218,0.78899
-0.95943,-0.81963
-0.36437,-0.95779
0.039939,-1.1066
-0.87813,-0.55536
1.1021,-1.0804
0.99009,-0.73994
-0.25377,-0.80294
-0.67088,-0.52527
0.67425,-1.1544
0.39123,-0.94512
0.23754,-1.1318
-0.51629,-0.39845
0.88921,-0.18951
0.90882,-1.4773
1.5671,-1.0558
-0.60926,-1.0103
-1.0517,-0.73023
0.61006,-0.8324
-1.2849,-0.94337
-0.21035,-1.1686
-0.35172,-0.81372
-1.0645,-0.23075
-0.98185,-0.85478
-0.29824,-1.2672
1.0097,-0.98222
-0.63596,-1.1333
-0.37285,-0.58802
0.27843,-1.5682
0.96081,-1.1953
0.84186,-0.98162
0.94616,-0.6656
1.4041,-0.31622
1.0816,-0.67197
-0.5185,-0.29862
-0.2668,-1.8508
-0.82884,-0.54549
-0.46281,-0.54197
1.0516,-0.7211
-0.26339,-1.0157
1.4691,-0.60982
0.46812,-1.186
-0.19099,-1.0452
0.9764,-0.8042
-0.42031,-1.1913
-0.41075,-1.3197
0.28904,-1.471
0.66295,-0.86081
0.87109,-0.91932
1.1769,-0.78357
-0.41325,-0.70751
1.3083,-0.16813
0.51156,-0.82803
-0.065377,-1.3595
0.39928,-1.1564
-0.05174,-0.94343
0.95083,-0.82997
0.73015,-0.73979
-0.3811,-1.1858
0.23581,-0.94397
1.4391,-0.98863
1.3911,-0.64822
1.2544,-0.29055
-0.59223,-0.65085
1.2565,-0.57582
1.6044,-0.26525
1.3948,-0.24071
0.3447,-1.0862
-0.017286,-1.1352
0.030607,-0.85348
1.1575,-0.013267
1.3322,-0.095551
0.032556,-1.1681
0.28891,-0.85545
0.83118,-0.79461
1.5056,-0.2732
0.45383,-1.478
0.79256,-0.30301
0.80288,-0.9976
0.94354,-0.83494
