-1.543,0.083972
-1.7341,0.016591
-1.2412,0.8644
-1.3593,0.67157
0.20084,0.40919
-0.20145,0.67669
-1.5957,0.80554
-0.85725,1.0231
-0.26861,0.92756
-0.90202,0.78273
-0.6407,0.72877
-1.4347,0.42815
0.056985,0.50847
0.091772,0.75939
-1.1276,0.80072
-0.04751,1.0095
-0.18439,0.4429
-0.31324,0.86937
-1.4869,0.27569
-0.43167,1.0441
0.052941,0.74404
-1.4502,0.030449
0.023156,0.74547
-0.36054,0.93445
-1.2065,0.80871
-0.38111,0.19216
-1.4104,0.78994
-0.72808,0.024799
0.1503,0.24738
-0.40727,0.9076
-1.532,0.36024
-1.0408,0.9857
0.2689,0.2351
-1.0789,0.64698
-0.84123,0.95896
-0.38662,0.67447
-1.0804,0.66002
-1.6741,-0.079219
-1.5623,-0.22959
-1.1122,0.52055
0.23854,0.54712
0.14976,0.51759
-0.041654,0.68603
-0.72166,0.57377
-1.5654,0.71638
0.20601,0.05749
0.0041497,0.28961
-1.5378,-0.093561
-1.4473,0.40215
-0.01052,0.42979
-0.91164,0.35663
0.14977,-0.15971
-1.7874,0.16044
-0.62382,0.49162
-0.39525,0.82196
0.42715,0.014015
-0.13668,0.60662
-1.3263,0.86216
-1.2694,0.44559
-1.4463,0.44343
-1.776,0.066653
0.25782,0.27993
-1.7363,0.35976
-0.83051,0.67962
0.13798,0.31103
-0.70732,0.93381
-1.3041,0.64312
-1.3043,0.69388
-0.2272,0.48273
-0.87381,0.61876
0.23325,-0.090826
-0.53686,0.88751
0.11197,0.55971
-1.4987,0.10856
-1.3768,-0.20016
-1.5428,-0.14203
-0.3145,0.73961
-1.3735,0.44607
-0.59799,0.81363
-1.3956,0.15032
0.33368,0.42127
-1.0665,0.72308
-0.85925,0.92555
0.040608,0.8947
-1.6035,-0.018721
-0.78131,0.86064
0.056138,0.46951
-1.8117,0.16468
-0.015141,0.34699
-0.1586,0.45852
-1.6342,0.045733
0.32024,0.24543
-0.83758,0.75634
-1.3635,0.24288
0.12367,-0.03222
-0.01698,0.92642
-0.13207,0.70092
-0.799,0.67412
-1.4877,0.4137
0.32078,0.35921
0.39931,-0.21994
-1.8519,0.67026
0.48633,0.084421
0.16959,0.86356
-0.086909,0.75484
-1.525,0.45729
-0.34364,0.92994
-0.10932,0.61541
-0.26391,0.62452
0.22462,0.20614
-0.48946,0.88685
-1.276,0.33276
-1.8659,0.50452
-1.8461,0.08122
-0.98899,0.65965
-2.2328,0.18298
-1.4289,0.35404
-1.8081,0.017969
-1.4933,0.55814
-0.85647,1.1871
-0.064477,0.76664
-0.78314,0.73882
-1.4418,-0.40546
-1.6198,0.1525
0.45899,0.30747
-1.1437,0.49445
-0.23972,0.94817
-0.41247,0.98518
0.21518,-0.19812
0.25165,0.59165
-0.65183,0.85677
-1.4402,0.082749
-1.4362,0.18798
-0.97462,0.73179
0.10899,0.3396
-0.71886,0.71694
-0.19283,0.79547
-0.74016,0.496
-1.7253,0.13496
-0.96156,0.68005
-0.091588,0.30101
-1.4406,0.83977
-0.19558,0.78591
-1.0719,0.58402
-1.4189,0.36435
-1.2704,0.3615
-0.2892,0.91747
0.30897,-0.049782
-0.40445,0.84713
-0.32723,0.92195
0.17998,0.69089
-0.43095,0.76341
-1.6111,0.0028802
-0.026964,0.49179
0.41287,-0.1283
-1.4192,-0.17507
-1.3329,0.53712
0.005574,0.60396
-1.7474,-0.24655
0.41201,0.43359
-0.70226,0.78512
-0.53292,0.9358
0.2209,0.088553
-1.0147,0.82232
-0.10932,0.97694
-0.91141,1.0444
-0.86427,0.58283
-0.63107,0.82372
-0.11447,0.52503
0.10659,0.50841
0.51773,0.2067
-0.80709,0.80665
0.26729,0.075747
0.63304,0.18932
0.34917,-0.035935
-1.1311,0.4122
-1.4192,0.18795
-1.437,0.45543
0.057661,0.063874
-0.44388,0.3048
-0.85702,0.86199
0.050625,0.78831
-0.75688,0.73734
-0.676,0.64807
-1.8659,0.1476
-0.042303,0.60095
-1.3911,0.45107
-0.54293,1.0661
-0.24351,1.0324
-1.365,0.38748
0.53686,0.17406
-1.0543,0.71147
-1.0549,0.98729
-1.1182,0.77834
-0.71889,1.0907
0.50975,0.23135
-0.53755,1.0515
-2.0244,0.17607
-0.91822,0.751
0.41671,0.3015
-1.4727,0.22687
-1.646,0.75536
-1.5257,0.16335
-0.19229,0.77901
-1.3351,0.39586
-0.20494,0.47878
-0.86012,0.97353
-1.2088,0.70473
-0.79191,0.92317
-0.13028,0.83273
0.33317,0.79869
-0.43686,0.95922
-1.4529,-0.28917
-1.4695,0.26403
0.082775,0.38496
-0.74042,0.74705
0.43516,0.44582
-1.2787,0.50333
-0.60042,0.61499
-0.56125,0.60751
-1.1057,0.47295
-1.8524,0.66025
0.25397,0.32513
-0.36685,0.17618
0.37128,0.55746
0.19011,0.48045
-1.2322,0.5102
-1.1867,0.62654
-0.24579,0.64616
-0.97523,0.88782
-0.24235,0.75137
-0.89346,0.81851
-1.6215,-0.026092
-1.1755,0.16642
0.22952,0.48637
-0.79263,0.99105
-1.6811,0.62102
-0.38397,0.55915
-0.86997,0.92394
-1.1398,0.44226
0.49102,0.49166
-1.2721,0.55679
-1.207,0.75024
-1.1852,0.37639
-1.0293,0.70915
-0.073555,0.84433
-1.5234,0.54676
-1.2879,0.41013
-1.3471,0.45084
0.19043,0.034429
0.32188,0.34653
-1.6515,-0.1728
-0.90805,0.60514
0.30577,-0.0097558
-0.58197,0.98054
0.45053,0.22187
-0.38462,0.74363
-0.14733,0.5849
0.45739,0.069347
0.15683,0.50098
-0.1208,-0.45988
-0.60233,0.94156
0.26534,0.56181
-0.41446,0.75565
-0.50664,0.60029
-0.02488,0.35287
-0.46611,0.96915
-0.87507,0.65135
-0.54991,0.4212
-0.18279,0.96149
-0.47103,0.14554
-0.67674,0.50759
-1.106,0.52054
-1.6912,0.30835
-0.29829,1.0741
-0.59702,1.0549
-0.13167,0.74372
0.34152,0.17112
-1.5875,0.41337
0.14429,-0.015129
-0.97159,0.87817
-1.4054,0.12086
-1.0796,0.65792
-0.21242,0.29627
-1.587,0.6462
-0.78039,0.94501
-0.95734,0.78559
-0.054217,0.42283
0.27657,0.20547
-0.222,0.389
-0.40713,0.63296
-1.3198,0.89715
-1.075,0.40007
0.45373,-0.37811
-0.55328,0.79551
0.55805,0.13628
-0.70653,0.19448
0.0014017,0.2238
-0.76701,0.58631
-0.4999,1.0064
0.16845,0.11079
-1.5371,0.64899
0.11495,0.32515
-1.4421,0.078199
-1.7232,0.64038
0.21657,0.73487
-1.1658,0.85074
-1.532,0.21272
-0.46227,0.57835
-0.83972,1.1012
-1.7316,0.54595
-1.4244,0.45006
-0.36592,0.88361
0.020487,0.73595
-0.53914,0.38156
-0.38357,0.67593
-1.9283,0.4191
-0.37429,0.74568
-0.29953,0.060385
-1.8176,0.4747
-0.42529,0.79236
-0.84623,0.70469
-0.092489,0.79497
-0.97614,0.8046
-1.525,0.23355
-0.50271,0.83851
-1.1942,0.7608
-1.5196,-0.13614
0.52118,-0.67367
-1.6663,0.14503
-0.85561,0.77939
-0.23346,0.94415
-1.1789,0.77559
0.27491,0.10215
-0.56282,0.85292
-1.4012,0.29344
-1.8084,0.23621
0.16403,0.74925
-0.21414,0.9046
0.23819,0.43721
-0.67184,0.79625
-0.39487,0.89487
-0.12851,0.40478
-2.0495,0.62093
-2.0612,0.28312
0.25817,-0.20024
0.38574,-0.26409
0.24352,0.5414
0.27992,0.18911
-0.36442,0.56082
-1.1674,1.0414
-1.5281,-0.25229
0.46077,-0.0084421
-0.71693,0.98227
-0.21057,0.95605
-1.2878,0.75063
-0.296,1.0433
-0.38618,0.55656
-0.64032,0.89093
0.31802,0.49952
-0.18379,0.68335
-0.54785,0.56743
-1.4397,0.23968
-1.3927,0.22725
-1.5811,-0.084357
-1.5402,0.26317
-0.34284,0.76657
0.21597,0.22578
0.21795,-0.034914
0.2988,0.64873
-1.4916,0.33717
-1.5048,0.17864
0.54166,0.37069
0.084589,0.39629
-1.2453,0.46132
-1.3967,0.59517
-1.2173,0.71409
-0.40704,0.81774
-0.92186,0.65876
-0.20567,0.84889
-0.51442,0.86106
0.040618,0.66797
-0.79297,0.42837
-1.462,0.0014762
-0.66488,0.12212
-0.29225,0.32735
-1.0372,0.7217
-1.9487,-0.1877
-0.2423,0.73898
-0.83556,0.97263
-0.30482,0.78703
-1.3478,0.4602
-0.39009,0.74751
0.36043,0.062094
-1.4668,0.49026
-0.86979,0.73209
-1.5393,0.094954
0.40272,0.052446
-1.0342,0.94974
-1.416,0.76266
-0.052062,0.87865
-1.2923,0.7761
-0.92267,0.8666
-1.2841,-0.31014
0.21737,-0.17268
-1.3749,0.68735
-0.99347,0.70474
-0.061318,0.95312
0.25882,0.60614
-1.4621,0.56814
-1.2826,0.60855
-1.6418,0.60002
0.045091,0.51222
0.21771,0.23861
-1.5868,0.46628
0.049952,0.74787
-0.86152,0.85606
-1.5269,-0.01681
0.10276,0.052726
0.25196,0.048613
0.51584,0.065647
-1.437,-0.034707
-0.10536,0.91102
-0.10873,0.73052
-0.83986,0.59554
0.26471,0.09001
-1.4691,0.68313
-1.1941,0.55163
-0.23961,0.79754
-1.521,0.012666
0.23139,0.63352
0.12721,0.50467
-0.70898,0.69375
-1.45,-0.021057
-0.84531,0.85388
-1.5037,0.92811
0.15527,0.4012
-1.1161,-0.18643
0.40156,0.024555
-1.3133,0.67067
-1.0831,0.8491
-0.041852,0.43765
-1.7981,0.3467
0.31362,0.296
-1.1756,0.41543
-0.51451,0.98732
-1.1678,0.86982
0.37499,0.51159
-0.056127,0.29917
-0.073602,0.058173
-0.082484,-0.24373
-1.3072,0.17385
-1.5121,-0.21635
-1.5818,0.25379
-1.078,0.95275
-1.1192,0.74923
-1.0814,0.95826
-1.0936,0.77753
-1.3793,0.45866
-1.6459,0.23315
0.25407,-0.039517
-0.044853,0.76951
-0.97076,0.93768
-0.19791,0.66701
-1.1529,0.94346
-0.1226,0.5346
-0.6746,0.98299
0.18352,0.62374
-1.345,0.80997
0.23596,0.64803
-0.025754,0.619
0.11217,0.55066
0.35765,0.52443
-0.33577,0.75096
-0.18892,0.53813
-1.5442,0.17795
-0.030707,0.37263
-1.5732,0.50963
-0.19356,0.61836
0.018652,0.18748
-0.07063,0.58999
-1.5158,0.4892
-1.698,-0.045223
0.27755,0.43761
-1.4463,0.58956
0.1424,0.50199
-1.5023,-0.11162
-1.4689,0.52898
-0.1826,0.58323
0.39025,0.097625
0.27783,0.51176
-0.72773,0.74534
-0.053943,0.80227
-0.24747,0.71434
-1.0117,0.74829
0.27309,0.066688
-0.44069,0.98639
-1.4156,0.80145
0.41974,-0.018714
-1.3142,-0.30924
0.15416,0.41416
-1.1652,0.46984
-1.2133,0.80278
-0.5064,0.74142
0.38711,0.39047
-0.046328,-0.20474
-1.8239,0.53558
-0.92573,0.70737
-0.24245,0.75258
0.027019,-0.19667
-0.093822,0.69301
0.015764,0.87754
-0.24542,0.78308
-1.4288,0.35842
-0.70084,0.62425
-0.18577,0.92076
0.076084,0.44155
-1.0307,0.7118
-0.84096,1.1055
-1.4183,0.45225
0.60916,-0.058977
-1.1385,0.35566
-1.6982,-0.5742
-0.15563,0.4532
-1.6812,0.75023
0.19099,-0.039094
0.12265,0.55339
-0.07991,0.54845
-0.0086839,0.59955
0.53534,0.41981
-0.47758,0.65463
-0.95329,0.71313
0.60108,0.31574
0.076408,0.44001
0.16009,0.90415
0.32628,-0.17479
-1.2545,0.80634
-0.042619,0.86988
-1.3802,0.58289
-1.7904,0.28353
-0.79369,0.60515
-0.66968,0.91125
-1.1315,0.71829
-1.4073,0.43649
0.40188,0.26351
-1.7476,-0.05807
0.15588,0.37675
-0.97372,0.57262
0.26639,-0.060827
-0.63457,1.0013
-1.0151,0.70469
-1.366,0.45906
-1.2662,0.87183
0.22439,0.23597
-0.60084,0.74177
0.31925,-0.30239
-0.18084,0.50109
-0.26546,0.87035
-0.82096,0.61006
-1.597,-0.70424
-1.2496,0.78932
0.37867,0.13406
-1.4238,-0.12517
-0.60203,0.55008
0.17063,0.29268
0.26392,0.34109
0.10867,-0.051807
-1.5385,0.1486
0.35737,0.076423
0.35323,-0.033613
-1.5703,0.74333
-0.96576,0.89247
-0.16391,0.91722
-1.1808,0.98385
0.19335,0.41321
0.053727,1.0021
-0.85465,0.89106
-0.48881,0.92052
-0.80019,0.92452
-1.8385,0.011158
-0.077049,0.80425
-0.085095,0.53695
-1.2788,0.24214
0.51473,0.082657
-0.82676,0.95285
-0.84096,0.85191
-0.60389,0.55992
-0.50984,0.97908
-1.9868,0.48657
0.24189,0.42252
0.29313,0.1184
-1.6308,0.40424
-0.4519,0.95348
-0.92529,0.73081
-0.97369,0.81058
-1.4823,0.31723
0.39543,0.52638
0.47944,0.041044
0.41099,0.10488
-0.41087,0.94585
-1.4987,0.59825
-0.039903,0.51733
0.23921,0.47624
0.26835,-0.016041
0.14885,0.88099
-0.31041,0.58057
-1.3947,0.033875
0.38754,-0.31219
-0.68217,0.43315
-0.31037,0.11115
-1.2116,0.62999
-0.49104,0.97115
0.19187,0.42214
-0.021935,0.473
-1.3979,0.843
-1.5882,0.63314
-1.6623,0.097691
-1.4934,0.63297
-1.6994,0.35167
0.4148,0.37396
-0.24838,0.78879
-0.55985,1.0277
0.49126,-0.90175
-1.105,0.60168
-0.81291,0.95755
-0.14975,0.50056
-1.5604,0.047429
-0.26762,0.35879
0.087201,0.21237
0.2922,0.20867
-0.19011,0.88572
-1.4126,0.18845
-0.50721,0.99704
-0.41614,1.0066
-1.9721,0.13622
-1.0495,0.89333
-0.27953,0.725
-1.4401,0.67268
-1.4772,0.46189
0.4374,0.55097
-0.48115,0.96712
0.13769,0.68038
-1.8425,0.17368
-1.1866,0.62834
0.13446,0.75826
0.3253,0.48819
-1.6293,-0.42988
-1.524,0.46875
0.21792,0.14989
0.042935,0.34228
0.29104,-0.2903
0.39343,-0.1609
-0.22424,0.64492
-0.018877,0.72625
-1.3632,0.21642
0.15061,0.81498
-0.94266,0.51265
0.28278,0.017835
0.10735,0.32493
-1.4924,0.014401
0.39498,0.45252
-1.6194,0.63605
-1.5507,0.17915
-0.86049,0.57623
-1.4236,0.16632
-1.16,0.67306
-0.99269,0.96724
-1.5329,0.076336
-1.9447,0.1201
-0.012235,0.42458
0.059741,0.20467
-0.65297,0.68739
-1.2798,0.42113
-0.18051,0.70787
0.45647,0.028842
-0.46419,0.27136
-0.29664,0.96434
-1.7056,0.11809
0.3882,0.35835
-0.86701,0.33964
-0.57178,0.59022
0.28077,0.18776
-1.0559,0.77936
-1.5693,0.42491
-1.0786,0.50329
-0.15838,1.0037
-1.3898,-0.053172
-1.5331,0.46633
-0.92889,0.74354
-0.93781,1.0179
-0.41003,0.94892
-0.44407,1.0733
0.036475,-0.083121
-0.80377,0.90517
0.10995,0.54168
-1.4433,0.43863
-0.17202,0.8159
-0.060535,0.7886
-0.22855,0.90991
-1.7577,-0.068818
-0.7568,0.88267
-1.6539,0.091164
-1.0518,0.69269
-1.5559,0.35569
0.41067,0.50183
0.32214,0.26604
0.20375,0.10093
-0.15541,0.60695
0.39228,0.14455
-0.87315,0.7756
-1.6286,0.27351
-1.0791,0.69542
0.21689,0.48762
-0.1709,0.78528
-0.49924,0.65792
0.50332,-0.44614
-1.6759,0.061582
-0.17353,0.5507
-1.2983,0.63736
-1.4106,-0.17722
-1.4213,0.30342
-1.7541,-0.62117
-1.1481,0.74897
-1.6246,0.81156
-0.51367,0.71393
-0.1924,0.8123
0.53034,0.074672
-0.68746,0.79776
-0.99765,0.65462
-0.9344,0.92984
-0.49932,0.74949
0.22547,-0.098954
0.014224,0.56378
-1.0439,0.70385
-0.058166,0.46206
0.342,0.13491
-1.4369,0.54746
-0.32688,0.4895
-1.5135,0.38006
0.051645,0.56392
-0.058874,0.4866
-0.56174,0.89564
-1.6829,-0.23242
0.20708,-0.10224
-1.6006,-0.066431
-1.4907,0.60613
-0.17354,1.0148
-0.91943,0.74931
-1.9956,0.074787
-1.4109,0.23197
0.26662,0.47039
0.23324,0.68909
0.10608,0.28581
-1.4409,0.4922
0.17033,0.58987
0.078003,0.65518
0.10211,-0.28301
-1.6184,0.11596
0.20684,-0.25822
-2.0193,-0.18273
-2.0069,0.10835
0.057664,0.29478
0.35773,0.38735
-1.0492,0.7
-0.41347,0.75002
0.16386,0.23608
-1.5077,0.25298
0.22818,0.52212
-1.4069,-0.040799
-2.2157,-0.05257
-0.86575,0.48566
0.062724,0.0327
0.21693,0.49555
-1.2138,0.18717
0.3986,-0.10286
-1.1233,0.65647
-0.12659,0.098501
-0.40532,1.001
-1.2506,0.77378
-0.83117,1.059
-0.5953,0.6547
-1.9233,-0.15855
-0.83633,0.57683
-1.0966,0.018882
-0.52923,0.61137
-1.3085,0.49185
-1.0775,0.67025
-0.0042623,0.46994
0.38434,-0.10112
0.35285,0.0772
-0.13392,0.79515
-2.2888,0.52203
-0.39768,0.64434
0.26369,-0.21703
0.41062,0.1488
0.061781,0.14563
-1.5765,0.1062
0.23402,0.34246
0.30542,0.087462
-0.46056,1.0506
-1.6786,0.03858
0.45603,0.095245
-0.046787,0.60312
-0.64314,0.73467
-1.3713,0.026298
-0.28052,0.79366
-0.86372,1.0082
-1.5845,-0.023462
-1.3022,0.33699
-1.2215,1.0387
-1.4344,-0.025211
0.27619,0.24734
-0.48362,1.0831
-0.45268,0.85054
-1.0935,0.85482
-0.2113,0.64671
-1.5803,0.81062
0.060606,0.045842
-1.5691,0.43776
0.25894,0.40012
-1.372,0.61885
0.21914,0.12616
-1.845,0.27476
0.086118,-0.037087
-1.4075,0.21077
-0.88262,0.97156
-1.2971,-0.075571
-1.6288,0.2103
0.30359,-0.32259
-0.56493,0.34534
-0.71435,0.84091
-0.30844,0.54524
0.27466,0.3413
-0.70323,0.86826
-0.64359,0.84695
-1.571,0.58384
0.25054,0.025849
0.33139,-0.082704
-1.5946,-0.087056
-0.11203,0.95948
-0.45145,0.80459
0.093111,0.66219
-1.3216,0.48774
-1.521,0.0072022
0.12768,0.4206
0.40795,-0.76731
0.43929,-0.28011
-0.095175,0.84113
-0.95869,0.75743
-0.1058,0.36849
-1.2316,0.52727
0.15462,0.74663
-1.1719,0.76418
-0.26729,0.84271
0.080122,0.66362
-1.4284,0.48991
0.11794,0.40048
-1.4463,0.65073
-1.7522,-0.29575
-0.19608,0.43058
0.32677,0.25772
-1.3863,0.61996
-0.63523,0.39678
-1.4787,0.1676
-1.3075,0.56919
-1.0849,0.64989
-1.4092,0.060739
-1.5393,-0.027124
-1.4229,0.19994
-0.72565,0.90021
-0.12786,0.53595
-1.4328,0.64104
-1.4129,-0.41287
-1.6826,0.33453
0.15201,0.42097
-0.13217,0.69146
0.3388,0.037891
-0.77472,0.72642
-0.13289,-0.11249
-1.398,0.30122
-1.0555,0.44657
-0.058175,0.72344
-1.4561,-0.066876
-0.77524,0.86625
-1.2418,0.44636
-1.5689,0.22341
-1.4075,0.42044
0.20781,0.50041
-0.92003,0.96683
-1.4732,0.56174
-0.53751,0.82725
-1.0705,0.49725
-1.7753,-0.05674
-0.2561,0.66852
-1.4537,0.49303
-1.2358,0.85551
-2.0061,-0.1619
-1.7215,-0.56856
0.017269,-0.030771
-1.7026,0.065478
0.3991,0.02801
0.38233,0.18242
-0.55778,0.78518
0.30587,0.16095
-1.396,0.050994
-1.6825,-0.23668
-0.57889,0.61349
-1.3025,0.53772
-1.3539,0.43129
-1.2145,0.84375
-1.5043,0.30382
-1.4925,0.44562
-0.17313,0.06562
-0.092231,1.0071
-1.2521,0.56074
-0.53795,1.1402
-1.9417,-0.032612
-1.5568,0.44109
-1.4277,-0.18846
-1.9249,-0.01931
-0.05578,0.72128
-1.3908,0.0093929
-1.3781,0.61821
0.36464,-0.16871
-1.4972,0.56055
0.46913,0.4709
-0.04638,0.86757
0.43185,0.045843
-1.0396,1.0136
-0.32933,0.69353
0.060793,0.96253
0.35121,0.13895
-0.41424,0.62528
0.607,-0.043031
-1.6008,0.30658
-0.27759,0.82313
-1.7738,0.1618
-0.77818,0.84939
0.045988,0.0080281
-1.439,-0.26909
-0.39499,0.90433
-1.0089,0.93597
-0.57283,0.99685
-0.32897,0.2368
-0.95799,0.73008
-0.90709,0.73044
-1.529,0.085746
0.41292,-0.099834
0.19747,0.62722
-0.77019,0.85009
-0.7697,0.81195
-0.5166,0.98011
-1.6063,0.54952
-1.202,0.26266
0.56205,0.42947
0.083048,0.37319
-1.1301,0.55241
-2.0663,0.021066
0.32708,0.057291
-0.068546,0.68382
-0.92106,0.91864
-0.040988,0.31394
0.20441,0.6371
0.22588,-0.16049
-1.7413,0.17184
0.47372,0.0080827
0.23643,0.27963
-1.3625,0.1745
0.36923,-0.035134
0.38589,-0.16895
0.15202,-0.033925
0.35817,0.098545
-0.25043,1.1019
0.39728,0.10581
0.29799,0.14784
0.47987,0.23265
0.097527,-0.031594
-1.4574,-0.093981
-0.89052,0.89206
-0.20221,0.71209
-0.65408,0.73028
-0.70877,0.51513
-0.47832,1.1862
-1.6529,0.23831
-1.3051,0.72164
-1.538,-0.0042179
0.16679,0.37176
0.29098,0.35
-0.85576,1.0034
0.44179,-0.47991
-0.032087,0.10431
-0.066319,0.62282
-1.3589,0.37418
-1.1645,0.95129
-0.13529,0.67981
-0.86392,0.79808
-1.443,0.95947
-1.9253,-0.32093
-1.6807,0.14327
0.039478,0.61325
-0.9083,0.53035
-1.888,-0.12683
-1.6633,0.026144
-0.60281,0.7667
-0.050596,0.21551
0.12858,0.61527
-1.3674,0.55157
0.51392,0.091655
0.34693,-0.36144
0.097953,0.074777
0.2178,0.40349
0.26664,0.52909
-1.2508,0.027835
-1.1309,0.52452
0.21728,0.3088
-0.81031,0.85578
-1.1972,0.4613
-0.14513,0.79397
0.39788,-0.19468
-1.5405,-0.17737
0.3136,-0.14911
-0.21013,0.86335
-0.33931,0.55945
-1.6721,-0.47134
-1.5285,0.12512
-1.4435,0.49247
-1.4486,0.52965
-0.16861,0.87818
0.50107,-0.22091
-1.8375,0.25904
-1.5588,0.47906
-0.31098,0.7678
0.37548,0.28462
0.33585,0.13666
0.30329,0.39065
-1.4312,0.035134
-0.10419,0.16562
0.11752,-0.18438
0.024107,0.27986
-0.019213,0.49435
0.1897,0.26175
0.19979,0.19525
-0.6119,0.45831
-0.11215,0.83269
-1.3451,0.54822
-1.0406,0.5179
-1.2,0.9828
-1.3412,0.30955
0.36799,0.50209
-1.5558,0.81228
-1.3095,0.59599
-1.1356,-0.059997
-1.3711,0.74072
0.43117,0.4412
0.18221,0.52053
-1.4115,0.20878
-0.79297,0.90609
-0.29586,0.86497
-1.3097,0.54829
0.40679,-0.0021688
0.1799,0.19668
-1.7879,0.090317
-1.3713,0.51577
-1.3183,0.33406
-0.71069,0.80051
-1.7156,-0.078995
0.10408,0.31027
0.42683,0.19816
-0.61556,0.86996
-1.6241,0.077928
-0.18571,0.90882
-1.9613,0.45213
0.32464,-0.031712
-0.67585,0.88077
-0.47098,0.68865
0.25242,0.32832
-1.1003,0.7316
-1.5346,-0.090755
0.16546,-0.33534
-1.5642,0.52991
-1.309,-0.32538
0.43639,0.23229
-1.5904,0.68854
-1.607,0.10826
-0.64043,1.0083
0.13611,0.76217
0.41792,0.39131
0.67119,-0.13212
0.087427,0.23075
-1.564,0.20598
-0.013983,0.15619
0.31149,-0.021736
-1.1743,0.60555
-0.21112,1.0405
-0.10006,0.69103
-1.7898,0.25799
0.38011,-0.10464
0.023934,0.12376
-1.0233,0.46568
-0.4442,0.15524
-1.672,0.057653
0.451,0.11954
-1.7642,0.27548
-0.63035,0.86538
-1.4769,0.37807
-0.57208,0.9066
-1.5474,0.41273
-1.0964,0.76067
0.52427,0.36382
-0.38292,0.69015
-1.3464,0.20375
-1.5186,0.3873
-0.6445,0.85825
-0.16572,0.33966
-1.0455,0.69443
0.022451,-0.16879
-1.3703,0.85363
-1.6768,0.44916
-1.5765,-0.0054438
-1.3832,0.53754
-1.6012,0.087292
0.44431,0.041901
-0.92328,0.85728
-1.4816,-0.011693
-1.1775,0.5376
-1.2321,0.58502
0.4197,-0.19953
0.52292,0.33002
-1.1037,0.59935
-1.8983,-0.15274
-0.16197,0.9918
-0.029685,0.70365
-1.7499,0.21494
-0.33458,0.88391
-1.4404,0.62385
-0.47935,0.72366
0.087386,0.1594
-0.20605,0.6381
-1.1368,0.86139
0.022958,0.34046
-1.3581,0.77465
-0.73621,0.84729
0.24987,-0.27414
-0.76111,0.59909
-0.34263,0.96128
-1.3883,0.63568
0.38019,-0.34559
-1.6733,0.91728
-1.1524,0.68976
-0.21698,0.63046
-1.5504,0.017351
0.32088,0.25122
-1.777,-0.12029
0.11714,0.10199
-0.83919,0.92681
-0.57764,0.73549
-1.0783,0.66619
-1.6349,0.22299
-1.6625,0.10713
-0.62503,0.94279
-0.96369,0.92037
-1.2255,0.5342
-0.38176,0.69378
-1.2974,0.60444
-0.085037,0.78976
-1.1411,0.65876
0.12917,0.31204
-0.11824,0.69939
-0.42622,0.77316
-1.5939,0.040883
-0.07345,0.70631
0.65664,0.21909
-1.7919,0.0361
0.234,0.80495
-0.12105,0.3862
-0.1632,0.60255
-2.0502,0.15155
0.43554,-0.012701
-1.2132,0.40498
-0.63763,0.91457
-0.57795,0.021317
0.4624,0.1449
0.37509,0.60556
-0.78448,0.69978
-0.031435,0.28187
-0.73627,0.81692
-0.098148,0.54177
0.38128,0.33956
-0.59697,0.88528
0.07827,-0.26672
-1.4972,-0.067565
-0.080542,0.056801
-1.6792,0.22102
-0.38668,0.56354
0.3592,-0.13878
0.15642,0.50375
-0.14854,0.96957
-0.043306,-0.027881
-0.37219,0.77586
-1.9578,-0.23453
-1.4241,0.30859
-1.036,0.99923
-0.077107,0.6554
-1.8593,-0.11953
-0.033564,0.75547
-0.79386,0.75876
-0.33139,0.84491
0.32932,0.0026355
0.080135,0.28155
-0.31601,-0.82953
0.13159,-1.2461
0.28255,-1.3303
1.1256,-0.62857
-0.26599,-0.8965
-0.35156,-0.5984
0.63151,-1.1161
0.32941,-0.91483
0.90583,-0.84749
1.3045,-0.70088
-0.67163,-1.0235
1.0683,-0.70401
0.8266,-0.80683
-0.34188,-0.78448
1.0237,-0.48197
0.42625,-1.1631
-0.42864,-1.0076
0.55766,-1.1589
0.46067,-1.0704
0.032875,-1.0679
-0.34859,-0.43759
0.84233,-0.99439
-0.45408,-0.78172
0.99152,-0.93174
-0.34771,-0.56454
-0.61279,-0.23382
-0.062454,-1.0722
1.4668,-0.93631
0.43668,-1.3411
-0.38563,-1.0464
1.419,-0.11434
0.28273,-0.96231
0.693,-1.028
0.28305,-1.4071
1.2351,-0.71825
1.2197,-0.74694
0.76373,-0.88886
-0.45731,-0.24028
-0.41043,-0.91461
0.79595,-0.9773
0.6444,-1.1622
0.31408,-1.4988
0.83286,-1.2134
-0.5325,-0.62953
-0.21275,-0.83007
-0.45728,-0.60511
1.212,-0.82372
0.30661,-1.0058
-0.41731,-0.49381
-0.46488,-0.73359
1.3118,-1.0308
-0.5568,-0.3472
-0.087703,-1.2006
0.303,-1.232
1.088,-0.85252
-0.13861,-0.96926
0.99631,-0.69142
0.35054,-0.94217
0.10377,-1.1602
-0.88976,-0.24899
0.80898,-0.84289
-0.49579,-0.50661
-0.64552,-0.56379
-0.45723,-0.96032
0.45069,-0.86963
-0.47678,-0.6029
-0.28177,-1.336
-0.057261,-0.83145
1.4847,-0.4169
-0.40155,-0.71321
1.3798,-0.70612
1.2295,-0.38358
-0.17814,-0.96275
0.6283,-0.95576
1.0072,-0.15658
1.2411,-0.24388
1.0138,-0.25558
0.73861,-1.3442
0.53705,-0.92379
-0.52148,-0.020752
-0.52387,-0.8209
