0.36387,0.41816
-0.092696,0.92166
-0.75903,0.90124
-0.23622,0.69597
-1.3577,-0.059167
-0.38546,0.48675
-1.3057,0.85081
-0.85199,0.2437
-0.013364,0.81657
0.080766,0.95749
-1.4033,0.14158
-1.7803,-0.031539
-1.0216,0.67641
-1.4941,0.11061
-1.2707,1.1129
-0.56808,0.85752
-1.0358,0.79252
-1.5821,0.14117
-0.5542,0.6635
0.13471,0.19562
0.021484,0.51147
-1.4291,0.10321
-1.1807,0.63916
-0.98819,0.63676
-1.3125,0.84289
-1.3528,0.54432
-1.6305,0.033676
-0.58306,0.57668
0.18729,-0.22457
-1.1051,0.79498
-0.35186,1.0611
-1.7839,0.016431
-0.87096,0.58045
-0.47566,0.76946
-1.0458,0.80814
-1.3731,0.58229
0.24066,0.29828
-0.39584,0.89578
-0.4408,0.37327
-1.4363,0.13626
-0.67519,1.068
-1.4907,0.045727
0.32464,-0.11084
-0.98463,0.82741
0.13587,0.61166
0.27221,-0.23442
-0.51303,0.95346
-0.15101,0.6782
-1.3725,0.55193
0.35303,0.28452
-1.7195,0.24536
0.20837,0.71633
-1.1626,0.74984
-1.749,0.49282
-1.9459,0.53544
-0.83447,0.70229
0.33172,0.23048
-0.0045704,0.15489
-0.27994,0.51521
-0.59458,0.80897
-0.55048,0.96402
-0.29266,0.89042
0.23794,0.73523
-1.7281,-0.070307
0.33014,0.22965
-1.355,0.36326
-2.0056,-0.00065328
-0.74439,0.85563
0.2498,0.53982
0.34048,-0.63816
-1.0803,0.89479
-1.1416,0.94808
0.13796,0.28842
0.10142,0.66247
-1.4618,0.71794
-0.7811,0.66692
-2.0336,0.11307
-0.52213,0.91411
-0.64828,0.84736
-0.35373,0.97391
0.077248,0.51895
0.26075,0.011724
-1.0995,0.94836
-0.92127,0.85451
-0.45103,0.66154
-1.7624,0.58992
0.61356,0.17424
-0.024566,0.12677
-0.61082,0.90775
-1.935,-0.089379
-0.0092861,0.66031
-0.41027,0.55741
-1.9279,0.066994
-0.87103,0.92012
-1.4093,0.3732
-0.46766,0.76051
-1.5845,0.91539
-0.80581,0.9056
-1.3831,0.63168
-1.6853,-0.221
0.032418,0.18148
-1.4882,0.41551
0.3087,0.066756
-0.82304,1.0941
0.27085,-0.13554
-0.77215,0.71421
0.55866,0.078428
0.0082248,0.67894
-1.2496,0.78921
-1.6202,0.30137
-0.59095,0.86165
-1.2172,0.82444
-1.1076,0.81636
0.19212,-0.12966
0.16676,-0.093975
-1.4343,0.13935
0.31574,0.52929
0.33755,0.63274
0.3829,0.19937
0.24771,0.15692
-0.38897,0.83239
-0.062026,0.74547
-1.4612,0.25311
-1.2922,0.69681
0.049985,0.62896
0.13146,0.5967
-0.157,0.62059
-1.9975,-0.24732
-1.5268,0.64087
-0.41779,0.60672
0.20945,0.47361
-0.025025,0.46433
-1.3264,0.58866
-0.087455,0.65069
-0.9434,0.78787
-1.7829,0.014403
-1.4823,0.22177
-0.13163,0.56201
-1.1156,0.33079
0.011656,0.91393
-1.697,0.17888
-0.13504,0.62615
-0.46451,0.79788
0.4154,0.58966
-0.22461,0.79411
0.14748,-0.14861
-0.25116,0.92305
-1.3506,0.56084
-1.4683,0.077339
-1.6646,0.12263
0.088043,0.057752
0.37729,0.5787
-0.80482,0.60347
-0.89284,0.40638
-1.1034,1.0923
0.28664,-0.027369
-1.5333,0.23297
-1.138,0.71357
-0.096569,0.61801
0.23704,0.1275
-0.65354,0.82325
0.25656,0.50698
-0.59212,1.0196
-0.39311,0.69057
-2.3329,-0.49351
-1.2419,0.3947
0.25604,0.42286
-1.0795,0.8665
-0.97339,0.86142
-0.18556,-0.66365
-0.60629,1.0179
0.303,0.42318
-1.744,0.54596
0.31156,0.11878
-0.43132,0.88142
-0.8712,0.69203
0.28057,0.10742
-1.512,0.53275
-0.7379,0.74436
0.29682,0.50555
0.13911,0.12245
-0.15155,0.87512
-0.54212,0.64493
-1.8322,0.79148
-0.23563,0.72192
-1.6097,0.22928
-1.4714,0.18953
-1.3249,0.49724
0.1652,0.67811
-1.4127,0.30686
-0.22681,0.65962
-1.9573,-0.17368
-1.3158,0.95388
0.50817,-0.030027
-0.21655,0.61661
-0.10251,0.97798
0.24389,0.81157
0.021154,0.68277
-1.0372,0.9167
0.16964,0.015098
-1.4836,0.13204
-1.4647,0.72733
-0.18562,0.9133
-0.53705,0.74343
-0.10829,0.34847
-1.3676,0.5981
-0.87148,0.60473
-1.3473,0.26485
-0.06838,0.50278
-0.0503,0.60746
-1.5453,0.96918
-1.0933,0.83064
-1.4234,0.40985
-1.7186,0.37832
-1.3183,0.46067
0.080361,0.30511
0.1942,0.44595
-1.4505,0.68979
0.25277,0.41232
-0.88752,0.65127
-1.3498,0.45573
-1.6716,-0.087199
-0.83563,0.88302
-1.3048,0.6491
-1.6658,0.034064
0.08394,-0.17833
-1.1229,0.42481
-1.5901,0.1321
-1.1204,0.72715
-1.183,0.74298
-0.9701,0.62988
-0.072697,0.78701
-1.4511,-0.04055
0.047616,0.44689
-1.1255,0.77664
0.44623,0.1582
-1.5842,-0.12001
0.42717,0.3132
-1.477,0.38075
0.13061,0.59417
-1.6354,-0.089325
-1.714,0.02516
0.30971,0.23086
-1.5141,0.39235
0.087405,0.88585
-1.1296,0.82908
-1.5625,0.40594
-1.3139,-0.25853
-0.38945,0.71326
0.35364,0.32356
-0.48324,0.80417
-0.41142,0.92852
-0.50844,0.78403
0.351,0.28025
-0.70263,0.97095
-0.13993,0.4404
0.19448,0.31837
0.047862,0.4493
-0.5669,1.0122
-0.18226,0.36893
-0.89436,0.050876
-1.7013,-0.08787
-0.92851,0.81417
-0.88226,0.94942
0.1137,0.48702
-1.1021,0.60975
-1.2302,0.51411
-0.4332,0.47529
-0.75585,1.0075
-1.4774,-0.22879
-1.4228,0.39189
-0.037622,0.60499
-1.3477,0.73069
-0.54391,0.63849
-1.257,0.72974
-0.97997,0.85487
0.52769,-0.12307
-0.8133,0.94986
-1.3414,0.16154
-1.3279,1.0715
0.36708,-0.19744
-0.60834,1.0063
0.29326,0.50328
-1.3028,0.50741
-1.2041,0.32493
-0.84931,1.0046
-1.9653,0.4707
0.23697,0.50938
0.050651,0.80702
-1.9775,-0.62016
-1.051,0.75838
-0.11172,0.92333
-0.20126,0.3838
-0.74153,1.0113
-1.6079,0.48335
-0.60205,0.53684
-1.1329,0.74117
-1.0118,0.78583
-1.7006,-0.13454
0.27969,0.42848
-0.11035,-0.060988
0.39741,0.3616
-1.0903,0.8941
-1.1148,0.63399
-0.77542,0.67219
-0.021782,0.41723
-1.5226,0.0031229
-0.30658,0.79976
-0.35217,0.52457
-1.431,0.031334
-0.53317,0.52798
-1.3942,0.5686
0.33864,0.15032
-1.2387,0.72812
-1.5152,0.16716
-1.6191,-0.55543
-1.7759,-0.23692
-0.044333,0.85969
-1.1768,0.63577
-1.2092,0.83849
-0.93485,0.76611
-0.075858,0.71869
0.14434,0.3451
-0.94024,0.68873
-0.94621,0.91164
-1.1172,0.71603
-0.16398,0.70135
-1.5499,0.10894
-0.61197,0.60374
-1.4937,0.042016
0.41807,0.4195
0.44898,0.15749
-1.4494,0.25105
0.56483,0.26109
-0.77999,0.85558
-1.0412,0.65671
-1.4238,0.027638
-1.186,0.8032
-1.2288,0.85527
-1.4114,0.31802
-1.1146,0.42687
-1.5244,-0.58959
-1.2173,0.47613
-0.6014,1.0879
-0.18966,0.79842
-1.3877,-0.18119
-1.406,0.37222
-1.804,0.74067
-0.20606,0.9172
-1.301,0.34625
-0.37022,0.8667
-0.16995,0.53083
-1.3965,0.49352
-1.1852,0.83401
0.058522,0.6664
-1.3544,0.71365
-0.091483,0.4524
-1.7315,0.60632
-0.97039,0.44432
-0.18093,0.2332
-0.98991,0.77585
0.37782,0.64009
-0.81593,0.79543
-0.34753,0.80006
-0.21645,0.64543
-1.2763,0.43064
0.48825,0.073332
-0.56996,0.56455
-1.3675,0.071584
0.016681,0.56055
-0.07337,0.53635
0.42589,0.47786
-0.06221,-0.23289
-0.85174,0.47732
-1.1088,0.41983
-0.51837,-0.039449
-0.90159,0.86888
-0.71975,0.82716
0.37581,0.5121
-0.51598,0.80371
0.068046,0.152
0.30798,0.32352
0.14055,-0.17092
-0.48222,0.77009
0.23917,0.54228
-1.4828,-0.035818
-0.33661,0.82595
-0.64132,0.75126
-1.0302,0.75722
-1.1672,0.48596
-0.17002,0.95931
-1.1592,0.59865
0.0076689,0.50962
-1.4864,0.54174
0.28377,0.49527
0.15278,0.3411
0.42076,-0.62703
-1.2391,0.70334
-1.1729,0.39692
-1.3751,0.31296
-0.2438,0.95804
-1.6008,0.02555
-1.2737,0.39037
0.37303,0.21912
0.41529,0.024296
-0.17899,0.86902
0.091968,0.67693
-0.38293,0.9631
-0.18291,0.36798
-1.5134,-0.12275
0.26488,0.18398
-1.2151,0.70461
0.33444,0.31923
-0.57542,0.83072
-1.6821,0.097667
-0.8875,0.78092
0.43206,-0.0044413
-0.37174,0.80851
-1.5988,0.6601
-1.5257,-0.067185
-0.3412,0.98931
0.39024,0.42779
-1.1306,0.83446
0.035052,0.50068
0.48912,0.39955
-1.7315,0.25081
-1.154,0.67788
0.24559,0.45807
-1.1304,0.64914
-1.0578,0.97267
-1.3735,0.46042
-1.1218,0.7586
-0.86515,0.50969
0.10071,0.80881
-0.34075,0.78552
0.41161,-0.18202
0.38214,-0.15932
0.33388,0.34337
-0.28501,0.91701
-1.3304,0.86554
-0.76348,0.89461
-0.71045,0.78121
-0.42824,0.78075
-1.3783,0.19472
0.30317,0.33401
-0.16954,0.36758
-0.018294,0.67434
0.27846,0.1779
-0.41566,0.88122
-1.2206,0.62011
-0.49616,0.99331
-2.0937,0.45346
-1.4323,-0.11875
-1.9532,0.084724
-1.372,0.98789
-0.95976,0.84395
-1.6253,0.31736
-1.2586,0.4336
-1.7008,0.038768
-1.3307,0.20593
0.08163,0.58134
-1.0058,0.68272
-1.2031,0.8793
-0.86833,0.6708
0.071282,0.44169
-1.5225,0.39675
-2.046,0.31668
-1.1755,0.79062
-0.54204,0.85926
-0.85188,0.91624
-0.012286,0.94217
0.13388,-0.087231
-0.96752,0.83687
-1.6712,-0.154
-1.7395,-0.50799
0.46015,-0.16169
-0.41764,0.73287
-0.90009,0.87525
0.15048,0.38038
-1.7352,-0.11703
-0.51807,0.51419
-0.78358,0.79282
-0.41241,0.54168
-1.202,0.51747
-0.0053387,0.68036
-1.3611,0.62745
-0.10848,0.65088
-0.95931,0.5675
-1.4886,0.35513
-0.2878,0.85309
-0.060852,0.63739
-1.0768,0.70692
-0.81697,0.58288
0.084477,0.50959
-1.2711,0.58145
-1.0868,0.8207
-1.3168,0.67222
-1.0284,0.70303
-0.19616,0.92377
-1.3882,0.65538
0.076432,0.47056
-0.46046,1.0405
-0.24228,0.58472
-1.6322,0.39379
-0.11683,0.54822
-0.99141,0.70553
-1.3589,0.54846
-1.9089,0.03584
0.05008,0.035457
-1.3815,0.033488
0.14007,-0.25884
-1.5661,0.27309
0.53987,-0.85412
0.47929,0.11582
-0.11184,-0.25463
-0.15209,0.87633
-0.49346,0.77268
-0.52594,0.95352
-1.3956,-0.17211
-1.497,0.32925
-0.063693,0.83606
-1.9215,-0.27242
-0.50213,0.98793
-0.1689,0.3498
-1.4751,0.58556
-0.83088,0.72021
0.1354,0.54254
0.01556,0.45544
0.21939,0.28229
-0.86889,0.93809
-1.2789,0.45692
0.29503,0.17266
-1.1399,0.73
0.49733,0.12506
-1.4323,0.69931
0.52159,0.043094
-0.64647,0.99489
-0.94053,0.74302
-0.63546,1.0092
-1.443,-0.10692
-0.15243,0.5144
-0.36294,0.87563
-0.84687,0.73168
-1.1733,1.0635
-1.9142,0.87347
-2.0657,0.36558
-1.3452,0.82862
-1.4857,0.32658
-0.96969,0.72927
-0.37601,1.1719
-0.21237,0.88794
-1.176,0.68281
-0.52944,0.60083
-1.5442,0.18111
-0.74946,0.62949
-1.0348,0.83927
-0.55024,0.7033
0.37113,-0.077763
-1.4345,-0.54942
-0.40934,0.47795
-1.6039,0.26725
0.2838,0.64441
-1.017,0.64894
-1.9827,0.29265
0.26232,0.50031
0.35263,-0.066579
-1.341,0.56294
-1.3829,0.52391
-1.1263,0.7976
0.10247,0.61008
-0.94877,0.66826
-1.4352,0.21216
-1.6901,0.038955
-1.4174,0.41741
-0.67792,0.79454
0.49195,-0.17825
-0.17127,0.84877
-0.615,0.94003
-0.36669,0.82532
-1.4443,0.46198
-1.6862,0.21592
0.58864,-0.17059
0.12834,0.21842
-1.7244,0.25049
-0.54366,0.76735
0.13615,0.37169
0.19615,0.43405
0.42175,0.11248
-1.4093,0.6736
-0.90865,1.0326
0.14114,0.67275
-0.30906,1.0706
-1.9323,0.14087
-0.30926,0.60019
-1.5188,-0.023866
-1.4273,0.24542
-1.8335,-0.065439
-0.17299,0.98243
0.58152,-0.034587
-1.7046,-0.088582
-0.26438,0.90964
-0.59079,1.0196
-0.60116,0.81479
-0.39517,0.62892
0.30253,0.25255
-1.7015,0.67214
-1.5751,0.30238
-0.70564,0.80308
-1.6992,0.40413
0.14476,0.48101
-0.0141,0.83552
-1.8623,-0.17309
-1.2665,0.46119
-0.51402,0.86031
0.3486,0.63847
0.33124,0.44273
-1.6325,0.013499
-2.0436,0.063465
-1.1309,0.98574
-0.20248,0.66868
-1.2136,0.57826
0.069008,0.73946
-0.46869,0.68598
-1.7047,0.37052
-1.0287,0.76438
0.11378,0.54718
-1.5613,0.92598
0.18901,-0.36906
-1.7674,0.72905
-1.573,0.54685
-0.73637,0.98026
0.58979,-0.23263
-1.107,0.86642
0.28412,0.52961
-0.97777,0.76683
-1.7138,0.27327
-0.89435,0.88638
-1.7217,0.019253
-1.9138,0.07558
0.31836,0.66693
0.4678,0.069453
0.10748,0.55797
-1.2243,-0.31326
-0.23768,0.79874
0.12007,0.7259
-0.53342,0.93811
-1.3808,0.87536
-0.85655,0.5218
-1.8725,0.0024056
-0.13234,0.30767
-1.2009,0.81947
-1.3145,0.57359
0.22728,0.73809
-0.90075,0.96232
-1.1056,0.89054
-0.268,0.93123
-1.3391,0.52649
0.3196,0.052473
-1.3284,0.7311
-1.0182,0.84291
0.075444,0.11148
-0.32281,0.60646
-1.3647,0.2827
0.38728,-0.0021544
-1.3449,0.82133
-1.3982,0.97415
-0.065893,0.54778
-1.0939,0.70161
-1.055,0.77154
-0.021642,-0.0097027
-0.44932,0.58079
-1.4569,0.7608
0.5141,0.13239
0.24996,-0.035149
0.22042,0.016873
-0.41084,0.5127
0.082518,0.45388
-0.069583,0.85105
0.094423,0.80325
0.18859,0.2617
-1.9105,0.083973
-0.19644,0.84277
-0.53978,0.96001
-0.11114,0.87708
-0.22458,0.72701
-0.053664,-0.24202
0.38015,0.62027
-1.4121,0.16206
-1.5077,0.79436
-0.45209,0.65513
-0.073481,0.10374
-0.61681,0.78554
-2.0646,0.062527
-1.249,0.50525
-1.9531,0.33395
-0.034188,0.83836
-0.83484,0.92049
0.076149,0.14581
-0.63451,0.89459
-1.562,0.18335
-1.5634,0.26924
-1.0132,0.92824
0.48626,-0.38251
-0.50374,0.94859
-1.1296,0.73859
0.29387,0.32481
-0.24551,0.69161
-1.6236,-0.50962
-0.72435,0.84366
-0.87141,0.70254
-0.12653,0.62241
-1.5153,0.50369
-0.2765,0.47667
-1.381,0.63525
0.3353,0.32394
-1.0874,0.96253
-1.5054,-0.19616
-1.2504,0.46212
-0.443,0.77256
-0.71368,0.73822
-2.1481,-0.059215
0.34586,0.15873
0.3376,0.17423
-1.5782,0.4731
-1.9831,-0.15215
-0.78508,0.42134
-1.4787,-0.2144
0.24655,0.1225
-1.3025,0.21759
0.20781,0.075381
-0.81065,0.3005
-1.2361,0.43806
-1.6241,-0.4446
0.056103,0.55001
-0.72983,0.96818
0.3676,0.15112
-0.24617,0.326
0.55357,-0.079006
-1.5275,0.23905
0.012453,0.53155
-1.6998,0.039891
-0.24774,0.64833
-0.012899,0.858
-1.4356,0.15819
-1.3941,-0.032754
-2.2243,0.075469
-1.1926,0.53969
0.045167,0.53952
-1.862,0.040406
0.34108,-0.44383
0.24602,0.39013
-0.98327,1.007
-0.13425,0.91195
-1.2546,0.26141
0.24142,0.084904
-1.6405,-0.26647
0.3599,-0.1731
-0.74042,0.92788
-0.13298,0.36906
-1.3919,-0.0079799
-1.1912,0.5313
-1.6033,0.13453
-0.50331,1.007
-0.30079,-0.11351
-1.2844,0.20452
-0.72877,0.58856
-0.14202,0.49012
-1.5943,0.16555
-1.4741,-0.058103
0.33045,0.21209
-1.3765,0.6621
-0.61892,0.67732
-1.2753,0.57405
-1.1106,0.81896
0.089162,0.23378
-1.176,0.93793
-1.6368,0.43081
-1.3889,0.48945
-1.5714,-0.49049
-1.4219,0.46731
-1.3708,0.90378
-0.94332,0.75544
-1.4706,0.34241
-0.073192,0.74657
-1.0098,0.95713
-1.2993,0.89011
-1.7384,-0.18303
-0.81245,0.87125
-1.8294,0.80329
-0.36559,0.62862
-0.5495,0.98082
0.02527,0.70969
0.18624,0.54499
-1.6368,0.53762
-0.69022,0.89213
0.23099,0.0071235
0.60302,0.086796
0.58791,-0.51392
-1.0306,0.42927
-1.1552,0.38402
-2.0593,-0.15643
-1.6011,0.084888
-0.41757,0.69001
-1.1408,1.0132
0.56096,0.068014
-1.6258,-0.0038452
0.092585,0.21784
0.033875,-0.13176
-0.64776,1.1352
0.31506,0.39781
-1.5895,-1.0236
-1.6605,0.52947
-0.27741,0.54059
-0.86533,0.73699
0.39535,0.28315
0.41564,0.24131
-1.4489,-0.61362
-1.5361,0.36685
-0.5751,0.96981
0.32419,-0.36658
-1.4167,0.68537
-0.78182,0.80094
-0.064558,0.6023
-0.91418,0.70609
-1.1871,0.75367
0.055458,0.83271
0.13137,0.024007
-1.011,0.76586
-0.24131,0.78609
-0.83664,0.48954
-1.3269,0.45419
-1.3268,0.52184
-1.5578,0.13557
-0.693,0.72416
-1.6422,0.4125
0.23727,-0.014851
-1.4044,-0.04695
-1.4265,0.40812
-1.7492,0.36176
-0.97517,0.78623
-1.9419,0.11206
-1.5907,0.050445
-1.7174,0.23703
-1.1009,1.092
-0.91809,0.15401
-0.87049,0.68633
-1.7885,0.28396
-0.067424,0.91309
0.381,-0.27574
0.35412,-0.49671
-1.613,-0.70912
-1.4584,-0.23327
0.1555,0.73026
-0.87397,0.99042
-1.4336,-0.004163
0.39359,0.20353
0.35487,0.043653
-0.53184,0.86944
0.31884,-0.16524
-0.41441,0.54656
-0.068834,0.93369
-0.83271,0.79642
-0.3026,0.74996
0.27624,0.04278
0.10173,0.067527
-1.625,0.42594
-1.1364,0.8657
-1.6198,0.34582
-1.2742,0.86768
0.24431,-0.11876
-0.55408,0.76957
-1.0658,0.6311
-0.34649,0.90759
-1.3417,0.344
-0.25958,0.7162
0.4699,-0.087
-1.5285,0.29514
-0.52029,0.72878
0.30736,0.65377
-1.5243,0.78088
0.25517,0.47924
-1.1892,0.62269
0.40173,-0.2479
-0.44288,0.71781
-0.029419,0.56704
0.49583,0.16791
0.2632,0.31947
0.35721,0.12592
-1.2151,0.57193
-1.5291,0.06488
-0.57738,0.83625
-1.0583,0.69706
-0.39994,0.57775
0.071894,0.41226
-1.5475,0.32312
-1.8191,0.24331
-1.7872,-0.083092
-0.81005,0.93975
0.2201,0.68692
-1.5905,0.24028
-0.1394,0.88142
-0.00046872,0.11793
-0.16566,0.89342
-0.54363,1.037
-1.1449,1.0018
-1.1863,0.78341
0.35076,0.49645
-0.027353,0.51482
-1.7456,-0.099059
0.36111,-0.085467
-1.0006,0.53892
0.30475,-0.29632
0.19807,0.29329
0.56507,-0.12804
-1.1714,0.47153
0.16731,0.2816
-0.75231,0.95402
0.26352,0.29564
-1.3379,0.63242
0.14836,-0.22211
-1.0646,0.69053
0.018328,0.2081
-1.5877,-0.14099
0.14274,0.60636
-1.1476,0.54247
-0.17151,1.1016
-1.161,0.7226
-1.6829,0.20708
-1.6207,0.44019
-0.18557,0.7319
-0.96764,0.90439
-0.76925,0.91967
-0.83241,0.85026
-1.4113,0.71697
0.0087997,0.22764
-1.2056,0.93046
-1.8442,0.49899
-0.27529,0.91871
-1.729,0.09861
0.366,-0.084172
-0.54361,0.86759
-1.3987,1.0325
-0.43103,0.47095
-0.31562,0.53897
-1.7318,0.44491
-1.2697,0.49397
-1.4991,0.55102
-0.32214,0.76075
-1.6999,0.40903
-0.91574,0.67606
-0.10357,0.88631
-0.96237,0.82737
-0.47194,0.96839
-0.2355,0.79513
0.34761,0.42009
-0.29302,0.81475
-1.2907,0.62268
-1.5145,0.23455
-1.1474,0.7069
-1.0812,0.69873
-1.7659,0.21321
0.13094,0.52847
-1.7595,0.43165
-0.92341,0.83125
-1.3645,0.50678
-0.95918,0.79488
-0.42285,0.59147
0.1748,0.59366
-1.4739,0.78266
-1.549,0.61532
0.33533,0.23859
-0.50977,0.93853
-0.44182,0.7223
0.55586,-0.41234
0.072959,0.6128
-0.50863,0.91265
-0.020904,0.74834
0.20306,-0.13573
-0.55375,0.8914
-1.1743,1.0205
0.041034,0.090499
0.062189,-0.16049
-1.4688,-0.19702
-1.4322,-0.03796
-1.6992,0.0058841
-0.78982,0.57652
0.21622,0.42131
-0.41622,0.62817
-0.4863,1.0486
-0.99283,0.7067
-1.2517,0.41462
-1.5305,-0.060357
-1.4999,0.082777
-1.1771,0.66792
-1.3446,0.32125
-1.0355,0.56266
-0.51477,0.71722
0.29762,0.3416
0.26856,0.26979
-1.3633,0.54285
-1.2285,0.3731
-0.92747,0.89909
-1.4027,0.75418
0.32422,0.033517
-1.764,0.19913
-1.312,0.37681
0.47169,0.049034
-0.95158,0.8285
-0.66465,1.0237
-0.71363,0.65341
-1.8641,-0.12331
-0.59179,0.4993
-0.3477,1.0764
-1.7011,-0.0067811
-1.307,0.7328
-1.4779,-0.024454
0.23126,0.09869
-0.60767,1.0229
-0.41539,1.0335
-0.5292,0.84724
-1.4511,0.23301
-0.62543,0.73426
-0.67659,0.38203
-0.96289,0.5852
0.16389,0.50786
0.43111,0.37255
-1.5864,-0.094709
-1.6825,0.44838
-0.79217,0.90839
0.039583,0.40601
-1.4154,-0.019141
-1.2259,0.70178
-0.15189,0.37511
0.27979,0.27415
0.35194,0.35074
-1.7529,0.079397
-1.6983,-0.034356
0.31489,0.21346
-1.2134,0.54607
-0.2068,0.57137
-1.381,0.70167
-1.4857,0.41693
-0.78767,0.41202
-1.7608,0.10281
-0.36557,1.136
0.12321,0.75248
0.050979,0.76868
-0.4306,0.75913
0.15172,0.49476
-1.858,0.21355
-0.94622,0.89179
-1.6868,0.28731
-0.041758,0.71355
-0.089309,0.79976
0.14932,0.12156
-1.5295,0.15597
0.22695,-0.14721
0.26593,0.55554
0.24997,0.51435
-0.90559,0.99087
0.088723,0.29973
-0.3382,0.74971
-0.35352,0.89296
-0.98578,0.58388
0.070663,0.13903
-0.82124,0.85965
-1.1909,0.82434
-1.3199,0.60892
-0.30113,0.67426
0.10514,0.09655
0.17534,0.31476
0.059013,0.18665
-1.0263,0.11758
-1.0494,0.65107
-0.25975,0.91423
-1.7565,0.40183
0.24067,0.049431
0.031656,0.095698
-0.17922,1.0933
-0.91072,0.92078
-1.624,0.334
-1.648,0.25483
-1.0302,0.82053
-1.6505,-0.13062
-1.5018,0.2711
0.19375,0.70618
-1.0508,0.88193
-0.29641,1.0062
-0.073661,0.28928
-0.73717,0.88449
-0.85779,0.7737
-1.4617,0.28677
-1.0535,1.0072
0.087019,0.062435
-1.7481,0.16394
-0.92919,0.72307
-1.2725,0.20974
-0.2093,0.8319
-1.1722,0.79544
-1.3228,0.61711
0.19055,0.22689
0.32429,0.3812
-0.074108,0.42684
-1.1202,0.67378
-1.7153,-0.0015693
-0.96135,0.88326
-1.5225,0.22902
0.03801,0.32656
-0.40801,0.53566
-1.1121,0.61085
0.16407,0.81672
-0.5458,0.74254
-1.275,0.24885
0.41519,0.20157
-2.0617,0.36757
0.044634,0.44049
-0.59669,0.2909
-0.29683,0.76482
-1.7281,-0.07779
-0.0085414,0.0032125
-0.73973,0.93434
-0.062095,0.82507
-0.3787,0.76174
-0.03587,0.23272
-0.74704,0.82475
-0.64942,0.95637
-0.074609,0.4135
0.22876,0.39554
-1.3765,0.4075
-0.12883,0.66324
-0.60809,0.96004
-0.42385,0.96713
-1.275,0.69843
-0.38158,0.86943
-1.8477,-0.23551
-1.5728,-0.2435
-0.19046,0.71228
-0.12243,0.46874
-2.1369,-0.36123
-0.65898,1.0472
-0.12814,0.81498
-1.4968,0.0051202
0.11982,0.43836
-1.5075,0.39942
-1.0738,0.85339
-1.1298,0.62904
-0.62865,0.94151
0.34459,0.3092
-0.25217,0.50264
-0.30009,0.51313
-1.619,-0.062645
-1.636,0.22094
-1.5138,0.033982
-0.9656,0.79347
-1.4215,0.38982
-1.3426,0.52793
-0.67996,1.0878
0.30977,-0.090386
-1.3944,0.38419
-0.24996,0.84222
-1.7401,0.070112
0.25804,0.53679
-0.059549,-0.073228
0.25813,-0.053903
0.48829,0.19196
0.14786,0.45811
-1.576,0.20771
-1.6798,0.031534
-0.07767,0.41292
-0.69747,0.24023
-1.4418,-0.090825
-1.5451,0.79
0.039762,0.086056
0.38452,0.43212
-0.50066,0.69712
-0.004054,0.28614
-1.5706,0.54806
-0.36631,0.90066
0.19408,0.72374
0.098577,0.42377
0.048955,0.62256
-0.58545,0.16604
0.31959,0.33617
-0.83759,0.94018
0.24201,-0.58752
0.27488,-0.22643
-1.0468,1.0148
-0.18015,0.91118
-1.2607,0.29729
-0.054921,0.8792
-1.4765,0.50898
-1.7486,0.12958
-0.85153,1.0156
0.32326,-0.24594
-1.5434,0.25911
0.36607,0.30387
-1.6243,0.66085
-1.8509,0.20338
-0.85861,0.64672
0.14404,0.21122
0.51113,0.23374
-0.1322,0.36089
-1.283,0.35831
-0.44919,0.77815
-1.2474,0.69679
-1.145,0.68088
0.099825,0.29419
0.071765,0.52061
-1.7078,-0.83026
-0.11028,0.74556
-1.3473,0.72698
-0.27286,-0.76888
-0.61339,-0.36769
1.2514,-0.64759
-0.63467,-0.042524
0.021077,-1.0255
1.2417,-0.76183
1.2303,-0.33421
0.24092,-0.89535
0.97575,-0.40888
-0.67479,-0.46247
1.2019,-0.97813
-0.55143,-0.33792
1.5215,-0.94589
-0.7276,-1.0886
-0.7368,-0.11706
0.96786,-1.1419
-0.66671,-0.21183
-0.65859,-0.48277
0.98746,-1.0746
1.3224,-0.66293
-0.41596,-0.70493
1.0658,-0.98666
0.86637,-0.25522
0.81251,-0.98089
-1.0102,-1.1459
-1.3412,-0.4328
-0.38885,-1.1777
-0.21187,-1.3562
0.036789,-1.0383
-1.0681,-0.12047
0.65289,-1.2726
0.81231,-0.99245
0.082873,-1.2
0.70685,-1.219
0.54613,-1.1407
0.4328,-0.97799
0.92426,-0.9384
0.39374,-0.9556
1.2297,-0.89477
-0.37415,-0.82142
1.4029,-0.37914
-0.32343,-1.0369
1.061,-0.50031
1.5115,0.087174
-0.54603,-0.59655
0.032647,-0.91489
0.18264,-1.4078
0.38604,-1.2812
-0.23908,-1.2419
-0.28346,-0.73702
-0.35345,-0.44518
0.73316,-1.0871
0.23954,-1.0983
1.3657,-0.65421
1.3735,-0.19452
0.9134,-1.365
-0.64881,-0.59055
1.3597,-0.86977
0.66608,-1.3583
0.30614,-1.1515
-0.521,-0.41321
-0.43823,-0.72338
-0.67245,-0.50145
0.88083,-0.96177
-0.25288,-0.87584
1.087,-0.67134
0.13194,-1.4408
0.87873,-0.74873
-0.21815,-0.86317
1.1201,-0.76164
-0.3793,-0.82444
-0.083505,-0.94966
0.90859,-1.1722
0.37206,-1.7104
-0.39491,-0.68427
-0.066232,-0.82341
-1.0167,-0.92239
1.2201,-0.6691
