0.12089,0.88605
-0.57012,0.54486
-1.7448,0.063758
0.41038,0.20462
-1.0735,0.84559
-0.27316,0.18281
-1.5039,1.0888
-0.41076,0.53581
-1.5037,0.50986
-1.5289,0.031204
-1.7566,-0.4127
-0.28299,0.69515
-1.4909,0.24416
-1.5062,0.43087
-0.12179,0.45852
-1.0457,0.70314
0.096806,0.73774
-0.69729,0.74084
-0.99096,0.55263
-0.050369,0.97123
-1.3798,0.56608
-2.0629,0.29044
-1.1592,0.3981
-0.62142,0.92744
0.07112,0.77296
-1.0422,0.91169
-1.5174,0.71324
-1.1848,0.2551
-0.73822,0.67376
-0.48763,0.90612
-1.7811,0.28255
0.59975,0.079262
-1.5446,-0.1081
-1.4949,0.41127
-0.12318,0.95374
-0.35395,0.42589
-1.1564,0.64695
-0.11327,0.74027
-0.38905,0.75729
0.17514,0.18115
-1.465,0.79905
0.23792,0.32571
-0.17656,0.38391
-1.2007,0.66298
-0.415,0.29708
-1.2502,0.63399
-0.76883,0.59134
-1.4294,0.49294
-1.015,0.91954
0.37177,0.041181
0.42464,0.15952
-0.70393,0.61033
-1.0933,0.75518
-0.29079,-0.37765
0.060181,0.043899
0.026646,0.73576
-1.3702,0.39155
0.31853,0.4313
0.015373,0.273
0.39968,0.39193
-1.4383,-0.014681
-0.98325,0.63475
0.35421,0.31014
-0.23037,0.95325
-1.1661,0.92921
0.22392,-0.18489
-0.84484,0.5929
0.30041,0.77978
-0.83468,0.99749
-1.7843,-0.064161
0.5596,0.046603
-0.7276,1.0258
-0.94483,0.70226
-1.392,0.19065
0.45112,-0.18351
0.13095,0.42286
-1.3951,0.3798
-0.66997,1.0703
-0.065256,0.27553
0.08758,0.49481
-1.1616,0.85378
-1.4786,-0.025696
-1.262,0.44337
0.099539,0.657
0.28418,0.33726
-0.81718,0.97874
-1.2872,0.69107
0.30615,0.43018
-0.083229,0.29842
0.24916,0.079261
-0.24471,0.93005
0.48888,-0.038122
-1.5081,0.46987
-1.6888,-0.23532
0.28748,0.30211
-1.2258,0.91916
-1.4173,0.56535
-0.78866,0.89784
-1.6014,0.32663
-1.6933,0.5406
-0.94834,0.91724
0.34765,0.73066
0.30369,-0.0049716
-0.6696,1.0255
0.3335,-0.037135
-0.064911,-0.19033
-0.7569,0.7826
-1.3847,0.50918
-0.033563,0.23701
0.30057,0.60733
0.40468,0.24009
-0.84078,0.94388
-0.57005,0.84771
-0.77868,0.83733
-1.3302,0.67361
0.33743,-0.05164
-0.16796,0.28449
-1.1332,0.6728
0.12471,0.63073
-1.0048,0.78823
-1.5416,0.085688
-1.1619,0.87463
0.23181,0.46077
-0.69411,0.89166
0.21958,-0.027395
-0.57993,0.82021
-1.3794,0.20233
0.48572,-0.067542
-1.0622,0.69792
0.4297,0.13123
-1.1052,0.51683
0.58247,0.034308
-0.43227,0.73376
-0.17661,0.43955
0.16913,0.12464
-0.39375,0.59484
0.0091123,0.72228
-1.4301,0.30025
-0.67546,0.91462
-0.69547,0.62573
-0.13785,0.55534
-0.085645,0.58152
-0.71233,0.7414
-0.33044,0.80172
0.55751,-0.19265
-1.5962,0.18556
-0.80239,0.89148
-0.9996,0.80644
-0.18633,0.63526
-0.40508,0.33928
0.30458,0.3351
-1.461,0.81901
-0.47252,0.69189
0.34931,0.38828
-0.48714,0.82835
0.18769,0.24024
-1.1458,0.69981
-0.7933,0.91187
0.014046,0.52832
-0.95534,0.61613
-0.96269,0.8333
-0.12815,0.21741
0.35061,0.20142
-1.6847,0.58382
-1.5618,0.58386
-0.40814,0.63258
-1.5037,-0.24004
-0.54268,0.98366
0.17159,0.20715
-1.0664,1.0172
0.30553,-0.065796
0.37439,0.37168
-1.6344,0.35343
0.061238,0.16619
0.4608,-0.14277
-1.199,0.72339
0.006945,0.86931
0.28934,0.54205
0.22325,0.83633
-0.42159,0.72158
0.32303,0.10965
-0.46988,1.0502
-0.76289,1.0455
-0.078441,1.0223
-1.0216,0.66493
0.1976,0.52478
-1.3605,0.3774
-0.067951,0.6642
-2.0042,0.33417
-1.3771,0.80954
-0.66877,0.52531
-1.5313,0.1385
-0.86815,0.61553
0.11023,0.090783
-0.99285,0.94982
-1.7518,0.48151
-1.3765,0.57966
0.31245,-0.36623
0.56536,-0.33853
-1.2486,0.096799
-1.343,0.90361
-1.3984,0.79992
-0.34845,0.85481
-1.6948,-0.28885
-1.5256,0.30807
-0.72646,0.89793
-1.4147,0.44427
-0.77668,0.34357
-1.398,0.25546
-1.3328,0.62542
-0.73648,0.47452
-1.8662,0.2031
-1.8363,0.26825
-0.57714,0.97148
0.48403,0.2522
-0.3532,0.60995
-0.22745,0.43073
0.23695,0.48003
-0.98432,1.0313
0.3509,0.23816
-1.2858,0.69793
-0.86871,0.61392
-1.4567,0.71658
-1.5504,0.27419
-0.63464,0.8633
-1.5391,0.33796
-1.2477,0.8472
-0.44665,1.1524
-1.1668,0.70491
-0.018839,-0.50325
-1.2764,0.74845
-0.93864,0.9601
-1.0171,0.12234
-0.38187,0.62973
-1.0336,1.0379
-1.6714,0.17216
-1.7106,0.22416
-1.2135,0.72617
0.096514,0.12932
-1.3054,0.66586
0.35018,-0.29482
-0.23574,0.85842
-0.73721,0.80617
-0.50364,0.76326
-1.0124,0.90353
-0.031792,0.6175
0.43971,0.45787
-0.3426,0.85886
-1.0226,0.85139
-1.501,0.59702
-1.2297,0.39918
-0.82335,0.32975
-0.75997,0.73399
0.1814,-0.018171
-0.74969,0.96829
-1.6035,0.14404
-1.0703,0.36225
0.29033,0.28696
-0.094812,0.89931
-2.0221,0.2206
-1.4304,0.079631
-0.89242,1.0241
-0.51654,0.85752
0.3105,0.1929
0.3603,0.16449
-1.4668,0.49059
-0.37033,0.50452
-1.4396,-0.2361
-0.1641,0.58084
-0.76118,0.98013
0.30556,0.19256
-0.54191,1.0012
-0.82286,0.65832
-1.8165,0.15973
-0.24037,0.7795
-1.6179,-0.44085
0.3555,0.83603
-1.65,0.18544
0.044441,0.54542
-0.57709,0.83099
-1.4636,0.46516
-1.0926,0.42947
-1.5531,-0.03902
-0.73334,0.96159
-1.0034,1.0508
-0.98602,0.87808
0.49665,0.056713
-1.4772,0.45287
0.52622,-0.33881
-0.229,0.37519
-0.3434,0.094614
-0.048471,0.86368
-0.71463,0.58228
0.53506,0.47895
-1.1289,0.76346
-0.14431,0.70402
-1.8186,0.39801
0.30168,0.3126
0.27335,-0.017626
-1.6636,0.087252
0.34325,0.65813
-0.040269,0.61511
-1.6653,-0.23667
-1.2477,0.55752
-0.75642,0.60815
-1.4749,0.56115
-0.22796,0.75977
-0.55535,1.099
-1.5758,-0.0051456
-0.59376,0.90347
-1.1785,0.57093
0.34824,-0.18553
0.030749,0.94453
-2.0146,0.36314
-1.5432,0.030313
-1.279,0.41364
-0.93483,0.94492
0.24483,0.28719
-1.1365,0.89247
-1.626,0.72593
-0.64697,0.63788
-1.0064,0.70643
-1.7047,-0.077553
-1.3834,0.10237
-1.5669,0.37327
-1.1511,0.63825
-0.71049,0.84328
-0.76403,1.0026
-1.4934,-0.18739
-0.81645,1.185
-1.6929,0.15775
-0.34485,0.88458
-1.6305,0.41721
-1.3658,0.38967
0.27463,0.43651
-1.4481,-0.11305
0.38321,0.42646
-0.42842,0.87495
-1.0715,0.91625
0.11119,0.536
-0.89711,0.83143
0.15161,0.65013
0.46896,0.25563
-1.0001,0.94415
0.33144,0.0065956
-1.3881,0.58965
-0.5719,0.72242
-1.0214,0.69167
-0.69971,0.99105
-0.57803,0.71272
-0.067296,0.35774
-0.20865,0.79117
0.15737,0.59296
0.17755,0.21931
0.35557,0.51764
-0.88516,0.91573
-0.81816,0.58083
-0.85675,0.6024
-0.50725,0.89047
-0.83145,0.97287
-0.49338,1.1512
-0.22163,0.6523
-0.65879,0.8942
0.24514,0.76901
-1.874,-0.023931
-0.7736,0.85242
0.074091,0.62797
-0.95731,0.85566
0.47322,-0.042252
0.29172,0.066308
-1.3104,0.9511
-1.2727,0.77628
-1.2256,0.31277
0.02707,0.1732
-0.92362,0.84962
-1.4803,-0.078
0.256,0.35794
0.16617,0.70054
0.19507,-0.25042
-0.55331,0.98753
-0.11563,1.0093
-2.1268,0.099257
-1.0634,0.82215
-0.074178,-0.11275
-1.3395,0.70024
0.5835,-0.050528
-0.90746,0.89242
-1.6723,-0.95952
-0.9243,0.92123
0.099669,0.06914
0.29009,0.58851
-0.96113,0.5456
-0.61418,0.94178
-0.017403,0.31982
0.072628,0.50214
-0.70782,0.90371
0.085726,-0.27521
-1.7254,0.053748
0.22587,0.42415
-0.34646,0.77179
-1.5464,-0.099256
-0.37435,0.76535
-1.0476,0.80158
-0.50251,0.67112
-0.65214,1.0573
-1.8283,0.54013
-1.0108,0.66969
-1.5011,0.51335
-0.38557,0.87903
0.14065,0.0098923
0.38238,-0.2273
0.10556,-0.35214
0.029452,0.60949
0.428,0.3014
-1.8849,0.29524
-1.5441,0.2676
-0.15948,0.79817
-1.4012,0.7929
-1.0673,0.73614
-1.4888,0.59983
-0.46153,0.76674
-1.3997,0.20992
-0.2856,0.58888
-1.0383,0.8463
-0.18018,0.48865
-1.4784,0.44076
-0.27778,0.54936
-0.65621,0.48924
-1.5053,0.30053
-1.6057,0.15634
-1.7501,-0.027054
-1.3057,0.30037
-0.65432,0.94073
0.35598,0.31557
-0.93359,0.64767
-0.17858,0.75282
-0.1055,0.1195
-0.74015,0.62383
-0.17456,0.09904
-0.53663,0.58703
0.28507,0.39939
-1.297,0.41892
-1.4172,0.21107
0.048179,0.23288
-1.1258,0.73451
-1.0695,1.0651
-0.23612,0.36917
-1.5898,-0.27637
-0.20125,-0.19677
-0.96984,0.59102
-0.84397,0.52914
0.17441,0.28491
-1.779,-0.41501
-1.226,0.34335
0.059246,0.64987
-1.3026,0.67802
0.17449,0.62275
-0.14041,0.87158
-0.24336,0.63988
0.35801,0.1663
0.11701,0.62509
-1.4472,0.68714
-1.742,0.39123
0.13855,0.5259
-0.75622,0.93572
-1.6874,0.48222
-1.2838,0.64542
-0.34929,0.66951
-0.64092,0.78886
-0.0535,0.75562
0.25894,0.087348
-1.2988,0.6292
0.16903,0.7259
-1.4155,-0.015033
-1.8131,0.11183
0.2279,0.19093
0.25334,-0.15866
-1.4389,0.68786
-1.3065,0.56801
-0.27659,-0.65645
-2.275,0.025278
-1.1636,0.92493
0.32702,0.067713
-1.5128,0.28359
-1.4259,0.65823
0.057737,0.18469
-1.4069,0.60069
0.074809,0.67048
0.38701,0.29562
-1.4514,0.46646
-1.4031,0.047866
-0.2329,0.65497
0.45414,-0.026042
0.25098,-0.62758
0.37824,-0.011013
-1.0158,0.84693
0.1403,0.44877
-0.14206,0.43588
-0.24427,0.72409
-0.20073,0.72795
-1.6519,-0.52865
-1.5748,0.15669
-0.88131,0.73597
-0.67853,1.0346
-0.10501,0.1512
-1.1831,0.30906
0.33791,-0.11952
-1.7923,-0.21229
0.46018,-0.18027
-1.1338,1.0022
-0.097914,0.55543
-0.63872,0.42034
-0.50427,0.77138
-0.79429,0.94274
-0.10512,0.49584
-1.9032,-0.11813
-0.73235,0.93173
0.46443,-0.21371
-1.9761,0.22256
-1.7963,0.3938
-0.46747,0.83246
-0.85367,1.0126
0.067753,0.63882
-1.6602,0.31661
0.26531,0.29731
-0.084231,0.87394
-2.0798,0.24479
-0.71949,0.75415
-1.5229,0.58244
-1.2829,0.65068
-0.22909,0.96469
-1.1041,0.83523
0.061235,0.51595
-1.8317,0.18071
-0.58518,0.58565
-0.2069,0.55109
-0.41915,0.65309
0.014498,0.0077138
-1.3361,0.76328
0.26271,0.073611
-0.91185,0.80284
-1.2316,0.76838
0.15023,0.41948
-1.3458,0.65796
-1.4068,0.11412
0.30403,0.18922
-0.80645,0.72137
-0.24639,0.71283
-1.4058,0.59217
-0.80869,0.77357
-1.1681,0.79116
-1.1132,0.5387
-0.85881,0.86026
-1.7089,0.193
-1.6435,0.16182
-0.27864,0.95754
-1.8549,-0.11997
0.11505,-0.11061
-0.9315,0.66482
0.17208,0.42724
-0.34615,1.0117
-0.15655,0.1808
0.01999,0.56867
-1.3438,0.49911
0.15958,0.68591
-0.78499,0.98234
0.21351,0.69931
-0.85934,1.0323
-0.94677,0.88936
-0.11968,0.015589
-1.6658,0.19755
-1.0377,0.82096
-1.3983,0.53451
-0.51943,0.61308
-1.9588,0.67633
-1.1098,0.74593
-0.22741,0.57436
-1.3301,0.18379
0.12122,0.33438
-1.2081,0.43806
0.12893,0.66451
-0.39661,1.1681
0.49957,-0.10557
-1.5241,0.18519
-1.5004,0.22867
0.12314,0.23702
-1.7575,0.21791
0.074928,0.11649
-1.2621,0.78349
0.12566,0.25499
0.36406,-0.15958
-1.1149,0.82631
-1.5746,-0.19494
-0.076049,0.83064
-1.0163,1.1865
0.21104,0.17827
-0.69297,0.8024
-0.1748,0.61257
-0.086313,0.4472
-1.3912,0.84567
-0.61696,0.81303
-1.4834,0.26811
-0.19125,0.64118
-0.01328,0.38072
-0.091064,0.83146
0.27109,-0.083689
-0.89776,0.40939
-1.3188,0.52712
-0.11539,0.65109
-0.83065,0.77969
-1.2912,0.80984
-0.012207,0.097111
-0.19655,0.4446
-2.6402,0.30892
-0.62224,1.0788
-2.0956,0.21794
-1.0476,0.94204
-0.61161,0.71743
-0.26415,-0.27962
0.23138,0.45145
0.37951,0.082511
-1.4119,0.16443
-1.1016,0.8111
-1.9832,0.36192
-1.4867,0.01169
-1.1561,0.88616
-0.69932,0.57729
0.29604,0.32243
-1.3189,0.70666
-1.7081,0.46123
-1.4473,0.65619
-0.48031,0.92426
-0.67728,0.71956
-1.5651,0.31594
-0.26285,0.86372
-0.30943,0.86521
-1.4166,0.0058489
-1.4756,0.26154
-0.51422,0.49718
-1.0943,0.52519
-0.28573,0.5859
-1.5364,0.14707
-1.5877,0.16343
0.3451,0.24902
-1.5959,0.15635
-0.072365,0.37095
-0.27358,0.57936
-0.51725,1.0509
-1.6991,0.4283
-0.2249,0.67279
-0.37681,0.79526
-0.76805,0.84718
-0.53012,0.76363
-0.070361,0.27758
-0.87351,1.0555
0.22368,0.37332
-1.4682,-0.18334
0.43725,-0.25413
-1.5016,-0.027069
-1.3605,0.79429
-0.19971,0.84821
0.46648,0.39887
-1.827,-0.024758
-1.7032,-0.043533
-0.96713,1.1094
-1.4362,0.42583
0.40856,0.167
-1.6164,-0.086697
0.21694,-0.055686
-1.7581,-0.17452
-1.3415,1.0446
0.50262,0.1529
0.49524,0.37064
-1.4425,0.23553
-0.90771,1.0085
-1.2298,0.44633
-1.287,0.28673
-1.5425,0.17347
-0.53898,0.42816
-0.67373,0.81945
-0.074851,0.53272
-1.6326,0.60943
-1.3726,-0.32854
0.058708,0.2608
0.2544,-0.049517
-0.054491,0.63075
0.28875,0.2891
-1.2853,0.43628
-0.49479,1.0508
0.081106,0.61067
-0.4936,0.94303
-0.98804,1.0878
-0.4493,0.36434
-0.34321,0.2941
-0.050292,0.30711
-0.98489,0.68787
-1.7477,0.16193
-0.41577,0.97686
0.083207,-0.27078
-0.58806,0.7459
-0.65195,0.80269
0.40234,0.098332
0.040764,0.54092
-1.4987,-0.14323
-0.14389,1.0326
-1.4852,-0.24562
-1.6435,0.41228
-0.54782,0.82047
-1.3827,0.66568
-1.5619,-0.11998
-0.92605,0.85172
0.52436,0.012887
0.11182,0.047326
-0.64556,0.81282
-0.31543,0.70243
-1.6788,-0.18942
-0.09074,-0.24829
-1.3741,0.13937
-0.16995,0.3836
-0.90859,0.92181
-0.99056,0.88968
0.091813,0.83427
-1.4579,0.57411
0.044372,-0.39156
0.52171,-0.40999
-1.0897,0.75194
-1.6246,0.13124
-1.2944,0.47653
-1.0084,0.88455
0.29781,0.053271
-1.6275,0.51871
0.23843,0.30492
0.13001,0.53898
0.13826,0.4743
0.1873,-0.11486
-1.785,0.54319
-1.5676,0.090708
0.19032,0.17704
-1.7018,0.40099
0.17311,0.71463
0.23232,0.70723
-0.29391,1.052
0.35467,0.21882
-0.48994,0.66284
-1.5364,0.25148
-0.57103,0.89916
-1.3188,0.78069
0.17588,0.39318
0.3541,-0.24558
-1.5533,-0.51368
-1.004,0.55904
0.045487,0.18619
-1.4259,0.18865
-0.43024,0.72924
0.1606,-0.0064163
-1.4348,0.2085
0.17427,0.87352
-1.3287,0.71744
-0.096176,0.65023
0.28091,0.30159
-0.11348,0.38446
0.25345,0.57705
-1.348,0.57654
-1.1075,1.0048
-1.7615,-0.13108
0.18574,0.24635
-1.4548,0.65198
-0.5301,0.93023
0.15101,0.21868
-1.5958,-0.020994
0.47912,0.012466
-0.090265,0.72365
-0.84914,0.80283
-0.99923,0.71021
-1.5779,0.2323
-1.1503,0.56739
-1.2709,0.6873
-1.517,0.83601
-0.10264,0.88437
-1.2547,0.73071
-1.1343,0.66658
0.18943,0.47506
-0.40431,1.0761
-0.69783,0.40311
-0.14222,0.58121
-1.5886,-0.25331
-0.41416,0.96839
0.30847,0.22524
-0.10333,0.71082
-1.632,0.5866
-0.52774,0.92099
0.12597,-0.20759
-0.51219,0.81194
-0.7677,1.0773
-1.7692,0.17284
-0.94552,0.87368
-0.93869,0.89853
-0.38343,0.80996
-0.29983,0.61838
-1.3824,0.55331
0.020016,0.51039
-0.33694,0.84061
-0.32016,0.79328
0.50184,0.0064383
0.36542,0.35839
0.46442,0.42789
-0.15106,0.6944
-0.67489,0.60944
-2.2211,-0.022834
-1.5599,0.11449
-1.4894,0.15298
-1.2962,0.5953
-1.6555,0.37179
-1.4224,0.11781
-0.2645,0.81414
-0.85514,1.0799
-0.68877,0.87667
-0.17593,0.83045
-0.40844,0.76193
0.14295,0.57936
-1.347,0.81212
-0.069465,0.92604
-1.6295,0.65384
-0.0029938,0.67615
-1.3922,0.41992
-0.31764,0.39189
0.031094,0.78641
-0.64641,0.67089
-0.67497,0.92338
-1.5539,0.43394
-1.9734,0.026343
-1.3127,0.43212
-0.36954,0.7868
-0.81764,0.82678
-0.72258,0.76171
0.13667,0.20766
-0.53858,0.56177
-0.10961,0.38794
-0.30086,0.71617
-1.4792,0.63159
-0.22989,0.94069
-1.6471,0.17606
0.33169,-0.069092
-0.27001,0.55871
-0.094824,0.94742
-1.2639,0.83296
-0.20189,0.50857
0.16581,0.54416
-0.95249,0.70281
-0.52691,1.1274
-0.43276,0.61161
-0.22738,0.68071
0.17436,-0.42249
-0.82135,1.006
0.34049,-0.047179
-1.5028,-0.12362
-0.87003,0.96913
-1.4712,-0.36943
-0.3696,0.79768
0.34399,0.24862
-1.6035,0.049855
0.49659,0.16024
-1.4336,0.17129
-1.1848,0.57472
-1.499,1.0827
-0.90829,0.68354
-0.99943,0.6814
-0.47023,0.14015
0.10768,0.8279
-0.74682,0.86046
-1.4545,0.69299
-0.77989,0.76199
0.13837,-0.12877
-0.14678,0.56547
-1.2612,0.6125
0.30453,0.24302
-1.1938,0.52586
0.026009,0.77389
-0.4938,0.89626
-0.46878,0.83871
-0.092525,0.53144
-0.72924,0.83516
-0.91195,0.88959
0.0031465,0.69402
-1.2701,0.36502
0.13466,0.35615
-0.088231,0.61652
-0.95728,0.91858
-1.5856,0.46198
-0.31922,0.82899
0.42057,0.50284
-0.78362,0.94861
0.34734,0.45112
-1.2327,0.60298
-1.5645,0.50693
-1.2668,0.53567
-0.51422,1.0001
-0.75098,0.66732
-1.2318,0.59259
0.087685,0.55159
-1.1825,0.7034
-0.74654,0.48262
0.38388,0.17389
0.18267,0.3993
-1.6333,-0.36936
-0.97967,0.70392
-0.86195,0.78049
-1.3118,0.097804
-0.75199,0.68985
-1.3506,0.42206
-0.068271,0.25358
-0.17484,0.81689
-1.213,1.0037
0.18852,0.04741
-1.2625,0.34651
-0.99304,0.63113
-1.5682,0.51412
-0.30073,0.94516
-0.7849,0.97017
-2.2016,0.43829
-1.513,0.5897
-1.1274,0.50484
0.14204,0.57899
0.2987,0.30838
-1.7909,-0.087007
-1.5641,0.27506
-0.063094,0.64269
0.0074278,0.79612
0.1779,0.75304
-0.53393,0.97373
0.57171,0.23844
0.087102,-0.085069
-1.4671,0.05986
-1.4362,0.52282
-1.736,0.25811
-0.24393,0.35173
0.20679,0.27578
-0.097978,0.47579
-1.4386,0.20066
-1.5252,0.70304
-1.7484,0.14118
-1.4076,-0.12262
-1.7172,0.097582
-1.1013,0.7221
-0.6035,0.71707
-0.98767,0.74192
-1.5478,-0.38737
-0.82808,0.6504
-0.022223,0.75167
-1.2562,0.43484
-1.681,0.35581
-0.19317,0.64295
-1.6344,0.41389
-0.54988,0.8555
-1.8883,0.45904
-1.0963,0.70299
-0.44911,0.47046
-1.6018,-0.19
-0.062568,0.78004
-0.65818,0.60152
-0.064939,0.5333
-1.4227,0.53058
-1.411,0.085905
0.14547,0.55681
0.1922,0.33181
-1.6507,0.539
0.26254,-0.0056221
-0.93343,0.82397
0.099558,0.468
-1.2836,0.66902
0.18354,0.82211
-1.4959,-0.099857
-1.564,0.35154
-0.71095,0.77541
-1.3801,0.29833
-1.5344,0.2372
-0.83399,0.89066
-1.3117,0.68561
0.3906,0.14804
-0.88375,0.87442
0.053373,0.062724
-0.18752,0.48821
0.38074,0.29295
0.24204,0.52481
-0.51818,0.70639
-1.6995,-0.24983
0.30732,0.15778
-1.6901,-0.11663
-1.7024,0.58789
0.3609,0.022949
-1.2507,0.87508
-1.4731,0.48199
-2.1016,0.18466
-1.415,0.83442
-1.1552,0.54857
-1.3768,0.35326
-1.5847,0.0015442
0.1926,-0.13596
-1.6728,0.18686
-1.0923,0.46515
-1.8808,-0.31248
-2.1597,0.49719
-1.2409,0.76764
-1.6057,0.63819
-0.52338,1.0314
0.15411,-0.018089
-1.116,0.72255
-0.040608,0.90309
-2.3149,-0.058696
-0.8651,0.9703
-0.048243,0.67199
-0.015213,0.84205
-0.17292,0.79185
-0.6217,1.0741
-0.66667,0.94931
0.41128,0.20741
-0.33789,0.68375
0.62884,-0.08979
-1.4812,0.17256
-1.1678,0.65174
-1.0963,1.12
-0.13391,1.0496
-1.2337,0.62262
-0.49339,0.85282
0.076414,0.4166
0.26586,0.19954
-0.53285,0.68555
-1.2643,0.72685
-1.3825,0.30156
-0.98177,0.89772
-0.77504,0.67523
-0.90237,0.90441
0.47101,0.32501
0.38727,0.554
0.050797,0.42344
-0.83993,0.98334
-0.93435,0.47192
-1.2517,0.66701
0.17695,-0.17975
-1.0123,0.89914
-1.6427,-0.14145
0.28202,-0.3428
0.24004,-0.027048
-0.40308,0.79215
-1.4968,0.4172
-0.42245,0.88037
-1.2868,0.65366
-1.1897,0.24156
-0.10876,0.048682
-0.67178,0.83085
-1.0345,0.72048
0.24016,0.34027
-1.4056,0.088774
-0.6031,0.7296
-0.0073584,0.84972
-1.2689,0.76493
-1.1286,0.73439
0.23868,-0.1411
0.0052422,-0.11676
0.12387,0.27906
-1.823,0.68728
0.15511,0.50593
-1.7611,-0.25124
-1.7666,0.4271
-0.97617,0.77809
-1.6771,-0.5856
-0.29253,0.97435
0.47344,0.18644
0.0064874,0.7133
-0.61888,0.81328
0.42032,0.46896
-1.6985,-0.17078
0.10884,0.69969
-1.4716,0.76157
0.083427,-0.33051
-0.21527,0.81111
-1.6357,0.0091387
-1.3348,0.61535
-1.7474,0.32321
-1.8396,0.20725
0.28388,0.50512
-1.9336,-0.15949
-1.4852,0.29832
-0.93647,1.0419
-0.080464,0.48482
-1.5775,-0.079262
-0.27556,0.96649
-1.003,0.73187
0.24163,0.51744
-0.13133,0.71285
0.2818,0.3349
0.27299,-0.00069756
-1.2078,0.81605
-1.4731,0.10363
-1.6151,0.61653
0.17639,0.75646
0.35525,0.092487
-0.63757,0.9039
-0.12025,0.78399
0.4475,0.15316
-0.87455,0.7637
-1.008,0.75079
0.35447,0.24343
-1.24,0.94551
-0.12773,0.50031
0.41318,0.081369
-1.5305,-0.048263
-0.1522,0.8185
-1.079,0.87821
-1.4102,0.52481
-0.25503,0.77153
-1.694,0.22594
-1.1882,0.78993
-0.85619,0.81905
-1.4982,0.59501
-1.0875,1.0098
-0.1288,0.78218
-0.085411,0.71978
-0.92583,0.45814
-0.98874,0.61958
-0.94948,0.60981
-1.6773,-0.064476
-0.45235,0.97422
-0.072833,0.027221
0.52286,0.22996
-1.0094,0.72189
-1.0738,0.89296
-0.82358,1.0477
-1.6396,0.027229
-0.21339,-0.11074
-0.94933,0.68763
-1.6159,0.46369
0.0081683,0.93695
-1.4238,-0.00044753
0.17811,0.087195
-1.43,0.41654
-1.0956,0.68355
-0.35998,0.43094
-0.026714,0.68034
-0.79668,0.97062
0.16356,0.14323
0.17995,0.60247
0.47115,0.23395
0.2221,0.095612
0.39129,0.35625
-1.4209,0.5454
-1.4458,0.61457
-1.7525,0.32447
0.24527,0.25296
-0.82102,0.01144
-1.8587,0.03866
-1.3883,0.62052
0.040145,0.4508
-0.45804,1.0474
-1.0937,0.65547
-1.8217,-0.063308
-0.76658,0.81463
-0.035287,0.8034
-0.080932,0.62341
-1.4097,0.75665
-0.10088,0.788
-1.3987,0.45953
-1.3741,0.37219
0.058392,0.96437
-0.67698,0.83591
0.37305,0.3576
0.37271,0.29378
-1.4255,0.16589
-1.3596,0.20103
-1.4985,0.16091
0.27281,-0.035779
-0.8774,0.7235
-1.7878,0.11484
0.46037,0.31255
-0.0055779,0.61014
-1.4824,0.58289
-1.5196,0.55306
-1.6837,0.69577
-0.73328,0.91831
0.34072,0.072361
0.28206,0.086601
-0.25435,0.33349
-0.02281,0.022984
-0.70162,0.9119
-1.9537,0.093177
-1.3631,0.3145
-0.65714,1.1187
-1.3569,0.85075
0.31044,0.46992
-0.97349,0.6064
0.38309,0.37328
-0.4408,0.89635
-0.4884,0.57414
-0.13861,0.72936
-1.4256,0.32868
-0.8324,0.81282
-1.3029,0.9737
-0.88708,0.62664
0.35193,0.49439
0.063951,0.57344
0.26068,0.38287
-1.4287,0.81181
-0.14755,0.006167
-0.17928,0.47602
-1.1193,0.59117
-1.0812,0.80603
0.47336,-0.042638
0.047068,0.080319
-0.060744,0.39788
-0.4655,-0.33945
0.60469,-1.3334
1.5682,-0.46633
0.67219,-0.99178
0.26476,-1.502
0.37113,-1.487
0.53196,-1.1245
-0.60318,-0.39537
1.0842,-0.94093
1.4149,-0.49592
-0.18739,-1.0433
0.78002,-0.79561
0.84514,-1.1567
1.2257,-0.2378
-0.62941,-0.46951
0.61714,-1.048
1.379,-0.46506
-0.43974,-1.0981
0.96981,-0.98239
-0.77614,-1.0483
0.75297,-0.96201
-0.48056,-0.94803
1.1685,-1.0299
1.3138,-0.13264
0.99492,-0.86316
-0.56844,-0.74299
-0.26926,-0.93278
-0.092293,-0.8293
0.76153,-1.1195
0.94012,-0.97842
0.95194,-0.948
-0.11941,-0.82022
0.1123,-1.4889
1.3695,-0.16083
0.67061,-0.95822
0.76424,-1.4428
0.66019,-0.85842
-0.48042,-0.64444
1.2352,-1.1747
-0.34298,-1.1221
0.37573,-1.2602
1.2251,-0.56886
0.42143,-0.87968
-0.16174,-1.1212
0.47844,-1.1605
1.2699,-0.4108
0.62105,-1.1986
-0.060218,-1.0461
-0.84844,-0.8711
1.3126,-0.91071
-0.0076222,-0.96551
1.4213,-0.73963
1.1752,-0.8137
-0.49729,-1.1537
-0.42954,-0.69375
1.5813,-0.01669
1.1521,-0.14571
0.6118,-0.9742
1.303,-1.066
-0.33485,-0.8685
-0.2969,-0.98813
0.31598,-1.2752
-0.56453,-0.58214
0.2815,-1.1864
1.1939,-0.69419
0.51413,-1.6132
1.2459,-0.58093
-0.06812,-0.93679
-0.32065,-1.535
-0.54434,-0.96697
0.96212,-0.87278
1.2156,-0.34213
-1.142,-0.36772
1.2192,-0.57097
0.59418,-0.46163
0.25598,-0.99688
0.9114,-1.0145
0.83503,-1.0075
0.75093,-1.189
0.48845,-1.1205
