1.0061,-1.0268
1.4605,-0.86345
0.43436,-1.1613
-0.67967,-0.39372
1.3169,-0.22723
1.4079,0.032837
0.26526,-1.226
-0.6083,-0.67013
-0.09648,-1.0979
-0.27781,-0.86466
-0.53535,-0.50605
0.97082,-0.78803
0.17519,-1.0484
-0.66205,-0.12674
-0.44846,-0.8039
1.3612,-0.049645
0.2935,-0.88622
0.97732,-1.2081
0.7173,-0.89109
0.62335,-0.62737
-0.127,-0.7369
1.4231,-0.14702
1.1078,-0.92436
1.3205,-0.3005
0.097348,-0.97692
-0.2124,-0.78321
-0.51451,-0.56068
1.0864,-1.0722
-0.51475,-0.76717
0.51924,-1.3959
1.2367,-0.60282
-0.31952,-0.60739
0.67497,-1.076
-0.64618,-0.23683
0.18147,-1.0759
0.19233,-1.2122
1.3742,-0.84076
0.38754,-1.2349
-0.1397,-1.1339
0.74018,-0.8584
0.34728,-1.0919
1.131,-0.75486
0.26232,-1.0609
0.44576,-1.4079
0.93826,-0.69856
1.3159,-0.91133
1.2502,-0.61655
1.3457,-0.86571
0.91405,-1.204
-0.34515,-1.2191
-0.34891,-0.39503
0.69407,-0.50119
-0.53966,-0.26401
0.028788,-1.2143
0.055495,-1.2933
-0.53459,-0.58511
-0.17934,-1.0878
0.9421,-0.35249
-0.41632,-0.61504
-0.36334,-0.2128
-0.30845,-0.80496
0.29513,-1.2767
1.0385,-0.33456
-0.50613,-0.51948
0.72166,-1.1378
0.61087,-1.1196
1.0853,-0.73439
1.1667,-0.17016
1.2761,-0.84118
-0.61012,-0.75703
0.64638,-0.86283
-0.3054,-1.046
-0.20526,-1.4269
1.1223,-0.66924
1.4425,-0.76658
-0.76587,-0.70237
-0.25254,-0.7514
1.2029,-0.69296
0.20277,-0.84537
1.3394,-0.51184
-0.18136,-1.0659
1.1499,-0.43157
-0.72666,-0.038167
-0.5208,-0.2648
0.035138,-0.83402
-0.46565,-0.7517
-0.41996,-1.0497
0.62416,-0.92424
-0.64394,-1.0252
-0.45929,-0.30549
-0.55816,-0.76722
0.44059,-1.1441
0.52205,-1.5344
1.228,-0.27074
0.070238,-1.298
1.4918,-0.17534
-0.55683,-0.90974
1.1663,-0.54097
0.80599,-0.38147
-0.35612,-0.73819
-0.058346,-0.95022
1.0015,-0.95728
0.778,-0.89204
-0.52567,-1.0544
0.81503,-0.78905
-0.70073,-0.66619
0.66832,-1.1979
0.13109,-0.96403
1.4897,-0.44563
-0.30432,-0.83077
-0.78027,-0.37697
0.21816,-1.0769
1.0802,-0.11276
0.1303,-1.1607
0.55413,-1.367
-0.76771,-0.39538
-0.47665,-0.80973
-0.58257,-0.75344
-0.4947,-0.72148
1.0495,-1.0194
-0.061458,-0.86038
0.94068,-1.0666
-0.304,-1.2919
0.90662,-1.1981
0.83088,-1.0447
1.1199,-1.2235
0.11891,-1.0954
0.25897,-0.98292
-0.49954,-1.3342
0.2892,-1.0535
-0.32833,-0.89164
-0.24104,-0.57783
0.71475,-1.2241
1.545,-0.21496
1.4697,-0.14603
0.7119,-1.0233
1.3278,-0.20542
1.3805,-0.44052
-0.37771,-0.30354
0.021452,-1.2239
0.27744,-1.1088
0.16705,-1.3688
0.30844,-1.1352
-0.38488,-0.56775
0.54932,-1.1475
-0.40524,-0.75993
-0.78798,-0.40502
1.2844,-0.74115
1.5173,-0.51562
1.2648,-0.87159
0.80473,-1.152
-0.28396,-1.139
0.70792,-1.4339
1.2049,-0.60778
0.21355,-0.85418
-0.58228,-0.41034
0.8458,-1.0599
-0.51723,-0.94788
1.0792,-0.75892
0.26652,-1.1703
1.576,-0.51724
0.37765,-0.9333
-0.53912,-0.41902
0.22387,-0.79377
-0.74157,-0.083285
1.3143,-0.6144
0.82299,-0.85559
1.0036,-1.1819
-0.90451,-0.42679
1.1627,-0.76674
0.53941,-1.0344
-0.40306,-0.48076
-0.53633,-0.14054
0.89573,-0.83829
0.077265,-1.0579
0.34682,-0.72235
-0.25218,-0.99869
-0.70262,-0.16072
0.24257,-1.0305
1.5171,-0.22666
0.57794,-1.4176
-0.064063,-0.94779
0.19539,-1.0839
1.0738,-0.016851
0.33448,-1.2035
-0.18059,-0.78334
-0.32534,-1.2446
0.50983,-0.97515
-0.21915,-0.80844
1.2958,-0.44684
0.79633,-1.1225
0.47908,-0.92931
0.84631,-0.98235
-0.12391,-0.92384
1.134,-0.83186
-0.11349,-0.60757
0.96494,-1.5023
-0.041178,-0.99462
0.035586,-1.6693
-0.039397,-1.0897
0.9944,-0.90837
0.10233,-0.9827
0.083808,-1.2609
1.2199,-0.15455
-0.44866,-0.29453
0.83018,-1.0532
-0.038288,-1.3153
-0.56102,-0.56345
1.0871,-0.58109
0.1398,-1.4741
1.4568,-0.58638
0.41025,-0.99725
1.1808,-0.51014
0.042665,-0.93226
-0.039581,-1.0284
1.0025,-0.97823
1.2994,-0.44127
-0.13589,-1.017
1.0813,-0.63193
1.2921,-1.018
-1.1649,-0.32348
-0.84338,-0.52618
-0.35274,-0.18588
1.1364,-0.93848
-0.59419,-0.72126
0.32808,-2.103
1.2183,-0.64385
-0.41084,-0.1034
1.1394,-0.58473
0.98967,-1.1917
-0.39008,-0.6898
0.60965,-1.4611
1.2538,-0.80224
-0.26159,-0.60998
-0.50163,-1.0043
-0.53653,-0.16888
-0.76006,-0.68236
1.2111,-0.47866
1.066,-0.50698
1.0876,-0.40311
-0.19961,-0.98335
1.0255,-0.83806
-0.14364,-0.83375
1.0714,-0.80878
0.23287,-0.95789
0.33455,-1.4702
-0.71803,-0.51024
0.71024,-1.1846
-0.61118,-0.30577
1.2939,-0.46247
-0.13969,-1.0453
-0.018477,-1.271
-1.0916,-0.30765
-0.4292,-1.0096
-0.0076907,-0.90443
-0.30249,-0.99274
0.21984,-0.9979
0.36321,-1.3084
-0.69516,-0.39602
0.97318,-0.54234
-0.40978,-0.66887
0.10653,-0.94232
-0.27676,-0.84312
0.62191,-1.2505
-0.27596,-0.88637
-0.37984,-0.6811
1.5533,-0.17663
-0.27075,-1.2281
-0.33081,-0.53975
-0.2853,-0.81417
0.041129,-1.0574
-0.1612,-0.79045
1.153,-1.0163
-0.59598,-0.30641
-0.44586,-1.136
0.84319,-0.83357
-0.28581,-1.0613
1.1528,-0.45641
0.90683,-0.99214
-0.29901,-0.48027
-0.34006,-1.0503
-0.59342,-0.37961
0.31143,-1.1673
-0.64371,-0.45315
-0.35472,-1.3243
0.59741,-0.74619
1.1601,-0.074982
0.49483,-0.99235
-0.003956,-1.0784
-0.26541,-1.1682
-0.21326,-0.90704
-0.5958,-0.14407
0.20327,-0.85628
0.94071,-0.94537
-0.27799,-0.79024
1.2118,-0.78514
-0.52914,-0.88806
1.417,-0.70684
0.54746,-0.83904
1.1685,-0.80623
-0.27298,-0.981
-0.77255,-0.1343
1.06,-0.7689
0.81043,-1.087
-0.47625,-0.92939
0.40591,-1.1971
-0.61463,-0.42802
0.45395,-1.103
1.45,-0.14518
-0.66171,-0.32784
-0.69719,-0.95643
0.61491,-1.2131
0.1141,-1.1075
1.3525,-0.32304
-0.41559,-0.6042
1.5783,-0.20347
0.99475,-1.421
-0.024202,-0.93471
-0.56666,-0.73858
1.1087,-0.68277
0.21631,-1.036
-0.063093,-1.2257
-1.2877,-0.62594
-0.57262,-0.70624
-0.17788,-0.98529
-0.51648,-0.21616
-0.23859,-1.0152
-0.93633,0.036892
0.64659,-0.94449
-0.33413,-1.2193
-0.50172,-0.91271
-0.12644,-1.0127
0.5667,-1.2421
1.4383,-1.0037
0.88544,-1.1807
0.89623,-0.96971
1.3527,-0.69892
-0.71888,-0.55284
0.45701,-0.96362
0.43032,-1.5234
0.55248,-0.97885
-0.63791,-0.68388
1.1632,-1.1586
1.102,-1.0046
-0.18361,-0.90745
1.0631,-1.0636
0.97656,-1.3256
-0.33587,-0.93683
0.085457,-1.1815
0.81561,-1.1439
-0.37931,-0.34099
-0.33081,-0.93198
1.4609,-0.76969
1.336,-0.10689
-0.44891,-0.47366
0.2674,-1.1349
-0.38772,-0.95207
0.85012,-1.0876
0.36616,-1.2892
1.3944,-0.34604
0.25427,-1.0425
-1.178,-0.28955
0.94989,-0.38091
1.5278,-0.43868
0.66754,-1.1098
1.577,-0.2446
1.1109,-0.5823
-0.59676,-0.64055
-0.14823,-0.99979
1.5024,0.014842
0.5086,-0.8287
-0.50038,-0.38901
0.15398,-0.96123
-0.54526,-0.18433
1.5133,-0.70017
1.1664,-0.64785
-0.51834,-0.821
0.91097,-0.82352
-0.79916,-0.53664
1.5019,-0.647
-0.22414,-1.2512
-0.2787,-0.72367
-0.56058,-0.6945
1.2924,-0.35408
-0.75535,-0.42435
1.5032,-0.25583
-0.42036,-0.78525
1.2159,-0.13954
-0.31588,-1.261
0.68275,-1.0887
-0.50685,-0.30096
1.4382,-0.56716
0.81875,-1.1086
0.30693,-1.3445
-0.65326,-0.58748
1.2072,-0.7498
-0.50887,-0.66013
-0.19299,-0.90784
-0.41965,-0.91577
1.2835,-0.98864
1.4489,-0.51563
-0.29679,-1.0069
0.876,-1.2452
0.70406,-0.99029
0.018068,-1.1079
-0.39211,-0.47448
-0.75265,-0.61142
0.058977,-1.0707
-0.13724,-1.1109
-0.14965,-0.84529
1.4885,-0.5832
0.50755,-1.3205
1.0055,-0.64477
-0.95961,-0.70076
-0.9925,-0.46882
-0.29608,-0.61607
1.0169,-0.70814
0.9378,-0.79835
0.90503,-0.11167
-0.73539,-1.1574
1.0734,-0.90177
1.0993,-1.0419
1.1796,-0.7024
0.0071738,-1.176
-0.058082,-1.1341
0.72571,-1.0461
0.038225,-1.5701
-0.38119,-0.72936
0.55003,-1.1165
1.177,-0.38409
1.3533,-0.48107
0.58817,-1.0387
0.73136,-1.0032
-0.37524,-0.77196
1.1125,-0.53848
0.027553,-1.0647
1.0114,-1.0913
-0.37536,-0.77072
-0.73622,-0.23247
1.1501,-0.68645
1.4103,-1.2738
1.4026,-0.14105
0.7984,-0.65575
0.7655,-0.98299
0.98866,-0.93537
0.64297,-0.77157
1.298,-0.28776
1.2094,-0.76155
1.1762,-0.45163
0.58009,-0.95847
1.1892,-0.69504
0.19401,-1.1108
1.1825,-0.61423
1.2424,-0.47415
-0.13334,-1.0867
0.65727,-0.95873
-0.18651,-1.0148
0.5668,-0.94773
-0.029066,-0.92131
0.35994,-1.3955
0.42899,-1.3067
-0.30033,-0.82893
-0.51309,-0.45888
0.53062,-0.92056
0.83744,-1.127
0.96617,-0.99521
0.7372,-1.226
-0.47904,-0.3817
-0.95365,-0.28296
0.15758,-1.3782
0.94932,-0.95868
1.2154,-0.72386
-0.60528,-0.21588
-0.55526,-0.68347
0.56543,-1.0403
-1.0284,-0.10703
0.94767,-0.78744
-0.60063,-0.85815
0.33991,-1.5009
0.010944,-0.84463
1.4258,-0.061922
1.2582,-0.41385
-0.66143,-0.83119
0.15372,-1.2215
-0.33356,-0.61125
1.2712,-0.51229
-0.25302,-0.66836
0.54115,-1.5751
-0.72864,-0.52884
-0.1419,-1.2031
-0.42261,-0.60402
0.6049,-0.9401
0.18248,-0.91747
-0.19335,-0.88671
1.2505,-1.148
-0.42811,-0.65517
-0.37843,-0.86402
-0.18454,-1.1756
0.084262,-0.9172
-0.35094,-0.76963
-0.99249,-0.84864
1.0864,-1.3617
-0.043045,-1.2428
0.96327,-0.8362
0.58978,-1.1796
0.84308,-1.1018
0.084509,-1.4688
-0.020762,-1.3807
-0.46619,-0.84541
0.83197,-0.57454
-0.32991,-0.64638
0.93786,-0.97959
-0.57922,0.044601
1.4734,0.018363
0.014944,-0.9834
1.3891,-0.67341
1.234,-0.56024
0.39626,-0.91282
0.29981,-0.6661
0.23691,-1.1062
-0.51471,-0.70389
0.28666,-1.2507
0.23073,-0.95125
0.78959,-0.86062
-0.34642,-0.98706
-0.10535,-1.2381
1.2435,-0.38584
-0.52271,-0.78184
1.1466,-1.0786
-0.5973,-0.84602
0.6043,-1.3167
1.0714,-0.81514
1.4094,-0.77742
0.84146,-0.99916
1.4805,-0.51995
1.0872,-1.568
0.89697,-0.98436
1.051,-0.64887
0.0029306,-1.1481
-0.21309,-0.9867
-0.12046,-0.72357
-0.37437,-0.70776
1.4943,-0.15858
1.1259,-0.97367
0.87261,-1.3848
0.3763,-0.92059
1.2255,-1.1016
0.58634,-1.3058
-0.17964,-0.71122
0.69493,-0.92678
0.61589,-1.3639
1.1773,-0.94755
1.1076,-1.3932
-0.65737,-0.67437
-0.57749,-0.48712
0.42569,-1.5681
1.2565,-0.5958
0.2538,-1.2564
0.94027,-1.1002
0.49352,-0.97027
-0.31044,-0.52347
0.014925,-0.91945
1.2979,-0.86521
1.2306,-1.058
-0.070695,-0.97253
0.10338,-0.84211
0.19384,-0.97726
0.6549,-1.1524
0.68494,-1.0271
0.3393,-0.98678
0.62413,-0.79351
-0.34558,-0.87222
-0.46164,-0.039242
0.9512,-0.77271
-0.75045,-0.71331
1.1801,-0.52366
-0.048498,-0.9454
0.49098,-0.98541
0.82978,-0.88139
0.46561,-1.5752
0.72789,-0.75729
1.2365,-0.55774
1.172,-0.64365
1.3781,-0.35956
-0.070806,-1.2025
-0.54922,-0.18122
-0.52661,-0.11751
0.82697,-0.98215
0.74384,-1.1505
-0.50231,-0.36085
0.43204,-1.1317
0.81687,-0.37795
0.006376,-1.062
-0.46756,-0.69887
-0.039721,-0.89156
-0.80175,-0.52128
1.0925,-0.26016
1.5047,-0.4197
-0.33072,-1.0447
0.22128,-1.0169
0.65626,-1.2323
1.1515,-0.87374
1.1365,-1.0069
-0.05405,-1.2696
0.15133,-1.0592
1.037,-0.5055
0.40154,-0.98957
0.43882,-1.1179
0.65702,-0.93465
0.3134,-1.064
1.5048,-0.60249
1.4519,-0.60379
0.89532,-0.82715
-0.28164,-0.80686
-0.21089,-1.6022
-0.63321,-1.4723
1.3531,-0.52447
0.12005,-1.0485
1.256,-0.50597
-0.27796,-0.7915
0.095391,-1.1038
0.056748,-1.1395
-0.22736,-0.86558
0.20132,-1.569
-0.59318,-0.86058
0.79262,-1.1164
0.93799,-0.91336
0.5422,-1.1289
0.071953,-0.92043
0.54365,-1.1606
1.1635,-0.80707
0.074537,-1.1534
-0.80224,-0.59497
-0.25896,-1.3191
-0.045779,-0.86451
1.3192,-0.57101
-0.42922,-1.1809
-0.47597,-0.31863
-0.55063,-0.25471
0.84334,-0.83468
-0.28636,-0.87302
-0.33115,-0.82107
-0.49406,-1.0814
0.22105,-0.99708
0.32332,-1.0108
0.11683,-1.3008
-0.60075,-0.66901
1.4066,-0.82033
1.0935,-0.81926
1.2925,-0.20312
1.3675,0.0094364
0.78119,-1.0959
0.86784,-1.3952
-0.1806,-1.1648
0.68734,-1.314
1.1532,-0.43631
1.0856,-0.68864
1.6758,-0.34199
-1.0875,0.050683
0.6447,-1.1991
0.96023,-0.93012
1.283,-0.49492
-0.10864,-0.90066
-0.81532,-0.59626
-0.10269,-0.78774
1.3082,-1.0454
1.2672,-0.28851
0.42203,-1.1883
0.8296,-0.42743
-0.7789,-0.82312
-0.35414,-0.57571
1.1396,-0.73366
1.2505,-0.57889
1.5001,-0.30718
1.2651,-0.64662
1.4738,-0.65076
0.44604,-1.0575
1.2823,-0.31336
1.4018,-0.48788
-0.51691,-0.59647
1.1323,-0.9867
0.59791,-1.179
1.2618,-0.092427
0.13714,-0.86679
0.83601,-0.99391
0.70634,-1.0477
0.39572,-1.2142
0.050228,-1.0867
-0.35455,-0.027657
-0.67299,-0.84415
0.99449,-0.50102
1.2217,-0.40822
0.71307,-0.97373
0.99285,-0.59094
-0.18851,-1.2278
0.072019,-0.98672
0.49913,-1.0611
1.5331,-0.2545
-0.29856,-0.8913
0.61263,-0.86979
1.1067,-0.4951
1.2664,-0.19616
-0.2725,-1.178
1.2324,-0.86578
0.64748,-0.77195
0.5754,-0.87398
0.14221,-1.542
0.84103,-1.2174
-0.084519,-0.83537
0.1254,-0.99846
0.55949,-0.98192
1.4288,-0.44361
-0.51486,-0.38317
0.41765,-1.0913
-0.55314,-0.47807
0.57101,-1.2102
-0.095047,-0.81646
-0.44035,-0.88265
1.338,-0.87673
-0.38835,-0.77798
1.3305,-0.22984
1.1008,-0.15043
0.69581,-1.2282
1.1881,-0.58734
-0.50328,-0.042065
-0.26946,-0.84836
0.98678,-1.0463
0.5041,-1.2806
1.1539,-0.44049
-1.0487,-0.76987
-0.1679,-1.0023
-0.86549,-0.3809
0.015813,-1.1613
0.88675,-0.41761
0.43337,-1.2349
1.3786,-0.43809
0.21276,-0.9441
-0.623,-0.51707
1.2986,-0.38737
1.4936,-0.5028
-0.81107,-0.48794
0.76675,-1.0713
-0.49032,-0.40643
1.0328,-0.96754
0.023792,-0.93711
1.4381,-0.13815
-0.16224,-0.93606
0.50943,-1.6789
1.2229,-0.56266
0.72566,-1.3355
0.63106,-1.3805
0.52278,-1.3719
0.82644,-0.98982
-0.00012577,-0.9168
1.3972,-0.58279
0.96208,-0.36644
-0.79448,-0.21939
-0.23006,-1.1387
1.4113,-0.33747
-0.44702,-0.5965
0.052067,-1.2414
1.1534,-0.89558
-0.038375,-1.3748
-0.37669,-0.3161
-0.25351,-0.73439
1.1458,-1.1028
1.2616,-1.0376
1.4168,-0.30498
-0.10834,-1.0056
1.4381,-0.83727
-0.41332,-0.56766
-0.80676,-0.42493
-0.16142,-1.1151
0.3048,-0.95648
0.071815,-1.3287
1.2274,-0.38605
-0.21686,-0.65612
1.1994,-0.96064
0.22409,-1.3867
-0.44938,-0.30781
0.68389,-0.79341
0.27696,-1.2783
1.0526,-0.18452
1.1382,-0.94837
0.96197,-0.35357
0.21519,-1.0404
-0.4411,-0.79377
-0.84206,-0.69738
-0.44696,-0.85838
1.1109,-1.226
-0.72844,-0.2649
0.85843,-1.1797
1.4453,-0.44877
-0.49372,-0.72961
1.2716,-0.99694
1.1579,-0.25423
0.46786,-1.0287
-0.50779,-0.89906
0.4707,-1.7151
-0.45388,-0.27228
-0.76151,-0.49889
-0.06465,-0.95926
0.8062,-0.42927
1.0686,-0.66286
-0.67153,-0.49979
-0.84677,-0.3668
-0.93536,-0.59418
-0.071363,-0.85479
1.1391,-1.2783
0.15266,-1.1659
-0.26487,-1.202
1.0625,-1.4497
0.92844,-0.92954
0.92962,-0.71602
-0.60597,-0.51739
-0.68513,-0.69529
1.4073,-0.28572
-0.28958,-1.2311
1.3352,-0.90675
-0.60625,-0.5548
0.51965,-1.188
0.78776,-0.83687
-0.59897,-0.72657
-0.22007,-1.0312
-0.47029,-0.74791
-0.46132,-0.42323
-0.3208,-0.68688
0.89775,-0.94779
-0.085573,-0.79075
-0.45727,-0.70623
0.94996,-0.98628
0.037577,-1.0571
-0.16819,-0.95474
0.84735,-1.1733
1.0883,-0.83897
1.3574,-0.54569
0.39064,-1.0417
-0.48902,-1.2876
0.72813,-1.0792
0.86969,-0.9717
-0.4748,-0.91523
-0.030235,-0.91135
1.1119,-0.20908
1.2931,-0.49987
-0.048585,-0.88911
0.5015,-0.98176
-0.31172,-1.088
0.33382,-1.3936
0.78775,-0.92812
0.65745,-0.83705
-0.55956,-0.59014
1.2577,-1.8247
0.093635,-1.1002
-0.49264,0.098086
1.295,-0.67852
0.60865,-1.1574
0.29851,-1.053
-0.61157,-0.52641
-0.92627,-0.19537
0.014021,-0.82669
1.4685,-0.72958
1.2187,-0.53025
-0.59374,-0.7046
-0.65089,-0.72214
0.6568,-1.1369
-0.53264,-0.25252
-0.9724,-0.33127
1.2403,-0.082726
1.0734,-0.82709
-0.50528,-1.2341
-0.36685,-0.91084
1.4321,-0.28959
1.4707,-0.4559
0.79404,-1.0505
1.2492,-0.65005
0.60977,-0.79804
-0.5879,-0.89213
0.28485,-1.1207
0.56378,-0.91025
0.015205,-0.79475
1.431,-0.13465
-0.99048,-0.74383
1.3251,-0.45479
-0.09046,-1.5351
0.31815,-0.98267
1.0899,-1.0577
-0.49574,-0.76359
0.73369,-1.0343
-0.33483,-0.6848
-0.76996,-0.36573
0.104,-1.1072
1.1358,-0.61068
1.4594,-0.26712
0.78603,-1.4601
0.48555,-1.215
0.96323,-0.87849
0.68407,-0.93092
1.3885,-0.54525
0.064051,-0.8866
1.229,-0.95404
-0.11137,-1.1453
1.1069,-0.89517
1.1711,-0.88879
0.91188,-0.78126
1.2651,-0.45049
0.062589,-1.0048
-0.40663,-0.82346
1.4905,-0.051983
-0.29739,-0.85022
-0.77004,-0.62265
0.96984,-0.64421
1.1287,-1.1076
0.7418,-1.1887
0.1951,-0.86493
-0.6732,-0.89752
1.3994,-0.42833
-0.083972,-1.1172
0.1078,-0.93448
0.89288,-1.0455
0.80751,-1.1556
-0.2549,-0.73547
1.0618,-0.48512
-0.55034,-0.15552
-0.79955,-0.54378
1.5111,-0.36779
-0.40162,-0.248
0.50479,-1.2367
0.53875,-1.109
0.84281,-0.92041
1.3083,-0.46669
1.0719,-0.34554
-0.65834,-0.41106
0.66045,-0.84553
0.61431,-1.1096
1.2646,-0.32048
1.0016,-0.87368
-0.31787,-1.3009
0.3749,-0.91446
-0.46844,-0.36828
0.18611,-0.96183
1.0136,-1.0697
0.56839,-1.075
-0.10569,-1.1159
1.3207,-0.63559
-0.20285,-0.94861
0.15839,-1.1825
1.0661,-1.0062
0.53974,-0.39271
1.2906,-0.22244
-0.11442,-1.0805
1.1197,-0.84879
-0.61482,-0.16533
0.058796,-0.96301
0.60241,-1.1888
-0.81876,-0.049181
-0.65738,-0.44714
-0.45961,-0.76605
-0.75295,-0.13552
0.20312,-0.94663
0.35083,-1.0055
0.13092,-1.0461
0.055956,-1.1027
1.058,-0.71489
-0.43967,-0.56377
1.0037,-0.76234
1.3652,-0.6041
1.1878,-0.71056
-0.28599,-0.69014
0.44835,-1.0391
0.23305,-0.92085
1.28,-0.65662
-0.30828,-0.3723
0.86594,-0.94337
0.025999,-1.1661
1.2355,-0.47066
-0.66341,-0.70512
1.1967,-0.42474
0.95808,-0.76262
-0.2418,-0.78571
0.6749,-0.93874
-0.30017,-0.77789
-0.17884,-0.96325
0.62201,-1.0326
1.0648,-0.61075
0.52017,-0.94391
-0.58087,-0.051423
-0.49739,-0.85683
0.6744,-1.2787
-0.17341,-1.0006
0.51583,-1.3499
-0.649,-0.53053
-0.75394,-0.29905
0.96734,-0.89585
-0.60904,-0.63459
0.34151,-1.1651
-0.1456,-1.3443
-0.24319,-0.87576
-0.10517,-0.97787
0.045475,-1.1071
1.2888,-0.21678
-0.1359,-0.89998
-0.36991,-0.90087
1.0352,-0.60802
1.1425,-1.0977
-0.4937,-0.43505
1.2542,-0.56445
-0.47737,-0.37408
-0.044071,-1.5368
-0.74625,-0.54148
1.3012,-0.44248
0.74751,-1.5844
-0.47235,-0.80663
-0.41885,-0.6184
0.47252,-1.1648
-0.93739,-0.83773
1.1462,-0.12786
-0.96361,-0.74131
0.21768,-1.2648
0.098958,-0.9963
0.85713,-1.6548
1.2963,-0.68849
0.40432,-1.0161
0.35326,-1.3201
-0.3134,-0.94201
0.74309,-1.1017
-0.28115,-0.98306
1.2017,-0.87509
1.1824,-0.62857
-0.68999,-0.13073
-0.44106,-0.8477
0.44292,-0.88828
1.2244,-0.56702
-0.35944,-0.59914
0.085756,-1.375
1.2584,-0.6498
-0.36662,-0.78387
1.4836,-0.20612
-0.48656,-0.24871
-0.35382,-0.94319
1.3077,-0.18825
-0.27114,-0.58274
0.22384,-0.99171
-0.37678,-0.7181
0.97864,-1.0578
0.92731,-0.99596
0.40858,-1.1148
-0.40968,-1.5197
0.50421,-1.0592
1.0061,-0.58778
-0.53225,-0.21193
-0.62252,-0.30138
-0.67267,-0.65587
1.0271,-1.2702
0.25118,-1.1751
0.26003,-1.1429
0.44601,-0.96216
-0.27769,-0.41607
-0.63793,-1.0438
0.067241,-0.86525
1.4213,-0.34222
-0.21496,-1.2958
-0.18799,-0.93526
-0.40581,-0.64622
0.51092,-1.1922
0.35972,-1.1579
1.0214,-0.59294
1.1831,-0.37954
-0.17559,-0.6999
1.3903,-0.53242
-0.072547,-0.78574
0.38259,-1.2362
0.95562,-0.77436
0.4542,-1.12
-0.3234,-1.0898
-0.3158,-0.77852
0.99581,-0.77683
-0.40021,-0.66958
0.70041,-1.2103
-0.44506,-0.29032
-0.90035,-0.66733
1.1089,-0.82909
1.4131,-0.24583
1.0315,-0.89222
-0.31774,-0.98149
1.4281,-0.98504
0.73779,-1.0014
0.44075,-1.2321
-0.090712,-0.7025
1.0655,-0.35876
-0.51465,-0.56211
1.2305,-0.96516
-0.17082,-1.033
1.05,-0.889
0.91833,-1.0318
1.4917,-0.12849
-0.76333,-0.15592
1.2198,-1.227
0.7267,-0.87397
-0.44179,-0.96011
1.1037,-0.22511
1.4801,-0.092396
-0.38646,-0.63356
0.59195,-1.0622
-0.47386,-1.1647
1.2789,-0.91045
0.2741,-1.4535
-0.11259,-1.4539
1.1891,-0.58523
-0.54956,-0.76943
0.8032,-0.60203
-0.75816,-0.78351
0.98307,-0.72816
1.271,-1.0367
-0.067751,-0.92899
-0.43413,-1.526
-0.053123,-0.96999
-0.32242,-1.0057
0.41756,-0.97083
-0.32499,-0.49528
0.53662,-1.666
0.99956,-0.63227
-0.27514,-0.90636
-0.41843,-0.66573
-0.086271,-1.3636
0.59908,-0.99995
0.79971,-1.2648
-0.59824,-0.37382
-0.73237,-0.082926
-0.70024,-0.83794
0.66327,-0.91617
0.15155,-0.9922
1.0551,-0.88713
0.40412,-1.0602
-0.55822,-0.64235
0.81237,-1.0725
0.83959,-0.86298
-0.58941,-0.19912
0.93286,-0.45515
-0.64125,-0.42105
0.16291,-1.246
-0.45624,-0.84558
0.6724,-1.0957
1.2712,-0.66633
-1.2425,-0.086959
-0.63853,-0.060077
-0.63788,-0.64915
0.6512,-1.6446
-0.57597,-0.96894
-1.1898,-1.026
-0.63965,-0.11031
0.55499,-0.94621
-0.62003,-0.40247
-0.90575,-0.50709
-0.76048,-0.77905
0.99605,-1.0993
0.63502,-1.148
1.0046,-0.67992
-0.52146,-0.53147
0.13401,-0.98025
-0.19,-0.71676
0.097301,-1.0059
0.56983,-0.95463
1.2404,-0.70449
0.47093,-0.91331
0.78104,-0.9137
0.9119,-1.0716
1.3071,-0.86626
-0.33692,-1.4393
0.68382,-0.65747
1.493,-0.4533
-0.32856,-1.2881
1.4184,-0.59398
-0.40606,-0.92817
-0.30852,-1.1255
0.65551,-1.2344
0.10211,-1.183
0.19426,-1.1596
1.2162,-0.57578
1.0918,-1.2417
1.236,-0.8059
-0.64093,-0.43562
0.37473,-1.5207
-0.28007,-1.6005
0.17039,-1.0566
1.0505,-0.96659
-0.52794,-0.81515
0.53374,-1.0085
-0.0084151,-1.3885
-0.2874,-0.73614
-0.79664,-1.025
0.63244,-1.1223
0.28424,-1.2624
0.84898,-1.3594
1.2372,-0.58241
0.57628,-1.2135
0.63014,-1.6769
1.5151,-0.46526
1.6239,-0.084345
1.1038,-0.12426
1.2647,-0.25685
-0.64275,-0.46225
0.82183,-0.95169
0.86747,-0.70199
0.96638,-0.95426
0.48423,-1.1569
1.3871,-0.38065
1.0929,-0.877
0.74226,-1.1467
-0.28561,-0.70919
0.94521,-0.36946
0.72462,-1.0546
-0.21625,-0.90166
0.16676,-1.0938
-0.64483,-0.4364
1.4637,0.094859
1.3428,-0.50165
1.0839,-1.1959
0.15549,-1.1206
-0.058421,-0.86471
1.3708,-0.11178
-0.66558,-0.96321
-0.42987,-0.56617
0.12122,-1.3099
0.5238,-1.4782
1.1011,-1.0587
-0.17988,-0.74768
0.74593,-1.0311
0.9755,-0.78725
0.94006,-0.9034
-0.43784,-0.82292
-0.52928,-1.079
1.3373,-0.40857
-0.2523,-1.0473
0.84584,-1.0269
1.1315,-0.26423
0.74286,-1.4489
1.2093,-0.83945
-0.79465,-0.64516
0.9898,-0.78803
