-0.55334,-0.30966
0.68674,-1.0034
-0.47387,-0.54733
-0.52398,-0.031743
0.75368,-1.299
-0.59124,-0.2587
0.47346,-0.86258
1.1004,-0.88666
1.3863,-0.30896
1.1992,-0.33347
1.1515,-0.44332
1.3235,-0.89049
1.1265,-0.41846
1.1543,-0.70206
1.2773,-0.51281
0.76921,-1.2518
-0.3397,-1.0967
1.1007,-0.94189
0.93141,-1.2366
1.0541,-0.91804
1.3988,-0.18591
0.90088,-0.80722
0.92249,-0.70159
0.36053,-1.1144
-0.95281,-1.0349
0.87974,-0.8655
1.0383,-0.86406
1.0513,-0.77206
-1.1717,-0.098331
-0.46566,-0.56878
1.2649,-0.62329
1.4412,-0.5836
-0.55604,-0.49114
-0.15419,-0.86651
-0.5248,-0.55697
-0.31623,-0.65201
0.87425,-1.1098
0.12685,-1.0504
0.50719,-0.46203
-1.0897,-0.69337
-0.80456,-1.278
0.47415,-1.0724
-0.020042,-0.80964
0.41497,-1.1915
1.1474,-0.57803
0.18043,-1.4339
0.38007,-1.3607
1.0188,-0.72118
-0.12006,-1.054
-0.48701,-0.31638
-0.33617,-0.79653
0.77677,-1.2396
1.2698,-0.92832
-0.317,-0.87226
-0.39373,-0.77539
-0.44807,-0.42364
-0.42807,-0.642
-0.46612,-1.2544
1.0095,-0.72266
0.24491,-0.89774
-0.66784,-0.41401
-0.34575,-0.81721
0.50698,-1.256
0.2199,-0.91072
0.62008,-1.0514
-0.33735,-0.59295
-0.041245,-1.0779
1.6108,-0.74993
-0.19077,-0.84667
0.40912,-1.3787
1.0034,-1.0948
1.1811,-0.76219
0.79272,-1.054
-0.52568,-0.38991
0.73755,-1.4772
-0.48163,-0.0092221
-0.061653,-1.0218
1.0643,-1.0224
-0.4967,-0.65363
0.59109,-0.99567
0.28955,-0.95573
-0.57917,-0.38061
-0.37215,-0.7274
1.3265,-0.4615
1.4594,-0.63836
-0.47233,-0.62802
-0.072702,-0.91592
1.2824,-0.47257
0.12251,-1.2267
-0.091732,-1.0675
0.79027,-0.66486
-0.41162,-0.48841
0.21986,-1.1972
-0.44203,-0.94977
-0.1401,-0.83873
-0.29587,-0.79516
1.518,-0.2558
0.8623,-0.7793
-0.61844,-0.23006
-0.4108,-0.77804
-0.36502,-0.25258
-0.68504,-0.29749
1.4485,-1.0618
0.16244,-1.4707
1.0547,-0.69855
0.62063,-1.0982
0.10814,-1.134
-0.56722,-0.012388
-0.23886,-1.7024
0.69871,-1.2889
1.26,-0.60949
0.69182,-1.1618
0.38509,-0.96934
1.2062,-0.77879
-0.65805,-1.2098
1.4665,-0.59725
-0.60495,-0.61195
0.90669,-0.56564
0.46785,-1.0279
0.55795,-1.2658
1.2036,-0.88936
-0.69508,-0.63805
0.96074,-0.13379
-0.24719,-1.3406
-0.4631,-0.55248
1.1234,-0.82465
0.77276,-0.84078
0.80903,-1.2503
0.36231,-1.0337
0.53047,-0.96131
0.72075,-0.93733
0.74696,-0.96452
-0.3571,-0.89066
-0.47857,-1.0131
1.2004,-0.2019
1.0569,-0.26369
0.45637,-0.78845
-0.80431,-0.18725
-0.44372,-0.60495
-0.69049,-0.49405
-0.64209,-0.086901
-0.053202,-0.73906
1.478,-0.33496
-0.34449,-0.6076
-0.7086,-0.43487
1.1551,-0.72995
0.077314,-1.7919
0.45252,-1.2263
-0.12217,-0.73773
-0.10635,-0.62871
0.65873,-0.98056
1.0729,-0.57542
-0.090031,-0.6975
1.2313,-0.67754
0.91592,-1.0407
-0.38337,-0.49304
0.44106,-1.1618
0.95637,-1.1421
-0.51741,-1.0604
-0.58379,-0.5341
0.25811,-1.5078
1.4787,-0.74612
-0.37524,-0.98745
1.2576,-0.78484
-0.90771,-0.82888
-0.68053,-0.33156
1.0356,-0.88196
-0.52135,-0.19543
-0.58055,-0.85518
0.99203,-1.0421
-0.83414,-1.3231
1.4088,-0.34201
-0.42858,-0.60095
-0.37056,-0.72761
0.13887,-1.0958
0.25972,-0.7233
1.0777,-0.58569
1.2074,-1.4916
0.29841,-1.0094
-1.1992,-0.78058
1.4207,-0.98965
0.28352,-1.1197
0.71385,-0.95286
-0.0071802,-1.0119
1.3081,-0.64167
-0.28126,-0.88373
-0.88161,-0.75759
0.12444,-1.1604
0.40281,-1.3838
0.20412,-0.97853
-0.45174,-0.44589
0.87106,-0.88131
-0.40116,-0.70926
1.2202,-0.51838
0.51681,-1.1434
0.73588,-0.30856
1.334,-0.98589
-0.35003,-1.0573
0.056005,-1.0539
-0.5554,-0.65457
-0.66404,-0.26334
-0.57133,-0.13584
-0.53116,-0.36583
1.2556,-0.53863
1.162,-0.95006
1.2346,-0.47981
0.66834,-1.2644
1.4713,-0.81836
0.5674,-1.0293
0.63869,-1.2042
-0.31085,-0.71297
-0.021339,-0.84035
0.86138,-0.73587
1.1742,-1.0071
0.0081779,-0.97112
-0.036179,-0.92994
0.88918,-1.0284
-0.52908,-0.42765
-1.0308,-0.23041
0.98682,-0.35717
0.84814,-0.80113
0.79381,-0.99753
1.0929,-0.60314
0.010867,-1.0799
0.10593,-1.0559
-0.98783,-0.7129
0.069752,-1.2435
0.69754,-0.94581
0.11647,-1.2839
-0.54033,-0.663
-0.37412,-0.7372
-0.7921,-0.4703
0.76271,-0.94489
1.092,-0.85878
0.83438,-1.0062
-0.34997,-0.36019
-0.55048,-0.28337
1.3434,-0.12847
0.95585,-0.73059
1.3861,-0.12405
1.071,-0.90841
0.48608,-1.2769
0.68436,-0.41945
-0.083216,-1.0564
-0.22839,-1.0259
-0.19963,-0.83548
-0.5852,-0.25527
0.59632,-0.97838
-0.53058,-0.17677
-0.0038021,-1.0927
0.25871,-1.1475
-0.73804,-0.33313
-0.56734,-0.44643
-0.48084,-0.38881
0.16939,-1.2739
0.44139,-1.2217
1.0508,-1.5964
-0.74007,-0.56835
0.87114,-1.2577
0.0095377,-1.2139
-0.00011934,-1.2489
-1.221,-0.2149
0.72117,-1.1893
0.95032,-0.18325
-0.17522,-0.79525
1.4831,-0.44147
1.2684,-0.92704
0.023683,-0.85876
0.96489,-1.1644
0.82964,-1.4139
1.4209,-0.14882
0.90586,-1.2534
0.28348,-1.4324
1.2271,-0.54826
1.4263,-0.43421
-0.63396,-0.44825
0.42926,-0.98454
-0.29915,-1.2146
1.4315,-0.58383
0.019615,-1.657
1.0869,-0.80941
1.117,-0.89361
-0.35848,-0.77966
0.55654,-1.2979
0.84069,-1.1208
1.4715,-0.77681
0.014276,-0.87376
1.2079,-0.45382
1.1713,-0.57756
0.032819,-1.0203
0.89099,-1.195
-0.74448,-0.41283
-0.46661,-0.51116
-0.03757,-1.0605
0.044878,-1.2318
-0.1295,-1.2914
1.2608,-0.33028
-0.49136,-0.87365
-0.038164,-0.93392
-0.25399,-0.60032
0.15259,-0.97533
0.374,-0.98437
-0.3175,-0.85239
0.91654,-0.8573
-0.093175,-1.5315
-0.48309,-0.63391
0.49603,-1.4316
1.1598,-0.5134
0.92956,-1.1246
-0.84891,-0.35878
-0.21924,-0.91266
0.69508,-0.37076
0.40467,-1.0336
1.0694,-0.13485
-0.066627,-1.2438
0.38803,-0.99512
-0.51599,-0.48982
0.54162,-1.07
-0.098406,-1.1316
1.3016,-0.050046
1.2499,-0.12614
0.66068,-1.0781
-0.5533,-0.81579
-0.73004,-0.63485
-0.55163,-0.38934
0.12028,-1.0062
-0.50447,-0.68279
-0.64534,-0.78478
1.5036,-0.49464
0.086654,-0.79425
1.1171,-0.89803
-0.1789,-0.80992
-0.28465,-1.0281
-0.7021,-0.32037
1.206,-0.68766
0.6805,-1.3493
0.044211,-1.0337
-0.080042,-0.93539
-0.42599,-0.36572
0.97478,-0.7293
1.2489,-0.35126
-0.8706,-0.035867
-0.78497,-1.0713
-0.93818,-0.82135
-0.29849,-1.2637
0.26545,-0.98718
0.029317,-1.0468
0.75732,-1.1611
-0.47195,-0.87471
-0.36008,-0.67478
-0.088104,-0.92707
1.2517,-0.49368
-0.67186,-0.2414
0.95203,-0.14421
0.60764,-1.5523
1.516,0.044452
-1.0496,-0.14181
1.2161,-0.60507
0.40154,-0.84238
0.99183,-1.095
-0.72204,-0.80676
-0.18074,-1.0279
1.4278,-0.38799
0.66462,-0.97922
1.0869,-1.0356
-0.42162,-0.83949
1.0342,-0.56884
0.63749,-1.1829
-0.72586,-0.40776
1.0118,-0.7069
-0.38546,-0.87854
-0.34848,-0.82483
0.40787,-0.99772
0.53886,-1.046
-0.044441,-1.1147
1.3264,-0.085062
-0.6498,-0.71294
0.34106,-1.2445
1.4549,-0.35325
1.2923,-0.31718
1.4216,-0.47384
0.21324,-1.2316
-0.6957,-1.0371
1.1164,-1.1714
-0.76073,-0.32056
-0.02904,-0.95798
-0.073478,-0.88618
1.4641,-0.61094
0.73903,-0.54922
-0.22005,-1.0484
0.29051,-0.92569
0.47419,-1.048
1.0233,-1.8105
-0.21277,-1.7762
0.56249,-1.1707
1.2182,0.029606
-0.31515,-0.58065
0.62883,-0.98071
-1.2245,-0.78363
0.024374,-1.1641
-0.21685,-0.82335
0.063443,-0.75476
0.019963,-0.8909
0.2339,-1.3049
-0.70771,-0.26777
-0.65354,-0.57468
-0.64895,-0.20864
-0.81096,-0.47158
-0.10707,-0.90836
1.3192,-0.65798
0.60405,-0.76435
-0.59931,-0.39747
0.69497,-1.2635
0.79323,-0.91826
0.54885,-1.5776
0.91838,-0.81763
0.97894,-1.7593
-0.39276,-1.1423
-0.78883,-0.6309
0.42629,-1.3134
-0.22238,-0.9106
0.52938,-1.2507
1.4083,-0.13262
0.8719,-1.1401
1.4378,-0.28006
0.99721,-0.78132
1.1375,-0.59077
1.0478,-0.99805
-0.50976,-0.63905
0.58807,-2.0821
1.4363,-0.47928
1.2173,-0.98727
-0.82101,-0.73061
1.4606,-0.49672
0.60219,-1.3363
1.3398,-0.50812
1.0553,-0.8
0.46663,-0.95623
1.3601,-0.30184
0.071384,-0.92949
1.2606,-0.16574
0.17583,-0.94175
-0.13178,-1.0242
1.222,-0.72027
-0.44044,-0.59509
0.48571,-1.0997
-0.34835,-0.91399
-0.41671,-0.6336
0.85795,-1.1481
-0.41116,-0.79122
0.90402,-0.99861
-0.14932,-1.0193
1.2568,-1.0825
-0.19743,-1.11
1.0404,-0.64317
0.12457,-1.0221
-0.29603,-0.5902
0.14984,-1.2251
1.1511,-0.50964
1.4094,-0.6338
0.99597,-0.36557
1.5622,-0.32609
0.65753,-0.97552
1.0256,-1.0112
0.053335,-1.2665
-0.59102,-0.25137
1.2726,-0.45944
-0.055204,-1.3957
0.41904,-0.91631
1.0908,-0.93423
0.64696,-0.88248
1.4062,-0.41004
1.2254,-0.58937
1.1088,-0.33775
0.0815,-0.96084
0.96388,-1.3627
-0.39752,-1.0423
1.0484,-0.84243
1.3688,-0.21636
-0.76366,-0.29249
1.1049,-0.9001
0.16803,-1.1995
0.53695,-1.152
-0.070173,-0.97999
1.5447,-0.50945
-0.11882,-0.9413
1.0624,-1.1398
0.276,-0.91144
-0.48658,-0.32058
0.59048,-1.0479
0.28108,-1.5935
0.78558,-1.0645
0.79698,-1.3676
1.3157,-0.87131
-0.57124,0.072298
-0.14846,-1.0034
0.17709,-1.2112
1.3244,-0.95337
0.78589,-1.0368
1.1855,-0.64601
1.5296,-0.48537
-0.72753,-0.30553
-0.48092,-0.49587
1.0732,-0.34118
0.33634,-1.2166
1.3902,-0.54408
-0.34865,-0.60247
0.16968,-1.2732
1.0879,-0.42006
-0.20906,-1.0365
0.80477,-1.4635
-0.32245,-0.62121
-0.56626,-0.95778
0.72962,-0.33956
1.2019,-0.86039
1.5307,-0.056435
-0.36678,-0.7415
0.96173,-0.46781
0.58367,-0.98917
1.4016,-0.51963
0.69033,-0.89589
1.3738,-0.75422
-0.026098,-1.1346
1.4682,-0.28363
0.64783,-1.0571
0.67311,-0.93762
-0.067122,-0.90006
1.3534,-0.43768
-0.54598,-1.0693
-0.71118,-0.38154
-0.040378,-1.1645
0.86613,-0.83524
-0.59799,-0.63638
-0.55782,-0.10187
0.29107,-0.96124
1.1502,-0.57861
1.4808,0.015575
0.92388,-1.0505
-0.22386,-1.243
0.13056,-1.1926
0.26847,-1.2696
0.78889,-0.59458
-0.50298,-0.60704
-0.34814,-0.93733
1.1328,-0.75447
0.54157,-1.3751
0.36141,-1.0178
1.1315,-0.73326
0.72622,-1.0997
1.2884,-0.59102
-0.4971,-0.31186
-0.42728,-0.91319
1.384,-0.48477
0.25656,-0.96241
1.0272,-0.37095
1.2814,-0.016118
1.2351,-0.22782
-0.34446,-0.73708
0.91484,-0.63142
1.3454,-0.77641
1.3199,-0.34978
0.79218,-1.0453
0.71883,-0.97576
-0.63937,-0.72427
0.4959,-0.89167
0.1662,-1.1716
0.56719,-1.226
0.81242,-1.7253
0.30563,-1.0127
1.1092,-1.0759
-0.40315,-0.27436
-0.53327,-0.75433
-0.50968,-0.3975
0.32425,-1.2167
0.68895,-0.93365
-0.046105,-0.86947
-0.0034998,-0.80096
-0.46193,-0.85065
1.0775,-0.03793
1.0438,-0.40011
-0.62783,-1.1651
1.4114,-0.41585
-0.58017,-0.23733
0.6413,-0.99337
-0.30679,-0.87613
0.047615,-1.0501
-0.23149,-0.8457
-0.44048,-0.9014
-0.081766,-0.78454
1.1392,-0.31676
-0.41815,-0.76582
1.0407,-0.69887
0.88943,-1.0959
-1.0246,-0.36103
1.1571,-0.32159
1.2388,-0.085935
1.1487,-0.66423
-0.061882,-0.59935
-0.053236,-1.0137
-0.49839,-0.39982
0.53792,-0.93433
0.3977,-1.0498
-0.70921,-0.43558
-0.37493,-0.65136
-0.51386,-0.27647
-0.41716,-0.60417
0.36032,-0.82823
-0.72095,-0.87614
1.4477,-0.45286
1.3462,-0.66073
-0.56418,-0.1354
-0.67371,-0.36524
0.51855,-1.7487
1.0905,-0.62563
-0.33997,-0.88432
1.2158,-0.40587
0.32998,-1.3623
0.15977,-1.1365
0.77901,-1.19
-0.58157,-0.45636
-0.37502,-1.0136
-0.04895,-0.69317
0.11643,-1.4131
1.3339,-0.27664
0.74991,-1.3113
1.2568,-0.67539
-0.25345,-1.084
0.90333,-0.8663
-0.36031,-0.87566
0.6576,-0.57967
1.4259,-0.26593
1.3526,-0.45149
-0.40449,-1.038
0.3284,-1.0948
1.1067,-0.83082
1.3627,-0.48539
0.9139,-0.94131
0.9226,-0.71099
1.4066,-0.42469
-0.62224,-0.21286
1.1469,-0.74945
0.44821,-1.1344
0.062165,-1.0422
-0.11255,-1.0974
-0.74285,-0.21592
-0.18776,-1.0991
-0.77575,-0.30273
-0.58147,-0.45626
1.3288,-0.48247
1.1629,-0.52999
0.88565,-1.3113
-0.40505,-1.5587
0.032951,-1.1364
0.58122,-1.0018
0.55781,-1.159
-0.72796,-0.023761
-0.34872,-0.89969
-0.080353,-1.1625
1.3832,-0.60769
0.019706,-1.0978
0.8421,-1.1462
-0.12216,-0.92088
0.7992,-0.95092
0.26898,-1.0631
0.63469,-1.0502
-0.30117,-1.2145
0.91139,-1.093
-0.5967,-0.55323
0.56575,-1.019
0.28007,-1.0003
-0.68521,-0.63224
1.2593,-0.56176
0.72851,-1.1306
1.2212,-0.64522
-0.61623,-0.71247
1.1819,-0.70784
-0.5527,-0.54978
-0.43284,-0.63628
-0.40888,-0.46835
-0.76273,-0.19491
-0.60805,-1.0209
-0.027517,-1.0127
-0.53011,-0.43265
0.88164,-0.90033
0.10232,-1.0217
0.45362,-1.2867
0.58947,-0.77128
-0.40029,-1.1854
0.06217,-1.2829
0.053841,-1.2
1.2565,-0.43842
-0.5534,-0.54916
0.80147,-0.2159
0.45672,-0.99852
0.43712,-0.97262
-0.070834,-1.1265
-0.59257,-0.012553
0.97679,-0.5285
-0.93765,-0.89194
1.3294,-0.42475
-0.47429,-0.61019
0.61145,-1.3206
1.4717,-0.29215
0.55406,-1.2122
0.66987,-0.83709
0.17631,-1.1152
-0.60952,-0.15825
0.20873,-1.1633
-0.6859,-1.2092
-0.66202,-0.37848
1.0548,-0.79376
-0.24958,-1.0467
0.70604,-1.1817
0.74473,-1.2069
-0.29157,-1.5685
1.222,-0.82376
-0.19756,-0.83633
-0.34031,-0.71481
-0.085146,-0.98817
0.029678,-0.93568
-0.45674,-0.67724
1.1193,-0.45365
0.4959,-1.1309
-0.25166,-0.82269
1.2683,-0.61579
0.12181,-1.0532
0.99725,-1.0613
0.26224,-1.1005
0.88087,-0.69381
-0.096978,-1.1934
1.4004,-0.38034
0.32858,-0.93792
-0.22871,-1.5892
-0.061878,-1.1442
0.073509,-1.0542
-0.56802,-0.40071
-0.61404,-0.67718
-0.18872,-0.99059
0.2462,-1.4024
-0.35185,-0.90528
0.86483,-0.76119
1.3756,-0.74329
0.074744,-1.2547
1.3814,-0.44626
0.87761,-0.93018
1.3,-0.94233
0.83052,-1.047
0.87588,-1.5367
0.90637,-0.76579
-0.42271,-0.53218
0.99561,-0.86727
0.9168,-0.44067
1.2657,-0.37539
0.47349,-1.5534
-0.14314,-1.5291
0.3884,-0.92669
0.49856,-1.1849
1.38,-0.639
0.27924,-1.5299
0.77995,-0.95105
0.17449,-1.0885
1.5503,-0.333
0.78415,-1.0438
1.1168,-1.4305
0.3234,-0.91076
0.36344,-1.3793
1.2059,-0.37705
0.86608,-1.0187
0.92605,-0.072707
0.3567,-1.4006
-0.7756,-0.084457
0.82894,-0.71523
0.3614,-1.2003
0.1375,-1.1564
-0.50035,-0.34934
1.0422,-0.28154
0.27883,-1.0739
-0.54847,-0.67808
-0.0087693,-1.2714
-0.29467,-0.99818
-0.75726,-0.77946
0.5837,-1.1375
-0.54224,-0.1957
1.5302,-0.35823
0.19021,-1.1188
-0.67918,-0.61615
1.1687,-0.67102
1.3737,-0.71302
0.50705,-1.5183
1.2771,-0.5913
0.15674,-1.4734
0.89276,-1.0143
0.00052857,-1.1038
1.1706,-0.85387
-0.44627,-0.26574
0.43259,-0.97953
-0.030006,-1.3411
-0.93233,-0.046474
-1.039,-0.68895
-0.36482,-0.70105
1.4441,-0.89399
-0.67732,-0.22314
-0.33187,-0.95814
1.1948,-0.83489
1.4885,-0.59814
0.81371,-1.0298
-0.41676,-0.87089
1.1428,-0.67948
0.10543,-0.80192
-0.8122,-0.51394
1.2836,-0.11908
0.71998,-0.92312
1.202,-0.49255
0.7742,-0.5433
-0.43884,-0.45725
0.2114,-1.0108
-0.63546,-0.1761
-1.3303,-0.74376
1.274,-0.55026
1.0038,-0.77565
-0.74844,-0.39505
0.72994,-0.8118
0.84471,-1.2127
0.71689,-0.79631
0.10447,-1.0752
1.0251,-0.69736
0.88995,-0.93814
0.89657,-1.0766
0.56068,-1.2086
-0.51433,-0.38157
-0.26665,-0.91751
-0.6445,-0.13558
1.0733,-0.84059
1.1079,-2.1439
0.98182,-0.95256
1.5223,-0.027337
-0.78804,-0.20983
0.3055,-1.2118
1.3701,-0.18153
0.91999,-0.68158
0.38349,-1.2165
1.2634,-1.1715
0.20845,-1.0971
0.00063817,-1.5386
-0.50571,-0.45339
-0.69234,-0.17274
1.1814,-0.88267
-0.70862,-0.32862
0.86047,-0.2932
1.4068,-0.12732
0.6722,-1.1103
-0.50462,-0.66503
-0.70673,-0.54977
1.4141,-0.44824
1.2828,-0.78351
-0.64477,-0.74098
-0.0023639,-1.2948
0.21442,-1.3615
-0.47489,-0.27734
-0.79091,-0.75527
0.91409,-1.6356
-0.54326,-0.52786
0.33517,-1.1639
0.16265,-1.0143
0.13967,-0.95949
0.09069,-1.0119
0.43442,-1.3405
-0.44391,-0.40976
0.85574,-0.13977
0.8303,-1.0968
-0.031948,-1.1495
1.1153,-0.6756
0.98286,-1.0554
1.4541,-0.52286
0.71617,-1.2652
1.0923,-0.38135
0.72151,-1.076
-0.74702,-0.62038
-0.42566,-0.85686
0.21438,-1.1007
0.15753,-1.382
1.3291,-1.0551
1.3132,-0.42596
-0.43548,-0.72969
1.3337,-0.22178
0.69247,-0.99177
0.49226,-0.94846
0.28394,-1.0627
1.0161,-0.64896
1.4797,-0.50203
0.85774,-1.1202
0.96215,-0.79494
-0.3128,-0.65505
1.0396,-0.4669
-0.49817,-0.61412
0.10828,-0.9624
-0.20897,-1.0197
-0.41802,-0.6312
0.24513,-1.263
-0.41686,-0.25464
-0.46623,-0.68533
-0.97926,-0.59708
-0.60107,-0.57341
-0.26175,-0.93844
1.2208,-0.47242
1.417,-0.54628
-0.78109,-0.41482
1.1043,-0.70117
-0.40376,-0.90814
0.96763,-0.97322
-0.36415,-0.50153
-0.40815,-0.87439
-0.17982,-0.78856
1.2666,-0.46128
-0.1118,-1.1094
0.30553,-0.94452
0.50018,-0.94991
-0.52234,-0.65575
-0.55114,-1.2005
-0.45269,-0.15624
1.1837,-0.54968
1.1244,-0.42551
-0.692,-0.33235
0.72229,-1.4251
1.2032,-0.98032
1.3591,-0.10233
-0.48656,-0.21208
0.31711,-1.0539
0.80056,-0.8219
0.99257,-0.7172
1.1494,-1.0184
1.0743,-0.58605
1.08,-0.65722
1.1246,-0.95869
0.75686,-0.91268
1.2805,-0.42359
-1.0255,-1.0098
1.2893,-0.45917
0.15892,-1.2362
-0.67838,-0.27332
0.19505,-1.2628
1.2634,-0.76193
1.0674,-0.58339
-0.22946,-1.1405
1.2337,-0.77083
0.53158,-0.84489
-0.27008,-1.1391
-0.077265,-1.2005
-0.75294,-0.42593
0.7579,-1.1126
-0.14062,-1.8319
0.30866,-1.1025
0.25157,-1.082
1.4234,-0.77689
-0.65156,-0.98836
1.2526,-0.4065
1.5886,-0.48674
-0.10178,-0.66862
0.84696,-1.2099
-0.54462,-0.79513
1.2891,-0.61385
0.54281,-1.2164
0.10554,-0.98154
1.0023,-1.0778
-0.047638,-1.0038
0.7696,-1.6969
-0.56429,-0.35439
1.3,-0.26493
0.23287,-1.0072
-0.50245,-0.16395
-0.84548,-0.98896
0.91848,-0.93256
1.098,-1.0622
1.1957,-0.8929
0.21393,-0.99413
0.704,-0.89117
1.3267,-0.12611
0.74191,-0.89659
1.3449,-0.7263
0.19993,-1.0855
-0.5125,-0.60557
1.1257,-0.79369
-0.90942,-0.013625
0.29664,-1.2378
-0.75573,-0.15712
1.327,-0.81402
-0.76827,-0.49194
1.0744,-0.45609
-0.0598,-0.75102
0.77332,-1.098
0.4276,-1.2043
-0.39692,-0.86029
1.4641,-0.5898
-0.06279,-1.3847
1.2167,-0.65378
-0.39283,-0.76467
1.1995,-0.34729
-0.40424,-1.0761
-0.44314,-0.99139
-0.94609,-0.47103
-0.74189,-0.37361
0.79543,-1.0494
1.4012,-0.56541
1.0772,-0.27438
1.2988,-0.51452
0.13627,-1.2683
1.1761,-1.0707
0.45672,-1.3369
1.3782,-0.68656
-0.07854,-0.90912
-0.059556,-0.92288
0.97241,-0.71269
0.51885,-1.0182
1.052,-1.126
1.1246,-0.817
1.3329,-0.71562
0.52266,-1.4165
1.3524,0.087236
-0.50959,-0.63294
0.51907,-1.1922
0.36173,-1.1327
-0.28976,-0.90599
1.0439,-0.11798
1.367,-0.43294
-0.54744,-0.15761
1.1534,-0.79209
-0.87837,-0.28167
-0.80815,-1.6076
1.1152,-0.91212
-0.56459,-0.32123
0.07978,-1.0765
-0.31731,-0.623
0.092679,-1.1101
0.66783,-0.75872
0.84985,-0.99755
-0.55747,-0.24007
0.85796,-1.2351
-0.49021,-0.43465
1.0511,-0.73361
-0.21385,-0.84167
-0.18783,-1.2961
-0.61745,-0.32451
1.2922,-0.46671
1.0625,-0.96979
0.040278,-0.90381
1.2307,-0.731
0.042811,-0.8839
-0.66344,-0.15075
1.2961,-0.50184
0.85554,-1.3504
-0.67956,-0.31472
-0.064471,-0.97368
0.86497,-0.82974
1.0198,-0.58787
1.4446,-0.63247
0.75056,-1.0117
1.0932,-0.57833
-0.092965,-0.7549
-0.6138,-0.62526
0.27137,-1.5612
-0.038533,-1.176
0.6051,-1.253
0.21506,-1.1422
0.90567,-1.2711
0.84385,-0.87837
-0.64793,-0.086121
1.3112,-0.064219
0.9086,-1.0703
0.3712,-0.89243
1.2026,-0.649
1.0742,-0.74546
-0.24023,-0.65474
0.62706,-1.1795
0.50237,-0.96229
0.26757,-1.4133
-0.51924,-0.87242
1.3743,-0.55944
-0.37398,-0.79394
0.37598,-1.2376
-1.0827,-0.026291
-0.43114,-1.0471
1.2291,-1.0566
-0.91804,-0.66336
0.52802,-0.88429
0.9633,-0.80748
0.92083,-1.3254
-0.49679,-0.45942
0.65318,-1.0674
-0.13286,-0.97724
1.2378,-0.3248
1.4389,-0.63549
-0.69299,-0.56477
-0.71075,-0.19518
0.92964,-0.73154
-0.40136,-0.37847
0.44948,-1.2455
1.4085,-0.43229
-0.22435,-0.92621
0.84688,-1.106
0.089183,-1.6767
1.2873,-0.64062
1.2244,-0.50248
0.77001,-1.3403
-0.23926,-0.60689
0.023036,-0.92561
-0.40154,-1.1073
1.369,-0.95093
-0.44513,-0.24995
-0.38702,-1.0973
-0.048016,-0.88648
1.275,-0.90741
-0.11513,-0.91887
-0.66347,-0.87513
-0.11587,-1.0202
0.20015,-1.5882
0.36455,-1.0952
1.3718,-0.87578
0.077287,-1.07
-0.28846,-1.2608
-0.8827,0.046168
-0.38064,-0.51356
-0.41058,-0.9457
1.3258,-0.6315
1.5949,-0.3742
1.0852,-1.0821
0.44792,-1.1803
0.05758,-1.0421
1.506,-0.40254
0.25266,-0.9539
0.73119,-1.2063
0.035984,-1.1684
-0.18886,-0.74584
-0.54866,-1.0964
0.69755,-0.98469
-0.65783,-0.45375
1.3014,-0.74091
-0.39256,-0.95386
-0.49741,-0.40089
1.0446,-0.45943
0.36911,-1.1325
-0.83615,-0.4442
1.0582,-1.1341
-0.37379,-1.0542
1.4384,-0.96438
0.8431,-0.89349
0.85316,-0.83128
0.26333,-1.1603
0.39617,-1.2267
-0.29226,-0.89733
1.2733,-0.39222
1.1621,-0.81922
0.43292,-1.732
1.2063,-0.57945
0.68674,-1.1389
-0.72266,-0.25098
1.282,-0.66453
0.46511,-1.0182
1.3608,-0.48455
1.1165,-0.7665
0.0072702,-0.93705
0.020204,-1.004
-0.39118,-1.072
-0.96969,-0.644
0.76489,-1.2697
0.81837,-0.88213
-1.0647,-0.43377
-0.17142,-0.92998
0.31425,-1.0234
-0.073543,-0.76863
-0.5863,-0.83032
-0.52373,-0.9425
0.28391,-1.3848
-0.74773,-0.89344
1.297,-0.61489
0.85207,-0.71839
0.91015,-1.1851
-0.79464,-0.56434
-0.62993,-0.62543
1.0123,-0.82496
-0.20614,-1.1256
0.041536,-1.2159
0.96628,-0.99011
-0.38712,-0.69178
0.36978,-0.98177
-0.43612,-0.65476
-0.38729,-0.8776
1.3025,-1.1307
0.26694,-1.3461
1.2191,-0.79646
-0.11284,-1.1331
1.2325,-0.5927
-0.29909,-0.83485
-0.68727,-0.18854
-0.57803,-0.23653
1.4634,-0.016098
0.29384,-1.2516
-0.57293,-0.2031
0.15554,-1.5451
1.5211,-0.093654
-0.19116,-1.2627
-0.50903,-0.29985
-0.61429,-0.16772
0.13279,-1.3003
-0.2638,-0.63504
-0.46958,-0.71691
-0.47568,-0.38917
-0.27952,-0.78407
-0.074978,-1.4707
0.10596,-1.188
-0.1073,-0.91105
-0.20312,-1.246
0.96363,-0.97961
0.64773,-0.99981
0.67764,-1.0834
-0.48152,-0.43872
1.4026,-0.63555
-0.021187,-1.0167
0.64636,-1.357
1.0585,-0.47207
0.95001,-1.0915
-0.5693,-0.81892
-0.44799,-0.98263
-0.23837,-0.94224
-0.082021,-0.96066
0.33345,-1.0966
-0.54463,-0.55612
0.22963,-0.9464
0.0092725,-0.94319
0.40839,-1.312
0.12686,-1.2945
1.2998,-0.84384
1.2492,-0.32176
-0.42616,-0.78108
-0.57887,-1.063
-0.64182,-0.95722
0.51688,-1.0968
-0.90221,-1.0019
