-1.1245,0.22362
-1.7611,0.55695
-0.34681,0.70457
-0.90261,0.34712
-1.4147,0.45405
-1.6183,0.24212
-0.019456,0.70921
-0.88724,0.99518
0.30122,0.42767
-1.5357,0.99116
-1.5392,0.023191
-0.57382,0.61312
0.27128,0.23574
-1.906,-0.36536
-0.29463,0.98822
-1.1133,0.92467
-0.8222,0.85098
0.090157,0.56626
-0.045438,0.61545
-0.16656,0.50344
-0.95854,0.41136
-0.24377,0.58846
-0.91601,0.65982
-1.4368,-0.15047
-1.7416,0.16276
-1.691,0.012781
-0.86071,0.89531
-0.78486,0.55166
-1.0333,0.57457
0.41123,0.1633
0.54212,0.4701
-0.96246,0.83845
-1.2327,0.70762
0.15265,0.29681
-0.59165,0.78637
0.17353,-0.32156
-1.0659,0.60092
-1.2027,0.76298
-1.1896,0.37252
0.39127,0.0042629
-1.8518,-0.080009
-0.11447,-0.14469
0.64823,0.094431
-0.013089,0.11802
-0.017404,0.38238
-1.1566,0.8358
-0.67169,0.82907
-0.45995,0.9311
0.35077,0.51945
-1.7632,-0.03725
-0.83244,1.0757
-1.2791,0.49643
0.58128,0.25186
0.34467,0.25846
0.22682,0.57284
-1.8663,0.29954
-1.9386,0.52007
-0.2698,0.89935
-0.57578,0.64713
-0.13406,0.7193
-1.469,0.044286
-1.1374,0.81476
-1.5089,0.056917
0.33531,-0.78102
-1.3889,0.45896
-1.5273,0.15699
-1.1927,-0.5302
-1.5594,-0.21047
-1.0414,0.3192
0.17064,0.18869
0.18685,-0.15175
-1.6138,-0.39562
0.068638,0.77617
-0.45855,0.80535
-1.2593,0.79959
0.3758,0.65749
-0.54069,0.92125
0.61972,0.10909
0.087243,0.41078
-1.3789,0.40708
-1.3789,0.64209
0.13162,0.8342
-1.1513,0.76734
0.28162,0.24074
-1.7245,0.17599
0.093485,1.0231
-1.6982,0.20717
-1.3213,0.035307
0.14139,0.38006
-0.072174,0.49369
-1.2015,0.73674
-1.0328,0.95255
-0.40137,0.011946
-1.5963,-0.039294
0.15956,0.49136
0.059518,0.15076
0.25,0.65727
-0.90005,0.9266
0.32937,0.080231
-1.3695,0.40866
-1.2855,0.36628
-0.71079,0.60107
-0.70558,-0.079776
0.32877,-0.077267
-0.16968,0.74411
-0.48526,0.95369
0.45889,0.30527
-1.2472,0.76616
0.34756,-0.043226
-0.68365,1.0911
0.076107,0.31107
0.19039,0.38384
-1.7356,0.19841
-1.4944,-0.047963
-0.95345,0.41599
0.2218,-0.37585
-1.3709,0.43333
0.36566,0.55981
-0.30745,0.84878
-0.42777,0.88072
-0.70263,1.0123
-0.099042,0.91159
-1.2019,0.73047
-1.2781,0.29015
0.39611,0.36698
-1.5941,0.30005
-0.097282,0.77831
-1.4753,0.40294
0.14044,0.35988
-0.60002,0.71147
-0.88049,1.0829
-0.84807,0.90825
-1.1945,0.47316
-0.14939,1.0124
0.37718,-0.51291
-0.94272,0.26035
-1.5194,0.58193
-0.49234,0.45748
-0.31491,0.5968
0.3713,-0.26497
-0.49757,0.86886
-0.96281,0.35097
-1.4691,0.46001
0.045873,0.56209
0.1358,0.071919
-1.3216,0.32268
-0.74799,0.97885
-0.46881,0.38877
-0.26446,0.76843
-0.84624,0.96328
-0.24094,0.66839
-0.33863,0.60986
0.16722,0.10567
-0.33167,0.7421
-1.6029,0.82786
-1.8401,0.61858
-1.2472,0.81257
-0.67857,0.23076
-0.31362,0.63416
-1.4938,0.55609
-0.022631,0.76841
-1.2542,0.96986
-1.4903,0.32931
-1.5058,0.52795
0.41477,0.2579
0.37991,0.30757
-1.5861,0.22424
-0.22077,0.51644
0.30691,0.052448
-0.071268,0.74271
-0.0055174,0.18696
-0.093743,0.59716
-1.3274,0.11061
-1.5218,-0.09132
-0.84407,0.88984
0.090841,0.77021
0.19011,0.58092
-0.13213,0.38402
-1.2096,0.6368
-1.3798,0.21934
-1.9662,0.41065
0.34897,0.20148
-0.38559,0.65949
0.074786,0.20218
-0.55178,0.82705
-1.4897,0.27449
-1.5184,0.34938
-1.35,0.54793
-0.6541,0.73495
-1.3051,0.73497
-0.066349,0.87218
0.094923,0.50901
0.19374,-0.064458
-1.1241,0.92502
-0.0014857,0.64238
-0.75312,0.75027
-1.2198,0.82367
-1.5303,0.22946
-0.026579,1.035
-1.7968,0.32361
0.33814,-0.076773
0.27796,0.22856
-0.98792,0.6587
0.29548,-0.023638
0.48119,0.42581
-1.3667,0.60985
0.18743,0.31154
-1.0894,1.0072
0.14304,0.669
-0.071213,0.12564
-1.035,0.59273
-1.4279,0.55342
-0.88863,0.72267
-0.52881,0.65978
-1.0838,0.68086
0.10604,0.36533
-0.98515,0.73806
-0.26338,0.50815
-0.49745,0.85203
0.080167,0.20491
-0.67383,1.0695
-1.3252,0.53581
-1.7025,0.42351
-1.6691,0.73382
-0.22495,0.89674
-0.98862,0.97567
-1.4144,0.65792
-0.020498,0.4563
-1.4661,0.3203
-0.89399,0.8957
-0.05917,0.8665
-1.0619,0.94619
-0.78993,0.62139
0.37899,0.17151
-1.5062,0.23427
-0.65506,0.79926
-0.85269,0.78553
0.27476,0.066826
0.28518,-0.59146
-0.60186,0.87014
-0.042531,0.82197
-0.64904,0.63822
-0.2571,0.70682
-0.5289,1.0256
-0.020474,0.82465
-0.030422,0.069862
-1.442,0.38698
-1.1496,0.81619
-0.43487,0.86446
-1.0077,0.84241
-1.4888,0.49788
-0.97463,0.67213
0.14536,0.49672
-1.5913,0.28184
-1.3549,0.71693
-1.3839,-0.1264
-0.98662,0.4868
-0.1559,0.50186
0.086656,0.4053
0.37023,0.29633
-0.83702,0.8204
-1.4647,-0.088615
0.27636,-0.10673
-0.45587,0.88889
0.21658,0.38228
-0.17202,0.74099
-0.52396,0.49796
-0.033725,0.42696
-0.48305,0.90254
-0.27689,0.7819
-1.4662,0.75994
-0.85362,0.7791
-0.65717,0.66664
-0.70306,0.89126
-1.157,0.64336
-1.1521,0.87103
0.1973,0.35043
0.37087,0.22446
-0.10943,0.6267
-1.2815,-0.14393
-1.2096,0.7693
-0.71331,0.90634
-0.79166,0.86885
-0.12263,0.66121
0.36139,0.31817
-1.1341,0.58018
-1.3022,0.30124
-1.7282,0.56129
-0.17435,0.60615
-1.3067,0.24241
-1.3795,0.41133
-0.0026944,0.58658
-1.2888,0.080839
-1.5869,0.41998
0.36394,0.26182
0.043192,0.76041
-0.47746,0.59813
-1.5346,-0.16271
-1.5828,0.5979
-1.78,0.20982
-1.0887,0.32773
-0.14975,0.71693
-1.1405,0.88681
-1.5197,-0.13153
-0.20286,0.89578
-1.0382,0.62563
0.4288,-0.28652
-1.4552,0.81211
0.10972,0.53378
-0.20667,0.49662
-0.25633,0.65202
-1.6499,-0.007697
-0.029224,0.78139
0.45873,0.15601
0.075328,0.53152
-0.86113,0.49661
0.12314,0.38996
-1.3015,0.62471
-1.1071,0.34507
-1.2749,0.93309
0.015221,0.52771
0.36093,-0.078074
-1.7033,0.35119
-1.0994,0.84543
-0.71572,0.46072
-1.5898,0.39356
-0.38996,0.86872
-0.041101,0.86499
-1.3339,0.54304
-1.551,0.66125
-0.27025,0.79176
-1.2863,0.46011
-0.22533,0.22681
-0.2859,0.49146
-0.80957,1.1282
-1.5651,0.17233
0.25692,-0.43879
0.32914,0.72235
-0.24597,0.91512
-0.20313,0.91808
-1.4787,-0.04067
0.38153,0.26836
-0.51104,0.44034
0.44902,0.029759
-1.636,0.095654
-0.081529,0.67521
-1.0206,0.50533
-0.19544,0.65094
-1.1521,0.52352
-1.4848,-0.06086
-1.6529,-0.24565
-1.5843,0.47986
-1.5246,0.26429
0.080201,0.19333
-1.6672,0.01696
0.12423,0.40075
-0.99497,0.81505
-0.49763,0.69935
-0.1373,0.5959
0.28819,0.4734
0.22839,0.71025
-1.3644,0.70467
-1.6244,0.32941
-1.2926,0.52542
-1.173,0.63669
-0.19557,0.31532
0.15902,0.716
-0.079358,0.44873
-0.0060929,0.5369
-1.8422,-0.047508
-1.4045,0.5876
-1.597,0.32177
-1.3242,0.93859
-1.7405,0.45515
-1.3593,0.85081
0.2916,0.59804
0.48409,-0.13382
-1.0033,0.91645
-0.89165,0.37515
-0.71456,0.81107
0.18843,-0.018089
-1.4937,-0.26498
-1.0431,0.60263
0.44864,0.01417
-0.65864,0.33138
-1.6569,0.42202
-1.1797,0.4967
-1.4267,0.50305
-0.30825,0.55974
-0.88127,0.83171
-0.081561,0.82684
-1.3416,0.10607
-1.1329,0.73307
-1.9318,-0.052456
-0.4251,0.36362
-1.9045,-0.03103
-1.1693,0.79835
0.093362,0.69097
-0.73487,0.83058
-1.465,0.47776
-0.12674,0.41028
0.33664,0.16114
-1.8017,-0.27222
-0.87927,0.89569
-1.7808,0.24685
-0.12927,0.17762
-0.33944,0.76651
-1.272,0.48889
-1.1314,0.70533
-0.084471,-0.14889
-0.71582,0.81652
0.25242,0.21148
-0.24526,0.93236
0.43843,0.53888
-1.4877,0.081592
-0.96014,1.0997
-0.65493,0.96499
-1.1322,0.42936
-1.2456,0.73578
0.2402,0.65867
-0.41279,0.90084
-1.0296,0.85906
-1.4793,0.2381
-1.6351,0.41443
-1.3476,0.73511
0.24748,0.3622
-0.22054,0.74728
0.2372,0.024114
-0.1402,0.69622
0.37857,0.39696
-1.5542,0.1031
-1.5266,0.091176
-1.4347,0.21687
-1.1757,0.48523
-0.1746,0.90848
0.52624,0.11192
-1.2254,0.85595
0.52591,-0.12639
-1.3823,0.73613
-1.7349,-0.01671
-0.091321,0.69673
-0.68739,0.44721
-1.597,0.40728
0.33975,0.35433
-0.92226,0.85624
-0.45577,0.42879
-1.1896,0.48262
0.36959,0.5882
-0.044959,0.38828
-0.026277,0.67623
0.082335,-0.0085286
-1.9094,-0.42138
-1.3864,0.68537
-1.3302,0.22488
-0.79577,0.95176
-0.30445,0.72386
-1.7411,0.11257
-0.79079,0.90399
-1.5025,0.2869
0.50939,-0.60533
-1.8823,0.53629
-0.43145,0.67082
-1.2439,0.42586
0.24962,0.064006
-0.22455,0.44862
-0.70104,0.77281
-1.2916,0.82255
0.30065,0.51162
-0.61344,1.0486
-1.5824,0.13446
0.21212,0.53971
-1.607,0.17722
-1.8117,0.21599
0.27087,-0.17181
0.28111,0.00068372
0.19155,0.17486
-1.1117,0.90165
-0.11409,-0.049403
-0.099932,0.74857
-1.431,0.11964
0.19879,0.77538
-1.6962,0.47162
-1.2837,0.25288
0.36128,0.18502
-1.0143,0.80471
-0.55843,0.62988
-1.2677,0.47451
-1.3193,0.73919
0.43536,0.058668
0.19835,0.13906
-1.046,0.80732
-0.29417,0.49875
-0.92413,0.70465
-1.4737,0.46445
0.34758,0.14021
-1.0803,0.58949
-0.92379,0.6669
-0.4312,0.90155
0.27084,0.59029
-1.0216,0.80592
-0.27248,0.59359
-1.5039,0.42341
0.31123,-0.16925
-1.8656,0.32478
0.26303,0.62752
-1.2869,0.65881
-1.5888,0.25173
-0.29201,0.6265
-1.2631,-0.039194
-1.5945,0.34803
0.4827,-0.055039
-0.51981,0.67917
-1.5398,0.76868
0.18096,0.74064
-1.229,0.92331
0.54609,-0.11869
-1.3915,0.40655
0.5733,0.10678
-0.39572,0.91549
-0.58037,0.70183
-1.4134,0.89431
-0.36214,0.87461
-1.8182,0.27619
0.40528,0.20529
-0.35542,0.33587
-1.3712,0.13922
-1.1982,0.91384
-0.678,0.89026
-1.7054,0.067241
-0.77683,1.1436
0.07264,0.67753
-1.457,-0.037333
-1.0875,0.75988
-1.3964,0.52149
-0.17615,0.6002
-1.836,0.56412
-1.097,0.64438
0.12401,-0.25228
-0.77819,0.71117
-0.12764,0.55619
-1.0292,0.97352
-0.62618,0.84846
-0.72221,0.49156
-0.10607,0.99911
-0.89116,0.73658
0.5083,0.12034
-0.69217,0.66384
0.22763,0.27427
-1.6281,0.29943
-1.6606,0.54565
-1.128,0.64348
-0.79993,0.90537
-1.5837,0.66638
-0.020217,0.81101
-1.5116,0.292
-0.96257,0.72311
-1.4181,0.11217
-1.2898,0.57712
-0.50888,0.75803
0.17891,0.53552
0.57478,0.0085431
-1.3741,0.24591
-0.58879,1.02
-0.37412,1.0604
-2.1162,-0.0043257
0.20063,-0.0087881
-0.85089,0.6323
-1.2868,0.062119
-1.6126,-0.26613
0.17236,0.19008
-1.551,-0.50174
-2.1903,-0.22348
-0.053445,0.85248
-0.57882,0.87264
0.52267,0.12093
0.29175,0.24935
0.29473,0.35704
-1.5645,0.19971
-1.3629,0.31198
-1.6469,0.52129
-1.244,0.60875
0.27873,-0.26111
-1.8353,0.079485
0.46374,0.51166
0.19422,0.56055
-0.11344,0.47372
-0.35055,0.31718
0.26621,0.43925
-0.85468,0.87983
-1.2503,0.51479
-0.11045,0.16856
-0.64811,1.0652
-0.58055,0.65495
-0.35067,0.83806
-1.1038,0.86373
-0.50609,0.86085
-0.78314,0.84179
-0.59641,0.34475
-1.4782,0.37867
-0.78415,0.78015
-1.5,0.48246
-1.9762,0.063767
-0.094907,0.083292
-1.3221,0.62833
-1.1955,0.66009
0.49946,0.38743
-1.5744,0.67259
-0.45207,0.56677
-0.76034,0.4996
-1.4712,0.46722
0.32045,0.46252
0.17224,0.37972
-1.479,0.20414
-1.6896,0.46434
-0.072737,-0.19169
-1.2018,0.3447
-0.20864,0.32511
-0.57587,1.0025
-1.6405,0.16881
-1.3904,0.57506
-1.6548,0.48421
-1.5581,-0.092594
-2.067,0.22865
-0.2428,0.84795
-1.1605,0.499
-1.6711,-0.21822
-1.4532,0.62707
-0.83742,0.88285
-0.47263,0.97114
-0.86737,0.79359
-1.1468,0.34487
-0.81619,0.60045
-0.36325,0.57546
-0.81914,0.69752
-0.24314,0.77838
-0.11263,0.73085
0.14471,0.41802
-1.2751,0.9615
0.48717,-0.049965
-1.4546,0.47368
-1.0286,0.97792
0.37004,0.39764
0.18457,0.6243
0.21809,-0.041884
-1.6416,0.57371
-1.3236,0.97533
-0.0028704,0.082629
-1.4925,0.0025057
0.12551,0.49226
0.52003,0.039683
0.30595,-0.037169
0.32658,0.28189
-0.65399,0.70425
-0.74324,0.5049
-1.6334,0.49788
-1.1117,0.92273
-0.065808,0.87969
0.12538,0.71245
-0.39643,0.31767
0.36854,-0.13538
-1.085,0.75469
0.33829,0.44284
-1.1065,0.29849
-1.5684,-0.1227
0.10616,0.66569
-1.1849,0.23278
0.36469,0.10711
-0.97606,0.63524
-0.93517,0.83259
-1.1139,0.68117
-1.607,0.51965
-0.01703,0.29069
0.091219,0.53803
-0.053842,0.78072
-1.9208,0.23993
-0.41302,0.87399
0.30848,0.046585
0.43515,-0.063417
0.29511,-1.0317
-2.027,-0.19208
0.47026,0.062263
-0.23483,0.96508
-0.1013,0.70545
-1.6495,0.29105
-0.030468,0.16552
-0.84,0.25833
-1.0824,0.94422
0.14381,0.36852
0.34609,0.40418
0.34469,0.056299
-1.0819,0.49295
-0.99638,0.69809
-0.2554,0.86367
-1.4676,0.61578
0.3292,0.018212
-0.59301,0.96214
0.26129,-0.21833
0.35824,0.16961
-1.731,-0.23315
-1.0554,0.38362
-1.7717,0.13325
-1.0174,0.93478
-1.5559,0.10481
-1.1936,0.69961
-0.34026,0.6145
-0.45666,0.80405
-0.04159,0.47501
-1.0071,1.0589
0.023163,0.6152
-0.86935,0.71324
-1.5164,-0.027751
-0.2055,0.48306
-0.55698,1.103
-1.432,0.36762
-1.4733,0.29484
0.44319,0.10378
-1.6863,0.14102
-0.77178,0.83547
-1.5821,0.6469
-1.1478,0.76069
-1.5055,0.048752
-1.4858,0.69377
-2.0084,-0.10041
0.47527,-0.23268
-1.055,0.7443
-1.9186,0.57391
-0.18302,0.79604
-1.638,0.38088
-1.549,-0.21641
-1.5044,0.57184
0.29651,0.18219
-1.2171,0.48232
-1.0796,0.97431
-0.78467,1.0132
-1.4819,0.21455
-0.56204,0.99587
0.32939,0.1628
0.023831,-0.18455
0.34589,0.78173
-1.6386,0.59356
0.00014641,0.75564
-0.19437,0.90905
0.10071,0.49951
-0.025856,0.70741
0.22507,0.028574
0.088619,0.56653
-1.6775,-0.076364
-0.72973,0.57809
0.34305,-0.29636
-0.29356,0.75155
-0.79515,0.56383
-0.54547,0.78602
-1.2711,0.66395
-1.3391,1.0135
-0.55286,0.70947
-0.51538,0.74294
0.33265,0.087727
-0.83492,0.86192
-1.5496,-0.053937
-1.7183,0.30169
0.41583,0.12255
0.46428,0.035909
0.34472,0.17988
0.41801,-0.2017
0.38137,0.37403
-0.48093,0.61196
0.38539,0.20483
-0.34748,0.77025
0.12401,0.33664
-0.63146,1.023
-0.44178,0.93694
-0.61719,0.99667
0.088546,0.7345
-0.16554,0.56936
0.30364,0.19744
0.076285,0.35337
-1.2951,0.64276
-1.3449,0.52359
-0.018037,0.3778
-1.615,0.4972
-0.21569,-0.16135
-0.70146,1.0397
0.46783,0.28813
0.20605,0.12046
-1.5143,-0.31582
-0.26695,0.73157
-1.2413,0.60664
-0.049377,0.72471
-1.4519,0.095817
-1.1776,0.50625
-0.42648,0.67017
0.12587,0.5351
-0.38789,0.53876
-1.8373,0.14141
-0.68566,0.61423
-1.0275,0.72433
-1.7955,0.3314
-1.1031,0.89766
0.40549,0.029407
-1.1789,0.91609
-0.12433,0.50671
0.3185,0.40154
0.48376,0.062088
-0.23264,0.94847
0.25098,0.32012
-0.39709,0.93604
-1.7294,0.42697
-0.71628,0.79519
0.36185,-0.5025
-0.33681,0.4105
-1.4632,0.52892
0.58782,-0.31478
-0.76535,0.88175
-1.4373,-0.13286
0.48099,-0.021751
-1.4179,0.3266
-1.6201,0.41887
-0.87916,0.48116
0.063345,0.37039
0.56554,0.18746
0.054073,0.25309
-1.6027,0.24348
-0.2369,0.74944
-0.16486,0.38233
-1.5963,0.31961
-1.2053,0.69206
-1.6986,0.53969
0.54622,-0.066796
-1.3125,0.20386
0.0036653,0.79836
-0.82495,0.81024
0.22576,0.10819
-1.6163,0.51002
-0.054875,0.36347
-0.1155,0.71274
-1.3676,0.53076
-0.76525,0.47826
-0.49811,0.8869
0.36296,-0.032109
-1.3267,0.89973
-0.11304,0.75133
0.23269,0.33611
0.045118,0.046902
-0.12215,0.54896
-1.4538,0.37554
-1.5946,0.0069743
-1.7826,-0.096376
-0.04882,0.4339
0.366,0.18863
0.037627,0.57286
-1.5857,0.097611
0.085969,0.56583
0.059171,0.58479
-0.30663,0.20948
0.39514,0.21809
0.18563,-0.51473
-1.432,0.67738
0.00016985,0.60867
0.36545,0.13975
-0.081342,0.73662
-1.1002,0.64116
-0.68248,0.99115
-0.96107,0.9221
-1.5761,-0.055895
-1.5162,-0.056626
-0.19146,0.85185
-1.6006,0.0055812
-1.4665,0.007584
-1.0582,0.76867
-0.26202,0.76939
-0.96415,0.73736
0.0061028,0.27477
-0.80243,0.38389
-1.1306,0.95998
-0.53984,0.69848
-1.8417,0.49173
-1.0486,0.81609
0.27941,0.012796
-1.3541,0.39788
-0.81694,0.77457
-0.99128,0.22946
-1.5077,0.56658
-0.21043,0.89684
-0.93868,0.35104
0.3667,0.33629
-0.34231,0.68764
-0.26257,0.72816
-0.052491,0.5908
-0.82618,0.92711
-1.0782,0.7844
-1.2818,0.73536
0.20694,0.59199
-0.16729,0.79663
-0.97967,0.45989
-0.4727,1.0372
-1.515,0.32402
-0.29178,0.42298
-1.4725,-0.015215
-0.16228,0.72739
-0.74697,0.75799
0.32714,0.5404
-0.70887,0.8819
-1.3406,0.73415
0.063496,0.78317
-1.368,0.38465
-0.32398,0.78377
0.098882,0.15333
-1.3706,0.24176
0.10876,0.54006
0.36167,0.04655
-1.5389,-0.18856
0.31452,0.18422
-0.20585,0.74812
-1.2352,0.61078
0.57416,0.39718
0.12189,0.26964
-0.77997,0.80597
0.30235,0.42727
-0.3938,0.73673
-0.58597,1.1422
-1.5191,0.32949
-0.054877,0.8185
-1.1085,0.80127
-0.52343,0.85198
-1.5393,0.238
-0.097923,0.48823
0.027197,0.73132
-1.2328,0.70824
-0.7921,0.59334
-0.96898,0.68433
-1.7694,0.19894
0.31999,0.081145
-0.13656,0.56458
0.28942,-0.30846
-1.0973,0.7974
-1.6154,0.28734
-0.58719,0.74192
-0.75912,0.67484
0.17565,0.4323
0.0028871,0.48369
-0.56396,0.65411
-0.17464,1.0517
-0.63675,0.81962
-0.57252,0.93133
-0.62907,0.97309
-0.70767,0.94988
0.24675,0.61947
-0.6801,0.95835
-1.4437,0.63051
-0.20106,0.53157
-0.30259,0.83243
0.11701,0.69852
0.010118,0.26565
0.37777,0.29687
0.19121,0.53034
-1.5031,0.29921
-0.20554,0.73432
-0.29709,0.54475
-0.96483,0.73749
-1.4437,0.34391
-1.6557,0.01421
-1.6226,0.15004
-0.25117,0.31293
0.39485,-0.028375
-1.1729,0.9301
-1.2263,0.61833
-0.15597,0.79
-0.88205,0.58955
-0.91337,0.93401
-1.6445,0.012324
-0.37112,0.65769
0.10377,0.86722
-2.1202,-0.21345
0.09542,0.55503
0.21585,0.5357
-0.050445,0.5759
0.42227,0.3755
-0.11553,0.69266
-0.96745,0.90962
0.46605,-0.22177
-0.89111,0.65308
-0.84325,1.0167
-0.34775,0.98762
-0.51479,0.57709
-1.1487,0.28116
0.11889,0.66483
0.055027,0.35861
-0.63335,0.86133
-1.4973,0.24194
-1.4113,0.44486
-1.0807,0.20867
-1.6091,0.40623
-0.70371,0.81052
-0.95889,1.0101
-0.65742,1.1149
-1.7736,-0.0044148
-2.3316,0.40088
-0.83592,1.0126
-1.4582,0.44632
-1.4705,0.34638
-1.0351,0.63537
-1.3759,0.48306
-1.5992,0.62089
0.43848,0.19863
-1.2803,0.64845
-0.027177,0.0046663
0.049608,0.3545
-0.62135,1.107
-0.90365,0.624
-0.20905,0.61106
0.46123,0.45322
-0.87851,0.83413
-0.49693,0.58917
-0.30465,1.1126
-1.7075,0.55608
-1.2294,0.66805
-1.0518,0.8825
-0.16427,0.75008
0.22051,0.25952
-0.71442,0.95382
-1.4137,0.17374
0.48049,-0.10782
0.52348,-0.080645
-1.7507,0.20858
0.18013,0.21688
-0.29739,0.86798
-1.3897,0.18266
-0.055585,0.31864
-1.3271,0.25504
-0.011093,0.50775
-0.46843,0.93879
0.49378,0.27474
-1.4039,0.6334
-1.1808,0.66456
-1.8545,-0.090594
-0.15535,0.48655
-1.3241,0.099469
0.17511,0.21486
-0.58515,1.061
0.14826,0.47041
-1.4935,-0.2611
-0.65492,0.96944
-1.6902,0.24072
-1.3051,0.68215
0.30548,0.44144
-0.02975,0.49061
-0.55882,0.92678
-1.3514,0.50371
-1.9309,0.17845
-0.90264,0.76754
-0.14397,0.22807
-1.3637,0.57558
-0.9377,0.63831
-1.6356,0.24588
-0.0054909,0.61339
-1.1347,0.33974
0.086789,0.63677
-0.58104,0.88639
-1.1615,1.1576
-0.98543,0.83638
0.31617,0.40053
-0.63174,0.89531
-0.21318,0.66827
-1.6999,-0.12136
-1.6032,0.39913
-0.38158,0.75483
-0.98571,0.83015
0.39424,0.22196
-0.53535,0.79592
0.29284,0.083823
0.033682,0.88008
-1.7302,0.070795
-0.10708,0.76724
-1.8156,0.11913
-1.5188,-0.43664
-0.15706,0.58131
-1.2545,0.4348
-1.3106,0.57087
-1.2654,0.57665
-1.8993,0.05621
-1.5424,0.71137
-1.3259,0.51074
-1.1683,0.7686
-0.85719,0.62575
-0.34339,0.80906
0.19271,0.17209
-1.3816,0.094193
-0.27358,0.78517
-1.0585,0.62181
-0.7923,0.97184
-1.6147,-0.017872
-0.74087,0.87853
0.091529,0.36502
0.083494,0.5137
-1.5649,0.39826
0.42136,0.24394
-1.7619,0.15142
-0.8166,0.9598
-0.89801,1.0143
-0.6941,0.99448
-1.5909,-0.24523
-1.6994,-0.7528
-0.12178,0.46419
-0.51097,0.63215
-0.92646,0.80439
-0.19003,0.4914
-1.2832,0.69728
-1.5864,0.56282
0.055876,0.36747
-1.0728,0.66407
0.25554,0.36782
0.45142,0.020949
-0.6486,1.0861
-0.66475,0.78435
-1.0593,0.62716
-1.6601,0.078008
-1.4942,-0.024633
-1.3574,0.4266
-1.0272,0.85866
-0.13353,0.26017
-1.1953,0.77544
0.094396,0.59752
-1.0159,1.084
-0.26726,0.75841
0.18284,0.76409
0.36321,-0.14016
0.017218,0.55695
-1.4617,0.52907
-1.4174,0.54124
-0.95504,0.94224
-1.431,0.50087
-0.79575,0.60387
-0.21114,0.87832
-1.577,-0.052242
-0.8264,0.9007
-2.0544,-0.53321
-0.053279,0.53426
-0.55117,0.85102
0.35443,0.32991
-0.13006,0.70099
-1.0729,0.28079
-1.5901,0.52321
-0.0049032,0.45992
-0.85807,0.72262
-1.2658,0.95672
-0.9228,0.7964
-0.58439,0.88253
-1.6049,-0.10526
0.47832,0.14991
0.41722,0.069613
0.32654,0.42266
-0.6161,0.65108
-0.091768,0.45374
-1.4876,0.33121
-1.8032,0.32427
-0.97954,0.70069
0.042278,0.50462
-1.6808,0.070073
-0.55042,0.7193
0.17943,0.25481
0.35197,0.35564
-0.042178,0.4357
-1.6584,0.11591
-0.30079,0.13391
-1.3143,1.0685
-1.0939,0.59979
-1.559,0.22559
-1.5178,0.4511
-1.3384,-0.065973
0.15037,0.48464
-1.0097,0.75367
0.072997,0.70009
0.59386,-0.031849
-0.96244,0.89509
-1.2915,0.67019
-0.41544,0.9249
-1.4479,0.45904
-1.7035,-0.19004
-1.6733,-0.10128
-1.0102,0.85809
-1.1793,0.73489
-1.2164,0.29669
-0.89893,0.81708
-0.05096,0.45394
-0.99694,0.73279
-1.0774,0.14703
-0.34905,0.77446
-0.24493,0.37315
0.31183,0.22505
-0.39524,0.87278
0.021167,0.61206
-1.0969,0.75076
0.27523,0.56848
-0.11989,0.15588
0.55551,0.19667
-1.3771,-0.022982
-1.6682,0.3941
0.41694,-0.036499
0.17739,0.35261
-0.88269,0.67437
-0.82706,1.1419
0.35303,0.33544
-0.46262,0.79875
-1.0398,0.3418
0.32551,0.35412
-1.7506,-0.77778
-1.5516,0.047826
-0.53041,0.90838
1.1638,-0.97521
-0.087194,-1.0239
0.96668,-0.97166
-0.85967,-0.22897
-0.47155,-0.94398
0.86047,-1.3637
-0.5399,-0.51749
-0.52755,-0.44762
1.09,-0.95523
1.0755,-0.95725
-0.70954,-0.77282
-0.26503,-1.2686
0.55399,-1.0115
-0.27852,-0.6476
-0.092075,-1.1602
1.1483,-0.39023
1.1799,-0.8288
-0.47074,-0.76328
1.0722,-0.71405
-1.1265,-0.47537
0.070453,-1.0417
1.2969,-0.26778
0.5251,-1.131
-0.92988,-0.54738
-0.103,-0.98807
0.49362,-1.2561
0.86802,-1.0089
1.2024,-0.57028
0.096749,-0.97132
-0.24911,-0.70048
0.39764,-1.577
1.0835,-1.1817
0.81758,-0.79736
0.42462,-1.0261
0.13851,-1.1743
-0.2076,-0.95472
0.92054,-0.87069
0.77967,-0.72748
1.1628,-0.13551
-0.2928,-0.66999
-0.27568,-0.90583
0.13137,-1.1655
1.3711,-0.41216
-0.8516,-0.52038
-0.064548,-1.0684
0.48178,-1.0259
-0.68089,-0.73367
-0.39453,-0.66311
0.15161,-1.3477
0.37742,-1.0007
-0.31924,-0.42679
-0.9451,-0.46022
0.90496,-1.2865
-0.83002,-0.46459
0.36674,-1.4623
0.96554,-0.56413
-0.53669,-1.0212
1.1586,-0.51265
0.21066,-1.3521
1.2801,-0.47603
-0.83954,-0.7128
-0.25581,-0.8653
0.55809,-1.3141
-0.54451,-0.53268
-0.73191,-0.29026
0.096555,-0.97882
0.83142,-0.91634
-0.75523,-0.51398
1.2562,-1.1264
1.062,-0.96795
0.87041,-0.86773
-0.26521,-1.3453
-0.64392,-0.55251
0.55762,-1.0019
1.2988,-0.65396
1.4062,-0.36586
-0.27983,-0.7257
0.64484,-1.2579
1.1306,-0.63895
-0.2001,-0.83677
