-0.94676,0.82229
-1.5037,0.51491
0.25336,0.042494
0.13506,0.65798
-1.4572,0.56434
-1.585,0.345
0.46528,-0.37993
0.18887,0.24783
-0.90086,0.94754
-0.20355,0.68342
-1.5928,-0.23479
-1.4032,0.62477
0.38055,0.17366
-1.181,0.6843
0.22353,0.19046
-0.7643,0.98756
0.11002,0.20689
-0.017368,0.3167
-1.5267,-0.047649
-0.0041958,0.59462
-0.17917,0.018514
0.2642,-0.1548
-1.7649,-0.042224
0.30926,0.10928
-0.45506,0.81346
-0.73821,0.95205
-1.2341,0.81834
-1.616,-0.00035613
0.023978,0.64608
-1.6806,0.22136
0.12357,0.53693
-0.7474,1.0344
-0.55389,0.74659
-1.0773,0.70655
-1.1423,0.76871
-1.7485,-0.18778
0.19081,0.25192
-0.68488,0.71185
-1.3973,0.048996
-1.1557,0.24508
-0.1227,0.66296
-1.8066,0.19849
-0.012803,0.37896
-1.7251,0.23834
-1.4538,0.2022
-0.22636,0.6771
-1.4604,0.38385
-0.38673,0.87488
-1.3041,0.83175
-1.6525,-0.30753
-1.7343,0.1219
-1.8341,-0.17068
-0.47465,0.79447
-0.33747,0.9905
-1.6264,0.13655
-1.4916,0.43287
-2.0968,-0.26987
-1.2941,0.34895
-0.9307,1.1225
0.23692,0.41331
-0.78917,0.67173
0.34915,-0.059515
-1.6698,0.086706
0.54414,0.41538
-0.18219,0.91137
-0.94734,0.91329
-0.055058,0.81092
-0.84255,0.5996
0.14507,0.78228
-0.12283,0.70878
-0.057792,0.91421
-1.5598,-0.038886
-0.40924,0.99467
-0.068781,0.34786
-0.38709,0.98415
-1.4054,0.10391
0.23225,-0.0021699
-0.81669,0.86206
-1.608,0.56676
-1.4635,0.13583
-0.51551,0.64916
-0.59609,1.1389
0.078514,0.52882
-1.1542,0.96838
0.35416,0.18551
0.23646,-0.013185
-1.3542,0.7729
-1.459,0.31447
-1.3803,0.29058
0.34885,-0.033388
-0.89261,0.1958
-0.82171,0.72256
-0.87573,0.83083
-1.0906,0.93631
0.31395,0.31038
-0.0082615,0.56204
-1.5178,0.76982
-1.2463,0.67667
-0.27388,0.38545
-0.49224,0.85714
-1.0063,0.71616
-0.90987,1.1046
-0.35504,1.0262
-0.10942,0.7782
-1.3936,0.056151
-1.9696,-0.2646
-0.019654,0.447
0.38142,0.28008
-0.46213,0.80522
-0.63983,0.80168
-1.4498,0.57416
0.39776,-0.19229
-1.2841,0.10946
0.053536,0.18902
-0.60642,1.0391
-0.11154,0.58456
0.097255,0.12845
0.29389,-0.037687
0.51337,-0.31781
-0.065806,0.014057
-2.3513,0.048991
-1.0411,0.46031
0.060336,-0.022374
-0.36221,1.1013
-0.32851,0.58273
-0.21041,0.30385
-1.7272,-0.064533
-0.62299,0.80793
-1.339,0.53105
-0.058076,0.55507
-0.23146,0.51219
0.29139,-0.20544
0.053783,0.5555
-1.6876,-0.57418
-0.7457,1.0332
-2.0042,-0.10079
0.046503,0.22001
-0.29542,0.78901
-1.697,0.51199
0.029617,0.6049
-1.4119,0.37702
0.35816,0.070586
0.10389,0.38483
-0.8946,0.91253
-0.57694,0.48222
-1.0648,0.69833
-1.7811,0.53969
-1.769,0.25845
-0.89298,0.82384
-0.74225,0.84467
0.24743,0.55191
-0.3991,0.5978
0.22533,-0.0249
-1.4755,0.27809
-0.65597,0.79426
-0.68737,0.58371
0.45888,0.20629
-2.1979,0.076438
0.17409,0.26993
-0.81607,1.1059
-0.049888,0.45847
-1.5019,-0.024897
-0.053832,-0.059388
0.37267,0.048217
-1.6373,0.35554
-1.3793,0.54116
-1.3477,0.36958
-0.22266,0.69313
-0.52899,0.98229
-1.0861,0.89611
-0.80508,0.81667
-0.0033456,0.54277
-1.487,0.40143
-1.1922,0.38118
-1.4406,0.28746
0.25079,0.37054
0.35895,0.06004
0.29267,0.029583
0.051083,0.60129
-0.3055,0.98665
-1.7457,0.35673
-1.4682,0.13057
-0.20828,0.78465
-0.17814,0.37178
-1.3163,0.39796
-1.5823,-0.19174
-1.3872,0.84997
0.47085,-0.38625
-0.94161,0.93607
-1.1832,0.77872
-0.67184,0.78542
-0.32621,1.0024
0.21649,0.17317
-1.1027,0.98284
-0.3236,0.44791
-1.2271,0.17157
-0.13624,0.95924
-0.30971,0.60291
-0.011829,0.58795
-0.086891,0.64485
0.018849,0.72798
-1.3748,-0.036054
-1.2645,0.27202
-0.64023,0.79318
-0.57342,1.0657
-1.107,0.66465
-0.058816,0.34816
-0.58907,0.88202
0.40122,0.0049414
-0.41948,0.79381
-1.5479,0.25292
-1.5136,0.29131
-1.2448,0.36935
-1.6075,-0.0575
-0.53328,0.36898
-0.30424,0.93016
-0.62265,0.82463
-2.4353,0.017089
-1.4112,0.91636
0.27674,0.04007
-1.615,0.13783
-1.736,0.57999
0.040006,0.63218
0.1433,0.50066
-1.3337,0.87853
-1.4414,0.15881
-1.3327,0.32163
-1.3245,0.51646
-0.97486,0.50572
-0.11501,0.82071
-0.088121,0.63511
-0.72524,0.70237
-0.70561,0.91092
-0.71409,0.98598
-1.3039,0.29108
-0.0618,0.80627
-1.2435,0.39716
-1.5808,0.23272
-1.3386,0.81771
-0.37244,0.4392
-0.69906,1.054
-1.5373,0.041343
-0.053847,0.61909
-0.23153,0.67257
-0.18675,0.78627
0.39974,0.38409
-1.5374,-0.11015
0.14176,0.34953
-1.6743,0.20751
-1.6672,0.4701
0.24733,0.10557
-1.5152,-0.11216
0.33773,0.42257
0.20996,0.26845
0.17121,0.11944
-0.21328,0.67278
-1.124,0.64929
-0.11566,0.45965
0.50689,0.023918
-1.3813,0.34446
-0.90113,1.0119
-1.2952,0.61937
-0.92395,0.79367
-0.93534,0.94525
0.02374,0.43595
0.066999,0.59866
-1.3357,0.45191
-1.6145,-0.52855
-0.27747,0.51621
0.18285,0.055247
-0.92729,1.0837
-0.12787,0.52489
-1.0062,0.30636
-1.4589,0.4569
-1.0236,0.76462
-1.4936,0.20103
-0.56677,1.0193
0.016909,0.19017
-0.13044,0.73357
-0.59331,0.8946
0.13873,0.656
-1.5412,-0.029605
0.075716,0.54559
-1.6243,0.06952
-0.1884,0.5655
-1.8377,0.73619
-1.5262,0.5018
-1.0286,0.90103
-1.595,0.28234
-0.38463,0.6722
-1.5819,0.0063859
-0.67022,1.0819
-0.65424,0.79834
-0.10127,0.98208
-0.37725,1.0618
0.47274,0.36761
-0.79801,0.59991
-1.3741,0.76448
-1.4847,0.034858
-0.86738,0.48682
-0.32606,-0.028001
-0.78933,0.87078
-0.0067701,0.86136
0.41601,-0.20557
-1.428,0.74589
-0.21021,0.43341
-0.7026,0.82846
-0.11944,0.70391
-0.012447,0.73148
0.31233,0.70695
-0.79567,0.69224
-0.36432,0.9321
-0.99875,0.73517
0.12455,0.75323
-1.3512,0.11877
-1.0159,0.76924
-0.67884,0.8412
-0.53522,0.79061
-0.19757,0.53394
-1.56,0.26014
-2.1163,0.17616
-1.5066,0.60006
-1.058,0.67933
-1.5498,-0.20351
0.41353,0.11187
0.055193,0.26194
0.43305,0.23059
-0.76753,0.87656
-1.4012,0.4799
-0.12338,-0.0432
-0.90162,0.7975
-1.644,0.042401
0.058421,-0.15064
-0.94643,0.88011
-1.1405,0.38923
-0.50791,0.5597
-1.369,0.091368
-1.5412,-0.074276
-0.11398,0.69853
0.34295,-0.48196
-0.78838,0.7829
-1.7749,0.24105
-0.53611,0.77906
-0.63163,0.94829
-1.1355,0.51106
0.048514,0.85837
-1.7944,0.43854
-1.4497,0.53281
-0.78612,0.69046
-1.113,0.59525
-0.74846,1.0459
-1.3742,0.47419
-1.5929,0.032601
-1.4923,0.44783
-1.411,0.35476
-1.3799,0.41439
-0.14747,0.69331
-1.1452,0.36817
-0.53583,0.98775
-0.099617,0.092261
-0.85679,0.712
-1.8471,0.36521
-1.3519,0.64542
-1.5907,0.40431
0.097565,0.23917
-1.5602,0.30285
0.42966,-0.16784
-0.56875,0.9591
-1.5157,0.046266
0.29162,-0.13191
-1.5683,0.62371
-0.33385,0.55787
0.41263,-0.03114
-0.77468,0.79613
-1.2408,0.76179
-0.50527,0.84046
-0.75578,0.68543
-1.5925,0.30615
-0.37805,0.80143
-0.41467,0.77977
0.062425,0.47808
-0.97956,0.72304
-0.71582,0.94392
-1.5717,-0.033978
-1.7838,0.0067988
-1.5673,0.059117
-1.1431,0.87549
-1.5355,-0.26538
-1.5776,0.37377
-0.57938,0.8926
-0.6524,0.91676
-1.5101,0.050142
-1.3712,0.31526
0.018457,0.38511
-0.042995,0.60084
-1.3942,0.2337
-0.98402,0.97437
-2.088,0.33783
-1.1951,0.51311
-0.0084585,0.81843
-0.18269,0.37065
-0.25295,1.0769
0.26817,0.58317
0.069448,0.99702
-0.36523,0.85042
0.12352,0.64919
0.32642,0.0010254
-1.4526,-0.12363
0.21752,0.057944
-0.079414,0.4867
-0.054717,0.45075
-0.59062,1.0239
0.1081,0.62473
-0.97002,0.97249
-1.4817,-0.065023
-0.37719,0.59627
-1.8219,0.37615
0.21572,0.5204
-0.10362,0.99321
0.22386,0.34566
-2.0358,-0.2419
-1.0778,0.71686
0.16733,0.54179
-0.34244,0.97607
-0.56621,0.6955
-0.50859,0.76123
-1.3836,0.78471
-1.4436,0.89193
-1.5507,0.36187
0.32527,-0.15534
0.0099143,-0.36965
0.072088,0.83836
0.23352,0.35692
-1.5361,-0.031804
-1.0737,0.94211
0.37086,0.24304
-0.49155,0.56004
-0.59379,0.79862
-1.0002,0.90451
-0.225,0.92181
-0.33026,0.90013
-1.0225,-0.013002
-1.989,-0.021794
-0.13244,0.90899
-1.806,0.69301
0.27281,-0.055879
-0.69403,0.83936
-0.46963,0.55991
0.45843,0.24664
-1.1013,0.54409
-0.69037,0.97846
-0.6115,0.73386
-1.4707,-0.080499
-0.21272,0.9805
-1.4714,0.23027
0.087232,0.4782
0.35246,0.13644
0.20209,0.10936
-1.6368,0.45731
-0.73193,0.70723
0.22496,-0.054241
-1.1677,0.76621
-1.872,0.1996
0.040495,0.84734
-1.3595,0.26267
0.20134,0.53581
-1.7019,-0.38143
-1.3887,0.261
0.12467,-0.093627
-0.9278,0.79589
-0.69477,1.0851
0.052168,0.015097
-1.2146,0.3048
-1.9288,0.37684
0.24361,0.15946
-0.258,0.61049
-1.0464,0.85885
-0.93805,0.92883
-0.33741,0.86262
-0.35352,0.87627
-0.34321,0.75802
-0.63563,1.0821
-1.6235,0.55605
-0.15956,0.63588
-1.3619,0.43612
-0.48797,1.0751
0.29963,0.028605
-1.508,0.29934
-1.62,0.51681
-0.78139,0.98905
0.31729,0.48924
-0.48065,0.70884
0.17133,-0.37008
-1.7179,0.25494
-1.2763,0.352
0.033,0.18765
-0.15204,0.87658
-0.72661,0.2857
-0.41563,0.93018
-0.51587,0.77526
-1.6463,0.73246
-0.90383,0.82005
-1.0327,0.97947
-1.3393,-0.089599
-1.0897,0.70436
0.37461,0.31498
0.57907,-0.38829
-1.5561,-0.056696
0.1109,0.81494
0.0078315,0.5484
-1.7952,0.23079
-2.4725,0.036538
-0.057589,0.68945
-1.3257,0.50021
-1.4129,0.63745
-0.25931,0.74014
0.27986,0.74681
-1.9279,0.20088
-0.67545,0.67914
-1.5442,0.047499
-0.28018,0.70353
-0.83957,0.66815
-1.756,0.23038
-1.4601,0.62627
-1.0561,0.91626
-0.47635,0.31017
-0.15753,0.7143
-1.6622,-0.61553
0.15382,0.38223
-0.030431,0.81275
-0.71225,1.0427
0.42127,-0.13459
-1.4363,0.1559
-2.1325,-0.049161
-1.4414,0.54541
-1.4723,-0.095146
0.55842,0.37015
-0.7497,0.64616
-0.15971,0.90012
-1.5144,0.21992
-0.82251,0.81357
-1.6387,0.52036
0.44224,0.23754
-1.6278,0.1934
-0.074142,0.094166
0.44798,0.59034
-1.2857,0.69892
-0.078897,0.37943
-0.52406,0.39509
0.49233,-0.13869
0.11805,0.56279
0.11183,0.65964
-1.1714,0.24769
-1.5469,0.65268
-1.0604,0.92172
-1.1416,0.72376
-0.38762,0.89782
-1.3838,0.18168
0.18848,0.085481
0.38067,0.36159
-0.49112,0.9201
-0.22196,0.54409
-1.3195,0.6772
-1.2049,0.99872
-1.6778,-0.05567
0.1025,0.25897
0.44007,-0.03339
-0.19739,0.585
-1.2991,0.30814
-0.56489,0.97557
-1.6576,-0.18218
0.36062,0.5806
-1.5591,-0.12343
-1.3014,-0.079679
-0.040835,0.80445
0.38052,-0.077565
0.37078,0.4856
0.5681,0.08442
-1.4954,-0.26362
-0.47366,0.73691
0.14467,0.73449
-0.13834,0.46295
-0.37189,0.60958
0.3082,0.16434
-0.73269,0.38584
0.48145,-0.38107
0.10129,0.4253
-0.83312,1.0449
0.13796,0.53545
-1.6142,-0.27351
0.44048,-0.265
-0.034634,0.4226
-1.0629,0.92597
-1.204,0.62532
-0.35069,0.89525
-1.6514,0.02173
0.24394,0.43008
0.17217,0.53199
0.35905,0.31089
-1.0177,0.61816
-0.45737,0.88461
-0.69571,1.0017
-1.3041,0.14427
-0.55275,0.54178
0.41135,-0.23498
-1.7241,-0.073382
0.052035,0.48759
-0.40444,0.67101
-1.6904,0.37797
0.019005,0.43323
-0.78436,0.47885
-0.57815,0.87229
-1.3188,0.59065
0.036755,0.32886
-1.7192,-0.036036
0.22536,-0.081274
0.24705,0.040452
-1.2513,0.83746
-1.8103,0.17208
-1.0913,0.70618
-1.5694,-0.07161
0.25063,0.54287
-0.078436,0.57397
-0.53885,1.0291
-1.2403,0.5874
0.4254,-0.12842
-1.2709,0.6861
-1.3859,0.27201
-2.067,0.19878
0.11586,0.14012
-0.13551,-0.22752
-0.7874,0.79843
-1.1758,0.34886
-1.0511,0.85171
-1.4609,0.24522
0.38562,-0.076713
0.11274,0.66554
-0.30725,0.328
-0.53644,0.85721
-1.5029,0.4363
-0.80556,0.86143
0.0024129,0.53896
-0.20501,0.84425
-1.6454,0.60208
0.50062,0.1238
0.32655,0.071696
-0.76174,0.94124
0.27988,0.35086
-0.34719,0.88405
-0.4038,0.60369
-0.099287,0.59196
-1.2723,0.74399
0.25655,0.16841
0.2022,0.38784
-0.27805,0.80264
-1.37,-0.86502
0.08403,0.25422
-2.0583,0.24631
-0.029168,0.75573
-1.6128,0.31814
-1.6549,0.21604
-0.37056,0.75926
0.17398,0.59045
0.42797,0.25028
0.48246,0.060127
0.01738,0.20929
0.39952,-0.30544
-0.0066368,-0.028928
-1.2689,0.69372
0.28505,0.47512
-0.62967,0.77447
-0.77425,0.65455
0.32963,0.18418
-1.9059,-0.080431
-1.3733,0.090557
0.058059,0.74351
-0.87824,0.7737
-1.8401,0.58573
-0.22382,0.71966
0.29818,0.28775
-0.11534,0.90734
-0.30757,0.70911
-1.2198,-0.035178
-0.77417,0.63943
-0.1117,0.83672
-0.73368,0.61747
0.50214,-0.0011304
-1.8028,0.52212
-1.302,0.5469
0.4833,0.10388
-1.3828,0.62331
-0.51201,0.64176
-1.4314,0.67074
-0.60781,0.70547
-0.86466,1.0185
0.30245,0.04237
-1.6181,0.072452
0.3798,0.36221
-1.7668,-0.072098
-1.4291,0.56127
-0.68389,0.57124
-1.7317,0.0041066
-1.5482,-0.27414
0.36246,0.005157
0.038225,0.61485
0.48356,0.086538
-0.97802,0.69677
-1.2551,0.52601
-0.83105,0.97466
-0.34888,0.80272
-1.0139,0.8465
0.44278,0.23123
-1.4944,-0.079344
-0.29736,0.88421
-1.2233,0.65222
-1.0001,1.0058
0.38483,0.37596
-1.5599,0.42088
0.40817,0.33544
0.54189,0.085214
-1.738,0.28434
-1.6416,0.17917
-0.36215,0.50546
-1.2717,0.66753
-0.086047,0.2338
0.0026701,0.29617
-0.11218,-0.022169
0.2362,0.35455
-1.6383,0.24762
-0.32534,0.70614
-0.49387,0.73664
0.36847,0.065521
-1.3116,0.48597
-0.10011,0.72464
-0.36225,0.90201
-1.3328,0.48165
-1.6088,0.34439
-0.7818,0.94583
0.32521,-0.15597
-1.4484,0.20158
-0.44858,0.61623
0.38416,0.5536
-1.3945,0.67988
-0.34145,0.8079
-0.99854,1.0253
-1.7949,0.14808
-1.8615,0.40937
0.11489,-0.19263
-0.58759,0.74875
-1.7404,0.050375
-1.2468,0.30872
-0.21753,0.90284
-0.094935,0.78275
0.039588,0.075562
-0.5465,0.65788
0.16839,0.14409
-0.48521,1.1302
0.13838,0.25391
0.37753,-0.045348
-0.19417,0.69796
-0.52905,1.0308
-0.34443,0.94229
-0.91915,0.71386
0.049535,0.738
0.088413,0.39463
0.56586,0.054984
-0.83962,0.66803
0.064932,0.49756
0.3412,0.22874
0.13545,0.43079
-1.6809,0.15425
-0.32649,0.46668
0.45711,0.050964
-0.054886,0.49315
-0.20489,0.88155
-0.4863,0.82197
-0.61459,0.91528
0.054326,0.4795
0.12606,0.062338
0.40911,0.23809
-0.95487,0.88615
-1.2047,0.59655
-1.4627,0.61524
-1.4758,0.56143
0.34449,0.20774
-1.3188,0.60048
-1.8431,-0.15147
-0.75223,0.4778
-0.32547,0.75513
-0.3091,0.90812
0.074697,0.34159
-1.8669,0.15122
-1.4465,0.67023
-1.2761,0.61893
-1.0366,0.55139
-1.1759,0.8175
-0.8944,1.0918
0.18626,0.22816
0.002123,0.24398
-0.027993,0.62985
-1.3377,0.57644
-0.55518,0.92098
-0.84311,0.88823
-0.67689,0.80449
-0.77155,0.69361
-1.463,0.14915
0.50465,-0.36927
-1.5005,0.50888
-1.2508,0.641
-0.06145,0.59889
0.2385,-0.084391
-0.03361,0.18286
-0.19812,-0.16455
0.062078,0.35458
-1.6287,0.11165
0.32288,0.60042
0.44619,0.24713
-1.2266,0.87236
-0.22963,0.76516
-1.7306,0.3768
0.18511,0.34641
-0.26248,0.73723
-1.5332,0.7026
-1.0461,0.81572
-0.982,0.79118
-1.154,0.60292
-0.092978,0.89357
-0.83006,0.91973
0.44215,0.083173
0.36232,0.54651
-1.3653,0.45821
-0.91892,0.94546
0.44104,0.073923
-1.3979,0.39715
-1.7285,-0.089448
-0.87191,0.88029
-0.24808,0.97155
-9.5185e-05,0.58457
-1.9294,0.24118
-1.1253,0.75176
0.22877,-0.36294
-1.5899,0.31253
-1.8659,0.32919
-1.3359,0.91293
-0.51974,0.6199
-1.208,-0.062499
0.40208,-0.093189
-1.0255,1.0375
-1.4243,0.48328
-1.8671,-0.13245
-0.30357,0.58566
0.049107,0.59665
0.17666,0.28988
-0.87119,0.87555
0.52374,-0.10652
-0.29765,0.71601
-0.29435,-0.048044
-0.61291,0.94571
0.32997,0.13925
-0.10464,0.35737
-0.13639,-0.024747
0.49477,-0.31159
0.10838,0.4084
-1.3089,0.53243
-1.1443,0.67841
-1.4655,0.65316
0.00087524,0.1106
-1.6054,0.28678
0.48443,0.30546
0.46767,-0.016274
-1.7419,0.077478
-1.5984,0.12965
-1.471,0.10252
0.27465,0.1869
0.34702,0.51763
0.23865,-0.0045968
0.5263,0.32014
-1.2638,0.80689
0.16346,0.20296
-0.80743,1.1142
-1.54,0.61273
-0.10558,0.98891
-1.3749,0.88464
0.23126,0.089963
-0.16821,0.69456
-1.4431,-0.14235
-0.54855,0.88673
-0.99249,0.57884
-0.88916,0.85685
-1.4191,0.16551
-0.079131,0.21968
0.33517,0.088778
-1.9157,0.32961
-0.33561,0.82849
-0.71819,0.57066
-1.5166,0.45933
-1.5162,0.55306
0.36082,0.085403
-1.276,0.23318
-0.5613,1.0121
-1.4636,0.079405
-1.5821,0.1108
-0.90723,0.96008
-0.70012,0.94963
-1.4898,0.46388
-1.1491,0.71146
-2.1625,0.089563
0.39523,0.12484
0.1121,0.068121
0.12509,0.62005
-0.83645,0.82407
-0.038832,0.74326
-1.0194,0.95201
-0.98492,0.67648
-1.229,0.70181
0.26186,0.36756
-0.13902,0.4014
-0.019303,0.4421
-0.76218,0.23644
-0.028816,0.23927
-1.9667,0.30349
0.018554,0.67406
-0.40023,0.78144
-0.46044,0.97733
-0.27368,0.50205
-1.1909,0.57281
-1.0235,0.78631
-0.51788,0.67508
-0.4785,0.94855
-0.46557,0.14428
0.17225,0.059191
0.37629,0.34616
-1.0225,0.33955
0.55754,-0.47639
-0.64059,0.56521
-0.88545,0.78978
-0.079795,0.72324
-1.0079,0.94494
0.023332,0.73918
-0.64887,0.99908
0.026341,0.68938
-0.89055,0.3056
0.163,0.32049
-1.4873,-0.01067
0.59817,-0.13829
0.039067,0.83062
-0.90903,0.93789
-0.28941,0.82315
0.53337,0.48636
-1.4204,0.17419
-0.22592,0.71337
-0.91652,0.78733
-0.31976,0.52749
-0.89693,0.85606
-1.2302,0.76045
-1.7449,-0.0046648
-1.3248,0.25112
-1.4297,0.368
-1.3753,0.43674
-0.70535,0.71987
-0.70147,0.7253
-0.25585,-0.054902
-0.62527,0.74514
-1.5694,0.41185
-1.3304,0.85111
-1.4723,0.60215
-0.99858,0.69549
0.41564,0.16706
-1.363,0.30288
0.3646,-0.1026
-0.1622,0.33721
0.26027,0.53847
0.10482,0.54051
-1.5491,0.50436
-1.4779,0.34271
-0.15084,0.75614
0.10039,-0.014585
-1.3,0.45164
0.18139,0.81101
0.14999,0.7155
-0.074269,0.327
-0.31273,0.89552
-1.8713,0.45546
-0.79744,0.91163
-1.7308,0.11497
-0.57585,0.88014
-0.014302,0.87657
-0.05296,0.36292
-0.3814,0.45845
0.32785,0.37356
-1.3435,0.73633
-0.0018655,0.90265
-1.6831,0.32001
0.37808,-0.92205
-0.030305,0.65285
-1.4526,0.10715
-0.032573,-0.039155
0.31241,0.13559
-0.35538,0.7386
-0.39237,0.26728
0.20991,0.25584
-0.89321,0.69417
-1.5213,0.14678
-1.6102,0.2388
-1.5365,0.32156
0.22832,-0.018185
-0.90195,0.93581
-1.6941,0.44994
0.46036,-0.42794
-1.616,-0.50982
-0.013516,0.80845
-0.46822,0.6833
-1.0646,0.17107
0.073388,-0.31949
-1.4249,0.79581
0.45534,0.42515
-0.014945,0.74408
-0.91046,0.77645
0.40799,-0.1887
0.26428,0.099236
-1.608,0.10362
-0.29335,1.0066
-0.48367,0.65113
-0.91478,0.43721
-0.79764,1.0303
0.38952,-0.0092686
-0.95213,0.87036
-1.1244,0.70773
0.020508,0.28114
0.29602,-0.10519
-1.5574,-0.017855
-1.2862,0.64757
-1.3991,0.45049
-1.4388,0.71422
-0.15139,0.57409
-0.041932,0.61078
-0.63956,0.80896
-0.038613,0.44446
-1.4767,0.30818
-1.2868,0.44269
0.41313,-0.040669
-0.57053,0.7408
-0.15121,0.88376
-0.72221,0.701
-0.014771,0.50708
-0.3734,1.0339
0.4496,-0.19133
0.28545,0.44392
0.0085528,0.18506
0.022983,0.71003
-0.067769,-0.19265
-1.8532,-0.074381
-1.7249,-0.2165
-0.74779,0.47968
-0.82606,0.76306
-0.26558,0.79417
-1.407,0.10479
-0.75411,1.0466
0.25648,0.73025
-1.5764,-0.23357
0.36169,-0.27239
-0.40206,0.85465
-0.25837,0.8533
-1.1806,0.68047
0.20839,0.45402
0.39311,0.22076
0.081113,0.029418
0.38095,0.11463
-0.84164,0.15945
-2.0959,0.17783
-0.87822,0.50996
0.24639,0.54354
-1.3396,0.2011
0.019348,0.85377
-0.72634,0.50779
-0.97595,0.66994
-0.076555,0.80279
-0.12987,0.79616
-1.6103,-0.070564
-1.4616,0.45429
-1.5855,0.11436
-0.38671,0.31511
0.32343,0.24993
0.14875,0.4202
0.41384,0.14617
-1.7443,0.35803
-1.007,0.53386
-1.8449,0.13963
0.38949,-0.1426
-1.0883,0.50247
-1.6976,0.14697
-0.79256,0.86093
-2.256,0.23156
-1.3531,0.5063
-1.4565,0.30931
-1.6914,0.74826
0.46664,-0.17448
-1.3068,0.4838
-0.1738,0.47941
-0.70752,1.0089
-1.5164,0.20296
-1.5428,0.44615
0.46947,0.01868
-1.2994,0.46516
-0.11157,0.58359
-1.3963,0.28942
-1.6388,0.14207
-0.88149,0.99051
-1.4957,0.18555
-1.3493,0.20771
-1.724,0.029459
-0.62506,0.90611
0.37231,-0.011807
-1.3665,0.0035011
-1.5154,0.76254
-0.57843,0.89851
0.18992,0.013798
-0.55139,0.98421
0.28497,0.18902
0.35209,0.32752
0.31437,0.34086
-1.9367,-0.065504
-1.1876,0.53337
-0.96858,0.49172
-1.3442,0.50443
0.3085,0.031953
-0.14576,0.942
0.1981,0.20754
0.32622,0.20561
-0.38715,0.81141
0.22299,0.61391
0.4005,0.22929
-0.96263,0.92907
-1.4821,0.35752
-0.12764,0.61219
0.3662,-0.78806
-0.11856,0.50125
-1.1586,0.61767
-0.11038,0.66077
0.57141,-0.11675
0.30483,0.18681
0.37772,0.15676
-1.1778,0.45166
-1.1885,0.70996
-1.6022,-0.24039
0.19246,0.4594
-1.4474,0.2096
0.11972,0.26956
-0.37717,0.58783
-0.039287,0.29281
0.19691,-0.091088
-1.1999,0.4667
-0.80905,0.42866
-1.3218,0.69288
-1.622,0.61174
-0.01286,0.30669
-1.5778,0.14498
-1.8571,0.16876
-1.225,0.64386
-1.3247,0.98575
0.22893,0.268
-1.4163,0.91068
-1.7628,-0.0031257
-1.5806,0.35731
0.35651,-0.02352
-0.45592,0.85683
0.40206,0.064277
0.39417,0.50624
0.039646,0.19413
-0.90108,0.98374
-1.2674,0.83305
0.49238,-0.27369
0.2903,-0.25163
-0.33166,0.54586
-1.3527,0.064473
-0.58076,0.83866
-0.090257,0.56624
-0.88003,0.94529
-1.3048,0.35563
-0.44429,0.8568
0.30372,0.23445
0.24282,0.65817
-1.5566,0.53391
0.54575,0.23149
0.2112,0.69719
0.54629,-0.026086
-0.44113,0.66221
0.26623,0.29223
0.43089,0.31765
0.25267,0.56984
0.58295,0.22948
-0.58301,0.81227
0.38024,0.2806
0.50517,0.081076
-1.3804,0.75366
0.046285,0.3307
-0.62334,1.035
0.049052,-0.43196
0.19332,0.3813
-1.5997,-0.039773
-1.3589,0.21125
-0.21217,0.85408
0.4272,0.60893
0.10679,0.31699
-1.3113,0.46127
0.82265,-1.0029
-0.7348,-0.42821
-0.012324,-1.4689
-0.10112,-0.74209
0.15251,-1.0088
0.054302,-1.0293
-0.43014,-0.3504
0.8924,-1.1116
0.6728,-1.5223
1.2945,-0.70036
-0.50016,-0.30384
0.5381,-0.91995
1.0723,-0.58225
-0.48073,-0.73026
-0.13049,-1.1102
0.60927,-1.006
0.9967,-0.8544
-0.10222,-1.0358
-0.5028,-0.45984
1.3692,-0.78777
-0.2924,-0.83676
-0.39473,-1.2091
-0.068065,-0.83171
-0.28648,-0.9004
0.51929,-1.0332
-0.43353,-0.44171
0.95903,-0.99156
1.4068,-0.37703
-0.54397,-0.44732
-0.55397,-0.63707
0.74049,-1.2544
-0.032985,-1.055
-0.10829,-0.93572
-0.16967,-0.77717
0.64916,-1.0855
0.39999,-1.2215
0.33336,-1.21
-0.12164,-0.79935
0.58165,-1.3367
-0.013172,-0.80906
1.5289,-0.12862
-0.3566,-0.98986
1.5991,-0.23899
-0.44355,-0.34644
-0.68587,-0.6872
0.18252,-1.124
-0.87727,-0.77714
0.93326,-0.86484
0.49111,-1.0117
-0.4551,-0.16326
-0.23156,-0.69908
0.28805,-1.5121
-0.3229,-0.9559
-0.2643,-0.80642
-0.95426,-0.4369
1.156,-0.71722
-1.356,-1.1363
1.2921,-0.41014
1.1677,-0.76429
-0.54456,-0.81406
0.0013064,-1.1147
1.5702,-0.44538
0.86733,-1.0201
-0.92363,-0.17176
1.2445,-0.65163
0.52222,-0.74225
0.25634,-1.0901
-1.1025,-0.75378
0.53749,-0.98828
-0.049455,-1.1317
0.79119,-0.81749
0.24798,-1.1437
0.43855,-1.3055
1.1963,-0.67882
1.1727,-0.74456
1.3076,-0.24321
-0.46455,-1.1659
0.64367,-1.1757
1.2092,-0.03086
0.5101,-1.2181
1.3297,-0.78517
1.3648,-0.23162
0.14375,-1.2981
