0.49525,-0.1719
-1.5742,0.40139
-1.8949,0.095739
-0.37933,0.97414
-0.91934,0.6877
-0.28376,0.57385
-1.6897,-0.10957
0.26148,0.88149
-1.2566,0.56482
0.16215,0.58818
-1.2651,0.43965
-0.17665,0.82554
-1.7336,0.17672
0.18582,0.81891
-1.4038,0.29371
-1.591,0.091275
-1.4326,0.37696
0.26895,-0.19086
0.43195,-0.082656
-0.39426,0.90813
-1.6322,0.31376
-1.2685,0.5545
-0.58468,1.0441
-2.1617,-0.011505
0.43552,0.11774
0.23733,0.14916
0.073068,0.49916
0.28556,0.21563
0.36254,0.57738
-0.058824,0.73142
-1.497,0.46828
0.18641,0.64064
-0.41132,0.6493
-1.1954,0.38977
0.44463,-0.31472
-1.4339,0.3283
-1.5258,0.24547
0.39387,0.071922
-1.5082,0.36001
-0.53337,0.88196
-0.34092,0.72512
-1.6057,0.61373
-1.5715,1.0329
-1.6521,0.46664
0.21105,0.67439
-1.4636,0.28418
-0.89821,0.54757
0.31248,0.47686
-0.41093,0.74362
-2.0648,0.16165
0.31433,0.15052
0.324,0.235
-1.3619,0.65118
-1.6537,0.19877
-0.27971,1.0181
0.44542,-0.13051
0.089058,0.11554
-0.91247,0.78589
0.44111,-0.081179
-0.84818,0.62386
-1.2934,0.67577
-1.2001,0.51886
-0.82526,0.85744
0.19631,-0.32705
0.17063,0.47805
-1.3962,0.17596
-0.028008,0.62623
-0.010127,0.1113
0.30764,0.58263
-1.4919,0.37148
-0.92082,0.58493
0.36186,-0.035666
-0.4167,0.38998
0.45258,-0.035266
-1.4334,0.29697
-0.21656,0.88853
-0.90236,0.41482
0.14704,0.83553
-0.24069,0.29967
-0.58788,1.1243
-1.1596,0.84262
-0.83712,1.021
-0.48915,0.87365
-1.0873,0.71563
-1.9987,-0.081211
-0.86846,0.84757
-0.061593,0.48249
0.14852,0.56559
0.30708,0.3743
0.30195,0.081144
-1.3408,0.71581
-0.32021,0.84781
-1.611,0.10697
-1.5178,0.63069
0.41057,-0.77405
-0.50337,1.0134
-0.54091,1.0299
0.28645,-0.20856
-0.91094,0.82084
-0.54533,0.87296
-0.15027,0.69039
-0.79997,1.0164
-1.4511,0.70937
-0.082382,0.81541
-0.28846,-0.26016
-1.4556,-0.17703
0.13618,-0.14425
-1.3293,0.67129
0.54064,0.32067
-1.7726,0.31709
-1.4153,0.52092
-1.2235,0.46642
-0.82778,0.74338
-0.27731,0.7876
-1.5109,-0.18405
-0.82239,0.86397
-1.9589,0.20773
-0.64386,0.79156
0.11054,0.18895
-1.0798,0.81117
-0.51026,0.64229
0.49906,0.54072
-0.98362,0.50306
0.13749,0.34981
-0.31687,0.96745
-0.45027,0.99785
0.4813,-0.15884
-1.4959,0.13816
0.40052,0.13214
0.24357,0.10399
-0.2823,0.92072
-1.7284,-7.49e-05
-1.2255,0.89017
-0.62817,0.94095
-1.2312,0.58665
-0.34466,0.55448
-0.59054,0.76647
-0.68467,0.91537
-1.5316,0.15054
-0.34852,0.91529
-1.058,0.71628
-1.5686,0.32296
-0.0062128,0.21734
0.31603,0.56038
-1.2072,0.74947
-1.5243,0.00078019
-0.50696,0.6075
-0.8943,0.95821
-0.21984,0.79263
-0.73786,0.75472
0.33602,0.52395
-0.47949,1.0635
-1.5201,0.36135
-0.35646,0.71468
-1.0437,0.63033
0.17158,0.70591
-0.85694,0.80569
-1.123,0.64282
-1.2689,0.47359
0.36404,0.21202
-1.67,0.40954
-0.14354,0.11409
-0.84972,0.28286
-0.50598,0.86829
-1.7035,0.4549
-1.4231,0.33287
-1.3839,0.59496
-0.17432,0.61078
-1.1378,0.82086
-0.077292,0.28553
-1.0128,0.79507
-1.4201,0.04664
-1.5822,0.60294
0.07287,0.59029
-0.36773,0.71507
-1.2679,0.57597
-1.7377,-0.22777
-0.40684,1.0166
-0.99649,0.39633
0.43741,0.36452
-1.6425,0.82218
-0.44209,0.71072
0.15638,0.58657
-1.4177,-0.051282
-0.37722,0.76413
-1.2719,0.53236
0.12822,0.20718
0.38092,0.36878
-1.7291,0.026444
-0.55996,0.58239
-0.20112,0.84464
0.30016,0.44571
-1.3103,0.54945
0.14102,0.26269
-0.8078,0.60137
0.22069,0.26073
0.55004,0.18826
0.33518,-0.1914
-1.2218,0.77444
-1.3768,0.55888
-1.0401,0.6949
0.52325,-0.22975
-0.43403,0.8546
-1.5935,-0.054805
-0.048273,0.60104
-0.8232,0.96972
-1.0647,0.84453
-1.4866,0.26745
-1.601,0.1964
0.33876,0.15296
-1.7682,-0.061514
-1.3281,0.55338
-1.554,0.41313
-0.15097,0.38545
-1.4773,0.22641
-1.3804,0.7479
0.2832,-0.0099687
-0.59974,1.1242
0.1542,0.38356
-0.36252,0.75264
0.13636,0.28965
-1.2444,0.89743
-1.8181,0.67269
-1.4365,0.35491
-0.75488,0.92781
-1.063,0.73665
-0.37212,0.79717
-1.9097,0.73194
0.45362,-0.13977
-2.1007,0.75764
0.16815,0.42729
-1.3685,0.87233
0.097748,0.67261
-0.018891,0.79042
-1.6589,-0.037325
-0.97912,0.89661
-1.4867,0.52725
-1.3833,0.79934
-0.33832,0.7152
-1.4854,0.68716
-0.19459,0.68767
-0.47581,0.94494
-1.6476,0.50873
-1.0544,0.69349
-1.5741,0.050602
-1.2786,0.82083
-1.7532,0.13445
0.45854,0.061588
-1.1232,0.71895
-1.1665,0.62024
-1.2375,0.75574
-0.21388,0.54501
0.41538,0.2788
-1.4204,0.62322
-0.098981,0.67871
0.22709,0.47589
0.3478,-0.35325
-1.5693,0.069531
-0.0054457,0.73752
0.24929,0.19866
0.35156,0.15818
-0.5731,0.99553
-1.1568,0.80765
0.34029,0.32748
-0.58625,0.89969
-0.27494,0.58328
0.27074,0.7763
-0.72358,1.0355
-0.10947,0.8063
-1.3057,0.77096
-0.58311,0.80009
-1.332,0.57939
-0.99407,0.40364
0.099281,-0.28746
-0.4254,0.46729
-1.9743,0.48433
0.0037266,0.69013
-0.62924,0.96157
0.2412,-0.38365
-1.6355,0.31436
-1.4629,0.88519
-1.3817,0.41413
0.31385,0.64486
-0.013212,0.58984
-1.3391,0.41629
0.19718,0.21661
-0.26766,0.78172
-1.4357,0.14887
-1.3427,0.16629
-1.5609,0.54679
-1.4792,0.28362
-1.7065,0.84846
-1.5257,0.89564
-0.051045,0.71197
0.2021,0.57431
-1.6174,0.38826
-0.45883,1.0355
0.17799,0.36086
-1.802,-0.23306
-1.0172,0.82295
0.18738,0.10902
0.17287,0.35637
-0.30166,0.61999
0.29157,0.29572
0.030314,0.36289
-1.2772,0.5782
0.40601,0.17656
-1.4883,0.73029
0.30566,0.0021004
-1.3638,0.24753
-1.7948,0.28014
-0.43977,0.82374
0.35195,0.45447
-0.65704,0.34713
-1.3933,0.29015
-0.023178,0.22521
-0.97988,0.74107
0.35072,0.19493
0.21197,0.064343
-0.65938,0.69898
-1.4201,0.47073
0.018136,0.13521
-0.10035,0.42917
0.11809,-0.24414
-0.73482,0.59898
-1.166,0.64443
0.32566,0.31246
0.19634,0.60097
-0.11607,0.76411
-1.4382,0.70532
0.2313,0.38465
-1.584,0.07447
-0.42367,0.65889
-0.84963,0.96418
0.035442,0.088324
0.4339,0.31304
0.041924,0.20322
0.34753,-0.21637
-1.8281,-0.11084
-0.57898,0.78876
0.038155,0.53571
-0.71156,0.90402
-1.6132,0.085749
-0.47763,0.85661
-1.2309,0.5387
-0.18636,1.0468
-0.46324,1.1918
-1.168,0.76213
-1.0804,0.72324
-0.21872,0.60881
-0.2178,0.53188
-0.81055,0.67505
-1.2279,0.45918
-1.1691,0.8514
-2.499,0.26836
-1.3811,0.017494
-1.4564,0.63529
-1.0026,0.97863
-1.6745,-0.57684
-1.3989,0.084852
0.19393,0.025921
-1.3597,-0.2151
0.24889,0.48974
-0.67434,0.89276
-0.040632,0.56806
-1.5467,0.23299
-1.1604,0.46451
0.55031,-0.019842
-1.7282,-0.11941
0.3793,0.0099109
0.23463,0.23425
-1.5528,0.0061385
0.15193,0.59559
-0.29192,0.39307
-1.393,0.79459
-0.13791,0.67643
0.37027,-0.034466
0.27505,0.55927
-1.3187,0.71434
0.14364,0.23959
0.3458,-0.11089
-0.61679,1.0663
0.19237,-0.26159
-0.94376,1.0644
-1.4341,0.51939
-1.3016,0.67519
0.42552,0.26911
-1.0591,0.97598
-1.6995,0.3623
0.19165,0.17983
-0.26556,0.73136
-1.4439,0.66528
-1.4611,-0.026032
-0.76131,0.43517
-1.6112,0.24488
0.61528,-0.11683
-1.7772,0.39758
0.36272,0.19286
-1.5683,0.2447
-1.5401,0.74204
-1.1502,0.29187
-2.2791,0.52875
0.30611,-0.068373
0.53381,-0.21114
-1.1826,0.4906
-1.4434,0.50743
-0.85271,0.82364
-0.10151,0.27003
-1.3777,0.62158
0.1311,-0.27299
-1.794,0.60043
-0.10206,0.7511
-1.7763,-0.11653
-0.52648,0.64324
-0.073694,0.091266
-0.98737,0.86224
0.53,0.19267
-0.65093,0.76004
0.28303,0.66618
0.067566,0.54074
-0.75291,0.87599
0.14274,0.29472
0.17953,0.53775
-1.8039,0.012916
-0.16479,0.83627
-0.80396,0.77854
0.19314,0.31872
-1.882,0.085162
0.14846,0.23632
-0.23215,1.0158
-0.45183,0.79474
0.25777,0.41793
-0.7087,0.90763
0.47216,0.1241
-1.4343,0.3451
0.18772,0.87139
-1.3518,0.38458
-0.73851,0.65754
-0.44246,0.7668
-2.2095,0.20971
0.52468,0.10354
-0.029357,0.54413
-1.6948,-0.12666
-0.004189,0.47002
-1.059,0.6906
-1.0784,0.89368
-1.4173,0.74508
-0.047788,0.77458
0.38561,-0.51644
-0.71893,0.99091
0.3184,0.15371
-1.0701,0.42481
-0.15708,0.82885
-2.1368,0.51797
-0.080102,-0.29477
0.29103,0.34599
0.21002,0.60332
-0.45947,0.79917
-0.62035,0.94809
0.22452,0.10834
-1.1731,0.74318
-0.02266,0.7271
-0.046186,0.52504
-1.4805,0.13649
-0.40668,0.73706
-0.15188,0.21781
-0.9699,0.89542
-0.067248,0.40565
-0.055953,0.82819
-1.5698,0.62088
-1.2289,0.52662
-1.4599,0.26253
-0.40916,0.40347
-1.6558,0.59184
0.057911,0.16245
-1.5952,0.19159
-1.2867,0.67328
0.043862,0.38398
-1.2393,0.74617
0.11132,0.44882
0.10282,0.20553
-0.25765,0.28538
-1.279,0.77049
-0.059988,0.48726
-0.22591,0.51193
0.15412,0.61302
-0.36712,0.90435
-1.6994,0.046981
-0.40225,0.48254
0.2784,-0.13778
0.49633,0.3121
-1.8549,0.14612
-1.1111,0.76284
-0.29198,0.92412
-1.9725,-0.016339
-1.4512,-0.045257
-0.44547,0.68436
0.38256,-0.74304
-0.26762,0.90952
0.45335,-0.22769
0.61433,0.096085
-0.79128,0.75337
-1.0813,1.0035
-1.2325,0.47656
0.21855,0.56646
-0.71623,0.81437
-0.3521,0.47455
-1.4129,0.4527
-0.10278,0.76838
0.13155,0.71549
0.073526,0.6674
0.50011,0.28267
-0.346,0.94648
-0.4406,1.093
-1.4766,0.54597
0.2833,0.63809
-1.7681,-0.32093
-1.463,0.45417
-1.4097,0.18204
0.29061,0.286
0.30584,0.46242
-0.3509,0.9425
-1.078,0.80201
-1.1045,0.45634
-0.46715,1.0208
0.19739,0.37032
-1.3927,0.27272
-0.11604,0.88327
-0.63922,0.77248
-0.32706,1.0138
-0.65721,1.0793
-1.0073,0.60394
-1.3952,0.045789
-0.014896,0.73824
0.059124,0.70156
0.39373,0.049934
-1.3881,0.6042
-0.47341,0.78697
-0.17806,0.75847
0.31358,0.4704
-0.098961,0.7597
-0.1882,0.57984
-1.593,-0.2492
-1.3811,0.50316
-1.3988,0.48548
0.1357,0.63151
-0.77292,0.88151
0.35946,-0.27489
-1.4302,-0.33504
-1.5278,-0.44931
-0.5047,0.98395
-1.5443,0.48176
-1.3995,-0.14733
-0.97278,0.52167
-1.6307,0.28071
-1.3709,-0.079913
0.2224,0.44971
-0.76712,0.95781
-1.2189,0.57911
-0.19587,0.36967
0.15699,0.47498
-1.1574,0.65068
0.21596,0.26798
-1.1434,0.7828
-0.011316,0.27531
0.3335,0.3085
-0.76382,0.81121
-0.33286,0.14309
-1.5164,0.28086
-0.77636,0.93099
-1.6204,0.4363
-1.1795,0.10342
-1.5749,0.28275
0.08025,0.38868
-1.6409,0.26005
-1.3086,0.45787
-1.505,0.38694
-1.4912,0.18506
-1.9476,-0.52643
-1.8166,0.0074471
0.17265,0.29514
0.046887,0.67459
-1.0369,0.84101
-1.5322,0.32685
0.3708,-0.11875
0.25913,0.27701
-1.4985,0.55179
-1.6175,0.24071
-0.67061,0.48489
0.21387,0.1349
-1.1443,0.79962
-0.59851,0.49922
-1.6886,0.38972
-1.5505,0.20376
0.015248,0.51502
-1.5691,-0.39195
-0.40173,0.68722
-1.0608,0.835
-1.3346,0.94292
-0.26004,-0.18071
-1.4492,0.45932
-0.17734,0.9333
-0.50047,0.72055
-1.7313,0.97356
-1.5716,0.55917
-1.0797,0.98664
-1.4909,0.42328
-0.91821,0.57909
0.13459,0.13803
-1.2494,0.024639
-1.7024,0.33286
-1.5359,0.74239
0.11833,-0.047725
-0.40315,0.98374
-1.1979,0.81914
-0.40408,0.55715
0.051047,0.36694
-1.1622,0.7182
-1.4487,1.0384
-1.0748,0.20397
0.13858,0.80474
-1.4311,0.43748
0.29793,0.4408
-1.6014,-0.11495
-0.94634,0.80167
-0.68637,0.9658
-0.92787,0.62088
-1.3565,0.85736
-1.0317,0.79534
-0.11682,0.73601
0.08478,0.66342
-0.055182,0.61193
-0.23886,0.86221
-1.4914,0.37142
0.095815,0.07305
-1.9047,0.25197
-1.0778,0.23159
-1.5256,0.78153
-0.40766,0.87554
-0.14484,0.81957
-0.58435,0.8452
-0.44482,0.74774
-1.2572,0.52204
-1.4875,-0.006897
-0.17567,0.75277
0.049811,0.39053
-1.3019,0.30356
-0.3271,1.0126
-1.2858,0.49415
-1.6109,-0.30468
-1.429,0.05495
-0.25433,1.0571
-0.69405,0.97749
-0.82811,0.87563
0.33193,0.40807
0.33203,-0.029077
-0.099004,0.82659
-1.3347,0.27936
0.39706,0.19598
-1.2672,0.65092
-0.27608,0.86102
0.017069,0.25083
-0.35809,0.49707
0.32725,0.23605
-1.1983,0.61964
0.093271,0.40535
-1.312,0.61815
0.02321,0.92752
0.080972,0.78221
0.34974,0.10579
-1.0448,0.93686
-1.4064,0.099688
-0.33924,0.72181
0.5489,-0.080487
-1.773,-0.5866
-1.3627,0.49518
0.39733,-0.1551
-1.6571,-0.019857
0.19368,-0.095582
-1.1809,0.90298
-1.5551,0.60239
-0.89275,0.83005
0.54587,-0.2489
0.21719,0.29949
0.053869,0.37113
-0.090754,-0.14595
0.23219,-0.17076
-0.10561,0.3935
-0.6568,0.92889
-0.01712,0.82044
-1.3688,0.11745
-0.62477,1.0246
-0.67721,1.1129
0.12889,0.65007
-0.35589,0.64643
-1.0132,0.7184
0.08907,0.51445
0.23141,0.44288
-1.4989,0.31268
-0.29652,0.53719
0.49717,0.06443
-0.093322,0.28798
-0.20751,0.64492
-0.07712,1.0294
0.13268,0.62301
-0.73204,0.88005
-1.2569,1.0099
-1.2671,0.73023
-0.63024,0.84109
-0.9473,0.82819
-1.005,0.61848
-0.74844,0.8347
0.40977,0.32155
-1.6412,0.20294
-1.6629,-0.264
-0.12315,0.89679
0.17436,0.49005
-0.91575,0.83495
-1.0166,0.99917
-0.90619,0.94288
-0.18063,0.65438
-0.31551,0.93644
-1.0019,0.84937
-0.54513,0.89864
-0.54123,0.66386
-0.54191,0.85297
-0.81378,0.50926
-0.45656,0.72503
-0.022276,0.57765
-1.6232,0.11846
-0.31211,0.53498
-1.2188,0.72697
-0.52271,0.43947
-0.60877,0.88105
-1.4737,0.093322
-1.7186,0.31829
-0.19014,0.62292
0.17553,0.49371
-0.20937,0.97343
-0.93733,0.63694
-0.78829,0.84577
0.16501,0.11746
-0.78767,0.88773
-0.91985,0.60407
-1.2359,0.6198
-1.2923,0.80005
-0.80008,0.62177
-0.36941,0.55479
-0.24571,0.51874
0.22026,0.1578
-1.3189,0.31295
-1.1349,0.78906
-1.302,0.64287
-0.10858,0.33185
0.2497,0.33003
-1.256,0.69987
-1.6934,-0.11658
-0.72241,0.93114
-1.1873,0.47917
0.34291,0.22359
-0.20075,0.59083
-2.3238,-0.08094
0.16414,0.43744
-1.541,0.65545
0.081155,0.67638
-1.4382,0.56952
-0.78833,1.1227
-0.35724,0.99973
0.15895,0.0034527
-0.59345,1.0689
-1.1223,0.88141
0.1432,0.34412
-1.173,0.78382
-2.0247,0.18287
-1.3724,0.62568
0.34285,0.36375
-1.4768,0.46408
0.39109,0.35597
-1.4671,0.55038
0.066866,0.18864
-1.2877,-0.002935
-0.1889,0.85857
-0.091388,0.51335
-0.098801,0.18011
0.011814,0.077413
-0.43595,0.49321
0.15568,-0.4982
-1.157,0.44565
-0.464,0.57934
0.10986,0.12645
-1.4973,0.40311
-0.50525,0.57742
-1.0815,0.70159
-0.49286,0.66414
-0.81672,0.94904
-1.1296,0.55163
-0.87637,0.3922
-1.9542,-0.025707
0.18738,0.021038
-1.5296,0.010335
-0.45801,1.0085
-0.96743,0.51697
0.58634,0.062795
0.14419,0.03219
-1.9748,0.78465
-0.9096,0.43189
-0.09313,0.18029
-1.0798,0.82775
0.25739,-0.087066
-1.8556,0.40152
-1.0502,0.83041
-1.4141,0.48333
-0.30149,0.61725
-0.14863,-0.61442
-1.3284,0.99587
-1.1927,0.8033
0.51413,0.34311
-1.4199,0.16506
-0.42595,0.026826
-1.4065,0.81252
-0.31397,0.70503
-1.8907,0.07871
-0.2353,0.8133
-1.5991,0.49475
-1.0405,0.86021
-1.2694,0.83892
-1.2593,0.96457
-0.95248,0.72179
-1.5354,-0.095866
-1.566,0.00014735
-0.56025,-0.15986
-0.26297,0.45127
-1.0935,0.41067
-0.15489,0.44482
-1.0314,0.64883
-0.93403,0.46907
-0.81036,0.85708
-1.094,0.74162
0.19552,0.065561
0.32672,0.39101
-0.91962,0.19705
-1.5273,0.13926
-0.15785,0.43565
0.35303,0.020195
-1.425,0.31965
-1.3499,0.36337
-0.63903,0.91243
-1.0222,0.94978
-0.97434,0.35645
-1.4577,0.2677
-0.22653,0.74821
-1.3082,0.727
-1.0391,0.3513
-0.20052,0.95612
-0.042876,0.65375
-1.625,0.30384
0.0021043,0.1686
0.027252,0.59783
0.15477,0.54451
-0.4243,1.0448
-0.35919,0.68178
-1.5041,0.3969
-0.81291,0.96878
-1.239,0.69249
-1.9402,0.3287
-1.6298,0.13363
-1.931,0.14263
0.40898,-1.201
0.058086,0.07367
0.17257,-0.25063
-1.8414,0.12568
0.31303,0.60716
0.44375,0.37125
-1.1439,0.16833
-1.3897,0.55084
-1.139,1.123
-1.4113,0.21908
0.042603,0.32218
-1.7249,-0.043839
0.22691,-0.15194
-0.86904,0.75935
0.10142,0.60632
0.37427,0.24752
-0.50601,0.89686
-1.6399,-0.058191
0.40342,-0.098126
-1.3581,0.37322
-0.46043,0.8673
0.20991,0.18088
0.017422,0.81622
-0.55049,0.86875
-2.16,-0.16002
0.37695,0.29107
0.26386,0.45126
-1.3903,0.19417
-0.44599,1.0482
-0.44763,0.74304
-1.5511,-0.32044
0.38958,0.23041
-1.7043,0.71571
-0.19013,0.94837
-1.6322,-0.47019
-0.86789,0.94376
-0.21732,0.57986
0.0022399,0.21303
-1.0516,0.53547
0.45173,-0.085879
0.51838,0.076183
-0.71813,0.66455
-0.77246,0.73843
-0.19256,0.94497
-0.49289,0.99668
-0.034369,0.88975
-1.1192,0.94158
-1.4337,-0.2195
-1.1451,0.83975
-0.55836,0.62367
0.17458,0.8846
-0.059027,0.38668
-1.7777,-0.067768
-1.466,0.56724
-1.1887,0.47595
-1.4749,0.039263
-0.10926,0.41522
0.10065,0.60706
-0.53761,0.83281
0.11173,0.59895
-0.14204,0.55657
-0.29216,0.85724
-0.40284,0.8757
-1.5081,0.19468
-1.6013,0.18402
-0.16481,0.83445
-0.49943,0.92997
-0.79207,0.93109
-0.37199,1.0913
-0.25618,0.84967
0.016492,-0.0054283
-0.66468,0.84192
-0.46008,0.72311
0.13684,0.09806
-1.7205,-0.38787
-1.403,-0.12541
-0.57474,0.4758
-1.2516,0.76759
-1.4313,-0.14856
0.34024,0.36029
-1.0058,0.80388
-1.7922,0.078026
0.37439,0.2764
-0.11894,0.45636
-0.10701,0.72028
0.23064,0.52495
-1.5402,0.6665
-1.0452,0.60725
0.075609,-0.14277
-0.88505,1.0422
-1.0663,0.80824
-1.6165,0.3913
-0.50215,0.95325
-1.4378,0.35803
-1.7197,-0.13418
-2.156,0.51802
-1.3819,0.29642
-1.3189,0.21658
0.087346,0.034379
-1.4858,0.60201
-0.58352,1.1482
-1.5116,0.20749
-0.2019,0.74317
-0.28146,0.52781
-0.25507,0.49051
-1.8367,0.37425
-1.1706,0.94822
0.3907,0.41634
-0.079823,0.81146
0.50151,-0.046944
-0.93449,0.63546
-1.1055,0.69253
-0.13596,0.66812
-1.8762,-0.085219
-1.0438,0.76319
-0.50029,0.65576
0.23702,0.040499
-1.6115,-0.26425
-1.6916,0.51485
-0.005939,0.69316
-0.63005,1.0288
-1.0477,0.61031
0.43819,-0.24329
-0.90552,1.0337
-1.4591,0.3044
0.53923,-0.55901
0.49898,-0.55597
-1.6078,0.48892
0.15563,0.35138
0.51639,0.0053368
-1.1536,0.5757
-1.8247,0.18486
-1.6105,-0.14038
0.37203,0.18529
-0.046944,0.52663
-0.43914,0.71337
-1.4775,0.57345
-0.24289,0.73507
-1.6928,0.10647
-1.5957,0.16855
-0.069924,0.68519
-1.4321,0.69689
-0.66177,0.77992
-1.1235,0.67825
-1.2141,0.52581
-0.1444,0.86197
-0.1597,0.95952
-1.063,0.60179
-0.011079,-0.13064
0.15418,0.022121
-0.96723,0.36585
-1.4096,0.65193
-0.070903,0.52761
-1.5184,0.16633
-1.1528,0.88841
-0.64644,0.80166
-0.50989,0.55083
-1.0128,1.0086
-0.73813,0.86823
-1.0675,0.32953
0.078974,0.19374
0.35621,0.15197
-1.4373,0.10157
-0.15744,0.16471
-0.19466,0.9158
0.071623,0.7002
-1.8424,0.10398
-0.47611,0.78113
-1.2819,0.25007
-1.0949,0.61334
-0.018329,0.6985
0.3032,-0.073408
-1.5283,-0.026232
-0.46696,0.64849
-0.24193,0.30022
0.46556,0.051703
-1.2253,0.43618
-0.24273,0.49561
0.54186,0.12031
0.3707,0.31835
-1.452,-0.10639
0.54653,-0.060882
0.4591,0.17184
-1.6991,0.52933
-0.59758,0.74808
-0.37864,0.95494
-1.433,0.51067
-1.5127,0.93959
-0.74636,0.97881
-1.6082,-0.1567
-0.5089,0.59607
-0.60346,0.97681
-0.59298,1.0045
-1.404,-0.24805
-0.79531,0.87773
-1.2653,0.15106
0.05619,0.30677
-0.55371,0.82127
-0.50802,1.0595
-2.5946,0.49209
-0.83505,0.67471
0.25996,-0.049381
-1.2618,0.3805
-0.20216,0.49822
-0.19935,0.76486
0.064728,0.54112
0.48984,0.36105
-1.5303,0.023427
0.15774,0.75984
-1.5849,-0.11301
0.031097,0.37276
-1.3602,0.52949
-1.3671,0.41842
-1.1261,0.40146
-0.42887,-0.16403
0.21159,0.20605
0.11112,0.83184
-0.92556,1.0051
-0.030237,0.51935
0.58799,0.16639
-1.0824,-0.2657
-1.5927,0.40851
-1.7013,-0.17478
-0.53923,0.85378
-0.94785,0.65038
0.16511,0.084953
-1.6916,-0.10282
-0.078115,0.2915
-1.8448,0.50932
-1.5496,0.053109
-0.65647,0.93667
-1.4007,-0.067233
0.18815,0.0055717
0.30354,0.18974
-1.0335,0.73733
-1.2806,0.50135
-0.95817,0.92077
-1.1486,0.77083
-1.6708,-0.051607
-1.4583,0.6278
-1.1886,0.76326
-0.19039,0.90901
-1.2487,0.29879
-1.1265,0.1915
-1.0684,0.25914
-0.083886,0.78492
0.53188,0.13935
-0.93992,0.76356
-1.233,-0.079568
-0.38283,0.81255
0.16877,0.24965
-1.4247,0.81696
-0.077418,0.69287
0.18569,0.42121
-1.2968,0.7838
-0.0038433,0.7784
-0.68022,0.79782
-1.5599,0.0024484
-1.1019,0.51571
-1.613,0.40816
0.33652,0.75107
-1.2896,0.75973
-0.83319,0.22083
-0.19575,0.39736
-1.2384,0.41546
-1.5611,0.10122
-1.4421,0.028791
-1.4259,0.46157
-1.3159,0.26496
-1.2701,0.51477
0.1494,-0.24333
-0.67421,0.88709
-0.57861,0.40683
-1.2381,0.28884
0.4199,-0.028732
-0.67021,0.66109
0.47192,0.032475
-1.3777,-0.0013841
0.40565,0.15046
0.30226,-0.072282
-1.6935,0.18304
-0.27638,0.9387
-0.81077,0.86318
-1.2715,0.25128
-1.2928,0.66741
-2.397,0.088285
0.24414,0.62195
0.43283,0.068864
-1.153,0.7263
0.24674,0.47257
0.038465,0.81873
0.26396,0.53989
-1.2055,0.38757
-0.042598,0.51226
-1.7273,0.27256
-1.1267,1.026
-1.6761,-0.06472
0.20011,-0.04104
-0.25286,0.71782
-1.3149,0.31338
-0.44879,0.88838
0.29662,0.1977
-1.2311,0.60052
-1.5522,-0.12783
0.36703,-0.052266
-0.3212,0.88858
0.00041777,0.59047
0.30152,-0.0066896
-0.63439,0.92148
-0.76374,0.91953
-1.0356,0.55228
-0.66436,0.53154
-0.35655,0.032987
0.35763,-0.042245
0.39256,0.23956
0.62134,0.090236
0.21951,0.26718
0.28211,0.4135
-1.0739,0.92045
-0.85132,0.90397
-0.43933,0.58805
0.33045,-0.26076
-0.72219,1.123
-1.3979,0.088312
-0.58554,0.77342
-0.85953,0.67666
-0.29322,0.76414
-0.015594,0.91378
0.11389,0.62382
0.26168,0.69661
-1.1093,0.65383
-0.86226,0.97093
-1.4097,0.029619
-0.69118,0.33785
-0.38993,0.78101
0.1818,-0.034212
0.60373,0.25566
-0.46663,0.88072
0.13431,0.0077568
-1.5754,0.9113
-1.5457,0.45537
-1.3321,0.47948
1.2613,-0.58136
0.90813,-0.90023
-0.41834,-0.27421
0.18815,-0.96576
0.80856,-1.0406
-0.40202,-0.43341
0.54967,-0.92765
1.5149,-0.35374
0.38883,-1.2074
0.87239,-1.1497
-0.86608,-1.1545
1.0776,-0.35454
-1.2987,-0.73074
1.3612,-0.29662
1.0338,-0.84257
-0.80462,-0.1766
0.42671,-1.3799
0.92334,-1.0718
-0.12422,-0.77593
0.48809,-1.2711
-0.26883,-1.0268
1.2457,-0.62543
0.92659,-1.1198
1.3199,-0.036929
0.054653,-0.86582
1.1459,-1.0854
1.4531,-0.31368
-0.29343,-0.99175
1.357,-0.98112
-0.4881,-0.34123
-0.69263,-0.6089
-0.45109,-0.38094
-0.11138,-0.96977
-0.39053,-0.769
-0.49711,-0.76515
0.77857,-1.9147
1.0802,-0.59554
-0.39854,-0.87018
0.20606,-1.0152
0.089848,-1.1367
0.72462,-0.83719
1.0958,-1.4657
0.71779,-1.3119
0.72166,-0.9132
-0.76355,-0.72477
0.44459,-0.89657
0.98833,-0.89855
0.51315,-1.1519
0.54163,-0.99579
0.47488,-1.2612
1.1438,-0.78826
1.3231,-0.16645
0.022264,-1.0144
-0.57101,-0.77588
1.3046,-0.61659
-1.5577,-0.62347
-0.19687,-0.7692
0.098,-1.5662
0.75224,-0.9356
-0.74123,-0.33709
0.682,-1.0492
-0.71465,-0.71462
-0.056718,-0.99827
0.44709,-1.331
1.0913,-0.74646
-0.25562,-0.80531
-0.55539,-0.49317
0.46811,-1.2655
1.3845,-0.47874
0.67215,-1.0948
1.3634,-0.56982
1.5114,-0.58005
1.225,-0.88891
-0.4155,-0.50358
1.186,-0.83493
0.054576,-0.93678
-0.58496,-0.253
0.46137,-1.0332
-0.40049,-1.0448
-0.70624,-0.763
1.0891,-1.3884
