-0.029625,0.24037
-0.052095,0.61622
-1.7074,0.64604
0.41328,-0.017132
-0.46713,0.88541
0.19331,0.024723
0.47444,0.0055665
-0.57341,0.71406
-0.56819,0.91378
0.26679,0.67721
-0.59643,0.94505
-1.3464,0.69628
-0.10495,0.57229
-1.5262,0.090526
-0.80877,0.92934
0.61913,-0.14995
-1.1092,0.62136
0.47279,0.10621
0.2992,0.3171
-1.7135,-0.044737
-0.47717,0.94536
-0.26433,0.36479
0.2781,0.55793
0.22479,0.46098
-0.35922,0.95869
0.09878,0.21128
-0.036415,0.48292
-0.060971,0.56421
0.31361,0.31952
-0.80533,1.0096
0.20926,0.42363
-0.04186,0.59486
0.25658,0.23101
-0.14946,0.9088
-0.064047,0.64801
0.35786,0.21289
0.027008,0.084051
-1.0044,0.70672
0.12038,0.3742
-0.46381,0.8821
0.16224,0.1238
-0.66152,1.0338
-1.2181,0.49687
-0.73222,0.85663
-0.46506,0.70942
-0.83173,0.86355
-0.19877,0.30446
-0.12961,0.83139
0.63688,-0.077566
-1.6693,0.47161
-0.23333,0.70346
-1.3837,0.46743
-1.6993,-0.39967
0.40523,0.070215
-0.07603,-0.26388
-0.85788,0.83861
-0.24236,0.5601
0.088096,0.42117
-1.5034,0.46059
-1.006,0.57014
0.20322,0.42729
-1.0381,0.75301
-1.0796,1.0309
-1.7812,0.55433
-1.5803,-0.57316
-1.8669,0.2906
0.27591,0.13504
0.40654,0.1897
-0.23969,0.83409
-1.3608,0.10265
-0.5505,0.94842
-1.491,0.54151
-1.6092,0.13173
-1.2788,0.65311
0.15081,0.13434
0.3809,0.13077
-1.5726,0.67245
-1.5918,0.05056
0.29285,0.36031
-1.6959,-0.27249
-0.86258,0.32983
-1.4925,-0.29611
-1.703,0.29558
-0.21182,0.23022
-0.73761,1.0728
-0.29444,0.92478
-1.2794,0.70633
-0.34795,0.86282
0.25742,-0.15825
-1.9301,-0.13645
-1.3673,0.90126
-0.32856,1.0464
-0.88309,1.0716
0.19419,0.53925
-1.7894,0.020755
-0.029499,0.4486
0.33503,0.28595
-0.51261,1.0473
0.42111,-0.31265
-0.85701,0.9844
-0.26498,0.99667
-1.4108,0.20921
0.16016,0.37943
-1.3691,0.40835
0.17244,0.51776
-0.75485,0.81546
0.16972,0.30766
-1.416,0.66141
-0.89432,0.9256
0.022457,0.68043
0.43069,0.33071
0.12029,0.36001
-0.42886,0.7919
-1.56,-0.098555
-0.86192,0.62725
0.15436,0.55265
0.33664,-0.13691
-0.43368,0.85005
0.26507,0.45109
-1.3863,0.25284
-0.4082,1.0698
-1.6175,-0.31946
-1.4998,0.34974
0.53774,0.030062
-0.15619,0.86273
-1.3627,0.87883
-1.1196,0.33298
-1.1552,0.79777
-0.80942,1.0092
0.22713,0.4014
0.062769,0.62869
-0.72228,1.1416
-0.21505,0.83721
-1.7781,-0.14369
-1.4374,0.086293
-1.77,-0.040709
-0.38583,0.76623
-1.5929,0.19946
-0.92834,0.82715
-1.6129,0.12675
-0.46211,0.55381
0.24225,0.28908
-0.192,0.55159
-1.6151,0.18802
-0.91746,0.8273
-1.8259,0.50514
-0.65302,0.78766
-1.348,0.32451
-0.18067,0.61926
-0.069102,0.65069
-1.0621,0.63531
0.37397,0.45675
0.079879,0.27391
-1.0439,0.9396
0.48218,-0.025448
-0.42791,0.98417
0.18826,0.11978
0.36715,0.25915
-1.4246,0.60575
-0.80285,0.90161
0.3316,0.053223
-1.1457,0.8706
-0.25154,0.67273
0.092281,0.59736
-0.73829,0.84162
-1.0587,0.7042
-0.45245,0.67566
0.57819,0.055533
-1.0556,0.90925
0.23558,0.2075
-1.3402,0.27971
-0.28022,0.69355
-1.052,0.74034
0.16726,0.31654
-0.56286,0.70385
-1.3135,0.81337
0.05104,-0.044644
0.19025,0.24572
0.40175,-0.66609
-0.55105,0.71464
-0.44705,0.98564
-1.515,0.028923
0.35086,0.17679
0.3949,0.15799
-0.3644,1.1302
-1.7627,0.44903
-1.3106,0.52712
-1.751,-0.21659
-0.50322,0.74909
0.26726,0.30599
-0.55857,0.85507
-0.82669,0.72977
-0.71636,0.89565
-0.7862,1.1953
0.18518,0.77705
-1.4438,0.0047927
-1.4016,0.55507
-0.50356,0.93203
0.29452,0.60458
0.38661,0.17292
-1.3442,0.46901
-0.0074242,0.41941
-0.946,0.40989
0.091521,0.45411
-1.5582,0.58921
-0.86691,0.837
0.55944,0.019489
-1.452,0.55457
0.51975,-0.080823
-0.028178,0.50993
-0.42745,0.876
-0.017253,0.68036
-0.21233,0.89073
-1.4449,-0.12899
-1.1767,0.50426
-0.84894,0.65828
-1.2375,0.36136
0.092818,0.70124
0.38321,-0.4573
0.021455,0.77719
-0.13324,0.57186
-1.8824,-0.019105
0.42097,-0.0080419
0.29742,-0.17712
-0.53884,0.81873
-0.2869,0.93964
-0.79571,0.82558
-0.27505,0.72212
-0.64839,0.68605
0.24443,0.772
0.16255,-0.085049
-0.20884,0.65332
-0.87425,0.76894
-1.8312,0.17474
0.12009,0.61211
-0.72548,0.43637
0.22879,0.086067
-1.7333,0.27385
0.30187,0.33861
-1.351,0.36532
-1.5563,0.27103
0.12327,-0.030979
-1.5342,0.26091
-1.4377,0.30892
-1.2634,0.7931
-1.2927,0.41993
-0.75021,0.81793
-1.3537,1.0367
0.0083763,0.42871
-0.21635,0.79417
0.21635,0.67318
-1.7537,-0.32533
0.43681,0.058365
-0.015623,-0.10506
-0.28202,0.73422
-1.039,0.77634
-0.96019,0.99064
0.064981,0.31851
-0.28623,0.17666
-0.14359,0.81954
0.045645,0.51897
-1.2381,0.13596
-1.5023,0.23869
-0.67558,0.57367
-0.58134,0.57382
-0.40316,0.63965
-1.5958,0.77656
-1.7055,0.28616
0.33025,0.057154
-1.331,0.75568
-0.22944,0.96841
-1.9621,0.37036
-1.0833,0.538
0.15373,0.069398
-1.4627,0.3243
-1.1001,0.98042
-0.85949,0.55757
-1.3764,0.45146
-1.4256,0.83797
-1.1395,0.98622
0.17499,0.4772
-1.5256,-0.29556
-1.4349,0.68144
0.18243,0.40618
0.53431,-0.067616
-1.6259,0.14184
-0.67489,0.69209
-1.5074,0.32482
-0.95449,0.78989
-1.4562,0.69296
-1.5362,-0.32154
-1.0316,1.0066
0.19081,-0.064629
0.28082,0.58023
-0.29242,0.76742
0.21856,0.46485
0.3361,0.057565
-1.0507,0.87209
0.43537,0.026957
0.53401,0.2671
0.19125,0.34008
0.059379,0.7861
-1.5116,0.35833
-0.46387,0.8627
0.11067,0.47728
-0.12541,0.75207
0.4962,0.020911
-0.99364,0.86637
0.0088929,0.16632
-0.86939,1.1381
-0.19921,0.57605
0.28966,0.23458
-0.23062,0.61306
0.56894,-0.2717
-0.19269,0.96398
-0.62049,0.78265
-1.3827,0.80326
-1.9517,0.1716
-0.50124,0.88207
-1.5112,0.63363
-1.0773,0.40828
0.16209,0.49587
0.070408,0.64466
0.59352,-0.008094
-1.292,0.38796
-0.27501,0.2581
0.057784,0.2879
-0.42942,0.8566
-1.5888,0.30642
-0.58945,0.93361
-1.2529,0.63178
-1.4767,0.62726
-2.1397,0.45069
0.37874,-0.15203
-0.85587,0.72674
0.22339,0.73679
-1.3344,0.15698
-0.1882,0.88095
-0.1271,0.74353
-1.1056,0.81864
0.15627,0.17164
-0.011489,0.24831
0.028395,-0.12113
0.26648,0.41188
-1.4525,0.0059286
-0.14091,0.70069
-1.218,0.2984
-0.49767,0.78167
0.46576,0.22488
-1.4761,-0.017096
-1.1288,0.84059
-0.23404,0.27794
0.55366,0.17301
-0.90007,0.89407
-0.67357,1.0423
-1.6457,0.32868
0.21571,0.3128
-1.5381,-0.0079061
-2.46,-0.397
0.40893,0.40573
-1.5688,-0.096073
-0.23163,0.40596
0.21119,-0.3078
-0.76812,0.86593
-0.063748,0.91965
0.22571,-0.16416
-1.5418,0.3817
-1.6623,0.36491
0.31139,-0.094126
0.24074,0.65227
0.52854,0.25334
-1.6694,0.31037
-1.5861,-0.23241
-1.5911,0.14885
0.072066,0.76466
-1.0515,0.82035
0.12131,0.6429
-1.5437,-0.065426
-1.4674,0.24589
0.055437,0.31005
0.11088,0.56054
-0.93965,0.52283
-0.44197,0.63238
0.51115,0.39253
-1.4291,0.13426
0.14242,-0.18327
-0.066001,0.63431
0.18463,0.50577
-1.8266,0.25338
0.024875,0.68445
-1.0954,0.821
0.26876,-0.072637
-1.4914,-0.10544
-1.355,0.65939
-1.7178,0.28698
0.06153,0.59516
0.41155,-0.067657
0.11528,0.35327
-1.4705,-0.076097
-1.7071,-0.12473
-0.07646,0.40805
0.19972,0.71892
-1.0778,0.65116
-1.4754,-0.044857
0.21557,0.15628
-0.70402,0.78861
-0.18778,0.84991
0.18815,0.59514
0.32567,0.13455
-1.5064,0.69627
0.47315,-0.041363
0.14688,0.77136
-0.82344,0.98192
0.20118,-0.018295
-0.5427,1.017
-0.50306,0.70232
0.18509,0.55558
-1.4594,-0.47324
-1.5035,-0.43354
-1.6976,0.0092289
0.25703,0.21708
-0.98177,0.45041
-0.29204,0.7877
-1.1703,0.7323
-0.47499,0.99939
0.43744,0.17288
-1.3407,0.10025
0.02697,0.97518
-1.6596,0.49388
-1.2727,0.59602
-1.9949,-0.10032
0.23512,0.39799
-0.24722,0.67519
-0.19475,0.98269
-1.1264,0.89628
0.36217,-0.015959
-1.2198,0.8526
-1.6612,0.36886
-1.2605,0.80147
-1.2779,0.64376
-1.2437,0.94039
-0.99944,1.0184
-0.38076,0.59076
-1.7969,0.2957
-0.18847,-0.086858
-0.0053864,0.82133
-0.48288,0.85716
-1.2139,0.60882
-0.55841,0.76062
-0.96406,0.38673
-1.0782,0.89088
-1.1791,0.65138
-1.0883,0.62373
-1.7758,-0.042975
-0.19303,0.23374
-0.85455,0.51629
-0.8098,0.48994
-1.2973,-0.0083223
-1.4432,0.40543
-1.4625,0.13137
-0.24537,0.81851
-0.69113,0.93314
0.14644,0.73427
-1.5337,0.30651
-0.74784,0.96742
-0.80233,0.94651
-0.17561,0.70972
-1.5342,0.27283
-1.0398,0.9554
-1.294,0.34227
-1.1326,0.78642
-0.29376,0.78568
0.17068,0.54601
-1.593,-0.022533
-1.2699,0.4114
-0.28276,0.6547
-0.11103,0.65884
0.035366,0.67608
-1.2054,0.5784
0.3859,-0.3538
-0.73925,0.50386
-1.1823,0.15873
-0.8231,0.54963
-0.69368,1.0649
-1.6116,0.23286
0.11045,0.13304
-1.9782,0.27438
0.38453,0.12322
-0.36756,0.86873
-0.6937,1.0211
0.27542,0.47164
-0.098683,0.75757
-1.3522,0.70751
-0.18581,0.87072
-1.3382,0.51427
-1.0007,0.69622
-0.63657,0.89503
0.24528,0.16874
-1.127,1.0246
0.37531,0.56385
-0.59235,0.99563
-1.6438,-0.033381
0.26688,0.67924
0.28017,0.55215
-0.49653,0.63206
-0.40722,0.9436
-1.5529,0.34022
-0.19521,0.53893
0.33044,-0.015969
0.070245,0.69325
-1.5462,0.49139
-0.11694,0.4888
-1.6038,-0.03557
0.31939,0.097925
-0.23333,0.76768
-0.034497,0.84727
0.40919,0.32063
-0.22025,0.97201
-0.83049,0.73133
-0.40102,0.60907
-1.663,0.36057
-0.045371,0.31507
-0.45832,0.91302
-1.11,0.80631
-1.6908,-0.086365
0.05112,0.99694
0.1579,0.58714
-0.86848,0.92196
-0.92995,0.87009
-0.7209,0.71793
-0.73323,0.65646
-1.8114,0.30682
-1.2082,0.59695
-0.77425,0.89503
-0.92883,0.98206
0.25172,0.14105
0.56347,0.12014
-0.78167,0.89358
-0.41095,0.25927
-0.8788,0.7758
-1.4694,0.19775
0.48016,0.44659
-0.040639,0.38092
-1.6802,0.38478
0.036335,0.80251
0.31995,0.46729
0.03845,0.50646
-0.41012,0.81873
0.24307,0.53096
-1.4177,0.82908
0.27092,0.3192
-0.90557,0.72556
-0.61735,0.42464
-1.4252,1.0551
-0.67429,0.56134
-0.98714,0.56197
-1.4612,0.18684
-1.4644,0.32655
0.42225,0.16652
-2.3041,0.40408
-1.3148,0.51276
-1.4837,-0.13001
-1.9181,0.46848
-1.5042,0.42437
0.44201,0.058601
-1.7174,-0.15154
0.30622,-0.17264
0.11293,0.75205
0.15584,0.73054
-1.317,0.41674
-1.0687,0.60275
0.36636,0.044314
-0.55811,0.74488
-0.89235,0.69675
-0.43171,0.88832
0.14095,0.34199
-1.6387,-0.062024
-0.24492,0.81678
-1.4198,0.0496
-1.7343,0.051073
-1.8451,0.18731
-1.285,0.64376
0.24674,-0.16891
-0.47121,0.82372
-0.87029,1.0357
0.35793,-0.34547
-0.45095,0.94547
-1.4729,0.17386
-1.514,-0.084088
-1.5335,0.9113
-0.18549,0.7103
-0.79047,0.97954
-0.30765,0.43655
0.17647,0.002427
-1.3385,0.28898
0.19001,-0.011743
-0.5761,1.0144
-1.412,-0.52283
-1.4245,-0.29573
0.14192,0.073084
-1.3608,-0.4088
-0.78765,0.82438
-1.1598,1.0409
-0.23731,0.98619
-0.15218,0.73775
-0.26837,0.66846
-1.0673,0.79317
-1.5635,0.80437
-0.52041,0.74416
0.34446,0.32514
-1.1724,0.47618
-0.33405,0.68959
-1.226,0.28684
-0.68301,0.76476
-1.4528,0.23513
-0.6901,0.68908
-1.7971,0.046337
-0.66815,0.70874
-1.352,0.35634
0.15841,0.51099
-1.4534,0.39562
-1.3246,0.65424
-0.88081,1.0422
-0.87236,0.79777
-1.7417,0.45753
-1.1771,0.23763
-1.3737,0.37733
-0.85437,0.84551
0.38478,0.3366
0.22505,0.40447
0.11083,-0.65761
-1.8912,0.35969
-0.44386,0.86224
-1.0615,0.78241
0.044774,0.68034
-0.84003,0.82289
0.20164,0.43232
-0.79521,0.69179
-1.4854,0.82547
-1.2708,0.56306
-0.69037,0.90358
-1.5035,0.46375
-0.77406,0.67945
-0.92549,0.55781
-1.1173,0.85973
-1.769,0.21825
0.15954,0.23633
-0.73523,0.85789
-0.65102,0.84237
-0.31169,0.94951
-0.38566,0.34498
0.42527,0.28791
-1.6492,0.46089
-1.3045,0.65673
-0.97403,0.68832
0.064116,-0.041806
0.38164,0.53283
-1.5779,0.82507
-0.078264,0.8409
-1.3048,0.40183
-0.15334,0.51629
-0.48971,0.74934
0.34856,-0.08334
-1.1855,0.30564
-0.52769,0.22383
-1.5143,-0.25382
-1.4488,0.18076
-0.032953,0.38849
-0.6062,0.57048
0.18616,0.3462
-0.70939,0.71498
-0.36401,0.69615
-0.44577,0.94339
-0.11211,0.30615
-1.764,0.05706
-0.81949,0.77622
-0.86905,0.78065
0.013312,0.44321
-0.12044,0.7739
-1.5864,0.36968
-1.01,0.76334
-1.8857,0.22233
0.18711,0.43128
-1.4639,0.28656
-1.7445,-0.66817
0.39319,0.26469
-1.804,0.72858
-1.7412,-0.097948
-1.4514,0.39493
0.37386,-0.53725
-0.67905,0.8584
-0.97972,0.81612
-1.6442,0.65157
-1.5056,0.14564
0.21122,0.15456
-1.3317,0.48594
-1.0384,0.79076
0.32728,-0.16535
-0.082153,0.81843
-0.5554,1.0257
-0.11637,0.54502
-0.21218,0.55285
-0.96665,0.68657
-1.0463,0.27363
-1.4379,0.33877
-1.6277,0.082619
0.054345,0.85946
-0.26869,-0.064394
-0.036166,0.67428
-0.86118,0.88386
-0.66474,0.92901
-0.1,0.78285
-0.10977,1.0099
0.32694,0.25331
0.53646,-0.17349
-0.089736,1.0577
-1.0414,0.77561
-0.21081,1.0105
-0.15473,-0.29153
-0.47489,0.7164
0.3135,-0.10321
0.22635,0.18631
-0.71486,0.53149
-1.3768,0.32991
-0.1718,0.87261
-1.6136,-0.12667
0.067499,0.58677
-1.2797,0.39019
-0.82001,0.94624
-0.74085,0.88965
0.12544,0.58577
-1.4301,0.45479
0.17076,0.13596
-1.5185,0.87537
0.0021161,0.13468
0.051084,0.36639
-0.54308,0.94631
0.28361,0.50093
-0.47392,0.62303
-1.6894,-0.15455
0.49702,0.039728
0.1942,0.66328
-0.029845,0.76302
-0.28176,0.98676
0.058628,0.68914
0.092808,0.67212
-1.6921,0.048488
-0.56098,0.8553
-0.1893,1.1254
-0.040887,0.87862
0.058846,0.43613
-0.20261,0.746
-0.47478,0.65444
0.060002,0.63955
-0.53378,0.40489
-1.5387,-0.12372
-0.027877,-0.1426
-0.77429,0.7227
0.28154,0.092319
-0.4495,1.089
0.38306,0.53346
-0.26376,0.47147
-1.1591,0.79504
-0.7366,0.68703
-1.3111,0.70217
0.26484,0.16868
-0.92615,0.82873
0.41631,-0.17732
-1.0731,0.67912
-1.6313,0.47294
-0.46518,0.9554
-1.1175,0.75609
-1,0.84106
-1.4614,0.4899
-0.33805,0.703
-1.2879,0.55216
-1.5105,0.88509
-0.017742,0.10003
0.25276,0.51763
-1.5323,0.033987
-0.4338,1.0125
0.22502,0.57105
0.013934,0.76187
-1.3223,-0.27133
-0.56126,1.0242
-0.67739,0.80698
-0.22075,0.4461
-0.22198,0.72017
-1.4124,0.20555
0.4159,0.51142
-1.4037,0.58385
0.19227,0.22046
-1.634,0.11477
-1.5354,0.26405
-0.85548,0.792
-1.736,0.63913
-0.22672,0.74055
-0.045611,0.81274
0.55439,-0.027791
0.29689,0.042744
-2.0753,0.0080223
-0.54406,1.085
-1.3116,-0.0623
0.42918,0.073917
0.20401,0.018369
-1.0851,0.70485
-1.2847,0.88615
0.062799,0.16845
-0.95509,0.66556
-0.81718,0.43918
-0.68663,0.95427
-1.6052,-0.38511
-0.94029,0.5426
-0.24513,0.85759
-1.289,0.66821
-1.6965,0.054796
-1.387,0.98079
-1.2729,0.80912
-0.99962,1.0416
0.36701,0.12961
-1.9651,0.26444
-1.8572,0.078108
-1.1701,0.6847
0.14566,0.4566
0.41261,0.12554
-0.0019713,0.55503
-1.4529,0.28442
-0.24124,0.58233
0.35414,0.016826
-1.4071,0.16253
-0.82416,0.98841
0.14795,0.23339
-0.7448,0.73432
-0.28814,0.92907
-1.4963,0.19057
-1.5454,-0.21661
-1.7146,0.45543
-0.0066542,0.35686
-0.60507,0.81664
-0.26471,0.75746
-1.1656,0.84358
-0.32646,0.78337
-0.045467,0.30401
-0.17296,0.96511
-1.7634,0.064448
0.022006,0.86522
-1.2334,0.85182
-0.39275,0.83629
-0.33422,0.73737
-1.607,0.57171
-1.3442,0.74932
-1.1741,0.43637
-1.8342,0.48237
-2.1416,-0.10322
-1.5872,-0.093294
-0.37808,1.05
-1.2779,0.48767
-1.6851,0.74083
0.18081,0.32041
0.09087,0.15362
-1.5158,0.10368
0.12515,0.39777
-0.74813,0.67019
0.24505,0.42419
-1.2959,0.70846
-1.6624,0.23969
-0.96518,0.85937
-1.4996,0.75015
-1.7946,0.3845
-0.53175,0.85959
-1.5021,0.077614
-0.41802,0.76345
-1.3567,0.78298
-0.42755,0.67724
-0.49321,0.77737
0.36145,0.58797
-1.2163,0.69886
-0.17238,0.43167
-0.0020488,0.78114
-1.4501,-0.12849
-0.97519,0.78401
0.066137,0.18873
-0.30809,0.91331
-1.3237,0.75408
-0.33581,1.0322
-1.5237,0.037937
-1.5698,-0.068508
-0.65808,0.80612
-1.8472,0.03331
-1.5845,0.64107
-0.65401,0.4651
-1.8004,0.096591
-0.62463,0.85614
0.064466,0.27329
0.37607,0.1757
-0.37318,0.66112
-1.1232,0.92661
-0.87384,0.92138
0.075514,0.083504
-1.0392,0.89328
-1.4567,0.47528
-1.3025,0.2325
-0.35631,0.95881
-0.092289,0.61162
-0.86178,0.78171
-1.1578,0.7198
-1.9307,0.09876
-0.71707,0.98863
0.51779,0.24061
0.42518,0.3576
-0.8913,0.72354
-1.1316,0.60181
-0.099641,0.57583
-1.2765,0.58511
0.48614,-0.069227
-1.4612,0.65388
-1.4322,0.69568
-1.4223,0.054671
-1.583,0.21206
0.32539,-0.13542
0.32816,-0.26479
-0.49079,0.67986
-1.0442,0.74865
-1.3514,0.71371
-0.85561,1.0031
-1.7089,0.14291
-0.68511,0.85425
-1.2083,1.1104
-1.2427,0.69956
-0.31463,0.3035
-0.27666,0.62708
-0.9224,0.87538
-0.10756,0.18144
-0.047997,0.52053
-0.26765,0.88238
-0.90154,0.85704
-1.4689,-0.022133
-0.4495,0.85606
-1.1314,0.13753
0.19077,0.41571
-1.4398,0.48337
-0.84562,0.81428
-0.42173,0.96864
-0.10117,0.49874
-1.6711,0.40518
-1.9026,-0.0022839
-0.82664,0.58966
-1.4938,0.92589
-0.89029,0.7286
-1.0529,1.0603
0.26764,0.38363
0.21149,0.67347
-1.6519,0.45552
0.32994,0.13409
-0.48511,0.7639
-0.30658,0.71818
0.022701,0.14373
-0.15445,0.86398
-1.589,0.30719
-0.27996,0.84969
-0.47179,0.68413
0.50981,0.0497
-1.6664,0.26497
-0.81741,0.73132
-1.5109,0.58436
-1.4612,0.87709
-0.50001,0.89643
-0.61257,0.86923
-0.005983,0.69994
-0.39651,0.49818
0.17483,0.17594
-0.36723,0.45617
-1.2495,0.74818
-1.329,0.81149
-0.19355,0.75492
-0.98633,0.69654
0.21666,0.82681
-1.5076,-0.17737
-0.2743,0.44585
-1.2975,0.44235
-1.8734,0.12927
-1.6591,0.10934
0.41284,0.29351
0.11237,0.53344
-0.1428,0.92543
-1.6167,0.5007
-0.91577,1.0351
0.02453,0.46085
-1.7776,-0.25849
0.32026,-0.1092
0.30353,0.23745
-0.096998,0.66493
0.18498,0.20255
-1.725,0.021883
-0.40833,0.78585
0.077984,0.80959
-0.10438,0.77744
-1.8664,-0.090246
-1.7955,0.084668
-1.5068,0.60973
-1.1768,0.43
0.22393,0.086985
-0.7456,1.0043
-1.5125,0.7708
-1.4092,0.46579
0.40915,0.16147
-0.65425,0.88409
-0.46547,0.91576
-0.58146,0.92102
-1.5198,0.81414
-0.33505,0.77964
0.023123,0.133
0.31296,0.54788
-0.22859,1.0286
-0.95748,0.35758
-1.3164,0.013543
-1.3409,0.50294
-1.6962,-0.19691
-1.0279,0.73293
-0.97981,0.79026
0.33114,0.33681
0.25223,0.51124
-1.168,0.53464
-1.7008,-0.029228
-0.72504,0.98526
-1.1823,0.66089
-1.2544,0.15975
-1.1124,0.54948
-0.76152,0.15472
0.050238,0.54735
-0.44827,0.84127
-1.6808,0.60349
-0.7907,1.0603
-0.1518,0.35614
-0.053792,0.043207
-1.7183,-0.085968
-0.15254,0.60559
0.1,0.52153
-0.90575,0.87571
0.29389,0.56526
-0.48434,0.64031
-0.11117,0.36143
-1.5989,0.26744
-1.7762,0.27824
-1.4541,-0.12999
-1.6789,0.094956
0.38166,0.17266
-1.3068,0.39201
-0.48129,0.80765
-0.68761,0.83508
-0.76364,0.86084
-0.7941,0.59527
-1.1156,0.55693
0.27946,0.17862
-0.4349,0.80629
-0.10004,0.34735
-0.68127,0.67065
0.3373,0.23211
-0.66709,0.74002
-0.41625,0.94757
-1.3944,0.86586
0.22009,0.67565
-1.4382,0.37685
-0.24214,0.48687
0.25717,0.44335
-0.74572,1.0132
-1.1585,0.95002
-1.607,0.86016
-1.1168,0.81295
0.32496,0.097868
-1.6453,0.21778
-1.6513,-0.17063
0.15972,0.81101
-1.5893,0.11989
-1.6952,0.25598
-1.5072,0.50185
0.36137,0.23816
-0.93365,0.7095
-0.37631,1.0398
-0.77222,1.031
-1.1007,0.50225
-1.1237,0.75896
-0.58595,0.69855
-0.28336,0.72136
-1.5404,0.022476
-0.84701,0.76158
-0.32801,0.92578
-0.39733,0.57132
-1.3661,0.7301
-0.12071,0.9012
-0.14428,0.75959
-0.94493,1.0315
-1.4805,0.6288
-0.082943,0.044141
-1.691,-0.00049229
-1.7594,0.35079
-0.9421,0.68218
-0.053993,0.71956
0.34355,-0.070128
-0.25862,1.1203
0.18504,0.48628
-1.5796,0.17389
-1.0476,0.97635
0.043225,0.50455
-1.0094,0.78072
-1.0161,0.51592
-0.49718,0.84248
0.43025,0.32922
-1.4112,0.73359
-1.0991,0.73373
-0.013809,0.85276
-0.45526,0.58852
-0.33036,-0.098069
-1.0904,0.59364
-1.3917,0.63548
-1.8895,-0.16485
-1.3821,0.67059
-1.4063,0.72041
-1.2606,0.78818
-0.095768,0.83354
0.12051,0.46102
-0.45362,0.38486
-0.35527,0.90975
-1.318,0.66022
-0.45197,0.37994
-0.08066,0.14339
-1.5418,0.63219
-1.3604,0.70513
-1.4929,-0.17309
0.039788,0.56728
0.22553,0.78376
-0.95243,0.76892
-1.0393,0.8729
-1.3268,0.58823
-1.0357,0.53803
0.28559,0.4394
-0.90463,0.78847
-0.80024,0.61887
-0.19955,0.352
-1.7087,0.25664
-1.8868,0.29975
-0.99132,0.80976
-0.077006,0.77844
0.36349,0.032744
-1.6839,0.53299
0.1576,0.45774
-1.3734,0.55298
-0.096373,0.67412
-0.32375,0.65875
-1.416,0.54801
-0.73639,1.0479
-1.8168,-0.2075
0.24887,0.261
-0.064386,0.73869
-1.5789,-0.14981
-1.3438,-0.20169
-1.6415,0.13279
-0.040097,0.87512
-1.4304,0.386
0.28357,0.12229
-1.1011,0.51374
0.35345,0.58865
0.40376,0.1103
-1.2865,0.80628
0.53026,0.35889
-1.5726,0.27989
-1.7385,-0.30266
0.0064795,0.76523
-0.176,0.59587
0.46069,0.1207
-1.7372,-0.035882
-0.49164,0.84461
0.4367,0.39501
-1.4404,0.0069019
-0.94314,0.97564
0.25503,0.57398
-0.59749,0.90179
-0.99055,0.87952
-0.10848,-0.54473
0.12615,0.53974
0.17161,0.32189
-1.1508,0.37775
-1.2401,0.51705
-0.71094,0.51507
-0.28382,0.41089
-0.42546,0.58794
0.0132,0.24289
-1.2072,0.76339
-1.3017,0.72681
0.23795,0.48684
-1.2576,0.37458
-0.43087,0.82872
-0.43848,0.76118
-0.38322,1.1291
0.11592,0.28476
-1.0326,0.61599
0.25047,0.1457
0.32307,-0.20174
-0.027354,0.9094
-1.2604,0.67453
-0.53842,0.94878
-0.034499,0.39091
-0.67318,0.23121
-1.6288,0.11589
-0.76091,1.1621
-0.45875,-0.29878
0.95267,-0.34658
0.94142,-0.18746
0.90261,-1.0965
0.23966,-1.0554
-0.85574,-0.93178
-0.19154,-0.94593
-0.44657,-0.62775
1.304,-0.69787
1.1148,-0.41938
-0.58266,-0.39788
-0.070983,-0.99296
0.3416,-1.2134
0.37592,-1.8612
-0.21986,-1.0096
0.55466,-1.0186
1.2501,-0.6325
-0.23643,-1.1854
1.5844,-0.075493
0.79666,-1.2455
-0.30099,-0.86712
-0.57421,-0.94946
-0.37207,-0.86793
-0.50845,-1.1864
1.4569,-0.50074
0.29125,-1.0787
-0.92984,-0.30387
1.3264,-0.67527
0.053813,-1.3909
-0.094465,-1.0219
-0.33265,-0.47871
-0.59291,-0.40222
0.78077,-0.84667
0.47531,-1.1317
1.0947,-0.97531
-0.7051,-0.23588
-0.11195,-1.0582
-0.25012,-0.67155
1.271,-0.73337
1.2886,-0.30705
0.95716,-0.64637
0.12224,-0.89306
0.29478,-1.0066
0.50616,-1.0881
0.056915,-1.008
0.49875,-1.0834
-0.54169,-0.27194
1.274,-0.76313
0.14073,-1.1525
1.0066,-0.83443
0.48051,-1.112
1.072,-0.64809
-0.24854,-0.90808
-0.40312,-0.54868
0.20164,-1.2855
0.54268,-1.474
1.5537,-0.41335
0.71499,-0.84146
-0.24383,-0.89293
0.63518,-1.2058
-0.4383,-0.1675
-0.24895,-0.79542
1.1421,-1.2046
0.61911,-1.3456
-0.63257,-0.89663
-0.1406,-1.1626
-0.46477,-1.2304
0.34803,-0.94336
-0.24453,-1.0333
-0.44151,-0.39336
-0.78695,-0.58439
0.42106,-1.2196
-0.39286,-0.84439
1.1663,-1.1401
0.74224,-0.79287
-0.46851,-0.89426
0.59881,-1.2979
-0.90634,-0.45479
-0.4677,-0.5314
0.018469,-0.91854
-0.57644,-0.92057
0.53639,-1.4021
0.34322,-1.1039
1.0512,-1.6237
1.0788,-0.96972
