-0.98835,0.97162
0.4543,0.065783
-1.7614,0.26949
-1.4046,0.61535
0.079282,0.22493
-1.3026,0.57363
-0.21771,0.9139
-1.09,0.76569
-1.436,0.25352
-0.41409,0.64674
0.15674,0.16419
-0.78114,0.57587
-1.0842,0.65242
0.23196,0.2927
-0.23054,0.83135
-0.21753,1.0737
-1.8102,0.47343
-1.2563,0.62684
-1.2207,0.69369
-1.0504,0.7465
-0.54858,0.43101
-0.57515,0.96676
-1.5919,0.068408
-1.2464,0.57708
-1.3325,0.38984
-1.3892,-0.084882
0.49245,-0.61149
-1.4155,0.37061
0.20049,0.099882
-1.2116,0.72498
0.27982,0.060963
0.045238,0.73054
0.37296,0.29531
0.38039,0.34249
-1.4106,0.58434
-0.12422,0.73238
0.34019,0.48482
-0.5257,0.01296
-0.5471,0.6721
0.18588,0.66644
-0.049069,0.63359
-1.4776,0.046261
-1.4611,0.6369
0.22884,0.030695
-1.4255,0.53758
-1.5363,0.33714
-1.4986,-0.047267
-0.66675,0.65414
-0.26688,0.90234
-0.54055,0.84533
-0.051947,0.12327
-0.049545,0.67559
-0.33493,0.63207
-1.8253,-0.034301
0.23568,-0.2052
0.33433,0.49667
-1.0829,0.26675
-1.6354,0.48405
-0.82783,0.86312
-0.045052,0.45398
0.27976,0.48224
-0.98772,0.56012
0.08787,-0.30859
-1.1422,0.59101
0.12366,0.13139
-1.772,0.30803
-1.3529,-0.11689
-1.7256,0.24079
0.14713,0.10559
-1.8846,0.31595
-0.82453,0.94004
-1.66,0.081459
-1.0462,0.88459
0.35748,-0.41552
-0.59044,0.91609
0.24443,0.14741
0.2191,-0.07395
-1.3981,0.5548
0.51846,0.00059802
-0.98014,0.84381
0.070827,0.36217
-0.61398,0.80231
-0.11919,0.73643
-1.4397,-0.042536
-1.7217,0.43544
0.33047,0.63638
0.31846,0.17076
-1.5018,-0.60398
0.33752,0.49973
-0.26285,0.88741
-1.286,0.67937
-1.9675,0.055894
-1.2651,0.73889
-1.4207,0.051997
-0.90999,1.1213
-0.41917,0.67797
0.29569,-0.053796
-1.5111,0.084044
-0.14915,0.33852
0.27744,0.4539
-1.7258,0.59254
-0.31361,-0.026674
0.33345,0.77202
0.307,0.67465
-0.58436,0.56145
0.21897,0.089834
0.51005,0.14248
-1.4019,0.38438
-0.28196,0.60735
-1.0552,0.61714
-0.83119,0.91543
-0.31685,0.56378
-0.20649,0.70621
-1.4498,0.30284
-1.9836,-0.071389
-1.1575,0.60552
-1.2308,0.66045
-0.98204,0.62334
-0.33885,0.94168
-0.91111,0.99007
0.47849,0.14944
-0.35977,0.76118
-0.069346,0.35578
0.29712,0.22706
-0.061569,0.87893
-1.4545,-0.1209
-1.4846,0.18379
0.05892,0.65458
0.39191,-0.010858
-0.60889,0.61615
-1.6513,0.36282
-1.2003,0.55438
-0.21199,-1.0116e-05
0.20061,0.47311
0.44345,0.19588
-0.060373,0.33799
-0.21155,0.81482
-1.6492,0.75464
-0.52158,0.8795
-1.545,0.20404
-1.4961,0.45739
0.60351,0.18918
0.40906,-0.023279
-0.94374,0.63279
0.25563,-0.26804
-0.047405,0.13799
-0.019814,0.13755
-1.3801,0.19836
0.37201,0.48663
-1.9542,0.093379
-1.7893,0.71642
-0.5033,0.65378
-0.62324,0.44724
0.17697,-0.079334
-0.18632,0.78462
-0.70711,0.74855
-1.4859,0.5075
-0.79447,0.93154
-1.5528,0.17178
-1.577,0.16535
-1.8815,0.065447
0.40921,0.48954
0.27855,0.52635
-0.9496,0.38827
0.27909,-0.068324
0.37202,0.13372
-0.032646,0.66904
-2.1869,0.24349
-0.5303,0.91339
-1.2862,0.68191
-1.2512,0.61051
0.1557,0.64832
-0.60431,0.89732
-0.29785,0.72858
-1.7011,-0.083959
-1.8581,-0.25142
-1.554,0.25776
0.23833,0.31023
-0.34334,0.59945
0.24221,-0.069636
-0.53716,0.96005
-1.5074,0.57506
-0.60821,0.92922
0.54532,-0.21931
-1.6008,0.52297
-1.5939,0.62617
-0.4403,0.7948
-1.6944,0.17953
-1.0063,0.91232
-1.8003,-0.036161
-0.72291,0.81585
-0.22311,0.60966
-0.49423,0.72353
0.164,0.58325
0.013132,0.5895
-0.85546,0.93648
-1.0683,0.52331
0.48236,0.025851
-1.5192,-0.021858
0.58697,0.13835
-1.4753,0.20221
0.08807,0.13001
-0.55426,1.1351
-0.38194,0.961
-0.66448,0.81665
-1.5273,0.73532
-1.5298,-0.1487
-1.2358,0.83271
-0.15885,0.65084
-1.6578,0.21124
-0.96816,0.8388
0.15388,0.45582
-1.6894,-0.032227
0.27762,0.090371
-1.3778,0.46067
-1.1359,0.90096
-1.6594,0.13431
0.32904,0.058217
-0.42846,0.43639
0.14262,0.2507
0.46986,-0.12952
-1.1776,0.84898
-0.062438,0.89961
-1.3346,0.32695
-1.0399,0.63245
0.26891,0.54223
-1.4642,-0.070957
-1.1254,0.76267
-0.47811,0.88234
-0.23207,0.88313
-1.5768,0.26739
-1.6758,0.31326
0.5209,0.056672
-0.30031,0.97691
-1.5249,-0.019996
0.030916,0.56321
-0.42166,0.77968
-1.4643,0.0018028
0.033504,0.55465
-1.4716,0.33665
-1.8767,0.13488
-0.26591,0.78787
-1.7274,0.16086
0.10086,0.59881
-1.1201,0.51689
-1.2652,0.43254
-0.95162,1.0724
-1.0454,0.85475
-1.9097,0.58839
-0.62489,1.0725
-0.4416,0.6838
-1.3574,0.56691
-1.7096,0.48212
-0.31608,0.91339
-1.2385,0.78279
0.43391,-0.042602
-1.5338,0.68634
0.36255,0.39953
0.51205,-0.43331
-0.43991,0.75171
-0.93353,0.87648
-0.16379,0.77607
-0.95444,0.57327
-0.1615,0.20272
-0.74636,0.75896
0.38682,0.12032
-0.14397,0.52489
-0.97572,0.57853
-0.77758,0.76067
0.24604,0.35219
-1.7754,0.15247
-1.5045,0.16219
-0.13499,0.66085
-1.1976,0.97969
-1.5511,0.13371
-1.4061,1.0089
-1.1224,0.67289
-1.7472,0.1621
-1.2789,0.63886
0.18914,0.49616
-1.1372,0.66327
-0.28216,0.80512
-0.45282,0.56693
-1.6696,0.3163
-1.4614,-0.27714
-0.65983,0.8
0.25955,0.010028
-0.37603,0.42696
0.15547,0.64426
-1.0556,0.81361
-0.52672,0.70725
-1.4643,0.21579
-1.3262,0.44098
0.019503,-0.33099
0.14441,0.032464
0.095589,-0.34927
-0.14029,0.76143
-0.78417,0.88434
-1.5107,0.80285
-1.3129,0.59992
-0.29638,0.77296
0.036482,0.061936
-0.22577,0.8563
-0.11524,0.83732
-1.8758,0.25576
-1.5564,0.69629
0.45692,0.092648
-1.346,0.59633
0.33948,-0.0055624
0.20811,-0.040301
-1.4196,0.1467
0.61468,-0.35684
-1.1672,0.7226
0.077666,0.51419
-0.84643,0.8506
-1.54,0.078279
-0.25899,1.1278
0.36912,-0.13662
-1.2461,0.72083
-0.12474,0.65423
-0.37675,0.26662
-1.524,0.43884
-1.3389,0.32446
0.14277,0.08668
-1.5682,0.13637
0.29238,0.22671
0.4649,0.0768
-1.0179,0.82174
-0.34824,1.03
-0.59241,0.68765
-0.15385,0.65585
-0.51629,0.93761
-0.31788,0.43346
-1.1118,0.67701
0.44134,0.57948
-1.3938,0.67608
-1.2602,0.52212
-0.39589,0.63744
-0.086663,0.64755
0.057026,0.69335
-1.5085,0.013033
-0.71352,0.24021
-1.4093,0.47892
-0.052072,0.30154
-0.51826,0.70973
-1.4314,-0.44653
-1.1505,0.70572
-0.65847,0.75977
-1.1531,0.61643
-0.96068,0.90424
-1.5094,0.20147
-0.11612,0.44271
0.21854,0.80942
-1.2481,0.31632
0.36021,0.03972
-1.4976,-0.28793
-1.6344,0.20173
-1.5049,-0.18015
-1.1533,0.35267
0.19795,0.13679
0.11807,-0.10822
0.41367,0.35785
-1.0143,1.0009
-1.4007,0.41919
-1.4011,0.58875
0.49226,-0.14551
-0.92393,1.1082
0.15748,0.63066
-0.97624,0.70025
0.20355,0.59446
-1.7026,0.036759
-1.4958,0.77606
0.36244,-0.020324
-1.6681,0.39774
-1.4372,0.09201
-0.22379,0.74172
-0.22662,1.0575
0.35166,0.10723
-0.27683,0.83989
0.13371,0.50888
-1.356,0.52009
-1.7585,0.019832
0.6067,0.032307
-1.6343,0.67191
0.11466,0.63343
-0.15015,0.61254
-0.13302,0.56752
-1.1837,0.51221
-1.6133,0.2118
-1.3779,0.75829
-0.026564,0.62335
-1.5875,-0.22437
-1.04,0.45683
-1.4523,0.61112
-0.025921,0.85891
-1.4561,-0.34469
-0.92807,0.75496
-0.95092,0.91588
-0.74947,0.76939
-0.34517,0.34078
-0.79006,0.87298
-0.78977,1.0052
-0.57978,0.43348
-1.2902,0.74353
0.045007,0.52247
0.40397,0.28117
0.25102,0.33943
-1.6714,0.33444
-1.101,0.73278
-1.9754,0.022418
-1.2734,0.50381
-1.516,0.10803
-1.2647,0.91125
-1.1127,0.61526
-1.7824,0.032388
-0.13544,0.88392
-1.4865,0.48769
-0.75648,0.79872
0.36689,-0.1444
-0.45907,1.0975
0.20082,0.5594
-1.7003,0.81203
-0.88865,0.95424
-0.99656,0.99374
-1.2224,0.30471
-1.5447,0.49182
-0.029674,0.69261
0.0012189,0.21977
-1.2107,0.9354
-0.4072,0.83772
-0.6359,0.78602
0.43284,0.46183
-1.3381,0.24968
-1.381,0.30108
-1.5315,0.71334
-1.0611,0.62514
0.29751,0.26598
-1.1389,0.35753
0.39295,0.13767
-0.42328,0.85497
-1.2416,0.78985
-1.5085,0.52202
-0.62583,0.98588
-1.5681,-0.15714
0.099163,0.52688
-1.5881,0.42409
0.1925,0.52903
-0.84977,0.83203
-0.2501,-0.31195
-0.34525,0.65671
-1.3771,0.62312
-1.6623,-0.046186
-1.7398,0.46798
-0.97838,1.1679
-0.51135,0.99227
-0.30076,0.80172
-1.9742,-0.3034
0.074354,-0.0046374
-1.3382,0.47922
0.24133,0.0094746
-1.0494,0.87771
-0.54129,0.49296
0.33023,0.029294
-0.54578,1.1423
-3.2261,0.10361
-1.0106,0.94396
-1.3853,0.68412
-0.31995,0.89632
-1.5089,-0.11037
-1.4964,0.69522
-0.54103,0.78818
-1.2084,0.64685
0.21617,-0.25259
-1.4829,0.54509
-0.19709,0.89108
0.35746,0.49135
-0.55324,0.95205
-0.40801,0.72497
0.41168,0.15335
-0.48801,0.63997
0.40587,0.054882
0.21986,-0.15952
0.41491,-0.19887
0.16718,0.48423
-0.16345,0.80353
-1.507,0.55783
-1.3411,0.41372
-1.4787,0.64347
-0.10711,0.80151
-0.027254,0.61895
-1.5081,0.66239
0.35668,0.20458
-1.4699,0.011363
-0.18571,0.0013806
0.1325,0.71777
-0.16481,0.98641
0.70791,-0.10268
-0.28574,0.56717
-0.67193,0.34093
-1.6849,0.29506
0.41118,-0.3936
-0.70045,0.65122
-1.3207,0.60587
0.40104,-0.27795
-1.1851,0.79798
0.44589,-0.39665
-0.04841,0.64937
-0.15563,0.48761
-1.5342,0.41233
-1.7533,0.59568
-0.18836,0.10777
-0.63759,1.1264
-0.55089,0.55929
-0.60103,0.98608
-1.5318,0.24939
0.42899,0.012537
-0.090454,0.71753
0.28002,0.26928
0.42129,0.014072
-0.49243,0.75297
-0.57144,0.54552
-0.10055,0.53819
-0.14309,0.47796
-0.29301,0.76171
-1.5041,0.24426
0.12873,-0.45344
-0.88203,0.95077
-0.48275,0.76503
-1.7225,0.014887
0.25702,0.22116
0.13201,0.31483
-0.65392,0.75769
-0.079985,0.70233
-0.82516,0.84755
-0.44145,0.76798
-0.39383,0.70851
-0.90323,0.92843
-0.86318,0.5588
-0.12315,0.39328
-1.5247,0.054074
-0.023312,-0.0043197
-0.93153,0.78175
-1.5942,0.86208
-1.9492,-0.25468
-1.9522,-0.043517
-1.458,0.45591
0.42775,-0.17928
0.18223,0.17557
-1.1101,0.68861
-1.7676,0.42875
-0.87438,0.88594
-1.1633,0.89533
-0.33733,0.87559
-2.0077,0.12183
-1.218,0.124
-0.16709,0.63581
-1.0185,0.90323
-1.2073,0.39135
-0.67483,0.77759
-0.017057,0.91575
-0.67112,0.96122
0.13249,0.27811
0.43447,0.22221
-0.4294,0.82322
-0.57223,0.57136
0.40919,0.57684
-1.1267,0.7107
-1.1855,0.47806
0.26383,0.3188
-1.4617,0.013425
-0.87726,0.48185
-1.5163,0.18966
-1.2136,0.61959
-1.3731,0.76571
-1.1812,0.68617
-1.4693,0.38945
-1.7729,0.11475
-0.96969,0.45474
-0.17319,0.53311
0.094445,0.90365
-1.0701,0.91751
0.08189,0.3294
0.49999,-0.1299
-0.47953,0.97098
0.51485,-0.11726
-1.5996,0.21581
0.13808,0.36938
-0.67961,0.82204
0.56683,-0.013941
-1.2883,0.59347
0.094268,-0.82569
-1.6334,0.73563
-1.2968,0.58856
-1.5441,0.21714
-0.66957,0.99289
-0.36568,0.79367
-0.64309,1.0759
-1.2881,0.12216
-0.85468,0.8166
0.21892,0.31431
-0.09761,0.50143
-0.9182,0.99435
0.38237,0.1261
-1.3917,0.67854
-1.5833,-0.18021
-1.4493,0.48205
-1.5691,0.008318
-1.4237,0.62321
-1.723,-0.077668
-1.0924,0.34228
0.35224,0.041227
-1.0734,0.53604
-1.5977,0.2553
0.0090626,0.36461
-0.61984,0.97676
-0.2244,0.88826
0.15512,0.1848
-1.0829,0.88637
-1.7427,0.062603
-1.2368,0.79118
-1.4069,-0.047918
-1.3972,0.13242
-0.32253,0.73246
-1.7775,0.14231
0.33375,0.40389
0.068575,0.40742
-0.38618,0.75829
-1.4012,0.57985
0.062589,0.10075
-1.2518,0.92713
-0.43064,0.77334
-0.2286,0.6027
-0.027431,0.52794
-1.5137,-0.058541
-1.4642,0.06613
-0.19264,0.77939
-0.31989,0.72426
0.29858,0.2168
-0.87395,0.83889
0.053136,-0.0081639
-1.3999,0.013159
0.40743,0.277
-1.495,-0.20036
-0.9144,0.74444
-0.46543,0.52881
-0.73631,1.025
-0.53185,0.86247
-0.9755,0.85987
-1.5807,0.25674
0.012691,0.95053
-0.067009,0.82155
0.17787,0.27212
-1.2774,0.0089732
-0.54156,0.71079
-1.068,0.3962
0.44823,0.46998
-0.39197,0.91884
-1.839,-0.13953
-1.5958,0.27405
-1.142,0.62991
-1.2254,-0.26022
-0.53622,0.64042
0.28292,-0.1489
0.23319,0.16202
0.31169,0.21371
0.55823,0.05629
-0.26586,0.4508
0.23313,0.60485
0.4814,-0.010399
0.25229,0.4627
-1.678,-0.19527
-0.67515,0.9224
-1.2678,0.44988
-0.66728,0.78613
-1.9956,0.18619
0.18207,0.49408
-1.529,0.39871
0.26686,0.57846
0.27025,0.25599
0.38148,0.33538
0.32846,0.52682
-1.4521,0.61425
-0.6507,0.9497
-0.38791,0.75045
-1.1547,0.15193
-0.67695,1.0382
-1.2157,0.74839
-0.14701,0.24857
-1.4503,-0.25145
-0.60049,0.81134
-0.69558,0.93156
0.6055,0.1649
-1.3303,0.3148
0.36259,0.18206
-0.63016,0.62267
-1.6722,0.20923
-1.6625,0.14351
0.034328,0.4964
-0.87496,0.45104
0.1752,0.58551
-0.18506,0.82278
-1.3935,0.24738
0.17762,0.42321
-1.3675,0.17365
-0.71937,1.069
-1.1931,0.61407
0.098556,0.24581
-0.51809,0.81791
0.46905,-0.48996
-0.43273,0.73346
-1.33,0.44436
-1.5083,0.14236
-1.9046,0.017845
-1.1485,0.88671
-0.32323,0.77068
0.14157,0.42651
-1.039,0.70009
-0.19158,0.33158
-0.56682,0.90245
-1.5047,0.17198
-1.2537,0.59635
-0.68263,0.99105
0.42279,0.24243
-1.4686,0.75239
-0.65797,0.54379
0.44374,0.034194
-1.1758,0.92212
-0.76903,1.0124
-0.113,0.65135
-1.4016,0.51576
-1.036,0.89906
-0.88737,0.82316
-0.10989,0.61318
-1.338,0.47881
-1.3416,0.27335
-0.026472,0.26408
0.46509,0.17545
-0.11406,0.70361
0.30383,0.29047
0.16834,0.38523
-0.50398,1.0771
-1.4621,-0.015827
-1.0949,0.7974
-1.0804,0.79715
-1.1413,0.65128
-1.7217,-0.35136
-0.9443,0.76963
-1.8095,0.62424
-1.1717,0.51222
-0.22645,0.72417
-1.7728,0.19083
-0.84433,0.5645
-1.2988,0.81798
0.33006,-0.02526
-0.4633,0.87915
0.15562,0.095917
-1.6194,0.24714
-0.31792,0.91139
0.48325,-0.049102
-1.1196,0.83726
-0.179,0.83909
-1.394,0.46923
0.14753,-0.26283
-1.4343,0.49197
-1.2897,0.92894
-0.80721,0.99844
-0.67485,0.88826
-1.4985,0.56016
-1.3747,0.42871
-1.1105,0.63517
-0.72464,1.021
-1.6049,0.018291
-0.014167,-0.19053
-1.3808,0.44133
-1.8691,-0.038295
-0.97409,0.79747
0.21955,0.44984
0.12338,0.21012
-1.125,0.75181
-1.3485,0.61942
-0.22109,0.72084
-0.43028,0.92945
0.29095,0.52348
0.30443,0.05709
-1.2874,0.57896
-1.3956,0.43518
-0.65575,0.81807
-1.6442,0.48771
-0.27185,0.60639
-1.3412,0.72965
-0.73146,0.86467
-0.63375,0.86212
-0.84047,0.48425
-1.2041,0.55912
-1.5906,0.21447
-1.5364,0.14022
-1.4796,0.58517
-0.98027,0.73514
-0.49614,0.97646
-1.4139,0.68735
0.29705,0.31355
0.33069,0.30093
-0.37512,0.74135
-0.422,0.84055
-0.8588,0.62831
0.41929,-1.2149
-0.99064,1.1063
-0.10073,0.85286
-1.7265,0.65513
-0.32055,0.94884
-1.3181,0.69924
-0.12373,0.5973
-1.367,0.37823
0.035878,0.72632
-1.5858,0.77525
-1.1336,0.70367
-1.1981,0.58146
-1.7842,0.12263
-1.4259,0.37726
-0.13356,0.72579
0.23585,-0.022539
0.22037,0.57871
-1.1158,0.86401
-1.6114,0.44507
-1.3676,0.41272
-1.0505,0.78952
-1.6916,-0.21437
-0.69119,0.80408
-0.48965,0.96609
-0.27181,0.61225
0.1695,0.26322
0.45727,0.072121
-1.9443,0.4636
-1.3396,0.80251
0.3395,0.62122
0.064931,0.082783
0.36775,0.18865
-1.4849,0.40449
-0.89044,0.92344
-1.5364,0.045599
-0.10728,0.5077
-1.5958,0.4693
-1.2806,0.90513
0.046349,0.36579
-0.69663,0.84951
-0.32868,1.0431
-1.7912,-0.16183
0.34988,0.2629
-0.27573,0.66793
-1.1373,0.58852
-0.29634,0.88125
-0.93468,0.55329
0.12845,0.26744
0.30004,0.39604
0.14434,0.44401
-1.2977,0.20081
-1.2415,1.0013
-1.4867,0.20785
-1.0693,0.73599
-0.28314,0.54004
-1.0683,0.73632
0.38285,0.43048
-1.5872,0.34893
0.26894,0.28346
0.074576,0.48241
-0.91042,0.63953
0.24249,0.28042
0.018211,0.28688
-1.4824,0.65741
-1.5312,0.20159
0.54581,-0.32945
-0.06228,0.5067
-0.24927,0.84627
-0.61709,0.7155
-1.0839,0.68261
0.28455,-0.20507
0.16733,0.66004
-1.0041,0.56936
-1.2441,0.77161
-1.3276,0.45086
-1.5498,0.11441
0.47159,-0.053631
-0.84004,0.95361
-1.3584,0.52831
-1.1923,1.0274
-0.58721,0.88749
-1.3259,0.4265
-1.1668,0.66018
0.15608,0.27889
-0.19932,0.95755
-1.1798,0.92878
-1.4025,0.32011
-0.20487,-0.12141
-0.30963,0.70062
-0.25869,0.6492
0.27846,0.16812
-1.4082,0.77206
-0.86673,0.93705
-1.7092,-0.15781
0.5704,0.31202
-0.013625,0.65321
0.14341,0.45913
-0.23983,0.68853
-1.6711,-0.29397
-1.6731,0.33977
-1.6688,0.31323
-1.3493,0.073159
-1.1936,0.85314
0.13515,0.71357
-1.691,0.64632
-0.20223,0.74094
-1.6112,0.035186
0.32383,-0.13347
-1.8832,0.25561
-1.3686,0.39831
-1.6758,0.14281
-1.1334,0.73046
-0.99514,0.90395
0.51095,0.36154
-0.99478,0.97749
-1.0331,0.63844
0.345,-0.0027349
-0.47486,0.80764
-0.60542,1.0008
-1.5297,0.27698
0.28769,0.38408
-0.25224,1.0801
-0.65034,1.0319
0.61017,0.27148
-1.799,-0.32856
-0.10567,0.063789
-1.5294,-0.039813
-0.61102,0.79191
0.20306,0.34028
-0.47559,0.88582
-0.98252,1.0165
0.22231,0.36888
-0.10325,0.57229
0.16097,-0.25529
0.40074,0.070549
-1.8248,0.074795
-0.71598,0.74857
-0.14764,0.36559
-0.30498,0.75584
-1.3514,0.40824
-1.5322,0.36877
-1.1706,0.61816
-1.5694,-0.0014839
-0.99689,0.87516
-0.70184,0.55078
-0.56195,0.90115
0.10826,0.49542
-1.8843,0.076274
-1.3674,0.76055
-0.08345,-0.48784
-0.4401,0.94504
-1.6995,0.29537
-0.73769,0.96028
-0.10835,0.35456
-1.5455,0.64726
0.59957,0.19538
-1.6252,0.26763
-0.74128,1.0424
-0.72272,0.63185
-0.056579,0.41232
0.34539,0.6197
0.062622,-0.13146
0.002682,0.70518
-1.8301,0.34563
-0.76467,0.85667
-1.3437,0.40162
-0.16944,0.85874
-1.501,0.25535
-1.6858,0.054773
0.17763,0.31807
-1.1845,0.59455
-0.1141,0.79952
-1.1551,0.85187
-0.10804,0.76972
0.42085,0.12254
-1.7537,0.083911
-0.62541,0.86844
-1.0595,0.90884
-1.3838,0.0040877
0.44922,0.31612
-1.6908,0.39301
-0.12111,0.72173
0.36295,-0.090977
0.41612,-0.28544
-1.8407,0.022901
-0.76886,0.61787
-0.7407,0.76344
-0.30064,0.83117
-0.67702,0.89427
-0.13626,0.96038
0.42132,0.15168
-1.1516,0.7403
-1.1729,0.62793
-1.1073,1.0478
-0.97346,0.69966
-0.049404,0.38939
-1.6524,0.083725
0.24038,0.53776
0.25924,0.56214
-1.0449,0.36723
-0.22979,0.34499
0.19659,0.40774
0.31524,0.28474
-0.9121,0.82209
-0.54808,0.5607
-0.0075341,0.59154
0.37783,-0.3764
-0.028032,0.27428
0.34576,-0.21415
-1.4535,0.046539
0.089387,0.5118
-1.4566,0.58428
-1.4659,0.17024
-0.83619,0.67932
-0.13873,0.87039
-1.5181,0.099764
-1.6676,0.57809
0.050812,0.41499
-0.80199,0.88406
-1.8063,-0.056543
-1.5577,0.052058
-0.68419,0.63762
0.11825,0.47475
-1.4828,0.16953
-0.44889,0.80152
0.2596,0.54041
0.25909,0.21859
-0.37796,1.1678
-0.41176,0.28629
-1.3079,0.47894
-1.3555,0.089995
-1.2387,0.23509
-1.3792,0.36797
0.14579,0.60241
-1.4545,0.43677
-0.73338,0.99404
-1.1572,0.5964
0.18414,0.54813
0.14945,0.86959
-0.78525,0.88424
-1.1399,0.32215
0.20038,0.2744
-0.40211,1.0186
-1.6923,0.14502
-2.0084,0.11809
-1.3663,0.65746
-0.086839,0.67285
-0.42072,0.83915
-0.57167,0.70349
0.41628,0.50029
0.36424,-0.11468
-0.11739,0.43334
0.27739,0.52839
-1.6667,0.59542
-0.9096,1.0598
-1.3044,0.74563
-0.0065487,0.46769
-0.95889,0.38732
-0.042905,0.37426
-2.1452,-0.17506
-0.65138,0.42298
-1.7088,0.65672
0.4474,-0.14372
0.1971,0.25586
-1.6239,0.69366
-0.43288,0.70899
-0.84936,0.86924
-1.1343,0.6283
-1.4216,0.16777
-1.2991,0.12278
-0.7693,0.80926
-0.88065,0.40742
0.087567,0.58939
-1.1844,0.6138
-0.032288,0.036954
-1.4518,0.49462
-1.0322,0.84392
0.45971,0.46183
-0.023179,0.56954
-2.0489,0.089048
-1.568,0.48003
-1.5641,0.10485
-1.4631,-0.32742
-1.6056,0.99436
-0.81882,1.0001
-1.4693,0.0090689
0.26878,0.63085
0.11395,0.044915
-0.40112,0.55419
-0.67012,0.79413
-0.85579,0.58841
-0.82917,0.95432
-1.5892,-0.016468
0.36213,0.58906
-1.4586,-0.17513
0.13815,0.097661
-1.1087,0.74576
0.035427,0.37922
0.059908,0.75274
-1.1909,0.5973
-1.5558,0.12922
0.1838,0.73471
0.30366,0.14904
-0.37663,0.80042
-1.5005,-0.037091
-0.59845,1.0209
-1.3869,0.31302
-1.4237,-0.73273
-1.295,0.71222
-1.9177,-0.25142
-0.16053,0.74594
-1.478,0.40295
-0.63598,0.86889
-0.50612,0.78109
-1.1524,0.48425
0.37207,0.62667
-0.69556,0.53283
-1.156,0.56024
-1.8416,0.062186
-1.4838,-0.059291
-1.0789,1.0456
-0.30417,0.60319
-0.37649,0.78949
-1.5521,0.67411
-0.048499,0.26035
0.51343,-0.016176
0.43082,0.29227
0.31465,-0.21286
0.1432,0.29302
-1.5883,0.053661
0.23687,0.4063
-1.1341,0.47265
-1.1154,0.85052
0.43303,0.021664
-1.6303,0.19592
-1.3536,0.44014
-0.62992,0.823
-0.57662,0.75595
-1.5826,0.70174
0.00067178,0.5258
0.18754,0.70069
0.52287,0.070651
-1.0156,0.72906
0.38939,0.20986
-0.85019,0.88121
-0.58536,0.68597
-0.5977,1.08
-1.3856,0.21406
-1.64,0.22988
-2.1196,-0.19991
-1.626,0.087887
0.19002,0.24955
0.39025,-0.044609
-1.2305,-0.0016051
-1.3328,0.6856
-1.5843,0.055199
0.18552,0.3679
-1.5321,0.088077
-1.9369,0.45038
-0.50864,0.7241
-1.4891,0.59612
-0.22629,0.62258
-1.1049,0.66415
-1.6071,0.3465
-1.9091,-0.067446
-0.64156,0.34745
-1.6678,0.041588
-1.3419,0.72093
-1.3476,0.71963
0.08371,0.56901
-0.78895,0.91463
-1.6961,0.36909
0.057335,0.65313
-1.2466,0.72863
-1.3308,0.054387
-0.35273,0.92778
0.50679,0.06395
0.004749,0.68004
-1.6136,-0.17911
0.069084,0.14871
-1.5122,0.088322
0.42347,0.16235
-1.5316,0.6136
-0.87685,0.78806
-1.2492,0.50249
0.41593,-0.042598
-1.3883,-0.52734
-1.5468,0.24447
-1.1879,0.61866
-0.59191,0.97375
-0.31539,0.74432
-0.2601,0.7928
-1.8209,0.75382
-0.088533,0.56023
-0.47548,1.0395
-1.5417,0.25292
-0.68024,0.74197
0.3396,-0.14882
-1.1658,0.76436
0.25091,-0.59343
0.3138,0.68675
0.18914,0.17932
-0.8378,1.0082
1.376,-0.79736
-0.32029,-0.43181
1.0393,-0.78759
0.1885,-1.3211
-0.20775,-1.3948
-0.46509,0.044692
0.3653,-0.91279
0.14741,-1.0314
-0.18257,-1.5378
1.0296,-0.92887
-0.54987,-0.77758
1.1741,-0.53278
1.3342,-0.4603
-0.082394,-0.81044
-0.15806,-1.1248
0.8353,-1.041
0.2053,-1.3333
0.013574,-0.94462
0.64629,-0.93116
0.35317,-1.1582
1.0205,-1.0483
0.071867,-1.0318
-0.04643,-0.97545
-0.27678,-1.0233
0.87154,-0.97671
0.51475,-1.7594
1.3841,-0.1774
-0.5718,-0.64044
0.062623,-1.162
1.379,-0.34602
0.20993,-0.91345
-0.19624,-1.145
-0.55403,-0.78403
0.8987,-1.2092
-0.49829,-0.46667
0.88642,-0.92029
-0.089712,-0.99196
0.59969,-1.3785
0.43693,-1.2778
-0.7636,-0.75865
-0.71865,-0.4428
-0.88592,-1.1028
0.14155,-1.0483
-0.39704,-0.079583
0.13518,-1.0073
1.4562,-0.40274
0.85535,-0.84544
0.66238,-1.0263
-0.39713,-0.70245
-0.46203,-1.2274
0.78711,-1.0814
-0.45401,0.15423
0.25379,-1.0745
0.96923,-1.0782
-0.16894,-1.2244
-1.6019,-0.66157
-0.35885,-0.91828
-1.2073,-0.47012
-0.41434,-0.46511
1.4695,-0.26025
0.12142,-1.308
0.2242,-0.97818
0.87595,-0.57534
0.14237,-1.1781
-0.57799,-0.93081
1.3486,-0.32834
0.33397,-1.4985
1.154,-0.67214
-0.72697,-0.60333
-0.69075,-0.35387
-0.81249,-0.93225
0.50774,-0.98662
-0.077169,-1.1163
1.4282,-0.42875
0.29466,-1.2989
0.18354,-0.99109
1.0475,-1.1361
0.92383,-1.2575
1.2541,-0.45556
-0.43163,-1.2047
