-0.1197,0.92197
0.30587,0.18551
0.2107,0.1634
0.52585,0.36008
-0.71621,0.84396
-1.7983,0.069231
-0.61325,0.76387
-1.5466,0.59953
0.25958,0.12119
0.47354,0.088787
0.49273,0.025507
-1.6926,0.29389
0.41779,-0.021175
-1.9841,-0.040062
-1.6286,0.34414
-1.3726,0.63943
-1.2569,0.76516
-1.4917,0.56946
0.32834,0.48712
-1.7048,0.15073
-0.65465,0.69098
-1.0311,0.85435
-1.6735,0.12966
-1.7426,-0.026057
-0.35508,0.26773
-0.39755,1.0353
-0.37579,0.88119
-1.7048,0.23085
-1.4117,0.47367
-0.64063,0.97345
-1.549,0.33707
-0.6266,1.0041
-0.04958,0.8838
-0.80824,0.81932
-1.5964,0.80515
0.40491,0.15733
0.42961,-0.17662
0.34038,-0.19488
-0.68092,0.88887
0.25558,0.43093
-0.49129,0.6557
-0.26273,0.79946
0.13902,0.15243
0.12548,0.30332
-1.4467,0.73225
-0.4258,0.65323
-1.1899,0.61838
-1.4152,0.87385
-0.37494,1.1015
-0.022766,0.5958
0.47374,0.15377
0.061085,0.16316
-0.68985,0.26609
-1.1107,0.9315
-0.14843,0.19609
0.14628,0.015235
-1.5836,-0.038001
-1.2672,0.51797
-0.5547,0.685
-1.9805,0.44014
-0.66829,0.8724
-0.72549,0.91832
0.30839,0.523
-0.49957,0.27226
0.24761,0.26479
0.023395,0.74662
-1.648,0.22824
-1.3621,0.80578
0.01534,0.3602
-1.7442,-0.24074
-1.5953,0.62813
-0.21821,0.92836
-1.5774,0.16881
-1.6053,0.50107
0.1248,0.045741
-1.3687,0.73345
-0.906,1.1055
0.34312,0.55259
-1.1674,0.75822
-0.27164,0.64919
0.29249,0.49279
-1.0613,0.87061
-0.14988,0.89511
-0.92318,0.8839
-1.2736,0.7948
-0.56025,0.99331
0.18883,0.63271
0.070844,0.51691
-0.12139,0.4719
0.41854,0.29543
0.04927,-0.0061247
0.15134,0.58844
-1.4645,0.37316
-1.3217,0.48177
0.16514,0.34222
-1.3354,0.42567
0.44754,0.31611
-0.058115,0.15087
-0.47699,0.85978
-1.1936,0.5753
-1.3955,0.523
-0.56107,0.90364
-1.1942,0.79727
0.082956,0.62848
-1.0987,0.29011
-1.9015,-0.062036
0.046708,0.87199
-0.17322,0.71876
0.39653,-0.077355
-1.0882,0.62666
0.30483,0.10822
-0.24961,0.79824
-1.8309,0.12879
-1.2469,0.64068
-0.47336,0.73801
-0.89281,0.62159
-1.5944,-0.010054
-0.12594,0.29592
-0.84087,0.71098
-0.16003,0.60367
-1.5028,0.72761
-1.0358,0.41849
0.34563,0.086117
-0.17754,-0.11079
-1.1745,0.68822
-0.46265,1.0032
-0.4888,0.87359
-1.2576,0.98874
-1.762,0.13681
0.013686,0.70031
-1.137,0.49695
-1.2983,0.45524
-0.39015,0.73033
-0.24339,0.76291
0.39735,-0.51114
0.17651,0.023159
0.031745,0.17699
-0.43403,0.9679
-1.3692,0.59189
-0.10956,0.42856
-1.5014,0.5592
-0.4641,1.1007
-0.34439,0.5195
-0.55552,0.42121
-1.2024,0.38407
-1.6661,0.27268
-1.3174,0.43421
-1.7704,0.20849
-0.53544,0.88499
-1.8091,-0.025789
0.15521,0.77558
-0.76787,0.45408
-1.0754,1.0239
-1.8106,0.36545
-0.38853,0.42679
-0.019466,0.9232
-1.6353,0.42143
-1.6053,0.080483
0.22594,-0.17596
-0.74421,0.7531
-0.34932,0.70727
-0.037944,0.22389
0.26237,0.046047
0.39968,0.36124
0.50422,-0.086852
-0.94711,0.76336
-1.2917,0.37733
-0.17862,0.94979
-0.31371,0.57167
0.26475,0.53202
-1.4574,0.73904
0.46705,0.46897
-0.50657,-0.023881
-1.5175,0.55707
0.37424,-0.19493
-0.63698,1.134
-1.3498,0.67327
-0.17529,0.79619
-1.6067,0.85948
-0.26142,0.97244
-1.7942,0.21431
0.2422,0.39014
-0.96546,0.86727
-0.23068,0.82252
0.14108,0.91855
-1.4273,0.11634
-1.4274,0.51962
0.31535,0.10582
-1.1904,0.84837
-0.17789,0.57198
-1.4112,0.72507
-1.1739,0.47713
-0.019575,0.52396
0.38044,0.23576
-0.15342,0.49976
-0.059219,0.20496
-0.65189,0.85822
-1.4455,0.5363
0.023317,0.44486
-0.76029,0.79396
0.38954,0.11916
-1.5474,0.081205
-1.3633,0.30506
-1.2442,0.82205
-1.0539,0.86606
0.029649,0.8669
-0.076304,0.25536
0.31481,0.49441
-0.81791,0.70649
0.29139,0.24663
-2.0932,-0.32242
-0.99907,0.90716
-1.0533,0.5551
-0.31223,0.32849
0.52437,0.025244
-0.59838,0.5053
-1.4828,-0.042993
0.37719,0.091884
-0.59799,0.90078
0.4936,-0.014924
-0.57497,0.2888
-0.41907,0.82433
-0.65679,0.84076
-1.4086,0.83154
-1.0874,0.10798
0.044709,0.44174
-0.45334,0.81014
-1.2658,1.0513
-1.2074,0.2708
0.45264,-0.098373
-0.97049,0.83418
0.23755,0.11787
-1.8581,-0.072071
0.38334,0.026031
-1.5399,-0.15371
-1.184,0.48897
-0.038987,0.40986
-1.7078,0.81182
0.2311,0.053386
-1.2463,0.42595
0.3353,0.52895
-1.0142,0.7129
-0.29056,0.59951
0.36569,0.17117
-1.3082,0.53618
0.37171,0.0072552
-0.97941,0.72144
-0.89963,0.95112
-0.67142,0.78689
-1.7815,-0.022782
0.37422,-0.16257
0.31352,-0.52255
-0.5219,0.86629
0.044226,0.56187
-1.4241,-0.012204
-0.54911,0.57274
-1.0049,0.61657
-0.53845,0.88071
0.3643,-0.31002
-0.3758,0.62853
-1.6914,0.22252
-1.1787,0.69937
-1.0813,0.71113
-0.66389,0.87242
-1.4077,-0.35083
-1.385,0.25856
-1.5514,0.21736
-1.5839,0.28567
-1.3202,0.34573
0.081009,0.55595
0.0073455,0.67786
0.39159,0.28124
0.40214,0.17878
-1.4117,0.65242
-0.44729,0.8096
0.38567,-0.052624
-0.67306,0.9167
0.21284,0.52607
-1.3995,0.38472
-0.93322,0.79001
-1.1068,0.89028
-1.025,0.88002
-1.7844,-0.039302
0.22795,0.28319
-1.3533,0.65692
-1.3915,0.45573
-0.24833,0.71358
-0.44489,0.78053
-0.87719,0.33045
0.0062248,0.55151
-1.0536,0.71107
-1.5735,0.38522
-1.5668,-0.025363
-1.5281,-0.06372
-1.8914,0.0084082
0.2758,0.54033
-0.029072,-0.21046
-1.5523,-0.69669
-1.5747,0.42644
-1.5161,0.16877
-0.89919,0.99979
-0.17943,0.85175
-1.3662,0.55573
0.54487,0.017999
-0.88527,0.76708
-0.24189,0.70485
-0.16205,0.37168
-0.27637,0.24572
-0.0093473,0.62528
-0.0045104,0.86698
-0.88092,0.8357
0.26146,0.086315
-0.60232,0.74412
-0.14827,0.70623
-1.514,0.74638
-1.0838,0.95544
-0.63189,0.95528
-0.1671,0.40668
0.1173,0.62204
-0.3812,0.30812
-0.25871,0.86459
-0.34878,0.74761
-0.57991,1.0455
0.15258,-0.38329
-1.5865,0.37228
0.37476,0.16472
-1.4954,0.032764
-1.0271,0.79759
-0.517,0.78133
0.21412,0.63432
0.028885,-0.09461
0.28725,0.60915
-1.5671,0.18365
-0.69308,0.93065
-0.28715,1.1164
-0.55332,0.90768
0.11582,0.58459
0.45915,-0.063666
0.34239,-0.45932
-1.2167,0.60271
-1.6189,0.25668
-0.83942,0.49622
0.27455,0.4893
-1.4659,0.36906
-0.98861,0.8625
0.44201,-0.025741
-1.3741,0.30689
0.21686,0.30128
-0.27838,0.97355
0.078766,0.37109
-1.4364,0.22962
-1.3035,0.18207
-1.081,0.93499
-0.66398,0.83711
-0.09753,0.55267
-1.1324,0.52192
-0.05784,0.74888
-0.33182,0.91814
-0.79868,0.94902
-2.1807,0.55141
-0.21886,0.20152
-0.19088,0.60414
-1.5587,-0.55632
-1.2914,0.59102
-1.3827,0.36415
-0.56104,0.72736
-0.26764,-0.061859
-1.8424,0.62366
-1.3901,0.90067
-1.8416,0.11698
-0.030633,0.9836
-0.35193,0.82223
-1.7069,0.36385
-0.49306,1.0662
0.34464,-0.17561
0.43118,0.23571
-1.3559,0.2295
-1.0428,0.79704
-1.5502,0.076232
-1.3155,0.78403
0.063978,0.65107
0.48375,-0.29128
-0.37251,0.75859
-1.0476,0.51897
-0.80278,0.86037
0.28654,0.4806
-1.7466,0.19867
0.15547,0.11393
-0.52218,0.76589
-1.4337,-0.30393
0.29548,0.12541
-1.4971,0.19
-0.23942,0.82719
-1.4765,0.45429
-1.4237,0.020511
-2.0783,-0.02255
-1.8348,0.31056
-0.34926,0.26125
-0.51075,0.93037
-1.7487,-0.10742
-1.3359,0.2861
-1.7798,0.12576
-1.2019,0.86657
-1.4279,0.80432
-1.6829,-0.014317
-1.5532,0.43437
0.080194,0.19305
-0.42897,0.41427
-1.507,-0.42911
-1.5874,0.30023
0.20361,0.55639
-0.35738,1.0524
0.29112,0.64463
-0.98422,0.62588
-1.5975,-0.072744
-0.29366,0.82256
0.3111,0.14995
0.2424,0.34967
-1.1306,0.88177
-0.020213,0.35276
-1.0448,0.0095662
-1.7362,0.13247
0.20486,0.052439
-1.3492,0.50859
-1.3654,0.47451
-1.6672,0.038924
-1.3015,0.49265
0.23304,0.425
-1.582,0.2038
0.21183,0.51911
-0.19502,0.62181
-1.3819,0.58583
-1.771,0.36754
-1.6673,-0.13192
-1.6272,0.33178
-0.31823,0.53623
-1.243,0.66678
-1.1593,0.64444
-1.7707,0.34521
-1.5771,0.59954
-1.6785,-0.25684
-1.4686,0.72213
-0.7553,0.52362
-1.0985,0.74314
-1.4715,0.077517
-0.022658,0.5781
-1.3256,0.39669
-0.019677,0.67214
-0.72861,0.7726
-1.2587,0.070365
-1.1405,0.91225
0.2686,-0.11331
-1.647,0.2671
0.14367,0.25971
0.19689,0.31377
-0.60891,0.94397
0.12144,0.23562
-1.0144,0.74842
-0.65615,1.0017
-1.5832,0.28155
-2.5762,-0.10416
-0.19491,0.62177
0.57298,0.092719
-1.2309,0.8801
-0.40652,0.81894
-2.0279,0.31644
0.098148,0.55324
-0.63156,0.91846
0.50262,0.26893
-0.58562,0.99975
-0.19993,0.67222
-1.9374,0.45038
-0.6903,0.76525
0.069248,0.72341
0.084166,0.40536
-0.89173,0.90223
-1.2196,0.68122
0.25028,0.29125
-0.7224,0.93097
-0.97773,0.78684
-1.6793,0.066987
-1.1511,0.50215
-0.58064,0.95861
0.19855,0.035301
-0.35627,0.8564
-1.6755,0.11379
-1.4126,0.21707
-1.8085,0.29369
-1.0403,1.0038
0.14912,0.43659
-0.012573,0.56152
-0.75602,0.82368
-0.16241,0.79914
0.13946,0.81178
-1,0.74719
-1.5548,0.38942
-0.8546,0.91555
-0.9265,0.84828
-1.4634,0.67664
-1.4127,0.4663
0.44074,-0.20191
-0.7724,0.86902
0.11189,0.62042
-0.54734,0.35553
-0.26404,0.76195
-0.26428,0.95809
-1.8083,-0.091539
-1.9809,0.083552
-1.2527,0.31686
-1.4644,-0.26476
-0.65876,0.81603
-0.49449,0.88453
-1.4026,0.55832
0.17965,0.49951
-2.0506,-0.56668
-0.68003,0.75964
-0.75182,1.0439
-1.3513,0.58588
-1.1782,0.18545
0.24467,0.64499
0.38487,0.41413
-0.70391,0.98814
-0.90464,0.4052
-1.498,0.43211
-0.95554,0.3144
-1.7793,0.50781
-0.17467,0.43469
-0.73957,0.73998
-0.64747,0.8847
-1.5994,0.3081
-1.9947,0.20126
-1.7487,0.04424
-0.25099,0.37188
-0.76684,1.0775
-1.9641,-0.42142
-0.33139,0.74537
0.28471,-0.028413
-0.51394,0.82272
-1.6925,0.15347
-0.20199,-0.044015
-1.7224,-0.0067419
-1.4186,0.63242
-1.6018,0.18465
-1.4528,0.42038
-0.84571,0.65041
0.073824,0.30033
0.14519,-0.039842
0.4214,0.057428
-1.2027,1.0471
0.41614,0.39437
-0.66009,0.86075
-0.074901,0.79987
-1.2635,0.22521
0.2551,0.59169
0.37983,0.39985
-0.63704,1.1515
-1.9019,0.65469
-1.3569,0.69193
-0.60064,0.58108
0.043916,0.762
-1.8186,0.017285
0.04769,-0.16654
-0.28985,0.81618
0.45534,-0.37126
-0.93318,1.0683
-0.74957,0.92874
0.3379,-0.065682
-0.020416,0.81281
-0.59346,0.91392
-0.97548,0.82242
-1.7102,0.072371
-1.1922,0.67033
0.17604,0.65167
-0.8637,0.83542
0.10471,0.025915
0.4764,0.14633
-1.5284,-0.053944
-1.4281,0.67691
0.2997,-0.034835
0.16686,0.036201
-1.6912,0.29644
-1.2447,0.6672
-1.2912,0.39833
-0.092011,0.75811
-0.0019339,0.82816
-1.5561,0.22031
-1.573,-0.44071
-0.095231,0.85007
-1.2997,0.18561
-1.421,0.79806
-0.35634,0.90156
-0.84773,0.61841
-0.95154,0.61641
0.27543,-0.47728
-1.5497,0.38954
-1.6579,0.098889
-0.66328,1.0617
-1.5141,0.259
0.039666,0.61281
-1.8947,-0.21834
-1.4425,0.29953
-1.5298,0.064118
-0.13843,0.62854
-1.0189,0.83702
-1.3672,0.74019
-0.98605,0.70884
-0.99236,0.29701
-1.7682,-0.40213
-0.04541,0.64033
0.047631,0.38616
0.1905,0.4321
-1.3306,0.91401
0.15245,0.52849
0.088721,0.59735
-0.63405,0.72281
0.013532,0.8576
-0.2662,0.66889
-0.74895,0.60302
-0.44426,0.56977
0.19091,0.046187
-0.18642,1.0534
-0.35295,0.56059
0.050065,0.2161
0.084074,-0.048977
-0.37092,0.66587
-0.12923,0.32402
-0.89163,0.61528
-0.31552,1.0137
0.2871,0.07531
-0.68473,0.90589
-1.332,0.9015
-0.76475,0.91408
-0.62507,0.72666
0.095742,0.42153
-0.3448,0.91137
0.02884,0.62544
-0.064568,-0.031857
-1.2528,0.45962
-1.2066,0.67791
0.28005,-0.051854
-0.6732,0.87473
-2.0524,0.22072
-0.14569,0.35645
-0.16778,0.65038
-1.0189,0.72427
-0.48054,0.95664
-1.4975,0.05882
-1.4525,-0.62702
0.018493,-0.10483
-1.8386,-0.37431
-0.046597,0.70768
-0.38585,0.58311
-1.4071,0.71865
0.53006,-0.16005
-1.191,0.47242
-0.14081,0.54414
-1.4587,0.34412
-0.60414,0.73954
0.28415,0.00016179
-0.2395,0.53607
0.25093,0.60114
-0.49798,0.66268
-0.32962,0.87225
-0.46278,0.67733
-0.9923,0.8962
-1.8599,0.29642
-1.4942,0.31358
0.40856,0.23046
-0.27102,0.88373
-0.51726,0.45638
-1.7061,-0.40914
-0.9748,0.85665
-0.99419,0.82647
-1.0067,0.52909
0.11149,0.50624
-1.2838,0.35486
-1.2594,-0.012326
-1.7133,0.11161
-0.13546,0.66247
0.41678,0.22512
-0.77946,0.88019
-1.7211,0.061543
-1.4795,0.54778
-0.65987,1.029
0.084911,0.65302
-0.88775,0.90695
-1.3388,0.73989
-1.2871,0.37741
0.22046,-0.0021757
-0.21688,0.77052
0.089715,0.45059
-0.36564,0.11792
-0.26175,0.29448
-0.12663,0.70149
-2.3641,0.28393
-0.69225,0.90305
-0.47501,0.91791
-1.3596,0.071294
-1.4345,0.52954
0.34367,0.36142
-1.6769,-0.12152
-1.4848,0.28055
0.32939,0.4808
0.31417,0.3367
-1.7198,0.27529
0.20509,0.63037
-0.71133,1.011
-0.64094,0.95393
-1.1769,0.70419
-1.0537,0.51359
-1.6441,0.19401
-0.44031,0.71393
-0.58124,0.97774
-1.2887,0.70014
-0.49108,0.7273
-1.3882,0.28256
-2.077,-0.039752
-0.20159,-0.15331
-1.4465,0.53347
-0.85305,0.9124
-0.17436,0.88218
-1.1665,0.5958
0.3627,0.31233
-0.033306,0.74479
-1.2817,0.65439
-1.2638,0.9731
0.31514,0.57821
-1.4491,0.93468
0.037714,0.56743
0.33072,0.47069
-0.4605,1.1058
-0.0043078,0.22281
-1.4786,0.12436
-0.84189,0.63605
-0.45909,0.98985
0.26433,-0.10908
-0.010846,0.22888
-2.1291,0.067892
-1.0266,0.70476
-1.5483,0.60366
0.24813,0.15543
-0.4428,0.6317
0.19682,-0.15631
0.46026,-0.0039303
-0.11885,0.04129
-1.5601,0.15527
-1.1956,0.95772
-0.33283,0.78249
-1.4054,0.18616
-1.0637,0.54753
0.49355,0.15956
-1.1342,0.9966
-0.081999,0.86672
-1.0088,0.64249
-0.91047,0.87892
-1.5657,0.12993
0.33017,0.32736
-1.5994,-0.17232
-0.71247,0.31335
-1.605,0.3531
-0.24752,0.79969
0.30619,0.25055
0.34306,0.31604
-1.6405,0.28052
0.097981,0.48114
0.24176,0.17737
-1.3896,0.52643
-1.3588,0.55877
-1.4564,-0.024891
-1.3526,0.93517
-1.6916,0.97703
-1.2877,0.59326
-1.4517,0.15519
-0.011432,0.32181
0.063501,0.63505
0.50905,-0.16735
-1.0452,0.82027
-0.90518,0.6777
-1.8839,0.33429
-0.12387,0.40371
0.27996,0.16022
-1.7053,0.21136
-0.38474,0.99885
-0.10621,-0.45531
-1.4464,0.43092
-0.38533,1.0935
0.019593,0.60555
-0.11986,1.0214
-0.50771,0.867
-1.4984,-0.16418
-0.42153,0.74512
0.25638,0.44124
-0.24913,0.85304
-1.4122,0.72385
0.059446,0.74962
0.22485,0.20855
0.54296,0.3825
-0.31713,0.71393
-1.4882,0.11849
-1.5968,0.59851
-0.85546,0.74071
0.21504,-0.008214
-0.33199,0.89862
-1.3596,0.15322
0.1577,0.52595
-1.9439,0.0064933
-1.5173,-0.26188
-0.13241,0.60263
0.6558,-0.23066
-0.065743,-0.383
-0.13791,0.75825
-0.6474,0.37594
-1.4211,0.22312
-1.5665,0.70074
-0.16802,0.31285
-1.423,0.28991
-1.6433,0.11007
-1.503,0.96295
-0.46825,0.86972
-1.7777,0.046417
-0.38113,0.89819
0.2079,0.79995
-0.086394,0.79771
-1.0353,0.51994
-1.5879,0.52554
0.016494,0.48189
-0.52742,0.89126
0.3949,-0.17927
-2.1024,0.36026
-1.5912,0.30575
-0.2133,0.97384
0.1376,0.56051
0.53919,0.12149
0.1771,-0.035822
0.42749,0.33213
-1.7571,-0.027686
-1.5744,0.42431
-0.030157,0.33035
-0.94519,0.88931
-0.94037,0.53867
0.0402,0.64974
-0.67931,0.87036
-1.0789,0.51945
-1.2657,0.8518
-0.14426,1.0694
0.31803,0.14215
0.27454,0.34342
-1.264,0.49891
-1.1076,0.69643
0.39091,0.30163
-1.3945,0.50781
0.26921,0.12618
-0.14683,-0.10232
-1.0775,0.0082353
-0.36159,0.7775
-1.5262,0.16099
-1.533,0.50392
0.47839,-0.072432
-0.56028,0.86513
-0.58224,0.1815
-1.4173,0.22241
0.15014,0.42578
-0.97783,0.89342
0.31847,-0.099934
-0.99347,0.66254
-0.7078,0.73596
-1.482,0.078854
-0.050296,0.39937
0.18136,0.40868
-1.0006,0.69463
0.21383,0.29674
0.40077,0.52781
-0.2633,0.73267
0.30822,0.16488
-0.96332,1.0066
-1.4155,0.77893
-1.9447,0.16336
-1.6468,-0.034084
-1.37,0.18734
0.30198,-0.0336
-1.3373,0.72261
0.40104,-0.042329
-0.63997,0.60848
-0.3987,0.624
0.022472,0.29405
-0.5549,0.64327
-1.3106,0.42605
-1.8212,-0.1126
-0.099721,0.59066
-1.4547,0.30253
-1.0902,0.6797
0.33624,0.22769
-0.11691,0.80908
-1.5727,0.47318
-1.3507,0.75018
0.099562,0.78925
-1.1098,0.96331
-1.0473,0.85637
-0.54075,0.93241
0.33214,-0.20144
-0.73071,0.62132
0.27636,0.38547
-0.91604,0.83079
-1.0033,0.84718
-1.4039,0.10791
-1.5391,0.57862
-1.5728,1.0045
-0.47657,0.96499
0.20418,0.42703
-0.91182,1.0196
-0.17303,0.6354
-0.31811,0.8861
-1.5704,-0.11254
0.26075,0.33684
0.11558,0.18146
-0.30121,0.8281
-0.73071,0.84415
-1.5685,0.16228
0.082077,-0.4349
-1.3494,0.41205
-1.3931,0.52615
-1.694,0.068607
0.024189,0.55411
0.2412,0.86603
-0.58082,1.0501
-2.1068,0.12404
-0.92062,0.84391
-1.6688,0.025767
-1.3379,0.689
0.32,0.0080548
-1.6902,0.28775
-1.3112,0.27608
-0.95947,0.73967
-0.00080531,0.66191
-0.42674,0.92482
-1.1592,0.60982
0.25073,0.62473
-1.6577,-0.021522
-0.3154,1.1282
-0.50893,0.68784
-1.7919,-0.086901
-0.033749,0.18288
-0.98777,0.76246
-0.86893,0.94944
0.42978,-0.020967
-0.24036,1.0194
-2.1191,-0.025633
0.33133,0.49696
0.53282,0.13269
-1.474,0.056683
-1.3439,0.42466
-1.6197,-0.21632
0.27685,0.41179
0.44994,0.11928
-1.6756,0.067573
-0.19863,0.057561
-1.5949,0.099125
-1.4125,0.11098
-1.5596,0.68784
-1.2691,0.90047
-1.432,0.72914
-0.94561,1.0008
-0.38085,0.93192
-1.1188,0.51313
-0.3971,1.0816
0.37232,0.079755
-1.4161,0.45609
-0.48083,0.27447
-0.0090762,0.17002
-1.9591,-0.16531
0.29442,0.25318
0.09255,0.24444
-0.33721,0.8714
-1.7648,0.52562
-0.17803,0.80418
0.3544,0.051125
-0.99109,0.66571
-1.5856,0.14615
-1.0057,0.52206
-0.59273,0.94551
-1.1721,0.86819
-1.3516,0.72998
-1.4249,0.55233
-0.16255,0.68655
-0.76342,0.6974
0.49534,0.40989
-0.090303,0.4946
-0.46091,0.87231
-0.25276,0.47013
-1.8428,0.099548
0.14717,0.13785
-1.0226,0.75181
-1.3029,0.5271
-1.5363,-0.11072
0.33612,0.45109
0.14277,0.42036
0.052858,0.76482
-1.1802,0.068891
-1.5005,0.035607
-1.493,0.27443
-1.129,0.66473
0.088518,0.015076
-1.2457,0.65262
-0.29166,0.66697
-1.2404,0.35782
0.46804,0.55147
0.41968,0.31868
-1.2594,0.52443
-1.1479,0.8265
-1.2527,0.49992
-1.4692,0.54335
-1.6332,0.61256
-1.711,0.333
-1.1238,0.85757
0.047427,-0.13861
-1.2826,0.39033
-0.26465,1.1309
-0.69012,0.52757
-1.7556,0.45146
-0.24606,0.75328
-1.6239,-0.097228
-1.3018,0.55194
0.070661,-0.35152
-0.75816,0.95864
-0.28375,0.88652
-1.7841,0.60996
-0.16384,0.27848
-0.67537,1.0113
0.41862,0.22613
-1.5128,0.021951
-0.50567,0.59664
-0.94855,1.023
-0.70576,0.61568
-0.36935,0.89444
-0.458,1.0769
0.20489,0.49482
-1.5166,0.31594
-1.3511,0.35844
-1.2228,0.81423
0.24413,0.54974
-0.55965,0.47029
-0.54102,0.62192
-1.4088,0.9408
0.045503,0.51853
0.42169,0.059356
-1.6991,0.28258
-1.0651,0.46466
0.33649,0.27946
-1.3324,0.21444
-1.3113,0.07699
0.46602,-0.080704
-0.24743,0.71681
0.36937,0.22478
-0.19055,0.87294
-1.9075,-0.15454
-1.3257,0.52954
-1.5695,0.54469
-0.76061,0.87841
0.20991,0.093864
-0.75793,0.87125
-0.23728,0.8688
-1.8118,0.1854
-1.5334,0.47539
-0.90394,1.0769
0.047255,0.57333
0.56164,0.30784
-1.7801,0.043125
-1.1253,0.84021
-1.8179,-0.31507
-0.84817,0.54516
-1.2209,0.83018
0.23604,0.12018
-0.58434,0.74163
-1.7767,0.031701
-0.028352,0.55345
-1.5599,-0.23933
-1.3117,0.72271
-0.33716,0.97863
-1.411,0.2875
-1.7794,0.21961
-1.7507,0.22563
0.37604,0.36514
-0.14038,0.89465
-0.91687,1.104
-1.1728,0.82545
-0.65437,0.83519
-0.7454,0.72355
-0.86483,0.60136
0.51256,0.419
-0.51156,0.52789
-1.0855,0.69837
-1.3339,0.1657
-1.4897,-0.80356
-0.1416,0.60739
-1.4776,-0.08281
0.22046,0.32409
-1.4358,0.25589
0.1282,-0.21348
-0.09735,0.20895
-1.148,0.71696
0.38976,0.26637
-1.7724,0.36054
-2.0162,-0.057653
-1.073,0.42512
0.13406,0.34334
-1.38,0.66056
0.075405,0.22392
0.12258,0.1168
-1.4915,0.24802
-1.3822,0.24848
0.45956,0.083179
0.45653,0.12277
-0.96892,0.4087
0.089658,0.77039
-1.7689,0.011887
-0.85751,0.79834
-0.72624,1.0174
-0.67139,0.47953
-0.35082,0.19957
-1.9307,-0.037433
0.22,0.35226
-1.3266,0.50994
-0.49835,0.92395
-0.14297,0.67773
-0.70981,1.0099
-1.546,-0.21181
-0.132,-0.10711
-1.9959,0.099703
-1.7342,0.11892
-0.88787,0.53618
-1.4563,0.49937
-0.62912,0.56069
0.061636,0.15356
-1.3278,0.38421
0.40353,0.080901
-0.21551,0.51288
-0.12775,0.83766
-2.0438,-0.37668
0.34682,-0.15677
-1.6291,0.085481
0.36583,0.090669
0.082276,0.88626
-1.3653,0.75842
-0.93554,0.97884
0.58238,0.036539
-0.13587,0.90437
-1.4567,0.35531
0.29071,0.058275
-1.0152,0.74037
0.42655,0.094224
-1.2223,0.75465
-0.66672,0.8922
0.43047,0.088951
-1.392,0.434
-0.76488,0.62188
-0.87223,0.90836
0.18266,0.44557
0.33352,0.41143
-1.798,-0.012794
-0.24595,0.96578
-0.035725,0.62512
-1.214,0.74017
-1.3076,0.56991
-0.79494,0.47917
-0.46688,0.70931
-1.4403,0.77679
-1.9951,-0.13573
0.42995,-0.14392
-1.476,0.050156
-0.16579,0.82172
-0.90384,0.95125
-1.618,0.1466
-1.7683,-0.18204
-1.26,0.35073
-0.57373,0.57914
-1.3585,1.1335
-0.26323,0.68721
0.4427,0.11912
-0.63064,0.57876
-1.0905,0.79239
-0.82064,0.88012
-0.91779,0.93564
-0.32102,0.55195
-0.43599,0.95695
-0.028416,0.21305
0.53389,0.19628
-0.10631,0.8081
-1.1182,0.7249
-0.26648,0.72947
-0.19347,0.40341
-1.6856,0.052718
-0.83766,0.29875
-0.39503,0.90935
-1.1139,0.86954
0.13354,0.10505
-0.94152,1.1696
-1.691,0.2446
-0.41016,0.34826
-0.40843,0.6961
-1.1702,0.59506
-0.13747,0.85453
0.44643,-0.23293
-1.6124,0.31451
-1.4045,0.43281
-1.9842,-0.072049
-0.54066,0.74002
-0.72493,0.80021
-0.49053,1.05
1.0292,-0.95441
-0.44805,-0.59181
-0.22971,-0.71496
0.98148,-0.93235
-0.37584,-0.82162
0.018115,-1.2214
-0.083852,-1.4026
-0.59186,-0.48435
-0.19704,-1.7359
-0.02362,-1.1524
1.1087,-0.2647
-0.2834,-0.86311
0.49888,-1.248
-0.10682,-0.92282
0.73713,-1.2942
-0.33085,-0.78102
-0.397,-0.48339
0.87957,-0.8843
-0.95853,-0.25165
1.2827,-0.88509
0.4565,-1.228
0.93517,-1.2898
-0.97281,-0.84396
-0.46223,-0.40572
0.88426,-0.69965
1.0766,-1.1576
-0.40835,-0.52065
0.48828,-0.94126
0.30847,-1.1435
-0.48314,-0.28467
0.48717,-1.0871
0.67156,-0.89417
-0.66147,-0.17263
0.51308,-1.3195
0.64332,-0.9755
-0.81425,-0.69677
0.88914,-1.0008
0.051538,-0.89739
1.462,-0.49201
0.87866,-1.0603
-0.058578,-0.92623
0.5015,-1.7511
1.1846,-1.1231
-0.14297,-0.85853
-0.49587,-0.58733
1.4349,-0.20491
-0.14667,-1.1065
1.0777,-1.2042
1.4191,-0.21893
-0.37108,-1.254
-0.47284,-0.3098
0.17116,-1.16
1.1649,-0.58289
-0.35909,-0.64121
-0.38062,-0.98131
1.3163,-0.63682
-0.36036,-1.5542
-0.14706,-1.2447
-0.19735,-0.99632
0.45169,-1.0807
0.42423,-1.084
1.0401,-0.72048
1.0693,-0.78508
0.30045,-1.2487
0.77863,-0.9076
0.51278,-1.2551
-0.39691,-1.2037
0.69487,-0.7867
1.215,-0.45208
1.3961,-0.22602
1.1232,-1.1224
0.55603,-1.482
-0.65186,-0.40876
1.4618,-0.41025
1.303,-0.62378
-0.28598,-0.852
0.1938,-1.0234
0.93863,-0.96857
-0.67896,-0.31291
-0.45827,-0.65483
0.68067,-1.1624
