-0.62784,0.61699
-1.2685,0.7783
-1.3132,0.78888
-1.2443,0.65245
-1.9842,-0.56842
-0.74137,0.93402
-0.19421,0.59202
0.080517,0.18295
0.43004,0.2771
-0.71353,0.78382
-1.9197,-0.0060568
0.41249,0.017581
-0.7127,0.68304
0.43488,0.55808
-0.19651,0.8173
0.45083,-0.019082
-1.5841,0.056805
-1.5689,-0.27662
-0.33301,1.0701
-1.8543,0.63204
0.40031,0.066765
-1.4202,-0.048174
0.34514,0.24456
-0.37715,0.73804
0.52831,-0.16816
-0.61867,0.94555
0.20408,0.15828
-1.7267,0.27823
-0.073514,0.58533
-0.014861,0.40631
-0.070801,0.19133
-2.0955,0.28125
-1.5752,-0.038393
0.10968,0.24086
-1.3372,0.25901
0.1606,0.55798
-1.269,-0.123
0.35319,0.51558
-0.47236,1.0471
-0.96325,0.79062
0.46128,0.14073
-0.65265,0.75648
-0.99008,0.87212
-0.46449,0.055239
-1.6721,0.70182
-1.6114,0.0059502
0.14259,0.18179
0.10241,0.61446
-0.6424,0.87026
-1.133,0.8245
-0.32735,0.69631
-0.4156,0.53823
-0.9107,0.83367
0.23352,0.36957
-1.0887,0.65241
-1.5219,-0.23529
0.28234,0.60105
-1.2763,0.37855
-0.027146,0.4502
-1.3636,0.48985
-0.7001,0.73197
0.16774,0.0071134
-1.4023,0.31031
0.27966,0.064792
-1.2388,0.72281
-1.6441,0.47591
-1.4428,0.32968
-0.64546,1.0329
0.39248,0.36461
0.076083,0.81814
-1.664,0.29091
-0.005593,0.51863
-0.17325,0.57878
-1.857,-0.20218
-0.42358,0.75035
-0.46774,0.95277
-0.39199,0.5122
-1.5035,0.082555
-2.0112,0.5166
-1.2995,0.53652
0.25669,0.62197
-1.1279,1.0814
-0.035529,0.84805
-1.7874,0.18027
-1.2542,0.72054
-0.46478,0.83322
-0.36474,0.93171
0.3199,0.68422
-0.91119,0.48982
-0.65558,0.76618
-0.50213,0.43438
-1.6889,0.02061
0.27007,0.079119
-0.17424,0.86085
0.59204,0.10311
0.35251,-0.31303
-0.28156,0.46576
-0.81467,0.99096
0.13211,0.79909
0.1634,0.12688
0.16626,0.49663
-1.329,0.32046
-0.92035,0.40289
-0.88363,0.50928
-1.8062,0.75935
-1.5435,0.265
0.45348,0.20174
0.55674,0.31703
0.016196,0.48312
-0.31545,0.74058
-1.6778,0.42114
-0.90838,0.5322
0.41587,0.43246
-0.054144,-0.54971
-1.3135,0.28488
0.4152,-0.16865
-1.4962,0.20163
-0.27646,0.7574
-1.1028,0.80631
-1.4459,0.054503
0.22553,0.62036
-0.21891,0.84088
-1.2051,0.57043
-1.3041,0.61987
0.28898,0.074482
-1.6057,0.1112
-0.19779,0.30424
-0.2508,0.63976
-0.20362,0.69324
-1.3335,0.012491
-1.3541,0.46098
-1.5057,0.19729
-1.2691,0.40056
-0.09625,0.5113
0.40169,0.13934
0.070864,0.206
-0.54843,0.76406
-1.8694,-0.085518
-1.3074,0.74792
-1.4868,0.042926
0.15147,0.6418
-1.0198,0.88625
-1.0983,0.91094
-1.6118,0.77551
-0.15381,0.82032
0.45885,-0.45412
-0.2983,0.22464
-1.7088,0.055304
0.48652,-0.26658
0.53029,0.12074
-1.4777,0.027841
0.2036,0.1756
-0.040229,0.23815
-1.4841,0.74606
-0.85568,0.97026
0.19424,0.048326
0.4478,-0.15212
0.30445,0.1859
-1.7037,0.18908
-1.0512,0.689
-1.1178,0.58849
0.29578,0.57785
0.0090638,-0.18714
-0.86623,0.75323
-1.619,0.03171
-1.037,0.92528
-0.48381,0.9673
-0.67561,0.74829
-0.82734,0.96154
-0.53168,0.36499
-0.82341,0.97549
-1.226,0.671
-0.02761,0.39389
-0.99688,0.83858
-1.3319,0.37922
0.11722,0.57971
-0.94544,0.63946
-1.4396,0.63697
-1.374,0.53357
-0.048101,0.10867
-0.47909,0.68251
0.33791,0.45333
-1.429,0.20726
-1.4468,-0.15901
-0.92612,0.72889
0.29923,-0.015073
0.28736,0.58879
-0.28847,0.9373
0.15199,0.45609
-0.54024,0.89055
0.22198,0.44603
-1.9392,0.12982
0.39,-0.1857
0.59064,0.030798
0.28932,0.19549
-1.5673,0.10812
-0.88652,1.0725
-0.44626,0.86961
0.21068,0.25781
-1.2858,0.37603
-1.5374,0.026336
0.087954,0.15759
-0.21073,0.68313
-0.16431,0.86638
-0.022236,0.63143
-2.1351,0.71509
-1.1029,0.9136
-0.86055,0.45632
0.2366,-0.0014464
0.016134,0.22904
-0.65319,1.0821
-1.4948,0.40295
-0.12233,0.15747
0.40793,-0.25423
0.34354,-0.18325
-1.4338,0.4457
-1.5604,0.35107
-0.84942,1.0369
-0.34208,0.85403
-1.4958,0.40702
-0.59795,0.85957
-1.2914,0.49383
0.212,0.22883
-1.5481,0.23688
0.38345,0.64196
0.10324,0.54967
-1.6701,0.26947
-0.26954,0.50452
-1.3256,0.53053
-0.17541,-0.0057542
-0.94812,0.87591
-1.2706,0.44535
-1.3773,0.0997
-0.90879,0.75111
-0.21173,0.50114
-1.6268,-0.37727
-0.74228,0.95222
-0.80759,0.5509
-1.4713,0.49847
-0.81818,0.75004
-0.93975,0.67344
-1.5197,0.40938
0.56952,0.35497
-0.86933,0.82196
-0.91155,0.69015
-1.5831,0.06943
-0.64587,0.26023
0.38166,0.10016
-1.3228,0.48179
-1.0327,0.83919
-1.502,0.20803
-1.4736,-0.13023
0.2159,-0.18222
-1.2136,0.65741
-0.1392,0.7573
-0.48051,0.84516
0.017095,0.25502
-0.62284,0.93994
0.26982,0.56091
-0.35632,0.28027
-0.83865,0.80355
-0.94476,1.0138
-0.38465,0.92807
-1.8888,0.16291
-0.43227,0.57569
-0.61424,0.79141
-1.2744,0.73234
-1.1598,0.74043
-1.3191,0.99112
-1.8126,0.07578
-1.617,-0.040281
-1.6143,0.24452
-1.786,0.19766
-0.58491,0.97898
0.53215,0.35638
0.62121,0.039166
-0.45547,0.89018
-1.1729,0.64481
-1.5385,0.40307
-1.4442,0.056882
-0.94199,0.70948
-1.1613,0.8367
-0.34909,0.96975
0.34569,0.12375
-0.034042,-0.25281
0.0061083,0.70198
-0.8123,0.7222
-0.72903,0.64392
-1.8229,-0.20851
0.45677,0.13193
-0.56937,0.77674
-1.2645,0.41858
-0.99384,0.78505
-1.1338,0.80544
0.30866,0.28337
0.36043,-0.29181
-1.4859,0.9356
-1.3322,0.26612
-0.081368,0.20537
-1.5649,0.049144
-0.95823,0.32954
-1.5256,0.3966
-0.23045,0.73794
-0.30797,0.94183
-0.77832,0.81828
-1.2871,1.0507
-0.028049,0.35385
-1.5845,-0.034639
-1.4842,-0.24838
0.043162,0.69505
-1.0995,0.66727
-0.21175,0.34399
0.27287,0.36806
0.39465,0.24873
-1.4534,0.19408
0.060856,0.47878
-1.2282,0.60887
-2.0132,0.20359
-1.3199,-0.12821
0.40316,-0.4683
-0.87351,0.46772
0.15386,0.72957
-0.54044,0.97161
-0.39386,0.76717
-0.43131,0.80147
-0.79004,0.90981
-0.41886,1.0144
-1.6736,0.099526
-1.7622,-0.41495
-1.6507,0.23857
-1.0753,0.66627
-0.20226,0.7535
-1.9303,-0.087416
0.031349,0.58383
-0.11457,0.88345
0.42615,0.56348
0.32021,0.47884
-1.3114,0.12406
0.19332,0.54987
0.55704,0.10297
0.28098,0.40307
0.29588,0.32733
-1.4009,-0.095772
-0.036676,0.58003
-1.6119,0.42745
-1.3445,0.81965
-1.5766,0.80241
-0.73468,0.63943
0.32195,0.58368
-1.4064,0.77035
-1.1299,0.75137
-1.7708,-0.32348
-1.1897,0.67866
-1.4251,-0.41029
-1.5661,0.61764
-0.21427,0.67885
-0.055002,0.84049
-2.5029,0.17304
-0.47107,0.9021
-0.40738,0.69751
-0.65705,0.89822
0.14357,0.56141
-0.084345,0.62796
-1.4069,0.22993
-1.6523,0.18539
-1.7938,-0.050951
-1.6247,-0.26095
-0.13581,0.953
-0.76012,0.62872
0.27109,0.31472
-1.8197,0.01329
-0.069423,0.29043
-1.6651,0.46525
-1.0866,0.63983
-1.3764,1.0478
-0.5178,0.87254
-0.72528,0.93719
-0.83218,0.86004
-1.3217,0.26273
0.33637,0.13102
0.30259,-0.034768
-0.21289,0.4447
-0.33909,0.27873
-0.88746,0.99443
-1.0852,0.92089
0.44702,-0.016309
-2.1287,0.090023
-1.8656,0.43902
-0.66015,0.81529
-1.1918,0.96004
-0.72238,0.62551
-0.37229,0.93579
0.3398,-0.2115
-0.96476,0.83176
0.45221,-0.37782
0.19621,-0.024649
-1.1053,0.57821
-1.1661,0.36052
-1.3086,0.72312
0.31422,0.032394
0.12768,0.12435
-1.6426,-0.025831
-0.33648,0.5475
-1.8001,0.04677
0.1301,0.71032
-0.73183,0.98719
-1.5306,0.49656
-0.16119,0.55756
-0.63268,1.1194
-0.56879,0.52337
0.066691,0.54969
-0.063007,0.59086
-1.6594,0.66791
0.28551,0.30531
-1.6256,0.16542
-1.4933,0.19978
-0.88561,0.79012
0.17619,0.53972
-1.1771,-0.062807
0.54853,0.086371
-0.13189,0.80517
-1.428,0.67349
-0.7544,0.88617
-0.16443,0.88978
0.12643,0.34311
0.30073,0.13415
0.29425,-0.066013
-0.20341,-0.087443
-0.57228,0.96974
-0.38468,0.46788
-1.2676,0.42594
0.011146,0.82768
-1.5011,0.54006
-0.030491,0.32928
-0.40114,0.86255
-0.28221,0.36377
-1.3303,0.60537
-0.16488,0.88268
0.35866,0.20241
0.44275,-0.19787
-1.4022,0.30658
-1.2588,0.58853
0.51865,-0.078431
-1.4694,0.012472
0.1952,0.19372
-0.72423,0.6031
0.15056,0.84222
-1.1332,0.49841
-1.7374,0.22747
0.20054,0.4153
-1.0005,0.82208
-1.5133,0.069441
-1.2894,0.3667
-0.00083207,0.22031
-0.52263,1.0546
0.56178,0.10669
0.11222,0.095891
-1.4228,-0.11771
-1.504,0.21449
-1.3816,0.44147
-0.81813,0.67165
-1.1947,0.84629
0.59744,0.025478
-1.2001,0.48655
0.4509,-0.25021
0.13174,0.82135
-0.50937,0.080308
-1.8396,0.51779
-1.4333,0.41313
0.3307,0.54609
-1.2515,0.22542
-1.1084,0.76871
-0.59361,0.95641
-0.37604,0.7056
-1.0713,0.87327
-0.98288,0.84344
-0.77849,0.90168
-0.62779,0.90079
-1.4472,0.13501
0.21154,0.66768
0.37192,0.21726
0.2083,0.37235
-1.7256,0.20272
-0.90937,0.93761
-1.579,0.73287
0.21219,0.025238
-1.3909,0.76537
0.084359,0.20082
-1.0225,0.32902
-0.758,0.86493
-0.11413,0.87647
0.22554,0.22075
0.24116,-0.21679
-1.5063,0.018634
0.39534,0.22404
-0.79889,0.71577
0.32652,0.056805
-1.2289,0.51402
-1.3094,0.39022
0.10992,0.7389
-1.0361,0.79508
-1.2747,0.15335
-1.3525,-0.097186
-0.89775,0.82194
0.28482,0.37643
-0.56131,0.87291
-0.34363,0.91344
-1.5483,0.193
-1.4157,0.40346
-1.6775,-0.078873
-1.4478,0.49521
0.44099,-0.065749
-1.1175,0.70953
-0.72586,0.97415
-0.37182,0.077959
-1.2124,0.79381
-1.5314,-0.21704
-1.5753,-0.19656
0.45425,-0.19006
-1.6432,0.025322
-1.2959,0.24601
-0.05808,0.30904
-1.2137,0.72695
-1.2122,0.58866
-1.3427,0.42013
-0.31286,0.48188
0.31979,-0.12865
-1.2085,0.40562
0.040978,0.48994
0.24581,0.21975
-0.15959,0.89719
0.37491,0.13903
-2.0086,0.27494
0.18056,0.58403
-0.015809,0.55761
0.070916,0.82134
0.2507,0.3997
-0.24666,0.60781
-1.3643,0.71508
-1.4713,-0.31216
-1.7257,0.54308
-1.439,0.35527
-1.0328,0.85556
0.21463,-0.04505
-1.8755,0.21461
0.30145,0.52674
0.17767,0.41895
-0.97605,0.25956
0.23173,0.25514
-1.5469,0.21432
-1.583,-0.21933
-0.84373,0.90456
0.41356,0.027244
-1.8373,0.090089
0.19163,0.038184
-1.6748,-0.018203
-0.93202,0.98452
0.22558,0.26134
-1.5479,0.28637
-1.2677,0.63062
-1.8348,0.28544
0.29668,0.31854
-1.6705,0.22178
-0.18997,0.93761
-0.55999,0.7333
-0.82803,0.77761
-1.4387,0.17507
0.0033746,0.47124
-0.076384,0.62232
0.17369,0.2224
-1.8134,0.6857
0.23407,0.46005
-1.0384,0.83858
0.41481,0.0069177
-1.0398,0.70298
-1.4163,0.34515
-1.6837,0.33927
-1.6253,-0.037909
0.19291,0.54526
-1.6105,0.11776
0.38604,-0.23017
-1.1043,0.66629
0.16055,0.60271
0.20916,0.40174
-0.86146,0.95322
-1.2893,0.16358
0.45245,0.12491
-1.6933,-0.33111
0.3079,0.10412
-1.5694,0.56771
-1.2137,0.75961
-1.6239,-0.12243
-1.1085,0.67987
-1.5504,0.2648
-1.285,0.85147
-1.4732,-0.035584
-0.052549,0.55028
-1.0054,0.60529
0.40321,0.36292
0.12357,0.45744
-0.31349,0.89115
-1.4727,0.039761
-1.3944,0.42426
-1.3758,-0.12541
-0.15666,0.54338
-1.2165,0.62937
0.058427,0.53595
-0.65389,0.91061
-1.5528,0.053237
-1.6482,0.082683
-1.6273,0.47391
-0.29135,0.68628
-0.34441,0.99768
-1.6624,0.53351
0.36768,0.31236
-0.55555,0.96799
-0.96961,0.37368
-0.51211,0.83329
-1.7922,0.054228
-1.4914,0.52802
-0.90579,0.58716
0.61477,0.096595
0.14678,0.66019
-2.0132,0.095818
-1.346,0.58077
-0.21168,-0.037269
-1.0562,0.95685
-1.6158,0.19525
-1.5744,0.1965
-0.87571,0.73721
-0.61587,1.0066
-1.5046,0.21582
0.60003,-0.11744
-1.8077,-0.017263
-0.065336,0.58629
-1.4642,0.59521
0.079607,-0.0093411
-1.5319,0.35752
-0.17367,1.0413
-1.8002,0.41085
0.16106,0.21666
-0.85906,0.93086
-0.81889,0.90127
0.27526,-0.13491
-0.6478,0.31455
0.20545,0.065252
-1.3351,0.58767
-0.81635,0.70679
-0.55723,0.8467
-0.74791,0.61914
0.39534,0.094194
0.067686,0.24178
0.01834,0.13148
0.49577,-0.047092
-1.6537,0.29592
-1.5437,0.16728
0.49599,-0.37887
0.33439,0.1942
-1.3691,0.19117
-0.56942,0.62277
0.41591,-0.19507
-1.4615,-0.070443
-1.4732,0.50345
0.30078,0.38733
-1.5506,0.87319
-0.10101,0.90201
-0.94091,1.0634
-0.99605,0.28754
-1.6121,-0.17976
-0.71372,0.54838
-0.66215,0.61056
-1.7578,0.39315
-1.3213,0.78957
-0.34594,0.70595
-1.5077,0.46208
0.18156,0.47607
-0.23421,0.9072
0.3336,0.40498
-1.1078,0.78814
-1.4522,0.48947
-1.0081,0.74099
-1.2121,0.33466
-1.9411,-0.021214
0.23554,0.4007
-1.4516,0.34419
-1.2695,0.26102
-0.69764,0.86894
-1.0102,0.7403
-0.35041,0.89922
-1.1174,0.6754
0.46178,0.25944
-0.018666,0.58157
-1.4515,0.078207
-1.6571,-0.44162
-0.31103,0.64916
-1.2931,0.40551
0.080545,0.38426
-1.0843,0.79915
0.31317,0.6931
0.14042,0.023266
0.5222,0.17831
-0.6021,0.48479
-0.09039,0.65831
-1.5533,0.060041
0.28919,0.28016
-0.66496,0.63049
-1.3095,0.67205
-0.59431,0.39399
-1.5952,0.06021
-0.26542,0.11991
-1.7293,0.15958
-1.1142,0.60729
-1.3731,0.7145
0.52932,0.15974
-1.0687,0.99577
0.43142,0.59527
-0.9597,0.29474
-1.0596,0.73242
-0.35582,0.71009
0.049833,0.10464
0.19594,0.23902
-0.60764,0.89634
-0.65345,0.92828
0.10338,0.54898
0.087784,0.60534
-1.2845,0.67225
-1.4627,0.27508
-1.1988,0.4421
-1.3222,0.82579
0.52962,0.10929
-0.018813,0.68749
-0.13495,0.59172
-1.5785,0.021719
-0.24721,0.8541
-1.0666,0.91153
-1.5547,0.40305
-1.5516,0.18337
-0.62956,0.99179
0.30223,-0.061532
0.32171,0.33273
0.11448,0.61522
-0.72117,0.71411
-1.1042,0.75869
-0.70605,0.80755
-2.068,0.37556
0.20273,0.58232
0.26493,-0.19008
-0.1144,0.83401
0.33341,0.20462
-1.6024,0.35516
0.012412,0.24822
-1.5468,0.57107
0.14443,0.66431
0.15525,-0.079679
-1.7455,0.09231
0.56357,-0.11215
-0.20897,0.37857
-0.18199,0.19388
-0.11972,0.66597
0.37475,0.034697
-1.6806,-0.047498
0.3196,-0.3691
-0.86456,1.1949
0.26445,0.4312
-1.7876,-0.039429
-0.22182,0.060832
-0.85361,0.82201
0.24894,0.27589
-1.1953,0.5155
-1.5022,0.075989
0.10783,0.056302
0.16728,0.71899
-0.52136,0.23047
-1.3078,0.47394
-1.3414,0.38325
-1.8082,0.41047
-1.6089,0.4567
-1.1451,0.74395
0.0084724,0.3441
-1.2497,0.80654
-1.5291,0.43023
0.47059,-0.18871
-1.3618,0.47814
-1.61,-0.081441
-1.3648,0.082028
0.17405,0.30011
0.4094,0.21782
-1.2532,-0.2533
-1.0977,0.59723
0.2988,0.27823
-1.4441,-0.013715
-1.0618,0.91836
-0.092534,0.66131
-0.15319,0.81824
-1.697,-0.037275
-1.4563,0.67042
-1.8515,-0.24978
-1.2842,0.7937
-1.4294,0.24288
-0.50201,0.93368
-1.4019,0.77957
-1.9323,0.10924
-0.067682,0.62575
-0.30717,0.50412
-0.84839,0.89414
0.13179,0.67438
-1.5571,0.073121
-1.7899,-0.44722
-0.084414,0.21327
-1.5827,0.39529
0.38527,0.097586
-1.3981,0.46455
0.076246,0.74892
0.11558,0.83055
-1.4167,0.45538
-1.5318,0.4315
-1.5,0.36794
-0.45812,0.98655
-0.59129,0.90029
0.09422,0.40577
-0.32058,0.59529
0.12085,0.63277
-1.1414,0.83015
-0.8568,0.83599
-0.049015,0.024431
0.07082,0.72596
-0.36319,1.0675
-1.7657,0.32869
-0.79156,0.81603
-0.040042,0.88538
-0.71745,1.0021
0.17476,-0.36025
0.1489,0.58091
-0.079078,0.22159
0.37016,-0.11639
-1.549,-0.12031
0.018088,-0.34229
-1.5691,0.41181
-0.80623,0.91864
0.37355,0.33142
-0.19127,0.91572
-0.14012,0.53922
-1.2198,0.6736
0.36915,0.25682
-1.3134,0.63738
-1.1697,0.43465
0.48336,0.31245
-1.6978,-0.368
-0.28861,0.8122
-2.2141,-0.037923
-1.6626,-0.077479
-1.5557,0.16739
0.32046,-0.26609
-1.4547,0.0013754
0.2239,-0.38226
-0.58402,0.71334
0.60547,-0.086112
0.2589,0.44563
-0.41311,0.94855
-1.5545,0.27607
-1.2292,0.21753
-1.7898,0.28694
-1.4151,0.61162
-1.817,0.15625
-1.8528,0.15192
0.080205,0.51099
-1.4935,0.63643
0.088245,0.40744
-1.3713,0.66092
0.1092,0.11014
-0.11052,0.54218
-1.5176,0.49981
-0.75792,0.91686
-0.7194,0.52175
0.24696,0.0023627
0.37832,0.22019
-0.235,0.505
-1.0606,0.95942
-1.6146,-0.27614
-1.3337,0.57808
-1.316,0.10617
0.045185,0.38336
-1.986,0.028467
-0.45464,0.92365
-0.39655,0.97758
-0.026687,0.63804
-1.0174,0.76169
-0.38638,0.85171
-0.058239,0.53015
-1.1607,0.65081
-0.43118,0.50428
-1.1075,0.78905
-0.45291,0.47836
-0.70207,0.9037
-1.6077,0.079886
-0.71951,0.98583
-1.6249,0.77192
-1.5541,0.48077
-1.7719,-0.032927
-1.7395,0.73688
-2.0866,0.38894
0.021743,-0.21772
-1.2146,0.51021
-1.5856,0.5297
-1.4307,-0.051493
0.17671,-0.061481
-0.44507,0.91333
-0.61551,0.92045
-1.8586,0.21749
0.13839,0.65138
-1.5001,-0.20266
-1.164,0.86812
-1.9457,-0.063897
0.12842,0.4861
-1.2759,0.92343
-1.4642,0.031216
-0.95154,0.85154
-0.97117,0.74194
-1.2506,0.65291
0.38748,-0.13874
-1.0583,0.83587
0.52047,0.0088753
0.48746,-0.33318
-1.7201,0.38492
-1.0623,0.78887
-1.4388,0.13038
0.24665,0.26655
-0.55306,0.90486
-1.5677,-0.10066
0.4556,0.062154
-0.63212,0.26097
0.23088,-0.12539
-2.1467,0.31754
-0.26987,1.0238
-1.2668,0.87604
-0.15886,0.37694
0.43056,-0.036274
0.24504,0.38469
-1.4342,0.10367
-0.27861,0.83021
-1.1709,0.57003
0.17824,0.077068
-0.63879,0.82003
-1.6298,-0.443
-0.94874,0.94154
0.15351,0.40313
-0.66665,0.92688
-1.0425,0.33927
-1.8894,0.74112
-0.96397,0.55107
-0.081749,0.80619
-0.48762,0.47149
-1.6006,0.055531
-0.40523,0.96369
0.010084,0.62975
-0.11977,0.0092824
-0.55425,0.64356
0.26998,0.15297
-0.97967,0.97051
-0.80893,0.68584
-0.26742,0.45671
-0.0049746,0.53865
0.17353,0.55588
-1.029,0.80094
-0.90409,0.8814
-0.35326,0.95107
-0.51761,0.7108
0.40344,-0.036482
-0.40814,0.8336
-1.9284,0.67841
-0.59918,0.99254
0.26771,-0.014919
-0.45272,0.17904
0.52037,0.39836
-0.95237,0.92353
-1.4436,0.92988
-1.118,0.91598
-1.1222,0.67395
0.48127,0.41759
-1.9158,-0.16676
0.35418,0.25434
-0.81415,0.68396
-0.51705,0.69936
-0.16685,0.62845
0.062946,0.58538
-1.4081,0.63444
-0.76969,0.64381
0.30557,0.22306
0.30209,0.32948
0.50514,-0.023921
-0.5638,0.8079
-0.63627,0.50558
-1.4902,0.31756
-0.073438,0.75861
-0.97603,0.64092
-0.11312,0.8759
0.33502,0.22835
-0.98855,0.82817
0.19989,0.60452
-0.8405,0.6428
-1.9162,-0.02257
-1.1024,0.79783
-1.0023,0.86832
0.43967,0.10641
-0.33192,0.4917
0.30533,0.20715
-0.034485,0.24834
0.06407,0.65918
-0.98385,0.81675
0.39169,0.49458
-1.6923,0.52182
-0.91401,0.8598
0.095532,0.78957
0.4011,-0.15258
-0.607,0.84263
0.23319,0.44905
-1.5184,0.28857
-1.2757,0.56109
0.088601,0.68337
0.3494,0.038882
0.018536,0.57764
-1.1546,0.74168
-0.86013,0.59892
-1.2622,0.42715
-0.087884,0.83512
-0.064478,0.45933
-1.2047,0.34997
0.42087,0.60136
0.080893,0.38782
-1.5082,-0.23221
-0.28803,0.3996
-0.13159,0.97363
-0.80358,0.80025
0.12271,0.10036
-0.029717,0.32815
-0.1881,0.33889
0.056446,-0.54493
0.21656,0.16387
0.51776,0.38429
-0.41965,1.0458
-0.67938,0.86614
0.23451,0.21327
-0.83806,0.63355
-1.2056,0.55608
0.053057,0.033947
-0.86294,0.52577
0.43782,0.31156
0.38691,-0.19764
-1.7115,-0.086314
-0.281,1.0713
-0.01657,0.52878
-1.4725,0.76654
-0.42832,0.72645
-0.10787,0.32611
0.33837,0.28772
-1.3653,-0.36892
-1.5766,0.2107
-0.16428,0.25286
0.31004,0.44282
-0.2613,0.4741
0.5844,-0.025641
0.15118,0.028075
-1.1832,0.75633
-1.658,0.32658
-0.17848,0.46125
0.12028,0.52909
0.315,0.0044633
-1.065,0.65788
-1.601,0.068825
0.31774,0.39391
-0.67273,0.7347
0.073632,0.67654
-1.0113,0.65913
-1.3635,0.54661
-1.337,0.23892
0.099963,-0.11967
-1.4862,0.10104
-0.72767,0.81832
-1.3074,0.55446
-1.2712,0.39911
-0.20353,0.72558
-0.96581,0.73478
-0.08449,0.72829
0.17061,-0.17315
-1.4851,0.40718
0.088572,0.63905
-1.7175,0.18758
-0.77606,0.83022
0.34224,0.40245
-0.019491,0.21496
-1.5156,0.57326
0.42181,-0.10644
0.38012,0.42743
0.26996,-0.028062
-0.65759,0.2707
-0.11563,0.59155
0.44838,-0.27139
-0.99023,0.37192
-1.1654,0.75118
-0.24987,0.59603
-0.61629,0.60947
-1.797,0.11371
-0.87081,0.75899
-0.70901,0.44141
0.32254,0.33072
-1.093,0.70593
0.44568,0.19668
0.42333,-0.084796
0.29509,0.46563
-1.7026,0.17321
-0.66502,0.46511
-2.1618,-0.62273
-1.5871,-0.16149
0.17709,-0.13038
-0.95562,0.86705
-0.25741,0.97142
-1.5485,0.57942
0.074618,0.51056
-1.2201,0.7296
-1.9376,-0.052822
0.29297,0.65855
-1.5246,0.34362
0.1507,-0.17621
-1.7041,0.059381
-1.4191,0.31793
-0.79416,0.83196
-1.7194,0.003832
-1.1215,0.44255
-0.3995,0.42169
0.53306,0.1919
0.29364,0.47921
0.34601,-0.1034
0.13396,0.45009
-1.2811,0.54313
0.36144,0.59337
0.24344,-0.086389
-1.4844,0.5937
-1.1825,0.47312
-0.047035,0.70211
-0.56653,1.0142
0.30341,0.19559
-0.065457,0.59435
-1.1063,0.87557
0.20039,-0.18803
-0.12631,0.72032
0.33389,0.2945
-1.3018,0.65924
-0.16494,0.1073
-1.7481,0.12594
-0.82362,0.73299
-1.6248,-0.0046721
-0.052418,0.63674
-1.5934,0.29031
0.020578,0.32536
-1.3388,0.58411
-0.71258,0.77585
-0.58831,0.91938
-0.39845,0.76873
-1.314,0.74493
0.52757,-0.24334
-1.0805,0.93804
-0.12194,0.52923
-0.90487,0.46743
0.18622,0.57943
0.0051858,0.36744
0.35894,-0.014556
0.072166,0.85905
-1.4836,0.26572
-1.6743,0.047666
-1.8328,-0.050805
-0.60787,0.4561
-1.3113,0.80527
-1.4479,0.21177
-0.069456,0.88813
-0.91865,0.68575
-0.26401,0.79238
-1.4002,0.62851
-1.4885,0.50142
-0.91804,0.78966
-1.1676,1.0029
-1.018,0.67621
-1.0718,0.71623
-0.45886,0.88367
-1.2934,0.60358
-0.17628,0.55618
-1.1657,0.22927
-1.5381,0.67793
0.36525,-0.22468
-0.40045,0.75964
-1.3491,0.56296
-1.2167,0.25631
-1.4126,0.42993
-0.62158,0.83269
-1.4743,-0.11668
-0.92385,0.74064
0.16233,0.042227
-0.014447,-0.39989
0.11519,-0.39557
0.19461,0.61157
-0.61009,0.59068
-0.63505,-0.19509
-1.4106,0.72613
-0.55728,0.84371
0.10866,0.43805
-0.93476,0.89512
-0.075455,0.61993
-0.52829,-0.56496
-0.18875,-1.0002
-0.20559,-1.2098
0.51296,-0.86
-0.098388,-1.0531
-0.30778,-1.4018
0.85616,-1.2513
0.3702,-1.02
1.2795,-0.7578
0.12124,-1.1267
1.4173,-0.85367
-0.073627,-1.1342
0.42632,-1.6131
1.1211,-0.95567
0.060577,-1.0279
1.4794,0.036655
0.43879,-1.0484
0.44632,-1.0139
-0.39364,-0.58303
0.74099,-0.99129
-0.56746,-0.36156
0.66755,-1.2446
-0.49371,-0.27517
0.64925,-1.0486
0.71859,-1.1495
-0.67543,-0.54919
-0.038369,-0.88146
-0.78758,-0.20777
-0.61111,-0.74161
-0.22326,-1.0014
0.58434,-1.0612
0.41876,-0.74139
0.15294,-1.3121
-0.49515,-0.62987
1.29,-0.36019
-0.24547,-0.90781
-0.66105,-0.57236
-0.27287,-0.71804
1.3217,-0.24464
-0.55352,-0.50618
0.51331,-1.3409
0.82594,-1.1744
0.64625,-1.4739
-0.27671,-0.90538
-0.3436,-1.0324
-0.35695,-0.74287
1.4394,-0.040773
1.1578,-0.33434
-0.0016656,-1.2907
1.2964,-0.70152
0.91673,-0.70254
-0.5777,-0.086813
0.028265,-1.0429
-0.5423,-0.046505
-0.3613,-1.0414
1.4086,-0.27458
-0.25908,-0.95805
-0.66149,-0.80862
0.5891,-1.3347
0.73596,-0.9387
0.78884,-1.0553
0.6571,-1.0451
1.4287,-0.31685
0.36117,-0.8949
0.00091628,-0.9819
1.1302,-0.89917
1.1387,-0.39859
-0.1393,-0.84005
1.2084,-1.0013
-0.311,-0.8575
-0.61189,-0.10466
-0.53185,-0.62075
0.39729,-1.5339
-0.54904,-0.67374
0.58581,-0.8893
0.62024,-1.3933
-0.71204,-1.2869
-0.44153,-0.63902
-0.21093,-1.0097
-0.0071299,-1.0121
0.28556,-1.0338
0.73766,-1.0342
