-0.065266,-0.93147
-0.56564,-0.97112
0.20877,-0.94526
-0.61377,-0.048326
-0.099699,-0.98992
1.1594,-0.80153
0.50503,-1.0663
0.59013,-1.3236
-0.5343,-0.66524
-0.49959,-0.63328
0.54492,-1.0941
1.2907,-0.69977
0.80213,-0.84649
1.2328,-0.39835
-0.58679,-1.2371
1.5034,-0.45833
-0.45484,-1.2959
1.121,-0.71918
0.57447,-0.99659
0.9252,-0.26199
-0.44024,-0.59832
-0.46582,-0.21729
0.3047,-1.2766
0.95709,-0.99931
-0.78882,-0.25615
-0.65131,-0.7645
1.3614,-0.37866
-0.46807,-0.62732
1.1602,-0.27426
-0.78595,-0.83835
-0.42686,-0.42322
0.72493,-0.84841
0.73727,-0.87725
-0.68426,-0.045581
1.2731,-0.79204
0.70747,-1.0956
1.2309,-1.0396
1.19,-0.86052
0.040062,-0.92229
-0.60857,-0.60463
0.40803,-1.0362
0.19849,-0.90447
0.21029,-0.9982
-0.17455,-0.78607
-0.16366,-0.69913
1.3714,-0.28123
-0.15119,-0.94592
0.35349,-1.2195
-0.45907,-0.92266
-0.28377,-0.69273
1.0359,-0.69672
1.0564,-0.92754
1.407,-0.40361
1.5518,-0.23249
1.3499,-0.25272
-0.56154,-0.55921
0.93981,-1.2179
0.80567,-0.93752
1.0506,-0.87192
1.5273,-0.28968
0.66192,-0.84242
-0.3392,-1.1904
-0.80373,-0.60812
-0.67777,-0.090608
0.99589,-0.8038
0.40226,-1.1409
-0.045239,-1.0128
0.095187,-1.2095
-0.49453,-0.54109
0.64841,-1.1135
0.78553,-1.1524
1.1105,-1.1878
0.16232,-0.98899
0.26526,-1.2245
0.44962,-1.1256
0.80312,-1.0117
-0.055071,-1.0874
1.6337,-0.52691
-0.52446,-0.1627
-0.55659,-0.59338
1.295,-0.55699
-0.73075,-0.25307
0.76131,-0.98862
-0.36903,-1.1112
-0.63605,-0.5237
0.43967,-1.686
-0.50063,-0.71797
1.2389,-0.47186
-0.5891,-1.0617
1.0326,-1.0969
0.3193,-1.2366
-0.59666,-0.70074
1.4199,-0.58243
0.079054,-1.305
1.4114,-1.3806
0.99671,-0.67314
0.38507,-1.0481
0.52983,-1.1691
1.0861,-0.7397
-0.98935,-0.49236
1.1332,-0.23641
1.4395,-0.2722
-0.68019,-0.48568
-0.33153,-0.94806
-0.34531,-1.2788
-0.89729,-0.77738
1.1602,-0.32174
0.82428,-0.71657
0.071146,-1.0101
-0.25946,-0.61903
-0.60832,-0.33531
-0.63032,-0.44983
0.89718,-0.87697
0.87487,-1.0452
1.2565,-1.0663
0.90825,-0.9227
-0.61114,-0.61799
1.662,-0.30965
-0.63646,-1.1577
1.2475,-0.37603
1.4573,-0.0091708
0.74725,-0.92099
-0.40865,-0.59521
-0.34851,-0.8413
0.21343,-1.0349
0.64957,-1.1597
1.5284,-0.33904
-0.40935,-1.369
-0.51575,-0.38745
1.3048,-0.69905
1.0148,-0.98021
1.1041,-0.74555
-0.5787,-0.27798
-0.24535,-0.97727
0.069002,-1.1196
1.4552,-0.98754
0.79473,-1.4559
-0.38506,-0.88606
-0.65436,-0.57922
-0.89592,-0.69109
1.3746,-0.73602
1.3909,-0.16652
1.3278,-0.0043057
1.2781,-0.60583
0.96854,-0.92003
0.69792,-0.92693
0.87881,-1.0757
-0.57986,-0.46345
-0.42742,-0.78341
-0.56395,-0.38713
-0.86709,0.027456
-0.11459,-1.5182
0.81423,-0.91764
-0.40734,-0.91217
-0.66536,-0.7102
0.60916,-1.5471
-0.69697,-0.50206
0.57213,-1.2148
-0.67804,-0.11191
-0.51351,-0.54562
1.2949,-0.64595
-0.19967,-1.213
0.34477,-1.1235
-0.47453,-0.8512
-0.30987,-0.66558
1.3608,-0.34792
0.066324,-1.0494
1.4309,-0.57779
1.1698,0.0027963
0.66173,-1.2489
-0.81184,-0.35879
-0.1917,-1.0578
-0.5672,-0.70766
0.96025,-0.98567
-0.40123,-0.87293
0.89059,-1.0854
0.42941,-1.3263
-0.50405,-0.84868
-0.0018431,-1.3793
0.16068,-1.4543
0.57151,-0.83716
1.082,-1.0409
1.1692,-0.98755
-0.65997,-0.077843
-0.5561,-0.67169
-0.11321,-0.77014
-0.35424,-1.0188
0.41007,-1.187
1.0466,-0.89155
0.98974,-0.36561
1.0133,-0.69968
1.5317,-0.2948
-0.32604,-1.0865
1.1163,-1.1078
-0.67625,-0.66207
1.2706,-0.95863
0.95843,-1.003
1.4379,-0.42531
-0.82959,-0.5616
-0.39482,-0.34327
1.1052,-0.17066
1.0403,-0.54959
0.70543,-0.75814
0.10958,-1.1067
-0.67991,-1.1315
-0.39109,-0.45991
-0.35231,-0.78201
1.014,-1.6913
0.14604,-1.2214
-0.30458,-1.035
-0.38442,-0.31196
0.86293,-1.1521
1.0136,-0.60717
-0.38855,-0.56403
1.3411,-0.19167
-0.17739,-0.99268
1.0738,-0.9185
0.71637,-1.0035
1.202,-0.064196
-0.33842,-0.8927
1.1944,-0.61792
0.96252,-0.9058
-0.14265,-0.67487
1.2787,-1.0722
-0.75734,-0.39692
1.3234,-1.4491
-0.5041,-0.035705
0.26465,-0.95544
1.3047,-0.65711
0.95704,-1.032
-0.56873,-0.7339
-0.071575,-1.2416
0.44559,-1.0908
-0.30584,-1.4977
-0.30284,-0.63665
0.093654,-1.4776
1.0546,-1.0101
0.020592,-1.2519
-0.8193,-0.7695
-0.078186,-1.0337
0.73959,-0.97954
-0.31047,-0.89483
-0.14083,-1.0692
0.73487,-1.1189
1.1057,-0.58523
1.2631,-0.73023
0.47872,-1.3779
-0.2106,-0.52454
1.3115,-0.21235
-0.50155,-0.1803
0.42198,-1.0801
0.84537,-1.3108
-0.11909,-0.90395
0.59416,-0.92835
1.3459,-0.71171
0.24912,-0.96555
0.91648,-1.0069
0.88229,-1.0274
-0.4271,-0.12978
0.32669,-1.1736
0.12085,-1.1408
1.3955,-0.28747
-0.87699,-0.20684
0.62137,-1.248
1.0327,-0.26762
1.3566,-0.35183
0.73265,-1.2187
-0.242,-1.1033
-0.22228,-1.0535
1.425,-1.3779
0.79242,-0.938
0.90835,-0.81827
1.0041,-0.82048
1.2065,-0.7029
1.2687,-0.82371
0.63331,-0.84109
0.52509,-0.92875
0.56679,-0.7877
1.4643,-0.48563
0.97592,-0.87932
0.39854,-1.1689
-0.42923,-0.4895
0.79931,-1.2145
1.3156,-0.47363
-0.0064717,-1.0448
0.95481,-0.89181
0.32091,-1.2294
0.44675,-0.89591
1.3051,-0.30501
-0.47663,-0.92336
0.58346,-0.8228
0.53138,-1.4251
1.41,-0.98258
1.1526,-0.26656
0.68322,-0.97188
0.52862,-1.0859
0.53083,-1.5556
1.2483,-0.66108
1.4147,-0.24284
1.3716,-0.11253
1.3672,-0.46159
0.7999,-0.72313
0.47027,-0.97075
0.43267,-1.1357
0.031446,-0.99258
-0.84348,-0.44427
0.059036,-1.2125
0.79646,-0.79955
-0.60076,-0.80684
1.3886,-0.26779
1.4677,-0.3143
-1.1464,-0.56483
1.4648,-0.5957
-0.3716,-1.0154
0.85678,-1.0483
-0.41515,-0.53015
1.3695,-0.42565
0.59571,-1.426
-0.15019,-0.91211
-0.45403,-1.1787
0.94936,-0.84702
-0.69952,-1.2801
-0.25187,-0.80269
-0.20269,-0.80751
-0.70178,-0.17618
1.4343,-0.66762
0.9619,-0.71254
-0.93796,-0.15253
1.0396,-0.94558
-0.19134,-0.96491
-0.26135,-0.82451
-0.54781,-1.0445
-0.57736,-0.34538
0.94786,-1.0507
0.936,-0.85596
-0.080167,-1.0284
1.1175,-0.79129
0.73907,-1.0938
-0.58489,-0.58832
1.5345,-0.064473
1.2735,-1.0213
0.68137,-0.9508
-0.089814,-0.8673
0.92882,-1.232
1.074,-0.84596
-0.12445,-1.1246
0.73354,-0.887
1.2807,-0.48684
0.47636,-1.054
0.57495,-1.1137
-0.28401,-1.6149
-0.44026,-0.51106
-0.054653,-0.81631
-0.28531,-0.97094
1.0433,-0.13961
-0.74958,-0.35712
1.211,-0.73554
-0.53319,-0.67554
1.396,-0.2468
1.2367,-0.68037
0.034348,-1.1078
-0.52117,-0.6126
-0.62729,-0.42473
0.0019692,-0.85429
1.1692,-1.1407
-0.49226,-0.70538
-0.52275,-0.35871
0.16211,-1.1714
1.0497,-1.3843
-0.4479,-0.52358
0.34971,-1.0427
-0.5002,-0.26169
-0.34932,-0.90307
1.4253,-0.9173
1.3302,-0.49473
0.21317,-1.0298
1.2032,-0.79545
-1.1433,-0.41227
-0.39023,-0.46327
0.75545,-0.96818
1.5778,-0.85928
0.36663,-1.6709
1.0085,-0.99277
-0.47191,-0.54318
1.5264,-0.27275
0.47085,-1.5859
1.0319,-0.90108
1.2823,-0.65188
-0.62482,-0.10645
1.3914,-0.2807
-0.49852,-0.32293
0.58497,-0.99203
1.0831,-0.69168
0.12434,-1.0801
-0.1459,-0.81398
0.20876,-1.1601
-0.30487,-0.23129
-0.56383,-0.38288
1.5155,-0.53795
-0.52994,-0.77781
-0.57578,-0.26923
1.4378,-0.59911
-0.48288,-0.66739
0.83687,-0.87628
-0.55924,-0.70576
1.3106,-0.75148
-0.0023263,-1.076
-0.41581,-0.99792
0.38577,-0.85239
-0.61906,-0.43687
0.53223,-1.2786
0.75208,-0.90015
0.44948,-0.86338
-0.022485,-0.89031
1.4098,-0.49118
1.5813,-0.20477
-0.31298,-0.82424
1.0153,-1.1433
0.72969,-0.93447
1.3511,-0.7407
1.1682,-0.2046
0.71635,-1.1658
-0.3396,-0.72913
-0.29481,-0.93324
-0.5278,-0.41014
-0.52789,-0.66173
1.3064,-0.55716
-0.0085313,-0.92906
-0.60492,-0.11253
-0.34209,-0.81065
0.26315,-1.1712
-0.36513,-0.71874
1.1044,-0.53477
-0.16516,-1.0371
-0.43706,-0.38117
-0.74254,-0.67256
1.2497,-0.39253
0.29916,-1.0519
0.345,-1.131
0.26249,-1.2949
-0.43558,-0.28358
-0.15604,-1.1912
0.029336,-0.92626
0.97562,-0.94572
0.15087,-1.0388
0.98573,-0.72589
0.55725,-0.98836
-0.54122,-0.82824
0.93747,-1.2514
-0.43499,-1.0462
0.87362,-0.87526
-0.44146,-0.78287
-0.97664,-0.37339
0.24355,-1.2789
-0.021201,-0.99525
-0.4886,-0.75374
-0.6749,-0.45326
-0.065269,-1.0517
0.033003,-0.99516
0.67915,-0.95705
1.3723,-0.48752
-0.68844,-0.19668
1.0277,-0.90721
0.94286,-0.73973
-0.55581,-0.61362
-0.69083,-0.80085
-0.52322,-0.83016
-0.48877,-0.62273
-0.7458,-0.76919
1.4887,-0.49866
1.3659,-0.29714
-0.78111,-0.63564
-0.35049,-1.1275
-0.45247,-1.0296
0.64488,-1.2379
-0.18118,-1.0421
-0.76639,-0.92157
0.62843,-1.0168
-0.83799,-0.6014
-0.16032,-1.4372
-0.50591,-0.95658
-0.063595,-1.0462
-0.003214,-1.281
-0.79414,-0.73537
0.91894,-0.94377
-0.50905,-0.94574
-0.20341,-0.89993
-0.5919,-0.73011
-0.23068,-1.3894
1.2006,-0.95461
1.1727,-0.40118
1.4357,-0.43367
-0.2049,-1.2005
0.13017,-1.0009
0.20188,-1.0063
0.88832,-1.1981
-0.5487,-0.946
-0.013202,-1.1049
-0.93964,-0.62772
-0.21091,-0.63999
-0.58206,-0.38847
1.3879,-0.48591
1.5188,-0.63859
0.87067,-0.99784
0.15998,-0.94948
-0.7474,-0.62785
1.12,-1.3634
-0.19434,-1.0735
0.61122,-1.4889
0.72347,-1.0378
-0.33902,-0.65644
0.58391,-1.0377
1.2503,-0.38866
0.15077,-1.1854
0.35737,-1.0837
-0.34623,-0.56607
-0.31356,-0.83504
0.4135,-0.81808
1.3155,-0.28581
1.5602,-0.19088
-0.82739,-0.11271
-0.9574,-0.13699
1.2151,-0.90202
-0.24121,-0.92509
0.15211,-1.3948
0.10682,-1.1323
1.2789,-0.48004
0.20808,-1.4243
-0.39319,-0.79697
-0.58839,-1.0904
0.96593,-1.0463
-0.89714,-0.099874
-0.68668,-0.63876
0.15576,-1.3897
0.19043,-1.0706
1.1064,-1.2869
0.6444,-1.0476
-0.1437,-0.80985
-0.017404,-1.1344
-0.30603,-1.1776
0.19888,-1.1735
0.31816,-1.0345
-0.5971,-0.73469
0.65332,-0.98534
1.1679,-0.33338
0.78687,-1.0231
0.57674,-1.2245
0.78279,-1.1432
1.0533,-0.67382
1.4688,-0.3846
-0.4297,-0.16807
-0.52028,-0.38941
0.25788,-0.92564
-0.16397,-0.95101
-0.69462,-0.011153
0.27701,-1.344
0.96638,-0.587
1.0898,-0.13305
0.36471,-1.2234
-0.044563,-0.90407
-0.60855,-0.76877
1.3106,-0.66831
0.1311,-0.95831
-0.52178,-0.73865
0.39944,-1.2451
1.1267,-0.6454
0.47655,-1.086
0.12053,-1.2603
1.4926,-0.34214
0.79594,-0.75886
0.9849,-0.60076
0.79045,-1.1455
-0.56863,-0.95947
-0.24304,-0.96157
-0.1984,-0.95304
0.44868,-1.1691
1.4069,-0.069449
-0.047912,-1.3056
-0.65644,-0.53371
-0.70875,-0.73161
0.27487,-0.86911
0.77154,-0.84611
-0.76851,-0.072764
-0.43572,-1.1457
0.47388,-1.1588
1.0358,-0.84566
0.48539,-1.0105
-0.12828,-0.97353
1.3466,-0.5419
-0.52713,-0.29123
-0.093959,-0.95498
0.66916,-0.91921
1.1491,-0.36175
1.3952,0.041419
1.437,-0.14247
0.12256,-1.0125
0.55988,-1.1246
1.3695,-0.48908
1.3106,-0.58873
-0.5812,-0.46219
-0.61515,-0.33631
-0.55379,-0.77637
0.68012,-1.0016
1.5737,-0.088396
0.60437,-0.98734
-0.36032,-0.76755
-0.36609,-0.77646
1.0806,-0.73383
1.3265,-0.46061
0.51847,-1.206
1.3069,-0.8284
1.3163,-0.25348
1.2271,-0.33541
-0.16402,-0.71109
0.9948,-1.1405
0.49785,-1.1385
0.53354,-1.4588
1.2539,-0.89773
-0.99131,-0.53296
1.408,-0.12918
-0.83945,-0.25776
-0.56339,-0.81297
-0.28914,-1.0493
0.027835,-0.90278
0.7535,-0.75518
-0.74369,-0.39295
-0.55794,-0.54367
-1.0215,-0.035343
1.287,-0.2255
-0.29574,-0.82
0.096578,-1.14
-0.18268,-1.1509
1.3169,-0.53903
0.78177,-1.2861
-1.0547,-0.18369
-0.75878,-0.33829
0.95026,-0.97663
-0.81196,-0.50235
1.3711,-0.65624
-0.56609,-0.30411
0.86869,-0.93589
0.071489,-0.80552
-0.2441,-0.76086
0.70612,-0.83976
0.69866,-1.3061
-0.72425,-0.3883
-0.7563,-0.62958
1.5762,-0.5974
-0.3305,-1.3158
0.18964,-1.1628
0.98691,-0.77098
-0.13435,-0.69267
-0.38933,-0.99937
0.89361,-1.0144
-0.39718,-0.69918
-0.52881,-0.623
0.53676,-1.2527
0.74967,-0.81495
-0.15198,-0.90874
0.44902,-1.4985
0.043551,-0.93278
0.35078,-1.0553
-0.65912,-0.63396
0.50203,-1.2187
-0.81369,-0.61853
0.66723,-1.4859
1.1095,-0.80562
1.0297,-1.0011
-0.59171,-0.19641
1.2407,-0.41654
1.279,-0.25699
1.2381,-0.46287
-0.19025,-1.137
0.23188,-1.0889
0.88402,-1.125
0.25898,-1.1849
-0.4464,-0.24196
0.32506,-1.1945
0.76877,-1.0654
1.1156,-0.789
0.29969,-0.8308
1.3231,-0.36786
1.4175,-0.59507
0.22505,-1.1309
0.061665,-1.1654
-0.13443,-0.66834
-0.42787,-0.60356
0.12116,-1.0081
-0.7917,-0.4261
-0.29598,-0.96326
-0.45967,-0.64364
0.66488,-1.1606
-0.30378,-0.89169
-0.064824,-1.5044
-0.56213,-0.28474
-0.41877,-0.85047
1.5885,-0.05762
0.56413,-1.1436
-0.095813,-1.0582
-1.0065,-0.31674
-0.41715,-0.62167
1.4271,-0.1948
-0.59654,-0.71042
0.96656,-1.3599
1.3155,-0.62023
0.80699,-0.76433
-0.54025,-0.24757
-0.62758,-0.54652
1.258,-0.35348
0.5579,-1.1517
0.64718,-0.99991
0.36526,-0.89571
1.2859,-0.80373
0.83847,-1.0008
-0.47704,-1.1059
-0.58449,-0.4252
-0.010251,-1.0408
-0.61681,-0.27272
1.0524,-0.91986
0.11895,-1.1211
0.93746,-0.82715
-0.31575,-0.98226
1.2988,-0.56665
-0.67621,-0.20319
0.22835,-1.6761
-0.2964,-0.89584
0.12375,-1.0381
-0.43459,-0.93009
1.4873,-0.50038
1.0371,-0.6308
-0.26553,-0.75732
-0.43933,-0.62742
0.11812,-0.99919
0.84331,-0.95026
1.3718,-0.78276
1.328,-0.60899
-0.18089,-0.9089
1.2222,-0.41297
-0.41285,-0.62144
-0.2459,-0.83314
-0.64491,-0.78373
-0.049935,-0.98167
1.2745,-0.80563
-0.24849,-0.93453
1.1726,-0.48577
0.90762,-0.96254
0.80976,-0.7466
0.2277,-1.1437
-0.40759,-0.7518
0.12239,-0.89107
0.75977,-1.2456
1.2422,-0.34471
0.45601,-0.97055
1.4108,-0.54135
1.109,-1.0647
-0.52184,-0.17944
1.2689,-0.6431
-0.20588,-1.6336
1.5605,-0.38739
-0.91198,-0.017457
-0.23543,-0.76845
-0.35936,-0.68003
-0.46249,-0.51635
-0.27079,-0.66883
-0.50542,-1.1536
0.65873,-0.98379
1.0876,-0.12896
-0.54824,-0.43318
-0.28138,-1.311
0.83635,-0.83553
-0.42477,-0.55328
0.81331,-0.46124
-0.40223,-0.33064
1.0231,-0.75165
1.0629,-0.74035
-0.23744,-0.81809
0.24995,-0.98601
-0.45631,-0.37667
0.72026,-1.0057
-0.046694,-0.88539
0.87371,-0.90239
-0.81549,-0.5583
0.23352,-1.3255
1.3953,-0.50352
-0.056308,-1.1563
0.76799,-1.332
0.83664,-1.1635
-0.75581,-0.4963
-0.47471,-0.20572
0.1308,-1.4741
1.2746,-0.19577
-0.48306,-1.1594
0.73948,-0.52953
-0.73478,-0.35809
-0.093944,-0.98312
-0.70533,-0.27371
0.72355,-0.72532
0.26871,-1.1645
-0.79363,-0.72494
-0.035613,-1.0925
-0.89814,-0.84613
0.66877,-0.94939
-0.069264,-1.0509
-0.62013,-0.79734
0.24047,-1.0919
-0.47005,-0.63131
-0.32499,-0.78241
1.2672,-0.36898
1.2521,-0.384
0.88242,-1.1623
1.0064,-0.93678
-0.56752,-1.0662
0.75403,-1.1242
0.88046,-0.96273
0.95411,-1.0738
1.4857,-0.27485
-0.26662,-0.94634
0.24678,-0.904
1.4467,-0.46395
0.44939,-1.2888
0.5635,-1.5613
-0.80369,-0.35978
1.2256,-0.84299
1.4037,-0.31779
-0.63986,-0.48083
1.2914,-0.15607
-0.10168,-0.83573
1.0077,-1.4062
0.79363,-0.92961
-0.4443,-0.93664
-0.32968,-0.87644
1.1315,-0.79896
0.81146,-0.80784
-0.56175,-0.53199
1.4426,-0.67446
1.302,-0.54984
-0.54423,-0.23771
1.1147,-0.71956
1.1552,-0.97293
1.2069,-0.70199
-0.64532,-0.12614
-0.60504,-0.73511
0.40182,-1.7041
-0.60423,-1.5857
-0.2078,-0.95153
-0.33436,-0.75746
0.80745,-1.0342
-0.68216,-0.54148
-0.58398,-0.70583
1.6394,-0.52499
-0.57233,-0.067411
0.50516,-1.3546
1.4539,-0.11031
-0.49473,-0.16324
1.1744,-0.94215
1.1312,-1.0456
-0.47407,-0.63529
-0.65225,-0.7589
1.2455,-0.78131
0.83724,-0.49334
-0.57611,-0.39419
0.16207,-1.8261
-0.60333,-0.59004
0.13659,-0.91503
1.2593,-0.48849
1.2021,-0.46679
-0.41996,-1.1482
0.57458,-1.0061
0.84845,-1.385
0.5144,-0.9512
-0.53441,-0.45318
0.19968,-1.0389
1.2189,-0.79268
-0.66002,-0.45155
-0.55644,-1.012
-0.15927,-0.98901
1.1289,-0.61013
-0.28385,-0.80445
-0.030399,-1.0405
-0.43924,-0.7152
-0.025327,-0.81118
-0.051627,-0.95059
1.0342,-0.75956
1.4718,-0.23056
-0.53996,-1.321
1.1475,-0.82716
0.68613,-1.0234
0.52924,-1.0054
-0.18983,-0.63026
1.1287,-1.2341
-0.53808,-0.41362
1.3945,-0.52083
-0.59756,-0.46183
-0.54722,-0.28204
0.24351,-1.031
-0.3776,-0.95794
1.4223,-0.489
0.44001,-1.0928
1.3148,-0.68284
-0.50838,-0.96417
0.03278,-1.0502
1.4234,-0.33486
0.96711,-0.64922
0.97106,-0.76617
-0.55758,-0.096857
-0.26208,-0.69696
0.040043,-1.4035
1.3613,-1.081
-0.4503,-0.058531
0.40807,-1.4171
-0.29658,-1.1941
1.0876,-1.1947
-0.30886,-0.6265
0.072081,-1.0978
-0.44078,-0.49734
1.2461,-0.99712
0.081872,-1.0642
0.58402,-1.1377
0.38417,-0.92676
1.0754,-0.64785
-0.40522,-0.86606
-0.6363,-0.2745
0.21834,-1.3822
1.1189,-0.89603
0.040097,-0.81926
-0.57061,-0.79034
-0.078174,-1.0486
0.57409,-0.92126
-0.40645,-1.035
-0.007723,-1.0724
-0.47641,-1.069
1.1839,-0.82987
-0.1673,-0.96451
0.15612,-1.0813
-0.55751,-0.23351
1.0982,-0.8588
0.91097,-0.56558
-0.4485,-0.17455
0.19101,-1.2435
1.4359,-0.48943
1.2076,-0.70251
-0.41015,-0.90753
-0.14561,-0.88677
-0.66201,-0.5392
-0.49993,-0.33815
-0.47006,-0.35122
1.2745,-0.3939
0.4305,-1.1169
-0.88983,-0.68852
0.30932,-1.0838
0.1698,-1.3968
-0.078716,-0.79973
-0.46397,-0.58689
0.88991,-0.95682
0.97905,-0.57108
0.25569,-1.1598
1.1627,-0.78458
1.5371,-0.30607
1.0185,-0.55225
-0.48475,-0.50079
-0.87541,-0.69642
-0.32271,-1.0408
0.52755,-0.94151
-0.42678,-0.52854
-0.050616,-0.70046
-0.084321,-1.501
0.68068,-0.47746
1.1348,-0.17094
-0.50301,-0.38051
1.157,-0.68163
1.4612,-0.42164
1.124,-0.31733
-0.39053,-0.54876
1.0872,-0.8576
0.58099,-1.0173
1.2544,-0.90923
-0.30036,-0.89626
0.77353,-1.0677
0.56384,-1.0638
-0.3955,-0.92662
-0.73605,-0.43281
0.20477,-1.1989
-0.27593,-1.3427
0.81699,-0.79899
-0.14211,-0.81132
-0.21797,-0.74694
-0.068119,-0.91681
1.1788,-0.16654
0.7353,-1.7414
0.44008,-1.129
1.4894,-0.49383
0.39913,-1.0952
0.45004,-0.92892
0.18984,-0.8895
1.0603,-0.85018
-0.50868,-0.45798
1.4377,-0.26423
0.45693,-0.98652
-0.016481,-1.3406
0.36819,-1.1714
0.13317,-0.96724
0.77632,-0.76594
-0.38017,-0.33285
0.80024,-0.98709
-0.51863,-0.21788
0.15405,-1.022
1.1103,-0.62056
-0.90868,-0.7376
-0.46153,-0.26935
1.0028,-0.71135
0.55858,-1.4184
-0.42987,-0.76924
1.2086,-0.136
-0.32598,-1.1004
-0.8593,-0.54194
0.18646,-1.0427
0.83328,-0.92803
0.96077,-0.31146
-0.39304,-0.15688
1.2631,-0.93702
0.73135,-1.0821
-0.57758,-0.64137
-0.53681,-0.92941
-0.55374,-0.47907
0.8805,-0.96204
0.046307,-1.1109
-0.17691,-1.2452
0.17858,-1.5388
0.39331,-1.1322
-0.69003,-0.81615
0.74253,-1.1064
-0.20931,-1.1595
-0.49687,-0.90291
1.075,-0.60644
0.18511,-1.2051
-0.1954,-0.74287
-0.57719,-0.95512
-0.50281,-0.4516
0.94078,-0.73811
0.6934,-1.0781
1.2654,-0.7712
-0.72332,-0.63928
1.0017,-1.2701
-0.21592,-1.0622
1.095,-0.37391
-0.48661,-0.54003
-0.56397,-0.23989
1.2716,-0.41344
0.83071,-0.92568
-0.43102,-0.58057
-0.27095,-0.94705
0.17422,-0.99263
1.3076,-0.24366
0.25944,-1.2616
0.81771,-0.91218
-0.31341,-1.0072
1.1734,-0.68967
0.14119,-1.1499
1.5156,-0.22357
1.198,-0.72636
0.021435,-1.0833
0.056549,-0.99699
0.56274,-1.1589
-0.62964,-0.39511
1.3448,-0.35707
-0.68181,-0.055441
1.1935,-0.96404
-0.68454,-0.76236
0.18432,-1.1043
1.0129,-1.1361
0.18518,-1.2339
-0.68389,-0.29202
-0.99919,-0.090475
0.35138,-1.2388
1.1471,-0.92392
-0.93226,-0.036324
-0.046506,-0.94793
0.25579,-1.106
-1.0189,-0.50057
1.2848,-1.1632
-0.941,-0.18602
1.3218,-0.68881
0.6627,-1.0481
0.19073,-1.312
-0.50113,-0.23022
0.58536,-0.82196
0.58931,-1.0042
-0.47519,-0.99306
0.94416,-0.91699
0.50502,-0.99508
1.583,-0.49574
-1.5786,-1.0152
1.0527,-0.69862
1.082,-0.90038
1.3442,-0.87175
-0.079571,-0.84809
1.1885,-1.2286
1.3708,-0.051896
-0.34976,-0.76099
0.2798,-1.2601
-0.38761,-0.72355
1.2096,-0.74353
0.43097,-1.339
0.91904,-0.97617
-0.54114,-0.42857
-0.51992,-0.48109
0.63769,-1.1878
-1.0846,-0.20547
-0.57103,-0.38648
-0.32019,-1.0656
-0.18978,-0.89935
1.0331,-0.83134
1.4411,0.022621
1.1471,-0.2613
1.4898,-0.57245
-0.35495,-0.52798
0.98556,-0.66677
-1.1514,-0.25577
0.87551,-0.91712
1.171,-0.91863
-0.22815,-1.4012
1.3018,-0.6448
-0.28872,-0.71943
0.96162,-1.2222
1.189,-0.67618
0.38002,-0.89166
-0.050991,-1.2369
-0.78563,-0.33537
1.5448,-0.45598
0.6622,-1.0299
1.069,-0.90614
1.4574,-0.73039
-0.21348,-0.94916
1.2077,-0.063586
0.24191,-1.113
-0.36146,-0.63034
1.0777,-0.99113
1.0739,-0.87518
0.53024,-0.89503
-0.38718,-0.93717
1.2029,-0.41505
0.28812,-1.1427
0.95068,-0.68151
-0.29111,-0.94279
1.246,-0.091332
-0.45948,-0.12029
1.3905,-0.23409
0.6035,-1.1782
1.2749,-0.80487
-0.46936,-0.60622
0.11018,-0.94476
0.11851,-1.1812
1.2996,-0.1368
0.91561,-0.8371
1.3754,-0.57918
1.3766,-0.20449
-0.80837,-0.62173
0.71926,-1.0086
-0.50933,0.046845
-0.48659,-0.83955
0.90771,-0.70033
-0.56875,-1.0929
0.25779,-0.95772
1.3723,-0.15966
-0.5866,-0.39613
0.59016,-1.3173
-0.36681,-0.83172
0.7206,-1.6414
0.096787,-1.6723
-0.60672,-1.0354
-0.63614,-0.26139
1.417,-0.50877
1.0965,-0.68912
0.48976,-1.2174
-0.18542,-0.83674
0.28501,-1.0364
0.9017,-1.0837
0.4245,-1.1529
-0.23695,-0.89745
0.72894,-1.0114
1.2061,-0.64992
-0.71456,-0.15013
0.63407,-0.95499
-0.256,-0.87584
-0.39178,-0.94772
0.7754,-1.0758
0.59705,-0.94873
-0.511,-0.5883
-0.24843,-1.1871
0.99298,-0.73736
1.124,-1.0075
0.67358,-1.0327
-0.21223,-0.87414
1.0952,-0.84895
1.1378,-0.3133
0.97085,-0.43752
-0.91291,-0.1089
-0.45333,-0.77437
-0.42258,-0.76797
1.2126,-0.44275
-0.10882,-0.96792
-0.5772,-0.42528
1.0911,-0.77566
-0.30806,-0.18971
-0.63023,-0.21878
0.48814,-1.1516
-0.76465,-0.1207
-0.59202,-0.13698
-0.92126,-1.2357
1.2761,-0.68872
-0.60578,-0.62534
0.2115,-1.0667
-0.28511,-0.629
-0.68848,-0.60623
0.84744,-1.0668
-0.28265,-0.78366
-0.50581,-0.015505
-0.25508,-0.86966
1.0924,-0.71678
0.8611,-0.98651
1.2324,-0.84102
-0.4726,-0.26459
0.50459,-0.43147
0.33415,-1.1755
-0.21521,-0.92554
-0.49342,-0.14775
0.70663,-1.0068
-0.46231,-0.80222
-0.39224,-0.76238
1.5141,-0.30087
0.36387,-0.97477
1.3589,-0.93197
-0.65441,-0.93874
