-0.5666,-0.35581
0.32662,-1.1817
0.91999,-0.86297
1.0341,-0.78448
0.63741,-1.0708
1.219,-0.31602
-0.036612,-0.93507
0.84676,-0.3487
-0.50172,-0.56696
0.96573,-0.50658
0.85512,-1.1504
0.47386,-1.3623
-0.56817,-0.081649
0.97477,-1.0989
1.4825,-0.55755
-0.036814,-1.0547
-0.47471,-0.46999
0.28643,-0.99128
0.71055,-1.0106
-0.16285,-0.94129
-0.99845,-1.1424
1.3298,-0.70805
1.6392,-0.1986
0.94882,-0.92429
0.50941,-0.96958
-0.47767,-0.54856
-0.074234,-0.93764
0.94689,-0.40354
0.61119,-1.0051
-0.62871,-0.73226
-0.62981,-0.82548
1.2367,-0.47771
-0.55953,-0.7941
1.1956,-0.76904
-0.59276,-0.6108
0.43928,-1.0229
0.94617,-1.1783
-0.18288,-1.1736
1.1858,-0.3839
-0.40329,-1.1619
-0.29462,-0.82796
-0.22562,-1.4239
1.3422,-1.3215
0.71263,-1.2476
0.86973,-0.91428
0.3799,-1.1727
-0.5057,-0.60688
-0.11453,-1.0851
-0.66167,-1.0902
-0.30598,-0.90031
1.2591,-0.80568
0.93132,-0.7391
0.43512,-1.0474
-0.30919,-0.94441
-0.11168,-1.1766
-0.83068,-0.93617
-0.30428,-1.0523
0.95302,-0.71226
-0.085391,-0.97896
0.30258,-0.98225
0.56028,-1.0505
0.69543,-1.6363
1.1449,-0.72042
0.21314,-1.4352
-0.58996,-0.36715
-0.82016,-0.56439
-0.40727,-0.8292
0.5009,-1.6657
-0.83297,-0.46619
-0.65874,-1.2341
-0.70586,-0.17335
0.14715,-1.1737
0.59876,-1.2134
1.3401,-0.78891
1.1166,-0.34358
1.4918,0.051566
1.0239,-0.90989
0.55722,-0.83584
1.0356,-0.87624
0.74765,-1.0166
-0.38091,-0.55429
0.93881,-1.2709
1.1786,-0.28432
-0.029861,-1.0787
0.10801,-1.1697
0.44583,-1.0403
0.80464,-0.85364
-0.56596,-0.72805
-0.5033,-0.66242
0.61815,-1.4499
-0.54104,-0.69426
0.89764,-1.0797
1.2848,-0.43531
-0.58492,-0.91986
-0.056801,-1.2037
-0.49682,-0.61532
0.4994,-1.1195
1.6365,-0.28259
0.8924,-0.66966
-0.1378,-1.1341
0.25992,-1.2898
0.74092,-0.79081
0.52219,-1.1693
-0.14222,-1.3363
1.0324,-0.45329
0.32762,-1.1097
0.34757,-1.2042
-0.50381,-0.45776
1.2933,-0.5786
0.56171,-1.3092
-0.63636,0.01667
0.49438,-1.1844
1.1603,-0.87224
-0.75361,0.013338
-0.4622,-0.55458
1.1196,-1.0089
0.97752,-1.098
0.15305,-1.3552
0.67155,-0.99937
-0.023825,-1.3251
0.92405,-0.81164
-0.53145,-0.10422
0.92053,-0.86095
-0.1718,-0.79558
0.16059,-0.99659
-0.058527,-0.91644
-0.29139,-0.74457
0.61418,-0.9681
-0.50297,-0.21654
-0.44192,-0.47232
0.85655,-0.99928
-0.24819,-1.169
-0.47064,-1.0091
0.075175,-0.8933
0.93581,-1.0885
0.042424,-1.1754
0.66507,-0.94995
1.3525,-0.82827
-0.35301,-0.81361
0.088935,-0.82319
1.2826,-0.32589
0.83791,-1.0506
-0.10533,-0.88668
1.4753,-0.17919
-0.54871,-1.105
-0.55986,-0.45699
-0.32637,-0.99333
-0.25503,-0.89572
1.1361,-0.62018
-0.63096,-0.71723
0.32435,-1.3213
0.62907,-1.0378
0.6618,-0.86085
0.86314,-0.97659
-0.18984,-1.0968
-0.53538,-1.1447
-0.46759,-1.1379
0.01845,-1.0483
-0.60726,-0.48739
-0.91989,-0.50455
-0.58829,-0.61008
0.81628,-1.0511
1.1783,-0.86789
-0.75693,-0.27864
-0.68112,-0.39338
1.409,-0.50143
-0.45728,-1.2689
1.3329,-0.62711
-0.17383,-1.2241
-0.52083,-0.53131
-0.35391,-1.0384
1.6098,-0.2777
-0.5869,-0.46073
0.61474,-1.0169
-0.51293,-0.61288
-0.9162,-0.3301
0.087172,-1.0768
-0.068931,-0.98686
-0.51224,-0.82506
0.046523,-1.0639
1.0087,-0.8808
0.90565,-0.22997
-0.51968,-0.21061
1.2469,-0.37968
-0.34268,-1.077
-0.44766,-0.59819
0.23422,-1.1413
1.2323,-1.0542
0.36849,-1.0352
0.2209,-1.2162
1.1241,-0.42318
-0.43162,-0.90132
-0.09758,-1.0427
0.85591,-0.40792
0.86054,-1.079
-0.69609,0.072789
0.44121,-1.0336
1.237,-0.37527
0.047194,-0.95521
-0.52386,-0.60213
0.63718,-1.0915
-0.48236,-1.1261
-0.61965,-0.2439
-0.39858,-0.81825
0.12372,-1.0973
1.4528,-0.1198
-0.36896,-0.96017
0.95282,-1.0284
1.4102,-0.43579
1.285,-0.42049
1.1043,-0.90552
-0.33008,-0.96479
0.7281,-0.91852
-0.49678,-0.3647
-0.13209,-0.92344
-0.5962,-0.23401
-0.45224,-0.15429
0.83292,-0.96664
0.41019,-1.1378
0.25737,-1.6023
-0.86541,-0.16449
0.21891,-1.7003
-0.92986,-0.72442
-0.58097,-1.1454
0.14871,-1.5626
0.34356,-1.4391
1.1166,-0.54767
0.14042,-1.0988
0.80811,-1.1681
0.25865,-0.85362
1.5076,-0.43718
1.3613,-0.72733
-1.1264,-0.28851
0.58293,-1.0289
-0.49071,-0.8563
1.3108,-0.74014
0.59545,-1.1471
-0.49879,-0.89376
1.109,-0.69373
1.3282,-0.70904
-0.4026,-0.78937
1.3192,-0.15011
0.074273,-0.98104
0.77694,-0.94648
0.5025,-1.0787
1.0989,-0.78833
-0.6821,-0.36268
0.7802,-2.3694
-0.37092,-0.61901
1.3205,-0.51392
0.70273,-1.1845
-0.54207,-0.24062
1.1786,-1.2275
-0.38082,-0.91321
0.24106,-0.87994
0.078491,-1.3132
0.38505,-1.0428
-0.52591,0.14267
1.3709,-0.62897
0.11608,-1.1916
-0.45018,-0.96664
1.2383,-0.15122
-0.66543,-0.25483
0.31849,-1.3095
0.85422,-0.90744
1.3188,-1.0302
0.39123,-1.7462
1.3288,-0.22203
0.099356,-1.043
0.87369,-0.37141
-0.62421,-0.76804
0.87698,-1.3239
-0.58524,-0.7465
-0.26229,-1.2732
-0.031271,-0.82371
0.64158,-0.99223
-0.50843,-0.8748
-0.96879,-0.36281
0.30407,-0.3796
-0.26963,-0.98857
-0.77577,-0.60257
1.0536,-0.9129
-0.45549,-1.0639
0.11913,-1.1311
-0.74984,-0.12198
0.74012,-1.1918
0.13955,-1.2138
0.85117,-1.1375
1.3337,-0.62482
-0.54164,-0.91734
0.29138,-1.0237
-0.52208,-0.56115
1.1134,-0.67049
1.4149,-0.65423
0.9141,-1.1621
-0.21857,-1.2686
0.1817,-1.1014
-0.062899,-0.79813
-0.53761,-0.82979
1.0088,-0.72238
-0.72406,-0.88243
-0.0068487,-0.99104
1.3118,-0.6737
0.6247,-0.95839
1.3811,-0.62285
0.61297,-1.1079
1.2654,-1.1152
0.054418,-1.2394
-0.60718,-0.93347
1.0316,-0.91475
-0.17434,-1.4333
0.42997,-1.0412
0.67735,-1.2567
1.1056,-1.4314
1.2499,-0.18807
-0.87639,-0.25048
1.2958,-0.39646
0.58805,-1.0464
1.4245,-0.23746
1.2625,-0.78408
0.90453,-1.0592
-0.71131,-0.6516
-0.28871,-0.74517
0.5284,-1.1027
0.83217,-1.0031
1.3923,-0.31038
-0.48959,-0.44512
-0.2909,-0.85435
0.45439,-1.0073
1.3466,-0.50296
1.5272,-0.27221
-0.40076,-0.871
0.19005,-1.1398
-0.42973,-1.0593
-0.61103,0.087958
1.174,-0.41206
-0.13638,-0.99177
0.54397,-1.0365
-0.054596,-1.1334
1.2505,-0.32787
1.3452,-0.79695
-0.20749,-1.0055
-0.21929,-1.0207
-0.15891,-1.0207
0.74522,-0.80196
-0.70209,-0.83012
-0.51688,-0.0028733
-0.69266,-0.51912
-0.51589,-0.31489
0.1844,-1.1054
0.52883,-0.95218
1.5004,-0.27652
1.0313,-1.0757
0.32993,-0.92287
-0.48053,-0.95515
1.3188,-0.57578
0.26958,-1.1117
0.78563,-0.98194
0.85195,-1.0873
-0.44845,-0.85459
-0.25925,-0.98297
-0.62112,-1.0395
-0.55614,-1.0583
0.82954,-1.0964
1.173,-0.69562
1.0771,-1.0154
0.0472,-0.96929
-0.55725,-0.50822
-0.069294,-0.84666
-0.12859,-1.6257
-0.63571,-0.46823
0.33467,-1.2171
-0.035558,-0.94906
0.16063,-1.0717
0.13769,-0.99953
-0.70461,-0.23595
1.0248,-0.68439
0.28857,-0.92279
0.83198,-1.4344
0.80426,-1.0736
0.52188,-1.2776
0.45291,-1.1504
-0.082104,-0.92822
-0.44952,-0.60068
-0.56512,-0.60295
1.0932,-0.56662
0.89964,-0.90745
1.3154,-0.23285
1.2178,-0.84037
-0.27953,-0.98368
0.69546,-1.1812
-0.86337,-0.13243
-0.00045409,-1.1085
1.2799,-0.75669
0.5814,-1.5246
1.2787,-0.53132
-0.65548,-0.58447
-1.0228,-0.46119
0.81972,-1.0161
0.18229,-1.43
-0.34643,-0.74682
0.07466,-1.272
-0.28401,-1.1955
0.82732,-0.99367
-0.70455,-0.21588
0.7626,-1.0483
0.46605,-1.1405
0.76037,-0.71045
0.53893,-1.4051
-0.074446,-1.2162
0.49095,-1.0054
0.74883,-0.69156
-0.58107,-1.2189
-0.33587,-1.1342
0.44197,-1.1545
-0.455,-1.0666
-0.10963,-0.90813
-1.1415,-0.62964
1.0897,-0.24442
-0.27501,-1.0182
-0.84728,-0.18898
-0.46693,-0.31862
1.2017,-0.99105
1.3616,-0.34115
-0.26416,-1.355
-0.9688,-0.54385
-0.48463,-1.2288
-0.58611,-0.11518
0.47215,-1.1111
1.4969,-0.483
1.236,0.073161
-0.12773,-1.1504
-0.10327,-1.2554
-0.67915,-0.21055
-0.23924,-0.88071
-0.7421,-0.4187
1.346,-0.23634
0.7665,-0.95289
-0.85742,-0.60558
-0.3862,-0.27795
1.09,-0.53311
-0.20761,-1.037
-0.39445,-1.1689
0.47549,-1.178
1.3899,-0.11929
-0.69833,-1.0158
0.33641,-1.6614
-0.59647,-0.95273
-0.25331,-1.0858
-0.20718,-0.89276
-0.17745,-1.0357
1.496,-0.1173
-0.28633,-0.6493
1.2262,-0.27867
-0.38061,-0.56054
-0.40886,-0.92488
0.69204,-1.0804
-0.84526,-0.37679
-0.38103,-0.87607
0.064215,-0.95347
0.37422,-0.9597
-0.41725,-0.44965
0.35379,-1.3781
1.1159,-0.38216
1.4993,-1.6566
-0.27787,-0.87959
1.2184,-0.15537
0.1625,-1.2533
0.63106,-1.2113
-0.2025,-1.1076
1.1467,-1.0703
0.20021,-1.3334
1.0409,-0.72631
1.037,-0.84342
0.90055,-1.1307
0.96435,-0.98947
-0.016878,-1.1723
0.42155,-1.4704
1.0477,-0.94096
1.3257,-0.42429
0.094521,-0.99785
-0.51184,-0.88292
0.54288,-1.7809
0.65385,-1.0246
-0.3157,-1.0641
-0.6268,-0.7804
-0.12102,-1.2754
1.2406,-0.37447
0.5475,-0.72971
0.60519,-0.95843
-0.30131,-0.56843
-0.24008,-0.97508
1.4736,-0.45864
1.3624,-0.7585
-0.33168,-0.461
1.0365,-0.11421
0.82629,-0.94962
1.2937,-0.71119
1.3931,-0.13907
-0.31938,-0.72365
-0.39895,-0.95994
0.21577,-1.1278
1.3694,-0.94982
-0.75289,-0.32202
0.3503,-0.98163
0.023206,-1.0367
-0.55369,-0.47019
0.66603,-0.67353
-0.5194,-0.9117
0.24348,-1.4813
-0.20181,-1.0849
0.88088,-1.2218
-0.22616,-0.88252
-0.46057,-0.67545
0.24205,-0.90598
1.2378,-0.83593
-0.10991,-0.93314
1.4709,-0.14953
0.41116,-0.8696
-1.1622,-0.27203
1.1701,-1.7987
1.4045,-0.38982
1.2475,-0.83577
0.29804,-0.98255
-0.42384,-0.29362
0.59992,-1.1291
0.49596,-1.6779
0.33643,-0.98662
-0.59087,-0.24873
-0.5565,-0.64407
0.91088,-1.6134
1.3761,-0.66091
0.32627,-1.4771
0.70161,-1.0155
0.87169,-0.94318
0.56697,-0.97991
0.60641,-1.0218
-0.2002,-1.2241
0.0041597,-1.0796
0.52291,-1.5904
-0.45864,-0.81861
-0.33418,-0.95311
0.046832,-1.3245
-0.55572,-0.15387
0.38251,-1.628
-0.17403,-0.89641
-0.26393,-0.83739
1.1279,-0.88067
0.94151,-1.0042
0.73513,-0.49374
0.93675,-0.91928
0.092233,-1.2149
-0.85379,-0.57024
0.67842,-1.0051
-0.40401,-0.87503
0.054141,-0.9489
1.5083,-0.26161
1.206,-0.43896
1.3048,-0.72113
0.75633,-0.87314
-0.75956,-1.0629
1.2176,-0.90214
1.1362,-0.73158
0.045234,-1.4662
0.84772,-1.5673
1.3235,-0.27989
1.1448,-0.40477
1.2568,-0.69583
-0.20864,-0.94544
-0.34422,-0.31166
0.898,-0.92882
1.1809,-0.25686
-0.061319,-1.0913
1.0079,-1.0583
-0.88159,-0.49289
0.33356,-1.0597
0.64183,-1.0365
0.097573,-1.7106
1.4783,-0.12634
-0.08062,-1.0884
1.2619,-0.72513
-0.67713,-0.79402
1.0682,-1.0154
0.32661,-1.0786
0.89727,-0.92706
-0.5441,-0.50637
-0.58238,-0.49882
1.3474,-0.78364
0.029567,-1.0455
0.60056,-0.98277
0.78942,-1.0704
-0.23271,-0.73701
-0.61541,-0.076575
-0.27134,-0.51327
-0.076354,-0.80199
1.3711,-0.2046
1.5136,-1.0255
0.53803,-1.1773
-0.65343,-0.27405
0.77689,-0.3408
1.4685,-0.61966
1.1348,-0.68126
1.0433,-0.91549
-0.57476,-0.70191
-0.58784,-1.1158
-0.78831,-0.67968
0.59093,-0.93783
0.92344,-1.4438
0.92231,-1.4217
0.37814,-1.2991
0.78505,-1.2145
1.5577,0.099687
-0.0092141,-1.2007
1.4558,-0.053241
0.28005,-1.012
-0.60365,-0.35107
-0.086576,-0.90756
-0.59995,-0.14181
0.54064,-1.2788
1.2873,-1.1725
1.0612,-1.1558
-0.36294,-0.37934
-0.47364,-0.42071
1.5206,-0.21996
-0.31058,-1.1165
0.74096,-0.94877
0.5226,-1.3183
0.30927,-1.4179
1.4567,-0.45431
-0.41134,-0.91753
1.0713,-1.1558
0.97061,-0.68505
0.045135,-0.79331
1.4863,-0.74658
0.29273,-1.2694
0.74373,-0.85123
-0.063579,-0.93254
0.57579,-1.625
-0.44421,-0.76249
-0.60652,-0.30411
-0.56072,-0.57906
1.1636,-0.41757
-0.64233,-0.74257
0.3777,-0.95126
0.55866,-1.1048
0.32723,-0.89084
-0.75399,-0.64083
-0.90898,-0.70593
1.4719,-0.49644
1.371,-0.83953
0.30298,-1.0592
-0.6482,-0.47944
-0.64647,-0.37079
1.2258,-1.0897
1.5649,-0.30151
1.5062,-0.33239
0.61319,-0.72342
-0.19957,-0.72316
-0.36097,-0.82393
1.1636,-0.082168
1.269,-0.78105
-0.54073,-0.75987
0.49526,-0.94315
-0.25531,-0.70619
0.68999,-1.0972
0.26202,-1.1244
0.17317,-1.3768
0.60969,-0.96192
-0.58345,-0.4448
0.58201,-1.5169
0.61378,-1.2164
1.0813,-1.7132
0.9054,-1.0546
-0.67508,-0.40317
-0.21771,-0.80072
0.50977,-1.0312
0.68912,-1.4175
0.34065,-1.2821
0.48394,-0.77838
0.14094,-0.79677
-0.36824,-0.82066
-0.22602,-0.71181
0.48236,-0.82718
0.42753,-1.2022
-0.51954,-0.93122
0.12954,-1.1827
0.69567,-0.60777
-0.15927,-0.88147
-0.45281,-0.90176
-0.42664,-0.54096
-0.70496,-0.37627
1.25,-0.80165
0.48747,-1.0492
-0.54561,-1.1319
-1.0889,-1.2049
0.85559,-1.0608
-0.76275,-0.35986
-0.79607,-0.12312
0.67501,-0.89699
0.26073,-1.2668
1.4545,-0.4334
0.29366,-1.4778
0.63532,-1.5373
-0.21888,-1.4056
-0.36523,-0.71605
-0.082419,-0.7163
-1.2299,-0.64337
-0.086909,-1.0421
-0.40804,-0.84827
0.81654,-1.1746
0.80898,-0.76678
0.75548,-1.6566
1.262,-0.71904
0.30248,-1.2645
0.28998,-1.1226
0.47007,-1.3714
-0.49119,-1.0628
-0.33174,-0.93475
0.46829,-1.2925
1.4964,-0.31894
1.229,-0.99721
-1.0671,-0.19706
1.4327,-0.62824
-0.051032,-1.0479
-0.15786,-0.87075
1.4589,-0.61684
-0.54705,-0.46995
-0.74857,-0.6737
1.3475,-0.67092
1.1658,-0.22595
0.78627,-0.99864
-0.59411,-1.4505
-0.97818,-0.57576
-0.010194,-1.3143
1.4371,-0.45496
-0.16667,-1.2252
-0.23214,-0.93143
1.4565,-0.7166
0.40695,-1.1682
1.0318,-1.1109
0.4412,-1.0964
1.0754,-0.90283
-1.0268,-0.40839
-0.27737,-0.85213
0.79401,-1.1363
-0.86882,-0.3585
0.65373,-1.3551
-0.019386,-1.5301
1.1486,-0.18326
0.16681,-1.1545
0.22293,-1.1863
1.2136,-0.4476
0.87656,-1.622
-0.22451,-1.3105
-0.21821,-1
0.07279,-1.368
0.94488,-0.55999
-0.55614,-0.55844
1.2807,-0.50509
-0.46941,-0.26484
-0.8876,-0.78995
-0.61656,-0.37373
0.080783,-1.1573
-0.34477,-1.0447
-0.3553,-0.74802
1.5147,-0.50095
-0.4253,-0.45915
-0.57105,-0.84544
0.47857,-1.0555
-0.37104,-0.41333
0.1375,-0.86085
1.2063,-0.15258
1.3005,-0.4843
-0.62225,-0.27745
-0.31809,-1.1125
1.4232,-0.87298
1.1697,-0.92381
0.038958,-1.0212
0.93757,-1.0519
0.63242,-1.5307
1.082,-0.74112
0.38441,-1.2258
1.6,-0.27176
-0.54779,-0.64645
0.92491,-0.6274
-0.1244,-1.5872
0.067914,-0.92699
-0.7046,-0.66962
-0.98317,-0.32954
-0.61802,-0.56426
0.43886,-1.0617
1.4239,-0.088481
1.1083,-0.73363
0.57506,-1.2884
1.3646,-1.1494
-0.17342,-1.1039
0.3685,-1.2729
1.4264,-0.094362
0.7566,-0.98376
0.46232,-1.2672
-0.58645,-0.70402
1.2514,-0.45978
1.2814,-0.81318
-0.21539,-0.91664
-0.33033,-0.90149
-0.46377,-0.64172
1.1543,-0.83738
-0.065292,-0.72795
-0.12478,-1.1903
-0.32206,-0.75925
-0.65494,-0.16277
-0.20377,-0.77243
1.1974,-0.171
1.1018,-0.55342
-0.029421,-0.85885
-0.73,-1.005
1.1636,-0.77847
-0.35957,-0.79439
-0.54545,-0.46232
1.072,-0.77027
-0.33179,-0.84377
-0.36508,-1.2178
1.201,-1.1567
1.4105,-0.27705
1.3862,-1.1148
0.97951,-0.86681
-0.41523,-0.30216
0.97476,-0.82984
0.62786,-1.2561
-0.44606,-0.89309
-0.46556,-0.2152
0.49553,-1.1711
-0.2956,-0.79903
-0.36983,-1.1445
0.68007,-1.2437
-0.67449,-0.18707
0.73953,-1.0102
1.3666,-0.37984
1.2758,-0.99009
0.14935,-1.0481
0.44796,-1.3688
0.2886,-1.3436
0.68555,-1.2033
-0.67078,-0.77914
1.3605,-0.17519
-0.49789,-0.75726
-1.1712,-0.37999
1.3476,-0.65308
1.2389,-0.59115
-0.61616,-0.33673
-0.37222,-0.45872
0.6477,-0.95624
1.2021,-0.59594
1.1541,-0.457
0.82256,-0.92307
0.94477,-0.85065
-0.45085,-1.2338
0.064207,-0.9501
0.57416,-1.0875
1.101,-0.98196
0.3571,-1.5382
0.81807,-1.1642
-0.54918,-0.4684
0.22758,-1.3231
0.91443,-1.0732
1.0551,-0.74852
0.39654,-1.7774
-0.7248,-0.2172
1.0127,-0.72941
1.0333,-1.2312
0.040889,-1.2984
1.0112,-0.92726
0.31936,-1.1612
1.0503,-0.88801
-0.54209,-0.72913
-0.7042,-0.85029
0.014544,-1.0313
1.4996,-0.16422
0.97063,-1.2279
-0.12524,-0.94018
0.85402,-0.81985
1.0579,-1.3496
-0.33791,-0.89284
0.38905,-0.93935
0.56105,-1.4269
-0.63788,-0.74106
0.38211,-1.1652
0.32676,-1.3045
1.5461,-0.48921
0.70549,-1.2736
1.0754,-0.37923
0.67155,-0.8261
0.77679,-1.3206
-0.57292,-0.44169
-0.31103,-0.89502
0.03111,-0.84161
0.75246,-1.7222
-0.57641,-0.28421
0.583,-1.0111
1.4087,-0.87938
1.1555,-0.52087
-0.082182,-1.129
-0.5452,-0.77527
1.4351,-0.48069
0.61437,-1.1251
-0.41008,-0.8595
1.3119,-0.31139
1.1214,-1.1181
0.72267,-1.0823
-0.58538,-0.29817
-0.4671,-0.78541
1.0317,-0.99988
-0.62522,-0.64949
1.0457,-0.84921
1.1206,-0.21861
1.5872,-0.26347
1.1201,-0.92593
0.42264,-1.1632
1.3343,-0.58691
1.0632,-0.71106
1.363,-0.71088
1.2363,-1.0366
0.76301,-1.1718
0.068539,-0.99957
1.3956,-0.644
-0.096876,-0.79366
-0.50103,-0.72945
0.39433,-1.0509
-0.53859,-0.27455
-0.18451,-1.0836
0.15677,-0.99735
-0.68789,-0.45259
0.98402,-0.77947
1.4041,-0.63643
1.168,-0.56735
1.3517,-0.18653
0.19373,-1.4353
-0.60383,-0.51156
0.3145,-1.0791
0.66497,-1.0533
0.094079,-1.0947
1.2789,-0.10581
0.29284,-0.93483
1.2908,-0.76671
0.97514,-0.25092
-0.71031,-0.81403
0.88004,-1.1024
-0.052091,-1.0304
0.78217,-0.93787
1.352,-0.87912
-0.35354,-0.79784
-0.50373,-0.91941
0.62208,-0.58296
-0.41805,-0.97034
-0.34182,-0.7174
0.99101,-0.72893
1.4889,-0.5782
0.58467,-0.99558
1.1579,-0.61957
0.79486,-0.99381
-0.51867,-0.45413
0.45624,-1.213
1.3062,-0.18301
0.98491,-0.88713
-0.79221,-0.38231
-1.2474,-0.49407
1.0925,-0.98595
-0.8648,-0.51632
-0.53996,-0.41553
-0.89082,-0.4168
1.1609,-0.36897
-0.36644,-0.87843
1.0321,-1.0243
0.46607,-1.0353
-0.0037831,-0.97118
0.14432,-0.9103
0.97385,-1.0345
-0.39775,-0.63363
0.13882,-1.0136
1.1974,-0.78601
0.93479,-0.79044
0.41817,-1.2606
0.21418,-1.0442
-0.59088,-0.71955
-0.62478,-0.44212
-0.0019479,-0.98078
-0.38687,-0.64374
1.2899,-0.87661
-0.41818,-0.79421
0.86236,-0.80401
-0.75569,-0.37215
1.2292,-0.83757
0.92894,-0.72751
1.3293,-0.22463
0.25524,-1.0465
-0.28745,-0.70741
-0.16579,-1.1295
0.66635,-1.1334
1.3227,-0.84358
-0.60546,-0.62722
-0.12866,-1.2015
0.02724,-1.0044
1.6052,-0.05144
-0.5023,-0.066872
-0.63637,-0.46801
0.91592,-1.0201
0.085591,-1.1981
-0.046747,-1.0893
0.82821,-0.82304
-0.67886,-1.0905
-0.043251,-1.0534
0.09261,-1.0242
1.4174,-0.28897
1.0276,-0.5792
0.207,-1.9011
1.2148,-0.62072
-0.55117,-0.65542
-0.78349,-0.30939
0.52505,-1.0591
1.1213,-0.23989
0.25704,-1.3931
1.174,-0.93308
-0.22843,-0.79751
0.48421,-0.80288
0.90456,-0.64726
1.3948,-0.46641
1.2485,-0.67363
1.1249,-0.61335
-0.74305,-0.84148
-0.29267,-0.53113
-0.32717,-0.54574
0.86793,-1.1627
0.16285,-1.04
1.1327,-0.9638
-0.51189,-1.172
-0.58074,-0.27974
0.86284,-1.0376
1.1499,-0.86061
-0.047103,-0.97793
1.1046,-0.77313
-0.83681,-0.2226
1.2883,-0.63686
1.2986,-0.6215
0.55573,-1.0369
0.31235,-1.2411
-0.83424,-0.80332
0.99765,-0.94426
0.97984,-0.72588
0.50702,-1.023
0.30914,-2.0041
-0.61908,-0.33301
-0.46126,-0.17409
0.60014,-1.0404
0.24792,-1.0237
-0.016865,-1.103
1.0709,-1.6452
1.4123,-0.063462
0.86469,-0.86556
-0.50059,-0.17254
-0.098406,-1.3559
0.2519,-1.086
0.10817,-1.2058
0.85848,-1.0754
0.074674,-1.0114
0.59561,-1.4236
1.144,-0.70403
-0.47409,-0.7923
0.89839,-1.4021
0.79593,-0.97647
0.28496,-0.87779
0.85742,-1.1356
-0.13435,-0.99555
-0.56632,-0.48836
-0.56986,-0.27961
0.25975,-1.0653
-0.12158,-1.016
-0.25599,-0.87252
0.87589,-1.2879
-0.1318,-0.85006
-0.21186,-1.3254
0.27568,-1.0864
-0.18906,-0.76134
0.57097,-1.0144
-0.48773,-1.1632
1.1138,-0.68807
-0.28588,-0.29938
0.24739,-1.3852
0.99612,-1.0257
-0.58083,-0.51782
-0.64343,-0.81868
0.21812,-1.3025
1.1367,-0.84749
1.3921,-0.5099
1.4518,-0.2491
-0.17427,-0.94804
-0.0055588,-1.0398
1.1843,-0.31887
0.76294,-1.1405
1.0623,-0.92416
0.752,-0.95191
1.3191,-0.55182
0.40639,-1.1681
-0.70042,-0.11325
-0.58127,-0.027554
1.3968,-0.37538
0.32091,-0.98028
0.44415,-1.2287
1.0731,-1.1565
1.5272,-0.48774
0.092994,-1.3278
-0.27982,-0.92444
0.88021,-0.65593
0.9955,-0.96441
0.091614,-0.97385
-0.51842,-0.58379
0.96653,-0.83391
0.76337,-1.0858
1.17,-0.47233
-0.61286,-0.32145
-0.45646,-0.58682
0.41025,-1.4788
0.53509,-1.0088
-0.46447,-0.84606
1.0803,-0.47751
-0.47387,-0.30318
1.348,-0.090998
-0.2129,-0.76884
0.15974,-1.1523
0.71113,-1.4534
0.20337,-1.2433
-0.056682,-0.81057
0.91563,-0.18053
-0.6323,-0.37637
1.2258,-0.42612
-0.0098559,-0.98256
0.014742,-1.1896
-0.36063,-0.44312
-0.43438,-0.38867
1.3412,-0.10348
0.64346,-1.0218
0.85558,-1.0797
1.3171,-0.46597
-0.6808,-0.42407
0.3832,-1.1237
1.4342,-0.12493
0.85464,-0.43191
0.76902,-0.93365
-0.64844,-0.41461
-0.88484,-0.23851
1.3004,-0.24356
1.309,-0.56938
0.11882,-0.91584
0.77984,-0.87594
-0.21134,-0.76844
-0.715,-0.58515
-0.74733,-0.81377
0.81296,-1.5296
1.1713,-0.42092
1.1936,-0.46191
0.064798,-1.026
-0.71835,-0.54321
1.3874,-0.39719
1.2061,-0.60162
-0.20889,-1.0901
1.4961,-0.23818
-1.0225,-1.3341
0.1303,-1.0388
1.2797,-0.72145
-0.34544,-0.69314
-0.19731,-0.86273
-0.21394,-1.1702
1.1284,-0.71427
-0.76675,-0.61989
-0.30038,-0.53155
1.3446,-0.52939
0.31692,-0.99611
-0.56923,-0.56013
0.73397,-1.2834
-0.42509,-1.0769
-0.33408,-1.1761
-0.6028,-0.73008
0.80227,-1.1337
0.29661,-1.8312
1.3999,-0.39829
0.96178,-0.86997
0.96271,-0.91962
-0.5011,-0.68245
-0.13551,-0.81676
0.36325,-1.1276
0.055853,-1.2235
-0.019391,-1.3421
0.25812,-1.056
1.1487,-0.61433
0.26191,-1.1099
-0.38825,-1.3469
0.99225,-0.88066
-0.55403,-0.45366
-0.086876,-1.0061
0.3273,-0.87421
0.022762,-1.2239
1.405,-0.66658
0.43646,-0.93386
0.29171,-0.92232
0.45172,-1.0011
-0.45821,-0.58808
0.11926,-1.1896
0.10524,-1.0514
0.89288,-0.64768
0.013244,-1.1645
0.66321,-0.72438
0.43836,-1.6175
1.1134,-0.4309
-0.031947,-1.3451
1.0752,-0.61544
1.4013,-0.27721
-0.074397,-1.0172
-0.48433,-0.85774
1.131,-0.85068
-0.68424,-0.80667
0.54688,-1.5382
1.1417,-0.7022
0.73806,-0.94891
0.49127,-0.8977
-0.53737,-0.45935
-0.58352,-1.1476
-0.62208,-0.71569
-0.19991,-1.1916
1.2387,-0.923
0.84079,-1.1403
0.82483,-1.0203
-0.062733,-1.0089
1.134,-0.76539
0.66663,-0.9259
-0.018135,-0.91066
0.71325,-1.1437
