0.20649,0.30437
-0.43059,0.88353
-1.1195,0.58599
0.13204,0.25396
-0.20107,0.93629
0.36193,0.13203
-1.7421,-0.1652
-1.5514,0.37062
-0.62104,0.95851
0.29292,-0.027777
-0.67347,0.63125
0.33729,-0.049984
-1.3746,0.25511
0.21518,0.51357
0.24003,0.51261
-1.4505,-0.92817
-0.19945,0.43175
-1.1661,0.72181
0.32196,0.010722
-0.45338,0.74347
-0.033397,0.86356
-0.70364,0.96122
0.43844,-0.47793
-1.3337,0.91208
0.004721,0.30326
-0.13459,0.72974
-1.6612,0.27263
0.039943,0.55176
-0.027988,0.87095
-1.075,0.48105
0.42238,0.25803
-1.7606,0.21265
-1.2957,0.58214
0.21524,0.48431
-0.54837,0.98147
0.22994,0.10779
-0.85455,0.8897
-1.6249,0.54545
0.29377,0.5484
-1.7296,0.025236
-0.72598,0.63162
-1.0213,0.89939
-1.6083,0.30098
0.15273,0.21756
0.60435,-0.22308
0.33488,0.25859
-0.72254,0.53398
-1.2243,0.27109
0.39166,0.082067
-1.3447,0.0030676
-1.1224,0.45522
-1.5334,0.26361
-0.087643,0.013069
-0.60801,0.6589
-1.8736,0.13838
-1.0907,0.24954
-1.1562,0.85996
-0.90824,0.71852
0.34535,0.35302
-1.5511,0.31304
-1.0396,0.7193
-1.4879,0.21455
-0.84257,1.0349
0.18646,0.33891
-1.4998,-0.074811
-0.32644,0.88852
-1.3938,0.42479
-0.77706,0.91253
-1.3637,0.40949
0.025038,0.45539
0.19787,0.42707
0.052139,0.60686
-1.8185,-0.37507
-0.86566,0.35859
-1.5577,0.61822
-1.3701,0.22101
-1.2191,0.17353
-1.0436,0.74483
0.28104,0.40791
0.22375,-0.030223
-1.4956,0.11791
-0.85939,0.8858
-0.17272,0.11807
-0.63106,0.56656
-0.15603,0.57877
-1.8229,0.79983
-1.1219,0.16687
0.19272,0.64785
-0.14217,0.58667
-1.4458,0.24313
0.39588,0.02602
-1.5587,0.49048
-1.4604,0.71129
-1.7578,0.20255
-1.5967,-0.15384
-0.26538,0.80209
-1.289,0.10668
-1.6895,0.068475
-1.6769,-0.23508
-1.1324,0.76437
-1.6635,0.063207
0.093897,0.21243
-0.11952,0.66314
-1.3833,-0.29914
-1.6856,0.37346
-0.44276,0.92298
-0.013684,0.7671
-1.677,0.25183
-1.2757,-0.04245
-1.3747,0.5227
-0.58209,0.96978
-0.1686,0.70232
0.40652,-0.061648
0.36089,0.45604
-1.6856,0.033431
-0.081071,0.82804
0.41615,-0.15068
0.074807,0.34305
-1.2388,0.58613
-0.10337,0.67876
-1.5898,0.5335
-0.52353,0.39358
-0.92024,0.79633
-0.026698,0.85629
-1.4692,0.9524
-1.9826,-0.25834
-1.5572,0.88334
-1.9827,0.0374
-1.0698,1.0527
0.36719,-0.029262
-0.8636,0.88747
-0.2626,0.81358
0.33706,0.045644
-1.3994,0.93354
0.067053,0.6583
-1.5298,0.10576
-1.5126,0.21676
-1.1529,0.68761
-1.7151,-0.045213
-1.8113,-0.32245
-0.53894,0.74668
-0.39936,0.55316
0.22343,-0.064323
0.21647,0.050019
-0.36627,0.61209
-0.16398,0.87187
-0.75395,0.89347
-0.78345,0.83922
-1.3652,0.70339
-1.4034,0.92746
-1.6159,0.68655
0.1671,0.10803
-1.3962,0.88921
-1.1702,0.62781
-1.6495,-0.048611
-0.34901,0.85107
0.093415,-0.21507
0.014891,0.79234
0.15653,0.030178
-1.0334,0.58947
-0.30745,0.52952
-1.1693,0.54163
-1.3824,0.45577
-1.5202,0.088763
-1.7554,0.053621
-0.63766,0.70354
-0.70929,0.73717
-0.37675,0.62773
0.25852,0.034367
-0.58469,0.60026
-1.2999,0.66715
-0.31195,0.85208
0.1937,0.50989
0.14725,0.49992
-1.4982,0.38744
-1.0035,0.93654
-1.5439,-0.045262
-0.72897,0.88638
0.18344,-0.20214
-1.1065,0.57681
0.42338,0.069756
-0.15902,0.53473
-0.92831,0.6192
-0.3504,1.0188
-1.0955,0.97976
0.21398,-0.014802
-0.82528,0.60286
-1.7857,0.36739
-0.1741,0.70186
-0.46094,0.92882
-0.30463,0.67389
0.56674,0.4155
-0.71247,0.64563
-1.6708,-0.26838
-1.2547,0.54099
-0.78796,0.81855
-1.1218,0.33108
-1.5368,0.017409
-1.527,0.32298
-0.60687,0.83917
-1.8099,-0.064097
-1.493,0.46037
-0.20822,0.78156
0.48726,-0.17688
-1.515,0.13078
-0.42584,0.99469
-1.4135,0.67646
-1.5574,0.13111
-1.6573,0.25163
-0.10895,0.78777
-1.6218,0.48924
-1.1915,0.7116
0.21525,0.60486
-1.2408,0.37067
-1.2129,0.83339
-1.7717,0.46806
-0.093391,0.638
-1.4001,0.38625
-0.9628,0.92077
-1.4928,0.74371
-1.6413,0.30628
-1.6452,0.24753
-0.62788,0.72342
0.2407,0.19074
-0.87023,0.642
0.084862,0.51891
-1.3937,-0.12442
-0.16723,0.88408
-1.5408,0.53505
-0.11572,0.54048
-1.4257,0.508
-0.97573,0.83603
-0.05738,0.78992
0.23292,0.54098
-1.6967,-0.00027006
-0.48118,0.78643
-0.52792,0.77186
-0.18353,0.61046
-1.0757,0.77492
-1.173,0.32134
0.25891,0.5322
-0.64518,0.61658
-1.3534,0.71065
-0.17805,0.79901
-0.96652,0.63388
-0.73732,0.40044
0.22556,-0.20222
-1.7368,0.40876
-0.79059,0.75083
0.055172,-0.43178
-0.65069,0.46813
-0.056836,0.72245
-0.18925,1.0314
-1.4742,0.55158
-0.719,0.35133
-1.1769,0.64879
-1.8303,0.17096
-0.19941,0.7866
0.38098,0.39768
-0.26721,0.5057
-0.1975,0.8284
0.39663,0.23236
-0.7017,0.923
-2.1375,0.70967
-0.040476,0.25621
-1.5581,-0.38
-0.94159,0.88292
-1.2519,0.47777
-0.82715,0.98193
-0.01098,0.82188
0.37888,0.082797
-0.50762,0.71938
-1.0749,-0.010383
-1.1082,0.52911
-0.71727,0.29131
-1.5051,0.24541
-1.5218,0.040377
-1.4133,0.21255
0.48087,0.068555
-1.1345,0.66521
-0.89241,0.83859
-0.383,0.63033
-0.40657,0.82652
-1.3417,0.29843
-0.075392,0.7626
-1.4684,-0.016043
-0.41386,0.38601
-0.15874,0.61157
-0.08698,0.81731
-1.4991,0.56461
0.31913,-0.051011
-1.1225,0.69226
0.29023,0.51185
-0.91098,0.8302
-0.3849,0.89043
0.24802,0.30193
0.36634,0.56358
0.10567,0.57092
0.068718,0.53888
-1.0098,0.80849
0.28831,-0.57185
-1.5206,-0.0013049
-0.43576,0.94739
0.39682,0.4937
-1.1598,0.37929
-0.77289,1.1701
-0.45565,0.69295
-1.4703,0.33769
0.0079426,0.79949
-1.406,0.16147
-1.2394,0.75562
-1.7678,0.40308
-0.071065,0.8242
-0.28463,0.62718
0.23032,0.61793
0.415,0.51281
-1.4762,0.38183
-1.4565,0.24607
-0.39612,1.008
-0.33642,0.6395
0.19861,0.50888
0.25976,0.33147
0.058804,0.51401
0.00090021,0.53653
-1.8425,0.023894
0.39308,0.25289
0.26316,-0.2349
0.10961,-0.19588
0.38685,0.30996
-0.029066,0.33253
0.38955,0.068409
-0.19264,0.41904
-0.97197,0.86054
0.36348,0.28867
-0.6622,0.88358
-0.056075,1.0079
-1.1975,0.21948
-1.0812,0.56553
-1.4541,0.54375
-1.7058,0.13209
-0.012759,0.53722
-1.67,0.46503
-1.8288,-0.060667
-0.58132,0.70332
0.21475,0.59549
-0.40762,0.97942
-1.2493,0.74684
-1.6309,0.15295
-0.16898,0.4762
-1.2887,0.54961
0.1533,-0.49584
0.47724,0.021617
-1.4337,0.77693
-1.4369,-0.2871
-1.6055,0.96252
-0.81415,0.76018
-2.0422,0.16779
-1.287,0.21547
0.31613,0.033125
0.52281,-0.14955
0.61941,-0.079635
0.47109,0.26987
-0.34649,0.79508
-0.14195,0.64039
-1.4217,0.64889
0.37849,0.16694
0.21285,-0.18184
0.13333,0.56804
-0.94162,0.68231
-1.7786,-0.12575
0.26894,0.35033
-1.3521,0.073171
0.49596,0.36146
-1.5198,0.46062
-0.62622,1.0691
-0.27158,1.021
-2.1254,-0.052575
-1.4417,-0.049258
-1.2776,0.49319
0.2866,-0.037277
0.24182,0.6071
0.39401,-0.081149
-0.79024,0.82527
-1.6633,0.35104
-1.0489,0.67528
-0.73519,0.88923
-0.86779,1.0363
-1.5654,-0.16731
-1.1235,0.45207
-1.5735,0.51505
-1.4222,0.4061
-1.267,0.63015
-0.96616,0.81645
-1.0588,1.0377
-0.85169,0.76459
-1.8713,-0.0009248
-1.4387,0.69533
-1.6437,0.20317
-0.11779,0.41082
-1.5731,-0.12251
-1.0204,1.0009
-0.33815,0.5803
-0.072742,0.92682
-0.088236,0.65279
-0.69687,1.0253
-0.1838,0.8053
-0.61271,0.59421
-1.4804,0.32541
-1.1387,0.86509
-0.39242,0.92566
-1.1627,0.77579
-0.78404,0.8472
-0.6031,0.82319
-0.65966,0.92922
0.46491,0.10467
-1.0229,0.75332
-0.098665,0.78447
-1.1939,-0.029415
0.069322,0.78046
-1.1253,0.96035
0.039793,0.47352
-1.5403,0.15699
-0.40925,0.95652
0.081723,0.25465
-0.9317,0.82239
-1.2212,0.58327
0.23775,0.33476
-0.35316,0.98437
0.21731,0.34475
-1.0092,0.55268
-0.039313,0.23731
-1.9637,-0.03716
0.024832,0.27669
-1.8999,0.18929
0.51571,-0.80658
-0.18589,0.85203
-1.5607,-0.32141
-0.90833,0.68428
-0.98815,0.84475
-1.3388,1.0188
-1.388,0.35918
-0.34293,0.79633
-0.010594,0.5832
-0.85469,0.94487
-1.781,0.14768
-1.1159,0.47567
0.11991,0.42306
0.27985,0.13455
-0.65367,0.47789
-0.36709,0.88142
-1.4828,-0.032328
-0.37709,0.79527
0.24194,0.29064
-0.074695,0.081775
-1.6688,0.096428
-0.91808,0.86182
0.27376,0.085004
0.41181,0.064188
-0.67724,0.71764
-0.25807,0.86643
-1.4828,0.27305
0.042836,0.38437
-0.88276,0.60475
-1.1902,0.20004
0.16246,-0.22442
0.11359,-0.11758
0.56279,-0.033946
-1.074,0.48908
-1.6308,0.28974
-0.20536,0.86742
-0.2888,0.80575
-0.68054,0.50512
-1.6019,0.62881
0.1757,0.086661
-1.9454,-0.23078
-0.032518,-0.0012745
-1.3868,-0.046709
-1.7349,0.20327
-1.7957,0.021429
-1.4847,0.64589
-1.8864,0.27034
-1.2726,0.84567
-1.1015,0.75755
-0.89313,0.7061
-1.7108,-0.60407
-0.14134,0.55151
-0.76103,1.0452
0.26318,0.29338
-1.3972,0.84056
-1.6498,0.27135
0.08267,-0.262
-0.8447,0.99658
0.026052,0.18854
-0.033865,0.49906
-0.37909,0.26772
-1.3784,0.48073
0.16719,0.49769
0.10423,0.035611
-1.0003,0.96915
-0.24478,0.61164
-1.3774,0.58703
0.27852,0.45229
-1.2491,0.93668
-0.4301,0.18826
-0.083996,0.65203
-0.97888,0.66859
-0.64515,0.92444
0.015543,-0.11604
-1.1508,0.4091
-1.5003,0.32503
-0.72281,0.95922
0.07892,0.47218
-1.0788,0.95817
-1.7745,-0.44295
0.24424,-0.17252
-1.2054,0.39716
-0.4034,0.26373
0.0024634,0.55029
-0.37801,0.67192
-0.17722,0.9073
-0.25311,0.86111
-0.25318,0.91627
-0.15329,0.92779
0.043838,0.4985
-0.13456,-0.12664
0.2597,0.18245
-1.1585,0.76387
-0.66833,0.82506
-0.97823,0.55394
-0.46354,0.74422
-0.96161,-0.088248
-1.1996,0.37511
-1.4176,0.46528
-0.1981,0.0056883
-0.34874,1.0447
-0.40394,0.96534
-0.94746,-0.21777
-1.2884,0.54779
-0.16107,0.90321
0.31694,-0.01739
0.18921,-0.1837
0.47348,0.30307
-0.037941,0.065608
-1.3509,0.50916
-1.2561,0.82445
0.22688,0.6204
0.1759,0.84115
0.20603,-0.022235
-1.7349,0.19705
0.15429,0.60345
-1.393,0.42715
-0.83069,1.1421
-1.353,0.44479
0.27256,0.13919
-0.093972,0.82697
-1.615,-0.1516
-0.87547,0.40429
-1.2347,0.54499
-1.61,0.57739
-0.84352,0.76012
-1.306,0.2354
0.29608,0.24354
-0.22917,0.79952
-2.2191,-0.27215
-1.1484,0.60754
-1.7256,-0.20349
-1.1689,0.43512
-0.89939,0.85727
0.52226,0.27323
-0.2106,0.93743
-0.63,0.93646
-0.51038,1.1236
0.27796,0.26779
0.13746,0.59412
-1.7593,0.12683
-0.56294,0.97148
-0.93171,1.0049
-1.3789,0.87161
-1.6792,-0.32533
-1.2287,0.85987
0.28022,0.18143
-0.81443,0.90559
-0.19809,0.37997
-0.50916,0.4293
0.34526,0.37669
-0.99371,0.64285
-0.67415,0.79842
0.37852,0.3556
-0.87579,0.91371
-1.6277,0.40385
0.38126,0.3461
-0.066409,-0.047366
0.22007,0.56954
-1.4955,0.74504
-1.0966,0.99264
-1.1103,0.8204
0.0039495,-0.090593
-1.0729,0.53624
-1.7469,0.090953
-1.2777,0.62755
0.18405,0.68491
-1.406,0.13542
-1.0172,0.91525
-0.18466,0.67489
-0.80813,0.96474
-0.65106,1.0075
-0.14678,0.46686
-0.87999,0.71588
0.12312,0.37399
-0.76746,0.76302
-0.43449,0.62753
-0.066185,0.37558
-1.2941,0.60306
-0.45052,0.60802
0.3983,0.39735
0.28989,0.52826
-1.6792,0.33018
-0.30435,0.30749
-0.46744,0.93732
-0.35746,0.8709
0.27276,0.48946
-0.077974,0.61217
-0.78172,0.85921
-1.449,0.57486
0.16691,0.69704
-0.14224,0.55095
-0.022584,0.53665
0.57446,0.040486
-1.439,0.24984
0.10359,0.37689
-1.6819,0.39027
-0.35514,0.85294
-0.35679,0.87145
0.37816,-0.016307
-1.8617,-0.14754
0.36218,0.19275
-1.2379,0.65837
-1.2669,0.19444
-0.092427,0.38932
-1.0001,1.0158
0.13847,0.20546
-1.6656,0.19169
-1.1744,0.55776
-0.65943,1.1074
-0.14663,0.086849
-1.1977,0.67045
-0.38969,0.97488
0.24661,-0.25625
-1.704,0.34738
-0.75271,0.98737
-0.68738,0.90213
0.2229,0.28648
-0.8806,0.8996
-1.874,0.11345
-1.4133,0.35703
-0.14228,0.71893
-0.031264,-0.010195
-1.4352,0.76451
0.025101,0.70856
-0.59608,1.0724
-1.9505,-0.16763
-0.43187,0.98941
-1.0961,0.74475
-0.32273,0.7167
0.16783,0.048648
-0.62728,0.86121
0.3463,0.13554
-1.1625,0.87429
-0.25139,0.59435
0.45784,-0.30095
-0.66301,0.86681
-0.86191,0.7386
0.26185,-0.67853
0.017181,0.20644
-1.6088,-0.086799
0.053405,0.242
0.076411,0.64542
-2.0156,0.26698
-1.4243,-0.23762
-2.0826,-0.67906
-0.90772,0.98546
-0.75362,0.76457
-1.4328,0.84056
0.083679,0.36812
0.18757,-0.17775
-1.0949,0.61755
-1.0438,0.60722
-0.85848,0.97285
-1.4579,0.46544
-0.40743,0.88504
-1.5881,-0.054672
-1.3787,0.69786
0.51714,-0.39097
0.15964,0.12694
-1.4185,0.65305
-1.7072,0.53063
-0.64885,0.81307
-0.28884,0.63606
0.088226,-0.11104
-0.10444,0.33352
-0.57766,0.73924
-0.62106,0.69183
0.66424,0.1117
-1.341,0.83442
-0.04289,0.78849
-0.24677,0.86057
-1.3245,0.95425
-1.9491,-0.35918
-0.29844,0.83715
-1.057,0.6395
0.071795,-0.1205
-1.5221,0.15036
-0.75111,0.81732
-0.82219,0.62287
-1.0349,1.098
-0.10692,0.72988
-1.8056,0.16233
-1.0316,0.94095
-0.8447,0.98412
-1.4553,0.56797
-1.5827,0.21698
-1.3569,0.36044
-1.1862,0.83439
0.030269,0.24335
-0.63042,0.82125
0.50307,0.0080841
-1.3836,0.53007
-1.0176,0.63168
-0.070458,0.95887
-0.77446,0.77095
0.11077,0.70176
0.1993,0.70959
0.30369,0.38215
-1.6571,0.11024
-0.26897,0.62741
-0.7822,0.63202
-1.5071,-0.47567
-0.33274,0.37803
0.32555,0.1308
-1.6257,-0.1802
0.15806,0.79748
-1.6514,0.30666
-1.4924,0.39834
0.22666,0.21847
-1.2883,0.40626
-1.503,-0.46024
-1.1088,1.014
0.22808,0.026047
0.50116,0.11445
-0.02911,0.45454
0.26543,0.15744
0.41632,0.38192
-0.0040733,0.50813
0.30812,0.40131
-1.4707,0.059676
-0.2454,0.84325
-1.4407,0.35776
0.13808,0.69102
0.49546,0.32288
-1.2664,0.76087
0.22813,0.51264
-0.95654,0.60837
0.13111,0.53709
-1.5444,0.08735
0.273,0.36892
-0.52219,0.93578
-0.3015,0.66616
-1.6371,-0.012251
-1.3814,0.52803
-0.60147,0.63451
-1.2681,0.90827
-1.3772,0.1733
-0.85394,0.73476
-1.519,0.2425
0.33296,0.12504
-1.2683,0.68857
-1.4691,0.3491
-0.24875,0.22791
0.26794,0.11868
-0.63808,0.85333
-1.3561,0.89953
-1.5518,0.17316
0.071603,0.63868
-1.0108,0.9861
-1.4211,0.91285
0.14022,0.37178
-1.3098,0.20934
-1.6279,0.41464
-1.0224,0.76067
0.092111,-0.050224
-1.5592,0.17207
-0.81658,0.89532
-0.44021,0.96862
-1.41,0.82723
-0.96253,0.89024
-1.644,0.20248
-1.5718,0.52618
0.12777,0.46889
-0.26204,0.78597
-1.6265,0.24162
-1.909,-0.48107
-1.6063,0.16673
0.50904,0.072351
-0.72905,0.97463
0.50301,-0.28725
-1.3228,0.70943
-1.2893,0.19544
0.25221,0.18665
0.42203,0.098777
-0.70105,0.72198
-1.3421,0.90415
-0.85758,0.71681
-0.65817,0.57535
-0.10002,0.63514
-0.87473,0.58435
-1.9716,0.35125
-1.3919,0.32264
0.33498,0.25484
-0.5183,0.86178
-0.040897,0.8325
0.079159,-0.14269
0.21665,0.35323
-1.1271,0.62631
-0.34721,0.70158
-0.84517,0.51921
0.18905,0.40235
-0.90078,0.79755
0.31764,0.34678
-1.5324,0.10777
-1.8846,0.047109
-0.056418,0.69586
-0.26564,0.58635
-0.99967,0.95205
-0.94215,0.90055
0.13361,0.56656
-1.6296,-0.40946
-0.059635,0.52528
-0.841,0.80423
-1.2133,1.0043
-1.6159,0.77145
-0.38404,0.87393
-1.2806,0.95906
0.11005,0.5464
-0.56329,0.64785
-1.803,0.44698
-0.1958,0.50173
-1.4376,0.75393
0.034455,0.59433
0.16443,0.42046
-1.4991,0.62448
-0.14479,0.53176
-0.13507,0.70106
-1.9272,-0.098145
0.31491,0.44617
-0.06094,0.1727
-0.19433,0.82801
-1.4628,0.25424
-1.2435,0.57063
0.50892,0.061229
-0.8729,0.91733
-1.5802,0.037213
-0.42837,0.69721
-0.073161,0.74788
0.23766,0.29711
-0.41794,0.22149
-0.87882,0.87369
-1.3016,0.54154
0.11406,0.5977
-1.3032,0.27034
0.21186,0.53624
-0.14552,0.78119
-1.3771,0.58394
-1.3572,0.091039
0.24719,0.091327
-0.26025,1.0496
0.31121,-0.12748
-0.45759,0.50714
0.29802,-0.028832
-1.3431,0.49152
0.47274,0.12824
0.23727,0.42706
-1.8107,0.053588
-1.5373,-0.25383
-0.63184,0.6394
-1.3138,0.4145
0.39632,-0.081404
-1.9202,0.43413
0.33705,-0.34823
-1.7217,0.10806
-1.4857,-0.27733
-1.1063,0.44135
-1.5095,0.22732
-0.045711,0.89707
-1.0412,0.66129
0.17598,0.029535
0.36939,0.45038
-0.20947,0.47233
-0.76146,1.0713
-0.90095,0.82568
-1.5445,0.56143
-1.1784,0.5855
-0.32887,0.55867
-1.7606,0.54789
0.068103,0.26043
-0.82874,0.75619
-1.7711,-0.081629
-1.0318,0.98112
-0.7242,0.88841
0.077887,0.49691
-0.81677,0.85997
-0.52335,0.54869
0.19648,0.16667
0.49775,-0.14412
-1.5284,0.48772
-0.86913,0.54918
-1.6626,0.14491
-0.097874,0.78337
0.026275,0.35611
-1.0041,0.58238
0.33176,-0.17766
-1.0821,0.90978
-1.6984,0.11458
-0.68315,0.98216
-0.94113,0.89182
0.44882,-0.18642
-0.012028,0.37173
-0.20418,0.41558
-0.44983,0.7674
-0.91439,0.45176
0.19458,0.61375
-1.4385,0.39677
-1.5833,-0.2179
-0.50573,0.91633
-0.086367,0.62653
0.42221,0.18721
-1.3389,0.68547
-0.12615,0.67933
0.46288,0.44168
-0.43507,0.78364
-1.085,0.49448
0.50819,0.11216
-1.4814,-0.036215
-0.54973,0.94368
-1.1229,0.87966
0.10922,0.21787
-0.026561,-0.064777
-0.74244,0.90242
-1.077,0.84422
-1.2931,0.34958
-1.0933,0.54206
0.19567,0.34095
-1.4019,0.54953
0.14662,0.51534
-1.4368,0.83924
-0.29693,0.3468
0.1088,0.11103
0.28047,0.63676
-0.09804,0.39518
-0.83521,1.0537
-1.4783,0.17886
-1.4172,-0.041243
0.19334,0.098077
-0.48786,0.95787
0.40854,0.058166
-0.0028304,0.19034
-2.3465,-0.034913
-1.486,0.51213
-2.0437,0.13514
-0.085884,0.92932
0.48788,0.11878
-0.70454,0.51467
-1.0443,0.65651
0.07491,0.13492
-1.3985,0.33491
-1.4229,0.39963
-1.0757,0.64399
-1.4191,0.111
-0.53416,0.82704
-1.3034,0.39699
-0.13182,0.65996
-1.3816,0.3117
-0.32365,-0.034314
-1.8001,0.40543
0.34056,-1.2192
-1.4457,0.27921
-1.2832,-0.17656
-0.97024,1.0602
0.53883,-0.089723
-1.414,-0.25316
-0.051756,0.61579
-0.74687,0.86267
-0.13143,0.53873
-0.23639,0.79341
-0.013064,0.72194
-0.45801,0.90916
-1.6608,0.71528
-0.77133,0.41809
0.34147,0.12795
0.2628,-0.0098312
-0.9402,0.86958
-0.37966,0.023841
0.2094,0.72435
-1.3493,0.2697
-1.7265,0.079064
0.27186,0.28566
0.20893,0.1929
-0.065128,-0.10129
-2.234,0.71381
0.151,0.51094
-0.85299,0.97543
-0.9014,0.26819
0.39877,0.17581
-1.0907,0.70933
-0.98258,0.85237
-0.074325,0.58697
-0.13676,0.61336
-1.9167,0.10459
-1.5078,0.39216
-1.5759,0.050827
-0.20967,0.26498
0.17309,0.52315
-1.6686,0.17581
-1.2035,0.82945
-1.6564,-0.10886
-0.68831,0.71753
-1.4428,0.73998
-1.637,0.36004
0.032725,-0.019196
0.018514,0.47677
-1.1592,0.8055
-0.12708,0.86135
0.14947,0.096809
-1.4114,0.068761
-0.82922,0.9047
-0.72939,1.0381
0.46211,0.27163
-0.48449,1.0151
-0.77392,0.99306
-0.24098,0.6782
-1.197,0.65401
0.22833,0.49574
0.28211,0.45226
-1.3623,0.8712
-0.90483,0.78554
-0.8494,0.70623
0.36598,0.41984
-0.21586,0.75377
-0.79894,0.56895
-1.1978,0.60297
0.21442,0.046688
0.30008,0.45255
-0.79503,0.46053
-0.39918,0.945
0.21392,0.64765
-1.4775,0.27386
-1.6411,0.078018
-0.63827,0.66852
0.54983,-0.088379
-1.4094,0.51686
-0.48332,0.80632
-0.22517,0.091939
-1.5603,-0.29488
0.21814,0.45252
-0.32423,0.53021
0.27104,0.11686
-0.57293,0.40909
-0.12698,0.3375
-1.3759,0.34003
-0.11366,0.38617
-0.94813,0.81187
-0.69443,0.90318
-1.3282,0.51727
0.092652,0.74079
-0.59587,1.0279
-1.6399,0.39865
-1.7729,-0.099693
0.44486,-0.95203
-0.20685,0.53963
-0.02497,0.60864
-1.3924,0.099932
-1.5419,0.033866
-1.4402,0.1608
-1.2466,0.83412
-1.6288,0.3992
-1.4153,0.80466
-0.29125,0.87168
0.23235,-0.0066854
-1.2306,0.7277
-1.3343,0.6139
-1.4867,5.4836e-05
0.39362,-0.069615
-0.34412,1.0878
-0.63135,0.65249
-1.3634,0.059113
-0.84897,0.91587
-0.55318,0.87643
-0.042207,0.23386
-0.47762,0.40156
-0.21575,0.77052
-1.6225,-0.18299
0.22508,0.27249
0.21169,0.5832
-1.6243,-0.010027
-0.53567,0.97324
-1.6202,0.41511
-0.74476,0.97159
0.46812,0.41304
0.27131,0.3425
0.52489,0.086197
-1.2688,0.38456
-0.37341,0.59103
0.39862,0.58157
-0.21393,0.15482
0.49273,0.34282
0.052662,0.47107
-1.594,0.89521
-1.3093,-0.36717
0.27235,-0.019627
-1.3193,0.58763
0.13974,0.20803
-0.18504,0.86216
-0.85547,0.96239
-0.99234,0.72845
-1.0862,0.74332
-0.095359,0.31789
-0.64318,0.92379
-0.65187,0.72582
-0.13335,-0.18385
-1.5842,0.55008
0.52592,0.31852
-1.0057,0.62721
-1.4465,0.15276
-1.3855,0.44729
0.052956,0.51292
-1.5341,0.76051
-1.3741,0.22334
-0.31265,0.40421
-1.077,0.75163
-1.9131,0.62421
-1.0973,0.8566
-0.95851,0.83635
-2.0746,0.29263
-1.5701,0.43525
-1.5887,0.27992
-1.2764,0.57238
0.52793,0.30089
0.32664,0.4138
0.055565,0.52667
-1.401,0.4993
0.090669,0.85008
-1.1852,0.59091
-1.1044,1.0327
-0.34715,0.7797
-1.5544,-0.14471
-0.040789,0.40229
-0.80844,0.67048
-1.301,0.60226
-1.3907,0.40864
0.01909,0.50128
-1.6768,0.107
-0.6737,0.99098
-1.6196,0.70317
-1.437,0.69912
0.20377,0.13593
-0.48605,0.86815
0.27481,-0.39342
-0.18841,0.62467
-0.29486,0.71442
0.16584,0.6921
-1.3391,0.28109
-1.5065,0.65796
-1.3172,0.3003
-1.0152,0.93804
-1.5697,-0.049754
-0.47284,0.66272
-1.0365,0.62386
-1.9508,-0.38167
-0.61079,1.0221
-0.8778,1.0616
0.41121,-0.13027
-0.98082,0.70928
-1.0472,0.55547
-1.0452,0.59731
-0.2971,0.13402
-0.26566,-0.025789
-1.4256,0.56057
-1.4211,0.18514
0.38283,0.36795
-1.0849,0.58692
0.27868,0.17484
-1.3896,0.57377
-0.56893,0.99896
-1.5961,0.29929
-0.11854,0.75436
0.24172,0.53498
-0.081023,0.54294
-1.4292,0.14238
-0.075936,0.81454
-0.10036,0.69568
0.44145,0.27879
-0.87087,0.41305
-1.7915,0.37906
-1.5101,0.06471
0.053239,0.28174
-1.6189,0.0039363
-0.4501,0.63883
-1.323,0.26915
0.17788,0.35804
0.51763,0.23118
0.92468,-1.1269
0.047859,-1.0062
-0.2866,-0.85183
0.04591,-1.3052
1.4785,-0.83771
-0.47462,-0.7087
0.070051,-1.8809
0.53269,-1.2414
1.0666,-0.54964
-0.66891,-0.76341
1.006,-0.33755
-0.4616,-0.76377
1.1194,-0.58659
0.97106,-0.92295
0.74519,-1.2045
1.086,-0.85758
-0.20759,-1.1417
1.1474,-0.57622
-0.42905,-0.97042
-0.19452,-0.96542
1.4402,-0.64238
-0.39439,-0.86136
1.1813,-0.64901
0.17926,-1.2102
-0.18267,-1.0004
1.4075,-0.24721
-0.83206,-0.20727
1.0775,-0.98386
0.42731,-1.1031
-0.51753,-0.84871
-0.10117,-0.81476
1.4069,-0.58878
0.99103,-0.61881
0.055383,-1.1804
0.48674,-1.0211
-0.49204,-0.32184
0.23665,-1.1923
-0.5059,-0.042255
0.91475,-1.0595
1.537,-0.13195
1.0479,-0.40637
-0.52005,-0.53378
0.351,-1.7253
0.4207,-0.95026
1.3421,-0.038484
1.2588,-0.56928
0.88798,-0.7302
1.0564,-1.1466
-0.29963,-1.26
-1.2437,-1.0724
0.88359,-1.2468
-0.30818,-1.0366
0.68472,-1.019
-0.50966,-0.99707
0.87466,-0.76393
-0.85289,-0.74651
1.5698,-0.57393
-0.39302,-0.57107
-0.69933,-1.411
-0.62659,-0.83017
-0.0060803,-1.2675
0.76068,-1.056
0.58877,-1.4652
0.065948,-1.08
1.3131,-0.39504
-0.48857,-0.33746
-0.20022,-0.93592
-0.7505,-0.58148
0.73015,-0.95246
-0.13306,-0.97944
0.72373,-0.90591
-0.67115,-1.3952
0.72215,-0.8429
0.8856,-1.0845
-0.3408,-1.1114
-0.59869,-0.71174
0.79477,-0.58851
-0.16097,-0.66563
-0.067593,-1.0056
