-1.5539,0.32994
0.52386,-0.054
-1.188,0.84356
-1.5686,-0.1124
-0.47092,0.78096
0.38756,0.2556
-0.013097,0.3612
0.308,0.09021
-1.6426,0.0098313
0.31512,0.2105
-0.32219,0.80899
0.32607,0.49059
-1.251,0.56323
-1.5743,0.27057
-0.85702,0.59333
0.019571,0.61292
-1.7068,-0.29661
-0.40496,0.43255
-0.81386,0.95372
-1.2111,0.60338
-1.389,-0.12875
-1.7469,0.32606
-0.48196,0.91642
-1.452,0.56776
-1.3811,0.57306
-1.2751,0.49816
-1.5216,-0.37508
-0.87375,0.89945
-0.27383,0.72763
0.079683,0.435
-0.043826,0.98344
-0.66629,0.68289
-0.68433,1.0205
-0.38786,0.91089
-1.3246,0.58467
0.12075,0.011937
-0.13999,0.3401
-0.75083,0.90859
-1.711,0.42686
-0.081952,0.76774
-0.75586,1.0247
-1.7314,0.027641
-1.3613,-0.3509
-1.4941,0.30433
-0.99197,0.69403
0.37862,0.064771
0.3109,-0.049412
-1.1544,0.91374
-0.52796,0.86455
-1.1719,0.81268
-1.7898,0.033566
-1.4665,-0.081717
-1.3644,0.25433
0.24007,0.28785
0.1125,0.57876
-0.028146,0.811
-0.032873,0.53774
-0.10851,0.4931
-0.11002,0.025221
0.4382,0.43995
0.14282,0.57922
-0.61451,1.2078
-0.97356,0.52277
-1.5087,0.43283
-1.2454,0.94351
-0.69049,0.89509
-1.6724,0.24557
-0.12855,-0.051613
-1.2878,0.40842
-1.826,0.31956
-0.44283,1.0839
-0.72768,0.91863
0.36879,0.015823
-0.57561,1.0422
-0.92052,0.67293
-0.24009,0.64239
-0.52633,0.81172
0.12254,-0.01294
-0.65715,0.75606
-1.6403,0.24363
-1.0708,0.12321
0.12488,-0.62292
-0.17956,0.15228
0.24363,0.45948
0.51251,0.12761
-0.14986,0.71562
-0.52665,0.87512
-1.8104,0.15162
-0.10499,0.57667
-0.19486,-0.070773
-1.3839,0.27918
-0.48059,0.31883
-1.3237,0.35135
-0.47407,0.8234
-0.20171,0.73368
-1.6382,0.26816
0.29288,0.55914
0.26957,-0.1125
-1.5521,0.40568
-0.21372,0.96257
0.31376,-0.0067149
-1.2712,0.69432
-0.14382,0.95422
0.30971,0.28346
0.6163,0.050863
-1.2405,0.44089
0.31999,0.46091
0.03593,0.41768
0.16768,0.19214
0.068316,0.77228
-0.98602,0.88118
-1.5447,0.04319
-0.85582,0.90302
-0.010804,0.48168
-1.4369,0.57391
0.030197,-0.28545
-1.2346,0.23871
-0.57984,0.062632
-1.756,-0.042248
-1.3563,0.17709
-1.6647,-0.074016
0.066568,0.76638
-0.68626,0.69869
-1.3517,0.7082
-1.0391,0.66037
-0.6026,1.0262
-0.56693,0.64038
-0.79996,1.0053
-0.61418,0.88587
-1.4333,0.14615
0.018076,0.16152
-1.3572,0.63957
-1.3797,0.33727
0.048656,0.55873
-1.6556,-0.30474
0.13824,0.15076
-1.61,-0.26491
-0.95841,0.78321
-1.4711,0.63677
-1.6142,0.42011
-1.5342,-0.32069
-1.54,0.19991
-0.056161,0.65285
-0.34598,0.68676
-0.12344,0.85343
-1.3513,0.40326
-0.42971,0.59317
-1.6796,0.37518
-0.84752,0.62369
-1.4518,0.44347
-1.4196,0.5551
-0.26864,0.83005
-1.449,0.57198
-0.060406,0.5673
-0.060427,0.48757
-1.489,0.13669
0.1321,0.48323
-1.4523,0.64222
-0.89019,0.69371
-2.1584,-0.049497
-0.13135,0.26075
0.17334,0.52893
0.1806,-0.011826
-0.25931,0.77382
-0.862,0.85034
-0.048747,0.89664
-1.4959,0.17691
-0.53091,0.95284
-0.32217,0.36026
-1.3698,0.95684
-0.48518,0.82618
-1.5346,0.173
-0.77121,0.84961
-0.39357,0.27836
-0.41266,0.76247
-0.55076,0.69349
-0.27003,0.64263
-1.7494,0.018973
-0.94323,0.82431
-0.60635,1.1604
-0.36679,0.67511
-0.53045,0.68973
0.17233,0.25912
-0.13068,0.867
-1.0239,0.38474
-0.50545,0.84017
-1.1223,0.44503
-1.3777,0.12675
-0.14919,0.79039
-1.6334,0.014657
-1.5038,0.13794
-1.2967,0.89064
-1.5313,0.039648
-1.6612,0.68524
-0.52807,0.77767
-0.22381,0.6208
0.087104,0.41841
-1.0373,0.8948
0.29196,0.051375
-1.6733,0.13278
-0.046118,-0.15759
0.11406,0.083268
-0.52364,1.0123
-0.067996,0.91503
-0.81361,0.3132
-0.94668,1.1544
-0.17688,0.90825
-0.6281,1.0174
-1.1761,0.80828
-0.11148,0.51889
-1.4228,0.23862
-1.1743,0.70478
-0.72959,0.97828
-0.47996,0.89538
0.33984,0.44911
-1.5578,0.048325
-1.1362,0.8315
-1.5841,0.57605
-0.3299,0.59074
-0.11863,0.324
-0.59901,0.90252
-0.38994,0.73309
-1.4699,0.444
-1.5336,-0.017993
-1.4155,0.63638
-1.4032,0.03517
-1.1892,0.50008
-0.58488,0.51592
-1.1794,0.47939
-0.46642,1.0502
-1.4844,0.077055
0.22798,0.43801
-0.67612,0.91545
-1.0607,0.8603
-1.7031,0.21682
-1.5683,0.20161
-1.2897,0.84046
-1.9341,0.035634
-0.94643,0.43187
-1.1978,0.92139
-1.4831,0.40765
0.13122,0.20335
-0.53832,1.0852
-1.2651,0.66292
-0.76751,0.7914
-1.7726,0.52807
-2.029,0.11693
-0.67825,0.97987
-1.0755,0.66554
-1.6195,0.20766
-1.4132,0.23496
-1.0255,0.8171
0.26081,-0.40099
-1.6433,0.14937
-1.1274,0.65894
-0.19897,0.35846
-1.0464,0.83145
-0.62186,0.67746
-0.25528,0.92653
-1.3161,0.64016
-1.1079,0.77532
-1.4397,0.80564
-1.0698,0.62418
0.18921,0.21847
-0.63789,0.91522
-0.63403,0.75473
-0.81708,0.95434
-1.5564,-0.53923
-0.97801,0.84038
-1.5997,-0.10895
0.23987,0.52976
-1.3917,0.47187
-1.3776,0.64631
0.40559,0.010662
-0.24322,0.82655
-0.72705,0.8699
-0.36283,0.70046
-0.85902,0.89454
0.17639,0.31391
-1.4377,0.15727
-1.6028,0.23364
-1.4192,0.19498
0.2587,0.25072
0.39179,-0.10725
-1.1204,0.35399
-1.1273,1.124
0.58925,-0.25699
0.14885,-0.074633
0.098228,0.60413
-1.6144,-0.10713
-1.4258,0.33822
-1.5734,0.58216
0.36953,0.038641
-0.3621,0.54204
0.37661,-0.18226
0.022655,0.79615
-1.7261,0.067055
-1.5595,0.36942
0.34066,0.32817
-0.94365,0.6662
0.53943,0.037304
-0.053478,0.68564
0.10587,0.60229
0.22151,0.040331
-1.6748,0.037591
-1.6264,0.51752
-1.0189,1.0268
0.4555,0.15337
-1.5134,-0.36375
-0.067245,0.81082
-0.1677,0.60756
-0.76467,0.83006
0.022304,0.69497
-0.37661,0.84682
-0.2061,0.9296
0.47714,0.17161
-1.5825,0.30075
-1.662,0.10587
-1.2082,0.72364
-0.36538,0.76991
-1.7412,0.10416
-0.16265,0.92254
-1.5242,0.26238
-0.25609,0.80967
-1.4408,0.42149
-2.0109,0.097095
-1.6283,0.096949
0.19367,0.3943
-1.353,1.0129
-1.3883,0.36969
0.5465,0.34675
0.22763,-0.31919
-0.26582,0.90262
-1.4875,-0.23001
0.2591,-0.1034
0.49868,-0.16129
-0.43801,0.56445
-1.5377,-0.099448
-1.6235,0.10335
0.21548,0.55486
-1.5873,0.079917
0.54433,0.23519
-0.85731,1.004
-0.56153,0.73847
0.32457,0.29452
-0.40862,0.76695
0.12919,0.71972
-0.045552,0.32393
-1.3871,-0.0098673
0.31019,0.095857
-0.87867,0.85206
-0.33737,0.76044
-1.6151,0.72202
-1.5845,0.76695
-1.6062,-0.1079
-1.094,-0.14288
-1.4995,0.42714
-1.2636,0.88114
-0.64582,0.99172
0.41453,-0.048851
-0.50991,0.49136
-0.51384,0.7328
0.049962,0.59861
0.13059,-0.0018089
-0.36792,0.87448
0.13193,0.33826
-0.44191,0.59585
-1.7434,0.56966
-1.1705,0.5463
0.38903,0.29452
-0.68451,0.84069
-0.7192,0.82068
-0.027339,0.35457
-0.674,0.47005
-1.0834,0.54551
-1.1224,0.97436
-1.5649,0.1459
-1.5814,0.70112
0.49902,0.39744
0.37764,0.15734
-1.4165,0.35186
0.051117,0.60446
-0.9476,0.74982
-1.3475,0.61926
-0.1219,0.87024
0.10712,0.36083
-1.0687,0.52681
-1.3674,0.34046
-1.5881,0.89424
-0.14191,0.80003
0.054589,0.71434
0.38715,0.31304
-0.16272,0.64462
-1.2835,0.62575
0.26697,0.3098
0.044367,0.46439
-0.62539,0.96179
0.22303,0.23821
-0.81956,0.72384
-0.70689,0.73213
-0.11021,0.6661
-1.5398,0.16811
0.27062,-0.080769
0.1841,-0.0070156
-1.073,0.78286
0.44101,0.19901
-0.26113,0.92572
-0.55859,1.0742
-1.0716,0.49605
0.19883,0.21222
-1.59,0.25272
-0.3665,0.84412
-0.011887,0.47627
0.20837,0.74209
-1.7095,0.20596
-1.7688,0.11536
-0.19119,0.82042
-1.6482,0.21049
-0.78076,0.62215
-0.12299,0.75886
-0.035578,0.56517
-1.4249,0.14827
0.2886,0.60088
0.15861,0.24174
0.4086,0.35226
0.41751,0.50045
-1.1959,0.50197
-1.36,0.77005
-1.3292,0.60465
-1.6431,0.32404
-0.87933,0.50437
0.15956,0.17798
0.16596,0.37277
-1.1902,0.31794
0.22252,0.24305
0.036094,0.27716
0.20213,0.33508
0.092004,-0.16135
-0.80474,0.98503
-0.3645,0.99983
-1.2892,0.51557
-0.5454,1.0552
-1.464,0.087745
-1.4824,0.4093
0.26023,0.14167
-0.28846,0.1026
-1.4602,0.56113
-1.7116,0.50021
0.42011,0.05633
-0.48266,1.0248
-1.5274,-0.51172
-1.5432,0.050408
-0.3942,0.68187
0.26296,0.3757
0.18836,0.10979
-1.2244,0.58493
-0.36737,0.73965
-0.74871,0.62005
-0.7051,0.62859
-1.6155,0.29032
0.27435,0.35332
-1.2858,0.70411
-1.5355,0.21557
0.24567,0.55405
-0.63976,0.91492
-1.2791,0.69379
-1.3911,0.35893
-1.0824,0.61486
-1.1903,0.78314
-0.93665,1.0508
-0.45378,0.89886
-0.45689,0.81219
0.39823,0.51336
0.20607,0.32471
0.16588,0.39274
-0.41166,1.0276
0.036113,0.6757
-1.3081,0.33978
-0.8844,0.7174
-1.3362,0.65191
-0.49647,0.87654
-0.27375,0.94477
-0.72146,0.79134
-1.6284,0.23329
-1.0209,0.60606
-1.3481,0.46443
-0.62648,1.0714
0.22684,-0.045698
-1.6917,0.38761
0.22916,0.063958
0.21764,0.75645
-1.1206,0.57637
-0.57458,1.1567
0.47792,0.070296
0.31123,0.009587
-0.41255,0.65436
-0.41239,0.84501
-0.27385,0.52368
-1.0474,0.90203
-0.68424,0.6317
0.22863,0.010194
-0.77689,0.90433
0.32957,0.29749
-0.063156,0.58485
-1.3261,0.43946
-1.9429,-0.12131
0.10191,0.57248
-1.4426,-0.055096
-0.22672,0.92455
0.088824,0.6189
-1.6485,0.50262
-1.313,0.55246
-1.8263,-0.01274
-1.6628,0.010415
-1.4241,0.59606
0.033689,0.37581
-0.29776,0.80738
-0.27026,0.76463
-1.9821,0.13035
-0.72746,0.74069
0.46094,0.038714
-0.028024,0.66188
-1.0076,0.5929
-1.5915,0.44084
-1.5856,-0.029042
-0.39943,1.0738
0.44929,0.15976
0.01721,0.79618
-1.2006,1.0238
-0.1398,0.63719
-0.5007,0.55338
-0.17889,0.7665
-0.96358,0.36256
-1.2177,0.85719
-1.5796,-0.199
-1.2088,0.555
-1.6819,0.073541
0.25872,0.31595
0.21059,0.21454
-1.6411,0.041447
-0.38474,0.79504
-0.72646,0.96361
-0.9287,0.81071
-1.5563,-0.04342
-0.3891,0.74512
-1.2406,0.59403
-0.84024,0.98018
-1.466,0.20633
-1.1369,0.49098
-0.17901,0.85597
-1.6833,0.073628
-1.6169,0.55687
-0.66166,0.85076
-0.50642,0.90375
-0.65585,0.93585
0.11856,0.38068
0.42894,0.085948
-0.18449,0.68879
-1.5186,0.35753
0.5097,-0.019202
-0.069856,0.28854
-0.30889,0.75183
0.30688,0.37803
0.17153,-0.037393
-1.6645,0.26683
-1.5966,-0.19442
-1.3401,0.22281
-1.6307,0.37163
-0.65418,0.69277
-0.3877,1.014
-1.1213,1.013
-1.5051,0.1193
-0.15464,0.35113
0.12472,0.02857
-0.31997,0.91223
-0.89158,0.62925
0.19836,0.52378
-0.5461,0.74102
0.32288,0.33423
-1.3791,0.85049
-0.22925,0.60124
-0.2521,0.96096
-1.2036,0.61794
-1.2409,-0.0084687
-1.4836,0.53698
0.020929,0.63296
-0.7112,0.75055
-1.3684,0.71526
0.11393,0.084497
-1.4039,0.16028
-1.5638,0.05989
-1.4587,0.67834
0.18925,0.35615
-0.18488,0.71742
-1.2489,0.66947
-0.85676,0.43256
-1.1941,0.56414
-0.065182,0.84074
-0.20107,0.74197
-1.4605,0.41732
0.054612,0.17177
-0.68185,0.89669
-0.0055196,0.80365
0.066875,0.34055
-1.786,0.22912
-0.80893,1.0852
-0.054957,0.66543
-1.8128,0.069539
-1.0355,0.65085
-1.6236,0.28371
0.18019,0.32869
-1.3982,0.59706
-1.2867,0.34995
-1.2832,0.30697
-1.3672,0.57686
-0.44007,0.88705
-1.201,0.093628
0.34503,0.3312
0.21528,0.32511
-0.77651,0.86038
0.1156,0.1794
-0.56701,0.51193
0.32747,-0.0047575
0.36576,0.017119
-0.17777,0.98982
-0.70864,0.59296
0.22729,0.37085
-0.3642,0.9115
-1.2921,0.22677
0.39117,0.39119
-0.15087,0.23278
0.23484,0.60562
-1.6567,-0.058361
-0.089463,0.70194
0.38948,0.39172
-0.99368,0.91974
-0.63536,0.99918
0.18097,0.64422
-1.3234,0.58658
-1.9136,0.22321
0.02755,0.25865
-0.70531,0.85899
0.4477,0.25193
0.053779,0.53401
-0.1255,-0.051847
0.21402,0.34862
-0.75164,0.96543
-2.1599,0.018689
0.04878,0.49032
-1.7352,0.26152
-0.70303,1.0788
0.1957,0.045671
-1.8215,-0.050746
-0.74238,0.5957
-0.022111,0.58142
-0.80212,0.63841
0.39555,0.43242
0.54442,-0.24475
-1.4231,0.20986
-0.86883,1.0818
-1.3811,0.78856
0.051782,0.58477
-1.8948,-0.14291
0.24427,0.39167
0.018277,0.1223
-0.25266,0.80965
0.41827,0.46581
-1.9301,0.76402
0.057227,0.46584
-0.73185,0.86
0.4579,-0.082071
-1.23,0.79604
-0.9793,0.89301
0.39424,0.057006
-1.2395,0.63551
0.47266,0.15579
-1.3154,0.2741
-1.3507,0.36143
-1.3209,0.78512
-1.5455,0.02868
-1.4278,0.40479
-0.76683,0.61925
0.43252,-0.050098
-0.97775,0.78603
-0.085607,0.94687
-1.5317,0.27568
-1.5053,0.66584
-0.96707,0.47628
-0.055269,0.46826
-1.0693,0.082829
0.28207,0.23059
-0.65872,0.6881
-0.068582,0.89804
0.21877,0.63914
-0.0062887,0.6162
-1.5192,0.38252
0.30291,0.4495
-1.7674,-0.042107
-1.4634,0.21016
-0.035572,0.10949
-0.43293,0.84233
-0.411,0.49393
-1.6603,0.65115
-0.44753,0.62143
-1.4225,-0.000673
-0.010279,0.6517
-1.5386,-0.11165
-0.5186,0.89872
-1.5694,0.12864
-0.33002,0.61963
-0.14032,0.71363
-1.1987,0.69558
0.32006,0.28256
-1.6512,0.2178
-1.4904,0.6605
-1.2755,0.84435
-1.5968,-0.064848
-1.7261,-0.040488
-0.056419,0.90586
-0.86634,0.88939
0.33829,-0.13111
-1.598,0.66844
-0.50747,0.79093
-1.9421,0.58973
-0.0090257,0.89042
-1.7225,0.05829
-1.763,0.19152
-1.6314,0.32451
-0.61483,0.72018
0.3506,0.062822
0.050858,0.6495
-0.8116,0.86136
-1.6768,0.21473
-1.526,0.027353
-1.5756,0.27108
-1.5396,-0.036378
-1.1495,0.82766
-0.80855,0.92754
-1.315,0.16015
0.10973,0.38611
0.24641,0.36231
-1.2044,0.80504
0.43279,-0.32551
-1.9595,0.40359
-0.77121,0.89883
0.23894,0.099778
-1.221,0.73797
-0.97538,0.87041
-0.17485,0.74211
0.39402,0.29508
-1.17,0.8806
0.31868,0.4553
0.11901,0.58134
-1.3954,-0.17108
-0.41744,0.64459
0.36623,0.14327
-0.2422,0.49279
-1.6153,0.11646
-1.7475,0.24739
0.28339,0.48647
-1.8409,0.71469
0.30445,0.23896
-0.59348,0.66042
-1.0676,0.67531
-0.37385,0.78562
0.044878,0.77211
-0.43936,0.35378
-1.2345,0.71281
-0.29881,0.67663
0.27848,0.0033101
-1.0781,0.86336
0.10982,0.072555
-0.32443,0.6072
-1.8829,0.065931
-1.3834,0.32248
-0.99528,0.84526
-0.17679,0.77289
-0.85004,0.63397
-1.3637,0.57586
-0.33687,0.76249
-1.5701,0.11294
0.22404,-0.0012057
-1.3139,0.37129
0.035592,0.52194
-0.068273,0.81577
-0.18249,0.49672
-1.6032,0.86999
-1.6565,0.40898
-0.086011,0.87991
-0.43729,0.82424
-1.6519,-0.28524
-1.703,0.19997
-0.64464,0.92788
-1.1348,0.7921
-1.6724,0.4089
0.11509,-0.46549
-0.2127,0.60339
-0.95398,0.92665
-0.37433,0.53075
-1.4791,0.47579
0.45751,-0.10011
0.30912,0.11036
-0.099853,0.74553
0.25774,-0.082974
-1.24,0.70998
0.035967,0.82087
0.41131,-0.30093
-0.23475,0.81718
-0.63291,1.0192
-0.78005,0.80356
0.019198,0.48918
-0.76103,0.83057
-1.7908,0.27134
-0.23514,0.69343
-0.048989,0.40513
-0.70948,0.93831
-0.44627,-0.18384
0.33149,0.29239
0.25482,-0.13712
-0.052354,0.98782
-0.52163,0.11652
-1.1499,-0.17757
-1.2171,0.55133
0.40417,0.049621
-0.5408,0.76825
-1.4682,0.23881
-0.36601,0.81686
-0.61374,0.83701
-1.3564,0.32615
-1.6471,0.58105
0.47384,0.22009
-1.3679,0.49976
-1.1776,0.70326
-1.0992,0.74526
-0.14369,0.78931
-0.83735,1.1514
-1.4699,0.35605
-0.71244,1.0945
0.031594,0.605
-1.4555,0.35112
-1.8905,0.5705
-1.2934,0.17768
-0.72127,0.82557
0.48735,-0.47442
-1.5507,0.75415
-1.2537,0.29515
0.34416,0.37943
-0.91879,0.792
-1.296,0.7546
-1.3929,0.9105
-1.576,0.46133
-0.92398,0.80075
0.099236,0.63438
0.41639,0.15227
-0.086172,0.51701
-0.35053,0.6059
-0.30442,1.0045
-1.0157,0.447
-0.52347,0.78078
0.16933,0.32905
-0.60416,0.93137
-1.258,-0.042851
0.46359,0.049216
-0.12645,0.8011
-0.94588,0.2508
-1.3597,0.19157
-0.1825,0.61081
0.066501,0.59238
-1.4556,0.78176
-0.88672,0.75879
0.4884,-0.21606
-0.31713,0.31333
-1.3116,0.83881
-1.1391,0.73122
-0.47464,1.1183
-0.97527,0.928
0.38479,0.30613
-0.94033,0.96617
0.23706,0.13371
0.30916,0.42672
-0.40473,0.74985
-1.1254,0.83025
0.40611,0.35951
0.28421,0.49015
-0.88442,1.0026
-0.56012,0.82316
-1.3142,0.09573
-0.91293,0.89119
-0.044305,0.015412
-1.3454,0.09486
0.14054,0.48478
-0.4131,0.86548
-1.6419,0.29482
-1.3293,0.1096
-1.3446,0.52014
-1.5762,-0.1073
-1.8062,0.14371
-0.073958,0.99208
-1.1131,0.7647
-0.27134,0.93212
-0.19397,0.40627
-1.232,0.69886
-1.9714,-0.03716
-1.4844,0.35782
0.16682,0.49909
-0.93882,0.92173
-1.2443,0.60801
-0.613,0.86121
-0.49794,1.0959
0.33015,-0.09591
-0.91055,1.0951
0.1526,0.25721
0.32984,0.015277
0.44762,0.061653
-0.88113,0.79246
-0.85247,0.60772
-1.1752,0.25001
-1.511,0.55302
-1.2153,0.30258
-0.2412,0.94656
-1.233,0.88707
0.21383,0.52019
-1.4491,0.92671
-0.28003,0.87277
-0.14833,0.32928
-0.64835,0.53781
-1.2244,0.79916
-0.57331,0.7211
-2.0032,-0.094762
0.18219,-0.22522
-0.93633,1.0056
-0.43452,0.81102
-0.053804,0.47035
-1.3815,0.48778
-1.9956,0.00081434
-0.13009,0.72521
-1.4573,0.20633
-1.7707,0.066282
-0.61403,0.85965
0.25538,0.37331
-1.7799,-0.23182
-0.70984,0.928
-1.5768,0.6201
-0.52149,0.70176
-0.019842,0.8158
-1.3954,0.71584
-0.9216,0.85901
-0.81576,0.51128
-0.05303,0.31068
0.045677,0.94677
0.17213,0.37514
-1.5363,0.2589
0.40717,-0.33967
-0.22953,0.82824
0.23092,0.41918
-0.47338,0.89144
-0.61114,0.83165
-0.10773,0.53586
-1.4608,0.38772
-1.467,0.77898
-1.074,0.90103
0.17105,0.32432
0.03844,-0.017047
0.27398,0.78095
-1.2709,0.2665
0.024782,0.47123
-1.7788,-0.066399
-0.071073,0.47119
0.16637,0.58108
0.033796,0.44113
-1.8072,-0.07716
-1.1869,0.79886
-1.3467,0.58879
-1.9834,0.30781
-1.8222,0.18729
-0.44193,0.70006
-1.6152,0.16549
0.14124,0.17058
-0.26113,0.69911
-0.088026,0.78637
-0.73,0.89801
-0.032304,-0.54982
0.25687,0.32494
-0.90915,0.80113
0.44818,0.26065
-1.0992,0.60839
-1.3589,0.53575
-1.3361,0.62281
-0.48719,0.89773
0.51102,-0.32731
0.39864,0.66995
-1.2176,0.72713
0.32912,-0.029725
0.62907,-0.041844
-1.335,0.39781
-0.97708,1.0461
-1.7299,0.007713
-1.3835,0.76501
0.22742,-0.21682
-0.98219,0.84568
-1.8688,0.15902
-0.80736,0.45232
-1.3657,0.50045
-0.51079,0.66117
0.49596,-0.18631
-2.0997,0.021511
-0.39989,0.92077
-0.012767,0.77481
-1.4758,0.23544
-0.055569,0.31363
-0.005307,0.90338
-0.12532,0.60484
-0.70531,0.62549
-1.5175,0.11081
-0.14015,0.51903
0.069253,0.80649
-1.2952,0.56003
-0.20683,0.47626
-1.8789,0.029937
-0.81351,0.76166
-2.4473,0.33919
-1.4028,0.18144
-0.057883,0.57026
-1.5008,0.51142
-1.2113,0.41779
-0.017372,-0.087033
0.065545,0.64253
-0.92981,0.85982
-1.0109,0.6693
-1.1245,1.0508
-0.62068,0.80337
-1.3637,0.22326
-1.6655,0.54546
-0.45315,0.70837
-0.89749,0.95575
-0.65775,0.87142
-0.44834,0.6715
-0.91504,0.8027
-0.48135,0.92061
0.25465,0.48265
-0.20728,0.74524
-1.7163,0.55151
0.32907,0.4695
-1.545,0.4849
-0.71299,1.0183
-1.8702,-0.080156
-0.99613,0.8088
-0.68077,0.94025
-0.42815,1.1518
-1.474,0.31361
-1.5224,0.23616
-1.7809,0.24587
-1.7414,0.10532
0.017943,0.80483
-1.4903,0.77156
-0.44304,0.85222
-1.3722,0.5137
-0.075198,0.44256
-0.9092,0.95547
-0.018862,0.72615
-1.7438,-0.0024111
-0.92189,0.77458
-0.90843,0.75323
-0.15259,0.55294
0.056079,0.35932
-1.9687,0.34479
-1.5859,0.48025
0.2897,0.54599
-1.3226,0.1264
-0.82725,0.60317
-1.4691,0.27339
-0.88674,0.79511
-0.26642,0.77904
0.41,0.4039
-1.3293,0.66123
-0.36136,0.64318
0.4806,0.082755
-1.0217,0.89612
0.0069517,0.96695
0.58732,0.14855
-0.41521,0.991
-0.25833,0.85687
0.15395,0.11901
-1.3487,0.22849
0.082136,0.79195
-0.058603,-0.11966
-0.85215,0.8654
0.30207,-0.052418
-1.4577,0.81199
0.0084964,0.7902
-1.4855,0.64018
-0.14025,0.78741
-1.3359,-0.13839
-0.12954,0.52182
-1.498,0.68864
0.12129,0.08432
0.026584,0.15504
0.38777,0.33307
-1.2509,1.0912
0.34256,0.46122
-0.57619,0.57898
-0.054738,0.60018
-1.4472,0.21278
-0.62208,0.80511
-0.62699,0.80016
-0.55677,0.82277
-1.6474,0.4443
-1.8165,0.23858
-0.55036,0.97359
-0.1154,0.26399
-1.366,0.07456
-0.93026,0.95559
-0.051456,0.76824
-0.81056,0.77378
-1.4112,0.52617
-0.23602,0.59305
0.54862,-0.16891
-0.92125,0.79156
-0.16581,0.45425
-0.96182,0.95057
-1.5593,0.6296
0.19305,0.069405
0.0024186,0.54052
-1.7106,-0.065096
-0.50858,0.73935
-1.2258,0.83183
-0.70616,0.82753
0.22701,0.30925
-0.14052,-0.17245
-0.39715,0.9108
-0.31366,0.82092
-1.7135,-0.080474
-1.0154,1.0031
-0.92956,0.94504
-0.0047589,0.74327
-0.33181,0.78563
0.023617,0.81292
0.27861,0.15356
-0.8211,0.56333
-0.3061,0.72858
-1.5886,-0.23517
-1.6706,0.95472
-0.15878,0.83821
-1.4408,-0.015146
-0.034042,0.88054
-0.30516,0.15482
-1.6724,0.00016959
-0.3439,0.89647
-0.30275,0.85824
-1.7475,0.12335
-0.18998,1.1237
0.39222,0.66457
0.47291,0.11097
-0.85126,0.78124
-0.28645,0.52188
-0.52987,0.84756
-0.29583,0.74472
-0.42573,0.78869
0.4434,0.10486
0.31143,0.53863
-0.092393,0.063073
-1.2701,0.17462
-0.64183,0.93364
0.25746,0.33887
0.005726,0.38669
0.22162,0.18475
-0.32299,0.68206
0.45768,-0.2826
-1.1674,0.77604
-0.44664,0.76065
-1.6582,0.711
-1.2213,0.77657
-0.84083,0.93332
-0.77972,0.95551
0.30223,0.5056
-0.107,0.68797
0.19096,0.16137
-1.6857,-0.012572
-1.5256,-0.25251
-1.3709,0.40919
-2.0771,0.081546
0.47678,0.30342
-0.68978,0.48696
-1.5914,0.0032334
-1.7986,-0.078921
-1.3231,0.013158
-1.857,0.3338
-0.30067,0.58936
0.42711,-0.064701
0.32228,0.40502
-0.28887,0.96281
-1.0886,0.66162
-1.2118,0.65481
-1.4244,0.1845
-1.2835,-0.37296
-1.1406,0.76927
-0.59441,0.66227
-0.49033,0.63127
-2.2676,0.44995
0.0068355,0.18603
-1.3185,0.7877
-0.45296,0.8358
0.43125,0.58935
-1.5724,0.16527
-1.9466,-0.46889
-1.617,-0.037256
1.1392,-0.80242
-0.13078,-1.0812
1.2811,-0.060402
-0.27885,-0.63213
1.3111,-0.66244
1.1583,-0.70551
0.49066,-0.93569
1.0939,-1.1851
1.5724,-0.59144
0.95265,-1.1242
0.090495,-1.1786
0.64801,-1.0068
1.2972,-0.69009
1.2139,-0.5957
1.4126,-0.63118
-0.58074,-0.2967
-0.45075,-0.68837
1.0102,-0.94484
0.84926,-0.74636
0.95105,-0.90669
-0.091613,-1.0234
-1.1586,-0.43024
1.0655,-0.92271
-0.46368,-0.35837
1.4547,-0.14009
-0.66353,-0.45564
0.39875,-1.0988
1.0594,-0.52082
-0.21946,-0.75942
0.54838,-1.0464
0.41472,-1.3932
-0.34531,-0.81742
-0.42941,-0.39453
-0.15854,-1.2404
-0.037455,-0.99935
1.3604,-0.11861
0.71035,-0.85427
0.99701,-0.31976
-0.19051,-1.5232
-0.37669,-0.57184
1.2197,-1.0658
0.56565,-0.88879
-0.37238,-0.78225
-0.46259,-0.72686
0.53078,-1.4047
-0.3972,-0.5007
-0.61078,-0.3066
1.0786,-0.97985
-1.0275,-0.48682
1.3598,-0.56239
1.4072,-0.41583
-0.43245,-0.69412
1.2768,-0.27631
1.3574,-0.67754
1.0134,-1.023
1.0243,-0.78949
-0.29527,-1.1199
1.2356,-0.68419
1.3123,-0.29278
0.48441,-1.1435
-0.56482,-0.67283
0.9737,-0.43201
-0.42611,-0.49772
-0.48596,-0.76974
-0.70112,-0.51969
1.225,-0.33631
0.55105,-1.2298
1.1972,-0.39395
0.3647,-1.0896
1.0563,-0.90412
1.3882,-0.55336
-0.36646,-0.78767
0.80907,-1.2703
1.0063,-0.87318
-0.97252,-0.31245
-0.43065,-0.91662
-0.25292,-1.0779
1.2817,-0.70075
1.3322,-0.49919
0.32819,-1.2097
-0.72986,-0.59765
-0.19071,-0.80569
0.026194,-0.93081
