-1.4168,0.76366
-1.3527,0.40393
-0.0083122,0.65825
0.46612,0.38251
0.47579,0.16424
-1.1511,0.87571
-1.4132,0.18479
-0.20047,0.84406
-0.86806,0.98847
-1.4347,0.16936
-1.309,0.6339
0.018688,0.23023
-0.98892,0.68828
-1.6484,0.62551
-0.64136,0.42487
-0.57258,1.0839
0.024925,0.101
-0.10944,0.60123
-0.44089,1.047
0.12108,-0.13019
0.22836,0.086547
-0.43075,0.91469
-0.61871,0.72594
-1.4951,0.82355
-0.59222,1.0589
-1.518,0.32304
0.18032,0.47561
-1.5412,0.51265
0.42029,0.24486
-0.41327,0.42587
-0.64382,1.0637
-0.73801,0.65992
-0.94104,1.073
-1.6229,0.1506
-0.12633,0.99928
-0.44526,0.55967
-0.29226,0.23019
0.21485,0.50991
-0.20369,0.75312
-0.67496,0.55869
-0.69339,0.37203
-0.22709,0.88144
-0.60205,0.82847
-1.1278,0.10319
-1.7029,0.34656
-1.4482,0.18587
0.10128,-0.29704
0.025466,0.72585
0.20442,0.29821
-1.4265,0.027373
0.44551,-0.067383
-1.5215,0.50759
-0.6458,0.92393
-1.8314,0.31284
0.42116,0.073238
-1.4187,0.45252
0.033835,0.0030927
0.22708,0.65495
-1.491,0.67417
-1.4036,0.43114
-0.99634,0.67203
-0.75485,0.88379
-1.0677,0.71895
-1.4943,0.45946
0.10544,0.32886
0.24255,0.52363
-0.05009,0.31779
-1.2244,0.59125
-0.91286,0.63754
-1.3232,0.78874
-1.696,0.44174
0.64101,0.11319
-0.19068,0.94096
0.16932,-0.45805
0.33143,0.35375
-0.17864,0.83248
-1.0222,0.62188
0.11162,0.34537
0.49532,0.088174
-0.1537,0.75544
0.36779,-0.038858
-1.4233,0.71726
-1.5213,-0.10307
-1.3635,-0.082863
0.47899,-0.19761
-0.16942,0.27607
-1.7747,-0.16576
-0.14265,0.81521
-1.3752,0.79487
-0.87241,1.0983
-1.7275,0.40689
-0.51591,0.81081
-1.6501,0.30262
0.043135,0.83668
-1.654,-0.03033
-1.7815,0.076471
-0.81219,1.0114
-1.1932,0.62781
-1.2204,0.68246
-0.53953,0.77616
-1.4472,0.6646
-0.18642,0.85951
0.2699,0.28053
-1.5009,0.13454
0.1128,0.0079199
-1.7387,0.34792
-1.7437,0.049431
-0.16572,0.72841
-0.2735,0.77632
0.12505,0.31688
-0.88756,0.85605
-1.3516,0.53831
0.2325,-0.10535
0.27141,0.47479
-0.84246,1.0419
-1.1224,0.71295
-0.21691,0.61249
-0.076847,0.69727
0.33246,0.48213
-0.11369,0.45606
-1.5747,0.11329
-0.033258,-0.076681
0.25843,0.61353
0.24932,0.17716
-1.4146,0.35801
0.28924,0.34458
-1.6475,-0.77016
0.37949,-0.11629
-1.204,0.87044
-0.85662,0.83162
-1.1151,0.93512
0.13819,0.84362
-0.91494,0.16079
-0.061466,0.43257
-0.23014,0.76824
0.43194,0.12119
-1.4456,0.088309
-0.24169,0.60852
0.46679,-0.23521
-1.519,-0.14359
-0.2868,0.27837
-0.87276,0.82863
-0.67256,0.90855
-1.3498,0.74689
-0.7637,0.97849
0.12126,-0.086496
-1.605,-0.12692
0.43732,0.1899
0.025663,0.68492
-1.3552,0.79617
-0.94158,1.0774
0.26295,0.54082
-0.17309,0.6025
-0.62881,0.89241
0.31996,0.25458
-0.76947,0.86347
-0.078853,0.98948
-1.1122,0.91189
0.017426,0.2614
0.22358,0.54669
-1.7773,0.38644
-0.89601,0.78022
-0.039051,0.6973
-0.44496,0.79162
-0.15079,0.36689
0.10805,0.3655
0.19291,0.36076
0.38234,0.04948
-0.89292,0.93821
-0.66283,0.82731
-1.7447,-0.10686
-0.37754,0.92107
0.51315,0.040806
-1.1075,1.0677
-1.4251,0.99902
0.3654,-0.1292
-0.22787,0.66535
0.15188,0.045808
-1.3794,0.50774
-1.5105,0.42605
-0.26182,0.79897
-1.4867,0.5942
-1.8218,0.51439
0.012672,0.48067
-1.5322,0.20409
0.16859,0.32759
0.20963,0.10677
-0.49808,0.66343
0.40981,0.35393
-0.97775,0.48075
-0.24573,0.74117
-1.5635,0.378
0.23299,-0.68538
-0.13696,0.56006
-0.93993,1.026
-0.97667,0.75763
-1.2124,0.6059
-1.9688,-0.024663
-0.7302,0.43932
0.50818,-0.16832
0.36594,0.1873
-0.27433,0.73789
-1.604,0.24466
-2.0792,0.35819
-0.29357,0.89747
-1.1849,0.53618
-0.01961,0.44504
-0.60187,0.81682
-1.4486,0.47802
-1.1906,0.57689
0.11894,0.25903
0.10229,0.25179
-1.7096,0.092472
-1.7147,0.14756
-0.4442,0.88139
-1.1844,0.71872
-1.5086,0.50356
0.19882,0.223
-0.74258,0.57608
-0.0070543,0.27167
-0.81153,0.66114
-0.11975,0.71603
0.052609,0.69631
-0.25147,1.0281
-1.4783,0.10906
-1.9422,0.28923
-0.68251,0.9721
0.16702,0.50376
-0.99759,0.79155
0.30056,0.23295
-1.4363,0.39047
0.58228,0.55268
-0.040748,0.093103
0.08754,0.79437
-0.23179,0.95753
0.21047,0.70558
-0.10365,0.42962
0.030547,0.09301
0.14801,0.70988
-1.693,-0.73145
-1.7158,0.25703
-0.50232,0.97524
-0.19967,0.55499
0.042785,0.24024
-1.4709,0.58179
0.061125,0.72421
-1.0278,0.86456
0.26137,0.52899
-1.1416,1.0492
-0.91514,0.92808
-0.57273,0.89124
0.15935,0.42922
0.48622,0.0055835
0.44701,0.23084
0.1773,0.26305
0.18773,0.55031
-0.55733,0.79038
-1.0155,0.64901
-1.5117,0.34368
-0.80734,0.57666
0.25112,0.41969
-0.33412,0.94951
-0.41512,0.91875
-1.1491,0.57101
0.42656,-0.0084605
0.27743,-0.25148
-0.28719,0.60203
-0.98317,0.77629
-0.15854,0.96678
-1.3973,0.566
-0.96908,0.70877
-1.3686,0.5504
0.32984,0.11942
0.09373,0.50726
-1.7375,0.66706
0.090904,0.57107
-1.5293,0.27717
-1.3643,0.33356
-1.6665,0.42859
0.063522,0.041038
0.14262,-0.459
0.025677,0.36982
-1.5209,-0.2365
-1.7198,0.22097
-1.4137,0.49719
-1.624,0.23791
0.0064235,0.53755
0.17711,0.79393
-1.4555,0.74831
-0.1471,0.6738
-1.6003,0.64694
0.0092156,0.67059
-1.1487,0.81469
-0.307,0.32878
0.081847,0.6096
-1.6411,-0.084166
0.047141,0.56925
-0.71345,0.77806
-0.88547,0.71524
-0.095407,0.40467
-1.3663,0.49061
-0.8203,1.0758
-1.6272,-0.075704
-1.072,0.85835
-0.58821,0.90217
0.38367,-0.32988
0.16378,0.06183
0.36441,0.19222
-0.65948,0.37104
-1.6075,0.22309
0.33391,0.36123
-1.7406,0.34399
-1.0935,0.72627
-0.65428,0.93685
-1.5355,-0.1742
-0.49897,0.6669
-1.2739,0.9581
0.27582,0.64244
-1.5292,0.1361
-0.71023,0.93483
0.38758,0.097583
0.070206,0.49621
-1.4506,0.70663
-1.5613,-0.016162
-1.8439,0.044222
-1.0217,0.16285
-0.74917,0.87745
-0.82446,1.0125
0.31825,0.086931
0.39715,-0.12148
-1.1581,0.67729
-1.1865,0.76702
-0.75705,0.8055
-0.69553,0.8653
0.50919,-0.097067
-1.5449,0.61229
-0.80047,0.98266
-1.2455,0.61343
-2.0731,-0.070355
-0.21477,0.64863
-0.35998,0.77968
-1.3383,0.8837
-1.5681,0.30962
-0.20629,0.73426
-0.079631,0.8462
-0.40934,0.63222
-1.2661,0.22878
-0.31113,0.16605
0.035297,-0.04581
-0.88208,0.74845
0.37737,-0.40745
-1.5335,-0.061751
0.024553,0.35176
-0.89453,0.95291
-1.6867,0.074521
-0.60502,0.78677
0.028814,0.44427
0.31167,0.070601
0.11306,0.582
-1.5888,0.058957
-0.12243,0.39665
-1.1203,0.89472
-0.967,0.87781
-1.5274,0.0015565
0.072835,0.26901
-0.73274,0.91404
-1.7854,-0.17781
0.32597,0.29473
0.49285,0.029925
-1.8477,0.18253
-0.25828,0.75786
-0.49918,0.93625
-1.2586,0.64615
-1.3749,0.83169
-1.0299,0.69642
-1.3826,0.28449
0.19374,-0.23321
0.35351,0.7473
-1.7553,0.31088
-0.54384,0.79793
-1.0742,0.76202
0.42758,0.16428
-0.85286,0.8701
0.10297,0.19187
0.3509,-0.12684
0.0976,-0.031438
-0.38863,0.68474
-0.84747,0.74033
-1.0739,0.82652
-0.83793,0.98088
-0.1367,0.57784
-0.35955,0.88352
-0.70876,0.92377
0.62906,0.076716
-1.1297,0.91039
-1.5186,0.68039
0.21103,0.62546
0.10376,0.52901
-1.2692,0.75069
-0.47725,0.88526
0.37956,-0.40652
-1.2806,-0.01684
0.15642,-0.057694
-0.9192,0.88003
-1.03,0.96674
-0.38635,0.88817
-1.2763,0.56313
-1.5379,0.45514
-0.71412,0.91324
-0.58671,0.53679
-0.60849,0.84518
0.069769,0.07542
-0.21626,0.23822
-0.30272,0.38411
-1.5086,0.41457
0.27598,0.34395
-2.403,0.24376
-0.10049,0.788
-0.40305,0.8143
0.37471,0.35483
-1.5859,0.36383
-1.6814,-0.070266
0.44142,0.5732
-0.23702,0.45918
-0.55876,0.61575
-1.6621,0.30273
-0.39291,0.69748
-0.9738,0.60794
-0.8657,0.85417
-0.43624,0.71283
0.16715,0.51309
-1.422,0.5448
-1.4974,0.36857
-1.4603,0.59739
-0.25986,0.89176
0.56898,0.1222
0.31335,0.51841
-1.2933,0.44809
-0.65907,0.79437
-0.13735,0.47825
0.057142,0.2705
-0.98839,0.90684
-1.5616,-0.22573
-0.1783,0.99323
-1.7643,-0.21497
-1.3342,0.64462
-1.5074,0.40499
-1.3407,0.4064
-0.029695,0.74623
-0.3211,0.91405
-0.64619,0.98726
-0.37549,0.91769
0.3814,0.32056
-1.0828,0.37302
-1.1036,0.67377
-1.5579,0.48979
-0.65966,0.71604
0.44709,0.23433
-1.09,0.37771
-0.74561,0.78741
-0.57639,0.93993
-1.8008,0.23056
0.24451,-0.034627
-1.8732,-0.091395
-1.2978,0.82396
0.38988,0.30892
-1.1995,0.29828
-1.2124,0.71574
0.35753,-0.044278
0.26986,0.16746
-0.1026,0.8472
0.42084,0.13649
-0.57694,0.95303
-0.85624,0.96889
-1.7303,0.10736
-1.8355,0.23218
-1.5469,-0.23697
0.38332,-0.14678
0.14634,0.40879
-1.209,0.37111
-1.8859,0.38153
-0.20547,0.73726
-1.4689,0.36046
-1.1308,0.81899
-1.1285,0.2918
-1.6325,-0.27986
-1.2468,0.42378
-0.74085,0.40799
-0.59378,0.59935
-1.1135,0.84905
-1.1587,0.66482
-0.85999,0.88238
-1.8141,-0.19384
-0.98818,0.50808
-1.4793,0.49847
-0.96837,0.23536
-0.036463,0.50663
-1.4443,0.32441
-1.7723,0.37742
-1.397,0.63987
-1.8217,0.38338
-1.3768,0.67372
-1.3801,0.31771
-1.7275,0.24769
-0.095669,0.80808
0.37275,0.13334
-2.2552,-0.31591
-0.339,0.85862
-1.5198,0.63643
-1.6144,0.46111
0.060747,0.54938
-0.23908,1.0036
-1.5701,0.071496
-0.85483,0.93014
0.12713,0.097421
0.60015,-0.34158
-0.27225,0.91593
-1.491,0.39029
0.29818,0.38071
-1.1795,0.75604
0.39294,0.2053
0.22376,-0.3102
-0.68038,0.54591
-1.4634,0.090949
0.48298,-0.34201
-1.5108,0.1839
-1.6661,-0.21875
0.38435,0.44618
-1.3378,0.098851
-1.7852,-0.10619
-0.24592,0.48141
0.048848,0.75118
-1.3201,-0.344
-0.60245,0.94202
-1.0981,0.72369
-1.7247,0.08923
-1.0049,0.77766
0.44856,0.271
-1.8962,-0.0006979
0.04848,0.71896
-1.6427,0.27302
-0.2172,0.8751
-1.4161,0.64745
-1.4406,0.13467
-0.014653,0.2925
-0.021321,0.29546
0.41581,-0.10925
-1.8277,0.6453
0.4994,0.047397
0.14597,0.44081
-0.77786,0.85582
-1.6797,0.56609
-0.70671,0.92246
0.12141,0.37651
-1.0748,0.44854
-0.11591,0.72432
-0.88121,0.61263
0.19368,0.52903
-1.0321,0.73595
0.11468,0.50108
0.25777,0.030718
0.41441,-0.11393
0.084789,0.7764
-0.21822,0.79555
-0.016621,0.33044
-1.2734,0.57
0.55813,0.017672
-1.4033,-0.098992
0.036381,0.72408
0.18472,-0.25615
-0.88803,0.94568
-0.73504,0.81506
-0.53392,0.9576
-0.063456,-0.12579
-1.1087,0.068656
0.034282,0.59878
-0.85025,0.4163
-0.61234,1.0977
-1.2271,0.84952
-0.14072,0.56352
-0.08437,0.69824
-0.050006,-0.01781
-1.5061,0.70299
-1.994,-0.099727
0.0022782,0.0070177
0.44195,0.18099
-0.35981,0.57048
-1.2323,0.95312
-1.1863,0.77676
-0.60346,0.64432
-0.7951,0.92342
-0.96819,0.604
-0.82307,1.0511
-0.089658,0.75364
-1.483,0.51552
0.20403,0.72215
-0.39942,0.76917
0.29378,0.39615
-2.7942,-0.00070327
-0.68288,0.88454
0.32806,0.042869
-1.7328,0.42274
0.43992,0.06823
-0.64802,0.91226
-1.119,0.48052
-0.40355,1.0732
0.25408,0.27976
-0.3688,0.8388
0.074545,0.48673
-1.5637,0.40679
0.059854,0.79147
-0.91963,0.80023
-0.91229,0.92254
-1.4154,0.81088
0.079121,0.2413
0.60475,0.11199
-0.039011,0.62513
-0.77726,0.52878
-0.22025,0.86475
-1.5745,0.0062696
-1.0921,0.7108
0.49259,-0.05082
-1.3752,0.28755
0.31999,0.075732
-0.88393,0.16309
0.029319,0.58083
-1.3085,0.36472
-1.4475,0.071114
-0.25283,0.71471
-1.9381,0.50971
0.3259,0.090276
-1.7637,0.5565
-0.015614,0.8947
-0.69547,0.61802
-1.5465,0.83849
-1.5106,0.024917
-1.8421,-0.12418
-1.6869,0.28893
-0.64285,0.92365
-0.29809,0.76631
0.20667,-0.028695
0.24249,0.089635
0.028328,0.5581
0.22784,0.10586
-1.5048,-0.020242
-0.38116,0.84528
-0.35328,0.6868
-0.76794,0.90533
-1.3319,0.3649
0.35742,0.12581
-0.18353,-0.016204
-1.6435,0.25046
0.19597,0.28146
-0.068494,0.4301
-1.6223,0.098619
-0.41685,0.80925
-0.40098,0.80898
-0.10993,0.56503
-0.33128,0.095943
-0.59837,0.91513
-1.0064,0.73915
-0.59046,1.0061
-1.1389,0.9223
-1.4616,0.14778
-1.4991,0.3088
0.26938,0.42114
-0.66673,0.82467
-0.87165,0.9323
0.18448,0.08021
0.19163,-0.25153
-1.6251,0.54921
-1.4657,0.42371
-1.3595,0.63041
-0.10444,0.90381
-1.7104,-0.14333
-0.44645,0.60491
-1.2467,0.59763
0.33073,0.07009
-0.89068,0.80119
-0.59596,0.72475
0.046082,0.40139
-0.95473,0.551
-0.66409,1.0046
0.38133,0.23027
-0.22222,0.80974
-0.59072,0.7545
0.088194,0.33788
-0.048006,0.3584
-1.6011,-0.020558
-0.94027,0.64282
-0.25077,0.65538
0.15519,0.4392
0.18338,-0.036462
-1.5156,0.3186
-1.5521,0.38998
-1.1157,0.70076
-1.402,0.29514
-0.87679,0.80651
-1.0337,0.28356
-1.4599,0.20107
-1.67,0.14245
0.19468,0.051605
-1.9416,0.020125
-1.4313,0.4971
-0.8763,0.74729
-1.2463,0.8537
-2.0418,0.60088
0.28554,0.3911
-1.8678,-0.02466
-1.8164,-0.039543
-0.58708,0.87277
-0.034653,0.83371
-0.91765,0.97661
-1.6369,-0.26501
-0.79623,0.68941
-0.79538,0.50379
0.28504,0.06599
-0.91132,0.65423
0.49005,0.066592
-1.3818,0.34033
-1.4826,-0.26774
0.11106,0.31814
0.20594,0.37116
0.079804,0.015875
0.022106,0.29075
-1.3143,0.44502
-0.19195,0.98787
0.32502,-0.10079
0.39206,-0.061397
0.15442,0.32076
-1.1678,0.8801
-1.2422,0.12645
-0.56208,0.97076
-1.5682,-0.006471
0.34598,0.088067
-0.20288,0.76769
-1.4752,0.098016
0.04796,0.79346
-0.21337,-0.10623
-0.36107,0.85429
-1.2892,0.81095
-1.7795,-0.11376
-1.5972,0.25973
-0.33891,0.70495
-0.90459,0.67983
-0.016695,0.87034
-0.32492,0.94304
-0.95287,0.78546
-0.05748,0.4092
0.27422,0.4466
0.13959,0.27197
-1.7748,0.79393
-0.82897,0.72393
-0.30336,0.67755
-1.5456,0.86161
-1.3773,0.69707
-1.6156,0.08016
-1.2414,0.84216
0.12658,0.0063324
0.45493,-0.097488
-0.11673,0.021826
-0.45603,0.85316
-1.0171,0.81774
0.32276,0.35614
0.22871,0.4432
-1.2133,0.7125
-1.1738,0.18331
-1.4641,0.83611
-0.18242,0.83778
-1.6673,0.079054
-0.54486,1.0332
0.23639,0.69613
-0.089545,-0.2517
-0.72563,1.1325
0.052329,0.07123
-1.1507,0.14616
-1.011,0.62377
0.42261,0.26237
-1.2475,0.65752
0.31554,-0.043198
-0.1465,0.34873
0.09874,0.79251
0.50014,0.18973
0.29833,0.40979
-1.1174,0.75804
0.43677,0.014365
-1.4304,0.39937
-0.94433,0.84886
-0.087518,0.36732
0.0098938,0.6192
0.30706,0.066129
0.43799,0.42188
-1.3281,0.53861
-1.2973,0.88105
0.3856,-0.31303
-0.61845,0.97114
0.3136,0.49253
0.33748,0.42431
-1.4836,0.36024
0.35888,-0.17529
-0.20806,0.43144
0.023122,0.34168
0.18382,0.047708
0.39513,0.024566
-0.68344,0.66927
0.17941,0.68823
0.2072,0.054055
-0.11485,0.70802
0.59389,-0.010775
-1.5527,0.79201
-0.7248,0.87052
-0.043432,0.2777
0.50646,0.29033
-0.59217,0.87073
0.393,0.57503
-1.7219,0.15446
-1.2205,0.75757
-0.60962,-0.3141
-1.1612,0.76058
-1.3893,0.45928
-0.17678,0.89541
-0.66019,0.60435
0.2083,0.55848
-1.2278,0.67584
-1.5173,0.35036
-0.13846,0.61773
-1.271,0.83462
-1.496,0.33341
0.044219,-0.493
0.094029,0.48401
-0.38343,0.63864
-1.7645,0.26922
-0.73425,0.84877
-1.3179,0.52772
-1.6077,0.24387
-1.5911,0.32088
0.36915,0.29765
0.16226,0.24095
-0.4803,0.88777
-1.5302,-0.069076
-0.47714,0.96103
-0.60094,0.15909
-0.61107,0.49234
-1.2354,0.57227
-0.80205,0.76013
-1.8517,0.013433
-0.94199,1.0582
-1.6216,0.21036
-0.18572,0.85922
-0.040001,0.58322
-0.11825,-0.0079754
-0.69914,0.84478
0.35617,0.11314
-0.3228,0.42879
-0.30171,1.0762
-0.48052,0.9191
-0.35054,0.53299
0.34624,-0.63854
0.17272,-0.14755
-1.3666,0.3204
-0.17697,0.35594
-1.0328,0.65458
-0.97091,0.92823
-0.92781,0.66949
0.44172,0.018111
-1.5885,0.18388
-0.60774,0.87331
-0.74772,1.0759
-1.5161,0.43977
-0.65801,0.67466
-1.5078,-0.19724
-1.3409,0.73376
0.32157,0.11816
-0.50619,0.77144
-0.10775,0.88924
-0.10952,0.74192
-0.13473,0.57835
-0.72801,1.0489
-1.0174,0.49737
-1.6755,0.17379
-0.047661,0.5172
-0.22457,0.39118
-1.2226,0.54102
-1.5949,0.036403
-0.11973,0.51342
-0.99865,0.96126
-1.7126,0.209
0.10322,-0.25936
0.0061942,0.34251
-1.7734,0.23486
-1.4057,0.4
0.08032,0.35543
-0.037462,0.60733
-1.4773,0.21905
-0.95451,0.50238
0.43953,-0.047398
-0.54204,0.81492
0.21807,0.22425
-0.5122,0.85189
-1.323,0.48538
0.087713,0.1685
0.018723,0.67021
0.18034,0.3893
-1.0334,0.64737
-1.3943,0.52652
-1.713,0.67356
-1.0262,0.70426
0.0265,0.39813
-0.36232,0.84509
0.029879,0.55046
-1.249,0.75815
-1.4672,0.66794
0.37407,0.26061
-1.5524,0.38961
0.013692,0.56482
0.1069,0.67184
-0.065942,0.090461
-1.5995,0.16747
-0.25763,0.80725
0.050177,0.49392
-0.60687,0.7807
0.38255,0.17382
-0.64554,1.0537
-0.066088,0.48249
-1.4791,0.16242
-0.77007,0.85953
-0.57817,0.94696
-0.62075,1.0634
-1.449,0.13821
-1.4375,0.42896
-0.90437,0.53149
-0.41844,0.9935
-1.1969,0.88025
0.36491,0.0077582
0.17661,0.50567
-1.1524,0.80473
-0.31414,0.48386
-1.527,0.17841
-0.99567,0.79948
-1.1015,0.91994
-1.3231,0.45699
0.142,0.76346
-1.1763,0.62012
0.13675,0.31632
-0.16316,0.59512
-0.26236,0.78094
-1.8083,-0.092073
-0.45008,0.93005
-1.1732,0.76352
-0.40258,0.5
0.35776,0.14138
-1.2322,0.4577
-1.9224,0.016161
-1.5717,0.18435
0.27097,0.47043
-1.5923,-0.064152
-0.079305,0.7018
-1.4031,0.70406
-0.48315,0.90584
-1.5041,-0.017754
-1.5986,0.13189
0.64662,0.1392
-1.0006,0.63709
-0.38332,1.169
-1.5061,0.29984
0.17178,0.17916
0.52261,-0.058999
0.2247,0.1724
0.46535,0.020511
-1.1773,0.50135
-0.065809,0.67406
-0.23626,0.81006
0.15041,0.0085246
0.13373,0.71943
-0.70571,0.89262
-1.633,0.6304
-1.5684,-0.085671
0.25219,-0.0042253
-0.91295,1.0315
0.48109,-0.33375
-0.33247,0.60978
-0.021063,0.76009
0.0082956,0.70291
-1.713,-0.24975
0.021884,0.49495
-0.90105,0.47787
-0.30305,0.86675
0.26476,0.71207
-0.41682,1.0285
0.34588,-0.11614
-0.23744,0.87111
0.10072,0.67926
-0.99291,0.73505
0.17068,0.8207
0.24188,0.15162
0.059027,0.69481
-1.6594,0.20081
-0.094688,0.16899
-1.589,0.47881
-1.7138,0.093501
-1.3565,0.70037
-2.131,-0.11772
-0.75487,0.70376
-1.5825,0.23809
-0.8079,0.96939
-0.053869,0.66755
-2.2688,0.26084
-0.91671,0.55712
0.48757,-0.31267
-1.9257,0.39151
0.29186,0.29022
0.046135,0.6498
-0.91684,0.80241
-1.3137,0.24247
-0.52213,0.89342
-2.2138,-0.084404
-2.2506,-0.12
-1.2232,0.70217
-0.20464,0.65145
-0.47565,0.92825
0.23647,0.31298
-1.768,0.33918
-1.0425,0.77863
-0.0039459,0.75929
-1.4848,0.40827
-1.7025,0.13279
-0.30122,0.4342
0.47226,-0.4009
-0.52584,0.63204
-0.83851,0.41958
-1.463,0.17077
-1.6316,0.33231
0.45318,0.03587
0.034572,0.5776
-1.402,0.41644
0.2007,0.41186
-0.63309,0.88329
-1.4625,0.014824
-1.4962,0.3116
-0.13493,0.78484
-0.63422,0.81569
0.33649,0.11449
-0.88131,0.65408
0.043331,0.41287
0.33208,0.79483
-0.73481,0.75287
0.42192,0.33231
-0.92184,0.76287
0.56601,0.013231
-0.3505,0.57199
-0.35793,0.76641
-0.85549,0.84
-1.9716,-0.02754
-2.0098,0.24689
-0.2056,-0.084639
-1.4512,0.066329
-1.8065,-0.10601
0.054201,0.53317
-1.7277,0.21094
0.038461,0.73302
-1.4802,0.51644
-0.91609,0.76823
-1.5787,0.055344
-0.06856,0.88622
-0.14168,0.85647
-1.6631,-0.042617
-1.5191,0.083874
0.010648,0.42774
-0.48401,0.33513
-1.3762,0.94186
-1.7796,0.19575
-1.4078,0.92339
-0.39206,0.4998
0.10154,0.58293
-1.3628,0.7307
-0.50114,0.512
-1.6457,0.22318
0.12573,0.57064
-2.299,0.32639
-0.17567,0.61641
-1.0988,0.50694
-1.1682,0.11612
-1.6749,0.46449
-0.16494,0.14125
-0.11278,0.84488
-0.54554,0.6998
-1.2369,0.42917
-0.2681,0.91046
0.51413,0.00028781
-0.12567,0.074698
-1.4804,0.35069
-1.4778,0.52278
-1.0452,0.85329
0.56861,-0.024065
0.25863,0.71885
0.062395,0.48416
-1.8994,0.12005
0.4469,0.15072
0.18906,0.33663
-0.25283,0.58228
-0.34332,0.71166
0.041466,0.86766
-1.1092,0.87205
0.014502,0.56015
-1.1677,0.80133
-0.22271,0.85978
-0.76828,0.8834
-1.0731,0.8109
0.043025,0.64351
-1.4848,0.25632
-0.5468,1.0369
-1.6269,-0.063083
-1.2279,0.45183
0.29567,0.19072
-1.712,0.26479
-0.053316,0.024586
-1.1818,0.68069
-1.2437,0.83487
-0.38265,1.047
-1.202,0.56872
-1.5451,0.60651
-1.983,0.66324
0.13121,0.63473
-1.4303,0.32163
0.080477,0.64162
-1.4022,0.71724
-1.6991,0.4181
0.041831,0.11526
-1.5198,0.18786
-0.90747,0.73542
-0.92988,0.81276
-1.7821,-0.11206
0.18159,0.32442
-1.5676,0.55602
-0.073117,-0.20326
-1.0992,0.8889
-1.3575,0.80269
-1.5046,0.32443
0.40676,0.73579
-1.6052,0.31829
-0.69532,0.93563
-0.6173,0.94951
0.24729,0.073107
-1.17,0.70755
-0.057685,0.68983
-0.075295,0.75175
-1.3946,0.6772
-1.1998,0.34262
-1.5647,-0.099817
-0.99188,0.77125
-0.43395,0.47383
0.40876,0.17873
-0.9394,0.52848
0.12724,0.20129
-0.26139,0.89558
-0.33946,0.96407
-0.5115,0.79747
0.19761,0.37894
-1.6635,-0.29131
-1.7047,-0.15123
-1.6257,0.13708
-1.4597,0.40107
-1.0025,0.47467
0.034685,0.70867
-0.42971,0.73096
0.58167,-0.35445
-0.24996,0.73716
-1.4204,0.69516
-0.37097,0.18408
-0.94919,0.94929
-1.8334,0.32333
0.37719,0.24136
0.035385,0.28219
-1.2766,0.44287
-1.1569,0.78582
-1.1366,0.77188
0.18755,0.48963
-1.768,0.38807
-1.7572,-0.364
0.0075324,0.69014
-1.239,0.53592
-1.2735,0.20644
-1.4744,0.12182
-1.5974,0.070966
-0.73833,0.86421
-0.22941,0.29447
-1.0922,0.63722
-1.0415,0.6455
-0.92878,0.84035
-1.55,-0.025762
-0.68827,0.86365
-0.69302,0.92724
0.30186,-0.17605
-2.9109,-0.38906
-1.4251,0.79824
0.46067,0.38275
-2.147,0.5609
0.11664,0.4909
-1.3806,0.43391
0.49586,0.38233
-1.7298,-0.070827
-0.45955,0.87459
0.44939,0.070086
-1.0376,0.26588
1.5078,-0.66117
-0.43666,-0.94483
-0.53311,-0.35929
1.3681,-0.11012
0.60975,-0.83101
1.0893,-0.96123
0.46429,-1.2612
1.4837,-0.18324
1.2612,-0.20135
-0.58685,-0.90557
0.1886,-1.2082
0.059507,-1.469
0.28742,-1.0388
0.10218,-1.1283
0.7215,-1.5375
0.248,-1.0384
-0.13858,-0.95197
-0.61314,-0.29057
-0.070506,-0.93998
-0.096709,-0.90664
-0.40644,-0.8798
-0.52901,-0.61312
-0.0044624,-1.0431
0.31348,-1.1454
1.3725,-0.11524
0.65066,-0.93532
1.3992,-0.5868
1.2737,-0.1374
0.82997,-1.0681
1.1369,-0.67029
0.4575,-1.3232
-0.35158,-0.86434
0.086825,-1.0754
1.4067,-0.32611
-1.1744,-0.34496
-0.54322,-0.79934
0.33561,-1.017
-0.03128,-0.56351
1.2058,-0.35876
1.0203,-0.11055
-0.54628,-0.55069
-0.0043374,-1.1594
-0.39579,-0.66452
-0.82001,-0.27355
1.0712,-1.0904
-0.28828,-1.4555
0.79812,-0.86283
-0.79197,-0.20291
1.203,-0.8924
-0.22004,-0.60739
-0.25716,-0.57322
0.10045,-1.0946
0.62115,-1.1633
0.43403,-1.2308
-0.71321,-1.1263
-0.61229,-0.60403
-0.75467,-0.28807
0.53378,-1.5196
0.17464,-0.595
-0.14386,-0.7463
-0.25426,-1.2336
1.1455,-0.45496
0.22855,-1.3691
-0.07649,-0.9971
-0.042715,-1.0407
-0.46431,-1.1758
1.1245,-1.0042
0.012913,-1.0941
-0.19645,-0.95498
-0.25113,-0.76113
-0.75688,-0.36348
-0.23401,-0.80792
0.82545,-1.142
1.0043,-0.88029
0.32567,-1.1372
0.93447,-0.80042
0.86608,-1.3804
1.2942,-0.045379
1.3853,-0.22806
1.2618,-0.62007
0.62414,-1.0042
0.34693,-1.0281
0.76412,-1.1798
0.39043,-1.0593
1.0703,-0.83704
1.4833,-0.42366
-0.96585,-1.4283
1.3352,-0.28265
