-1.6099,0.61348
-0.3232,0.47644
0.44831,-0.11191
-1.5389,0.46948
-0.64186,0.74024
-1.6809,-0.072076
0.27987,-0.32666
-0.14522,0.51703
-0.18081,0.084744
-0.12753,0.71221
0.27507,-0.52513
0.42127,-0.020053
-1.7252,0.16888
-1.6356,0.6762
-0.7557,1.1258
-0.95361,0.81418
0.12852,0.14296
-0.050022,0.10347
-0.34251,1.0021
-1.3998,0.45035
0.25429,-0.06368
-1.0048,1.0142
0.16432,0.48215
-0.86728,0.80221
-1.3543,0.41805
-1.5604,0.49019
-0.44639,0.61204
-1.5006,-0.18395
-0.53394,0.84551
-0.12701,0.81306
-0.0026625,0.51731
-1.3849,0.76005
-1.6012,0.10211
-1.6709,-0.094788
0.28671,0.077099
-1.5741,0.087882
-0.37313,0.9424
0.28478,0.57989
-1.0588,0.72505
0.068868,0.015336
-1.3385,0.50283
-1.316,0.47774
-0.74358,0.90575
-1.3977,0.45179
-1.9267,-0.27273
-1.5363,0.12858
-1.478,0.27686
-0.18937,0.62037
-0.60577,-0.13229
-1.193,1.1246
0.20426,0.24019
-0.37546,0.72936
-1.4319,0.62996
-1.8371,0.24479
-1.2243,0.59866
0.29504,0.64004
-1.7084,-0.073867
-1.1643,0.89862
-0.88944,0.7245
-0.80367,0.97418
-0.90639,0.6803
-0.38588,1.0545
-0.54017,1.0761
-1.4088,0.55897
-0.080564,-0.00040421
-1.1659,0.48681
-0.19297,0.64084
-1.0751,0.71472
-1.396,0.61275
-1.2215,0.66507
-1.3238,0.7314
0.18517,0.50407
-1.6272,0.51695
-1.4232,0.19116
-0.83022,0.92275
-1.4397,0.81451
0.25743,0.64507
0.36343,-0.20843
0.45429,0.0075151
-1.2214,0.58397
0.074038,0.17948
0.19692,0.30897
0.10382,0.024461
-0.43025,0.58461
0.076536,0.71242
0.22139,0.4681
-0.20592,0.48205
-0.34453,0.79643
-0.97808,0.71846
0.010966,-0.405
-0.16773,0.8318
-0.37156,0.97437
-1.5749,-0.11164
0.1957,-0.27666
0.37355,0.36169
-1.2679,0.37573
0.36347,0.19704
0.03347,0.43069
-0.83179,0.51686
-1.8002,-0.0084773
-1.6395,0.077232
-1.6211,0.37435
-0.43608,0.89033
0.26494,0.30495
-1.729,-0.077953
-1.45,0.47919
-0.53886,0.70233
-0.40924,0.68503
-0.16826,0.75274
-1.4765,0.30015
-0.40798,0.31603
0.41324,-0.20143
-1.3234,0.29175
-0.88125,0.96143
-0.92988,0.73743
0.24915,0.48249
-1.6521,0.30627
0.071762,-0.13318
0.30589,0.16393
-0.70264,0.68841
-0.35196,0.92988
-0.73762,0.94288
-1.6315,0.40472
-1.5849,0.6311
0.050992,0.40845
-1.3302,0.12673
-0.10858,0.63495
-1.5748,-0.18933
-0.93741,0.61361
-1.7381,-0.035735
-0.018919,0.81076
-0.33285,0.67443
-1.5289,0.37964
-0.18241,0.96239
-1.6455,0.249
-1.1224,0.39885
-1.5403,0.2765
-0.57002,0.86057
-0.88285,0.68116
0.3697,-0.085943
-1.0293,0.80845
-1.17,0.35524
0.24557,0.47844
-1.0332,1.0771
0.22299,0.5809
-1.5946,-0.02304
-1.6709,-0.46352
-0.33405,1.0754
0.32694,0.41315
-1.0327,0.60461
0.13613,0.46733
-0.32953,0.53314
0.54346,0.19774
0.435,0.31762
-0.70198,0.75061
0.23766,0.29338
0.12778,0.2489
0.20722,0.53924
-0.045083,0.45746
-1.7218,0.46279
0.29883,0.42068
0.3043,0.59265
0.43964,0.16707
-1.6152,0.96423
0.15105,0.71547
0.059359,0.46527
-1.0211,0.69468
0.10338,0.55133
-1.5175,0.72204
-1.4342,0.71727
-0.073896,0.51668
-1.3384,0.76033
-0.58591,1.0781
-0.27636,0.85235
-1.6181,0.32665
-1.9535,0.49108
0.43079,0.095172
-0.43017,0.91773
0.35093,0.44529
-0.084597,0.78628
-1.6262,-0.29428
-1.5348,0.087049
-0.831,0.99129
-1.6728,-0.46497
-1.6473,0.64359
0.16609,0.30035
-0.20236,0.10614
0.52956,0.1491
-1.6165,0.63617
-0.48103,1.0272
-1.5898,-0.004148
0.47472,-0.13427
0.33601,0.51186
0.21646,0.70906
-1.2608,0.66166
-0.16541,0.71866
0.098795,0.78536
0.0177,0.97319
-0.75691,0.5081
-1.9019,0.2219
-0.80492,1.0911
-1.2618,0.083225
-1.4793,0.087734
0.11187,0.60423
0.59675,-0.30494
-0.85144,0.96483
-1.4929,0.82143
-0.97641,0.80495
-0.51308,0.90582
-1.5053,-0.189
-1.0297,0.57065
-1.9642,0.46294
-1.5745,0.50262
-0.60698,0.8127
-0.082429,0.68993
-0.68928,1.0234
0.25273,0.7043
-0.47591,1.0478
-0.91365,0.68574
-0.29103,0.71283
-1.0068,0.61793
0.30287,0.32708
-0.28596,0.20541
0.0066878,0.67747
-1.3492,0.66987
-0.62803,0.65468
-0.73813,0.77318
-0.62778,0.62441
-0.15302,0.58455
-1.3205,0.34142
-1.5993,0.54798
0.37538,0.19202
-0.90178,-0.090149
0.084617,0.37979
-1.4432,0.32282
-1.5894,-0.0026543
0.30947,0.21079
-1.0908,0.59994
-0.11811,0.67477
-0.52237,0.94737
-1.672,0.068508
-0.20798,1.1142
-1.39,0.21006
-1.5665,-0.043001
0.30545,0.45796
0.43511,0.2946
-0.81994,0.74768
0.027965,0.83154
-0.38561,0.67004
-1.2616,0.83555
-1.2317,0.89112
0.32271,-0.30696
-1.3088,0.5106
-1.5425,0.43746
0.18239,0.28411
-1.5001,0.88555
-1.1299,0.63817
-0.77214,0.92426
-2.2713,0.38506
0.47267,-0.009776
-1.4843,0.83942
-0.75323,0.53043
-0.87277,1.0317
-1.6371,0.57199
0.1789,0.5072
-1.7642,0.027489
-1.5649,0.18055
-0.9779,0.85869
0.59959,-0.13802
-0.36587,0.85081
-1.3048,0.18344
-2.256,0.16149
0.32538,0.49913
0.13291,0.75524
-0.5771,-0.035627
-0.46163,0.78312
-0.77945,0.96459
0.12323,0.24416
-0.75675,1.1235
0.10606,0.6337
-0.81302,0.99659
0.32022,0.094431
-1.374,0.57199
-1.7424,-0.056105
-1.8549,0.11409
-1.5946,-0.20504
-1.1638,0.70629
0.27025,-0.37697
-0.48229,0.76809
-0.8774,0.57062
0.024327,0.69068
-1.4775,0.35879
-0.57505,0.75096
-1.7461,0.24833
-0.81124,0.93251
-0.10872,0.70029
-0.74471,0.97472
-1.4736,-0.042743
0.24389,0.55793
0.1763,0.73682
-1.1521,0.80598
-0.36245,1.0201
0.30986,-0.6199
0.19596,0.27159
-1.377,0.56081
0.30497,-0.058166
-1.6624,-0.016327
-1.0862,0.77152
0.38499,-0.16987
-0.2767,0.46468
0.060044,0.42566
0.22527,0.00083041
-1.5311,0.075683
-0.14714,0.55911
0.59223,-0.21305
-1.6365,0.65757
0.045252,0.48238
0.31493,-0.15865
-0.95663,0.9852
0.30575,0.24155
-1.0993,0.61151
-0.80305,0.91856
0.17639,0.42711
-1.016,0.74159
0.49273,-0.0036594
-1.4135,0.16802
-1.6168,0.53318
0.55957,0.25515
-0.0095958,0.47723
-0.92503,1.0198
-0.44493,0.95171
-1.3599,0.12445
-1.433,0.24289
-0.2904,0.89535
-1.9049,0.51984
-1.3709,0.031648
-1.4052,0.11884
-1.9262,-0.034488
-1.002,0.42545
-1.6234,-0.065772
-0.11116,0.94285
-0.091453,0.61738
-1.3954,0.34563
-1.5861,0.63257
-1.2329,0.95747
0.14064,0.70385
-1.739,0.46911
-0.42982,0.9506
-1.2777,0.051688
-0.67754,0.36868
-1.8169,0.076268
0.4641,0.55405
-1.0634,0.64214
-1.5349,0.4007
-1.355,0.64789
0.050652,0.42832
-0.47068,0.8452
-1.3169,0.4317
-1.4118,0.25734
-0.72716,0.87952
-0.020599,0.14417
-1.6522,-0.11628
-1.2354,0.57116
-0.45812,0.79036
-0.46825,0.72042
0.19552,0.011934
-1.4791,0.53734
0.089729,0.654
-0.90798,0.71998
0.38357,0.12191
-0.21459,0.741
0.52119,0.058565
-0.12781,0.78148
-0.87717,1.0633
-0.28166,0.90843
0.44614,-0.713
-0.60468,0.11782
0.10586,0.12077
0.34211,0.26785
0.00081185,0.92001
-1.5001,0.28868
-2.1758,-0.24885
0.00038118,-0.11435
0.46853,0.50462
-1.6761,0.53464
-1.5868,0.23979
-1.3209,0.56961
-1.1858,0.50706
-0.74368,0.85721
-1.0745,0.56407
-1.7055,0.12623
0.15143,-0.54779
-0.099839,0.67637
-1.6026,-0.099012
-1.0971,0.72657
0.24581,0.052007
-0.94996,0.78365
-1.4343,0.45744
-1.8347,-0.010675
-0.38177,0.74573
-0.76154,0.46633
-0.35749,0.80814
-0.08603,0.74701
0.1759,0.66154
-1.3112,0.12886
-1.0842,0.8286
0.092576,0.76645
-0.062619,0.68237
-0.08269,-0.098597
0.26502,0.097438
-1.1568,0.87326
-1.2693,0.7513
0.36818,-0.02677
-0.88485,0.92769
-1.3622,0.77928
0.25597,0.27838
-1.6279,0.23267
-1.6631,0.65385
-0.71133,0.39695
-1.2584,0.34961
-1.7109,0.45248
0.33498,0.13167
-1.998,-0.059437
-0.99092,0.44993
-0.05129,0.8529
-0.8763,0.8153
-1.2815,0.42122
-1.2603,0.32484
-1.2062,0.64694
0.23339,0.33929
-1.3675,0.69728
-1.5434,0.53094
-1.6973,-0.10201
-0.44124,1.0648
0.0822,-0.51904
0.013351,0.44734
-0.63182,0.95481
0.17223,0.52159
-1.3873,0.34171
-0.46708,0.96339
0.29872,0.0074647
-0.055775,0.1104
-0.61371,0.76056
-1.3411,0.82638
0.011304,0.074456
0.40403,0.21034
-1.5197,0.58113
-1.7486,0.2052
-1.6364,0.22852
-0.9608,0.53624
-1.4609,0.1029
-1.228,0.21733
-0.4324,1.0147
-0.23571,0.81604
-0.22794,0.85356
-1.177,0.4401
-1.2186,0.29761
-1.331,0.89117
0.21875,0.39227
-1.5332,0.53888
-0.79622,0.92885
-1.591,0.37998
-0.44776,0.46224
-0.63416,0.82595
0.55097,-0.1911
0.020168,0.53481
0.39248,0.415
-1.6319,-0.4786
-1.3818,0.85202
0.35486,0.32749
-1.5935,0.30182
-0.39072,0.27793
-1.5438,0.36803
-1.7074,0.031819
-0.24074,0.73715
0.24391,-0.31976
-0.47047,0.84333
0.53302,0.1515
-1.6069,0.46248
-1.4236,0.18122
0.50647,0.040611
0.23164,0.65212
-0.016836,0.38716
-1.1455,0.58234
0.23605,0.67238
-1.204,0.54239
-0.53869,0.48314
0.23275,0.25207
0.47412,-0.3251
-1.3682,0.5685
-0.035727,0.35781
-1.4727,0.28912
0.09865,0.083581
0.33115,-0.039769
0.058828,0.5918
-1.1267,0.5401
-0.84529,0.78232
0.42184,0.031942
0.18069,0.72437
-0.63714,0.9914
0.33394,-0.14459
-0.64049,0.97461
-1.6499,0.58974
-0.76181,1.0213
0.30717,-0.12285
-1.6503,0.078676
-0.25885,0.77329
-1.8139,0.1356
-1.5728,0.14547
0.11323,0.60229
-1.4309,0.50408
0.16453,0.047671
-1.3178,0.076923
0.17888,0.27003
-1.1912,0.79003
0.35733,0.28075
0.32526,0.23141
-0.27341,0.23055
-0.040934,0.76531
-0.317,0.70632
-1.1732,0.64941
-0.97859,0.8358
-2.1162,0.1903
0.21652,0.77062
-1.3394,0.48942
0.2872,0.39451
-0.78536,0.68398
0.62021,-0.30579
0.24797,0.038204
-0.32161,-0.18045
-1.0293,0.61685
-0.87423,0.89518
-0.72263,0.96835
-1.1321,0.73763
-0.22735,0.62894
-1.1936,0.81614
0.49804,0.15722
0.39544,0.24213
-1.0896,0.91839
-0.80562,0.74094
0.074013,0.50534
-1.1195,0.72192
-0.21491,0.69781
-1.329,-0.51441
0.11072,0.47418
-1.0072,0.57725
-0.56126,0.90431
-0.59145,-0.11717
-0.73768,0.79967
-0.16213,-0.23578
-1.5928,0.15879
0.14311,0.63864
0.56644,0.14679
-1.29,0.56576
0.039581,0.32222
-1.8527,0.12272
0.20045,0.55869
-1.7514,0.19781
-2.0212,-0.50778
-1.4108,0.28338
-0.19804,0.2571
-1.469,0.11915
-1.6374,0.75164
0.11109,-0.19702
-0.95519,0.86994
-0.14991,0.84612
0.35028,0.27635
-1.5691,0.24781
-0.019121,0.97264
0.31201,0.046755
-1.1997,0.4097
0.31625,0.3616
0.46918,0.053186
-1.0335,0.49888
0.23778,0.025918
-1.5119,0.57223
0.32455,-0.12754
-0.41436,0.27716
-0.36727,0.86739
-0.55537,0.74749
-0.41225,0.98248
-0.45083,0.53665
-1.0003,0.99354
-0.11601,0.80022
-0.57838,0.71402
-1.2827,0.49299
-1.6748,-0.073591
0.2275,0.28579
-0.53597,0.68338
-0.28064,0.84647
-0.17938,0.3055
0.31547,0.65152
-1.6893,0.002643
-1.5325,0.57842
-1.4398,0.67696
-1.155,0.9308
-1.4997,0.45548
-0.28883,0.79559
-0.85063,0.72883
-0.21725,0.27398
-0.33485,0.9351
-1.0488,0.56615
-0.72397,0.86971
-1.222,0.28455
-0.11508,0.62299
0.28749,0.37612
-0.059448,0.25017
-1.5136,0.015537
-1.1341,0.63055
0.18886,0.3212
0.51045,0.43421
-1.371,0.32297
-0.92448,0.85881
-1.6358,-0.52233
-1.2567,0.44513
-0.81573,0.99604
-2.0462,-0.22949
-0.46608,1.0209
-0.55068,0.88501
-1.613,-0.05167
-0.6352,1.0062
0.12281,0.10732
0.018384,0.30593
-0.49023,0.97888
0.074915,0.61073
-1.8749,0.3944
-0.57375,1.1901
-1.5213,0.58506
0.35055,-0.030906
-1.3612,0.59678
-1.0934,0.83701
-0.057518,0.64788
0.1101,0.16225
-1.4017,0.35456
0.064214,-0.24455
-1.7695,0.017831
-1.1114,0.45226
0.41346,0.037636
-1.0094,0.60909
0.3529,0.33903
-1.0344,0.32932
-1.0332,0.82978
-0.5454,0.763
0.021614,0.42215
-0.43071,0.29301
0.096791,0.35394
-0.42964,0.90264
-0.82376,1.0623
-1.2009,0.44518
-2.1288,-0.048264
0.3696,-0.0055909
-0.60786,0.93479
-0.813,0.70327
-1.5834,0.31821
-1.3267,-0.034101
-1.077,0.86765
0.43943,0.19357
-1.6141,0.74925
-0.30663,0.4739
-1.4906,0.073094
-0.76465,0.83821
-0.094229,0.64484
-1.3743,0.75691
-1.3264,-0.14516
-0.85108,0.84351
0.3664,0.14358
0.0063081,-0.082477
-0.7775,0.74961
-1.1599,0.51653
-1.4826,0.10177
-0.28174,0.86158
-1.8017,0.40407
0.077682,0.36285
0.52793,0.093725
0.33887,-0.040717
-0.15444,0.33337
-1.1176,0.79635
-1.3004,0.6471
-0.28324,0.99026
0.30011,-0.1034
-1.563,-0.22984
0.28598,0.73547
-1.2935,0.54305
-1.0756,1.052
-1.2374,0.75824
0.14741,0.61855
0.4435,0.19438
-0.50926,0.53285
-1.1813,0.77266
0.033584,0.37597
-1.631,0.31902
-0.88323,0.96924
-1.5439,0.56784
0.1966,0.088813
0.12341,0.48516
-1.2646,0.71591
-0.50687,0.84868
-0.8492,0.87806
-1.5969,0.4771
-1.2978,0.69604
0.37597,0.27615
0.44521,0.17722
0.31463,0.52465
-0.98276,0.45934
-0.63297,0.9923
-0.058746,-0.15359
-1.4821,0.37513
-0.41467,0.79714
-1.5816,-0.056239
-0.27821,0.62441
-0.069212,0.3994
0.4274,0.10657
-0.26733,0.62797
0.17331,0.77073
-1.4379,0.63279
-1.8441,-0.071231
0.16808,0.66519
-0.44246,0.87563
-1.7281,0.45422
-1.4979,0.19582
-1.5108,0.28389
0.33381,-0.15233
-0.45042,0.8641
-1.256,0.25024
0.36725,0.28656
0.34564,0.20606
-1.4204,0.27552
-0.37716,0.75909
-0.0090861,0.30401
-1.444,-0.06513
-1.7237,0.45095
0.24435,0.31245
-1.3213,0.24131
0.31838,0.38285
0.15717,0.25282
0.47396,0.26
-1.238,0.49016
-0.31796,0.69685
-1.8793,-0.34673
-0.008263,0.62056
0.028457,0.55084
-1.7067,0.13884
0.31547,-0.080287
-1.6373,0.31975
-1.1648,0.66508
-1.2206,0.7736
-0.44514,0.70901
0.32626,0.16867
-0.77075,0.90007
-0.28463,0.7275
-0.1694,0.51807
-1.1297,0.29708
0.35761,0.23029
-0.62181,0.64445
-0.76602,0.96039
-0.46019,0.62538
-0.74587,1.1549
-1.0831,0.87778
-0.29883,0.48636
-1.2298,0.68601
-1.3515,0.2533
-1.479,0.096085
-1.5239,-0.061344
-0.17643,0.96009
0.19527,0.26282
-0.92173,0.53879
-0.86043,0.8262
-1.402,0.26251
0.37238,-0.16746
-0.75252,0.28612
0.37665,-0.17693
-0.58617,1.0749
-1.5933,0.5289
-1.5986,0.57852
-1.185,0.79462
-0.14749,0.84391
-1.3325,0.52348
0.35507,0.36145
0.11451,0.60282
0.13313,0.60421
-0.93749,0.98024
0.14306,0.68769
-1.4651,0.40116
-1.727,0.28194
-1.5838,0.7939
-1.7456,-0.027476
-1.4832,-0.10822
0.0034584,-0.087518
-1.335,0.48845
-0.78925,0.83677
0.41424,0.18268
-2.0769,0.5848
-2.3626,0.4856
-1.0803,0.55754
-1.6683,0.094415
-0.45152,0.65564
0.43971,-0.39594
-1.4042,0.63348
-1.7714,0.62638
-0.15309,0.084208
-1.5781,0.1753
-0.1098,0.68118
-1.6383,0.80057
-1.5582,0.50858
0.15998,0.13256
-0.3364,0.69283
-1.7911,0.16217
0.46609,0.28838
0.29754,-0.08322
-0.020863,0.30277
-0.60223,0.50423
-0.070742,0.52885
-0.57401,0.8629
-1.166,0.20511
-1.0749,0.77643
-0.012047,0.66906
-1.4984,0.82162
-0.1001,-0.061307
-1.3522,0.55981
-2.0489,0.61175
0.029245,0.71834
-0.028239,0.6957
-1.4515,0.26417
-0.73534,1.0789
-1.4769,0.27191
-1.2685,0.48628
0.075285,0.92623
-1.3122,0.26169
-1.8128,0.22983
0.35533,0.24112
0.0088475,0.23356
0.087123,0.50318
-0.5282,0.61209
0.15142,0.85565
-0.67942,1.0851
-0.84992,0.93626
0.1243,0.41309
-0.61388,0.86501
-1.1966,1.01
-0.34501,0.75446
-1.193,0.39473
-0.51953,0.9347
-1.5788,0.38869
0.62142,-0.02348
0.36413,0.14056
-1.3419,0.63541
-0.047766,0.28527
-1.0843,0.88908
0.374,0.06174
-1.0459,0.40355
-0.24082,0.54922
-0.61019,0.77753
-0.25681,0.87014
-2.0053,0.68974
-1.4606,-0.036128
-2.2679,0.29314
-0.27355,0.69525
-0.68626,0.96611
-0.15969,0.53664
0.26179,0.24006
0.41423,-0.023076
-1.0259,0.93363
-1.4375,0.85749
-1.4132,0.93279
-0.54039,0.70652
-1.0043,0.95514
-0.84307,0.5175
0.23433,0.55063
0.20193,-0.10666
-1.9512,0.3534
-1.0183,0.86635
-1.5567,0.52435
0.11729,-0.37398
0.15922,0.24694
-0.8116,0.8426
0.052415,0.46
-0.23205,0.7168
-1.2921,0.70665
0.091317,0.14719
-0.61481,0.9941
0.41252,0.050836
0.22371,0.49491
-1.526,0.3843
-1.0105,0.97266
-1.4193,0.17435
-1.4604,0.48307
0.36921,0.089814
0.19052,0.17936
-0.74495,0.93606
-1.794,0.031465
-1.2085,0.88193
-0.93966,0.31991
-0.91244,0.75362
-1.7251,0.24669
-0.53141,1.0602
-1.3221,0.57768
-0.49839,0.84487
-1.1954,0.054445
0.35974,0.38209
-1.4257,0.45528
-0.23635,1.0331
0.3932,0.47013
-1.8112,-0.025769
-0.99582,0.67931
-1.5225,0.026053
0.47862,0.26772
-1.4106,0.92801
-0.041211,0.25883
-1.7556,0.43532
0.41458,0.4591
-1.4833,0.52948
0.49687,0.39797
-1.1254,0.91448
-1.3944,0.43414
-1.9134,-0.18026
-0.50717,1.0646
-1.2921,0.56416
-1.2462,0.50586
-1.3633,0.10763
-0.87243,0.70818
-0.79797,0.88173
-1.4132,0.57346
0.10409,0.19833
0.13245,0.77499
-1.3964,0.38535
0.22483,0.055041
-0.054465,0.46723
0.35397,0.20458
-1.4144,0.70502
-1.4989,0.83707
0.45805,-0.028027
-0.09126,0.86618
-0.42834,0.66041
-0.025581,-0.34502
-0.36277,0.54957
-1.7458,-0.33076
0.14719,0.28939
-0.82277,0.98423
-1.4042,0.716
0.30505,-0.035995
-0.33122,0.81838
-0.5181,0.98297
-0.99311,0.75599
-1.4431,0.4379
-0.24359,0.88017
-1.6079,0.67389
-1.247,0.66236
0.15844,0.83037
-1.3187,0.55016
-1.3823,0.55343
-1.4781,0.69667
-0.61034,0.10609
-1.5653,0.053537
-0.9648,0.7907
0.52381,-0.091377
-1.0303,0.79673
-1.4819,0.34088
-0.96002,0.78797
-0.95291,0.69765
-1.0688,0.67657
-1.7605,-0.13433
0.10972,0.78049
-0.60515,1.0827
-1.6035,0.16615
-0.46089,0.89269
-1.4026,0.073806
-0.13201,0.9303
-1.7391,0.34311
-0.81944,0.50508
-1.4911,-0.0092099
-1.5727,0.42162
-1.7335,0.39982
-1.2193,0.89559
-0.22242,0.73505
0.32414,-0.17667
0.16697,0.83493
0.56304,0.097829
0.18088,0.26915
-1.6476,-0.18231
-0.18293,0.87979
-0.80731,0.51783
-1.5291,0.26213
-1.4143,0.22668
0.10718,-0.095316
-1.9338,0.095172
-1.8782,-0.16064
-1.7834,0.39857
-1.2783,0.63339
-2.1411,0.22235
-0.9491,0.74077
-0.88365,0.51812
-1.7066,0.69336
-0.22044,0.50407
-0.53414,0.85555
-0.46791,0.87672
-0.41162,0.49221
-0.332,0.38691
0.0012464,0.051512
-0.15869,0.44165
-1.5745,0.54214
0.093721,0.53724
-1.191,0.099512
-0.2939,0.72213
0.38366,0.31073
0.12913,0.35615
0.090073,0.45119
0.12031,0.050608
-0.17749,0.48745
0.43785,0.027637
-1.713,0.37382
-1.2275,0.4833
-1.788,0.45547
0.0082418,0.78931
-1.4375,0.079653
0.39404,0.049492
0.073593,0.35534
0.070615,0.3722
-0.99655,0.98974
0.44812,-0.14324
-1.8341,-0.17649
0.41565,0.32967
-0.25015,0.70982
-0.88418,0.93949
-0.44118,0.68807
-0.83098,0.95223
-1.3978,0.56813
-0.14209,0.62783
0.50807,0.043173
0.36842,0.30849
-1.9852,0.64045
0.089628,0.3148
-1.526,-0.34869
-1.3792,-0.081905
-0.1463,0.90727
-1.3286,0.69313
-1.2201,0.72944
-1.6567,0.026627
-0.49427,0.92017
-1.4176,0.17116
-1.0113,0.72329
-0.39009,0.81025
0.27511,0.57711
-1.6803,0.55713
0.41828,0.18656
-0.85669,0.87077
-1.5439,0.24535
-1.6136,0.12892
-1.4205,0.64164
-0.84658,1.0972
0.082511,0.040896
-0.93939,0.56217
-1.198,0.92563
-0.06601,0.76644
-1.8026,-0.3844
-1.2635,0.81648
-0.81955,0.92571
-0.51931,1.1173
-1.543,0.41203
-1.0604,0.65662
-0.79225,0.983
-1.8229,0.22872
-0.72627,1.0268
-0.58859,0.79875
-1.5737,-0.48076
0.39688,0.1945
-1.5595,-0.54316
0.49033,0.1165
-0.27798,0.68399
-0.64217,0.96574
-0.047493,0.41595
0.42877,0.34335
-2.2749,0.085327
-0.72823,0.92674
-0.79412,0.78027
0.10418,-0.02275
-0.88472,0.62088
-1.6244,-0.25556
-1.2398,0.41852
-0.75722,0.91579
-0.47322,1.0178
-0.64392,0.91813
0.43472,0.36017
-1.4542,0.25408
0.39505,0.42969
-1.5211,0.773
0.25692,-0.16497
-0.92342,0.76239
-0.12528,0.93011
-1.0715,0.87425
-1.4961,0.14297
-1.1017,0.63608
0.30556,0.30264
-1.9037,-0.10156
0.3663,0.26035
-0.89695,0.96565
-0.22374,1.0325
0.46236,-0.095736
-0.60209,0.98775
-0.86873,0.73779
-1.0241,0.89628
-1.4414,0.4845
-1.2734,0.39723
-1.2768,0.62168
-1.5878,-0.19196
-0.20317,1.003
-1.3822,0.74241
-0.5897,0.71737
-1.5576,0.76495
-1.6113,0.45672
0.16701,0.14005
0.076193,0.29936
0.15072,0.062749
0.28959,0.27785
-0.13462,0.73049
-1.703,0.22858
-1.2323,0.87915
-1.5473,0.054932
-1.0045,0.832
-0.35215,0.86486
-0.17165,0.67589
-0.24995,0.98998
0.32675,0.091566
-0.47382,0.72017
-1.5975,0.0043456
-1.1408,0.061363
-1.2975,0.16022
0.17434,0.38799
-0.14063,-0.39378
0.10928,0.030019
-0.49512,0.6253
-0.71783,0.78472
-0.36261,0.84056
0.01955,0.11391
-0.23052,0.80826
-1.3755,0.53794
0.017384,0.88832
-0.57219,0.8452
-0.27396,0.96207
-1.677,0.53013
-1.2686,0.66869
-0.98334,0.63469
-0.6057,0.23125
0.3175,0.33281
-0.013298,0.3499
-0.3396,1.0157
0.17671,0.62598
-0.02852,0.75406
-1.4027,0.62761
-0.10381,0.45713
-0.076301,0.36402
-1.0404,1.134
-0.66981,0.8409
-0.5771,0.95694
-1.4325,0.017733
-0.75988,0.69049
-0.053157,0.6458
-1.3595,0.46484
-0.90942,0.81103
-0.66168,0.95398
0.40105,0.11971
0.34922,0.15344
0.012261,0.24617
-1.1773,0.73258
-0.35394,0.5452
0.18185,0.42198
0.18387,0.18637
-1.2275,0.68599
-1.7206,0.084677
0.51144,0.22219
-1.0519,0.83673
0.45625,0.14274
-1.7897,0.25809
-1.8105,-0.26373
-1.0753,0.72434
-0.10923,0.58453
-0.96126,0.8445
-1.3811,0.94542
-0.47786,0.85313
0.12101,0.76111
0.36583,-0.11759
-1.7741,0.14689
-0.82728,0.86993
-1.3538,0.87748
0.011587,0.74939
-1.2698,0.63125
0.30148,0.63387
-0.21165,0.15738
0.1384,0.23223
-1.3288,0.66641
0.23515,0.17522
-0.55645,1.0306
-1.5193,-0.22619
-1.5582,-0.13931
-0.7966,0.66893
-1.4964,0.23611
-0.85074,0.97166
-1.5799,0.76547
-0.032849,0.84131
-1.1447,0.6503
-1.2351,0.65734
0.24863,0.071504
-1.1974,0.408
-1.3981,0.23603
-0.56464,0.70513
0.079662,0.25769
-0.34478,-0.57053
-0.69526,-0.8071
1.3393,-0.55181
1.0361,-0.80975
1.104,-0.75335
0.47788,-1.2643
1.198,-0.43932
0.4908,-1.0639
-0.29453,-1.5956
0.24389,-1.0974
0.58562,-0.87221
1.3348,-0.34771
-0.94829,-0.043681
1.0117,-0.85142
-0.64147,-0.58638
1.0484,-0.74118
-0.054582,-0.95755
-0.04088,-1.0556
0.081639,-1.0546
-0.058356,-1.3005
1.2531,-0.72509
1.2172,-0.56352
0.3766,-1.0131
-0.24217,-1.1038
0.17338,-1.0435
0.90208,-0.67721
-0.41724,-0.83899
0.20599,-1.041
-0.26223,-0.5371
-0.51848,-0.83608
0.55818,-0.45457
-0.72192,-0.6916
1.5053,-0.88811
1.1505,-1.2184
1.0736,-0.78527
0.057998,-1.4683
0.056705,-1.138
1.0911,-1.5234
0.60406,-0.97978
-0.28252,-1.1002
0.60572,-0.95525
1.3075,-0.69943
1.0879,-0.15517
1.4025,-0.15536
-0.6447,-0.88089
-0.69148,-0.60639
1.144,-0.39208
1.2271,-0.3826
0.85237,-1.2499
-0.39973,-0.73122
0.80344,-0.60493
1.2915,-0.88177
0.45895,-1.1895
0.95776,-0.71164
-0.32035,-0.93773
0.16801,-0.95508
1.3151,-0.81706
0.27601,-1.1776
-0.0096115,-1.0962
1.4754,-0.3018
0.80682,-1.4558
0.67987,-1.0959
0.77866,-0.86632
-0.54958,-0.51475
1.1281,-0.87878
1.3727,-0.80374
0.40511,-1.0345
0.69567,-1.1015
-0.27759,-0.79379
-0.69045,-0.47619
-0.62329,-0.76903
-0.74532,-0.25808
-0.68386,-0.46126
0.49191,-1.0535
-0.16038,-0.72379
-0.25238,-0.97384
-0.33507,-0.89981
-0.4731,-0.29708
0.2588,-1.1532
0.08686,-1.3582
-0.64122,-0.66541
-0.65502,-0.89329
1.3044,-1.06
0.87868,-0.38379
-0.52622,-0.74261
0.50466,-0.96411
