0.51737,-1.1861
0.36032,-1.036
0.40138,-1.0003
1.2214,-0.84601
0.46377,-1.2301
-0.53423,-0.43035
-0.87542,-0.66054
-0.30442,-1.04
1.1595,-0.8003
0.3106,-1.1057
-0.042131,-1.1143
-0.15658,-0.65927
1.2493,-0.79951
0.4817,-0.76401
0.87083,-0.72799
0.082746,-1.0973
1.3001,-0.38629
-0.35168,-0.54897
-0.46081,-1.1196
1.3418,-0.066173
0.9538,-0.7387
0.60901,-1.2377
0.52656,-0.29674
0.88704,-1.075
0.26952,-1.1376
-0.28363,-0.96524
1.0792,-0.94473
0.055965,-1.0176
-0.2023,-1.2681
0.81609,-0.83787
1.0006,-0.98571
-0.62386,-0.34272
-0.085176,-1.1337
0.89657,-0.52661
-0.011476,-1.285
1.2611,-0.12709
1.3912,-0.52692
0.67145,-0.93311
1.1983,-0.52896
0.80255,-1.2224
0.78679,-1.1352
1.1837,-0.67199
0.44597,-1.1384
0.21747,-1.1105
1.0628,-0.86288
-0.58961,-0.59209
0.96344,-0.80763
-0.12748,-0.91335
1.3837,-0.49948
-0.60683,-0.5055
0.30591,-1.132
1.0431,-0.67163
1.5806,-0.373
-0.11517,-0.66058
-0.036082,-1.0029
1.0731,-0.50905
-0.28803,-0.68771
-0.45357,-0.18977
0.74677,-1.1584
-0.16139,-0.64439
-0.16359,-1.116
1.3543,-0.70929
1.1767,-1.0445
1.1816,-0.63648
1.0409,-0.63051
0.83274,-0.81047
0.65266,-1.2289
-0.32614,-0.85151
-0.79949,-0.28712
1.4332,-0.46483
-0.05092,-0.93107
-0.27597,-0.66991
1.2503,-0.57417
-0.64524,-0.7018
1.1051,-1.1825
0.14308,-1.0607
1.542,-0.49918
0.91442,-1.1956
0.46268,-1.0053
0.501,-1.0648
0.44618,-0.94716
0.018758,-1.0305
1.1994,-0.88717
1.0474,-1.5584
1.2813,-1.17
-0.17799,-0.75219
-1.2819,-0.35449
0.72263,-0.94693
0.483,-1.0611
0.084522,-1.0789
1.445,-0.20253
0.20481,-0.85568
-0.12423,-1.2603
-0.39514,-0.35054
0.29575,-1.0291
-0.72902,-0.53172
-0.26707,-1.4064
-0.57696,-0.68981
-0.46944,-0.18924
-0.12982,-1.13
1.431,-0.057491
0.60962,-0.90133
1.4185,-0.34264
0.92846,-0.97474
1.3609,-0.48216
0.8881,-1.7991
0.32499,-1.0285
-0.64218,-0.58985
0.75388,-1.1746
0.47539,-1.0162
-0.23796,-0.90233
-0.73039,-0.52988
0.73185,-0.72557
1.2898,-0.54777
-0.04234,-1.2024
-0.50515,-0.18169
1.1526,-0.63011
-0.76084,-0.28842
-0.47433,-0.44716
-0.26836,-0.56662
1.5645,-0.58933
0.095018,-1.605
0.77356,-1.0546
-0.66905,-0.47471
0.57712,-1.0302
-0.40153,-0.70055
-0.19018,-0.98199
0.40441,-1.0079
-0.053431,-0.99566
-0.1145,-1.1416
-0.51502,-0.93541
-0.24593,-1.0292
0.011325,-0.91383
-0.66423,-0.19088
-0.62867,-1.1435
-0.25894,-0.89649
1.008,-1.1354
-0.26592,-1.105
0.12737,-1.1107
1.1971,-0.83833
1.1179,-0.80734
0.71961,-1.56
0.13082,-0.89912
-0.05824,-1.09
1.3263,-0.56387
-0.46666,-0.397
-0.34701,-0.25848
0.48457,-0.79534
-0.61305,-0.80618
-0.38894,-0.7278
-0.0029113,-1.1074
-0.67637,-0.35759
-0.7403,-1.1412
-0.1961,-0.89106
-0.83898,-0.6858
0.90341,-1.7345
0.93417,-0.91581
1.2934,-0.66346
0.29714,-0.96256
0.02203,-1.0715
-0.45945,-0.66455
-0.0064387,-0.85032
1.199,-0.38055
-0.28933,-1.0195
0.40069,-1.4251
0.47397,-0.98661
1.3127,-0.40476
-0.5057,-0.4703
-0.50229,-0.9317
1.5649,0.077892
1.1539,-0.54416
0.16415,-0.95706
-1.4414,-0.98738
0.21324,-1.2312
-1.0796,-0.13088
0.49911,-1.3588
-0.49526,-1.0922
0.97974,-0.90196
-0.042855,-1.0311
0.51764,-1.0327
-0.25322,-1.0906
-0.36361,-0.75344
-1.4286,-0.61239
-0.0027016,-1.0375
-0.25613,-0.99498
1.4586,-0.44681
-0.189,-1.2383
1.1651,-0.88886
-0.5267,-0.42513
0.40991,-1.7946
-0.24683,-1.4027
0.16436,-1.1774
0.1106,-0.97579
0.93932,-0.48255
0.052054,-1.186
-0.73261,-0.27146
0.0018814,-1.2568
1.2113,-0.44698
-0.69185,-0.67918
1.3823,-0.17224
-0.069379,-1.1501
-0.39219,-0.4714
0.43032,-1.0712
0.9802,-1.0743
-0.94539,-0.085028
-0.77993,-0.69363
-0.56692,-0.31412
0.025687,-0.93104
0.30226,-0.9257
1.2409,-1.1008
-0.79816,-0.49656
-0.81802,-0.65564
0.87769,-0.88355
1.1654,-0.77418
-0.42681,-0.56895
-0.33883,-1.0081
1.321,-0.18752
0.9498,-1.0245
0.23602,-1.2583
-0.85787,-0.42455
0.10885,-0.88313
1.5079,-0.60455
-0.2398,-0.89641
0.93267,-1.0561
0.65512,-1.064
-0.64382,-0.39958
-0.8476,-0.55667
1.0413,-1.0617
1.4403,-0.65604
0.70167,-1.0987
0.23376,-0.92798
-0.60126,-0.35283
0.057273,-1.0958
-0.69585,-0.63604
0.90586,-1.0301
-0.36291,-1.2655
0.12222,-1.0826
1.1809,-0.2682
1.2665,-0.72945
0.18444,-0.9501
1.1149,-0.98924
0.3996,-0.93378
1.2227,-0.60074
0.2218,-1.1701
0.8017,-1.0077
-0.2183,-0.72117
1.0266,-0.86772
1.4427,-0.5439
1.3581,-0.32926
0.037096,-0.89787
1.3636,-0.40075
0.9237,-0.97471
-0.21972,-1.1876
1.4163,-0.23026
-0.65952,-0.2608
-0.55668,-0.14472
0.074669,-0.96535
-0.50796,-0.49801
1.2333,-0.71387
1.4781,-0.048642
1.1415,-0.94709
0.34557,-1.066
1.1366,-1.3306
1.481,-0.86647
0.11801,-1.0947
0.51778,-0.99183
-0.19869,-0.85508
0.61312,-0.57202
-0.43422,-0.87067
-0.42572,-0.45187
0.20997,-1.1369
-0.4138,-1.0201
1.1678,-0.46214
-0.90646,-0.47248
1.3943,-0.17117
-0.16236,-0.79606
1.3552,-0.37036
-0.35328,-1.0135
-0.89957,-0.55202
1.1729,-0.52254
0.55215,-1.2805
-0.34534,-0.88781
1.3949,-0.63348
1.0401,-0.88742
1.0813,-0.83947
1.1536,-0.5964
-0.20389,-1.2123
-0.27246,-1.0217
-0.70053,-0.35562
-0.0089707,-1.2123
1.6308,-0.033053
-0.096831,-1.1748
1.3051,-0.53528
-0.27947,-1.237
0.36207,-0.93398
-0.42134,-1.0317
0.96411,-0.82892
1.086,-0.91883
-0.59065,-0.64006
1.3829,-0.13566
0.82559,-0.79453
-0.37531,-0.768
1.3536,-0.79968
-0.46682,-1.0619
0.35734,-0.96406
1.3762,-0.2743
0.30159,-1.1586
0.45842,-1.3421
0.84006,-0.34744
0.44873,-0.99054
1.6379,-0.31635
0.58122,-1.153
-0.53582,-0.64093
-0.51742,-0.5484
-0.54866,-0.52363
-0.36173,-0.9417
0.70554,-0.32363
1.3304,-0.85435
-0.91643,-0.31453
-0.63113,-0.18419
-0.44785,-0.63873
1.3541,-1.0087
-0.50746,-0.28657
0.42548,-1.417
-0.59191,-0.80244
-0.33824,-0.79005
1.355,-0.086641
0.93053,-0.66168
0.50118,-1.3433
-0.18124,-1.0377
-0.75763,-0.3938
0.16684,-1.5115
-1.165,-0.198
0.94759,-0.14173
1.1016,-0.34888
0.96377,-0.58668
-0.40614,-0.55658
-0.68835,-0.26111
-0.21676,-0.8466
-0.41387,-0.82948
-0.33316,-1.4341
0.32456,-1.099
0.71085,-1.2713
0.08913,-1.229
0.92482,-1.045
-0.60169,-0.4028
-0.53595,-0.59717
-0.42328,-0.85877
0.45003,-1.1896
-0.014829,-1.1228
1.2144,-0.64538
-0.70535,-0.65552
0.25896,-0.99287
0.77027,-0.97707
-0.060117,-0.76558
0.81603,-0.97868
0.095795,-0.94331
-0.40212,-0.78622
1.1249,-0.93681
0.42282,-1.3934
0.019073,-0.95614
1.1012,-0.86391
1.3946,-0.37148
-0.44497,-0.32912
1.4119,-1.03
1.3169,-0.82639
0.38606,-1.0455
1.0913,-0.65583
0.46486,-1.0646
-0.63466,-0.50456
0.20437,-0.94193
1.1965,-0.72279
-0.42784,-0.44769
-0.51255,-0.97694
-0.69843,-0.41104
0.42798,-1.1552
-0.25498,-1.1892
-0.41322,-0.36927
0.92928,-1.0379
-0.76752,-0.34035
-0.76333,-0.38707
1.2233,-0.33418
0.35987,-1.4544
1.1215,-0.51856
0.90245,-0.9965
-0.19269,-0.61024
0.084433,-1.2631
0.42646,-1.3236
0.1523,-0.79762
0.8141,-1.0019
0.46044,-1.1317
-0.2948,-1.0038
0.20672,-1.297
1.0828,-0.87893
1.2844,-0.56464
0.11005,-0.9092
-0.60638,-0.16172
0.89837,-0.71273
1.1925,-0.29498
0.31912,-1.0557
-0.58377,-0.21673
0.014996,-1.2428
0.96073,-1.1734
-0.7575,-0.33907
-0.17292,-1.234
-0.43512,-0.39697
0.36996,-0.95711
1.0932,-0.80004
0.51317,-1.1037
-0.040948,-1.1224
0.67694,-1.0937
-0.6164,-0.34864
1.1087,-0.76208
-0.39591,-0.84631
-0.30899,-1.263
0.31275,-1.6725
0.0093074,-1.2399
0.96043,-0.54992
0.35235,-1.1468
0.76789,-0.38388
0.28746,-1.2218
1.1828,-0.073678
0.20034,-1.1626
1.0181,-1.061
-0.52811,-0.60652
1.0962,-0.52311
-0.91154,-0.54695
0.62126,-0.77618
-0.44134,-0.59752
-0.57453,-0.23306
0.21254,-1.0296
-0.058558,-0.81359
1.3721,-0.40948
-0.57817,-0.69539
1.198,-1.5956
1.1104,-0.57765
-0.22428,-0.777
0.38959,-1.0874
-0.076298,-1.0309
1.341,-0.19587
0.58123,-1.1017
-0.63691,-0.097748
-0.74635,-0.11251
-0.33202,-1.0065
0.23047,-1.0738
1.2465,-0.43433
-0.549,-0.34322
0.67696,-1.1465
0.88477,-0.99144
-0.42424,-0.95305
1.3021,-0.27244
-0.85063,-1.2633
1.3548,-0.75504
-0.044613,-0.75765
0.4716,-1.0248
-0.4603,-0.75936
-0.9145,-0.68445
0.83808,-0.82317
0.7744,-0.85766
1.465,-0.52368
0.4726,-1.0154
-0.51606,-1.1323
-0.06113,-0.68389
1.0374,-0.85493
-0.56863,-0.41744
1.4154,-0.28353
-0.21991,-1.4308
0.4203,-1.0746
0.36802,-1.2859
-0.1307,-1.0698
-0.43628,-0.53567
1.2371,-0.22336
1.3646,-0.094047
1.4962,-0.14541
-0.35428,-1.0557
-0.11014,-1.1819
-0.59309,-0.10097
1.147,-0.12755
0.54151,-1.1908
1.4572,-0.43343
-0.24121,-1.1265
0.71621,-1.6697
1.2093,-0.4483
0.83434,-1.1101
-0.61917,-0.72137
-0.4098,-0.95166
0.71116,-1.1233
-0.23919,-0.6094
0.5282,-1.3114
1.4331,-0.37266
-0.05171,-1.1336
-0.39628,-0.56045
0.94293,-1.2371
0.64232,-0.98822
0.30117,-1.0896
1.5028,-0.25043
1.2381,-0.15021
-0.41181,-0.68924
1.0177,-0.21438
0.20437,-0.9374
-0.60925,-0.50831
0.58547,-0.92431
0.029473,-0.96403
-0.29951,-1.0743
-0.039005,-0.68727
0.95599,-0.39303
0.41679,-0.95502
1.1578,-0.37912
-0.32108,-0.44258
-0.30934,-0.70075
0.19706,-1.1209
-0.063421,-1.2611
0.96464,-0.91259
-0.26082,-0.78938
1.5115,-0.65874
-0.20968,-0.96908
-0.48656,-0.0048685
-0.45708,-0.74559
1.3294,-0.23692
1.3587,-0.1115
0.11443,-1.3814
0.69421,-0.76241
-0.2573,-0.97273
1.3757,-0.51834
1.1124,-0.11142
-0.52049,-0.46046
0.079019,-1.1542
1.2472,-0.059117
0.96447,-1.2665
0.051884,-1.1169
0.19727,-1.0036
-0.35094,-0.58926
0.51644,-1.2247
0.12654,-1.5
1.2324,-0.74813
1.0158,-0.87623
-0.38421,-0.66503
0.76746,-0.95807
-0.62236,-0.5648
-0.40668,-0.33396
0.60758,-1.1311
0.69274,-1.045
-0.54239,-0.14983
-0.081762,-0.86952
-0.82649,-0.57185
1.1842,-0.35128
1.0997,-0.17194
-0.195,-1.0848
1.441,-0.44416
0.96417,-1.2229
0.21091,-1.0851
-0.42653,-0.58547
-0.71624,-0.40548
1.1023,-0.26748
-0.34004,-0.4996
1.181,-0.5725
-0.36523,-0.68898
1.4338,-0.20224
-0.26878,-0.67053
0.39985,-1.1368
1.3755,-0.53993
1.0033,-0.72069
0.71925,-1.4578
0.50137,-0.68906
-0.60389,-0.71454
0.56174,-0.90808
-0.63119,-0.64883
-0.81067,-0.59981
1.0602,-0.74301
-0.46119,-0.52839
0.96789,-0.63996
-0.43418,-1.0972
1.1421,-0.8941
0.11448,-1.1002
0.8824,-1.1257
-0.48364,-1.127
-0.45447,-0.87431
1.0896,-1.0312
0.6237,-0.81758
0.8899,-0.82387
0.55801,-1.2778
-1.0615,-0.40804
0.76243,-1.1713
-0.41858,-0.22277
0.12674,-0.87634
1.4325,-0.74958
-0.70373,-0.6996
0.1315,-1.2513
0.33017,-1.1197
1.2593,-0.53311
-0.71815,-0.064763
0.74065,-0.85624
-0.26626,-1.2617
0.78621,-0.86159
1.0701,-1.0278
0.2225,-1.0973
1.5127,-0.10254
-0.39744,-0.60843
-0.36493,-0.48404
-0.36328,-1.0501
0.94706,-1.2551
0.73695,-0.92692
-0.6203,-0.09646
-0.54627,-0.72077
0.33907,-1.0954
0.11136,-1.0957
-0.39733,-1.0733
-0.31169,-0.49364
-0.69576,-0.058136
1.0362,-0.85029
-0.72392,-0.062575
1.3552,-0.065144
-0.43223,-0.82413
0.93911,-0.82956
0.70423,-1.0095
-0.11953,-0.72835
-0.2673,-1.1724
-0.72716,-0.69195
-0.34505,-0.37404
-0.086054,-0.75732
0.60035,-1.629
0.2932,-1.7432
-0.71577,-0.86808
-0.15115,-1.5035
1.2083,-0.85952
-0.74016,0.086422
0.06164,-1.2672
1.579,-0.043441
0.42235,-1.4235
-0.14641,-0.83842
-0.6461,-0.72529
0.83612,-0.80952
1.1226,-0.4205
-0.19552,-1.0352
-0.14879,-0.96847
-0.24755,-0.54233
-0.4765,-0.77279
0.83219,-0.76781
-0.35252,-0.61886
-0.43171,-0.84634
-0.46183,-1.0386
0.64529,-1.1431
-0.16126,-1.1394
-0.507,-1.2559
1.0439,-0.9338
-0.20538,-0.79444
-0.54737,-0.88937
1.2867,-0.5701
-0.11937,-0.91533
1.2126,-0.7164
0.11933,-1.3548
0.52718,-1.0808
0.077202,-1.0372
0.62207,-0.71031
-0.53867,-0.28023
-0.41108,-1.0552
0.97377,-1.0321
0.34748,-1.0877
1.2617,-0.21227
0.40746,-1.0457
1.0435,-0.79932
-0.37252,-0.40229
-0.013224,-1.1011
1.5341,-0.46363
0.080959,-1.1239
1.0055,-1.006
1.3797,-0.52967
-0.64908,-0.6454
1.0306,-0.75627
0.17404,-1.33
1.2732,-1.1339
0.14462,-1.0341
-0.6655,-0.76593
-1.1812,-0.44901
-0.3487,-0.68371
0.89466,-1.1099
0.11877,-1.1041
-0.52649,-0.34011
1.2399,-0.98877
0.35505,-1.1188
0.45584,-0.91388
-0.41519,-0.59216
0.82882,-1.0148
-0.55686,-0.32887
1.0973,-1.3019
1.547,-0.34153
-0.16188,-0.70706
0.27435,-0.9036
1.4023,-0.39201
0.019545,-1.1162
0.49619,-1.1418
-0.64138,-0.029536
1.2425,-1.0837
-0.68157,-0.44762
1.2206,-0.5732
-0.66618,-0.62895
1.1227,-0.8473
0.029729,-1.4004
-0.11634,-0.93329
0.9017,-1.1056
1.0347,0.052939
0.72318,-0.9902
0.1003,-1.1491
-0.089062,-1.021
-0.46195,-0.45112
0.16243,-1.2789
0.53085,-1.1598
-0.52745,-1.0791
-0.24907,-0.82684
0.84578,-0.93129
0.65367,-1.0464
-0.84267,-0.80678
0.81788,-0.94042
-0.35293,-1.2843
-0.13996,-1.0626
1.0161,-0.80966
-0.978,-0.34902
-0.30276,-0.62175
1.3176,-0.68513
-0.58461,-0.90131
-0.05067,-0.7326
-0.073365,-1.1567
0.99876,-0.84407
1.429,-0.59792
0.45773,-0.95858
-0.26823,-0.73725
-0.75485,-0.045152
0.23262,-1.1615
0.4322,-1.0122
0.21817,-1.175
0.82599,-1.3757
1.4267,-0.44384
0.446,-0.96789
0.45041,-0.84447
-0.72877,-0.41705
0.63272,-1.1539
0.38586,-1.0131
1.0517,-0.87583
-0.48237,-0.89675
-0.33372,-0.69877
0.56063,-1.3605
-0.30572,-0.9975
-0.20783,-0.9358
1.4238,-0.25574
0.7762,-0.96001
1.0258,-0.70655
0.56538,-1.3977
-0.26562,-1.1437
0.39319,-1.297
-0.38072,-1.4304
1.2337,-0.46393
0.20307,-0.8285
1.3961,-0.67697
0.96612,-0.79088
-0.058921,-1.3757
-0.4458,-0.26167
0.7786,-1.2843
-0.45505,-0.50318
0.2862,-1.2311
1.2305,-0.56834
-0.14522,-1.3423
0.76682,-1.1497
0.84769,-1.0581
0.58325,-1.4539
-0.33278,-1.0604
-0.87668,-0.89159
-0.36712,-0.91213
0.9771,-0.99028
1.0992,-0.61185
-1.0106,-1.2742
0.54612,-1.0933
0.28191,-1.2395
-0.70336,-1.0265
-0.42579,-0.88559
1.2334,-0.57656
1.1434,-0.69626
0.10435,-1.1686
-0.30962,-0.84373
0.96706,-0.72806
0.96594,-1.1897
1.0478,-0.86071
0.078106,-1.0264
-0.69161,0.063276
1.2965,-1.1635
0.35905,-1.4158
-0.58964,-0.37476
1.4603,-0.17371
1.015,-0.47339
1.2765,-0.52268
1.0628,-0.92301
-0.68746,-0.40276
0.46991,-0.97769
-0.32368,-0.27208
1.4438,-0.3587
1.3042,-0.84798
0.93349,-0.77045
-0.29179,-1.1021
0.62615,-1.0272
0.92644,-0.93944
1.6688,-0.20514
0.17581,-1.7251
1.2071,-0.78065
0.76328,-0.8912
1.4158,-0.5686
0.39807,-1.2197
0.39116,-1.1516
0.5038,-1.2186
-0.58606,-0.47282
1.302,-0.052928
1.2932,-0.17452
-0.42623,-0.43956
0.32005,-1.2591
1.4571,-0.4808
-0.7208,-0.73912
1.4906,-1.0622
0.45107,-1.0615
-0.38978,-0.53251
-0.63349,-0.17734
0.60556,-1.6406
1.1607,-0.88983
-0.39475,-0.91488
0.28742,-1.1469
-0.20077,-1.1474
-0.50144,-0.84883
-0.47588,-0.2078
1.2139,-0.32852
1.0373,-1.0311
0.13629,-1.2165
0.58952,-1.0858
-0.68893,-0.81743
0.87357,-0.92712
-0.67987,-0.17196
1.4148,-0.51827
-0.64884,-0.48614
-0.7672,-0.62994
0.34776,-1.2723
0.52647,-0.84264
-0.74545,-0.34885
-1.2539,-0.033712
0.60003,-1.2095
1.0766,-0.5449
-0.53298,0.024665
0.71742,-0.79634
0.81556,-0.77934
1.292,-0.54651
1.1057,-0.62331
1.3046,-0.36735
0.80532,-0.82746
1.1722,-0.29964
1.3547,-0.59402
0.60599,-1.4206
1.1708,-0.92651
-0.20819,-0.90346
0.98203,-0.96615
-0.50109,-0.43538
0.60585,-0.86742
0.39569,-1.0377
-0.58855,-0.7802
1.6212,-0.14634
0.91298,-0.78137
-0.46563,-0.77724
-1.0131,-0.20059
0.76804,-1.4364
-0.55225,-1.3064
0.43317,-1.6956
-0.67519,-0.58775
0.6978,-1.1004
0.84711,-0.7295
0.68486,-0.84719
1.5457,-0.41752
0.78337,-1.1701
1.2726,-0.60969
-0.41428,-1.1275
0.29055,-1.5078
-0.024339,-0.95308
-0.20513,-0.86137
0.14342,-1.0118
1.2649,-0.3903
0.64565,-1.2262
0.88022,-0.87478
0.70266,-1.1644
0.52887,-0.91755
1.0952,-0.71137
-0.37849,-0.75267
0.55838,-1.4003
-0.3821,-0.9455
1.0343,-1.1549
0.25811,-0.75258
0.5483,-1.1934
0.64184,-1.0168
-0.57206,-0.38257
-0.30137,-0.8965
1.5989,-0.23524
-0.38339,-1.5622
1.2634,-0.77709
0.67373,-1.0159
-0.086081,-0.8506
-0.63671,-0.9076
-1.1083,-0.55896
1.4496,-0.22764
-0.32934,-0.69206
-0.027333,-0.85831
0.0058809,-1.3236
0.79427,-0.85799
0.71885,-1.2082
1.1656,-0.87156
1.2051,-0.92508
-0.35285,-0.8616
0.61663,-1.044
-0.53581,-0.3786
-0.59863,-1.3907
1.3468,-0.27348
0.45839,-1.1853
0.83722,-1.1421
0.87458,-1.0593
1.004,-0.17055
0.75758,-1.0602
1.0208,-0.54324
1.1831,-0.54031
-0.38762,-0.62112
-0.44113,-0.77127
1.2991,-0.57991
0.6721,-1.2703
-1.1041,-0.29174
1.3965,-0.67
1.1975,-0.1168
-0.52908,-0.76957
1.3518,-0.49771
-0.23743,-0.80718
0.8525,-1.2342
0.66972,-1.0843
0.031451,-1.2232
-0.62575,-0.40129
-0.075873,-0.91385
-0.76083,-0.15776
-0.41426,-0.44035
1.3566,-0.2386
-0.44776,-1.0566
-0.75707,-0.17258
-0.58128,-0.45942
0.60224,-0.96227
0.19241,-0.92713
1.2404,-1.1243
1.0441,-0.86995
-0.3098,-0.64451
-0.16477,-0.85072
0.05645,-1.1768
0.18767,-1.0284
-0.50185,-0.87954
1.2296,-0.80656
-0.10413,-0.98376
-0.48017,-0.77944
0.86668,-1.0019
-0.49954,-0.8786
-0.56686,-0.33343
0.4929,-0.90558
0.47501,-1.2323
1.3834,-0.8307
-0.59463,-0.78325
-0.5163,-0.13768
1.0022,-0.68099
-0.45348,-0.38386
1.2293,-0.50761
-0.97978,-0.67771
1.5726,0.12387
1.1589,-0.46071
-0.48468,-0.33073
0.97725,-1.2767
0.38827,-1.2768
-0.74858,-0.84451
0.92105,-0.85527
0.3168,-1.1798
-0.29624,-0.78679
-0.85115,-0.5743
0.4794,-1.1172
0.91074,-0.8471
-0.097486,-1.1939
-0.12741,-1.6256
1.4398,-0.43028
0.048204,-0.98221
-0.60962,-0.22754
1.3519,-0.64575
-0.61541,-0.42772
-0.33625,-0.38831
0.93877,-0.026877
-0.9163,-0.79837
1.4153,-0.59581
1.3724,-0.46336
1.0818,-1.5886
1.2878,-0.69521
-0.2586,-0.99413
1.1632,-0.13946
1.0649,-1.1481
-0.43111,-0.86336
-0.45389,-0.68891
1.1676,-0.96707
1.1507,-0.046976
0.61982,-1.005
1.0002,-1.2143
1.2106,-0.77514
-0.29972,-1.2471
1.2851,-0.30228
0.41026,-1.3843
-0.63535,-0.092044
0.85599,-1.0284
-1.1016,-0.52898
0.36723,-1.0798
0.42065,-1.2172
-0.32746,-1.4708
1.1929,-0.31446
-0.76547,-0.075653
0.93863,-0.795
-0.79016,0.057056
0.13049,-0.90705
0.8,-0.64869
-0.22441,-0.75768
-0.58532,-0.66786
1.0165,-0.33566
0.9049,-0.81831
-0.59979,-0.39926
0.96648,-0.77934
0.68904,-0.99682
1.2097,-0.50035
-0.49663,-0.71829
1.1324,-0.36574
0.22871,-1.1347
1.0247,-0.77882
1.2431,-0.87852
0.071277,-1.2694
-0.67108,-0.30646
-0.43301,-0.15229
1.0494,-0.74863
-0.59181,-0.42601
1.5404,-0.66273
-0.11208,-1.1237
0.21818,-2.069
-0.55388,-0.61324
-0.52221,-1.2155
0.56782,-1.1462
0.60924,-1.0543
0.034632,-1.0358
1.4234,-0.61448
-0.6554,-0.28676
0.19908,-1.0125
0.45896,-1.3867
-0.73584,-0.54585
1.3806,0.046844
-0.0069936,-1.1297
-0.94246,-0.066012
-0.3101,-1.1327
0.068576,-1.0143
0.4237,-1.3196
0.928,-1.1832
0.72663,-0.84725
-0.59126,-0.75056
0.96479,-0.3617
1.1565,-0.77017
1.1839,-0.71703
0.85442,-0.375
-0.72804,-0.28253
-0.27663,-0.70015
0.90326,-1.1436
1.0817,-0.90908
0.61177,-1.3383
1.2863,-0.27884
0.24277,-1.1723
0.34236,-1.2428
-1.0279,-0.63623
-0.30461,-0.90552
0.056737,-0.9411
-0.82759,-0.6524
0.20665,-1.2094
0.25062,-0.99662
0.48502,-1.3077
-0.1554,-1.275
-0.11913,-0.96257
1.2426,-0.18158
0.20788,-1.0723
0.94822,-0.79537
0.76682,-0.94388
-0.25509,-0.82251
-0.45714,-0.86405
-0.049998,-0.97563
-0.030823,-0.89831
-0.23865,-0.57804
-0.16006,-1.3504
0.71875,-0.85039
-0.23035,-1.1513
0.26116,-1.1157
0.77023,-1.3013
1.0032,-0.52594
1.3125,-0.65929
0.90351,-0.8931
-0.52657,-0.92147
0.06473,-1.0876
0.86991,-0.30491
-0.41886,-0.60363
-0.8326,-0.44116
0.33951,-1.2198
1.262,-0.43864
0.99236,-0.93321
0.23529,-0.91894
1.2182,-0.39833
-0.65868,-0.43335
0.42307,-1.0367
-0.076909,-1.0107
-0.39966,-1.0943
-0.12002,-1.1127
1.3337,-0.63692
1.3951,-0.6587
0.94689,-1.2539
0.86399,-1.1957
1.1277,-1.1635
1.1832,-1.0763
1.1393,-1.1956
-0.81131,-0.23842
1.2148,-0.92318
0.89704,-0.9781
-0.090905,-1.6162
-0.59706,-0.62798
1.1074,-0.33896
-0.54646,-0.46356
1.0804,-0.73557
-0.45363,-0.72233
0.39531,-1.0816
1.2438,-0.54258
-0.31668,-0.85915
0.58572,-1.1724
-0.33433,-0.98824
-0.56106,-0.45968
1.275,-0.50814
1.3427,-0.37399
0.17555,-0.97057
0.43602,-0.97298
-0.1246,-1.0158
-0.32868,-0.42324
1.2908,-0.77497
-0.73596,-1.4825
0.43937,-1.0811
0.17463,-1.3782
-0.0097817,-0.966
-0.67949,-0.48564
-0.61829,-0.51836
-0.20873,-0.82418
-0.46467,-0.32657
0.3178,-1.0238
-0.43416,-0.42891
1.3032,-0.15505
-0.93075,-0.73921
0.34581,-1.5668
-0.79851,-0.93405
-0.27301,-0.93992
-0.52372,-1.3784
-0.61339,-0.75538
0.15311,-1.1066
-0.075179,-1.0871
0.82524,-1.0176
0.29478,-1.0929
0.34641,-1.0786
-0.040961,-1.0107
1.4471,-0.55194
1.5035,-0.25474
-0.31877,-0.84585
0.29635,-1.5061
-0.77946,-0.49622
-0.50379,-0.67794
1.0215,-0.39713
0.49246,-1.0325
0.36482,-1.0717
1.2595,-0.63741
0.96027,-1.2682
0.82847,-0.5363
-0.29972,-0.60343
1.5294,-0.26666
-0.069963,-0.86059
0.081635,-0.77235
0.3291,-1.3509
-0.51955,-0.62635
-0.4413,-0.25095
0.35582,-1.2089
0.26123,-1.214
-0.26284,-0.80167
0.1369,-1.0623
1.0964,-0.30885
1.1323,-0.60976
0.48471,-1.1694
-0.20871,-1.0325
-0.43709,-0.75554
1.0017,-1.0433
0.042266,-1.1431
-0.85814,-0.45933
0.33954,-1.0313
1.2161,-0.7715
-0.66672,-0.92416
-0.79429,-0.69718
0.66449,-0.94103
0.42736,-1.1763
1.3904,-1.285
-0.65989,-0.45499
0.32652,-1.1018
1.2034,-0.78164
1.3455,-0.34197
-0.61967,-0.67398
-0.67978,-0.65184
0.99021,-0.87083
-0.32434,-0.60842
1.2158,-1.1056
1.3606,-0.58245
1.3836,-0.73607
-0.55269,-0.7799
1.0203,-0.47916
0.24532,-1.1902
1.0026,-1.0295
1.0953,-0.86873
0.099733,-1.0072
1.2733,-0.34057
0.87637,-1.3209
-0.42118,-0.60073
-0.72355,-0.05311
0.96331,-0.93979
-0.030259,-0.92634
0.28505,-0.88017
-0.38745,-1.4099
0.81681,-0.31585
0.99568,-0.46021
1.1741,-0.90129
1.1522,-0.91962
-0.35703,-0.36686
0.16965,-1.2611
-0.51898,-0.8561
1.3467,-0.4374
0.79582,-0.4878
-0.047279,-0.90605
1.0734,-0.80576
0.62329,-1.2557
