0.81387,-0.95751
-0.36323,-0.88244
1.3844,-0.48856
-0.95817,-0.37686
-0.23644,-0.75375
1.3174,-0.43809
0.45899,-1.19
0.48521,-1.1483
-0.27545,-1.2386
-0.76344,-0.21554
0.18763,-1.1849
0.79189,-0.92063
-0.42343,-0.45141
0.30736,-1.4677
-0.16996,-1.0058
1.2776,-0.86104
-0.73677,-0.47016
1.0009,-0.85833
1.4653,-0.25457
-0.70314,-0.61064
-0.050868,-1.5501
1.3721,-0.078215
1.1537,-0.81896
-0.0074288,-1.1904
-0.7159,-0.56224
-0.90511,0.10749
1.0416,-1.2607
0.31467,-1
-0.34306,-0.75652
1.0874,-0.77385
0.80507,-1.1767
1.5074,-0.60076
-0.84416,-0.010311
0.98189,-1.4617
-0.42864,-0.81878
-0.56369,-0.27044
1.0954,-0.88598
-0.34917,-0.93403
1.1089,-0.90529
-0.62365,-0.27083
0.025646,-0.94103
0.51628,-1.1032
1.2969,-0.2548
1.4151,-0.23927
-0.67231,-0.84699
0.35174,-1.0171
-0.87733,-0.87303
0.41344,-1.0444
1.3917,-0.45928
-0.52739,-1.2761
0.877,-1.1257
0.47287,-0.88269
-0.41627,-0.34259
1.1186,-0.62328
1.3633,-0.41695
-0.19979,-1.2036
-0.45606,-0.28779
-0.096973,-1.0411
0.55657,-1.0296
-0.70838,-1.0764
-0.64799,-0.54909
-0.77255,-0.80112
1.3514,-0.20121
-0.56334,-0.74166
1.294,-0.51941
1.2057,-0.53292
1.1519,-0.69126
-0.52006,-0.66106
0.33914,-1.1516
-0.59545,-0.39915
-0.076966,-0.83957
0.78387,-0.94101
0.1055,-0.98717
0.91063,-0.33539
1.5656,-0.60125
1.3639,-0.41524
0.41773,-1.1074
1.5497,-0.98754
-0.8061,-0.70562
1.2171,-0.54912
-1.1188,-0.27038
-0.23971,-1.049
-0.18996,-0.60881
-0.19538,-1.1857
1.381,-0.60257
-0.22079,-0.86554
1.2119,-0.70676
0.75683,-0.81067
1.2174,-0.47101
-0.17921,-0.75749
1.5068,-0.39621
0.93188,-0.52095
0.2322,-0.95093
-0.71692,-0.18403
0.96739,-0.9929
0.96907,-0.27371
0.69831,-1.2886
1.3056,-0.45157
1.5883,-0.34072
1.4003,-0.62715
-0.45461,-0.29105
-0.51458,-0.24986
1.3214,-0.46173
-0.48084,-0.56253
0.007043,-1.1825
0.88813,-1.0156
0.49493,-1.1383
-0.0836,-1.0307
0.77163,-0.75987
0.12225,-1.1372
1.2414,-0.31304
-0.1869,-0.58728
0.63966,-1.0233
1.0336,-0.73762
-0.22315,-0.76624
1.4421,-0.22864
1.3059,-0.53977
-0.21189,-1.0793
1.2658,-0.88034
1.2097,-0.55184
-0.04406,-0.90822
-0.20055,-1.1112
-0.64116,-0.42166
0.51581,-0.95235
-0.74705,-0.56859
0.64012,-1.1768
0.63889,-1.2729
1.4826,-0.25375
1.212,-0.16695
1.0456,-1.5397
0.99266,-0.90087
-0.72012,-0.28149
0.35761,-1.0607
-0.51356,-0.90811
1.0026,-1.2281
-0.52478,-0.64793
-0.1961,-0.75962
-0.23446,-0.78752
0.36485,-1.2966
-0.5069,-0.62894
0.95898,-0.98255
1.3481,-0.65344
1.1954,-1.0776
1.2279,-0.91969
-0.19014,-0.91813
0.72484,-0.78369
-0.13072,-1.4961
0.23113,-0.84237
-0.082502,-1.0465
1.1309,-1.0131
1.1586,-1.1186
1.2917,-0.39876
1.1186,-0.61667
1.1773,-0.58192
-0.53039,-0.4829
0.589,-0.7257
-0.72146,-0.55042
-0.39941,-0.86298
-0.24987,-1.0076
0.34995,-0.99244
1.3028,-0.14596
1.333,-0.21788
0.47131,-1.0363
0.088476,-1.1059
1.3685,-0.88498
-0.12028,-1.2155
-0.25198,-1.3107
1.3044,-0.34724
1.4953,-0.2277
1.5986,-0.119
0.41364,-1.1221
-0.76172,-0.37304
-0.35617,-0.69355
1.2322,-1.4353
1.0275,-0.62545
1.4426,-0.55608
1.0335,-1.2048
0.72481,-1.1035
-0.36194,-0.83906
1.5191,-0.13894
-0.63947,-0.96632
0.73661,-1.074
-0.17881,-0.8262
1.1324,-0.99505
-0.50789,-0.62972
1.428,-0.09007
0.082966,-1.3196
-0.61539,-0.27839
0.6144,-1.3542
-0.62067,-0.30264
1.3396,-0.53653
1.1648,-1.2929
1.0427,-0.78088
-0.80141,-0.61397
0.85165,-0.86317
0.79985,-0.97305
-0.50594,-0.84814
-0.19886,-0.8357
0.090089,-1.2356
0.99505,-0.91687
-0.063334,-1.5142
0.75651,-1.1736
0.36931,-0.99958
0.99404,-0.78028
0.77842,-0.96444
0.33993,-0.86717
1.1709,-0.69417
0.6642,-1.0661
-0.0042296,-1.0975
-0.57544,-0.60466
-0.96548,-0.24504
-0.21036,-1.0845
1.2097,-0.66616
-0.84083,-0.81039
-0.4493,-0.39724
0.51533,-1.0094
-0.51538,-0.71967
-0.22447,-0.90936
0.81364,-0.71104
0.25645,-1.4776
-0.6927,-0.25526
-0.25281,-0.86952
0.95914,-1.0212
0.20875,-1.0208
1.2187,-0.54913
1.458,-0.14804
0.35619,-0.97896
-0.29414,-0.83062
-0.73952,-0.71164
0.86548,-1.1804
-0.57593,-0.87045
-0.16365,-0.94383
-0.68182,-0.40243
-0.49889,-1.0057
-0.01328,-0.79649
0.30137,-1.8238
-0.16155,-0.60521
-0.13549,-0.84698
-0.8329,-0.61531
-0.67893,-0.49915
0.98207,-0.87565
-0.51568,-0.93505
0.32645,-1.0976
-0.57304,-0.7645
-0.25199,-0.97482
-0.4399,-0.86001
-0.21175,-0.84095
-0.61771,-0.5314
-0.35872,-0.59229
0.62081,-1.1751
1.0386,-0.85449
0.16183,-1.1421
1.338,-0.10017
0.97272,-0.94997
-0.50325,-1.4059
-0.65595,-0.56142
0.99831,-0.43625
1.0009,-1.1515
1.1226,-0.67021
0.28621,-0.92594
0.84448,-1.12
1.3441,-0.69772
-0.2241,-0.70765
1.0183,-0.84882
1.5019,-0.2657
1.2121,-1.222
1.0289,-0.56899
0.51766,-1.051
0.22952,-1.0303
0.85288,-0.86286
0.50749,-1.4383
-0.26025,-0.93942
-0.1018,-1.1485
1.1948,-0.2043
-0.038268,-1.2809
1.4974,-0.11448
1.0919,-0.56682
0.76173,-1.4493
1.183,-0.76606
1.0243,-0.96099
0.4068,-0.66402
1.1187,-0.32561
1.4834,-0.80541
-0.64823,-0.1578
-0.43021,-0.5198
-0.69495,-0.1593
1.291,-0.31496
-0.36606,-1.2811
-0.64797,-1.8165
-0.70953,-0.53783
0.37105,-0.91939
-0.10022,-1.1575
0.24486,-1.3066
1.2249,-0.11503
1.2243,-0.27512
0.033524,-0.92189
-0.024818,-0.91292
-0.045262,-0.91317
1.3459,-0.47343
0.76052,-1.2627
-0.37433,-0.7622
0.58866,-1.1925
-0.39072,-0.70648
0.92057,-0.9132
-0.023555,-0.94577
1.3288,-0.0332
0.99375,-0.70839
1.1374,-0.83209
-0.55483,-0.91621
-0.77949,-0.61131
1.3261,-0.25805
1.0737,-0.95385
0.25808,-0.98218
-0.77787,-0.2142
-0.06607,-1.0093
0.40588,-0.95763
-0.55101,-1.047
-0.4503,-0.88369
-0.54379,-0.16516
0.75029,-1.1113
0.34488,-1.0029
-0.59022,-0.67197
0.168,-1.2073
-0.068376,-0.72478
-0.072542,-0.91802
-0.13283,-1.0442
0.74242,-0.786
-0.41059,-0.63806
-0.69521,-0.49406
0.78786,-0.86868
1.5453,-0.25018
-0.82269,-0.55917
-0.5817,-0.63411
0.79521,-1.1919
-0.17899,-0.89949
0.79267,-1.3761
1.4999,-0.30574
1.2953,-0.43993
-0.17708,-0.58976
-0.01188,-0.96424
1.2235,-0.54975
0.55004,-1.0643
1.2974,-0.85794
-0.45462,-0.12358
-0.39896,-0.84566
1.1813,-0.41706
0.82863,-1.2119
0.77689,-0.7983
-0.088829,-0.85243
1.4997,-0.3829
0.52515,-0.86624
1.0874,-0.63335
0.03432,-1.2659
1.1848,-0.7563
0.21814,-1.4375
0.61437,-0.8038
-0.15493,-0.92755
-0.43485,-0.72641
0.44214,-1.1243
0.51344,-1.4808
0.86512,-1.1309
-0.15355,-1.01
0.80577,-0.94455
-0.17829,-1.0676
0.66151,-0.8955
-0.68952,-0.086323
-0.68807,-0.47412
1.6581,-0.13911
-0.78813,-0.81968
-0.53058,-0.61436
0.44161,-1.2811
0.048552,-0.80896
1.326,-0.44711
1.5227,-0.35431
0.40402,-1.2068
0.68482,-0.97353
1.0123,-0.55378
0.53623,-1.1796
0.12275,-1.1429
-0.83228,-0.54608
0.82347,-1.5903
-0.24348,-0.88003
-0.051115,-1.0251
0.73765,-0.82731
-0.22193,-2.3303
-0.49694,-0.84974
-0.27278,-0.93418
1.2712,-0.022866
0.10153,-1.1895
0.51977,-1.3744
1.0714,-0.39019
-0.46752,-0.85919
0.15835,-0.87111
-0.56799,-0.35895
-0.37259,-0.34645
1.0984,-0.81275
1.1688,-0.59994
0.77142,-1.2664
0.8594,-0.87713
0.57857,-1.1846
1.4362,-0.26798
-0.34361,-1.1942
-0.14092,-0.86131
1.1125,-0.81566
-0.21551,-1.2657
1.3702,-0.33645
0.92995,-0.94218
-0.095157,-1.2595
0.30545,-0.68375
0.48999,-1.1482
0.09203,-0.81139
-0.53732,-0.14476
-0.49275,-0.38211
0.17545,-1.1031
0.17185,-1.2743
0.075897,-0.9933
0.62192,-0.83121
1.2903,-1.0249
0.53176,-1.0453
1.2667,-0.41349
0.5426,-1.1062
0.21272,-1.2645
0.6159,-1.283
0.74665,-0.92706
-0.25851,-1.2803
-0.56087,-0.2793
0.63621,-1.3301
-0.011315,-0.90798
1.4382,-0.33069
-0.51378,-0.86797
-0.33115,-1.0038
0.89608,-0.80302
0.64613,-0.39142
1.2297,-0.79915
0.98989,-0.66632
1.0438,-1.3485
-0.016231,-1.0614
0.020908,-0.99324
1.362,-0.62092
1.2757,-0.68172
0.93425,-1.0291
-0.94154,-0.71615
0.5395,-0.84572
-0.52792,-0.22949
1.0354,-0.64619
-0.256,-0.96894
-0.26945,-1.1236
1.0366,-0.68038
-0.84457,-0.22615
0.66294,-0.91441
0.23614,-1.1191
1.3204,-0.29643
0.70768,-1.0855
1.0167,-0.68711
0.19,-1.1552
0.4957,-0.89608
-0.34775,-0.46267
1.3397,-0.53942
-0.34895,-0.88347
-0.76878,-0.99569
0.58797,-1.0008
-0.47842,-1.0521
0.94472,-0.53016
0.51377,-0.52088
1.2211,-0.59225
0.97529,-0.9505
-0.65271,-0.46044
-0.34434,-0.86449
1.0692,-0.14177
1.166,-0.27362
0.45074,-1.1945
0.63451,-0.93853
0.18976,-0.88849
1.1623,-0.72149
1.0773,-0.93579
-0.26876,-0.68851
-0.57456,-0.57743
0.59517,-1.2585
0.93745,-1.1172
-0.66383,-0.42206
-0.3034,-0.81884
1.4672,-0.59882
1.2979,-0.20209
-0.43392,-0.63998
-0.24741,-1.0057
-0.55895,-0.25677
0.26229,-1.0504
0.87902,-1.1837
-0.75446,-0.65221
0.72253,-1.3526
-0.34625,-1.1522
0.52282,-1.0421
1.3118,-0.92745
0.5911,-1.302
-0.11029,-1.0691
0.42233,-1.1641
0.91941,-0.89827
0.06922,-1.0892
0.85942,-0.85867
-0.055625,-1.0278
0.26879,-1.1316
-0.22245,-1.1102
-0.57618,-0.19784
-0.30362,-0.79318
1.6588,-0.097194
0.73082,-1.0995
-0.18092,-0.75075
0.34019,-1.0785
1.2826,-0.23753
-0.15113,-0.95689
1.1185,-0.70192
0.39064,-1.1473
-0.74737,-0.38148
0.60012,-1.2134
1.1278,-1.2745
-0.52118,-0.22613
0.41903,-1.0005
-0.332,-0.76733
-0.50051,-0.9066
1.4236,-0.18563
-0.88045,-0.64879
0.4038,-1.2455
1.3642,-0.26706
1.3703,-0.87278
1.2825,-0.81115
0.46212,-1.3127
0.73786,-1.1427
1.0617,-0.22903
-0.84812,-0.33154
-0.3393,-1.0086
-0.47105,-0.73947
0.68633,-1.284
-0.79139,-0.74639
0.64678,-1.5053
-0.34634,-0.81358
0.080166,-1.5709
0.063383,-0.94846
-0.6414,-0.62622
1.0878,-0.86983
0.049209,-0.95905
0.43198,-1.3737
1.4257,-0.86342
1.1336,-0.73221
-0.61943,-0.43454
-0.24591,-0.79851
0.68319,-1.2028
1.3099,-0.49952
0.82852,-1.0605
-0.31116,-1.0912
1.2843,-0.45176
0.4671,-1.1571
1.0278,-0.74344
0.098536,-0.87458
-0.50966,-0.48929
-0.21786,-0.92462
-0.50743,-0.86579
1.396,-0.35042
0.31518,-1.0042
-0.92431,-0.67356
-0.61738,-0.11551
-0.52899,-0.56486
-0.16805,-1.2293
-0.17868,-0.82227
1.1911,-0.69485
1.1156,-0.94283
0.73882,-0.83075
-0.2428,-0.82136
1.4077,-0.018033
-0.49981,-0.33809
0.68434,-0.52912
-1.0185,-0.53386
1.2955,-0.52009
-0.53963,-0.78826
-0.42622,-0.93049
-0.57407,-0.86668
1.3187,-0.70125
1.4669,-0.57345
0.30567,-1.0533
1.4335,-0.64739
1.535,-0.60567
-0.58174,-0.60719
-0.74638,-0.10809
1.365,-0.72968
1.3317,0.019776
-0.03527,-0.99969
1.4529,-0.47423
-0.12222,-0.96927
0.33935,-1.1702
-0.5389,-0.48068
0.049274,-1.3215
0.67962,-1.1484
0.3161,-0.93554
0.79916,-1.2473
1.0066,-0.75791
-0.35549,-0.63135
0.65236,-0.90704
-0.08124,-0.76773
-0.40415,-0.91467
0.57778,-0.98698
1.233,-0.70824
0.40047,-1.1095
0.96307,-1.7315
-0.12326,-1.1938
-0.10962,-1.084
-0.26442,-0.75851
0.94928,-1.2743
0.1252,-1.3914
1.2763,-0.10017
1.27,-0.35384
0.32326,-1.207
-0.55222,-0.54329
-0.56214,-0.5352
-0.21378,-1.0126
-0.024124,-0.61857
0.065739,-0.95166
1.0835,-0.87856
-0.59624,-0.69933
0.39875,-1.0039
1.3584,-0.16355
0.19509,-1.0305
-0.40399,-0.6243
0.40259,-1.1266
-0.22116,-1.0177
1.3397,-0.88621
-0.72227,-0.13369
-0.75904,-0.33318
0.17411,-0.97343
-0.7635,-0.20895
-0.023266,-1.2733
1.3,-0.23491
-0.053864,-0.90189
1.0228,-1.2026
1.1366,-0.82414
1.1911,-1.0338
-0.942,-0.73664
0.1396,-1.2797
-0.70296,-0.57798
0.22174,-0.91162
0.94374,-1.375
-0.90198,-0.51296
1.2774,-0.26805
1.1114,-0.27313
-0.64521,-0.2526
1.4449,-0.31567
1.5565,-0.17719
-1.0849,-0.27631
-0.48872,-0.35753
0.81966,-1.2853
0.94409,-1.063
1.3296,-0.27404
0.20033,-0.92598
-0.68307,-0.48121
-0.11122,-0.85917
1.4623,-0.39173
-0.47512,-0.5267
1.1687,-1.1318
-0.42074,-0.89518
0.95028,-0.89167
0.79245,-1.0764
0.77569,-1.0802
-0.36366,-0.75334
0.43324,-1.0885
-0.19309,-1.21
1.0237,-0.57335
0.94332,-0.84588
0.75181,-1.0604
-0.047084,-1.1072
0.86366,-0.48512
-0.16272,-1.0078
0.36264,-1.4214
0.39285,-1.3382
0.25428,-1.038
1.2214,-1.0168
1.2367,-0.96166
-0.68746,-0.55638
1.5145,-0.31484
-0.9578,-0.47418
1.2004,-0.64862
-0.26267,-1.0838
-0.45463,-0.50566
-0.16666,-1.0159
1.0061,-1.1902
-0.51555,-1.2407
0.68884,-0.9218
0.53803,-1.0637
-0.52097,-0.36721
-0.20315,-0.99045
1.253,-0.67872
1.1229,-0.69933
0.50529,-1.209
-0.56524,-0.72133
0.5494,-1.0642
1.0488,-0.75265
0.067763,-0.92779
1.5362,-0.1666
1.3613,-0.53556
-0.68114,-0.62074
-0.27662,-0.69333
0.7532,-1.2945
0.2144,-1.1197
1.6356,-0.77564
0.26058,-1.4822
-0.42884,-0.59399
-0.63572,-0.45045
-0.018416,-1.1924
-0.10984,-1.0527
0.02314,-1.1482
0.3787,-1.7191
0.91585,-0.77898
0.49222,-0.93162
0.46902,-1.3548
1.1013,-0.76171
-0.10445,-0.81843
0.24917,-1.2216
1.432,-0.24117
-0.44598,-1.6023
1.4494,0.03845
0.080606,-1.0047
0.59908,-0.88117
0.55495,-1.0878
-0.66388,-0.18699
-0.62153,-0.48753
1.2498,-0.52678
1.3253,-0.47754
1.1648,-0.66694
-0.78874,-0.62948
-0.49699,-0.71078
-0.83005,-0.68297
-0.046523,-0.82677
1.2593,-0.55724
-0.66603,-0.40843
0.013953,-1.0305
-0.38877,-1.1793
-0.48806,-0.5425
0.721,-0.79814
-0.50827,-0.96949
0.23228,-1.0037
-0.43585,-0.75529
1.2383,-0.72181
0.65966,-1.4214
-0.59261,-0.48819
1.245,-0.69915
0.21667,-0.9522
-0.12858,-1.2034
1.5115,-0.37828
0.55133,-1.0555
-0.51602,-0.76538
1.2836,-0.2028
1.0087,-0.77619
0.079456,-1.2473
-0.27833,-0.6668
0.89328,-0.77732
0.80987,-0.070682
1.4885,-0.59859
1.0833,-0.92415
-0.16045,-0.97584
0.27291,-1.3925
0.07605,-1.1723
0.25796,-0.94108
0.20315,-1.0117
1.3533,-0.025086
0.3293,-1.1906
-0.53723,-0.57341
0.78517,-0.91146
0.33872,-1.3975
0.95429,-1.2839
-0.18349,-0.742
0.46301,-1.1429
1.2731,-0.95935
1.1663,-0.67443
1.0406,-0.79767
-0.37578,-0.61251
0.20589,-1.0432
-0.82373,-0.56742
1.1031,-0.89257
1.2901,-0.51304
1.4748,-0.29808
-0.42153,-1.0012
-0.72931,-0.4103
0.71725,-1.1939
0.9854,-1.0911
1.5204,-0.19327
0.28101,-1.1375
-0.22227,-0.95001
1.229,-0.78102
-0.60383,-1.2297
1.2498,-1.1575
0.22705,-1.4976
1.489,-0.34657
-0.6916,-0.48303
0.68904,-1.1711
0.1468,-1.1951
1.0377,-0.90798
1.5832,-0.061193
0.67946,-0.93458
1.1364,-0.30686
1.3281,-0.32884
-0.27237,-1.4292
0.90502,-0.54289
0.62003,-1.0518
-0.14111,-0.65045
-0.95414,-0.63174
1.145,-0.88853
1.072,-0.62357
-0.20837,-0.81365
1.3304,-0.77842
0.85615,-1.4376
0.57742,-1.0277
0.093654,-1.042
1.0893,-0.83581
1.3837,-0.51123
-0.59227,-1.0413
-0.49515,-0.53213
-0.40021,-0.64432
0.59191,-1.1368
-0.54062,-0.28076
-0.41348,-0.96726
1.539,-0.49452
1.2982,-0.56026
-0.60099,-0.97447
-0.51929,-0.59288
-0.87775,-0.32216
-0.87103,-0.69199
1.3548,-0.26475
-0.81853,-0.53443
0.063995,-1.2967
0.39028,-1.1622
0.28372,-1.1087
1.1451,-0.49479
-0.082791,-1.1898
0.73577,-1.5144
1.4303,-0.16617
0.051607,-1.5534
0.29432,-1.0288
-0.23472,-1.0482
-0.82619,-0.1964
0.98889,-0.92333
-0.21221,-0.77525
-0.22984,-0.91839
1.141,-1.0287
-0.18893,-0.85455
-0.039032,-1.0523
-0.50926,-0.47343
0.078096,-0.98675
-0.53467,-0.56296
0.88136,-1.0042
1.1296,-0.86168
1.0554,-1.2488
-0.63394,-0.059313
-0.3819,-0.5142
-0.47248,-0.49764
-0.33334,-1.2651
0.15606,-1.1492
-0.31931,-0.14439
0.19297,-0.90917
-1.1197,-0.48707
0.94929,-0.9897
1.5424,-0.0732
-0.49249,-0.52573
1.2294,-0.32665
-0.46128,-1.0074
-0.38352,-1.2495
0.57068,-1.2635
-0.27852,-0.82047
-0.7373,-0.50131
0.37043,-1.0678
0.46845,-0.9133
-0.49178,-1.0212
0.94396,-1.0014
-0.46793,-0.34628
-1.0893,-0.10734
0.96821,-0.90531
0.11484,-0.86118
-0.78836,-0.8647
1.2556,-0.28507
1.4543,-0.64752
1.259,-0.58614
-0.3814,-0.55007
0.23258,-1.3156
0.52032,-0.90714
1.1782,-0.37512
-0.45437,-0.54175
-0.55792,-0.84372
-0.82765,-0.4482
0.78981,-0.84929
0.074656,-1.1109
0.49892,-1.1014
1.3011,-0.39431
-0.49655,-0.51019
-0.31181,-1.1316
-0.56795,-0.61068
-0.48585,-1.0327
0.0019371,-1.2052
-0.68629,-0.61905
0.082708,-1.0062
1.1196,-0.53102
-1.0652,-0.49997
0.97874,-0.81445
-0.46567,-0.4885
0.09403,-0.86518
1.3009,-0.63361
0.82081,-1.1307
-0.19797,-0.72388
-0.63011,-0.46931
-0.38444,-0.99749
0.12384,-1.1836
-0.29542,-1.356
0.10447,-1.3178
0.57786,-1.436
0.77583,-0.82031
1.0718,-0.93749
1.2101,-0.65488
-0.32965,-0.94817
1.2298,-0.75047
0.36251,-1.0006
0.21511,-1.2236
-0.4384,-0.57906
-0.57687,-0.45381
-0.90082,-0.19667
0.40075,-1.5288
0.74823,-1.0466
0.55882,-1.1371
1.1043,-0.74569
1.1096,-0.66422
-0.11785,-0.77572
-1.2044,-0.17239
0.69068,-1.427
-0.31966,-0.60763
1.3195,-0.43247
0.19059,-1.1617
1.2047,-0.56177
0.5021,-0.95711
0.30742,-1.2276
0.56753,-0.96876
-0.41482,-0.49082
-0.15101,-1.3739
1.083,-0.63556
0.4711,-1.0197
-0.44267,-0.77445
0.28014,-1.0287
0.41614,-1.2433
0.89578,-1.1591
1.1975,-0.64023
1.4651,-0.37734
1.1236,-1.0129
1.0893,-0.96325
0.32761,-1.1697
1.093,-1.1059
0.95627,-0.80786
-0.65493,-0.30518
0.6863,-1.0393
1.0993,-1.0464
1.2012,-0.5049
0.092993,-1.1034
1.4055,0.0052055
0.14335,-1.2475
1.2046,-0.12913
-0.3662,-0.5161
-0.33862,-1.329
-0.36568,-1.1203
0.60641,-0.95402
1.116,-0.80778
-0.26227,-0.87518
0.57487,-1.4546
1.0379,-1.1497
0.32741,-1.2442
1.4818,-0.29356
-0.55618,-0.53223
-0.80206,-0.18687
-0.42623,-0.7798
-0.58782,-0.47399
-0.3117,-1.4509
-0.58009,-1.1865
-0.010917,-0.99895
0.52045,-1.568
-0.21557,-0.72157
0.32468,-1.4054
0.76799,-0.86464
-0.54718,-0.65163
-0.75699,-0.4285
-0.71513,-0.26998
1.113,-0.29513
-0.093084,-1.2954
-0.37207,-1.0428
-0.39568,-0.85844
-0.82575,-0.26139
1.004,-0.54264
1.5226,-0.14108
0.421,-1.2194
1.3188,-0.53989
-0.55627,-0.47565
1.2343,-1.1377
1.3367,-0.6251
0.78241,-0.92165
-0.21721,-1.1259
-0.27629,-0.98863
0.54937,-0.9516
0.18323,-1.0806
-0.26572,-0.8224
-0.45261,-0.88525
0.6897,-0.97961
0.88113,-1.0379
-0.81401,-0.82417
1.4812,-0.55748
1.2153,-0.54751
-0.33261,-0.77376
-0.24885,-0.9642
0.12179,-1.0924
0.51159,-1.3038
-0.57907,-0.50006
-0.4899,-0.7057
0.03624,-1.1532
1.0711,-0.94534
-0.47002,-0.1424
-0.29234,-1.1056
0.10117,-1.0099
0.23081,-0.91361
0.33928,-0.95736
-0.07579,-1.143
1.4888,-0.32813
1.2493,-0.58789
0.94045,-1.0568
-0.13551,-1.1182
0.57448,-1.0971
-0.64967,-0.76312
0.049991,-1.2323
1.1652,-0.83032
-0.58235,-0.69105
1.3566,-0.4385
0.633,-0.91973
0.58773,-1.1347
1.2044,-0.98428
0.72332,-0.89589
0.93293,-0.74694
1.2765,-0.74655
1.4309,-0.35748
1.2977,-0.39935
1.4665,-0.498
0.71431,-1.0776
0.655,-1.0948
1.2831,-0.2273
1.1016,-0.606
-0.12091,-0.79228
0.56159,-1.0454
-0.93419,-0.48551
1.414,-0.55256
1.053,-0.44174
0.51431,-1.1912
-0.57072,-0.17211
0.83759,-1.2022
-0.84069,-0.81729
1.3229,-0.41341
-0.75736,-0.41862
1.2894,-0.58176
-0.5054,-0.97594
0.47899,-1.3653
1.168,-0.50585
1.0747,-0.22452
-0.13138,-0.8752
0.16495,-0.99548
-0.19065,-1.0477
0.35519,-1.1239
0.90453,-0.83488
1.3588,-0.091301
-0.28159,-0.80268
-0.020756,-1.6668
-0.74202,-0.68389
-0.81996,-0.17866
0.1287,-0.85746
-0.13544,-0.83564
-0.45236,-0.84385
0.34252,-1.3063
-0.57378,-0.13472
1.2774,-0.78255
1.25,-0.6238
-0.35256,-0.96215
1.0811,-0.86384
0.20441,-1.2087
1.3225,-0.68742
-0.57195,-0.74625
1.2042,-0.60041
-0.47392,-0.29358
-0.12767,-1.2397
-0.58255,-0.70449
-0.35265,-0.73125
0.72148,-0.83642
0.39793,-1.6672
0.17204,-1.2905
0.4628,-0.97618
0.45663,-1.1659
0.54359,-0.93132
1.6394,-0.26262
-0.24601,-0.49099
-0.54042,-0.70786
1.2084,-0.64565
0.70228,-1.1045
-0.39571,-0.54471
1.3612,-0.26326
-0.65477,-0.54841
0.42731,-1.0921
-0.97102,-0.34368
1.0977,-0.50915
0.66302,-0.97221
0.59363,-1.0581
-0.15191,-1.2678
0.95411,-0.10672
0.7701,-1.102
1.6059,-0.3732
1.1576,-1.2499
1.3223,-0.64433
-0.38783,-0.44197
-0.064909,-1.0839
0.62608,-1.1198
0.37025,-1.0869
0.63379,-0.96079
-0.49192,-1.1437
1.0722,-0.42734
1.3008,-0.55727
1.3234,-0.93191
-0.62382,-0.63128
-0.32471,-0.92968
0.7357,-0.79829
-0.34813,-0.65471
-0.070615,-1.1945
1.124,-1.1235
-0.53521,-1.2052
1.2049,-0.65112
-0.38827,-0.9698
1.3282,-0.2289
0.34214,-1.1052
0.42006,-0.91739
-0.49412,-0.83843
1.2849,-0.56433
0.34083,-1.0564
0.073344,-1.2594
1.1998,-0.68035
0.40969,-1.2754
1.0039,-0.9184
-0.22061,-0.83104
-0.69589,-0.098257
-0.69122,-0.42422
0.88165,-1.1533
0.99329,-0.65984
0.4942,-0.91558
0.75575,-0.97474
-0.60721,-0.78087
0.74241,-1.1693
0.27207,-1.6328
0.61788,-1.5004
-0.28167,-0.65078
0.28487,-1.1252
-0.080013,-1.2095
1.2558,-0.47251
1.0131,-0.64081
0.65335,-0.96031
-0.68317,-0.57389
-0.44427,-1.1579
0.67188,-1.2419
-0.33891,-1.1687
0.92088,-1.1679
-0.96842,-0.20552
-0.25453,-1.0271
0.88186,-0.4663
1.6372,-0.51532
1.5534,-0.45577
-0.68862,-0.57594
0.90135,-1.2369
-0.56857,-0.69625
0.49912,-1.2612
0.55945,-1.4303
-0.66388,-0.45784
-0.49342,-0.34948
-0.14916,-0.75095
0.91479,-0.87105
0.44713,-0.99843
0.7646,-1.2267
1.0361,-1.0173
-0.29649,-0.74401
-0.12621,-1.0334
1.0263,-0.65804
0.12404,-1.0023
-0.56735,-0.46448
-0.39827,-0.79205
0.0916,-0.96951
1.095,-0.47276
-0.49342,-0.37193
-0.15978,-1.2609
-0.33751,-0.57058
-0.67754,-0.63341
0.98558,-0.6928
-0.70548,-0.18691
-0.0035096,-1.0668
-0.28253,-0.74396
-0.48817,-0.2124
-0.46989,-0.61058
-0.46698,-0.013441
-0.13443,-1.0076
-0.44842,-0.68066
1.3861,-0.098205
1.1098,-0.73914
0.29762,-1.0441
1.076,-0.99664
-0.29643,-0.31623
0.022441,-1.0385
1.0272,-0.94657
-0.4601,-1.003
-0.30025,-0.34453
0.4773,-1.2939
0.66773,-1.2853
-0.36445,-0.73304
0.18262,-1.1606
-0.17922,-0.71623
-0.68394,-0.0094657
-0.63534,-0.64476
1.3458,-0.35446
1.2192,-0.8288
0.37128,-1.5717
-0.48544,-0.49042
-0.12365,-0.8406
1.1229,-0.71796
0.58488,-1.1755
-0.16205,-0.8906
1.3735,-0.25996
0.57944,-0.97063
0.49925,-1.1452
0.8275,-0.78709
1.3536,-0.34112
-0.066509,-0.94597
0.25315,-1.4031
0.78847,-0.7059
-0.58739,-0.97942
1.0636,-0.92631
-0.41118,-0.94404
1.3121,-0.70627
0.81368,-0.94754
