-0.044855,0.94878
-1.4494,0.19653
0.49022,-0.08867
-0.27607,0.66521
-1.4629,0.29848
-1.2116,0.072872
-0.59853,0.88296
0.079674,0.48668
-1.3935,0.83346
-1.5839,0.047014
-2.0528,0.17135
-0.25018,0.81097
-1.0182,0.95312
0.23432,0.54131
-1.9175,-0.13093
-0.57385,0.47973
-1.7227,0.013664
-1.8877,-0.27936
0.26446,0.4425
-1.4273,-0.21649
-2.1048,0.29658
0.028698,0.62204
-1.3613,0.51727
-0.22741,0.12167
-1.6428,0.27281
0.24764,0.042109
-1.4437,0.66777
-1.1775,0.63091
-0.33,0.5662
-0.0085476,0.073859
0.20268,0.69544
-0.67427,0.48262
-0.94907,0.16828
0.16687,0.017646
-0.93879,0.52573
-0.65117,0.92659
-0.58503,0.91758
-1.0275,0.3199
-1.41,0.61795
-0.28639,0.99132
-1.2267,0.78262
-1.1961,0.71991
-0.98331,0.96168
-1.6022,-0.11411
-0.40022,1.0597
-0.097965,0.52772
-1.418,0.36956
-1.5143,-0.00032488
-1.8558,0.070037
-1.8113,0.024696
-1.6518,0.14243
0.40154,-0.17599
-0.31141,0.72093
-0.41468,1.0756
-1.495,-0.22662
-0.3292,0.63079
-1.5446,-0.030617
-1.5052,0.39459
0.57704,-0.16878
0.12618,0.35963
-0.20875,0.50954
-1.4239,0.047487
-1.4984,0.39503
-0.12962,0.40186
-1.4816,0.37881
0.33236,-0.052947
-1.6725,0.31311
-0.44555,0.46645
-1.1257,0.54547
-0.69086,1.0397
0.21071,0.62861
0.04126,-0.30513
-1.6011,0.50919
-1.2816,0.27733
-1.1269,0.45467
-1.6325,0.0053372
0.3863,0.20566
-0.38538,0.70641
-0.27266,0.937
0.23334,0.82519
0.26838,0.26481
-0.035278,0.2161
-0.22477,0.76724
0.47912,0.21481
-1.6278,0.55446
-0.044722,0.44546
-1.4495,0.21186
0.39759,0.48862
-0.27194,0.95686
-1.9572,-0.22914
-0.52841,0.59641
-1.8668,0.22069
-1.4535,0.34302
-0.093223,0.45312
-0.64055,0.96838
-0.11173,0.58666
-0.0041024,0.68013
-0.28886,0.95418
-0.076039,0.20034
-0.31518,0.79449
0.073851,0.64207
-0.62476,1.0806
0.24732,0.54584
-1.0749,0.81697
-0.56511,0.8999
-0.1487,0.86469
-1.3515,0.067235
-0.60706,0.87012
-0.49975,0.79533
0.38032,0.12558
-0.94977,0.48639
-0.031235,0.4054
-0.38075,0.5152
-1.8119,0.46367
-0.51443,1.0419
-1.5593,0.07538
0.15137,0.32475
-1.1458,0.74518
-0.14687,0.90454
-1.4503,0.26396
-0.31317,0.76493
-0.74016,0.793
0.33141,-0.58934
0.49388,-0.073915
-0.26967,0.18152
-1.2771,0.9068
-0.33852,0.75466
-1.3758,-0.061801
-0.72343,1.2664
-1.0282,0.49562
-0.83061,0.73293
0.06319,0.72066
0.022622,0.41418
-1.3985,0.84201
0.29338,0.32011
-0.30835,1.0503
-0.081471,0.30071
0.35969,-0.2783
-1.0243,0.55509
-0.020302,0.86169
-0.039637,0.74761
-1.474,0.82633
-0.50603,0.74971
0.45916,-0.18862
-0.44778,0.80718
0.33505,0.35502
-0.18853,0.93267
-0.86941,0.82468
0.45031,-0.011818
0.16292,0.46283
-0.85796,0.89567
-1.1051,0.67244
-0.056077,0.81985
-1.1334,0.88401
-1.641,-0.14901
0.045196,0.37511
0.3258,0.020992
0.37568,0.4805
0.35787,0.46678
-1.2917,0.3897
-0.28206,0.51714
0.31689,0.28534
0.066911,0.35743
-1.2104,0.68798
-1.046,0.26884
-0.9113,0.89661
-1.1961,0.57208
-0.16581,0.81636
-1.7552,0.36305
0.085301,0.49285
-1.7923,0.065795
-1.5273,-0.39283
0.43619,0.24483
0.1004,-0.2822
-0.40323,0.80417
-1.2746,0.2991
-1.6519,0.25628
-0.37842,0.85684
-0.95228,0.88204
-1.8599,0.2768
-1.4746,1.0054
-1.6008,0.29691
0.45008,0.10285
0.087277,0.4288
-0.7923,0.82157
-0.4886,0.97038
-1.692,0.44386
-1.8046,-0.053605
0.13293,0.40928
-0.28902,0.86974
-0.35339,0.52075
-1.6032,0.084041
-1.522,0.32931
-0.020885,0.59327
-0.40059,0.805
-1.4027,0.3458
-0.97922,0.95531
-0.91474,0.69333
-0.95209,0.82274
0.32593,0.028248
-1.4734,0.035685
0.34602,0.62417
-1.2455,0.80408
-0.38522,0.98597
-0.066379,0.18574
-0.15732,-0.10218
-0.7243,0.97331
0.34185,0.10486
-1.4944,0.55538
-1.371,0.69685
-1.2889,0.63464
-1.5547,-0.28959
-0.88882,0.93365
-0.51324,0.79152
0.27747,-0.25725
-0.42458,1.011
-0.46836,0.86016
-1.3505,0.38202
-0.61567,0.99374
0.16234,0.6249
-1.0366,0.53042
-0.71393,1.0195
-1.6337,0.011825
-1.8992,0.42659
-0.8063,0.47654
-1.4446,0.23524
-0.73683,0.99991
-1.8188,0.25965
0.30915,-0.15719
-0.27581,0.068052
0.2639,0.79724
0.40658,0.43923
-1.3004,0.6116
-1.842,0.087894
-1.4985,0.39821
0.091841,0.05568
0.0033327,0.37903
-0.030032,0.26547
-1.6445,0.3438
0.43504,-0.23676
-1.6288,0.15967
-1.4405,0.34819
-1.3691,0.39919
-0.23,0.69626
-0.7715,0.49643
0.19469,0.33555
0.0028344,0.26732
-1.4634,-0.30271
0.30901,0.12679
0.25378,-0.72154
-0.5837,0.78063
-1.4052,0.18667
-0.32666,0.53339
-1.4778,0.3945
-1.3698,0.49528
-0.68218,0.7155
-1.5507,0.24134
-0.116,0.76502
-1.2051,-0.0266
-1.463,0.16408
-1.1537,0.85317
-0.40506,0.86307
-1.1934,0.44136
-1.4562,0.15851
-0.67331,1.0899
-0.12312,0.83581
-1.7353,0.27531
-1.7897,0.012157
-1.2629,0.67653
-1.5279,0.41786
-1.6575,0.52163
0.5746,0.093892
-0.74169,0.7672
-0.038878,0.31624
0.12834,0.42508
-1.4631,0.47558
-0.31124,0.55293
-1.6932,-0.15871
-1.6264,0.47809
0.40233,0.31624
-0.85928,0.90741
0.11486,0.05132
-0.12946,0.88764
-1.0844,0.67866
-0.068369,0.74011
0.058068,0.39155
0.38113,0.11817
-0.25823,0.80593
-0.18794,0.95835
-0.63549,0.85401
0.35386,0.35157
-0.92181,0.92722
-0.45824,0.80779
0.4224,-0.05195
-1.5292,-0.10849
0.44106,0.10037
-0.0068027,0.82639
-0.99595,0.69563
-1.4901,0.003609
-1.2187,0.51587
0.13008,-0.0051144
-1.5748,0.24293
-0.32625,0.85662
0.35066,0.22205
-0.59979,0.62295
-1.4046,0.36877
-1.2767,0.62536
-1.2758,0.25086
-0.39441,0.75256
-1.2234,-0.26196
0.48096,0.22399
0.20274,-0.39319
-0.13053,0.65441
-0.0010143,0.86908
-0.23407,0.24165
-1.6214,-0.094357
-0.49175,0.61122
0.037757,0.67315
0.55645,0.22377
-1.0301,0.62021
-0.7439,0.84152
-1.3641,0.38726
0.11626,0.15999
-1.4421,0.085343
-1.9271,0.2626
-1.5822,-0.55115
-0.032233,0.85609
0.23895,0.39218
0.29167,0.0073195
0.22595,-0.20549
-1.4733,-0.12203
0.30028,-0.014937
-1.6685,0.22602
-0.69696,0.91616
-0.84971,0.77862
-1.8316,0.45086
-0.020578,0.81472
0.3087,0.60563
0.13111,0.66878
0.25241,0.58504
-0.28483,1.0061
0.39528,-0.16254
0.12514,0.73906
-1.6844,0.33519
-0.61584,0.94681
-1.596,-0.48765
0.52469,0.014453
0.63396,0.14963
-0.35475,0.24444
-1.352,0.71438
-0.70354,0.84515
-0.14623,0.99049
-0.50862,0.99243
-0.78259,0.96368
-0.37443,0.76712
-1.8394,-0.476
-1.6783,-0.49305
0.090788,0.39151
-0.84254,0.92978
-1.1299,0.73517
-1.0815,0.91562
-1.6782,-0.33722
-0.78894,0.92068
-1.801,0.32984
-1.2457,0.66352
-0.82969,0.7257
0.36948,0.51413
0.27534,0.23787
0.42949,0.20875
-1.1964,1.0591
-1.6432,0.15878
-0.12459,0.71887
0.34683,0.45937
0.049986,0.6476
0.29264,0.51234
-0.47623,0.82748
-0.030465,0.93923
0.51698,-0.13394
-0.050077,0.5786
0.12053,0.64779
-2.1109,0.27422
-1.2896,0.46622
0.29223,0.053965
-1.9598,0.15906
0.34683,0.12549
-1.569,-0.56123
-0.22171,0.99445
-1.3738,0.50139
-1.3159,0.51597
-1.004,0.92349
-0.45726,0.77221
-0.85862,0.47971
-0.29114,0.95909
-2.1727,-0.1621
-1.2447,0.63027
-1.2048,0.70181
-1.6265,0.14704
-0.33157,0.038376
0.043114,0.93227
-0.9332,0.89683
0.29699,0.60218
-0.026632,0.64814
-0.33611,0.7797
-0.99383,0.91131
-1.6437,0.63702
0.2391,0.65141
-0.65146,0.646
-0.2994,0.90339
-1.7399,-0.16844
-0.47675,0.96973
-0.95082,0.66741
-1.5996,0.60482
-0.32097,0.78354
0.25355,-0.16962
0.33737,0.082371
0.13289,0.63849
-0.036031,0.52546
-1.7434,0.0080938
-0.076375,0.63596
-0.01575,0.50506
-1.6222,0.18655
-0.80461,0.60179
0.33692,0.081256
-1.6168,-0.048927
-1.2156,0.67954
-1.5841,-0.39666
-1.1901,0.85879
-1.0464,0.70368
0.38957,0.23898
-1.1023,0.79524
-1.8021,0.0009434
-1.6342,0.51797
-0.71829,0.86969
0.19193,0.18364
-1.2093,0.52225
0.065774,0.071424
0.39733,0.14349
0.039247,0.77555
-0.08231,0.16785
-0.78933,1.0621
-0.63132,0.90464
-1.5049,0.53043
-0.314,0.38209
-1.6796,0.061673
-1.428,0.26996
-1.5482,0.2494
-0.86025,0.96781
-1.1064,0.28138
-0.18153,0.45834
0.25574,0.52948
-0.85403,0.89976
-1.5112,0.18761
-1.417,0.58475
-0.155,0.36204
-1.7381,0.064891
-0.082213,0.14959
-1.1911,0.4365
-0.60277,0.7095
-1.3169,0.013056
0.33904,0.57226
-1.5887,0.3886
-0.067636,0.75724
-1.1873,0.8702
-1.2263,0.64047
-0.36719,1.041
0.48733,0.43284
-0.68162,0.6816
-0.17198,0.80347
0.072706,-0.013374
-0.061541,0.95394
-1.8107,-0.36344
-0.41696,0.83985
0.18139,0.32577
-1.5007,0.30178
-0.92003,0.93634
-0.15676,0.48091
-1.8056,0.11899
-0.95903,1.0573
-1.5612,0.36006
0.030477,0.65139
-0.16384,0.6329
0.38946,0.066336
-0.15664,1.0239
-1.0054,0.7013
0.36982,0.31014
-1.0085,0.67167
0.0020667,0.70387
-0.97184,0.64107
0.13563,0.21644
-0.046138,0.58296
0.20114,0.66209
-0.49206,0.72893
-1.0582,0.19693
-0.040889,0.76405
-1.3578,0.012954
-1.5771,0.062658
-1.7256,-0.10165
-0.11787,0.60859
-1.7009,0.010489
-1.4084,0.55555
0.28949,0.16898
0.16537,-0.014811
-0.58715,0.91005
-0.27805,0.78002
-1.7195,0.76328
0.11472,0.66437
0.24412,0.29256
-1.063,0.76551
-1.6959,0.521
-1.9547,0.19583
-0.67715,0.87462
0.23062,0.37279
0.29685,-0.038636
-0.64059,0.88497
0.16972,0.47468
-0.39678,0.36132
-0.46684,0.73642
-1.0225,0.99344
-1.7827,0.35327
0.28301,0.57511
-0.17286,0.43653
-1.6575,0.35345
-1.3832,0.37373
-1.141,0.67452
-1.2266,0.85999
-1.5307,0.16808
-0.62607,0.59973
0.090545,0.19155
0.11696,0.43265
-1.3388,-0.021728
0.40793,0.20193
-0.24613,0.93349
-0.46851,0.74932
-0.71189,0.64898
-0.81681,0.54724
-1.3279,0.51586
0.21377,0.40946
-1.2012,0.59216
-0.58327,0.87723
-1.6199,-0.53736
0.31204,0.37355
-1.7223,0.23479
-1.5942,0.06185
-0.7421,0.7859
-1.553,0.23251
-0.66633,-0.20565
-0.9338,0.69228
-0.9538,0.85111
-0.02742,0.92647
-1.4195,0.24492
0.30121,0.52016
-0.38965,0.50505
-0.37648,0.45384
-0.39159,1.0066
-0.78022,0.74461
-1.7616,-0.41684
-1.4477,0.40047
0.53255,-0.18321
-1.6712,0.17982
-1.5782,0.14675
-0.028972,0.59299
-1.4404,-0.076204
0.19167,0.4491
-0.9551,0.55274
0.051647,0.4362
0.36689,0.47576
0.18317,-0.35134
-0.32036,0.91569
-1.305,0.065652
-1.0298,1.0111
0.0015819,0.26976
-0.6376,0.76662
-1.0082,0.78486
-1.4888,0.16097
-1.5014,0.27154
-0.18606,0.69212
0.09664,0.65881
-1.1951,0.63931
-0.5758,0.75824
-1.3582,0.68625
-1.3406,0.27611
-0.16655,0.49581
-1.1907,0.67809
-0.65074,0.84109
-0.35102,0.19583
-1.9705,0.025396
0.29395,0.64789
0.0020052,0.42107
-0.85149,0.96411
-0.15576,0.91273
-1.4202,0.077345
-1.0898,0.88861
0.028834,0.54241
-1.1731,0.45495
-1.5134,0.4414
0.36138,0.14134
-0.14554,0.33841
-0.73224,0.87186
-0.9073,0.75151
-0.67634,0.89196
-0.51668,0.97871
-1.5171,0.23331
-1.5459,0.15384
0.28604,0.36062
-0.8129,0.63311
0.2498,-0.23827
-1.2509,0.081834
-0.57925,0.5623
-0.00057489,0.61835
0.17179,0.044309
-1.4249,0.34686
-0.094694,-0.17944
-0.87026,0.68396
-1.4999,0.52349
-0.59943,0.93247
-0.0024602,0.79326
0.46511,0.17743
-1.4403,0.79919
-1.6434,0.059162
-0.016456,0.9531
-0.36645,0.92227
0.31706,0.60293
-0.19621,0.10979
0.061572,0.57015
-0.95041,0.74528
0.33785,0.31924
-1.4548,0.35048
-1.7895,-0.050504
-1.1198,0.56427
-1.6512,-0.066741
0.36959,0.39816
0.48439,0.24184
0.061276,0.61549
-1.0858,0.72871
-1.6745,0.39368
-0.79469,0.51297
-0.48013,1.0072
0.28066,0.45662
-1.7579,0.55456
-1.4953,0.25816
0.56373,-0.020916
-0.31038,0.44119
-1.5045,0.25637
-0.55281,0.39849
-0.075426,0.49769
-0.92314,1.0326
-0.78848,0.88271
-1.7885,0.32664
0.23407,0.057944
-1.0888,1.0324
0.33319,0.011537
-0.28169,0.61662
0.10464,-0.0027726
-1.4881,-0.19036
-0.32458,0.77128
-1.4938,-0.36331
-0.44952,0.91407
-1.3696,0.55429
-0.62487,0.84301
-0.59684,0.63521
-0.68719,0.82673
-1.3868,0.78273
-0.94098,0.76567
-1.5206,0.026881
0.041412,0.71285
-0.72406,0.9112
-0.58674,0.84076
-0.3996,0.81952
-1.8226,0.74361
-1.2053,0.7391
0.22575,0.46299
-1.2591,0.7391
-0.13066,0.91385
-1.1794,0.80942
-1.1924,0.82105
-1.0043,0.57793
0.30643,-0.32195
-0.84992,0.86539
-0.47067,0.7201
-1.1184,0.63234
0.038818,-0.16003
-1.4714,0.4451
-0.26964,0.70435
-1.3577,0.48731
-1.5549,0.19465
0.40398,-0.21453
-1.5306,-0.049401
-0.28125,0.8474
0.41378,0.15356
0.048401,0.31775
-0.41998,0.61087
-0.58026,0.51644
-0.10444,0.32405
-0.35444,1.0195
-0.67605,0.06413
-0.11719,0.74727
-0.56435,0.79088
-1.5078,0.43542
-1.4967,0.48166
-0.10316,0.61193
-0.73837,0.93285
-0.64475,0.6931
-1.7091,-0.030362
-0.29475,0.39559
-1.2752,0.28342
-0.68979,0.62955
-1.3572,0.55207
-1.6075,0.22068
0.3811,-0.10042
-1.3061,0.31235
-1.5875,-0.17413
-0.9794,0.97123
-0.53926,0.6473
0.16297,0.524
-0.95801,0.7916
-1.4674,-0.24375
0.54927,0.2214
-0.35338,0.57008
0.2066,0.58605
0.28883,0.19732
0.31034,0.49232
-1.3132,0.71451
-0.56604,0.6118
-1.0398,1.0481
-0.92047,0.30928
-1.4575,0.86573
0.027527,0.48572
0.28144,0.19302
0.23762,0.57834
-0.20467,0.59692
0.42226,0.0023322
0.42631,-0.71651
-0.43953,0.91694
-0.91595,0.89826
-0.12978,0.50801
-0.42726,0.8791
-0.44256,0.96646
0.23503,-0.31269
-1.5456,0.46187
0.42966,0.54288
0.36012,0.24837
0.019567,0.015735
-1.2101,0.67835
-0.44891,0.93517
-0.03252,-0.0090261
-1.2679,0.38526
0.41781,0.09246
0.10458,0.37168
0.32033,0.21014
-1.0123,0.7952
-1.6566,-0.26925
-0.85243,0.75927
-1.2394,0.3478
-1.302,0.59275
0.30871,0.16201
-1.1709,0.68397
-0.8775,0.8419
0.021091,0.3042
-1.4909,0.44051
-0.33809,0.67547
-0.23001,0.71718
-0.088679,0.67756
0.47684,0.28042
-1.3637,0.82589
-1.6349,0.26824
-0.99346,0.74036
-1.2452,0.59007
0.0030471,0.40519
-0.29841,0.89442
0.31067,0.45516
-1.2273,0.69589
-0.88851,0.78817
-1.046,0.29135
-1.4241,0.31439
-1.5785,0.96965
0.35502,0.034533
-1.8978,0.33889
0.38127,-0.24539
-0.46219,0.902
-0.36838,0.7572
-1.1125,0.58144
-1.0715,0.75635
-1.0904,0.085953
-1.3127,0.66283
0.097288,0.61766
-0.31563,0.86752
-1.3115,0.5049
-0.74899,0.79559
-1.5145,0.47654
-0.94,0.668
-0.50054,1.0005
-1.5835,0.72636
0.31683,0.64529
-1.2117,0.5168
0.51234,0.069214
0.12343,0.329
-0.062212,0.3567
-0.68789,0.78919
-0.15532,1.0435
-1.2632,0.84203
-1.7618,0.14143
0.20077,0.61599
-1.3861,0.47421
0.014412,0.74899
-0.095807,0.29189
-0.54552,1.0116
-1.4211,0.25653
-1.5781,0.14642
-1.4585,0.26226
-1.0742,0.6881
-1.4725,-0.24783
-0.64672,0.854
-1.7003,-0.34461
-1.1178,0.79072
0.21233,-0.040471
-1.1473,0.81096
-0.22388,0.85543
-0.21212,0.88092
-1.1053,0.67116
0.03043,0.35114
-0.90468,0.82761
-0.90465,0.77668
-0.8999,0.10607
-1.5864,0.60905
0.17341,0.13038
-0.13502,0.53856
-0.82986,0.97088
-1.0224,0.81327
-0.73867,0.74157
0.60776,0.16493
-0.47587,0.83019
0.29401,0.13856
-0.27797,0.57631
-0.7982,0.74064
-1.4898,0.69665
-0.51877,0.93506
0.0056358,0.48911
-0.84783,0.82593
-0.29001,0.75786
0.52634,-0.17447
-0.2557,0.85378
-1.3129,0.86815
-1.4907,0.37648
-1.4562,0.71277
-1.5859,0.3073
-1.0002,0.71149
0.01749,-0.039738
-0.20082,0.29057
0.36863,0.24358
-0.24806,1.0465
-0.19652,0.89509
0.16293,0.085732
0.061507,0.76564
0.34057,-1.0058
-1.5361,0.47654
0.19118,0.45561
-0.85483,0.71822
-1.4476,0.67437
0.14059,0.59991
-1.4071,0.13753
-1.2827,0.78524
-1.7848,-0.43732
-1.3328,0.86212
-0.80366,0.58968
-0.089157,0.65681
-1.14,0.97335
-1.6148,0.59967
-1.336,0.28193
-0.094809,0.088022
-0.72715,0.96663
0.17763,0.33495
0.30004,-0.058144
0.13166,0.49044
-1.2501,0.32722
-0.2218,0.85963
-0.6775,0.74891
-0.96444,0.87894
-0.48886,0.86598
-1.353,0.63876
-1.7058,0.10313
-1.5309,0.13324
-1.625,-0.04605
0.4396,0.045581
-0.079756,0.82849
0.25883,0.37659
0.46905,-0.29566
-0.22395,0.79946
-1.3746,0.35489
-1.4003,0.089143
0.24131,0.30194
-0.9967,0.56593
-0.083573,0.76949
-1.3164,0.29974
-0.91599,0.71246
-1.7137,-0.2061
-0.58723,0.90724
-1.3354,0.33149
-1.4841,0.48319
0.17118,-0.34974
-1.4268,0.82415
0.263,0.33058
-1.3913,0.23519
-0.43233,0.82454
-0.14794,0.7171
0.11766,0.013402
0.36053,0.37984
-0.68428,0.59293
0.24913,0.62312
0.11551,0.5605
0.41452,0.094835
-1.7488,0.53742
0.0511,0.75021
0.063806,0.47654
0.10391,0.57734
-1.5519,0.50215
-1.0686,1.0533
-1.9815,0.050491
-1.0065,0.67621
-1.8193,0.035042
-0.48667,0.92016
0.45815,0.43758
-0.76599,0.77597
-1.3779,0.6421
0.051606,0.53518
-1.239,0.3812
-0.71191,0.75606
-1.373,0.54125
0.068274,0.57782
-1.2694,0.12759
-1.4308,0.10185
0.24706,-0.28518
-0.27942,0.73082
-1.5814,-0.052844
-1.6196,-0.20324
-0.70448,1.0732
-1.595,0.41324
-0.54439,0.45356
-0.23001,0.98625
0.40788,0.36939
-0.37799,0.73495
0.18283,0.72665
0.14037,0.86913
-0.084699,0.83857
0.1565,0.50074
-1.5458,0.17595
-1.5101,0.52784
-0.13221,0.060583
-1.5457,0.32834
-1.9553,0.12317
0.10137,0.57469
-0.66451,0.81779
-1.5368,0.39375
-0.12796,0.71464
-1.6104,-0.16342
0.23109,0.42768
-1.184,0.11519
-0.16096,0.8199
0.3037,0.039496
0.091122,0.60057
0.34246,-0.090985
-1.0524,0.39908
-1.2219,0.8757
-1.4326,0.43033
0.45619,0.078976
-0.01049,0.38423
-0.55095,1.0468
0.089622,0.50453
-1.3648,0.3921
0.02354,-0.032614
-0.89803,0.72686
-0.75603,0.82784
-0.63705,1.0736
-0.13458,0.48063
-1.0751,0.60738
-0.85388,1.0791
-0.30051,-0.036781
0.35321,0.17544
-1.2683,0.30007
-1.5577,0.51037
0.37234,0.22811
0.21874,0.45704
-0.42768,1.1304
-0.85214,0.72685
0.13448,0.093554
0.024861,0.15989
-0.051649,0.63406
-0.47729,0.18444
-0.58673,0.53372
-1.3581,0.83179
0.046344,0.32019
-1.2901,-0.11456
-0.94189,0.91935
-1.4175,0.082301
0.18406,0.53907
-0.66351,0.90545
-0.017471,1.0724
-1.5939,0.062834
-1.566,0.08158
0.15171,0.23971
-0.69013,0.81546
0.042759,0.59527
-0.11657,0.58412
-2.0047,-0.37707
-1.0623,0.77128
-1.6057,-0.0028336
-0.3808,0.90685
-0.45564,0.8755
-1.7048,-0.18397
0.28988,0.23472
-0.59269,0.90441
-0.024856,0.035827
-0.27989,0.82393
-0.48625,0.95875
-0.92531,0.86705
-1.3316,0.54709
-1.6911,-0.40781
0.31494,0.25099
-0.018577,0.17133
-0.19141,0.86747
-0.29778,0.6587
-1.157,0.87212
0.63677,-0.13779
-0.95441,0.78476
-0.34005,0.46437
0.017517,0.20784
0.33012,0.34761
-1.1814,0.48765
-0.88795,0.65763
0.21975,0.22285
-1.2717,0.62388
-1.0746,0.83027
-0.42706,1.0565
-0.59874,1.0929
-1.7803,-0.22173
-0.33458,0.83856
0.35025,-0.16269
-1.0885,0.70054
0.59062,-0.070124
-0.82045,0.80387
-1.5693,0.45815
-0.17098,0.75328
-1.245,0.64997
-1.1141,0.51332
-1.5514,-0.14457
-0.8362,0.70952
-0.36646,0.85074
-0.20088,0.87548
-0.41886,0.33728
0.37165,0.0035545
0.35,0.21078
-0.61545,1.1213
-0.29224,0.86802
0.2261,0.24211
-0.73042,1.0864
-0.72984,0.80924
-1.9077,0.47843
-1.6951,0.1876
0.011387,0.7585
-0.26871,0.85829
-0.33856,0.56
-1.3101,0.67808
0.39868,0.48588
-1.2714,0.51295
-1.0423,0.63297
-1.3628,0.26829
0.18051,0.61698
-1.1026,0.59298
-1.4538,0.6951
-0.16777,0.45938
-1.2765,0.39527
-1.7454,0.30822
0.23255,0.56491
-0.69348,0.70417
-1.9383,-0.10288
-0.74545,0.91418
-0.98063,1.1709
0.13402,0.61111
-0.11735,0.78742
-0.29696,0.43229
-1.4274,0.37875
-0.53466,0.57558
-1.1787,0.83736
-0.60771,0.83166
0.40554,0.30683
-1.4563,0.519
-0.63826,0.82626
-1.4802,0.13649
-0.23813,0.8924
-0.1617,0.84474
0.12888,0.22285
-0.74342,1.1048
-1.4553,0.73718
-0.29406,0.99766
-1.4551,0.50275
-1.6657,-0.039064
-1.4621,0.31627
0.35416,0.18655
0.53652,-0.12
-1.3694,0.6407
-0.10699,0.69153
-0.70598,0.67826
-1.6271,0.030132
-0.032376,0.65524
0.16835,0.058899
-1.4853,0.022479
-1.1998,0.11499
-1.7187,0.049383
-0.34023,0.86521
0.31219,0.22731
-1.3435,0.76014
0.017993,0.80956
-1.4994,0.32492
-0.61986,0.81832
-0.96513,0.90108
-1.5103,0.67297
0.24622,0.23431
-0.67875,1.0569
0.2793,0.78278
-0.60402,0.55186
-1.3617,0.48422
-0.3641,0.8407
-1.4208,0.17446
-1.5968,0.21538
-1.2646,0.5413
0.41566,-0.14813
-0.17343,0.50777
0.071505,0.32487
-0.49474,1.1138
0.34877,0.5517
-1.3655,0.56426
-1.6535,0.015863
0.093438,0.50376
-0.077652,0.75657
-1.6683,-0.43653
-2.2386,0.052225
-0.23769,0.65411
-0.026349,0.55009
-1.5563,0.2079
0.29238,0.48523
-0.9572,0.65847
0.2731,0.28853
-1.0284,0.71541
0.46298,-0.11357
-0.044252,0.75417
-1.1368,0.8009
-0.76156,0.66949
-1.436,0.046424
-1.0217,0.99415
-1.3466,0.40989
-1.742,0.39096
0.20143,0.4722
-0.11014,0.90923
0.053196,0.41518
-0.071675,0.84637
-0.013676,0.28317
0.1447,0.69084
-1.599,0.19287
0.23815,0.58505
-0.69486,0.71616
0.35418,0.49231
0.45046,-0.039971
-1.5097,0.35394
-1.0243,0.6734
-1.3009,0.97603
-1.401,0.64516
0.0071152,0.87836
-0.065229,0.94716
-0.36434,0.87296
-1.2856,0.50534
-1.2008,0.46611
-0.98845,0.28552
-0.73597,0.73298
0.025578,-0.088114
0.44615,0.24083
-0.27022,0.56192
-1.1112,0.66699
-1.583,0.39218
-0.96959,1.0395
-1.7637,0.11016
-0.93408,0.55136
-1.5492,0.59428
-0.8824,0.17247
0.22088,0.41113
0.36795,-0.029782
0.30563,0.050975
-1.4608,0.39487
-1.9582,0.50718
-1.9525,0.68236
0.14218,0.56143
-1.1029,0.6375
-1.6575,-0.32863
-1.1054,0.58037
-1.1641,0.26495
-1.6042,-0.053456
-1.6029,0.43699
-1.2051,0.38401
-1.1052,0.72618
0.50844,0.2443
0.36744,0.31528
0.0015206,0.45866
-0.80382,1.0098
-0.16575,0.69919
-0.32406,0.88325
-0.93179,0.9289
-0.40687,0.89381
-0.10966,0.5272
-0.95457,0.63758
-0.57248,-0.55192
0.034527,-1.1914
-0.86169,-0.86789
1.2259,-0.83511
1.3237,-0.42746
0.68095,-0.65837
0.83464,-1.1549
-0.09711,-1.1916
0.014209,-1.0564
0.59628,-1.4572
1.0361,-0.81153
0.22797,-1.2273
0.11249,-1.1703
-0.11673,-0.90161
-0.72779,-0.23076
1.3054,-0.48636
1.4158,-0.74661
1.4782,-0.80572
-0.44128,-1.1241
0.43526,-1.1043
1.0023,-1.1254
1.2418,-0.73969
0.33964,-1.1925
1.5056,-0.32828
0.99351,-0.71087
0.51171,-1.0553
1.2953,-0.24232
1.3471,-0.43581
-0.6416,-0.52452
1.3495,-0.20197
-0.17099,-1.6102
0.05004,-1.1395
0.21099,-1.0243
0.83212,-1.0822
1.012,-0.71248
0.93588,-0.76605
0.86223,-0.82767
-0.16476,-1.0582
-0.59733,-0.186
1.2938,-0.42082
-0.29792,-1.0938
1.081,-0.62476
1.253,-0.23952
0.1111,-1.3513
0.98691,-1.1808
1.2742,-0.91245
-0.45609,-0.18235
0.53136,-0.97374
-0.93919,-0.26397
-0.23807,-1.0079
0.31707,-1.6143
1.2179,-0.73832
-0.53595,-0.92381
-0.32234,-0.87474
0.0043725,-0.92196
0.40868,-1.133
1.5291,-0.061427
-0.17878,-0.97718
-0.44862,-0.98363
0.98131,-0.81359
0.32364,-1.5659
-0.48448,-0.36159
-0.14831,-0.81814
1.2692,-0.52249
0.7591,-1.1134
-0.8873,-0.26532
-0.10236,-0.90806
-0.29064,-0.87982
1.2425,-0.495
1.531,-0.75435
-0.74903,-0.57307
1.077,-0.95879
-0.007671,-1.1683
1.0905,-0.58325
-0.33174,-0.47608
-0.61338,-0.19926
-0.70598,-0.72226
0.47447,-1.3564
0.55864,-0.94223
0.98649,-1.2026
-0.016871,-1.1064
-0.19665,-1.0751
-0.49606,-0.45331
