0.085835,0.49263
-1.5818,-0.21871
-0.45975,0.76269
-1.1451,0.12747
-1.3629,0.4526
-1.15,0.95998
-0.14172,0.91721
-1.6789,0.37879
-0.8304,0.71468
-1.2162,1.0838
-1.4314,-0.2171
0.010285,0.76717
-1.3456,0.81439
-0.083223,-0.12018
-1.1962,0.49452
-0.25549,0.65728
-0.90353,0.55512
-1.7596,-0.36511
0.20527,0.094974
-0.45877,0.9693
-1.3235,0.76166
0.27835,0.20156
-0.12153,0.80392
-0.25554,0.55556
-1.6521,-0.047652
-0.84791,0.23366
-0.93531,0.97538
-1.3784,0.27099
-1.7011,0.32513
-0.26228,0.76833
-1.7028,-0.34048
-0.27546,0.47866
0.37966,-0.090582
0.37155,0.44441
-0.37003,0.92387
-0.6266,0.87741
-0.8366,0.75418
-0.48628,0.90826
-0.066151,0.51132
0.46278,0.16372
-1.6498,-0.53383
-1.7369,0.18473
-1.9542,0.2525
-1.1555,0.90005
-0.68194,0.64155
0.51967,-0.33019
-0.68555,0.86472
-1.1718,0.58361
-1.2945,0.32445
-0.22409,0.57563
-1.1505,0.78697
0.14102,0.64095
-1.5348,0.076455
0.43999,0.4877
-1.4643,1.1585
-1.8564,0.11997
-0.42014,0.78033
-1.5701,0.093571
-1.5855,0.86358
0.024459,0.44264
0.29992,-0.22263
-0.063183,1.053
0.22569,0.031275
-0.95348,0.92529
-1.302,0.66179
-0.19951,0.52031
-0.37598,0.7366
-1.4183,-0.41532
0.36155,-0.14503
-1.4608,0.87539
-1.0612,0.63663
-0.010702,0.40154
-0.50981,0.87857
0.23128,0.073262
-1.0259,0.64219
-1.3094,0.41914
-0.10928,0.61008
-1.3714,0.52964
-0.86706,0.81698
0.12456,0.46402
-1.7699,0.073267
-1.3294,0.48217
-1.416,0.47582
-0.18212,0.86695
0.24897,-0.58403
-1.6832,0.39034
-1.6249,0.2092
-1.5033,0.72191
-0.026754,0.19597
-0.95856,0.83221
0.39732,-0.15218
0.24337,-0.0084016
-0.31379,0.71644
-1.1218,0.78539
-1.6766,0.27551
-1.2838,0.22247
-1.7625,0.73931
-0.92255,0.81364
0.3083,-0.10907
0.11783,0.45771
-1.271,0.67201
-0.34684,0.7987
-1.2819,0.81903
0.45363,0.1195
-0.066102,0.61453
0.071621,-0.34851
-0.58664,0.77647
0.10636,0.52546
-1.6715,0.23952
-1.2585,0.16171
-0.0506,0.5927
0.37494,-0.51681
-1.557,0.0028372
-0.80384,1.0103
0.45946,0.26393
-1.6544,-0.056249
-1.4368,-0.069432
0.32091,0.0081095
-1.5463,-0.18204
-1.5122,0.17773
-1.6007,0.17478
0.35454,-0.056557
-1.5754,0.62643
0.29253,0.13343
0.22024,0.40606
-1.009,0.8023
0.20256,0.63814
-1.6918,0.031938
-0.62651,0.81155
-1.7659,-0.2186
-1.2312,0.67398
-0.69546,0.86909
-0.9385,0.8676
0.45755,0.44024
-0.19054,0.60243
0.16173,0.60474
-1.5382,-0.1706
-1.3851,0.030146
-0.54409,0.87547
-0.65784,0.6387
-1.2158,0.85164
0.52329,-0.17147
-0.35607,0.4749
-1.2348,0.60051
-0.11423,0.328
-1.4546,0.55096
-0.85652,0.78262
0.13657,0.35103
0.27301,0.60265
0.14848,0.72875
-1.6469,0.063112
0.23641,-0.50671
-1.5615,-0.17645
-0.64565,1.0004
-1.5194,0.86871
-0.38724,0.65579
0.10681,0.25604
-1.6509,-0.19256
-1.3689,0.68355
0.12813,0.31018
0.39077,0.003589
-0.075584,0.88461
-0.97087,0.99395
0.12679,0.49004
-1.0489,0.64384
-1.4224,0.27135
-0.67682,0.7881
-0.45973,0.77602
0.46903,-0.03573
-0.1436,0.86509
-0.19941,0.52507
-1.6028,0.39995
-1.5556,-0.096061
-1.2667,0.44419
0.19775,0.19921
-0.48682,0.66125
-1.3152,0.5754
-1.0737,0.80776
-1.273,0.89039
0.14396,0.54428
-1.5725,0.16993
-1.333,0.33119
-1.2556,0.39398
-1.3455,0.17739
-1.5102,0.85733
-0.75831,1.0265
-1.5522,0.44694
-0.027812,0.32752
-0.95646,0.54239
-1.2547,0.52222
0.094708,0.2966
-0.16279,0.86905
0.24781,-0.89747
-0.029609,0.31813
-1.6971,0.31017
-1.3808,0.49974
-0.31122,1.0439
0.36825,0.25108
0.31555,0.4098
-0.98542,0.52368
-0.53108,0.72529
0.45418,-0.27083
0.077635,0.88995
-0.8932,1.0809
0.23679,0.22011
-1.7653,0.0087646
-0.27772,0.4705
-1.2443,0.12876
0.15967,0.83684
-0.26942,0.86913
0.31022,0.18031
0.37515,-0.18781
-1.1144,0.76386
-0.85539,1.0341
-1.6572,0.058
-0.55271,0.69899
0.26144,0.42995
-0.37155,0.84273
0.14888,0.6838
-0.069974,0.61776
0.24425,0.21571
-0.70422,0.60264
0.47355,0.17936
-1.2793,0.25127
-2.2777,0.1233
-1.5509,0.21051
-1.1275,0.6606
0.24891,0.16824
-0.30105,0.70643
-0.6057,1.0602
-0.3362,0.8755
-1.3468,0.50638
-1.2527,0.44577
-0.1586,0.19584
-1.533,0.72592
0.44371,-0.75948
0.19081,0.68454
-1.7813,-0.032905
-0.48327,0.73387
0.17781,0.17772
-0.17791,0.86338
0.056928,-0.34141
-1.5137,0.26042
0.12973,0.59863
-1.205,0.83495
0.21594,0.69141
-1.5569,0.32519
-1.4779,0.58598
0.28465,0.40452
-0.16294,0.5554
-0.034665,0.47298
0.19101,0.30414
-1.6744,0.14401
-1.732,-0.056988
-0.31652,0.63071
-0.12843,0.21751
-1.2535,0.73624
-0.77449,0.83074
-0.5849,0.92499
-1.391,0.59223
-1.7889,0.37205
0.085235,0.17138
-0.24484,0.52855
-1.6079,0.7273
-0.011064,0.78425
-1.5543,0.40568
-0.10938,0.57137
-1.6082,0.34101
0.12091,0.42147
-0.60362,0.9138
0.16267,0.76179
0.28623,0.067667
0.4033,0.36587
-1.4936,0.51004
-1.6572,-0.54424
-1.5541,-0.17874
-0.34993,0.91127
0.1646,0.23492
0.33166,0.085754
-0.72546,1.0463
-1.312,0.70772
0.56184,-0.030489
0.26147,0.39245
-0.48506,0.49651
-0.70707,0.97727
0.16123,0.62289
-1.9714,-0.035968
-1.1261,0.58001
-0.12689,0.81359
-0.85798,1.0249
-1.5557,0.59705
0.18167,-0.0014217
-1.5326,-0.10737
-1.0309,0.61198
0.024401,0.83015
-0.8675,0.75326
0.087673,0.73802
-0.8564,0.73707
-0.19767,0.74894
-1.6466,0.37247
0.46079,0.044376
0.16349,0.62612
0.63425,0.12552
-2.4369e-05,0.26371
-1.4283,0.3262
-1.5481,0.59199
-1.1238,0.94868
-2.138,-0.012487
-2.001,0.090059
-0.5238,0.84238
-1.4434,0.83206
-1.5034,-0.24086
-0.58202,0.79046
-1.7508,0.5483
-1.5795,0.521
0.40423,0.15375
-1.2746,0.96307
-1.3254,0.36474
0.25789,0.11781
0.11406,0.10433
0.020575,0.54802
-1.0004,0.60055
-0.75697,1.0633
-0.084233,0.60332
0.45292,0.08121
-0.70415,0.98063
-1.4259,0.48833
0.13066,-0.42852
-0.35131,0.90073
0.11199,0.56977
0.43248,-0.31043
0.39115,0.53069
-1.2077,0.6643
-1.3116,0.77231
-1.2695,0.80893
0.32622,0.7175
-0.61892,0.37837
-0.7705,0.84425
0.3471,0.13322
-1.7888,0.25008
-0.45626,0.67035
-0.14423,0.82319
-0.86797,0.59217
0.01143,0.28148
-0.98888,0.67489
-1.5605,0.61842
-1.6966,-0.15853
-0.51294,1.0029
-0.94033,0.65793
-0.35152,0.35456
0.18886,0.42896
-0.41059,0.55716
-0.87241,0.97076
-1.1433,0.14943
-1.5806,0.54254
-0.39488,0.82557
0.33205,0.29583
0.022525,0.5951
-1.6286,0.34121
-1.4526,0.17168
-0.83835,1.0424
-1.1774,0.6698
-1.8625,0.46096
-0.32608,0.62646
-0.8912,0.95393
-0.10539,0.42492
-1.0041,0.93545
-1.8198,0.57503
0.3705,-0.10651
-1.1415,0.64166
-1.4577,0.24765
-1.0694,0.67399
0.14568,0.055675
-0.8635,0.91621
0.38224,-0.13569
0.2102,0.069189
-1.5596,0.033245
-0.43788,1.03
-1.6669,0.23582
-1.3676,0.63315
-0.54516,1.213
-0.35744,1.0426
0.44224,0.15007
-0.96841,0.69846
-0.4798,1.0055
-0.47244,0.56377
-0.93606,0.11077
-0.93997,0.79854
-1.4991,0.13104
-0.43247,0.63398
-0.71374,0.76578
-1.5212,0.28515
-1.338,0.36216
-1.699,-0.085533
-0.17463,-0.15914
0.44042,-0.28972
-0.23164,0.42384
0.19421,0.51716
-1.5672,0.38824
-1.5556,-0.33819
-1.3302,0.31081
-1.7027,0.19493
0.36208,0.41181
-0.19615,0.67384
-1.6511,0.093044
-1.3003,0.51786
-1.3133,0.41742
-0.076514,0.55506
-1.526,-0.032612
0.39319,-0.14553
-1.4018,0.69984
-1.3132,0.60738
-0.4262,0.65749
0.16913,0.44344
-0.24439,0.45892
0.20954,-0.51353
-0.59746,0.39333
-0.65981,0.2197
-0.70675,0.71606
0.43564,0.064979
-0.15936,0.052874
-1.6436,0.44822
-1.7345,0.019136
-0.073722,0.2151
0.25272,0.29776
-1.9663,0.50074
-1.8211,0.070217
0.1823,0.5243
0.50841,0.2517
-1.8119,0.20427
-0.049192,0.5641
-1.4975,-0.35996
-1.561,-0.091704
-1.7836,-0.34241
-0.032284,0.5821
0.32938,-0.073505
0.18104,-0.10902
-0.18093,0.38141
0.033948,0.079768
-1.5694,-0.15621
-1.0833,0.88626
-1.0614,0.84396
-0.37017,0.7161
0.1951,0.44557
0.28449,0.29715
0.25309,0.57498
-0.24917,0.3532
-1.3783,0.37794
-0.13514,0.73112
-1.1574,0.79017
-0.2794,0.99319
0.18483,0.024726
-0.68392,0.96472
0.48387,-0.30877
0.14016,0.29536
-1.3148,0.43187
-1.6354,-0.1705
0.31753,0.75215
0.37065,0.15144
0.056468,0.77511
-0.80002,1.0587
-0.44335,0.98932
-1.0187,0.59934
0.25599,0.62069
-1.5527,-0.019838
-1.2026,0.68497
-1.1341,0.42256
-0.87869,0.91898
-0.46306,0.65191
0.41309,-0.25883
0.34662,0.038651
-0.84955,0.94316
-0.96948,0.84027
0.12256,0.50098
-0.74027,0.94538
-1.7169,0.62482
-1.0532,0.66692
-0.89842,0.57246
0.26045,0.38431
0.30057,0.6882
-1.3195,0.7783
-1.2491,0.6812
-1.6423,0.47773
-1.7612,-0.039826
-0.5738,0.79524
-0.98423,0.73507
-0.10215,0.50704
-1.2283,0.25521
-0.56143,0.55402
-1.0316,0.92941
-0.46491,0.58318
0.41767,-0.41373
0.1813,0.40723
-1.2835,0.57414
-0.63784,0.62767
-1.2642,0.79301
-1.2525,0.7422
-1.3612,-0.18303
-0.44134,0.41018
0.053514,0.2687
-1.5973,0.38465
-0.27589,0.71904
-1.1949,0.19368
-1.8414,0.96755
-1.273,0.74599
0.050213,-0.31777
-0.96345,0.68802
-1.2889,0.29885
-1.1529,0.69333
-1.6311,-0.019941
-1.0774,0.63087
-0.65693,0.79178
0.4538,0.37112
-1.5627,-0.031755
-0.04768,0.10538
0.10497,-0.14303
-0.24663,0.4153
-1.5267,0.029882
-1.274,0.58738
-0.32361,0.83006
-1.2064,0.58993
0.24068,0.82588
-1.3974,0.0028944
0.2451,0.39227
-0.5016,0.86211
0.41878,0.40598
-0.60187,0.72265
-0.25154,0.88188
-1.1591,0.42076
0.41343,0.14099
0.4918,0.097768
-1.3461,0.53899
0.21475,0.37504
-0.79301,0.55397
0.61033,-0.12364
0.09435,0.10039
-1.48,0.68555
-0.007684,0.60235
-1.3624,0.3319
0.43749,0.31023
-1.6598,0.59032
0.05241,0.55777
-0.54276,0.36265
-1.5272,1.0408
0.04417,0.7711
-1.6929,-0.18146
0.53191,0.20005
-0.79862,0.8334
-1.191,0.54797
0.35329,0.45966
-1.2368,0.73498
0.37643,0.12644
-0.84464,0.7986
0.1576,-0.0013451
0.28829,0.43834
-1.2218,0.72581
0.36479,0.47496
-0.75492,0.9233
-0.55788,0.29316
0.3422,0.31755
-0.5803,0.81703
-0.49932,0.96424
0.055755,0.40871
-1.3962,0.40516
-1.4294,0.74384
-1.2754,0.38433
0.41452,0.30349
-1.0853,0.71825
-0.13678,0.73189
-0.47952,0.59054
0.41919,0.51222
-0.29779,0.45402
-0.42732,0.75148
0.35743,0.082173
-0.81199,0.90063
0.25348,0.041328
-0.85042,0.91887
-1.1145,0.83842
0.19411,-0.014525
-1.7265,0.29698
-1.7366,-0.075722
-0.43795,1.0528
-1.6633,0.01603
0.20877,0.05945
-1.8515,0.54516
-1.9579,0.25288
-1.7848,0.69636
-1.2421,0.074313
-1.0195,0.83442
-1.5586,0.12582
-0.8981,0.68687
0.080466,0.68847
-1.2649,0.68583
-0.56897,0.46021
-1.5313,0.54104
-1.5152,0.045767
0.53338,-0.24642
-1.0213,0.91115
0.28537,0.15397
-1.6658,0.32498
-1.2918,0.47772
-0.44265,1.077
-1.2785,0.85604
0.008893,0.59805
-0.11105,0.53744
-0.47695,0.71133
-0.85018,0.8152
-1.3405,0.56559
0.34925,-0.0086061
-0.80619,1.0578
-1.1994,0.8073
-1.3162,0.15252
0.082147,0.64776
-1.6152,0.51939
-1.0128,0.73348
-1.6408,-0.30497
-0.20991,0.95043
-1.3711,-0.084368
-0.89803,0.80652
-0.9868,0.96771
-0.92997,0.77509
-1.1602,0.35149
0.003518,0.64319
-0.37909,0.89029
0.11346,0.12561
-1.4101,0.77977
-0.25753,0.6847
-1.5777,-0.051797
-1.1983,0.71612
-0.73915,1.0392
-1.6231,0.34678
-0.47722,0.59673
-1.2526,-0.26376
-0.89642,0.80143
-1.6631,0.63432
-0.91297,0.74103
-0.46377,1.0758
-1.24,0.3518
-0.26701,0.79222
-0.70692,0.84603
-1.9563,0.41651
-1.5305,0.27395
0.19165,0.51031
-1.0927,0.82998
-0.34944,1.0134
-0.44361,0.72812
-0.19311,0.88343
-0.70823,0.9764
-0.44448,0.66752
-0.29642,0.096937
0.53818,0.23367
0.40299,-0.13623
-1.4812,0.16399
-1.5643,0.16186
-0.55485,0.92578
0.2509,0.12975
-0.68956,1.027
-0.035207,0.49968
-0.98474,0.91401
0.12725,0.28027
-1.6143,0.87841
-0.86869,0.77947
-1.7207,0.15583
-1.6969,0.26717
0.12261,0.51099
-1.085,0.85918
-1.4801,0.31599
0.29539,0.31692
-0.99293,0.36821
-1.1009,0.89129
-0.78968,0.96362
-0.68827,1.0121
-0.50395,0.92282
-0.92247,0.83767
-0.73064,0.72381
-0.78925,0.86982
-1.5017,0.080135
0.44972,0.30585
-0.38423,0.41652
-0.18135,0.43173
-0.11115,0.74721
-0.4819,0.67556
0.2068,0.28877
-1.5474,0.19172
0.048249,-0.37255
-1.1399,0.38008
-1.4137,0.093323
-1.7177,0.081823
-1.812,-0.045338
-0.83198,0.10527
-1.7514,-0.10864
-1.8071,0.42943
-1.4775,0.93501
0.066158,0.17563
-0.91608,0.7368
-0.012998,0.36311
-1.376,0.50993
0.36774,0.39964
0.016128,0.50414
-1.3909,0.60409
-1.4346,-0.015625
-1.3051,0.54802
0.2407,-0.0043422
-1.5636,0.66267
0.36238,0.52987
0.36598,0.60417
-2.1501,0.24877
0.33126,0.60683
-0.08883,0.89846
-1.6936,0.14393
-1.4913,0.22924
0.0035369,0.89266
-1.5429,0.024981
0.21345,0.42933
-0.63005,0.90453
-1.8188,0.66033
-0.97292,0.44504
-1.3615,0.54421
0.18563,0.2013
-0.17348,0.95508
-1.4613,0.04402
0.33188,0.45367
-0.47036,0.86686
0.45522,-0.21081
-1.688,0.20411
0.041953,0.57526
-0.35943,1.0161
-0.34982,1.04
-1.3913,0.73617
-0.94547,0.75446
-1.2066,0.72187
0.46263,0.1957
-1.3144,0.40374
0.11643,-0.0035468
0.19515,0.17381
0.30589,-0.070162
-1.6435,0.35433
-0.73309,0.20548
0.02122,0.41606
-0.78716,1.0251
-0.49847,0.82635
-1.4772,0.061692
-1.4791,-0.29746
-0.96649,0.89716
-1.1902,0.67929
-1.6427,0.63641
-0.24883,0.63852
-1.5563,0.099992
-0.50926,0.55496
0.16736,0.12952
-1.875,0.24449
0.33035,0.24533
0.044065,0.14053
-0.42892,0.42629
-0.48797,0.49964
-0.19752,0.49479
-0.93434,0.78474
-0.2176,1.0167
-1.5892,0.51885
-1.4139,0.66715
-1.9691,0.35023
-0.46492,0.46136
0.21247,0.6538
0.12867,0.36829
-0.26202,0.62342
-1.1626,0.72393
-1.1962,0.87551
-0.26916,0.51886
-1.3718,0.1274
-1.6826,0.2307
0.36182,-0.10565
0.022366,0.39567
0.22429,0.51829
0.27277,0.45138
-1.5982,0.5164
-0.038327,0.84848
0.1845,0.30305
-1.0972,0.78355
0.27779,0.63007
-1.6288,-0.0074332
0.40328,0.52914
-1.8087,0.26085
-1.4338,0.63393
-0.82781,0.775
-2.2723,0.41603
-0.53282,0.53933
-0.9055,0.95377
0.19769,0.38301
-1.5312,0.035854
0.11581,0.73657
0.38443,0.07798
-0.43526,0.87973
0.39336,0.71793
-0.12204,0.7699
0.20115,0.57411
-0.73618,0.98448
-1.2409,0.67558
0.063837,0.59328
-0.88205,0.8018
-0.43644,1.0195
-1.4931,0.19236
-1.0541,0.90364
0.036144,0.96907
0.26059,-0.13104
0.14938,0.53367
-1.1796,0.63945
0.30391,0.20197
0.15641,0.46185
0.18587,0.21317
-0.7012,0.81387
-1.2175,0.3906
-0.82462,0.63613
-0.50927,0.58058
0.48043,0.2964
-1.5475,0.51016
-1.4298,0.30258
-2.1268,0.060449
-0.98438,0.57717
-1.3254,0.72411
-0.19922,0.71539
-0.13234,0.88683
-0.27725,0.66384
0.44521,0.2303
0.57824,-0.52545
0.078518,0.79511
-1.2712,0.66801
-1.2364,0.42183
0.25205,0.0055827
0.65597,0.14622
0.17638,0.51593
-1.3895,0.68639
0.1582,0.53867
-1.4371,0.31719
-1.3718,0.57615
-0.42357,0.77282
-0.59742,0.84133
-1.3036,0.88599
0.094427,0.56139
-1.3824,-0.01209
-1.6537,0.5258
-1.7052,0.65893
-0.86735,0.90285
-0.060524,0.30434
0.10121,0.64569
-0.17946,0.56192
0.37079,0.50449
-1.4477,0.32176
-1.2989,0.80872
-1.2489,0.78783
0.23791,0.45514
-0.069148,0.9606
-0.12207,0.72192
-1.0895,0.50534
-0.39772,0.98325
-0.78809,0.18171
-1.3995,0.10824
-0.96182,0.73447
-1.2304,0.91178
-1.462,0.57214
-1.7071,0.54664
0.28396,-0.38484
-1.2171,0.72251
0.51913,-0.024407
-0.25919,0.75664
-0.91077,0.6366
-1.8824,0.07814
-0.83253,0.66584
-2.0367,0.64627
0.46485,0.31511
0.14961,0.029092
-0.84385,0.86341
-1.1692,0.63468
0.12359,-0.29919
-0.42794,1.0181
0.18286,0.61664
-0.79756,0.86403
-0.010988,0.14294
-0.90832,0.81842
-1.3601,0.59363
0.10154,0.43078
0.31447,0.13181
-1.4151,0.06228
-0.96153,0.82453
-0.94999,0.72869
-0.55285,0.53098
-1.0907,0.43321
-1.127,0.91101
-0.093559,-0.041113
-1.2153,0.87229
-0.12848,0.60556
-1.7122,0.70363
-0.95858,0.99348
-0.79092,0.078008
-1.5933,0.32501
-0.45676,0.7958
0.27395,0.23062
-2.2353,0.20491
-1.3079,0.090818
0.17,0.34793
-0.77373,0.97197
-0.50537,0.72466
0.21982,0.038561
-1.5772,0.71208
-0.58557,1.0795
-0.13816,0.071812
-0.18526,0.38117
-1.2055,0.76515
-1.1938,0.32925
0.1515,0.314
0.013603,0.65524
0.046012,0.57547
-1.0951,0.6153
-0.1417,0.59468
-1.1892,0.79337
-1.791,0.23697
-1.24,0.40581
-0.49598,0.62597
0.47366,-0.030253
0.62343,-0.047124
-1.1635,0.90943
-1.8637,0.079017
0.17544,0.60702
-0.10652,0.49172
-1.2792,0.43143
0.23536,0.037411
-1.2953,0.37301
-0.38186,0.64691
-0.33336,0.33068
-1.1405,0.89623
0.42249,0.24331
0.35453,0.12504
-0.58535,0.87614
-0.66968,1.0278
-1.582,0.12717
-0.1763,0.70377
-0.036426,0.73236
-0.19969,0.68579
-0.2657,0.60537
-0.032369,0.41055
-1.5833,0.019923
-1.3894,0.41036
0.3677,0.33032
-1.2752,0.75794
-0.74302,0.81824
-1.0615,0.32283
0.274,0.48069
-1.7119,0.36469
-0.098853,0.83562
-0.52369,0.7511
0.17444,0.21691
-1.431,0.14738
-0.084097,0.60594
-1.4457,0.21826
0.39865,0.23372
-0.88864,0.5986
-1.3669,0.36362
-0.052096,0.55137
0.40267,-0.21522
0.35316,-0.060144
-0.73098,0.84273
-1.356,0.20596
-1.2168,0.30003
-0.97605,0.1609
-0.65726,0.62009
0.021002,-0.29413
0.28313,0.35411
0.25491,0.013016
0.53829,0.32129
0.29455,-0.56029
-1.4203,0.45853
-1.4795,0.27035
-0.070627,1.0471
-0.9155,0.80849
-0.40331,0.90994
0.052622,0.3736
-1.2801,0.6691
-1.1092,0.92622
0.26372,0.33217
0.15386,0.58133
0.23494,-0.32095
-1.3984,0.074237
-1.3687,0.81748
0.46979,0.18761
-1.5069,0.45937
0.25007,0.53385
-1.1267,0.85264
-1.0085,0.25415
0.11044,0.92311
-1.6097,0.019273
-0.14439,0.73122
-0.9055,0.2641
0.35183,0.12569
-0.063101,0.76105
-0.63361,0.87466
0.16996,0.69209
-0.26878,0.34721
-1.1304,0.85453
-0.049712,-0.27475
-0.5948,0.76454
0.49333,0.21508
-1.8232,0.56247
-1.3906,0.72428
-0.52619,0.48187
0.24148,-0.06444
-1.4238,0.6154
-1.5726,0.51638
-0.022392,0.75475
-1.0717,0.83289
-0.51429,0.63048
-1.5233,0.57596
-1.3876,0.41161
-0.75077,0.99658
-0.91496,0.81601
-1.4394,-0.17157
-1.2526,0.74164
-1.2272,0.31366
0.37735,0.066494
-1.174,0.7712
-1.4656,0.39146
-1.0822,0.85553
0.45854,0.40382
-1.505,0.27675
-0.49951,0.75742
-0.92735,0.86755
-1.4279,0.015714
-0.20533,0.74351
-0.015866,0.92812
-0.21758,0.83952
-0.45921,0.59287
-0.54315,0.91569
-1.5176,0.64154
-0.6245,0.9008
0.47158,0.38575
-1.2855,0.32532
-1.4021,0.68032
0.33147,0.031003
0.18521,-0.18433
-1.8052,-0.48267
-0.26564,0.77007
0.3609,0.21438
-0.10764,0.34121
-1.0239,0.99812
-0.61282,0.66922
-0.22957,0.96399
0.16543,-0.20757
0.22713,-0.031141
-0.30555,0.83175
0.29211,0.59552
-1.135,0.48575
0.18243,-0.20668
0.05221,0.66063
0.172,0.18459
0.12599,-0.13566
-1.2122,0.60813
-0.043778,0.81924
0.2504,0.24915
-1.7469,0.15885
0.33932,0.40411
-1.5846,-0.17411
-0.67137,1.1062
-0.0615,0.61801
-0.79114,0.94581
-0.53872,0.83215
-0.21212,0.79952
-1.018,0.95895
-1.467,0.31705
-0.15497,0.75961
-0.56537,0.7848
-0.26325,0.82342
-0.060087,0.3746
-1.4923,-0.071187
-0.88786,0.75747
-1.4442,0.26294
-1.4639,0.17008
-0.94409,0.76494
-0.43506,0.36828
-0.087213,0.042663
-1.5524,0.11677
0.15296,0.2872
0.34827,-0.21154
-1.5248,-0.20244
0.20321,0.36156
-0.20437,0.8028
0.32725,0.026988
0.01068,0.32983
-1.1448,0.38772
-0.0016936,0.55322
-0.024522,0.66916
-0.19762,0.93913
-0.01471,0.79647
-0.85851,0.81054
0.067378,0.77812
-0.68652,0.9167
0.21307,0.35998
0.35987,-0.052285
-0.97044,0.95719
-1.5274,0.61761
-1.4686,0.24895
-1.5377,0.014714
-0.19162,0.847
0.09276,0.62049
0.087878,0.12375
-1.5967,0.23816
-1.2462,0.22788
0.008814,0.68696
-1.5574,-0.18788
0.21628,0.48563
-1.3217,0.937
-1.3617,0.47902
-1.4245,0.24746
-1.7879,0.067868
-1.2732,0.72608
-1.4959,0.51391
-0.27078,0.5997
-0.99165,0.78569
0.29931,-0.025927
0.43124,0.28159
-0.89972,0.2571
-1.1642,0.54647
0.21103,0.11081
0.36264,0.14644
0.50894,-0.25822
-1.4774,0.50514
-1.238,0.65073
0.11172,0.33351
-1.5128,0.37572
-1.48,0.39653
0.31336,0.46299
-0.028986,0.42906
-1.8515,0.26759
-1.011,0.7302
-1.176,0.15766
-0.78592,0.86582
-1.3712,0.34413
-0.51988,0.7994
-0.69769,0.84852
0.091492,0.24991
-0.57519,0.50971
-1.1798,0.51079
-1.8329,0.32435
0.5616,0.032038
-0.13678,0.66009
-0.52916,0.99336
-0.60159,0.75811
0.22885,0.269
-0.2809,0.77194
-1.0802,0.48299
0.28151,0.1283
0.13131,0.61476
-1.5508,0.29052
-0.2091,0.71724
-1.1833,0.65761
0.52706,0.23532
-0.19724,0.78563
0.07458,0.88731
-0.37915,0.85727
0.025848,0.49991
-0.042835,0.42286
-1.0699,0.95378
-0.14622,0.76674
-0.46543,0.16658
-0.65752,0.82372
0.39939,-0.31348
-1.0412,0.38156
-1.7519,0.13337
0.10217,0.54072
-0.35329,0.58836
-1.5364,-0.2949
-0.80506,0.71903
-0.23997,-0.047781
-1.405,0.39059
-0.10405,0.76683
-1.3735,-0.41353
-2.0446,-0.058938
-1.1152,0.48483
-1.3291,0.44443
0.37954,0.53588
-1.3097,0.51581
-1.4782,0.60045
-1.5678,0.79694
0.21931,0.037566
-0.3192,0.51569
-2.0623,-0.74312
-1.124,0.77947
-1.3157,0.63114
-0.68579,0.94592
0.054573,0.63891
-0.62218,0.33241
0.084447,0.29258
0.40389,-0.13082
-0.24669,0.87627
0.51204,-0.055794
0.11237,0.10771
-0.43791,1.0169
-0.92515,0.67243
-0.19343,0.67428
-1.5866,0.12479
-1.6671,0.50492
-0.040713,-0.15961
-0.25181,0.017763
-1.4661,0.11973
-0.9519,0.58494
-0.069658,0.22676
-1.5696,0.29788
-1.5461,-0.14149
-1.8907,-0.097592
0.4808,-1.1171
-0.56032,-0.93911
0.25282,-0.92964
-0.54619,-0.71702
0.26619,-1.2203
0.018645,-1.124
0.071364,-1.0954
0.37943,-1.1608
1.4376,-0.22535
-0.41573,-1.0584
0.84118,-1.1285
-0.55365,-0.26041
0.40236,-0.96013
0.41378,-0.98575
-0.39301,-0.46257
0.81532,-1.1507
-0.41779,-0.8887
0.5477,-1.1141
-0.50752,-0.88082
1.5453,-0.30326
0.28804,-0.91394
1.2099,-1.2398
1.3426,-0.36249
0.81257,-0.68248
1.4433,-0.78401
-0.054969,-1.4582
0.83453,-0.88782
0.63934,-1.4209
0.61454,-1.0791
0.07801,-1.1779
-0.14415,-0.99153
0.084266,-1.2834
0.92803,-0.67191
0.13528,-0.97823
1.4952,0.0071344
0.25125,-1.3056
1.0597,-1.1927
1.1589,-0.79777
0.40361,-1.1297
0.44031,-0.96575
-0.042045,-0.9941
-0.54364,-0.43116
0.77262,-1.1991
-0.96189,-0.25176
-0.32387,-1.7325
0.5291,-1.5704
0.35032,-1.3211
-0.46949,-0.6151
1.1197,-1.2201
0.71923,-1.0176
1.1942,-0.94434
-0.34789,-0.96836
-0.52004,-0.16889
0.97407,-1.296
-0.66291,-0.04609
1.3701,-1.0405
-0.73656,-0.53696
-0.038825,-0.61827
-0.54222,-0.22417
0.88866,-0.9056
1.0006,-0.50966
-0.34948,-1.1101
0.79391,-0.83579
0.49125,-0.98221
0.53343,-1.0111
-0.10396,-1.1711
1.2164,-0.59945
-0.51926,-0.34863
-0.049376,-1.1216
-0.49658,-0.84704
1.5428,-0.5437
0.21517,-1.3312
-0.21798,-1.3275
0.96798,-0.79291
0.74088,-0.073399
-0.25293,-0.75562
-0.6057,-1.159
-0.02653,-1.2036
1.3057,-0.82681
1.0718,-0.51424
0.19728,-1.0631
1.1275,-0.2377
1.0154,-0.59487
0.70436,-1.5021
0.10174,-1.1461
