0.33944,-1.2781
-0.58703,-0.47407
-0.54097,-0.94589
0.67814,-0.9249
1.0548,-0.90798
1.3918,-0.37664
1.4858,-0.078481
1.3468,-0.62524
0.41265,-1.056
0.62477,-1.6457
0.61064,-1.392
0.43653,-1.219
-0.32808,-0.59639
1.27,-0.55191
-0.57379,-0.38399
0.33812,-1.0724
0.053994,-1.0848
0.8841,-1.1481
-0.56978,-1.2631
0.85922,-1.0817
0.88232,-1.2597
1.4078,-0.74187
-0.74021,-0.61027
0.75754,-1.497
1.3345,-0.64621
1.0093,-0.97411
1.246,-0.67649
-1.1368,-0.25178
0.23946,-1.0757
-0.52979,-0.45751
0.031732,-1.251
-0.6534,-0.24806
0.1311,-1.2949
0.013176,-0.95812
0.67043,-1.2291
0.068428,-1.1979
-0.69274,-0.21166
-0.68684,-0.70903
0.66045,-0.9764
1.2206,-0.83969
0.93431,-0.4583
0.99126,-0.094519
0.094932,-1.0116
0.88449,-1.0945
0.54045,-1.3659
-0.13751,-0.87557
-0.30217,-1.042
-0.32744,-1.0059
1.5516,-0.027544
0.237,-1.1621
1.1468,-0.4685
1.3919,-0.53521
1.5964,-0.4544
0.21134,-1.2266
0.76399,-1.3567
0.15208,-0.97494
-0.049689,-1.4782
-0.37029,-0.66466
-0.96475,-0.69557
-0.46174,-1.0414
1.3576,-0.4507
0.62967,-0.99656
1.0673,-1.1668
-0.1657,-1.2045
0.8407,-1.3818
-0.24803,-0.92007
0.44752,-1.1308
1.1936,-0.72723
-0.12103,-0.92812
-0.089441,-1.2028
0.012637,-0.78157
1.3791,-0.62484
-0.83525,-0.64051
0.19365,-1.222
0.54471,-1.4001
-0.48809,-1.189
0.76158,-1.7191
1.1455,-0.12776
-0.70113,-0.29283
1.3123,-0.25646
1.4505,-0.71441
0.075154,-1.0253
1.1976,-0.90105
-0.51262,-0.45082
0.71123,-1.024
0.32343,-1.0725
1.1713,-1.4271
0.062751,-1.1333
0.20836,-0.96158
-0.4013,-0.4877
0.079526,-1.1055
0.58949,-1.3353
0.19667,-2.1391
1.0845,-0.98467
-0.050513,-0.94199
1.2134,-0.2134
1.3961,-0.41504
-0.76767,-0.43521
0.55139,-1.1439
-0.62324,-0.24496
-0.53866,-0.62605
-0.55611,-0.33641
-0.40299,-0.58902
1.4701,-0.084134
-0.36755,-0.48734
0.76796,-0.87607
-0.43145,-0.32776
-0.77175,-0.37403
-0.47022,-0.32566
0.17912,-1.1254
0.055445,-1.0078
0.093424,-1.1517
-0.6855,-0.42073
1.144,-0.78241
0.75957,-0.5586
1.0101,-0.47654
-0.57688,-0.74182
0.99247,-1.1568
-0.44628,-0.35917
-0.33549,-0.60682
1.2362,-0.74254
0.47978,-1.2053
0.90886,-1.1704
0.98546,-1.0545
-0.92268,-0.68402
0.60331,-1.0394
0.63344,-0.92785
0.17129,-1.2583
-0.12662,-1.1194
0.89501,-1.3102
-0.48881,-0.20813
-0.39179,-0.95863
1.0572,-0.78544
1.0282,-0.62641
0.66411,-1.0965
0.091869,-1.0699
1.3686,-0.53256
1.3351,-0.3394
-0.43273,-0.74609
0.047732,-1.2096
-0.62918,-0.51221
0.8254,-1.3981
0.70741,-0.98586
-0.29563,-0.93346
0.50512,-1.0971
0.75621,-0.754
1.193,-1.148
-0.096386,-1.3336
0.17174,-1.3903
1.3403,-0.15007
-0.47996,-0.98491
-0.7115,-0.68489
1.0649,-0.73149
0.75302,-1.1723
0.4594,-0.8206
1.2749,-1.0511
-0.25094,-0.70443
0.45098,-1.1133
1.2727,-0.50395
0.098202,-0.91329
-0.16868,-1.3618
1.2239,-0.60799
-0.46133,-0.11442
-0.43978,-0.66645
1.4585,-0.1001
1.3882,-0.40322
1.2306,-1.0151
-0.68507,-0.28717
0.14746,-1.5635
0.021243,-0.95794
0.72858,-1.0779
-0.53251,-0.22228
-0.70057,-0.18792
-0.51196,-0.19524
-0.52847,-0.21774
0.49563,-1.4138
0.79717,-0.78647
0.85571,-1.1183
0.68301,-0.95101
0.18154,-0.9907
0.62623,-1.2217
-0.85692,-0.57467
1.12,-0.53335
-0.49079,-0.41539
-0.74789,-0.7962
-0.28822,-1.3417
-0.34493,-0.74561
0.59223,-1.5163
1.185,-1.0247
-0.74036,-0.7237
1.1485,-0.28418
1.2641,-0.69336
-0.41933,-0.4339
0.47471,-0.94635
1.4067,-0.63375
-0.83367,-0.0879
-0.9452,-0.51145
0.96908,-0.68615
0.83664,-1.0651
0.20886,-1.4585
1.1587,-1.0167
0.79549,-1.1936
-0.37514,-0.7171
0.9967,-0.9013
-0.17853,-0.82976
0.41747,-1.3359
1.237,-0.70956
1.5627,-0.33327
-1.1927,-0.84025
-0.60669,-0.38178
-0.25978,-1.0487
-0.35782,-0.24267
1.3786,-0.70368
0.74107,-0.93682
0.99946,-0.79465
0.72024,-1.1775
1.3109,-0.12177
-0.25328,-1.4653
-0.48488,-0.4236
1.143,-0.19656
0.15367,-1.1531
0.38754,-1.3803
0.52769,-1.0593
-0.12238,-1.4841
-0.61299,-0.29527
-0.58038,-0.31706
1.4955,-0.57972
0.98386,-0.93714
-0.31913,-1.0034
0.053926,-1.2359
-0.53097,-0.7669
0.1829,-0.98392
1.4571,-0.96228
0.0033125,-1.1311
0.033008,-1.337
-0.3332,-0.68805
-0.41712,-0.55479
1.2828,-0.32107
-0.83859,-0.36559
-0.13132,-1.1022
-0.82865,-0.043594
1.0243,-0.60289
-0.37112,-0.19159
-1.0402,-1.0916
-0.17583,-0.9097
0.62206,-0.93022
1.2747,-0.29813
-0.7128,-0.45263
1.0208,-1.1666
-1.0404,-0.85893
1.4065,-0.16355
0.89834,-1.0983
-0.61626,-0.84956
0.52777,-1.0754
-0.40168,-0.35251
-0.39325,-0.5665
0.77907,-1.1717
-0.59215,-0.15632
1.3485,-0.51307
-0.41647,-0.91256
1.523,-0.024995
0.029622,-1.0332
1.6388,-0.53821
1.0516,-1.0823
0.82872,-0.82268
-0.5579,-0.51277
-0.040888,-0.80844
-1.1241,-0.62582
1.3958,-0.92832
0.68472,-1.3051
0.92916,-0.73627
0.77228,-1.2218
1.1396,-1.3368
0.62929,-1.5258
-0.40474,-0.92979
-0.34273,-1.1265
0.45829,-1.0656
1.1772,-0.49167
-0.52494,-0.18943
-0.35035,-0.63221
-0.6791,-0.37638
-0.90109,-0.42544
0.17545,-1.1889
0.10547,-1.0348
0.32442,-1.0203
0.77159,-1.0381
1.2553,-0.2985
0.79421,-1.4971
1.0946,-0.69338
1.3716,-0.59411
0.77354,-1.2943
-0.7397,-0.91436
1.5515,-0.25671
-0.51874,-0.7062
-0.41952,-1.0058
-0.63205,-0.47179
0.63874,-1.2221
1.1913,-1.1934
1.3299,-0.51931
1.2259,-0.63927
-0.45554,-0.3301
-0.23744,-0.64936
0.60214,-1.3767
-0.55869,-1.2559
1.3141,-0.16617
0.77518,-0.77311
1.282,-0.96635
-0.4154,-0.65464
0.72266,-1.3701
0.089091,-1.003
0.50907,-1.2403
1.5179,-0.89905
-0.18667,-0.81245
-1.0838,-0.15507
0.27264,-1.4395
-0.51056,-0.85935
-0.57839,-0.6562
-0.72251,-0.57096
-0.87,-0.39176
0.86842,-1.077
-0.63174,-0.42226
0.29019,-1.1005
1.3651,-0.21786
0.044386,-1.1173
0.86508,-0.99892
-0.42225,-0.67522
-0.46765,-0.73914
1.2497,-0.65483
1.5371,-0.49109
-0.37661,-0.94185
0.026029,-0.86662
0.69628,-1.242
0.26482,-1.165
-0.095114,-1.2703
-0.55641,-0.45954
1.417,-0.35692
1.384,-0.71483
1.4459,-0.59412
0.12773,-1.3059
1.1658,0.0068065
0.50764,-1.0871
1.2246,-0.31431
-0.57929,-0.15103
1.2184,-0.82075
1.4693,-0.23652
1.2865,-0.26323
-0.3887,-0.91579
0.8034,-0.96646
1.4868,-0.28091
-0.50755,-0.79621
1.0965,-1.1714
-0.43969,-0.41435
1.3831,-0.22537
0.69157,-0.99292
0.61188,-1.204
0.86648,-1.0717
0.058443,-1.0532
-0.43541,-0.51554
0.9562,-0.75849
0.084701,-1.5682
-0.52675,-1.0899
-0.10079,-1.3538
1.0177,-0.53202
-0.048315,-1.3161
1.4586,-0.46062
0.56892,-1.5028
1.3624,-0.22699
-0.1729,-0.8646
-0.77404,-0.13053
-0.89104,-0.14817
1.0698,-1.1633
0.87675,-1.6163
-0.68174,-0.68383
-0.039714,-0.8691
1.456,-0.77158
-0.67597,-0.38007
1.3291,-0.22352
-0.50349,-1.0525
-0.30049,-1.0085
1.3043,-0.5445
0.83908,-0.87465
-0.37776,-1.1529
0.82702,-0.72529
0.21107,-0.90423
-0.27507,-0.95632
1.238,-0.5937
0.0052961,-1.2477
1.5131,-0.39629
0.17242,-1.2075
-0.3604,-0.72084
0.59333,-0.98716
-0.54262,-0.24145
-0.41395,-0.89088
0.81776,-1.0556
0.59666,-1.1348
-0.57279,-0.40541
1.372,-0.91654
0.793,-0.9663
0.13987,-1.1071
1.4035,-0.49547
-0.63164,-0.28642
-0.046472,-1.2385
0.82869,-0.62275
-0.73923,-0.28563
1.3004,-0.51951
1.5122,-0.055728
0.24328,-1.27
1.1252,-0.47247
0.72108,-1.5266
0.71323,-1.3292
0.071112,-1.0286
1.2825,-0.30571
0.37441,-1.0498
0.52489,-1.2958
-0.31558,-0.60927
0.061297,-1.1974
0.87992,-0.91473
-0.40341,-0.92843
-0.97176,-0.046272
1.5558,-0.33255
0.87108,-0.77471
1.3436,-0.61872
-0.25388,-0.62169
-0.39588,-0.73938
1.6282,-0.50781
0.72842,-0.83299
0.59468,-0.82515
-0.56046,-0.097355
0.69434,-1.0104
-0.87518,-0.70032
-0.16565,-0.64716
0.014193,-1.2663
1.4305,-0.65773
-0.56576,-0.20022
1.4169,-0.67766
-0.60432,-0.93502
-0.022994,-0.99156
-0.59014,-1.1251
0.19382,-1.2079
-0.065768,-0.95066
-0.56932,-0.45286
1.2357,-0.071597
1.5412,-0.41691
-0.87842,-0.82023
1.0697,-1.1544
0.15005,-0.89628
-0.51184,-0.87078
0.10231,-1.7408
-0.55905,-0.68614
-0.59564,-0.38307
0.11582,-1.0981
-0.44416,-0.53123
1.3487,-0.28253
-0.77898,-0.1153
-0.31699,-0.71017
-0.09494,-0.90376
0.27124,-0.92394
0.68112,-0.13207
-1.0145,-0.58041
-0.56896,-1.0646
1.3968,-0.91313
0.3863,-0.98731
1.1752,-0.70828
-0.34961,-0.30849
0.47652,-1.1531
-0.46377,-0.29424
0.099716,-1.1317
-0.48032,-0.49241
0.11181,-0.97202
1.4196,-0.364
-0.65022,-0.34017
0.89316,-1.2687
0.20897,-1.4137
0.17233,-1.062
-0.94918,-0.25686
0.048228,-0.86042
0.36251,-1.2892
0.66,-1.0871
-0.32526,-0.58496
0.48563,-1.0574
1.0952,-0.63571
1.5706,-0.39556
-0.1541,-0.87138
0.83504,-1.0685
1.2545,-0.12922
1.1,-0.59226
-0.25721,-0.65247
-0.42016,-0.29977
1.1753,-0.97411
1.3912,-0.15448
0.11948,-1.1215
0.66422,-1.1607
-0.47115,-1.0042
-0.50188,-1.4592
-0.46265,-0.68041
-0.29134,-0.84956
1.4549,-0.061992
0.80778,-1.456
-0.44359,-0.65657
0.26881,-1.36
-0.62029,-0.23217
1.5072,0.016301
-0.36933,-0.77785
1.5133,-0.46133
0.99242,-0.80357
0.98681,-0.76596
0.54805,-1.161
0.40879,-1.0702
-0.71291,-0.1857
-0.18085,-1.5595
-0.32977,-0.70959
1.0927,-0.73626
1.2727,-0.17257
-0.19789,-1.0164
1.257,-0.70535
-0.45024,-0.56472
0.9467,-1.4412
-0.76297,-0.21693
0.26264,-1.107
1.2163,-0.9435
0.83518,-0.87172
1.346,-0.69897
-1.1653,-0.49069
0.24763,-1.0264
0.5532,-1.215
1.173,-0.97126
-0.68288,-0.82099
0.27795,-1.388
0.98052,-0.80116
-0.55847,-0.58706
0.33201,-1.0715
-0.48965,-0.55557
-0.060123,-1.208
0.45882,-0.94873
-0.15696,-0.89474
1.2553,-0.34304
-0.21466,-0.83368
0.069246,-1.2085
1.1493,-0.87355
0.15068,-0.80701
-0.47741,-0.43022
1.4163,-0.75281
-0.63354,-0.72806
1.368,-0.41317
0.034467,-1.4476
-0.39385,-0.44936
-0.38511,-0.62518
0.6605,-1.0095
0.74967,-0.91504
1.0973,-0.6057
0.31787,-1.2901
1.0544,-0.72665
-0.48815,-0.085734
1.1022,-0.52547
0.38543,-0.9619
-0.55521,-0.18924
0.65383,-0.70004
0.94034,-0.95762
-0.48908,-0.72746
0.47385,-1.0082
0.44559,-1.1246
0.79542,-1.0596
-0.19384,-0.82634
0.079541,-1.0135
0.74818,-1.2548
-0.054249,-0.74607
1.0112,-1.0377
-0.011438,-0.84875
-0.48856,-1.0822
-0.17469,-1.1639
0.74928,-1.1437
1.1718,-0.66139
1.2017,-0.80118
0.0955,-0.95069
-0.18626,-0.98142
1.3265,-0.33894
1.2508,-0.66507
0.51231,-0.9384
-0.53617,-0.40829
-0.60196,-0.33876
-0.22122,-0.90031
-0.32342,-0.89616
0.33293,-1.0576
-0.5129,-0.33063
0.054049,-0.85225
0.88179,-0.7714
1.3506,-0.7193
1.0774,-1.0802
0.63228,-1.0787
1.4892,-0.21156
1.1366,-0.88721
0.17553,-1.0792
-1.054,-0.51331
-0.39624,-0.57035
0.23144,-1.076
-0.19049,-0.84999
0.73759,-1.5967
-0.56559,-0.72602
1.1958,-0.52313
-0.69025,-0.27173
0.94551,-0.95133
0.8751,-0.78507
-0.44455,0.066923
0.56052,-1.2094
0.44992,-1.2602
0.95871,-1.0019
0.79162,-1.1836
1.1026,-0.63945
-0.43264,-0.53721
-0.56921,-0.68478
-0.21216,-1.0874
0.42971,-1.3857
-0.39392,-0.58538
1.2449,-0.71482
-0.2885,-0.89897
1.0369,-0.45567
1.2907,-0.50512
-0.81769,-0.20862
0.79183,-0.86006
1.149,-1.056
0.73136,-1.1507
1.3905,-0.50684
-0.30788,-0.55482
0.95561,-0.69869
-0.50158,-0.50666
-0.13855,-1.1901
1.0639,-0.7876
1.2045,-0.55609
0.33089,-1.2055
0.4394,-1.1798
-0.63493,-0.012679
-0.40504,-1.0006
1.4093,-0.52484
0.57888,-0.80121
0.20927,-1.3712
0.82991,-1.6082
-0.10963,-0.91607
-0.60664,-1.5816
0.063248,-1.1207
1.4919,-0.57252
1.3914,-0.053491
-0.23157,-1.2861
0.17053,-1.4056
-1.0273,-0.97446
0.96029,-1.4038
0.28116,-1.2326
-0.48387,-0.9288
-0.58196,-0.95545
0.3719,-1.0137
-0.44846,-0.97639
-0.39557,-0.88714
0.2475,-0.89951
-0.36031,-0.99863
1.3794,-0.44896
0.29951,-1.3094
0.41509,-0.90846
-0.37574,-0.95367
0.74067,-0.9107
1.1298,-0.83514
0.20371,-0.92758
0.84316,-1.0126
0.52344,-1.0684
0.74363,-1.0044
0.84207,-1.3478
-0.20575,-0.9549
-1.0031,-0.37061
-0.32225,-0.86183
-0.23969,-1.571
-0.643,-0.89483
-0.96567,-0.35808
0.35327,-1.1445
1.3008,-0.032676
0.79888,-1.0206
0.054184,-0.92774
-0.60254,-0.77593
1.0597,-0.70164
0.01064,-0.92398
0.6199,-1.2907
0.059594,-0.95091
-0.44095,-0.12714
0.97435,-1.1241
-0.1601,-0.8616
1.4135,-0.98815
0.84554,-1.1151
0.67867,-1.4607
-0.19903,-1.0868
-0.35973,-1.0587
0.82529,-1.12
1.0347,-0.71434
-0.65536,-0.77306
1.3673,-1.3598
1.0366,-0.85133
1.3186,-0.097802
0.076061,-0.95812
0.60914,-1.1194
1.2474,-0.63662
-0.83837,-0.46249
-0.66326,-0.72577
0.85616,-0.94876
1.4158,-0.13569
0.62164,-1.7609
1.0801,-0.65743
0.69877,-0.9259
-0.28502,-0.94891
-0.52183,-0.29362
0.48688,-1.02
0.40224,-1.0979
-0.50393,-0.96596
-0.50226,-0.69923
0.89997,-0.88144
0.64447,-1.6619
1.3457,-0.19965
1.4479,-0.55789
1.1956,-0.69877
-0.45517,-0.82881
-0.082221,-0.82319
0.26654,-0.99576
-0.028279,-0.92999
-0.16544,-0.96348
-0.68273,-0.54482
0.98727,-1.1115
0.97027,-0.99559
-0.28331,-1.4138
0.80701,-1.2526
1.3992,-1.149
-0.22489,-1.0863
-0.48195,-0.99799
0.80606,-0.55523
0.44069,-1.509
-0.52198,-0.88731
-0.6255,-0.21443
0.72385,-0.9335
0.052179,-1.0309
-0.66933,-0.63201
-0.20142,-0.91243
0.99411,-0.84808
1.3256,-0.72213
1.3109,-1.0127
1.1751,-1.0787
0.88198,-0.69322
0.27365,-1.0515
-0.52487,-0.44238
0.49401,-0.9528
1.2619,-0.77586
1.4444,-0.6357
0.069719,-1.4059
1.4992,-0.44295
-0.74206,-0.34229
1.535,-0.28577
0.68739,-1.3219
1.1478,-0.27666
0.25698,-0.95652
1.2696,-0.31346
0.97645,-0.79445
1.2528,-0.46257
-0.39144,-0.94917
-0.56725,-0.54482
-0.39412,-0.95199
0.21404,-0.94348
-0.11077,-0.85536
-0.46063,-0.40771
1.0191,-0.92721
0.13801,-1.1559
1.3106,-0.8731
0.044992,-1.194
-0.00082224,-1.0864
1.2626,-0.93976
0.24906,-0.93442
0.041757,-1.0619
1.1491,-0.6657
0.2394,-1.3642
0.015076,-1.3909
-0.4254,-0.62746
-0.70059,-0.10131
0.53899,-0.68429
-0.70701,-0.68549
1.1578,-0.25445
1.0521,-1.0072
-0.682,-0.35519
1.2583,-0.43563
-1.1516,-0.60466
-0.63181,-0.34451
-0.45826,-0.1334
0.037363,-1.0838
-0.49723,-0.37059
-0.48379,-0.23605
-0.063787,-0.89917
1.3421,-0.76073
0.98171,-0.73467
-0.67544,-0.44478
-0.42439,-1.1075
0.74813,-0.90399
0.85446,-1.1304
-0.94428,-0.80238
-0.17652,-0.84915
1.2119,-0.57836
-0.59885,-0.33687
1.2504,-1.1538
0.058806,-1.2884
0.85287,-1.0209
0.56961,-0.97597
-0.50942,0.019176
1.0322,-0.75962
-0.35213,-0.53334
0.29796,-1.0618
0.1974,-1.105
-0.45058,-0.60638
1.1912,-0.30194
0.91722,-0.89501
-0.63604,-0.7191
-1.177,-0.26331
0.30506,-1.6649
-0.54909,-0.096525
-0.77934,-1.1252
-0.88591,-0.57492
-0.57329,-0.12308
0.85829,-1.2562
0.0028214,-1.2196
-0.12605,-0.85681
-0.37246,-1.0875
-0.77425,-0.27958
-0.20358,-0.83948
-0.5286,-0.4152
1.0932,-0.45011
1.2191,-0.59377
0.19632,-0.94572
0.93059,-0.89788
-0.54604,-0.54713
0.267,-1.1112
1.4003,-0.32126
0.54203,-1.1438
-0.37112,-0.9624
0.29952,-1.0106
1.121,-0.99393
-0.21609,-0.97274
1.2413,-0.44108
-0.64961,-0.14614
1.0728,-0.84785
1.2899,-0.67142
0.62897,-1.5072
1.4472,-0.79345
0.86721,-1.0172
-0.44054,-0.74703
1.038,-0.79502
0.94091,-0.32437
-0.75682,-0.3136
1.3463,-0.59051
-1.0021,-0.3685
0.059423,-0.88392
-0.10293,-1.4193
-0.47467,-0.51793
-0.58476,-0.49709
1.1409,-1.1303
-0.36682,-0.6348
1.3321,-0.39877
-0.27044,-0.77813
-0.28031,-1.0915
0.63548,-1.2454
-0.67041,-0.63701
1.4739,-0.26872
-0.36825,-1.0436
-0.019088,-1.4442
0.30171,-1.0961
-0.63645,-0.35635
0.43818,-1.1333
-0.3242,-0.98212
0.1287,-1.2866
-0.48602,-0.94683
0.61593,-1.1391
1.3641,-0.55003
0.024209,-1.266
-0.29018,-0.96329
-0.2621,-0.79503
-0.59493,-0.42155
1.3207,-0.72277
0.22639,-1.1259
1.2063,-0.74814
0.8466,-0.45767
0.65249,-1.1921
-0.5296,-0.3304
1.3656,-0.86438
1.0061,-0.9179
-0.41831,-0.82705
0.17544,-1.2894
1.0493,-0.92865
0.86874,-1.0485
0.73044,-1.1241
1.4262,-0.42288
0.047402,-0.73389
1.3169,-0.76188
0.91826,-1.0574
1.4631,-0.29581
-0.17829,-1.3044
0.92916,-1.4268
-0.39573,-0.68234
0.87171,-1.4711
1.3524,-0.14743
1.2011,-0.7571
-0.6371,-0.7529
1.0159,-1.1261
-0.54456,-0.50751
0.61799,-1.0358
0.68977,-1.3421
1.0558,-1.0321
1.4758,-0.24076
0.9574,-0.57012
1.2055,-0.75809
1.4115,-0.34547
0.46087,-1.0597
1.3618,-0.43538
-0.45328,-0.54985
-0.4625,-1.3372
-0.50632,-0.92804
0.49293,-1.0394
-0.32726,-0.68494
-0.46642,-0.54654
-0.51597,-0.47902
0.33587,-1.2271
0.86975,-0.85117
0.6267,-0.99175
0.63951,-0.95163
0.33097,-1.2529
1.265,-0.61321
-0.77809,-0.46495
-0.61279,-0.95552
1.291,-0.66076
1.2613,-0.36579
-0.051369,-0.77633
1.1404,-0.71356
0.90389,-0.83355
0.78998,-1.1027
-0.21621,-1.0608
-0.56759,-1.1552
0.074784,-1.1781
1.4144,-0.46383
-0.28117,-0.89216
1.0569,-1.1326
0.08979,-1.0571
1.3407,-0.15582
0.7741,-1.1657
0.50232,-1.5157
1.1817,-0.76204
-0.1079,-1.159
1.2394,-0.54556
1.1276,-0.69345
1.1961,-0.40231
-0.59365,-0.33661
0.76403,-1.0973
-0.78284,-0.20451
0.80719,-0.98825
0.62207,-1.6066
0.074543,-1.0727
-0.18032,-0.86382
0.70053,-0.7732
-0.51625,-0.56586
-0.72561,-0.53663
-0.1518,-1.0697
0.84186,-0.91847
-0.45971,-0.87859
0.72282,-1.1917
0.26181,-1.1517
1.0905,-0.31451
1.5627,-0.57442
1.3315,-0.64575
0.10075,-1.0768
1.2319,-1.207
0.030476,-1.0378
1.4634,-0.47796
0.42479,-1.0697
0.17579,-1.0309
-0.42333,-0.37545
-0.38276,-0.71274
0.93387,-0.34633
-0.36276,-1.0953
1.2484,-0.92135
-0.92637,-0.27323
1.4216,-0.30221
-0.66627,-0.047107
0.83087,-1.0484
0.27856,-1.1564
-0.22564,-0.91875
1.2232,-0.32915
1.5241,-0.31917
0.062803,-1.6578
1.0595,-0.71053
-0.14235,-0.90949
-0.42813,-0.37397
0.10368,-1.122
-0.34194,-0.93211
0.62434,-1.221
1.61,-0.41414
0.1086,-1.576
1.1956,-0.66842
1.1998,-0.48428
0.28167,-1.2927
-0.36011,-0.84442
1.1596,-0.10165
0.29487,-0.91038
1.4044,-0.42828
-0.80377,-0.47622
0.35127,-0.98933
-0.44849,-0.50308
-0.69341,-0.30529
0.076487,-1.2492
0.29429,-1.3076
-0.30547,-0.37597
0.71734,-1.2776
-0.1621,-0.99707
-0.79373,-0.9215
1.1992,-0.88092
0.4945,-1.6157
0.74137,-1.229
0.98749,-0.78169
0.66715,-0.99394
1.4338,-0.71345
1.2949,-0.37025
-0.71869,-0.16375
0.09549,-1.5665
0.77162,-0.87917
0.53974,-0.79454
1.2235,-0.34161
0.59981,-1.4699
1.4277,-0.044847
-0.53656,-0.22157
-1.0748,-0.18055
1.5745,-0.95315
-0.47957,-0.75234
0.36411,-1.0072
-0.34113,-0.95129
0.77159,-1.2411
-0.09301,-0.94775
1.1985,-0.74884
1.1733,-0.68271
0.61362,-0.98353
-0.42361,-0.63653
0.44324,-1.1666
0.035362,-1.1629
0.79425,-0.13162
0.41408,-1.3052
-0.54401,-0.077108
0.68632,-1.1984
0.61684,-0.51793
0.55168,-1.4276
-0.4271,-0.59079
1.1796,-0.79262
0.50235,-1.3467
0.34919,-1.2172
0.094707,-0.96539
1.1503,-0.58982
0.34304,-1.1331
-0.12589,-0.95415
1.2455,-0.52086
0.67011,-1.0305
0.81995,-0.93276
0.38533,-1.2062
1.1137,-0.62572
1.4202,-0.49677
1.5865,-1.015
0.81757,-1.2506
0.67875,-0.78883
1.017,-0.7305
0.31976,-1.0192
0.91695,-1.1549
0.84546,-1.1669
-0.3271,-1.5165
1.0251,-0.90029
0.95001,-0.5562
-0.33745,-0.5391
-0.50214,-1.1631
0.96889,-0.88188
1.2572,-0.54261
-0.36879,-0.27235
-0.50921,-0.043293
-0.53235,-0.60952
-0.48532,-0.32913
-0.21836,-0.52335
0.49362,-0.86947
-0.038645,-1.0361
0.93548,-0.91338
0.95979,-0.57813
1.0968,-0.54053
-0.32101,-0.78353
-0.68881,-1.066
0.32882,-1.1691
0.49967,-1.4398
0.24629,-1.2948
1.3348,-0.6006
0.76944,-0.82385
0.23411,-1.1413
1.4853,-0.78978
1.3496,-0.73625
-0.41778,-0.70732
0.11935,-0.8429
-0.56651,-0.30295
0.28557,-0.89397
1.0949,-1.0215
0.96322,-0.80517
0.83972,-0.98424
0.16467,-0.87847
1.166,-0.74604
-0.41701,-0.90816
1.5009,-0.1589
-0.58056,-0.56065
1.1647,-0.0069293
0.77281,-0.83429
-0.65155,-0.29891
-0.47553,-0.82428
-0.1247,-0.64126
-0.58425,-0.6684
0.36302,-1.3508
-0.95823,-0.11514
-0.28339,-0.60123
-0.88801,-0.5044
0.84942,-1.3168
-0.3807,-0.62492
-0.22798,-1.2743
0.49784,-1.2456
0.20013,-1.1754
-1.8296,-0.46146
-0.03476,-0.9927
-0.10926,-1.1305
-0.21174,-0.76265
1.1873,-0.83218
1.2959,-0.82931
-0.5937,-0.32416
0.58325,-1.1272
1.1441,-0.87971
1.4439,-0.15463
0.77398,-0.80291
1.1109,-1.3256
-0.0050325,-0.98067
-0.4774,-0.060172
-0.2199,-0.77561
-0.22272,-0.92355
1.1081,-0.76599
0.58972,-0.8339
1.5603,-0.1243
1.215,-0.68049
1.3241,0.02102
1.4478,-0.57081
-0.31131,-1.091
1.3264,-0.25721
1.3798,-1.0331
-0.79607,-0.13465
-0.026971,-1.2485
0.70487,-1.4293
-0.084825,-0.74783
0.16726,-1.16
-0.030732,-1.0972
-0.64902,-0.63255
1.1808,-1.0761
-0.58666,-1.107
0.81518,-1.1995
1.2496,-0.35451
-0.21873,-1.045
1.5468,-0.45224
0.022912,-0.84979
1.0754,-0.89324
0.067936,-1.5634
1.4482,-0.65296
-0.059914,-0.80779
-0.2607,-1.2865
-0.68971,-0.41419
0.93888,-0.65563
-0.081104,-1.1139
1.2643,-0.74074
0.30751,-1.0411
-0.6316,-0.7151
-0.36177,-0.20139
-0.3761,-1.001
0.5582,-0.51964
-0.47448,-0.49898
-0.69015,-0.15677
1.2373,-0.24389
1.0244,-0.69465
0.24926,-0.91657
0.47637,-1.1393
0.11255,-2.0785
-0.091912,-1.0649
0.2678,-1.094
-0.60909,-0.66115
1.1927,-0.23856
1.0263,-0.78611
0.031643,-1.405
0.050001,-1.1841
0.64022,-1.4155
-0.16516,-0.92856
-0.86739,-1.0397
1.2624,0.071795
1.1117,-0.75361
1.243,-0.93616
0.3598,-1.2867
-0.74573,-0.26679
1.4656,-0.40145
-0.066477,-1.0168
-0.51004,-0.64987
0.58591,-1.1811
0.28249,-0.97282
-0.86821,-0.11432
1.3583,-0.079185
-0.48186,-1.0385
1.0417,-0.79762
-0.60244,-0.95403
-0.57993,-0.52691
-0.62112,-0.35978
0.40668,-1.0894
1.55,-0.49698
-0.53747,-0.41633
-0.41365,-0.90705
1.1399,-0.16539
-0.77469,-0.2461
1.117,-0.75533
0.5915,-0.24715
0.5967,-1.0845
1.1141,-0.72087
-0.88548,-0.9423
-0.46338,-0.6334
1.5429,-0.63448
1.3518,-0.31648
1.0571,-0.64582
0.7118,-0.93223
0.42349,-1.3841
0.77577,-0.96345
0.41279,-1.0695
0.17461,-1.1405
-0.35641,-0.94151
-0.16368,-0.92592
-0.024524,-0.79898
1.1979,-0.86004
0.54608,-1.0111
0.84304,-0.34143
-0.1485,-0.75788
0.032135,-0.95513
0.22122,-1.0667
1.5754,-0.64175
1.2657,-0.46687
-0.27764,-1.3135
-0.48839,-1.0912
0.12004,-0.9031
