-0.17329,0.79824
-1.6546,-0.28836
-0.041743,0.91215
-1.3732,0.45981
-0.23184,0.72878
0.49122,0.37431
-1.0669,0.69324
-1.3724,0.27287
-0.56136,1.0911
-0.56271,0.83659
-1.1073,0.78949
0.17007,0.1722
-1.3576,0.90251
-1.0299,0.67862
-1.4234,-0.28998
-1.3114,0.67081
0.1693,0.25355
0.37653,0.0029634
-1.6054,-0.20649
-0.82812,0.87335
-0.31613,0.84253
-0.77348,0.65953
-0.90776,0.96677
0.020017,0.60037
-1.2052,0.44776
0.079208,-0.10078
-0.33625,1.0224
-1.0298,0.46923
0.4898,-0.23736
-0.96005,0.87098
-1.3604,0.01723
-1.479,0.36506
-0.32293,0.30792
-0.073823,-0.089322
0.44568,-0.021189
-1.4642,0.078568
-0.61379,0.83114
0.090201,0.15554
-0.56347,0.37435
-1.2192,0.92821
-1.9426,-0.24151
-1.7445,0.1185
0.12634,0.57539
0.33528,0.46763
0.4507,-0.080633
-1.6218,0.1865
-1.5455,-0.21442
-1.4289,0.14275
0.042371,0.3437
0.33665,-0.060388
0.062195,0.16999
0.1921,0.50617
-0.21268,0.85826
-1.0121,0.68731
-0.63237,0.84996
-1.6934,-0.033289
-1.1659,0.69977
-0.60961,0.88873
-1.4277,0.096125
0.40251,0.37873
-0.21767,0.91119
-1.549,0.50852
0.069797,0.75859
-0.13966,0.45653
-0.62361,0.82909
-1.1896,0.56594
-0.28836,0.62793
-1.0259,0.84961
-1.5773,0.11031
-1.1623,1.077
0.27046,0.2341
-0.35783,0.94847
0.11302,0.64561
-0.46998,0.88491
-0.059882,0.59448
-0.9765,0.81525
0.17803,0.6324
-1.4661,0.52556
-0.76031,0.88173
-0.32437,0.64915
0.36837,0.1779
-0.71578,0.89986
0.29075,0.016802
-0.43014,0.97497
0.39684,0.30793
-1.2467,0.027045
0.20809,0.32072
-0.89678,0.60725
0.17701,0.3787
-0.35199,0.36808
-0.02725,0.80289
-1.5729,-0.083317
-0.1905,0.37409
0.072908,0.55339
-0.64135,0.96652
-1.3307,-0.24835
-0.17854,0.96346
-0.37146,0.54889
-1.6348,-0.83177
-1.5148,0.12175
0.43978,0.17341
0.24791,0.73759
-0.87611,1.0526
-1.5275,0.11579
-0.62711,1.0328
0.18411,0.61334
0.054175,0.77032
-0.75685,0.88553
-0.25988,0.91884
-0.28507,0.90058
-1.1231,0.66957
0.06284,0.36891
-1.4545,0.5952
-1.175,0.4573
-0.69514,0.92407
-1.3601,0.4574
-1.5756,0.36539
0.36456,0.55806
-1.3364,-0.017972
-1.0455,0.68584
-0.11193,0.79539
0.093937,0.31583
-1.6432,0.45907
-1.271,0.70769
-0.17941,0.28617
0.33891,0.48304
-0.28702,0.78427
-1.4207,0.20945
0.24996,-0.065079
-1.5931,-0.062179
-0.63432,0.40589
-0.40182,0.58101
0.29776,0.18334
-1.6994,0.27227
0.064893,0.24665
-1.8435,-0.021583
-1.3109,0.83228
-1.6573,0.44392
0.55937,0.089458
-1.6519,0.27351
-0.7095,0.84379
0.13654,0.45486
-1.4534,-0.098116
-0.80157,0.62864
0.15714,0.78936
-1.4678,-0.015154
-1.0546,0.30942
-1.9095,-0.1141
-1.2773,0.5618
0.28905,-0.099622
-0.74253,0.71096
0.22073,0.1062
-1.693,0.46086
-0.58428,1.0047
-1.0955,0.68188
-1.24,0.79409
0.059234,0.47263
-0.018661,0.31514
0.49002,-0.078864
0.15897,0.41414
0.17663,-0.67403
-0.85875,0.85434
0.37274,0.2856
-0.48007,0.83748
-0.13163,0.8144
-1.4189,0.527
-1.8468,0.70789
-0.44056,0.4512
-0.33995,0.83428
-0.038186,0.60908
-0.42265,0.22641
-0.49657,0.97525
-1.543,0.27437
-0.97589,0.88723
-1.4842,0.39616
-1.5169,-0.11413
-1.4472,0.36792
-0.79015,0.67424
-1.5379,0.18239
-0.24551,0.77303
0.15345,0.65134
0.15798,-0.10361
-0.55589,0.64066
-1.2685,0.38157
-1.4291,0.24866
-1.2723,0.92101
-0.1693,0.9441
-0.41568,0.46375
0.24191,0.4812
-1.3881,0.25458
-0.84886,0.9917
-0.92049,0.55038
-1.4811,0.30065
-1.7621,0.0029836
-1.2575,0.86126
-1.3293,-0.00095712
-0.42161,0.55163
0.40408,-0.14796
-0.5755,0.58173
-1.643,-0.0019457
0.2832,0.22494
-1.618,0.1286
-1.785,0.083441
-1.6972,-0.8285
0.22562,-0.1374
0.45901,-0.23928
-1.3805,0.63044
-0.11343,0.30696
0.096017,0.51152
-0.12147,0.73813
-1.2694,0.66863
-0.74902,1.0377
0.36685,-0.099822
-0.58792,0.81398
-1.443,0.59334
-0.50293,0.81239
0.57466,0.13926
-1.021,0.53071
0.2594,0.41855
-1.2064,0.57166
-0.64796,0.9654
-1.4684,0.58494
-1.1367,0.33812
0.044789,0.54299
0.42781,0.19271
-0.52673,0.86461
-1.6304,0.38702
0.57364,0.18614
-0.76869,0.87223
-1.3586,0.86654
-2.3341,-0.3227
-1.5896,0.72369
0.077399,0.58448
-0.2293,0.58418
-0.71412,0.91475
-0.61732,0.89119
-1.2639,0.4748
-1.3972,0.38624
-1.4326,0.51164
-0.093354,0.49064
-1.4493,0.47435
0.3616,-0.23472
0.41718,0.19401
-0.11366,0.046326
0.074136,0.60128
0.15475,0.34164
-0.85142,0.6326
-0.15269,0.90514
-0.42831,0.82395
0.28011,0.30339
0.3503,0.21193
-0.99693,0.68766
-0.91408,0.99717
0.61207,-0.093104
0.22399,0.65666
-0.071633,0.82951
-0.2265,1.0958
0.20651,0.37225
0.3179,0.13561
-1.628,0.027749
-1.6836,0.36195
0.024631,0.8714
-1.6255,0.04858
-1.2052,0.79064
-1.219,0.74551
-1.31,0.54587
-1.5435,0.025683
-0.50377,0.353
-1.2731,0.66983
-0.12411,0.58735
-0.42594,0.51813
-0.7828,0.83435
0.32028,0.53568
-1.5704,0.40073
-1.8571,-0.053811
-0.206,0.72303
-1.43,0.16073
-0.13731,0.66602
-1.4797,0.042143
-1.4738,0.43363
-0.58212,0.95547
-1.3917,0.43795
0.1567,0.27421
-1.7859,0.14199
0.024265,0.87604
-1.4582,-0.18097
-0.51536,0.8275
-1.6596,0.055636
0.076102,0.56229
-1.0374,0.88319
-0.93336,1.0355
-0.50049,0.79592
-1.4014,0.7201
-1.2508,0.1569
-1.419,0.40582
-0.33885,0.87325
-0.43519,1.0444
0.33381,0.070965
-0.52828,0.48848
-1.5081,0.73121
0.005569,0.68216
-1.0884,0.61793
-1.5653,0.58306
0.014971,-0.10647
-1.2349,0.89873
-0.010797,0.52017
-1.6638,0.34257
-1.5283,0.50953
-1.0339,0.89565
-0.20991,0.7684
-1.996,0.47208
-1.3725,0.32431
-1.1594,0.52638
-1.3467,0.25188
-0.09617,0.47856
-1.0823,0.97742
0.12476,0.86517
0.044446,0.86604
-1.467,-0.36919
-1.5831,0.61448
-0.049733,0.49466
0.098076,0.46344
-0.0055988,0.81291
-1.0135,0.85193
-1.8864,0.19398
-1.5639,0.027872
-1.1364,0.78135
-1.6113,0.020465
-0.41729,0.92325
-1.4429,0.51923
-2.0734,0.4292
-0.16806,0.75772
-0.91576,0.856
-1.0042,0.71705
-1.5421,0.74108
-0.64636,0.82419
-1.5518,-0.093219
-1.0406,0.81139
-0.38729,0.40757
-1.3664,0.57607
-1.6546,-0.31337
-0.83574,0.88074
0.072009,0.74101
-1.5769,0.73984
-0.49412,0.47175
-0.68201,0.48459
-1.7145,0.079815
-0.47483,1.0124
-1.5407,0.66093
-1.3648,0.81483
-1.1421,0.92014
-0.29361,0.87301
-0.73602,1.067
-0.33472,0.93475
-0.60486,0.97614
-1.4277,0.3425
-1.2662,0.60777
-0.83161,0.94808
-0.083951,0.59235
-0.95482,0.93106
-0.52894,0.89239
0.46514,0.078445
-0.93906,0.46215
-1.6902,-0.00011587
-0.75535,0.64621
-0.81262,0.88892
-1.4613,0.0030415
-0.84255,0.84331
0.24139,0.51301
-1.0531,0.57091
0.13354,0.67407
0.00063542,0.62226
-0.52281,1.0379
-1.5285,0.67643
-0.68565,0.85513
-0.73665,0.78987
-0.14252,0.8473
-1.4034,0.56419
0.030962,0.32223
-0.15901,0.64021
-0.83895,0.88487
-0.56952,0.98563
0.35833,0.089602
-1.6601,0.25448
-0.93224,0.60381
0.41352,0.11688
-0.361,0.86506
-0.88721,0.58697
-0.42043,0.75369
-1.1971,0.58679
-1.0342,0.63568
-0.89567,0.86602
-1.467,0.14137
0.32847,0.82235
0.35206,0.12188
-1.6642,0.041827
-0.18272,0.80619
-1.6317,0.014115
-1.9489,0.24156
0.34059,-0.028374
-1.611,0.24783
-0.20415,0.5198
-0.76464,0.83177
-0.52855,0.93029
-1.7843,-0.083477
0.19374,0.36731
-0.43146,0.66966
-0.98936,0.71901
-1.7154,0.19456
-0.6114,0.74045
-1.3292,0.99721
0.28782,0.55777
0.27714,0.26415
-1.317,0.59686
-0.81754,1.0025
-1.1972,0.2507
0.22005,0.035527
-0.035799,0.60035
-0.66715,0.88904
0.31686,0.19292
-1.2666,0.46234
-1.0553,1.0887
0.04266,0.45787
-1.4058,0.29109
0.29443,0.044115
-1.1766,0.74964
-0.1903,0.49881
0.2205,0.46189
-1.3212,0.21576
-0.47199,0.83459
-1.1908,0.74784
0.25744,-0.18318
-1.3811,-0.049678
-0.66417,0.99315
0.033701,-0.41827
0.081028,0.57509
-0.74973,0.9286
-0.31937,0.63221
-0.45685,0.5686
-1.7975,0.60623
-1.7504,0.031879
0.12052,0.076795
-1.6122,0.37818
-0.32471,1.0824
-1.5041,-0.0036914
-0.030442,0.52426
-1.3787,0.47376
-0.49518,0.84997
-0.018936,0.62838
-1.344,1.0081
0.51509,0.19755
0.28007,0.15356
-1.4664,0.50174
-1.4113,0.64616
-1.2246,0.89353
-0.46798,0.94233
-1.6128,0.45744
-1.3499,0.54185
-0.44872,-0.23667
-0.05196,0.87106
-0.79274,0.88414
0.23499,0.44812
0.2469,0.38047
-1.3046,0.74232
-0.84787,0.57568
-1.1174,0.72928
-0.54711,1.0262
0.42228,0.20038
-0.94552,0.98878
-1.8019,0.21786
-0.19771,0.80861
0.4266,0.21058
-1.3535,0.38656
-1.1389,0.83411
-0.47708,0.77073
-1.6686,0.34671
0.22197,0.39891
-0.27402,-0.39603
0.17068,0.58195
0.087057,0.50746
-1.6107,0.35426
-1.3886,0.4882
-0.045833,0.79835
-0.27524,0.83606
-0.21794,0.72443
-1.4295,0.1416
0.51901,0.020569
0.26083,0.63406
-1.482,0.29575
0.30751,0.40204
-1.1607,0.76415
-0.94797,0.77562
-0.40815,0.99709
0.09618,0.55393
-1.5429,0.16652
-0.07721,0.85164
-0.51395,0.72773
-1.2557,0.41665
-1.3775,0.56673
-0.50894,0.98972
-1.5444,0.50419
-1.3042,0.15989
-0.33845,1.0387
-0.84229,0.87217
-1.9386,0.0087809
0.41862,0.40954
0.44323,0.068432
0.31344,-0.16936
0.1242,0.65675
-1.6866,0.19217
-1.7933,0.28843
-0.18048,0.55729
-0.40668,0.70461
-0.86391,0.50618
0.27865,0.089493
-1.5412,-0.11198
0.3186,0.18767
0.039276,0.81259
0.082299,0.48409
0.3819,-0.13235
0.18563,0.50866
-1.431,0.057555
-0.18088,0.88007
-0.11984,0.25297
-0.15358,0.32106
-1.405,0.37706
-0.16335,0.59808
-1.7671,-0.58553
-1.4539,0.87437
0.17442,-0.16525
-0.45736,0.70933
0.38822,0.56848
-1.2416,0.45772
-1.7967,0.34046
-1.7,0.017155
-0.86672,0.30242
-0.11053,0.88815
0.34434,0.32512
0.1724,0.2159
-0.42349,0.88715
0.014382,0.043735
0.17758,0.33438
-0.43361,0.89413
-1.619,-0.031218
-1.2818,0.74805
-0.57196,0.49597
-1.51,0.61929
-0.88522,0.91352
0.08378,0.022984
0.2119,-0.2039
-0.74985,0.72074
-1.8725,-0.026983
-0.60502,1.0595
-0.73388,1.0002
-1.596,0.31322
-0.048738,0.87558
-0.082731,-0.027263
0.325,-0.20183
-0.29682,0.6029
-1.1712,0.81317
0.11066,0.55947
0.071591,0.35907
-1.1708,0.69248
-1.4393,-0.081855
-1.0105,0.71428
-0.47687,0.45292
-1.2507,0.79034
-1.8298,-0.29538
-0.14071,0.77373
-1.3279,0.23918
-0.80657,1.03
-0.36286,0.8061
0.31884,0.58932
-1.2877,0.3398
-0.52888,0.6322
-0.56059,0.5923
-0.98385,0.88562
-0.79348,0.90096
-0.12904,0.79213
-0.42547,1.1378
-0.78012,0.89958
0.2413,0.092052
-0.47571,0.56677
-1.7905,0.58217
-1.5491,0.4326
-0.30754,0.94237
-1.4519,0.24345
-1.5482,0.35372
-0.36617,0.17087
-1.1683,0.5187
-0.98808,0.67385
-1.7176,0.19124
-0.7188,0.81958
-1.5749,-0.11179
-1.2555,0.73931
0.2101,0.28806
-1.5283,0.014847
-1.6127,-0.4653
-1.1559,0.33088
-0.34373,0.94831
-0.29068,0.80597
0.55658,0.050082
-0.93829,0.80245
-0.059591,0.73963
-2.0528,0.50356
-0.24863,0.80965
-0.73689,1.0622
-0.59493,0.88832
-0.40116,0.88894
-1.6,0.21793
-1.0684,0.76037
-1.1718,0.70119
-1.5443,0.33111
-1.2308,0.3479
-1.4277,0.25458
-1.0284,0.81493
-0.31788,0.6917
0.29486,0.68253
0.18599,0.6238
-1.3014,0.6765
0.2439,-0.094184
-1.4384,0.53912
-0.90742,0.87255
-1.0967,0.79294
-0.87179,0.6998
-0.4115,1.0407
-0.89124,0.69399
0.089015,0.7489
-1.7157,0.36649
-1.5219,0.053044
-0.4803,0.90591
-1.4488,0.32017
-0.7063,0.82732
-1.8072,-0.0042149
-0.99837,0.5769
0.28398,0.17397
0.20026,0.62614
-1.109,1.0353
-1.5232,0.53106
0.34208,0.18322
-0.71467,0.7346
-0.47456,0.85219
-0.75589,0.38113
-1.5277,0.10295
0.45142,0.30478
-1.5672,-0.28791
0.53612,-0.12818
-0.099196,0.5373
-1.2922,0.86439
-0.81051,0.78893
-1.6585,0.14251
-1.5748,0.25533
-0.23368,0.72764
-1.7854,-0.042869
-0.51001,0.87312
-0.79488,0.96092
-1.515,0.50525
0.54468,-0.21828
0.41468,-0.018466
0.013473,0.26228
0.3852,-0.19411
-1.8556,-0.15782
-1.0174,0.86294
-0.83589,0.68223
-0.2503,0.70831
0.17244,0.58618
0.16271,0.60622
-0.97438,0.42595
-1.3922,-0.38561
0.09835,0.75737
0.30176,-0.24792
-0.60964,0.84505
-1.5162,-0.011124
-0.86692,0.60521
-1.6183,0.60624
0.12371,0.81306
-1.526,0.055254
-1.4936,0.37143
-1.4337,0.58182
-0.65651,0.90423
-2.4326,0.45226
-1.4325,0.20358
-0.33546,0.54051
-0.95789,0.93795
0.27758,-0.026736
0.0095327,0.6102
-1.0056,0.68966
-1.3122,0.78934
-0.4979,0.97415
-1.3092,0.3957
-1.5707,0.36641
-1.1384,0.5358
-1.4616,0.4446
0.18898,0.034138
-1.3205,0.75031
-1.1417,0.77877
-1.0213,0.67895
-0.8472,0.80787
0.16817,0.29299
-1.5246,0.12081
-1.6671,-0.61939
-1.367,0.25207
-0.6293,0.8489
-1.7807,0.014937
-0.076432,0.393
-0.27242,0.67295
-0.90805,0.25209
-0.12102,0.67198
-1.7194,0.34959
-0.1538,0.95806
0.51408,0.019431
-0.089674,0.28538
-1.2053,0.83351
-1.4641,0.42311
0.4241,0.23267
-1.183,0.6481
-0.53133,0.98907
-0.56332,0.99425
-0.42441,0.64147
-1.2465,0.46321
0.42527,0.43582
-1.4404,0.19365
0.1571,0.21718
0.55958,-0.083694
-0.11321,0.41317
-0.87596,0.89681
-1.1514,0.83502
-0.57232,0.89975
-0.62263,0.83688
-1.2749,0.36647
-1.5932,0.2007
-1.3858,0.18237
-0.85385,0.84537
-0.76194,0.81773
0.2981,0.10414
-1.3172,0.59381
-0.18055,1.0441
-1.6334,-0.15673
-0.15974,0.72988
-0.0073466,0.53888
-0.01876,0.80097
0.21941,0.26482
-0.90615,0.76434
-0.14056,0.94126
-0.16664,0.55099
-0.17426,0.49599
0.26014,-0.22765
0.058148,0.87262
-1.881,-0.059222
-1.773,-0.089129
-1.5142,0.025233
0.61633,0.040722
-0.027229,0.48543
-1.0254,0.68889
-0.89933,0.95478
-1.1807,0.60445
0.23696,0.43066
0.39707,0.23725
0.037068,0.61235
0.17848,0.66719
-0.52859,1.0497
-0.26294,0.50731
-0.39918,0.46706
-1.6447,0.1557
-0.20863,0.59448
0.14866,0.52319
-0.68325,0.92892
-0.59412,0.8855
-1.5524,-0.19986
-1.2547,0.36566
-1.5983,0.36939
0.52903,-0.032194
-0.82198,0.89541
-0.7201,0.77024
0.19694,0.14419
-0.21022,0.71431
-0.015112,0.7277
-1.4903,0.068019
-1.0949,0.56919
-1.246,0.55323
-0.41667,0.793
-0.43459,0.68059
-0.63506,0.87077
-1.3483,0.51019
0.15122,-0.14215
-1.4497,0.18952
-1.5917,-0.39939
-1.2063,0.85797
0.27123,0.53554
-0.13194,0.75545
-1.5112,0.57382
-0.15244,0.55522
-0.20586,0.85574
-1.2734,0.62043
-1.6285,0.80129
0.52983,-0.041818
-2.0746,0.75006
0.27054,0.036186
0.20037,0.61572
0.097334,0.42068
-1.0967,0.72418
-0.65326,0.81266
-0.95993,0.8332
-0.61586,0.96409
-0.38488,0.6848
-0.83518,0.53456
-0.31329,0.29261
-0.98221,0.69257
0.4048,-0.32374
0.52216,0.33684
0.13623,0.70743
-1.1656,0.74931
-0.69592,0.92039
0.44794,-0.0078513
-1.4659,-0.20808
-1.1774,0.74064
0.42376,0.03037
-1.2288,0.73267
-0.51871,0.80639
0.35203,0.53229
-2.0183,0.19073
-1.8015,0.31693
0.58093,0.15412
-1.0232,0.63512
0.0039457,0.49499
0.16227,0.19612
-0.60379,0.60938
0.19413,0.13986
-1.3941,0.20408
0.1495,0.29788
-1.4077,0.38249
-1.5871,0.37375
-1.1332,0.67208
-0.59528,0.77424
-0.86954,0.84989
-1.5943,0.21598
-1.5271,0.028368
-0.044522,0.56734
-1.4185,0.28125
-0.90409,0.48599
-1.1387,0.86269
0.28339,0.55576
-1.4241,0.55484
-0.43539,0.77694
0.27752,0.6109
-1.449,0.90817
0.23759,-0.4696
-1.3732,0.33033
-2.0609,-0.29827
-0.8205,1.0606
-0.82389,0.88894
0.34035,-0.0051191
-0.89479,0.60554
-0.16637,0.55559
0.39277,-0.073069
0.53945,-0.018217
-1.5525,0.21939
-0.38205,0.86145
0.22667,0.37745
-1.3672,0.75588
-0.12122,0.39891
0.4633,0.045251
0.081671,0.81185
0.26788,0.08118
-0.20358,0.054902
-1.8338,-0.029524
0.085164,0.40072
-1.3423,0.69034
-1.7581,0.29112
-1.0972,0.60591
0.088938,0.29669
0.085485,0.12017
-1.6064,0.059388
-1.0215,0.58375
0.3138,-0.16613
0.096808,0.43277
-0.89174,0.94162
-1.096,0.6893
-0.43187,0.8053
-1.5745,0.6558
-0.8657,0.99902
-1.4581,0.55897
-1.0871,0.88044
-1.3342,0.63045
0.21206,0.771
-1.4998,0.14459
-1.5974,0.23135
-0.73831,0.9793
-1.1763,0.75518
-1.8399,0.16539
0.44459,-0.0078283
-1.9379,0.14203
-1.6013,0.010801
-0.10125,0.098901
0.17864,0.35996
0.12342,0.12943
-1.8214,-0.10375
-0.59437,0.43205
-0.26915,0.70402
-1.3453,0.85395
0.47119,-0.1642
-1.0014,0.77892
-1.5622,0.6337
0.56563,-0.15561
0.27905,-0.14557
-1.7567,-0.17426
0.38202,0.16886
-1.6063,0.54659
-0.88979,0.7899
0.36942,0.0020976
-1.4894,0.82751
0.53846,0.37377
-1.4987,0.36499
-1.5136,-0.5214
-0.51552,0.9658
-1.4683,0.228
0.11305,0.52077
-0.73922,0.99809
0.41952,-0.046229
-0.14495,0.72013
-0.59861,0.83412
-0.84808,0.94602
0.14856,0.60574
-1.2237,0.68077
-1.1245,0.2442
-1.3403,0.15638
-1.0355,0.6493
-0.098329,0.84888
0.41622,0.16747
-1.9362,-0.1457
-1.6154,-0.35964
-1.5325,0.34586
0.46296,0.12069
-0.53507,0.29304
-1.5463,-0.093345
-0.28179,0.67761
-1.1706,0.73985
-1.6352,0.070584
-0.81185,0.84906
0.083813,0.55038
0.34897,0.5484
-0.12311,0.78805
0.44803,0.011268
-0.71997,0.86838
-1.7136,0.58684
-1.9569,0.012424
-1.2611,0.79317
-0.085036,0.42474
0.35238,0.30418
-1.5018,0.047208
-1.4338,0.25281
0.30476,0.023122
-1.4501,0.082942
-0.86157,1.1467
-0.35864,0.8193
-1.6006,0.38175
-0.56586,1.0151
-1.5359,-0.48009
-1.1308,0.65599
0.47071,0.19039
-0.86188,0.53148
-2.0852,0.35237
-0.96854,0.82973
-1.5254,0.40103
-1.0855,0.78299
-0.80481,0.46492
-0.0099086,0.72028
-1.2998,0.21226
-0.65634,1.058
-0.46049,0.81049
-0.77948,0.70966
0.19807,0.22634
-0.84477,0.94422
-0.78784,1.07
-0.25786,0.79984
-1.5802,-0.2407
-0.69762,0.8139
-1.7496,-0.036134
-0.32848,-0.1212
-1.5308,0.27045
-0.37436,0.81185
-0.24506,0.87297
-1.5125,0.4007
-1.5745,-0.55998
-1.3044,0.33612
-1.9402,-0.049984
-0.056017,0.12231
-1.1685,0.62684
-0.3656,0.76598
-0.78177,0.57053
-0.17827,0.86207
0.18089,0.45082
-1.6943,0.098062
-1.1069,0.65387
-1.2926,0.80857
-0.19291,0.69512
-1.3856,0.20927
-0.31418,-0.084939
-1.5237,0.25682
-1.3645,0.61145
0.59301,-0.24991
0.13591,0.22916
-1.416,-0.17175
-1.44,0.40511
-1.8219,0.46767
0.41528,0.17072
-0.66759,0.92518
-0.3076,0.72923
0.35246,0.38106
-0.49428,0.56174
0.34898,0.13528
-1.4275,0.69231
-0.81995,0.90468
0.27098,0.061514
0.22852,0.26843
-0.70493,0.77654
-0.74129,0.74941
-1.4591,0.12879
-0.061239,0.48291
-1.793,0.04728
-0.82008,0.52059
-1.4815,0.1289
-0.569,0.87206
-1.0854,0.81871
-1.789,0.16148
-1.2012,0.43814
-1.6725,0.76243
0.2545,0.51868
0.08676,-0.16119
-1.1491,0.71048
0.061163,0.34742
0.22891,0.41577
-0.13856,0.6723
0.28402,-0.020264
-1.0048,0.64059
0.33182,0.027281
-1.3387,0.29365
-1.4246,0.4513
-1.589,0.095513
-0.80037,0.54067
-0.13801,0.44165
0.42062,0.12181
-1.1804,1.0433
-0.98593,0.69887
-0.36332,0.99799
-0.69705,1.0052
-1.1593,0.75883
0.53194,-0.015105
-0.91261,0.73324
0.22033,0.55739
-1.039,0.60872
-0.35427,0.71398
-1.4825,0.27168
0.40518,0.11614
-1.6576,0.48308
-1.7336,0.15202
-0.17372,0.84089
-0.33857,1.0017
0.39946,0.051747
-0.30366,1.0592
0.28262,-0.76097
-1.447,0.18119
-1.8015,0.25654
-0.75224,0.78891
-0.82415,0.71828
-0.080649,0.80372
-1.6697,0.23926
0.40925,0.10902
-0.29807,0.7715
-2.0415,0.51392
-0.92605,0.92793
-1.8534,0.33072
0.036309,0.6732
0.2307,0.34934
-0.39112,0.70619
-1.0342,0.42402
-0.20917,0.8049
0.10688,-0.19309
-1.3901,-0.30867
-0.44422,0.84211
-0.89674,0.46993
-1.3431,0.57071
-0.67651,0.95944
-1.7539,-0.02572
-0.68022,0.67168
-0.16323,0.86427
-1.8775,0.7217
0.045658,0.10748
-0.5587,0.81196
0.16646,0.64683
-0.66721,0.93762
0.37473,0.61531
-1.1124,0.5719
-0.45114,0.62108
-1.6226,0.15617
-1.62,0.35432
-1.2742,0.55413
0.13098,0.73113
-1.2576,1.0621
-1.5497,-0.026432
-1.4733,0.47077
-0.16704,0.59073
-0.088798,0.65591
-1.0571,0.54107
-1.5858,0.4512
-0.3887,0.69631
-0.28617,0.93616
-1.4434,0.32975
-0.44159,0.9054
-2.0836,0.025125
-1.6462,-0.1151
0.54378,-0.045898
-0.51004,0.9329
0.49134,-0.17498
-0.63081,0.75634
-1.6554,0.08484
-1.2733,0.55284
-0.96948,0.32303
-0.25962,0.7498
-1.5196,0.71184
-1.5729,0.6711
-1.9721,-0.43595
0.45054,0.086756
-0.42547,0.95378
-0.2864,0.82951
-0.16102,0.79616
-0.83956,0.86208
0.32998,0.58117
-0.61072,0.81003
-1.0175,0.60621
0.18524,0.15637
-1.0569,0.9404
-1.1885,0.49278
-0.71575,1.0488
-1.7228,0.11857
-0.91367,1.0291
-0.05828,1.0515
-1.2786,0.39919
0.24521,0.40454
-1.6475,0.57864
0.27158,0.024499
-1.8251,0.40839
-1.3691,0.15001
0.26921,0.24976
-0.028169,0.45355
-1.3328,0.41155
-2.0709,0.023443
-1.3768,0.0919
-1.6845,-0.026515
-0.54181,0.9253
-0.13669,0.14342
-0.76063,0.92925
-1.3717,0.55415
0.31232,0.075807
0.50298,0.051862
-1.3078,0.3443
-1.4311,0.28972
-0.62688,0.81527
-0.2194,0.021191
-0.19884,0.90036
-1.5555,-0.13023
-1.3703,0.69601
-1.3836,0.44994
-1.122,0.63715
-1.7592,-0.046159
-0.33066,0.59994
0.16887,0.81685
-1.3726,0.20814
-0.070617,0.80465
-1.6084,0.56584
0.41733,0.52224
-1.0197,0.76445
-1.224,0.63259
-0.92689,0.34702
-1.3501,0.71358
-0.6172,0.80473
-0.058642,0.2635
-0.52634,0.52949
-0.87437,0.74419
-1.2725,0.39194
0.0016841,0.55393
0.4398,-0.31382
-0.34381,0.91868
0.0037494,0.35336
-0.26505,0.47062
-0.8101,1.0225
-1.2689,0.56899
-1.1869,0.98257
-0.2492,0.81305
-1.3289,0.57959
-1.6677,0.43496
-0.60082,0.88617
0.263,0.76719
0.1009,0.94708
-0.6138,0.7555
-1.5677,-0.23705
-1.8857,0.15178
-1.385,0.17027
-0.86864,0.75261
0.090749,0.63764
0.49581,-0.14756
-1.2921,0.51983
-0.72972,0.661
-0.63398,0.79847
-0.60118,0.71215
-1.5083,0.20577
-1.5497,0.0073561
-2.6388,0.1402
-1.1913,0.90927
0.028856,-1.0032
-0.49762,-0.97958
1.0999,-0.56115
0.19974,-0.92865
1.0501,-0.77894
-0.45422,-0.3307
0.56757,-0.83102
-0.53192,-0.7422
0.33471,-1.2722
-0.48341,-0.75036
1.0518,-0.84944
0.41257,-1.0734
1.2149,-0.46319
-0.0072766,-1.125
-0.16264,-0.958
-0.58687,-0.88433
-0.038793,-1.246
-0.60235,-0.021422
-0.15324,-1.351
0.97945,-0.72706
0.78505,-0.72799
-0.061921,-1.3928
0.082479,-1.3098
0.10345,-1.2415
0.15692,-0.98559
1.0017,-1.3345
-0.6519,-0.40408
-0.88807,-0.42843
-0.96048,-0.41638
1.3656,-0.8062
0.16669,-1.6391
0.91307,-1.1844
1.283,-0.27106
-0.015329,-0.82406
-0.27,-0.84034
-0.30399,-1.2402
0.77463,-0.60652
1.3971,-0.61742
0.47066,-1.2115
0.052263,-0.93939
0.10949,-1.1721
0.90131,-0.92009
1.5122,-0.49229
-0.76793,-0.59256
-0.22362,-0.7836
-0.38101,-1.0692
-0.3653,-0.9103
-0.31265,-0.67664
-0.52827,-0.59177
-0.27875,-0.74733
-0.36493,-1.0403
1.1688,-0.81645
0.80804,-0.95186
0.56298,-1.1786
0.12586,-0.95496
-0.43849,-0.48771
0.7982,-0.97477
-0.56753,-0.36265
0.92238,-1.2879
-0.016811,-1.1738
-0.61041,-0.72924
0.75057,-1.0791
0.97797,-0.67973
1.1066,-0.91499
0.53007,-0.58558
1.5805,-0.30365
0.81438,-1.0784
-0.68509,-0.36322
-0.61268,-0.43841
0.67087,-1.2995
0.72372,-0.96509
0.11088,-1.0561
1.3402,-0.51356
-0.6097,-1.3781
1.3577,-0.22513
-0.45632,-0.8733
1.1124,-1.303
1.1157,-0.80231
0.92398,-1.0506
