-0.031651,0.37536
-0.73213,0.64247
0.13166,0.74074
-0.82748,0.65262
-1.3351,0.44906
-0.21674,0.91683
-1.8624,-0.09013
-1.7229,0.11763
-0.046005,0.77607
0.51329,0.066284
-0.54952,1.1091
-0.27266,0.9305
-0.39118,0.76653
-1.6651,0.037809
-1.3921,0.20759
0.0053609,0.69582
-1.3343,0.40988
-1.5422,-0.25294
-1.6533,0.41809
-0.23466,0.52198
-1.8129,-0.030711
0.0087178,0.52161
0.15319,0.70419
0.062595,0.33973
0.56281,0.052464
-1.6925,-0.16296
-1.6735,0.78298
-1.5087,0.35828
0.20915,0.32138
-0.26228,0.50593
-0.28827,0.91793
-0.71799,0.57342
-0.26541,0.62581
-0.56571,0.9247
-1.5184,0.16512
-1.3757,-0.40802
0.35952,0.11768
-1.3462,0.84491
-0.41064,0.82534
-0.045823,0.73915
-0.053234,0.67685
-1.2258,0.77601
-1.4963,0.44097
0.099458,0.36333
0.43142,0.25374
-1.5311,0.09831
-0.85582,0.82017
-0.14629,0.47341
-0.24901,0.89852
-0.89645,0.74277
-1.1155,0.82613
-1.9055,0.68919
0.21033,0.64979
-1.6022,0.2962
-1.4389,0.02111
0.27283,0.19315
-0.68513,0.54253
-0.84082,0.83462
-0.771,0.97482
-0.74924,0.90219
-1.4605,0.69869
0.3738,0.35518
-0.84204,0.77203
-0.30436,0.76293
-1.0577,0.62946
-1.2174,0.60485
-1.6831,0.09634
-0.024893,0.54562
0.13558,0.38371
-1.8248,0.45621
0.03705,0.31581
-1.34,0.82742
-1.6114,0.20535
-0.64516,1.0125
-0.54886,0.74233
-1.6635,0.038336
-2.0455,0.123
0.30302,0.12777
0.56713,0.080646
-1.2554,0.38139
0.33756,-0.025027
-1.8681,-0.52454
0.023425,0.6487
-0.95427,0.78267
-0.71818,0.56627
-0.16201,0.9065
-1.4041,0.052804
0.19807,0.28287
-1.4109,0.58322
0.48467,-0.15936
-1.334,0.45981
0.56495,-0.12395
-1.4963,0.41959
-0.49587,0.81512
0.1413,-0.30171
-0.44422,0.66536
-1.4947,-0.36079
-0.96183,0.56076
-1.9348,0.098462
0.31314,-0.059242
-1.5144,-0.24342
-0.90258,0.98396
-1.3883,0.70026
-1.419,0.59631
0.49012,-0.32585
-0.017392,0.53867
0.1191,0.84962
-1.3628,0.26059
-2.2082,0.15639
-1.0149,0.85962
0.34239,0.45352
-0.56548,0.98997
-0.63414,1.0385
-1.5095,0.18533
-0.0018936,0.56157
0.049159,0.54006
-1.5146,-0.064894
-1.2471,0.59414
-0.95867,0.90876
-0.61909,0.91581
-0.18565,0.29305
0.22416,0.33148
0.25486,0.35017
0.13793,0.22437
-1.3452,0.17759
0.1587,0.31928
-0.50998,0.75058
-0.60041,0.77766
-0.20648,0.073242
0.39093,0.013729
-0.49245,0.65544
0.45786,-0.090901
0.23686,-0.053037
-1.3112,0.7605
-0.66973,0.61642
0.13566,0.5307
0.352,0.40799
-0.25788,0.63082
-0.51459,0.98517
-0.68965,1.0072
0.49243,-0.03631
-0.50913,0.69241
-1.1748,0.75557
0.36713,0.058847
-1.3302,0.48135
-1.5484,-0.039698
0.30248,0.2069
-0.16204,0.72218
0.67497,0.062768
-0.5676,0.89545
0.23908,-0.032597
0.22919,-0.010698
-1.6389,0.038515
-1.3008,0.53003
-1.2178,0.77005
0.21147,0.41071
-0.92496,0.69578
-0.58164,0.83914
-1.3914,0.37975
-1.2331,0.61819
-1.6173,-0.030289
-1.4154,0.4166
-1.5397,-0.011183
0.19397,0.28088
-0.47956,0.45883
0.14037,0.39782
0.32622,0.49065
0.46454,-0.21267
-1.3347,0.502
0.31779,0.035501
-1.1421,0.75348
0.25812,-0.11723
-0.24376,0.59823
0.021561,-0.13232
-1.7791,0.016614
-1.4617,0.003073
-1.4709,0.2677
0.27527,0.64598
-1.1317,0.55274
-1.4824,0.66094
0.081839,0.10021
0.24456,0.38349
-1.3341,0.5594
-0.072951,0.64398
-1.4943,-0.084213
-1.0207,0.89318
-0.6121,0.92677
0.29227,-0.25756
0.057435,0.77819
-0.0011048,0.41164
0.39125,0.21244
-0.90184,0.84347
-0.58566,0.92371
-0.084348,0.1318
0.49606,0.038407
-0.25088,0.17641
-0.9899,0.83596
-0.86716,0.85281
0.47851,0.1434
-0.65021,0.77311
-0.86525,1.0145
-0.21246,0.86395
-1.8033,0.39577
-1.3772,0.23365
-1.3754,0.15127
0.10136,0.13026
-1.681,-0.24146
-1.01,0.46219
0.17765,0.33208
0.24803,0.26973
0.17536,0.43311
-1.5332,-0.11005
-1.2228,0.038024
-0.60211,0.73717
-1.2458,0.55901
-1.5776,0.27203
0.21248,0.11709
-0.70387,0.93996
-0.55654,0.89423
-1.7273,-0.053864
0.3792,0.20112
-0.47366,0.83732
0.099107,0.079545
-0.12779,0.77915
-1.1775,0.39305
-1.3514,0.99838
-0.09975,0.67801
-0.21207,0.67599
-0.42099,0.71417
-0.2564,0.30065
-0.50447,0.80773
-0.43561,1.1173
-0.51133,0.82682
-1.5131,0.19248
-0.22217,0.86343
-1.5753,0.19003
-1.3236,0.7811
-0.15186,0.34967
-1.4341,0.52717
-0.90611,0.53858
-0.95001,0.6125
0.46407,0.27503
-1.9145,-0.039392
-1.5589,-0.062721
0.70111,-0.31255
-0.42,0.87964
-0.041069,0.63116
0.1057,0.36275
-0.68365,0.64197
0.28726,-0.21797
0.38221,-0.54932
0.23414,0.42475
-1.1138,0.88345
0.38151,0.10817
-1.9051,-0.31379
-1.1427,0.8728
0.34662,0.59793
0.36689,0.1715
0.17774,0.56193
-0.7673,0.94887
-1.0249,0.92975
-0.51033,0.93583
-1.3921,0.50613
-1.3119,0.48466
-1.7279,0.3666
0.037277,0.49652
-0.21806,0.84397
0.47068,0.34585
-2.0693,0.18452
-1.8166,0.47439
0.42212,0.23476
-1.9378,0.045036
-1.2515,0.49142
-0.15713,0.4772
0.11375,-0.23592
-0.50764,0.809
-1.3106,0.55995
0.31748,0.41727
-1.9282,-0.14118
0.10969,0.30526
-1.3393,0.61775
-1.7597,0.14106
0.35069,0.049366
-0.5224,1.0369
0.42692,-0.46453
-0.61006,0.76243
0.28223,0.43411
-0.4777,0.59702
0.14335,0.28207
0.2276,-0.023959
0.082831,0.62511
-0.062658,0.74832
-1.3004,0.46134
0.03071,-0.20035
-1.3481,0.2659
-1.1886,0.38925
-0.25646,0.82861
-0.5485,0.79869
-1.6296,0.29917
-0.86382,0.84495
-0.54968,0.96288
0.16377,0.46424
-0.37672,0.96356
-1.979,0.52961
-1.2633,0.61221
-0.36015,0.74086
-0.75756,1.1154
-1.4084,0.31612
-1.4863,0.047941
-1.3883,0.53316
-1.1752,0.85044
-0.39409,1.0317
0.33803,0.20678
0.52438,-0.19502
-1.5683,0.11367
-1.0334,0.67337
0.049666,0.2511
0.12932,-0.010392
-1.8024,0.2936
-1.2318,0.84873
-0.84615,0.50836
-1.0996,0.66585
0.55401,-0.0982
0.089693,0.44197
-1.1224,0.73013
0.42388,0.0001068
-1.4586,-0.13233
-0.71291,1.0441
0.03122,0.60172
-0.31552,0.55834
-1.0572,0.93757
0.29567,0.51924
-1.8299,0.040398
-1.5149,0.6948
-1.5526,0.10642
-0.4307,0.45818
-1.1283,0.94399
0.29735,0.51287
-0.19312,0.27528
-1.615,0.05264
-1.2237,0.72423
-1.5201,-0.13436
-1.6003,-0.050295
0.28468,-0.17856
-1.42,0.025414
-0.24303,1.0594
-0.61185,0.8547
-0.01197,0.8968
0.11445,0.23899
-0.58016,0.91625
-0.96074,0.94122
-0.11463,0.65499
-1.4874,0.35904
-0.056392,0.90335
-0.24362,0.93338
-0.18796,0.79945
-0.37266,0.67721
-0.35098,0.73959
-0.285,0.76647
-1.7919,-0.17593
-1.4032,0.30383
-1.3315,0.25986
-1.402,0.2305
-1.5406,-0.37449
-1.0183,0.88613
-2.2493,0.47331
-1.3292,0.97294
-1.2982,0.49918
0.28522,0.18225
-1.2224,0.72485
-2.1497,-0.36227
-1.2391,0.45219
-1.1321,0.66171
-0.47941,0.8158
-1.6109,0.32918
-0.82044,0.68469
-1.6662,0.89859
-1.6948,-0.21843
-0.82532,0.80592
-1.4217,0.74962
-0.49294,0.74632
-1.2331,0.66733
-0.56104,0.93821
-1.4363,0.4308
-0.8907,0.30984
0.39488,0.0010084
-1.2491,0.74317
-1.5005,0.27119
-0.312,0.57554
0.1355,0.13535
-1.3712,0.50781
-0.96493,0.62402
-0.81369,0.30179
-1.2519,0.7202
-1.6798,0.59844
-1.4526,0.99745
0.33227,0.16382
-0.74784,0.68698
0.00072949,0.21066
-1.2021,0.5865
-1.7285,0.53266
-0.3285,0.54435
-0.93515,0.70839
-1.5323,0.18309
-0.75911,0.94095
-1.0546,0.78654
-1.9602,0.15105
-1.105,0.67153
-1.6751,-0.094484
-1.1776,0.78988
-0.49538,0.36376
-0.90032,0.52377
-1.711,0.59522
-1.536,0.66222
-1.656,-0.032282
-1.0624,0.702
0.18611,-0.17108
-1.2018,0.77569
-0.5587,0.62149
-0.60767,0.56916
0.10667,0.33314
-1.6525,-0.035745
0.41756,0.15269
-1.1118,0.66943
-1.5118,0.31926
-0.35707,-0.097615
-1.3435,0.65569
-1.0596,0.89105
0.045524,0.39572
-0.74761,0.99557
-1.0312,0.75234
-1.3637,0.50759
-0.26644,0.86156
-0.057182,0.68724
-1.3243,0.50122
-0.787,0.52248
-0.48384,0.84992
-0.73057,1.0094
-1.6976,0.54123
-1.5674,0.29966
0.29976,0.13315
-0.55376,0.99081
-0.41257,0.85288
-0.16077,0.67583
-1.6987,0.31038
-0.19717,0.34223
-1.6524,0.074843
-0.97734,0.68325
-0.17167,0.36791
-0.10312,0.34991
-1.9119,0.018138
-1.1372,0.4327
0.41326,0.085248
-0.59493,0.85064
-0.81876,0.97716
-1.6804,0.50543
-0.39239,0.98951
0.043664,0.88404
-0.084743,0.86303
-1.5971,-0.28592
-1.5339,0.015731
-1.9015,-0.0073317
-1.2815,0.74263
-1.0316,0.61073
-0.21453,0.71648
0.27813,0.21833
0.066582,0.5085
-1.0817,0.68412
-1.5014,0.17943
-1.3203,0.65193
-0.73951,0.8566
-0.40603,0.80172
-0.053424,0.32096
0.1041,0.26046
0.37338,0.22966
-1.6936,-0.45344
-0.25923,0.69561
-0.84661,0.53336
0.049557,0.68301
-0.60706,1.0082
-1.1344,0.84148
-0.74708,0.90516
-0.30226,0.77059
-1.4934,0.21072
-1.3409,0.3557
-0.11585,0.84602
0.16715,0.23251
-1.4277,0.50934
-0.6544,0.55487
-0.44069,0.76207
0.28255,0.031261
-1.5622,0.40186
-0.46054,0.69072
-1.7057,0.24931
-1.212,0.76402
-1.0767,0.83794
0.25845,-0.13372
0.51808,-0.055226
-1.2871,-0.22735
-0.0046205,0.67231
0.47411,0.071245
-0.62642,0.8389
0.096739,0.45567
-1.4874,0.42468
-0.17696,0.48357
0.57786,-0.81673
-1.3361,0.76032
-0.24035,0.89723
0.43069,0.30853
-0.90846,0.81102
-0.83869,0.86054
-1.4161,-0.4449
-1.8334,0.30863
-0.99279,0.75078
-1.4364,0.65475
-0.42492,1.0048
0.33037,0.1353
-0.80287,0.51126
-1.8965,0.46894
0.34815,-0.025611
-1.4599,-0.076016
0.40377,-0.12086
0.0046209,0.69415
0.33965,0.1601
-0.40335,0.73194
-0.20762,0.80393
-0.088306,0.89109
-1.5408,0.18266
-0.17836,0.66488
-0.17204,0.016644
-0.31274,0.71444
-1.6048,-0.13316
-1.6699,0.3079
-0.37421,0.57917
-0.18118,0.3611
-1.6335,0.0038793
0.24936,0.34479
-0.41591,0.82701
-0.39957,0.716
-0.90295,0.30357
-0.77966,0.65345
-1.6445,0.16204
-0.094484,0.36347
-0.93477,0.70748
0.052687,0.0022538
-0.15282,0.12323
0.28203,0.65114
0.27001,0.32248
0.4288,0.35392
-0.14675,0.88099
-0.68649,0.98793
-1.6165,-0.26157
0.19295,-0.23022
0.049088,0.35494
0.077233,0.48298
0.097587,0.16547
-0.44197,0.66567
-1.0609,0.95902
-1.729,0.32654
-1.7965,-1.2966
-0.67518,0.78501
-0.17543,0.36356
-1.3825,-0.16795
0.02151,0.061548
-1.2247,0.80917
-0.11363,0.90367
0.41419,0.23719
-1.6037,-0.339
0.3988,0.11296
-0.074272,0.46652
-1.505,0.15338
-1.5995,0.24852
0.10358,0.48102
-0.3009,0.62236
0.13143,0.030552
-1.6854,0.38994
-1.6753,0.080307
-0.46441,0.97721
-1.381,0.6875
0.035323,0.5464
0.43993,0.16548
-0.3693,0.71871
-1.5924,0.26942
0.193,0.31197
-1.2182,0.60626
-0.65012,0.86303
0.29203,0.53359
0.1268,0.49311
-1.5122,0.60588
-1.742,-0.032761
-0.28697,0.74785
-0.68324,0.90983
-0.26803,0.63304
0.3229,0.71884
-0.040462,0.32336
0.4098,-0.39992
-0.75796,0.62047
-1.6945,0.028504
-0.56825,0.82868
0.29275,-0.10797
-0.79918,0.90062
-0.47459,0.59589
0.11791,0.32396
-1.4542,0.36868
-0.90648,0.85131
-1.7405,0.40064
0.12019,0.38134
-1.5303,0.20855
0.20501,0.57328
-0.25396,0.5812
0.26319,-0.33604
-1.6401,-0.56004
-0.13425,0.47535
-1.4033,0.30707
-1.3011,0.42881
-0.11081,0.28923
-0.33505,0.56054
-1.5241,-0.13803
0.2318,-0.069876
-1.2256,0.62274
-1.5874,0.46708
-2.3199,-0.0083052
-0.95405,0.99156
-0.13554,0.29244
-0.48473,0.56161
-0.68337,1.1276
-0.63597,0.70425
-1.4304,0.40702
0.19116,0.30483
0.32113,0.043928
0.43154,-0.10937
-0.80792,0.45559
-0.2338,1.0189
-0.16359,0.70708
-1.4192,0.58819
-1.5643,0.28538
-0.31482,0.30229
0.28287,-0.02233
0.23859,0.1764
-0.41134,0.85731
0.44345,-0.036826
-1.2196,0.48042
0.1012,0.69425
-1.8135,0.46745
-0.54196,0.69706
-0.82876,0.77314
-0.9838,0.57933
0.29632,0.61387
0.35052,0.23541
-1.6186,-0.10968
-1.0001,0.69309
-1.0259,0.48045
-0.088554,0.548
-0.27409,0.9065
-1.6927,0.11188
-1.684,-0.13546
-0.44607,0.9555
0.062672,0.32064
-0.31907,0.34531
0.15414,0.395
-1.2486,-0.36658
0.1178,0.53882
-1.2694,0.075594
0.50127,0.015874
-0.12411,0.90319
0.49852,0.25269
-1.7414,0.30443
-0.74448,0.74971
-1.4437,0.30083
-1.7356,0.070615
-0.75284,1.039
-1.5655,0.60421
-0.68425,0.70066
0.086328,0.48073
-0.35724,0.46392
-2.05,0.46855
0.55386,-0.033474
-1.4832,-0.30598
0.17018,0.46015
-0.86979,0.82834
0.064493,1.0321
0.42174,0.37309
0.29853,-0.031761
-1.1689,0.64748
0.13679,0.41398
-1.5178,0.55509
0.23508,0.20847
-1.7136,0.51425
0.16108,0.59168
-1.388,0.62988
0.40765,0.11803
-1.1947,0.81708
-0.53854,1.0002
0.10487,0.44485
-1.0535,0.88842
-0.301,0.37671
-2.0318,-0.018041
0.49916,-0.33184
0.062674,0.15489
0.23149,0.24335
-1.0563,0.98637
0.4644,0.42643
0.041822,0.68298
-0.66784,0.95745
-1.6578,0.15492
-0.11784,0.72698
0.1738,0.26178
0.017,-0.1084
-1.66,0.46987
-0.60791,0.92673
-1.4375,0.31411
-1.7183,0.5157
-1.3779,-0.22108
-1.6224,0.21999
-0.34223,0.94545
-1.138,0.42912
-1.6024,0.39667
-1.4524,0.54711
-0.12047,0.71988
-0.71799,1.0094
-1.7473,0.5515
-1.0753,0.33194
0.29272,0.051319
0.41893,-0.3429
0.2415,0.021344
-1.5479,0.30114
-1.6198,-0.014982
0.039888,0.60981
-1.1994,0.89372
-1.4384,0.29601
0.30683,0.31089
-1.0723,0.85344
0.35577,0.15543
-0.40754,0.86987
-0.0059808,0.16333
0.469,0.5603
-1.1378,0.93939
0.36866,0.47616
0.17903,0.076925
-1.542,-0.10966
-1.5991,0.6378
-0.77258,0.93097
0.19419,0.60108
-0.53243,0.61835
0.33138,0.60258
-0.083786,0.86136
-1.6848,-0.035336
-0.76279,0.97755
-1.3127,0.56406
-1.2704,0.5977
-1.3515,0.59225
-0.4302,0.98527
0.14384,0.67972
0.53342,-0.072763
-1.3504,0.42355
-0.98276,0.95423
-1.4441,-0.40284
0.24259,0.21685
-0.6713,0.6847
-1.1752,0.81153
-0.99382,0.72217
-1.2326,0.57206
-1.7732,0.40542
0.1707,0.29464
-0.51323,0.78246
-0.26196,0.96848
0.10202,0.53402
0.4827,-0.11688
-1.5971,0.25273
-0.92929,0.70492
-0.0053822,0.12198
-1.4261,0.23467
0.077293,0.36492
-0.13812,0.54333
0.26416,0.17436
-1.0604,1.0764
-0.37812,0.89423
-0.90128,0.83865
0.051585,0.61194
-1.6498,0.095136
0.16714,0.41606
-1.7512,-0.12387
-0.029444,0.22281
-1.2752,0.36107
0.16343,0.10075
-1.5591,-0.20106
0.13301,0.1066
-0.41751,0.80938
-0.094754,0.21122
-0.094521,0.53161
0.11637,-0.050227
-1.0517,0.99536
-0.4759,0.60143
-0.68301,0.83187
-0.68134,0.94265
-0.99037,0.77938
-0.85942,0.75691
-0.5548,0.96641
0.28656,0.25556
0.2304,0.49061
0.44658,0.20056
-0.56931,0.87962
-1.2085,0.8703
0.042151,0.17384
0.43603,-0.27035
-0.99512,0.98962
-0.72483,0.68067
-0.51731,0.88566
-1.2288,0.90423
-0.24521,0.8981
-1.3829,0.72062
-0.017837,0.19448
0.52711,-0.030296
0.050431,0.30751
-0.22473,0.15677
-1.0359,0.78086
-0.14939,0.85834
0.35044,0.050533
-0.19964,0.65527
-0.81774,0.92248
-1.1411,0.48458
-1.3614,0.25022
-1.4024,0.20668
0.5016,-0.080198
0.18793,-0.04349
-0.68138,0.77541
-1.342,0.19824
-1.6091,-0.052294
0.45112,0.056929
-0.11956,1.0318
-1.5674,0.81443
0.36598,0.085366
-1.5691,-0.18541
-1.1623,0.6967
-1.2718,0.3811
-1.9277,0.097617
-2.5127,0.37899
-1.3415,0.37875
0.16453,0.61151
0.11184,0.39834
-1.3299,0.58332
-0.069825,0.5588
-0.070195,0.47894
-0.036196,0.42686
-1.4787,0.71133
-1.4562,0.30663
-1.6172,-0.027914
-1.5963,-0.022546
-1.2865,0.41928
-1.5091,0.66005
-1.0368,0.71059
-0.28197,0.71542
-0.051709,0.79768
-1.6854,0.085399
-1.1473,0.87542
-0.61033,0.072712
-0.92581,0.6859
0.41645,0.1028
0.35945,0.24052
-1.6333,0.092199
-0.07431,0.65834
0.5169,-0.30028
-0.27304,0.97596
0.020703,0.83864
-1.6744,0.087256
-1.2086,0.35864
-0.67236,0.74558
-0.67919,0.83662
-1.5675,0.28162
-0.31595,-0.41329
-1.4147,0.026261
0.057242,0.43334
-1.6689,-0.052122
-1.3876,0.50827
0.40656,0.053717
-1.1924,0.53406
-1.0466,0.43078
-1.4602,0.49297
-0.94816,0.79621
0.4515,0.13276
0.062977,0.4847
0.0044461,0.64744
-0.62173,0.78488
-1.1631,0.34317
-0.48863,0.81402
-1.4164,0.091226
-1.6499,-0.11969
-1.1937,0.68632
-0.8845,0.7975
-1.2823,0.75381
-0.56416,1.0847
-0.48171,0.74052
-1.4423,-0.10626
0.075038,0.7469
0.11033,0.093698
-1.4765,0.37274
-0.41763,1.1246
0.24536,0.65408
-0.89654,0.81965
-0.21897,0.76091
-0.31433,0.76834
-1.7522,0.38803
-1.7698,0.19389
-0.33666,0.89606
-1.8288,-0.29015
-1.546,0.24426
-0.0062777,0.46702
-0.91751,0.89587
-1.2338,0.55143
0.2396,0.079416
-1.0302,0.87583
-1.3418,-0.073921
0.20885,0.15269
-1.5218,0.2586
-0.85947,0.82075
-1.0973,0.80804
0.1921,0.56325
0.12839,0.67286
-1.4985,0.053238
-1.5572,0.97781
-1.4822,-0.10991
-0.67682,0.71789
-1.0807,0.62895
0.058063,-0.28739
-1.2288,0.6503
-0.17519,0.82354
-0.79641,0.6793
0.23901,0.79768
0.1671,0.4396
0.15184,0.54588
-1.6852,0.29047
-1.2963,0.60661
0.28216,0.044413
-0.43579,0.45526
-1.2316,0.78312
0.28193,0.041374
0.059946,0.74215
-0.69263,0.5723
-1.3798,0.35714
-0.37243,1.0566
-0.41359,0.82898
-0.88236,0.81307
0.11157,0.58403
-1.2432,0.7707
-0.35919,0.84383
-0.16505,0.81132
-1.3517,0.38132
-1.1542,0.77262
-0.87459,0.72348
0.11559,0.03257
-1.5641,0.49497
-1.858,0.40171
0.36041,0.52815
-1.2372,0.53804
0.55272,-0.26993
-1.6925,-0.093409
-0.81497,0.90428
-0.26099,0.75904
0.33092,0.29114
-0.79146,0.9634
-0.0077515,0.25619
0.081885,0.57456
-1.7091,0.23632
-0.7804,0.75025
-1.3188,0.96029
-1.381,0.1759
-0.27514,0.79113
-0.90739,0.95942
0.27298,0.3824
-1.7823,0.074639
0.45241,-0.090884
0.23725,-0.17676
0.32746,-0.28384
-1.6396,0.089498
-1.3839,0.79414
-0.054257,0.49602
-0.18793,0.68015
-1.2877,0.5026
-1.325,-0.22938
-1.6632,0.19614
-1.0469,0.87293
0.25119,-0.0016247
-1.5881,0.41502
-1.8917,-0.042222
-1.3253,0.90976
0.1423,0.56603
-1.3086,0.697
-1.3755,0.38684
-0.94616,0.63072
0.43356,0.13432
0.43889,-0.0086202
0.34814,-0.18048
-0.54333,0.40152
-1.4753,0.72859
-0.66823,0.56031
0.37672,-0.45302
-0.14989,0.43864
-0.63172,0.55284
-0.45852,1.0304
-0.085642,0.032922
0.028639,0.64472
-0.88593,0.79042
-0.73262,0.74882
0.28899,0.57061
-0.061668,-0.28667
-1.547,-0.16202
-1.467,0.65696
-1.5383,0.31518
-1.8113,0.36496
-1.4753,0.094488
0.27996,0.14591
0.38513,0.0057141
0.46307,0.18102
-0.066518,0.84984
-1.2043,0.50109
0.37671,-0.084066
0.29955,0.48381
-1.7129,-0.28129
-1.4874,-0.028539
-1.8416,0.39111
-0.22685,0.92702
-0.94934,0.8548
-1.5984,0.095214
0.44002,0.23069
-1.1748,0.21228
-1.4284,0.97193
-0.58653,1.075
0.28593,0.5681
-1.6257,0.80526
-0.23514,0.76123
-1.0969,0.59323
-0.76096,0.81515
-1.2886,0.30539
0.34709,0.11949
-1.5939,0.43061
-0.81293,0.6637
-1.2833,0.5287
-0.89918,0.87756
0.47953,0.30558
-1.8078,0.58537
-1.4639,0.45763
-0.085499,0.6727
0.37846,0.2472
0.37832,0.084577
-0.088026,0.65531
-0.24581,0.89674
-0.77533,0.95479
0.37544,0.033557
-1.807,0.44225
-1.5751,0.045858
-1.4549,0.50904
-0.70035,0.79961
-1.5942,0.049093
-0.39877,0.964
-0.7624,0.66592
-1.3913,0.72545
-1.3054,0.63261
-0.1918,0.7433
-2.0121,-0.33249
-1.4678,0.67178
-0.32424,0.72215
-1.4034,-0.28686
-1.4822,0.38696
-0.21869,0.37929
-1.6797,-0.32558
-0.59865,0.90768
-1.4308,0.52432
0.19639,0.5803
-0.88837,0.90706
-1.1531,0.5458
-0.60364,0.24403
-1.3788,0.79962
0.31096,0.21511
-1.4263,0.26814
-0.15733,1.1618
0.023164,0.63565
-0.41617,0.47178
-0.18544,0.41606
-0.92642,0.8772
-0.13031,0.71048
-0.28864,0.87488
-1.4163,0.25634
0.24684,0.43668
0.3057,0.3752
-1.6163,0.25796
-1.3033,0.41964
-1.1447,0.83596
-1.695,-0.17258
-0.58997,0.73427
0.24073,-0.049403
-1.3142,0.81911
-0.81753,0.79209
-0.89467,0.58543
-1.5055,0.40399
-1.2375,0.61525
-0.74934,0.97608
-0.64261,0.78042
-0.37831,0.72549
-0.94698,0.8747
-1.0138,0.68293
-0.37024,0.37272
-1.4574,0.67841
-1.4745,0.39915
0.23808,0.23826
-0.80829,0.94518
0.22061,0.20002
-1.4408,0.68961
-0.692,0.87819
-0.60116,0.39842
-1.4965,-0.25371
0.30348,0.66333
-1.0083,0.76153
-1.5434,0.60076
-1.5883,-0.43996
-1.057,0.8482
-0.29541,0.62408
-0.90257,0.46505
-1.2577,0.72733
-1.5674,-0.031554
0.33796,0.38313
-0.46469,0.39145
0.034086,0.63707
0.13635,0.56343
-0.68532,0.93366
-0.73354,0.42156
-0.57573,0.8341
-1.0494,0.69238
-1.0991,0.79618
-0.49803,0.98369
0.45257,0.43569
-1.7675,-0.15086
-0.038377,0.39372
-1.2501,0.41401
-0.51343,1.0468
-0.07248,0.78768
-1.5902,0.42259
0.098306,0.16339
-1.3594,-0.011914
0.26398,-0.032382
-1.143,0.76704
-1.6274,0.43107
0.086321,0.63335
0.2929,0.31589
-1.3501,0.53969
-1.8096,-0.4453
-1.6929,0.18094
-1.5978,-0.39863
-0.25044,0.84279
0.15167,0.51596
-1.6347,0.098882
-1.5117,0.52547
-0.82321,0.92002
-1.6536,-0.034711
0.37852,0.29331
0.18887,-0.10897
0.21111,0.45697
0.013828,-0.06795
-1.3192,0.4601
-1.9704,0.26599
-0.87929,0.46091
-0.44079,0.88961
-0.50225,0.96744
0.32372,0.025383
0.25325,-0.0702
-1.5002,0.37586
0.53882,0.29723
-1.1094,1.1164
0.031155,0.67477
-0.88249,0.66723
-1.1048,0.80622
-0.48914,0.75604
-1.3723,0.21723
-0.87487,0.96012
-1.7007,0.41088
-1.4102,-0.28104
-0.83766,0.4297
-1.7288,0.28756
-0.614,0.62684
-0.71349,0.67285
0.30733,-0.022937
-0.23586,0.6483
-1.2498,0.47062
-0.38443,0.8793
-1.2273,0.78306
-1.3446,0.81629
-1.6085,0.44831
-0.047983,0.81309
-0.71192,0.7515
-1.5905,0.25154
-0.18394,0.68247
-1.6202,0.93654
-1.4784,0.71933
-1.2767,0.67644
-1.3955,0.66718
-1.2634,0.41285
-1.4262,-0.00081712
-1.6908,0.24986
0.33614,0.19707
-0.66489,0.5696
-1.1448,0.80378
0.27203,0.0031065
-1.5769,0.38144
-0.090183,0.66762
-0.090726,0.61787
-1.6427,0.43426
-0.12209,-0.76853
-1.0336,-0.28031
1.3095,-0.15455
1.416,-0.34574
1.4129,-0.6077
-0.45543,-0.83978
1.3391,-0.93137
-0.14634,-1.3749
1.4853,-0.15633
0.91559,-0.18657
0.16028,-1.2987
0.8141,-0.10668
0.14325,-1.3557
-0.54084,-0.43277
0.98091,-0.82676
1.1732,-0.34611
0.78965,-1.1003
-0.74641,-0.44241
0.93555,-0.42903
0.69358,-0.95182
0.88122,-1.6565
0.323,-1.1942
0.49625,-0.92641
-0.22792,-1.1417
0.51427,-1.061
0.071621,-1.0611
-0.57816,-0.96289
-0.56582,-1.1043
1.2678,-0.55263
0.47674,-1.0971
0.38632,-1.1284
-1.061,-0.65265
1.2899,-0.27277
-0.85815,-0.34014
1.1521,-0.49259
0.73272,-0.81803
0.81052,-1.2844
-0.27762,-0.96422
0.43029,-1.4499
-0.69664,-0.61627
1.4595,-0.63169
1.4084,-0.58833
-0.77056,-0.73598
0.16504,-1.5406
0.10886,-1.0383
0.12281,-0.8886
-0.40646,-0.86806
1.0057,-1.0697
-0.51002,-0.60413
-0.12353,-0.86442
-0.46273,-0.53945
-0.20293,-1.0099
-0.24047,-1.2169
-0.63051,-0.14146
0.28506,-1.2744
0.44338,-1.2501
0.83963,-0.31229
-0.075555,-0.95505
1.1761,-0.66656
0.61181,-0.94099
0.25858,-1.2258
1.1888,-0.58282
-0.39946,-0.74134
1.639,-0.3046
-0.0521,-1.2106
-0.7266,-0.4926
0.24401,-1.6229
1.3739,-0.83474
-0.34884,-0.81903
1.3667,-0.44477
-0.62651,-0.14059
-0.49381,-0.39699
0.64589,-1.2046
-0.2574,-0.77142
-0.041268,-0.86131
1.0986,-0.80327
0.49989,-1.3515
-0.017915,-1.1781
-0.13601,-0.99665
0.99484,-0.59345
1.2755,-0.2699
-0.62461,-0.2883
