-1.6397,0.10138
-0.53306,1.1393
-0.37245,0.89687
-0.87361,0.79913
-1.339,0.35793
-1.6873,0.61199
-0.032675,0.79058
-0.36091,1.095
0.42217,0.36682
-1.3375,0.12123
-0.70718,1.0066
-0.6913,0.88518
-1.2168,0.65513
-1.1258,0.45546
0.31363,-0.20583
0.33123,-0.91759
0.30271,-0.050483
-0.71945,0.98774
-1.2053,0.80636
-0.45079,0.79085
-0.79929,0.74165
-1.713,0.22186
-1.1185,0.56148
-0.26837,0.7331
0.44519,0.092204
-2.0636,-0.23773
0.27278,0.33778
0.049305,0.65268
0.031953,0.69379
-1.636,0.06979
-1.3664,0.72794
0.32087,0.16536
-0.51162,0.85477
-1.6812,-0.049557
0.22113,0.3133
0.34886,0.14817
0.20049,0.30889
-1.01,0.66395
-0.11978,0.54903
-0.81357,0.81786
-0.30472,0.95125
-0.14362,0.41292
-0.023457,0.1738
-1.0145,0.55858
0.18598,0.14303
-1.3808,0.25234
-1.4397,0.9071
-1.5515,-0.047162
0.41937,0.054373
-1.3458,0.77462
-1.3098,0.376
-1.6225,0.7603
0.30799,0.26784
-0.077017,0.27795
-0.64814,0.83365
-0.80978,0.71111
0.12014,0.73077
-0.89897,0.71995
-0.51895,0.93348
-1.5038,0.59731
-0.68951,0.83466
-0.58139,0.70265
-0.23403,0.60657
-1.4751,0.47607
-1.297,0.85664
-0.067247,0.73988
0.4363,0.23993
-0.52873,0.78087
0.50245,-0.16373
-1.7262,-0.11363
-1.8179,0.5397
-0.13962,0.71896
0.31664,0.35118
-0.65137,0.93973
-0.9259,0.74754
-1.3296,0.1566
-0.79308,0.41351
-1.9318,0.34099
-0.8145,0.74859
-1.5746,0.86575
-0.96845,0.51379
-1.1649,0.52603
-0.46334,-0.00607
0.28132,0.41409
-0.18798,1.0353
-0.26146,0.99381
-1.6193,0.41941
-1.4459,0.54278
0.18444,0.68488
-1.8631,0.39007
-1.5757,0.29547
-1.5125,0.023287
0.16726,0.41329
-1.3723,0.44766
-1.6666,0.064522
0.17641,0.86776
-0.26231,0.54849
-0.41869,0.94851
0.18179,0.48955
-1.764,0.59365
-1.4111,0.30511
-0.93162,0.90936
0.076517,0.35341
-1.6322,0.026484
-0.4724,0.86338
-1.6605,0.50563
-0.068729,0.40403
-1.3856,0.39278
0.30042,0.31947
-1.5464,0.64562
-1.4136,0.40665
-1.5768,0.077708
-0.75345,0.8778
0.21379,0.20599
-1.525,0.34407
0.15922,0.73207
0.21788,0.43697
-1.1336,0.76023
-1.7447,0.46932
-1.3139,0.44547
-1.1377,0.40114
0.38618,-0.25122
-1.2837,0.2762
0.13988,0.30554
0.40661,0.25526
-1.3963,0.48455
-1.7323,0.5354
-1.3103,0.73054
-1.5406,0.62467
-1.4151,0.097041
-0.1465,0.6872
0.33081,0.20077
0.56856,0.080282
-0.8279,1.0863
-1.3951,-0.12869
-1.7961,-0.23304
-2.0694,-0.16692
-0.76672,0.39395
0.046181,0.60744
0.26546,0.16421
0.53289,0.16606
-0.28292,0.86203
-0.084925,0.51105
-1.5259,0.4355
-0.93612,0.53658
-1.0626,0.4624
0.55688,-0.11108
-1.2425,0.76118
0.2825,-0.14543
-1.0195,0.81896
-1.0441,1.0314
0.26658,0.071549
0.30391,0.28191
-1.859,-0.092578
-0.92871,0.8064
-1.6022,-0.010593
-1.4059,-0.42354
-0.25333,0.84267
-1.2677,0.84227
-1.203,0.67552
0.10622,-0.13515
-1.4464,0.79198
-0.82377,0.91716
-1.1921,0.75103
-0.14905,0.82102
-2.1112,-0.0417
-1.5922,-0.011572
-0.37963,0.91191
-0.23745,0.93136
-1.1536,0.74087
-0.81359,1.0319
-1.3944,0.46438
0.17875,0.58939
-0.26111,0.8113
-0.10818,0.5507
-0.31016,0.9106
-1.624,0.44728
-1.3397,0.48429
-0.29422,0.58377
-0.49548,0.82965
0.13265,0.5068
-1.4078,0.93821
-1.785,0.82574
-1.7527,0.60794
-0.40336,0.8451
-0.13908,0.66431
0.25291,0.38659
-1.11,0.56857
-1.4558,0.99031
-1.5945,-0.047897
-0.045736,0.63746
0.05178,0.51388
-0.68053,0.91281
-1.3553,0.5776
-1.8638,0.68788
-0.94353,0.76458
-1.7286,0.47135
0.40375,0.2323
-1.427,0.083371
-1.4082,0.27732
-0.31448,0.98636
-1.3895,0.71368
-1.167,1.0148
-1.408,0.20933
-0.10902,0.86938
0.2522,-0.54374
0.16377,-0.25799
-1.6014,0.71343
-1.173,0.67942
-1.5377,0.72335
-1.882,0.4254
-0.81136,0.91283
0.23674,0.50759
-0.87559,0.75358
0.30535,-0.12841
-0.59518,0.90785
-0.55873,0.87135
-1.7319,-0.13421
-0.0075157,0.74487
-1.6363,-0.22906
-1.7187,0.19085
0.50702,0.5275
0.45639,0.037518
0.53958,-0.95083
0.25213,0.26523
-0.80131,0.94823
-1.5407,-0.095459
0.55683,-0.31346
-1.5363,-0.038263
0.45131,0.10579
-0.9518,0.52349
-0.30593,0.75811
0.14913,0.5531
-0.74854,0.89906
-1.1845,1.0047
-1.4451,0.38826
0.15639,-0.076201
0.13187,0.35868
0.27814,0.19303
-0.89972,0.48017
0.22426,0.78472
0.099086,0.40058
-0.041875,0.37677
-0.56872,1.034
0.013459,0.3938
-0.12269,0.91193
0.58501,-0.38009
-0.31739,0.59607
-1.6748,0.349
0.33724,0.18017
0.24657,0.036765
-1.1557,0.50875
-0.065855,0.62312
-1.5392,0.60375
-0.48664,0.98606
-0.8632,0.83535
-1.6385,0.29124
-1.7725,0.3917
-0.26371,0.97206
-1.422,0.52038
-0.87161,0.87615
0.17739,0.44643
-0.14222,0.94873
0.454,0.39494
-1.8554,0.37623
-0.48601,0.95196
-1.5832,0.42066
-1.5689,0.084304
-0.74674,0.88399
-2.0753,0.0050731
0.026352,0.22743
-1.8285,-0.49465
0.32969,0.4659
-1.5536,0.25213
-1.505,0.46594
-0.97318,0.82007
-0.64012,1.0195
-0.94535,1.0838
-0.48521,0.88037
-0.032283,0.59043
0.31094,0.044013
0.37591,0.35218
0.077276,0.41423
-1.5301,0.24424
-1.0753,0.39518
0.44151,-0.32182
-1.3883,0.5817
-1.7087,0.58861
-0.25257,0.85437
-0.65627,0.82991
-0.066325,0.67573
-0.20297,0.92106
-1.181,0.67472
-0.67741,0.68122
-1.4232,0.42903
0.14776,0.79807
-1.6275,-0.0039993
-1.1618,0.81945
-1.6015,0.21429
0.19017,0.58344
-0.72798,1.0087
-0.32057,0.76168
-1.6751,0.12962
-0.35507,0.5694
-0.36428,0.8686
-1.3538,0.56282
-0.013335,0.66805
-0.66631,0.79714
-1.8265,0.063085
0.082526,0.42233
-1.1983,0.8896
-1.3273,0.6193
-0.57745,0.75304
0.0013265,0.44562
-1.5128,0.483
-0.83596,0.86314
-0.16079,0.61986
0.09859,0.69654
0.19019,0.37567
-0.54379,0.61857
-1.5691,0.21571
0.12744,0.64013
-1.5904,0.03252
-0.61702,0.90465
-0.94702,0.97758
-0.68975,0.96888
-0.41707,0.46514
-0.65165,0.52487
-1.0937,0.71239
-0.8103,0.93887
0.33383,0.31044
-2.0636,-0.04955
0.53365,0.40997
0.065992,0.16548
-1.3449,0.294
-0.72841,0.92079
0.12804,0.43598
-0.95527,0.69862
-0.11719,0.41987
0.42617,-0.27005
-0.26742,0.44325
0.4765,-0.077803
-0.877,0.76251
-1.4785,0.10395
-1.6106,0.19649
-0.18414,1.0358
-1.4422,0.39905
-1.57,0.61848
-0.45146,0.83173
-1.2194,0.98123
-1.2517,0.82216
0.30184,-0.39447
-1.4908,0.34401
-0.6099,0.49825
-0.12173,0.52711
0.46999,0.14556
-0.70176,0.82338
-1.3116,0.54106
-1.2739,0.48373
0.37148,0.19563
-0.44796,0.69294
-1.5013,0.04763
0.017765,-0.001889
-1.7692,0.043167
-0.13239,0.76738
-2.2653,0.10893
-0.44253,0.8994
0.13916,0.59858
0.28463,0.23333
-1.1807,0.92405
-0.75877,0.98532
-1.3154,0.098797
-1.243,0.8353
-0.72543,0.66138
-0.019514,0.84075
-1.3594,0.76446
-0.84302,0.51854
-1.0835,0.98309
-0.42845,0.30479
-1.1547,0.83421
-0.9744,1.0068
0.020618,0.75465
-0.18235,0.28793
-1.138,0.91643
0.31524,-0.045933
-0.1964,0.25932
-1.6438,0.15062
0.34726,0.26021
-1.0995,0.56981
-1.5284,0.8829
-1.0406,0.96163
-0.10317,0.45379
-0.12375,0.81373
-1.6365,-0.41788
-1.8785,-0.0047413
0.61821,0.079842
-1.4664,0.23837
-1.5423,0.004249
-1.5322,0.36172
0.28245,0.35537
-1.3573,0.063524
-0.2896,0.71716
0.21157,0.1819
-0.42979,0.67418
-1.4526,0.11208
-0.12192,0.62422
-0.083906,0.69442
-0.62645,1.064
-0.44408,0.99067
0.27805,-0.23132
0.20897,0.67373
0.014233,0.58449
-0.33633,0.65447
-0.25427,0.8988
-0.79666,0.87405
-1.1053,0.97105
-0.61198,0.39949
-1.0773,0.75961
-0.78019,0.84181
0.39808,-0.10761
-0.23871,0.51327
-1.5427,0.94821
-1.5965,0.11657
-0.37328,0.55725
0.37333,0.069345
0.19892,0.36271
-1.1052,0.79354
0.35106,0.5121
-1.3684,0.57312
-1.0908,0.72038
0.12957,0.62856
-0.79262,0.80959
-2.1111,0.048743
-1.2852,0.42402
-0.39725,0.95676
-0.81725,0.5358
0.40828,0.057966
0.14165,0.58171
-0.96622,0.72388
-0.052815,0.6324
-1.5236,-0.63429
-0.40467,0.90973
0.065405,0.75044
-0.35418,0.87384
-1.2739,0.65236
-1.5109,0.23617
-1.6702,0.35887
-1.2702,0.65923
-0.81011,0.94573
-1.6184,0.58619
-1.2355,0.73313
-1.6897,0.2015
-0.3505,0.79637
-0.83337,1.094
0.16144,0.67373
-0.56045,0.42112
-0.6861,1.022
-0.48355,0.79205
-1.1925,0.59468
-1.7593,-0.036623
-0.14571,0.62219
-1.6171,0.26903
0.26276,0.34119
-1.4766,-0.011131
-0.55482,0.83436
-2.1838,0.075198
0.030353,0.3765
0.25202,0.19483
-1.8011,0.043902
-1.3232,0.64538
-1.0299,0.62759
0.31786,-0.26143
-1.912,0.75693
-0.77022,0.86424
0.061333,0.57211
-1.299,0.51111
-0.05985,0.62196
-0.51785,0.78949
-1.3838,0.49561
-0.40907,0.94028
-0.61715,0.56573
-0.91583,0.2567
-0.73659,0.89284
-1.5439,0.26713
-1.5869,0.35004
0.029499,0.019798
-0.27753,0.24171
0.51653,0.0055799
0.21594,0.30807
-1.3673,0.84956
-0.44915,0.86242
-0.68212,0.84743
-1.4749,0.053891
-1.7657,-0.012901
0.13717,0.04868
0.34826,-0.034615
-1.4298,0.36211
-0.87752,0.99134
-0.90345,0.83331
-0.42235,0.63792
-1.1396,0.93186
-1.3882,-0.64783
-0.75551,0.75592
0.33596,0.2805
-1.6153,-0.055321
0.58779,0.037706
-1.3723,0.70382
-0.057365,0.86427
-1.6333,0.45463
-0.7648,1.0746
-1.5796,1.057
-1.0842,0.8596
-0.85965,1.0566
-1.7277,-0.31481
-0.33663,0.70022
0.40823,0.10799
0.017768,0.45888
-1.2883,0.73027
0.28835,0.25877
-0.21017,0.73194
-0.81643,0.60459
0.28504,0.13545
0.040422,0.20938
-1.096,0.68502
0.27925,0.40492
-1.5827,0.10379
0.28983,-0.12027
-1.4239,0.83074
-0.70253,0.34125
-1.5095,0.21256
-1.6402,0.23929
0.058782,0.66582
-0.75517,0.81147
-0.0038375,0.58249
-0.37496,0.73983
0.18295,0.14419
-1.9131,0.37373
-1.8357,-0.085858
-1.592,0.44088
-0.83385,0.861
-0.54351,0.84896
-1.1022,0.68397
0.197,0.42809
-1.6792,0.18816
-1.8583,-0.16849
-0.083602,0.86093
-1.5473,0.039124
-1.4593,-0.060602
-1.4153,-0.12532
-1.5283,0.16959
0.13049,0.64126
-1.3516,0.92386
-0.62381,0.6892
-1.3917,0.090448
-1.4104,0.37555
0.25442,0.35622
-1.4849,0.72761
0.24891,-0.38034
0.30557,0.30577
-1.0187,0.71361
-0.10704,0.21828
0.48382,0.21619
-1.5532,0.51921
-0.7533,0.58276
-0.21284,0.40891
0.12246,0.39031
-0.25514,0.90573
-0.11607,0.88423
-1.0586,0.62018
0.15363,-0.036644
0.20825,-0.076689
0.40921,-0.38879
-0.28759,0.80508
0.033321,0.65805
-1.4425,0.95745
0.15732,0.33007
-0.52707,0.88287
-1.2184,0.84791
-0.60393,0.62156
-1.2457,0.097192
-0.19675,0.82335
-1.1136,0.48804
-1.1446,0.68274
-1.496,0.18956
0.4125,0.42442
-1.5476,0.052974
-1.6414,0.46231
-1.4891,0.15981
-0.1168,0.85424
-0.35412,0.86022
0.31493,-0.54117
-1.4803,0.1542
-0.16049,0.70126
-1.3946,0.46899
-1.1651,0.67811
-0.17555,1.0468
-0.46273,0.59659
-1.5039,0.19627
0.21551,0.4434
-1.6802,0.3221
0.33654,0.23532
-1.0584,0.63398
-0.72091,0.55959
-1.1235,0.43736
-1.2501,0.59107
-0.26507,0.87745
-1.4471,-0.037915
-1.6396,0.38626
-0.24621,0.078093
-0.4848,0.91311
0.54437,-0.063812
-0.60805,0.61653
-1.3186,0.3024
-1.1222,1.0392
-1.3139,0.6988
0.30108,0.39109
-1.423,0.29107
-1.0627,0.594
-0.0052502,0.61866
-1.5655,0.36813
-2.0105,0.1071
-1.7603,0.075138
-0.46451,0.65335
-1.4982,0.26743
0.10891,0.10692
-0.08297,0.78381
0.28515,0.40856
-0.59704,1.0483
-1.5236,0.52916
-0.9616,0.66839
-0.75831,1.0045
-0.29336,0.78751
-1.333,0.0061469
-0.60912,0.98545
-1.1759,0.28591
-1.0511,0.83215
0.21065,-0.027923
0.15348,0.65336
0.44649,0.30496
-1.5541,0.47341
-1.3722,0.64182
0.31275,0.44419
-1.2928,0.98387
-1.63,-0.27145
-0.24474,0.82087
-1.971,0.075238
-1.1931,0.58668
0.4608,-0.17982
-0.2866,-0.05979
-1.6647,-0.39043
-0.61678,0.56088
-1.4054,0.46072
-0.68857,0.87808
-1.1663,-0.18954
-0.33931,0.9029
-1.4169,0.36875
0.32584,0.30071
-1.7747,0.48835
0.33491,-0.078252
-0.84943,0.90136
-0.34557,0.45207
-0.21569,0.64406
-0.061882,0.68884
-0.04676,0.33539
0.014478,0.73376
-1.3405,0.75295
0.15482,0.52226
-1.6448,0.10716
-1.2533,0.75085
0.27941,0.0087044
-0.74875,0.78074
-1.9026,0.1134
-1.5676,0.62745
-0.66481,0.61803
-0.64355,0.79891
-1.1394,0.92509
-1.1574,0.68367
0.14135,0.042568
-0.85937,0.71914
-0.92132,0.61354
-0.42559,0.83018
-0.65412,0.85064
0.3869,-0.03381
0.50169,-0.11929
-0.81625,1.0272
-0.68029,1.0375
-0.84874,0.83667
0.26,0.17237
-0.043004,0.50566
-1.3338,0.53627
0.063392,0.59547
-1.3023,0.55052
-1.4971,0.17408
-1.6635,0.0092072
0.11923,0.23749
0.30248,0.59354
-1.4279,0.10509
-1.7996,0.083265
0.14716,0.090964
-1.1917,0.61065
-1.2703,0.3161
-1.7199,0.42956
-1.1592,0.76227
-0.42749,1.1427
-1.7152,0.48387
-0.04703,0.83322
0.46968,0.062187
-1.3362,0.60773
-1.1202,0.56282
0.47779,-0.37218
-1.5562,-0.038212
-2.0075,0.64032
0.38364,0.3273
-1.2085,0.67398
-0.85972,0.66121
0.21045,0.34809
0.26569,0.2418
-0.68446,0.8469
-1.7289,0.078711
0.25782,0.40427
-1.763,-0.037467
0.55595,-0.18718
-1.6992,0.087885
-0.05133,0.51851
0.31847,0.47857
0.42171,0.13444
-0.21262,0.89824
0.012329,0.7963
0.31057,0.31495
-1.1796,0.6972
-0.59162,1.0751
-1.4593,0.80913
-1.5314,0.0099923
0.090977,0.24743
0.5403,0.046898
0.30689,-0.010587
0.078247,0.68405
0.24313,0.16784
-1.5341,0.2785
0.19299,0.33612
-0.46555,0.94382
0.1674,0.28143
-1.3413,0.61039
0.34675,0.22244
-1.0868,0.48983
-0.88427,1.0092
-1.3972,0.30323
-1.4813,0.25155
-0.14921,0.35916
-0.33378,0.53108
-0.86463,1.0198
0.067508,-0.22066
-2.0286,0.16177
0.36221,0.051913
0.38339,0.37627
-0.20286,0.62126
0.2129,-0.25308
-0.4336,0.69256
-0.89782,0.76791
-0.50175,0.44113
-0.73287,0.89231
-0.40785,0.72777
-1.4428,0.37456
0.18439,0.42578
-0.583,0.89162
-0.78853,1.1246
-1.4046,0.45114
-0.832,0.58206
-0.93129,0.84931
-0.95658,0.55938
-1.1193,0.33775
-0.82972,0.82958
0.45467,-0.093655
-0.064551,0.69994
0.035298,0.27169
-1.2965,0.87501
-0.78647,0.90461
0.31707,0.19298
0.45112,0.4693
-0.8919,0.59649
-1.5393,0.74156
-1.4642,0.14499
-0.99402,0.90708
-0.20254,0.35083
-1.963,0.34859
-1.7094,0.10901
-0.84631,0.41905
-0.82251,0.61473
-1.6885,0.52544
-0.89535,0.81104
-0.65015,0.49062
0.36318,0.35864
-1.7284,0.42355
-1.2262,0.83425
-0.93833,1.0142
-0.57423,0.74831
-1.3156,0.457
-1.5718,0.65241
-1.3623,0.83801
0.23114,0.046161
-0.22246,0.70716
-0.031357,0.98255
-1.7733,0.21308
-1.2718,0.54967
-1.2781,0.62066
-0.75115,0.84069
-1.4417,0.005852
-0.72802,0.30717
-0.27426,0.61521
-0.48015,0.84238
0.15739,0.11096
-0.64613,0.93996
0.22548,0.11502
-0.14756,0.66124
0.01356,0.078792
-1.3657,0.37906
0.23894,-0.086667
-1.5995,0.51623
-1.422,-0.075451
0.19674,0.28841
0.34848,0.19273
0.061197,0.23111
-0.99708,0.6603
0.51003,0.15398
-0.025169,0.64681
-0.77166,0.86022
0.21896,0.4601
-1.8394,0.2967
-0.41612,0.80905
-0.12246,0.1373
-0.11619,0.65115
-0.27179,0.41585
-1.4923,0.0056696
-0.71133,0.95232
-0.3551,0.32519
-0.64224,0.72155
-1.3541,0.27056
-0.44762,1.0512
-1.8332,0.50475
-1.6062,0.36355
-0.15741,0.608
-1.0587,0.84406
-0.16127,0.72231
-1.2625,0.43879
-1.5439,-0.19899
-0.19806,0.37727
-0.97303,0.66364
-1.1101,0.70036
0.17958,0.66898
-1.1011,0.81501
0.32731,0.36195
-1.3683,0.13306
-0.46265,0.59804
-1.1485,0.3528
-1.3614,-0.027674
-1.3796,0.59974
-1.4997,0.0274
0.39867,0.1314
0.34848,0.42677
-0.50496,0.64824
-0.81392,0.68271
-1.315,0.80185
-0.79146,0.85035
-0.72569,0.9181
-0.78361,0.57325
-1.1282,0.80072
0.32208,-0.43952
-1.567,0.41006
-1.4665,0.3214
-0.0019527,0.6143
-0.24938,0.82286
-0.58602,0.82275
-0.47547,1.094
0.064587,0.16244
-1.171,0.97129
-1.0802,0.88719
0.35429,-0.03217
-0.046802,0.23557
-0.062441,0.45264
-1.1782,0.90941
0.13045,0.04919
-1.0814,0.74137
-1.6719,0.155
-1.2071,0.86231
-1.0112,0.68969
-0.61,0.86203
-1.2483,0.59268
-0.56918,0.84387
-1.9005,-0.015589
-1.3793,0.24084
0.1668,0.63838
-0.56835,0.97663
-1.4476,0.59075
-0.11721,0.18181
-0.3944,0.20724
-1.3413,0.53928
-0.84131,0.87634
-0.68973,0.89537
0.10478,0.21322
-0.53246,0.92776
-1.2906,-0.11837
-1.1176,0.72137
0.39876,0.13104
-0.22749,0.5491
-0.37375,0.93161
-0.43604,0.8485
0.0016445,0.74222
0.43037,0.3744
-1.4144,0.25198
0.17694,0.30232
-0.45051,0.2978
-1.7768,-0.21722
-1.5008,0.43067
0.18801,0.15827
-0.091692,0.37289
-0.22722,0.65059
-1.4806,-0.074423
-1.6163,0.10874
0.15913,0.26057
-1.4611,0.7532
-0.50379,0.83078
-0.65927,1.1169
-1.0479,0.79058
-0.63466,0.49599
-1.846,0.24583
-1.2554,0.7557
-1.0814,0.9689
-1.6532,0.35892
0.40687,0.65595
-0.1351,0.76722
0.26683,0.30212
-0.33133,0.31363
-0.2991,0.63817
0.25123,0.31004
-1.2879,0.54324
-1.0675,0.32127
-1.5754,0.21081
-0.67172,0.95062
0.17557,0.47802
0.030543,0.85888
-0.35137,0.45431
-0.2743,0.58336
-0.94264,0.7249
-1.4452,0.47557
-1.4833,0.66698
-1.3093,0.38035
-0.43564,0.61942
-1.1872,0.70341
0.029467,0.23401
-0.68554,0.83262
-0.79612,1.1029
0.47146,-0.12584
-1.1398,0.64162
0.2864,0.18819
-0.37191,0.57327
0.40611,-0.014363
-1.4238,0.37293
0.26369,0.5662
-0.57324,0.96801
0.13259,0.67637
0.35946,0.56811
-1.8038,-0.088052
-1.5103,0.60416
-0.22618,0.77012
-0.47802,0.74078
0.067157,-0.035517
-1.5786,-0.17073
-0.90348,0.94128
0.41336,-0.2522
-1.2955,0.55618
0.075444,0.38914
-1.1162,0.95465
-1.678,-0.027678
-1.3322,0.44713
-0.96156,0.74352
0.1152,0.55168
-1.2737,0.59757
0.22747,0.6822
-1.5945,0.045959
-1.2358,0.82349
-1.6119,0.21485
-0.34388,0.77334
-1.5169,0.09698
-0.040482,0.81656
-0.14101,0.32794
-1.3058,0.51099
-1.4676,0.45432
-0.19468,0.71819
-1.5554,-0.30742
-1.6696,-0.30322
0.41226,0.63012
-1.528,0.19241
-0.43904,0.48192
-1.197,0.67236
-1.2076,0.75686
-1.4544,0.57934
-0.49899,0.80582
-0.15347,0.73624
0.15172,0.69502
-1.6163,0.065518
-1.2016,0.82942
-0.72524,0.61573
-2.0851,0.68262
-0.9481,0.6904
-1.2238,0.66177
-0.80818,0.92063
-1.4963,0.6639
0.46144,-0.17335
-0.91427,0.94503
0.051562,0.33269
-0.75196,0.81783
-1.5722,0.62586
-0.61151,0.78868
-0.19475,0.41068
-0.48129,0.88053
-0.94898,0.94735
-0.48711,0.69502
-0.5908,0.70053
0.10923,0.50437
-1.2003,0.16245
0.15176,0.1882
-0.88771,0.37345
-1.0164,0.44249
-1.4148,0.44508
-0.49228,0.91742
-1.6716,0.35107
-0.95277,0.65895
-0.93867,0.96171
-0.30762,0.80807
0.14546,-0.056809
-0.86115,0.98907
-0.78676,0.71635
-0.29446,0.92663
-1.335,0.693
0.31459,0.55152
0.43414,0.0030149
0.35646,0.39468
-1.5245,0.29942
0.3976,-0.091363
-0.29758,0.62028
-0.50129,0.97175
0.30824,-0.16715
-1.7612,0.077738
-1.3131,0.7089
-1.461,0.071293
-1.9499,0.31984
-0.89266,0.8874
-1.4928,0.26482
-1.0912,0.55299
-1.4335,0.47428
-0.65941,0.54903
-1.4093,0.31832
-2.005,-0.089485
-0.77952,0.90134
-1.2528,0.54239
-1.0414,0.83335
-1.3661,0.59946
0.50513,0.17196
0.0024301,0.66707
-0.22614,-0.35852
-1.3554,0.33365
-0.47733,0.77906
0.27665,0.35316
-0.86268,1.0842
-1.502,0.28248
-0.22504,0.67446
-2.1807,-0.28738
0.17269,0.41567
-2.0022,0.097397
-0.2896,0.9756
-1.4199,0.075044
-0.29953,0.59349
0.14994,0.30455
-0.62017,0.61532
0.40474,0.034378
-1.4474,0.33338
-0.28711,1.0074
0.23055,-0.23711
-0.97186,0.68246
0.05732,0.073559
-0.35177,0.86967
-1.4899,0.46279
-0.60266,0.78129
0.14661,0.4158
-0.83224,0.30469
-2.0502,-0.098813
0.20137,0.31085
0.41204,0.00012519
-1.0744,0.32824
-1.5935,0.33976
-0.93249,0.63387
-1.5136,-0.076694
-1.8099,0.33499
0.48231,0.28863
0.42854,0.22057
-1.3909,0.63282
-1.7649,-0.0735
0.11015,0.82087
-1.3856,0.93885
-2.0381,-0.24426
-0.49537,0.91407
-1.0856,0.62599
-0.79858,1.0609
-0.65572,0.75544
-1.376,0.93571
-0.97,0.60286
0.35831,0.016303
-0.14303,1.0031
0.29269,0.49226
0.25464,-0.062227
-0.28401,0.43446
-1.4711,0.56363
0.25274,0.047528
-0.041371,0.4165
-0.51468,0.87249
0.54922,0.030064
-0.24812,0.76209
-1.3913,0.57184
-0.13843,0.64655
-1.0167,0.75181
0.36644,0.18907
-1.4933,0.30048
-1.7753,0.36343
0.33883,0.16099
-1.0516,0.58573
-0.51061,0.80853
0.36537,0.40976
-0.47024,0.44712
-1.6737,-0.11438
0.42886,0.11182
0.60349,-0.32015
-0.5992,0.92884
-1.4156,0.6521
-1.563,0.89174
-1.9156,0.29384
0.10444,0.31852
-1.8749,-0.22615
0.14563,0.3419
-1.3555,0.30267
-1.1781,0.76226
0.076423,0.66301
0.34216,0.22445
-1.5175,0.77275
-1.6298,0.32549
-0.75589,1.0568
-1.6168,0.07431
0.32099,-0.057023
-1.0101,0.74389
0.40742,0.3488
-0.0081522,0.38682
0.20825,0.084442
-1.0035,0.92775
0.40484,0.44026
-1.2362,0.51967
-1.3811,0.87025
-1.6054,0.38921
-1.8071,-0.056075
0.43372,0.43204
-1.5422,0.31254
0.31926,0.43988
-1.5939,0.17369
-0.13727,0.24728
0.19083,-0.68039
-1.3,0.60773
0.32091,-0.092481
0.069354,0.4698
0.28072,-0.35753
0.15506,0.11539
-1.3918,1.1558
-0.62869,0.99696
0.09955,0.38027
-1.3259,0.56144
-1.342,0.21714
-1.4094,0.78567
-1.2299,0.60232
-1.1923,0.50225
0.26244,0.04503
-1.4653,0.54224
-1.6002,0.19055
-0.86483,0.42303
-1.8827,0.23038
-1.2957,0.27028
0.08453,0.31381
-0.20039,0.79151
-1.5247,0.1323
0.035922,0.42798
-1.3133,0.26071
-1.4679,0.13587
-0.37276,0.39167
0.34472,0.17396
-1.5496,0.32233
-0.96613,1.1004
-1.744,0.14348
-1.6131,0.29748
-0.0063189,0.92808
-0.60897,0.90077
-1.7074,0.50601
-1.4754,0.34762
-1.6383,0.54536
-1.6422,-0.0021834
-0.82172,0.97681
0.30696,0.16775
-1.6436,0.33611
-0.4853,0.76682
-0.25938,0.99547
-1.226,0.52245
-0.33403,0.87292
0.15467,-0.96647
-0.53855,-0.4856
-0.29717,-0.83782
-0.02333,-1.3106
1.3752,-0.44781
0.20924,-1.1335
1.3258,-0.33122
1.0218,-1.114
1.2504,-0.86256
-0.43566,-0.94843
-0.18435,-0.9616
-0.70008,-0.75081
-0.37397,-0.75875
0.18862,-1.2563
-0.67773,-0.49049
-0.16073,-1.2068
1.1115,-0.60809
0.4674,-0.93905
1.3712,-0.75567
0.71343,-1.2014
-0.46689,-1.0042
1.4064,-0.54654
0.30965,-1.0311
1.4917,-0.94377
-0.44454,-0.67357
0.19385,-0.89301
0.78341,-0.22054
-0.20142,-1.1086
-0.1727,-0.98979
-0.66612,-0.71674
-0.30921,-0.79387
0.48894,-1.0648
1.2326,-0.53644
0.54961,-1.3862
1.2185,0.16233
0.17955,-1.1201
-0.53981,-0.42625
-0.075113,-0.88853
1.5216,-0.48879
1.2746,-0.74914
-0.52135,-0.9689
0.74249,-0.81287
1.4584,-0.25675
1.0152,-0.91059
0.94677,-1.0522
0.23428,-0.87466
0.80292,-0.72524
1.2295,-0.82908
-0.30987,-1.1008
0.14044,-1.3623
-0.068057,-0.98137
0.26512,-1.1564
0.87688,-0.7005
-1.0381,-0.3169
0.7349,-0.94745
-0.98638,-0.34066
-0.35211,-0.86306
1.1445,-0.559
1.2512,-0.80611
0.95509,-0.75747
0.18391,-1.1531
-0.51995,-0.40115
0.92098,-0.71884
1.1627,-0.89932
1.1255,-1.1332
0.15992,-0.84212
0.80504,-0.95807
1.0646,-0.9844
1.2772,-0.40471
-0.83907,-0.094442
-0.44036,-0.51685
0.69196,-1.3411
1.3755,-0.85244
1.1105,-0.59791
1.0094,-0.80572
-0.20574,-0.97379
0.22281,-1.0958
-0.60591,-0.4713
-0.28414,-1.0334
0.5939,-0.79059
1.5392,-0.34842
0.54703,-1.2179
0.22036,-1.0202
-0.61168,-0.31769
