1.1407,-0.97393
-0.092087,-0.85164
-0.29215,-0.62595
0.91947,-0.66562
-0.20561,-1.0287
-0.86686,-0.36642
-0.41619,-0.56859
-0.44855,-1.1495
-0.26649,-0.9619
-0.32388,-0.64453
-0.805,-0.71262
0.76627,-1.2916
-0.39171,-1.2393
1.1697,-0.68522
-0.97809,-0.29631
0.46112,-1.0132
1.2293,-0.43025
-0.83662,-0.26563
1.3522,-0.80698
0.6194,-0.8924
-0.1994,-0.53678
1.1091,-0.22062
-0.89504,-0.82857
1.1625,-0.95294
-0.074811,-1.188
0.32399,-0.98363
0.69597,-1.0493
0.15026,-0.99862
1.1894,-0.83885
0.0083655,-1.3143
0.16859,-1.1375
0.017889,-0.97323
0.20406,-1.0828
1.4972,-0.63367
-1.1726,-1.0773
0.79377,-0.84614
0.5545,-1.1056
0.56922,-1.2411
0.75824,-1.5684
1.3345,-0.83225
-0.50654,-1.464
-0.10712,-1.1297
0.63173,-0.68948
1.1895,-1.0586
-0.065047,-1.2182
1.3218,-0.63077
-0.41325,-0.41101
-0.50353,-0.41663
-0.8205,-0.50691
1.3845,0.14874
0.98888,-1.2183
1.3246,-0.2163
-0.40582,-0.36784
0.6092,-1.0864
0.6112,-0.95219
-0.056528,-0.92086
-0.66597,-0.56972
0.48263,-0.94416
-0.32973,-1.0374
-0.73899,-0.061766
0.81066,-0.80125
-0.61967,-0.93543
1.184,-0.60491
-0.21364,-1.8272
0.59997,-1.1745
-0.56587,-0.33091
1.4454,-0.45754
0.70859,-0.95425
0.56447,-1.1599
-0.73341,-1.0132
0.99855,-0.40585
-0.46065,-0.93686
-0.39215,-0.25621
-0.41262,-0.56519
-0.74924,-0.76631
1.054,-0.83792
1.2817,-0.41248
1.603,-0.51749
0.50514,-1.1234
1.4063,-0.28237
0.9449,-1.5736
0.67004,-1.062
-0.41604,-0.7329
0.87821,-1.2076
-0.63215,-0.097077
-0.59718,-0.85746
0.60444,-0.99276
0.78379,-0.89786
0.96398,-0.83232
-0.0062234,-1.1321
0.65533,-1.014
0.64078,-1.1104
-0.56091,-0.84795
-0.53236,-0.87091
-0.10401,-1.1057
-0.52394,-0.3253
0.71781,-1.3178
-0.43458,-0.52252
0.12941,-1.2974
0.27279,-1.0547
0.77519,-0.82594
0.53598,-1.3939
0.58829,-1.0384
-0.43665,-0.4687
-0.5198,-0.5405
-0.66001,-1.0837
-0.43942,-0.51934
-0.27383,-0.45145
1.1078,-1.1284
1.0237,-0.91863
-0.38385,-0.38364
0.38921,-1.0976
0.96221,-0.69671
-0.36621,-0.80406
-0.39796,-0.9706
1.4048,-0.40804
0.86015,-1.0949
1.3232,-0.74909
-0.39124,-0.57389
1.3435,-0.16391
-0.48916,-0.51447
1.0801,-0.11983
-0.19093,-0.89671
1.4539,-0.21735
-0.25914,-0.6932
0.15146,-1.5593
-0.1679,-0.78957
1.2588,-0.2046
1.3629,-0.65894
0.19595,-1.3836
-0.71589,-0.50681
-0.87312,-0.27066
0.89836,-0.99601
0.77481,-1.1586
0.85053,-0.74939
0.32564,-1.118
0.13174,-0.95587
-0.10331,-0.84851
0.35273,-1.0592
1.2014,-0.68689
1.1067,-0.55634
0.7687,-0.94003
1.4251,-0.24132
0.98501,-0.63897
-0.55908,-0.42147
0.070064,-1.0747
-0.7921,-0.25747
1.3862,-0.72943
0.30246,-0.92365
-0.32794,-0.89494
1.5143,-0.64886
1.2461,-0.6897
0.70221,-0.97049
-0.30736,-0.92221
-0.49924,-0.42785
-0.51679,-0.52305
1.1355,-0.11012
0.29113,-1.1094
0.94099,-0.81113
-0.1835,-0.83325
0.90729,-1.1902
0.33702,-1.3149
-0.84642,-0.74779
0.22455,-1.09
-0.43712,-0.79666
-0.39453,-1.0437
0.20951,-0.93579
0.91537,-0.85731
1.0268,-1.5287
0.67265,-0.96935
1.2291,-0.38194
0.56626,-1.0407
1.1845,0.019473
1.2357,-1.3526
0.97795,-1.0765
-0.34847,-0.40084
-0.74563,-0.431
0.59876,-1.3724
0.25837,-1.0971
1.2408,-0.69377
-0.77107,-0.68615
0.27476,-1.0916
1.219,-0.7808
1.302,-0.3045
-0.52824,-0.53162
0.14054,-1.3599
1.2013,-0.90593
-0.33197,-1.0547
1.4034,-0.42767
-0.11202,-1.4862
0.31962,-0.88943
1.5308,-0.64216
-0.59921,-0.42169
0.99102,-0.66869
0.82076,-1.0869
1.3202,-0.34834
-0.43855,-0.40711
0.87503,-0.9544
-0.41057,-0.51642
0.99769,-0.80529
0.8433,-0.73443
1.165,-0.89244
0.76932,-0.96031
1.217,-0.50171
0.61216,-1.1384
0.73447,-1.1037
-0.4125,-0.28577
-0.48038,-0.71603
0.78649,-0.091849
-0.32744,-0.81495
1.0004,-0.70613
1.0906,-0.74834
-0.65359,-0.56142
0.046103,-1.2878
0.28278,-1.1518
-0.51982,-0.58159
-0.49121,-0.63907
-0.74921,-0.34287
0.73846,-0.89492
1.3715,-0.33152
1.3375,-0.4905
-0.098127,-1.8471
1.2971,-0.18637
-0.20376,-1.0613
0.85149,-0.74808
-0.24195,-0.88906
-0.60856,-0.76447
0.72403,-0.83708
-0.14006,-1.1762
0.58106,-1.0357
-0.37928,-0.76485
0.3834,-1.185
0.2921,-0.96771
-0.67639,-0.093799
0.75093,-0.95503
0.19459,-1.299
-0.55246,-1.034
0.01367,-0.93811
1.2181,-0.49292
1.1618,-0.9821
1.3387,-0.6855
-0.4397,-0.87757
1.1355,0.036388
0.75871,-1.0886
-0.5097,-0.4734
-0.42095,-0.40173
0.23451,-1.161
1.3765,-0.12969
1.2274,-1.0016
-0.069645,-0.91686
1.4672,-0.32496
1.0192,-0.76147
-0.54415,-0.96167
0.70281,-1.1893
0.62653,-0.91854
-0.61676,-0.35108
1.414,-0.18078
-0.59478,-0.39547
-0.46771,-0.25844
-0.43174,-0.79444
0.5867,-1.2929
1.06,-0.82699
0.79956,-0.083053
1.2001,-0.036316
-0.56953,-1.0294
-0.087854,-1.1009
0.2628,-1.1945
-0.97418,1.5584e-05
1.0048,-1.0036
1.1166,-0.11649
0.72302,-1.0611
0.1626,-1.0265
1.2372,-0.1951
0.67991,-1.1426
0.52216,-1.0655
0.14471,-1.1968
-0.38311,-0.37652
1.2012,-0.64233
-0.47845,-0.82563
-0.45135,-0.93992
0.28513,-1.2923
0.015232,-1.2099
-0.30752,-1.1198
-0.6817,-0.71207
-0.26005,-0.79394
-0.87172,-0.73188
1.106,-1.0435
-0.19918,-1.0081
0.0019234,-1.1519
1.3796,-0.35387
0.9797,-0.99083
-0.55433,-0.76399
-0.60856,-0.1702
-0.74375,-0.64254
0.71348,-0.9037
1.1766,-0.6755
-0.027453,-1.0709
1.5512,-0.43467
0.83904,-0.84062
-0.33712,-0.79905
0.4978,-1.1763
0.82556,-0.97387
0.45957,-1.1624
-0.55142,-1.0179
-0.33592,-0.55246
1.3492,-0.56106
1.2069,-0.8739
-0.094153,-1.2005
1.0029,-0.78714
0.4173,-1.175
-0.65866,-0.41804
-0.54598,-0.52422
0.81231,-0.93547
-0.56306,-0.23786
1.0474,-0.7068
0.41181,-1.1855
0.91632,-0.94138
0.69125,-1.1524
1.4427,-0.42712
-0.46215,-0.42586
-0.51405,-0.46656
0.42296,-1.0853
-0.39454,-0.18102
-0.57209,-0.4421
0.95882,-0.92052
-0.5823,-0.90814
0.70231,-0.86312
1.1347,-0.68822
1.3591,-0.30832
1.2355,-0.69915
0.96337,-1.1164
-0.4617,-0.6914
0.54184,-1.1257
-0.50711,-0.88544
-0.11138,-1.0657
0.39488,-1.1901
0.65747,-1.1402
-0.42682,-0.37934
0.12801,-1.2994
0.60823,-1.3933
-0.38128,-1.1615
-0.45698,-0.34082
-0.23596,-1.2429
0.037252,-0.9903
1.1338,-0.031198
1.0606,-0.76006
1.3914,-0.21751
-0.81789,-0.1774
1.0906,-0.18587
1.1326,-0.30955
0.10492,-1.1095
0.79916,-1.2382
0.62771,-1.2078
-0.54655,-0.014155
-0.59419,-0.98795
0.35844,-1.1684
-0.50286,-1.1974
-0.49737,-1.4231
0.74576,-0.90412
1.4134,-0.35818
-0.9103,-0.37049
1.482,-0.034443
0.64795,-1.061
-0.030142,-0.8338
-0.1708,-1.1464
1.3631,-0.18304
1.3621,-0.63645
0.92571,-1.4098
0.38311,-1.0679
-0.52959,-0.093756
1.2344,-0.022636
0.6395,-0.88625
0.77836,-0.41214
0.42704,-1.2698
0.85765,-0.85303
-0.51756,-0.51269
0.28666,-1.084
1.0994,-1.0662
1.2108,-0.64245
0.64778,-1.088
0.80055,-0.96504
0.471,-1.5136
-0.32442,-1.2055
-0.58802,-0.98388
0.79733,-0.94088
1.279,-0.30527
0.32625,-0.98784
-0.8091,-0.89974
0.38602,-1.1831
1.4259,-0.78497
-0.5968,-0.52422
0.88209,-0.77655
-0.3837,-1.3881
-0.59133,-0.43642
-0.26963,-0.44702
-0.42889,-0.63728
0.18581,-1.074
0.61347,-1.1225
1.2539,-0.65017
1.2757,-0.40292
1.1329,-0.83516
1.2789,-0.77721
1.0302,-0.70151
-0.2797,-1.0357
1.3742,-0.34777
0.49267,-1.1093
1.2475,-0.52022
-0.59132,-0.64984
1.0956,-0.35854
0.82943,-1.0334
0.63622,-0.89473
-0.45209,-0.75085
1.3123,-0.50458
-0.29202,-1.0047
1.4196,-1.1629
-0.058925,-1.1407
-0.40169,-0.33916
-0.038523,-1.2114
1.2914,-0.64069
0.12964,-1.4087
1.3693,-0.51878
1.1959,-0.36871
0.86989,-0.85147
-0.60496,-0.97058
-0.74662,-0.59974
0.66575,-0.83589
0.64817,-1.2077
0.89519,-2.0116
-0.48943,-0.754
-0.065542,-0.92907
0.53148,-0.99125
1.2987,-0.54666
-0.51173,-1.3782
-0.34366,-0.49231
1.4674,-0.41419
1.2516,-0.81204
-0.10967,-1.0993
-0.54153,-0.53264
-0.3706,-0.71356
-0.4039,-0.706
1.0924,-1.086
0.20699,-0.99953
-0.7904,-0.71259
1.2403,-0.87118
1.3429,-0.48116
-0.84254,-0.6791
0.6253,-1.1825
-0.34514,-0.92489
0.2696,-1.6563
-1.3432,-1.0228
0.62325,-1.1229
-0.3498,-1.0077
1.3791,-0.43356
-0.57272,-0.1254
0.18979,-1.013
1.2321,-0.45046
0.26343,-1.0419
1.5002,-0.29522
0.5552,-1.1154
-0.4892,-0.24009
0.59236,-0.98732
1.0142,-0.83701
-0.4035,-0.90468
1.0568,-0.29747
1.1237,-0.87837
-0.72714,-0.53838
1.3181,-0.987
0.79722,-0.87598
-0.57841,-0.76863
1.0017,-0.88591
0.16927,-1.1543
-0.11736,-0.73226
0.89587,-0.91507
-0.12905,-0.93697
1.1537,-0.89798
1.3602,-0.44841
-0.53216,-0.31326
0.71984,-0.68413
-0.26802,-0.8636
0.62958,-1.3259
-0.24387,-0.61787
-0.5692,-0.90218
1.0155,-0.93302
-0.52241,-0.93273
1.2615,-0.022868
-0.45006,-0.58307
1.0752,-0.66747
0.40961,-1.4081
1.1093,-0.89974
-0.37145,-1.4341
0.62912,-1.2117
0.87024,-1.0417
-0.57403,-0.22209
1.0327,-0.87918
-0.81893,-0.40443
-0.20567,-0.79622
-0.42721,-0.34096
-0.39777,-0.8283
1.2376,-0.94033
0.77068,-1.8237
-0.45967,-0.58589
0.27214,-1.2995
0.92665,-1.0245
0.27583,-1.2157
-0.84652,-0.65668
0.61367,-0.83478
-0.53778,-0.66336
0.82117,-0.75605
0.23346,-1.0357
-0.56163,-0.87896
1.2894,-0.31304
0.41137,-1.3989
-0.34241,-0.98544
0.20393,-1.357
0.26921,-1.1183
-0.34801,-0.6707
0.19738,-0.96518
0.48146,-0.83921
-0.2408,-0.93521
0.88089,-0.72079
0.98766,-0.96161
1.2363,-0.22776
0.66153,-1.1343
1.5569,-0.41677
1.6005,-0.52291
0.72633,-1.4078
1.3797,-0.60735
-0.53491,-0.5209
-0.45622,-0.52431
0.056053,-0.95656
0.60138,-1.2625
1.2147,-0.66901
1.3585,-1.083
0.80337,-0.28076
-0.76489,-0.058375
-0.7464,-0.34952
0.30372,-1.1709
0.34217,-1.1069
0.24167,-0.97175
-0.21045,-1.1282
0.63398,-1.1148
1.0068,-1.0369
1.4098,-0.84374
-0.33366,-1.123
0.75861,-0.86909
-0.74871,-0.40907
0.61717,-1.3156
-0.60201,-0.506
0.12028,-1.1505
1.5132,-0.22279
0.10244,-1.1156
-0.481,-1.3814
1.5481,-0.60258
1.1679,-0.097098
0.58593,-0.81258
1.0725,-0.9273
0.31733,-1.1525
0.94858,-1.0748
1.2841,-0.70897
-0.074094,-1.1646
1.2932,-0.35433
0.45719,-1.0332
1.3988,-0.27568
-0.30288,-1.0607
1.1264,-0.96671
-0.65949,-0.88522
-0.92058,-0.27767
1.5272,-1.0946
-0.46179,-1.0248
-0.75387,-0.69953
-0.52098,-0.95173
1.2475,-0.43503
0.31614,-1.1739
0.16812,-0.95983
0.82248,-1.0256
0.29145,-1.1894
1.0823,-0.79157
1.1623,-0.65942
0.53761,-0.75254
-0.44917,-0.39751
0.60383,-0.98521
1.1592,-1.1544
-0.41358,-0.32862
1.1976,-0.35586
0.14326,-1.079
0.58166,-1.1099
0.54477,-1.4526
1.4697,-0.77035
-0.52016,-0.27233
1.192,-0.60407
-0.037306,-1.2927
-0.53795,-0.27883
-0.4469,-0.4732
-0.001596,-1.0253
-0.56449,-1.4148
0.33903,-1.2285
1.0195,-0.78063
0.41687,-1.114
1.2543,-0.20651
-0.63938,-1.1361
-0.6924,-0.45169
-0.40556,-0.34729
-0.21753,-0.77094
-0.27575,-0.63372
0.00013058,-0.98852
-0.59372,-0.4783
0.44661,-1.2335
0.87622,-1.3151
1.3966,-0.24944
-0.52893,-0.62865
1.5095,-0.49686
1.24,-0.70532
0.072777,-1.2711
0.1418,-1.1204
0.04627,-1.4356
0.85497,-0.90697
1.4367,-0.39855
0.49231,-1.2753
1.4551,-0.78516
-0.11134,-1.114
1.2925,-0.91566
-0.3177,-1.0887
-0.20885,-1.3352
-1.2105,-0.16554
-0.52899,-0.65223
-0.060159,-1.0798
-0.26732,-0.10788
1.6006,-0.31942
-0.2436,-1.0563
0.52411,-1.2918
1.1216,-0.89047
-0.52805,-0.76461
0.034966,-0.91218
-0.40529,-0.98125
0.58043,-0.96288
0.6371,-0.49376
-0.42949,-1.193
-0.67622,-0.33359
1.0527,-0.54562
-0.34812,-0.45163
0.61298,-1.2321
0.5509,-1.102
0.54044,-1.1856
1.2252,-0.37041
1.44,-0.42584
1.0294,-0.84009
1.0173,-0.86359
0.87374,-1.1717
-0.38362,-1.0025
-0.89661,-0.35954
0.68308,-0.88848
1.4189,-0.087228
1.0743,-0.95492
0.75685,-1.2138
-0.039231,-1.1633
0.89522,-0.74646
-1.0287,-0.79126
-0.48223,-0.71196
-0.43308,-0.92542
-0.20129,-0.5926
-0.31855,-0.70014
1.4104,-0.0088606
1.0249,-0.89674
0.67148,-1.0948
1.1244,-0.62103
-0.6307,-1.0767
1.3457,-0.38883
0.19923,-1.276
-0.7016,-0.79201
-0.16717,-0.72413
-0.79998,-0.56111
-0.61266,-0.24151
0.74184,-0.99716
-0.66417,-0.74498
-0.84209,-0.035041
-0.51532,-1.4939
1.2824,-0.23051
-0.23568,-0.90527
-0.3305,-1.4448
0.94084,-1.0924
0.95749,-0.84491
-0.49209,-0.54946
1.2261,-1.2717
-0.38681,-1.2772
0.93633,-0.85695
-0.59403,-0.36107
-0.49055,0.061626
0.63646,-1.1115
0.47819,-1.0675
-0.49171,-0.1238
-0.78696,-0.30644
-0.49888,-0.82244
-0.48886,-0.17352
-0.53324,-0.35329
0.73944,-1.7309
0.57034,-1.4137
1.186,-0.3486
-0.26415,-0.93294
0.96973,-0.93437
0.20305,-1.0351
0.41774,-1.2507
1.0444,-0.56981
0.20143,-1.1185
-0.27738,-0.72875
-0.49461,-1.108
-0.51659,-0.29841
0.67076,-1.0566
-0.36548,-1.2319
-0.56499,-0.16364
-0.27798,-0.88794
0.013814,-1.1557
-0.81547,-0.61267
-0.27263,-0.89031
-0.41969,-0.12712
0.98147,-0.93943
-0.71504,0.0072767
0.35188,-1.0345
0.55318,-1.3758
0.93545,-0.9412
0.77419,-1.0197
0.07624,-1.026
-0.76684,-0.09426
0.28198,-1.9296
1.3638,-0.15581
0.66135,-0.87259
-0.10442,-0.94913
0.22288,-1.0807
1.3682,-1.0429
-0.78506,-0.13148
0.88859,-0.66501
0.80021,-0.83171
0.79473,-0.90521
1.2194,-0.65564
-0.51684,-1.2415
-0.32722,-0.93414
-0.11324,-1.0552
0.52082,-1.1266
1.3279,-0.58661
0.55715,-1.0925
1.2639,-0.67011
-0.4153,-0.80904
1.1551,-1.1277
-0.4983,-0.91522
1.14,-0.93988
1.1,-0.68081
-0.21818,-0.98532
1.202,-1.1347
0.025755,-1.9035
0.57261,-0.98155
-0.53858,-0.86392
0.73222,-0.89004
0.56166,-1.016
1.0548,-0.60079
0.80257,-0.7984
0.52616,-0.98412
0.37151,-0.87493
0.86039,-1.1899
1.4088,-0.048661
1.3907,-0.51144
-0.011497,-1.2617
0.58788,-0.59848
0.99939,-0.6705
-0.57501,-0.64745
-0.44808,-0.87872
1.2472,-0.78851
-0.041394,-0.88851
-0.56633,-0.047877
1.2395,-0.60831
0.10781,-1.4382
1.0841,-0.53196
0.58339,-1.0574
0.85148,-1.1076
0.27777,-0.93132
1.3562,-0.57401
0.028189,-1.1353
-0.6587,-0.77315
0.6484,-1.1448
0.55787,-1.0712
1.4824,-0.10039
1.3118,-0.75486
0.13505,-1.3069
0.031149,-1.1283
0.87132,-1.1602
-0.15742,-0.96635
0.5635,-0.87251
1.2447,-0.11748
-0.36731,-0.80137
-0.074487,-1.0554
1.4134,-0.46442
1.1555,-0.63587
-0.70563,-0.39235
-0.86178,-0.22583
0.988,-0.72383
0.11132,-0.96744
0.16988,-1.2738
0.55307,-1.1714
1.2025,-1.1029
0.60642,-1.0308
1.3579,-0.18236
0.91632,-0.91939
1.5793,-0.33245
-0.37189,-0.88223
-0.66815,-0.25459
1.2164,-0.45568
-0.050478,-0.87301
1.2923,-0.73833
-0.33279,-0.61062
0.50151,-0.98618
-0.35452,-0.95941
-0.64038,-0.72262
-0.29668,-1.2333
0.89301,-0.79942
0.041797,-0.94228
0.53557,-1.2641
1.2017,-0.65996
0.58565,-0.98308
1.131,-0.62009
0.074403,-1.1889
0.45687,-1.6407
-0.18432,-1.0165
-0.14473,-0.80741
1.0076,-0.80994
-0.55633,-0.42239
-0.55453,-0.36033
0.86893,-0.95351
0.57911,-1.4594
-0.66102,-0.076016
0.53472,-0.98525
-0.88664,-0.62707
0.43631,-1.0512
1.3739,-0.25022
0.27367,-1.232
1.2786,-0.86165
0.33277,-1.019
-0.46097,-0.70744
0.32426,-1.2152
0.96201,-1.1093
1.0878,-0.77158
1.0364,-0.88314
-0.54482,-1.1788
-0.62759,-0.68868
-0.44892,-0.65615
-0.50426,-0.92505
-0.44234,-0.00878
1.0714,-0.82163
1.2388,-0.022854
0.84389,-0.95622
0.96673,-1.0565
1.0073,-1.312
0.20792,-1.058
0.65656,-0.7839
-0.092141,-1.1101
-0.54904,-0.32945
0.62598,-0.68126
1.1986,-0.76617
-0.37538,-0.81965
0.84459,-1.0003
-0.63349,-1.0303
1.1771,-0.50739
-0.28777,-0.86785
0.661,-1.2065
-0.16957,-1.291
-0.79909,-0.57407
-0.3857,-0.61503
-0.29321,-0.40507
-0.60801,-0.34998
-0.6469,-0.24281
-0.83328,-1.0975
0.12629,-1.1065
0.038256,-1.0048
0.072851,-1.2771
-0.91967,-0.29096
1.4043,-0.40956
-0.62537,-0.35356
1.2827,-0.41321
-0.095365,-1.1486
0.91392,-0.92427
0.45809,-1.2825
-0.88342,-0.59595
0.62963,-1.133
-0.53672,-0.6362
-0.077632,-0.94389
0.60435,-1.2241
-0.09341,-1.6704
1.5026,-0.28986
-0.11443,-1.0271
0.49589,-1.3934
1.0039,-0.96278
-0.60178,-1.1181
1.1534,-0.85757
-0.59187,-0.90823
0.31417,-1.0555
0.28311,-1.022
0.26911,-1.2535
-0.43922,-0.5522
0.46013,-1.0653
1.4176,-0.54467
-1.1537,-0.82784
0.62889,-1.2589
0.15044,-1.0889
1.0621,-1.0592
1.3871,-0.6795
-0.68372,-0.45836
-0.11096,-1.0359
1.1575,-0.31465
0.54677,-1.265
0.92764,-1.0837
1.5002,-0.36728
-0.56719,-0.95398
0.65487,-0.88861
1.187,-0.97823
-0.72146,-0.57702
-0.58346,-0.17456
-0.61587,-0.56193
0.66628,-1.3315
-0.31904,-0.86392
-0.45736,-0.20506
-0.12013,-1.0954
0.7955,-0.83768
-0.3809,-0.59167
0.028584,-0.98673
-0.057327,-1.1384
0.082171,-1.484
0.52117,-0.54878
0.76196,-1.3827
1.0154,-1.0863
0.88867,-0.49808
0.37116,-0.98643
-0.14888,-1.1551
1.184,-0.41528
1.1017,-1.1778
-0.2207,-0.99101
0.14474,-1.4267
0.19954,-1.1468
-0.25931,-0.86562
-0.58337,-0.83381
0.18689,-0.99462
-0.51016,-0.62406
0.64538,-0.86697
0.27712,-1.2103
-0.060238,-1.1221
1.1881,-0.80419
0.21859,-1.0102
1.1176,-0.5189
1.2778,-1.5335
-0.6393,-0.68833
-0.65598,-0.12689
0.24567,-1.0722
0.27385,-1.0196
-0.83792,-0.18925
0.39378,-1.2978
0.45759,-1.0854
1.0465,-1.0862
-0.70782,-1.2721
-0.42178,-1.0641
0.035675,-1.2231
-0.56371,-0.83392
1.2088,-0.68145
-0.095885,-1.0413
1.0444,-1.087
-0.39992,-0.93415
-0.55922,-1.2513
1.2143,-0.9468
0.40333,-1.2421
-0.54124,-1.1084
1.3851,-0.65859
-0.46296,-0.38227
1.1096,-1.1474
1.4991,-0.47748
0.7006,-1.0851
0.37722,-0.88259
-0.79416,-0.18005
0.38302,-1.0441
-0.50489,-0.33713
-0.2261,-0.99577
-0.1199,-1.1646
1.2126,-0.87765
-0.46869,-0.83349
-0.63174,-0.57125
0.90925,-1.0943
1.1057,-1.1433
0.62276,-1.2201
-1.0499,-0.47243
1.3137,-0.42845
1.3562,-0.67757
0.60966,-1.0075
0.63024,-1.293
1.2657,-0.93217
0.83344,-1.2026
-0.30051,-1.182
-0.5684,-0.98797
1.209,-0.73398
-0.37587,-0.82827
-0.0069519,-1.0973
-0.333,-0.93988
0.44379,-1.2081
0.36356,-1.1532
0.46256,-1.0809
0.61674,-0.92719
0.65418,-1.1836
1.1721,-0.15875
0.48966,-1.0645
1.2037,-1.1838
0.90609,-0.75267
0.39618,-1.0144
-0.49397,-0.52843
1.2024,-0.39352
-0.36243,-1.1965
-0.67645,-0.49659
1.0149,-1.481
0.19373,-1.0883
-0.61998,-0.65403
-0.57142,-0.76125
0.56132,-0.91343
1.1586,-0.96269
1.1336,-0.4676
1.2817,-0.84723
0.15015,-1.2535
0.47557,-1.5161
1.3684,-1.1293
0.089373,-1.1005
0.31674,-1.1464
0.27407,-1.3283
0.8791,-0.92346
1.3962,-0.20363
0.46096,-1.046
1.3091,-0.54694
-0.15831,-0.87776
-0.82277,-0.020553
0.31309,-1.1215
-0.54229,-1.1668
-0.91983,-0.47507
-0.15024,-1.1091
0.056701,-1.0755
1.4137,-0.55562
-0.42657,-0.69899
0.34878,-1.321
0.31529,-0.96474
1.0769,-0.90012
0.46092,-0.86386
-0.69153,-0.47573
0.60374,-1.0154
0.48736,-0.99463
0.85614,-0.76796
-0.71276,-0.45333
-0.88412,-0.19732
-0.24656,-1.4183
0.98726,-1.2291
-0.37979,-1.0647
-0.76438,-0.83786
0.044187,-1.0611
-0.62051,-1.196
-0.85665,-0.28893
-0.46568,-0.51809
-0.37172,-0.4328
0.90164,-0.70348
0.46575,-0.91837
-0.22215,-0.7649
1.1344,-0.58614
0.28752,-1.2177
-0.56876,-1.0181
0.41759,-0.86084
-0.24443,-0.83997
0.97987,-0.59125
0.93141,-0.10014
-0.64661,-0.95151
-0.6747,-0.51868
-0.43843,-0.90269
0.032878,-1.1062
1.0379,-0.82796
-0.12267,-0.75204
-1.1495,-0.30359
1.0437,-1.0213
1.316,-0.85194
0.58101,-1.0717
-0.37551,-0.71733
0.31326,-0.84792
-0.55115,-0.57972
1.4262,-0.65095
0.26335,-1.3758
0.53244,-1.1445
0.52402,-1.3191
0.0067469,-1.1752
-0.43759,-0.60947
-1.1494,-0.16053
-0.31142,-0.80731
0.86563,-0.57222
-0.25674,-0.79436
0.87376,-1.0483
-0.47493,-0.58779
0.57403,-1.3286
0.2269,-1.0858
1.4682,-0.57964
1.0617,-0.70229
-0.62441,-0.51456
-0.48885,-0.26004
-0.26108,-0.57768
-0.22567,-0.91373
0.12361,-1.1953
0.71693,-1.0797
-0.29149,-1.2179
-0.81071,-0.37924
0.61534,-0.90189
0.36225,-1.5233
0.92578,-1.2987
1.2735,-0.7674
-0.32203,-0.76915
1.4034,-0.74136
-0.87718,-0.54292
1.2897,-0.028877
-0.44184,-0.68259
1.471,-0.36262
1.1293,-0.55919
0.18307,-1.0595
0.3293,-1.0198
-0.50064,-0.66434
1.1814,-0.66799
1.3545,-0.012977
-0.22298,-1.0234
0.39613,-1.3879
-0.47141,-0.69498
0.39322,-1.731
1.2203,-0.46901
0.7033,-1.0604
-0.341,-0.44651
0.93527,-0.92729
1.2179,-0.57732
1.1533,-0.8416
-0.19932,-0.96745
1.0413,-0.74323
-1.4388,-0.67744
1.119,-0.59109
-0.60704,-0.2312
0.93491,-0.29
-0.46455,-0.7422
1.3171,-0.068234
1.4891,-0.58495
0.32877,-1.2253
-0.44895,-0.82118
0.93467,-0.84352
-0.43992,-0.032899
-0.17262,-1.1242
1.0681,-0.63414
-0.20193,-1.0254
0.6117,-1.052
1.1664,-0.12705
0.86374,-1.1336
0.85627,-1.1081
-0.8193,-0.14116
1.5251,-0.61742
0.21096,-1.1854
0.34153,-1.6184
1.2252,-0.29948
-0.038527,-1.2028
0.30741,-1.1648
-0.62154,-1.2638
0.97789,-0.85039
-0.89252,-0.42603
-0.50239,-0.36081
-0.43933,-0.29499
0.61138,-1.1863
0.41274,-1.0126
0.17496,-0.98766
0.49236,-0.94731
0.73465,-0.90609
-0.51942,-0.40519
0.1437,-0.88086
0.87987,-1.1739
0.098929,-1.0296
1.1107,-0.19489
0.69955,-0.94434
-0.52389,-0.81821
0.40125,-1.0294
1.2489,-0.58708
0.93024,-0.59133
-0.31973,-0.56592
-0.036,-0.89023
-0.66421,-0.61127
1.1146,-1.0929
0.90151,-0.97217
0.61011,-1.3223
-0.44724,-1.208
0.0036157,-0.71559
1.3116,-0.74746
1.0101,-1.1062
-0.8064,-1.3899
-0.048797,-1.0466
-0.19088,-1.0194
-0.047385,-1.3239
-1.046,-0.36864
-0.59135,-0.43457
-0.80051,-0.080079
1.2489,-0.18437
1.176,-1.0165
-0.086671,-1.1433
1.0681,-0.41448
-0.26582,-0.66273
-0.33519,-0.6938
0.77234,-0.98804
0.18841,-1.4167
-0.51129,-0.51467
0.63443,-0.97183
-0.33426,-0.47881
0.043966,-1.1352
0.73368,-1.5389
-0.34351,-0.96471
-0.24541,-0.67302
-0.43119,-0.58079
0.93137,-0.76483
0.86743,-0.79697
0.87063,-0.69392
0.9801,-0.91228
-0.25275,-1.0755
-0.40209,-0.55355
1.4493,-0.49598
1.3895,-0.60574
1.0092,-0.73645
1.1263,-0.96071
1.0674,-0.59052
-0.8928,-0.13313
1.3285,-0.5921
1.3954,-0.16665
0.57683,-1.1729
0.26081,-1.0083
0.65156,-0.48736
-0.39228,-0.80814
0.063401,-1.5047
0.39781,-1.115
0.20109,-1.3243
0.65462,-0.97333
-0.76324,-0.34395
0.13799,-1.0468
1.4842,-0.58511
0.21662,-1.188
0.20044,-1.3204
-0.35978,-0.71553
