-1.4008,0.12781
-1.1834,0.80663
-0.74179,1.0426
0.27545,0.11317
-1.3923,0.56697
0.092758,0.18184
-0.69381,1.113
0.013685,0.61665
0.27938,0.44847
0.38809,0.13985
-0.043629,0.48797
-0.38781,0.58702
-0.22767,0.98266
-0.53707,0.82962
0.21792,-0.25559
0.57098,-0.32042
-1.6657,0.45986
-0.088926,0.39698
-0.96583,0.81904
-1.4533,0.45449
0.078516,-0.22996
-0.080443,0.67838
-1.938,0.19843
-1.2651,0.84951
-1.2517,0.85779
0.44301,-0.09395
0.28645,0.014296
0.17356,-0.019942
-1.1741,0.042988
0.1047,0.21254
-1.3629,0.59222
0.24063,-0.022635
0.30909,0.54916
-1.4219,0.66374
-1.3001,0.42022
-0.97216,0.59655
-0.43052,1.0127
-1.102,0.6863
-1.4802,0.33995
-0.63876,0.82611
-0.97972,0.60116
-1.5479,0.2594
-1.3778,0.5774
0.12054,0.78287
-1.9831,-0.11525
-0.46845,0.40679
-0.4936,0.7519
0.3443,-0.057698
-0.29587,0.6722
-0.48169,0.73406
-0.5246,0.47512
-1.6275,0.20607
0.21487,0.72379
0.17612,0.25729
-0.87779,0.94165
-1.3513,0.55755
0.14079,0.4083
-0.29498,0.97143
-1.4532,0.4577
-0.098508,0.86669
-1.9485,-0.22169
-1.0822,0.84957
-0.62173,0.92586
-1.5452,0.46126
-1.574,0.26197
0.3079,0.13092
-1.0802,0.60235
-0.87526,0.84019
-0.26672,0.7872
0.52307,-0.52946
-1.1465,0.82587
0.34649,0.031422
-0.91132,0.92764
0.14031,0.11376
-1.2623,0.72029
-1.4111,-0.12695
0.021246,0.13719
-0.48823,0.85233
-1.7143,0.20618
-0.50379,0.8585
-1.7484,-0.064152
-1.1355,0.83268
0.042001,0.62502
-1.4817,0.10727
-0.62607,0.64029
-1.1871,0.84987
-0.80676,0.72131
-0.47881,0.93637
-0.958,1.0621
0.47429,-0.010371
0.34721,-0.12694
-0.77143,0.79574
-1.564,0.13605
-0.99406,0.9494
-0.6058,0.70308
-0.039207,0.63155
-1.5607,0.0019427
-0.35426,0.74418
-1.1936,0.28126
0.025924,0.48575
0.083006,0.4706
-1.2038,0.89411
-1.577,0.701
-1.443,0.74053
-1.4908,0.17191
0.16227,0.051184
-0.3997,0.46348
0.32128,-0.087881
-0.70286,0.61959
0.15773,0.20425
-0.78316,0.91104
-0.40726,0.2662
-0.2637,0.66078
0.093854,0.67451
0.31993,0.024163
-1.1845,0.89797
-1.0998,0.76948
-0.62726,0.84487
0.43991,-0.39564
-1.5031,0.56263
-0.51818,0.74414
0.35879,-0.74664
-2.1192,-0.058405
-0.69442,1.0679
-0.69502,0.92013
-1.4209,0.33839
0.087488,0.33519
-1.1984,0.80003
-0.63079,0.77191
-1.0883,0.89666
-0.16214,0.74828
-0.13645,0.80862
0.53769,0.028812
-1.9442,0.12934
-0.78161,0.98715
-0.75656,0.66526
-1.5675,0.56383
-0.4971,0.84696
-0.44299,0.8505
-1.0411,0.66561
-0.80355,0.42301
-1.8507,0.14606
-1.1408,0.6129
-1.4615,0.084243
-0.43485,1.0945
-0.27973,0.40242
0.51174,0.29933
-1.1901,0.66696
-0.5064,1.0279
-0.46747,1.1474
-0.41199,0.89862
-1.4332,0.78808
-1.846,0.25645
-0.73379,0.65449
0.45967,0.047355
0.22512,0.23948
0.16588,0.0051844
-1.3137,0.67802
-0.078678,0.71758
0.039293,0.22297
0.43349,-0.20894
-1.6217,0.43256
-1.6563,0.2914
-1.8661,0.030925
-1.5936,0.050306
-0.033183,0.66118
-0.38487,0.70251
-1.8585,0.32615
-1.5532,-0.11973
-0.46975,0.73795
-0.57557,0.95548
-1.5001,0.11992
-1.5162,0.65669
-1.6757,0.039532
-0.20309,0.78852
-1.4945,0.19341
-1.8392,0.080793
-1.1871,0.76073
-0.13107,0.85277
0.4961,0.0058489
0.41901,0.35881
-0.63926,0.64691
-1.4999,-0.059765
-1.1288,0.84918
0.37477,0.17577
-0.85804,0.68532
-0.31609,1.0178
0.46678,0.18109
-1.7541,-0.034622
-1.5306,-0.14278
-1.4803,0.35816
-0.45235,0.63664
0.11811,0.56335
-1.6205,0.33523
0.21392,-0.084051
0.42929,0.0010358
0.17004,0.10922
-1.5275,-0.045656
0.022879,0.54391
-0.44836,0.72866
0.092238,0.15445
-2.3308,0.48657
0.27489,0.45036
-0.78049,0.95001
-1.0391,0.33968
0.057442,0.74281
0.47403,0.49201
-0.52239,0.80323
-1.4457,0.55766
-0.078576,0.85489
-1.0862,0.70823
-0.40068,0.74544
0.13845,0.2299
0.22249,0.10233
0.12302,0.7982
-0.27492,0.40819
-0.29916,0.88857
0.099957,0.70372
-1.8914,0.40402
0.070856,0.2818
-1.3838,0.49856
0.23372,0.59721
0.32057,0.5852
0.29304,0.10118
-0.089458,0.85863
-0.50807,0.73167
-0.69521,0.39337
-0.58628,0.59742
-0.62235,1.0919
-1.1938,0.32088
0.14158,0.47126
0.1493,0.080618
0.35991,0.70353
0.21386,0.30389
-2.0048,0.23401
-1.3888,0.271
-0.12501,1.043
-1.4481,0.50283
0.26355,0.44349
0.33686,0.12145
-1.43,0.23645
-1.6011,-0.0065371
0.25739,0.55312
-0.96983,-0.21163
-1.4859,0.46362
0.048816,0.42326
-0.483,0.56007
-0.2199,0.78215
0.50001,0.1812
-1.0657,0.88345
-1.3812,0.53009
0.27407,0.3361
-1.3973,0.56574
-0.40536,0.60863
0.57969,-0.029307
-1.2443,0.5218
-1.1664,0.13035
0.54542,0.20812
-0.049478,0.098556
-1.2636,0.61696
0.18452,0.82416
0.43951,0.31342
0.3428,0.30747
-1.4765,0.032311
-1.072,0.599
0.17842,0.17422
-0.40929,0.90746
-1.6579,0.43323
-0.27876,0.63035
-1.1195,0.53194
-0.79054,0.68462
-1.5075,0.23397
-1.1858,0.47754
-0.059077,-0.24664
-0.55514,1.0034
-1.3739,0.7138
-1.9503,0.18088
-1.7637,0.26683
-1.415,0.28856
-1.377,0.035935
0.29877,0.12568
-0.34722,0.70013
-1.4265,0.45319
0.1646,0.54529
-0.9304,0.52949
-0.94813,0.76559
-1.5672,0.065881
-0.64721,1.1088
0.023182,0.94963
-1.5425,0.47048
-0.71063,0.7396
-0.99778,1.0363
-0.034991,0.7317
-1.847,-0.12758
-0.54612,0.94097
-1.778,-0.22864
-0.32405,0.94195
-1.6328,0.21281
0.18003,0.42805
-1.4894,0.3901
0.02859,0.36378
-0.60826,0.27846
-0.17961,0.33702
-0.55541,0.90478
-1.2702,0.53449
-1.0248,0.84815
-0.67237,0.75814
-1.0862,0.7907
0.19314,0.62853
-1.8329,0.14451
-0.64881,0.98753
-0.33816,0.66932
-1.3814,0.33883
-0.57465,0.832
-0.36914,0.78993
0.50118,0.11242
-0.47819,0.8702
-0.56624,0.98641
-1.6099,0.59637
0.16946,0.62551
-1.3193,0.47664
0.32134,0.4445
0.3895,0.20852
-1.5152,0.33995
0.59704,-0.59557
-0.10925,0.77939
0.007858,0.17655
0.42031,-0.0088864
-1.5271,0.47461
-1.921,0.19105
-0.75755,0.81685
-1.4052,0.43001
-1.3983,0.29843
-1.034,0.5352
0.48496,-0.10945
-1.3912,0.57556
-0.243,0.42012
0.24082,0.25679
-0.0483,0.6197
0.015184,0.91931
-1.0456,0.55771
-1.3768,0.49139
0.19518,0.55834
-0.20737,0.27277
-0.51689,0.96942
-0.37312,0.63626
0.51367,-0.19399
-0.71951,1.1096
-1.1337,0.64485
0.10538,0.75358
-1.1203,1.0023
-1.5091,0.70345
-0.74715,0.77974
-0.43004,1.0506
0.4297,0.19717
0.18365,0.19718
-1.9107,0.40731
-1.4678,0.30254
-1.1922,0.89722
-0.22583,0.21703
-0.30725,0.28713
0.32123,-0.068086
0.39577,-0.20069
-0.80466,0.87316
-1.4108,-0.39805
-0.7159,0.99352
-1.0919,0.44846
0.09081,0.55313
0.2231,0.51387
-0.74037,0.60254
-1.0699,0.89018
0.2576,0.1616
-0.10553,0.1179
-1.4238,0.37374
-1.7938,0.13502
-0.17361,0.58192
0.38954,-0.48507
0.21363,0.011988
-1.8571,0.27696
-2.0439,0.33208
-0.39723,0.6446
-0.15427,0.40338
-0.91256,0.93241
0.27697,-0.0098606
0.29443,-0.075576
-1.6559,0.10283
-0.39011,0.55388
-0.032713,0.61587
0.26447,0.65614
-1.4229,0.86954
-0.96788,0.32557
0.40384,-0.21963
-1.3361,0.13432
-1.6021,0.21244
-0.86665,0.45847
0.20698,0.38272
0.27388,0.24403
-0.81188,0.66277
-1.5222,0.1011
0.048232,-0.56477
0.49633,-0.33499
-1.0555,1.1224
-1.7191,0.23789
-0.072751,-0.083035
0.38055,0.050456
0.44143,-0.35337
-1.1286,0.93704
-1.2373,0.52064
-0.0032254,0.57106
0.025597,0.52767
0.37389,-0.10566
-0.74809,0.30826
-0.2245,0.93716
0.14173,-0.1254
0.40231,-0.1024
-0.25206,0.31525
-1.6302,0.15739
0.15842,0.68441
-2.0091,-0.17421
0.26824,0.24576
-0.97587,0.81619
-0.95944,1.0097
-1.169,0.52837
-1.5344,0.063629
0.29654,0.68516
-1.4287,0.054448
-0.89914,1.0681
-1.0265,0.8215
-1.4938,0.41452
-1.543,0.092048
-0.80681,0.9695
0.45313,0.037674
-2.0886,0.24745
0.13521,0.57205
-1.5017,0.17736
-1.5226,-0.020604
-1.0399,0.67051
-1.2774,0.51654
-1.3677,0.88048
0.28742,0.48931
-1.0456,0.67724
0.23578,0.051909
0.41344,-0.086493
-0.98284,0.40099
0.27808,0.1467
-0.72908,0.91902
-1.6519,0.55827
-0.54306,0.77544
0.22994,0.3851
-0.57771,0.79596
-0.58543,0.85075
-0.98068,0.95005
-1.594,0.31331
0.37587,0.5333
0.20173,0.60482
0.37193,0.21925
-0.44858,0.90476
-0.70724,0.92063
-0.49625,1.0144
-1.1634,0.57102
0.49166,0.031652
-0.034075,0.22398
-1.5893,-0.016613
-1.0018,0.757
-1.2241,0.62117
-1.5289,0.54783
-1.3996,0.019393
-0.35696,0.40764
-1.0417,0.59111
-0.30853,0.92323
-1.4501,0.076908
-0.065412,0.60355
0.32616,0.16435
0.57148,0.16556
-0.74346,0.74324
-1.5385,0.167
0.16185,0.22203
-0.903,0.78073
-1.481,0.16962
-0.35185,0.83159
-1.2471,0.83655
-0.24046,0.99588
-0.43365,0.50352
-0.36368,0.75142
-1.088,0.94272
-1.0096,0.83604
0.12805,0.78783
0.54457,0.15817
-1.4554,0.22412
-1.3911,0.74626
0.18144,0.60113
-0.38218,0.81866
-0.61313,0.65181
-1.6598,0.7042
-1.6394,0.18604
-1.1384,0.55237
-1.174,0.71601
-1.3737,0.42131
-0.12038,0.85781
-0.89252,0.92077
-1.7704,0.10944
-1.2942,0.7205
-1.8513,0.39727
0.30063,0.71098
0.01567,0.7635
-0.99241,0.84849
-0.3661,0.75167
-1.7435,0.1166
-0.26536,0.84373
-0.7395,0.78476
-0.43002,0.97584
-1.3863,0.77709
-1.7383,-0.26297
-2.0995,0.43763
-1.7433,0.55357
-0.056814,0.77725
-1.0835,0.58205
-0.61466,0.77139
0.040391,0.84218
0.20313,0.31239
-1.0963,0.52657
-1.4599,0.82329
-1.1597,0.7117
-1.7365,-0.30667
0.22244,-0.03019
0.031173,0.15919
-0.64783,0.93951
-0.082855,0.38749
-1.2934,0.42364
-0.42367,0.7407
-0.087691,0.45174
-1.3196,0.31466
-1.2057,0.73969
0.29723,0.37793
-1.5291,0.16712
-1.3559,0.7666
0.43091,0.25448
-1.2757,0.393
-0.92641,0.76603
-1.9579,0.54059
-1.0361,0.52468
-0.36571,0.098209
-1.2942,0.028979
-0.26319,0.9286
0.20232,0.27083
-1.7793,0.39006
-0.24804,0.86408
-1.0464,0.67532
-0.56117,0.65603
-0.21149,0.82271
-1.5835,0.045229
-1.0683,0.83961
-0.6348,0.99027
-0.6087,0.84572
0.34821,0.38014
-1.5162,0.12536
-2.5015,0.072656
0.0084844,0.70867
-0.51769,0.83725
0.3161,0.089463
0.17585,0.13759
-1.2469,0.41979
-1.3697,0.62345
-0.084125,0.62899
0.083996,0.16881
-1.5331,0.045982
-1.2529,0.63722
-0.38113,0.2546
0.63403,0.0083005
0.001928,0.68996
0.26246,0.48277
-1.2335,0.90671
-0.89591,0.92998
-0.52953,1.0016
-1.7833,0.071882
-0.61893,0.8032
-1.0997,0.29607
-1.9054,0.5146
-0.66249,0.50713
0.10048,0.26973
-1.6862,-0.17813
-0.067523,0.75969
-0.99085,0.9554
0.1557,0.72055
-1.3794,0.046633
0.22411,0.31087
0.13118,0.30089
-1.5703,0.16496
-1.5221,0.14237
-0.13191,0.57674
0.21959,0.22335
0.22628,0.17255
-0.049008,0.90561
-0.49534,0.98852
-0.81836,0.93727
-1.6762,0.38402
0.45072,0.24036
-0.50293,1.0287
0.20539,0.54635
0.34157,-0.082418
-0.083565,0.57371
-0.97129,-0.067864
-0.044023,0.4731
-1.178,0.33171
-1.0104,0.37624
-0.72322,0.68314
-1.1636,0.74923
-1.6048,-0.016978
-0.98044,0.34549
-1.3314,0.65663
0.011278,-0.047994
0.05591,0.69021
0.11624,0.21953
-1.5221,0.47115
0.13875,0.18082
-0.30977,0.48415
-1.5134,0.54443
0.21695,0.36933
0.11849,0.41761
-0.74983,0.77727
-0.2304,0.20399
-0.37124,0.8318
-1.0778,0.70593
0.053968,0.58582
-1.3675,0.37827
0.28148,-0.31439
-0.58175,1.0815
-0.85299,1.1164
0.1125,0.17986
0.32203,0.46232
-0.43841,0.57657
-1.4438,0.50739
-0.84273,0.70447
-1.383,0.59203
0.37309,0.40938
0.29119,-0.075525
-1.4607,0.32652
-1.4845,0.2892
-1.2513,0.52058
-0.3286,1.0318
-0.6722,0.97287
-1.8226,-0.057723
-0.23317,0.96679
-1.0425,0.59148
-0.57178,1.0548
-1.4477,0.49838
-0.10693,0.45069
-1.3779,-0.25003
-0.26349,0.67706
-1.5541,0.35799
0.35107,-0.46905
0.57256,0.33174
-1.2598,0.56439
-0.81252,0.92572
-0.85899,0.94351
-0.31795,0.61148
-0.64595,0.85238
-0.65739,1.0719
-1.841,0.29648
0.51394,0.31571
0.49066,0.1623
-1.1665,0.81656
-2.0181,-0.018583
-0.3084,0.84581
0.33712,-0.046206
0.19415,0.26205
-0.54882,0.92734
-1.6761,0.33338
-1.4554,0.72392
-1.4211,0.49398
-1.4365,0.10277
-1.3454,0.1863
-1.5292,0.54057
-1.1862,0.22376
-1.2674,0.51383
-0.14556,0.74591
0.22573,0.68918
0.23876,0.013912
0.39082,0.32391
0.51951,0.16156
0.37244,0.42378
-1.0168,1.0446
-0.11699,0.97421
-1.3295,0.59796
-1.5829,1.0402
0.17163,0.34518
0.38722,0.18925
-1.0962,0.16119
-1.5713,0.21462
-1.6049,-0.040482
-0.11885,0.37774
-0.55673,1.0549
-0.088117,0.61298
-1.4902,0.25322
-1.6857,-0.01668
-1.3729,0.40718
-0.35954,0.88314
-1.6057,0.30948
-1.5087,-1.0423
0.18353,0.38599
0.38797,0.1605
-1.0952,0.72266
-0.63195,0.88823
0.10606,0.31399
0.035467,0.77928
-2.0765,0.049629
0.33251,0.36424
-0.52541,0.92039
0.2569,0.311
-1.0709,0.65152
0.23803,-0.22306
0.37198,0.05037
-1.477,0.66116
0.3296,-0.016602
-0.96516,0.72465
-0.94641,0.58157
-1.324,0.73138
-1.9995,-0.28423
0.34797,-0.43132
-1.2086,0.68503
-1.0117,0.81687
-2.0757,0.12725
-0.14987,0.50862
0.28276,-0.20982
-1.3452,0.64104
-1.4658,0.44373
-1.103,0.79166
-1.525,0.3707
-1.3869,0.48989
-0.71373,0.8035
-0.80314,0.94399
0.36438,-0.15392
-0.62001,0.96808
-0.12449,0.023954
-1.3947,0.6267
-1.5519,-0.16466
0.36642,-0.075589
0.41132,0.35128
-1.3618,0.36831
-0.85243,0.61039
-0.26597,0.8135
-1.279,0.85437
0.21024,0.50966
-0.038767,0.55213
-2.0327,-0.17149
-0.81964,0.32772
-1.6846,0.090458
0.60051,0.29117
-0.51328,0.94293
-0.8493,0.83253
-1.5113,-0.21125
-1.5113,-0.14419
-0.062044,0.77117
-1.084,0.54288
-2.0034,0.47158
-0.09966,0.5349
0.16166,0.34097
-0.071127,-0.46045
-0.13113,0.98245
-0.66411,0.50381
-0.3319,0.61913
0.13187,0.33904
-1.5226,0.08163
0.23831,0.34966
0.39669,-0.18424
-1.5783,0.19497
-1.5478,-0.10345
-0.91678,0.91563
0.36716,-0.1365
-1.7027,0.65481
-0.91666,0.58236
-0.037331,0.30785
0.27757,0.28059
-0.56024,0.61255
0.43913,0.094799
-1.5603,0.11414
-1.1524,0.43395
-0.55024,0.67953
-0.78997,1.0766
-0.81739,0.60725
-0.8691,0.79768
0.36453,0.22453
0.017999,0.61766
0.30655,0.16479
-0.78126,0.90026
-0.054178,0.83397
0.35688,-0.030149
0.42732,0.22783
0.19398,0.53923
-1.2402,0.84832
-1.6429,0.27354
-1.0067,0.79885
0.42974,-0.28464
0.023223,0.71855
0.066637,0.20951
-0.79124,0.78175
-0.060854,0.3792
-0.23617,0.7551
-0.62553,0.88142
0.42451,0.16319
-0.92815,0.77199
-1.2394,0.41151
-2.1441,-0.010331
-0.18317,0.28869
-0.56163,1.0482
-1.4793,0.30971
-0.0048745,0.31873
-1.238,0.49281
-1.1672,0.95056
-1.4481,0.35932
-0.38349,0.713
-0.75217,0.82762
-0.093155,0.62527
-1.6001,0.031951
-0.06462,0.61086
0.54756,0.033964
-0.59897,0.70713
-1.6507,-0.037325
0.30649,0.4269
0.49394,-0.12471
-0.49292,0.8046
-0.92444,1.0965
-0.14689,0.89145
-0.97937,1.0595
-1.3724,0.2695
0.28024,0.14091
-0.37714,0.7499
-1.9548,-0.27699
-0.7489,0.63571
0.51819,0.1507
-1.2679,0.69889
-1.3595,0.51715
-1.7362,0.10064
0.15965,0.31433
0.053842,0.44988
-0.8566,0.90705
-0.085476,0.46627
-1.2172,0.21471
-0.22168,0.78377
-0.47999,0.89052
-0.057813,0.23249
-0.93007,0.99377
0.15263,0.16678
0.23749,0.17016
-1.9817,0.092108
0.068336,0.59853
-1.8391,0.54461
-0.59677,0.87696
-0.2548,0.29381
-1.5457,0.24493
-1.5714,0.1283
-0.26221,0.53797
-0.95923,0.57941
-0.58157,0.62253
-1.4641,0.6045
0.067353,0.19837
-1.0129,0.90747
0.12765,0.17164
0.37934,0.44835
-1.4416,0.090218
-0.084157,0.697
-0.2607,0.65896
-1.6394,-0.41649
0.37802,-0.031295
-0.47476,0.94631
-1.9026,-0.10484
0.19202,0.47158
-1.6279,0.12008
-1.319,0.48173
-0.38641,0.97664
-0.1118,0.77154
-0.69106,0.65098
0.072654,-0.070574
-0.28382,0.48427
0.36628,0.17458
-0.82249,0.79892
-0.3809,0.82345
0.23617,0.11334
-0.45982,1.0669
-0.50391,1.0068
-0.71109,0.2098
-1.1152,-0.13043
-1.5831,0.17364
-1.6937,0.06748
-1.3934,-0.41937
-2.003,-0.16456
-0.80729,0.662
-1.7237,-0.039292
-1.9606,0.028429
-1.3483,0.63884
-0.9326,1.0754
-1.7667,0.13319
-0.25447,0.55651
-1.4724,0.47933
-0.27694,0.419
0.12891,0.67074
-0.52444,0.89895
-0.9611,0.79532
-1.1257,0.55773
-0.084474,0.74365
-1.5695,-0.24906
0.23599,0.057671
-0.24218,0.70937
0.016276,0.76431
-1.331,0.2434
-1.6142,0.37454
-1.6034,0.021952
0.41412,0.084162
-1.1307,0.96838
-1.2568,-0.16408
-0.12739,0.1933
0.19708,0.74847
-0.47369,0.7248
-0.78772,0.81022
0.27035,-0.018664
0.1768,0.57033
-1.1301,0.70331
0.12597,-0.044469
0.17718,-0.072863
0.41941,0.54284
-1.6188,0.32636
-0.49915,1.0733
-1.219,0.30976
-1.9382,0.36558
-0.9486,0.93688
-1.0746,0.8144
0.11196,0.50991
0.077225,0.19457
0.63705,-0.37095
0.36601,0.34828
-0.29519,0.89902
-1.5,0.073302
-0.62985,0.46613
-1.7939,-0.088833
0.016612,0.66287
-1.0218,0.85389
0.15835,0.23079
0.20136,0.40651
0.013825,0.55049
-1.6429,0.1079
-1.2164,0.92658
-0.71993,0.88937
0.30724,0.15966
-0.41198,0.99552
-0.43664,0.90104
0.27523,0.24415
-1.2489,0.58541
-0.76974,0.94521
-0.63404,0.92138
0.22177,0.44288
-0.71535,1.0641
-1.5555,0.11952
-0.72457,0.87816
-1.6655,0.28783
-1.4892,0.22615
-0.63859,0.86385
-1.7087,0.1993
-0.4779,0.58234
0.36451,0.46511
-1.4009,0.67786
0.05304,0.53386
-1.404,0.84468
-0.49582,0.69581
-1.6849,0.058642
-1.6538,0.20753
0.43946,0.12228
-0.1944,-0.075711
-0.85599,0.73822
-0.42458,0.86917
-1.577,-0.34969
-0.5065,1.1015
0.49867,0.39068
0.15197,0.089918
-1.4504,0.44439
-1.5071,-0.23736
-1.6343,0.82842
-2.0113,0.25319
-0.88811,0.86622
-0.55753,0.97207
-0.20862,0.76265
-0.89754,0.69788
-0.35155,0.62907
-0.2114,0.80933
-1.669,0.37843
-1.4164,0.34508
-1.5816,-0.016455
0.28614,0.0011685
-0.34114,0.41835
-1.5514,0.142
0.016195,0.6295
0.20912,0.066723
-1.5585,0.34646
-1.5055,-0.25541
-0.36515,1.0994
-0.81829,0.60655
-2.0397,0.14601
-1.3501,0.54497
-0.019486,0.96188
-1.3075,0.68089
-0.78661,0.79007
-0.32676,0.50069
-1.4863,-0.20824
-0.055052,0.67189
-0.64046,0.79896
0.15921,0.49872
-1.7374,-0.0097355
-1.0142,0.69882
-0.033032,0.71881
0.54553,0.23628
0.44099,0.10698
-1.0649,0.84926
0.33212,0.19209
-1.2705,1.0366
-0.082104,0.25332
0.45229,0.27696
0.19852,0.45368
-1.4583,0.66514
-0.70192,0.88952
-1.2117,0.72611
-0.69867,0.4284
-0.32065,0.72461
-1.276,0.48606
-0.17282,0.38148
0.20901,0.16215
0.22623,0.3104
-0.40348,0.75094
0.26418,0.17888
0.11866,0.34673
-0.55965,1.035
0.36971,0.21518
-1.9221,0.21153
-1.5832,0.038178
-0.64967,0.96579
0.1616,-0.13488
-0.4612,0.89677
-1.7681,0.1458
-0.17206,0.39853
-0.052696,0.5812
-0.72623,0.51048
-0.23133,0.72035
0.093326,0.74215
-0.64031,0.99822
-0.13785,0.62659
-0.67581,0.85554
-0.9143,0.99676
-0.42894,1.0068
-1.2387,0.40854
0.21732,0.13825
0.21854,0.17422
-0.7717,0.95466
0.084765,0.23136
-1.5854,0.33269
-1.7808,0.57627
-1.4292,0.71164
-1.5798,0.041358
-1.6029,-0.39678
-0.85482,0.97236
0.13339,0.27313
-0.14347,0.8625
-0.33961,0.7615
0.18232,-0.048291
-1.6698,0.66995
-1.7217,0.29527
-1.4703,0.38572
-1.5442,0.42997
0.1367,0.34725
-1.6567,0.28895
-1.4032,0.38448
-1.4984,0.50821
-1.6744,0.78726
0.090921,0.64884
-1.559,0.28519
-1.571,-0.04589
-0.33334,0.69451
-0.33365,0.63295
-0.51039,0.79104
-0.98074,0.8286
-0.1508,0.62224
-1.448,0.65481
0.30146,0.23636
-2.0617,0.083768
-1.5352,0.14638
-0.34624,0.95927
-1.5575,0.35398
-1.1078,0.29499
0.11952,0.58776
-1.3616,-0.038051
-1.1184,0.8228
-1.6133,0.51615
0.45671,0.10592
-0.022293,0.56979
0.28075,0.17887
0.41223,0.34152
-0.53653,0.52104
-1.5352,-0.053654
-1.5351,-0.0022248
-0.98225,0.99303
-1.1269,0.94198
-1.6066,0.015524
-2.1852,0.34992
-1.4549,0.16242
0.40665,0.33409
-0.75271,0.77572
-1.2964,0.0087138
-1.68,0.54478
-0.15961,0.90681
-1.707,0.11412
-1.1865,0.87241
0.019957,0.70548
0.29648,-0.22209
0.37247,0.46699
0.18971,0.01812
-0.68017,0.87585
0.32656,0.30845
0.2193,0.5511
-0.30548,0.43652
-1.3071,0.81107
0.3636,0.35476
-0.90968,0.86865
-1.1856,0.47287
-1.5062,0.17355
-1.4031,0.35186
0.068273,-0.72076
0.18438,0.51803
-0.27075,0.81934
0.41722,0.19274
-1.6948,0.28877
0.073182,0.16588
-1.0767,0.74934
-1.5165,0.43876
-1.3181,0.46701
-0.69611,0.7597
0.55469,-0.1338
-1.1619,0.34042
0.33324,-0.38773
-1.3995,0.32011
-1.4328,-0.014249
-1.5308,0.49537
0.10905,0.4134
-1.9035,-0.040288
-0.61732,0.60888
-0.27635,0.69533
-1.4675,0.90539
-1.0073,0.69178
-0.018012,0.66262
-1.5154,0.52404
-0.09879,0.85214
0.0118,0.87442
-1.455,0.031313
-1.253,0.022554
-1.3693,-0.27295
-0.13036,0.90246
-0.1588,0.63659
0.19934,-0.24424
-0.39498,0.21403
0.34634,0.40013
-0.12818,0.91885
-1.234,0.64046
-1.1196,0.73867
-0.49847,0.28574
0.33865,0.21971
-1.4788,0.15965
-0.15453,0.53794
-1.5553,0.42276
-1.1908,0.62134
0.22716,0.43426
0.53806,-0.66033
-1.3348,0.51454
-1.3846,-0.096509
-0.75944,0.8822
-0.29551,0.91565
-1.378,0.070157
0.16818,0.17997
-1.3957,0.1644
-0.020584,0.12505
-0.74621,1.0186
-1.4592,0.70164
-1.3273,0.74619
-1.6462,0.26969
-0.52842,0.81897
-0.85227,0.099036
-1.4304,0.728
-0.74487,0.98176
-0.33628,0.94161
-1.3667,0.065135
-0.24096,0.63446
0.03192,-0.23283
0.079556,0.2188
-0.33545,0.94764
-0.63286,0.26983
0.37289,0.47486
-1.0812,0.80841
-0.3302,0.79921
-1.3849,0.30341
-1.5597,-0.28681
-1.3873,-0.17613
-0.68981,0.42412
-1.6273,0.46504
-0.015385,0.47411
0.33676,0.6602
0.15182,0.12233
0.47817,0.01671
-1.4741,0.43187
-1.4798,0.11617
0.45959,-0.19992
-0.59159,0.59238
-0.99444,0.94763
0.26657,0.11773
1.2865,-0.30773
-0.070625,-0.99054
0.26876,-1.4398
1.0516,-0.48843
0.24285,-1.1584
-0.37477,-0.56118
-0.27883,-0.84015
0.83539,-0.24085
-0.010007,-1.1761
0.75617,-0.83795
-0.31747,-0.73898
-0.2121,-1.0886
0.95603,-0.6936
1.4538,-0.41399
0.9098,-0.76988
1.1037,-1.0516
-0.2349,-0.82373
-0.12318,-1.0683
0.15985,-1.0673
0.77247,-1.0198
0.85333,-0.98127
1.4066,-0.8482
-0.095162,-1.0547
0.62715,-1.0493
0.55504,-0.85103
-0.14659,-0.93309
0.44924,-1.234
0.99871,-1.2729
0.18248,-1.8647
-0.35762,-0.86859
0.05469,-1.1894
-0.59916,-0.20366
0.47849,-1.1475
1.4296,-0.23985
0.38278,-1.5153
0.33571,-0.91236
1.1745,-1.0235
0.39885,-1.1395
0.96661,-0.6497
-0.47107,-0.70974
1.1458,-0.29225
-0.32807,-0.8883
-0.67078,-0.66035
-0.50431,-0.76926
-0.37381,-0.16473
0.565,-1.2213
0.59462,-1.0637
-0.40535,-0.65772
1.1669,-0.70742
-0.34983,-0.96582
-0.31815,-0.58023
-0.81167,-0.64873
0.17568,-0.99297
1.6054,-0.02625
-0.96914,-0.23125
1.0414,-0.54176
1.1013,-0.60929
-0.75807,-0.58562
1.5463,-0.41068
1.0804,-0.48904
0.83063,-0.88523
0.044542,-1.4266
0.40111,-1.0186
0.60463,-1.2284
1.0506,-1.1246
1.3024,-0.37232
-0.58865,-0.61471
-0.48753,-0.39909
-0.26568,-1.0238
0.88684,-0.95229
0.9198,-0.43008
-0.52394,-0.70335
1.1699,-0.76591
-0.71044,-0.90359
-0.23424,-0.82881
-0.11756,-0.9996
-0.32742,-0.26493
-0.035282,-1.4392
0.24319,-1.183
-0.31769,-1.0636
0.41202,-1.8514
0.19298,-1.2165
0.76314,-1.0518
0.5209,-1.0061
