0.33965,0.042593
-0.56538,0.44147
-1.0472,0.69834
0.17989,0.099083
-0.45973,0.56988
-1.2058,0.77704
0.014704,-0.29947
-0.77428,0.86832
-1.3161,0.65104
-0.67151,0.60514
-0.94761,0.61243
-1.414,0.17982
0.4019,0.072211
0.053959,0.45208
0.31992,0.37806
-0.78835,0.95047
0.24888,0.80423
-1.7096,0.23247
-0.28712,0.66181
-0.27399,0.82123
-1.214,0.26482
0.12272,0.37934
-0.40892,0.17641
-0.18884,1.0631
-1.0865,0.79135
-0.85742,0.65382
-1.5459,0.67269
-0.78653,0.70303
-0.79649,0.88548
-0.89363,0.80879
-0.67777,0.84815
-1.13,0.62579
-0.88651,1.0128
0.057014,0.84629
0.35845,0.62083
-1.4138,0.60484
-1.0926,0.68151
-1.054,0.7487
0.15873,0.39551
-1.946,-0.019429
-1.7732,-0.21475
-1.348,0.70919
-0.066916,0.63481
-1.2592,0.12209
-1.6102,0.36871
-0.22069,0.65178
-0.21613,0.82101
-1.7337,0.11883
-1.1409,0.71005
0.41047,0.47035
-2.1636,0.088818
-0.10227,0.61745
-1.405,0.56734
-1.0253,0.78525
-0.47942,0.91375
0.0038113,0.56055
-1.6999,0.61964
-1.0062,0.7878
-1.2458,0.50416
-1.1728,0.64261
-1.7568,-0.20629
0.40281,0.19383
-2.0779,-0.59147
-0.45327,0.96075
0.081386,0.67606
-0.51834,0.89359
0.50453,0.31199
-1.4706,-0.35051
-1.1654,0.81683
-1.6017,0.17808
-1.4947,0.010299
-1.9871,0.016927
-1.5959,-0.094975
0.23592,0.017761
-0.71925,0.73065
-0.064439,0.66555
-0.79431,0.99064
0.010425,-0.1457
0.090568,0.76777
-1.5425,-0.081392
0.14125,0.020827
0.45635,0.26175
-0.87827,0.78623
-1.7948,0.1929
-0.55638,0.50195
-2.0737,-0.044612
-1.0021,0.82404
0.24908,-0.14487
-1.7412,0.35588
-1.5165,0.64844
-0.53153,0.87133
-1.5352,0.33196
-1.463,0.102
-0.73287,0.76235
-1.0479,0.83493
-1.4515,0.15932
-0.54121,0.66907
-1.2062,0.55599
0.17969,0.34913
-0.81683,0.80373
-1.0036,0.81982
-0.37571,0.27714
0.2766,-0.1239
-1.3785,0.032664
-1.2644,0.82733
0.20352,0.47527
-1.5117,0.09609
0.27395,0.53918
-0.14875,0.73342
-1.3406,0.87001
0.018867,0.74112
0.22216,0.62938
-0.09186,0.72643
-1.5519,0.67673
-0.5903,0.71157
-0.11937,0.56691
-1.5785,0.15837
-1.4773,0.12547
-1.5657,0.37385
-1.3144,0.4255
-1.0731,0.86512
0.09284,-0.12878
0.35913,-0.047089
-1.2755,0.69531
-1.3503,0.75511
0.35366,-0.0274
-0.51735,0.83179
-1.2372,0.58747
0.051501,0.25557
0.0057654,0.4658
-0.60994,0.83644
-1.369,0.59773
-1.6161,0.40207
-0.73413,0.87205
-1.3057,0.10202
-1.5954,0.17366
0.22045,0.15604
-0.91119,0.83755
-0.67759,0.80933
-1.5479,-0.0059178
-0.099443,0.35009
-0.91073,0.57432
0.31242,0.32359
0.20143,-0.0088724
-0.62956,0.96555
0.28398,-0.14263
-0.87151,0.49472
-1.5201,0.38559
-0.1819,0.95337
-0.046464,0.75012
-1.1063,0.43061
-0.66455,0.62846
-0.77924,0.79633
0.38253,-0.63759
-0.49445,0.69476
-1.4992,0.2107
0.46571,0.40596
0.14251,0.52775
-1.1135,0.90979
-1.2409,1.0075
-1,0.66361
0.11418,0.12282
-0.4098,1.0771
-1.3721,0.35993
-1.5243,0.20531
0.13718,0.28074
0.20631,0.43054
-1.5326,0.32984
-1.7049,0.25369
-0.61554,0.7522
0.30798,0.50355
-0.72054,0.71745
0.38661,0.37459
-1.299,0.37441
-1.3047,-0.18803
-0.1105,0.5733
0.31093,0.36791
-0.9954,0.51685
0.2203,0.23566
-1.5342,0.35369
-1.3192,0.62829
-0.28438,0.6913
-1.1126,0.93419
-1.0501,0.47561
0.43717,0.14817
-0.63425,0.97555
-1.4094,0.25682
0.43581,-0.0024246
-1.8323,-0.14934
-1.2423,0.64545
-1.1851,0.53098
-1.6407,0.058132
-1.4546,-0.023021
0.31548,-0.034507
-1.3947,0.56124
-0.7818,1.0194
-1.4615,-0.48389
-1.1953,0.20718
-0.0092007,0.51674
0.004483,0.8524
-0.96036,0.75049
-0.063045,-0.15493
-0.71857,0.72691
-1.8635,-0.10632
-1.0523,0.60351
0.013151,0.42714
0.38255,-0.34
-1.5132,-0.19045
0.42489,-0.016329
-1.5133,1.026
-1.8538,0.041053
0.3782,-0.63775
-0.69496,0.98166
-0.92513,0.90542
-0.33132,0.62235
0.40561,-0.11021
-1.8646,0.69623
0.40676,0.17146
0.082252,-0.0068227
-0.45604,0.85044
0.35546,0.14324
-0.31986,0.8722
0.20592,0.61152
-1.8359,0.83623
-1.5255,-0.39194
-1.7418,0.061205
-1.2316,0.71606
-0.39895,0.8253
-0.86822,0.89652
-0.35184,0.93887
0.40557,-0.1765
0.10495,0.51526
-1.5513,0.10088
0.095802,0.35077
-0.98897,0.82161
-1.7745,0.50747
-1.8042,0.88766
-0.19261,0.81662
-0.38648,0.67423
0.44014,0.087026
0.26655,0.34874
-1.6691,-0.18533
-0.066303,0.50301
0.16365,0.14861
-0.70615,0.91497
0.037979,0.55204
0.070914,0.45555
0.55546,-0.28578
-0.6975,0.75195
-1.8075,-0.38753
-1.3276,0.45297
-0.88138,0.86426
-1.2885,0.27979
-1.3715,-0.028081
0.45274,-0.15996
-0.27298,0.67234
-0.66061,0.65198
-1.2027,0.88505
-1.183,0.64377
-0.08799,0.49517
0.59558,-0.17587
-0.59478,0.74768
-1.0756,0.94401
-1.8099,0.14306
-1.9461,-0.1712
0.12677,0.22759
0.07287,0.63331
0.31907,0.21884
-0.22285,0.86015
-1.6584,0.11021
-0.071888,0.53245
0.32674,0.38413
-0.81692,0.66334
-0.69435,1.0356
-1.1957,0.63175
-0.93642,0.73907
0.50171,0.017756
0.20923,0.29877
0.10649,0.18766
-1.5173,-0.018407
-1.5339,0.090479
0.38461,0.33225
-1.1185,0.98135
-1.1424,0.44517
-0.9059,0.82644
0.37114,0.35418
-0.018818,0.36617
-0.93573,0.8017
-1.539,-0.1444
-0.64978,0.89277
-1.5332,-0.18319
-0.4143,0.8902
-0.49125,1.1479
-1.3692,0.70382
-0.022251,0.61731
0.16112,-0.35837
0.0060955,0.25914
0.14298,0.72433
0.076633,0.67034
-1.1459,0.76544
0.20406,0.51628
0.58405,-0.4705
0.44603,0.087056
-1.7532,0.37317
-0.35278,0.79192
-0.53741,1.0569
-1.6753,0.27296
0.18732,0.4452
-1.4323,0.20078
-0.65996,1.1203
-1.5105,0.081451
-1.4831,0.1381
0.12707,0.48464
0.34069,0.3035
-0.70411,0.83285
-1.376,0.2138
0.1452,-0.10434
-1.2636,-0.12809
0.060687,0.84331
-0.94599,0.83173
-1.8056,0.07776
-1.7659,0.31465
-1.4829,0.14371
0.10788,-0.35347
-1.3314,0.41256
-1.4322,0.22375
-1.4649,-0.043257
-1.7343,0.58315
-0.70035,0.65048
-0.35438,0.83562
-1.4683,0.37281
-0.90803,0.57133
-0.22921,0.6366
0.35971,-0.028115
-0.63391,0.83348
-0.60031,0.81699
0.23971,0.10535
-0.96162,0.73902
-1.7189,0.36064
-0.019745,0.81595
-1.3971,0.37715
-1.4616,0.20019
0.45668,0.37466
-1.3895,0.15145
-0.21633,-0.055337
-0.89962,0.99918
0.084865,0.62223
-0.94857,-0.084023
0.33831,0.61989
-1.3174,0.71171
-1.0343,0.62796
-1.5386,0.11466
-0.13079,0.64516
-1.4485,0.24287
-1.6938,0.45253
-0.17019,0.3125
-1.6334,0.76519
-0.3789,0.66198
-0.21674,0.92658
-0.31251,0.12126
-0.85991,0.63582
-1.5365,0.44577
-0.7001,0.86254
-0.93086,0.99226
-2.2788,0.1563
0.29816,0.13056
0.36078,0.12163
-0.78851,0.54427
-0.43639,1.0429
-1.3971,0.62917
-0.83665,0.51497
0.0032568,0.67401
-0.68358,1.06
0.3155,0.13095
0.068052,0.46706
-1.0435,0.82076
-1.159,0.95764
0.37429,0.22728
-1.2661,0.62868
-1.1892,0.55238
-0.60963,0.76255
-2.0137,0.80795
-0.14158,0.62016
-1.1289,0.90809
-1.9489,0.018763
-0.45384,1.0144
-1.4363,0.5047
-1.3602,0.18522
-0.012814,0.26528
0.18693,0.1784
-0.28135,0.9978
-1.6781,-0.0075216
0.033179,0.7614
-0.048125,0.0011652
-0.24032,0.83352
-1.375,0.85896
-1.4572,0.19393
-1.0955,0.7868
-1.3337,0.64683
-0.02424,0.55268
-0.15167,0.091888
-0.49844,0.53013
-0.2126,0.22874
-1.5262,-0.2707
-1.5835,0.434
-0.078092,0.54324
-0.90748,0.59219
-1.6633,0.82908
-1.6169,0.1731
-1.8011,-0.049691
0.023597,0.42104
-1.7402,0.36306
-1.3032,0.56568
0.28922,0.44373
-0.25288,0.7484
-1.0573,0.30658
0.0227,0.40846
-0.56685,0.92656
0.58431,0.085632
-1.3999,0.17321
-0.036948,0.65691
0.037274,0.80716
-0.35598,0.95388
0.44889,-0.14383
-0.56851,0.93432
-1.8053,0.59741
-1.4851,0.19559
0.015029,0.78504
-1.8401,0.37632
-0.94228,0.75269
0.11107,-0.030734
-0.25092,0.45686
-1.3486,0.56677
0.39283,0.067946
-0.67178,0.9428
0.038148,0.42041
-0.0063531,-0.1583
0.54274,0.15766
-0.48295,0.90523
-0.27096,0.59513
-1.3587,0.75995
-1.6773,0.012484
0.20644,0.46256
-1.6536,0.90428
0.41395,0.045979
-0.77319,0.7407
-1.5128,0.61079
-0.12709,0.69578
-0.44061,0.74728
-1.7283,-0.34843
-0.3308,0.93301
-0.11851,0.6196
-1.3848,0.88056
-1.5182,0.083196
-1.1129,0.68525
-0.86156,0.71313
0.54262,-0.11193
-1.0795,0.67655
0.49371,0.22174
-1.6179,0.77269
-1.6555,0.67196
-0.24955,0.91186
-1.1746,0.64092
-0.577,0.81413
-1.4755,0.11174
-0.60539,0.73338
-1.4589,0.10614
0.019126,0.85195
-0.70896,0.8567
-1.4809,0.15596
-1.6177,0.13112
-0.091586,0.58544
0.10632,0.3161
0.37408,0.0082461
-1.8384,0.017998
-1.9937,-0.2279
0.23484,0.15096
-1.2415,0.52432
0.3929,0.10251
-0.37453,0.93579
0.15859,0.40746
-1.4104,0.405
-0.29922,0.7495
-0.86284,0.77202
-1.2398,0.48921
-1.6604,0.24009
-1.9118,0.1848
0.37855,0.30217
-1.4533,0.064098
0.14449,0.51067
0.088567,0.59465
-1.5139,0.33881
0.40589,0.098447
-1.6103,0.20802
-1.7593,0.67774
-1.4354,0.14839
-1.5068,0.32675
-1.5933,0.22766
-1.7835,-0.043382
0.089253,0.9164
-0.63662,0.90752
-1.4446,-0.47452
-1.5926,0.10413
-1.122,0.79144
-1.2583,0.1861
-0.047236,0.74309
-0.71722,0.45636
-0.78637,0.75111
0.015596,0.7497
-0.243,0.62956
-0.37186,0.81559
-0.056151,0.73626
-1.1242,0.83229
-0.62942,0.49352
-1.4885,0.51709
-0.55044,0.80947
-0.14285,0.95901
-0.13719,0.58761
0.58105,-0.56991
-0.92365,0.71965
-1.4679,-0.2848
0.2127,-0.0061805
-1.1516,0.61209
-0.37119,0.80576
-1.0147,0.89452
-1.1998,0.41761
-1.2881,0.98024
-1.4665,0.84812
-1.5382,-0.010572
-0.91122,0.60642
-0.18864,0.93609
-0.6686,0.83858
0.031836,0.8783
-0.74226,1.0736
-1.4908,0.45597
0.47426,0.0092777
-0.7891,0.51857
0.41547,0.1036
-0.18652,0.62866
-0.59499,0.9082
-1.0052,0.32815
-1.082,0.42433
-0.84186,0.69491
0.31634,0.46459
0.40075,-0.098943
0.52121,0.39633
-1.0115,0.93968
-1.523,-0.27094
0.24488,-0.042047
-0.17222,0.98529
0.25066,0.0070222
-0.11686,0.84178
-0.63952,0.4102
-0.74904,0.61977
0.52916,0.18746
-1.4829,0.20309
0.16171,0.66033
-1.6495,0.011312
-1.4674,0.2366
-1.7962,0.41645
-1.4464,0.60182
0.10256,0.012158
0.44534,0.19764
-1.0921,0.51127
-1.5328,0.074074
-0.23081,0.86849
-0.48176,0.53278
-0.65894,0.57571
0.074864,0.020138
0.30157,-0.077981
-1.0788,0.92745
-0.26927,0.65477
-2.0176,0.62592
0.20266,-0.086048
-1.9814,0.18841
-1.128,0.79525
0.013674,0.4015
-0.33879,0.98188
-1.601,0.24602
-0.526,0.57663
-1.616,0.43501
0.21222,0.29484
0.26618,-0.071181
-1.0492,0.79019
-1.381,0.029561
-0.60791,1.086
-1.2844,0.26318
-0.19116,0.63738
0.30568,-0.1385
-0.50246,0.88396
-1.677,0.73047
-0.73658,1.0224
-1.7132,0.33806
-1.7682,0.36835
-1.087,0.81175
0.21365,0.50097
-1.5484,0.22639
-1.9009,0.43669
0.23724,0.56588
-1.4733,0.67313
-0.14773,0.615
-0.40711,0.85527
0.29252,-0.028244
0.15968,0.30037
-0.77049,0.91377
-1.1529,0.60834
-1.3068,0.35434
0.14742,0.36751
0.089856,0.79672
-1.3122,0.23408
-0.16637,0.82987
0.31986,0.2662
-1.2539,0.69688
0.16943,0.23921
0.035119,0.39394
0.31264,0.17891
-0.27172,0.45471
0.42165,-0.061402
-1.7562,-0.20942
-0.74192,0.56156
-1.3653,0.52761
-0.25441,0.62408
-1.7241,0.072089
-1.074,0.78858
0.013839,0.15572
-1.6886,0.21374
-1.9052,-0.010369
-0.55642,0.91203
0.49066,-0.082125
-1.2473,0.30949
0.21031,0.55139
0.4377,0.076661
-0.10471,0.63274
0.58291,-0.192
-1.4465,-0.38346
0.31195,0.22117
0.44704,0.18139
0.044762,0.77736
-0.1994,0.55652
0.12896,0.24705
-1.3617,0.2773
-0.71721,1.0383
0.10345,0.2406
-0.465,0.49583
-1.9266,0.2379
-1.126,0.50112
0.16337,0.35783
-1.1022,0.66003
-1.7205,0.31455
-0.15598,0.841
0.082996,0.2914
-1.0815,0.93663
0.014541,0.56509
0.47689,-0.094329
-1.0295,0.80989
-0.33136,0.93149
-1.3226,0.66798
-1.5091,0.23824
-0.46623,1.1493
-1.6253,0.27327
0.42226,0.069408
-0.0072125,0.59683
-0.095555,0.69723
0.39906,0.0063809
0.3635,0.11256
-1.3646,0.21053
-1.3275,0.77853
0.38743,-0.19921
-1.2536,0.44564
-1.634,0.21165
-1.8448,0.66683
-1.2817,0.66987
-0.38953,0.71762
-1.4888,-0.0045918
0.044404,0.0010312
-1.3225,0.54055
-0.82952,0.77025
-1.7307,0.309
-0.95237,0.96983
0.23661,0.14019
-2.2441,0.33567
-1.1435,0.76828
-1.5863,0.12403
-1.3238,0.57214
-0.66448,0.96776
-0.12284,0.58143
-0.62868,0.99436
-0.45947,0.91095
-0.048362,0.4332
0.4041,-0.049695
-0.072475,0.81269
0.1079,0.035194
-1.292,0.63735
-0.12785,0.38394
-0.64649,0.75081
-1.5329,0.47803
-0.32117,0.89408
0.2409,-0.087278
0.25933,0.58695
0.38249,0.60674
-0.58858,0.77273
0.22225,-0.51817
0.29452,-0.17833
-1.1628,0.72355
-0.83146,0.52316
0.0090713,0.72264
-0.16033,0.56636
-1.8367,0.34162
0.1299,0.050464
-0.78819,0.8053
-1.6501,-0.27045
0.51699,0.23833
-0.84436,1.0151
0.23192,0.079248
-1.1931,0.528
-1.394,0.34065
-1.1484,0.41018
-1.2238,0.85501
-0.023611,0.076954
0.59818,0.0015413
0.61781,-0.79981
0.15269,0.14359
-1.5792,-0.093963
-0.14533,0.78387
0.049309,0.17662
-0.5156,1.08
-1.5678,-0.21876
-0.68354,0.87148
0.11824,0.57502
-0.39838,0.46193
-0.5492,0.515
-0.34627,1.0163
-1.4266,0.25764
-0.32623,0.69011
-1.087,0.84937
-0.036827,0.36351
-0.88245,0.77795
-1.4494,0.17674
0.11277,0.30628
0.23668,0.098329
0.16867,-0.47373
-0.0016471,0.21243
-0.65492,0.81264
-1.4116,-0.16355
-0.28766,0.54063
-0.23444,0.080609
-0.034662,-0.02938
0.045486,-0.081773
0.27188,0.57262
-1.6022,0.46623
0.47548,-0.03842
-0.97406,0.52086
0.26631,0.090478
-0.25512,0.83967
-1.0336,0.25792
-1.0454,0.56018
-0.60112,1.0065
0.40302,0.2148
-0.0048501,0.5634
-1.3646,0.28167
-1.5761,0.09651
-1.8153,0.54166
0.52071,0.21973
-1.578,0.35181
-1.4293,0.55746
-1.831,-0.17771
-1.3798,0.56051
0.48592,0.11959
-1.6832,0.16774
0.45559,0.23052
-1.4684,0.39922
-1.3464,0.48138
0.43165,0.18942
0.57286,-0.084232
-1.3834,0.05216
-1.6211,0.68151
0.041248,0.48895
-1.0264,0.75631
-1.6353,-0.0074692
-1.5208,0.47923
0.46096,-0.19038
0.052469,0.42168
-0.75454,0.7867
-0.034697,0.76832
-0.19686,0.59531
-0.14886,1.0199
-1.5324,0.42701
-1.7042,0.64638
-1.598,-0.21096
-1.8976,0.067167
-0.82801,0.74552
-1.5414,0.52077
0.49158,0.18381
-0.36168,0.90279
-0.81823,0.74571
-1.5643,0.21633
-0.040999,0.35074
0.39481,0.11313
-1.5595,0.20535
-0.58312,0.41343
0.14948,0.59004
0.0055021,-0.37908
-0.78438,0.8135
-1.4363,0.22375
-0.58065,0.49205
-1.1248,0.80952
-0.67307,0.9233
-0.26392,0.65129
-1.6234,0.14501
0.091664,0.56106
-0.32575,0.80127
-0.25317,0.91033
-0.85807,0.70682
0.19203,0.27628
-1.2224,0.78704
0.33426,0.18601
0.59291,0.024488
0.463,0.28474
-0.084524,1.0184
-1.3791,0.52269
-1.6082,0.43611
-1.6879,-0.49622
0.038983,1.0586
-0.15053,1.051
-2.3231,0.035643
-1.4996,0.043749
0.12923,0.42975
-0.39793,0.85778
-1.7695,0.18153
-1.1294,0.7331
0.21294,0.21169
-1.6786,-0.050493
0.06669,-0.011554
-1.5494,0.48822
-1.7387,0.32949
-0.0014322,0.88716
-1.537,0.24116
-1.3782,0.50976
-1.6125,0.1757
0.45251,-0.54641
-1.4905,0.61691
0.28332,0.035743
-1.1267,0.95291
-0.093324,0.65227
-1.5828,0.22558
-0.84459,0.84827
0.35558,0.25547
-0.064434,0.39881
-1.0729,0.79267
-1.0838,0.82416
-1.5977,0.55553
-0.97588,1.0195
0.14041,0.0060916
-0.01754,0.4658
-0.28604,0.49498
-1.5277,-0.33777
-1.2883,0.39458
0.34127,0.33147
-1.1288,0.67265
-1.1131,0.73583
-2.0588,0.12834
-1.011,0.7605
-0.35102,0.36743
0.20752,0.056036
0.37851,0.16421
0.1369,0.22786
-1.0434,0.72302
-0.38732,0.80983
-0.39686,0.65424
0.21465,0.6354
-0.11111,0.035394
0.35254,0.24749
-1.365,0.59229
-0.59508,0.66979
0.29246,0.1751
-0.20372,0.7971
-0.84426,0.97956
-0.99513,0.82364
0.3945,0.57766
-1.1191,0.45173
-1.5381,0.39337
-1.2304,0.4678
0.020486,0.20905
-0.83986,0.55355
-0.014189,0.31198
-0.94287,0.86468
-1.5748,0.10156
-1.3846,-0.40717
0.092939,-0.21532
-1.1346,0.78508
0.26297,0.2468
0.26604,0.50346
0.076678,0.26038
0.24718,0.34064
-0.34761,0.78737
0.16695,0.049261
0.42193,0.12652
-0.64563,0.85103
-0.18632,0.59692
0.014858,0.58144
-1.0087,1.1565
-1.8418,0.19556
0.086142,0.38185
-1.5303,0.11161
-0.52533,0.80536
0.17048,0.010055
-0.11905,0.58703
-1.6462,-0.094029
-1.4769,0.04137
0.20098,0.31769
-0.95317,0.96713
-0.7491,0.83982
0.30074,0.14112
-1.4234,0.39003
0.17081,0.29944
0.46745,0.054231
-1.1469,-0.013184
-0.069563,0.73287
0.61934,-0.29593
-0.18104,0.85913
-1.2458,0.83196
-1.7448,0.032881
-0.18681,0.6589
-0.12968,0.22062
-1.7434,-0.014186
-1.5522,0.22976
-0.18071,0.1202
-1.7168,0.093956
-1.4065,0.58057
-1.1941,0.95025
-1.6257,0.37466
-1.7156,0.37194
0.038509,0.63573
-1.3166,0.63773
-1.6716,0.033253
-0.40506,0.5492
-0.11703,0.61243
-1.3084,0.060473
-0.9135,0.80831
-1.5903,0.4237
-1.6491,0.15384
-1.5933,0.42802
0.38777,-0.15997
-0.086452,0.89806
-0.95589,0.6527
-0.76964,0.68794
-1.3366,0.69504
0.64697,-0.035564
-0.3081,0.77044
0.18225,0.05267
-0.059564,0.45593
-1.2614,0.46292
-0.45334,1.0887
-1.6778,-0.034145
0.48139,-0.030636
-1.2107,0.45994
-0.91908,0.93035
-0.18828,0.15024
0.12962,0.45216
-0.13758,0.49896
-1.9045,0.27182
0.60653,0.21292
0.10603,0.75372
-0.048669,-0.019815
0.082417,0.7195
0.30337,0.67831
-1.3856,-0.48383
-1.3812,0.67212
-0.90469,0.38415
-0.87079,1.0344
-1.7128,-0.21156
-0.9043,1.0748
-1.2149,0.8264
-1.0167,0.46502
-0.95271,0.68047
0.15737,0.48382
-0.48016,1.0648
-1.5662,0.044921
-0.23238,0.69743
-0.33241,1.0441
0.40041,-0.23719
-0.40111,0.63219
-1.0879,0.92931
-0.19124,0.5579
0.10883,0.80499
0.22658,0.49816
-1.5988,-0.052766
0.1488,-0.2632
-0.65179,1.035
-1.1372,0.57108
-0.99604,0.96511
0.35092,0.42367
-0.5973,0.97751
-0.32309,0.42677
-0.53347,0.97666
-0.21208,0.79492
-0.30049,0.6823
-1.6951,0.25593
0.11727,0.30774
-1.5429,0.39512
-0.81052,0.91135
-0.56639,0.6696
-0.65135,0.82845
0.27899,0.45988
-0.17932,0.8539
0.32115,0.50946
-0.092569,0.7249
-0.83716,1.0462
-1.4139,0.61983
-0.65554,1.0727
-0.18899,0.27465
-0.95076,0.81926
-1.7407,0.30036
-0.1127,0.76749
-1.6049,0.50922
-0.16065,0.61054
-1.4554,0.6115
0.27075,-0.025118
-1.3714,0.75637
-1.5425,0.057915
-1.4052,0.45249
-1.3506,0.70129
-0.80227,0.6812
-0.8853,0.036408
0.23636,0.017795
0.23137,0.38746
0.27806,-0.17352
-0.15754,-0.097938
-1.7397,0.20081
-0.50723,0.86829
-0.0069958,0.79994
-0.38247,0.80491
-1.5589,-0.03697
0.19408,0.13495
0.26534,0.034643
-1.5551,0.22066
-0.17896,0.51237
0.19463,0.31748
-1.609,0.094144
-0.057046,0.49706
-1.2424,1.0799
0.47842,-0.072391
-1.1602,0.83551
-1.4329,0.62103
-1.2659,0.97337
-0.70883,0.74854
-1.0265,0.78598
-0.49396,0.70638
0.39206,-0.099257
-1.3716,0.33317
0.028386,0.79489
-0.20887,0.69587
-1.4517,0.89389
-0.85107,0.89381
-0.34608,0.6549
-1.2811,0.064717
-1.1504,0.44525
-0.085699,0.40661
-0.96417,0.96951
-0.18877,0.25408
-1.3718,0.43079
-1.5625,0.72489
-1.371,0.64808
-0.99055,0.71617
-0.11269,0.29227
-0.27454,1.0376
0.21562,0.21272
0.096681,0.51707
-1.4865,0.56105
-1.2069,0.51302
-1.6438,0.10456
-0.73646,-0.30701
-1.1076,0.67123
-2.1276,0.37794
-0.8844,0.93937
-0.18682,0.68483
0.041665,0.51209
-1.3815,0.78294
-0.70137,0.68162
-1.3586,0.028343
-0.53112,0.97553
0.12006,0.31008
0.17962,0.77027
0.42048,0.078209
-0.40031,0.067866
-0.57603,0.9967
0.24266,0.24827
-1.6162,0.036104
0.015215,0.56776
-1.5893,0.04171
-1.5305,0.62379
-1.4557,-0.27782
0.44159,-0.14946
-0.38387,0.77304
-1.7876,0.1676
0.4178,0.56145
0.42447,-0.49146
0.31411,0.38864
-0.67039,0.72375
-0.091331,0.71184
-1.0941,0.7216
-0.051023,0.54837
-1.2109,0.78047
-1.3241,0.51059
-0.79974,0.55566
-1.287,0.14365
-1.3315,0.96018
-0.074829,0.95084
0.34375,0.54123
-1.3761,-0.365
-0.97832,0.92376
0.52588,0.018423
-1.1964,0.43631
-0.77784,0.8463
0.24139,0.37193
-1.4133,0.072641
-1.3593,0.60778
-0.92819,0.78914
-0.88227,1.0001
-1.8475,0.0083293
-1.4869,0.24603
-1.6425,-0.42018
-0.57338,0.96302
-0.064545,-0.27153
0.49552,-0.61905
-0.40888,1.126
0.13441,0.49473
-1.7421,-0.011374
-1.4009,0.37279
-1.445,0.21353
-0.95654,1.0337
-0.59375,1.0861
0.22719,0.48745
-1.4442,0.73975
-1.4803,-0.13529
-1.0292,1.0502
0.067079,0.73343
-0.89585,0.78169
0.17948,0.0048979
-1.2149,0.78818
-0.66326,0.91428
-0.63902,0.98399
0.062555,0.92287
-1.5647,0.076355
-1.3452,-0.6468
0.078926,0.58787
-1.2795,0.69308
-1.5925,0.16137
-0.70727,1.135
-1.4949,-0.54192
-1.1212,0.5969
0.13808,0.63211
-0.97778,0.51124
0.35904,-0.038201
-1.5629,0.42095
-0.24195,0.32039
-0.24749,1.0011
-0.92745,0.68132
0.17555,0.92261
-0.13984,0.74798
-1.5611,0.17399
0.034652,0.47663
-0.78622,0.92218
-1.1263,0.50404
-1.6881,-0.13478
-1.6529,0.10766
-0.30603,0.81459
-1.6186,-0.11635
0.39145,0.018212
-1.3356,0.80381
0.5297,0.22618
-0.38645,0.84472
-1.6684,-0.16686
-1.0897,0.63967
-0.66801,0.95012
0.17859,0.58354
-0.072376,0.045998
0.24091,-0.18316
-0.70106,0.72297
-0.17037,0.86975
-0.84563,0.96776
0.48854,-0.28622
-1.7221,-0.026487
-0.10525,0.83556
0.27904,-0.33509
0.57514,0.027365
0.18726,0.29761
0.060482,0.64252
-0.12504,0.60789
-1.3574,0.34305
-1.4126,0.32107
-1.5593,0.49362
-1.4867,0.76303
-1.23,0.58865
0.37802,0.038231
0.22654,0.53256
0.084859,0.6245
-0.80102,0.60944
0.48659,0.26281
-0.33785,0.72172
-1.2406,0.34046
-0.42124,0.43139
0.019463,0.022206
-1.6988,0.36873
-1.287,0.51609
-1.5139,0.52864
-1.4492,0.72691
-0.84097,0.48578
-1.7551,0.2405
0.05232,0.3605
0.07498,-0.95784
-0.49644,0.018542
0.63061,-1.1539
-0.52737,-1.2498
0.95009,-0.43499
-0.45739,-0.63178
-0.33221,-0.92216
-0.33101,-1.0585
0.34833,-1.7332
0.77995,-1.2252
-0.47941,-0.92145
1.3013,-0.97589
-0.359,-0.53678
-0.66891,-0.96464
0.12677,-1.3231
0.70958,-0.81583
0.53655,-1.2112
0.57958,-1.0907
1.4015,-0.16839
0.79698,-1.6181
0.33067,-1.458
1.5574,-0.75469
1.2925,-0.63371
-0.55506,-0.54126
0.68552,-1.1633
1.4526,-0.67979
0.16118,-0.85135
1.1627,-0.62153
0.41722,-0.96797
1.4151,-0.40727
0.047374,-1.0523
0.53294,-1.1535
0.89635,-0.86428
1.1225,-0.99762
-0.40556,-0.34358
0.73179,-1.4122
0.29163,-1.3818
-0.41416,-0.32709
-0.474,-0.58129
0.0093691,-1.0273
1.2918,-0.58452
-0.83358,-0.040289
0.51396,-1.6315
-0.22493,-1.2426
0.65992,-1.3561
-0.65702,-0.61225
-0.43485,-0.017653
-1.0165,-0.095014
-1.0017,-0.28608
0.97843,-0.85709
1.111,-1.2179
-0.10824,-1.3911
-0.7353,-0.96514
0.63488,-1.0265
0.54051,-1.3904
-0.94734,-0.20426
0.025264,-1.273
1.1074,-0.84507
0.2271,-0.90402
-0.80984,-0.63524
1.261,-0.31296
-0.32222,-0.89867
0.77397,-0.99721
-0.0094316,-1.1902
1.4932,-0.076351
-0.29806,-0.86224
-0.32707,-0.39759
1.393,-0.39023
1.3779,-0.4424
-0.36256,-0.65711
1.1899,-0.080763
1.3128,-0.60049
0.21056,-1.2902
0.99359,-1.4747
1.2012,-0.80535
0.59939,-1.171
0.48415,-1.3217
-0.57307,-0.38695
-0.05797,-0.82625
1.2637,-0.49485
