0.19523,0.55068
-1.9485,0.35639
-1.4811,0.17557
0.39993,0.088445
-1.6997,0.36919
0.36602,-0.059263
-0.53685,0.61293
-1.6086,0.37831
-0.87267,0.64675
-0.10211,0.48265
-1.7205,0.37359
0.33718,0.60175
-1.4503,0.34466
-1.9949,0.15486
0.11438,0.31281
0.37732,0.28461
0.0457,-0.10107
0.38781,-0.27201
-0.32138,0.31575
-1.3437,0.55048
-1.0062,0.84554
-1.2689,0.40175
-0.29772,0.82418
0.012228,0.95735
0.14081,0.45182
-0.48404,0.73902
-0.46968,1.0582
-1.2324,0.74116
0.010823,0.82208
-1.2744,0.70825
-1.3798,0.16218
-1.0615,0.79809
-1.7148,0.29351
-0.61378,1.0219
-0.64485,0.88599
-0.72757,0.41048
-0.41704,0.85157
-0.81571,0.94102
0.094231,0.27101
0.032128,0.066579
0.39531,0.2167
-0.091416,0.66587
0.26825,0.5416
0.27228,0.15418
-0.38298,0.92703
-1.1477,0.66208
-1.4636,0.56959
-0.033644,0.35094
0.11304,0.28637
-1.051,0.64541
0.28542,0.59654
-0.5912,0.74792
-1.606,0.23474
0.25597,0.2124
-1.5831,0.26136
-0.66369,0.71657
-3.1398,0.14103
-1.6255,0.46181
0.33965,0.70912
0.38954,0.25568
-0.91925,0.79502
0.42602,0.43651
-1.5585,-0.053142
-1.6375,0.015268
-1.361,0.68118
-0.23682,0.8269
-0.97696,0.61428
-0.0054204,0.56855
0.3033,0.28736
-1.2363,0.50796
-1.4286,-0.17762
-1.49,-0.030329
0.19314,0.51015
0.1964,0.68078
-0.68769,0.94069
-0.20661,0.78709
-0.81703,0.63912
-0.15827,0.048985
-0.73446,0.64689
-0.56792,1.0994
0.037789,0.59657
-1.7687,0.22172
-1.3785,0.39137
0.074794,0.28249
0.39474,0.17859
-0.42716,0.86381
0.27147,0.23609
-1.6396,0.53518
-0.61526,0.64348
0.0061662,0.83151
-0.86027,1.0316
0.10452,0.53746
-0.44264,0.91236
-0.13928,0.49013
-1.0792,0.29747
-0.89603,0.97856
-1.5726,0.87856
-1.4823,0.15401
-0.59343,0.76705
-1.7075,-0.18394
-1.0094,0.77229
-1.7644,0.27923
0.41003,0.14685
-1.7323,-0.53286
0.21617,0.74468
-0.15455,0.87335
-1.5606,0.19069
-0.72455,0.86508
-1.4363,0.34936
-1.3066,0.84166
-1.3246,0.36806
-0.16703,0.53395
-1.6078,0.29702
-0.81402,0.53178
-1.2784,0.83041
-0.50116,0.85229
0.11222,0.020622
0.0043173,0.18214
-2.0694,0.03333
-0.88134,0.82016
-1.2206,-0.16629
-0.73996,0.86849
-2.0462,0.006564
-0.58053,1.0095
-0.5224,1.0132
-1.3956,0.27365
0.2481,0.3224
-0.73163,0.54545
-1.5962,-0.021776
-0.92266,0.63187
-0.21367,0.80666
-0.54253,0.92264
0.33429,0.14913
-0.34276,0.45173
-0.49583,0.93894
-1.184,0.54336
-0.52581,0.79709
0.56572,-0.085739
-0.97062,0.3997
-1.3338,0.17466
-0.97239,0.83578
-0.95783,0.73494
-1.5107,0.87097
-1.392,0.69304
-1.4772,0.14685
-0.70867,0.67874
-0.74662,0.78384
-1.8841,0.12854
-0.72828,0.83875
-1.3456,0.64831
-0.75574,0.81982
-1.3808,0.33047
-1.7479,0.61734
0.22591,0.1826
0.37561,0.37055
0.3419,0.34154
-1.2977,0.41785
-0.12793,0.11979
0.26973,0.031549
-1.6593,0.99323
0.026696,0.55097
-0.46752,0.5314
-1.7631,0.11674
-1.6077,0.1236
-1.1596,0.76255
-0.45284,1.0746
-0.12273,0.63684
-0.15672,0.43464
-0.69481,1.0625
-0.41593,0.87971
-0.12166,-0.068014
-1.455,0.47947
-0.23238,0.84217
-0.57199,0.61224
-1.2234,0.6349
-0.56135,1.0143
-0.97568,0.64135
0.25957,0.34112
-0.14445,0.68476
0.50695,-0.010023
0.11008,0.62675
-0.77564,0.77996
-1.121,0.46611
-1.3829,0.53687
-1.0165,0.46594
-1.4882,0.52692
-1.5389,-0.079802
0.26923,0.45567
-1.4463,0.10578
0.15374,0.87326
-1.2349,0.016834
-1.9244,0.15282
-0.69147,0.53749
-1.233,0.59343
-0.99773,0.23169
-0.66474,0.71611
-1.058,0.93796
-0.49659,0.71398
-1.0342,0.9005
-1.4613,0.40733
0.1081,0.77268
0.37379,0.55991
-1.0037,0.7899
-1.4235,0.31537
-1.3698,0.21735
0.12791,0.11001
-0.39803,1.1031
-0.44028,-0.23003
0.0020656,0.6975
-0.66066,-0.037513
-1.0623,0.70067
0.55515,0.24204
-1.4928,-0.20833
0.19037,0.71405
-0.084621,0.59746
0.15607,-0.20845
-1.6301,0.45554
-1.2694,0.66042
0.017639,0.45859
-1.1584,0.75716
-0.54088,0.83584
-0.84791,0.91543
0.2407,0.50491
-1.8285,-0.012017
0.12048,0.11194
-0.58064,0.8384
-1.2073,0.64007
0.38813,0.10385
-1.7945,0.2845
0.21151,0.4061
-0.92201,0.76758
-0.58956,0.82841
0.012767,0.6234
-0.076076,0.17668
-0.59503,1.0179
0.39619,0.72851
-0.9121,0.56384
-1.0345,0.67456
-1.6034,0.072628
-1.6898,-0.056928
-1.7365,0.42694
-0.93461,0.63962
-1.0104,0.58136
-1.023,0.52195
-0.80571,1.0676
0.033231,0.77489
-0.9341,0.32121
-1.0554,0.80298
-0.29513,0.752
-0.97348,0.76998
-0.55931,0.94142
-0.42049,0.45387
0.051,-0.10777
-0.49973,0.91832
-0.024744,0.4438
-1.5261,-0.70591
0.32931,0.55637
-1.4668,0.096509
-0.74049,0.75112
-1.8494,0.73187
0.18431,0.31262
0.24482,0.31801
-1.6332,-0.087159
-1.3853,0.56794
-1.4592,0.09753
-1.5423,-0.15278
-1.5294,0.44131
-1.1251,0.69566
-0.67749,0.67951
-0.73843,0.92668
0.32132,0.26108
-1.0369,0.91987
-0.85661,0.79522
0.22867,0.63811
-1.5069,-0.052187
0.36498,0.34817
-0.81213,0.86249
-1.0985,0.68559
0.15481,0.47797
-1.4184,0.1657
-0.33825,0.91891
0.3856,0.25382
-1.0745,0.42566
0.49394,0.4786
0.31825,0.64975
-1.3691,0.794
-0.71585,1.1606
-1.7123,-0.091517
0.049579,0.77296
-1.0451,0.60735
-1.9357,0.47393
0.17354,0.3069
-0.14384,0.88108
-1.6954,0.062611
-0.71425,0.84462
-0.64678,0.72794
-1.4443,0.38125
-1.4588,-0.020459
-0.621,0.78562
-0.10401,0.45865
-0.96382,0.82426
-0.062515,0.49617
-1.6191,0.17376
-0.93798,0.88029
-0.97446,0.76896
-1.8053,0.34545
-0.52081,0.70086
-0.17259,0.57232
0.45361,-0.1685
0.18087,0.68356
-0.30698,0.63495
-1.5964,0.56373
-0.016682,0.66236
-0.15665,0.7001
-0.40509,0.94257
-1.1134,0.81185
-1.3339,0.36575
0.56056,0.0050811
-0.86764,0.91765
-1.5926,0.57459
-1.6956,0.42813
-1.7715,0.25163
-1.8259,0.16999
-0.52559,0.77289
-0.24914,0.34175
-1.3876,0.60144
-0.84803,0.84864
-0.010492,0.38328
-1.701,0.032258
-1.0245,0.92585
-0.6765,0.74578
-1.4006,0.56722
-1.4751,0.43287
-0.025727,0.46652
-1.5494,0.41587
-1.5983,-0.094781
-0.36293,0.91285
0.011874,0.54463
-0.85753,0.90894
-0.15637,0.75945
-1.1664,0.65826
-1.17,0.80332
-0.29356,0.42856
-1.2267,0.65598
-0.14176,0.65183
-1.368,0.9845
-0.089286,0.52957
-0.042152,0.96865
-0.40606,0.84815
0.24273,0.27899
-0.91597,0.75195
-0.15613,0.30633
0.33225,0.054113
-0.41726,0.99956
-0.54679,0.70048
-0.49318,0.5849
-1.8723,0.12358
0.45634,0.055701
-1.4073,0.59255
0.05915,0.81111
-1.6831,0.055203
0.0083845,0.82893
0.31382,0.099955
0.17887,0.21573
-0.19427,0.8949
-0.19907,0.68824
-0.12742,0.90317
0.027896,0.14118
-0.63716,1.0463
-0.62294,0.7168
-1.4406,-0.011791
-0.86646,0.82121
-1.5854,0.66021
-1.4721,0.60816
0.39834,-0.13563
-1.4348,0.7541
0.15703,0.77199
-0.4053,0.8688
-1.6931,-0.14401
-0.37184,0.33088
-0.6997,0.69836
-1.3618,0.10695
-1.034,0.66368
-1.1138,0.20279
0.46126,0.091256
-0.30289,0.24556
-0.34653,0.31588
-1.382,0.8051
-0.18053,0.37922
0.42328,0.13611
-0.6746,0.86577
-1.645,0.82067
-0.17622,0.31733
-1.9265,-0.086057
-0.89969,0.85337
-0.077438,-0.10919
-1.7848,0.003158
-0.76406,0.75591
-0.248,0.56614
-1.3138,0.69684
-1.6546,0.46699
-1.3106,0.62837
-0.54508,0.78107
-0.50529,0.82247
-0.37663,0.92687
-1.6384,0.31009
-0.059913,0.24671
-0.74041,0.78285
-0.64289,0.90918
-1.2809,0.17402
-0.99988,1.0037
-1.1336,0.73944
0.13498,0.36269
0.54075,-0.047498
0.43032,0.31268
-1.2265,0.83795
-0.66016,0.60555
0.22058,0.45189
-1.8382,0.23693
-1.2711,0.699
0.497,0.38692
-1.3944,0.55707
-1.3895,0.22629
0.062237,0.34957
0.19198,0.76872
0.062199,0.47676
-0.75261,0.80242
-1.5342,0.34716
-0.51626,0.73552
-0.34022,1.0183
0.21097,-0.22618
0.40712,0.16047
-0.92145,0.96507
-1.0116,0.70952
0.13131,0.05718
-1.9635,0.28023
-0.79451,1.0939
-0.4433,1.0012
-0.89946,0.85994
-0.47807,1.0829
-1.6485,-0.45005
0.17928,0.42895
-1.4726,-0.79888
-1.7466,-0.21609
0.44281,-0.02054
0.41695,-0.39853
-0.9712,0.63137
-1.6189,0.20493
-0.47036,0.5897
-0.53825,0.96527
-0.39006,0.83306
-1.7407,-0.04145
0.16723,0.73043
-0.13041,0.73795
-0.70085,0.74592
-0.20806,0.06001
0.44893,-0.40859
-1.8314,0.34774
-1.7877,0.49813
-0.65123,0.91376
-1.3923,0.26223
-1.7221,0.6419
0.087223,-0.63949
-1.1294,0.39701
-0.10228,0.64827
0.53587,0.19534
-1.4528,0.17327
-0.49947,0.92358
0.47543,0.27264
0.45833,0.073389
-0.030898,0.33286
-1.4572,0.36979
-0.13454,0.41577
0.34923,0.32976
0.46899,0.39958
0.38798,-0.19684
-0.69245,0.87674
-0.66792,1.0495
-1.6101,0.06272
-1.3912,0.59201
0.21415,0.1828
-0.21418,0.93782
-1.7073,0.018865
-0.14643,0.092307
-0.95735,0.97518
-1.4078,0.21862
-0.81812,0.81389
0.35291,0.1116
0.32974,0.017655
-0.7347,0.82915
0.3272,0.255
-1.5348,0.40174
0.24433,-0.21676
-1.2587,0.39908
0.19655,0.21478
-1.8922,-0.12629
0.35488,0.092107
-0.33402,0.85785
-0.68905,1.0343
-1.0514,0.86933
-1.6435,0.95231
-0.34808,0.67007
-1.0043,0.80834
-0.93094,0.81321
0.096895,0.75176
-2.1969,-0.1652
-1.371,0.55973
0.11316,0.21578
-2.081,0.50099
-1.0639,0.63938
-0.75243,0.31534
-1.364,0.23766
-0.66023,0.60226
-0.58818,0.7891
-0.25671,0.62916
-1.36,0.54706
-1.3693,0.25629
-0.95722,0.94191
0.50345,-0.014994
0.26939,0.33555
-1.407,-0.1174
0.26557,0.17748
0.12159,0.24163
-1.2842,0.69529
-2.2153,0.14241
-1.3959,-0.13588
0.24534,0.62496
0.58254,-0.12383
0.11967,0.34129
-0.9057,0.84036
0.22214,-0.010411
-0.18586,0.48654
-0.57593,1.0585
0.22236,0.12513
-0.55809,0.86093
0.15144,0.37354
-0.074398,0.60042
-0.89408,0.82952
-0.63631,0.99427
-0.96258,0.84069
-1.3053,0.79711
-0.74452,0.97084
-1.4198,-0.10575
-1.7731,-0.061439
-0.33126,0.9404
0.076755,0.63373
-0.060574,0.6549
-0.58161,1.0079
-1.7987,0.21389
-0.97173,0.77373
0.15454,0.40022
-1.0686,0.68747
-0.69127,0.69581
-1.3253,0.37149
-0.29119,0.5012
-1.4604,0.32517
-1.5567,0.067636
-1.7194,0.41381
-0.47148,0.76847
-0.7363,0.80597
0.14712,0.33652
0.47599,0.18694
-1.1524,0.40874
-0.12883,0.75182
0.10011,-0.15021
-0.025625,0.55162
-1.2445,0.51048
0.019465,0.25974
-0.6481,1.0093
-1.0323,0.24185
-1.229,0.85699
0.079547,0.41628
-1.2066,0.81572
-1.5466,0.11339
-1.2941,0.94232
0.014817,0.71762
0.12265,-0.13123
-0.13328,0.75973
-1.5736,0.061346
-0.068049,0.59479
-0.023426,0.14022
0.26433,0.28245
-0.82279,0.30567
0.31072,0.18276
-0.043333,0.6184
-1.0514,0.83453
-1.5648,0.28842
0.20178,-0.15865
-0.48035,0.68252
-1.4339,-0.017695
-1.4229,0.42046
-1.5264,0.13991
-1.2843,0.64714
-1.6329,0.11035
0.13617,-0.087393
-1.5648,-0.12257
-1.1817,0.81172
0.37562,0.017473
-1.3578,0.3584
-1.9563,0.3051
0.19862,0.62958
-1.8222,0.64307
-0.020415,0.70149
0.34439,0.6629
-0.13439,0.57693
-0.38881,0.98711
-0.60231,1.0421
-0.91075,1.0552
0.1045,0.065537
-0.51113,0.29455
-1.536,0.5545
-0.15841,0.81672
-0.22064,0.25263
0.015846,0.65713
0.35878,-0.082843
0.44819,0.057916
-1.4951,0.51611
0.34739,0.04436
-0.34537,0.85937
-0.21035,0.77772
-0.75551,0.90394
0.43947,0.22881
-1.067,0.65179
-1.4328,-0.31054
-1.8026,0.067207
-1.3667,-0.01136
-0.5536,0.52809
-0.24467,1.0205
0.23591,-0.14405
-0.73755,0.70303
-0.040298,0.49938
-1.0904,0.33654
-0.080044,-0.012429
-1.4165,0.46047
-1.5788,0.22559
-0.48965,0.69128
-0.065969,0.75637
-0.44283,0.4139
-0.66191,0.7849
0.033539,0.26996
-0.94162,0.53206
0.29351,0.60065
0.15128,0.56365
0.32539,0.4968
-0.93417,0.65809
-1.7419,0.26958
-1.6451,0.19178
0.20704,0.27284
-1.5653,0.16173
0.29155,0.4838
0.19096,0.12547
-0.92518,1.0017
0.45614,0.22631
-1.596,0.33396
0.42085,-0.024283
-1.5346,0.32093
-1.3989,0.84212
-0.39587,1.0188
0.44454,0.41218
-0.33248,0.62442
-0.21297,0.8138
0.20974,0.4518
0.14299,-0.19981
-0.89139,0.61265
-0.96998,0.52434
-0.4776,0.52147
-1.3885,0.12194
-1.3002,0.4452
-0.4404,0.059365
-1.8979,0.16519
0.49444,0.30224
-1.4154,0.28188
-1.5196,0.012542
-1.5672,0.65427
-0.9675,0.85414
-1.4306,0.3006
-1.3671,0.48173
-0.44352,0.50312
-1.3691,0.62489
0.47708,-0.19879
-1.4571,0.77152
-1.3665,0.50004
-1.1857,0.79995
-0.63457,0.58001
-0.90444,1.0151
-0.22377,0.82213
0.068334,0.33988
-0.39857,0.775
-0.68073,0.9137
0.39569,0.12216
-1.4668,0.39424
-1.6604,0.0619
0.0379,0.16385
-0.72319,0.88942
0.090879,-0.64138
0.28098,-0.075709
-0.50498,0.91132
-0.92844,0.88182
-1.4141,0.22202
0.27958,0.23033
-0.29793,0.59024
-0.099791,0.22098
-0.67359,0.99048
-0.68444,0.99074
0.32961,0.29093
-0.094414,0.0079844
0.28323,0.27574
0.40448,0.43266
0.55837,0.021872
-1.937,0.36278
-1.744,0.035619
-1.6705,0.14227
-0.6105,1.0265
-1.4988,0.23075
0.030753,-0.12644
-1.4849,0.35052
-0.24776,1.0428
0.45133,-0.16366
-2.0225,0.26399
0.20127,0.16896
0.38846,0.23614
-0.53728,0.77157
0.42289,0.0029479
-0.73672,1.0442
-1.1478,1.0241
-0.722,0.60469
0.38451,0.47463
-1.0655,0.80231
0.34458,0.29128
-1.0215,0.76726
0.22531,0.11326
0.27719,-0.080376
0.025362,0.15066
0.34651,0.14306
0.2783,-0.60735
-0.2798,0.44279
-0.070102,-0.19918
-0.091596,0.53772
-1.562,0.048793
-0.71338,0.94998
-1.7469,0.47226
-0.47793,1.0639
-0.25439,0.88126
-1.4518,0.027949
-0.87596,0.95218
-0.84735,0.95388
-1.3562,0.51851
-0.94961,0.8575
-0.66585,0.59813
-1.2089,0.90932
-0.7286,1.0704
-1.7363,0.29327
-0.86538,0.67865
-1.4495,0.30036
0.056754,0.082542
-1.4213,0.39019
-1.0121,0.93687
-0.79619,0.87383
-1.6652,0.71755
-1.238,0.65748
-1.4613,0.045938
0.4267,-0.12012
0.18337,0.043768
-0.29743,0.54909
-1.3498,0.12482
-0.39299,0.80349
0.30342,0.32747
-0.25493,0.78292
-1.4528,0.56259
-0.86783,0.75352
-0.26344,0.28562
-1.4825,0.49341
-0.68026,0.88105
-0.57877,0.82727
0.31967,0.47314
-2.0615,0.35688
-0.60035,0.9069
-0.95807,1.0271
-0.57808,0.83128
-1.3898,0.6883
-0.048005,0.82045
-1.5414,-0.10804
-0.34356,0.66349
0.2541,-0.18832
-0.4404,0.63201
0.090624,0.53899
0.14615,0.35979
-1.513,0.12218
-0.21053,0.57829
-0.71531,0.50693
-0.96048,0.1543
-0.30654,0.87767
-1.437,0.0088624
0.28231,0.53284
0.14864,0.308
-1.5542,-0.22297
-1.6087,0.34836
-1.5488,0.39161
0.081209,0.62272
-1.5393,0.2793
-0.49337,0.56577
0.25739,0.35551
-1.3693,0.86549
-1.4611,-0.12957
-1.2441,0.77917
-1.4364,0.58267
-1.0897,0.15078
-1.3533,0.63381
-1.4888,-0.53942
-1.4792,0.023438
-1.4624,0.95344
-0.94739,1.0444
0.20507,0.10138
-1.4648,0.82034
-1.6215,-0.247
0.00098164,0.47191
-0.73928,1.0574
-0.12865,0.39055
0.43034,-0.41201
-0.25723,0.85691
-1.8023,0.19772
-0.11962,0.72688
-0.4938,0.85745
-0.10803,0.11164
-0.24731,0.36736
-0.79668,0.88942
-1.3733,0.38009
-0.40206,0.97776
0.40691,0.11846
-0.18002,0.92778
-0.95104,0.95756
-0.099777,0.60269
-0.13525,0.77941
-0.058731,0.66768
-1.754,-0.012031
-1.256,0.71529
-1.7125,0.071593
0.37337,0.67642
-1.6813,-0.024878
-0.18803,0.56431
0.32618,-0.16019
-1.613,0.51971
0.32284,0.2493
0.093044,0.70511
-0.73333,0.76645
0.14039,0.26299
0.31328,0.28936
-1.9584,0.5107
-0.69112,0.92938
-0.2986,0.69752
-0.87085,0.79428
-1.5664,-0.064318
-0.38291,0.65472
-1.5862,0.56341
-0.76879,0.70039
-1.5574,0.27186
-0.14193,0.96881
0.29551,-0.24811
-1.607,0.079421
-0.35875,0.88289
0.47148,0.075349
0.36013,0.51041
-1.758,0.47439
-1.5192,0.023651
0.34875,0.051641
0.081967,0.032641
-0.14188,0.1772
0.20635,0.3079
-1.7389,0.32344
-1.5292,0.48762
-0.77143,0.70516
0.20516,0.46967
-0.68803,0.79185
-1.7375,-0.1587
-1.7491,-0.11115
-0.35649,1.0401
-1.4802,0.15458
-1.3184,0.48161
-1.4965,0.72502
0.19048,0.18373
-0.090341,0.83024
-0.17108,0.61583
-1.1488,0.96405
-1.3719,0.25632
-1.0298,0.53931
-1.4904,0.16879
-0.94722,0.919
-1.2411,0.74892
0.42266,0.17938
-0.028364,0.56953
0.036103,0.86403
-1.3452,0.42768
-1.8407,0.44823
0.28834,0.2012
-1.8172,0.53829
-0.073379,1.0136
0.26369,0.57649
-0.42946,0.96139
-1.1166,0.8072
-1.3918,0.25475
0.070734,0.73601
-0.94791,0.97393
-0.93418,0.78454
-1.7394,0.053802
-1.2522,0.59026
-0.40951,0.93947
-1.7014,0.04434
0.30849,0.30613
-0.91144,0.74875
-0.45925,0.67792
-0.60051,0.77897
-0.91701,0.59746
-1.4017,0.30952
-1.7667,0.017773
-0.80102,0.86403
-0.9507,0.30641
-1.5511,-0.13246
-0.59422,0.84327
-1.8208,-0.00087177
-1.5449,0.35941
0.029366,0.57122
-0.75103,0.86046
0.38923,0.096746
-0.58285,1.0353
0.19572,0.64253
0.28984,0.41421
-0.75067,0.8072
-0.13174,0.4809
0.38888,0.12927
-0.042755,0.78766
-0.44835,0.90457
0.10568,-0.074294
-1.2526,0.64825
0.48871,-0.11526
-0.35013,0.91278
0.28585,0.42818
-1.0082,0.76754
-0.14425,0.85113
0.096184,0.052251
0.22236,0.51792
-0.077825,0.68068
0.25139,0.11272
0.15067,0.18126
-1.1619,0.48697
0.15738,0.53592
-1.1308,0.77425
-1.935,0.1417
-1.42,0.13677
-1.4251,0.38744
0.1388,0.31834
0.5541,-0.10587
0.24232,0.2526
-0.87011,0.80746
0.32296,-0.015276
-1.1105,0.60824
0.0079503,0.73194
-0.62074,0.74027
-1.3002,0.58451
-0.32675,0.74258
-1.3391,0.24629
0.31076,-0.14209
-0.91431,0.70166
-1.1971,0.57797
0.35452,-0.069428
-0.78511,0.90552
-1.171,0.48793
-0.7172,0.97218
-0.68889,0.46149
-0.49087,0.96469
-0.89784,0.77129
-1.6448,0.42485
-0.34782,0.42522
-0.4258,0.81974
-1.1085,0.65206
-1.2045,0.54457
-1.5564,0.057568
-0.94554,0.72729
-0.38199,0.72852
-1.319,0.4854
-1.7536,-0.18593
-1.646,0.0093677
-1.0932,0.84228
0.34893,0.05079
-1.422,0.052417
0.23705,0.4703
-1.565,0.53594
0.45481,0.078452
-1.7186,0.016377
-1.0669,0.67902
0.31063,0.63138
-1.5192,-0.023506
0.084945,0.59366
-1.0752,0.75224
0.3962,0.051923
0.16663,0.59667
-1.303,0.25441
-0.75454,1.073
0.16423,0.40902
0.48112,0.12485
0.34043,0.27928
-0.71477,0.62802
0.2168,0.19984
-0.02022,0.71259
-0.092996,0.84655
0.2696,-0.1194
0.32625,-0.20933
0.22124,-0.21078
-1.3572,0.56133
-1.4673,0.36282
-1.4643,0.86707
0.362,0.55065
-0.26468,0.62347
-0.88835,0.9592
-0.018621,0.48797
-1.5227,0.43971
0.2198,0.24556
-0.50282,0.099447
-1.1322,0.6332
-0.051533,0.72174
-0.39857,0.56771
0.28552,0.2004
-0.65722,0.79192
-1.7394,-0.032554
-0.75104,0.90601
-1.5483,0.074045
-0.090944,0.92719
-0.25696,0.35028
-1.6754,0.30443
-1.4419,-0.0026594
-0.57464,0.89804
0.2901,0.22069
-1.6585,0.37906
0.3942,-0.13341
-0.7224,0.86172
0.46526,-0.053041
-0.99447,0.73701
0.25407,0.10001
-1.1828,0.75514
-0.37022,0.15036
-1.6436,0.22465
-1.5361,0.20677
-0.035774,0.50469
-0.12744,0.50732
-0.23568,0.6467
0.0050504,0.69964
-1.6523,0.40449
0.19282,0.32053
-0.17814,0.92936
-1.6103,-0.24259
0.29284,0.0088794
-0.80593,0.90093
0.43879,0.26267
-1.2761,0.27384
-0.045377,0.50249
-0.1163,0.51347
-1.7575,-0.30698
0.37248,0.02313
0.27084,0.65444
0.078149,0.28595
0.038703,-0.081796
-1.0714,0.85391
-1.4194,0.64431
-1.0423,1.0392
0.1345,0.52421
0.11394,0.16038
-1.2121,0.66873
0.17345,0.34826
-1.6926,-0.11111
-1.4927,-0.12411
-0.34277,0.63419
-1.3897,0.53085
-1.6432,-0.13439
-0.67968,0.64362
-0.56199,0.58636
-1.836,-0.1592
0.46557,0.10527
-1.0776,0.93462
-1.48,-0.39106
0.32938,0.08257
-1.3296,0.68114
-0.62213,0.95714
-1.4742,0.52024
-0.682,0.50909
-0.92472,0.70803
-0.97512,0.72598
-1.571,0.26828
0.17693,-0.38258
-1.0044,0.57948
-1.7088,-0.20083
-0.039684,0.22798
-0.061861,0.23086
-0.50335,0.86673
-1.0368,0.24435
0.17439,0.59088
-0.28717,0.51275
-1.0377,0.90172
0.22193,0.0061773
-1.4693,0.1745
-1.5135,0.37451
-0.67497,0.904
-0.15936,0.27166
-0.23353,0.45003
-0.84505,1.0189
0.051661,0.80654
0.41657,0.17045
-0.33091,0.74006
-0.17273,0.41356
-0.58042,1.117
-1.864,-0.040623
0.28636,0.80307
0.48787,0.24735
0.016144,0.60475
-0.68639,0.81032
-0.087667,0.42775
-0.065709,0.33283
-0.80756,0.97587
0.30816,-0.15709
-1.1695,0.62564
-0.14143,0.80848
0.31202,0.04175
-1.734,0.37332
-1.3408,0.25343
-1.1764,0.65437
-0.53327,1.0375
0.13909,0.53452
-1.0645,0.67659
0.25033,0.091892
-1.1411,0.48883
-1.9593,-0.30393
0.49112,-0.031934
-0.92543,0.91411
-1.9914,-0.05132
-1.6809,0.00064945
0.00025664,0.49306
-0.30758,0.90677
-0.19006,0.68405
-0.098101,0.65658
-1.4177,0.24603
-0.50913,0.63735
-1.3024,0.72131
0.29456,-0.13179
-0.48258,1.0755
-1.178,0.63021
-1.2634,1.0394
-1.6099,0.083804
0.23439,-0.6682
-0.65798,0.95669
-1.5819,0.12369
0.12362,-0.015742
-1.0935,0.87425
0.011137,0.66307
0.3045,0.2779
0.12308,0.6243
-0.51061,0.83622
0.23255,-0.28334
-0.077963,0.70396
-1.1381,0.76449
-1.2502,0.67223
-2.1682,0.020628
0.52817,0.3039
-1.266,0.44262
-1.5827,0.17796
-0.70207,0.77072
-1.5999,0.17868
-1.8808,0.23186
-1.3536,0.66469
-0.77279,1.0187
-1.4664,0.32342
-0.64317,0.83057
-1.107,0.70751
-1.1333,0.56126
-1.836,0.16523
0.38545,0.12095
-0.08504,0.69385
-0.4824,0.89978
0.38687,-0.037272
-0.3074,0.81596
0.35846,0.20843
-0.57198,0.73405
0.15768,0.62172
-0.083835,0.63752
-0.22095,0.19848
-0.74112,0.91075
-1.4642,0.35756
0.11841,0.10693
0.070697,0.5592
-1.4089,0.20411
-1.2303,0.98408
-1.1281,0.77794
-1.3447,0.63748
-1.8428,0.49877
0.1508,0.63304
0.030315,0.43789
-0.57017,0.86469
0.33035,-0.050153
-0.18867,0.84074
-0.35478,0.37348
-1.0393,0.5599
0.49951,-0.11274
0.028849,-0.064745
0.32417,-0.046202
-0.10957,0.93445
-0.038249,0.13123
-0.13246,0.62049
0.26071,-0.1593
-0.18456,-0.77183
1.4092,-0.57124
1.2052,-0.63074
0.23803,-1.1329
-0.41655,-0.48535
0.62329,-1.1494
-0.64305,-0.22736
0.85967,-1.0142
0.064439,-1.2777
0.71543,-1.4837
-0.56375,-0.95777
1.2147,-0.824
1.1567,-0.7638
0.43931,-1.0758
1.1131,-0.91707
1.1246,-0.81114
0.58219,-1.1251
-0.39126,-0.48558
1.3682,-0.30087
-0.026586,-0.9979
0.89841,-0.69472
1.115,-0.3703
-0.74683,-0.52295
-0.4402,-1.2049
0.77851,-0.89844
-0.61107,-0.85853
1.4343,-0.64336
1.3766,-0.33094
0.58808,-0.84907
-0.4592,-0.62969
-0.27943,-0.94253
1.4203,-0.37247
-0.06505,-1.0411
1.0056,-1.1949
-0.28199,-0.97788
0.47784,-1.4057
0.89794,-0.58409
-0.3007,-1.421
-0.70499,-0.22605
0.25241,-1.2799
0.76465,-1.2803
0.63728,-1.2128
0.4577,-0.98683
1.3204,-0.65786
0.14907,-1.1905
-0.56225,-0.52703
1.3553,-0.78808
1.2662,-0.64916
0.36446,-1.2727
1.5284,-0.090468
-0.44483,-0.37703
0.9967,-0.35104
-0.18246,-1.1445
1.6166,-0.37156
1.1217,-0.95068
-0.27763,-0.87013
0.19963,-1.0021
-0.32796,-0.64071
-0.37045,-0.39788
1.0282,-0.94637
1.0843,-0.63074
0.97714,-0.77817
-0.28064,-1.0459
1.4156,-0.38773
0.31883,-1.298
-0.75097,-0.69928
-0.48667,-0.26562
1.0803,-0.95312
-0.089454,-0.85319
0.10199,-1.2869
1.1793,-0.75978
0.20546,-0.90872
0.090945,-0.80841
1.2367,-0.24821
-0.092498,-0.68646
1.0663,-0.84346
0.95837,-0.99288
-0.24394,-0.79302
-0.39415,-0.44702
0.086625,-1.0549
0.61862,-1.0592
0.63153,-0.98255
1.3603,-0.60286
-0.44397,-0.3939
-0.83615,-0.57376
0.76937,-0.89591
1.1381,-1.0739
