-0.26758,0.68281
0.20366,0.23501
-0.72984,0.96092
0.22456,0.14699
-0.31378,-0.016155
-0.88389,0.62732
0.29693,-0.44802
-1.0024,0.77184
-0.17128,0.92285
-1.0793,0.73426
-0.081059,0.61039
-1.2104,0.5837
-1.7518,-0.12541
-1.5915,0.10752
0.046095,0.76466
-0.35843,0.85616
-1.7402,0.26718
0.33039,-0.087578
-0.35108,0.83822
0.060621,0.80237
-0.70821,1.033
-0.6536,0.48053
-1.1649,0.70049
-0.47566,0.053281
-0.34254,0.96355
-0.56856,0.71431
-1.4595,0.12368
0.29869,0.44059
0.12635,0.176
0.34506,0.18928
-0.85038,0.93938
-0.99505,0.81458
-1.992,-0.12467
-0.24978,0.49506
-0.098956,0.93262
-0.94114,0.67501
-1.4466,0.42326
-0.98971,0.46641
-1.6766,0.20894
0.32344,0.22253
-0.9027,0.69608
-0.060333,0.8047
-1.5646,0.52253
0.32562,-0.045614
0.22754,0.39661
0.29839,0.45047
-1.4518,0.59206
0.095303,0.4295
0.010847,0.22114
-1.0701,0.73359
0.2611,0.24499
-0.04432,0.76001
0.25108,0.27482
0.18155,0.26424
-0.9208,0.69467
-0.57497,0.84882
-0.32805,0.77063
0.23236,0.48168
0.14464,0.33985
-1.2585,0.28911
-0.90443,1.0639
-0.42817,0.64697
-0.40205,1.0319
-0.55361,0.67372
-0.70671,0.79335
-1.1955,0.52755
-1.7488,0.58426
-0.30788,0.62331
-0.20341,0.94182
-0.35066,0.93082
-0.92304,0.94432
0.30623,0.33184
0.02132,0.74732
-0.17562,0.55915
-1.5695,0.50527
-0.84652,0.74658
-0.47261,0.81607
-0.37182,0.75824
-1.0093,1.002
0.17462,0.4047
-1.5437,0.0026632
-1.5505,0.091031
0.14394,0.10836
-0.77554,0.91732
-0.013307,0.61836
-1.256,0.50495
0.33823,0.34603
-0.02402,0.83734
-0.038904,0.6097
0.14482,0.43984
-0.76924,0.83484
-0.46025,0.93072
-1.13,0.34717
-0.5371,0.89764
-1.8455,0.31421
-1.5717,0.84832
-0.01036,0.39764
-1.717,-0.013731
-1.5533,0.15117
-1.9673,0.48319
-0.24513,0.63975
-1.4961,0.5077
0.43816,-0.094513
-0.2487,0.21312
0.44053,-0.047698
-0.46695,0.43885
-1.8627,0.17219
-0.70931,0.7909
-0.9533,0.85707
-0.46447,0.10191
-1.3388,0.51458
0.063203,0.77448
-0.25465,0.88118
-1.3778,0.44026
-1.6217,-0.069195
-0.95059,0.61811
0.021138,0.73441
-1.1789,0.92414
0.089743,0.18169
-1.2227,0.5228
-0.28599,0.96835
-0.31049,0.75202
-2.0681,0.036855
0.43849,-0.52376
-1.002,0.74081
0.14043,0.74349
-1.6071,0.17065
-1.9017,-0.19568
-0.43608,0.56722
-1.2276,0.67219
-0.18609,0.83108
-0.40916,0.84586
0.38016,0.21707
0.050993,0.6441
-1.1233,0.70818
-1.3322,0.30635
-1.0454,0.58714
-0.034772,0.76886
0.31811,0.51947
-0.24876,0.52055
-0.7627,0.90504
0.40944,0.35563
-0.89402,0.68988
-1.6405,0.11555
-1.8838,0.16755
-0.30058,0.8336
0.547,-0.80709
-0.67149,0.91532
-1.7004,0.16632
-0.85955,0.49266
-1.4424,-0.011778
0.078736,-0.16172
-1.3762,0.25631
-0.85991,0.99977
-0.75456,1.0417
0.38962,0.15215
0.21376,-0.071942
0.15175,0.31684
-1.2356,0.28702
-0.77216,0.5973
-1.2159,0.68488
-0.33077,0.71078
-0.26815,0.40154
-1.5243,0.35697
-1.419,0.48957
0.40275,0.003871
-1.4215,0.66587
-1.5047,0.34524
-0.62894,0.86755
-1.236,0.83603
-0.75631,0.83107
-0.10741,0.69572
-1.0015,0.35415
0.0021899,0.080634
0.26725,0.11478
-1.1052,0.72385
-0.29595,0.74358
-0.22596,0.4025
0.13025,0.26334
-0.36075,0.65578
0.32261,0.096169
-1.2343,0.91261
-1.8569,-0.18164
0.23803,0.65463
-0.44549,0.99254
-0.28745,0.94305
-1.1367,0.42798
-0.9258,0.81557
0.059813,0.70223
-0.28944,0.83639
-0.93743,0.75075
0.39923,-0.10588
0.32135,0.11508
0.4721,-0.046329
-0.41432,1.1665
0.36525,0.13622
0.27213,0.17763
-1.5773,-0.16795
0.021843,0.72672
0.30769,0.089489
-1.6029,0.64489
0.059992,0.62954
0.19005,0.047967
-1.0761,0.77029
-0.77775,0.62156
0.072899,0.026789
-0.63965,0.76028
0.098425,0.52327
-1.4105,0.7179
0.34613,0.54448
0.37733,-0.015456
0.51348,0.30419
0.39124,-0.085459
0.17293,0.38065
0.35536,0.046601
-0.028613,0.60425
-0.24239,0.70025
0.19572,0.26959
-1.5914,0.62857
0.35134,0.53246
-1.2112,0.29483
-0.95533,0.93233
-1.5108,0.40944
-1.2129,0.21618
-1.3481,0.52531
0.42701,0.49662
-1.5419,0.046744
0.23074,0.26
-1.5242,-0.035251
-1.5769,0.66149
-0.46478,0.92679
-0.98932,0.78856
-1.4897,0.07557
-1.0752,0.2096
-0.048132,0.6861
-1.5387,-0.1802
-1.7406,-0.10389
-1.5203,0.069298
-0.87717,0.51565
-1.4149,0.46762
-0.0195,0.6118
-0.38636,0.5974
-1.7732,-0.12633
-0.54611,0.94813
-1.0499,0.45027
0.19716,0.29074
0.11766,0.54887
-1.4003,0.39794
-1.1135,0.5205
0.53121,0.34733
0.25451,0.57217
-1.4999,0.11851
-1.2287,0.44782
-0.3194,0.98352
-0.52164,0.65362
-2.3003,0.51003
-0.17522,0.62115
0.43751,0.18065
0.32463,-0.13279
0.37559,0.036503
0.033124,0.53653
-1.2708,0.65672
-1.791,0.3176
-0.13522,0.59178
-0.0080488,0.82998
0.0080316,0.48986
-0.44067,1.0252
-1.0712,0.73457
-0.64365,0.54496
0.084999,0.52136
-0.57541,0.53795
-1.6298,0.60778
-1.1645,0.78562
-0.094154,-0.026301
-1.8328,0.098849
0.060641,0.17929
-0.059147,0.83151
0.30393,0.096749
0.19194,0.61957
-1.1188,0.72902
0.36867,0.3057
0.34082,-0.53816
-0.048227,0.68002
0.21324,0.20845
-0.71485,0.82547
-0.41081,-0.18239
-0.20233,0.71748
0.021805,0.80484
-1.3271,0.39602
-0.63167,0.88476
-0.071085,0.98272
0.42346,0.34252
0.2566,0.35533
-0.59983,0.99796
0.23125,0.78515
-0.0094771,0.92057
0.38401,0.065639
-0.38726,1.1183
0.33181,0.55286
0.33597,0.25193
-0.85148,1.048
-0.40427,0.97944
-0.53687,0.9435
0.30371,0.22897
-0.73806,0.89647
-1.2842,0.54161
-1.3173,0.58107
0.08738,0.57478
-1.1841,0.70816
-0.67703,0.7015
-1.0029,0.94606
-1.3877,0.37077
0.056987,0.60065
-1.5049,-0.00073927
-0.33867,0.95903
-1.5607,0.14723
0.22119,0.66638
-1.3113,0.50013
-1.7562,0.27296
0.28579,0.074191
-0.83751,0.92634
-0.94815,0.73857
-0.7061,0.94311
-1.3979,0.70828
-1.097,0.37476
-1.2448,0.75334
-0.50926,0.78374
-0.88143,0.91988
-0.010747,0.62906
-0.080034,0.87014
-0.63482,0.56224
-1.0149,0.93644
0.29565,0.77857
0.20842,0.54339
-0.33892,0.91559
-0.45808,0.78752
-0.20161,0.50958
-1.4369,0.029702
0.54583,0.24968
0.21738,0.40212
-0.86667,0.53937
0.50451,-0.23506
-0.3164,0.83211
-0.092375,0.73646
0.17512,-0.1104
-0.31151,0.77229
0.22686,0.21872
-1.1902,0.88164
-0.61309,0.93711
0.19859,0.28826
-0.43988,1.0772
-1.3576,0.5592
0.076991,0.037231
-1.1561,0.69442
-0.10822,0.62307
-0.7878,0.74543
-1.0595,0.66913
-0.097135,0.039259
-1.7816,0.10848
0.32,0.34572
-0.047538,0.73491
-0.062213,0.5396
-1.3891,0.74459
-1.2613,0.68893
-0.0026806,0.88675
-0.89727,1.1076
-0.62967,1.001
-1.7308,0.19174
-0.19886,0.5219
-1.569,0.10625
-0.19581,0.75768
-0.47779,0.70792
-1.8249,0.30124
-1.5224,0.12325
-1.4732,0.20282
-1.2992,0.74558
-0.3887,0.96026
-0.58404,0.85656
-1.6557,0.43934
-0.70327,0.54197
-1.7506,0.49731
0.25058,0.39364
-1.7763,0.18022
0.039426,0.47081
0.10103,0.37883
0.27698,-0.66121
-0.13585,-0.051594
-0.12142,0.46515
0.32436,-0.070355
-0.38717,0.16214
-0.43009,0.5967
0.14783,0.53328
-0.1074,0.84214
-0.27687,0.89848
-1.1602,0.75913
-1.5569,-0.17474
-1.3968,0.77134
0.13327,0.76373
0.60363,0.15751
-1.497,0.33437
-1.5037,0.18996
-0.056741,0.14002
-1.4126,-0.24055
-1.6793,0.10751
-0.52079,0.6534
-0.90118,1.0098
0.31833,0.27497
0.12178,-0.31705
-2.0035,0.302
0.63298,0.24783
0.25108,0.068316
-1.9805,0.30208
-0.2264,0.64697
-1.4138,0.68362
-0.10767,0.42994
-0.20523,0.69989
-0.56554,0.83506
-0.039263,0.51189
0.32731,0.19534
-1.0826,0.87677
-0.40935,0.7761
-2.0061,0.19629
-0.10317,0.59507
-1.2793,0.33685
-0.83711,1.0557
-0.2615,0.44047
-0.98021,0.35643
-1.7181,0.15793
-0.46425,0.99158
-1.4851,0.79846
0.20111,0.6628
-1.384,0.48983
-1.1586,0.83438
0.5058,-0.16475
-0.99228,1.0447
-0.36439,0.99811
-1.0204,0.57728
0.40116,-0.21663
-0.98748,0.51679
-1.8014,-0.041575
-1.7061,0.2917
0.15836,-0.09581
0.42138,-0.069063
-1.5031,0.093169
-0.88153,0.61807
0.12948,-0.076718
-1.7607,0.81675
-1.4498,0.068536
-1.4706,0.30311
-0.83059,0.73654
-0.94462,0.74889
-1.4236,0.63384
0.064959,0.66753
-1.1319,0.78117
0.072552,0.46221
-1.3618,0.55266
-1.9547,-0.19974
-1.5276,0.055506
-1.0108,0.87648
-1.3377,0.73806
-0.48723,0.88671
0.27755,0.12966
-0.76159,1.083
0.20265,0.45599
0.11945,0.62468
-0.13956,0.97369
-1.4505,0.57121
-0.61992,0.40148
-0.96936,0.55671
-1.4465,0.16885
-0.68024,0.63146
0.55203,0.17155
0.17586,0.62839
-0.5458,0.89693
-0.56748,0.79218
-0.60902,0.74364
-0.20825,0.42925
-0.64448,0.69583
-1.3251,-0.16752
-1.6539,0.16511
-0.78115,0.44187
0.0027865,0.24434
-1.5621,0.45102
0.018069,0.34013
-0.15118,0.87571
-0.72224,0.81484
-1.5919,0.25914
-0.78908,1.0519
-0.55321,0.82257
0.059393,0.168
-0.58817,0.53271
-1.3963,0.61453
0.15345,0.59079
-1.5036,0.1581
0.042526,-0.045167
-1.6568,-0.079891
0.16392,0.73971
-1.5917,-0.094911
0.23528,-0.94204
-1.4588,-0.053227
-0.73149,0.92398
-0.93126,0.90644
-1.6709,0.099714
-1.1376,0.94197
-1.19,1.0541
-1.0185,0.86766
0.018837,0.61049
-0.55592,0.82967
-0.62148,0.41121
0.32052,0.24298
-0.20019,0.73528
-1.195,0.66393
-0.63296,0.66811
-1.5876,0.13406
0.41063,0.15601
-1.1916,0.61315
0.019718,0.65493
-0.83951,0.84995
-1.278,0.89224
-1.1822,0.61914
-1.1935,0.77843
-1.4933,-0.088463
0.41384,-0.095169
-0.95381,1.0088
0.48316,0.11568
-0.44035,0.7949
-0.23405,0.61182
0.33373,-0.3008
-0.078932,0.5218
-1.172,1.0931
-1.9075,0.57685
0.20973,0.50668
-0.99829,0.80626
0.35921,0.40828
-1.5435,0.31898
-1.4191,-0.031468
-0.63079,1.0702
-0.81394,0.13956
-2.116,-0.037147
-1.2473,0.72374
-1.1979,0.31344
-0.0062499,0.74032
0.36829,0.32602
-1.3754,0.20338
-1.5593,0.39194
-1.2322,0.77861
-1.8342,0.045761
-1.7127,0.40051
0.39985,0.057936
-1.4758,0.12082
-1.4677,0.075076
0.49579,0.19576
-0.96944,0.83571
-1.7008,0.44216
0.14873,0.32197
-0.093991,-0.073326
-1.5799,0.32267
-0.4938,0.90446
0.45082,0.3664
-1.0756,0.65569
-1.0229,1.0233
-0.19507,0.39576
0.17608,0.61053
-0.60389,0.65346
-1.5602,0.21037
-0.67955,1.0646
-0.92588,0.9357
-0.84128,0.61571
0.59487,-0.2311
-1.2236,0.41115
-1.6085,0.34716
-0.84978,0.82492
-0.084478,0.95688
0.35032,0.49968
-1.4769,0.085216
-0.45839,0.26661
-0.61617,1.0183
0.47617,0.093263
-1.7468,0.0002257
0.52321,0.18784
-1.3829,0.19362
-1.4033,0.45939
-1.4292,-0.23236
-1.8123,-0.21598
-0.97411,0.6346
-1.1081,0.60339
-1.2439,0.73158
-1.05,0.58756
-0.36409,0.78065
-1.5037,0.24852
-1.08,0.7102
-1.4123,0.56966
-0.78259,0.76474
-1.5263,0.70429
-0.39435,1.0208
0.15566,0.00102
-0.99261,0.88461
-1.7024,0.072445
-0.96618,0.69319
-0.55368,0.87253
-1.5807,0.10611
-0.35222,0.61539
-1.394,0.79989
-1.4186,0.52691
-1.797,0.14996
-1.3401,0.80693
-0.19152,0.89703
0.27451,0.36016
-0.97203,0.92938
-0.86997,0.83983
-0.83561,0.76205
-1.5522,0.29144
-1.9469,-0.045912
0.4686,0.27181
-1.0642,0.5911
-1.5334,0.45651
-1.2186,0.51118
-0.67349,0.86618
-1.6252,0.48646
0.17246,0.47738
-1.7316,0.32007
-0.14473,0.93093
-0.73778,0.83707
-0.26209,0.82445
-1.1221,0.91227
-0.98174,0.88676
-0.1301,0.69995
-0.78799,0.80837
-0.38895,0.5239
-0.32579,0.70728
0.23276,0.39883
-0.2634,0.74124
-1.1347,0.54235
0.21229,0.69363
-0.95074,0.84287
-0.95252,0.82666
0.24585,-0.19557
-1.4939,0.30094
-1.3393,0.49787
-1.8825,-0.38669
-0.17395,0.42872
-1.2502,0.84935
0.085734,0.23728
0.12004,0.24382
0.072047,-0.16236
-1.4996,0.26806
-1.4895,0.70366
0.17817,-0.016157
-1.4666,0.35313
-1.1514,0.73686
-0.38987,0.98085
-1.197,0.68261
-1.6386,0.88336
-0.80126,0.72443
0.36821,0.18459
-1.414,0.60661
-1.4833,0.52823
-0.13682,0.91245
0.12389,0.49214
-0.29886,0.91388
-1.9893,-0.014817
-1.6278,0.31672
-1.2669,0.2688
-1.1087,1.0085
-1.6149,0.071048
-0.10532,0.39262
0.33371,0.083743
0.38378,-0.31243
-1.6114,-0.23258
-0.46491,0.89748
0.16944,0.031054
-1.5864,0.48042
-0.97565,0.69003
-0.61414,0.84191
0.065746,0.72114
0.065371,0.32966
-0.70044,0.72519
0.46333,-0.20129
-0.097945,0.42088
0.22598,0.41825
-0.30097,0.59769
-1.5556,0.053819
-0.48482,0.98774
-0.76199,0.88603
-1.3318,0.56727
-1.321,0.5519
0.034851,0.48807
-0.28255,0.90822
-1.6395,0.077665
-0.53609,0.77369
-1.2675,0.076036
-0.60056,0.75625
-1.8747,0.54634
-1.8597,0.18605
-1.0773,0.71266
-1.7449,0.11789
-1.7137,0.41444
-0.088414,0.8769
-1.3893,0.046329
0.036889,0.26268
-0.49063,0.75056
-0.5228,1.0212
-1.7579,0.26363
-1.2397,0.64875
-1.7486,0.096139
0.08773,-0.53968
-0.227,0.80418
-2.3701,0.0018261
-0.097182,0.73876
-1.6056,-0.048975
-1.5862,0.45151
-1.1662,0.42868
-1.2762,0.88618
-1.2636,0.61737
-1.5278,-0.008002
-1.3579,0.34931
-1.1482,0.56962
-0.48915,0.26054
-1.7812,-0.038037
-1.2678,0.67403
-0.21252,0.83567
-0.56382,0.52043
-1.1862,0.46322
0.46224,0.12779
-0.81991,0.81698
-1.3863,0.53894
0.38515,0.20096
-1.4972,0.28763
-1.3589,0.36183
-1.1999,-0.065511
-1.2555,0.69637
-1.0576,0.73722
-0.3107,0.83641
0.0439,-0.16827
-0.1193,0.41733
-1.2926,0.25781
0.18843,0.37029
-1.4544,0.53245
-0.36794,0.85988
-1.3032,0.32061
-0.85767,0.62483
-1.0434,0.5602
-0.53604,0.66644
-0.81098,0.88467
-0.73448,0.89541
-1.2483,0.57004
-1.3702,0.43167
-1.2603,0.8381
-0.96242,0.83955
-1.18,0.76743
-0.027325,0.40576
0.24772,0.16194
-1.4856,0.63279
-1.3101,0.2123
-2.0154,0.66138
-1.7307,-0.10382
-1.5405,0.45535
0.36894,-0.25494
-1.3124,0.46967
-0.48274,0.5747
-1.2753,0.70816
-1.2434,0.35512
-0.069497,0.59284
-0.11753,0.39246
-1.233,0.87585
-1.0867,0.67719
0.50552,0.046715
-1.6292,0.12373
0.35716,0.094345
-1.7263,-0.651
-0.70516,0.5714
-1.4579,0.44273
-1.3354,0.96588
-0.14389,0.47606
-1.3941,-0.061708
-0.22926,0.63927
-0.20732,0.62265
-0.03963,0.28078
-1.8395,0.30216
-1.6293,0.14126
-0.23835,0.95161
-1.6454,0.47358
-1.6618,-0.6494
-1.3221,0.79504
-1.1571,0.27299
0.24532,-0.021478
0.049206,0.68375
-1.711,0.39178
-1.7177,-0.020933
-1.2842,1.0404
-0.18651,0.23633
-0.78011,1.0316
-0.71832,0.83289
0.4989,0.067903
-1.3956,0.58299
0.12127,0.90605
0.14422,-0.27441
-0.12972,0.59218
-0.059175,0.60573
-0.66134,0.9468
-1.1513,0.5398
-1.0896,0.78281
-0.15246,0.37418
0.35305,-0.56554
0.070781,-0.079417
0.3946,0.065772
0.10942,0.68438
-1.4915,0.35521
-0.76923,0.44344
0.24288,0.54089
-1.4273,0.33221
-0.27486,0.78952
0.14836,-0.028774
-1.7715,-0.12301
0.42163,0.68851
-1.1172,0.89214
0.48601,-0.086416
-1.5878,-0.03276
-0.95778,0.74984
-0.53539,0.8412
-1.5361,0.38801
0.26019,0.41744
-1.3414,0.57452
0.019273,0.64734
-0.40528,0.82036
0.41214,0.34405
-0.9975,0.86485
0.50332,0.1528
-0.87454,0.16014
-1.5326,0.21592
-0.74153,0.98116
-1.5059,0.0049094
-0.74644,1.0842
-1.6989,0.39399
0.33103,0.2757
-1.289,0.72615
-1.4579,0.64271
-1.5274,0.0028718
-0.2186,0.34253
-0.75779,0.8187
-0.15465,0.57125
0.34007,0.35954
-2.1745,0.062682
-0.40491,0.90905
-1.4336,0.23448
-2.2813,-0.14784
-0.1421,0.40433
0.067629,0.4174
-0.73763,0.75916
-0.32221,0.7537
-1.6566,0.098226
-0.50888,0.8096
0.0078387,0.32336
0.18347,0.39818
0.18895,0.40321
-0.016556,0.030559
-0.41833,0.56002
-1.7353,0.30228
-1.7437,-0.0025597
-1.2679,0.5128
-0.97547,0.95682
-1.4836,0.0017324
-0.54512,1.0346
-1.8847,-0.052962
-1.4178,0.8233
-0.5172,0.90746
0.44401,-0.082016
-1.6816,0.41338
-0.0023952,0.67711
0.34198,0.12289
-0.51992,0.88102
-0.11718,0.97808
-1.7056,-0.13779
-0.74443,0.93505
-1.5384,0.055642
-1.546,0.42751
-0.77206,0.53126
-0.58746,0.83382
-1.2132,0.72245
-1.549,-0.37425
0.10025,0.71939
-1.1894,0.79505
0.47115,0.14488
0.19909,0.11397
0.15184,0.27395
0.32434,0.090103
0.2771,0.2417
-1.692,0.43323
-1.6319,-0.092723
-1.0108,0.70167
-1.5695,-0.024827
-1.2482,1.104
-1.1771,0.74388
0.30572,-0.0057502
-0.7909,0.55074
-0.15904,0.8788
-0.40852,0.74665
0.32621,-0.037823
-0.93742,0.87094
-1.6304,0.21258
-0.63662,0.82744
-0.082085,0.2005
-0.79608,0.86409
-1.9681,0.13984
0.17081,0.22091
-0.50424,0.59703
-1.5293,0.013066
-0.45846,-0.12089
-1.1813,0.95877
-1.5466,0.63644
-0.34072,0.75045
-0.28024,0.32701
-0.36418,0.77852
-0.56959,1.0154
-0.70872,0.81645
-0.22001,0.26458
-0.17611,0.67666
-1.7637,-0.079235
0.028549,-0.15743
-0.40758,0.67014
-2.093,0.049159
-1.2025,0.92536
0.16931,0.063932
-0.86813,0.82136
-0.078382,0.78776
-0.84652,0.75185
-1.1218,0.28256
-0.18234,1.0615
0.48386,-0.097243
0.030172,0.33851
0.083084,0.17213
-0.22147,0.78254
-1.4445,0.53088
-1.2446,0.62071
-0.59212,0.88893
0.27958,0.54785
-1.2343,0.88865
-1.1071,0.97045
-1.3141,0.71958
-1.504,-0.27728
-1.3853,0.38987
-0.92479,0.85053
-0.56123,0.60995
-1.8912,0.71408
0.11721,0.55972
-1.3811,-0.040845
-1.5099,0.66758
0.17848,0.21868
-1.1465,0.69872
0.14292,0.16152
-1.5821,0.23269
-1.2459,0.53142
-0.12747,0.36257
-1.7274,0.071632
-0.26104,1.0758
0.16012,0.36749
-0.70513,0.85063
-0.97057,0.91492
-0.65367,0.92388
-1.3723,0.66788
0.29888,0.61756
-1.3306,0.64139
-1.983,0.10701
-1.3126,0.35586
-1.6339,0.14361
-1.0865,0.60891
-0.40279,0.95577
0.021986,0.8479
-1.588,0.25242
0.19821,0.5362
0.14755,0.35937
-1.4397,0.66815
-0.030627,-0.15108
0.28012,0.054941
-1.4064,0.16395
-1.1175,0.64361
-0.82155,0.69944
-1.2792,0.44604
0.46707,0.059668
-1.0047,0.95645
-0.19407,0.54804
-1.5898,0.13562
-1.2643,0.70993
-1.5124,0.13381
-1.6361,0.18707
-0.52083,0.86848
-0.51132,0.55172
-0.94916,0.95796
0.22815,0.027536
0.62789,0.1319
-0.38191,0.18435
-1.1149,1.0795
-1.0221,0.81039
-1.2916,0.42823
-1.2496,0.25597
-2.0513,-0.11774
-1.1295,1.0153
0.26571,0.047735
-0.072548,0.87777
-1.3922,0.70874
-1.1603,0.55388
-0.40313,0.62296
-0.19686,0.84665
-1.3432,0.64037
-1.6739,0.18272
-0.66139,0.88703
-0.64225,0.76726
-0.10991,0.13117
-1.7529,0.42886
-1.0949,0.75808
-2.2628,0.40409
0.043287,0.50708
-1.3743,0.74548
-1.4948,0.35551
-0.12948,0.69175
-1.5836,0.11198
0.29204,0.1758
0.38933,0.048539
-1.2967,0.4498
0.14833,0.29711
-0.98823,0.72714
-1.7289,-0.11018
-0.71929,1.034
-1.4476,0.32348
-1.9252,-0.026192
-1.5365,0.050897
-0.064056,-0.00014465
-1.0518,0.61363
0.067625,0.0042131
-1.247,0.71202
-0.99332,0.7169
-0.052039,0.80158
-0.2637,0.64114
0.11073,0.059452
-0.047387,0.82765
-1.4339,0.44644
0.031614,0.36926
-0.36484,0.80414
0.38234,0.0073665
0.10974,0.63097
0.44221,0.14625
0.50852,-0.13003
-1.5972,-0.49841
0.22664,0.45882
-0.95661,0.95257
-0.38965,1.2316
-1.1089,0.46375
-0.17811,0.85752
0.48449,-0.17576
-0.64004,0.97245
-1.126,0.92453
-0.29302,0.67448
-0.55543,1.0101
-1.1352,0.90187
-0.41308,0.85801
-0.32959,0.69492
0.00012647,0.34785
-0.80433,0.73969
0.40094,-0.39783
0.1267,0.058146
-0.88406,1.0283
-1.6468,0.93344
0.2421,-0.051373
-1.6224,0.017333
-0.26587,0.8459
-0.86456,1.0356
-1.482,0.59979
-1.5338,0.39733
-1.4218,0.057395
-1.2641,0.37972
-0.71893,0.33439
-1.4475,0.21072
-0.25838,0.95455
0.27955,0.079467
-0.7438,1.0283
-0.90178,0.91976
-0.13423,0.39105
-0.18829,0.58272
-0.1911,0.72931
-1.6114,0.21845
-0.54566,0.51032
-0.74979,0.8614
-0.058573,0.34673
0.48282,-0.26947
0.33442,0.26341
-0.30846,0.89136
-0.041679,0.49423
-0.53512,0.743
0.29309,0.24336
0.33339,-0.28634
-0.9423,0.91407
-1.4752,0.37927
-0.3629,1.0016
-1.1889,0.454
-1.6296,0.094365
0.43289,0.16486
-0.052078,0.54434
-0.39178,1.0001
-0.57236,1.1156
-1.0789,0.90467
-1.7773,-0.24832
-1.6511,-0.071785
-1.586,0.21055
0.33794,0.43121
-0.74679,0.8904
-1.5521,0.59585
-0.44456,0.99469
-0.80409,0.91081
-1.5492,0.35327
-0.43602,0.70012
-1.411,0.30436
-1.2577,0.64713
0.38078,0.062423
-1.1088,0.82546
-1.797,0.0084649
-0.31946,0.72394
-1.3423,0.55015
-1.3284,-0.31059
0.3148,0.16521
-0.67533,1.0117
-0.51332,0.7378
-0.16572,0.66271
-1.5238,0.28443
-1.1071,0.68598
0.024428,0.13991
-1.5048,0.56463
-1.0872,1.0212
-0.32901,0.68793
-0.33072,0.72985
-0.17349,0.57996
-0.29966,0.8
-0.44549,0.79337
-0.84296,0.87445
0.12184,0.43908
0.51559,0.11626
-1.5003,-0.1683
-1.4075,0.20912
-0.58045,0.93955
-1.259,0.85386
-2.0845,0.53282
-1.2084,0.65219
-1.4873,0.38199
0.20731,0.15967
-1.0422,0.67746
0.3769,0.28882
-1.0095,0.82261
-0.9056,0.77909
-0.43556,0.96331
0.12242,0.044886
-0.58625,0.90038
-1.0198,0.72845
-1.1729,0.60952
0.26953,0.15962
-0.99394,0.73161
0.43949,0.16204
-0.0074664,0.15578
-1.5118,0.078455
0.055285,0.5132
-0.96436,0.84804
-0.4047,0.52963
-1.4913,0.42466
-1.6419,0.21494
-0.50508,0.74959
0.36627,-0.05398
-1.7643,0.64625
-0.41921,0.83126
-0.96086,0.7579
0.22959,0.28713
-1.5021,0.30354
-0.18132,0.876
0.28989,-0.45394
0.29916,-0.61298
0.49699,-0.21497
-0.98925,0.88241
0.32372,0.38458
-0.26145,0.57575
-1.3836,0.15622
-0.98886,0.87151
-1.3316,0.3569
-0.99463,0.65007
0.059965,0.72617
-2.1478,0.21034
-0.13525,0.35906
-1.4356,0.34745
-1.055,0.68577
-0.13768,0.63726
-0.26276,0.60944
-0.5326,0.81408
-1.3072,0.76854
-1.1978,0.46239
0.45455,-0.035385
-0.41917,0.96596
0.65622,0.13432
-2.1661,0.15417
0.073915,0.12996
-0.16549,0.81219
-0.17976,0.51568
-1.5103,-0.2959
0.39008,0.39095
-0.70979,1.0165
-0.68822,0.92435
0.37148,0.53908
-1.3832,-0.068896
-1.1305,0.78352
-0.49708,0.95801
0.49219,0.14085
0.25002,0.36107
-0.44748,-1.1578
-0.54973,-0.87395
-0.67157,-0.71824
0.236,-0.88668
-0.48106,-0.53047
-0.12845,-0.6037
0.61955,-0.92711
-0.35447,-0.033898
-0.68976,-0.52219
0.83962,-0.68556
-0.62504,-0.5483
-0.59091,-0.45879
1.2576,-0.90171
0.056592,-0.96812
-0.073277,-0.97677
-0.75445,-0.62158
-0.037143,-1.1298
-0.36745,-0.90697
0.93841,-0.74933
-0.33104,-0.4379
0.8144,-0.93576
-0.011351,-0.92223
0.85766,-1.0354
1.2408,-0.98386
-1.5517,-0.80042
-0.50435,-0.047608
-0.75822,-0.2503
0.81171,-0.79192
1.372,-0.57228
-0.20253,-1.2839
-0.2408,-0.96868
0.85931,-0.73591
0.61961,-0.95874
1.1562,-0.69465
1.2995,-0.87653
0.27895,-1.1022
0.60823,-1.1603
-0.39498,-0.61638
1.3556,-0.70573
1.2457,-1.0274
-0.66347,-0.16975
0.71702,-0.91759
0.52371,-1.2077
0.93277,-0.32295
-0.84564,-0.668
0.99068,-0.78703
0.94884,-0.94721
-0.65265,-1.0052
-1.2031,-0.3023
-0.64387,-0.65964
1.4308,-0.52895
-0.49176,-0.96762
-0.038861,-0.98613
-0.33058,-0.80767
1.1592,-0.1144
-0.097078,-1.1458
-0.58045,-0.22437
0.62701,-0.84237
-0.88434,-1.1948
1.4322,-0.37113
-0.28788,-0.98233
0.48472,-1.1224
0.8179,-0.62283
1.0473,-0.65036
-0.58779,-0.59356
1.6124,-0.36112
0.86389,-0.99366
1.1909,-0.090258
0.40294,-1.1573
-0.2843,-0.62251
-0.24668,-1.0112
0.31326,-1.1664
1.4872,-0.50934
1.2306,-0.86166
0.29186,-1.0831
0.73607,-1.2282
1.1218,-0.91658
0.68851,-0.9649
1.4239,-0.53191
1.2596,-0.53568
0.88169,-0.73259
