0.40467,-0.020054
0.15151,0.34643
-1.694,-0.41068
-0.036521,0.053643
-1.8579,0.48019
0.022201,0.77866
-0.18738,0.48065
-1.4187,0.23504
0.2185,0.34828
-0.013677,-0.069955
0.26017,0.69942
-0.7308,1.0412
-0.059103,0.71281
0.05056,0.89396
-1.5434,0.03718
0.411,0.33969
-0.78783,0.65303
-0.63607,1.0332
0.077477,0.69485
-0.83661,0.76025
-0.69131,0.39651
-0.45882,0.65746
-1.5833,0.23497
-0.14947,0.34603
-1.0935,0.85468
0.074762,0.64064
-1.8342,0.040313
-1.2757,0.11028
0.1043,0.46481
0.1091,0.45451
-1.4216,1.0523
-1.0242,0.77999
-1.0367,0.61064
-1.6297,-0.11515
0.003646,0.67845
0.052,-0.097918
0.1644,0.4666
-0.08161,0.56839
-0.13286,0.54496
-1.4412,0.56407
-0.13953,0.74541
0.2327,0.27446
0.0040875,0.29996
-0.72208,0.52856
-1.1849,0.71862
-0.035236,-0.50306
0.24401,-0.17204
-1.4479,0.47313
-1.1173,0.50955
-0.96599,0.92294
-1.1081,0.5051
-0.9366,0.59186
-1.3165,0.39465
-1.3032,0.79196
-1.1482,0.88705
-1.5472,0.27326
-0.16578,0.98879
-0.43587,0.41026
-1.391,0.18008
-0.92698,0.80584
-1.3571,-0.067993
-0.10187,0.14329
-1.6104,0.52012
0.35788,0.39802
-0.13768,0.57785
0.35102,-0.10404
0.35677,0.11521
0.36447,-0.26869
0.31309,0.39701
0.16371,0.70641
0.45368,0.29855
0.04344,0.24007
0.014471,0.14626
-1.6587,-0.31645
-1.6239,0.41267
0.14573,0.46082
-1.2464,0.44968
0.40221,-0.25301
0.3397,0.45703
-1.5815,0.038894
-0.95172,0.57591
-1.1239,0.70418
-1.5862,0.14516
-1.9213,-0.25864
-0.70529,0.82417
-1.7985,-0.31665
-1.2654,0.65638
-0.37501,1.0645
-0.78538,0.60497
-1.1257,0.7606
-0.86792,0.64884
0.056839,0.49603
-0.91851,0.77521
-1.326,0.14694
-1.9234,-0.072197
-0.3137,0.33919
-1.5345,0.27522
0.2897,0.1972
-0.53979,0.6483
0.38327,-0.10474
0.083315,0.78993
-1.7143,0.23362
0.558,-0.14232
-0.15967,0.904
-1.2795,0.58199
-0.24008,0.61743
0.15795,-0.006889
-1.5016,0.017874
-0.55233,0.73662
-1.0851,0.7043
-1.3237,0.098659
-0.85472,0.66512
0.14982,0.29588
0.074599,0.45449
-0.75541,0.85489
0.11701,0.21786
-1.3364,0.12308
0.42454,-0.28786
-1.8118,0.0051092
-1.5124,-0.12955
-0.76697,0.99995
-1.1122,0.92334
-0.83925,0.69332
-1.1869,0.56919
-1.8929,0.0017738
-0.31906,0.85093
-0.99516,0.71784
-0.10606,0.8877
-1.537,-0.099597
-1.3891,0.352
-1.6518,-0.21965
-0.86557,0.69334
-0.26158,0.42541
-1.1238,0.49665
0.091996,0.66674
-2.2386,0.50444
0.3595,-0.046665
-1.7207,0.2519
-0.34214,0.78593
0.20661,0.22288
-0.56886,0.21094
0.033777,0.44636
-0.12444,0.65089
0.20745,0.31973
-0.42209,0.73182
-0.43751,0.36174
0.40922,-0.38473
-0.58822,0.71414
-0.83545,0.97801
0.001992,0.54445
-0.82897,0.77068
-1.3511,0.19158
-0.33245,0.95078
-0.80827,0.75469
-0.45205,0.89967
-1.4241,0.77221
0.1174,0.23073
0.36023,0.54977
-0.0055738,0.59994
-0.33428,0.73132
-1.098,0.88696
-1.3897,0.058491
-1.6939,0.37241
-0.74347,1.1155
-0.3578,0.92196
-1.3376,0.52233
-0.97961,0.99321
0.27308,0.2187
0.34424,-0.23606
-0.8471,0.63289
-0.52668,0.59658
-1.1668,0.77986
-1.3416,0.84026
-0.42397,0.62261
-1.6976,0.4893
-0.83238,0.82794
0.00858,0.56737
-1.3594,0.88686
-1.9518,0.80067
-0.69778,0.79477
-1.375,0.71258
-0.54532,0.88675
-1.5308,0.15264
-0.20377,1.0167
0.24161,0.30821
0.55073,0.31384
-0.45451,0.81321
-1.5377,0.47512
-0.18938,0.78925
-0.64304,0.8666
0.087187,0.40369
0.33025,0.4097
-1.3777,0.89
0.42807,-0.16986
-1.9886,0.0048478
-0.23804,0.64542
-0.14268,0.42761
-1.6714,0.48912
-1.0071,0.20932
-1.6128,0.13047
0.2925,-0.097241
-1.4896,0.23776
-1.5691,0.27434
-1.29,0.47093
0.10007,0.43344
-1.5741,-0.0098815
-0.87082,0.91041
-1.0959,0.8865
0.2235,0.75238
-1.1809,0.23774
-1.3759,0.21825
-1.1569,0.60749
-0.59077,0.92557
-0.10235,0.69208
-0.74997,0.74362
-1.604,0.42413
0.23335,0.68495
-1.4957,0.12068
-1.5449,0.030206
0.30086,0.10723
-0.14604,0.60127
-0.13059,0.77197
-0.052074,0.64454
0.43798,0.11055
-0.64424,0.55165
-1.3524,-0.12427
-1.58,0.48944
-1.4317,0.33863
0.5004,0.11839
-0.32081,0.49206
-1.0758,0.12644
-0.57619,0.89216
-1.1086,0.86062
-0.23907,0.79565
0.56973,-0.11469
-0.2647,0.78806
-1.2755,0.49349
-0.55152,0.84476
-0.97173,0.91435
0.17635,0.54202
-0.54538,0.83912
-0.24058,0.60218
0.59631,0.18086
-1.5917,0.15423
-0.42935,0.4065
-1.2172,0.3189
-0.92298,0.76101
-0.20562,0.85117
-0.22651,0.50409
-0.19211,0.74663
-1.5488,0.70406
0.22269,0.043134
0.069364,0.075648
0.33751,-0.080027
-1.3031,0.27301
-1.4995,0.5414
-1.5103,-0.25721
-1.4842,0.45704
-1.9315,-0.012418
0.32272,-0.088403
0.46807,0.20567
0.30163,0.35416
0.36176,-0.13818
-1.685,0.15699
-1.5873,0.17763
-0.86982,0.65357
0.26379,0.034975
-1.9097,0.079825
-1.0014,0.75537
-0.48601,1.0281
0.096858,0.22581
-1.491,0.14645
-1.0972,0.86813
-0.50049,0.78008
-0.71585,0.2576
-0.285,0.61048
-1.5813,0.032768
-0.62569,0.71297
0.12885,0.89118
-1.3612,0.30925
-0.93878,0.80677
-1.3673,0.29294
0.23957,-0.093527
0.29227,0.34536
-0.076042,-0.11027
-1.446,0.045752
-0.77854,0.80398
0.56949,0.11623
-0.31422,0.955
-1.0297,0.91304
0.26888,-0.3847
-1.4125,0.55616
-0.98661,0.83899
-2.0844,0.25171
-1.536,0.10634
0.33675,0.038836
-1.1319,0.89927
-0.32397,0.88803
-0.20202,0.46056
-1.7195,0.56991
-0.53571,0.39519
-1.7666,0.26221
-1.4522,0.092263
0.24163,0.074213
-1.8008,-0.34769
-0.53088,0.62095
-0.97406,0.77265
-0.82106,0.9962
-1.1448,0.81503
-1.6181,-0.27553
-0.17853,0.78451
-1.4109,0.72084
-0.039859,0.67285
0.53762,-0.16731
-1.5505,0.34782
-2.0482,-0.092294
-1.9574,-0.095296
-1.808,-0.17207
-0.66279,0.70015
0.0056918,0.74538
-0.8932,0.98604
0.048974,0.52236
-1.5425,0.27515
-1.1675,0.39352
-1.4213,0.62678
0.0033073,0.62751
-1.1667,0.74804
-1.184,0.62122
-1.0936,0.53526
-0.9112,0.27736
-1.049,0.92063
-0.95382,0.65347
-1.5386,0.25592
-0.91165,0.59565
0.21692,0.47443
-0.5836,0.6277
-1.4622,0.55616
-0.99065,1.0757
-1.0018,0.69447
0.28672,0.37135
0.14235,0.49119
-2.1843,0.39053
-1.2923,0.58635
0.29646,-0.060279
-0.72402,0.85948
-0.041295,0.72593
0.30661,0.23096
-2.7787,-0.083825
-0.51799,0.81858
-1.2789,0.32913
0.44974,0.46725
-1.142,0.60763
-0.035155,0.12172
0.38012,0.15442
-0.8658,0.90269
0.1308,0.17843
-0.84698,0.9911
-0.55792,0.92857
-1.5675,-0.36561
0.03775,0.1871
0.10418,0.44031
-1.4748,0.31373
0.11401,0.41373
-0.49262,0.62366
-0.33947,0.65858
-1.3897,0.67854
-1.7412,0.48914
-0.47258,1.0552
0.26758,0.24302
-0.10254,0.38378
-0.042281,-0.13674
0.21126,0.023374
-1.561,-0.06899
-0.12637,0.50994
-1.1458,0.86297
-1.5842,-0.039899
-0.15738,0.068649
0.47017,-0.031249
-1.7775,0.45379
-0.8689,0.16043
0.011834,0.51197
-1.2144,0.58405
-0.14096,0.69331
-0.013839,0.45008
-1.8296,0.20006
-1.3172,-0.26619
-0.18161,0.77258
0.31816,0.40512
-1.6653,0.11662
-0.67815,0.86312
0.11834,0.70525
-0.0256,0.50052
-1.8034,0.48175
-0.42472,0.9246
-1.6529,0.35254
0.42948,0.12452
-0.82483,1.0515
0.37055,0.58574
-0.62366,0.57188
-1.5325,0.59261
0.47978,0.1997
0.12848,-0.33927
-1.1104,0.82156
-1.0447,0.11312
-0.55997,0.54823
-1.4346,0.47142
0.10728,0.48134
0.4076,-0.068899
-1.395,0.0058394
-0.44122,1.0111
-0.55731,0.97004
-0.76431,0.71034
0.10929,0.28718
0.094224,0.62794
-0.10605,0.8877
-1.3633,0.73301
-1.6468,0.23125
-0.31534,0.9444
-1.2987,0.31069
0.31281,-0.18642
-2.0815,-0.12781
-1.7629,-0.16813
-1.6516,0.55745
-1.5818,0.3005
0.086702,0.70011
-0.41507,0.57385
0.41156,0.091744
-1.1943,0.81631
-0.33663,0.78712
-0.06486,0.34618
-0.33169,0.95867
-0.11888,0.41096
-0.12206,0.63912
-1.9951,0.33735
0.081657,0.72645
0.28862,0.10531
-1.2314,0.66453
0.3435,0.16497
-1.3982,0.12656
-0.0095226,-0.23149
-1.1898,0.84415
-0.1737,0.74812
0.14496,0.61694
0.32693,0.34383
-0.082391,0.45439
-1.4949,0.20924
-1.7216,0.18737
-1.631,-0.050592
-0.9452,0.90707
-1.2788,0.085788
0.39117,0.5839
0.073408,0.5371
-1.5488,0.2387
-1.829,-0.28966
-1.5319,0.49303
-1.2784,0.8057
0.082985,0.306
0.36501,-0.053404
-0.20741,0.75934
-0.42933,1.0325
-0.046804,0.63127
0.19887,0.46111
0.061658,0.76418
-1.6184,-0.0026058
-0.69221,0.84608
-0.24165,0.84986
-0.065115,0.61176
0.2365,0.35738
-1.5341,0.18109
-1.4161,0.11209
-1.663,0.20715
0.28995,0.49172
0.21368,0.30144
-0.069288,0.73069
0.049553,0.55741
-1.2308,0.95561
-1.7647,0.17075
-0.035999,0.71418
0.23741,0.26648
-0.96159,0.7625
0.10869,0.69713
-1.1806,0.70716
0.35111,0.45941
-1.1377,0.27077
0.096873,0.63007
-1.0303,0.89644
0.3795,0.23628
-1.7793,0.14207
-0.47773,0.95191
-1.0467,0.57689
0.58524,-0.46003
-1.868,-0.056653
0.19536,0.71344
0.16325,0.6681
0.44145,0.051488
-1.405,-0.1945
-0.025877,0.87605
-1.0556,0.7379
0.24929,0.063715
0.32867,0.17526
-1.2771,0.63094
-0.19865,0.63687
-1.5645,0.28317
-0.39049,0.76633
-0.79928,0.92621
-0.84385,0.95899
-0.068993,0.62417
-0.32221,0.89863
-1.2931,0.32163
-0.62763,0.65684
-1.1698,0.79601
-1.0759,0.71274
-1.298,0.5255
-1.1545,0.85845
-1.4714,0.16627
-1.2229,0.56452
0.21618,0.16596
-0.33641,0.43003
-1.1439,0.81689
-0.07948,0.83241
-1.6221,0.134
0.37429,-0.32053
0.36454,0.54847
-0.37944,0.86028
0.0045952,0.32283
-1.1764,1.0341
-1.0066,0.7289
-0.73003,0.89803
0.325,0.28397
0.021773,0.83705
0.31424,0.3404
0.3241,0.46903
-0.87579,0.85476
0.3262,0.1756
-0.839,0.69348
0.068166,0.45373
-0.047332,0.69683
-0.039308,0.27214
-1.7587,0.22761
-0.79454,0.69211
-1.5216,0.017462
-0.6021,0.92907
-1.4929,0.73682
-0.35251,0.50742
-1.0701,0.63653
-1.4855,0.23571
0.53072,0.0092458
-0.70222,0.46792
0.16485,-0.085967
-1.443,0.20438
-1.2759,0.19576
-1.2844,0.98078
-1.6274,0.12238
-0.33853,0.35495
-1.2016,0.64229
-0.32091,0.78792
-0.76994,0.11008
-1.0491,0.80799
0.38948,0.32355
-0.03678,0.63565
-0.35247,0.76648
-0.41912,0.74731
-1.5974,0.079889
-1.5991,-0.29095
-1.3586,0.49169
-0.057804,0.25172
-0.59693,0.64461
-1.0386,0.83233
0.38265,-0.18463
0.23916,0.34019
-0.80204,0.44921
-0.082693,0.91077
-0.0080709,0.65032
-1.7273,0.0039206
0.26739,0.40469
0.047665,0.77024
0.1055,0.39948
0.085681,0.12445
-0.35801,0.86926
-0.33113,0.85965
-0.0086652,0.61319
0.20466,0.5302
-1.1401,0.62081
0.017072,0.54531
-1.3273,0.69961
0.40521,-0.14466
-1.3857,0.62949
-1.4408,0.37965
-1.3543,0.67938
-1.7566,0.41379
-0.61883,0.90572
0.049656,0.58624
-1.5646,0.039676
0.39977,0.20379
-0.62232,0.84039
-0.5005,0.72374
0.27103,0.16854
0.19727,0.3142
-1.3967,0.39803
-0.31441,0.41887
-1.7679,0.044241
0.27222,0.0013963
-0.1557,0.84936
-1.7756,-0.060076
0.43666,0.36933
0.30283,0.12576
0.0058037,0.56824
-0.57152,0.95624
0.073736,0.10156
-2.1064,0.20844
-2.2278,0.21579
0.35096,0.6153
-1.5047,0.41622
-0.7354,0.65364
-1.1754,0.65601
0.2994,0.018527
-0.52006,0.80071
-1.1171,0.88134
0.11024,0.33232
0.58497,-0.031025
-1.2658,0.67971
-0.09679,0.79092
-1.1953,0.87757
-1.3801,0.62238
-0.88253,0.93554
-1.5997,0.52835
0.45695,0.22104
-0.67164,0.76778
-1.0952,0.5809
0.078886,0.0057429
-1.2705,0.60945
-1.1331,0.57784
-0.0071104,0.60216
-1.3698,0.56925
-1.4924,0.76696
-1.4506,0.39362
0.24262,-0.23675
0.19987,-0.10824
-1.0853,0.85668
0.2721,0.00056025
-0.36609,0.18202
-0.31105,1.1349
-1.5421,0.13639
-1.7558,-0.026457
0.19159,0.86211
-1.2197,0.96917
-0.58418,0.82478
-0.18187,0.43945
-0.12063,0.83748
-0.66025,1.0313
-0.72664,0.78254
-0.24217,0.68242
-0.8938,0.9332
-1.9749,0.13821
-0.89072,0.83121
-1.0137,0.55198
-1.1999,0.72465
-0.22144,-0.069583
-0.25947,0.79145
-0.50929,0.77386
-1.2726,0.63868
-0.60615,0.70513
-0.37054,0.65398
-0.95167,0.58958
0.17434,0.6591
-1.2024,0.81478
-1.6574,-0.26606
-0.65759,0.84294
-0.13837,0.41652
-1.6434,0.070606
0.30382,0.5029
-0.14516,0.59328
-1.5837,0.39563
-0.71644,0.72933
-0.37288,0.84159
-0.2221,0.77835
0.23221,0.3365
-1.535,0.67736
-0.97515,0.76519
-0.47748,0.88906
0.45825,0.46586
-0.28953,0.5374
-0.14519,0.98325
0.30307,0.40975
-0.97022,0.72061
0.23712,0.41172
-0.24639,0.87235
-0.26156,0.57014
0.19396,0.47722
-0.051512,0.39988
-1.8496,0.16091
0.089686,0.42553
0.15335,0.74079
-1.6283,-0.065552
0.46135,0.028426
-1.8271,0.42352
-1.3758,0.34841
-1.0559,0.88659
0.0031489,0.65408
-1.5957,0.15895
-1.6863,0.67131
0.32314,-0.0269
0.26427,0.14745
-1.5111,-0.080808
-0.84664,0.64961
-0.24522,0.88197
-1.5784,0.47164
-0.19889,0.88127
0.44671,-0.061957
-1.2955,0.4972
-0.22497,0.81351
-1.5332,-0.22207
0.27121,0.37788
-1.5437,1.0119
-1.4642,0.70712
-0.43561,1.0395
-1.2301,0.66099
-1.282,0.27925
-1.077,0.93778
-0.95871,0.72974
0.046717,0.49228
-0.93011,0.7845
-0.79633,0.85704
-1.7988,0.13955
-1.6949,-0.38093
-1.026,0.73384
-0.13479,0.73227
-1.4029,0.72901
-1.4544,0.72286
-1.3486,0.43341
-0.17274,0.20107
-0.2332,0.76404
-0.864,0.62402
-0.95533,0.80558
-0.93851,0.84543
-1.4193,0.53261
-1.2359,0.72791
-0.14788,-0.097187
-0.63251,0.55419
-1.6318,0.48542
-0.29513,0.7165
-0.84937,0.96711
-0.16199,0.40307
0.35138,0.26408
-0.2941,1.007
-0.96835,0.36593
-1.1145,0.78878
-0.62175,1.1073
-0.72195,0.86387
-0.89546,1.1372
-0.13968,0.48642
0.011997,0.96313
-0.39639,0.88653
0.20469,-0.39734
0.047119,0.6114
-0.71767,0.72749
-1.8885,0.39881
-1.6736,0.47374
-1.6371,0.78457
-1.6839,0.33097
-0.89684,1.0455
-1.8967,0.57342
-0.44896,0.75237
-1.5353,0.62922
0.079751,0.46083
-1.5179,0.12482
-1.3399,0.4663
-0.12507,0.44659
-1.7116,0.66203
0.036279,0.59254
-0.34385,0.92864
-0.90259,0.88214
-0.64191,1.0202
-1.3998,0.92635
-1.2529,0.69928
-2.0426,0.1051
-1.0766,0.73926
-0.58453,0.59838
0.073701,0.35449
-0.1432,0.7363
0.23402,-0.19352
-1.6676,0.13301
-0.58348,0.93895
-0.76149,0.96353
-1.4068,0.11836
-1.7103,-0.046809
-1.5779,0.58413
0.3102,-0.040569
-1.5282,0.032482
-0.50033,0.97421
-0.73043,1.0159
0.29733,0.63239
-1.4566,0.75492
0.12668,0.036494
0.6322,-0.28745
-0.84756,0.38617
0.19097,0.42345
-1.474,0.52802
-1.9176,-0.10195
-0.31354,0.61304
-0.34374,0.79948
0.16692,0.37932
0.42591,0.52973
0.015633,0.79512
0.39624,0.29914
-1.6632,0.5582
-1.492,0.39603
-1.2229,0.84191
-1.5621,0.35935
-1.2187,0.80098
-1.5231,0.16143
0.021817,0.52017
-0.35187,0.71069
0.14152,0.33175
-1.5529,0.63703
0.078351,0.42883
-1.5665,0.23664
-1.0996,0.72579
-1.8407,0.58172
-0.4949,0.6774
0.30702,0.1423
0.035424,0.40143
0.47243,0.017428
-1.6087,-0.17705
-0.4877,1.0445
0.33296,-0.17849
-1.3221,0.41745
-1.1859,0.64403
-1.6706,0.10783
-1.4228,0.54749
-0.074077,0.36632
-1.0149,0.94481
0.32403,0.25427
0.40699,-0.036722
-0.91606,0.79552
-1.3887,0.40333
-0.77117,0.96031
-1.3483,-0.28259
-1.6419,0.32165
0.43602,-0.14844
0.07627,-0.052192
-0.041402,0.33089
-1.6077,-0.083561
-0.0028491,0.14837
-1.227,0.58972
0.41845,0.23492
-1.2647,0.49035
-1.2768,0.64388
-0.18873,0.080034
-0.10441,0.90378
0.43739,0.045489
-0.24921,0.68401
-0.93718,0.8706
-0.045195,0.87582
-0.50315,0.59528
0.096975,0.50532
-1.1856,0.77296
0.36775,0.089474
0.044523,0.73954
-0.16351,0.63852
-0.01892,0.82088
-0.046166,0.2543
0.40227,0.38918
-0.65832,0.89579
0.32413,0.0614
0.016842,0.37792
-0.093824,0.64874
-1.5223,0.53077
-1.7624,-0.035897
0.28285,-0.042958
0.19091,0.28792
0.11841,0.66799
0.19854,0.39126
-1.7259,0.26808
-0.53844,1.0287
0.24696,0.51128
0.33497,0.50044
-1.5149,-0.073162
0.1241,0.66123
-0.036138,0.68551
-0.69888,0.58111
-1.8192,-0.0086563
-1.7227,0.35834
-1.7447,0.37466
-0.63944,0.68291
0.13224,0.32921
-0.19576,0.80404
0.19241,0.30026
-0.51784,1.0127
-1.4543,0.41918
-1.4651,0.48871
-1.0624,0.60069
-0.26327,0.97397
-1.2148,0.40908
-1.374,0.52316
0.27093,0.52536
-0.5209,0.87638
-0.29608,0.85348
-0.68389,0.4977
-0.74667,0.90956
0.10289,0.67874
0.23942,0.56168
-1.1557,0.80544
0.31609,0.30009
-1.4077,0.09555
-0.82799,0.94338
0.20825,0.7839
-1.4533,0.13099
-0.60287,0.94725
-1.5878,0.42186
-1.9175,-0.23072
-1.7736,0.062027
-1.4547,-0.54667
-1.4821,0.31826
-0.4563,0.76381
-1.6426,0.013996
-0.042273,0.15267
-0.67555,1.036
-0.37652,0.85704
0.11348,0.03572
-0.56362,0.7247
-1.4126,0.027418
-1.7249,-0.036449
-1.1937,0.28276
0.38295,-0.027744
-0.97066,0.92116
-1.7609,0.50466
-1.6036,0.021444
0.050262,0.038597
0.43525,-0.48384
-1.1795,0.89812
0.13376,0.53056
-2.1581,-0.11877
-1.3586,0.22577
-0.27695,0.83875
-1.6509,0.51381
-0.022374,-0.17575
-0.14589,-0.0079743
0.51983,-0.034222
-1.6227,0.067074
-1.452,0.17414
0.43283,0.2965
-1.6685,-0.21978
0.25015,0.19619
-1.5641,0.61453
-0.75769,0.81424
-1.5045,0.73769
-1.4578,0.57714
-1.8405,0.0061713
-1.0446,0.89153
-1.4278,0.509
-1.4039,0.76489
-1.7114,0.040634
0.35849,0.45913
-2.0902,0.15477
-1.4229,0.79006
-0.8288,0.64713
-0.087945,0.60971
-0.89236,0.75375
-1.716,0.18854
-2.2284,0.089978
-0.44708,0.67614
-0.046996,0.86119
-1.2085,0.77735
-0.75782,0.64805
-0.47691,0.86754
-1.478,0.26597
-0.25171,0.88628
0.38115,-0.073874
-1.4452,0.49973
-0.75003,1.0265
-1.0428,0.42688
-0.86404,0.88533
-1.061,0.50128
-0.16511,0.79406
-0.087153,0.86079
-0.29412,0.82629
-1.1218,0.36128
0.06555,-0.26773
-1.0827,0.46659
-0.0068423,0.86771
0.38725,0.42347
-0.63029,0.93263
-1.4985,0.19342
-1.0416,0.76996
-1.3108,0.47516
0.25966,0.75947
-0.019829,0.84316
-0.22973,0.70966
-1.802,0.18992
-1.0678,0.74651
-0.26951,0.90764
-1.694,0.027421
0.34021,0.16346
0.39228,-0.13308
-0.37666,0.94001
-1.4209,0.43809
-0.24333,0.75311
0.17204,0.51573
-0.072398,0.73338
0.087393,-0.069433
0.20196,0.32356
-0.10178,0.58796
-1.7029,-0.26657
-1.532,0.74497
0.19913,0.48406
-0.31496,0.82567
0.091222,0.72207
-1.5353,-0.3023
0.1587,0.63251
-1.8684,0.23233
-1.2709,0.48847
0.52436,-0.10687
-0.15077,0.44646
-1.5272,0.56469
0.39208,-0.040301
-1.4669,0.45663
-0.55641,0.48923
-1.2631,0.52911
0.32904,-0.44601
-0.2002,0.78272
-0.55915,1.0002
0.28431,0.44542
0.030912,0.69616
-0.23618,0.79317
-0.18073,0.40583
-0.4076,0.88299
-1.6411,0.4109
-0.0012944,0.67281
-1.4369,0.016218
0.071285,0.5266
-0.013334,0.52174
0.098381,0.085351
-1.4004,-0.14253
-0.98383,0.74331
-0.54616,0.99449
-1.6694,0.35432
-1.5908,0.45326
0.48684,0.004466
-1.2209,0.6876
0.36931,0.2292
-0.9315,0.8354
-1.0715,1.0606
-1.6157,0.071905
-1.6501,0.018151
0.60096,-0.16405
-1.6023,0.54219
-1.2661,0.68669
-1.3086,0.60598
-1.6559,0.7252
-1.4682,0.64604
-1.2655,0.45136
-1.728,-0.10207
-1.1827,0.33085
-0.027035,0.96371
-1.2388,0.62045
0.28598,0.23196
0.29601,0.2097
0.54168,-0.43109
-0.68099,0.98389
0.14187,0.67135
-1.1989,0.61859
0.16248,0.50048
0.33098,0.042152
-1.3786,0.82398
-1.2867,0.59426
-0.062342,0.78327
-1.7051,-0.085508
-1.4986,0.45262
-1.0481,0.97424
-1.7114,0.66912
0.045164,-0.084721
0.27671,0.0067118
-1.0228,0.76626
-1.1197,0.74465
0.43773,0.030599
-1.5301,-0.13494
0.10452,1.0042
-1.2408,0.64919
-1.4889,-0.087816
0.43283,-0.076253
-0.66206,0.87246
-1.1585,0.22079
-1.0653,0.45481
0.18943,0.30711
-1.5953,0.35415
-0.41676,0.56023
-0.86974,1.0371
-1.1879,0.23625
-0.38285,1.0056
0.15745,0.44334
0.46598,0.23483
0.37155,0.24362
-0.12471,0.11611
-0.53165,0.9588
-1.4655,0.011832
-1.6767,0.70284
-1.4605,-0.26009
0.47427,0.19592
-1.4755,0.13524
-1.6237,-0.082828
-1.5073,-0.16813
-0.36021,0.77125
0.26968,0.58906
0.18869,-0.078125
-2.0125,0.2259
-1.5911,0.20752
-0.35822,0.72775
0.63858,0.19323
0.30397,0.11137
-0.99692,0.93213
0.22904,0.32932
-0.33446,0.65967
-0.91691,0.84221
-1.2984,0.80884
-1.6049,0.39889
-0.070265,0.63557
0.20618,0.15016
-0.33016,0.85777
-1.2244,0.81373
0.30675,0.068029
-0.46879,1.0507
-0.94668,0.82239
-0.18741,0.95171
0.33844,0.26747
-0.51769,1.0661
-0.34515,0.76691
-0.54153,0.965
-0.26562,0.63122
-0.43057,0.71538
-0.17623,0.36431
-0.31234,0.62481
-1.5674,-0.087398
-1.5442,0.14839
0.30274,0.071197
-1.3219,0.18246
-1.221,0.66042
0.40148,0.22799
0.36663,0.30922
-0.56506,0.64624
0.36729,-0.0067484
-0.56723,1.1126
-1.0868,0.85375
-1.7571,0.01769
-0.42867,0.86792
-1.331,0.38499
-0.17005,0.6823
-1.4759,-0.082833
0.28912,0.25873
-1.4842,-0.53052
-0.88025,0.79067
-0.017554,0.56847
-0.6499,0.48709
-0.055178,0.68016
-1.1855,0.64868
-0.12058,0.062147
-0.24596,0.94504
-0.17522,0.52246
-1.6877,0.26338
-0.67261,0.97061
-1.4833,0.12354
0.20044,-0.13783
-0.53465,0.87502
0.26775,0.73326
0.43316,-0.089747
-1.362,0.81315
-1.669,0.81083
-1.0547,0.72691
-1.088,0.89835
-1.664,-0.082701
0.31945,-0.090865
-1.3221,0.4876
-1.4681,0.46907
-0.51378,0.65288
-1.4449,0.1967
-0.94863,0.9758
-1.496,0.26579
0.13804,0.45188
-1.2192,0.46277
-0.27944,0.8621
0.4691,0.089842
-1.4574,0.013498
0.13362,0.81203
-0.28234,0.87716
-0.09316,0.48091
-0.41839,0.80821
-0.00082946,0.75156
-0.20856,0.83048
0.068687,0.43527
0.139,0.47272
-0.15004,0.60526
-1.462,0.49656
-0.24364,0.82727
-0.10143,0.84118
-1.5777,0.2799
-0.98927,0.71259
-1.4384,-0.048501
-0.086641,0.29203
-1.6271,0.17398
-1.2239,0.43354
-1.4178,0.26149
-1.985,-0.29879
-0.023272,0.89634
-0.83335,0.60991
0.207,0.48894
-1.5303,0.1785
0.11478,0.44217
0.17057,0.61999
0.80116,-0.47281
1.3681,-0.18545
-0.056688,-0.98993
0.44284,-0.94682
-0.4537,-0.59258
-0.53773,-0.086766
0.23371,-1.2079
-0.42439,-0.62212
-0.40408,-0.77104
1.2842,-0.23072
-0.33418,-0.84333
0.79359,-0.92435
1.3976,-0.504
0.049337,-1.0237
0.33967,-1.1553
-0.62077,-0.61289
-0.54669,-0.057237
0.1831,-1.1632
-0.30841,-0.65577
-0.49676,-0.68106
1.046,-0.92072
-0.59691,-0.13136
0.0421,-0.99006
0.10437,-0.93465
-0.3965,-1.0374
0.83341,-0.86864
0.40886,-1.3389
0.94365,-0.98022
0.87036,-0.79251
0.56535,-1.0506
0.91535,-0.35613
0.57884,-1.4956
1.3839,-0.73584
0.91725,-1.0362
0.5247,-1.0919
1.2357,-0.5861
1.1629,-0.41888
0.1817,-0.98343
0.8432,-0.71397
-0.55842,-0.22968
0.97547,-0.78879
1.2367,-0.32157
0.49591,-1.405
1.0363,-0.68752
0.3191,-0.98851
1.2175,-0.25856
-0.6032,-0.054406
0.89436,-0.15591
-0.027607,-0.9988
0.95088,-0.90734
0.14981,-1.2342
0.27688,-1.5191
-0.63599,-0.71453
0.49507,-1.0213
1.3114,0.00012656
0.4261,-0.6613
-0.65122,-0.048183
-0.7505,-1.0113
0.6271,-0.90485
-0.27384,-0.81507
1.1715,-0.55638
-0.76274,-0.52125
-0.53819,-0.71107
-0.78354,-0.39433
1.3064,-0.48852
-0.32373,-1.1621
0.68234,-1.254
-0.15071,-0.89575
0.66738,-0.9352
1.0093,-0.59103
-0.35253,-0.6446
-0.23941,-1.2011
-0.68095,-0.3634
0.64494,-1.2316
1.3088,-0.45961
1.1098,-0.74261
0.88611,-0.67723
0.40914,-1.2036
1.2461,-0.27511
-0.10244,-0.80133
-0.078231,-0.91145
