0.13007,-0.89082
-0.54701,-0.76962
0.31179,-0.96688
0.2535,-1.0376
1.2758,-1.0568
1.5015,-0.25145
-0.8862,-0.33306
-0.11555,-0.93302
0.75347,-1.1818
0.99188,-0.84469
-0.53776,-0.36001
0.93319,-0.98252
0.97953,-0.79042
-0.67515,-0.34353
-0.60046,-0.69418
0.2048,-1.2771
1.4413,-0.6298
-0.30798,-1.0019
0.98594,-0.80707
-0.55039,-0.23307
1.3485,-0.43883
0.71494,-0.83898
0.5728,-1.3877
-0.62741,-0.63884
-0.1462,-0.95408
-0.64925,-0.96818
-0.85793,-1.2511
1.0022,-0.975
-0.47446,-0.91615
-0.56005,-0.53177
1.2909,-1.2007
-0.74763,-1.0017
0.92321,-1.0802
0.10252,-0.77505
0.41666,-0.87829
0.82927,-1.0443
0.59259,-1.4814
0.7772,-0.97414
1.451,-0.040831
-0.43106,-0.77772
-0.35769,-0.79787
0.84837,-0.95522
-0.61993,-0.31051
0.24751,-1.279
1.1543,-1.3643
-0.88428,-0.047181
-0.57454,-1.0825
0.51848,-1.5739
0.39595,-1.1694
-0.23938,-1.039
0.2022,-0.9119
-0.23173,-0.85375
0.37742,-1.1655
-0.38957,-1.2607
-0.010548,-1.0712
0.15668,-1.1338
0.49522,-1.035
-0.28562,-0.73178
0.88925,-1.1437
-0.15066,-0.96917
0.39178,-1.1138
0.21173,-1.2563
0.052024,-1.1402
1.3576,-0.91029
0.15065,-1.0982
0.84801,-1.043
0.66351,-0.93949
1.0159,-1.0547
-0.33069,-0.81934
1.2222,-0.12706
-0.44428,-0.34084
1.2387,-0.7189
1.4313,-0.4021
-0.49668,-0.47238
-0.90987,-0.33144
0.8611,-0.47532
0.71602,-1.0097
-0.42792,-0.19182
1.1677,-0.58269
0.25739,-0.87043
1.4769,-0.47808
1.4189,-0.7748
1.1151,-0.78296
-0.8688,-0.46195
0.99783,-0.88227
-0.41986,-0.52682
0.07718,-1.0972
0.27465,-0.97215
0.37651,-1.3606
0.056328,-0.94996
-0.58695,-0.73814
-0.064753,-1.0805
-0.42392,-0.19808
-0.13167,-1.0202
1.4057,-0.34784
0.83936,-1.0179
0.71828,-0.83328
0.89512,-0.75097
0.71398,-1.4211
0.48246,-1.0944
-0.72895,-0.67655
1.2918,-0.82716
-0.33816,-1.0428
-0.31647,-0.73428
-0.67397,-0.4822
-0.25712,-0.79327
1.2941,-0.87945
0.76462,-1.3018
-0.54061,-0.13684
-0.16211,-1.246
0.33973,-1.2499
1.4938,-0.2189
0.37655,-1.3004
0.4882,-1.1564
-0.61204,-0.36678
0.026151,-1.1474
1.1079,-0.46883
0.45146,-1.0038
0.9865,-0.80799
0.70277,-1.2704
1.3253,-0.32912
1.2113,-0.97184
0.83138,-0.59116
0.54506,-1.0007
0.82402,-0.95097
-0.39724,0.11016
-0.39213,-0.69018
-0.36278,-0.94702
0.75866,-1.1299
1.4395,-0.63224
0.2058,-1.0508
-0.61418,-0.87956
1.057,-1.0473
-0.24198,-0.99375
0.59841,-0.84855
0.82656,-0.98018
1.2693,-0.45875
-0.35717,-0.95152
1.3232,-0.63262
-0.74374,-0.35614
-0.039316,-0.89669
0.46736,-1.3481
0.87053,-0.88756
1.2546,-0.1396
-0.61904,-0.34553
0.69812,-1.2218
1.1794,-0.82664
1.1224,-0.63957
-0.62142,-0.11634
0.15837,-1.082
0.03416,-0.84478
0.12814,-1.2625
-0.17021,-0.94489
-0.29251,-0.69323
-0.4886,-0.83137
-0.67712,-0.35858
0.88049,-0.71178
1.2719,-0.96629
1.4391,-0.4473
0.80305,-1.2594
-0.736,-0.64681
-0.27807,-0.93593
-0.57095,-0.28998
1.3632,-0.35378
-0.33236,-0.59388
-0.51564,-0.6269
0.1096,-1.4689
0.41973,-0.97189
-0.12523,-0.68935
-0.88051,-0.84931
-0.63751,-0.56846
0.15441,-1.2068
1.2298,-0.67574
-0.5012,-0.84745
1.4113,-0.37072
0.60413,-0.96209
0.51918,-0.92988
-0.237,-1.1957
-0.53642,-0.51082
-1.0534,-0.73528
-0.024132,-1.1346
0.25859,-0.96168
1.3301,-0.6805
-0.55972,-0.054968
0.084197,-1.1978
0.36484,-1.5932
1.2563,-0.54597
0.78486,-0.8767
-0.0045728,-1.3483
-0.84862,0.014337
-0.50153,-1.1957
0.7056,-1.1524
0.78041,-0.96602
0.51711,-1.0416
0.36734,-1.2938
1.3276,-0.017785
1.0303,-0.83118
-0.41257,-0.46216
0.13211,-1.1493
1.1537,-0.73234
0.99543,-1.0858
-0.51555,-0.20887
0.19999,-1.3289
1.2685,-0.79576
-0.58335,-0.57443
0.33355,-1.5523
1.0407,-0.60283
-0.10182,-0.96521
0.18756,-1.7468
-0.20526,-1.0869
1.4423,-0.54954
-0.92063,-0.16285
0.12863,-1.0366
0.2985,-1.0177
-0.15,-1.3511
-0.50663,-0.69035
0.25894,-1.234
1.0459,-0.30088
0.28944,-0.96355
0.97702,-1.186
1.2109,-0.30407
1.1156,-0.7208
-0.14043,-1.193
0.37224,-0.984
0.049449,-1.4409
-0.50007,-0.78092
1.2178,-0.066294
1.1433,-0.66013
-0.023734,-1.0261
1.2428,-0.48492
0.24477,-1.5456
0.77339,-1.0395
0.8656,-0.74177
-0.9873,-0.35025
0.099461,-1.0606
0.94373,-0.98346
-0.80159,-0.45461
0.42357,-1.2939
1.5142,-0.26929
0.11739,-1.2777
0.86001,-0.8123
0.28361,-1.0214
-0.056773,-0.97757
-0.26431,-0.9204
-0.79376,-0.72303
1.0983,-0.78152
1.1805,-0.68022
1.0408,-0.2562
0.99705,-1.3683
1.4311,-0.48798
-0.54829,-0.68151
0.18108,-1.0575
0.49641,-1.3973
-0.89518,-0.76771
0.5484,-1.2216
0.29024,-1.2242
0.69843,-1.005
-0.53681,-1.0197
0.75256,-0.88386
-0.95954,-0.32131
1.2963,-0.24887
0.72714,-1.3052
0.57543,-1.1045
0.67432,-0.76972
0.79506,-1.0915
-0.038896,-0.98009
1.1211,-1.0931
0.37838,-1.1366
0.93164,-1.3725
1.1751,-0.37327
1.4917,-0.65945
0.6899,-1.0822
0.37475,-1.2109
0.48623,-1.119
1.1641,-0.69623
0.84909,-1.0445
1.1061,-0.97282
-0.4378,-0.25775
1.2212,-0.66263
0.17247,-1.4905
1.2367,-0.63162
-0.64076,-0.7859
-0.62864,-0.85845
-0.30647,-1.3194
1.0934,-0.70196
1.2414,-0.12241
-0.24907,-0.94853
-0.65725,-0.57458
-0.53706,-0.51235
-0.26134,-1.1183
0.94536,-0.54074
-0.69797,-0.33432
-0.39433,-0.81835
-0.91458,-0.41324
-0.31059,-0.49776
-0.261,-0.9433
1.1442,-0.24631
-0.31421,-0.70217
-0.56382,-0.37055
1.3685,-0.56156
0.93684,-0.83677
0.47668,-1.4538
-0.82746,-0.70656
-0.47914,-0.51018
0.96949,-0.68178
-0.1773,-1.4842
0.52008,-0.83871
1.3316,-0.40498
1.2618,-0.49218
0.46704,-0.86235
1.1993,-0.22209
-0.89945,-0.13849
-0.43505,-0.39788
1.1062,-0.95631
0.4952,-1.0694
-0.55948,-0.56289
-0.49004,-0.92987
0.65211,-0.88983
-0.56657,-0.95799
0.52388,-0.97109
0.68466,-1.3187
1.3204,-0.46114
0.99268,-0.87036
0.50575,-1.2307
1.3533,-0.36691
0.44322,-1.1703
-0.61676,-0.46941
1.3879,-0.79605
-0.16368,-1.1673
0.77297,-0.91261
0.53551,-1.1256
-0.57642,-1.0291
0.59182,-0.54811
0.35024,-1.1899
0.61601,-0.91537
0.68167,-1.099
0.79916,-0.9982
0.29222,-0.99014
-0.57874,-0.61704
0.70358,-0.19407
0.3437,-1.0006
0.60209,-0.96183
-0.771,-0.22224
0.82488,-1.2602
0.3115,-1.2798
-0.68705,-0.40476
0.25255,-1.2028
0.36525,-1.0409
-0.065851,-1.2345
1.2403,-0.45524
0.35842,-1.1125
0.1113,-0.83066
-0.1999,-1.0112
-0.49062,-0.56269
-1.0141,-0.84827
-0.31818,-0.9669
1.279,-0.88192
0.5148,-0.99038
0.12212,-1.5393
1.1244,-0.90033
1.2455,-0.84441
0.60114,-1.1409
-0.58623,-0.53995
1.5704,-0.54292
-0.30821,-1.6542
-0.68326,-0.73191
0.44932,-1.0529
0.21034,-0.89293
0.6847,-1.2344
-0.41917,-0.65264
0.96376,-1.1843
-0.89696,-0.42093
0.61738,-0.88657
-0.26025,-0.92812
-0.93667,-1.0739
1.4884,-0.25808
-0.3881,-0.74733
-0.22943,-1.0935
0.89584,-0.86219
1.5857,-0.063683
1.0476,-0.46112
0.26886,-0.99438
1.3546,-0.52497
0.24993,-0.90577
1.1362,-0.81276
0.43981,-1.1214
1.2258,-0.71671
1.324,-0.35768
-0.10267,-1.2628
0.70433,-1.2357
1.1768,-0.49047
0.63131,-1.1742
-0.55063,-0.59773
-0.47465,-0.64757
0.39849,-1.199
-1.0099,-0.32659
0.97158,-1.0734
0.045225,-1.3747
-0.1054,-1.2123
1.2862,-0.43404
-0.21206,-1.5917
-0.24687,-0.76608
1.006,-0.64106
-0.44847,-0.45454
-0.85974,-0.69164
0.34451,-1.3145
0.48123,-1.0518
0.79994,-0.93823
1.2089,-0.42812
1.3647,-0.83451
1.0647,-0.75585
-0.9043,-0.26491
1.2298,-0.71212
-0.26761,-0.87563
-0.04397,-0.96457
1.337,-0.38103
0.64133,-1.2331
0.13968,-0.86403
-0.68097,-0.61851
1.267,-0.7584
-0.41126,-0.40182
-0.6133,-0.39293
0.54606,-1.2157
-0.53674,-0.95356
1.059,-0.51571
-0.044835,-1.4257
0.53977,-1.129
-0.3284,-0.70601
1.549,-0.73488
1.2062,-0.52068
0.092523,-1.2503
0.86968,-0.91472
-0.21663,-1.4771
1.174,-0.87564
-0.086916,-1.0349
-0.8345,-0.31191
-0.19194,-0.95266
0.080553,-1.279
-0.16563,-1.3192
1.339,-0.60436
0.84227,-1.2902
-0.33903,-0.41361
-0.55285,-0.82089
1.1258,-0.8918
0.84081,-1.0501
0.785,-0.88918
-0.79633,-0.61116
1.3949,-0.5936
0.90895,-0.79476
0.99718,-0.86634
1.0512,-0.96129
-0.46707,-0.88634
0.41325,-1.4238
1.3303,-0.13696
0.53121,-0.8173
1.2948,-0.8359
1.0907,-0.6279
1.3108,-0.53252
-0.56642,-0.030142
-0.088738,-1.1803
0.5042,-1.1402
-0.38771,-0.3549
0.88508,-0.98154
-0.38465,-0.69413
0.207,-1.1443
0.17603,-1.354
0.092203,-1.102
0.21151,-0.93601
0.13081,-1.0466
1.0662,-0.84211
-1.1597,-0.45882
0.13175,-1.4546
1.3503,-0.45394
1.167,-1.0172
1.0544,-0.4633
-0.6536,-0.25472
0.23043,-1.2579
-0.34636,-0.88101
1.0461,-0.68296
0.42269,-0.88257
0.085327,-0.93668
1.5043,-0.60468
-0.1659,-1.1994
0.34528,-1.0882
1.2785,-0.65324
-0.58022,-0.70273
0.80459,-1.0828
1.4852,-0.43206
-0.32118,-0.95244
1.3015,-0.9097
-0.7207,-0.10085
0.65239,-1.4884
0.99424,-0.84438
0.93544,-0.92394
0.96691,-0.96346
0.82299,-1.0839
-0.11869,-2.2859
1.4381,-0.36619
1.1945,-0.64661
-0.60458,-0.32438
-0.23114,-0.91947
0.25856,-1.0619
-0.55346,-0.79555
1.1783,-1.4628
-0.40371,-0.74838
0.83849,-1.1816
1.5946,-0.41648
-0.90745,-0.48033
1.0436,-1.2514
1.1483,-0.60168
1.1566,-0.50449
0.24257,-1.2141
-0.68916,-0.7763
-0.70433,-0.83747
0.9119,-0.64959
0.74211,-1.0101
0.34939,-0.9617
-0.14878,-1.3014
0.42836,-1.1243
0.98498,-0.74226
1.3997,-0.88773
0.43037,-0.82431
-0.78412,-0.10314
0.00512,-1.0692
-0.18992,-1.0807
-0.38595,-1.0295
1.0512,-1.2986
1.1339,-0.79942
0.69144,-0.99923
1.5878,-0.1001
0.72139,-1.2059
1.3092,-0.12186
1.5888,-0.060488
0.66038,-1.6315
0.65415,-0.90806
-0.53952,-0.6895
-0.037387,-1.0192
1.5571,-0.099474
1.1888,-0.59262
-0.94783,-0.64557
-0.14288,-1.9945
0.4354,-1.2204
1.3972,-0.46834
0.05414,-0.80171
-0.12455,-1.1789
-0.11954,-1.0149
0.83822,-0.66127
-0.46977,-0.064107
0.19782,-1.1529
0.14161,-1.2761
-0.42094,-1.2073
1.1843,-0.79393
1.3067,-0.059316
1.4132,-0.64841
0.46569,-1.1884
1.0564,-0.40823
-0.48153,-0.39677
-0.22072,-0.65024
1.5421,-0.01403
0.21206,-1.3489
-0.48525,-1.06
0.35074,-1.0156
-0.4667,-0.69423
-0.36579,-0.99318
0.13301,-1.2774
0.64066,-1.3958
1.306,-0.6962
-0.43557,0.021916
-0.36847,-0.67985
-0.10235,-0.87669
0.42314,-1.1192
0.0034689,-1.5159
1.0139,-0.9955
-0.59273,-0.25203
-0.39853,-0.65514
0.61563,-0.7056
-0.14003,-1.0408
0.68382,-1.1416
0.89215,-1.3338
1.0474,-0.20358
1.2592,-0.56039
1.2469,-0.54743
0.47036,-1.035
1.0452,-1.27
1.2467,-0.3945
-1.0315,-0.59226
0.78995,-1.1272
-0.10953,-0.8782
1.0229,-1.0707
0.66779,-0.98589
0.7283,-1.2526
0.43074,-0.86964
0.95601,-0.71
1.4235,-0.090138
-0.41928,-0.49863
1.5479,-0.36433
-0.017775,-1.31
1.1414,-1.1425
0.92311,-1.0752
0.47443,-1.1928
-0.31568,-0.94912
0.30466,-1.1796
-0.62365,-0.14062
0.57648,-1.0711
0.94253,-1.0264
0.69449,-1.2449
1.0536,-0.71021
1.0287,-1.0301
0.57188,-1.0853
0.32106,-1.1132
0.37677,-1.0916
0.83512,-1.0137
0.20057,-1.0023
-0.065394,-1.2896
-0.60021,-0.52521
-0.80834,-0.30344
0.85565,-0.095414
-0.43481,-0.68524
0.52864,-1.2324
-0.72731,-0.70798
0.46547,-1.0814
-0.42607,-0.87266
-0.33691,-0.69751
-0.19072,-1.0644
1.0775,-0.19096
-0.57548,-0.32941
1.0143,-0.91712
0.58825,-1.3922
0.20295,-0.82321
1.3166,-0.47982
0.55282,-1.6784
1.1363,-0.99945
-0.6304,-0.60659
0.51413,-1.085
-0.44713,-0.37544
1.1139,-1.1505
0.95786,-0.48236
0.20754,-0.93255
1.1005,-0.55569
0.16115,-0.95074
-0.12879,-1.3164
-0.93147,-0.66992
0.63057,-1.0022
0.17221,-1.0117
-0.68348,-1.2393
1.2985,-0.77666
1.0345,-0.96513
1.4316,-0.42359
0.73049,-0.77413
0.39828,-1.0247
-0.41531,-0.11962
-0.79216,-0.74796
0.058735,-1.0707
-0.94759,-0.90376
0.83384,-1.0696
0.01004,-1.1655
0.15316,-1.1251
1.2198,-1.2929
0.40994,-1.866
0.36941,-0.99997
-0.13017,-1.004
1.542,-0.55165
0.19333,-0.88713
1.4787,-0.46212
-0.05447,-1.202
-0.057731,-1.6606
0.80741,-1.509
-0.039285,-0.96072
-0.6679,-0.3801
0.48445,-1.0372
0.088736,-1.3083
0.3352,-1.0364
0.61929,-1.0449
-0.33309,-0.79909
0.66749,-0.85636
-0.34172,-1.0224
-0.56249,-0.79448
0.56199,-1.2276
1.2277,-0.37984
0.64917,-1.0999
1.0997,-1.099
0.83559,-0.83676
0.18344,-1.3446
0.10308,-1.2783
0.95125,-0.8779
1.2653,-0.79912
-0.16085,-1.1571
0.57814,-0.3938
0.35825,-1.5013
-0.24736,-0.91926
0.41571,-1.0205
1.4472,-0.57398
1.1811,-0.62493
0.57729,-0.7052
-0.60438,0.032396
-0.67909,-0.20412
0.53438,-0.93939
0.86186,-1.1978
0.19501,-1.575
-0.59761,-0.22663
0.55807,-1.1476
0.78983,-1.0871
0.35971,-1.126
1.1051,-1.1772
1.1074,-1.3789
1.3609,-0.71511
1.443,-0.022225
-0.28577,-0.70685
0.88678,-0.91106
-0.39754,-0.43983
-0.59632,-0.59606
-0.50453,-0.79059
-0.32416,-0.77821
1.1214,-0.64446
0.16474,-1.2332
1.3646,-0.10504
-0.069712,-1.2375
-0.50196,-1.1097
-0.25598,-0.77542
-0.88566,-0.46469
-0.22653,-0.80738
1.1857,-0.654
1.4161,-0.75108
0.50375,-1.0095
-0.36598,-0.49475
-0.68099,-0.66216
-0.016053,-1.0058
-0.50005,-0.91938
1.1907,-0.59538
-0.33207,-1.1963
-0.14475,-1.0215
-0.070806,-1.0735
1.0136,-0.96495
0.99841,-1.41
0.31398,-1.1171
-0.30913,-0.70688
0.33985,-1.0468
1.4307,-0.61126
0.78405,-1.1156
0.70248,-1.0805
1.3968,-0.48414
0.5545,-1.0038
0.92178,-0.86576
1.0679,-0.46226
0.64347,-0.94452
0.90193,-1.0402
0.52414,-1.143
-0.30738,-1.0483
0.87892,-1.4537
-0.75441,-0.40198
1.4386,-0.55929
0.88739,-1.1615
1.5439,-0.26339
-0.1202,-1.0862
1.2797,-0.62098
0.8379,-1.0231
-0.42053,-1.063
-0.29841,-1.0019
1.3432,-0.57698
1.2602,-0.25765
-0.39967,-0.74918
-0.2285,-1.7076
1.2786,-0.56813
1.1773,-0.38217
1.353,-0.50608
1.0925,-1.0528
0.1055,-1.1561
1.0783,-0.14501
0.76442,-1.1341
1.403,-0.4749
1.086,-0.91659
0.93701,-0.66789
1.299,-0.40097
1.3078,-0.78112
0.38177,-1.1102
-0.64854,-0.70165
-0.2834,-0.72781
1.0927,-1.4207
0.10429,-1.007
1.1552,-0.50635
-0.067177,-1.2526
0.91253,-0.89713
0.30781,-0.99948
-0.40732,-0.41763
0.2925,-1.0967
-0.51395,-0.2442
0.082111,-1.1236
0.34751,-1.0436
0.84326,-0.4774
1.1767,-0.46856
0.044554,-0.81583
0.77138,-0.44844
0.26397,-0.9695
0.87222,-0.906
1.1713,-0.70319
-0.79226,-0.58184
0.76156,-0.8876
-0.29234,-0.96961
1.497,-0.47869
1.2291,-0.70467
-0.30646,-1.0488
1.1798,-0.4862
1.4897,-0.75265
1.5062,-0.48645
0.44098,-1.0297
0.74699,-1.5958
0.0068751,-0.80236
1.5132,-0.42202
-0.44145,-0.39302
-0.76549,-0.38355
-0.63478,-1.0485
1.3784,-0.49378
-0.11832,-1.0233
-0.50072,-0.49116
0.11113,-1.1394
0.42093,-1.0809
-0.63075,-0.38694
-0.66563,-0.52236
1.4295,-0.45115
0.93289,-0.86763
0.92338,-0.64181
1.2474,-0.95298
-0.33384,-1.1263
-0.4535,-1.0581
1.3097,-0.45729
1.2924,-0.20676
-0.021009,-1.5159
-0.26534,-1.2139
0.32014,-1.0452
-0.19635,-1.6957
-0.065706,-0.74306
0.06024,-1.0929
0.25078,-0.91647
-0.49125,-0.70761
0.46963,-1.0033
1.5636,-0.44111
1.3274,-0.021134
1.4331,-1.1652
0.41301,-0.92664
0.41628,-1.372
0.51867,-0.9876
1.48,-0.49389
0.10209,-1.2715
-0.11299,-1.1
0.078191,-1.2496
-0.16157,-0.77977
0.35844,-1.2721
1.2838,-0.69546
-1.1184,-0.64065
1.1971,-0.39065
0.36548,-1.0266
1.3806,-0.14349
1.4146,-0.23572
0.23949,-1.32
0.30873,-1.0987
0.87364,-1.0871
-0.26692,-1.0983
0.25161,-1.0367
-0.42967,-0.68522
1.1608,-1.0078
1.2651,-0.81705
-0.6926,-0.13388
0.3875,-0.99204
-0.86342,-0.49323
0.53441,-1.1852
1.0179,-0.77364
1.0293,-1.2173
-0.59738,-0.44414
0.52084,-1.2031
0.81812,-0.88377
-0.67523,-0.0030461
-0.60473,-0.64586
0.089848,-1.6366
-0.36465,-1.0216
-0.55637,-0.73557
0.8055,-1.4563
1.0736,-0.99677
-0.33697,-0.83347
0.31588,-1.2965
-0.53333,-0.37779
0.62166,-1.0654
1.3939,-1.1845
1.1151,-1.6137
0.87862,-1.1264
0.036308,-0.96085
0.88715,-0.97072
-0.85598,-0.35692
1.0566,-0.50399
1.2519,-0.65642
0.26001,-1.1215
1.3583,-1.0136
1.3934,-0.26326
0.53219,-1.2006
1.0723,-0.29042
0.36606,-0.99847
0.31476,-1.0309
0.04949,-0.89024
-0.36414,-0.52408
1.4652,-0.61425
0.58926,-1.1973
-0.63892,-0.31301
-0.80292,-0.16098
1.2854,-0.89527
0.98823,-0.69505
0.43123,-1.2347
0.99704,-0.62392
0.53639,-1.2007
1.2674,-0.55282
0.11232,-1.3199
-0.13456,-1.1763
0.25713,-1.6126
-0.78319,-0.85689
0.41484,-0.9604
-0.52663,-0.88673
-0.22358,-0.75383
1.3408,-0.70418
1.4904,-0.52374
0.44892,-1.0969
1.3072,-0.6763
0.21417,-1.0358
0.19144,-1.3966
0.35026,-1.256
0.063609,-0.88112
0.43308,-1.2646
0.093077,-0.99611
1.0109,-0.20434
-0.13666,-1.1302
-0.10221,-1.1955
-0.67106,-0.75245
-0.08562,-1.0084
0.51885,-1.2852
-0.54674,-1.6099
1.1916,-1.3604
0.46981,-1.2509
-0.071037,-1.2207
0.75228,-0.92583
1.0159,-1.4787
0.2846,-1.0144
0.16839,-1.144
0.044514,-0.95867
1.0836,-1.3414
1.2305,-1.061
0.17282,-1.2651
1.4041,-0.030776
-0.89553,-0.33109
1.3964,-0.51033
1.2662,-0.72714
0.027333,-1.4425
-0.85864,-0.38249
-0.49672,-1.1061
0.46558,-1.0019
-0.085374,-1.0584
-0.15323,-0.70002
-0.012175,-0.86367
1.0163,-0.83371
-0.44223,-0.49159
0.67357,-1.2528
-0.6809,-0.26434
0.7044,-0.81884
-0.30377,-0.71665
0.73493,-1.0367
-0.44503,-0.63852
0.35945,-0.8068
-0.58254,-0.49204
-0.35656,-1.0586
-0.74173,-0.41433
0.70477,-1.1266
0.34659,-1.0727
1.3874,-0.95363
0.9062,-0.41429
-0.63066,-0.52065
-0.94253,-0.62206
-0.095253,-1.1727
1.318,-0.56812
0.81302,-0.99322
0.96582,-1.0281
1.1887,-1.012
0.20456,-1.604
-0.71986,-0.83524
-0.20241,-0.84052
-0.13681,-0.95148
-0.22841,-1.1811
0.10323,-1.0091
-0.21111,-0.90528
1.5673,-0.19021
1.1919,-0.65245
-0.23453,-1.0042
-0.06131,-1.2742
-0.011831,-0.80949
-0.24766,-1.1016
0.93074,-0.98463
-0.32122,-0.62358
-0.51842,-0.60408
-0.45185,-0.22964
-0.43755,-0.35802
1.376,-0.75461
0.25996,-1.8014
1.1958,-0.71532
-0.86941,-0.57216
0.27215,-1.5421
0.72533,-1.0908
0.039954,-1.3664
-0.44794,-0.59534
-0.57565,-0.96586
-0.37258,-1.0576
1.0772,-0.96911
-0.54864,-0.95801
-0.64539,-0.36023
0.99814,-0.83264
-0.38575,-0.51836
0.9112,-0.91298
-0.7355,-0.51092
0.68757,-1.2693
0.025946,-1.2713
-0.55421,-0.33579
0.29405,-1.105
-0.60916,-0.024579
-0.19516,-0.93287
-0.30285,-1.1562
1.4607,-0.32155
0.14606,-0.96556
-0.30879,-0.89204
-0.013849,-0.82413
-0.23523,-1.1767
1.3062,-0.51968
-0.25143,-0.88294
1.1171,-1.2274
-0.098852,-0.98446
-0.60227,-0.37074
0.5928,-1.0724
0.63832,-1.3607
-0.30218,-0.91237
-0.72641,-0.40868
-0.59213,-0.61855
-0.39714,-0.61721
0.79011,-0.91572
-0.024757,-0.92287
0.55944,-1.1889
0.56776,-1.3433
-1.1669,-0.21063
1.2781,-0.60812
0.072509,-0.9384
-0.1705,-0.62681
1.0474,-0.78954
1.4977,-1.2197
-0.73168,-0.49285
0.98919,-0.5515
-0.44337,-0.51719
1.0535,-0.99116
1.1226,-0.48085
0.75253,-1.1682
0.59073,-0.63862
-0.25726,-0.58404
1.154,-0.4707
-0.60264,-0.57589
0.70508,-0.93389
0.95895,-0.81703
-0.63999,-1.1383
0.63571,-1.675
-0.77162,-0.91864
1.4271,-0.27072
-0.34299,-1.2785
1.0528,-0.5633
0.64009,-1.1027
-0.2425,-0.55033
-0.45112,-1.0237
-0.068418,-0.94177
0.53438,-1.1687
-0.72317,-0.68137
-0.59706,-0.67416
-0.3402,-0.45275
-0.76712,-0.62253
0.31879,-1.0816
-0.12626,-1.0268
1.1585,-0.46564
0.12195,-0.84383
1.0874,-0.28278
0.69527,-1.0476
0.13888,-1.5676
-0.47096,-0.70118
0.70718,-1.1036
0.933,-0.68996
-0.72715,-0.67222
-0.45891,-0.68021
1.0359,-0.79579
1.1698,-0.42188
0.35128,-1.5744
1.037,-0.9293
-0.26738,-1.0162
0.61703,-0.85621
-0.38699,-0.44598
-0.052409,-0.82993
1.3195,-0.13668
0.52995,-1.1021
1.0477,-0.26915
0.051431,-1.0627
-0.38334,-0.48736
1.2019,-0.85528
1.0117,-0.15394
1.2595,-0.4446
1.357,-0.38866
0.20997,-1.2327
0.60857,-1.5201
1.29,-0.66234
-0.36189,-0.54815
0.6887,-1.2395
-0.29861,-0.90989
-0.51414,-0.59478
0.99924,-0.74225
0.35238,-1.2148
1.0414,-0.899
1.3499,-0.41288
1.2943,-0.52443
-0.15366,-1.0909
1.0399,-1.0038
-0.6419,-0.52783
-0.60443,-0.29983
1.0116,-1.3419
1.0218,-0.73147
-0.44033,-0.1118
-0.33703,-0.53199
0.50309,-1.1026
-0.40272,-0.91155
0.40549,-1.2318
-0.45897,-0.67146
-0.47025,-0.91547
-0.61565,-0.80228
-0.4159,-0.64105
-0.50431,-0.84521
-0.67445,-0.44316
0.076688,-0.96392
-0.72113,-0.44742
0.24731,-1.0802
1.0431,-0.98244
-0.16308,-0.8635
1.3432,-0.49751
-0.5716,-0.19007
-0.52459,-0.34928
-0.1301,-1.5146
0.16833,-0.83685
0.070643,-1.3228
0.62738,-0.80854
-0.36305,-0.8341
0.39259,-1.0791
0.95582,-0.99196
-0.38636,-0.59538
1.2567,-0.62265
1.4959,-0.31178
-0.4881,-0.8427
-0.46446,-0.67527
1.1861,0.067156
0.44549,-0.95917
0.94406,-0.98425
0.33233,-1.2734
-0.64311,-0.58679
-1.3497,-0.37665
0.28986,-1.0477
0.59223,-0.95311
0.23591,-0.93803
-0.77654,-0.85221
0.74578,-0.93869
-0.94297,-0.41776
0.58707,-1.1406
1.4829,-0.0032512
-0.46879,-0.62994
-0.25776,-0.50393
0.094803,-0.74439
1.4003,-0.99233
1.3867,-0.5595
0.63351,-1.4042
-0.074539,-1.3847
0.043056,-1.3565
-0.11609,-0.87253
0.072478,-0.9896
-0.74558,-0.32507
1.0768,-0.64772
-0.087647,-1.2359
0.10986,-1.0493
-0.54829,-0.79292
0.32405,-1.218
0.50113,-1.0692
1.3197,-0.16376
-0.28276,-0.86974
-0.66993,-0.65323
-0.38746,-0.81957
0.24577,-0.94694
1.1955,-0.27526
0.096514,-1.1264
1.2921,-0.13131
1.2434,-0.40208
-0.43692,-0.79711
0.95797,-1.4181
0.2055,-1.119
-0.46385,-0.95484
-0.5384,-1.3262
0.51567,-1.4291
0.94752,-0.66017
0.61407,-1.0628
1.2587,-0.43727
1.5439,-0.35559
-0.034726,-1.1876
1.1354,-0.65443
-0.60325,-0.25197
0.9698,-0.89577
-0.42979,-1.1281
1.3157,-0.71018
-0.057938,-0.75422
-0.093312,-1.0008
0.04157,-0.94878
-0.55329,-0.84023
1.491,-0.83589
1.2559,-0.92878
-0.54034,-0.16862
0.31202,-1.0602
-0.836,-0.62225
0.64391,-1.2021
1.4229,-0.11239
1.0428,-0.73654
-0.70551,-0.1564
0.23022,-1.0066
0.87254,-0.85406
0.47987,-1.0364
1.4037,-0.70514
-0.45402,-0.52042
1.1471,-0.68258
-0.44768,-1.0616
-0.33005,-1.1665
-0.63492,-0.53747
0.27743,-1.0357
1.0845,-0.97346
0.8264,-0.80966
-0.14339,-1.2279
-0.0034354,-1.016
-0.47937,-0.75729
-0.2883,-1.3249
1.2734,-0.49914
-0.48655,-0.75923
1.3975,-0.71507
1.4799,-0.44996
