-0.022876,-0.0014249
-1.5251,0.39454
-0.16815,0.75195
0.02542,0.71706
0.25737,0.47773
-1.3417,0.59308
0.086274,0.20038
0.25418,0.67902
-1.1141,0.7255
-1.742,0.61526
0.35179,0.56121
0.35366,-0.069901
0.42482,0.41258
-1.1085,0.68858
-1.0687,1.0257
-0.65002,0.61756
0.31391,0.061377
-1.6304,0.29932
-0.98596,0.55314
-0.89728,0.88388
-0.85619,1.1909
-0.13039,0.3798
-0.70273,1.1193
-1.5104,0.30563
-1.3023,0.4867
0.2133,0.47856
-0.54389,0.97116
-0.59821,0.78009
0.25884,0.26696
-0.3217,0.33455
-1.789,-0.20907
0.28193,0.18433
-0.78398,0.8585
-1.4859,0.59928
-1.5254,0.34893
-0.26523,0.79353
0.29198,0.22806
-0.32182,0.79914
0.0069912,0.90018
-1.1154,0.85996
0.47383,0.034617
-0.36466,0.61808
-1.036,0.61578
-1.9542,-0.0034429
-0.64375,0.90084
-1.5373,0.23106
0.27769,0.18924
-1.5423,0.38123
-1.5471,-0.27107
-1.7243,-0.5083
-0.52812,0.67765
-1.243,0.7509
-0.9026,1.0084
0.25097,0.14419
-0.7986,0.90554
-1.2989,0.50762
-0.17558,0.33216
-0.21408,-0.016438
-0.22358,0.63316
-1.6311,-0.0036784
0.03839,0.45299
-0.80945,0.76141
0.04508,0.47906
0.4089,0.38542
0.15317,0.60728
0.2339,0.64051
-0.23078,0.88975
0.35123,-0.27137
-1.9779,0.23604
-0.055798,0.82403
-0.24025,0.41755
0.013085,0.79418
0.30835,0.31614
-0.67658,1.0294
0.32246,0.15864
-0.28291,0.87207
0.074935,0.4243
0.22874,0.12442
-1.6016,0.67969
-1.6951,0.091516
-1.6569,0.19511
-1.7743,0.32108
-1.7329,0.18129
-1.7514,0.18516
-1.5432,0.18291
0.39617,0.12878
-0.78806,0.73147
0.40168,-0.29719
-1.3298,0.27388
-1.7185,0.14131
-1.0796,0.73429
0.020396,0.35184
-0.27384,0.75177
-1.0504,0.56139
-0.3066,0.80542
-0.85946,0.7944
-1.1425,0.81738
-0.21198,0.87293
0.5122,-0.029822
-1.9361,-0.0015587
-1.4092,0.32363
-1.2214,0.33302
0.157,0.089131
-0.97955,0.59014
-0.073913,0.050304
0.22293,0.43191
-0.30712,0.98238
-0.32418,0.94064
0.11225,0.019376
-1.347,0.85366
-1.6291,-0.12777
-0.44261,0.15483
-0.018064,0.044595
-0.7201,0.57122
0.018013,0.15377
-1.1572,0.56524
-1.2281,0.4633
0.53432,0.089198
-1.4849,0.43422
0.1669,0.34656
-1.1424,0.74814
-0.03214,0.70239
0.533,-0.15674
-1.1191,0.42276
0.1105,0.40645
-1.0279,0.96487
-1.641,-0.10106
-1.2408,0.4994
-0.78934,0.97713
-1.4002,0.57972
0.29971,0.25093
0.39922,0.31014
-1.3989,0.32441
-1.039,0.53018
-0.74589,0.91571
-1.4484,0.29567
-2.1346,-0.16924
0.37865,-0.38398
-1.2377,0.71539
-1.3883,0.89417
0.19515,0.27676
-1.521,0.19941
-0.73509,1.0225
-1.5013,0.6121
-0.51491,0.71465
-1.6057,0.19273
0.24532,0.67215
-1.4526,0.42944
-0.44227,0.51992
0.092412,0.68227
-1.219,1.1144
-1.4243,-0.14004
-1.8484,0.11897
-1.5769,0.68429
-1.5182,0.62862
-0.39452,0.90179
-0.036408,-0.16237
0.061727,0.2496
-1.383,0.15069
-0.53621,0.69745
-1.826,0.19777
-1.184,0.43702
0.0036098,0.71081
-1.5884,0.56008
-0.57335,0.74606
-1.008,0.67021
0.066337,0.34292
0.1332,0.22329
-1.9262,0.078949
0.41099,0.22599
-0.22653,0.6847
-1.1289,0.66972
-1.2484,0.84163
0.33111,-0.15522
0.43523,0.11834
-1.0337,0.64874
-1.8107,0.26093
-0.93443,0.50642
-1.64,-0.72174
-1.1447,0.77949
-0.47819,0.65859
-0.004272,0.33502
-0.063571,0.36456
-0.51497,0.9236
-1.4867,0.40104
-1.4944,-0.15008
-0.84231,0.82209
-0.0027959,-0.21979
0.45494,0.29152
-1.6225,0.33747
-1.6143,0.25416
0.26098,0.51844
-1.0618,0.65994
-0.0041649,0.49676
-1.1722,0.42115
0.22381,0.67952
-0.74055,0.71024
-1.4149,0.26098
-1.4353,0.61996
0.37756,-0.019887
-0.71496,0.91278
-0.19543,0.74422
-1.4529,0.18711
-0.23811,0.69524
-0.12719,0.45579
-0.73765,0.78658
0.40689,0.065897
-0.030772,0.044216
0.16217,0.5267
-0.056272,0.69117
0.027992,0.7863
-0.31326,0.54753
-1.2563,0.7622
-0.46351,1.0869
-1.6478,0.15609
-1.0602,0.83283
-1.8261,-0.056376
-1.0971,0.58746
-0.050353,0.73866
-0.64709,0.56734
-0.26548,0.89591
-0.56794,1.0047
-1.0339,0.57963
-0.18204,0.5926
0.50665,0.17938
0.067814,0.50048
-1.5129,0.78367
0.22442,0.46839
0.44262,0.42109
-0.0051472,0.7477
-0.99986,0.85423
-1.9154,-0.34719
0.6312,-0.098158
0.33703,-0.0076186
-0.082589,0.79064
-1.072,0.33357
-1.0403,0.93906
-0.59532,0.98328
-0.48805,0.98599
-0.64568,0.73904
-0.35043,0.92045
-1.1955,0.64382
-0.017475,1.0065
-1.0086,0.41578
-0.72027,0.68554
-1.6756,0.73056
-0.070322,0.61878
-1.2305,0.56212
-1.3429,0.6036
0.44278,-0.19938
-0.20608,0.23295
0.077144,0.78861
-1.486,-0.0089289
-0.84143,0.6423
-0.26769,0.62971
-0.60832,0.86072
-1.1104,0.67472
-1.3914,0.1462
-0.048475,0.71022
-1.3766,0.68378
0.46116,0.004934
-1.0816,0.92456
-1.6602,0.085173
-1.0398,0.40949
0.33042,0.29896
-1.4055,0.82187
0.32697,-0.016533
-0.11872,-0.16076
0.1681,0.47275
-1.3015,0.38903
0.22385,0.30538
-0.035574,0.15679
-0.50316,0.75698
-0.61102,0.73008
0.35163,0.29304
-0.22043,0.46406
-0.54684,0.78184
-0.2722,0.51485
-0.70736,1.022
0.52702,0.177
-1.3849,0.55416
-0.099178,0.48289
-1.7073,0.053221
0.17212,0.56087
-1.5335,-0.31223
0.3088,0.12143
0.48852,0.019936
0.35797,-0.082101
-1.5934,0.010142
-0.23386,0.80198
-0.75047,0.59087
-1.4561,0.85795
-1.3995,0.59307
-1.4854,0.56228
0.20992,0.090818
-1.3696,-0.19745
-1.617,0.25497
-1.3773,0.30987
-1.3158,-0.0095663
-1.2401,0.34352
-1.9206,0.32946
0.12794,0.56114
-1.0366,0.42257
-0.47781,0.8199
-0.22541,0.40662
-0.67305,0.87538
-1.3925,0.41182
0.19815,0.62414
-0.63992,0.78975
0.071888,0.50793
-1.4595,0.79149
-0.76137,0.96007
-0.85745,0.74
-0.66444,1.0187
-1.684,-0.10329
-0.46696,0.94998
-1.151,0.45522
-1.7111,0.31791
-0.20385,1.0632
-0.92455,0.73075
-0.63085,0.74615
0.47483,-0.3913
-1.5108,0.18002
-1.1088,0.78143
0.17291,0.46565
-0.40765,1.0357
-1.3444,0.48506
0.51031,-0.10948
-1.4501,0.66889
-0.81919,0.98593
0.1326,-0.024872
-0.60329,0.62429
-0.56111,0.85351
-1.6197,0.75432
-1.77,-0.050807
-1.3319,0.31616
0.055641,0.83152
-1.6258,0.31562
0.37896,-0.14955
-1.6713,0.34114
-1.6713,-0.040112
-1.4056,0.20181
-1.1277,0.59747
-0.91847,0.59058
-1.1026,0.56382
0.25604,0.50046
-1.406,-0.4909
-0.91694,0.73478
-1.0711,1.1164
-0.91502,0.82796
0.2937,0.39231
-0.52309,0.82926
-0.075499,0.6481
-1.4062,0.51116
-0.75624,0.93769
-1.3097,0.4145
-0.46478,0.53697
-0.61579,0.73775
-1.6054,0.35998
-0.0001126,0.20363
0.12993,0.26215
-1.1594,0.3991
-0.34727,0.71598
0.066498,0.37902
-1.4677,0.70152
-1.544,0.4738
-1.5198,-0.023257
-0.87386,0.29206
-1.6141,-0.20225
0.086016,0.79755
-1.7733,0.53659
0.059682,0.85655
-1.7086,0.72255
0.071002,-0.072641
-1.4462,0.67822
-1.8739,0.38819
-1.3271,0.75688
0.36744,-0.097546
-0.60554,0.76135
-1.3428,0.59268
-1.1742,0.64231
0.28244,0.72124
-0.17681,0.41047
-0.20616,0.77432
0.015549,0.13104
0.38262,-0.35236
-0.56252,0.96742
-0.96068,0.78524
-0.0084716,0.20558
-0.21571,0.82209
-0.74716,0.77323
-1.9085,-0.50224
-1.6625,0.28306
0.61818,-0.0272
-0.90534,0.83005
-1.1354,0.99497
0.49566,-0.021438
-1.2198,0.59727
-1.6706,0.48421
0.61063,-0.23768
-1.0938,0.82019
-1.8309,0.13668
-0.97059,0.80487
0.19365,0.36154
-0.34964,0.8404
-1.6156,0.45348
0.3753,-0.052137
0.010738,0.69276
-0.054116,0.42432
-0.83354,0.63344
-1.6711,0.17611
-0.43194,0.8793
-0.12522,0.58008
-0.72435,0.97951
-1.169,0.98026
-0.19276,0.14709
-0.73438,0.97544
-0.21594,0.022811
-1.047,0.44612
0.35568,-0.1232
-1.3909,0.075349
0.5697,0.25421
-1.5828,0.36607
-0.78933,0.53824
-0.22225,0.75356
-1.4302,0.37975
-0.81952,0.89154
-0.39637,0.62064
-0.53585,0.89217
-0.049331,0.47984
-1.3595,0.79804
0.2747,0.0029041
-1.7161,-0.024913
-1.4867,0.3686
-0.66121,0.60076
-0.51403,0.97
-1.0234,0.94292
-1.4256,-0.071967
-0.48706,0.49777
-0.18141,0.43366
0.19377,0.53642
-1.1961,0.95124
-1.0219,0.81339
-1.0598,0.81105
0.28705,0.23254
0.0071206,0.36199
-1.1235,0.85218
-0.86497,1.0056
0.010709,0.45237
0.085026,0.67965
-1.1843,0.40044
-0.37501,0.68664
0.096753,0.66612
-0.26349,0.34268
-2.0826,0.24577
0.32314,0.3167
0.32987,0.1195
-0.59911,0.10893
0.44929,-0.14818
-1.1436,0.34442
-0.25522,0.40838
-0.14096,0.80493
-1.2082,0.13962
-0.34739,0.90037
-1.2509,0.5853
-0.018336,0.82802
-1.3109,0.54436
-0.62037,0.96369
-1.7077,0.62786
0.15597,0.22466
-0.32639,0.75427
-1.6039,0.14112
-1.5086,0.28877
-0.99967,0.74409
-1.107,0.83164
-1.4276,0.30296
-1.3285,0.058578
-1.5817,0.45461
0.29735,0.10566
-1.6237,0.31675
-1.7385,0.38753
-0.070992,0.96744
-0.79403,0.79697
0.22007,0.41348
-0.35424,0.75035
-0.060012,0.8098
0.25785,0.34128
-1.5024,0.07691
-0.95545,0.54871
-0.36016,0.15771
0.13424,0.72851
0.11758,0.53628
0.53687,-0.45131
0.31113,0.17245
-1.4825,0.82319
-1.4362,0.41463
-1.214,0.79791
-0.047616,0.47041
-1.6235,-0.36719
-1.6876,0.21516
-1.2075,0.58094
-0.22776,0.90723
-1.0986,0.71069
-1.5022,0.56034
0.30318,-0.61251
0.19785,0.51185
-1.5081,0.26372
-1.011,0.5653
-0.041328,0.57457
0.018603,0.61881
-0.43749,0.90198
-0.84904,0.76724
-1.126,0.67185
0.33163,0.46176
-0.6417,0.96856
0.17004,0.4892
-0.96543,0.77694
-1.2034,0.58916
-1.4042,0.086499
-1.4493,0.8227
-1.2085,0.65175
-1.1713,0.64557
-0.57554,0.93165
0.13272,0.51129
0.033723,0.63235
0.50898,-0.19288
-1.3449,0.58245
0.40368,0.095879
0.14743,0.3996
-1.0221,0.62611
-1.7204,0.23804
-1.8655,0.37904
-1.3182,0.70253
-0.76199,0.96434
-0.92952,0.93395
0.22651,0.55183
-1.3054,0.61835
0.093269,0.040415
-1.198,0.86221
0.45981,0.45064
-0.26769,0.53932
-0.72652,1.0037
-0.80151,0.76207
-1.0681,0.62152
0.22151,0.39794
-1.3624,0.78043
-0.79298,0.92622
-0.55403,0.5722
0.38592,0.14926
-0.85024,0.76569
-0.3005,0.71598
-1.3842,0.92344
-1.8466,0.30986
-0.51143,0.69561
-0.57451,0.81201
-1.8296,0.43014
-0.51232,0.59564
0.59016,-0.13759
-1.5055,0.87237
0.33484,0.40042
-0.070606,0.74488
0.13824,0.14072
-1.5878,-0.082685
-0.81574,0.90914
0.14288,0.79622
0.094753,0.27628
-1.6285,0.48679
-0.56295,0.87958
-0.13462,0.58811
-1.5173,0.011774
0.43234,0.14395
-0.77262,0.74947
-1.4078,-0.13149
-0.78717,0.9929
-1.2477,0.62298
-0.88475,0.86638
-1.5373,0.57752
-1.1203,0.63833
-1.1656,0.82256
-1.275,0.50216
-1.0703,0.29147
-1.3908,0.51198
-0.28974,0.77692
-1.5114,0.57644
-0.75026,0.75155
0.41791,0.36357
-1.506,-0.18306
0.2736,0.33495
0.058895,0.48031
-0.11626,0.87126
-0.70414,0.9202
-1.2876,0.53398
0.37897,0.019014
0.50187,-0.036121
-0.24971,0.93718
-1.4139,0.3862
0.08563,-0.17303
-0.75571,1.04
-1.0068,0.85793
-0.14916,0.51767
0.13469,-0.013976
-0.32397,0.92596
-0.16972,0.28306
-1.4417,-0.10849
-1.0576,0.74681
-1.0967,0.50274
0.078974,0.083712
-0.32849,0.82762
-0.13251,0.95194
-1.1765,0.8121
-1.0611,0.77883
-1.4945,0.38841
-1.3619,0.87652
-1.1222,0.70252
-1.0489,0.8145
-1.3892,-0.023545
-0.13268,0.37563
-0.56812,0.77023
0.19233,0.35731
-0.066245,0.11856
-1.3602,0.43288
-1.3809,0.1366
-1.3272,0.58036
-0.69845,0.87488
-1.4069,0.12832
0.24727,0.18216
-0.49585,0.89858
-0.74181,0.68031
-0.079727,0.34151
0.24885,0.094661
-1.4622,0.50386
0.29859,0.29776
-0.015189,0.59847
-1.1804,0.4929
-0.96621,0.85208
-1.435,0.0219
-1.0347,0.97638
0.34082,0.43141
0.17634,0.017879
-1.2981,0.72216
-0.31286,0.48742
-0.34642,0.82376
0.17396,0.38378
0.36186,0.12911
-1.1689,0.56786
-1.8465,0.45242
-0.27064,0.51418
-1.4794,0.31914
0.19954,0.1858
-0.63867,0.77118
-0.037809,0.71659
-1.3626,0.43189
-0.091603,0.94595
-0.78688,0.93602
-1.2817,0.66325
-0.18315,0.89841
0.20588,-0.17196
0.41627,0.017722
-0.36131,0.65397
-1.477,0.63832
-1.3552,0.56915
-0.51345,0.52856
-0.24417,0.6331
-0.27253,0.89869
-0.89849,0.52423
-1.4516,0.66185
-1.6049,-0.38209
-0.61462,0.94918
0.46085,-0.10721
-1.4695,0.44705
-0.31207,0.71624
-1.495,0.73139
-0.25794,0.73985
0.19446,-0.088791
-0.83315,0.86552
-0.58914,0.47021
-1.846,0.24137
0.053603,0.63206
0.18124,0.33322
-2.2835,0.074504
-1.4282,0.74596
-0.072406,0.20743
0.11072,0.15492
-0.46872,0.71872
-1.3665,0.4294
-0.66076,0.95206
0.32153,-0.31042
-0.16437,0.40051
-0.75576,0.85509
-0.98982,0.85642
0.062191,0.14634
0.44562,0.0033435
-1.563,0.73898
-0.010301,0.4075
-0.41717,0.84802
-0.71669,0.76602
-1.1948,0.83521
0.0075798,0.65673
-0.60417,1.032
0.045156,-0.20527
-0.22159,0.84659
-1.662,0.044105
-0.61062,0.85211
-0.44529,0.62975
-1.4741,0.20012
-0.10197,0.97385
-0.43803,0.8148
0.49712,0.2198
0.47147,0.059881
-0.3574,0.77464
0.26422,0.30114
-0.56103,1.0018
0.40655,0.028965
-1.3624,0.19788
-1.5926,0.24273
-0.26455,0.50365
0.33274,-0.59309
-0.44373,0.92818
-0.92498,0.72765
0.22926,-0.16961
-0.5201,0.97854
-0.094091,0.84317
0.47917,0.11026
-0.56793,0.83283
-0.90891,0.68645
0.31934,0.46129
-0.26268,0.83337
-0.78468,0.83114
-0.07479,0.51638
-1.5727,0.21921
-0.46685,0.65194
-1.0266,0.54191
0.49742,-0.080826
0.49148,0.050765
-1.2956,0.52924
-0.88827,0.55004
0.37055,0.66524
-1.6515,-0.16933
-1.9736,0.34095
0.51728,0.31584
0.30704,0.24351
-0.50984,0.98409
-0.013342,-0.17553
0.43319,-0.14331
0.29441,0.23938
-0.46982,0.61474
-1.4983,0.38406
-1.9888,-0.11295
-1.8582,-0.20704
-2.1054,0.13937
-1.5502,0.3023
-1.3658,0.70573
-0.55142,1.0419
0.45069,-0.31653
0.52395,-0.085319
-1.7635,0.0091971
-0.9457,0.67287
-1.3448,0.68349
-1.2267,0.6107
-1.7177,0.7264
-0.66574,0.80043
-0.22558,0.73999
-1.0284,1.1083
-1.6826,0.93747
0.29818,0.64586
-0.42755,0.94233
-0.76257,0.92179
-0.23693,0.38276
-1.1558,0.54054
-1.5111,0.19178
-0.96626,0.841
-0.87031,0.75915
0.41757,0.45626
-1.5357,-0.27219
-1.9548,-0.23133
-1.0142,0.70237
-1.5531,0.25505
-0.44231,0.71526
-1.7991,-0.034159
0.30712,0.025576
-1.1295,0.90834
-0.49968,0.88983
-1.299,0.65586
0.51973,0.17419
0.18043,0.47884
-1.2494,0.77523
0.22385,0.50521
0.3773,0.47476
0.08945,0.26411
-0.43557,0.93261
0.47018,-0.19819
-0.14918,0.68835
-0.041192,-0.0097223
-0.2286,0.89628
0.057959,0.36062
-0.12699,0.78633
-1.7054,0.5438
0.47599,-0.58693
-1.3723,0.43124
-1.0502,0.68681
-1.5478,0.27927
-1.374,0.4062
-0.31967,0.75872
-1.7626,0.074713
0.38626,0.38662
-0.40127,0.14553
-1.7817,0.058885
-1.6807,0.30443
-1.1945,0.94935
-1.382,0.16134
0.1347,-0.17318
-1.4523,0.53566
-1.2157,0.44843
-1.6626,0.15778
-1.5279,0.29757
0.40356,0.14751
-1.5952,-0.071128
-0.63472,0.66684
-1.2378,0.68118
-0.085047,0.69555
-1.3243,0.094663
-0.73486,0.43699
-1.468,0.4537
-1.0118,0.75869
0.46628,0.42127
0.0067202,0.92244
-1.0124,1.0163
-1.8344,0.20054
-1.354,0.71919
-0.37787,0.74526
-0.9877,0.69376
-0.037986,0.63609
-0.80014,0.76124
-1.012,1.0154
-0.74302,0.95109
-0.42082,0.91328
-1.2931,0.69126
-1.1674,0.75604
0.038684,0.33561
0.18468,0.18936
-1.6846,0.45908
-0.37835,0.64199
-0.18585,0.87605
-1.6677,0.19379
-1.6216,0.18929
-1.5354,0.45995
-1.4929,0.29036
-1.5901,0.11798
-0.067383,0.15915
-1.7465,0.13653
-1.0569,0.77209
-1.5179,0.18823
-1.8696,0.13629
-0.40824,0.41762
-0.65182,0.99733
-1.5055,0.076367
0.31397,0.46473
-0.55401,0.68038
-1.2308,0.55026
-0.61182,0.85726
-0.35294,0.76703
0.41603,0.028378
-1.0042,0.65071
-0.13679,0.69611
-1.5422,0.091197
0.22872,0.29564
0.28862,-0.45178
-0.97017,0.95854
-1.0391,0.62173
-1.4621,0.020717
-0.039105,0.23289
-1.213,0.31848
-0.39454,0.7414
-1.3821,0.29934
0.50292,0.24492
-1.4652,0.51353
-1.2415,0.69814
0.0094726,0.82857
0.38517,0.1623
0.47706,0.015803
-0.50427,0.83846
-0.54017,0.97337
-0.29104,1.0061
-0.10927,0.75687
-1.4305,0.13545
0.41026,-0.001618
-1.4739,0.67205
-0.034695,0.90886
0.55142,0.10901
0.41474,0.03111
-0.54302,0.66704
-1.2313,0.47636
0.074809,0.67794
0.48145,-0.096613
-0.46359,1.0997
-0.23414,0.93364
-0.050171,1.0256
-1.4326,0.57419
-0.21039,0.56336
0.19827,-0.02197
-1.3001,0.59153
-1.7951,0.069585
-0.67523,0.7684
-0.32401,0.87599
-0.063462,0.54576
-0.64242,0.93642
0.085131,0.78393
-1.3487,-0.016447
-1.553,0.34859
0.40332,-0.2378
0.25576,0.82314
-1.3785,0.64068
0.044879,0.70297
-0.22426,0.91396
-0.080613,0.50738
-0.93326,0.52744
-1.3526,0.39323
-0.32252,0.47645
-0.75138,0.75678
-1.5658,-0.001902
0.28143,0.43215
0.25325,0.50389
-1.3874,0.58509
-1.1119,0.73649
-1.0259,0.88872
0.036049,0.857
-0.33839,0.53565
-2.1029,0.20949
-0.88597,0.80928
-0.68388,0.92723
-1.534,-0.17878
0.57381,-0.057271
-1.6717,0.21833
-1.7346,-0.003082
-1.3815,0.84315
-0.35013,0.8602
-0.15048,0.71707
-0.78297,0.91654
0.39255,0.19029
-0.093906,0.44753
-0.21453,0.88707
-0.51647,0.031003
-1.8831,0.18348
-1.5896,0.36676
-1.3639,0.49895
-0.068177,0.59431
0.32228,0.3915
0.15059,0.35931
-0.78159,0.90304
-0.87032,0.41283
-1.2218,0.52612
0.074222,0.45908
-0.7581,0.59317
-0.91723,0.96748
-0.49976,0.75612
-0.3779,0.8885
0.0026166,-0.048768
0.2455,0.022176
-1.2281,0.74612
0.37379,0.22805
-1.7502,0.029467
0.2303,0.30751
-0.49291,0.75061
0.33542,0.36434
-1.2026,0.54175
-1.4464,0.016392
-1.2382,0.65827
-0.55881,0.8361
-1.3953,0.69611
0.2686,0.095743
-1.5767,-0.12335
-1.7872,-0.11808
-0.50825,0.39547
-0.40188,0.74872
0.083412,0.35814
-1.8649,0.43428
-0.6414,1.0621
-1.5845,0.2487
-1.0985,0.78451
-0.92742,0.82139
0.26724,-0.4978
0.16462,0.27121
-0.68344,0.7386
-1.4651,0.2945
0.54392,0.28049
-0.13125,0.67381
-0.2465,0.56285
0.24108,0.49605
-0.32857,0.80483
-0.79431,1.0398
-0.77668,0.97873
-0.58704,0.80401
-0.99909,0.89352
-1.5672,0.37408
-0.087137,0.68413
-0.96204,0.9895
-1.4394,0.40561
0.13194,0.24691
-1.3187,0.56717
-1.0045,1.0108
-0.38085,0.70149
0.48425,0.09757
-1.2017,0.68659
0.33108,0.36545
-1.6066,0.082132
0.20473,0.35396
-1.3458,0.15059
-0.29157,0.82666
0.1652,0.67391
-0.37626,0.72218
-1.4432,0.14187
0.41312,0.17497
0.1959,0.67759
-0.535,0.87448
0.20157,-0.40864
-0.43491,1.1808
-1.4182,0.22247
0.43664,0.19889
-1.4411,0.62353
-0.90048,1.143
0.046212,0.45853
-1.0666,0.8549
-0.47358,0.82098
0.0047383,0.48325
0.38689,0.085315
-0.033952,0.94376
-1.9027,0.17915
-0.12621,0.79921
-0.91568,0.52751
-0.43955,0.86977
-0.87136,0.66717
-1.1588,0.71866
0.37305,0.011224
-0.52547,0.92512
-1.1768,0.51888
-1.103,0.82215
0.33681,-0.062213
-0.85196,0.45216
-1.2631,0.50697
-1.3567,0.99186
-0.74832,0.73655
-1.4496,-0.57365
-0.46092,0.93347
0.46406,0.14045
-1.2914,0.51513
-0.74309,1.0323
0.11,0.94966
-0.85188,0.76697
-1.2652,0.72569
-0.58242,0.79763
-1.1364,0.23197
-1.607,0.97042
-1.5869,0.087665
-0.79778,0.81335
0.1936,0.13709
-0.23661,0.55623
-1.1778,0.69853
-1.9384,0.72863
-1.1657,0.81361
-1.0669,0.87102
0.43682,-0.072601
0.27343,-0.14955
-0.60938,0.68702
-1.6211,0.10668
0.071015,0.14819
-0.94146,0.89676
-0.9267,1.0202
-1.0872,0.94773
-0.34676,0.43874
-1.8883,-0.08606
-1.5332,-0.092173
-1.6841,0.46084
-0.52808,0.89679
-1.4923,0.14273
-0.32855,0.54527
-0.72345,0.82349
-0.78522,0.92507
0.12333,0.08814
-0.54671,0.95538
0.041095,0.67783
-1.2232,0.46565
-1.3278,0.88428
-1.4298,0.37808
-1.6328,0.35487
-1.1136,0.90646
-1.746,0.58051
-1.2089,0.96227
-0.14191,0.76767
0.15159,0.079209
0.41597,-0.24929
0.36468,0.27472
-2.0023,-0.10779
-1.2818,0.61057
0.14942,0.5922
-1.0126,0.73314
-1.5168,0.42034
-1.6477,0.39911
-0.49768,0.92085
-0.8596,0.63979
0.19305,-0.091769
0.46385,0.45309
-0.43073,0.90225
-0.46501,0.95102
0.20627,0.47033
0.086001,-0.31724
-0.41854,0.70659
-0.23606,0.72832
-1.1479,0.73286
0.39932,0.31182
-1.6845,0.13845
-0.61895,0.097809
-1.1834,0.69555
-0.095125,0.89793
0.41969,0.27142
-1.1,0.82711
-0.66833,0.55365
0.14447,0.44079
-0.026352,0.68264
-0.54039,1.1164
-1.2744,0.67906
-0.30403,0.79796
-1.4476,0.17429
-1.6975,-0.13816
-0.91322,0.62911
-0.99839,0.43487
-0.5855,0.7083
0.44335,0.59079
-1.5676,0.45049
-1.4278,0.090991
0.52948,-0.25188
-1.4664,0.52499
0.0042642,-0.30843
0.14507,0.65488
0.48604,0.035877
-1.2804,0.60109
-1.4841,0.17366
-1.831,0.18354
0.2172,0.19516
-1.4992,0.59992
-2.337,0.52243
-1.5155,0.6271
-0.073481,0.54223
-1.4771,0.75646
-0.62468,0.21424
0.048953,0.67513
0.46662,0.21177
-1.7118,0.31783
-0.50981,0.77242
0.3716,0.33704
0.15385,0.81146
-0.93688,0.98145
0.28337,0.40651
-0.77002,0.51769
-1.4701,0.17952
0.47856,-0.18225
-1.5487,0.50145
-1.1075,0.68609
0.37174,-0.21781
-1.8373,-0.20446
-1.5912,0.10311
0.085763,0.53393
-0.98734,0.52062
-1.9113,-0.19288
0.36906,-0.31543
-0.79103,1.0156
-0.053358,0.74437
-0.33489,0.74978
-1.5439,0.41471
-1.8717,0.11947
-1.0987,0.78564
-1.4644,0.91846
-1.2809,0.19196
-0.12716,0.70279
0.35305,0.10745
-7.7115e-05,0.70179
0.43815,0.4741
0.056303,-0.66233
-0.38925,0.94357
-0.88771,0.72502
0.31213,-0.19447
-0.067376,0.30894
0.27064,-0.0041028
-1.3908,0.66861
-1.1363,0.64219
-0.40476,0.84767
-0.99641,0.94131
-0.57967,0.69629
-0.57502,1.1032
-0.30698,0.82545
0.4553,-0.37263
-1.3098,0.59565
-0.1833,0.95942
-1.6119,0.1571
-1.419,0.63045
0.19592,0.40174
-1.4795,-0.028773
-0.34734,0.77378
-0.030805,1.0039
-2.111,-0.16379
-0.38403,0.8599
-1.178,0.62638
-1.2017,0.72125
-1.0551,0.83588
-0.98168,0.87147
-1.984,0.15176
-0.27094,0.34176
-0.36847,0.44187
-1.5551,0.039737
0.40956,-1.095
-0.68138,0.0038321
-0.2234,-1.2265
-0.21262,-0.94556
-0.38364,-0.94269
-0.14814,-0.82803
-0.19801,-0.87003
-0.56053,-1.0262
-0.53195,-0.32429
-0.13722,-1.8559
1.3202,-0.64515
0.13766,-1.0489
-0.35143,-0.76181
-0.11506,-0.92694
1.376,-0.73152
0.27896,-0.92976
-0.7028,-0.71725
-0.64377,-0.064081
0.32377,-1.1609
0.69566,-0.68683
1.1264,-0.58474
1.4453,-0.57597
0.78747,-1.08
1.3587,-0.24142
0.060507,-1.0037
0.14274,-0.96954
1.1517,-0.81746
1.433,-0.8579
1.1061,-1.1128
-0.25156,-0.91341
1.3406,-0.45063
-0.28706,-0.92545
0.79513,-1.0316
0.142,-1.233
0.89597,-1.3858
-0.59843,-0.067827
-0.52027,-0.44127
1.2396,-0.14234
-0.57259,-0.96673
1.1687,-0.1982
0.6633,-1.3983
-0.44965,-0.39473
-0.26871,-1.0074
1.4247,-0.27209
-0.42621,-0.4425
1.1876,-0.11341
-0.6335,-1.1889
-0.37348,-1.1455
1.3432,-0.148
1.1245,-0.62793
-0.26849,-0.98862
0.77863,-1.2758
0.1644,-1.0232
0.072406,-1.1144
-0.38013,-0.36647
-0.62285,-0.16416
0.32686,-1.2473
0.69098,-0.80571
-0.78903,-0.23719
-0.45014,-0.56819
0.53583,-1.0493
0.3647,-1.0146
0.40379,-1.3201
1.3033,-0.80157
0.72494,-1.1092
-0.052482,-0.88863
0.6845,-0.99951
1.0472,-1.0007
0.8853,-1.0156
0.84429,-0.88068
-0.53116,-0.69727
-0.61085,-0.53221
1.2374,-0.73893
-0.45769,-0.69606
0.79029,-1.1009
-0.71102,-1.0176
-0.8497,-0.52264
0.98106,-0.58164
-0.61256,-0.64189
-0.27819,-0.34946
