-1.0381,1.1366
-0.1026,0.74594
-0.084834,0.31668
-0.63033,0.88654
0.089076,0.53847
-0.81691,0.67478
-1.5139,0.79146
-1.5752,0.69856
-1.2341,0.34457
-0.35379,0.89371
-0.010641,0.68502
-0.3255,0.73061
-0.4108,0.76193
0.15478,0.50263
-1.1151,0.95304
-1.1034,0.7968
-0.69186,0.66388
-1.6224,0.22985
-0.075028,0.44442
-1.3903,0.98461
-1.5047,0.39054
0.26771,0.67621
-1.5439,0.060942
-1.386,0.80685
-0.094988,0.90689
-0.63041,0.97446
-1.4384,0.71555
-0.89507,1.1
0.01077,0.399
-0.55027,0.55873
-0.4129,0.9473
-1.5398,0.47208
0.005214,0.71509
0.082493,0.41157
-1.2983,0.34085
0.48011,0.057493
-1.4516,0.076002
-0.34578,0.82673
-1.5847,0.75619
-1.7568,0.41505
-1.4824,0.56054
0.5216,-0.024653
-1.2566,0.6205
-0.58496,0.98862
-0.45675,0.7511
0.42832,0.3662
-0.024486,0.5004
-1.4341,0.22617
-1.2895,0.41272
0.15108,0.32259
-1.833,0.75968
-1.1698,0.61829
-1.2988,0.42023
0.092773,0.72845
0.43729,0.53113
-1.3886,0.46118
-1.1951,0.63709
-1.2311,0.37678
-0.66007,0.88875
-1.5902,0.31557
-0.6555,0.83719
-1.2088,0.29276
0.11249,0.15357
-0.28007,0.7369
0.20133,-0.21842
0.10971,0.05534
-0.77521,0.62902
-1.317,0.57922
-0.89309,0.71194
-0.14786,0.87311
-1.8382,0.025099
0.24202,-0.083815
-0.11775,0.80574
-1.8208,0.43431
-1.5918,-0.22067
0.47581,0.17496
-0.046843,0.63446
0.065914,0.93136
-0.3018,0.92293
0.21134,0.60589
-0.85592,0.72548
-1.5423,0.32195
-1.5708,0.019966
0.071156,0.91579
-0.97775,0.97615
0.40347,0.55369
-0.71585,0.9416
0.54816,0.43314
0.28422,0.20718
0.43279,0.27198
-1.255,0.28256
0.25832,0.3803
-0.23012,0.62664
-1.0984,0.58831
-0.22771,-0.023919
-0.89807,0.72392
0.015138,0.18796
-1.6261,0.37953
-1.5858,-0.07573
-0.52009,0.75412
0.054834,0.80159
0.2485,0.37394
-0.99518,0.94079
-1.5902,0.3085
-1.8454,0.6097
-1.3244,0.64524
0.2721,0.61546
-1.4364,0.64878
-0.72313,1.0876
-0.72245,0.75646
0.34201,0.08193
0.12107,0.71818
-1.1467,0.59772
-0.89229,0.72132
-0.20431,0.29997
-0.48917,0.79697
-1.2545,0.8715
0.17697,0.68041
-0.24135,1.0615
0.50293,-0.15104
-1.7708,0.52
-1.5504,0.36477
-1.8797,-0.18132
0.24755,-0.021253
-0.45941,0.90046
0.20513,0.14364
-0.50024,0.59101
-1.5907,0.63204
0.071198,0.89596
-0.20127,0.46229
-1.392,0.54266
-1.4413,0.062124
-0.36203,0.55785
0.021635,0.73205
-0.06152,0.65139
-0.39503,0.76552
-0.68908,0.72106
-0.06119,0.57698
-1.2187,0.71318
-1.379,0.52086
-1.2464,1.0101
-0.35989,0.6757
-0.69421,0.93334
-1.6055,0.076529
-1.1783,0.71076
-1.1836,0.37475
-1.029,0.86501
0.067758,0.94952
-1.2772,0.81339
-1.7653,0.27474
-2.0893,-0.10721
-0.12402,0.9662
-1.8191,0.39271
-2.3052,0.055795
-1.7459,0.47635
-0.2148,0.41979
-1.191,0.28868
-1.7259,0.54389
-0.77898,0.84787
-1.3536,0.40217
-1.1202,0.8331
0.060786,-0.018684
-1.0989,0.75277
-0.832,0.74346
0.011113,0.49367
-0.47891,0.63397
-0.17956,0.35471
-0.8,0.8456
0.17814,0.23526
-1.5047,0.16061
-1.2627,0.88498
0.34162,0.28209
-1.6122,0.84079
-1.5924,0.11336
-1.1373,0.76449
0.32971,0.47173
-0.55591,0.89208
-0.27107,0.59558
-0.54243,0.88636
-0.53647,0.58374
-0.51521,1.0268
-0.70626,0.53833
0.17228,0.060183
0.16972,0.16888
0.64136,-0.10859
0.053633,0.14882
-0.14854,0.59573
0.20347,0.4681
-1.2896,0.4234
-1.6365,0.66247
-1.6775,0.44832
-1.738,0.095822
-1.4271,0.094475
-0.45306,0.71601
0.2775,-0.057295
-1.6135,0.41945
-1.8268,-0.071893
0.45618,-0.36583
-0.063975,0.54637
0.094478,0.68884
-1.3062,0.3283
-1.5053,0.22126
0.51306,-0.27842
0.37171,0.34197
-1.9922,0.2209
0.15437,0.65036
-0.5776,0.076781
-0.37146,0.69207
0.26274,0.058878
-1.3144,0.16689
-0.53141,0.82378
-1.6558,-0.012718
0.21935,0.35291
-1.378,0.0442
0.30305,0.43003
-0.0010316,0.74706
-1.4978,0.0047967
0.42425,0.29348
-0.22375,0.55152
-0.86847,0.96791
0.35093,0.031859
-1.6377,-0.13338
0.038579,0.47422
-0.98126,0.54134
-0.35531,0.96828
-0.10372,0.90537
0.39087,-0.49565
0.23967,-0.11771
-0.022471,0.61697
-0.68349,0.68606
-0.52794,1.0626
-0.91864,0.82437
-0.76788,1.0756
-0.71456,0.94937
0.13135,0.55066
-1.0868,0.52776
-0.95187,0.79099
0.47865,-0.10793
-0.3991,0.52452
-1.5901,1.0007
-1.0193,0.50914
-1.5029,0.47908
-0.75571,0.69197
-0.056665,0.14935
-0.89592,0.79065
-1.3032,0.43973
0.53368,0.11117
0.48695,0.025095
-0.83817,0.83561
0.32221,0.0036382
-0.018746,0.55565
-1.578,0.46188
-1.4554,0.33349
-1.4544,0.029663
-0.34315,0.81821
-0.91594,0.65779
-1.647,-0.40234
-0.92561,0.63026
-1.3605,0.17594
-0.17203,0.88221
-0.08226,0.29602
-1.9323,0.41482
-0.15679,0.20606
-1.2358,0.91386
-0.21896,0.84312
-0.94382,0.96477
0.16011,0.69027
-1.5216,0.51026
-0.36583,0.6483
-1.23,0.31756
-0.11109,0.84033
0.045365,0.32439
-0.5956,0.096285
0.30356,0.25869
-1.5902,0.65648
-1.0476,0.58406
-0.0083423,0.57897
-1.0874,0.67998
0.26852,0.63226
-0.68724,0.70856
-0.17782,0.67869
-1.3479,0.42949
0.20579,0.78823
0.089751,0.40134
-1.281,0.68232
-1.6969,0.89879
-1.0696,0.66504
0.19147,0.012318
0.068878,0.36
-0.14731,0.44205
-1.1312,0.77134
-1.3632,0.31172
0.16153,0.6075
-0.032812,0.36923
-0.83601,0.94706
-0.6669,0.41237
0.53596,-0.32284
0.35665,-0.35572
0.13141,0.4121
-0.17303,-0.77545
-1.036,0.93392
-1.8573,0.5318
-1.3977,0.59536
0.28305,-0.48714
-0.45021,0.82349
-1.7028,-0.14466
0.57139,0.18636
-1.6294,0.20828
-1.4308,0.15112
0.58317,-0.17803
-0.21681,0.66312
-1.802,-0.25701
-1.2205,0.81443
-1.7911,0.48655
-0.32754,0.58855
-0.43537,1.0155
-1.1537,0.90248
0.18165,0.45075
-0.17187,0.78622
-1.2288,0.55343
-0.24885,0.7409
0.33598,-0.16879
-0.9229,0.62052
-1.0286,0.96531
-0.61578,0.82229
0.22929,-0.0089136
-0.31713,0.64151
0.38039,0.027763
-0.090015,0.47233
0.19344,0.084141
-1.0037,0.79261
-1.7556,0.1427
-1.3626,0.042039
-1.4253,0.41123
-1.3755,0.79143
0.017779,0.25981
-0.80861,1.0055
0.16728,-0.2553
0.29178,0.14171
-1.1088,0.78824
0.26221,-0.035095
-1.2283,0.80788
-1.4604,-0.060585
0.048561,0.38099
-1.9444,0.44744
-1.732,0.30854
-1.1544,0.18519
-1.4206,0.066772
-0.090156,0.047868
-0.41027,0.55263
-1.6953,0.90488
0.2312,-0.39739
-1.274,0.415
-0.28354,0.86445
0.30134,0.098321
0.20814,0.33372
-0.68498,0.83452
-0.51312,1.0433
-0.95032,0.58989
0.06234,0.62099
-0.86951,0.75297
-1.9886,0.262
-1.7652,0.27531
-0.0090747,0.65256
-0.052012,0.034948
-1.9889,0.56527
-1.3999,0.54505
-1.2966,0.6483
-1.3448,0.47057
-1.5096,0.090734
-1.7556,0.069064
-2.0059,0.56769
-1.021,0.72211
0.0205,0.69224
0.048386,0.42296
0.29037,-0.18649
-0.23412,0.090651
0.54572,0.30712
-0.0037553,0.74996
-1.2052,0.76892
-2.0408,0.030992
0.50486,0.038202
-0.51889,0.7648
-0.10702,0.47044
-1.3864,-0.2374
-0.20251,1.005
0.030686,0.46294
-0.71707,1.05
-0.88384,0.48603
0.15441,0.35779
-0.062386,0.73929
-1.3573,0.50262
-1.4405,0.31077
-1.884,-0.68335
-0.26023,0.91246
0.04601,0.82451
-0.11897,0.73059
-1.6631,0.29189
-1.3738,0.55429
-0.29911,0.84444
-0.71566,0.82091
-1.5708,-0.23638
0.036135,0.025007
-1.5239,0.30856
-1.4663,-0.17036
-1.1939,0.49482
-0.17934,0.040708
0.47745,0.079537
-0.52953,0.68024
-1.6939,0.34975
0.1291,0.049603
-0.16324,0.90845
0.65377,-0.0080188
0.27169,0.40011
-1.3016,0.86147
-1.184,0.42692
0.23029,0.50719
-0.2689,0.94026
-1.0543,0.29694
0.12949,0.61247
-0.94208,0.59406
-0.55583,0.98919
-0.39287,0.98525
0.40414,0.229
-1.4456,0.1912
0.18747,-0.0081505
-0.77971,0.44034
0.32163,0.74078
-0.8865,0.14821
-1.6455,-0.081123
0.27985,-0.20834
0.36443,0.23197
-0.16043,0.53557
0.060028,0.70051
-1.561,0.28864
-1.5135,0.041094
-1.3836,0.47767
0.54023,0.039903
-0.025541,0.88626
-1.6247,0.06047
-1.677,0.14935
0.38922,-0.24418
-1.9537,0.41215
-1.3431,-0.055461
0.041141,0.30943
-1.3922,0.72009
-0.15714,0.92372
0.49354,-0.31699
-1.3629,-0.2783
-0.0084776,0.16667
-0.25481,0.91199
-0.90179,0.62248
-0.8017,0.75129
-1.8569,0.29763
-0.92169,0.99664
-0.042943,0.59895
-0.12432,0.47913
-1.3631,0.31167
0.45147,0.089509
-0.5416,0.53001
-0.99463,0.72524
0.12574,0.36206
-0.741,0.8329
-0.2481,0.44241
-0.90824,0.76288
-0.33739,0.79694
-1.6259,0.24052
0.48852,0.15548
0.2719,-0.14514
-1.4472,0.1856
-1.6165,0.40576
-0.77292,0.49548
-1.0908,0.036682
0.40689,0.27156
-1.3754,0.77232
0.37757,0.19929
-1.4648,-0.11329
-1.8137,0.39821
-0.51845,0.74112
-0.40945,1.036
-0.1043,0.60202
0.21206,-0.15972
-0.72969,0.95677
0.4084,-0.040131
-1.3677,0.23434
-1.5702,0.073087
0.53691,0.041056
-1.6866,0.42647
-0.10355,0.1822
0.47008,-0.25222
0.072901,0.24317
-1.3864,0.568
-0.0042528,0.82935
-1.5758,0.14672
-1.4193,0.63969
0.043585,0.64143
0.13155,0.75449
0.39432,0.26741
-0.090414,0.91901
-1.4552,0.35408
-0.70936,0.85179
-1.7076,0.3296
-1.304,0.58552
-1.2328,0.35781
-0.52571,1.1718
-0.066652,-0.21123
-1.6545,0.43278
0.35201,0.63998
-1.3308,-0.023754
0.34556,0.29469
0.27186,0.50573
-1.2383,0.48782
-1.5695,0.1848
0.31659,-0.04769
-0.025995,0.73264
0.28557,0.0093789
-1.5179,0.1372
-1.0971,0.56168
-0.952,1.05
-0.93549,0.8357
-0.83924,0.6234
-1.6038,-0.048422
0.15225,0.52681
-0.67107,0.88228
-0.51844,0.60389
-0.10099,0.28045
-1.6034,0.41209
0.44113,0.080793
-1.566,0.72566
-0.86378,0.97576
-1.135,0.62276
0.10538,0.79134
-0.0038308,0.27789
-1.595,0.24098
-1.0405,-0.19921
-1.9452,0.061561
-1.583,-0.037684
-1.5211,0.18492
-0.28428,0.53992
-0.52753,0.89006
0.028157,0.69044
0.0040247,0.14655
-0.44153,0.59203
-1.5808,0.53008
0.61775,-0.0095072
-1.2711,0.38048
-0.86603,0.6132
-0.11042,0.55139
-1.5166,0.69667
-0.29618,0.090742
-1.18,0.92617
-1.3306,0.66331
-1.5193,0.030632
-1.2763,0.68206
-0.9825,0.25132
-1.7262,0.58526
-1.8098,0.099834
-0.94974,0.73485
-1.6795,0.10196
-1.3106,0.79102
0.32324,0.12035
-0.92795,0.78017
-1.4495,0.33019
-1.6098,0.52367
0.10836,0.41478
-0.31144,0.95039
-0.95994,0.45802
-0.57663,0.85772
-0.99291,0.81683
-1.1643,0.69385
-1.5049,-0.087348
-0.52553,0.96784
-1.6983,0.15195
0.3293,0.16823
-0.072804,0.40525
0.46095,0.42444
0.36747,0.60795
-1.6992,0.13875
-1.6284,0.64576
-1.3382,0.19647
-0.89773,0.56609
-0.98284,0.71736
-1.5421,-0.0092188
-0.66033,0.84386
0.1462,0.27333
0.49712,0.12257
-0.54909,0.97634
-0.20168,0.68113
-1.6831,0.54473
-0.42364,0.549
0.3869,0.11604
-0.35594,1.0123
-1.1746,0.82859
-1.7781,-0.16735
-1.2012,0.67121
0.26935,-0.097965
-0.67234,0.98561
-1.4666,-0.11834
-1.683,0.50542
-1.2847,0.55833
0.4915,0.028326
-0.68055,0.84919
-1.8188,0.53801
-1.3393,0.13341
-1.4456,0.22396
-1.4273,0.7086
-1.0267,1.0002
-1.8139,0.22612
-1.2378,0.11197
-0.36688,1.1091
-1.6738,-0.14479
-0.7837,0.91894
0.33977,0.3633
-0.82583,0.54045
0.14938,0.23927
-1.1776,0.54967
-1.0361,0.83885
0.27185,-0.15497
0.14124,0.56507
-0.88764,0.8811
-1.498,0.17145
0.28273,0.4593
-0.89137,0.69565
-1.4791,0.30539
-0.4288,0.50567
-2.115,0.18885
-0.51656,0.68523
-1.453,0.65655
0.37741,0.53158
-0.43491,0.80876
-0.95598,0.51597
0.08944,0.46628
-1.5805,0.49097
-1.5028,0.13043
-1.0924,0.88493
-2.3312,-0.054032
-1.6943,-0.38945
-1.7322,0.37444
-1.4764,0.004923
0.47997,0.16626
-1.0043,0.45891
-1.4235,0.33685
-1.6178,0.28752
0.13228,0.26516
-0.40523,0.90613
0.018176,-0.0088959
-0.21127,0.70085
-1.679,0.18827
-2.0581,0.47475
-0.12944,0.79422
-0.21747,0.5857
-0.27469,0.55899
-1.7532,-0.06853
-1.9077,-0.022058
-0.60949,0.78968
-1.5347,0.50107
-1.2333,0.70177
-0.0069801,0.61052
-1.5604,-0.062837
-0.80615,0.83222
-1.227,0.82927
-0.13189,0.69003
-1.7512,0.15894
-1.6312,-0.057705
-1.6238,0.30309
-1.4811,0.63231
-0.57261,0.97614
0.0002329,0.41453
-1.0931,0.84156
-0.011807,0.7624
-0.067422,0.52088
0.34888,0.19555
-1.7457,-0.28985
-0.9179,0.78986
-0.40385,0.42864
-0.50289,0.83739
-1.6239,0.36971
0.42108,0.51297
0.20009,0.49547
0.38116,0.047236
-0.32033,1.02
-1.5154,0.14296
0.50405,0.30577
-1.356,0.42735
-0.17466,0.80697
-1.5672,0.21883
-1.711,-0.15253
-0.067251,1.0031
0.25296,-0.11979
-1.2298,0.18514
-0.58989,0.45225
-1.5499,0.17487
0.18487,0.37937
-0.73552,0.82686
0.25449,0.41642
-1.0693,0.64082
-0.45281,0.65503
-1.7327,0.5392
-1.6504,0.37416
0.43057,0.11047
-0.94715,0.44987
-1.3747,0.71749
-0.617,0.84134
-1.4857,0.21138
-0.23565,0.46471
0.25287,0.37923
-0.12441,0.85752
0.59306,0.0039519
-1.6229,0.077163
-0.94924,0.75849
0.4363,-0.35986
-1.4112,0.90719
-1.5117,-0.26865
-0.030944,0.28227
-1.3297,0.8432
0.049167,0.43281
-1.3545,0.45635
-0.18606,0.011369
-1.6735,0.41334
-0.46433,0.36026
0.10563,0.47893
-0.29794,0.91431
-1.4597,0.19715
-1.1627,-0.22361
0.24145,0.80177
-0.016801,0.22464
-0.069189,0.82495
-0.16412,0.60835
-1.4996,-0.059487
0.060588,0.53041
-1.3113,0.62185
-0.87494,0.67045
0.11191,0.53442
0.096557,0.38862
0.10249,-0.040401
-1.0916,0.61778
0.27154,0.52685
-1.6203,0.0010573
0.20574,0.020043
-1.2104,0.7653
-1.5552,0.0011887
-1.3133,0.60712
-0.085449,0.64803
0.11299,0.66209
-1.33,0.47715
-1.3062,0.76313
0.34971,-0.072032
-1.1346,0.93134
0.43033,-0.64066
-0.14743,0.5152
-1.4638,0.3992
-1.0703,1.0793
0.07854,0.12333
-0.99395,0.81478
-1.4898,0.48919
-0.5161,1.0271
-0.41785,0.91869
0.54149,0.13582
-1.0971,0.51003
0.30444,0.53676
-1.5716,-0.10905
-1.5494,0.37825
-0.54595,0.76077
0.16615,0.68692
-1.2843,0.78027
0.38959,0.31551
-0.23761,0.87783
-1.157,0.73959
0.24238,0.14016
-1.2489,0.82815
-1.3293,0.091417
0.13383,0.8516
-0.4101,0.95613
-1.1734,0.48185
-0.09149,0.37851
-1.2934,0.59064
-1.5969,-0.026742
-0.3367,0.84631
-1.6842,0.15019
-1.1422,0.62384
-0.040798,0.72962
-0.92622,0.76832
-1.3435,0.22159
0.33703,0.12334
-1.5201,0.090589
-0.49344,0.25022
-1.6121,-0.26222
-0.41358,0.6194
0.42957,0.037938
-0.084745,0.45123
-0.63897,0.84313
0.42775,0.30705
-1.6,-0.38204
-0.0062056,0.72784
-0.23795,0.83075
-0.56857,0.75027
-1.4894,0.51875
-1.2007,0.26523
-0.52108,0.65813
-1.6415,0.41205
0.048985,0.62824
0.29749,0.37662
-1.7484,0.29457
-0.075556,0.67366
-0.15088,0.46123
-1.6814,-0.0031688
-0.45517,0.67434
-1.03,0.76589
-1.5455,0.14027
-1.7154,-0.16956
-0.65539,0.51222
-0.22918,0.22602
-0.92734,0.9073
-1.4353,0.61268
-0.016244,0.65597
-1.4883,0.48935
0.40996,0.58024
0.38402,0.098981
-0.79191,0.85622
0.073451,-0.075109
0.22036,0.11214
-1.5278,0.26843
-1.6753,0.13875
0.57328,0.088663
-0.12328,0.8967
0.19577,0.14889
-1.7096,0.17862
0.49033,0.46602
-0.46594,0.36918
-0.329,0.76271
-0.89295,0.90439
-1.2311,0.70282
0.10308,0.49715
-1.0364,0.43308
-1.5559,0.53356
0.27262,0.27435
0.11178,-0.23747
-1.618,0.088845
-1.1333,0.69881
0.10144,0.5158
-1.3598,0.76073
-0.20055,0.7439
-1.6176,0.22826
-0.66126,0.88133
0.03803,-0.33054
0.3563,0.014631
-1.2821,0.63059
0.10255,0.58517
-1.6206,0.35288
-1.0497,0.95104
-0.46304,0.82832
0.28782,0.29302
-0.24007,0.70539
-1.7655,0.1456
-0.021852,0.76101
-1.7697,-0.36344
-1.0714,1.0057
0.026302,-0.064753
-1.8956,-0.024706
0.12048,0.22872
-0.8403,0.74802
-1.2447,0.21277
-2.0234,0.027457
-0.78233,0.88925
-0.53749,0.91024
-1.5244,0.41294
-0.33305,0.5512
-0.36639,0.69709
-0.38393,0.7618
-0.99364,0.55343
-1.6884,-0.099468
-1.7869,0.37395
-1.065,0.90216
0.36375,-0.27407
-0.58115,0.96101
-0.98244,0.90903
-0.75286,0.78283
-1.3438,0.83539
0.50746,0.16387
-0.70904,0.71825
0.42325,0.46191
-1.5393,0.019356
-1.5225,0.48175
-0.18213,0.28309
0.38158,-0.19308
-1.3353,0.51094
0.45102,0.24707
-0.69354,0.68089
-0.32623,0.78479
0.26903,0.39686
-1.3886,0.24051
-0.65566,0.82244
-1.1229,0.69087
0.13159,0.29028
-1.7399,-0.16321
-1.6423,0.60937
0.41833,0.37883
0.32674,-0.041292
0.53362,-0.057133
-1.4142,0.56277
-0.92142,0.79444
-1.3162,0.61993
-0.33502,0.55591
-1.4525,-0.1659
-0.78084,0.76792
0.20333,0.26912
-1.6963,-0.00018581
-0.60836,0.531
0.26819,0.39835
-1.5226,0.3792
-1.3862,0.33339
-1.261,0.64635
0.11989,0.40984
-1.4553,-0.39425
-0.66154,0.94737
-2.2072,0.20715
-0.22054,-0.14353
-1.5643,0.68108
-0.12965,0.26388
-0.87929,0.73031
-1.0255,0.59477
0.37128,0.26799
0.061274,0.1356
0.28034,0.27163
-1.411,-0.14623
-1.4508,-0.24342
-0.29816,0.29053
-0.048272,0.57654
-0.032199,0.68314
-1.2856,0.6294
-1.7041,0.32586
-1.6482,0.49065
-1.6607,0.095995
-0.11645,0.70581
-0.80983,0.81014
-1.366,0.68575
0.34016,0.44649
-0.87015,0.88397
-0.47995,0.72379
-1.8649,0.12233
-0.079414,0.075347
-1.269,0.51872
-1.0221,0.67336
-0.9065,0.14201
-1.828,0.11836
-1.4676,0.66262
-1.5699,0.31792
-0.94472,0.76104
-0.17098,0.6942
0.2082,0.64849
0.07469,0.65132
-1.5085,-0.089133
0.083864,-0.12427
-0.71504,0.96508
-0.074985,0.27705
-0.0017409,0.069488
-1.5153,0.24837
0.078983,0.6518
-1.2511,0.48611
-0.66843,0.74973
-0.50012,0.92446
-0.80758,0.33375
-0.021422,0.16823
-0.13234,0.35512
-0.479,0.61015
-0.33465,0.61192
-1.1774,0.72917
-0.15891,0.78133
-0.63111,0.63274
-1.0048,0.95463
-1.0177,0.95055
-1.268,0.79908
0.36417,0.51776
-1.2731,0.69368
-1.2738,0.41473
-0.013139,0.73612
-1.5423,0.37666
-2.0652,0.35183
-0.31953,0.90998
-1.3699,0.34535
0.32319,0.052697
-1.8201,0.13845
-0.40859,0.91239
0.41982,-0.24491
-1.6646,0.29989
-1.1414,0.50541
-1.7093,0.46406
-0.39161,0.56638
-0.70722,1.0665
-0.55348,0.84056
-1.8284,0.3848
-1.5403,0.24355
-1.4978,-0.28385
-1.0052,0.464
-0.57369,1.0475
-0.48854,0.72419
-0.79953,0.83043
0.097704,0.37142
0.11665,0.45017
0.064838,0.65103
0.10157,0.70189
0.22849,0.36628
-0.52826,0.7345
-1.1149,0.883
-0.48203,0.78792
-1.4847,0.12881
-0.28523,0.99939
-0.75251,0.69933
0.33106,-0.26333
0.053466,0.11609
-0.81854,0.62792
-1.263,0.87048
-1.777,0.1412
0.070426,0.6424
-1.5241,0.44502
-1.7462,0.033137
0.56989,-0.11945
-0.59076,0.92107
0.58778,0.11501
-1.0067,0.75304
0.11824,0.41683
-1.5673,-0.12449
-1.4246,0.018436
0.19965,-0.013831
-1.7108,0.1845
-0.86498,0.77245
0.42302,0.53192
-0.012911,0.48885
-0.10382,0.74192
-0.84181,0.94802
-0.030044,-0.099252
-2.2431,0.22986
-1.3325,0.5683
0.37284,0.022979
-0.3539,0.79766
0.068782,0.87214
-1.4224,0.056807
-0.22072,0.45571
0.071799,0.765
-1.3419,0.15995
-1.1048,0.69686
0.44327,0.53784
-0.84291,0.64337
0.079486,-0.046778
-0.89031,0.80509
0.070593,0.7825
0.28224,0.52117
-1.6892,0.14923
-0.6141,0.94598
-0.93505,1.0051
-0.48801,0.73445
-0.83875,0.67269
-0.61135,1.111
-0.85132,0.81045
-0.44889,0.51993
0.095434,0.41006
0.23974,0.52257
-1.4002,-0.51883
0.31079,0.0955
0.4056,0.41061
-1.6345,0.25977
-1.7948,0.83601
0.28577,0.28991
-1.4272,0.73308
-0.25663,0.74549
-0.16679,0.75876
-0.91495,0.77419
-0.37711,1.0351
-1.2584,0.39025
-0.70966,1.0112
-0.91506,0.79355
0.083822,0.35206
0.31452,0.37248
-1.5623,0.30413
-0.31158,0.79729
-2.0507,0.075055
-1.3757,-0.066138
-1.6744,0.35202
-0.061429,0.4492
-1.3994,0.68538
0.45547,-0.36018
-1.2936,0.97733
-0.65665,0.80561
-1.4921,0.59191
-1.7279,0.2357
-0.97765,0.86758
-0.34022,0.70701
0.22491,0.40794
-0.53584,0.98531
-0.24633,0.64567
-0.89716,0.74152
-1.2995,0.057795
-1.5586,0.29882
0.38367,0.4277
0.22569,0.014281
-0.20456,0.74974
-1.9477,-0.20086
0.31875,0.39852
0.13275,-0.04767
0.028406,0.35337
-1.5344,0.070375
-0.99236,0.37662
-1.015,0.85627
-1.1556,0.81947
-0.7093,0.99755
0.13395,0.12522
-0.7225,0.92329
-1.5879,0.44739
-1.1698,0.74683
-0.414,0.69886
-0.03928,0.79686
0.15039,0.51283
-1.7356,0.64756
-2.1913,-0.042413
-1.916,-0.038475
0.38629,-0.18459
0.43856,-0.034434
-0.52895,0.55721
0.45573,-0.12888
0.0082204,0.24568
-0.28438,0.41886
-1.2457,0.57899
-0.59486,0.99256
0.21199,0.52709
0.095182,-0.063837
-1.6188,0.61184
-0.13613,0.52378
-1.6528,0.18454
-1.1689,0.73664
-0.84052,0.68553
-1.3119,0.22445
-1.2341,0.70365
-1.9145,-0.54159
-0.52616,0.34023
-0.53293,0.88049
0.0070072,0.24807
-0.92141,0.58513
-0.85087,0.91766
0.047007,0.51278
-0.39808,0.87226
-1.0246,1.0155
-0.30455,1.0779
-0.8576,0.29908
0.040657,0.89715
-1.6658,-0.21458
-0.61214,1.0879
-1.1443,0.7181
0.0625,0.81132
-1.6232,0.12476
-0.39576,0.75039
-1.305,0.58443
0.055186,0.69893
-1.078,0.81623
0.11576,0.32704
-1.3729,0.60577
0.43966,0.077986
-0.95931,0.81449
0.1485,0.80958
-0.82154,0.6927
-0.24175,0.50572
-1.5711,0.46131
-1.1926,0.51637
-1.547,0.40833
-1.7961,-0.17552
0.027827,0.72088
-0.95482,0.79409
-0.61148,0.86462
-1.5879,0.016843
-0.39832,0.53763
-0.94839,0.80974
-1.8598,0.33105
-1.9473,0.058004
-0.87008,1.0996
-1.7087,0.1454
-0.17787,0.80201
-0.18712,0.72335
-1.6049,0.40197
-0.014811,0.73525
-0.45654,0.75983
-2.2111,-0.30193
-1.1262,0.47608
-1.0615,0.71195
-1.753,0.29915
-1.3512,0.42492
0.20472,0.059617
0.0010288,0.3549
-0.98934,0.93951
-1.1325,0.71205
0.01472,0.51411
0.34564,0.35589
0.29689,-0.19056
-1.7832,0.10997
-0.85622,1.0358
0.22961,0.35465
-0.37134,0.86887
-1.302,0.68327
0.45203,-0.016789
0.32962,-0.18376
0.10399,0.54453
-0.97738,0.91166
-1.2883,0.85194
0.2241,0.48173
-0.82456,0.9628
-1.8405,0.077335
-0.052804,0.92181
0.17408,0.77234
1.1164,-0.89576
0.62626,-1.1247
-0.50894,-1.0359
-0.65246,-0.82488
-1.2152,-0.58771
-0.050998,-1.0981
-0.43211,-0.9423
1.1027,-0.90426
1.0335,-1.1286
-0.50943,-0.1837
1.0316,-0.53829
0.85751,-1.0533
1.1439,-0.87717
1.3732,-0.68028
-0.30055,-1.1875
1.0608,-1.2534
-0.69392,-0.45936
-0.62504,-0.20545
-0.32342,-0.86339
-0.49943,-0.3341
1.0171,-0.78849
-0.47,-0.90432
0.6055,-0.99
1.1175,-0.42235
1.1555,-0.73495
-0.63988,-0.32754
0.83387,-1.1345
0.83534,-1.0461
1.4536,-0.77665
-0.01547,-0.91665
1.2597,-0.66001
-0.48521,-0.33916
0.92813,-0.91952
0.19146,-1.0973
1.2849,-0.38303
-1.242,-0.052593
0.32344,-1.0997
1.2445,-0.48621
-0.34896,-0.61559
-0.17393,-0.78545
-0.29583,-1.1101
1.5877,-0.49207
0.89592,-1.2679
0.18408,-1.5047
0.40345,-1.2698
-0.99774,-0.82556
1.2941,-0.75444
0.88278,-0.70895
1.382,-0.66767
0.6077,-0.98627
-0.49665,-0.16254
0.40844,-1.3108
-0.18846,-1.0966
-0.83949,-0.15954
-0.094282,-0.97066
1.1282,-0.82726
0.0080704,-0.97154
-0.50832,-0.981
0.7606,-0.97347
-0.17347,-1.1691
-0.65321,-0.18281
-0.44462,-0.56105
0.9246,-1.1798
1.3343,-0.24297
1.0937,-0.73501
-0.67013,-0.48101
0.5173,-1.4812
0.26278,-1.2449
-0.4288,-0.013863
1.3202,-0.85489
1.4924,-0.30158
1.0004,-0.40772
0.99705,-1.0042
1.3659,-0.17557
-0.24902,-1.4755
0.26413,-1.7979
-0.53496,-0.068433
-0.63214,-0.41015
0.59467,-1.33
0.80165,-1.1488
0.7816,-0.97757
0.18472,-1.3384
0.15522,-1.0895
-0.75095,-1.3801
