0.19637,0.46292
-1.5711,0.34317
-1.4607,0.073797
-1.6647,-0.098829
-1.1472,0.77765
-1.1785,0.57679
-0.66191,0.97703
-1.5911,0.059715
-0.040773,0.44656
-1.8366,0.298
-1.3029,0.49206
-1.134,0.83344
-1.0804,0.23302
-0.039254,0.035599
-0.82022,0.55629
-1.4593,0.11426
0.010836,0.71876
-0.18727,0.70931
-0.58273,0.74563
-0.88189,0.90508
-0.78987,0.81753
-1.3068,0.276
-1.6121,0.17335
-0.35555,0.90262
-0.067479,0.88305
0.12526,0.1376
-1.6905,-0.12683
-1.6622,0.44367
0.10657,0.1424
-1.334,0.31048
0.11077,0.11086
0.40972,-0.0094682
0.2133,0.27336
0.075633,0.44174
-0.13212,0.34673
-1.8514,-0.089526
0.21965,0.14408
-1.4836,-0.7036
0.45233,-0.60694
-0.99207,0.95361
-1.5754,0.18011
-1.7051,-0.22168
-1.5562,0.31721
0.099037,0.85128
-1.5855,0.14599
-0.1154,0.71299
0.50852,-0.14265
-0.31175,0.60553
-1.5564,0.23435
0.40707,0.3193
-1.5652,0.017367
-1.1884,0.86949
-1.0385,0.65454
0.098624,0.31608
-1.232,0.80728
0.029497,0.22307
0.26173,0.46824
0.28712,-0.040351
-0.39459,0.45394
-1.6296,0.48485
-1.115,0.75942
-1.6502,-0.018918
-1.5658,0.10573
-1.1171,0.49261
-1.5737,-0.25609
-1.565,0.40176
-0.078919,0.24307
0.4461,0.16289
-1.6239,0.022549
-0.80771,0.94241
-0.87973,0.73237
-0.16915,0.50247
0.16871,0.048741
-0.068546,0.74522
-0.27451,-0.14458
-1.0575,0.70286
0.47906,0.24346
-1.4085,0.3612
-0.90166,0.93767
0.035904,0.56073
-1.4682,0.3436
-0.57559,0.71445
-0.34936,0.7588
0.19481,-0.19369
-0.70782,0.64797
-1.4593,0.70471
-1.6892,0.51379
-0.44775,0.69963
0.35585,-0.073423
-0.95488,0.95824
-0.25875,0.76683
-0.55259,0.64555
-0.52281,0.76955
-1.0219,0.38145
-0.79391,0.66945
-0.09941,0.55361
-2.5424,0.38167
-0.99498,0.61416
-0.13204,-0.26084
-1.4777,-0.30171
0.19282,-0.23197
-0.3973,0.53908
-0.083778,0.93864
-1.3488,0.52286
-0.48629,0.89151
-1.4351,-0.33867
0.19812,0.4989
-0.21402,-0.2518
-1.234,0.5459
0.35396,0.40552
-0.0047585,0.53264
0.16716,0.18165
-1.0017,0.89612
0.17796,0.33876
0.13318,0.56108
-0.048964,0.47362
-1.5331,0.13128
0.64378,0.0074395
0.035291,0.32248
-1.1942,0.68615
-0.14019,0.50937
-0.052305,0.32761
-1.5381,0.54656
-1.5486,-0.11069
-0.59143,1.0232
-1.0984,1.0053
-0.11583,0.87364
0.34535,0.15215
-1.4508,0.16651
-0.38145,0.84413
0.15843,0.32274
-1.471,0.43525
0.40044,0.044439
-1.3645,0.4534
-1.5618,0.70564
-1.0953,0.75591
0.33133,0.21347
-0.74042,0.37746
-1.8233,-0.020159
-0.5485,1.1148
0.20378,0.74131
-0.79454,0.82648
0.36826,0.068799
-1.6482,0.36449
-0.47351,1.0114
-1.6109,0.15977
-1.4537,0.44172
-0.55176,0.60951
-1.3542,0.531
0.15838,-0.15688
0.23783,0.051198
-1.6053,0.60527
-0.34616,0.34561
-0.77965,0.8372
0.059167,0.25066
-1.3985,0.70099
-1.5117,0.24054
-2.0333,0.11306
0.32812,-0.14247
0.38988,0.53923
-0.81436,0.66893
-1.6582,0.096395
-0.91788,0.93258
-1.8316,0.018863
-0.35429,0.86493
0.27338,-0.032058
-1.4189,0.37129
-0.62972,0.75417
-0.013675,0.42587
0.23395,0.10918
0.18248,0.46
-2.1017,0.47003
-1.5424,0.44285
-1.2334,0.72319
-0.019967,0.78473
-1.3508,-0.11415
-1.4202,0.097481
-1.152,0.80169
-1.6782,0.6283
-0.02471,0.67672
-0.68066,0.42353
-0.086474,0.89171
-0.57637,0.74156
0.071225,0.69791
-0.40971,0.25107
-0.16735,0.17197
-1.5101,-0.062525
-0.43794,0.76282
-1.6265,0.34522
0.44916,-0.0059896
-1.3876,0.44993
-1.6636,0.07918
-0.77566,0.86204
-0.73374,0.79568
-0.31267,0.45769
-1.4072,0.33578
-0.26979,0.69541
-0.32309,0.95479
-1.9445,-0.19651
0.31762,0.45119
-0.61603,0.71812
-0.98087,0.7339
-1.4606,0.86995
0.52485,0.29245
0.38004,0.052398
0.40133,0.14588
0.34811,0.26586
-0.06105,0.76202
0.31227,-0.14867
-0.94198,0.79934
-1.8531,0.46217
-1.0834,0.89624
-1.4595,-0.27593
-0.091442,0.90187
-0.057973,0.76762
-1.4013,0.098038
-0.27595,0.59315
-1.015,0.53334
-1.5,-0.022462
-0.33736,0.62958
-1.3032,0.43988
0.2253,0.87024
-1.383,0.2731
-1.2259,0.64712
-0.14812,0.96686
-1.5342,0.52187
0.42603,0.15462
-0.51733,1.027
-0.71063,1.0916
-1.3808,0.46621
-0.51646,0.66423
-0.21997,0.84492
0.24147,-0.082383
0.20518,0.053474
-0.33671,0.70428
-1.655,0.12354
-0.96352,0.94803
-1.3148,0.12356
-1.2469,0.50555
-1.5568,0.33435
-0.073036,0.54355
-0.41087,0.39771
-1.0102,0.7329
0.39568,0.14381
0.29902,0.20638
-0.00072031,0.93123
0.23681,0.22851
-1.1069,0.96463
-0.1528,0.46523
-1.2178,0.70953
-0.51543,0.96726
0.42287,0.12377
-0.53573,0.52923
0.14837,0.55363
-1.2683,0.53478
0.31759,-0.10374
-1.4952,0.2224
-1.3071,0.41073
0.53163,0.44214
-1.5125,0.27729
-1.8511,-0.10993
-1.3713,-0.32763
-1.7259,-0.011288
-1.2678,0.56854
0.31011,0.076868
-0.057235,0.12305
-1.2777,0.55315
-0.54915,0.71073
-1.2441,0.85805
0.63383,0.038786
-0.69293,0.51045
0.020067,0.52258
-0.7933,0.60177
-0.31767,0.47419
-0.72525,0.90795
-0.17248,0.38282
-0.3281,0.54607
-1.2465,0.36988
-0.070476,0.14728
0.031344,0.72218
-1.0858,0.43868
-1.1263,0.37165
-0.78424,0.61016
-1.5102,0.33295
-1.3261,0.58307
-1.5767,-0.21513
0.24664,-0.15977
-1.4577,0.34677
-0.14043,0.32908
-0.62991,0.6228
-1.0733,0.99398
-0.54521,1.0282
-1.1751,0.64675
-0.33112,0.70142
-1.4602,0.11474
-1.9989,0.37969
-1.9611,-0.022432
-1.3625,0.083901
-0.84775,0.87781
-0.51603,1.0491
-1.3795,0.4405
-1.7486,0.33191
-0.22937,0.49566
-1.2094,0.62312
-1.5305,0.23942
-1.5125,0.071792
-1.4399,0.54828
0.43352,0.49812
-0.75978,0.77022
-1.5015,0.048236
-0.293,0.39739
0.40643,0.33721
-0.012621,0.39296
-1.2879,0.32496
0.036719,0.052395
-1.3411,0.85812
-1.4296,-0.099784
0.40558,0.49806
-0.58366,0.93903
-0.35291,0.73441
0.47867,-0.055775
-0.12298,0.87497
0.29643,0.23983
-0.99085,1.0724
0.33928,0.78643
-0.26521,0.39439
-1.2696,0.59772
-0.030731,0.68012
-1.464,0.22476
-1.0387,0.84415
0.3766,-0.033016
-1.515,0.17085
-0.84345,0.69554
-0.77096,0.95609
-1.6272,-0.062879
-1.4149,0.25257
-0.78925,0.72059
-1.6673,-1.1088
-0.11075,0.81164
-1.2777,0.60297
-0.84888,0.71575
-1.345,0.78504
-1.3404,0.14929
-1.0317,0.68191
0.022135,0.77477
0.26116,-0.10116
-0.69613,0.80184
-0.46274,0.77239
-0.72062,0.55332
-0.97437,0.82682
0.24235,0.48897
0.14553,0.61727
-0.95009,0.98526
-0.1775,0.40614
-0.24846,0.40913
0.3768,0.099894
-1.3471,0.35537
-0.46695,0.92024
-1.7484,-0.37226
-0.70267,0.94299
-1.0617,0.53739
-1.1323,0.57987
-0.04019,0.010866
-0.43702,0.97213
-0.92347,0.83804
0.32128,-0.26734
0.329,0.0025762
0.40356,0.26548
-1.2619,0.6503
0.28057,0.26755
-1.2121,0.78381
-0.38303,0.79807
0.11388,-0.012454
-0.43639,0.95837
-0.14944,0.49146
-1.5598,0.32164
-0.80699,0.89601
-0.37765,0.99447
-1.8084,0.80538
-0.89524,0.49841
0.19742,-0.19951
-1.612,0.56363
-1.5495,0.83385
-0.65689,0.87808
-1.2812,0.51452
-0.37735,0.7592
0.24216,0.019824
-0.82877,0.85407
-0.44421,0.95242
-0.096481,0.3384
-0.15915,0.80847
-0.22596,0.50961
-0.75887,0.99277
-0.88804,0.72659
-1.555,0.58702
-1.8046,0.15161
-1.4411,0.7732
-0.50345,0.9103
-0.54739,0.36028
-0.8561,0.42976
-1.8482,0.078278
-0.46958,1.0072
-1.1845,0.80285
-1.0223,0.25586
-0.18592,0.62912
-1.6424,0.65565
0.29794,0.54426
-1.2389,0.92523
-0.48374,1.0415
-0.95652,0.671
-0.021689,0.547
-0.21569,0.7538
-0.80141,0.92147
-0.077371,0.73106
0.31048,0.52061
-0.77047,0.71568
-0.96982,0.83821
-0.89934,1.0419
0.22375,0.20758
0.48586,-0.25646
0.61193,0.27564
-0.62581,0.21947
-1.2934,0.25348
-0.054133,0.48563
0.20194,0.46138
-1.3583,0.2502
-0.094591,0.0060747
-1.5866,0.18548
-0.43049,0.63814
0.41099,0.14522
-1.4868,0.077413
-1.4034,0.43199
0.40452,0.10784
-1.4085,0.38386
-1.0358,0.74741
-0.72909,1.0932
-1.0661,0.78119
-1.4356,0.83232
0.11427,0.21126
-1.5695,0.53994
-1.5216,0.75711
-1.5305,0.36964
-0.29292,0.8432
-0.24244,0.86406
-1.8252,0.38106
0.30248,0.16914
-1.6407,-0.30075
-1.6729,0.1421
-1.8781,-0.2276
0.11036,0.13553
-0.81081,0.2444
-1.6042,0.47876
-1.4891,0.70949
-0.13273,0.48393
-0.11031,0.38747
-1.1521,0.85191
0.14863,0.49489
-2.1558,0.31593
-1.4407,0.098076
0.32924,0.070006
-0.18163,0.73298
-1.4825,0.32599
-0.15902,0.66666
0.41107,0.054065
0.32706,0.19945
0.099295,-0.014351
-0.33743,0.89038
0.45593,0.34965
-1.7158,0.23426
-1.671,0.43724
0.13909,0.37841
-0.28398,0.46115
-1.0864,0.73781
-1.0172,0.65804
0.082791,0.32201
0.55241,0.076414
-0.78214,1.0126
-0.71477,0.66219
0.58125,-0.29865
-1.7588,-0.079211
-0.86214,0.78523
-0.34249,0.72333
-0.78629,0.66584
0.42269,0.52466
0.37438,-0.15225
-0.62172,0.534
-1.3111,0.42204
-1.2408,0.51503
-1.216,0.64408
0.4439,0.33938
0.069973,0.7515
-1.2845,0.67297
0.23094,-0.088772
-0.031473,0.43401
0.076006,0.66335
-1.5078,0.1568
-0.24373,0.76173
-0.10921,0.602
-1.8183,-0.098914
-1.689,-0.091693
-2.1036,-0.012407
0.24774,0.42464
-1.671,0.10886
-0.91665,1.0259
-0.28121,0.77457
-1.1987,0.83555
0.11456,0.73459
-0.67095,0.5229
-2.0223,0.5197
0.42116,0.27459
-1.4489,0.31436
-0.67951,0.93022
-0.026125,0.80664
-0.50937,0.51443
-1.5818,-0.14951
0.18809,0.48864
0.22504,0.11431
0.24394,0.41717
-0.84427,0.59175
0.13483,0.53077
0.34022,0.21392
0.38183,-0.29542
0.18413,0.13887
-1.4321,-0.13081
0.51789,0.34804
-0.6961,0.64746
-0.25683,0.85537
-1.4749,0.63419
-1.1247,0.64814
0.27641,0.23526
0.51553,0.084574
0.24098,0.068772
-1.2345,0.95047
-1.1755,0.89197
-0.34585,1.0459
-1.1292,0.70855
0.094109,0.27021
0.027109,0.58923
-0.47934,0.4755
-1.5907,0.2856
-0.87357,0.88525
-0.84064,0.71001
-1.2802,0.77911
-0.71982,0.9421
-1.1717,0.68422
-1.3262,0.56569
0.45986,0.022355
-0.28764,0.53284
0.36093,-0.010325
0.63556,0.10244
0.12832,-0.1845
-1.5454,-0.20843
-0.95707,0.97547
0.26505,0.0038799
0.32053,-0.42033
-1.4351,0.45391
-0.34777,0.93429
-0.46758,0.88616
-1.3403,0.3015
0.084011,-0.39677
-1.3359,0.21482
-1.207,0.54416
0.14958,0.20502
-0.65815,0.68751
-0.46273,0.77712
-0.71736,0.79022
-0.70787,0.67752
-0.57265,0.71193
-1.4629,0.15409
-1.4506,0.33792
0.18297,0.07795
-0.15473,0.6671
0.10027,0.6189
0.26546,0.55794
-1.5764,0.50453
-0.60529,0.84274
-0.26995,0.34292
-0.53345,0.91317
-0.54546,0.90231
-0.79468,0.83087
-1.337,0.55074
-1.5781,0.00050575
-0.95898,0.69012
-0.087963,0.64092
-0.14451,0.62745
-1.0946,0.92134
-1.4783,0.4103
-1.1919,0.70676
0.62293,-0.11797
-0.62422,0.78333
0.060335,0.17892
-0.52548,1.0877
0.38728,-0.21726
-0.084586,0.72454
-0.85916,0.73299
-0.79512,0.98998
-1.9858,0.21132
-1.3776,0.49585
-0.37596,0.86956
-1.6152,0.56456
-0.69616,0.84259
0.51057,-0.23345
-0.85639,0.37512
0.1688,0.4117
0.32818,0.4054
-0.24069,0.74649
-1.9103,0.17075
-0.6702,0.6895
-1.3818,0.68077
-1.8434,0.027077
-1.3233,0.4482
-0.80296,0.93287
0.3638,0.21819
-1.3502,0.46763
0.12942,0.10525
-2.1608,0.1882
-0.086094,0.23753
-0.62398,1.0158
0.15361,0.39004
0.019583,0.24876
0.3262,0.046816
-1.0887,0.47774
-0.60254,0.78317
-1.7052,0.63623
-0.029198,0.30912
-1.6232,0.51052
-1.358,0.21458
-1.4474,0.62105
-0.59729,0.91053
-0.45646,0.21371
0.35223,-0.11408
-1.3845,-0.007457
-1.9034,0.14113
0.37228,0.22679
-1.4653,0.54483
0.28927,0.50736
0.041338,0.88247
-0.025862,0.18367
-1.5813,-0.15878
-0.96994,0.76173
-0.95683,0.97409
-1.2532,0.76264
-1.6944,0.63374
-0.074239,0.54331
-1.5327,0.23917
-1.67,0.039047
-0.67131,0.73976
-1.8868,0.51144
-1.4125,0.59617
-0.28637,0.60278
-0.0015899,0.013362
-1.4673,0.48379
0.15299,0.55573
0.48828,0.30119
-1.385,-0.23104
0.17796,0.55464
-1.3665,0.014831
-1.4092,0.34779
-1.5645,0.52175
-1.4864,0.68772
-1.7075,0.065086
-0.40768,1.0276
-0.74421,0.8597
-1.6835,0.079347
0.3227,-0.032886
-0.29688,0.91589
-0.89379,0.93882
-0.32058,0.88776
0.20811,0.15792
-0.0038346,0.90911
-0.17651,0.90419
-1.0873,0.67115
-0.38151,0.91715
-1.118,0.41924
-1.184,0.48344
-0.62803,0.76445
-0.7654,0.66365
-1.6269,0.89388
-1.757,0.52076
-1.8304,0.41423
-0.21823,0.76434
-1.4203,-0.072235
-0.84814,1.0221
-0.65567,0.87714
-1.2903,0.028684
-0.72281,0.75505
-0.92008,0.59295
0.076948,-0.4899
-1.1221,0.86969
-1.035,0.47084
-1.1638,1.0153
-0.3231,0.61268
-1.4669,0.29581
-0.41117,0.70503
0.44637,-0.11973
-0.26772,0.95984
-1.2731,0.35198
-0.20381,-0.19861
-1.0045,0.85788
-0.89338,0.78853
-1.6352,0.19794
-1.3375,0.60955
-0.47492,0.75389
-0.008964,0.64007
-0.65413,1.0625
-0.80297,0.61213
-0.86835,0.99482
-0.29991,0.26703
-0.38957,0.78221
0.11987,0.89
-0.14555,0.72341
-0.82592,0.95301
-2.6078,-0.16753
0.5031,-0.23874
0.048859,0.82096
0.16118,0.44081
-1.2347,0.62669
-0.8968,0.54717
-1.2198,0.30713
-0.85956,0.76242
-1.5692,0.32817
0.39801,0.2023
-1.5038,0.44773
0.095349,0.65464
-0.55953,0.46204
-0.43649,0.98296
-0.91529,0.99758
-0.41599,0.63737
-0.16755,0.57361
-1.0015,0.2147
-1.2909,0.64101
-0.68366,0.93529
-1.0024,0.88613
-0.49184,0.72819
-0.18108,0.75163
-0.95064,0.91695
-1.2599,0.25852
-1.54,0.59169
-0.60565,0.81491
-1.3457,0.45646
-1.2095,0.61288
-0.60659,0.66497
0.27116,-0.035486
0.20744,-0.0069813
-1.4831,-0.25224
-0.57603,0.81793
-1.7339,0.075209
-0.75141,0.89324
-1.2672,0.61113
-0.014334,-0.017861
-1.301,0.40816
0.042827,0.77175
-1.0872,0.6462
-0.44361,0.75252
-1.3602,0.41989
0.13204,0.819
-1.4816,0.37853
-0.27344,0.52129
0.28454,-0.052519
-1.698,0.44574
-1.8525,0.36166
0.43439,-0.26894
-0.67637,0.96997
-0.42127,1.0489
-0.97716,0.78779
-0.37206,0.96346
-1.1128,0.67442
-0.46578,0.66568
0.43055,0.26522
-1.5627,0.054993
0.23408,0.60571
0.17162,0.51746
-1.7258,0.10265
0.15978,0.10717
-1.6469,-0.19328
0.48368,0.34376
-1.5884,0.55897
-0.52822,1.0293
-0.8859,1.0054
0.2282,0.20194
-1.5614,0.17513
-1.6369,0.038874
-0.03049,0.72794
-1.556,0.59547
0.38569,0.30479
-1.5475,0.49468
-0.089454,0.69118
-1.5406,-0.12915
-0.72185,0.97415
-1.5774,0.52769
0.32573,0.034025
0.32917,0.31125
-0.25347,0.79857
-1.2956,0.8257
-1.4989,0.086451
-1.3854,0.98634
-0.70206,0.55649
-0.81473,0.82085
-1.5138,0.35366
0.44518,-0.3277
0.32386,0.11417
-0.085158,0.82571
-0.72292,0.80655
-0.54565,0.61688
-0.17353,0.63196
-1.6452,0.13774
-0.31012,0.92478
-0.64767,0.80463
0.0039883,0.80288
-0.34367,0.90059
-1.393,0.16513
0.29819,0.35633
-1.4627,0.37568
-1.6721,0.24956
-0.20825,0.65305
-1.5242,-0.02769
-0.59644,0.95458
0.19826,0.12681
-0.95724,0.75965
-1.4521,0.16285
0.28119,0.37628
-0.19492,0.53826
-1.4984,0.65866
0.28058,0.55274
0.4634,-0.077499
-0.20887,0.63663
0.21944,0.19526
-1.0597,0.67384
-0.5596,0.87357
-1.4192,0.43535
0.42844,-0.012737
0.14667,0.29595
-0.81185,0.98361
0.35194,-0.014797
0.14736,0.70862
-0.14045,0.26044
0.26396,0.69117
-0.34944,0.68174
0.46549,0.30894
-0.022778,0.81278
-1.2467,0.62123
-0.5506,0.98325
-0.40924,0.82728
-1.6159,0.097193
0.17576,0.4316
0.1174,0.011245
-0.97383,0.48134
-1.1205,0.51889
0.046094,0.66231
-1.731,0.28201
0.3818,0.44369
-0.91831,1.0348
-0.30402,0.69698
-1.835,0.80641
-1.7526,0.10825
0.010454,0.84341
0.2543,0.14442
-1.5231,0.10471
0.22503,0.20053
-1.4137,0.70145
0.096256,0.62136
0.24984,0.34437
0.41544,0.50349
-0.95337,1.0708
-1.1653,0.85965
-0.099088,0.7037
-0.18529,0.91239
-0.72652,1.0772
0.23122,0.55017
-0.42422,0.304
-0.055752,0.7704
-1.7365,0.87206
-0.63458,0.86047
-1.4686,0.28172
-1.4164,0.34041
-1.4254,0.42726
0.2434,0.25448
-1.2872,0.42231
-0.87233,0.66916
-1.3399,0.53832
-0.95158,0.67085
0.12136,0.30486
-0.20936,0.48009
-1.8449,-0.2627
-0.7096,0.96637
0.60306,0.042369
0.18839,0.53062
-1.479,0.40542
-1.3525,0.41203
-0.88622,0.59073
-1.5439,0.68543
-0.24645,0.48021
-0.98407,0.8354
-0.73495,0.69197
-1.4617,0.31528
-0.15855,0.792
0.025742,0.043518
-1.5164,0.70065
-0.23668,0.60327
0.36363,-0.18548
-0.089186,0.80939
-1.067,0.79379
-0.36157,0.90254
0.17981,0.41531
-0.29357,0.77804
0.11649,0.67229
-0.076802,0.67135
-1.3228,0.70926
-1.5046,0.50069
-0.046728,0.21564
-1.35,0.36446
-0.46272,0.80267
-1.4199,0.82403
-1.5483,0.36776
0.35129,0.069889
-1.0415,0.81537
-0.42725,0.6308
-1.3026,0.73329
-1.3442,0.53861
-1.75,0.1729
-1.5008,0.40264
-0.94483,0.66817
-1.4635,-0.012883
-0.012266,0.85114
0.43664,0.33915
-0.58434,0.98573
0.34223,0.14832
0.023499,0.88651
-1.5986,0.58438
-0.079025,0.89286
-0.77886,0.56656
-0.049943,0.61856
-0.27618,0.64952
0.25853,0.53942
-0.67806,0.90071
-0.79192,0.88821
-1.6037,0.33206
-1.4108,0.56341
-1.7543,0.46946
-0.70889,1.1206
0.12138,0.51922
-1.2428,0.53329
-1.2612,0.83149
0.40488,0.33729
-0.092962,0.70389
-0.60944,0.45762
0.26889,0.21878
-1.6942,0.44188
-0.31584,0.91943
-1.6246,-0.08782
-1.4511,0.61484
-0.86901,0.89672
-0.81342,0.67065
-1.113,0.7217
-0.066529,0.48805
-1.4639,0.28579
-0.42522,0.80864
-1.8977,0.5593
-0.78187,0.85568
0.3108,0.2656
-0.2407,0.90988
-1.5538,-0.10308
-0.55809,0.53987
-0.35374,0.37884
0.02873,0.28157
-0.42933,0.89281
-0.87724,0.67673
-0.18747,0.70658
0.14489,0.49641
-0.91982,0.99689
0.16867,0.48614
0.50204,-0.032137
-1.7599,0.28674
-1.6148,-0.1122
-0.20748,0.95371
0.19329,-0.055414
-1.2493,0.54806
0.11207,0.36342
-1.6384,-0.20941
0.12306,0.40634
-0.33696,0.25488
-0.12977,0.67386
0.29161,0.89363
-0.99867,0.81945
-0.63495,0.014931
-0.2762,0.7475
-1.4335,0.4
-1.5257,0.50089
-1.7217,-0.15848
-1.5699,0.28474
-1.6624,-0.24896
0.28576,0.042611
-1.4713,0.3356
-1.6622,-0.040806
0.078677,-0.35646
-0.58126,0.21784
-1.3179,0.48087
-1.81,0.058593
0.24065,0.57658
-0.12029,0.78999
-0.93249,1.0407
-1.8584,-0.2985
-1.3612,0.80843
-1.7983,0.070319
-1.3827,0.56547
-0.78423,0.57342
-1.5891,0.53376
-1.6338,0.033304
0.27984,0.28936
-0.68883,0.72302
-0.69471,0.78697
-2.0255,0.62701
0.45375,-0.11306
-0.88305,0.85405
-0.5003,0.35342
-1.2754,0.27257
0.15343,0.013686
-1.328,0.49894
-0.71427,0.8812
0.17299,0.90998
-1.3495,0.66334
-1.2237,0.7617
-1.6688,0.37284
-0.66737,0.72875
0.069257,0.1619
0.12042,0.70596
-0.25104,0.40896
-1.4583,0.60066
-1.0482,0.92586
-1.4227,0.57597
0.045407,0.29424
-1.3799,0.26163
0.34007,0.38366
-0.74519,0.80725
-1.2663,0.8769
-0.41714,0.55514
-0.73649,0.95225
-0.97643,0.70368
-1.1956,0.88745
0.14337,0.41932
0.42047,0.18305
-1.3745,0.84545
-0.56673,1.1128
-0.7946,1.0237
-1.0649,0.58558
-0.75789,0.70888
-0.17822,0.94436
-0.75644,1.0287
0.034833,0.19465
-0.3127,0.57758
0.60301,-0.0033022
-0.16811,-0.0019603
-1.1401,0.7832
0.66265,-0.28741
0.2366,-0.090452
-0.066078,0.54176
0.30174,0.053052
-1.5319,-0.12259
0.068231,0.27661
-1.3199,0.49383
-1.4984,0.013688
0.10537,0.51591
-1.3339,0.4024
0.12108,0.17041
-1.2518,0.60348
0.52095,0.40932
-0.73162,0.28153
-0.2354,0.58861
0.20528,0.45778
0.20587,0.69103
0.29252,0.02903
-0.66812,0.65572
-0.89941,0.99608
0.13346,0.59451
-0.76719,0.90665
-1.2869,0.48189
-0.015011,0.10899
0.30486,0.37673
-1.5229,0.14786
0.089362,0.43909
-1.421,-0.12445
-0.7449,0.9242
-0.83424,0.91833
-0.027399,0.87753
-0.99698,0.8278
-0.24156,1.0094
0.18263,-0.084276
-0.4169,0.49107
-0.2312,0.9063
-1.3087,0.54893
-1.1553,0.38898
-0.13542,0.74315
-0.012336,0.57493
-1.3215,0.66903
-1.5827,0.34201
-0.74648,0.82767
-0.73248,1.0811
-1.655,0.20779
0.11384,0.45286
-1.184,0.37702
-1.3194,-0.027212
-1.6858,0.29088
-0.20643,0.95425
-0.08685,0.53494
-0.76267,0.73663
-1.1636,0.62827
-1.1465,0.94592
0.37856,0.54179
-1.5249,-0.011799
-0.027247,0.093183
-1.5489,0.091033
-1.3523,0.59401
-1.3616,0.46785
-1.4726,0.037694
-0.15937,0.42439
-1.591,0.022525
-1.0051,0.87833
-1.2286,0.3719
0.46193,0.18079
-1.3786,0.2391
-0.49402,0.6736
-1.662,-0.33447
-1.4542,0.45561
-0.70771,0.81293
0.25292,0.27325
-1.6185,0.74271
-1.8678,0.087291
-1.642,-0.1998
0.22209,0.17609
-1.6123,0.071252
-0.9612,0.89183
-1.5096,0.26845
0.42802,0.11612
0.38077,-0.096627
0.030926,-0.13087
-1.3763,0.20268
-1.3056,0.26199
-0.53284,0.99294
-0.064968,0.51734
-0.31222,0.82961
-1.348,0.093489
0.036152,0.042152
0.25311,0.41256
-0.26162,0.62107
-1.1759,0.67681
0.34667,0.079906
0.35754,0.0035093
-1.7635,0.60599
-1.6062,-0.012528
-0.67722,0.64306
0.42093,0.092733
-0.4961,0.54317
-1.43,0.33752
-0.13944,0.60717
-1.5362,0.021097
-1.5757,0.38998
0.2412,0.2727
-1.3021,0.74857
-0.44814,0.82535
-1.5715,0.68814
-0.79801,1.0937
-1.6752,-0.089775
-0.092864,0.65934
-1.0893,0.69037
-1.3196,0.2717
-0.016917,0.088963
-1.925,0.091199
-1.0575,0.87131
-1.388,0.61035
-0.40671,0.88983
-1.4109,0.30395
-1.9796,-0.031646
-0.56424,0.98771
-1.1892,0.52211
-0.63893,0.86195
-1.1858,0.84732
-1.458,0.027743
-0.50932,0.51168
0.23756,0.2326
-0.15355,0.35101
-1.0103,0.56963
0.345,-0.087906
-0.91907,0.77799
0.28509,0.14704
-0.4863,-0.046462
-0.31468,0.47343
-0.18638,0.5886
0.18543,0.30369
-0.91747,0.68996
-0.80056,0.97857
-0.26305,0.9592
-1.6515,0.14603
-1.692,0.70807
-0.12211,0.82131
-1.7863,-0.31802
-1.5237,0.11795
-1.462,0.48316
-1.3829,0.80578
-1.7569,0.3572
-1.4298,0.668
0.4708,-0.21057
-0.39362,0.51155
0.12921,0.54546
0.076029,0.87442
0.42675,0.10628
-1.3207,0.62644
0.98962,-0.76492
1.3073,-0.55848
-0.28135,-0.57294
-0.6677,-0.13942
0.53435,-0.94025
1.4019,-1.0712
0.65898,-1.0636
0.83276,-0.60927
-0.24942,-1.2917
0.4099,-0.9678
1.3846,-0.44501
-0.57466,-0.010151
0.82659,-1.0976
-0.48363,-0.42777
1.5116,-0.56321
0.89239,-0.47559
1.0854,-0.73989
0.32007,-1.0588
-0.60655,-0.39715
0.81954,-1.055
1.2342,-0.48768
-0.47577,-0.55544
-1.033,-0.297
-0.39191,-0.76719
1.4727,-0.62318
-0.42972,-0.63515
-0.26826,-0.94577
1.4395,-0.57129
0.055935,-0.9548
-0.90339,-0.032112
0.011003,-1.0221
-0.15698,-1.2614
-0.43212,-0.84152
-0.65785,-0.35535
0.34551,-1.086
-0.7392,-0.579
-0.42545,-0.69837
0.30591,-1.0704
0.23368,-1.1856
0.73583,-1.3432
0.26182,-0.99628
1.4018,-1.0379
1.3438,-0.50007
1.1391,-0.65103
1.3804,-0.80636
0.82751,-0.8764
1.0153,-0.7413
0.42667,-1.0802
0.23958,-1.2642
-0.68569,-0.88286
0.74337,-1.1286
1.4431,-0.4782
0.49373,-1.0965
-0.44282,-0.72664
0.47254,-1.0073
1.2775,-0.35276
-0.41131,-0.47358
-0.11477,-0.70851
0.88877,-0.71987
1.3002,-0.6041
-0.090065,-0.85401
1.3484,-0.36089
1.3906,-0.65576
-0.177,-0.77935
0.18691,-1.5386
0.18435,-1.0391
-0.3047,-1.2822
1.3736,-0.36534
-0.46621,-0.87534
0.64851,-1.1164
-0.85266,-0.51652
1.1792,-1.0488
0.84752,-0.94702
-0.53233,-0.96762
-0.45683,-0.67167
0.5078,-1.3454
-0.39331,-0.80039
0.84605,-1.0583
-0.15835,-1.0691
-0.45013,-0.34577
-0.83041,-0.16971
-0.41977,-0.01333
1.3502,-0.21099
1.3742,-0.75341
