-1.6284,-0.075936
0.41111,-0.019333
0.027368,0.51506
-0.89958,0.62501
-1.6184,0.5208
-0.98034,0.49826
-0.76657,0.68584
-0.90417,0.95445
-0.54296,1.0302
-1.186,0.57086
-0.45966,0.31545
0.010681,0.39844
-1.0468,1.0194
-1.6113,-0.051825
-1.397,0.63142
-1.5209,0.43445
0.25272,0.50493
-1.5419,0.0015527
-0.5651,0.96608
-1.3705,0.074984
-1.5939,0.78273
-1.4951,0.75805
-1.2941,0.64151
-1.2209,0.39749
-1.1084,0.49168
-1.5878,0.23039
-1.5471,0.21429
-0.66911,1.0501
-1.9591,-0.35325
0.16151,0.50059
-1.6285,0.28467
-0.24926,0.30786
-1.6536,0.55424
0.096442,-0.4311
-1.5538,0.43806
-1.3262,0.64913
0.38116,0.12739
-1.3775,0.8603
-0.53748,0.75865
-1.0319,0.59992
0.46368,-0.36535
-0.53761,0.56916
-1.2812,0.68283
-1.1094,0.26406
-1.1823,0.83044
0.24618,0.29355
0.25498,-0.32943
-0.92341,0.77442
-1.3263,0.65149
0.34077,-0.010643
-1.4698,0.12577
-0.80676,0.76582
-1.1009,0.83931
-0.34301,0.66666
-1.5147,0.058275
-1.7494,0.38995
-0.060282,0.18856
-0.94406,0.66252
0.25627,-0.14557
-0.65431,0.87142
-1.231,0.75166
0.25437,0.35843
-1.3551,0.73923
-1.2889,0.90188
-0.303,0.67627
-1.6071,-0.043172
-0.13634,0.60055
-0.26874,0.91198
0.058487,0.59543
-1.4256,0.61358
-0.60995,1.0665
-1.5647,-0.25692
-1.221,0.80265
0.34691,-0.084158
-1.108,0.66178
0.16,-0.17085
-1.6963,0.01238
-0.39767,0.37321
-0.28186,0.50599
-1.3741,-0.081763
-1.6401,0.23214
0.32051,0.090342
-0.24473,0.42148
-0.52626,0.28769
-1.0696,0.44545
-0.56626,0.81861
-0.44301,0.91726
-1.1638,0.75492
-1.259,0.68193
-0.85285,0.78605
-1.7382,0.80277
-2.3001,0.77722
-0.27848,0.48488
0.30207,0.22619
0.19425,0.37956
0.51019,0.056839
-0.21327,0.49686
-0.47809,0.78433
-0.045816,0.7147
-0.65262,0.81699
-0.8977,0.83043
0.11657,0.52353
-0.2788,0.83594
-0.043475,0.016645
-0.36201,0.18205
-1.0098,0.9365
-1.98,-0.016567
-1.1483,0.85049
0.45968,0.4081
0.033488,0.047068
-1.55,0.51146
-0.55728,0.75317
-0.38993,0.74467
-1.4319,0.50571
0.29429,-0.072724
-0.79499,1.1263
-1.1156,0.79041
-0.53162,0.90931
-1.6701,0.29909
0.20316,-0.017939
0.1837,0.57276
0.23036,0.81611
-1.571,0.31689
-0.073958,0.81584
0.037316,0.47907
-0.85862,0.87609
-1.742,-0.31213
-1.5224,-0.033669
0.07559,0.76659
0.15054,0.18967
-1.8444,0.29484
-0.86585,0.65939
0.11477,-0.22307
-1.0791,0.68736
-1.3849,0.17585
0.44709,0.26921
-1.1801,0.88311
-1.372,0.67342
-1.8163,0.066951
0.4363,-0.019263
-0.42494,-0.27298
0.45388,0.53568
-0.56483,0.79807
-1.4841,0.70081
-0.4054,0.47305
-1.752,0.12058
-1.5159,-0.050513
0.12373,0.72252
0.21082,0.60437
-1.2452,0.85817
-0.45177,1.0384
-1.7126,0.098125
-0.02496,0.50116
0.30945,0.59163
-0.13776,0.6656
0.41194,0.15575
0.019167,0.92232
0.053251,0.56673
-1.2797,0.4513
-0.56578,0.89705
-1.6916,-0.21496
-0.28686,0.27064
-1.3569,0.60284
0.15156,0.28067
0.13075,0.26473
-1.7192,-0.23471
0.2668,0.43033
-1.4878,0.3561
0.44436,0.15281
0.47769,0.31601
0.15322,0.60114
-0.57041,0.7789
-1.229,0.73415
-0.93715,0.89469
-1.7883,0.30897
0.078858,-0.43131
0.26127,0.15448
0.010141,0.77764
-1.0013,0.92698
-1.726,0.23134
-1.3201,0.90728
-0.7766,0.8936
-0.39077,0.97383
-1.6037,-0.55442
-1.3615,0.70017
-1.7086,0.55254
-1.2858,0.36951
-1.6512,0.019086
-1.5285,0.46225
0.16142,-0.031282
0.45518,-0.0734
0.20354,0.081692
-1.6194,0.27396
-1.6853,-0.004102
0.37621,0.28951
-0.18873,0.86534
-2.0195,-0.21913
-0.43264,0.56126
-0.43516,0.86433
0.038173,0.83013
-1.529,0.29494
-0.36647,0.8408
-1.5893,0.3782
-1.3795,0.13171
0.56281,-0.39728
0.46066,-0.16241
0.1332,-0.055806
-1.8409,0.14493
-1.276,0.49013
-1.151,0.33461
0.2071,0.16794
-0.41974,0.7428
-1.2887,0.63845
0.37104,0.16996
-0.52395,0.82865
-1.0525,0.7252
-0.0043431,0.1958
-0.15471,0.65607
0.084252,-0.30247
0.13243,-0.0094687
-1.6623,-0.13809
-0.32712,0.88063
-1.5013,-0.017262
-0.21579,0.58146
-1.0762,0.79067
0.31629,0.15874
-0.30733,0.89085
-1.2251,0.58961
-1.1359,0.94789
0.26851,0.084117
-1.0037,0.69813
-0.035375,0.8066
-1.5341,0.40452
0.17882,0.39246
-1.7246,0.19026
-0.36306,1.1014
0.29179,0.20876
-0.37945,0.76833
-1.0202,0.7749
-1.739,0.19258
-1.5048,0.59042
0.41942,-0.049403
-0.011827,0.46628
0.36418,0.23361
-1.7435,0.24934
-0.098084,0.73376
-1.2945,0.40666
-1.3319,0.42005
-1.5056,-0.053392
0.13791,0.093022
-0.28916,0.72506
-0.92536,0.92551
-0.21302,0.56689
-1.5205,0.62331
0.45436,-0.63389
-1.4983,0.13816
0.066075,0.55326
-0.96594,0.47931
0.38796,-0.34698
-1.0935,0.66074
-1.4005,-0.01998
0.44126,0.13615
-2.3455,-0.25359
-1.3684,0.69785
0.22403,0.041805
-0.38952,0.79015
0.0069527,0.26571
0.17539,0.28011
-0.15374,0.75534
-1.3418,0.35082
-1.5367,0.17122
-1.5773,-0.035478
-0.13884,-0.10523
-1.1472,0.66915
-1.7129,0.08969
-1.6917,0.23137
-0.43755,0.85136
-0.45779,0.054549
-1.4954,0.63268
-1.0934,0.51989
0.16617,0.062362
-1.7902,0.26044
-1.929,0.27271
0.43781,-0.066167
-0.70981,0.75578
-0.63263,0.64837
-0.13707,0.72493
0.37178,0.04424
0.14121,0.26812
-0.23235,0.82033
-1.184,0.64076
-0.32314,0.36696
0.19781,0.78862
-1.4631,0.24374
-0.62683,1.1349
-0.40549,0.65774
-1.443,-0.15701
-1.6119,0.2523
0.21762,0.3079
-0.22302,0.92351
-1.0492,0.29163
-0.87614,0.86066
-1.575,0.10688
-1.3267,0.34973
-1.311,0.59283
0.2308,-0.090641
-1.5648,0.080486
0.089527,0.052605
0.44595,0.25962
-1.4025,0.01402
0.18581,0.56019
-1.6395,-0.15017
-0.56172,0.81093
0.27264,-0.037693
-1.214,0.81633
0.45234,0.012438
0.1012,0.65979
-0.10437,0.59944
-2.0003,0.1278
-0.14335,0.60279
0.066777,0.2412
-0.39634,0.89531
-1.4497,0.3915
0.098388,0.49267
-0.79167,0.90408
-1.429,0.21632
-0.1167,0.69356
-0.014081,0.080677
-1.2845,0.96377
-1.5263,0.18117
0.19944,0.12618
-1.5259,0.48168
0.10769,0.12341
-0.34074,0.56645
0.15815,0.79494
-0.016059,0.53302
0.37635,-0.23628
0.043925,-0.24424
-1.0826,0.71429
-1.2574,0.30469
0.37271,0.30034
-1.6002,0.44036
0.15862,0.56116
0.0449,0.53179
-0.41112,0.48879
0.49498,0.15304
-0.45003,0.87306
-1.4954,-0.072106
-1.0685,0.78411
-0.88526,0.62873
-1.0773,0.7473
-1.6006,0.14444
-1.4768,0.32802
-0.42647,0.66497
0.29296,0.375
0.27683,0.21044
-1.1079,0.81409
-0.19558,0.36869
-0.20838,0.47895
0.58841,-0.11741
-0.49827,0.858
-1.7512,0.86543
-0.92954,0.90335
-1.3538,0.077608
-0.81094,0.99072
0.40514,0.17649
0.089762,0.407
-0.60529,0.79718
-1.6411,0.23434
-1.3611,0.49368
-0.94964,1.0518
-0.58377,0.98252
-0.32084,0.67452
-1.3053,0.61458
-1.2048,0.062452
-2.1919,0.18366
-0.37121,0.65732
-1.4389,0.24805
-1.5199,0.051315
-0.27179,-0.00029387
-0.65524,0.69492
0.23332,0.40966
-1.2364,0.47488
-0.43972,0.080087
-0.27877,0.90408
-0.50546,0.26889
-0.88433,0.80953
-1.3921,0.54249
-1.3316,0.40272
-0.038582,0.22294
-1.4015,0.14928
-1.6007,0.45584
0.38774,0.19798
-1.7643,0.10373
-1.4925,0.11794
0.11264,0.24558
-1.453,0.56335
-1.7711,-0.20745
-1.5095,0.23088
0.17546,0.65517
-0.36453,0.72064
0.12413,0.1436
0.17721,0.42315
0.49796,-0.29545
-0.046682,0.65242
0.33923,-0.12633
-0.43224,1.1025
-1.0034,0.846
0.15527,0.24133
0.15961,0.48743
-0.31804,1.0308
0.30596,-0.20665
0.10078,0.62117
-1.5984,0.057433
-1.1134,0.88754
-2.0066,0.49823
0.134,0.2346
-1.5021,0.56162
-0.30466,0.58347
-0.4396,0.93182
-1.3082,0.62836
-1.642,0.11603
0.30168,0.53525
0.38987,0.094984
0.20631,0.37333
-1.2414,0.95457
0.038142,0.80455
-1.3733,0.19869
0.021092,0.22028
0.16959,0.31886
-1.8454,-0.29857
-0.79116,1.0337
-1.409,0.30184
-0.38998,0.65794
-1.7012,0.22431
0.45237,0.052016
0.30413,0.17841
-1.5423,0.023083
-1.7052,0.16171
0.31776,0.56656
0.31111,0.37064
0.067516,0.31087
-1.5357,0.55846
-0.44323,0.943
0.32339,0.041196
0.27524,0.19906
0.43099,0.09315
-1.6487,0.47224
0.29291,0.39314
-0.69628,0.69341
-1.5359,0.55791
0.21379,0.67019
0.32531,0.37527
-0.56939,0.2884
-1.6483,-0.27526
-0.68929,1.139
-1.5154,-0.032224
-1.5304,0.44924
0.0089442,0.26867
-0.33537,0.86367
0.07294,0.69612
0.06665,0.35658
-1.3786,0.65063
0.41887,0.26999
-0.39136,0.72185
-0.96731,0.59569
-0.35123,0.34953
-0.2015,0.83581
-1.1187,0.95426
-0.38188,0.67077
-0.18159,0.95228
0.084665,0.28192
-1.0689,0.82789
0.37625,0.34001
-0.038753,-0.53692
0.40191,0.23584
-1.6743,0.50344
-0.28236,0.44365
-1.1374,0.86984
-1.1149,0.64039
-0.97549,1.0334
-1.2005,0.84926
-1.4461,0.19098
-0.57028,1.0474
-1.6316,0.65081
0.4261,-0.17896
-1.1056,1.0079
0.27862,0.39414
-0.19699,0.70067
0.24082,-1.0015
-1.6084,0.28329
-0.54065,0.37127
-0.77011,0.98381
-1.4231,0.33282
-0.20388,1.0589
-1.5469,-0.059982
-0.59194,0.79272
-0.5084,0.96431
-0.33651,1.0119
-2.0166,0.18032
-0.13094,0.72692
-0.41849,0.41816
-0.72284,0.62446
0.30095,-0.10619
0.020545,0.81017
-0.29894,0.94236
-0.55308,0.32672
-1.0669,0.62968
0.54603,0.084176
-1.1463,0.71247
0.60332,0.38714
-0.30235,0.91279
-1.5532,0.36771
-0.74268,0.57289
0.16648,0.0046284
-0.20682,-0.17286
-1.3879,0.65633
-0.79215,1.0228
-0.61847,0.22111
-1.5633,0.49571
-0.19524,0.83331
0.18642,0.49658
-1.6384,-0.10465
-0.40653,0.61707
-1.4114,0.72359
-1.4526,0.085345
0.36787,-0.18605
0.32055,0.28329
-0.26069,0.87846
-1.5804,0.26871
-0.85554,0.51642
-0.15302,0.34067
-2.3511,0.10159
-1.4741,0.29907
0.38398,0.19079
-0.90696,0.94963
0.43591,-0.14683
0.037483,0.60912
-1.688,0.27641
-1.7893,0.14655
0.17199,0.4764
-0.15406,0.86323
-0.43235,0.85247
-0.52872,0.70088
0.21538,0.25236
-0.36731,0.69448
0.34331,0.39937
-0.64474,0.80409
-0.82376,0.76916
-1.6899,0.27388
0.16898,0.50475
0.35569,0.30274
-1.6174,0.36531
0.62526,-0.091893
0.0050782,0.77444
-0.044811,-0.33971
-0.34668,0.84314
-1.8093,0.13876
-0.037838,0.94624
-0.79751,0.71179
-1.637,0.46543
-1.7207,0.22117
0.054195,0.53296
-1.6342,0.23432
-0.033922,0.37357
0.097556,0.70518
-1.6352,0.67933
0.34622,0.33947
0.12829,0.49798
-1.3557,-0.10523
0.11149,0.42957
-0.50731,0.92408
-0.93038,0.96034
-0.18895,0.61156
0.31189,-0.25458
0.33459,0.5288
-1.4888,0.42711
-1.7305,-0.18477
0.54423,-0.080091
0.19723,0.060224
-1.5479,0.24804
-1.58,0.71218
-1.4246,-0.16243
-1.3289,0.56085
0.49256,-0.08031
-0.5896,0.96556
-0.7531,0.92302
-0.36563,0.93272
-0.72222,0.86974
-0.14238,0.77832
-0.34623,0.5457
0.41419,0.062784
-0.84912,0.44979
-0.21907,0.67636
-0.73591,0.59545
0.43344,0.3745
-1.6079,0.34576
-1.7188,-0.11007
-1.5928,-0.11994
-1.4005,-0.041266
-0.17736,0.98195
-0.64358,1.0422
-1.4343,0.47907
-1.6665,0.23922
0.10245,-0.46391
-1.7388,0.59422
-0.21243,0.52051
-1.1355,0.43904
-0.42527,0.25952
-1.5548,0.80592
0.26025,0.12627
-1.247,0.033573
-0.47642,0.85957
-0.46756,0.74656
-0.058015,0.66626
-1.4333,0.54932
0.37642,-0.015904
0.22143,0.087945
-1.7671,0.30549
0.54263,0.0090618
-1.6879,0.32317
-0.49619,1.0052
-1.9911,0.64974
0.3727,-0.19276
-0.29362,0.71828
-0.23955,0.21961
0.084656,0.30188
-0.58182,0.69322
-2.0528,0.057631
-1.5377,0.57929
-1.5055,0.044423
0.17128,-0.10615
-1.5251,0.077278
0.25567,0.35937
-0.67564,0.89759
-1.528,0.33248
-1.2136,0.52195
-0.72321,0.83386
-0.58059,1.0711
0.098958,0.038251
-1.35,0.63643
0.044396,0.58296
0.26887,-0.020547
-0.73106,0.58129
-0.68424,0.89865
0.22068,-0.21077
-0.66528,0.85322
0.099524,0.61126
-0.56156,0.81764
-0.007747,0.8339
-0.2084,0.78646
-1.5553,0.34501
0.0075839,0.4132
0.21954,0.79059
-1.273,0.77
-0.63455,0.92423
-1.694,-0.073673
-0.93249,0.30076
0.1395,0.83749
-1.135,0.88254
-0.70795,0.96119
0.27849,0.105
-0.57452,0.86212
-0.30137,0.57706
-1.4709,0.30625
-0.30888,0.58
-0.20574,0.80106
-0.42557,0.54154
-1.2266,1.0297
-0.86256,0.78081
-1.4644,0.17726
-1.8179,-0.63367
0.21333,0.34809
-0.85932,0.85965
-1.0831,0.90174
-1.6307,0.69355
0.1833,0.41558
-1.69,0.69066
-0.3626,0.9277
0.2565,0.32205
-1.3231,-0.22527
-0.79675,0.48003
-1.4281,0.4104
0.44458,0.069695
0.082334,0.72893
-1.6359,0.29967
-0.23407,0.66608
-1.3234,0.68819
-1.4283,0.22482
-0.067754,0.4186
-0.07029,0.75702
0.040466,0.21188
-0.004483,0.48021
0.2474,-0.049892
0.11697,0.67148
0.068677,0.1407
-1.616,0.35924
-1.3536,0.74122
-0.59233,0.8901
-1.931,-0.029219
-1.1764,0.049299
-1.739,-0.34158
-1.8055,-0.12841
-1.5805,-0.16594
-1.1131,0.74001
-1.5067,0.4685
0.50861,-0.45135
-0.11328,0.80612
-1.7565,0.28859
-1.833,-1.1873
-0.13286,0.40605
0.45231,-0.15039
0.16155,0.13935
-1.7559,0.049456
-1.4805,0.037577
-1.3901,0.13076
-1.5346,0.13055
-1.6035,-0.047883
0.13433,0.54226
0.10678,0.51464
-1.6,-0.27968
0.31693,0.29253
0.61188,0.11786
-1.1509,0.84712
-2.0093,0.77087
0.17639,0.54169
-0.020911,0.73464
-0.75305,0.90594
-1.5038,0.30324
-1.4651,-0.12696
-1.4352,0.235
0.32744,0.3012
0.26134,0.3059
-0.24949,0.91125
0.41005,0.20437
-0.57544,0.85723
-0.93888,0.65536
-0.256,-0.075634
0.24156,-0.078597
-0.39286,0.83673
-0.48606,0.7394
-0.06308,0.68148
-1.3825,0.63403
-0.77353,0.74327
-1.5275,0.0037126
-0.63759,0.94742
-0.21783,0.59104
-1.4897,-0.045472
0.19336,0.38079
-1.4291,0.55486
-0.99408,1.0423
-1.7159,0.30179
-0.0048322,0.72268
-0.87098,1.0934
-1.532,0.18833
-0.040147,0.57892
-0.90356,0.78581
0.085692,0.1347
-1.4271,0.22697
0.21395,0.22766
-1.622,0.18864
-0.089071,0.46131
-0.084211,0.87895
-1.2083,0.72246
0.01468,0.41417
-0.39432,0.86245
0.2578,0.30283
-1.5403,-0.0085556
-1.7679,-0.17159
0.079305,0.12642
-0.1234,0.15109
-1.2208,0.76354
-1.1781,0.85001
-0.8201,0.72365
0.22164,-0.30446
-0.23852,0.92111
-0.9129,0.71345
0.078843,0.5143
0.21139,0.84613
-1.3174,0.62287
-0.46095,0.64786
-1.4464,0.14179
-1.347,0.52629
-0.86268,0.77776
0.070116,0.49055
0.070724,0.48156
0.36934,0.32938
-1.3737,0.50243
0.51463,0.083342
-1.1992,0.69639
-1.5168,-0.013474
-0.39928,0.79457
-0.75951,0.44065
-1.4022,0.53562
-1.4319,0.4752
-1.0838,0.20247
0.0091871,-0.12179
0.26946,0.2819
0.30296,0.068688
-0.35501,0.98711
-0.9958,0.78055
-1.5335,-0.14623
-0.95726,0.65756
-0.61036,0.77101
-0.81478,0.83576
-1.0796,0.86535
-0.24706,0.42368
-1.3242,0.60218
-0.73549,1.1067
-1.7317,0.20836
-1.2049,0.89951
-1.151,0.82178
-0.28551,1.0523
-0.61936,0.75372
0.52212,0.15694
-1.3756,0.60877
0.0060899,0.66135
-1.4965,0.29979
-1.6043,0.026875
0.2948,-0.13431
0.34841,0.32642
-0.26076,0.45228
-0.77966,0.78072
-1.3613,0.64106
0.092069,0.9202
-1.0953,0.54523
0.27212,0.25779
-0.61499,0.99976
0.37921,-0.11208
0.50622,-0.049059
-1.0314,0.1357
-1.3552,0.29463
0.052876,0.42439
0.23809,0.29943
0.037821,0.55779
-1.3727,-0.39419
-0.04215,0.11625
-0.5192,0.90851
-1.7261,0.19233
-0.51254,0.5202
-1.7766,-0.31702
0.14515,0.73497
-1.3359,0.33576
-0.41744,0.20837
0.6323,-0.23845
-1.492,0.26544
-1.8908,0.083724
-1.5316,0.67967
-1.4773,0.39614
-0.24321,0.52336
-1.9834,0.066872
-1.8745,0.48319
-0.76824,0.90874
-1.3701,0.0014258
-1.802,-0.011955
-0.62444,0.63813
-0.47835,0.69155
-0.67144,0.64807
-0.26685,0.64465
-0.91516,1.1218
0.10716,0.65573
-1.6273,0.078742
-1.3909,-0.034195
-1.6747,0.38453
-0.32506,0.6541
0.35873,0.42505
-0.68477,0.96924
0.41198,-0.017181
-0.74365,0.88954
0.1292,-0.070437
-0.77602,0.89245
0.14997,0.52019
-1.5146,0.31621
-0.67902,0.77135
-1.3757,0.37393
-1.5461,-0.084886
-1.5545,-0.010256
-1.7679,0.23057
0.43655,0.35493
-1.7268,0.30782
-0.36353,0.9534
0.19298,-0.29072
-1.5081,0.11823
0.4007,0.22168
-0.68022,0.94905
-0.29899,0.35129
0.23665,-0.3753
-1.4581,-0.11258
-1.6614,0.44636
-0.60439,0.73133
-0.6083,0.65019
-1.3279,0.012883
-0.0046502,0.48529
-0.59568,0.75153
-1.6252,0.03859
-0.075499,0.58672
-1.4419,0.62362
0.34858,0.40611
-0.76974,0.90922
-0.89629,0.59282
-2.1753,0.1213
-1.5236,0.25434
-0.19743,0.86418
0.36793,0.50548
-1.3634,0.81746
-1.2614,0.63692
0.2912,0.050484
-0.56204,0.68754
-1.1214,0.582
-1.5559,0.077072
-1.2529,0.72365
-0.63904,0.67054
-1.3634,0.57211
0.17711,0.43964
-2.1898,0.84803
0.043329,0.42716
-0.23288,0.62904
-1.7782,-0.020926
-1.144,0.75986
-0.6129,0.73978
-1.5541,0.066967
-1.4651,0.37625
-1.0925,0.91579
0.1922,0.28278
0.20964,0.25069
-1.5929,0.17126
0.28731,0.29463
-0.27139,0.45033
-1.6388,0.13317
-1.2436,0.51247
-0.82037,0.88759
-1.5268,-0.072007
-1.1271,0.61284
-0.0042789,1.0006
-0.40463,0.89141
0.31074,0.49227
-1.3324,0.27541
-0.23603,0.51792
-1.0659,0.64128
-1.682,0.16159
-0.12586,0.83598
-1.6869,0.15091
-0.42031,0.74891
-1.4114,0.26597
0.2786,0.39724
0.39667,0.32916
0.471,0.34174
-1.0119,0.8576
0.22852,-0.16775
0.29662,-0.14436
-0.87479,0.76853
0.26171,0.17553
-0.52606,0.70019
0.13291,0.50364
0.20439,0.60908
0.36595,-0.25776
-0.60895,0.76032
0.69089,-0.29828
-0.47381,0.86341
0.013062,0.87109
-1.5527,0.12278
-0.065066,0.34802
-1.139,0.24812
-0.96736,0.93607
0.24613,0.45665
0.0093586,0.54016
-1.5936,0.15337
-1.7734,-0.22969
-0.33844,0.95308
-1.1298,0.50566
-1.1256,0.58794
0.41992,0.23544
0.20638,0.14518
0.17568,0.32207
-1.6678,0.59545
-0.25327,0.80991
-1.3585,0.63375
0.33413,-0.050258
-0.11569,0.89856
-1.2916,0.32193
-0.027932,0.99652
-0.67763,0.91461
-1.6574,0.15153
-0.64426,0.74918
-0.48724,0.82136
-0.10819,0.81435
-0.01605,0.18186
-1.6321,0.054391
0.33319,0.50881
-0.12731,0.99397
0.34492,0.31626
-0.84634,1.1632
-0.22206,0.51957
-0.91671,0.92491
-0.66443,0.84403
-0.3111,0.99618
-1.8099,0.10647
-0.089572,0.62509
-1.4547,-0.02194
-1.6868,0.099757
-1.022,0.65057
-0.21815,0.65613
0.42343,0.21149
-0.0067601,0.68778
-1.2107,0.16256
-1.0921,0.31393
-1.6056,0.21446
-1.1645,0.45797
0.38929,0.42113
-0.53937,0.70699
0.32352,0.25098
-0.71232,0.99411
0.15398,0.68321
0.3108,0.1497
-0.96965,0.64798
-1.193,0.8644
0.29531,-0.23097
-1.4983,-0.14849
0.079578,0.62759
-1.5819,-0.13217
-1.5349,-0.016317
-1.3195,0.31749
-1.5187,0.076511
-1.7973,0.028346
-1.267,0.41869
-0.80347,1.0194
-1.4637,0.25514
-1.3232,0.72433
-0.55461,0.69069
0.076607,0.43861
-1.4985,0.15258
-0.13051,0.96296
-0.035798,-0.12579
-0.89995,0.76414
-0.20163,-0.10941
0.38265,0.072177
-1.5982,-0.068276
0.28667,0.41374
-0.87405,0.68676
-0.50283,0.85094
0.49372,-0.2041
-1.7327,0.80207
0.60301,0.16082
0.07048,0.57231
-1.4478,0.37104
-1.1642,0.69074
0.39472,0.34859
-1.6179,0.05574
0.063278,0.83384
0.033785,0.91583
-0.98458,1.0546
0.059363,0.45898
-1.0977,0.81331
0.33328,0.35849
-1.3275,0.3215
-0.22594,0.46589
0.010318,0.70486
-0.83116,0.65213
-1.0558,0.78415
-1.5832,-0.48238
-1.0696,0.93386
0.49517,0.23418
-1.6509,0.32223
-1.1329,0.3442
-1.2359,0.49887
-1.1661,0.46016
-1.4264,-0.0075723
-1.4423,0.11978
-1.7312,0.017394
-1.7406,0.32435
-2.3767,0.22583
-1.2264,0.70733
-0.095961,0.82469
-1.6051,-0.56085
-1.1077,0.75365
-0.63638,0.53299
-0.72102,0.6544
-0.5231,1.0521
-0.11562,0.44749
-1.5631,0.31501
0.023348,0.2541
0.37015,-0.093221
0.12266,0.62096
0.11246,0.51238
0.091392,0.46007
-1.2998,0.1104
-1.534,0.4392
0.50814,-0.097336
-0.60663,0.73839
-1.7143,-0.3275
-1.1727,0.63116
-0.17588,0.40413
0.073065,-0.03717
-0.7464,0.89918
-1.5466,0.55856
0.087421,0.36157
0.23387,0.49551
-1.0913,0.8255
-0.10583,0.78776
-0.89298,0.92979
-0.3793,0.587
-0.11085,0.50588
-0.1531,0.75888
0.12618,0.57775
0.2314,-0.083892
-0.41563,0.23637
0.45216,0.26496
-1.4899,-0.48306
-1.4192,0.72966
0.055487,0.36072
-1.2718,0.5913
-0.79906,1.0543
-1.1573,0.47218
-0.43862,0.55701
-1.0962,0.89481
-1.402,0.20847
-1.1054,0.84186
-1.0959,0.71968
0.1173,0.40815
0.29676,0.47902
0.29509,0.41339
-1.4643,0.082711
-0.81156,0.47254
0.2039,0.19501
0.25679,0.74145
0.25794,0.67755
-0.58795,0.86247
-1.8989,0.9402
-1.9285,0.057973
-1.5876,0.29238
-1.0692,0.63268
-0.58651,1.0031
0.22874,0.00094712
-1.1239,-0.0028947
-1.1249,0.62002
0.14348,0.064215
-1.6911,0.14413
-1.0408,0.59001
-1.3425,0.21866
-1.0703,0.76099
-0.49346,0.56037
-0.94259,0.84136
-1.541,0.39637
-1.7983,0.080049
-1.7861,-0.11748
-1.6008,0.24278
-0.887,0.98952
-0.65193,0.86351
0.073659,0.55155
0.068012,0.7012
-0.090558,1.068
-1.0981,0.67177
-1.2667,0.74112
-1.3885,0.5123
-1.7314,0.53753
-2.1012,-0.5298
0.39715,0.33244
-1.1426,0.43445
-0.18627,0.98835
-0.99034,0.7114
-0.48241,0.42969
-1.3384,0.62398
-1.5461,0.092718
-1.9914,0.23382
-0.040888,0.13047
-1.3047,0.81573
-0.59881,0.66522
-0.2554,0.68028
-0.41628,0.25906
-0.10988,0.34902
0.037779,0.42014
0.030552,0.71141
-1.1709,0.83658
-1.175,-0.18881
0.007221,0.82861
-1.1826,0.08552
-0.48829,0.93181
-1.1614,0.89768
-1.6807,0.017206
0.4256,-0.01928
-1.6318,0.25019
0.20974,0.37342
-0.37075,0.78459
-0.034857,0.80856
-0.15967,1.0257
-0.80519,0.94964
-1.7194,0.62249
-0.45309,1.219
0.11641,0.60749
-0.653,0.88126
-1.8357,0.24766
-0.71761,0.29667
-1.0485,0.84382
-1.0936,0.64681
-1.2964,0.59165
-1.1838,0.70808
-1.0344,0.8503
-0.022842,0.66781
-0.7882,0.82838
-1.48,0.736
-1.621,0.34265
-1.714,-0.0076759
0.29396,-0.03108
-1.1246,0.93084
-1.4416,0.51317
0.04639,0.71089
-1.0331,0.75372
0.026193,0.87071
1.0353,-0.896
-0.10081,-0.64087
1.1922,-0.87933
-0.53364,-0.49252
1.0618,-1.4226
-0.74555,-0.4531
0.47675,-1.2453
0.32626,-1.2361
0.45296,-1.0282
-0.46537,-0.56259
1.1434,-0.96854
1.306,-0.35084
-0.24863,-0.69244
-0.55908,-0.30976
0.39637,-1.2667
1.1015,-1.0689
1.0114,-0.633
1.3645,-0.67041
0.44705,-0.99067
-0.40202,-0.45556
-0.090467,-1.1116
-0.57285,-0.84969
0.1381,-0.93257
0.77098,-1.0748
-0.51998,-0.53512
0.59548,-0.94217
0.38417,-0.95395
1.2241,-0.27665
0.87075,-0.89095
-1.0799,-0.4035
1.1954,-0.9269
-0.40802,-0.86792
-0.72305,-1.0099
0.49227,-0.87971
1.4009,-0.59676
1.2161,-0.43162
0.10458,-1.3054
0.45563,-1.1792
1.232,-0.61362
0.29172,-1.209
-0.19836,-1.085
-0.092811,-1.0108
0.73426,-1.3076
1.3151,-0.47387
1.281,-0.6171
1.3506,-1.102
-0.69453,-1.6793
0.89728,-1.1251
-0.60266,-0.42535
-0.56493,-0.87141
1.0269,-0.85993
-0.6292,-0.20483
1.1591,-0.79818
0.043002,-1.0168
1.6598,-0.11892
0.73063,-0.92595
0.67187,-1.0022
0.89361,-1.0702
1.2769,-0.85206
0.89657,-1.4447
1.3984,-0.39032
1.2737,-0.36784
0.83548,-0.98834
0.71501,-1.3755
1.3218,-0.28883
1.2258,-0.6469
-0.51288,-0.91896
-0.017432,-1.0058
0.20275,-0.73653
-0.10295,-0.93265
1.1555,-1.1685
0.76199,-0.89716
-0.38673,-0.57182
0.53529,-0.93702
0.011477,-1.1117
-0.65486,-0.43183
1.2057,-0.16643
0.37554,-1.114
-0.55208,-0.61084
0.73252,-1.3414
1.2582,-0.6866
0.64626,-1.012
0.027033,-0.94229
-0.36521,-0.36778
