1.0312,-1.0267
-0.051797,-0.95682
1.2913,-0.46828
1.1532,-0.41232
-0.026656,-0.95073
1.0954,-1.6252
-0.064967,-1.0905
0.060121,-1.1135
1.1935,-0.91283
-0.3895,-0.80727
0.36769,-1.2633
1.0391,-1.0702
0.6487,-1.1458
-0.73416,-0.62167
-0.86637,-0.35541
-0.31199,-0.84982
0.89758,-1.1219
1.2291,-1.3954
1.3088,-0.61543
0.98583,-1.2837
0.42992,-1.2199
-0.68933,-0.04143
1.1262,-0.54882
0.73435,-1.3004
1.1978,-0.76291
1.6064,0.074075
-0.4203,-0.74741
-0.32201,-0.92002
1.4463,-0.60004
0.55468,-1.6833
0.11336,-0.92263
-0.2014,-0.98866
0.30339,-0.92605
-0.32275,-0.75982
-0.31112,-0.074978
-1.0927,0.013937
-0.11018,-0.93555
-0.68923,-0.30817
1.1584,-0.51475
-0.97184,-0.24824
0.59661,-1.181
0.22746,-1.1336
-0.99761,-0.35889
0.57174,-0.93609
1.0197,-0.79558
-0.18944,-0.9996
-0.42605,-1.1666
-0.69035,-0.028803
1.0141,-0.92341
-0.060066,-0.9032
-0.73037,-0.050215
1.1827,-1.0316
0.59631,-1.0781
-0.023149,-0.97474
-0.51662,-0.14793
0.78343,-1.0306
0.114,-1.1626
-0.098822,-0.8356
0.59778,-1.1207
-0.85017,-0.71023
1.0274,-1.0048
-0.36818,-0.68612
0.38109,-1.1783
0.59709,-1.1519
1.1708,-1.3814
0.18139,-1.1479
1.3563,-0.83347
-0.36607,-0.72104
-0.048073,-1.0384
0.9135,-0.88701
-0.62608,-0.36186
1.5012,-0.049084
-0.51446,-0.55315
0.38935,-1.0903
0.38641,-1.3431
0.54054,-1.0808
1.3638,-0.32767
0.54815,-1.2982
-0.60961,0.065891
0.89655,-0.51078
0.89214,-1.0116
-0.63121,-0.93296
-0.24871,-0.83196
-0.75811,-0.4858
1.1707,-0.60302
0.15041,-1.2331
0.36742,-1.127
1.0338,-1.124
-0.74821,-0.9585
0.4205,-1.2053
-0.10635,-0.82398
1.1936,-0.80857
-0.13042,-1.2659
1.0815,-0.46318
0.65225,-1.3518
1.0388,-0.18267
1.065,-1.0326
-0.16391,-1.3388
-0.21103,-0.72708
0.8515,-0.8303
0.080608,-0.99749
0.32868,-1.2869
-0.057699,-1.1424
-0.14013,-0.82262
0.87592,-1.0609
1.2441,-0.3703
0.021444,-1.1609
0.70673,-0.86557
0.055371,-1.2608
-0.68158,-0.35615
1.1478,-0.44043
-0.31255,-0.62442
0.92479,-1.0922
0.23819,-1.2053
0.84502,-0.94896
1.379,-0.50337
0.47658,-1.0859
1.3905,-0.45163
0.63952,-0.93767
-0.23352,-1.0829
-0.020043,-1.1429
1.0573,-0.47662
-0.61054,-0.96627
-0.69464,-0.77865
-0.041957,-0.99304
-0.15605,-0.77794
-0.46578,-0.94761
1.1949,-0.40863
0.36751,-1.0603
-0.15612,-0.98417
1.1836,-0.43271
1.5246,-0.40039
0.6249,-1.1153
1.3643,-0.40267
1.1443,-0.41251
0.17841,-1.027
1.2348,-0.74472
-0.4545,-0.82253
0.64458,-1.597
0.6102,-0.92673
1.3497,-0.78093
0.70217,-0.99535
1.2863,-0.72409
-0.0067739,-0.93958
-0.48551,-0.33629
0.76361,-1.3368
0.76106,-1.0511
1.0032,-1.0211
1.3034,-1.0474
-0.26902,-1.3804
0.14469,-1.2922
0.94062,-0.88026
-0.3512,-0.85268
0.25753,-1.1638
1.0409,-0.75109
0.41688,-1.2069
-0.27785,-0.65572
0.95036,-0.78806
0.10312,-0.88839
0.59856,-0.93127
0.72222,-0.58497
1.6257,-0.40427
0.4305,-1.3176
1.0923,-0.83168
-0.43843,-0.87723
0.32071,-1.1939
-0.65644,-0.56891
1.393,-0.7717
-0.42696,-0.50408
0.59765,-0.95548
0.82317,-0.98995
0.87938,-1.0853
0.20766,-1.1468
0.98663,-1.0621
1.0741,-0.52421
1.4099,-0.58907
-0.56194,-0.54327
-0.1741,-0.76562
-0.5259,-0.8981
1.3882,-0.7515
-1.0143,-0.68528
0.31128,-1.2633
-0.68484,-0.96222
0.2202,-1.4248
0.88047,-1.0871
1.1788,-0.75269
0.51673,-1.1573
1.4718,-0.35385
0.048498,-1.0388
0.9889,-0.36837
-0.44144,-0.96041
-0.71637,-0.91716
0.58523,-1.1435
-0.45792,-0.20358
-0.88951,-0.72356
0.39612,-1.3033
0.44209,-1.4028
0.90676,-0.84022
0.39647,-1.4973
0.27559,-0.88718
1.2987,-0.43696
0.34371,-1.2737
0.76422,-1.1952
-0.020425,-1.2466
1.2137,-0.72468
0.96234,-0.47657
1.5817,-0.46941
0.12529,-1.4675
1.1184,-0.74957
0.98284,-0.9423
1.2605,-0.71967
1.2888,-0.80302
0.13562,-1.0057
1.08,-0.75881
0.30445,-1.7738
-0.51818,-1.053
0.95341,-0.82842
-0.33766,-0.82283
1.0097,-0.41521
-0.0048347,-0.8198
-0.47549,-0.15701
-0.056819,-1.0918
-0.093147,-0.78181
1.2025,-0.33276
1.1113,-0.86668
1.3746,-0.47637
0.66799,-0.98349
0.75669,-0.20402
-0.65549,-0.19369
1.0264,-1.0562
-0.79108,-0.20082
-0.087097,-0.85713
0.98791,-1.2785
-0.10562,-0.78462
0.89425,-1.3628
0.31514,-0.86115
-0.019938,-0.89729
0.75637,-1.0133
1.3422,-1.241
1.1195,-0.16434
0.6573,-1.0369
0.038005,-0.98996
0.87639,-1.41
1.0098,-0.73835
-0.54407,-0.52622
-0.14136,-0.85531
1.0497,-0.79796
-0.051227,-1.0534
1.3851,0.070577
-0.089313,-1.1057
-0.51126,-0.12293
-0.66015,-0.51051
-0.20817,-1.2732
1.4388,-0.77199
1.3554,-0.61242
0.28941,-1.2846
1.4108,-0.80767
-0.025979,-0.70083
0.47295,-1.0836
0.88667,-1.0481
0.1185,-1.3195
0.90796,-1.2756
-0.47648,-0.56537
0.90481,-0.44301
1.0442,-0.85263
-0.27915,-1.0652
-0.51786,-0.80538
-0.12792,-0.9365
0.76691,-1.2507
1.2076,-0.82019
0.13108,-0.95601
1.3035,-0.53626
1.1864,-0.6917
1.4967,-0.28752
0.31164,-1.5219
1.1453,-0.30081
1.3586,-0.2851
1.333,-0.58299
0.91394,-0.67915
-0.53896,-0.70746
0.46432,-1.1141
-0.37204,-1.0254
1.2324,-0.14986
1.14,-0.54043
-0.69626,-0.61417
-0.59436,-0.80215
1.2374,-0.33779
0.89078,-0.92429
1.2396,-0.49274
1.4061,-0.60229
1.2392,-0.49054
0.94574,0.01493
-0.73019,-0.2922
-0.41285,-0.55406
0.88277,-1.2242
1.1844,-0.3921
0.74666,-1.292
0.73019,-1.2857
-0.41792,-0.63053
0.75497,-1.2624
-0.79723,-0.26162
0.44976,-1.3918
1.1457,-0.4347
0.090161,-1.1035
-0.064534,-1.148
-0.65151,-0.13337
0.5427,-0.9709
-0.68648,-0.16573
0.70059,-1.011
0.81089,-0.90029
0.75842,-1.3671
0.86921,-0.87586
1.3676,-0.46513
1.1446,-0.82124
0.80071,-1.169
1.547,-0.36091
-0.2955,-1.3481
0.14942,-0.90326
0.28483,-1.0783
0.89341,-0.97169
0.14141,-1.0801
-0.08544,-0.91482
-0.67452,-0.47168
0.66918,-1.0373
-0.5401,-0.073119
0.83634,-1.0398
1.1011,-0.84357
-0.85999,-0.42315
0.87668,-1.0816
0.37156,-0.99803
1.487,-0.51915
0.38692,-1.0734
-1.2419,-0.27311
1.3069,-0.21906
1.0696,-0.79253
-0.69183,-0.18595
1.2008,-0.83142
-0.49065,-1.1341
-0.60696,0.072358
0.67801,-1.0777
0.87366,-0.5981
-0.46342,-0.54097
0.21991,-1.2745
0.37834,-1.8293
-0.45084,-0.43456
-0.66587,-0.3977
-0.38632,-0.37541
-0.60527,-0.22858
0.054536,-0.97425
0.42358,-0.95306
0.21755,-1.1105
0.73197,-1.0068
0.068177,-1.5875
0.73937,-0.94719
0.057482,-1.0204
1.2511,-0.69015
-0.78077,-0.42582
-0.26265,-1.0501
0.40381,-1.1253
-0.67874,-0.36216
-0.4564,-1.0266
0.0035157,-0.90765
1.2248,-0.68449
0.2564,-0.95476
1.0344,-0.61722
-0.0442,-1.0733
0.69116,-1.2288
0.61521,-1.2786
-0.32597,-0.92113
1.3507,-0.66424
1.342,-0.41352
-0.15328,-0.66888
0.21516,-1.0108
0.54413,-1.1286
1.2163,-0.38049
1.0654,-0.45037
1.2736,-0.76346
-0.33378,-1.0181
-1.1316,-0.09077
1.2112,-0.41121
0.88523,-1.0163
1.4132,-0.79593
0.92338,-1.0149
-0.51791,-0.22688
1.1299,-0.3271
-0.78834,-0.46695
0.28602,-1.0889
-0.71447,-0.42046
0.1774,-1.1028
-0.289,-0.77938
1.0219,-0.7868
-0.24815,-1.0463
1.1081,-0.55694
-0.75142,-0.37246
-0.0045018,-1.0226
0.21857,-0.89297
-0.6033,-0.52371
0.92067,-1.0296
1.3964,-0.23536
0.94423,-0.3942
0.91378,-0.99528
1.0994,-0.43081
0.90078,-0.98128
0.8208,-0.8421
0.27726,-1.2365
0.51365,-1.1651
-0.69632,-0.96507
0.35215,-1.1694
1.2105,-0.61077
-0.56804,-0.29545
0.31427,-1.0551
-0.3361,-0.72337
-0.43645,-0.52915
0.59023,-1.4971
-0.76901,-0.65579
0.65494,-1.6235
-0.39995,-0.85074
0.12357,-1.0052
-0.50099,-0.58646
-0.098349,-1.0687
1.0073,-0.93697
-0.39231,-0.74626
0.71042,-1.4631
0.38533,-0.90037
-0.35176,-0.63811
1.1718,-0.18349
1.5724,-0.1581
1.3174,-0.70731
-0.051284,-1.7014
-0.28995,-0.72965
0.95552,-0.36047
-0.24419,-0.73398
1.3107,-0.61928
1.415,-0.077439
0.059654,-1.0104
1.1397,-0.84029
-0.51664,-0.1089
-0.42819,-0.8955
0.91429,-0.96319
0.72764,-1.0067
-0.070414,-1.1229
1.2667,-0.88565
0.92298,-0.99643
-0.10323,-1.0079
-0.76675,-0.12185
-0.60851,-0.99791
-0.091551,-0.91125
1.0352,-0.44237
0.61947,-1.1383
1.5987,0.05288
0.056993,-1.089
-0.38743,-0.81008
0.066,-0.86727
0.46658,-1.459
-0.44603,-0.70012
0.019634,-1.0422
-0.7288,-0.42433
1.1776,-0.49878
-0.27683,-0.73772
0.75737,-0.84853
1.5856,-0.28642
-0.35777,-0.69175
0.3789,-1.1894
0.65221,-1.1916
1.5056,-0.86937
1.4888,-0.17418
-0.76293,-0.51186
1.2349,-0.65749
1.0259,-0.78377
1.2571,-0.55707
-0.50834,-0.85035
0.96541,-0.78071
1.0713,-1.1189
0.31181,-1.193
1.3032,-0.16558
-0.37518,-0.80212
0.28862,-0.91352
-0.94909,-0.4996
-0.55843,-0.66794
-0.40913,-0.63185
0.38006,-1.1846
1.2302,-1.0088
-0.61628,-0.73916
0.90562,-0.76996
0.30428,-1.0461
-0.31159,-0.8969
1.4632,-0.40985
-1.213,-0.4244
1.1592,-1.4786
1.3716,-0.92916
1.3552,-0.71611
0.71254,-0.94853
-0.070428,-1.0611
-0.41415,-0.42901
-0.61227,-0.037492
0.46896,-1.1769
1.1494,-0.77236
1.0999,-0.81488
1.3912,-0.56375
-0.0067554,-0.98948
-0.5302,-0.54589
1.0663,-0.63116
-0.14566,-0.91933
-0.067184,-1.1928
-0.047864,-1.1324
0.53703,-0.80013
-0.2213,-1.2975
1.1723,-1.186
0.80089,-0.94915
-0.49787,-0.39047
-0.5794,-0.21913
0.78207,-0.97118
0.58624,-1.0054
1.29,-0.61764
1.549,-0.14776
0.54183,-1.0736
1.4273,-0.096476
1.2599,-0.38957
0.69639,-1.1638
-0.6072,-0.6928
1.5582,0.018709
-0.5778,-0.66308
0.050625,-1.2786
0.91645,-0.9135
-0.071776,-1.0129
0.072707,-0.93414
0.79483,-0.96622
1.1658,-0.46162
1.0511,-0.14258
0.17385,-1.2096
1.4259,-0.45908
-0.53321,-0.76024
-0.25472,-1.0416
1.2171,-0.52239
1.3869,-0.60531
0.6665,-1.3204
-0.7618,-0.61474
0.96118,-0.84605
-0.3394,-1.166
1.0249,-0.59271
-0.5717,-0.38222
0.43508,-1.537
-0.17623,-1.3866
1.1285,-1.1731
0.29877,-1.1582
1.1234,-0.91503
0.57397,-1.1802
-0.48276,-0.47797
1.3878,-0.60707
1.3686,-0.41988
1.3107,-0.58247
1.1457,-0.93388
1.4312,-0.78622
-0.37493,-1.0504
0.97868,-0.92274
0.096075,-1.3767
1.0357,-1.1422
0.92315,-0.70807
-0.53671,-0.29294
0.2398,-1.143
-0.66569,-0.52592
-0.60272,-0.35746
0.62842,-1.0507
0.5951,-1.0887
0.41324,-1.1069
0.53661,-1.1547
0.23004,-1.1964
0.9772,-0.78085
-0.62045,-0.18139
-0.37971,-0.6389
0.037487,-1.3827
0.21092,-0.8064
-0.02746,-1.1174
0.32659,-1.0273
-0.57609,-0.38812
1.271,-0.38659
0.98638,-0.81916
1.5779,-0.096566
0.50562,-1.0319
-0.55849,-0.59266
0.045824,-1.1874
-0.023308,-1.311
0.52768,-1.0992
0.92692,-0.88503
-0.19739,-0.94694
0.85836,-0.99166
-0.022557,-1.2565
1.1536,-0.72695
-0.1066,-0.71937
-1.4172,-0.13307
-0.75367,-0.53771
0.061505,-1.1461
-0.56655,-0.72531
1.026,-0.5011
0.17762,-1.1235
0.44854,-0.99296
1.3794,-0.41485
-0.81856,-0.22479
1.2198,-0.98154
-0.084677,-0.95815
0.7017,-0.98616
0.64779,-0.96101
0.19359,-0.96208
-0.39994,-0.8916
-0.17488,-1.0611
0.4257,-1.1884
-0.60469,-0.58309
0.51221,-1.2377
1.2956,-0.62346
-0.7436,-0.43744
-0.84002,-0.88941
1.3414,-0.70298
0.77198,-0.44994
0.5297,-1.1784
-0.44947,-0.82208
0.91939,-0.60795
0.95641,-0.71655
0.21354,-1.005
1.0017,-1.0853
1.3591,-0.37036
-0.44216,-0.95374
-0.81478,-0.25049
-0.30576,-0.39295
-0.55822,-0.14014
-1.4874,-0.56954
1.259,-1.1443
-0.50296,-0.4954
-0.44757,-0.61415
-0.41539,-0.4999
-0.3327,-0.83131
1.0625,-0.78979
0.87092,-0.89875
-0.42434,-0.55192
-0.39377,-1.2626
-0.019218,-0.94983
1.3953,-0.31478
-0.20031,-1.35
-0.43056,-0.28109
-0.056878,-0.64154
1.0409,-0.44361
0.13624,-1.1166
1.405,-0.70566
-0.27918,-0.79006
-0.12319,-1.1455
0.87368,-0.7689
0.71275,-0.90464
0.41462,-1.2039
1.3774,-0.36523
-0.63824,-0.33529
-0.41332,-0.27083
-0.90763,-0.63453
1.1685,-0.70034
0.19348,-0.84557
0.53838,-1.2918
0.69684,-1.0729
1.1315,-1.0565
0.27123,-0.92406
0.89277,-1.016
0.95931,-1.1606
1.2723,-0.19322
-0.85485,-0.66504
1.3669,-0.41654
-0.37046,-1.2742
0.94987,-0.049133
1.5572,-0.32481
-0.31891,-0.87635
0.47848,-1.1262
-0.50536,-0.68473
0.38023,-1.2148
-0.15352,-1.0985
1.1197,-0.90343
0.94593,-0.77844
1.1847,-1.0736
-0.66519,-0.27852
-0.27757,-0.82005
-0.43298,-1.2299
1.462,-0.24387
-0.47986,-0.36495
-0.17072,-1.3045
1.2092,-0.70774
-0.1279,-0.61481
0.44944,-0.97717
0.10468,-1.0553
0.88207,-1.2323
-0.42233,-0.29663
-0.0078778,-1.1314
-0.10839,-1.1258
-0.034023,-1.0896
0.37737,-1.4759
0.19514,-1.2048
1.6035,-1.0878
0.8839,-1.0846
0.49294,-1.3081
1.3677,-0.62627
0.60602,-0.35478
0.80319,-0.89967
-0.86107,-0.68116
0.034564,-0.8461
-0.066752,-0.95318
0.046195,-1.0445
-0.33345,-1.2184
1.34,-0.85689
1.0997,-0.92778
0.76614,-0.53779
0.53916,-1.3361
0.67391,-1.2113
-0.068119,-1.1381
0.26375,-0.91149
1.0543,-0.67887
-0.17114,-1.2766
-0.66519,-0.77732
1.4799,-0.84491
0.51991,-1.1238
0.3741,-1.4274
-0.46754,-0.69145
-0.51033,-0.75514
-0.44021,-0.58232
1.0897,-0.80961
-0.87198,-1.376
-0.32936,-0.26061
-0.20765,-1.3707
1.3127,-1.6133
1.2898,-0.23848
1.0211,-1.1405
0.3207,-1.0319
0.38665,-1.1552
-0.5532,-0.33213
0.0091999,-0.93412
1.1622,-0.58127
0.47568,-1.5193
1.0025,-0.57848
0.36055,-1.9926
1.3143,-0.60644
-0.24374,-0.96849
0.94106,-1.0772
-0.58826,-0.19518
1.2527,-0.41226
-0.67649,-0.18729
-0.45255,-0.499
0.49753,-1.0702
-0.91474,0.036733
-0.5146,-0.17661
-0.39186,-1.0775
-0.4334,-0.99521
-1.0211,-0.026059
1.2008,-0.4429
-0.51882,-0.60181
0.9886,-1.24
0.5765,-1.1904
0.22028,-1.2392
-0.80529,-0.99705
0.13358,-1.2661
-0.93825,-0.57438
-0.40477,-0.88242
0.70367,-1.011
1.0947,-0.78485
-0.56619,-0.85209
0.40544,-0.85494
1.5047,-0.69725
0.96228,-1.0264
-0.58759,-1.0435
-0.72906,-0.7349
0.013848,-1.2524
1.2442,-0.25746
-0.28496,-0.81346
1.1263,-0.42326
-0.0135,-1.2367
1.3901,-0.61252
0.79799,-0.7944
-0.33887,-1.135
1.4055,-0.84666
0.84331,-0.95279
0.7354,-0.95928
0.80194,-1.1122
-0.11647,-1.2386
0.27855,-1.0121
-0.68145,-0.76582
0.41295,-1.0046
-0.615,-0.42067
0.21537,-1.5673
0.37813,-1.149
1.3993,-0.36092
0.091923,-1.2597
1.2698,-0.7591
1.1405,-0.59626
0.83012,-0.94901
0.031218,-1.2323
1.2956,-0.68559
-0.24951,-1.2898
0.2776,-1.2779
1.3854,-0.85045
1.4018,-0.18858
-0.42481,-1.4105
1.4791,-0.17582
0.72718,-0.99025
0.50989,-1.3484
1.395,-0.25222
0.66504,-0.89866
0.020977,-0.91008
0.45486,-1.3624
0.92607,-1.007
0.96108,-0.80988
-0.37567,-0.67602
0.30048,-1.0276
-0.55383,-0.36367
0.49407,-1.1562
-0.251,-0.73954
1.6031,-0.59466
1.3552,-0.39309
0.94098,-0.98904
1.1449,-0.77282
-1.1555,-0.3315
-0.46818,-0.63598
-0.0097119,-1.2729
1.5256,-0.048166
0.32816,-1.1473
1.0839,-0.73021
-0.75416,-0.29237
-0.35508,-0.85083
-0.38494,-0.50477
-0.52737,-0.38337
-0.62007,-0.34875
1.0585,-0.73205
1.2685,-0.45459
-0.53784,-0.36395
1.047,-1.026
-0.055049,-0.87898
0.57506,-1.3013
0.1284,-0.94254
-0.79423,-0.21208
-0.17293,-0.81253
0.98843,-1.051
0.049332,-0.99251
0.6344,-1.3251
1.2008,-0.78216
-0.39219,-1.1533
0.61061,-1.2754
0.76293,-1.192
-0.23196,-0.88516
-1.0166,-0.94951
0.93462,-0.63031
1.249,-0.23604
-0.20956,-1.1249
-0.19666,-1.0687
-0.36563,-1.0557
0.97391,-0.89924
-0.66715,-0.64686
1.351,-0.37285
0.64004,-1.0118
-0.29813,-1.1487
1.1213,-0.85587
1.1027,-1.0385
-0.37072,-0.52328
1.4408,-0.18681
0.36937,-1.0538
-0.48437,-1.121
1.1944,-0.36541
-0.20229,-0.79204
-0.37177,-0.74358
0.5177,-1.5734
0.99651,-1.1727
-0.63391,-0.073603
1.2957,-0.67199
0.49602,-1.3184
0.18656,-1.0579
0.24095,-0.98313
-0.13361,-1.0675
0.29992,-1.1259
0.41087,-1.2262
1.3723,-0.13576
-0.65112,-0.7846
1.1671,-0.77329
0.8289,-0.77869
0.51997,-1.2986
0.025275,-0.90982
0.92761,-0.79887
0.80588,-0.84337
0.43046,-1.1101
0.76175,-1.7125
1.0459,-0.91178
-0.52592,-0.20355
-0.46694,-0.3569
1.4566,-0.21886
0.39653,-1.0092
-0.52823,-0.68668
-0.6445,-0.19936
1.1716,-0.42967
0.96774,-0.98636
1.3381,-0.46523
1.3549,-0.82093
-0.36517,-0.8271
-0.0025542,-0.94589
0.93446,-1.2545
1.2557,-0.80435
0.83454,-0.99992
-0.44214,-0.70753
1.157,-0.73195
-0.085019,-0.72912
1.1655,-0.94581
1.1284,-0.95342
1.2855,-0.62042
-0.12749,-0.97697
-0.072299,-1.4453
-0.78594,-0.24221
0.76295,-1.2266
0.0053345,-1.2053
-0.1911,-1.2689
1.2607,-1.0566
-0.49619,-0.21438
1.2243,-0.93535
0.80905,-0.21474
1.005,-0.11582
0.22291,-1.2725
1.4196,-0.82759
-0.55985,-1.0594
1.0321,-0.090615
1.131,-0.68655
-0.49128,-0.28585
-0.51022,-0.99065
-0.4763,-0.6518
1.2714,-0.34483
0.51479,-1.2617
0.34183,-1.143
0.5461,-0.98261
0.37296,-1.1665
-0.31728,-0.92414
0.17421,-1.0672
-0.0043156,-1.6127
0.93447,-0.82336
0.098872,-1.1895
-0.1525,-0.85926
-0.35264,-0.68518
0.43965,-1.3033
-0.27279,-0.84316
1.3883,-0.30189
-0.73105,-0.50183
1.483,-0.23866
-0.41409,-0.87674
-0.31946,-0.58257
-0.74425,-0.68185
0.75126,-1.0642
1.4441,-0.46633
0.65447,-0.95149
1.4752,-0.37396
0.435,-1.0569
1.3797,-0.5625
-0.64327,-0.47982
0.87585,-1.0948
1.2934,-0.32352
-0.71324,-0.48844
0.7693,-0.77021
1.1719,-0.88015
1.2384,-0.23879
0.62719,-1.0128
0.81625,-0.7737
-0.66171,-0.53299
-0.48206,-0.67792
-0.26989,-0.70658
0.38907,-0.99328
1.1207,-0.62435
1.099,-0.83445
-0.44382,-0.37363
0.75304,-0.55706
1.3734,-0.16947
1.3089,-0.33763
-0.62419,-0.52568
0.25876,-1.2574
0.85681,-0.80533
1.1661,-0.64764
0.97861,-0.77224
-0.27975,-0.75094
0.71564,-1.1214
-0.029482,-0.92856
-1.0407,-0.1285
0.79009,-1.0591
1.1187,-0.9033
-0.38377,-0.68726
0.73558,-1.0951
1.1661,-0.28104
1.2408,-0.6405
0.018031,-1.1198
-0.28429,-0.8947
1.4763,-0.55724
0.076777,-1.1363
1.2862,-0.68754
-0.36149,-0.40708
-0.67267,-0.52945
1.0093,-1.1739
-0.64037,-0.67564
-0.54753,-0.82991
1.4717,-0.49791
1.3653,-0.95256
0.70779,-1.0364
-0.29586,-0.98444
0.7463,-1.0695
0.42514,-1.2595
-0.50291,-0.39161
-0.53479,-0.37591
0.20094,-1.0177
0.25687,-1.1792
0.67805,-1.1464
0.85199,-1.0954
0.21096,-1.2555
1.3254,-0.5197
1.1142,-0.30428
-0.70623,-0.56268
-0.33287,0.030872
1.2477,-0.57687
0.55686,-0.43604
-0.041563,-0.93192
-0.61244,-0.85001
-0.53408,-0.7768
-0.09437,-0.94101
-0.60199,-0.33441
1.2602,-0.34803
-0.70063,-0.50775
1.1835,-1.2522
1.3603,-0.23595
-1.1844,-0.37225
1.1389,-1.2441
-0.44297,-0.51922
-0.44833,-0.48668
1.1849,-0.44075
-0.30938,-0.7184
-0.43217,-0.50153
-0.76097,-0.31264
-0.80481,-0.69829
-0.040081,-0.94604
-0.15287,-1.3852
0.99293,-0.98652
0.41777,-1.2649
0.82172,-1.0544
1.297,-0.12193
0.20925,-1.6966
0.67641,-1.2173
0.10195,-0.94097
0.2017,-1.1704
0.19649,-1.3247
-0.042217,-1.2286
1.4184,-0.56111
0.32019,-1.0305
1.0296,-0.80547
1.5333,-0.3817
-0.051819,-1.1416
-0.12303,-1.1176
-0.56362,-0.57306
-0.41107,-0.67352
-0.32098,-0.58732
0.88673,-1.0981
1.3541,-0.14283
-0.5119,-0.27402
-0.079131,-0.8379
-0.61776,-0.35358
-0.53803,-0.72983
0.4659,-0.9999
0.33831,-0.84244
1.2128,-0.69189
1.4226,-0.43481
1.5447,-0.083171
-0.77395,-0.17052
0.39034,-0.97249
-0.35759,-0.91818
-0.42672,-0.395
-0.31247,-1.3168
1.0559,-1.4592
-0.48124,-0.64805
0.94838,-0.8067
-0.54706,-0.64217
1.0934,-0.873
-0.52209,0.12324
-0.54644,-0.83191
1.2987,-0.69081
-0.57332,-0.21333
1.077,-0.41738
1.0349,-0.85066
0.85454,-1.2018
-0.34797,-0.48831
0.81489,-0.97346
-0.62495,-0.5452
0.4322,-1.4596
-0.56671,-0.23749
-0.24346,-1.0035
0.86154,-1.146
-0.029134,-1.1476
0.4112,-1.0784
0.61084,-1.3363
0.86771,-1.0135
0.66265,-1.0901
-0.078489,-1.361
-0.02894,-0.93614
1.0465,-0.8509
0.092119,-1.122
-0.21098,-1.0391
1.2281,-1.1282
0.17485,-1.243
-0.57908,-0.82604
1.3812,-0.15765
-0.18012,-0.8989
0.94225,-1.0714
1.3715,-0.29822
-0.52419,-0.31343
1.4716,-0.4825
1.1761,-1.5192
1.1953,-0.58321
-0.56483,-0.54783
-0.58323,-0.68745
0.17806,-1.0404
0.38931,-0.98596
1.3141,-1.0828
-0.35393,-0.36068
-0.41645,-0.89588
0.92227,-1.0315
0.94256,-1.0318
-0.07677,-0.97253
0.67223,-0.7505
0.14684,-0.99747
1.0196,-1.1187
-0.12931,-1.0432
-0.24466,-1.0352
1.1317,-0.79132
0.56855,-1.1899
1.0508,-0.70895
-0.18892,-0.99407
-0.51409,-0.76011
-0.58272,-0.75668
0.93062,-1.1427
-0.38173,-0.69044
1.4353,-0.38538
0.078057,-1.3767
0.40103,-1.412
1.0713,-0.83109
0.33905,-1.0524
0.34915,-1.1457
-0.1165,-1.1226
-0.41098,-0.50713
-0.34634,-0.62546
-0.67458,-0.93856
-0.47752,-0.53756
1.255,-0.79855
0.95539,-1.1755
-0.077652,-1.2554
-0.56331,-0.76937
0.44192,-1.1965
0.41662,-1.2625
1.1984,-1.0638
-0.216,-1.0872
1.1982,-1.0597
1.3848,-0.45192
0.60072,-0.9906
-0.16856,-0.7986
0.57596,-1.4825
0.24216,-1.198
0.96119,-0.99062
-0.40941,-0.28599
0.071686,-1.0204
0.098623,-1.051
-0.85915,-0.043134
1.2559,-0.1241
0.72171,-0.89327
1.2067,-0.078844
-0.58771,-0.77093
1.1153,-0.17343
0.98262,-1.0703
-0.21765,-1.1343
-0.09935,-0.98732
-0.18617,-0.99099
1.5033,-0.4126
-0.19105,-0.67646
1.2269,-1.2488
0.54283,-1.1099
0.62081,-1.0825
1.2039,-0.79399
-0.68501,-1.185
1.215,-0.1985
-0.1123,-1.1798
0.72686,-0.55656
1.4143,-0.22036
-0.53396,-0.85759
-0.041658,-0.80698
0.11963,-1.0402
0.73059,-1.1367
-0.2129,-1.3662
-0.0014974,-1.2305
1.4312,-0.28984
1.2488,-0.55572
0.71947,-1.0569
1.1038,-0.3197
0.17581,-1.1728
0.86798,-0.77535
1.3392,-0.10461
-0.52776,-0.54908
1.2302,-0.4353
0.72101,-1.0358
-0.7344,-0.66387
-0.85736,-0.23537
0.61221,-1.1145
-0.14875,-1.3982
0.56715,-0.78972
-0.1323,-0.96504
1.1672,-0.78182
0.47013,-1.1026
0.86096,-1.4949
0.95446,-0.89046
-0.48937,-0.84824
0.28702,-1.4565
1.2676,-0.56471
1.0352,-1.0211
0.45589,-0.98673
-0.46332,-0.50893
1.0831,-0.82228
0.41012,-1.3443
-0.076648,-0.81556
1.0028,-0.88542
0.20115,-1.0383
1.2642,-0.94094
1.0531,-1.1023
1.3231,-0.25907
-0.67864,-0.20092
0.90394,-1.5079
-0.28499,-0.69061
-0.19263,-1.3704
1.3773,-0.40295
-0.028943,-0.99408
1.0539,-1.2255
-0.48481,-0.66304
1.2528,-0.31707
0.22765,-0.94917
1.2452,-0.2532
0.15893,-1.0245
0.23393,-1.2622
0.21777,-1.104
-0.61899,-0.94788
-0.63995,-0.13477
-0.053336,-0.90348
0.77012,-0.56693
0.56065,-1.146
-0.45187,-0.57517
-0.52014,-0.23882
