1.4125,-0.1436
0.23029,-1.2071
0.11667,-1.2172
1.0001,-0.66072
1.2157,-0.82617
1.2684,-0.37282
-0.33029,-0.8456
0.34824,-1.132
-0.14857,-1.0398
0.6767,-1.165
1.2373,-0.36053
0.18122,-1.0128
0.53266,-1.0998
1.0725,-1.2889
0.61388,-0.95855
0.29104,-1.021
-0.58201,-1.0641
-0.83684,-0.532
1.5685,-0.25546
0.85153,-1.1924
-0.33093,-1.049
0.67626,-0.89706
-0.46594,-0.73231
1.3227,-0.45144
0.65553,-1.0733
-0.69694,-0.099271
0.61629,-1.2646
0.40164,-1.4181
-0.59511,-0.62807
-0.083901,-1.2553
0.55754,-0.89898
1.2622,-0.40489
0.50841,-1.109
-0.50534,-1.2272
0.13498,-1.3992
1.5448,-0.35087
-0.36953,-0.84247
-0.6441,-0.85199
0.11801,-1.3449
-0.47618,-0.010608
-0.50357,-0.73208
1.0874,-0.72102
1.2319,-0.23637
0.1684,-0.96563
1.3635,-0.4643
0.55225,-1.2397
1.1205,-0.91224
-0.84651,-0.064184
0.54111,-1.0244
-0.41515,-0.38587
0.82857,-0.80798
0.67162,-1.0037
1.1993,-0.66957
-0.68563,-0.35979
0.76801,-0.78912
0.60708,-1.2122
-0.84678,-0.82251
-0.85227,-0.45401
-0.63305,-0.19142
1.148,-0.796
0.30881,-1.0852
0.99111,-0.8566
-0.26154,-0.77407
1.3327,-0.63383
-0.56499,-0.27627
1.0935,-0.77885
1.0082,-0.82453
1.4382,-0.93795
0.30842,-1.3955
0.3911,-1.2314
-0.0093106,-1.1448
-0.5999,-1.0515
-0.23619,-1.1621
-0.6395,-0.30276
-0.4443,-0.79637
1.0684,-1.0476
1.0626,-0.42789
0.7569,-0.66947
0.90416,-1.0874
-1.0197,-0.16457
1.3308,-0.24803
-0.51513,-0.45868
-0.57469,0.032967
0.14383,-1.308
-0.26759,-0.70699
0.82088,-1.0247
0.45549,-1.1478
-0.21483,-0.76478
0.14293,-0.95277
-0.28775,-1.059
-0.81013,-0.52612
1.1866,-0.80911
0.57426,-1.0959
0.87427,-0.91575
1.0998,-1.0336
0.17091,-1.0749
1.2656,-0.714
0.14348,-1.3865
0.41923,-0.96876
0.68159,-1.0386
1.2358,-0.51329
-0.48343,-0.10804
0.2535,-1.0836
-0.58379,-0.28313
1.0388,-1.0109
1.0446,-0.88182
-0.21597,-0.89678
1.2568,-0.9139
1.1098,-0.7258
1.5692,-0.1192
-0.39726,-0.81827
0.23163,-1.0875
-0.72767,-0.76903
-0.26746,-0.98537
0.75602,-1.0375
0.60159,-1.1273
1.3425,-0.34428
-0.56652,-0.67118
-0.40368,-0.80891
0.58604,-1.1628
-0.2188,-1.0884
-0.40611,-0.55368
1.1073,-0.54777
-0.78517,-1.1326
1.2338,-0.46487
-0.40037,-0.3642
-0.62988,-0.67582
0.86871,-1.174
1.5394,-0.54299
-0.38239,-0.3786
-0.27182,-0.64955
0.65375,-1.2199
-0.47319,-0.26947
1.1578,-0.29669
-0.48971,-1.152
-0.55267,-0.77151
0.069651,-0.80347
0.85495,-1.2114
1.4613,-0.22457
-0.4532,-0.46414
0.78761,-0.88189
-0.51547,-0.95284
1.103,-0.28655
1.1928,-0.53908
0.51451,-0.88514
-0.87354,-0.075927
1.2287,-0.12389
0.33421,-1.1454
1.4292,-0.063072
0.072696,-1.2716
0.2715,-1.5593
-0.47188,-0.91589
-0.1224,-0.90065
0.79992,-0.45998
1.0998,-0.91999
-0.88133,-0.36249
-0.086142,-1.1823
1.065,-1.2361
-0.84042,-0.073223
1.0133,-0.8737
-0.75498,-0.57407
1.2565,-0.60784
-0.61645,-0.28289
-0.13883,-0.97649
-0.47893,-0.65415
-0.4783,-0.92095
0.581,-0.70308
-0.36794,-0.57775
0.77202,-0.99904
0.074965,-1.1904
1.1436,-0.23694
-0.5361,-0.25224
-0.1473,-1.3561
-0.53262,-0.26885
0.6074,-1.1167
1.4893,-0.6318
0.81375,-0.80238
0.17913,-0.93343
-0.061556,-1.1938
-0.67935,-0.10886
0.42319,-1.1947
-0.49823,-0.5533
0.25498,-1.0051
-0.55422,-0.85337
-0.31929,-0.58785
1.2197,-0.68723
1.3299,-0.40668
1.2861,-0.502
-0.33331,-0.54793
1.0188,-0.52653
-0.39145,-0.23707
1.2084,-0.41488
1.1678,-0.68638
0.41898,-1.0399
1.2616,-0.49007
-0.6323,-0.66482
1.1481,-0.95483
1.4565,-0.28661
-0.38608,-0.45875
0.76473,-1.072
0.51212,-1.2549
1.1195,-0.66678
0.45368,-1.1456
-0.94783,-0.28357
0.19268,-1.0965
0.44923,-1.01
-0.1242,-1.0631
1.1464,-0.91154
0.95422,-0.62008
1.1152,-1.277
-0.0124,-0.72192
-0.30025,-1.003
-0.3757,-0.26952
1.1143,-0.85669
-0.33273,-0.5595
-0.28348,-0.94484
-0.49783,-1.0379
0.24903,-0.91886
-1.0756,-0.48936
-0.27914,-0.5916
1.3707,-0.55134
1.2459,-1.0891
1.1251,-0.70701
0.10522,-0.92652
0.64661,-1.0632
0.94247,-1.2791
-0.62494,-0.1972
1.1696,-0.57835
1.3447,-0.16527
-0.23858,-1.2839
1.0155,-1.6856
1.1768,-0.20172
1.1406,-0.91047
-0.84686,-0.741
0.70332,-0.95862
-0.46864,-1.0286
0.49381,-1.1352
-0.11345,-1.0059
0.74699,-0.98536
1.445,-0.48848
-0.45357,-0.23674
0.77369,-0.91843
-0.38623,-1.1094
-0.26426,-0.95687
0.9775,-0.62002
0.87115,-1.3966
-0.4652,-0.47494
-0.47433,-0.428
0.53326,-1.2947
1.1993,-0.60265
-0.46321,-0.0080663
1.135,-0.58252
-0.038134,-1.5493
1.6004,-0.17567
0.41354,-1.2419
0.17003,-0.96904
-0.71464,0.10973
1.4292,-0.12863
1.3033,-0.71742
1.2772,-0.18273
-0.70059,-0.092009
0.57671,-1.3944
-0.45467,-0.15938
0.61163,-1.383
-0.059791,-1.0364
1.0006,-0.54751
-0.238,-0.94399
1.3091,-0.74511
0.64211,-1.8464
-0.39725,-0.37381
-0.2546,-1.0945
-0.7508,-0.70216
1.2322,-0.20207
0.9289,-0.65336
-0.12893,-2.1481
1.0414,-0.63924
0.1846,-1.0122
0.31439,-0.96587
0.0002748,-1.0256
-0.52651,-0.63197
0.69858,-0.91228
0.33617,-1.0473
-0.054284,-1.4669
0.50408,-0.94685
1.4664,-0.87264
-0.69068,-0.53497
-0.37258,-1.1519
-0.47211,-0.18054
-0.41766,-0.73881
-0.44854,-0.71348
0.62598,-1.4084
0.90888,-1.1524
-0.49316,-0.39143
-0.37145,-0.63593
0.87549,-0.82787
-0.087784,-0.9683
1.2942,-0.42335
0.65726,-0.7982
0.062548,-1.1765
0.98281,-0.77065
-0.45998,-0.43409
-0.44792,-0.68012
-0.76451,-0.74024
-0.41563,-1.0024
1.0857,-0.087611
0.65122,-0.91872
1.4634,-0.39973
-0.53782,-0.63293
-0.076775,-1.0434
0.26106,-0.94587
0.56795,-0.99732
0.060134,-1.1151
-0.70097,-0.56058
-0.37273,-1.3561
-0.43132,-0.70141
1.1606,-0.77985
0.55554,-1.0528
0.14916,-1.153
1.0214,-1.0578
1.4257,-0.885
-0.2379,-1.0905
-0.90137,-0.42552
-0.51237,-0.41039
1.1688,-1.1701
-0.5222,-0.279
0.24394,-1.1633
-0.86239,-0.38143
0.26741,-1.1353
-0.36947,-1.3324
1.1757,-1.589
-0.26534,-0.64917
0.19184,-1.2866
1.4724,-0.21936
1.1133,-1.0829
-1.2174,-0.42535
-0.56513,-0.27507
1.3322,-0.78438
1.1543,-0.8033
-0.51584,-0.8137
-0.17483,-0.72411
-0.7723,-0.18025
-0.87465,-0.15053
0.023192,-0.89391
0.77477,-0.9283
1.4994,0.0907
0.22047,-1.1036
-0.51566,-0.63258
1.3749,-0.37979
1.6129,-0.36602
1.0189,-1.0123
0.040889,-0.88598
1.0848,-0.97251
-0.96555,-0.56763
-0.61853,-0.61307
-0.24887,-1.0797
-0.55261,-0.80356
-0.45679,-0.62532
0.2001,-0.9657
1.0587,-0.5179
-0.3929,-1.0836
1.4088,-0.52313
0.91053,-1.0213
0.93316,-0.26546
-0.20289,-0.96182
-0.31028,-0.68839
-0.47554,0.047937
1.1017,-0.85049
-0.55275,-0.82897
0.47625,-0.98999
0.013398,-1.0856
-0.21385,-0.81471
-0.50239,-0.65102
1.4834,-0.36314
0.47122,-0.98307
1.2325,-0.45254
-0.5211,-0.63078
-0.44628,-0.40433
-0.10505,-0.8778
0.53228,-1.0773
1.0073,-0.53861
-0.062941,-1.0966
0.38289,-1.0386
-0.4056,-0.69101
-0.72309,-0.94629
-0.1721,-1.0035
-0.083721,-1.0731
1.1124,-0.84455
0.92776,-0.9924
1.2323,-0.66627
0.73692,-0.86687
1.0612,-1.0129
0.87078,-1.1116
-0.24569,-1.0315
-0.68659,-0.58047
-0.3566,-0.69191
-1.0245,-0.2138
1.3122,-0.38942
-0.21687,-0.96713
-0.50312,-0.10833
1.0076,-0.59106
0.60353,-1.0817
-0.48155,-0.19994
-0.075687,-0.98223
-0.79527,-0.26352
0.75605,-0.95546
1.3833,-0.024126
-0.56917,-0.9848
1.5322,-0.36233
1.3636,-0.6359
-1.0053,-0.71509
-0.25871,-0.46171
0.70768,-0.7826
1.4306,-0.27643
-0.49241,-0.79687
-0.55097,-0.74804
0.64237,-1.0912
0.14653,-1.1281
0.51176,-1.0349
0.007449,-1.1455
1.1732,-0.58175
1.3618,-0.35421
0.60058,-1.2388
-0.30892,-0.5433
0.36655,-1.1582
1.3304,-0.72908
0.62789,-1.4561
-1.0572,-0.67848
-0.56692,-0.81463
0.53954,-1.0088
-0.57988,-0.52334
-1.0089,-0.16732
-0.67398,-0.37369
1.1016,-0.84107
-0.19843,-1.0405
1.0113,-1.243
-0.27966,-0.59861
-0.20766,-0.85643
1.2086,-0.70355
0.98771,-0.9302
0.61977,-1.2001
0.86625,-1.1884
1.2752,-0.83419
-0.50035,-1.1446
-0.1239,-0.95057
-0.65413,-0.28237
-0.5101,-0.51298
1.2719,-0.31935
0.47724,-1.0605
0.98004,-0.71249
-0.46557,-0.39983
-0.49299,-1.0052
0.88689,-0.90078
-0.30774,-0.60067
-0.2032,-1.2842
-0.20326,-0.91646
0.087716,-0.84537
-0.40367,-0.79271
0.92831,-1.0357
0.9851,-1.1086
-0.97366,-0.57037
0.68351,-0.4417
-0.47325,-0.85561
0.56442,-1.0963
0.41441,-1.3385
0.82454,-0.86841
0.8309,-1.0566
0.73038,-1.3228
-0.51291,-0.26608
0.36097,-1.0332
-0.24355,-0.53228
-0.11487,-1.1404
1.3385,-0.25591
-1.2752,-0.42979
-0.5433,-0.66704
-0.12396,-0.8083
-0.1112,-1.2862
0.79134,-0.71371
-0.36481,-0.43764
0.83217,-1.3748
1.3744,-0.31358
-0.3055,-1.0864
0.83359,-0.95025
0.44778,-1.0123
-0.35766,-0.98996
-0.28105,-0.94581
1.0969,-0.61911
0.61233,-0.99327
1.3183,-0.99722
0.70011,-0.61131
0.11766,-1.0629
0.86127,-0.50939
-1.151,-0.32623
1.5072,-0.55678
-0.53559,-0.56162
1.3241,-1.2168
0.83637,-1.2957
-0.60195,-0.22617
-0.26336,-1.0658
-0.68069,-0.76286
1.0554,-1.0627
0.98479,-0.26402
1.0819,-0.6839
-0.78137,-1.5316
1.143,-0.88777
0.57466,-1.0643
-0.27507,-0.72536
0.75304,-0.63716
1.3457,-0.57679
1.3309,-0.84438
-0.62788,-0.26171
-0.26873,-0.78355
0.45995,-1.0774
-0.5199,-0.93263
0.19317,-1.1897
0.17253,-1.1031
-0.6962,-0.29789
1.0071,-0.50495
0.91986,-1.7831
0.93597,-1.066
0.31136,-0.92312
-0.46344,-0.62075
1.1734,-0.26252
-0.35491,-0.61835
0.9096,-0.78651
1.0956,-0.32702
0.8966,-1.2188
-0.28003,-0.89604
-0.065504,-1.0124
-0.10845,-0.9731
-0.36428,-0.7257
-0.75693,-0.55286
1.2016,-0.96596
0.48087,-0.89159
1.087,-0.54569
0.19993,-1.3386
0.32359,-1.3404
1.0544,-0.88944
-0.69847,-1.2125
1.3169,-0.28836
0.60602,-1.6039
-0.51835,-0.53964
1.0416,-0.52339
0.97839,-0.76718
-0.50223,-0.39323
1.5248,-0.21237
1.3913,-0.19237
0.28387,-1.1482
0.85597,-1.1715
0.23827,-0.96688
1.3668,-0.54086
0.99908,-0.93718
-0.47291,-0.6841
0.27738,-1.1308
-0.80716,-0.61416
-0.66729,-0.55719
1.3757,-0.68067
0.73758,-1.1009
1.3706,-0.69465
-0.4958,-0.49446
-0.80146,0.066476
-0.52813,-0.50849
-0.028591,-1.2748
1.3824,-0.44165
-0.057486,-1.1953
0.74445,-1.0633
0.99604,-1.1751
1.3499,-0.61735
1.5385,-0.01954
1.0598,-0.73905
0.18149,-1.2952
1.1379,-0.85106
-0.1975,-0.88947
0.96465,-0.41864
0.24769,-0.44247
-0.31501,-0.72325
0.79365,-1.8033
0.93932,-0.77813
-0.88653,-1.0602
0.65522,-1.2445
-0.33572,-0.83398
-0.68821,-0.34864
1.5365,-0.21288
1.5431,-0.19756
-0.33828,-0.79211
0.49026,-1.2345
0.037894,-1.6475
0.033842,-0.98056
-0.28195,-0.96688
-0.75637,-0.26357
-0.30176,-0.98845
1.4004,-0.20044
-0.17287,-1.1007
1.2312,-0.62601
1.0596,-0.83274
-0.74022,-0.55441
1.1135,-0.73842
-0.44838,-0.48945
1.4126,-0.51536
0.88423,-1.2601
1.5617,-0.62874
-0.38611,-1.0851
1.3214,-0.7434
-0.066983,-1.0079
-0.18138,-1.0127
-0.53501,-1.0235
-0.29337,-0.65856
0.96978,-0.39185
-0.5722,-0.075643
-0.10355,-1.1551
-0.35561,-0.86446
0.73144,-1.0681
0.63962,-0.82795
1.3159,-0.38103
-0.61833,-0.75878
-0.62539,-1.1739
-0.56303,-0.52678
-0.47704,-0.84572
0.63489,-1.0468
-0.24519,-1.2309
0.43688,-1.3
-0.19807,-1.0005
0.46479,-1.1471
-0.6175,-0.68174
0.8937,-0.71492
0.9237,-1.7574
-0.50528,-0.23904
1.5627,-0.35054
-0.70199,-0.11704
-0.0049263,-0.95287
-0.40166,-0.65094
0.2153,-1.2814
0.93959,-0.6747
-0.98614,-0.47602
-0.72046,-0.85155
0.92376,-0.060261
1.1579,-0.80926
1.4442,-0.13301
0.47973,-0.91037
0.71246,-0.79172
1.1841,-0.64676
1.4454,-0.21614
-0.24611,-0.68268
0.48477,-1.02
0.86168,-0.83215
1.4303,-0.50658
0.94244,-0.4908
0.87928,-0.79573
0.53699,-0.92902
0.83394,-0.77456
1.5795,-0.66085
0.45719,-0.97299
1.2411,-0.55449
-0.63728,-0.46899
-0.059543,-1.0757
-0.94946,-0.45457
1.4092,-0.43187
-0.71377,-0.21237
-0.38403,-0.92136
-0.56311,-0.14189
0.96379,-0.58142
1.1296,-0.70873
-0.71433,-0.14607
0.23276,-1.2313
-0.071006,-0.67181
0.83328,-1.8035
0.68149,-1.0499
-0.31977,-0.71371
1.5855,-0.37308
1.0753,-0.82015
1.3899,-1.5326
-0.81287,-0.1606
0.98566,-0.69559
-0.67455,-0.62004
-0.46642,-0.58169
1.197,-0.36487
0.59319,-1.4879
-0.59702,-0.80026
0.29626,-1.0226
0.098566,-1.1034
1.39,-0.70884
1.2772,-1.3799
0.68395,-1.8555
-0.29821,-0.85615
0.21963,-1.1305
0.89908,-0.86729
1.2128,-0.6977
1.2267,-0.81402
-1.0384,-0.44074
1.1407,-0.79291
1.5811,-0.22786
1.2753,-0.36322
0.20592,-1.0429
1.1188,-0.50674
1.4474,-0.3635
-0.53464,-0.63524
0.35099,-1.1535
1.0137,-1.3104
0.30844,-1.1209
-0.49708,-0.26241
-0.6679,-0.20293
-0.1018,-1.008
0.86409,-1.1434
1.1823,-0.41874
-0.45262,-0.38531
1.0208,-0.49917
0.96087,-0.28465
0.45712,-0.82193
1.0749,-0.45715
-0.35598,-0.45786
0.1579,-1.2287
-0.96994,-0.53563
-0.10668,-1.091
-0.90468,-0.074458
0.45873,-1.0596
0.96915,-0.43665
-0.35618,-0.68466
-0.12657,-1.0022
-0.43496,-0.75348
-0.92132,-0.59991
-0.61421,-0.8326
1.3828,-0.28144
0.92419,-1.134
-0.7002,-0.82738
-0.093907,-1.1153
0.53132,-1.0218
1.3542,-0.54213
-0.16931,-0.89607
-0.35497,-0.11848
-0.068316,-1.0916
0.86844,-1.0853
0.40931,-1.1538
-0.08775,-0.99294
1.3089,-0.40101
-0.6324,-0.9172
1.2488,-0.86595
-0.55637,-0.83705
-0.68271,-0.31493
0.80393,-0.79379
-0.64269,-0.169
-0.15453,-1.8884
1.1204,-0.77193
0.41204,-0.88745
-0.010982,-1.095
0.37316,-1.097
-0.14963,-1.0076
-0.0047943,-0.78803
0.77602,-1.3388
0.81418,-1.0254
1.2498,-0.74776
1.4013,-0.32257
-0.58311,-0.49595
0.053492,-1.0334
1.0982,-0.78878
0.70923,-0.96868
0.45629,-1.1689
-0.18693,-0.8497
-0.58648,-0.37738
-0.52025,-0.19834
0.89359,-1.292
1.196,-0.85937
1.0153,-1.2857
0.48386,-1.1869
1.5021,-0.068914
0.98649,-0.78639
1.1237,-0.45942
1.007,-0.94564
0.19833,-1.106
0.72754,-1.041
1.0819,-0.091534
1.2569,-0.81468
1.4178,-0.44656
-0.0586,-0.92894
-0.29067,-0.78644
-0.0031467,-0.94664
0.89009,-0.91575
-0.45664,-0.63725
1.449,-0.25713
-0.79571,-0.12195
-0.30117,-1.145
0.40245,-1.2737
-0.4982,-0.8044
1.2039,-0.53408
0.62726,-1.5631
0.50392,-1.1048
0.94462,-0.87324
-0.56642,-0.59229
-0.79974,-0.37184
0.094294,-1.2263
1.1431,-0.74441
1.4935,-0.96106
1.1545,-1.0244
1.4269,-0.40179
-0.64896,-0.38993
-0.43394,-0.20607
-0.6037,-0.26606
-0.98569,-0.45333
0.73747,-0.63222
-0.373,-0.64346
-0.1026,-0.97271
0.71089,-1.0245
-0.53064,-0.61765
0.27856,-1.1162
-0.050424,-1.2444
-0.2968,-0.86134
1.2906,-1.0629
0.85255,-1.2466
1.3926,-0.76417
-0.74433,-0.5913
-0.56136,-0.60419
1.0363,-0.70641
-0.37971,-0.33141
-0.033257,-1.1292
1.0224,-0.83333
0.99278,-0.8764
-0.11337,-0.81919
-0.54332,-0.87584
0.074452,-1.2474
1.021,-0.72868
-0.12602,-1.1948
-0.88627,-0.28409
0.14069,-0.83692
1.1771,-0.43546
-1.2896,-0.61557
0.41741,-0.97809
1.0053,-0.76557
-0.56998,-0.5294
0.052278,-1.2029
0.39676,-1.1155
1.6893,0.17677
-0.014898,-0.77985
-0.35125,-1.5287
-0.23594,-1.0246
0.61167,-0.72799
0.0049243,-0.9666
0.035574,-0.85834
0.59362,-1.408
0.12163,-1.4345
0.060428,-1.0489
1.3434,-0.59225
-0.62941,-0.33212
-0.83082,-0.70856
1.0772,-0.36855
0.77205,-0.023191
-0.18263,-1.1354
0.57157,-0.9467
-0.27867,-0.66958
0.02402,-1.0465
0.95557,-0.83317
-0.55191,-0.72175
1.3781,-0.22528
0.12327,-1.1781
0.39347,-0.95747
0.78496,-1.419
-0.10303,-0.99481
-0.024369,-0.89786
0.041651,-1.0823
-0.058112,-1.0029
0.22341,-1.1202
-0.65811,-0.050221
0.99121,-0.60652
1.5785,-0.42586
-0.41778,-0.7528
0.0032288,-0.89536
-0.60673,-0.42396
-0.11704,-1.0874
-0.91171,-0.29688
1.6662,0.043664
0.62476,-1.203
0.21523,-1.0547
-0.63389,-0.17114
0.29651,-1.05
0.96276,-1.1154
-0.72951,-0.35496
0.40349,-1.1026
-0.81182,-0.35225
-0.31411,-0.86159
1.127,-0.79627
-0.63009,-0.32165
1.5067,-0.2958
1.4185,-0.42755
1.2632,-0.96222
1.2796,-0.5135
-0.27784,-0.69892
0.091698,-0.79736
0.87442,-1.0182
0.14368,-1.6291
1.2646,-0.16759
-0.17918,-1.0326
-0.096377,-0.85498
1.2358,-0.71825
0.68775,-1.5562
1.1592,-0.89297
0.70404,-1.1518
1.2327,-0.55182
-0.057914,-0.76061
0.22351,-1.3192
1.0331,-1.1425
0.82868,-1.2484
1.2556,-0.65774
-0.50711,-0.48561
-0.49287,-0.86824
-0.83015,-0.51808
1.1812,-0.92237
0.47434,-1.0558
0.7444,-1.0251
0.4477,-1.1768
0.63527,-1.0352
1.2632,-0.32942
-0.42965,-1.0562
-0.27499,-0.28042
0.8944,-1.3147
0.5447,-1.0263
-0.77008,-0.51165
0.36638,-1.075
0.052934,-1.1357
1.3299,-0.46984
-0.32133,-0.90466
-0.30643,-0.7119
1.14,-0.68189
-0.90122,-0.3116
0.39029,-1.1829
-0.17539,-0.64893
1.2803,0.051387
0.67864,-1.4361
-0.38871,-0.22434
0.91451,-1.072
-0.43994,-1.1611
-0.43568,-0.41457
0.41475,-1.4107
1.462,-0.064745
0.49292,-1.1421
-0.059372,-0.91203
1.2244,-0.53299
-0.39293,-0.77382
-0.5316,-0.51147
1.0457,-1.1146
1.5368,-0.23498
1.5181,-1.0973
-0.57052,-0.90185
0.78557,-1.0353
1.2626,0.0016486
0.77347,-1.3102
0.2005,-1.1255
0.76553,-0.75451
0.2534,-1.0016
-0.242,-1.0443
-0.47644,-0.87629
0.47454,-1.283
0.38429,-0.93789
-0.14477,-1.0011
0.28957,-1.1212
-0.9037,-0.4336
-0.33428,-0.79419
1.1337,-0.84947
0.6397,-0.8522
-0.47144,-0.47446
-0.34715,-0.7241
0.87165,-0.79638
-0.72598,-0.26613
1.0337,-1.0847
1.2119,-0.17671
0.94643,-0.6782
1.2269,-0.53926
0.83477,-1.0334
0.28033,-1.4997
0.13173,-1.077
-0.077762,-1.0179
-0.3256,-0.87066
0.099893,-1.2484
-0.49539,-0.61149
0.58548,-0.9232
-0.94678,-0.33321
0.56772,-0.5121
-0.044286,-0.78276
0.33539,-1.0063
0.93242,-0.23169
1.11,-1.626
0.80209,-0.77636
1.2529,-0.31425
-0.44598,-0.61287
0.34409,-1.1108
0.37352,-0.99587
-0.21483,-0.69248
0.53244,-1.2625
-0.017346,-0.82996
1.0558,-0.57503
-0.4499,-0.61883
1.4654,-0.14252
-0.64045,-0.27936
1.1916,-0.25542
1.1741,-0.2926
-0.68451,-0.31437
0.22631,-1.2796
0.044161,-0.90421
-0.32416,-0.74678
0.64055,-1.2939
1.1135,-0.31171
0.032057,-1.1044
-0.2446,-0.67146
-0.11017,-1.4644
1.2338,-0.92621
-0.29761,-0.96725
1.2791,-1.0736
-0.38802,-0.83522
0.4309,-0.68067
0.96869,-0.64327
0.8195,-1.1231
-0.38544,-0.77356
-0.15926,-0.96767
-0.30532,-0.5664
0.91672,-0.59033
0.25607,-1.2676
0.80191,-0.79557
-0.65292,-0.14254
-0.5431,-0.25906
-0.051747,-1.02
0.71959,-1.1569
0.73323,-0.13534
1.1234,-0.89576
1.1702,-0.75977
1.4462,-0.21441
-0.32181,-1.1218
1.0341,-0.73289
-0.70477,-0.26533
-0.20948,-0.68493
1.5956,-0.16791
0.020572,-1.0296
0.30108,-1.2606
-0.29077,-0.79654
1.0734,-0.68264
0.23323,-0.97156
-0.4162,-0.85845
-0.4055,-0.67675
0.94895,-0.71389
0.60707,-0.65254
0.69653,-1.2085
0.85049,-0.58035
0.74631,-1.0865
0.24601,-1.0166
0.63114,-1.3591
-0.5861,-0.047016
1.2505,-0.49624
1.2576,-0.27716
0.1973,-1.0766
-0.71837,-0.57063
1.315,-0.67854
-0.35906,-1.1444
-0.13226,-0.77252
-0.15292,-1.4717
0.010486,-1.5778
-0.063973,-1.0233
0.30254,-1.0125
-0.45213,-1.967
-0.1963,-0.86649
0.037962,-0.77997
1.1116,-0.65765
1.1027,-0.13755
0.264,-1.2408
0.48545,-0.99909
0.65254,-1.5002
0.41405,-1.3543
-0.40425,-0.72863
0.81344,-1.0043
-0.0012543,-1.0017
-0.80416,-0.025149
-0.18678,-0.94025
-0.50837,-0.56093
0.92244,-0.78836
-0.017547,-1.4673
-0.11002,-0.95836
0.20484,-1.1071
-0.42208,-0.51737
-0.73076,-0.67382
0.74697,-0.94186
-0.51496,-1.4537
-0.71725,-0.15087
0.93734,-1.0442
1.3249,-0.12556
0.86213,-1.3158
-0.24562,-0.6991
0.36828,-1.1645
-0.013251,-0.84582
1.3589,-0.55686
-0.85261,-0.92686
0.8554,-0.87864
-0.55532,-0.19422
0.96501,-0.96681
-0.49879,-0.90726
0.85679,-1.1107
-0.61927,-0.78055
0.91467,-0.75729
0.57378,-1.1085
1.3606,-0.69948
-0.47672,-0.88755
-0.39273,-0.89025
0.96189,-0.94929
1.0826,-0.85863
-1.0481,-0.29183
1.0285,-0.87997
0.89848,-0.82718
-0.12913,-1.0218
0.64813,-1.1308
1.1643,-0.26415
-0.33205,-0.81648
1.4845,-0.41878
0.88614,-0.41726
0.84363,-1.085
-0.47999,-0.12244
0.47789,-1.2609
-0.90232,-0.96088
-0.5258,-0.47797
0.60256,-1.0346
-0.68221,-0.57919
0.98295,-1.6502
1.0685,-0.97635
0.5381,-0.95324
0.14148,-1.1989
0.90714,-1.2726
0.85005,-0.048445
-0.55436,-0.66854
-0.44966,-0.69188
-0.58332,-0.93677
0.26039,-0.98691
0.42241,-1.3809
-0.12019,-1.0726
-0.61206,-0.67656
0.71945,-1.0511
-0.61471,-0.12202
-0.088301,-0.91054
1.2342,-0.78123
-0.50879,-0.0084235
0.62298,-1.0511
-0.26349,-0.74736
1.385,-0.65871
-0.069799,-1.3776
0.032733,-1.0602
1.2745,-0.01486
-0.16299,-1.2055
-0.50414,-0.45158
-0.077772,-1.0244
0.8409,-1.4703
0.50763,-0.91883
-0.18243,-0.68654
0.05533,-0.96619
1.1933,-0.46457
1.2712,-1.0201
1.4362,-0.69293
-0.4611,-0.98586
0.63493,-1.3683
0.13482,-1.3517
1.2447,-0.22488
1.5136,-0.50654
0.36485,-1.2645
0.61888,-0.94248
-0.39601,-0.65086
1.3116,-0.74977
1.383,-0.34884
0.9864,-0.6547
0.12808,-1.0433
1.3367,-0.79669
1.3645,-0.3401
-0.53992,-0.76351
0.11635,-1.2262
1.1571,-0.64787
1.3939,-0.21645
-0.6744,0.0077671
0.40122,-1.0134
-0.29852,-0.96125
1.0453,-0.67555
0.20612,-1.0315
1.1274,-1.1358
-0.0031751,-1.0497
-0.22996,-1.0896
0.16545,-1.1365
-0.34452,-0.33455
-0.45066,-0.65321
-0.15726,-1.2911
0.79721,-1.2093
0.11986,-1.1603
0.19649,-1.2061
-0.37993,-1.1906
0.72286,-1.1214
1.0574,-0.97834
0.099442,-0.84382
-0.77591,-0.2729
-0.77973,-0.32315
0.42931,-1.1555
1.4195,-0.27751
-0.69396,-0.21893
-0.46711,-0.48794
-0.45145,-0.64907
1.3409,-0.40515
-0.099272,-0.94682
1.0544,-0.78879
0.64833,-1.0895
1.4033,-0.13164
0.98919,-0.71815
1.5025,-0.32592
-0.30157,-0.97508
1.536,-0.27879
0.58264,-1.0544
0.7044,-1.513
0.15538,-0.98483
1.1037,-0.70801
0.41193,-1.1947
0.047952,-1.2018
-0.04837,-1.1882
0.45022,-0.97958
-0.61758,-0.37745
0.23508,-1.1262
1.1977,-0.34433
-0.24499,-1.6893
0.40964,-1.3941
-0.25628,-0.73379
1.3997,-0.34234
-0.56176,-0.78898
-0.33726,-1.0217
-0.50821,-0.73588
0.6082,-1.409
0.0035514,-1.3649
-0.34996,-0.68253
1.2829,-0.88561
-0.97729,-1.1418
1.25,-0.7013
-0.41365,-0.86558
1.3473,-0.539
1.2973,-1.1937
0.60564,-1.1195
-0.23853,-0.78395
-0.6645,-0.19127
0.99756,-1.2145
-0.22411,-0.89376
1.1431,-0.92899
