-0.28617,0.9313
-1.242,0.68505
0.29378,0.21097
-1.2035,0.74003
-0.61889,0.48144
0.1308,0.23067
0.35429,-0.37225
-0.79765,0.86067
0.32136,0.26501
0.29034,0.4339
-1.1144,0.67759
0.13227,0.75012
-1.4137,0.060738
0.077451,0.37666
-1.6427,0.49611
-0.19013,0.69281
-1.7892,-0.20495
-0.537,0.83942
-0.16237,0.59651
0.14431,0.60032
-1.2607,0.46632
0.45943,0.41341
-1.3477,0.36219
-1.7241,-0.077738
-1.3945,0.47604
-0.38959,0.10563
-1.0425,0.89906
0.3542,0.60798
-1.9994,-0.13595
-1.456,0.2993
0.24502,0.42887
0.20659,0.52433
0.61393,-0.036233
-1.5025,0.32385
0.20974,0.34506
-1.5348,-0.044429
-0.34853,0.53905
-1.272,0.69106
-1.5464,-0.0385
-1.1825,0.5368
0.16161,0.60246
-0.35972,0.60571
-1.3143,0.34645
-0.25466,0.61325
-0.45617,0.75991
-0.94277,0.8396
-1.1539,0.5297
-0.63026,0.75717
0.41338,-0.042356
-1.8788,0.024946
-1.4876,0.096721
-1.5906,0.093874
0.26036,0.46381
-1.8359,0.24305
0.21503,0.025748
-1.6621,0.9366
0.41013,-0.098791
-1.1042,0.84034
0.3243,0.039021
-0.97997,0.70083
-1.3565,0.21244
-0.28757,0.78926
0.45913,0.53721
-0.8276,0.7468
-0.92741,0.60663
-0.15044,0.54326
0.17145,0.017133
0.042911,-0.22037
-1.2948,0.79878
-0.45895,0.66445
-0.80586,0.34437
-0.21928,0.74658
-1.7213,0.050608
-1.3211,0.45
-0.66981,0.58937
-0.23053,0.52292
0.39504,-0.74086
-0.43412,0.87162
0.43845,-0.13656
-1.1604,0.78647
-0.85011,0.58314
-1.7665,0.4197
-1.49,0.61324
-0.62404,0.91804
-2.0872,0.10503
0.10898,-0.064558
-0.26131,0.75619
-1.5648,0.016358
-1.0861,0.63772
-1.086,0.63547
-1.1418,0.67036
-1.6365,0.43048
0.081013,0.68999
0.25039,-0.24276
-0.65596,0.66166
-0.94919,1.0628
-1.2128,0.95315
0.11088,-0.047595
-2.1951,0.44656
-0.65617,0.87919
-1.5741,0.61548
-0.61674,1.0046
0.45398,0.080988
-0.18936,0.91811
0.26147,-0.12721
0.35663,-0.2649
0.032911,0.085086
0.46531,-0.43141
0.060678,0.25105
0.53635,0.30017
0.26793,-0.2672
-0.36665,0.6661
-0.61446,0.82255
-1.4436,-0.24054
-1.3177,0.62157
-1.6296,0.5953
-1.3351,0.8445
-1.4175,0.60114
0.2973,0.27631
-1.4029,0.62269
-1.141,0.60604
0.53391,-0.25667
-1.7827,0.22019
0.19837,0.52143
-1.2415,0.040598
0.48069,0.19393
-0.48562,0.95124
-0.68573,0.36272
-0.018635,0.25654
-1.5085,-0.039339
-0.5396,0.77675
-1.5544,-0.083686
-1.4411,0.56804
-0.40954,0.94888
-0.53414,0.93801
0.34213,0.47972
-1.2466,0.65086
-0.48846,0.87723
-0.32539,0.976
-0.18997,0.77054
-1.361,0.57429
-0.57916,0.96267
-0.49439,0.78988
-1.642,0.71849
-1.4074,0.41088
-0.068981,0.42461
-0.24079,0.80909
-1.1199,0.56122
0.53056,-0.5514
0.29629,0.073023
-1.5276,0.17308
0.35792,0.023217
-1.5335,0.0056356
-1.6486,-0.089336
-0.12122,0.70265
-0.36869,0.38482
0.16704,0.20266
-0.47606,0.79085
0.36598,-0.10996
-1.3702,0.66336
-0.063413,0.50049
-0.11558,0.75334
0.2928,-0.056875
-1.1285,0.75803
-0.084498,0.22754
-0.088753,0.43084
-0.56783,0.98575
-0.99762,0.86389
-1.824,0.27713
0.0060066,0.53572
0.23325,0.029984
-0.24995,0.21605
-1.0065,0.68962
-1.1496,0.48647
-1.0595,0.63781
-1.2076,0.53472
-0.85274,0.66191
-0.047016,0.57235
-0.02368,0.77387
-0.83473,0.35442
-0.72894,0.78964
-1.8522,0.091088
-1.6367,0.33764
-0.93841,0.79872
0.36257,-0.40242
-0.20269,0.69783
-1.2033,0.81463
-0.15244,0.31009
-1.5435,0.47589
0.35891,0.42696
0.36556,0.18285
-1.5793,-0.13128
-1.1213,0.65765
0.034938,0.48644
0.46905,0.27933
0.45693,0.087356
0.24375,0.6599
-0.19753,0.20457
-1.5736,0.15765
-1.4943,0.23892
0.2004,0.038816
-1.1514,0.55036
-1.3576,0.36462
0.05043,0.20653
0.16583,0.67693
0.40753,0.072638
-1.3802,0.16406
-0.80818,0.68861
-0.76998,1.0298
-1.8916,0.39966
-1.1114,0.51604
-1.6607,0.65628
-0.008212,0.61444
0.26107,0.69076
-1.4568,0.36121
-1.1417,0.86186
-0.90092,0.64916
-1.4033,0.42989
-1.5312,0.40856
-1.0927,0.89867
-1.4028,0.021349
-0.75918,0.69475
-1.7704,0.64165
-0.87804,0.48297
0.0072686,0.33275
0.55888,0.14082
0.25616,0.31168
-0.61923,0.65038
-1.2592,0.5949
-1.1737,0.61835
-0.10227,0.508
-0.65628,0.6674
-0.11771,0.55537
-0.82934,0.35535
0.41667,0.10697
0.29642,-0.14382
-1.5353,0.0067102
-0.37446,0.63943
-0.83806,0.74185
-1.6351,-0.28506
-0.0023791,0.80519
-1.7791,0.28779
-0.81218,0.70427
-0.94052,0.90455
-0.40412,0.80432
-1.3176,0.47667
-0.30513,0.67618
-1.2846,0.85269
-1.4679,-0.050629
-1.104,0.49888
-1.2175,0.6678
-1.3415,0.16965
0.033447,0.28107
-0.36755,1.0185
0.025967,0.40206
0.33821,0.28084
0.20898,0.46063
-0.40541,0.89511
-1.4487,0.40237
0.21449,0.4038
-1.4643,0.35199
-1.408,0.63135
-1.6257,-0.079592
0.28018,0.52201
-0.096129,0.43891
-0.9388,0.91158
0.40391,0.064692
-0.14741,0.51768
-1.2935,0.32415
-1.5681,0.58255
-1.2112,0.47879
-0.088705,0.69368
0.058028,0.84984
-0.71906,0.36674
-1.2475,0.60425
-0.82374,0.80806
-0.59066,0.91305
-0.89619,0.73259
-0.31959,0.77933
-0.21204,0.84183
-0.93235,0.99141
-0.48451,0.65154
-0.087711,0.55687
0.037903,0.638
-0.34077,0.70188
-1.069,0.87326
-0.33634,0.84999
0.42189,-0.066383
-0.87115,0.99962
-1.5195,0.17844
-1.148,0.85462
0.5126,0.33966
0.097614,0.64869
-1.7681,-0.01554
0.18811,0.85695
-1.1963,-0.0033006
-0.8072,0.87448
-0.92377,0.73702
0.21908,0.38754
-1.183,0.55478
-0.66321,0.73288
-0.3623,0.86541
0.088549,0.599
0.20552,-0.12832
-0.19172,0.85491
0.19214,0.43954
-1.639,0.60002
-0.64745,0.34065
-1.022,0.91125
0.14774,-0.005071
0.35014,0.3089
0.21091,0.13247
-1.4028,-0.033333
-1.1433,0.36476
0.10833,0.14437
0.46614,0.077816
-0.6702,0.89925
-1.3824,0.30629
0.23441,-0.19249
-0.74038,0.4772
-1.4452,0.11105
0.11132,0.0044439
-1.5937,-0.052776
-1.5996,0.35852
-0.27125,0.79723
-0.39133,0.98647
-1.918,-0.21396
-2.366,0.35163
0.41651,-0.084063
-0.015256,0.53294
0.51024,0.11445
-0.43971,0.97426
0.24011,0.40137
-0.03084,0.1921
-0.85652,0.94633
-1.5493,-1.2911
0.047126,0.68538
0.077678,0.56845
-1.4554,-0.60197
-1.074,0.72315
-1.4987,-0.06961
-0.10954,0.72494
-0.93146,0.782
0.34374,0.11769
-0.037376,0.55928
-1.5846,-0.1916
-1.4969,0.38159
-0.75148,0.74907
0.11602,0.14942
0.42793,-0.72728
-1.3653,0.35922
-0.89461,0.3758
0.47727,0.2118
-1.6227,0.50387
-1.2266,0.40637
-0.094756,-0.16408
0.31912,-0.11662
-1.1807,0.28217
-1.5358,0.29481
-0.65453,0.5725
-1.5481,0.18026
0.20027,0.74026
-1.5786,-0.064063
0.49325,-0.13351
-1.5268,0.11427
-1.628,0.18214
0.19332,0.62901
-0.087084,0.5368
-0.51197,0.93925
-1.3812,0.30658
-1.6304,0.69417
-1.0315,0.63307
0.33158,0.0025449
-0.95037,0.90134
-1.3781,0.017991
-1.073,0.73055
0.19169,0.51351
-1.0577,0.73624
0.35751,0.093334
-0.1449,0.46435
-0.63117,0.95394
-1.5002,0.46722
-0.12676,0.67779
-1.5714,0.37669
-1.2675,0.17791
-0.77033,0.92866
0.17583,0.42803
-0.41835,0.78257
-0.30897,0.44603
-1.1475,0.75045
-1.1195,0.69598
0.24326,-0.46742
0.4472,0.16361
0.078453,0.45346
0.34351,-0.15928
0.30086,0.24581
0.025312,0.64691
0.24517,0.031253
-0.24725,0.63244
-0.85082,0.39091
-1.513,0.27725
-0.76855,0.71231
-1.555,-0.3198
-1.999,0.29122
-0.9622,0.39575
-1.2621,0.58406
-1.5292,-0.091591
-0.30545,0.69055
-0.20872,0.67448
-1.5966,-0.08031
-0.50757,0.90279
-1.1223,0.31276
-0.65565,0.81577
-1.0847,0.73525
-2.0223,-0.021492
-0.73357,0.89531
0.62106,-0.32547
-1.3303,0.49438
-1.6497,0.83466
0.46101,-0.0094747
-1.5908,0.14297
-1.5027,-0.18884
-1.5954,0.0016834
-1.1312,0.75718
-1.2115,0.18209
0.28833,-0.39097
0.14167,0.13114
-0.19197,0.56926
-0.84732,0.7494
-1.4816,0.17559
-0.97845,0.45532
-0.70704,0.74106
-1.5364,0.17902
-0.88524,0.62358
0.32356,-0.30727
-1.3824,0.51289
0.2501,0.35458
0.52819,0.12118
-1.5486,0.74653
0.45346,0.15297
-1.4106,0.32057
-0.56511,1.1114
-1.4075,0.010177
-0.71514,0.9268
-0.17476,0.62428
-1.7074,-0.15844
0.29669,-0.19089
0.15183,0.47105
-1.4905,0.044069
-0.57383,0.85485
-1.3979,0.78365
-1.3739,0.71784
-0.70516,0.93417
-1.3246,0.75312
-1.5151,0.70254
-0.99105,1.137
-0.60467,0.73592
-1.1743,0.54964
0.20292,0.14429
-0.23837,0.78963
0.51577,-0.0038384
-0.75023,0.73972
-1.3408,0.59044
-1.2321,0.87142
-1.4893,0.32458
-0.74677,0.86525
-1.5743,0.19587
0.41832,0.10247
-0.81254,0.97739
-0.68877,1.0077
-1.2452,0.33685
-1.4269,0.70238
-1.2936,0.78095
0.14545,0.36737
-0.87607,0.48135
-1.376,0.32969
-1.3459,0.60226
-0.42204,0.50184
-1.0387,0.88376
0.34619,-0.0089109
0.30937,0.38434
-1.587,0.87442
-0.40301,0.8184
-0.72716,0.5665
-0.65299,0.73372
-1.2782,0.68627
-0.12609,0.7871
-0.12493,0.89455
-1.2457,0.55827
-1.4335,0.48955
-0.41813,0.79938
0.16454,0.023926
-0.25245,0.87067
-1.474,0.33654
-1.3717,0.47987
-0.8919,0.99187
-0.10503,0.59208
0.20363,0.3316
-1.6806,0.078088
-1.1142,0.37871
-1.517,0.21582
-1.4874,-0.4652
0.2887,0.31032
-0.83068,1.0451
0.22705,0.073466
-1.7745,0.30017
-1.4959,0.07796
0.15104,-0.06751
0.35188,0.19232
-1.5329,0.18243
-0.48616,0.57961
0.30436,0.037086
-0.85602,0.95729
-0.19155,0.15032
-1.5965,0.59503
-1.5401,0.4535
-1.6402,0.1609
-1.0732,0.60157
-0.014432,0.50058
-1.4877,0.75566
-1.4826,0.22418
-1.5253,0.99084
0.51565,-0.294
-0.28926,0.89663
0.081809,0.36957
-1.9094,0.29351
0.43864,-0.027337
-0.53684,1.0586
-0.10885,0.70864
0.3769,0.57066
0.4615,0.01295
0.21699,0.6461
-1.5672,-0.0669
-0.23254,0.31096
0.38177,-0.12247
-0.21183,0.68394
0.36718,0.31542
-0.84075,0.88178
-0.087909,0.51275
-0.84561,0.69595
-0.096302,0.39927
-1.1784,0.65343
-1.7972,0.23132
-1.2992,0.6267
-1.3318,0.78189
0.24182,0.6798
-1.0038,0.91345
-0.42491,0.59407
0.13275,0.095058
-1.5638,-0.19803
0.036442,0.44234
-1.3236,0.17424
0.20934,-0.29036
0.35748,-0.094737
-1.5977,-0.50927
-1.6329,0.050432
0.46227,0.21069
0.051143,0.62314
-0.5962,1.11
-1.9449,0.14968
-0.24403,0.70371
0.30058,0.21136
-0.078232,0.39172
-1.2133,0.21665
-1.8272,0.38189
-0.3875,0.88682
-1.4435,-0.38477
-0.76951,0.24993
0.06158,-0.059684
-0.76323,0.72211
-1.5357,0.52754
-1.4815,0.13085
0.23662,0.20803
-0.40425,0.97753
-1.289,0.93095
-0.56513,0.78234
-1.5804,0.32583
0.31842,0.21533
0.21153,0.42258
-0.75708,0.82021
-0.10132,0.84439
-0.01511,0.7907
0.1872,0.2885
0.26853,-0.27874
-1.3859,0.7682
-1.1485,0.77819
0.2307,0.79786
0.33292,-0.029594
-0.59097,0.71517
0.22404,0.51782
-0.17335,0.92924
-1.4025,0.45219
0.10356,-0.12378
-1.5338,0.21498
-2.1121,0.47978
-1.4888,-0.048155
-0.70883,0.70157
-0.18306,0.61144
-0.58601,0.9776
0.044374,0.55227
-1.2624,0.083217
-1.9713,0.35573
0.15506,-0.46816
-0.23558,0.7862
0.39504,0.15334
-0.8781,0.77452
-0.83316,0.85554
-1.8696,-0.10671
-0.35106,0.46374
-0.63486,0.94046
-1.5243,0.10454
-0.41717,0.8714
-1.2231,0.49399
-1.5129,0.18669
-0.0029804,0.7789
-0.64294,1.1621
-1.7835,-0.010576
-1.5937,0.013327
-0.7135,0.70757
-0.99621,1.0022
-0.86936,0.89025
0.24809,0.139
-0.5408,0.72557
0.12107,0.07012
-1.468,0.45777
-1.1176,0.9488
0.23912,0.02246
-1.903,-0.011184
-0.89796,0.79688
-1.383,0.74338
0.33984,-0.27463
0.15725,0.3448
-1.753,0.29906
0.39534,0.2413
-1.2275,0.23442
-0.52908,1.0957
-0.43398,1.0253
-0.18801,0.45342
0.31283,0.73718
0.02894,0.70809
-0.69528,0.64694
0.25335,0.46397
-0.89205,0.58709
0.28851,0.27764
-0.65516,0.85493
0.10526,0.79443
-1.4338,0.71769
0.50454,0.28627
0.48768,0.013537
0.041361,-0.029197
-0.53356,0.88308
-1.0618,0.6204
-0.76224,0.97276
-1.2858,0.60353
-0.046833,0.30419
0.30293,0.55861
0.10417,0.38178
-1.5301,0.35741
-0.42572,0.1566
0.19759,-0.092554
-1.0267,0.64597
0.69504,-0.65932
-0.14224,0.537
-0.91148,0.65493
0.020265,-0.055288
-0.98629,1.0274
-1.4505,-0.16738
-0.45876,0.39829
-1.2094,0.50543
0.023891,0.40092
-1.4815,0.15901
0.3399,0.1074
0.5217,-0.11189
0.28294,-0.18084
-1.3427,0.57163
-0.32125,0.16413
-1.7632,0.19784
-0.551,0.99912
-0.43151,0.7208
-0.51754,0.69734
-0.18826,0.88871
-0.76986,0.6028
-1.1129,0.7811
-1.4266,0.63374
-1.4039,0.41002
-0.048899,0.70823
-1.9324,0.67427
0.26703,0.29308
-1.2316,0.35851
-1.0145,0.74362
0.16701,0.69419
-0.97849,0.82171
-0.37231,0.93277
0.20676,0.30732
-1.1324,0.74529
0.15274,0.20432
-0.29424,0.81355
-1.6338,0.059147
0.19424,0.49781
-0.32835,0.67656
0.4333,0.40527
-1.4399,0.62899
-1.2372,0.701
-0.39437,0.95866
-0.64061,0.43611
-0.76048,0.63385
-1.8072,0.20557
0.36433,0.18227
-0.61734,0.71657
-1.6024,0.51903
0.19996,0.46548
0.23009,0.34218
-0.69699,0.76965
-1.6683,0.1022
-1.5545,-0.031732
-0.81728,0.45303
0.24025,0.42867
0.23638,-0.247
0.42058,-0.13775
-0.8537,0.75651
0.14445,0.32232
-1.3784,0.29035
0.3759,-0.072428
-0.40314,0.82498
0.48919,-0.016782
0.37589,-0.18781
-1.4632,0.12155
-0.48773,0.61843
-0.87928,0.93449
-0.55755,0.64114
-1.806,-0.0079397
-0.66828,0.77594
0.087309,-0.3908
-0.35914,0.89937
0.38446,0.12501
-1.5036,0.20244
0.28896,-0.027649
-1.4347,-0.34552
0.35157,0.092643
-1.3652,0.71021
0.14,0.10155
-1.0322,1.028
-1.4895,0.40372
-1.2125,0.78868
-0.52536,-0.18412
-0.03958,0.66837
-1.1269,0.77829
-0.39289,0.63657
-1.1929,0.74452
-0.78205,0.58573
0.42072,-0.16258
-0.40262,0.86763
-0.20461,0.44095
0.12887,-0.029206
-1.5712,0.31192
-0.93021,0.75915
-1.6709,0.5435
0.34538,-0.058553
-1.1887,0.83322
-0.89127,0.49546
0.43619,-0.23035
-0.23368,0.76144
0.40961,0.43892
-1.6703,0.302
-0.048051,0.35816
-0.21346,0.823
-1.6217,0.51588
0.19372,0.63579
-1.4113,-0.0068684
-1.3167,0.52065
-0.12368,0.54809
-0.37118,0.83233
-1.4769,0.73619
-0.70442,0.62979
0.47109,-0.2448
-0.12337,0.88742
-1.5016,0.3443
0.3541,0.40788
-0.58876,0.92148
-1.8061,0.44725
0.064938,0.877
-1.6074,0.30261
0.48698,0.24163
0.11555,0.11418
-0.23447,0.66638
-0.2038,0.83736
-1.6857,0.1077
-0.29914,0.7734
-1.7086,0.66434
0.31205,0.58043
-0.78327,0.54299
0.22371,0.11751
-0.39235,0.51067
-0.75878,0.58349
-1.8129,0.19183
0.071365,0.25516
-0.52505,0.72753
-0.22944,0.78826
-1.3431,0.57986
-0.68341,0.91026
0.028801,0.10132
-0.14722,-0.20676
0.41569,0.030061
-0.14969,0.8016
-0.31828,0.41121
-1.2782,0.71403
-1.0297,0.9444
0.36102,0.41903
-0.95722,0.70208
-0.1973,0.54723
-1.3718,0.29288
0.37583,0.684
-1.1954,0.8078
-0.93157,0.75754
0.01848,0.69019
-0.38194,0.75434
-0.35882,0.68497
-0.96966,0.76517
0.5639,-0.13476
-1.1081,0.71315
-1.3586,0.25392
0.10324,0.82392
-1.7394,0.33891
0.5529,0.024489
-0.22308,0.85328
-0.60262,1.0018
-0.8715,1.0706
-1.2153,0.032367
-0.33269,0.84294
-1.5071,-0.88746
0.19235,0.15918
-1.5787,0.38374
-0.93204,0.79194
-1.5653,0.54032
0.11724,-0.11748
0.20388,-0.0444
-0.34616,0.71211
-0.083977,0.32429
-1.388,-0.057863
-1.1134,0.56963
-0.37132,0.87142
-1.7045,0.34913
-1.3803,0.54174
-0.72411,0.7134
-0.8106,0.70379
-0.84703,0.52709
0.38749,0.0096341
-1.1366,0.82874
-1.5656,-0.037048
-0.087567,0.78789
-0.27624,0.54412
-0.43697,0.95074
-0.35929,0.7345
-0.063856,0.59706
-1.5204,0.45969
-0.225,1.0321
0.32044,0.18475
-0.078582,0.57039
0.077863,0.7
-1.9766,0.011141
-0.15468,0.81084
-1.7859,-0.062628
-1.6835,-0.47076
-0.9742,0.82032
-1.7956,0.42888
0.4594,0.011055
-0.97203,0.74053
-1.6066,0.29741
-1.5174,0.27982
-0.42772,0.63858
-0.41691,0.33518
-1.1312,0.9518
0.19276,0.40251
-1.2841,0.70192
0.035266,0.66319
-0.45289,0.85612
0.038384,0.80091
-0.9916,0.74619
-0.24112,0.99521
-1.4431,-0.31832
0.10465,0.52918
-0.47184,1.0439
-1.3997,0.90234
-1.6299,0.26539
-0.26987,0.46986
-0.95766,0.75507
-1.2507,0.42194
0.43962,0.021831
-0.9562,0.81129
-0.68863,1.1254
-1.0307,0.78792
-1.4016,0.10177
0.15943,0.60852
0.44546,0.24368
-1.4599,0.3544
0.016646,0.014379
-0.37318,0.68542
-1.569,0.52484
-0.035104,0.81324
0.19638,0.10167
-0.67705,0.72891
-1.9116,-0.094774
-1.3478,0.33844
0.15216,0.16869
-1.433,0.65765
-0.3351,0.63743
-1.3217,0.24147
0.26377,-0.09283
-0.20118,0.64242
-0.02623,0.70041
-1.4755,0.17971
-1.6398,0.28017
-1.706,0.51305
-0.95134,0.35449
0.092198,0.79576
-1.6379,0.25938
-0.344,0.82162
-1.7949,0.19521
0.38179,0.30648
-0.65408,1.0101
-0.54092,0.98095
0.18526,0.34087
-1.0441,0.5208
0.1183,0.56048
-1.4155,0.16367
0.13811,0.41355
-1.5218,0.11813
-1.3717,-0.0059091
-1.5591,0.085879
-1.8321,0.40181
0.35961,-0.11526
-0.30551,0.70267
-0.34686,0.61616
-1.3515,1.0425
-1.4706,0.35783
0.11305,0.13567
0.20972,0.6186
-0.42319,0.99243
-1.7165,-0.043569
-1.5162,0.5642
0.22236,0.1843
-0.36845,0.3829
-1.835,-0.2295
-1.5935,0.25128
-1.0868,0.24914
0.59314,-0.18411
-0.19251,0.65338
-0.12702,0.55921
0.053184,0.46858
-0.17552,0.92712
-1.5801,-0.22722
-0.70169,0.73602
-0.58664,0.33003
-0.25126,0.76784
-0.98426,0.95288
-1.287,0.030153
-0.34843,0.87726
-0.78369,1.0199
-0.93408,0.81669
-1.2413,0.78397
-1.5564,0.084334
0.33785,0.47028
-1.3606,0.46983
0.24886,0.14859
-0.071168,0.42053
-1.3771,0.2555
-0.23605,-0.060891
-1.391,0.27551
-0.10762,0.57316
-0.41791,0.64309
0.26321,0.39987
0.44845,-0.012226
-0.42864,0.72154
-1.6071,-0.015735
-1.2773,0.41198
-1.2176,0.51872
-0.63357,0.65069
-0.75045,0.42161
0.33833,-0.0099044
-1.4147,0.3392
0.46276,-0.076009
-0.51596,0.7077
-0.65635,0.54244
-0.58764,1.0759
0.19394,-0.61797
-1.2165,0.71293
-1.0846,0.68595
-0.71091,0.86402
0.10293,0.41146
0.41005,0.024404
-1.3817,0.38057
-1.3726,0.35236
-0.6117,0.73704
-0.47842,0.69191
0.31058,0.70104
-1.6817,0.15762
-1.5237,-0.10374
0.29835,0.30201
-0.017339,0.55592
0.079716,0.65967
-1.579,0.42671
-1.5814,0.7297
-1.5557,0.23411
-1.5535,0.89116
0.47316,0.20586
-0.44088,0.35777
0.32865,-0.28097
-1.5335,0.26208
-0.18508,0.89306
0.14493,0.65383
-0.69458,0.89284
-1.2297,0.61042
-0.015254,0.65667
-0.37249,0.94836
0.35982,0.38473
-1.8614,0.06754
-0.65383,0.7185
-1.548,0.28368
-0.61434,0.82614
-1.758,0.24109
-1.5921,0.27895
-0.49979,1.1014
-0.24836,0.4869
-0.9651,0.83684
0.1688,0.4736
-1.0368,0.53798
-1.1431,0.46185
-0.22665,0.96798
-0.79282,0.88958
-1.4605,0.17111
-1.4221,0.21171
-1.0162,0.62816
0.23026,0.60203
-1.8792,0.38035
0.17725,0.57408
-1.3182,0.10684
0.21168,0.051196
-1.1883,0.94987
-0.49027,0.89975
0.26714,0.24108
-0.27184,0.69554
-0.69898,0.71879
0.02976,0.61493
-0.62081,0.45765
0.35044,-0.31213
0.38125,0.2775
0.47431,-0.08705
-1.3738,0.76082
-1.0077,0.84317
-0.29532,0.58902
-0.90029,0.85598
-1.413,0.4814
-0.79102,0.77437
-0.085287,0.36187
0.17822,0.53041
0.38481,-0.35994
-1.0029,0.1571
0.35517,0.23287
0.3595,0.28971
-1.0081,0.70006
-1.5529,-0.24933
-0.5696,1.006
-1.4131,0.57423
-1.409,0.15622
-1.618,0.42782
-0.45469,0.98991
-1.509,0.13003
0.19152,0.065902
0.4406,-0.19417
0.56038,-0.028365
0.43261,0.45906
-0.85092,0.76418
-0.14378,0.60421
0.054325,0.20878
-1.6902,0.14032
-0.69881,0.20431
0.38585,0.0059575
-0.50181,0.50983
0.30596,0.48927
-0.76611,0.86985
0.44218,0.35268
-0.68482,0.72461
-0.39921,0.76797
-1.7731,-0.04631
-1.3057,0.51987
0.23037,0.70057
-1.3237,0.58642
0.31799,0.48612
-1.5487,0.082162
-0.31691,0.97964
0.19353,0.67159
-1.4315,0.48441
-1.4109,0.42359
0.42103,0.39385
0.2436,0.33621
-1.6864,0.46284
-1.6307,0.33636
-1.6652,0.32213
-0.4285,0.76132
-1.3283,0.77255
-0.38414,0.33615
0.31961,0.14298
0.3374,-0.12863
-0.24598,0.62637
0.42582,0.29722
-1.0395,0.59158
-1.3498,0.48464
0.31765,0.612
-0.79551,1.0401
-1.4937,0.29993
-1.1367,0.7089
-1.7209,-0.36221
-1.5054,0.43561
-1.4503,0.35554
-0.2171,0.63902
-1.8774,-0.1581
-0.10195,0.62911
-0.93681,0.70425
0.27895,0.44571
0.03308,0.65106
0.57289,0.048948
-0.86714,0.66727
-1.1894,0.92251
0.26049,0.26865
0.35215,0.38567
0.38825,0.03441
0.59118,-0.068282
-1.2016,0.59016
-0.15866,0.72696
-0.047097,0.36202
-0.43888,0.72154
-0.12287,0.78043
-1.8102,0.06797
-1.4562,-0.02367
-0.81998,0.76334
-1.6396,-0.42941
-1.4389,0.89659
0.43446,0.25733
-0.89724,0.39303
-1.8125,-0.079823
-1.794,0.26343
-0.89769,0.78875
-0.13696,0.50578
-1.4137,0.92718
-0.25123,0.98873
-0.24556,0.96568
-1.4981,0.36884
-1.5736,0.18947
-1.5235,0.72553
-0.84374,0.9152
0.33548,-0.38709
-1.8337,0.55043
-1.3204,0.48834
-1.8438,-0.057962
-0.56726,0.86783
-0.94024,0.89701
-1.6297,0.37104
0.41166,0.36212
-0.8156,0.85408
-0.02986,0.41717
-1.6727,-0.0035477
0.51727,-0.071574
-1.4663,-0.042361
-0.57682,0.6153
0.20886,0.39591
-2.1892,0.11934
-1.2099,1.0131
0.38618,0.60222
-1.5481,0.44376
-0.11752,0.36028
-0.16324,0.94989
0.059646,0.41132
0.03928,-0.012495
-1.6232,0.25325
-1.2752,0.85677
-1.5712,0.39443
0.034412,0.65931
-0.47234,0.95192
0.28179,-0.10141
0.19427,-0.1385
-0.46361,0.86889
-1.7118,0.28694
-1.1211,0.70948
0.15764,0.36332
0.33855,-0.01841
-1.365,0.77124
-0.31577,0.35619
-0.14578,0.42429
-0.86131,0.25775
-0.58208,0.87917
-1.7506,0.17091
-0.89485,0.79869
0.19921,0.061749
0.10942,-1.0876
-1.2406,0.52867
0.2814,0.3928
-0.12913,0.82216
-0.41328,0.97905
-1.4107,0.53296
0.25353,0.038914
-1.5856,-0.1483
-1.8714,-0.0027011
-0.95804,0.70166
-1.1358,0.55492
-1.4763,0.52258
-1.584,0.24339
0.33499,-0.62707
1.3698,-0.43011
0.79719,-0.9392
1.1857,-1.0462
-0.41231,-0.36455
0.91511,-1.2276
1.1863,-0.84027
1.0171,-0.61332
-0.10187,-1.2189
0.5203,-1.3335
0.42003,-0.9468
-0.53717,-1.2959
1.2992,-1.0472
-0.59644,-0.70748
-0.88225,-0.0070596
1.13,-0.74798
-0.58355,-0.40738
0.89442,-1.2371
0.053895,-1.1894
0.88652,-1.1313
-0.59596,-0.92156
1.5233,-0.33119
-0.028668,-1.2331
-0.72645,-0.21734
0.40749,-0.90035
-0.32224,-1.3009
0.86906,-0.86504
-0.12202,-1.4292
-0.23871,-0.80453
-0.44737,-0.697
0.97405,-0.95482
1.2735,-0.22386
-0.62445,-0.19351
-0.22899,-1.2082
-0.52413,-0.90335
1.2691,-0.77961
-0.2455,-0.88939
1.0077,-0.94333
0.44772,-1.195
-0.71014,-0.14516
0.58856,-0.92114
0.87141,-0.87946
1.3477,-0.076639
0.82975,-0.25527
-0.36183,-0.27246
0.41924,-0.83898
1.3363,-0.85863
0.98527,-0.64331
-0.41863,-0.071997
1.3658,-0.23718
-0.70763,-0.15996
-0.49982,-0.71911
1.1447,-0.95716
-0.53709,-0.47347
0.45585,-1.538
0.75842,-1.2654
-0.53839,-0.34539
1.1104,-0.38246
1.2202,-0.31166
0.29631,-1.1561
1.2,-0.63263
0.24087,-1.1537
-0.65522,-0.43993
-0.87087,-0.29707
1.0329,-0.71181
1.1099,-0.18948
0.31424,-1.1359
1.132,-0.60246
0.15401,-1.0343
1.3,-0.11517
0.64242,-1.2441
1.5678,-0.2173
0.23766,-1.1874
1.0998,-0.92826
-0.78161,-0.48005
1.2763,-0.70755
-0.40447,-0.72863
1.4087,-0.89069
-0.57093,-0.22718
0.59444,-1.201
-0.54591,-0.11494
1.1509,-0.94133
-0.28506,-1.6152
0.70815,-1.0257
0.69457,-1.16
