-0.62948,0.62168
-1.5895,0.34488
0.036512,0.24681
-0.88039,0.9108
0.0065064,0.56734
-1.5854,0.13325
-0.23101,0.72109
-0.64423,0.7499
-0.10931,0.81754
-0.89938,0.77387
0.42817,0.22978
-1.3302,0.040258
-0.66428,0.91627
-1.379,0.44993
0.22624,0.72007
-1.3996,-0.10592
-1.4837,0.33158
-0.13584,0.50495
0.35578,0.52755
-0.27837,0.8526
0.16129,0.6673
-1.2353,0.26055
-0.12132,1.0154
-0.99719,0.59571
-1.2452,0.70533
-1.2957,1.1066
-0.28817,0.81102
-0.15497,0.74066
-1.0504,0.841
-0.13175,0.47083
-1.6278,0.525
0.37711,0.62333
0.38325,-0.21867
-1.6138,0.41657
-0.20944,0.35157
0.097374,0.81094
0.32794,0.26581
-1.6793,0.22832
-1.5931,0.44402
-0.58269,0.51297
-0.98474,0.50271
-0.18331,0.37347
0.33839,0.15593
-1.5654,0.19511
-0.21229,0.79842
0.44224,0.13879
-1.6289,0.22701
-0.13593,0.89385
0.20783,0.78974
-0.53197,0.89166
0.23851,0.57427
-0.17628,0.5865
-0.45693,0.78821
-1.6059,0.5043
-1.5214,-0.023692
-1.6765,-0.31768
-1.3651,0.59069
-1.5343,0.87444
-0.47013,0.34305
0.44312,0.20956
-1.5008,0.64692
-0.59472,0.84031
-0.19192,0.39702
0.047557,0.84097
-0.85987,0.82333
-0.56688,0.95234
-0.61628,0.90758
-1.4758,0.49923
-1.0652,1.0147
0.051721,0.62708
-0.68881,0.71135
-0.02847,0.74629
-0.9419,0.81317
-0.96526,0.58694
0.12801,0.56642
-0.80425,0.80822
-1.0394,0.67233
-0.33437,0.97733
-0.51117,0.65814
-1.5589,0.55049
-0.59044,0.6645
-1.5626,-0.22938
-1.4804,0.5624
-1.1734,0.92595
0.16132,0.906
-1.4782,0.22926
-1.6148,0.38097
-0.83884,0.66965
-0.4851,0.50985
-0.54297,0.9463
-1.0107,0.79302
0.061069,0.42583
-0.030391,0.55481
-0.24025,-0.027705
-1.514,-0.25891
-0.35213,-0.14402
-1.1783,0.91316
-0.15323,0.65579
0.43754,0.20195
-1.2936,0.40053
0.22399,-0.14284
-1.384,0.43575
-0.42925,0.72333
-1.6286,0.31486
-0.94667,0.58967
-1.7001,-0.048665
-1.7826,0.37704
-1.593,0.21836
0.29804,0.84169
-1.7613,0.15347
-1.4748,0.44587
-1.2196,0.2597
0.20631,0.32563
-0.84743,0.90537
0.089206,0.65759
-1.8399,0.22703
-1.2548,0.58592
-1.0759,0.68925
-1.156,0.96021
-0.033323,0.56962
-2.442,-0.096229
-1.4635,-0.049575
0.33656,0.28374
0.35417,-0.050707
-1.5296,-0.44122
0.18502,0.41306
0.28253,0.25222
-0.53314,0.82214
-0.17572,0.33026
-1.0752,0.89894
-1.6803,-0.2675
-1.8308,0.51052
-1.6917,0.048561
-0.90899,0.75951
0.46316,0.20124
0.37513,-0.003292
-1.3728,0.92735
0.016169,0.82405
-0.34049,0.71507
-2.0585,0.25912
-1.1954,1.0651
0.39956,0.040958
-0.00096856,0.090952
-2.1505,0.012444
-0.37891,0.79448
-1.1649,1.0551
-1.4099,0.51147
-1.3198,0.67045
-0.59384,0.89519
-0.9566,0.79502
0.25582,0.13381
0.29533,0.075334
0.33701,0.43081
-1.6385,0.053446
-0.36202,0.67223
0.15398,0.57156
0.036154,0.61557
-1.6061,0.056339
-1.4046,-0.040347
-1.5122,-0.23791
-0.021584,0.58633
0.23726,-0.33482
-1.7918,0.49562
-1.5553,0.49283
-0.83573,0.76171
-0.056479,0.538
-0.43534,0.76873
0.12358,0.7243
-1.4909,0.28374
0.066749,0.49173
-1.7041,-0.055231
-1.5117,0.7298
-0.21346,0.48881
-0.12668,0.22892
-1.1635,-0.10674
-0.98562,0.88687
-0.11935,0.97649
-0.88246,0.82256
0.3902,0.36058
-0.046454,0.73662
-1.4642,-0.14991
-1.9684,-0.48624
-1.3519,0.13253
-1.8707,0.33564
0.44634,0.38237
-1.3304,0.95467
-0.42032,0.41663
-0.84303,0.73702
-1.1057,0.52718
0.32141,-0.18896
-0.021429,0.73357
-1.5098,0.80413
-1.5173,0.81932
-0.55188,0.92771
-1.5104,0.006951
-1.6873,0.085989
-0.76398,1.1433
-0.36882,0.7744
-1.2155,0.25482
-1.505,0.12297
-1.0312,0.39385
-1.1552,0.78619
-0.019034,0.94528
-1.4546,0.03073
-0.84838,0.89547
-1.3599,0.31736
0.33179,0.083178
-0.18328,0.76079
0.096097,0.3712
-0.71282,0.98816
-0.19435,0.9397
-0.84351,0.56342
-1.852,0.15777
-0.89619,0.83149
-1.341,0.4404
-0.60608,0.7927
0.44589,0.27822
-0.89277,0.56155
-0.22342,0.74986
-2.1087,0.44902
-1.127,0.92503
-1.4184,0.44734
0.26818,0.27013
-0.21962,0.92005
-0.9947,0.66475
0.35129,0.080366
-0.69756,1.0114
-0.057684,0.624
-1.0636,0.79695
-0.36148,0.57242
-0.31892,0.95866
-1.4848,0.33696
-1.203,0.75373
-0.39627,0.7997
-1.833,0.14089
-0.2465,-0.63741
-0.9089,0.93648
-0.97377,0.92712
-0.88323,0.86261
-1.4455,0.25991
0.18806,0.31622
0.45239,0.14901
-1.3238,0.68529
-1.482,0.41406
-1.2103,0.78626
0.20011,0.3237
0.091506,0.72352
0.2694,0.39755
-1.7759,0.097831
-1.3996,0.49172
-1.2692,0.63217
-1.3002,0.42641
-1.3667,-0.37931
-1.3576,-0.26574
0.074709,0.62555
-1.4517,0.11684
0.33462,0.12218
-0.56525,0.51172
0.13899,0.79561
-1.4646,0.012782
-0.42233,0.85375
-1.3495,0.39916
-0.095364,0.7804
-1.4228,0.33836
-1.1733,0.74527
-1.7846,0.059079
-1.0343,0.37492
-1.7959,0.43934
0.28582,-0.063729
-0.97541,0.62667
0.23251,-0.026939
-0.28829,0.57977
-0.5942,0.82319
-0.59554,0.80987
0.25731,0.29231
-0.75301,0.82675
-1.0321,0.80271
-1.1138,0.74713
-1.0941,0.66613
0.43822,-0.43693
0.41629,0.12218
-0.33801,0.92149
-1.5066,0.52784
0.31047,0.1023
-0.48085,0.8118
-0.1266,0.3981
-1.5545,0.40642
-0.19757,-0.046381
-1.6708,0.031079
-0.87572,0.56351
0.40543,0.20873
0.42148,0.17261
-0.77005,0.68119
0.50429,-0.10307
-1.3113,0.25183
-1.4014,0.751
0.11078,0.43454
-0.21454,1.0504
-1.5143,0.81857
0.24942,-0.22186
-0.46685,0.26616
0.25531,0.050695
-0.53403,1.0748
-1.5973,-0.15313
-0.92025,0.69294
-0.28359,0.64652
-1.0069,0.62829
-1.2257,0.45728
-1.1344,0.77464
0.28825,0.50976
-0.37305,0.77681
-0.0089429,0.64256
-1.9029,0.26572
-0.62499,0.70438
-0.36763,0.86313
-1.5512,0.53113
-0.26015,0.49768
-1.0514,0.83732
-0.96574,0.67346
-0.55429,1.0054
-0.7938,1.0714
0.5485,0.35972
-0.1535,0.8798
0.037921,0.17647
-0.027017,-0.44881
-1.5921,-0.087345
-0.78776,0.98523
0.38418,0.16854
-2.0839,0.19228
0.50659,-0.28588
-1.2545,0.33886
-0.092386,0.6302
0.4073,0.14091
-0.71244,0.97721
-0.34271,-0.16711
-0.15131,0.49617
0.56922,-0.050334
-0.66938,0.64437
-0.20248,0.85057
-1.371,0.51022
-0.81026,0.46071
0.19686,0.16689
0.022121,0.022948
-1.8729,0.095112
-0.16253,0.57306
-1.2825,0.3459
0.34985,0.33835
-1.8478,0.10018
0.1895,0.44177
-0.069216,0.78949
-0.42738,0.9353
-1.1254,0.70615
0.37071,0.60459
-1.8679,-0.15254
-0.3518,0.78471
0.39105,0.014821
-1.6053,-0.21277
0.21831,0.1967
-0.10529,0.79459
-1.51,-0.41933
-0.075848,0.55602
0.3954,-0.10042
-1.3076,0.56651
0.44775,0.033996
-1.6402,0.11543
-1.92,0.5221
-1.4311,0.54042
-0.93174,0.8137
0.20947,0.64939
-1.2139,0.68526
-0.017149,-0.26288
-1.1356,0.86031
-1.4271,0.22314
-1.3227,0.43521
-0.16774,0.89288
0.13532,0.068191
0.23744,0.11471
-0.48579,0.83907
-1.8003,0.87696
0.1113,0.16968
-1.1438,0.59992
-1.7033,0.40412
-0.062481,0.9198
-0.38908,0.7346
-0.22276,0.76014
-1.4081,0.58859
-0.01826,0.35608
-1.282,0.55493
0.059018,0.55325
0.11259,0.43554
-1.1229,0.22685
0.54201,0.22966
-1.0441,0.76285
-1.4559,0.12122
-0.65451,0.467
-0.31236,0.87853
-1.7357,0.66659
-2.3773,0.1166
-0.55319,0.75542
-0.49607,0.67641
-1.2245,0.49253
0.37673,0.27706
-1.645,-0.11922
-0.28013,0.79655
-1.5646,0.08113
-1.0118,1.0454
-0.67629,-0.16239
0.39225,0.30263
-0.72659,0.78284
-1.2427,0.82429
-0.70889,0.47005
0.38615,0.18877
-1.5911,0.33184
-0.53709,0.8849
-0.71607,0.91593
-0.47505,0.3643
0.23768,0.53501
-1.5499,0.23955
0.14579,0.47781
-1.6423,0.17162
0.16889,0.48324
0.44295,0.46858
-1.349,0.21566
-0.74938,0.82148
-1.2695,0.14049
0.076487,0.48971
-0.18444,0.44668
-0.39865,0.91878
-1.239,0.45616
-1.5813,-0.14861
-1.9001,-0.36209
0.54081,0.37409
-0.50318,0.8673
-1.23,0.7391
-1.0969,0.87237
-1.5669,-0.092701
-1.8532,0.64942
-1.5874,-0.026307
-1.6128,0.032105
-1.2269,-0.1286
-0.043334,0.81869
-0.61849,0.65926
-1.653,0.021491
-1.5689,0.16768
-1.797,-0.044662
0.49114,0.34598
0.019285,0.31586
-1.3246,0.5843
-1.322,0.061054
0.31368,0.35573
-0.53169,0.57925
-0.15009,0.49524
-1.1388,0.81073
-0.049082,0.67444
0.35974,-0.061823
-1.8103,-0.11867
-1.2723,0.4792
0.10972,0.62553
0.39547,-0.10567
-1.7451,0.44437
-1.2958,0.72565
-0.33956,0.97764
-0.90767,0.61226
-0.80507,0.97491
-0.85494,0.78539
-1.2265,0.7017
-0.69118,0.96497
-1.7156,0.058737
-1.3004,0.78832
-0.72095,0.85236
-0.5794,0.8492
0.42194,0.34412
0.092286,0.20174
-1.5616,-0.13839
-0.96698,0.5125
-0.82439,0.69137
-1.2568,0.36991
-0.30408,0.81277
-1.656,0.46049
-1.789,0.49288
-0.18672,0.64136
-0.21408,-0.25288
0.44982,-0.020937
-0.53201,0.84702
-0.39338,0.85292
0.21651,0.44727
-0.94507,0.71558
-1.5321,0.5828
-1.2119,0.73074
-0.72177,0.47564
0.42149,0.14295
-0.0084191,0.53962
-2.0784,-0.080246
-0.061596,0.79705
-0.33379,0.81628
0.33075,-0.041437
-1.654,0.089106
-1.6183,-0.10033
0.2283,0.32065
0.29986,0.21398
-1.6754,0.010206
0.065511,0.0069835
-2.3889,0.094616
-0.83784,0.78763
-0.34351,0.042597
0.47875,-0.0034933
-1.5777,-0.00235
0.58661,0.072685
0.52136,-0.036325
-1.4474,-0.24675
-0.74419,1.018
0.43188,0.21928
-1.7031,0.093442
-0.064212,0.52213
-0.29673,0.58771
-1.5085,0.56466
-1.5192,-0.61587
-0.077243,0.49309
0.44121,8.1877e-05
-1.9325,0.00804
-2.1202,0.70819
-1.5201,0.79151
0.44198,0.31858
0.12287,0.16293
-1.0545,0.78703
0.44219,-0.082153
-1.3064,0.4596
-0.82443,0.65308
0.3319,0.59522
-1.1174,0.70806
-1.521,0.25252
-1.4892,-0.11599
0.37134,0.44073
0.38889,0.19986
-1.3252,0.33709
0.094919,-0.58531
0.28022,0.7042
-0.83886,0.35744
-0.4219,0.37388
-1.4554,0.49729
0.30261,0.046537
-1.4583,0.28458
0.13029,-0.16587
-0.83689,0.94382
-1.0137,0.76824
0.1405,0.4124
0.028597,-0.0083612
0.49047,0.15196
-0.24693,0.65742
-0.60836,0.91998
-0.11736,-0.12353
-1.2796,0.64953
-1.0153,1.0091
-0.28068,0.46308
-0.58868,0.74871
-1.007,0.36901
-1.5674,0.59136
-0.49228,0.68161
-1.0384,0.58345
-1.6547,0.081668
-0.51875,0.88075
-1.2211,0.26492
-0.31112,0.82575
-0.41564,0.75019
-0.55711,0.84062
-0.96184,0.97628
-0.012053,0.86748
0.14516,0.51085
0.41644,-0.46071
-0.43473,0.83077
-1.6129,-0.010074
-1.3302,0.62632
-0.68881,0.80435
-0.24483,0.76818
0.39257,0.33935
-1.466,-0.21527
-1.1758,0.61817
-0.24557,0.89373
0.61636,-1.0968
0.4749,0.079744
-0.42044,0.9514
-0.083352,0.69478
-1.5463,0.20241
-1.4747,0.52562
-1.6405,0.2411
-1.6655,0.66378
-0.57532,0.88137
-1.5202,0.087937
-0.55878,0.94496
0.39392,0.34019
-1.3666,0.19259
-1.7718,0.78858
-1.5471,0.29358
0.27482,0.25689
-0.046148,0.5114
-0.027912,0.56836
-0.14865,0.55189
0.18759,0.3044
-1.6875,-0.16945
-1.435,0.26014
-0.041365,0.27505
-1.2086,0.6151
-0.97315,0.74995
-0.96143,1.0256
0.49995,-0.0014472
-1.089,0.9519
-0.94922,0.92981
-1.0416,0.8494
-0.55842,0.9476
0.27891,0.43713
-1.1664,0.55195
-0.90352,0.85351
0.066078,0.88586
-0.91617,0.75847
0.37353,-0.65129
-0.61902,0.94935
-1.458,0.37087
0.3256,0.30346
0.25736,0.56248
-0.028046,0.766
-1.5398,0.25573
-1.2461,0.21073
-1.117,0.61126
-1.2581,0.30574
-0.07541,0.7811
-0.99405,0.6367
-1.5613,-0.4338
0.29503,0.085961
-1.5512,0.30508
-1.6764,-0.55575
-1.0494,0.76619
0.49493,-0.095336
-1.9066,-0.10446
0.092224,0.069732
-1.3114,0.49892
-0.13254,0.58567
-0.14399,0.6371
-1.1451,0.3515
-0.012292,0.64061
-1.8008,0.32306
-0.75905,0.99064
0.23611,0.61069
0.36321,0.02814
0.43717,-0.097956
-1.1681,0.3857
-1.7912,0.6762
-0.22855,0.90699
-1.3493,0.44448
-0.28,0.48345
0.41335,-0.086258
-0.98542,1.0187
0.45609,-0.042938
-1.1314,1.0257
0.22492,-0.14061
0.18406,0.75923
0.3287,0.20916
-1.6456,0.61191
-0.12011,0.80859
0.059524,0.15789
-0.66569,0.96188
-1.4465,0.66805
-1.4344,-0.19009
-1.3331,-0.23346
-0.88867,0.53103
0.36119,0.27609
-0.25944,0.89859
-0.010303,0.55089
-0.16128,0.54002
0.046309,0.64198
-0.37514,0.4905
-0.45897,0.97023
0.41922,-0.20518
-0.13151,0.71768
-1.726,0.50911
0.33508,0.50036
-2.092,0.26366
-1.5918,0.35808
0.3157,-0.0079159
-1.2813,0.75624
-0.60929,0.95258
0.41029,0.38989
-0.6874,1.1063
-0.46504,0.99621
-0.63122,1.044
0.033811,-0.065169
0.094399,0.54296
-1.3955,0.376
-1.6137,-0.1463
-1.0884,0.61384
-1.9237,-0.0027402
0.30464,0.51952
0.23141,0.20863
-1.4586,0.36095
-1.4641,0.76825
-0.25531,0.94942
0.44765,0.26083
0.3979,-0.10517
0.43536,0.60034
-1.3429,0.032244
-1.5454,0.43976
-1.3304,0.2149
-1.471,-0.097677
-0.37987,0.63997
0.091611,0.078469
-0.90242,0.48238
-0.0087999,0.27228
-0.59059,0.68702
-1.4776,0.14222
-1.766,-0.24976
-1.7401,0.12277
0.072919,0.3284
-1.6113,-0.36489
-0.071224,-0.27627
0.4085,-0.38276
-0.00075885,0.4899
-0.93158,0.45732
-0.77416,0.89471
-1.2137,0.58329
-1.7245,0.080282
-0.0042683,0.46392
0.11524,-0.026379
-1.0472,0.79831
-0.35252,1.0362
0.28293,0.67367
0.004925,0.28303
-1.2513,0.060177
0.43515,-0.4882
-0.057375,0.89549
-0.019552,0.44538
-1.2374,0.55942
-1.5092,-0.28691
-1.2133,1.0526
-1.1652,0.88541
-1.7456,0.50103
-1.0796,0.79158
0.010441,0.70846
-0.75252,0.81746
-0.40797,0.67741
-1.3928,0.6197
-0.95089,0.84359
-0.98432,0.44051
-0.5412,0.89323
0.056838,0.11419
-1.6695,0.16177
-1.3043,0.82722
-1.6241,-0.11052
-1.6156,0.57187
-2.0078,0.19169
-1.5752,0.55983
0.396,0.33709
-0.45909,0.11421
0.29516,0.60835
-1.776,0.58944
-0.32928,0.7674
-1.5317,0.27322
-0.92454,0.84925
-1.5896,0.37121
0.26524,0.49839
-0.37814,0.97617
-0.52786,0.52906
-1.1807,0.94874
-0.63301,0.98526
-0.83797,0.88874
-1.3143,0.63557
-1.5432,0.35958
-2.7786,0.61906
-0.80422,1.0359
-1.3749,0.5814
-0.83349,0.98001
0.13299,0.68408
-1.6708,0.25078
-1.0991,0.58819
0.35614,0.34273
-1.703,0.25379
0.26786,-0.11799
-0.3902,1.1821
-0.44545,0.61044
-0.96881,0.952
-1.3835,0.19013
-0.58227,0.78537
-0.83496,0.72033
0.32172,-0.036891
-0.53719,0.75662
-0.35294,0.83875
-0.35384,0.368
-0.18577,0.77739
-1.4959,-0.021221
-0.58614,0.71649
-1.3644,0.67337
-1.1643,0.73449
-1.8253,0.093213
0.28492,-0.074457
-1.0848,0.28951
-0.45362,0.87424
-1.4015,0.69541
-0.18506,0.99578
-1.2323,0.6233
-1.1327,0.32567
-0.91689,0.49131
-1.4989,0.49052
-0.8186,0.97934
-1.6096,-0.047297
0.067229,0.3447
-1.4363,0.56533
-1.4065,0.61621
-0.34452,0.72244
0.22118,-0.11308
-1.2745,0.61892
-1.2941,0.86729
-0.15539,0.50996
-1.5602,0.16711
-0.93288,0.81931
-0.7536,0.46722
-0.84077,0.84289
-0.58543,0.77966
-0.8684,0.94691
-0.0034317,0.16947
0.14579,0.41978
0.43551,-0.21442
-0.93992,0.63353
0.48145,0.040961
0.15023,0.181
0.042218,0.13807
-0.40061,0.58261
-0.47768,1.1043
0.18464,-0.19504
-1.4872,0.23462
-1.0106,0.79281
-0.30849,0.52297
-0.69337,1.0234
-1.3854,0.20195
0.38745,-0.13821
0.050061,0.37834
-0.65656,0.82192
0.47435,-0.11336
-0.43432,0.98542
-0.67988,0.98526
-1.2146,0.58106
-0.7375,0.71067
0.20999,0.59049
-1.3582,0.72027
-1.1671,0.54765
-0.44182,0.70491
-0.1298,0.91999
-1.474,0.34554
-0.57369,0.5437
-0.60939,0.37865
0.24727,0.19012
0.51247,0.27273
-0.23597,0.80227
-0.28344,0.99874
-1.4822,0.32522
0.18674,0.31025
0.4396,-0.053079
-0.69886,0.86454
-1.1823,0.77287
-1.3289,0.31743
-1.5724,0.12092
-1.4919,0.04799
-1.7498,-0.0047389
0.034856,-0.035096
-0.090306,0.9558
-1.8675,-0.0036077
-0.93783,0.8532
-1.6372,-0.27284
-1.0911,0.48964
0.4469,0.098853
-1.742,0.26831
0.4029,0.47489
-0.57335,0.80924
-1.512,0.067805
-0.28866,0.65305
0.15972,0.50248
-1.7671,0.12783
0.40326,0.26335
-1.1103,0.83237
-1.3196,0.64902
0.4424,0.50355
0.20603,-0.061595
-1.0086,0.83296
0.14458,0.74468
0.19331,0.53118
-1.6512,-0.23604
-0.68506,0.97583
-0.1837,0.1679
-1.5559,0.56251
-1.4172,1.0058
-0.93131,1.0494
-1.1153,0.58216
-1.1763,0.72522
0.26792,-0.60246
-1.2157,0.71353
0.23472,0.0063158
-0.65153,0.093433
-1.1184,0.84401
-0.57085,0.98765
-1.0811,0.54811
-1.3959,0.79088
-1.7094,0.44237
0.019101,0.62849
-0.048092,-0.23723
-0.82433,0.90742
0.61598,0.056557
0.086483,0.38622
-0.61849,0.53443
-1.731,0.18215
-1.1094,0.79294
-1.7933,0.20442
-0.9749,0.80386
-0.93492,1.0575
0.017827,0.43344
-1.0321,0.59235
-0.21187,0.75834
-1.8381,0.52898
-1.2984,0.46683
0.44338,0.59733
-1.6861,-0.22131
0.018457,0.93106
-0.37378,0.70808
-0.0078912,1.0367
0.3053,0.50082
-1.392,0.9095
-0.37074,0.74802
0.5059,0.073818
-0.2839,0.59314
0.12737,0.66482
-1.2605,0.50183
-0.22082,0.77068
-1.6789,-0.32215
-0.18374,0.85564
-0.87252,0.74901
-0.27835,0.73392
-1.5988,0.36957
0.19087,-0.20266
0.17376,0.18964
-0.13448,0.56363
-1.3753,0.8039
0.26963,0.060352
-1.5104,0.58445
-1.7611,0.1621
-1.1135,0.61652
-0.79996,0.78561
-0.55517,0.81498
-2.1671,0.20783
-1.5093,-0.2377
-1.1048,0.92023
0.4738,0.22561
-1.6013,0.74034
-0.95728,0.74047
-1.1189,0.39055
-0.56941,0.8577
-0.8078,0.98377
-1.5993,-0.22414
-0.45033,0.72873
-0.32455,0.66247
-1.9616,0.38964
-0.80565,1.0151
-0.73358,0.70175
-0.41147,0.79138
-1.2634,0.54862
-0.96553,0.89872
0.010735,0.70957
0.054118,0.81877
-0.29771,0.5749
-0.95251,0.83884
-1.5429,0.44782
-0.92306,0.73592
-1.5003,0.47257
0.46418,-0.27232
-0.72103,0.61317
-1.6289,0.41318
-1.7946,-0.31814
-0.86229,0.90201
-0.1198,0.74689
-0.25265,0.016403
0.19834,0.47468
-1.5151,-0.13986
0.40538,0.42002
0.35868,-0.20359
-0.46825,0.62961
-1.3754,0.25652
-0.1528,0.63304
-1.6792,-0.20907
-1.5008,0.67605
0.45026,0.11671
-1.243,0.53311
0.38715,0.29196
-1.6027,0.34925
-0.29229,0.56751
-1.0062,0.29355
-0.71743,0.98455
0.27696,0.2805
-1.2952,0.65496
-1.3135,0.26443
-0.38814,0.85426
-0.30889,0.66784
-1.3894,0.76216
-1.7734,0.24485
-1.4693,0.10213
-0.0465,0.53689
0.43398,0.30057
0.096049,0.54377
-0.23004,0.94136
0.046095,0.52654
-1.0861,0.78963
0.043153,0.64164
-0.67176,0.74025
-0.060354,0.86779
-0.45907,0.98765
-1.439,0.13546
-0.48046,0.79568
-0.62308,0.59949
-1.5927,-0.081036
-0.6288,0.76249
0.47822,0.35601
-0.28962,0.89789
-1.4288,0.52092
0.33678,0.28546
-1.0658,0.87974
-1.1578,0.92308
-0.47025,0.94495
-1.5516,0.69011
0.30765,0.038454
-0.74088,0.891
-1.3279,0.94046
-1.8076,0.10656
0.32378,0.18525
-0.94981,0.70835
0.36676,0.33726
-1.4431,0.4524
0.33947,0.30519
-2.1313,-0.27326
-0.60898,0.64034
-0.73435,0.70723
-0.9256,1.1489
-1.3066,0.74455
-1.7717,0.11552
-1.2246,0.8906
-1.4656,-0.14404
-1.5162,0.71682
-0.84581,0.82798
-1.0356,1.0178
-1.8153,0.36795
0.16098,0.046311
-1.447,0.18186
-1.8295,0.37362
-1.0396,0.39305
-1.6146,0.51701
-0.57202,0.88141
-1.4416,0.59247
-0.74296,1.0602
-1.249,0.93389
-1.195,0.72578
-1.2874,0.57195
-0.19897,-0.61294
-0.80068,0.61052
-2.148,0.48683
0.34297,0.10297
-1.4449,0.77092
-0.1529,0.61076
-0.18369,0.74527
-1.4423,0.451
-0.08929,0.83059
0.44369,0.11791
-1.2416,0.82892
-0.80902,0.81545
0.58556,-0.5323
0.40984,0.071231
0.23287,0.20171
-0.088683,0.47421
-0.064458,0.80179
-1.3668,-0.11732
-1.5923,0.3955
-1.2704,0.28564
0.37326,0.49925
0.45333,-0.13467
-0.50491,0.81351
-1.6966,-0.0060541
-0.12691,0.20967
-0.0089098,0.36129
-0.34185,0.71489
-1.5355,0.0035779
-1.748,0.072411
-0.68054,0.98636
0.21229,0.6177
-0.58977,0.57817
-1.1709,0.92943
0.56028,-0.18229
-0.27829,0.82827
-1.5113,0.31329
-1.0764,0.075118
-0.18869,0.8648
-0.62491,0.85143
-1.5345,0.17806
0.078042,0.70455
-0.70707,0.80382
-0.0010905,0.7711
-1.6105,-0.12358
-1.6653,0.085613
-1.2002,0.59189
0.12132,-0.16413
-1.9597,-0.27986
0.36961,0.12293
0.44487,0.49137
-1.3617,0.32486
0.0080963,0.90581
-0.71616,0.6455
-0.19616,0.77173
-0.99363,0.84618
-0.29021,0.58202
0.090961,-0.37241
0.21097,0.3343
-0.23411,0.83329
-1.5401,0.022052
-0.42824,0.84761
-1.2722,0.55068
-1.4237,0.031967
0.16365,-0.05719
0.10219,0.5977
-1.7788,0.11661
-0.83933,0.92932
0.24153,-0.10082
-0.77293,0.4293
-0.284,0.65746
-0.0868,0.56462
-0.79658,0.79112
-0.4722,0.67255
0.25907,0.36871
-1.1014,0.68898
-0.34877,0.70337
0.12894,-0.37603
0.26729,-0.085198
-1.2447,0.16667
-1.5902,0.53637
-1.482,-0.63311
0.17372,0.5398
0.48843,0.22469
0.36274,0.30148
-0.64152,0.79448
-0.68694,0.59003
-0.71925,0.92954
0.44176,-0.0025589
0.1394,-0.25029
0.14382,0.38123
-1.052,0.88041
0.16643,0.44289
-1.9625,0.57698
-0.73509,0.86316
-0.13831,0.85712
-1.4023,0.32416
0.21899,0.034545
-1.8442,0.38567
-1.0032,0.73891
-1.1981,0.32904
0.48976,0.032592
-0.58794,0.62209
-0.92628,0.91821
-1.5542,0.41966
-0.055739,0.97975
-1.4968,0.059961
-0.015137,0.88055
-1.3524,0.68523
-0.23725,0.81499
-1.5709,-0.57013
-0.4728,0.93111
-1.4208,0.12654
-1.5939,0.072602
-0.93492,0.76847
-1.2243,0.38006
-0.25629,0.49778
-0.47201,0.93246
-1.5092,0.52096
-1.1733,0.94269
0.47463,0.32736
-1.3609,0.28761
-0.48604,0.76101
-0.33715,0.97454
-0.49859,0.82632
0.34237,-0.54162
-0.77049,0.75773
-1.3799,0.6322
-0.86586,1.0052
0.49105,-0.21602
-0.26149,0.72934
-1.2722,0.42456
-1.632,0.31706
-1.3255,0.85439
-1.0179,0.49046
-0.2882,0.90896
-1.5691,0.5089
-1.8184,0.18217
-1.1602,0.5257
-0.66548,0.97557
-1.9043,0.27182
-1.0277,0.96119
-0.70656,0.60472
-0.34057,0.63574
-1.3543,0.13809
-1.5584,0.65599
0.11585,0.52556
0.036757,0.40999
0.31583,0.45381
-1.4644,0.3875
-1.8224,0.20275
-0.43381,1.0176
-1.6092,-0.19456
0.29649,-0.030754
-1.5285,0.54762
-0.36743,0.29376
0.45078,-1.4713
-0.35132,-0.66704
1.0502,-0.71387
0.56622,-0.82771
1.2503,-0.53619
-0.89942,-0.29649
1.2237,-0.60893
-0.72119,-1.0428
0.53282,-1.1823
0.88066,-1.0966
0.86916,-0.83501
1.1651,-0.16958
-0.067897,-0.92771
1.0493,-0.68988
1.3973,-0.4045
-0.41848,-0.45342
0.76689,-1.5939
1.2011,-0.7888
0.4021,-1.345
-0.50465,-0.91094
0.70701,-0.64272
-0.58155,-0.28145
-0.059881,-1.0241
0.56469,-1.1318
1.0211,-0.96413
1.4856,-0.2829
0.54483,-1.1818
0.036312,-1.0769
0.67932,-1.1825
1.0953,-0.65575
0.52536,-0.87091
1.0091,-1.4689
-0.89321,-0.87376
0.58928,-0.99283
-0.27004,-1.2013
-0.32613,-0.97057
0.8139,-1.0228
1.2509,-0.63334
-0.1461,-0.83516
1.4759,-0.30837
-0.46514,-0.80703
0.22844,-0.99908
0.99833,-1.0126
1.2263,-0.31401
1.3689,-0.27504
0.32892,-1.2424
0.058047,-1.0022
1.4852,-0.37093
-0.55482,-0.24865
-0.049436,-0.92133
0.32497,-1.0422
-0.38553,-0.62357
-1.3856,0.028449
1.2062,-0.82225
0.42066,-0.84394
-0.43462,-0.56625
0.17419,-1.2514
0.063936,-0.86248
-0.47685,-0.46864
0.89633,-1.1543
0.32297,-1.2204
-0.71906,-0.26174
-0.60094,-0.72955
-0.077601,-0.74015
1.3887,-0.24538
-0.48857,-0.43922
1.3112,-0.6183
0.031239,-1.0451
0.96828,-0.91274
1.1779,-0.5334
1.2187,-0.56865
0.15536,-1.2032
-0.16708,-1.2525
-0.41108,-0.45562
-0.85354,-0.13471
1.3554,-0.28127
1.3691,0.023535
