0.013132,0.45263
-0.75359,1.0874
-0.41829,1.0069
-0.83011,0.5089
-1.4429,0.19359
-0.073264,0.4236
0.3124,0.25341
-0.68693,0.75277
-0.39883,0.74632
-1.2865,0.64531
0.51495,0.049198
0.31698,0.081833
-1.0973,0.75825
-1.4246,0.26838
-0.82418,0.86748
-1.3061,0.064665
-1.4236,0.092524
-1.7327,0.39124
0.27394,0.35515
-1.5564,0.083113
-1.5085,0.6961
-0.16493,1.0128
-0.5107,0.94799
-1.4262,0.17952
-0.16345,0.58596
0.57464,0.10401
-1.1395,0.85515
-0.72098,0.69492
-0.68321,0.98959
-1.5889,0.6329
-1.0715,0.4952
-1.6387,0.039026
-0.40684,1.1552
-1.4075,0.11964
-1.7715,-0.021463
0.024945,0.65655
-1.8047,0.1209
-0.47324,0.70159
0.22469,0.535
-0.15226,0.69647
-1.5672,0.29064
-0.22715,0.72225
0.47212,0.11206
0.30774,0.19214
-0.75559,0.90466
-1.841,-0.49874
-1.3114,0.65981
-1.183,0.94338
-0.68097,0.59988
-1.6602,-0.024637
0.18529,0.62424
-1.1027,0.80777
0.065998,0.58282
-1.37,0.55171
-0.97275,1.0181
-0.50538,0.70181
0.27246,0.60891
-1.5037,0.35934
0.0065707,0.76806
-0.99234,0.99679
0.027471,0.20939
0.20029,0.12594
-1.3375,0.50468
-0.057432,0.89024
-0.22563,0.71041
-0.22006,0.84067
0.19852,0.16099
-0.62377,0.89981
-0.62687,0.77017
0.083016,0.27273
-1.3618,0.69303
-1.0792,0.77385
-1.3934,0.48528
-1.6888,0.092397
-1.6243,0.098472
-0.63647,0.90405
-0.95481,0.80572
-1.56,0.10775
-0.282,0.53599
0.30872,0.59004
0.10273,0.35101
-1.3515,0.64472
0.3389,-0.21151
-1.407,0.36185
0.31321,0.039267
-0.35866,0.88973
-1.4433,0.73619
-0.70634,0.9315
-1.4169,0.68601
-0.03125,0.40863
-1.0501,0.66522
0.21039,0.16761
-1.5051,0.69527
-0.038497,0.64368
-1.6439,-0.58907
-1.4453,-0.062518
-0.45834,0.88297
-1.2076,0.3678
0.072503,0.11725
-0.27189,0.80483
-1.0885,1.0222
0.26094,-0.45381
0.42377,0.18237
-1.5831,-0.26235
-1.3736,0.35921
-1.3505,0.57576
-1.2593,0.51993
-1.5071,-0.22315
-1.417,0.31172
-0.15207,0.43912
-1.0518,0.90748
-1.5509,-0.012333
-1.5692,0.34371
-0.99192,0.35725
0.47955,0.067057
-0.024393,0.41929
0.18477,-0.092979
-0.068133,0.54014
-1.2409,0.77735
-0.38034,0.87935
-1.5024,0.2949
-0.23883,0.87514
0.30452,0.02043
-1.7057,0.058535
0.01236,0.20279
-1.6219,0.30029
-1.151,0.81817
-0.46567,0.49991
-1.6633,0.62932
-0.4634,1.0906
0.017973,0.66128
-0.81042,0.66458
-1.6198,0.30688
-0.48186,0.74932
0.25478,0.32996
0.25528,0.36689
0.035989,0.44333
0.090843,0.29862
-0.22614,0.62684
-1.059,0.70845
-0.58408,0.93211
0.3395,-0.77241
-2.33,-0.77669
-0.6148,0.88715
0.44904,0.47216
-0.084198,0.62948
-1.216,0.87436
-1.0696,0.49128
-0.59751,0.83249
-1.4028,0.21651
0.21594,0.5466
0.014293,0.82677
-1.4595,0.27917
-1.2444,0.80878
0.24279,-0.35664
-1.2776,0.44459
-0.39838,0.47827
0.039006,0.062367
0.082468,0.67759
-1.3644,0.73547
-0.019281,0.54857
-0.93495,0.80457
-0.52363,0.92061
-1.2035,0.87558
-1.8305,-0.41018
-1.3961,0.72514
-1.6509,0.16288
-1.6005,-0.034046
-0.078274,0.69323
-0.3076,0.90756
-1.224,0.31715
-0.57525,0.69651
0.26489,0.58638
0.28573,0.55366
-0.17087,0.19823
-1.3932,0.51445
0.094498,0.32235
-1.3863,-0.23081
-1.8991,0.037661
0.33298,-0.13339
0.15814,0.11132
-0.089873,0.77564
0.12089,0.69419
-1.6431,0.14595
-0.47586,0.46698
-0.33786,0.87491
0.13197,0.53211
0.29699,0.069369
-0.13474,0.52285
-1.4171,0.63704
-2.0619,-0.0014879
0.22959,-0.046455
-0.1883,0.15849
0.45383,-0.024158
-0.34977,0.46723
0.55274,0.15209
0.38683,-0.060247
-1.7853,-0.092643
-1.1641,1.0813
-1.7103,0.71217
-0.24829,0.89058
-1.499,-0.30017
-1.5088,0.74529
-0.24461,0.71622
-0.97532,0.25793
0.23934,-0.30711
-1.3931,0.29599
0.18484,0.53627
-0.32395,0.9221
0.16873,0.54464
-0.57768,0.67972
0.16342,0.47978
-0.58747,0.80107
0.13843,0.60557
-2.0225,0.4306
-1.6609,0.12623
-0.77973,0.93381
-1.0708,0.71979
-0.0025161,0.85305
-1.6554,0.21496
-1.4453,0.332
-1.6727,0.38392
-0.80827,0.96272
-0.92199,0.70732
-0.68799,0.49971
-1.1993,0.5645
-0.75735,0.6964
-1.2712,0.84672
-1.8525,-0.035145
-0.58532,0.67572
-1.5627,0.19305
-1.6777,0.49998
-1.0024,0.51224
-0.14127,0.46901
-1.7312,0.11704
-1.5278,0.48128
-1.4448,0.51243
-1.2978,0.99735
-2.2698,-0.23029
0.244,0.10806
-0.32837,0.91257
-0.38097,0.84398
-1.6605,0.13792
-0.14154,0.5301
-0.81496,0.93033
-0.37082,0.93489
-0.27669,0.88336
0.094483,0.60076
-0.31542,0.65252
-0.91316,0.69679
-1.1676,0.78352
-0.46667,0.65059
-0.073281,0.4368
-1.5809,0.84358
-0.12465,0.44895
-0.82626,0.81894
-1.174,1.0003
0.45864,0.37118
-0.34994,0.5445
-0.30121,0.75672
-0.18888,0.21882
0.088909,0.74233
-0.71144,0.8589
0.42681,-0.017374
-0.96925,1.0353
0.0073331,0.7781
-0.52691,0.67767
0.27601,0.27327
-0.2623,0.32532
-0.93886,0.25474
-1.6359,-0.1653
-0.61557,0.57356
-1.2554,0.45948
0.25864,0.52433
-0.0028202,0.79819
-0.41837,0.27111
-1.1164,0.63642
-1.3497,0.1657
-0.27883,0.85091
-0.39768,0.86337
-0.30216,0.54361
-1.594,0.54012
-0.02986,-0.24095
-0.099621,0.15163
-1.3691,0.63811
-1.6078,-0.070791
-1.9332,0.35484
-1.5946,0.11405
-1.4957,-0.34783
-0.22521,0.77485
-0.074022,0.42489
-0.65698,0.75265
-0.96609,0.8502
0.19395,0.44409
-1.1268,0.66268
0.2926,0.35428
-0.017655,0.4579
0.34694,-0.1647
0.13397,0.3547
-0.23601,0.64289
-2.2555,-0.01223
-1.2938,0.72152
0.33172,-0.11677
0.11078,0.65678
-1.8594,0.35601
-1.0309,0.857
-0.87435,1.0273
-1.5948,0.75713
-0.1296,0.67807
-1.5058,0.029304
0.39659,-0.075569
0.45941,0.068464
0.36253,-0.14248
-1.9085,0.27509
-0.36752,0.68681
0.32345,0.25473
-1.4565,-0.5153
-1.702,0.31466
-1.5566,0.26735
-1.4458,0.39465
-0.19723,0.50014
-0.052712,0.60473
-0.19643,0.87752
-1.6397,0.43375
-1.5344,0.85892
0.30002,-0.017264
-1.7468,-0.0019354
-0.061186,0.13893
-0.9365,0.83491
-1.2671,0.54463
-0.3483,0.55389
0.16559,0.28161
-1.4102,0.73154
-0.16688,0.35449
0.33525,0.26535
-0.965,0.45991
-0.83543,0.71909
0.18037,0.66604
-1.4318,0.10301
-1.491,0.26395
-1.4835,0.24281
-0.65612,0.7394
-1.139,0.76072
-1.5916,0.065281
-0.70698,0.69672
-0.15199,0.67361
-1.3002,0.15704
-0.91806,0.772
0.2986,0.25473
-0.93833,0.82826
-0.90377,0.86244
-0.3561,0.92045
-1.3015,0.44031
-0.40033,0.92055
-1.3491,0.67307
-1.6798,-0.44908
-1.4271,0.11366
-1.5407,0.19423
-1.4114,0.65141
-1.6826,-0.013221
-0.41561,0.5372
-0.219,0.88161
-1.608,0.15652
-1.283,0.61533
-1.4026,-0.099988
0.10089,-0.22638
-1.0235,0.69527
-0.032786,0.67112
-1.356,0.83515
-0.13822,-0.26922
-1.4478,-0.085478
-0.25594,0.75568
-0.10211,0.37026
-0.71059,0.37778
-1.1815,0.57551
-1.5987,-0.077193
-1.7159,-0.066163
-1.2258,0.70792
-0.93841,0.74243
0.20234,0.38517
-1.2473,0.89575
0.52922,0.02793
-1.5699,-0.15355
-1.2584,0.52197
-1.8099,0.14559
0.082496,0.65482
-1.4087,0.092475
-1.6813,-0.38409
-1.8541,0.19582
-1.6215,0.49624
0.061986,0.51035
-1.3988,0.14987
-1.857,-0.22873
-1.3261,0.83642
-0.89433,0.81099
-0.88117,0.65919
-1.0823,0.70909
-1.2298,0.48381
-1.3888,0.72514
-0.059378,0.71888
-0.11105,0.71339
-0.18738,0.2822
-0.87047,0.6198
-1.994,0.0057593
-0.23594,0.85006
-0.73917,0.84887
-0.94731,0.73842
-0.6449,0.87911
0.064183,-0.10168
-1.3653,0.48282
0.31401,0.48854
-0.030778,0.93385
-1.505,0.42054
0.089053,0.50399
-2.0195,0.8649
-0.020852,0.81641
-0.3826,0.46779
0.32335,0.59877
0.0087168,0.63433
-1.0745,0.72616
-1.2426,0.64332
-0.69443,0.79875
-0.26275,0.54422
-0.60723,1.0112
-1.8827,0.28687
-0.0036585,0.61282
-1.8177,-0.46947
-1.0736,0.70419
-0.50538,0.67371
0.25521,0.27423
-0.81586,0.68087
-1.1787,0.53265
-0.58761,0.85689
0.34628,0.49098
-1.7066,0.01012
-0.66838,1.0094
-1.4989,0.38539
-1.5122,0.091282
0.39638,0.31036
-1.5693,0.47731
-1.1683,0.94315
0.34817,-0.02565
-1.5656,-0.081623
-0.96307,0.91917
-1.6269,0.57024
0.53655,0.16022
0.13936,0.20667
0.51365,0.19112
-0.19092,0.50054
0.18855,-0.051563
0.32618,0.39221
-1.5889,0.05254
-2.2115,0.2037
-0.8907,0.80886
-0.60135,0.79838
-0.9875,0.67055
-0.75643,0.82577
-0.52576,0.53897
0.24769,0.69377
-1.58,0.19779
-1.4809,0.54003
-1.6706,0.3974
-0.26646,0.66462
-2.3626,0.23619
0.15352,-0.1115
0.1459,0.3588
-1.0063,0.75177
-0.15281,0.73831
-1.7151,0.34825
0.30826,-0.33907
-1.9149,0.033656
-0.43833,1.1258
-0.39846,0.95558
-1.9178,0.37306
-1.7961,0.31994
-0.37418,1.1011
-0.29162,0.15739
-0.53214,1.0895
-2.0898,-0.40033
-2.0468,0.14459
-0.31532,0.71921
-1.5702,0.40481
-0.43618,0.82297
0.3017,0.62366
0.24234,0.69574
-1.2196,0.55414
-0.73517,0.87548
-1.194,0.78019
-0.9836,0.94449
0.28258,0.077618
-0.015284,0.16342
-0.6904,0.96946
-1.3736,0.57257
-1.5535,-0.20272
0.38045,-0.20883
-1.9838,0.46115
-0.37363,1.0278
-0.74848,0.91716
-1.7182,-0.030854
0.55083,-0.077182
-0.56916,0.57188
0.40523,0.44374
-0.99885,0.59434
-0.72488,0.89148
-0.11135,0.79597
0.29563,0.024124
0.4727,0.11211
-0.53699,0.60992
-0.67999,0.9398
0.079403,0.51886
0.21897,0.59843
-1.0446,0.89176
0.48017,0.05858
0.19709,0.28919
-0.0011973,-0.012523
-1.4167,0.56422
-1.5082,0.46052
-1.492,0.55654
-0.025921,0.78172
-0.23551,0.031857
-1.4535,-0.08902
0.25446,0.17856
-0.50001,0.93317
-1.3869,0.26522
-0.72159,1.0031
-0.33484,0.70763
-1.6563,0.14348
-1.1603,0.45895
0.5028,0.11376
-0.29085,0.5809
-0.36049,0.91369
0.086284,0.091251
-1.3182,0.77788
-0.60794,0.77764
0.44646,0.14007
-1.8351,0.04998
0.38965,0.20534
-1.4561,0.3818
-0.52214,0.89134
-1.2269,0.73222
-0.80342,0.71498
-0.82841,0.56047
0.036083,-0.15528
-1.5672,-0.21774
-0.57475,1.0593
0.087969,0.11178
-1.7125,0.31728
-1.5623,0.12705
-0.45409,0.23585
0.46042,0.32215
-1.5335,0.50306
-1.2374,0.5496
0.031398,0.70019
0.30796,0.29692
-0.14142,0.51045
-1.1994,0.64637
0.13011,-0.74218
-0.97103,0.65773
-1.4193,0.1896
-0.83715,0.95935
-0.65459,0.84667
-1.458,0.1221
-1.3832,0.21151
-0.89847,0.91631
0.40627,0.31073
0.040154,0.53161
-0.30882,0.58335
0.41095,0.31074
-1.2765,0.49091
-1.5934,-0.07905
0.021572,0.18667
-1.1074,0.72785
-1.1076,0.20708
0.29338,0.65418
-1.2586,0.7557
-1.0565,0.96527
-1.8735,0.41589
-2.0756,-0.44844
0.288,0.42849
0.46719,0.27825
-0.057829,0.68323
-1.2987,0.75185
0.31004,0.053032
0.36478,-0.022286
-1.3877,0.086403
-0.47917,1.1711
-0.76754,0.95502
-1.0215,0.83793
-2.0981,0.56291
-1.6793,0.0038416
-0.18217,0.70233
-0.76394,0.82385
-1.6581,-0.080172
-1.5549,-0.60532
-0.056601,0.55154
-1.4532,0.10426
0.32371,0.31254
-0.37421,0.62892
-0.017341,0.61036
0.52162,0.14732
0.46768,0.11227
-1.4659,0.75484
-0.9428,0.561
-1.332,0.27337
0.12017,0.47094
-0.11713,0.84885
-1.5125,0.49562
0.098873,0.090706
-0.65615,1.05
-1.3223,0.68319
-0.20412,0.82734
0.5035,0.35672
-1.1569,0.67511
0.48913,0.090535
0.43948,-0.015229
0.38001,0.18063
-1.1474,0.56328
-1.4416,0.31356
-1.8657,0.25262
-0.71944,0.6364
-1.5138,0.29706
-0.77239,0.85888
0.59736,0.062622
-0.79252,0.62784
-0.032452,0.95821
-0.040812,1.0585
-1.0952,0.099056
-0.91305,1.1648
-0.0048163,0.85198
-0.2766,0.61139
-1.1948,0.67084
-1.2277,0.44085
0.44351,-0.23271
-0.1491,0.82901
-0.52942,0.94528
-0.47357,0.47376
-1.2899,0.31559
-0.78387,0.76194
-0.044155,0.57165
-0.08639,0.78187
0.046119,0.67965
-1.3026,0.34428
-1.1476,0.51197
0.46289,-0.3835
-0.30197,0.35641
-0.35378,1.0556
-1.5884,0.56791
-1.992,0.19242
0.22318,0.56455
0.4165,0.021206
-0.19253,-0.36666
-0.70429,0.53081
0.055633,0.49359
-1.6528,-0.077287
0.012889,0.62711
-0.85701,0.80842
-1.2287,0.90484
-1.0671,0.68396
0.52144,-0.058005
-0.75341,0.84736
-0.053293,0.12276
0.24216,0.58442
0.10931,0.38499
-0.037681,0.63814
0.026211,0.522
-0.21132,1.0366
0.22933,0.036789
-0.82889,0.99875
-0.27535,0.50093
0.37418,-0.13194
-1.3044,0.53141
0.34207,0.3608
-0.072746,-0.096065
-1.1091,0.99498
0.35589,0.22979
0.27144,0.462
-1.7492,0.16136
0.48417,-0.17733
0.15015,0.78697
-0.48837,1.0082
-1.7538,0.14095
-0.59881,0.74677
-1.4287,-0.01844
-0.90731,0.60733
-1.5921,0.54049
-1.2334,0.81384
0.33434,0.57538
0.12935,0.32269
-1.1828,0.54027
-1.3239,0.34019
-0.27869,0.84098
0.47064,-0.72655
-0.59068,0.78291
0.013592,0.1543
0.3053,0.47047
-0.76709,1.0357
-0.97896,0.79795
-0.16598,0.58176
0.14752,0.12964
-1.2215,0.53537
-1.1696,0.63895
-0.68569,0.87825
0.42352,0.29745
0.011276,-0.13101
-1.6688,0.040072
-0.85877,0.76564
-0.024153,0.27471
-0.15286,0.60322
-0.0064116,0.55206
0.060336,0.91499
-1.6227,0.48389
-1.6626,0.089277
-0.37711,0.74583
-1.2247,0.516
-1.282,0.37203
-0.84337,0.86728
-0.14264,0.5252
-0.86657,0.77241
-1.6155,0.2669
-1.6639,0.45281
-1.2952,0.47896
-1.3051,0.69923
-1.6298,0.08304
-0.72471,0.92788
-1.6485,0.37972
-0.42601,0.82382
-0.51197,0.84952
-1.3386,0.32256
-1.182,0.80708
-0.85771,0.7961
-1.3395,0.62172
-0.12105,0.80025
-0.24666,0.75214
0.17799,0.39956
-1.3157,0.13563
-0.95645,0.31816
-0.39488,0.7034
-1.7157,-0.19233
0.4269,0.052363
-0.88538,0.55031
0.18475,0.59587
-0.3856,0.87412
0.43764,0.17965
-1.1858,0.70725
0.49281,-0.0052251
-0.56605,0.46101
-1.2563,0.5887
-1.1327,0.68314
-1.1301,0.47036
0.1605,0.7857
-1.7648,0.275
-0.078638,0.4349
0.18547,-0.083562
0.007209,0.58127
-1.2382,0.75597
-1.4479,-0.18878
0.29723,0.36473
-0.73492,0.47461
-1.5213,-0.27201
0.21616,0.22935
-1.4559,0.59412
-1.0981,0.72184
-0.095682,0.5458
-1.3835,-0.17144
-0.4503,0.75262
-0.58413,0.85653
-0.84897,0.50134
-0.68433,0.93857
-1.5243,-0.029455
-1.3021,0.42709
-1.8415,0.58708
0.29459,0.10938
-0.015096,0.39607
-0.34527,0.61777
0.1592,0.76714
-0.15778,0.55775
-2.0227,-0.0070667
-1.473,0.056485
0.24488,0.76952
-0.46277,0.77877
-2.1383,0.41525
0.36234,-0.036507
0.33214,0.42925
-0.8558,1.0406
-0.19833,0.25981
-0.45118,0.59831
0.20497,0.72653
-1.8446,0.24551
-1.668,0.51086
-0.4873,0.86746
0.091138,0.20168
0.12562,0.092892
-1.3414,0.3343
-0.64365,0.84941
-2.0718,-0.17129
-1.4164,0.1341
0.59439,0.22305
-1.5932,0.53593
0.5419,0.036977
0.32417,0.036311
-1.4844,0.23232
-1.3877,0.72189
-1.3189,0.7575
-0.125,0.11869
-0.314,0.64028
-1.5044,0.37468
-0.9401,0.59693
-0.98196,0.57087
-0.16173,0.72358
-1.6378,-0.070674
-1.0113,0.46042
-0.63488,0.85045
-0.1379,1.0303
0.0041597,0.35163
-0.15091,0.11177
-1.0946,0.62324
-1.4242,0.70707
0.17383,0.29011
-0.88159,0.83724
-1.5169,0.3298
-0.16997,0.57536
-1.6244,0.012705
0.42854,-0.038408
0.42764,0.00068736
-1.0546,0.94818
-0.046812,0.73734
-1.1474,0.41509
-1.1201,0.69345
-1.089,0.91365
-0.082908,0.81392
-0.54309,0.75713
-0.0976,0.61604
0.4397,-0.046721
-0.46923,0.73512
-0.45201,0.9489
-1.4624,0.058779
-0.65041,0.98759
-0.40639,0.73737
-0.78031,0.77333
-1.1612,0.55876
-1.6928,0.42278
-1.1697,0.50772
-1.0802,0.8148
0.046646,0.84968
-1.7101,-0.077253
0.28488,0.078336
-1.1021,0.93335
-1.5547,0.17066
-0.8378,0.89202
-1.5588,0.75368
-1.4583,0.50631
0.29055,-0.32392
0.4529,0.31022
-0.29596,0.65236
-1.438,0.37087
-1.3893,0.6531
-1.3473,0.51538
-0.72089,0.81445
0.51558,0.19863
-1.5783,0.30067
-1.3101,0.47146
-1.5214,0.17436
-2.1697,-0.42496
-0.56,0.58436
-1.5254,0.046996
-1.5566,0.32597
-0.40442,0.1641
-1.9756,-0.14975
-1.4915,-0.05723
-0.33941,0.80588
-0.21485,0.98839
0.14751,0.31568
-1.3218,0.27728
-1.7843,-0.043189
-0.11094,0.80577
-1.372,0.86406
-1.194,0.79046
0.35336,0.11809
0.35322,0.5613
-1.3903,0.35819
-1.2629,0.41436
-0.74289,1.1647
-0.0020931,0.69206
-1.5204,0.5187
-0.27763,0.58229
-1.0107,0.97897
-0.0020227,0.41142
-1.9093,0.49323
-0.48294,0.67734
-1.933,0.092584
-1.2943,0.28382
-1.0952,0.43371
0.15297,0.84578
-0.27483,0.78277
-0.029516,0.53185
-1.6125,0.2405
-1.4196,0.15151
0.10054,0.093939
-1.9345,-0.0075323
-0.93512,0.90352
-0.16453,0.59319
-0.88484,1.1277
-1.5876,0.20603
0.12955,0.50841
-0.27981,0.66081
-1.4343,-0.039858
-0.33757,0.96321
-1.2025,0.52185
-1.3365,0.22755
-1.9506,0.0076294
-0.82692,0.98352
-1.2079,0.4288
-1.125,1.0432
-1.8848,0.42016
-0.065264,0.82351
0.4327,-0.09719
-0.55425,0.97389
-1.4882,0.42585
-0.56155,1.0397
-0.66165,0.52394
-0.098595,0.7258
-1.5919,-0.50983
-2.0448,0.062227
-1.0223,0.68326
-0.42227,0.77781
-1.2181,0.59361
0.28538,-0.0064196
-0.73383,0.7846
0.24553,0.31128
-1.7552,0.15155
-0.62708,0.68545
0.51775,-0.1109
-0.88421,0.85578
0.38639,-0.2756
-1.7187,-0.14788
0.14737,0.55282
-1.596,-0.075343
-0.83408,1.0065
-0.85724,0.79692
0.15762,0.52958
-1.6862,-0.022614
-1.7374,0.59915
-1.1862,0.20976
-1.2782,0.39034
-0.38587,0.69604
-0.90732,0.66587
-0.96667,0.87178
-0.98764,0.84099
0.090255,0.62471
-0.55759,0.78908
-1.999,0.048181
-0.25193,0.48154
-1.3773,0.040789
-1.4924,0.33047
0.25028,0.54285
-1.2947,0.59685
0.11468,0.11991
-0.7516,1.042
-1.0784,0.5315
-0.67824,0.39895
-1.4527,0.37893
0.13356,0.30571
-0.99182,0.29101
-1.7192,-0.19574
0.088063,0.11378
0.41145,0.39908
-0.056336,0.15838
-0.45902,0.71002
-1.3019,0.071329
-0.90582,0.90628
-0.35502,0.7298
-0.15259,0.11101
0.29387,0.23835
-1.4167,0.95554
-1.2563,0.6575
-0.93065,0.6472
-1.0856,0.9668
-1.7314,-0.33918
-1.2409,0.45728
-0.38831,0.81003
0.12837,0.4106
-0.15651,0.44564
-1.56,-1.0812
-1.7143,0.087919
-1.5571,0.25195
-1.746,-0.046132
-0.089575,0.45799
-0.7616,0.79928
-1.0528,0.65778
-1.4894,0.22724
-1.0677,0.40458
-1.2903,0.77001
-1.4069,0.53479
-1.3133,0.3987
-1.4277,0.70397
0.079439,0.54435
-1.6851,0.49818
-1.1184,0.23298
0.11293,0.15105
-1.0479,0.72593
0.38422,0.23492
0.44546,0.32414
-0.8178,0.88587
-1.9097,0.47668
-1.3225,0.29471
-1.1547,0.95835
-0.29589,0.53533
-1.7662,0.50518
-1.4908,0.73373
0.65916,-0.087889
0.0074255,0.68123
0.17922,0.11161
-1.3858,0.85023
0.43956,-0.017982
-1.3318,0.62507
-1.6597,0.097633
-0.60272,0.95436
-0.13243,0.80726
-0.41156,0.71124
0.35616,-0.052489
-0.39646,0.60773
0.55861,0.036097
-0.18156,0.64823
0.14363,0.22094
-1.3018,0.89305
-1.2792,0.64491
0.14969,0.42604
0.15433,0.39672
-0.17215,0.41246
0.22874,0.51837
-1.6447,-0.1168
-0.14055,0.27799
-0.4406,1.0529
0.38191,-0.047629
-0.13383,-0.10839
-1.7419,0.29144
0.18207,0.088588
-0.81476,1.0007
-1.6653,-0.0033663
-1.4606,-0.039089
0.10018,-0.080197
-1.9496,-0.058214
-1.5557,0.56948
-0.21563,0.5326
-0.71507,0.83539
0.15289,0.063077
-1.2718,0.60571
0.35935,0.0060975
0.31472,-0.19326
0.1573,0.51232
-0.1071,0.23404
0.36459,0.24179
-0.24163,0.43709
-1.4923,0.57644
0.086137,0.44085
-0.70046,1.0231
-1.2266,1.0163
-0.3502,0.28788
-0.37124,0.92808
-0.83891,0.94841
-1.3616,0.54223
-1.2387,0.76669
0.39239,-0.096045
-0.10113,0.61101
-1.4193,0.52007
-0.71087,0.96307
-0.038987,0.97206
-1.5465,0.14859
-0.182,0.53974
0.006057,0.4788
-1.4707,0.61157
-0.99854,0.79586
-0.955,0.82881
0.055063,0.44829
-1.4516,0.18594
-0.95285,0.55754
-0.77179,0.9682
0.1463,0.4859
0.057279,0.21906
-1.6312,0.59957
-1.6575,0.30012
-0.52537,1.0749
-1.1252,0.75114
-0.92781,0.66366
-0.7955,0.77325
0.0014926,0.78903
-1.2355,0.32479
-0.29565,0.43324
-0.73469,0.96971
-0.47807,0.77267
-1.7958,0.10211
-1.4345,0.60307
0.21413,0.44052
-0.24772,0.86301
-1.1123,0.89388
-1.5477,0.10244
-0.1527,0.47873
0.433,0.49326
0.5435,0.094858
0.40112,0.17855
0.32127,-0.049801
0.47304,-0.088424
-0.41354,0.99265
-0.86681,0.41273
-1.5598,-0.18334
-0.91697,0.67523
-0.76369,0.84895
-0.74676,1.0923
0.018669,0.84417
-0.11053,0.71246
-0.32759,0.74026
0.12561,0.64076
0.15729,0.074735
-1.7293,-0.98632
-0.58549,0.87351
-0.089823,0.68675
-0.3271,0.94663
-0.37521,0.89292
-0.9512,0.79263
-0.81001,0.49626
-0.80826,0.89848
-0.6088,0.84632
0.17341,0.28706
0.52627,0.10325
-1.4205,0.78761
0.22938,0.46676
0.010091,0.60301
-0.51853,0.98801
-0.00091701,0.92856
-0.54258,0.9486
-1.5213,-0.027537
0.55131,0.10023
-0.079071,0.55855
-1.4139,0.68566
-0.37665,0.59119
-0.042438,0.56887
-0.98135,0.65308
-0.75409,0.86326
-1.3788,0.51688
-1.2422,0.45573
-1.6446,0.91391
0.27306,-0.26259
-1.4154,-0.50746
-0.89091,0.6876
-1.3989,0.25002
-1.5031,0.63099
-0.053975,0.8269
0.13307,0.4391
-1.518,0.16205
-1.1105,0.55189
0.098699,0.46142
0.55517,-0.16065
-1.5134,-0.22835
-0.66809,0.78711
0.25339,0.66034
0.36737,0.12635
-2.0093,0.021475
-0.28545,0.84589
-0.37884,0.48885
-0.39563,0.51336
-1.3978,0.82298
-1.355,0.32571
0.51395,0.067915
-0.48066,0.85393
-1.1917,0.60157
0.19042,-0.12193
-1.5028,0.3765
-1.805,-0.02445
-0.74165,0.88831
-1.7459,0.65117
0.27326,0.3572
0.13559,-0.065443
-0.16619,0.9276
-1.2146,0.83044
-0.045202,0.36837
-1.6333,0.40591
-1.124,0.88856
0.069213,0.12694
0.046163,0.015067
-1.8342,0.10605
-0.23619,0.6313
0.36051,-0.19674
-0.7977,0.67703
-1.4847,0.67007
-0.74951,0.72079
-1.859,-0.11213
-0.42063,0.79349
-1.3556,0.36741
0.59018,-0.16123
-0.65946,0.77136
-1.7122,0.55696
-0.99628,0.62026
0.53241,0.2284
0.1344,0.43286
-0.81134,0.82771
-0.32538,0.5998
-1.4686,0.4998
-0.6328,0.21876
-1.4648,0.67492
0.48521,0.029598
-0.35251,0.73531
-1.554,-0.085259
-0.049175,0.042554
0.065017,0.66129
0.28033,-0.11384
-1.4619,0.010505
0.021651,0.29968
-0.54966,0.73844
0.10637,0.37493
-0.63351,0.6379
1.3475,-0.51719
-0.78871,-0.65865
-0.06036,-0.97113
-0.24184,-0.78822
1.256,-0.62424
-0.73685,-0.4757
-0.33828,-0.39834
1.1696,-0.29084
1.5458,-0.20736
1.4791,-0.67202
-0.076679,-0.97895
-0.23724,-0.72268
1.348,-0.26094
1.0563,-0.73608
-0.31522,-0.54214
0.01315,-1.0684
0.83158,-0.55236
0.24189,-0.896
0.53506,-1.1079
-0.098387,-0.86556
1.2227,-0.97054
-0.19134,-0.90974
-0.54908,-0.53314
1.507,-0.065503
1.4934,-0.45506
-0.4595,-0.2927
-0.21078,-0.92813
-0.69696,-0.78492
0.5163,-1.2576
-0.1296,-0.73496
0.4115,-1.2446
0.49178,-1.4188
0.90533,-1.0833
0.68202,-1.1886
-0.66944,-0.58501
0.015442,-0.93621
-0.013487,-1.0245
1.2839,-0.85596
1.4659,-0.55524
-0.14719,-1.6847
0.64399,-0.5292
0.98743,-1.0636
0.072673,-1.0692
0.92422,-0.24732
0.23395,-1.2851
-0.45962,-0.81404
1.1377,-0.72263
1.1506,-0.77265
1.1472,-0.68247
0.29759,-1.1728
-0.44276,-0.83374
-0.76912,-0.16188
0.65082,-1.0176
-0.37365,-0.96417
0.24269,-1.4788
0.99276,-1.0753
1.0567,-0.52256
0.46308,-1.0497
-0.56281,-0.20016
-0.78223,-0.67393
-0.098531,-0.861
-0.61719,-0.50084
1.1072,-0.90771
-0.026612,-1.0111
-0.31214,-0.79791
0.15425,-1.2648
0.83773,-0.88951
1.1798,-0.84431
0.5403,-0.98629
-0.018073,-1.1349
-0.70928,-0.26986
1.0214,-1.101
1.0905,-0.52511
-0.48643,-0.91435
0.42283,-0.74894
1.4382,-0.19536
-0.90092,-0.09019
